Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.081250   1950.864273   2625.318530   3783.246664   4685.137691
3.087500   1866.654190   2662.293970   3778.769849   4655.005057
3.093750   1795.266002   2706.308456   3766.445047   4727.427176
3.100000   1606.033897   2668.143024   3771.718534   4683.796037
3.106250   1792.768336   2720.810977   3862.094904   4686.478736
3.112500   1810.096780   2733.652891   3915.510066   4700.257660
3.118750   1831.972155   2709.194551   3887.499059   4777.601369
3.125000   217.725961   1839.402336   2691.267768   3824.765594
3.131250   1840.105123   2687.831972   3859.996455   4782.801800
3.137500   1842.348932   2688.573866   3845.635503   4871.204579
3.143750   1868.165009   2718.218561   --undefined--   --undefined--
3.150000   167.765601   1869.672975   2717.242155   3808.733767
3.156250   165.206747   1818.784841   2686.499331   3771.654014
3.162500   318.315894   1860.625683   2593.382941   3695.428904
3.168750   417.593083   1882.220622   2555.838884   3655.150167
3.175000   443.985174   1933.884428   2555.518171   3618.316190
3.181250   452.257487   2015.795881   2606.039902   3581.584703
3.187500   459.658425   2057.901784   2597.016915   3575.065817
3.193750   454.244707   2149.006101   2615.615319   3618.334618
3.200000   457.216417   2165.763988   2601.268203   3621.730237
3.206250   441.185232   2236.317362   2615.498661   3623.103261
3.212500   434.275554   2257.949287   2598.646053   3649.181207
3.218750   413.812682   2296.024874   2599.914740   3678.768700
3.225000   405.177611   2264.096212   2458.968525   3659.620956
3.231250   405.316271   2137.997519   2544.421962   3662.341530
3.237500   385.298413   2119.871659   2502.291578   3742.806871
3.243750   396.537743   2111.580227   2572.560554   3779.469744
3.250000   390.708922   2116.065570   2238.609319   3734.024301
3.256250   395.659073   2050.433950   2324.568569   3753.866580
3.262500   392.072837   1939.917110   2346.921796   3715.409414
3.268750   381.178349   1921.289671   2537.381945   3735.511185
3.275000   388.227390   1932.027479   2484.652652   3699.407143
3.281250   350.916214   1819.717509   2787.939713   3776.226030
3.287500   357.035730   1729.574519   3284.218058   3924.705400
3.293750   323.967019   1793.427901   3437.131403   4218.450769
3.300000   353.988243   1881.556440   3593.666845   4282.547411
3.306250   1878.265249   3547.801073   4095.231163   4399.315429
3.312500   1890.106207   3501.235070   4190.916753   4445.979711
3.318750   1766.280131   3460.473227   4183.538742   4740.097390
3.325000   1671.129519   3430.190122   --undefined--   --undefined--
3.331250   1650.909643   2271.794948   3390.028277   4052.314462
3.337500   1928.583920   3376.735129   --undefined--   --undefined--
3.343750   252.322443   1893.541434   3091.971779   3503.263201
3.350000   1667.614278   2495.402470   3569.595652   4192.515863
3.356250   87.379489   1808.745449   2318.816563   3559.689646
3.362500   1484.768389   2311.218221   3567.306676   4044.363483
3.368750   1249.379021   2306.837577   3555.295436   4029.211504
3.375000   1390.322872   2593.505031   3537.412488   4116.571241
3.381250   157.081561   1322.079419   2553.244753   3630.932542
3.387500   213.831575   1364.661544   2558.117747   3654.140914
3.393750   298.964500   1446.129234   2420.650378   3517.515766
3.400000   306.331827   1524.809290   2434.183867   3526.254158
3.406250   364.150060   1514.424307   2620.464020   3527.172625
3.412500   314.160078   1518.139616   2544.510905   3507.798298
3.418750   388.722509   1551.441698   2545.523279   3617.139502
3.425000   1523.595783   2488.490258   3628.264372   4557.576980
3.431250   1550.492422   2500.613201   3629.189054   4558.387003
3.437500   1359.654632   2384.004073   3492.327299   4509.430704
3.443750   1393.328698   2331.299786   3373.702221   4518.389658
3.450000   1397.033409   2486.716152   3336.436646   4481.846582
3.456250   1485.667834   2486.437760   3526.510611   4492.172449
3.462500   1587.461143   2568.703547   3541.885686   4549.918928
3.468750   51.915111   1667.259351   2687.532446   3516.227014
3.475000   191.877118   1513.821461   2608.679300   3511.759321
3.481250   154.541648   1451.808881   2641.549475   3568.138610
3.487500   172.884948   1539.732810   2602.011006   3548.880171
3.493750   231.436635   1550.488086   2585.387820   3522.327511
3.500000   207.467910   1384.135186   2584.167044   3469.780791
3.506250   206.853443   1441.604048   2598.877264   3427.129171
3.512500   259.261958   1536.062557   2646.421974   3469.407848
3.518750   251.584652   1542.676523   2635.008584   3385.876687
3.525000   499.615660   1550.442744   2633.137516   3290.932147
3.531250   537.061655   1574.893880   2655.661505   3302.990539
3.537500   509.110516   1520.006604   2613.653121   3309.279093
3.543750   510.921471   1518.450439   2556.283976   3259.829834
3.550000   506.756728   1496.905620   2576.246218   3248.608815
3.556250   517.100993   1539.377787   2518.378566   3205.829322
3.562500   491.405907   1546.397626   2439.874161   3168.734131
3.568750   477.464717   1554.217780   2424.416768   3160.773657
3.575000   459.443340   1513.487614   2371.305065   3129.824700
3.581250   464.497675   1528.978375   2347.424299   3100.782699
3.587500   467.480040   1493.781420   2346.635617   3073.527794
3.593750   462.225858   1488.663534   2348.224243   3098.607624
3.600000   454.798595   1457.819231   2258.710486   3184.222809
3.606250   445.214739   1488.292260   2246.444604   3139.408647
3.612500   440.072360   1452.795089   2210.728125   3121.464330
3.618750   432.045841   1465.370728   2274.394836   3149.982861
3.625000   430.512417   1461.530509   2222.566411   3180.808487
3.631250   412.590064   1456.563547   2213.523141   3164.661370
3.637500   427.764151   1444.782570   2232.548028   3202.285058
3.643750   398.481451   1460.219439   2276.220661   3205.505587
3.650000   411.681301   1434.331849   2340.703790   3192.678643
3.656250   430.438290   1233.122323   2199.924977   3126.713718
3.662500   916.960526   2142.683594   3109.375208   4334.274322
3.668750   1323.324819   2412.026399   3222.174541   4279.428597
3.675000   1392.017700   2477.389059   3190.130171   4230.759694
3.681250   1417.853337   2393.801059   3271.931565   4391.356197
3.687500   1404.619781   2457.814520   --undefined--   --undefined--
3.693750   1368.732408   2490.703879   3368.157646   4486.892513
3.700000   1380.432347   2363.867476   3273.541082   4497.060543
3.706250   1511.881425   2446.423480   3446.297536   4586.492876
3.712500   1451.796161   2449.122327   3456.940800   4568.125230
3.718750   1478.564637   2553.193440   3452.409912   4587.560554
3.725000   1502.201873   2471.519358   3583.638705   4644.677124
3.731250   1527.668981   2557.229496   --undefined--   --undefined--
3.737500   695.973365   1624.529774   2739.864328   3812.598175
3.743750   277.382765   1344.532520   2642.818029   3720.347479
3.750000   288.771585   1340.745167   2626.767477   3476.712973
3.756250   341.239417   1437.554649   2569.738577   3346.233933
3.762500   331.027549   1402.744542   2643.357183   3406.964236
3.768750   316.452541   1387.673693   2730.758089   3780.637642
3.775000   305.608816   1393.101628   2741.440048   3827.831691
3.781250   301.400038   1424.055979   2796.456207   3833.140447
3.787500   293.861779   1458.241816   2808.350013   3871.580718
3.793750   313.700834   1435.732803   2803.267149   3694.255375
3.800000   290.480727   1403.308643   2825.283248   3630.498246
3.806250   298.569921   1422.025520   2799.563593   3788.352660
3.812500   315.929827   1552.750588   2794.853603   3849.555746
3.818750   307.403678   1658.141632   2864.527729   3955.612903
3.825000   245.674982   1457.097499   2802.498256   3756.522417
3.831250   330.297631   1416.045888   2883.652583   3703.009074
3.837500   376.701098   1439.491047   2914.979134   3683.230085
3.843750   427.608597   1451.779635   2895.999129   3750.450024
3.850000   419.309534   1521.532148   2951.751911   3874.208176
3.856250   403.442295   1558.567296   2931.932393   3845.079352
3.862500   1428.175301   2890.952068   3831.532621   4496.025294
3.868750   1340.228274   2814.479755   3754.863407   4415.542025
3.875000   1496.680622   2824.572435   3783.477260   4385.292353
3.881250   1349.030247   2811.501638   3796.952836   4419.649381
3.887500   1352.272721   2898.594423   3764.755583   4324.080991
3.893750   1020.040554   2891.086345   3694.029655   4280.258642
3.900000   897.473123   2876.090822   3692.080194   4331.185796
3.906250   1318.036556   2855.019949   3735.470950   4434.386729
3.912500   1466.423396   3079.294392   3789.597786   4452.593432
3.918750   1312.128421   2994.800446   3815.349366   4497.952216
3.925000   1299.286188   2973.649027   3830.264893   4677.012838
3.931250   1370.625992   2928.768989   3882.024410   4680.797927
3.937500   1204.871531   2913.641710   3847.370229   4507.470351
3.943750   1082.832798   3028.620168   3739.153296   4480.935948
3.950000   1227.470709   3167.841920   3733.718509   4473.679436
3.956250   1134.356324   3299.419274   3732.116631   4679.254962
3.962500   928.212197   2604.175323   3709.107029   4372.621823
3.968750   947.457072   2499.539282   3723.446173   4736.800489
3.975000   1050.601240   2331.471193   3521.622997   4853.844906
3.981250   954.429827   2140.307648   3159.257335   4197.842734
3.987500   1065.877372   2161.930123   3061.767963   4205.523296
3.993750   1026.528640   2377.555298   3174.128825   4230.032062
4.000000   716.896657   1935.623727   2844.084620   3892.664771
4.006250   614.520595   1777.326646   2827.690011   3735.288823
4.012500   1334.632668   2744.693475   3691.690744   4675.982100
4.018750   519.626280   1115.326879   2782.473684   3498.446659
4.025000   518.833691   1176.472639   2760.897487   3454.826500
4.031250   502.106931   1197.384194   2747.340558   3442.959873
4.037500   496.997530   1180.068854   2723.616600   3380.421845
4.043750   517.227352   1138.933828   2701.964698   3305.218495
4.050000   524.702937   1125.676723   2696.743194   3291.591836
4.056250   540.487796   1075.243181   2689.950864   3270.414980
4.062500   530.146561   1069.383025   2669.946827   3235.606584
4.068750   530.403245   1052.575587   2668.209586   3217.506601
4.075000   552.670010   1008.402446   2570.115221   3191.754394
4.081250   548.820064   987.290892   2564.108056   3150.135138
4.087500   570.822334   919.916708   2574.571511   3122.360137
4.093750   695.850143   825.287307   2658.300296   3162.256697
4.100000   613.273115   962.586149   2626.156444   3104.797771
4.106250   621.374868   948.869874   2519.771311   3048.294009
4.112500   603.033525   981.272541   2494.974892   3013.761063
4.118750   561.653857   1050.575399   2440.558464   3020.874454
4.125000   568.353948   1046.015457   2363.919399   3019.479727
4.131250   552.462133   1039.314402   2302.798847   3164.517307
4.137500   553.181129   1124.491398   2282.534881   3086.046734
4.143750   681.946837   1102.091634   2323.786327   3123.124013
4.150000   668.509121   1144.817186   2374.501863   3338.691599
4.156250   516.022527   1157.706066   2282.403028   3299.228905
4.162500   592.791577   1199.044766   2384.205540   3414.164487
4.168750   688.209266   1416.166441   2547.822033   3773.530297
4.175000   648.273646   1475.477248   2589.457192   3864.196740
4.181250   567.203830   1358.257163   2629.996508   3544.744312
4.187500   592.818665   1374.561774   2292.949003   3332.480013
4.193750   652.452329   1394.266126   2276.394438   3361.089242
4.200000   686.039281   1483.739933   2648.697856   3510.356000
4.206250   659.730528   1584.834841   2817.874341   3842.057322
4.212500   685.556706   1523.782502   2658.275285   3895.032052
4.218750   692.729343   1467.938410   2657.686511   3681.388908
4.225000   625.942003   1449.485861   2641.003620   3646.549855
4.231250   594.638852   1425.806429   2495.837428   3660.308668
4.237500   921.250773   1505.799035   2415.159432   3940.027385
4.243750   801.325772   1464.314398   2641.798175   3890.253559
4.250000   770.190786   1478.197301   2756.859324   4020.828068
4.256250   622.633048   1477.291657   2810.717650   4014.072973
4.262500   588.441541   1221.540823   2783.972877   3765.469370
4.268750   550.087440   1106.208320   2629.559936   3402.458142
4.275000   498.263153   1085.762832   2661.511308   3308.415246
4.281250   509.187860   1047.452111   2570.803899   3237.090104
4.287500   542.047442   1101.521091   2486.583110   3222.207514
4.293750   546.157334   1134.521410   2485.337800   3159.019630
4.300000   522.693885   1082.572758   2550.159128   3170.443189
4.306250   522.228385   1050.063148   2552.354595   3231.513053
4.312500   508.933371   1049.532327   2667.300249   3307.129388
4.318750   521.392860   1157.853064   2575.774685   3182.659198
4.325000   575.118735   1124.725401   2519.426179   3412.029617
4.331250   542.747360   1131.660797   2624.267577   3394.905521
4.337500   505.031632   1139.651604   2650.188758   3266.499084
4.343750   525.217499   1197.070536   2629.058072   3152.648320
4.350000   526.620645   1199.586913   2584.090648   3108.310620
4.356250   530.483120   1113.187266   2560.137466   3149.753169
4.362500   514.885989   1074.013328   2473.388341   3122.575233
4.368750   516.499591   1042.859543   2542.797066   3208.089162
