Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.228125   382.094726   1518.775904   2362.049554   3809.572504
10.234375   833.566569   1900.533269   3102.539554   4254.922299
10.240625   908.868120   2125.293944   3199.822759   4321.877891
10.246875   906.998699   2242.394649   3234.133539   4395.371845
10.253125   929.080511   2331.930517   3282.197006   4464.669557
10.259375   909.464254   2437.835102   3343.027033   4477.620819
10.265625   884.207744   2440.659252   3357.416819   4450.590491
10.271875   769.599647   2447.360745   3397.050970   4633.504338
10.278125   805.592799   2472.654926   3418.660408   4594.898270
10.284375   826.066313   2495.505720   3373.798871   4547.627920
10.290625   801.868162   2531.235725   3400.585242   4575.057157
10.296875   670.945740   2624.797032   3409.255183   4619.000919
10.303125   535.629086   2487.172113   3379.053254   4588.718156
10.309375   479.711641   2419.772115   3460.758345   4542.267555
10.315625   447.265223   2330.009168   3304.683325   3549.902914
10.321875   424.119768   1883.023081   3245.108255   3689.143157
10.328125   410.929409   1857.059524   3241.859495   3661.196704
10.334375   403.663148   1773.466259   3236.064926   3656.864371
10.340625   400.940595   1682.575944   3211.481353   3687.441578
10.346875   401.743250   1628.027148   3201.965062   3697.604621
10.353125   401.888311   1786.395915   3187.882509   3708.124928
10.359375   400.077166   2120.486338   3188.005599   3570.458256
10.365625   399.432050   2114.808519   3183.516430   4053.743257
10.371875   400.651094   1990.220026   3183.592791   4489.012600
10.378125   382.471876   1943.639547   3224.419373   4533.870064
10.384375   388.992663   1967.104197   3183.666945   4590.369587
10.390625   389.313969   1907.367967   3189.139975   4411.067861
10.396875   371.483395   1916.364958   3198.244434   3767.123529
10.403125   349.487161   1703.793645   3211.513965   3414.949455
10.409375   336.466955   1745.728617   3173.612835   4275.562987
10.415625   334.779929   1722.537443   2615.587713   3735.385425
10.421875   1508.239625   2349.676681   3735.947558   5279.716399
10.428125   270.181494   1611.622399   2351.071243   3746.353992
10.434375   351.247696   2014.420557   2623.243387   3867.971131
10.440625   343.726360   2341.467860   3256.879384   4595.806366
10.446875   336.181507   1861.157652   3233.381306   3794.410612
10.453125   329.454382   1426.615331   3199.359537   4249.355442
10.459375   325.872197   1339.502142   3177.086806   4247.578501
10.465625   336.607679   1163.957686   3153.004136   4086.010301
10.471875   358.853879   559.774629   3164.395796   3842.274895
10.478125   374.202675   422.414491   3211.960771   3768.246712
10.484375   360.017943   993.319755   3255.402115   3700.026037
10.490625   386.126727   890.793453   3284.160542   3677.036176
10.496875   432.176169   3214.126411   3424.299754   4711.044805
10.503125   445.810697   2820.748306   3344.045977   4519.780986
10.509375   480.312876   2561.170732   3361.775884   4580.523013
10.515625   508.881331   2448.755682   3319.574982   4641.322896
10.521875   524.958540   2365.051282   3381.749883   4688.287323
10.528125   520.798660   2306.276484   3413.990024   4680.949246
10.534375   513.326672   2229.818436   3422.131573   4626.367444
10.540625   491.584339   2119.904376   3438.774898   4707.470812
10.546875   471.883922   2090.568212   3446.554136   3526.738487
10.553125   479.781259   2149.096637   3492.933006   4648.382685
10.559375   484.136686   2183.569038   3542.872216   4647.513966
10.565625   460.969799   2162.772424   3372.053683   4005.324466
10.571875   618.819699   2044.375269   3137.020818   3925.267884
10.578125   571.842962   1838.351960   2816.123239   3914.553867
10.584375   577.816327   2052.742853   3101.005801   3860.003706
10.590625   649.797972   2085.648110   3138.594211   3966.707404
10.596875   1013.578006   2166.255118   3761.937056   4735.281613
10.603125   1364.842363   2146.214149   3868.389947   4795.503660
10.609375   1169.197000   1874.438479   3419.591436   4754.498742
10.615625   1149.529874   1818.061446   3651.336557   4658.306458
10.621875   979.141482   1595.495283   3810.195554   3916.827653
10.628125   808.499968   1690.241800   3132.598038   4602.517584
10.634375   817.560116   1783.027980   2842.560765   4365.069878
10.640625   932.064784   2209.620525   3538.781880   4756.100564
10.646875   1197.366488   2145.799870   3505.040324   4787.182133
10.653125   1152.649667   1673.172530   3626.413092   4764.924447
10.659375   1049.635028   1491.010272   3393.133081   4809.712206
10.665625   1227.587366   1444.367519   3272.379067   4576.469292
10.671875   1020.711718   1490.960310   3334.116001   4534.265634
10.678125   774.639987   1681.290145   3437.907852   4440.071821
10.684375   885.907149   1449.034630   3084.633491   4246.754344
10.690625   998.426157   1649.112322   3072.182545   4315.965295
10.696875   340.423390   1591.662911   3164.474098   4387.853157
10.703125   372.473491   1635.629324   3309.494223   4788.420630
10.709375   391.178997   2002.792128   3436.494346   4397.543221
10.715625   423.226321   1922.532828   3384.404961   4433.121925
10.721875   558.523842   1928.875914   3259.272557   4503.144401
10.728125   840.554495   1993.653535   3261.736375   4378.094546
10.734375   890.961500   2003.870562   3274.633872   4357.452450
10.740625   926.682407   1982.030707   3245.491368   4274.682951
10.746875   933.512975   2004.769042   3194.083650   4078.874193
10.753125   939.935869   1963.992023   3070.639115   3200.010167
10.759375   1017.449119   1954.821977   2855.604549   3176.666191
10.765625   1048.306766   1888.423669   2829.552807   3166.764684
10.771875   1051.704993   1809.091000   2861.825394   3314.564730
10.778125   1033.775882   1786.328753   2785.019601   3444.395338
10.784375   1030.631054   1772.969159   2721.186942   3379.983978
10.790625   1031.876247   1770.204539   2704.887386   3669.293742
10.796875   1028.692732   1756.810655   2644.802174   3833.612752
10.803125   1024.727571   1784.394530   2672.157224   3515.411765
10.809375   1030.001848   1744.818340   2637.371723   3357.670106
10.815625   1007.546421   1749.269869   2499.596590   3290.863408
10.821875   991.640866   1819.693977   2675.646494   3323.468175
10.828125   979.163145   1880.087915   2678.517062   3969.260655
10.834375   975.075628   1992.383981   2524.386735   3337.244905
10.840625   954.796513   2064.811831   2570.964750   3766.012464
10.846875   868.653378   2163.191594   2647.333353   3735.732919
10.853125   855.356402   2299.114743   2805.570901   4278.029349
10.859375   814.496314   2372.094164   3066.756297   4377.190255
10.865625   614.949648   2405.303791   3115.945063   4376.703704
10.871875   415.144937   2376.825136   2563.811393   4245.027193
10.878125   212.787140   1674.294818   2703.340454   3957.642975
10.884375   1420.668790   2219.250149   2728.052965   4422.234040
10.890625   283.628341   1489.740966   2496.754550   3146.125897
10.896875   935.084654   2059.316506   2936.886675   4338.606945
10.903125   781.385345   1990.386942   2779.388656   4206.082158
10.909375   866.704202   2106.076371   2819.770015   4423.060181
10.915625   900.613170   1860.372974   2276.799439   3970.921376
10.921875   672.966945   1609.430134   2220.879477   3973.811827
10.928125   1491.782677   2195.382550   3749.079672   4636.235905
10.934375   1414.653562   2252.319892   3415.805078   4337.548424
10.940625   1413.562959   2280.997206   3257.708350   4399.459988
10.946875   1337.439012   1835.448731   3067.013643   4232.217009
10.953125   1205.749563   2057.995157   3253.597593   4318.985772
10.959375   1058.548171   2054.241613   3198.097904   4512.978750
10.965625   1292.139587   2257.981466   3483.209661   4613.411638
10.971875   1241.662558   2345.991151   3887.136373   4606.762724
10.978125   1250.223169   2339.874045   3492.980790   4571.626651
10.984375   1219.269640   2275.271584   3459.914090   4678.615922
10.990625   1230.166225   2351.561416   3396.441645   4599.082448
10.996875   1157.505912   2385.492625   3428.005729   4550.188379
11.003125   1335.506638   2325.830283   3469.058665   4653.192292
11.009375   935.792067   2079.239113   3435.118070   3648.292196
11.015625   1067.099555   2202.724140   3519.482418   4688.933181
11.021875   1072.463825   2245.018775   3471.795865   4602.882035
11.028125   720.664395   1915.233986   2503.058736   4517.016807
11.034375   487.505220   955.796631   2317.313609   4410.756663
11.040625   484.816754   963.812085   2060.253756   4542.877922
11.046875   475.650948   935.193462   1935.741498   4527.959386
11.053125   476.419639   928.396804   1872.634471   4519.152224
11.059375   481.472004   956.083998   1811.057184   4544.562706
11.065625   482.897103   1015.417489   1792.242001   4538.696956
11.071875   475.286924   1041.534915   1697.029461   4512.282723
11.078125   477.833439   1054.279156   1663.235170   4529.160784
11.084375   476.448489   1056.967519   1667.882887   4506.948661
11.090625   451.791850   1063.917060   1666.266539   4470.488086
11.096875   401.117927   1084.069059   1884.542036   4485.772295
11.103125   373.057979   1109.686223   2082.012162   4537.437989
11.109375   330.765375   1229.212810   2384.639507   4591.494726
11.115625   327.751101   1303.803011   2468.720737   4053.554611
11.121875   545.144822   1324.129850   2464.646756   4153.902225
11.128125   502.714903   1425.460002   2236.443409   4146.106171
11.134375   337.946704   1432.642360   1994.453193   4118.142533
11.140625   412.244384   1329.319660   1698.119192   4095.108786
11.146875   442.601476   1305.894985   1633.400274   4029.469980
11.153125   481.702071   1293.616370   1472.016192   4039.801803
11.159375   492.579793   1326.223463   1544.137839   4004.576621
11.165625   498.206748   1316.695187   1627.102568   4009.232698
11.171875   500.557893   1314.231429   1690.084435   4009.976863
11.178125   497.578874   1302.364754   1737.497842   3988.692950
11.184375   490.919926   1262.518436   1849.046719   3930.286332
11.190625   479.292335   1220.092864   1930.048701   3921.282645
11.196875   440.953801   1201.419788   2039.891569   3985.563539
11.203125   354.972956   1233.396483   2691.646610   4104.297460
11.209375   335.477445   1262.205280   2740.286853   4329.091094
11.215625   338.263209   1322.774323   2586.448569   4190.970264
11.221875   382.698367   1514.665592   3394.295210   4284.998986
11.228125   397.248665   1458.956792   3062.553206   4353.063600
11.234375   366.743779   1484.882142   3169.589388   3676.837228
11.240625   304.828530   1472.366883   2411.287451   3688.390697
11.246875   322.709661   1399.060137   2370.231330   3814.554015
11.253125   393.432694   1360.145129   2447.939945   3759.843509
11.259375   491.671788   1389.569146   2516.358250   3759.343322
11.265625   534.719740   1403.026911   2555.964751   3870.960336
11.271875   518.270208   1432.169400   2489.307538   3682.710802
11.278125   852.673931   1453.267718   2353.223771   3367.257951
11.284375   877.638075   1298.142164   2361.085182   3461.283012
11.290625   785.659449   1300.614793   2411.798562   3737.469449
11.296875   602.761105   1360.771767   2240.804196   3789.443406
11.303125   485.654935   1241.835017   1823.778599   3499.089532
11.309375   506.532262   1227.165004   1774.178415   3203.264816
11.315625   547.693079   1253.870560   1764.653148   3076.909746
11.321875   570.787205   1292.226518   1773.175974   3034.557599
11.328125   617.429643   1335.894550   1831.829130   3055.699419
11.334375   685.929316   1354.337256   1956.977405   3111.430570
11.340625   717.740260   1354.241408   2036.366414   3159.981162
11.346875   750.506750   1363.573544   2144.816720   3199.070664
11.353125   785.701041   1379.341923   2284.167977   3264.873588
11.359375   805.233933   1403.421850   2360.616434   3337.168245
11.365625   821.939080   1442.638046   2474.738279   3540.869724
11.371875   827.249140   1474.177091   2544.852392   3783.581157
11.378125   817.456078   1491.851594   2553.912081   4058.877761
11.384375   803.692372   1517.217007   2618.550633   4177.142188
11.390625   790.034786   1521.194365   2655.965499   3987.023195
11.396875   771.579169   1521.484460   2674.164158   3816.525707
11.403125   742.912728   1505.022616   2634.729739   3821.352342
11.409375   693.045732   1470.425154   2634.549530   3851.396465
11.415625   641.790768   1445.396351   2702.265718   3801.890796
11.421875   576.967942   1455.420896   2742.845212   3863.729337
11.428125   557.298510   1457.788236   2700.581679   3680.080893
11.434375   650.672212   1493.921083   2663.176065   4344.231007
11.440625   814.449931   1601.461092   2775.982336   4286.793416
11.446875   418.818990   1433.237050   2480.616303   3266.986119
11.453125   693.288533   1745.626207   2201.080553   3373.506339
11.459375   572.480886   1849.883436   2252.960638   3360.142837
11.465625   502.259073   1596.442942   2608.816660   4068.778366
11.471875   521.512650   1632.529690   2639.608232   4199.748668
11.478125   516.378356   1607.163557   2534.507581   4065.640406
11.484375   512.273197   1536.668483   2493.748848   3959.140073
11.490625   479.337383   1470.116385   2405.458663   3831.131126
11.496875   447.321015   1416.736663   2313.901936   3702.047322
11.503125   432.906157   1352.379101   2285.012272   3662.257000
11.509375   394.423264   1317.179283   2327.632773   3659.273664
11.515625   312.341632   1312.696289   2483.931169   3933.980536
11.521875   273.597153   1468.275870   2743.734840   4056.987119
11.528125   260.018824   1510.734575   2756.662897   4079.728497
11.534375   327.170832   1511.360606   2787.779474   4135.473468
11.540625   390.644668   1562.692731   2700.609704   4211.230973
11.546875   438.117964   1624.041796   2676.402000   4200.300641
11.553125   440.706873   1375.536878   2860.625803   4089.772982
11.559375   438.395543   1400.260879   2912.098370   4203.674104
11.565625   305.878007   1524.556438   3002.046728   4305.473882
11.571875   333.727656   1445.035370   2659.801623   4137.517002
11.578125   495.119790   1476.788546   2478.719006   4093.071967
11.584375   863.686053   1666.522469   3338.543593   4257.458790
11.590625   498.889821   1560.270657   3094.384126   3911.929228
11.596875   1146.543165   2452.518553   2517.008951   4245.304165
11.603125   928.885460   2033.802300   3144.918610   4378.706405
11.609375   809.898648   961.520914   2132.829867   3650.208978
11.615625   525.864761   1127.314511   2332.993946   4026.811340
11.621875   532.826964   1116.339100   2790.355811   4019.899457
11.628125   547.798269   1121.152946   2784.485208   4038.473931
11.634375   571.538676   1110.249151   2835.176027   4103.909634
11.640625   609.244958   1099.519685   2883.955352   4110.439465
11.646875   625.421689   1062.444214   2947.453626   4121.464955
11.653125   632.723740   1037.614250   3038.657401   4131.152250
11.659375   640.199071   1021.079585   3109.289049   4055.521150
11.665625   656.003755   1005.527003   3156.951530   4028.266555
11.671875   666.782445   999.089163   3124.579927   4036.019985
11.678125   662.052927   1003.401187   3119.261322   4030.171347
11.684375   654.974266   1024.050179   3128.634338   3986.440414
11.690625   660.269240   1027.877758   3196.305196   4036.244142
11.696875   655.071715   1025.412354   3288.690148   4045.760710
11.703125   632.838392   1023.118611   3147.737148   4037.080921
11.709375   622.087978   1020.762905   3162.008179   4021.857302
11.715625   617.021330   1003.005049   3259.210399   4047.403082
11.721875   605.281717   984.240611   3213.780814   4068.795625
11.728125   606.891131   969.146684   3084.659999   4074.240423
11.734375   607.162954   956.364205   3093.797277   4017.287222
11.740625   622.641896   948.957330   3100.861216   3998.978050
11.746875   627.824946   931.741651   3047.580483   3980.070306
11.753125   630.459423   929.898365   3217.991747   3994.128641
11.759375   611.542205   912.072825   3085.823774   3931.420391
11.765625   623.552922   870.426405   2981.861892   3910.505757
11.771875   625.405930   867.708160   2937.400587   3931.177315
11.778125   588.244173   844.821613   2896.513350   3932.003099
11.784375   559.473186   797.644401   2808.595510   3940.154632
11.790625   556.994520   824.795128   2776.676210   3977.719959
11.796875   541.906095   880.239722   2882.700965   4003.682601
11.803125   555.309099   907.468233   3057.276918   3917.895211
11.809375   285.978954   728.702016   2654.891142   3923.887834
11.815625   719.107112   2214.517175   2882.561429   4058.940818
11.821875   806.384086   2138.951195   3196.660000   3990.348797
11.828125   762.895533   1882.791088   3055.817440   4095.494589
11.834375   614.739936   1524.910314   3131.877927   3931.260196
11.840625   735.206550   1547.306815   3227.580611   4085.526420
11.846875   673.101779   1357.701131   2945.755376   3989.471730
11.853125   599.138098   1452.126886   3001.692186   4055.874993
11.859375   633.275602   1474.079377   3140.806611   3963.675940
11.865625   671.896172   1822.016798   2735.064080   3739.832190
11.871875   665.260413   1804.546140   3185.067159   3988.463241
11.878125   649.116260   1807.495059   2874.131412   3876.213282
11.884375   678.863133   1771.597925   2897.406411   4013.837250
11.890625   749.133940   1788.392883   3580.953004   3732.392820
11.896875   755.954747   1470.972098   2465.982669   3697.245428
11.903125   944.025372   1839.825424   3165.490196   4484.672022
11.909375   1095.888598   1942.561622   3223.480639   4500.780231
11.915625   1144.558424   1914.365109   3212.208738   4467.709114
11.921875   1171.714324   1873.675275   3154.227950   4404.917899
11.928125   1126.376725   1839.676598   3087.665523   4376.155071
11.934375   973.813393   1767.223973   3070.562824   4373.100675
11.940625   1229.701925   2125.637156   2903.976359   4486.787328
11.946875   1254.328672   1791.994680   3033.915804   4648.210828
11.953125   1206.963480   1751.261616   3010.592254   4199.319557
11.959375   802.338581   1375.704251   3049.257415   4216.618952
11.965625   733.920089   1480.880908   3058.721942   4267.846189
11.971875   781.577853   1592.993954   3170.277161   4308.214116
11.978125   1152.459685   2400.841873   2834.523212   3804.439463
11.984375   1156.697414   2498.050566   2956.636244   3840.923044
11.990625   1153.081572   2325.723662   3619.111294   4146.811670
11.996875   1098.809248   1888.884012   2988.562444   4196.040475
12.003125   693.033055   1588.172974   2688.399699   4220.674877
12.009375   749.350608   1567.779739   2629.305280   4220.134553
12.015625   791.043547   1631.026027   2758.389078   4146.745695
12.021875   1057.773573   1420.767938   2673.869668   4030.196355
12.028125   900.646027   1352.687343   2697.060660   4112.040563
12.034375   1231.596054   1913.987283   2878.885653   4182.994344
12.040625   1054.271276   2070.416813   3038.279923   4253.373983
12.046875   987.315952   1965.234176   3000.051179   4266.034761
12.053125   1240.020368   1502.816139   3015.533801   4258.009434
12.059375   897.833346   1930.246520   3079.936105   4431.277345
12.065625   1082.531068   2021.284311   3113.372323   4473.796695
12.071875   1124.430844   2246.935618   3123.395812   4472.392834
12.078125   989.320681   2088.634626   3124.287573   4447.102001
12.084375   879.189838   2162.437383   3026.124169   4433.829524
12.090625   923.344570   1940.319710   3220.412898   4174.065058
12.096875   1196.275622   2190.399382   3199.051010   3818.343953
12.103125   1153.319846   1700.829559   3307.303116   3656.531954
12.109375   884.568169   1982.509014   3403.110714   4743.189183
12.115625   705.786301   1778.120379   2602.509070   3620.242966
12.121875   745.831779   1675.479983   2898.961804   4109.514524
12.128125   828.512989   1899.317817   3227.800214   4349.178292
12.134375   726.355591   1681.978977   2804.833975   3752.976021
12.140625   649.345206   1658.078677   2691.395049   3773.354512
12.146875   710.689805   1784.446882   3054.817716   3420.473371
12.153125   801.661713   1767.765524   3181.233045   4174.553027
12.159375   1092.111692   1901.777259   3112.905191   4112.718627
12.165625   1217.052000   2234.517682   3844.373226   3845.700061
12.171875   1445.187773   1967.154600   3222.677052   4433.078182
12.178125   1254.299352   2073.502754   3167.490091   4548.652512
12.184375   1267.656748   2281.896582   3368.542652   4412.217126
12.190625   1275.746914   2250.119042   3478.467581   4325.914260
12.196875   1130.224493   2243.170914   3420.985653   4500.050651
12.203125   1349.028486   2350.508004   3454.998074   4734.696410
12.209375   1334.030187   2422.734581   3334.876035   4541.660969
12.215625   1341.196590   2316.715980   3345.225203   4448.312697
12.221875   1301.923852   2295.745446   3489.606867   4688.491337
12.228125   716.325115   1424.664117   2541.982182   3821.148443
12.234375   626.897026   1536.767295   2636.245334   3903.681034
12.240625   1136.016722   2569.145173   3827.383318   4560.470539
12.246875   972.439071   2569.422352   3814.903001   4681.795255
12.253125   1201.394318   2548.533170   3866.717900   4591.982432
12.259375   385.805024   1703.613585   3079.740817   4114.297540
12.265625   703.319972   1506.440619   2873.740474   4081.436716
12.271875   690.955976   1480.484018   2917.169482   4073.685079
12.278125   723.717631   1750.129450   2981.492890   3947.045361
12.284375   762.980048   1681.861374   2814.630198   3904.590244
12.290625   712.235216   1722.686408   2796.826247   3917.668546
12.296875   789.467575   1639.389006   2795.305729   3868.408533
12.303125   876.767616   1866.667161   2729.751780   3820.036123
12.309375   901.472431   2025.762640   2603.156502   3909.674567
12.315625   906.702446   1746.651441   2689.159235   3981.008861
12.321875   895.868066   1875.854408   2490.480654   3746.084768
12.328125   847.060445   2141.869190   2325.851241   3578.682458
12.334375   649.704384   1441.130938   2717.091102   3805.776644
12.340625   530.910747   1361.789127   2723.269510   3869.836125
12.346875   653.173459   1285.574007   2680.216172   3818.107875
12.353125   790.322673   1586.739198   2742.003143   3902.583612
12.359375   761.009027   1733.051616   2778.287597   4016.999921
12.365625   705.637381   1813.107817   2937.452353   4061.132230
12.371875   702.679011   1817.518490   3106.121172   4429.317836
12.378125   675.623910   1945.964012   3194.523084   4489.308973
12.384375   652.199823   2004.916436   2682.718185   3736.377205
12.390625   703.926945   1756.324702   2940.427868   3864.485092
12.396875   854.402182   2004.020592   3450.255919   4461.364875
12.403125   1124.324177   2075.213588   3567.966377   4398.287493
12.409375   1385.432617   2002.933909   3523.861132   4458.270705
12.415625   1110.199667   1868.439271   3086.336011   4632.049203
12.421875   789.087783   1915.910921   2789.989655   3769.472021
12.428125   729.451189   1785.550282   2738.659626   3802.441886
12.434375   847.686566   1619.123105   2742.574134   3789.655212
12.440625   1195.810143   2581.178941   3025.894181   4724.517613
12.446875   476.083823   1300.037499   2851.426540   4180.602853
12.453125   753.840510   1564.775256   2770.681175   4102.179155
12.459375   1112.731891   2036.163173   3090.091391   4155.075266
12.465625   1159.836538   2130.536924   3220.076959   4260.314023
12.471875   1399.893150   1902.191842   3154.036602   4111.186017
12.478125   1170.726252   2114.705493   3310.779767   4258.175356
12.484375   955.040676   1794.635056   2976.954364   4397.757382
12.490625   740.288642   1404.824109   3017.174808   4389.362072
12.496875   719.835197   1501.793051   2925.931360   3777.067386
12.503125   835.587931   1802.408170   2647.795483   3834.080559
12.509375   717.560830   2218.476245   2412.321200   3801.112011
12.515625   666.515498   1910.295649   2484.940646   3781.165860
12.521875   621.565290   1741.892601   2501.217957   3817.101954
12.528125   582.784360   2058.172523   2495.612383   4021.076775
12.534375   661.325357   1483.207061   2467.409194   4005.151994
12.540625   772.463688   2181.913538   2830.719802   4003.324039
12.546875   1203.858428   2012.790768   2906.739288   4196.526367
12.553125   1380.782060   1951.898651   2854.667676   4267.681642
12.559375   750.984401   1689.670546   2790.193617   4196.733500
12.565625   701.630056   1750.080751   2808.256354   4031.797990
12.571875   696.959588   1599.518469   2945.419029   4198.483945
12.578125   846.650348   1558.214854   3002.608726   4220.216974
12.584375   1014.351112   1905.939522   3043.271864   4163.147491
12.590625   855.616236   1696.761789   2829.923218   4111.895505
12.596875   617.441780   1645.161868   2721.287576   3914.210669
12.603125   600.174695   1660.332699   2830.085152   3773.274921
12.609375   692.974459   1538.189970   2679.576414   3816.642945
12.615625   1037.295155   1960.851380   3402.687890   3951.618537
12.621875   972.321682   1991.003406   3473.304700   4066.793454
12.628125   956.878367   1578.990231   2978.597385   4129.395070
12.634375   1144.134771   2006.973133   2853.258077   4220.874219
12.640625   963.803028   1393.190011   2869.002305   4342.664046
12.646875   358.994317   1367.559652   2594.788821   4067.597883
12.653125   389.383705   1421.328870   2365.481972   3962.978703
12.659375   419.579712   1487.007095   2397.897325   3948.360406
12.665625   435.738462   1569.267968   2392.532883   3938.019616
12.671875   442.810136   1595.994214   2411.943374   3973.632685
12.678125   445.526715   1603.574853   2431.637921   3989.935103
12.684375   448.709582   1596.558233   2452.642427   3995.690581
12.690625   452.792071   1570.973919   2469.393203   4005.116041
12.696875   456.067299   1547.433968   2494.907386   4015.189236
12.703125   461.112870   1507.837301   2484.295462   4042.368949
12.709375   464.502848   1387.420595   2498.916836   4063.572575
12.715625   469.038108   1334.105168   2542.831509   4064.536786
12.721875   477.476023   1303.795300   2574.451460   4110.948573
12.728125   483.518292   1207.760776   2671.492006   4118.448757
12.734375   489.403893   1181.631071   2724.889057   4127.592301
12.740625   498.303292   1176.863554   2774.486145   4143.798572
12.746875   505.598288   1174.211527   2791.332293   4097.146809
12.753125   517.306304   1155.759235   2820.286131   4110.580397
12.759375   528.499474   1126.696586   3002.701894   4158.489415
12.765625   540.072235   1140.794788   3063.444229   4154.561358
12.771875   550.620833   1147.387909   3034.908176   4143.402847
12.778125   557.465084   1159.830119   3020.842207   4145.371741
12.784375   567.111171   1156.141990   3045.400211   4164.342839
12.790625   581.259067   1185.666884   3064.287551   4198.692910
12.796875   592.659535   1217.844291   3040.917699   4206.166552
12.803125   584.553026   1243.478315   3079.440576   4263.000878
12.809375   521.040241   1239.745035   3117.945608   4260.085414
12.815625   435.675820   1350.884209   3219.310352   4398.739932
12.821875   360.374128   1568.414357   3179.305331   4200.668040
12.828125   312.216866   1517.837073   2957.958837   4303.907702
12.834375   1450.635328   2259.835226   4116.736237   4852.109880
12.840625   1269.601260   2061.177202   3555.527864   4675.874633
12.846875   939.326782   2084.072437   3639.581549   4708.177185
12.853125   1016.064086   2034.172594   3599.875833   4772.018839
12.859375   1033.717769   2073.082742   3663.077927   4788.300588
12.865625   1138.854205   1907.529153   3659.722033   4764.157283
12.871875   870.548329   1990.547380   3537.657231   4784.788401
12.878125   949.129379   2024.506009   3612.887714   4823.551192
12.884375   1128.216195   1987.142316   3706.939704   4798.957251
12.890625   1000.122376   2141.199459   3766.916621   4757.406575
12.896875   773.748456   2126.263535   3551.031109   4807.708606
12.903125   743.834953   2122.371442   3496.884268   4805.753298
12.909375   813.521053   2071.274488   3256.293407   4496.850829
12.915625   829.482636   2011.156455   3105.640756   4506.034896
12.921875   836.875191   2112.568725   3222.819747   4536.311445
12.928125   479.397391   2112.507014   3317.827606   4654.919333
12.934375   375.353931   1917.562437   3164.739655   4512.899008
12.940625   383.704671   1853.964499   3108.797692   4450.503129
12.946875   434.449647   1988.048149   3061.411864   4412.785715
12.953125   478.744627   2062.940098   2948.182521   4363.608206
12.959375   501.186691   2137.038506   2978.092017   4377.629637
12.965625   513.129673   2163.367955   3338.570430   4361.423022
12.971875   506.829594   2134.123028   3344.683486   4374.503147
12.978125   488.009931   2111.907903   3145.277311   4412.878015
12.984375   464.649091   2093.738987   3085.096510   4427.994770
12.990625   472.227472   2126.281379   3080.646639   4492.586382
12.996875   472.149563   2188.025802   3302.802982   4570.291687
13.003125   449.325063   2170.405502   3346.144785   4576.298699
13.009375   441.446322   1590.394126   2200.284495   3826.747538
13.015625   404.785681   1343.578430   2501.315217   3804.358904
13.021875   409.293366   1286.357737   2654.289350   3696.075890
13.028125   399.686697   1334.374852   2528.794443   3470.751307
13.034375   408.802806   1412.709250   2834.195487   3253.403434
13.040625   404.807434   1346.191945   3136.700078   3221.950881
13.046875   401.807497   1306.038417   2762.676232   3356.217158
13.053125   404.327687   1367.159576   2974.837299   4353.791141
13.059375   438.979305   1633.432167   3019.653546   3890.262402
13.065625   440.642772   2401.702042   3257.266939   4071.290119
13.071875   452.931065   2493.843517   3298.267627   4300.225981
13.078125   459.794239   2593.167861   3318.635467   4315.139134
13.084375   462.350522   2688.545310   3259.168975   4236.272358
13.090625   461.277324   2671.862207   3188.458172   4176.403314
13.096875   457.324173   2631.649080   3156.797695   4122.878211
13.103125   454.230441   2748.753431   3195.341880   4122.459931
13.109375   450.054642   2715.664712   3211.745722   4125.479359
13.115625   443.230852   2666.499381   3169.707858   4137.476012
13.121875   435.197028   2535.596587   3158.654437   4121.388713
13.128125   429.026161   2537.655206   3177.546702   4143.738139
13.134375   420.279696   2837.028537   3152.390802   4232.816496
13.140625   411.674204   2818.193372   3186.574978   4270.833448
13.146875   393.555541   2649.825724   3255.642955   4222.564850
13.153125   402.306842   2622.545663   3313.086038   4228.301295
13.159375   425.489207   2861.527893   3304.303926   4166.349252
13.165625   426.740412   2753.974276   3245.181425   4194.588582
13.171875   405.570810   3084.212893   3535.308592   4504.924068
13.178125   364.687799   3019.497056   3500.172746   4493.244801
13.184375   340.150383   1135.853252   3088.450435   3651.037095
13.190625   425.224078   1597.722342   3016.704403   3727.720150
13.196875   466.070713   1816.595789   2968.486238   4070.474358
13.203125   829.270660   2699.169417   3033.718392   4306.231281
13.209375   1158.585853   2759.571182   3037.283185   4321.710206
13.215625   1135.190762   2742.834206   3098.798187   4277.656586
13.221875   1263.367153   2388.610685   3424.190194   4538.361385
13.228125   1258.651847   2357.773243   3632.242789   4632.088361
13.234375   1210.317142   2346.689485   3921.465001   4770.675080
13.240625   639.351592   2296.939807   3977.630490   4049.630301
13.246875   461.728776   2169.855949   3076.881398   4387.411023
13.253125   441.405485   2070.344920   3005.182554   4516.084682
13.259375   449.060095   2045.198348   3001.592431   4492.928464
13.265625   446.306615   2039.402474   2951.791563   4487.492219
13.271875   439.526939   2032.954340   2968.057575   4102.935719
13.278125   427.435276   2004.938898   2893.674263   4511.882723
13.284375   409.092173   1904.340241   2849.130965   4548.537790
13.290625   390.728361   1830.198779   2924.231225   4592.815273
13.296875   401.510620   1823.366743   3026.994766   4623.363422
13.303125   394.229173   1811.982295   3041.493217   4571.973439
13.309375   298.278344   1953.896097   3279.623273   4789.401050
13.315625   1396.709419   2207.174930   3457.043006   4866.561681
13.321875   1106.548194   2192.249645   3491.192770   4651.080815
