Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   312.651725   1196.819399   3022.037546   3870.520667
9.871875   313.429282   1151.175993   3009.976324   3792.586527
9.878125   322.081553   1221.185226   2996.850621   3744.512633
9.884375   315.630435   1307.429403   3012.825222   3702.420936
9.890625   298.958688   1263.328434   3011.415701   3505.309021
9.896875   302.341225   1228.449632   3054.350057   3419.874343
9.903125   308.378714   1316.982626   3086.009337   3115.819776
9.909375   312.093192   1444.607521   2986.494436   3012.762859
9.915625   308.066288   1634.127529   2987.268586   4574.949164
9.921875   305.638500   1620.744560   3051.551833   4472.876704
9.928125   297.765023   1440.776918   3017.176487   3940.225956
9.934375   289.993391   1470.602273   3002.267037   4213.385748
9.940625   306.123398   1765.465062   3008.376519   4603.978333
9.946875   312.885936   1782.951355   3014.982848   4523.329233
9.953125   325.906366   1826.839269   3013.679465   4498.484939
9.959375   330.091836   1703.496612   3021.486055   4581.888869
9.965625   340.391908   1740.877615   3026.972334   4554.694823
9.971875   333.566752   1693.356803   3042.148043   4446.720211
9.978125   336.174765   1816.410913   3030.323109   4196.123731
9.984375   346.004932   1919.737756   3011.196630   4112.312080
9.990625   347.741996   1817.914947   3061.982751   4276.053724
9.996875   327.632081   1813.709603   3137.591230   4346.621475
10.003125   316.536667   1924.704517   3095.792407   4504.357926
10.009375   301.679970   2064.286874   3102.019960   4603.527378
10.015625   304.494263   2103.901333   3268.233049   4468.376131
10.021875   353.712351   2108.803866   3251.450580   4494.150043
10.028125   410.118209   2065.745385   3084.066505   4010.358300
10.034375   354.278227   2071.271667   3036.321949   4050.537530
10.040625   295.654080   2144.413885   3085.281826   4092.355411
10.046875   2220.103694   3218.118648   --undefined--   --undefined--
10.053125   202.288427   2184.858262   3239.369521   4773.916954
10.059375   2261.789614   3150.962749   3748.833960   4759.716389
10.065625   2188.876174   3095.939030   --undefined--   --undefined--
10.071875   2103.278182   3195.216006   --undefined--   --undefined--
10.078125   164.386375   2064.528368   3310.373180   3835.802516
10.084375   216.082864   2076.447457   3229.314463   3412.520285
10.090625   190.522745   2045.551613   3050.708283   3957.710533
10.096875   150.991463   2015.584138   3071.531690   4273.487122
10.103125   180.965823   2045.473283   3137.671817   3946.767617
10.109375   94.145819   2142.417607   3287.685912   3297.294357
10.115625   254.753696   2240.348982   3197.523911   4753.707369
10.121875   455.701483   2240.750717   3174.069846   4802.752756
10.128125   469.546583   2026.390734   2935.035903   3501.884978
10.134375   416.373569   2132.564737   3075.368604   3371.770442
10.140625   201.735479   2094.765236   3220.900342   3559.169472
10.146875   160.260160   2112.405274   3141.401612   3741.925340
10.153125   2257.992018   3092.220324   4116.409134   4914.210739
10.159375   1406.621401   2229.009760   3102.564307   4473.902380
10.165625   1403.414208   2309.377723   3243.206989   4632.840731
10.171875   1446.429068   2187.744246   3285.090831   4722.104080
10.178125   2120.535047   3184.275259   --undefined--   --undefined--
10.184375   223.524053   2121.244324   3110.238146   3639.487644
10.190625   1130.750420   2178.202080   3211.756105   4189.254905
10.196875   1296.761746   2240.495247   3262.365120   4367.366777
10.203125   1346.720760   2348.857541   3262.214372   4774.791538
10.209375   1977.947277   2575.379729   3354.063270   4951.660789
10.215625   247.701667   2002.540169   3130.809797   3545.187042
10.221875   78.291768   2047.555847   3200.326615   4397.674392
10.228125   2004.368471   3268.071590   --undefined--   --undefined--
10.234375   1941.831685   2709.608250   --undefined--   --undefined--
10.240625   1118.537186   2031.359399   3214.025999   4529.897570
10.246875   1971.564120   2930.932607   3945.879189   5017.480783
10.253125   85.384971   2044.037954   2549.897564   3734.482114
10.259375   2064.461317   2544.457680   3865.007195   5134.002564
10.265625   1933.208871   3118.077853   3907.118130   4880.162746
10.271875   2016.000772   3116.418480   --undefined--   --undefined--
10.278125   1169.290442   2225.315504   3266.847311   4712.845751
10.284375   1293.880300   2473.666199   3424.301043   4361.003707
10.290625   988.560116   1953.243284   3165.437708   4345.424980
10.296875   1174.840536   2008.704524   3139.095512   4606.312700
10.303125   1679.941949   2485.637243   3162.727245   4763.574310
10.309375   80.604042   1804.986716   2473.450864   3344.472766
10.315625   1199.971360   1868.242801   3154.103259   4244.336572
10.321875   1402.804771   2094.793090   2662.635048   4246.071480
10.328125   1551.017959   2625.334332   --undefined--   --undefined--
10.334375   182.571597   1658.654313   2609.183459   3637.421708
10.340625   219.278587   1657.868962   2627.837093   3604.921124
10.346875   1585.147724   2668.414277   3620.880801   4867.585972
10.353125   1721.351608   2781.775515   --undefined--   --undefined--
10.359375   675.677856   1859.438468   2990.550690   4276.031858
10.365625   1741.446065   2346.697907   3686.499644   4987.058025
10.371875   208.232757   1767.304498   2684.851559   3728.682287
10.378125   218.609446   1763.812214   2818.920109   3641.758341
10.384375   1633.521790   2755.605144   4056.006355   4800.248580
10.390625   1274.452046   2181.912469   2839.316997   4372.011079
10.396875   337.091043   1464.717374   2569.259450   3621.092743
10.403125   628.338053   1734.465850   2957.460301   3618.410157
10.409375   710.720788   1878.158908   3309.284646   4214.544537
10.415625   590.955188   1787.491444   3316.593011   4479.915697
10.421875   288.440486   1597.040429   2516.513659   3659.704035
10.428125   1235.133127   1917.675618   3064.053102   4123.230934
10.434375   356.357412   1747.791647   2900.711493   3628.152804
10.440625   274.285403   1540.877573   2710.258071   3548.022221
10.446875   416.484502   1528.654578   3023.625205   3395.662231
10.453125   1079.105454   2094.877949   3307.391273   4152.219485
10.459375   1202.716135   2167.010144   3251.470265   4153.981397
10.465625   1255.636299   2561.569773   2567.105623   4290.917761
10.471875   898.369675   2097.027785   2939.178868   4419.781352
10.478125   712.973005   1916.266228   2953.355413   4300.136994
10.484375   760.210191   1814.655024   2982.391709   4307.978293
10.490625   344.265286   1725.797613   2861.431621   3646.616402
10.496875   441.743973   1796.394424   2852.259412   3534.326685
10.503125   565.522240   1785.745077   2710.926692   3704.143270
10.509375   502.435328   1766.140332   2710.901755   3754.555511
10.515625   192.959958   1814.181499   3044.158987   3374.772186
10.521875   579.734504   2012.856716   3336.382338   4630.766757
10.528125   898.904641   1912.565636   3315.120527   4679.936759
10.534375   131.486344   1722.695514   2708.928123   3358.064935
10.540625   1526.623692   2333.052182   3337.815280   4800.819314
10.546875   1517.416818   2569.554185   3408.290513   4766.122820
10.553125   1765.630725   2556.867254   3556.460875   4811.398720
10.559375   1715.788006   2370.535863   3346.032899   4748.629569
10.565625   720.010992   1829.851588   3160.194872   4542.368216
10.571875   856.177544   1786.101625   3056.419514   4300.017295
10.578125   1122.973633   1725.313819   3036.758947   4329.451396
10.584375   1028.039318   1806.307814   3188.668200   4328.965748
10.590625   428.561143   1815.789724   3217.765487   4506.863638
10.596875   469.082812   1794.742151   2954.617870   3653.738766
10.603125   1691.643692   2869.899925   3785.580113   4926.088667
10.609375   1708.614591   2616.462812   3575.862905   4728.031322
10.615625   499.153202   1702.319144   3036.445087   3580.802825
10.621875   573.872394   1847.482687   3304.582888   4095.159000
10.628125   924.371029   1934.505228   3073.361158   4426.121749
10.634375   169.040131   1906.087774   2040.644490   3336.066020
10.640625   299.490527   1716.656450   2769.045694   3846.329055
10.646875   893.068815   1776.059983   3165.980030   4352.628124
10.653125   470.081146   1660.067175   3009.829621   4200.125980
10.659375   1347.585398   2189.890876   3457.859580   4896.276127
10.665625   1116.416139   2015.060589   3164.396592   4385.463871
10.671875   126.620788   1606.074184   2814.470034   3920.366897
10.678125   1615.642338   2622.405591   3624.522050   4827.840729
10.684375   1122.868977   2164.711951   3282.070431   4551.761914
10.690625   1179.668139   1954.944315   3412.790664   4333.348579
10.696875   1309.347592   1851.868849   3170.675580   4202.564825
10.703125   1006.934582   2062.379374   3006.225231   4179.994524
10.709375   924.196422   2113.634419   3106.768739   4310.017686
10.715625   991.002002   2094.013316   3213.575063   4510.357839
10.721875   1604.689407   2203.202927   3467.469599   4888.596931
10.728125   562.615213   1819.634586   3294.038260   3391.850736
10.734375   950.225503   1969.504605   3273.511348   4300.241279
10.740625   1157.728868   2088.234008   3292.058755   4473.646430
10.746875   1603.375998   2921.954765   --undefined--   --undefined--
10.753125   146.906821   1720.725071   2971.120325   3654.928033
10.759375   1155.153772   2066.598209   3255.476363   4672.500390
10.765625   610.508670   1848.908681   2475.073206   3461.236985
10.771875   493.255693   1835.849583   2554.302804   3375.342250
10.778125   1105.109295   1930.751296   3180.489901   4461.136862
10.784375   412.753287   1722.607782   2675.395418   3448.128467
10.790625   523.571769   1796.264021   2467.596290   3536.124503
10.796875   1226.447417   1962.299909   3324.212322   4353.936719
10.803125   1228.448108   2154.622811   3231.334030   4312.412924
10.809375   611.667747   1854.590403   2753.760872   3989.531937
10.815625   1285.991187   1859.283390   2833.378311   4112.220926
10.821875   1136.714261   2000.825783   3008.390664   4042.899519
10.828125   1143.500571   1974.608283   3437.199842   4448.181025
10.834375   549.011347   1611.468925   2634.086762   3819.321697
10.840625   434.713822   1700.855520   2688.244528   3850.773868
10.846875   238.822001   1709.455848   3058.182921   4313.144933
10.853125   1052.206180   1891.111589   3085.299338   4211.380591
10.859375   515.724429   1981.785691   2565.873859   3810.520104
10.865625   486.040228   1625.364374   2395.387998   3573.365163
10.871875   1156.489307   2086.931934   3442.297853   4864.242386
10.878125   1095.176094   2046.529986   3284.805739   4453.662286
10.884375   1101.258849   2340.737228   3221.735742   4416.454916
10.890625   1245.830568   2404.447906   3658.706238   4705.285499
10.896875   1573.422867   2440.546759   3607.805617   4650.574114
10.903125   1345.264695   2048.194886   3187.652681   4416.508561
10.909375   1331.530111   2038.815368   3053.887178   4197.492129
10.915625   1459.918707   2445.036107   2807.698666   4175.156165
10.921875   882.381608   2092.966681   3051.229979   4291.445582
10.928125   1112.444959   1981.958771   3084.303724   4439.484896
10.934375   1245.760759   1988.886082   3166.376869   4560.015867
10.940625   1565.962789   2761.178369   3267.706143   4703.388196
10.946875   968.205492   2245.524228   3309.821984   4408.703244
10.953125   1377.457163   1758.544874   3170.440397   4077.978714
10.959375   1250.474055   1679.450065   3133.029302   4186.991596
10.965625   1208.544525   2144.745802   3236.370464   4006.600593
10.971875   965.430952   2070.650284   3252.698070   4427.503053
10.978125   1095.880174   1853.387982   3117.963198   4721.276507
10.984375   545.080671   1741.799650   2592.548816   3539.747933
10.990625   699.404844   1921.343134   3191.956046   4320.814458
10.996875   615.631150   1732.000456   3106.395168   4115.862154
11.003125   745.694884   1811.883725   3093.974255   4625.073829
11.009375   1174.804151   1895.389321   3416.861418   4196.456184
11.015625   1182.545134   1897.990551   3397.717674   4410.258208
11.021875   1200.303212   1895.790458   3313.779278   4481.192239
11.028125   993.404695   1971.599511   3227.990868   4708.238567
11.034375   403.544154   1778.453597   2965.174631   3672.856366
11.040625   71.292624   1624.142851   2786.265113   3711.520973
11.046875   423.943508   1595.136489   2813.077249   3739.267970
11.053125   315.197490   1633.119863   2863.512319   4035.644158
11.059375   517.365030   1797.067314   2839.693593   4071.437544
11.065625   492.734237   1724.005222   2776.002343   4022.020761
11.071875   138.973767   1455.256093   2684.323958   4055.759220
11.078125   1175.049296   2104.947035   3022.462954   4442.590879
11.084375   1089.163959   2287.367366   3127.322438   4694.144888
11.090625   319.949848   1595.617307   2631.824877   3669.145226
11.096875   528.304097   1360.893039   2581.877427   3808.159503
11.103125   486.756257   1388.093800   2579.908166   3912.878786
11.109375   522.027701   1594.551687   2850.952582   3619.641090
11.115625   638.993672   1631.835240   2818.499639   3733.014565
11.121875   628.288367   1693.775697   2586.430653   3842.914557
11.128125   1067.771527   2044.986700   3275.634807   4373.455720
11.134375   611.168045   2002.208287   3109.115690   4135.826637
11.140625   579.311264   2083.777214   3052.422421   4245.261882
11.146875   922.550162   2034.327035   3263.343882   4415.700862
11.153125   1109.919111   1910.461327   3243.880169   4607.083081
11.159375   1015.015477   1868.015040   3239.317091   4652.517533
11.165625   946.061341   2178.622663   3300.449190   4500.013843
11.171875   926.973780   2031.811527   3204.356287   4320.335890
11.178125   328.055006   1775.571999   2822.844544   3833.684569
11.184375   295.573912   1884.585260   2947.732081   3715.071242
11.190625   1571.472265   2145.568225   3287.350803   4632.570214
11.196875   1718.404916   2126.722537   3217.522923   4437.275794
11.203125   1697.810843   1907.978540   3282.095146   4270.804496
11.209375   1808.562091   2118.974393   3251.940937   4368.765986
11.215625   1536.451079   2613.761765   3358.807804   4712.329376
11.221875   1656.908205   2425.827153   3322.549517   4535.368525
11.228125   1704.821497   2350.331354   3207.423387   4415.619389
11.234375   1653.867811   2524.448038   3216.140784   4656.925780
11.240625   1645.898062   2398.715796   3198.069223   4555.677848
11.246875   1709.084683   2903.608862   3377.937303   4595.851198
11.253125   971.299876   1777.650664   2894.888034   3722.405688
11.259375   1739.001263   2407.354092   2512.096292   3268.159212
11.265625   1733.096807   2456.633809   3196.927214   3242.483945
11.271875   1580.101485   1586.478151   2599.891707   3511.354901
11.278125   1142.421905   1634.356551   2907.348647   3463.755683
11.284375   1627.992362   2973.546284   3621.854060   4758.319221
11.290625   1689.395671   2651.255116   3357.657142   4667.190249
11.296875   1663.223864   2660.149092   3330.302743   4521.732435
11.303125   1641.812166   2897.596825   3468.689171   4686.821140
11.309375   1714.657985   2891.383876   3155.291288   4517.585546
11.315625   1616.732823   2467.931594   3211.855821   4350.694082
11.321875   1001.167784   1922.782212   2857.704812   3837.687101
11.328125   1645.258530   2811.147912   3550.323649   4811.426962
11.334375   1483.506423   2585.856054   3498.123769   4530.684109
11.340625   1598.015486   2547.274099   3586.079544   4870.194336
11.346875   924.771933   1556.020667   2859.267199   3745.818884
11.353125   848.015930   1702.234284   2708.696134   3670.654733
11.359375   699.127952   1804.906156   2886.526325   3705.093763
11.365625   632.538339   1328.798923   2840.306392   3793.042137
11.371875   672.881758   1335.141976   2817.713699   3754.729529
11.378125   731.387078   1367.325917   2845.934649   3804.510637
11.384375   766.205694   1420.181083   2869.806527   3772.761432
11.390625   778.172963   1448.389458   2896.644946   3815.995626
11.396875   785.341790   1471.615617   2908.653627   3862.157481
11.403125   757.104622   1500.221011   2903.356886   3913.653628
11.409375   753.647082   1525.349608   2941.134209   3904.331842
11.415625   812.396852   1551.561681   2968.514800   3927.877431
11.421875   865.566417   1585.077215   2984.313721   3938.752791
11.428125   881.510402   1596.895804   2994.774045   3987.321468
11.434375   916.859088   1614.302478   2995.535713   4006.013560
11.440625   961.851140   1668.594398   2985.311946   3995.732397
11.446875   920.241611   1678.839056   2963.332724   3993.383231
11.453125   943.482826   1689.569916   2966.043093   3996.855405
11.459375   971.833628   1712.535350   2969.946531   4053.403302
11.465625   960.107647   1723.848785   2942.887402   4027.213016
11.471875   974.145081   1770.834959   2921.754993   4040.721506
11.478125   953.323724   1793.915871   2914.499164   4056.315564
11.484375   952.656143   1827.934230   2916.952564   4074.855235
11.490625   931.773895   1854.521250   2924.388353   4125.744091
11.496875   874.876316   1842.441232   2926.874561   4096.888739
11.503125   881.748692   1887.296326   2932.019889   4051.503035
11.509375   871.793822   1934.867765   2951.858426   4141.294921
11.515625   836.713093   1983.029952   2951.282832   4233.913535
11.521875   801.314305   2018.817665   2946.523052   4269.936641
11.528125   786.577381   2076.386605   2945.553028   4278.929340
11.534375   773.079868   2122.911201   2953.145734   4250.861246
11.540625   766.288449   2165.635015   2995.775658   4282.204203
11.546875   743.200538   2179.803600   2980.228252   4391.620403
11.553125   693.633317   2176.341499   2971.772908   4416.804301
11.559375   642.218930   2213.111267   2967.605144   4450.332541
11.565625   599.358076   2187.935502   2900.229745   4393.797364
11.571875   557.844290   2173.327908   2867.373273   4406.776145
11.578125   482.967422   2123.844134   2866.309989   4359.668836
11.584375   435.694670   1983.140151   2815.903623   4201.991023
11.590625   419.911980   1877.677846   2761.232380   4192.729863
11.596875   262.337867   1920.430970   2816.725729   4127.307156
11.603125   1288.363198   2329.530072   3093.578349   4361.398845
11.609375   1591.312967   2419.322848   3292.897749   4926.402879
11.615625   1424.399959   2234.123673   3138.442537   4455.058917
11.621875   1162.341904   2238.362304   3233.085436   4487.327292
11.628125   835.893594   2119.017672   3162.317025   4581.956058
11.634375   750.087538   2066.661788   2871.066672   3490.843627
11.640625   611.852353   1872.013633   2880.343506   3782.944713
11.646875   613.325588   1899.752175   3110.633859   4411.981233
11.653125   723.499100   1951.201095   2648.692060   3091.090770
11.659375   1061.321022   2165.117325   3142.690017   4577.226998
11.665625   1159.817435   2085.499017   3177.783392   4555.322840
11.671875   1256.453569   2037.630157   3234.523553   4548.663715
11.678125   1398.788880   1817.556440   3193.598516   4751.913150
11.684375   935.359150   1988.210617   3138.082017   4643.764271
11.690625   661.612447   2053.463266   3168.519600   4750.305391
11.696875   1142.365520   2053.497599   3172.589373   4675.556123
11.703125   536.230146   1982.232693   3143.416322   4632.747022
11.709375   419.399921   1626.480987   2607.715241   3259.992864
11.715625   1397.310586   2094.715492   3092.193096   4450.050748
11.721875   837.991747   2048.621893   2968.272267   4019.740711
11.728125   921.861464   2031.494174   2994.034523   4318.544619
11.734375   891.202194   1964.584921   2974.044796   4257.583651
11.740625   774.172778   1916.310710   2897.159696   4221.489532
11.746875   807.992334   2010.422550   2941.222305   4534.021369
11.753125   796.459067   2044.603053   2968.713489   4623.157539
11.759375   757.746808   2030.434568   3008.739436   4534.251090
11.765625   86.756658   1689.255397   2099.382096   3135.830176
11.771875   168.531905   1294.607377   2030.553117   3165.715269
11.778125   741.992018   1951.281068   3033.443321   4392.432070
11.784375   659.684732   1801.565964   2935.773063   4182.217455
11.790625   846.616949   1814.071049   2933.263951   4246.454060
11.796875   1011.387236   2027.358762   2998.176474   4327.311342
11.803125   1064.810766   2102.357897   3280.200886   4486.773521
11.809375   1077.543993   2112.602173   3502.314505   4367.531605
11.815625   1084.653030   2083.939953   3286.714544   4346.504311
11.821875   1119.006453   2095.985761   3273.344813   4199.209550
11.828125   742.050951   1908.894472   2712.578521   3463.089174
11.834375   731.003707   1910.036729   2775.955371   3450.813834
11.840625   599.000933   1916.336829   2882.078205   3359.280172
11.846875   806.247595   2122.512797   3252.515716   4788.723387
11.853125   694.158719   2130.483370   3253.724532   4782.259231
11.859375   420.842351   2143.018525   2282.335423   3192.627084
11.865625   435.667276   2226.200611   2716.916924   3205.104069
11.871875   437.037220   2286.892003   2972.946333   3221.795490
11.878125   429.361220   2323.358636   3233.894075   3319.185927
11.884375   434.382814   2378.656892   3244.155309   3564.866102
11.890625   434.295839   2419.300864   3143.180558   3294.644569
11.896875   420.663743   2473.843905   3064.649539   3346.787219
11.903125   425.577202   2521.519038   2946.898332   3404.332312
11.909375   419.487572   2543.135822   2889.692711   3421.250284
11.915625   415.274132   2532.345962   3022.237348   3434.945074
11.921875   412.812169   2531.572971   3202.471110   3461.753940
11.928125   406.505627   2546.058074   3367.016965   3439.788216
11.934375   399.999599   2532.028173   3388.809303   3505.100497
11.940625   392.536613   2539.357984   3361.677807   3728.874127
11.946875   396.401272   2573.847719   3364.035922   3439.154296
11.953125   400.507480   2641.357713   3335.644660   3554.392787
11.959375   383.901875   2736.303456   3205.098285   3306.031300
11.965625   366.552948   2774.434135   3268.791241   4659.080255
11.971875   345.390064   2762.144070   3181.803528   4656.314141
11.978125   312.915376   2798.407919   3187.057433   4642.852453
11.984375   359.011814   2553.848185   3012.310627   4417.168312
11.990625   408.819876   2429.211075   3219.089824   3698.916701
11.996875   432.435766   1869.230066   2552.237434   3444.328767
12.003125   428.888141   1925.213883   2528.519066   3442.346937
12.009375   413.828786   1907.976836   2647.089366   3448.472198
12.015625   441.404117   2032.958032   2749.730686   3444.244159
12.021875   456.596774   2481.910367   2504.491324   3396.276854
12.028125   451.483197   1898.245776   2703.716216   3478.779288
12.034375   445.736178   1854.067804   2768.251142   3478.875378
12.040625   437.563807   2015.236827   2785.833242   3467.057335
12.046875   481.394079   1689.878319   2637.909272   3443.660903
12.053125   798.198763   1670.112494   2360.316468   3424.388468
12.059375   805.020184   1662.033680   2315.969545   3439.293099
12.065625   523.606607   1681.822392   2440.376588   3640.445306
12.071875   391.520746   1720.749710   2507.592427   3686.027322
12.078125   1759.241881   2406.310942   3619.194324   5306.023539
12.084375   1795.166707   2215.201021   3384.088153   4743.568029
12.090625   1838.437952   1913.105734   3280.304627   4618.898973
12.096875   1768.323930   1845.244404   3131.206357   4619.037678
12.103125   1445.834285   1975.735943   3102.507188   4626.778061
12.109375   1946.837527   2880.039027   3832.864095   5007.412690
12.115625   1939.471328   2971.121685   4427.632393   4604.345007
12.121875   1890.575874   2499.317878   3062.042350   4286.480826
12.128125   183.969803   1964.708624   3227.461209   4202.969153
12.134375   284.897283   1933.830003   3176.099348   3609.429423
12.140625   272.090603   1952.706514   3015.749059   3637.921543
12.146875   453.943750   2001.107325   3029.855220   3971.925120
12.153125   413.636221   2054.378101   3071.948778   3966.235710
12.159375   421.046895   2056.330724   3068.001934   3838.047743
12.165625   455.710228   2024.349442   3085.292758   4012.125824
12.171875   283.925329   2019.575244   3285.959212   4644.780140
12.178125   375.669753   1993.043259   3206.297080   3971.860646
12.184375   432.599384   1911.297528   3188.431865   5031.851129
12.190625   417.133099   2038.588276   3213.447184   3273.322004
12.196875   378.801339   2026.203303   3131.152973   3790.249350
12.203125   358.938517   2114.383119   3192.995016   4248.353824
12.209375   354.399866   2064.546790   3211.728966   4605.823166
12.215625   422.282840   1999.035421   3203.005252   4201.470309
12.221875   430.911992   2098.065508   3313.588432   3568.243219
12.228125   353.031425   1932.545294   3124.886635   3692.779475
12.234375   368.005465   1911.610936   3019.875340   3766.944831
12.240625   385.823803   2018.217433   3126.424489   3668.697324
12.246875   270.070245   2334.016378   3056.268002   3585.713218
12.253125   1120.612653   2522.499723   3547.143673   4860.221780
12.259375   329.765018   1931.108100   2526.257223   3930.527422
12.265625   117.740575   2176.191112   3015.023179   3581.344566
12.271875   1537.919251   2354.955426   3182.318553   4737.362941
12.278125   489.904061   2060.352560   3034.907601   4076.947360
12.284375   396.767506   2027.336519   3016.490393   3902.887811
12.290625   473.600887   2115.945488   3044.570504   4056.965505
12.296875   400.514330   2179.551834   3129.750164   4058.963582
12.303125   2113.480990   3124.287578   --undefined--   --undefined--
12.309375   1221.720171   2419.015691   3228.098045   4271.375949
12.315625   293.274588   2029.038594   3056.436147   4053.843683
12.321875   353.786729   2120.729757   3193.638996   3727.281294
12.328125   448.525853   2196.042664   3397.847652   4045.264382
12.334375   547.697204   2156.003743   3360.420084   4745.157461
12.340625   535.210393   2102.456392   3388.574530   3618.282088
12.346875   302.346495   2072.511256   3167.963448   3637.778446
12.353125   2073.766952   3157.760245   3482.982060   4921.480793
12.359375   2159.173068   3302.794835   3348.837003   4987.866412
12.365625   1817.828279   2951.771765   3374.802153   4994.522469
12.371875   1844.608466   2849.574382   3655.433463   4810.030595
12.378125   1905.141602   2480.050653   3559.317961   4886.328718
12.384375   616.509035   2244.729949   3076.668175   3936.205650
12.390625   418.323777   2078.329122   3010.166027   3812.411661
12.396875   455.327884   2294.753457   3091.174625   3736.396265
12.403125   1602.412064   2797.853545   --undefined--   --undefined--
12.409375   1638.051758   2892.975883   --undefined--   --undefined--
12.415625   2052.750429   3101.722963   --undefined--   --undefined--
12.421875   1977.744186   2839.882670   3157.233408   4323.332915
12.428125   1959.347836   3132.261232   3925.791016   4825.534935
12.434375   1723.795988   2553.175791   3252.443085   4709.092019
12.440625   1801.631511   2430.050174   3583.287582   4501.985887
12.446875   1669.961626   2501.967145   3501.985191   4673.530757
12.453125   1539.035762   2470.343061   3302.409257   4508.800221
12.459375   1520.846090   2443.116307   3357.903121   5052.886795
12.465625   266.350919   2014.169067   2839.868530   3717.174595
12.471875   480.680150   2001.964892   2993.897202   3907.827889
12.478125   2019.273689   2647.494777   --undefined--   --undefined--
12.484375   516.865792   2111.668765   3250.882509   3676.912507
12.490625   1635.974160   2067.478475   3315.503478   4429.765769
12.496875   1906.206600   3080.637629   3314.915682   4821.118251
12.503125   571.803063   2017.362434   3067.025125   3718.588046
12.509375   1788.019395   2947.597514   3411.752594   4823.822014
12.515625   1689.940898   3079.962518   3707.769068   4999.108083
12.521875   1539.972463   2670.073990   3307.779183   4727.306036
12.528125   1787.799146   2633.054606   3364.372622   4776.016977
12.534375   1822.407508   3075.536713   3479.435537   4937.799601
12.540625   1877.032927   3033.222567   3693.769575   5010.887208
12.546875   1722.825638   3193.254188   3438.490640   4885.309260
12.553125   1744.275064   3176.088858   3858.738596   5071.926428
12.559375   1578.891833   2491.690590   3313.146730   4304.049223
12.565625   844.234040   2047.431200   3262.806474   4014.863041
12.571875   965.571480   2061.671837   3205.692529   3920.621290
12.578125   2046.570345   3353.688442   3455.056030   4955.691233
12.584375   2103.728115   3213.294410   3566.253565   4886.018462
12.590625   2080.162472   3132.351043   3713.548361   4857.702007
12.596875   1952.844584   3078.846993   3640.272181   4783.139853
12.603125   1717.820730   2793.883338   3127.363532   4534.764515
12.609375   1813.603141   2344.141286   3042.275591   4420.910725
12.615625   1818.313312   2974.382860   3850.491259   4756.788757
12.621875   218.847268   2001.066458   3053.424093   4175.501712
12.628125   378.127522   1976.209203   3115.700002   4032.499993
12.634375   395.226096   1858.409035   3014.852478   3624.082161
12.640625   405.177061   1839.516649   3021.350801   3424.043934
12.646875   403.942710   1823.983625   3001.745682   3263.753453
12.653125   399.172170   1838.799833   2991.161279   3275.395101
12.659375   389.198712   1799.663530   2959.287060   4750.021238
12.665625   336.625619   1789.999121   2991.419790   4758.488919
12.671875   294.572997   1768.643050   3048.656086   4784.936677
12.678125   270.404265   1747.532287   3053.962170   3985.508567
12.684375   246.877903   1765.513347   3088.479989   4064.732719
12.690625   300.315241   1780.613922   2834.472544   3785.863973
12.696875   339.038003   1866.918804   2666.210451   4084.039613
12.703125   338.691848   1806.300164   2869.244024   3748.345243
12.709375   318.200708   1700.250525   2905.636703   3838.134946
12.715625   317.663202   1716.526265   2907.135149   3867.125947
12.721875   339.007854   1703.692870   2884.727341   3843.772876
12.728125   354.965071   1684.949701   2890.153739   3823.427020
12.734375   445.846072   1766.239750   2898.808204   3927.367312
12.740625   587.268348   1818.811741   2967.068083   4684.853931
12.746875   687.120623   1850.409826   3019.821587   4737.420857
12.753125   751.231465   1866.831398   3043.077176   4644.481572
12.759375   769.386974   1884.772515   3063.357264   4809.189325
12.765625   751.021478   1889.623805   3042.008718   3074.908079
12.771875   742.319242   1932.352857   3083.811642   4800.757943
12.778125   758.033912   1897.799273   3093.553194   4780.334750
12.784375   781.858518   1915.702155   3070.338079   4461.314318
12.790625   797.874313   1920.795734   3060.707274   4356.975485
12.796875   795.098548   1920.113036   3071.184283   4623.034134
12.803125   790.677215   1910.058315   3057.460208   4578.001644
12.809375   813.693059   1912.212094   3056.970695   4537.698878
12.815625   821.491820   1895.105806   3086.263523   4597.045832
12.821875   801.445140   1894.474419   3072.280972   4796.873034
12.828125   806.263427   1895.416224   3044.815669   4486.560741
12.834375   811.760453   1883.544765   3013.599088   4705.912767
12.840625   804.322899   1896.218197   2981.305629   4396.932012
12.846875   789.583024   1932.705665   2961.385343   4380.058460
12.853125   765.119076   1953.385379   2940.989923   4330.517912
12.859375   733.547539   1906.632188   2894.046369   4234.077814
12.865625   699.529885   1862.341815   2851.125495   4192.744940
12.871875   654.367441   1810.992794   2757.237502   4162.038709
12.878125   582.750971   1759.255550   2709.719660   4070.348578
12.884375   624.943274   1845.788221   2896.156354   4044.390489
12.890625   695.452730   1979.161565   3042.961602   4252.500161
12.896875   669.289568   1951.009503   3013.910097   4361.333721
12.903125   678.090138   1916.914446   3047.547201   4308.233424
12.909375   698.231742   1923.293123   3062.748495   4444.724534
12.915625   706.925282   2011.304839   2939.048410   4432.524694
12.921875   712.119767   2114.746032   2943.411865   4639.109219
12.928125   836.424812   1941.930315   2931.359039   4134.365078
12.934375   714.006259   1930.893161   2934.123426   4116.409178
