Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   771.447690   1853.394107   2784.446120   3833.834626
10.090625   895.839128   1847.951553   2370.078644   3744.523976
10.096875   865.912076   1885.572463   2309.061401   3715.831559
10.103125   816.065227   1828.346976   2406.283163   3757.177385
10.109375   791.594646   1833.981076   2489.368808   3815.737975
10.115625   760.752689   1900.161965   2365.114083   3755.173445
10.121875   892.840869   1915.198242   3423.453801   4220.651495
10.128125   910.216156   1885.375584   2986.904124   3948.816148
10.134375   860.243929   1760.389389   2569.961104   3835.092552
10.140625   810.045249   1744.855361   2588.826503   3739.657698
10.146875   764.142836   1779.138844   2576.566403   3711.173037
10.153125   734.940094   1751.051264   2603.414761   3719.342809
10.159375   733.161892   1792.918464   2530.871382   3856.527484
10.165625   695.414736   1863.951715   2396.842624   3824.576057
10.171875   675.603371   1802.286080   2303.273491   3834.495081
10.178125   768.362619   1817.627361   2307.240507   3592.130757
10.184375   909.575272   1789.654096   3113.037500   4074.724929
10.190625   1072.833047   1808.389070   3225.405446   3868.571978
10.196875   505.360866   1668.051480   2400.304741   3596.171308
10.203125   608.382762   1687.506442   2512.576095   3713.194466
10.209375   906.148510   1286.741250   2466.954251   4001.953089
10.215625   1062.079002   1836.612694   3395.147469   4495.931478
10.221875   687.245752   1718.594572   3194.593412   3491.646702
10.228125   777.268022   1799.325570   2298.354108   3586.312506
10.234375   823.120498   1698.601523   1813.229533   3538.528333
10.240625   753.827476   1515.393937   2908.566018   3447.283479
10.246875   817.219638   1015.441347   1838.525424   3501.036218
10.253125   899.547982   1883.862153   1915.155748   3593.823019
10.259375   895.729489   1966.140537   2253.895366   3761.723402
10.265625   809.594541   1914.631044   2740.469913   4191.876134
10.271875   697.686882   1866.220994   2872.592175   4121.774140
10.278125   751.848823   1892.683954   2896.332688   3891.447069
10.284375   790.300740   1925.837907   2782.050675   3685.071169
10.290625   752.733946   1821.278530   2630.270546   3693.572812
10.296875   702.900660   1955.849809   3485.561283   3497.168287
10.303125   724.749941   1929.357976   2843.134298   4161.715903
10.309375   983.304887   2090.996525   3208.509414   4377.270424
10.315625   995.477068   2128.729245   3497.445322   4652.220829
10.321875   922.961794   1932.904452   2722.697800   3802.263078
10.328125   1042.312443   2090.731524   2401.688819   4019.400919
10.334375   1021.244695   1991.396052   3173.666221   4121.437158
10.340625   879.583609   1879.852963   2987.170861   4055.505983
10.346875   852.149813   1948.335689   3017.701120   4176.158557
10.353125   986.749700   2098.109139   2819.262390   4141.301967
10.359375   985.393445   1975.375791   3081.053588   3829.112635
10.365625   1198.916465   2159.778965   3338.693134   4434.142564
10.371875   1014.508028   2163.119636   3477.292928   3784.362144
10.378125   895.997305   2179.177417   3459.885588   4286.411818
10.384375   623.455870   2118.762762   3138.395733   4226.233732
10.390625   448.373575   2131.890752   3168.422578   4149.133370
10.396875   484.294085   2211.611267   3340.540281   3479.280983
10.403125   536.411650   2255.645480   2926.448196   3401.350314
10.409375   575.062792   2259.468382   2740.073727   3512.293226
10.415625   601.578543   2244.657337   2694.299041   3576.548539
10.421875   615.553505   2286.717507   2644.013331   3596.686153
10.428125   623.707130   2294.436571   2631.256471   3624.460694
10.434375   630.520791   2322.334566   2629.782263   3655.943015
10.440625   626.733087   2414.403601   2631.384516   3664.736964
10.446875   620.322274   2575.970444   2636.454407   3651.006079
10.453125   603.740084   2643.543137   2667.094360   3656.940474
10.459375   579.507514   2549.426977   2896.174611   3639.089103
10.465625   552.332499   2464.814898   2999.640305   3571.471982
10.471875   525.368043   2419.484132   3015.296692   3433.027517
10.478125   500.805323   2328.532061   3014.355948   3314.949491
10.484375   500.661200   2088.736075   2969.784524   3433.535080
10.490625   522.583341   1884.132610   2926.136796   3473.977691
10.496875   487.922431   1947.506331   2910.169493   3410.327889
10.503125   471.081414   1878.730534   2749.302723   3341.290682
10.509375   466.000783   1652.290809   2712.026033   3441.727019
10.515625   513.733076   1495.680384   2827.674378   3649.782131
10.521875   506.553305   1491.900440   2950.070651   4152.487705
10.528125   815.665865   1824.304073   3049.631676   4210.978588
10.534375   1778.024749   1895.817614   2739.309004   4309.890899
10.540625   1174.243929   1787.331024   2185.005187   3710.051620
10.546875   1125.604388   1824.573305   3032.544896   4321.417394
10.553125   776.454758   1790.785669   2875.623493   3546.180241
10.559375   707.527987   1822.858025   3016.819887   4111.485094
10.565625   1560.159103   1766.993412   3259.152637   4237.856834
10.571875   1558.750702   1821.829020   3167.964286   4360.459951
10.578125   801.686187   1848.594112   2952.601867   4149.048833
10.584375   903.435522   1843.447698   2735.403457   4119.802169
10.590625   917.684553   1811.963736   2858.211368   4098.840670
10.596875   895.762240   1680.141018   2857.554716   4084.535749
10.603125   954.369336   1753.259762   3163.911361   4313.086712
10.609375   772.676421   1791.426156   3378.182533   4156.791680
10.615625   795.473860   1809.077229   3364.176916   4270.953124
10.621875   859.406474   1734.117645   3245.135166   4210.780894
10.628125   867.333152   1828.091707   3105.119249   4028.830307
10.634375   827.046570   1788.695609   2811.019979   4046.517854
10.640625   907.700788   1729.192074   2918.625643   4027.410570
10.646875   712.764331   1749.522028   3207.031498   4139.551962
10.653125   763.885344   1705.660952   3171.909669   4078.311196
10.659375   951.554838   1731.799754   3310.915401   4508.359566
10.665625   728.933032   1568.572255   2872.337738   4274.806306
10.671875   727.318402   1638.872548   3011.255010   4096.403316
10.678125   465.861104   1712.118765   3110.000446   4262.562834
10.684375   414.732590   1530.250482   2848.544104   3776.281689
10.690625   455.211083   1493.581304   3307.072520   3602.002710
10.696875   473.485834   1465.550220   2615.781978   3699.235031
10.703125   481.638436   1479.869586   2722.983130   3724.495541
10.709375   481.257492   1486.251547   2390.873493   3725.419815
10.715625   481.201302   1486.077477   2297.442498   3733.760650
10.721875   483.029901   1493.944822   2411.626459   3747.521684
10.728125   488.761442   1490.107069   2318.901450   3720.372156
10.734375   492.934646   1497.130879   2339.209081   3699.956027
10.740625   492.646005   1499.596621   2299.346449   3704.899973
10.746875   491.603764   1508.367249   2375.995191   3704.743449
10.753125   491.553299   1526.421716   2498.438497   3700.819115
10.759375   493.820419   1546.828545   2374.292281   3703.765983
10.765625   493.445438   1552.296121   2330.644068   3705.612315
10.771875   490.957739   1543.556109   2467.683245   3699.328891
10.778125   492.961809   1550.838964   2478.127685   3693.681597
10.784375   490.918204   1564.222969   2297.632349   3687.265744
10.790625   485.779024   1583.519781   2158.260100   3677.430188
10.796875   481.329037   1611.680245   2155.939141   3665.103845
10.803125   462.595593   1624.930695   2096.764728   3642.951853
10.809375   433.643648   1651.191582   2169.321563   3714.669458
10.815625   396.483481   1626.431684   2492.037204   3928.632797
10.821875   358.472587   1831.347229   2460.565335   3863.293696
10.828125   285.302245   1857.007742   2758.022752   3818.715072
10.834375   274.914406   1812.191981   2903.381824   3921.184123
10.840625   308.309296   1794.932555   2750.235558   4051.380197
10.846875   1411.182589   2361.734724   3744.482515   5116.390171
10.853125   687.724555   1287.524369   2096.450275   3734.397467
10.859375   727.535559   1821.262700   3065.381141   3842.416842
10.865625   666.556715   1732.442829   2903.663259   4004.126983
10.871875   498.366756   1683.773165   2624.017028   4061.369876
10.878125   602.728033   1724.088491   2777.855522   4124.619124
10.884375   694.473542   1600.144767   3223.020960   4274.329067
10.890625   1013.953217   1492.734199   3221.051071   5107.556695
10.896875   797.590615   1809.914494   3100.575646   4048.324754
10.903125   928.804168   1830.719420   3035.294530   3826.132303
10.909375   669.860167   1708.763748   3527.946011   3727.295642
10.915625   410.278356   1702.254312   3091.750921   4536.251427
10.921875   399.558342   1602.103799   3299.543722   5012.169126
10.928125   404.544295   1546.694241   3075.341026   3676.680153
10.934375   403.773082   1519.534822   2925.059299   3689.997219
10.940625   417.352731   1501.446004   2848.588141   3651.360039
10.946875   425.784186   1482.990756   3258.903826   3604.939650
10.953125   433.480294   1469.464552   2978.682863   3578.551293
10.959375   435.061926   1468.099734   2802.782638   3590.037564
10.965625   398.683137   1468.191111   2507.755895   3615.237296
10.971875   351.924775   1448.728729   2311.725401   3656.253869
10.978125   399.533385   1522.257870   3613.698667   3841.409439
10.984375   377.047523   1565.416712   3149.152275   4079.108246
10.990625   382.623960   1483.259316   3027.392633   3386.728374
10.996875   499.385173   1504.953060   2996.683210   4046.057488
11.003125   582.722453   1478.935719   3008.497147   3948.467566
11.009375   702.366982   1484.111095   2874.378538   4173.708741
11.015625   688.464689   1420.214290   2534.275191   3902.526003
11.021875   650.941857   1461.124237   2655.139164   3786.627069
11.028125   693.975122   1463.144198   2819.679644   3737.232187
11.034375   602.836640   1502.194704   3160.014500   3630.829854
11.040625   549.148005   1520.248866   2906.666539   3923.091164
11.046875   909.436455   1900.617349   2685.595970   3843.499679
11.053125   621.631716   1858.409415   2223.615226   3805.083288
11.059375   554.694803   1755.609037   2288.198540   3788.018167
11.065625   538.898684   1247.783000   2122.282140   3755.408708
11.071875   487.274727   1070.324135   2630.405108   3726.615367
11.078125   463.596026   1174.547075   2688.065674   3688.760659
11.084375   454.494014   1205.452729   2698.108841   3697.520809
11.090625   454.212275   1189.182327   3666.667355   4608.336831
11.096875   455.503573   1326.454823   3643.061025   4484.469126
11.103125   455.548398   1273.706551   3636.178251   4406.866949
11.109375   455.851301   1228.929866   3636.618067   4396.420087
11.115625   454.463284   1121.252150   3662.135121   4872.227926
11.121875   454.393018   1068.881462   3655.362016   4510.388260
11.128125   456.520859   1054.977282   3683.692930   4506.201511
11.134375   459.920746   1051.759972   3708.644175   4584.431064
11.140625   460.926068   1015.779356   3435.104475   3707.001362
11.146875   458.019775   964.163109   3389.121610   3703.663183
11.153125   461.577783   988.423251   3704.589276   4196.422935
11.159375   464.725203   989.770306   3690.670285   4363.511435
11.165625   467.352598   984.517530   3254.539660   3730.099812
11.171875   474.921929   1004.654223   3124.785191   3766.546143
11.178125   484.557047   1072.889269   3724.656527   3855.532457
11.184375   478.913451   1154.934736   3567.589003   3939.505646
11.190625   470.908268   1196.980396   3497.955221   3735.383613
11.196875   457.756149   1205.652883   3517.834727   3536.983214
11.203125   449.168131   1196.795404   3150.294209   3564.052605
11.209375   449.052781   1197.130808   3293.368841   4014.367307
11.215625   462.445596   1281.981231   3279.972116   4063.553110
11.221875   435.116382   1391.374758   3363.620288   4102.366169
11.228125   396.984782   1450.934133   2946.624421   4104.761194
11.234375   368.076781   1477.102993   2794.063317   4204.332166
11.240625   343.396862   1513.091244   2524.336569   4349.781695
11.246875   315.350222   1454.752630   2675.007830   4336.993250
11.253125   286.292241   1508.189160   2634.243034   4270.671323
11.259375   274.502509   1548.380434   2685.354498   4236.128849
11.265625   295.832656   1611.417082   3117.550303   4217.367645
11.271875   319.557806   1648.018152   2288.313212   3844.159272
11.278125   349.660106   1608.125189   2410.901658   3796.375497
11.284375   364.064299   1548.344934   2338.604939   3721.806842
11.290625   387.382246   1515.825026   2479.475087   3700.534713
11.296875   405.857269   1500.956488   2241.852877   3708.773497
11.303125   413.286708   1502.642217   2083.109205   3747.701658
11.309375   430.687953   1508.624624   2049.220616   3746.573786
11.315625   445.960221   1506.226716   1963.810526   3792.631125
11.321875   425.547214   1534.961906   1765.676486   3726.110856
11.328125   397.176029   1528.893702   1561.627519   3688.660017
11.334375   368.748119   1397.471995   1574.150418   3711.529269
11.340625   354.314879   1629.484672   3749.234507   4533.500586
11.346875   369.529478   1652.560122   3366.864983   4115.438040
11.353125   337.461579   1753.698338   3506.398857   4222.248045
11.359375   255.296667   1900.698784   3571.079845   4222.415535
11.365625   264.963522   1793.328871   3479.658900   4343.053871
11.371875   251.633393   1824.549025   2978.430355   3965.210380
11.378125   347.970981   1702.469561   3308.278916   4424.130493
11.384375   1668.297369   3295.954634   --undefined--   --undefined--
11.390625   1771.206156   3335.642967   --undefined--   --undefined--
11.396875   1657.807958   3554.998270   3849.061139   4946.225391
11.403125   1697.759658   3478.468836   --undefined--   --undefined--
11.409375   149.297823   1784.833632   3244.976806   4330.113528
11.415625   480.413136   1863.825120   3260.047747   4249.287141
11.421875   741.253209   1849.208757   3338.457088   4045.962844
11.428125   813.748516   1831.832074   3401.972955   4408.020633
11.434375   1420.275580   1837.459279   3487.481853   4524.137630
11.440625   1439.294437   1913.107668   3496.443762   4597.258508
11.446875   1851.503351   2142.840311   3423.504281   4497.417986
11.453125   1676.002418   1925.369928   3521.698989   4434.736094
11.459375   1743.673384   1860.534133   3446.991025   4437.461998
11.465625   1759.219694   1944.021805   3200.645334   4357.957367
11.471875   649.826262   1797.777327   3138.940731   4145.401842
11.478125   1167.247990   1863.353718   3385.434286   4347.143422
11.484375   472.475782   1881.281835   3094.016166   4148.340184
11.490625   694.575186   1819.435280   3187.794670   4359.639041
11.496875   391.188937   1732.248441   3294.356671   4365.144727
11.503125   757.954485   1891.106878   3385.367670   4362.666816
11.509375   1078.151624   1839.931699   3413.506636   4339.720501
11.515625   1125.222965   1802.884153   3388.062906   4347.621895
11.521875   355.864762   1785.165186   3379.993321   4319.344039
11.528125   408.604515   1480.159513   3208.951245   4033.309876
11.534375   424.039466   1432.217449   3360.657448   3372.980910
11.540625   430.149702   1473.227954   2727.289331   3771.885894
11.546875   419.535297   1465.563862   3174.651997   3788.725735
11.553125   427.127783   1447.005100   2343.531893   3818.591350
11.559375   436.959658   1444.783067   2603.486918   3753.561157
11.565625   436.184692   1446.201994   2983.686643   3697.225151
11.571875   430.517086   1450.553558   1980.280025   3729.222433
11.578125   438.449148   1472.647886   1903.907001   3636.272482
11.584375   432.506857   1491.508426   3205.836877   4431.237231
11.590625   415.265226   1572.948861   2395.462734   3509.482195
11.596875   392.055743   1649.717799   3496.152429   4211.385716
11.603125   316.821917   1595.775633   3414.573501   4019.441713
11.609375   330.465271   1622.840575   3148.523179   4177.467775
11.615625   442.876401   1647.728311   3028.943321   4228.159198
11.621875   476.068642   1678.099930   3140.745566   4168.370565
11.628125   498.649459   1627.074239   2944.916153   3923.310520
11.634375   518.884317   1567.368127   3007.965387   4175.510189
11.640625   573.795344   1740.331533   3299.437588   4556.959163
11.646875   712.498838   1769.826199   2888.105530   4448.654507
11.653125   843.096864   1783.235961   3129.885497   3695.017821
11.659375   902.980174   1763.552402   2610.189088   3541.527493
11.665625   883.209896   1651.656157   2504.988944   3715.868673
11.671875   871.670085   1578.127722   2483.840028   3848.300024
11.678125   901.636841   1756.424427   1832.249458   3806.065571
11.684375   938.836366   1492.880595   1785.453987   3754.786477
11.690625   970.848671   1785.522072   1937.688444   3741.752438
11.696875   1023.296998   1801.382848   1969.899664   3752.196418
11.703125   1030.900251   1823.233129   2016.040706   3709.119368
11.709375   1069.840326   1589.067708   1861.420247   3676.524947
11.715625   1063.802736   1164.809453   1806.564457   3646.984145
11.721875   1121.193557   1784.103419   3215.911927   4237.673340
11.728125   1090.057125   1760.212126   3182.884965   4232.048145
11.734375   1088.756707   1746.510432   3293.815103   4403.749655
11.740625   1105.715968   1872.293573   3293.664834   4260.021492
11.746875   1051.525397   1799.741634   3164.627729   3595.908883
11.753125   1018.546041   1731.699317   3450.294993   4314.563502
11.759375   960.805262   1672.460415   3358.607003   4347.248594
11.765625   864.096252   1668.655243   3139.158712   4167.915252
11.771875   902.600204   1542.428363   3237.602675   4088.037455
11.778125   785.163249   1470.086657   3044.279125   4214.733838
11.784375   1414.480994   1497.637781   3026.967718   4245.791176
11.790625   858.869935   1520.252960   3229.280441   4278.562758
11.796875   949.721837   1670.703870   3057.312277   4238.613515
11.803125   932.902044   1009.762851   2497.029246   3812.184923
11.809375   1080.885117   2047.592613   3440.030091   4097.626175
11.815625   1069.098941   1979.687897   3301.240524   4523.920384
11.821875   1208.858908   1788.263064   3389.955005   4642.084463
11.828125   519.798923   1368.980881   2670.350549   3751.918256
11.834375   669.163477   1551.627071   2345.945595   3601.424742
11.840625   757.427384   1579.806617   2286.580815   3538.222785
11.846875   739.743186   1079.589088   2425.799443   3631.822517
11.853125   746.481765   1094.805284   2662.635247   3797.408053
11.859375   701.654855   1133.904692   2689.554856   3784.240350
11.865625   692.722445   1068.802306   2677.225069   3607.070486
11.871875   698.183298   1035.433367   2758.250203   3608.017657
11.878125   714.205923   1034.807139   3014.744171   3578.583367
11.884375   719.109811   1046.695955   3392.451155   3637.170705
11.890625   744.731243   1020.868991   3295.572498   3679.581217
11.896875   766.353331   999.965940   3306.233803   3682.976147
11.903125   750.141357   1009.304334   3397.718978   3699.794162
11.909375   715.819337   1044.115425   3415.678753   3739.528012
11.915625   704.667962   1065.420140   3348.889303   3774.680122
11.921875   709.495439   1062.132578   3301.282152   3770.157246
11.928125   703.103052   1052.006064   3282.280778   3735.041080
11.934375   690.278496   1034.475190   3266.588279   3736.846760
11.940625   694.083932   1035.806182   3238.564522   3736.731236
11.946875   689.317933   1035.280692   3310.942037   3748.283804
11.953125   688.740607   1038.380355   3347.708157   3718.413500
11.959375   690.500613   1055.764902   3328.786343   3767.923412
11.965625   692.868949   1037.297741   3278.107980   3779.246806
11.971875   690.388088   1052.187752   3213.277477   3776.323460
11.978125   675.255983   1074.205623   3231.905868   3796.673315
11.984375   656.632445   1070.581181   3517.459037   3733.731781
11.990625   641.933989   1051.489947   2387.310565   3643.734467
11.996875   618.805403   1000.121554   2013.299146   3615.976858
12.003125   603.757699   974.743908   2016.139959   3582.348643
12.009375   582.028974   946.118798   2033.570460   3560.627054
12.015625   560.107120   945.005995   1975.550309   3582.785499
12.021875   546.402216   960.510068   1958.301618   3539.329559
12.028125   558.829739   967.317589   2141.026594   3522.069375
12.034375   799.397220   2135.181022   3610.381542   5050.446926
12.040625   852.270834   2094.455100   3536.792492   4427.942005
12.046875   712.105956   2071.927219   3133.293284   4474.726713
12.053125   561.488974   1774.601080   2879.307952   3941.913144
12.059375   580.962866   1730.252862   2733.030033   3975.574351
12.065625   760.334847   1846.318435   2898.680472   3851.905229
12.071875   790.139468   1904.097232   2980.152965   4100.129661
12.078125   772.491034   1916.437046   3069.013541   3990.289365
12.084375   661.502014   1784.709502   2420.040654   3715.045643
12.090625   683.879145   1811.171256   2539.059372   3778.198910
12.096875   873.266853   1693.201834   2404.240330   3891.031990
12.103125   542.620808   1587.611982   2391.925119   3934.790477
12.109375   649.605177   1971.841597   3397.535242   4154.660040
12.115625   559.007368   1871.798665   3482.523668   3941.669373
12.121875   528.793799   1746.735282   2227.905377   3553.073476
12.128125   536.262747   1875.035680   3588.868245   4330.134835
12.134375   511.343327   1852.400885   3355.699406   4306.438756
12.140625   587.013734   1807.146454   3133.374370   4203.878068
12.146875   611.436220   1832.473628   3162.799246   4595.230429
12.153125   542.921731   1797.734783   2293.200420   3749.096886
12.159375   1797.615674   2942.759788   --undefined--   --undefined--
12.165625   1712.260919   2076.195690   3010.881368   4385.593676
12.171875   1661.872122   2308.342969   2911.836407   4316.884940
12.178125   905.827801   1835.000199   2737.589369   3972.819639
12.184375   837.064337   1819.723965   2785.778853   4004.047607
12.190625   796.766624   1865.808806   2933.232360   4018.759209
12.196875   852.862909   1935.842665   2881.139900   3931.150451
12.203125   997.161879   1950.491542   2778.010247   3994.021151
12.209375   1124.086425   1889.073706   2851.917761   4273.922067
12.215625   644.663142   1723.957491   2847.694079   4262.186953
12.221875   438.527851   1651.015407   2458.353456   3902.772893
12.228125   453.371375   1416.255635   2202.377242   3657.717709
12.234375   451.820737   1347.895679   1957.871646   3564.731379
12.240625   423.343604   1311.301749   1963.986537   3619.390990
12.246875   408.559626   1316.351136   1924.990328   3481.929442
12.253125   400.202144   1388.397765   1902.473990   3517.207951
12.259375   394.134860   1413.587414   1857.602098   3527.644902
12.265625   401.371500   1467.344366   1886.249487   3490.302912
12.271875   422.782129   1536.698382   1925.034670   3449.148317
12.278125   446.396673   1602.616069   1965.853005   3509.610619
12.284375   461.818021   1625.958454   1995.340468   3524.525019
12.290625   475.957386   1613.322861   2006.277154   3541.819346
12.296875   494.919469   1610.356948   1999.636642   3549.767080
12.303125   547.469585   1615.717901   2027.748043   3550.938415
12.309375   618.693161   1632.317694   1985.234806   3526.126463
12.315625   674.701169   1643.945515   2013.383550   3467.980422
12.321875   696.753905   1644.628172   2144.153076   3486.100132
12.328125   712.481752   1676.868359   1959.443684   3573.053146
12.334375   786.987650   1710.904327   1822.934795   3543.740998
12.340625   822.765723   1721.465813   1895.005668   3508.469233
12.346875   824.289061   1728.902594   2022.221167   3479.253232
12.353125   837.741028   1745.562340   1999.795560   3508.343497
12.359375   859.081849   1775.004492   2063.243842   3547.380595
12.365625   869.612988   1786.079102   1997.619861   3555.848148
12.371875   878.132671   1796.476816   2039.778554   3558.189241
12.378125   877.821422   1834.688295   1938.072086   3574.524074
12.384375   871.542851   1857.852280   1902.486892   3532.675381
12.390625   869.383542   1849.627843   1935.639199   3419.783735
12.396875   873.650425   1902.365918   1945.499001   3370.932064
12.403125   871.184680   1853.108587   1960.204476   3407.247151
12.409375   868.514583   1783.600525   1986.243106   3521.192569
12.415625   865.842316   1847.830854   2013.752302   3514.276350
12.421875   854.936186   2000.610585   2832.354282   3540.326525
12.428125   830.548567   2021.804006   2029.824080   3423.226691
12.434375   802.945879   2055.076819   2326.912840   3492.840257
12.440625   776.071698   2067.028234   2545.679007   3677.564685
12.446875   756.361149   2053.857398   2619.775752   3752.683461
12.453125   729.447237   2054.587605   2629.401444   3754.048166
12.459375   707.163325   2065.570093   2568.612517   3721.316269
12.465625   701.082425   2111.420046   2530.557743   3746.960490
12.471875   700.354416   2159.065632   2544.967348   3801.099022
12.478125   698.882703   2179.822178   2597.730798   3826.109123
12.484375   701.015892   2173.465839   2610.419743   3859.919601
12.490625   700.290899   2215.387703   2483.517019   3878.907037
12.496875   693.220047   2411.305605   2463.179355   3878.394262
12.503125   681.087976   2392.438151   2431.003611   3921.739841
12.509375   664.034403   2451.620522   2466.780089   3813.038440
12.515625   622.991470   2303.381185   2453.791627   3656.725301
12.521875   585.674447   2226.253578   2466.441700   3690.997251
12.528125   591.966836   2323.530965   2497.364149   3828.927091
12.534375   575.719036   2190.137475   2832.831697   3883.447016
12.540625   534.929058   2197.829125   2558.979075   3555.605266
12.546875   533.958355   2061.305774   2434.053847   3596.484620
12.553125   548.136436   2408.755640   2421.326166   3729.506926
12.559375   527.741903   1422.384504   2386.393966   3543.649645
12.565625   516.740558   1531.072064   2336.751416   3555.080921
12.571875   517.278114   1804.787848   2270.102345   3509.505868
12.578125   504.554806   1981.724482   3118.653044   3845.200292
12.584375   505.795605   2098.253568   3524.896460   3981.821712
12.590625   609.903328   2033.924050   3189.202370   4221.526186
12.596875   554.278692   1986.563899   3180.487327   4385.533517
12.603125   573.799626   1947.877352   3045.335108   4448.091759
12.609375   660.392220   1969.270829   3149.046534   4168.694464
12.615625   655.637091   1953.460597   3312.305316   3562.580861
12.621875   690.172362   1928.222081   3235.544283   4241.590937
12.628125   635.298294   1899.180337   3196.582098   4266.998153
12.634375   610.793635   1829.247656   2876.757354   3811.241130
12.640625   662.316247   1818.124751   2999.066324   3874.237709
12.646875   651.760111   1924.167740   3144.385185   4487.486808
12.653125   650.149409   2015.321206   3178.407549   4411.692141
12.659375   647.552921   1888.547774   2978.324005   4210.994121
12.665625   655.037042   1833.339309   3097.578825   4277.727024
12.671875   660.480288   1880.476204   3185.461246   4181.735667
12.678125   726.538216   1983.338956   3205.573349   4038.983381
12.684375   798.663614   1896.629122   3197.425735   4090.101216
12.690625   809.757291   1843.606060   3114.972147   4246.925546
12.696875   601.316277   1879.409534   3131.761927   4228.702477
12.703125   393.365299   1868.740700   3120.562536   4265.327913
12.709375   406.142205   1569.277827   3059.153936   4340.065970
12.715625   429.160069   1620.852314   3049.462702   4166.205189
12.721875   427.570436   1635.228618   2835.423688   4024.403599
12.728125   418.069133   1623.337525   3196.307782   3617.764174
12.734375   421.750010   1620.571504   3003.590511   3771.325753
12.740625   410.556771   1609.693770   2904.218456   4058.082280
12.746875   349.798581   1815.138405   3186.761614   4337.584862
12.753125   305.157628   1917.829208   3200.357063   4365.308490
12.759375   824.904838   1873.792982   3230.286684   4356.772619
12.765625   1607.225975   1964.996107   3346.153125   4356.580604
12.771875   415.533305   1924.005152   3272.285034   4380.677084
12.778125   653.649682   1903.543884   3222.567600   4409.331723
12.784375   718.398143   1929.960041   3279.325921   4377.029320
12.790625   853.839599   2082.034807   3330.948004   4357.482006
12.796875   948.746172   2078.763572   3264.573651   4385.719473
12.803125   832.889184   1984.184380   2994.182718   4293.691514
12.809375   853.405118   1740.505687   3031.499337   4244.067159
12.815625   564.987332   1694.936539   2860.124912   3912.807209
12.821875   811.092632   1775.580490   2888.917334   4053.969751
12.828125   936.232523   1884.712498   3140.227633   4391.489270
12.834375   719.209265   2082.296056   3219.098731   4287.096924
12.840625   461.485354   1881.459789   3095.308012   4090.990788
12.846875   1504.807263   1967.479020   3321.423460   4348.610788
12.853125   383.159382   1747.424239   3237.121346   4347.470845
12.859375   387.573624   1602.748373   3153.293471   4309.520491
12.865625   418.050803   1513.961161   3229.482795   4152.393111
12.871875   442.547946   1519.151821   1993.031958   3882.133377
12.878125   445.556633   1549.396193   1811.531686   3900.896601
12.884375   436.640714   1544.987762   1851.766147   3913.862789
12.890625   428.005463   1536.667977   1902.764593   3925.137519
12.896875   423.209764   1540.450251   1946.351691   3857.996350
12.903125   398.838076   1516.058561   2055.944943   3825.160144
12.909375   365.537794   1527.183164   2329.245562   3800.884821
12.915625   377.316700   1559.423569   2466.261008   3793.191400
12.921875   375.190085   1567.647266   2517.299134   3795.665781
12.928125   366.304546   1548.619131   2510.579262   3783.180539
12.934375   356.573804   1548.449798   2653.048263   3763.936336
12.940625   350.226166   1561.499653   2675.512370   3748.259292
12.946875   355.358707   1568.058582   2592.503506   3759.503504
12.953125   371.473755   1576.018452   2525.203822   3770.173196
12.959375   387.758051   1585.746365   2546.455360   3778.898625
12.965625   393.263384   1600.402481   2577.470778   3767.847608
12.971875   385.538971   1608.774762   2476.750048   3749.801168
12.978125   371.502412   1602.597268   2423.552897   3719.181688
12.984375   375.233599   1587.231113   2431.332625   3690.412964
12.990625   378.663053   1572.113189   2442.571302   3681.882067
12.996875   376.176219   1528.385449   2430.447298   3688.472016
13.003125   390.404556   1474.281512   2423.572961   3675.994273
13.009375   499.520228   1535.585001   2582.796253   3766.646269
13.015625   568.173013   1601.801153   1990.719144   3845.813364
13.021875   651.555220   1580.841532   1616.063941   3795.361890
13.028125   669.777687   1491.201803   1784.293298   3767.979824
13.034375   680.131326   1415.716927   1473.077980   3750.394886
13.040625   681.080028   1444.184533   1465.195037   3731.115984
13.046875   680.958179   1391.221819   1643.443552   3760.302909
13.053125   686.991358   1325.565892   1654.713247   3767.195774
13.059375   682.398802   1252.831824   1765.225267   3801.765681
13.065625   663.939210   1210.891047   1818.687573   3854.355005
13.071875   661.225880   1197.434065   1749.448744   3864.541195
13.078125   680.199544   1166.521657   1640.863602   3856.686861
13.084375   692.588481   917.399569   1721.740899   3851.674777
13.090625   687.511338   1013.172804   1604.565244   3848.078547
13.096875   694.036600   1189.878356   1442.729660   3874.070302
13.103125   622.493210   983.515869   1995.388254   3882.486235
13.109375   589.250438   980.494827   2012.746716   3885.852105
13.115625   537.366389   981.317628   1929.452700   3766.602316
13.121875   546.116312   989.074458   2073.728199   3841.329685
13.128125   543.304956   983.948425   2348.224876   3946.801034
13.134375   535.835967   978.040907   2564.995417   3983.791741
13.140625   524.644388   971.701905   2849.898151   3864.298553
13.146875   501.865763   964.659441   2199.584238   3723.877312
13.153125   495.870723   962.300155   2085.715161   3692.193878
13.159375   495.793826   960.192413   2154.470019   3671.667755
13.165625   495.824724   960.251768   2207.808569   3644.064239
13.171875   492.605514   959.745059   2101.894617   3663.510261
13.178125   490.001878   959.461080   2039.031686   3626.840971
13.184375   489.838929   963.462016   2008.600490   3606.324066
13.190625   490.164330   969.808011   1996.811433   3599.390619
