Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.959375   543.604763   2386.767049   2725.303240   3883.420347
9.965625   462.418773   2085.818454   2743.203100   3900.392918
9.971875   371.138097   1999.584376   2785.655947   3983.956971
9.978125   390.425997   2551.506282   2781.130559   4144.621296
9.984375   381.064824   2688.147972   2860.680287   4140.994455
9.990625   383.729626   2677.476924   2913.713532   4143.647006
9.996875   388.976844   2690.688155   2844.580457   4138.600431
10.003125   385.419554   2469.832146   2845.147740   4147.770859
10.009375   383.570991   2584.252496   2865.503275   4148.513412
10.015625   367.279693   2784.165958   2864.015096   4188.543449
10.021875   371.838385   2654.448339   2923.580484   4206.254177
10.028125   358.642660   2704.235478   2879.535254   4198.799341
10.034375   365.397013   2576.401057   2886.048544   4182.373375
10.040625   358.645807   2422.976708   2889.725368   4193.451805
10.046875   353.467277   2553.827609   2880.041137   4169.644218
10.053125   354.911327   2615.734095   2888.996706   4127.256284
10.059375   349.654220   2448.498170   2924.584872   4095.940540
10.065625   369.259443   2476.125864   2976.972614   4168.885855
10.071875   369.285717   2485.064617   2933.814259   4153.265907
10.078125   369.801434   2426.844631   2898.620016   4115.304156
10.084375   376.443749   2552.169437   2917.125364   4144.525596
10.090625   406.666890   2113.300255   2925.695335   4166.896196
10.096875   348.953093   1651.828983   2933.561084   4130.010184
10.103125   318.139259   1628.642561   2921.335931   4066.111305
10.109375   362.546925   1988.156973   2948.070872   4015.557250
10.115625   409.448357   1913.655368   3012.098706   4061.760469
10.121875   406.461304   1772.598865   2901.210049   4142.181271
10.128125   422.986339   1782.052690   2847.347124   4055.292036
10.134375   392.598701   1867.946442   2862.638104   4059.263029
10.140625   366.787701   2006.677590   2782.075965   3992.590855
10.146875   370.559759   2090.992104   2904.977041   4089.893981
10.153125   417.229235   2368.205090   3036.992954   4177.436508
10.159375   352.243524   2215.983192   3136.223227   4397.441117
10.165625   351.477021   2275.291953   3408.635996   4515.559366
10.171875   343.679589   2417.556185   3602.419699   4512.656500
10.178125   337.510566   2625.421173   3561.311778   4434.976692
10.184375   372.438265   2628.202034   3488.355443   4423.415270
10.190625   359.694386   2140.818849   3046.020109   4322.512391
10.196875   347.533823   2103.741024   2967.908260   4267.521252
10.203125   345.209622   2920.435038   3180.554323   4215.628800
10.209375   357.809370   2951.595507   3008.106494   4255.161349
10.215625   351.775646   2612.715433   3018.711980   4240.184646
10.221875   351.506800   2431.327272   3004.411427   4229.558034
10.228125   354.648278   2957.014552   3086.256416   4293.493915
10.234375   368.843628   2802.640800   2961.498313   4305.994267
10.240625   357.124069   2642.827350   2984.311690   4328.283231
10.246875   351.519461   2760.861895   3011.174683   4268.247594
10.253125   349.226587   2602.788824   3019.868662   4251.622339
10.259375   338.958897   3066.600788   3197.023946   4366.959437
10.265625   341.461139   2818.225786   3075.933947   4302.113417
10.271875   341.881306   2474.812974   3076.198055   4264.857476
10.278125   344.119131   2789.268530   3064.653860   4301.128304
10.284375   354.056406   2945.296049   3062.966594   4326.217587
10.290625   356.702517   2090.532924   3076.741854   3344.581170
10.296875   360.434708   1712.577975   2977.824726   3396.259520
10.303125   370.430565   1503.543580   2943.787899   3497.968759
10.309375   383.721932   2974.102603   3248.730980   4430.194142
10.315625   393.548785   2916.703252   3439.116862   4506.248793
10.321875   393.471806   1179.590672   2857.815112   3670.608022
10.328125   395.455807   2863.536808   2874.558434   4248.925225
10.334375   392.689466   2663.063998   2954.118251   4373.719961
10.340625   377.856147   2544.080638   3257.956788   4473.725988
10.346875   350.059313   2562.204327   3368.676484   4508.257261
10.353125   303.986691   2581.605487   3399.821284   4484.037528
10.359375   1211.481009   2589.266789   3690.533755   4564.241223
10.365625   1340.126366   2503.952130   3662.484176   4524.422214
10.371875   745.367939   2449.044177   3332.419357   4547.255033
10.378125   406.940652   2406.929885   3213.101055   4557.638689
10.384375   948.254130   2344.479118   3417.802334   4604.564581
10.390625   640.350642   2299.786737   3431.141743   4434.317979
10.396875   587.837007   2273.523515   2915.469310   3969.124250
10.403125   422.910072   2165.875025   2971.118326   4381.032432
10.409375   560.712457   1990.066081   2871.639497   3950.830620
10.415625   1092.503901   2212.448654   3393.578586   4227.766128
10.421875   296.951816   1939.506949   2692.349723   4159.143605
10.428125   675.425409   1932.516741   2774.604995   4187.007301
10.434375   620.926805   1934.330015   2668.837874   4233.294439
10.440625   332.539419   1992.528482   2640.400286   4219.668942
10.446875   432.857348   2123.040373   2428.817364   3975.921371
10.453125   576.840993   2267.915537   3043.389584   4555.806552
10.459375   663.243688   2192.159642   2875.700340   4500.104227
10.465625   562.062590   1776.289477   2932.165575   4388.904906
10.471875   291.679752   1725.970586   2802.060252   4353.543634
10.478125   387.496591   1889.830802   2784.237567   4329.948725
10.484375   299.082075   1932.672806   3024.192256   4280.285666
10.490625   432.522278   1801.546815   2726.027298   3647.959807
10.496875   494.840956   1830.490873   2953.251091   3893.568839
10.503125   396.932157   1708.965152   2893.040227   4006.641333
10.509375   377.197823   1668.436831   2963.893804   3916.464519
10.515625   445.554393   1423.103546   2757.272122   3583.695774
10.521875   501.521482   1505.790129   2688.410228   3716.297666
10.528125   621.969593   1483.196487   2758.511417   3823.827703
10.534375   795.475573   1800.922373   2893.100909   3171.435503
10.540625   1006.904554   2082.315669   3316.288800   4537.745208
10.546875   1077.990385   2156.693200   3538.602722   4481.855854
10.553125   647.616405   2027.810845   2950.495119   3791.377651
10.559375   632.696796   2112.298784   3371.096010   4299.777488
10.565625   622.325305   2115.596640   2587.725883   3708.898665
10.571875   605.339217   2006.424438   2351.855991   3793.250826
10.578125   644.575303   2220.073283   2704.966458   4437.755673
10.584375   634.200629   2208.640298   2292.353556   3849.275809
10.590625   727.219463   1956.310492   2179.053373   3583.107272
10.596875   416.032949   2189.090502   2624.065594   4057.284732
10.603125   493.821549   2026.461085   2412.938851   4073.117211
10.609375   583.813259   2278.179199   2707.492654   4327.916148
10.615625   518.304531   2304.241074   2852.206600   4224.107595
10.621875   415.084184   2097.211012   2351.676624   3908.968457
10.628125   533.967106   2178.024307   2236.432809   3906.288970
10.634375   571.098540   2059.606851   2482.747275   4045.272095
10.640625   537.001797   2320.665603   2349.133890   4087.208198
10.646875   456.337275   2218.401308   2406.212763   4015.750225
10.653125   480.501074   2077.858534   2503.783548   4010.876051
10.659375   449.210547   2147.362714   2788.866572   3988.759451
10.665625   576.033938   2230.198177   2900.957796   4179.174797
10.671875   753.745881   936.443651   2336.672338   3911.044491
10.678125   703.979889   2325.412914   2343.378547   3874.051280
10.684375   653.062361   2273.542852   2414.639751   4076.781777
10.690625   477.765871   1970.733069   2402.149574   4113.236577
10.696875   1186.270569   2350.287902   3455.106055   4103.615830
10.703125   1484.911611   2415.361656   3934.234290   4486.259660
10.709375   1433.160466   2460.332231   4128.098168   4498.903796
10.715625   1517.430149   2414.369416   --undefined--   --undefined--
10.721875   524.347152   2115.822107   2330.103515   3878.996780
10.728125   488.776910   1736.949807   2337.296098   3797.286739
10.734375   509.021970   2170.647128   2443.914688   3971.339557
10.740625   594.792518   2246.428512   3169.721740   4192.393503
10.746875   561.369776   2238.797400   3152.741261   4191.613980
10.753125   528.124700   2170.562593   3394.964512   4366.643292
10.759375   629.778337   2253.367310   3427.816995   4373.638318
10.765625   595.309075   2156.746973   2730.915113   4256.100599
10.771875   465.946973   2331.096033   2466.520220   4266.053612
10.778125   1257.006120   2357.846743   3743.496736   4607.467395
10.784375   1157.520194   2362.456936   3538.086609   4310.847744
10.790625   1023.772038   2432.988661   3342.094121   4524.916396
10.796875   618.501924   2106.663476   2864.813793   4209.858579
10.803125   528.821288   1879.514581   2934.289024   4163.340381
10.809375   492.873011   1732.813127   2658.658610   4059.486498
10.815625   571.304655   1816.799158   2506.164931   4025.201683
10.821875   639.591002   2185.782840   3435.195566   4790.051642
10.828125   561.180014   1849.342338   3002.821770   3492.960967
10.834375   547.468570   1721.617891   3093.386163   3981.440279
10.840625   495.142135   1938.881810   2785.479364   3841.992726
10.846875   602.634178   2171.875785   3086.568876   3448.460298
10.853125   428.947839   1349.586634   2398.730680   3588.641991
10.859375   603.328356   1404.439306   2347.935857   3372.133504
10.865625   705.776100   2030.676067   2283.088103   3348.699026
10.871875   832.013292   2206.842244   3258.187601   4927.293338
10.878125   987.998595   2286.950468   3148.935618   5107.653680
10.884375   544.171708   2283.056090   3261.761185   5269.774953
10.890625   633.119356   2197.176030   2896.651216   4029.042511
10.896875   679.442026   2190.615670   2857.917591   4011.417872
10.903125   631.125856   2199.967581   2921.661815   3984.200169
10.909375   649.905274   2197.997505   2957.308325   3937.192559
10.915625   642.657217   2198.621863   2957.286917   4017.440548
10.921875   657.161012   2198.557740   2943.291456   4160.162211
10.928125   628.333315   2195.553090   2943.475383   4097.811202
10.934375   635.467500   2198.320852   2929.491435   3977.898467
10.940625   616.003713   2210.883968   2975.435036   3957.208919
10.946875   611.862225   2220.845216   2938.071658   4024.342614
10.953125   534.029512   2193.485441   2848.359572   4152.310657
10.959375   495.658745   2121.736163   2904.347850   4118.876965
10.965625   423.459852   2065.221629   2903.371921   4072.292573
10.971875   365.284916   2008.515637   2553.741826   4075.039481
10.978125   359.764170   1864.040012   2552.735117   3971.713378
10.984375   358.655544   1867.281681   2707.789792   3978.751113
10.990625   357.106685   1888.631671   2707.190197   3904.234775
10.996875   346.537228   1869.634464   2659.096856   3966.572922
11.003125   346.093324   1834.972627   2765.818410   4009.801533
11.009375   350.050708   1832.547550   2781.218485   4075.582320
11.015625   359.411190   1841.874185   2716.598688   4062.371545
11.021875   368.524016   1820.637333   2834.261425   4045.869348
11.028125   370.061527   1813.896483   2790.487986   4046.717967
11.034375   366.982453   1809.093540   2770.529867   4026.717884
11.040625   366.750555   1828.709934   2881.354566   4062.446263
11.046875   370.159248   1761.256827   2827.493090   3930.133070
11.053125   381.442840   1724.934163   2862.600480   3778.353526
11.059375   387.152019   1693.373413   2767.136939   3961.121260
11.065625   419.563833   2186.008237   2792.053095   4146.387791
11.071875   496.166968   2469.046549   2922.350253   4194.314186
11.078125   517.883298   2560.289953   3003.257699   4189.258541
11.084375   511.271026   2604.424063   3079.284653   4217.091039
11.090625   508.128082   2664.826521   3137.973032   4236.304461
11.096875   502.714954   2691.930380   3185.348802   4255.465330
11.103125   507.498345   2725.053592   3182.535537   4226.974002
11.109375   501.358847   2734.116543   3241.495510   4266.947683
11.115625   496.032612   2767.623457   3268.506643   4318.795583
11.121875   489.475420   2820.059986   3314.238014   4346.965877
11.128125   480.841387   2862.802009   3305.711208   4363.664951
11.134375   481.900869   2879.734294   3178.609373   4325.021295
11.140625   465.954682   2895.973433   3162.278402   4278.735399
11.146875   434.672814   2896.591724   3269.574630   4288.261962
11.153125   415.644718   2882.634422   3146.286240   4314.495531
11.159375   394.672462   2889.779586   2925.581177   4319.030462
11.165625   383.904601   2708.377388   2955.999524   4339.579825
11.171875   377.931552   2495.779476   2939.396413   4309.415041
11.178125   370.971341   2394.509269   3003.438691   4311.067478
11.184375   351.378057   2327.768578   3062.320394   4364.675012
11.190625   351.607087   2506.056249   2933.440108   4331.321035
11.196875   352.832784   2446.709513   2985.901472   4106.762521
11.203125   349.423247   2071.538843   2901.831212   3990.028986
11.209375   358.198416   1990.109612   2907.139462   4063.686316
11.215625   378.546428   1968.943578   2787.662545   4006.085459
11.221875   340.875645   1944.495890   2527.285548   4304.427094
11.228125   383.462721   1978.194446   2732.887436   4305.978227
11.234375   374.594811   2228.922834   2971.318565   4345.662031
11.240625   380.664969   2301.743946   2952.936709   4308.391730
11.246875   377.974847   2515.347879   2938.308779   4254.745475
11.253125   386.958248   2642.171609   2995.419243   4296.568622
11.259375   393.011591   2698.170516   3004.373994   4340.833744
11.265625   389.469186   2794.448570   3133.110955   3409.547739
11.271875   388.202768   2803.477388   2826.209829   3258.042989
11.278125   388.590747   2770.854691   2893.608113   3335.434787
11.284375   391.884742   2748.379434   2755.844280   3374.669813
11.290625   393.356867   2146.182701   2739.624190   3443.200805
11.296875   407.375959   2690.386039   3401.077825   4431.749284
11.303125   455.287620   2651.962520   3382.892533   4379.735306
11.309375   492.099002   2359.603928   2593.470160   3378.084656
11.315625   503.086077   2547.902577   3318.001650   4427.691523
11.321875   510.356637   2483.962582   3247.820296   4393.218037
11.328125   512.656470   2413.231245   3246.092551   4417.608240
11.334375   509.573443   2392.548603   3255.815775   4404.885414
11.340625   504.748133   2365.772178   3233.267714   4361.802401
11.346875   519.373327   2325.432810   3201.210123   3938.980449
11.353125   510.755094   2259.475087   3185.324665   4289.098395
11.359375   496.527522   2233.504569   3209.335309   3292.984186
11.365625   486.178933   2211.897001   3196.782839   3938.082070
11.371875   479.169274   2161.198797   3090.437698   4207.928075
11.378125   474.183799   2141.239787   3019.842882   4458.368078
11.384375   467.281576   2146.389624   3150.246565   4376.469644
11.390625   435.508860   1464.295884   2141.732646   3188.504009
11.396875   453.996077   2195.098407   3080.315471   4485.651222
11.403125   481.501950   2111.084796   2865.408369   3994.115687
11.409375   542.159943   2102.493606   2931.023145   4280.096148
11.415625   542.049716   2119.340840   3233.160085   4781.905387
11.421875   524.790813   2126.335955   3064.911655   4761.531609
11.428125   505.937228   2174.594522   3054.605679   4307.722981
11.434375   544.355081   2082.180383   3217.418113   4512.337700
11.440625   578.891595   2043.406139   3212.392125   4808.813650
11.446875   589.832659   2162.211852   3324.112153   4757.992278
11.453125   541.227763   2219.750261   3558.842024   4810.972245
11.459375   523.286571   2210.810117   3665.710871   4014.061021
11.465625   601.369088   2158.989196   2998.554277   4437.173720
11.471875   632.301474   2248.189897   2751.991298   4195.644965
11.478125   743.751007   2324.703959   3974.513987   5335.477885
11.484375   576.023869   2198.789069   3671.496522   5109.456500
11.490625   530.658209   2194.133893   3385.367619   4824.959684
11.496875   578.393833   2206.595772   3404.527149   4759.950722
11.503125   502.040528   1943.820780   2532.379284   4235.438023
11.509375   464.651413   1842.025748   2565.034143   4138.942313
11.515625   403.942408   1774.561179   2736.475155   4328.559670
11.521875   1791.658365   2719.232760   --undefined--   --undefined--
11.528125   1347.923588   2105.302286   3077.728858   4597.026169
11.534375   1455.464353   2345.763287   2887.370621   4764.104289
11.540625   295.506569   1590.394858   2472.296769   3929.991133
11.546875   329.400242   2033.337283   2560.571379   3793.354936
11.553125   358.233439   2085.723899   2583.005055   3735.728385
11.559375   381.237456   1984.544708   2878.844274   4083.391114
11.565625   398.574547   1999.073427   2936.174094   4437.067109
11.571875   407.127757   1948.259599   2734.212319   3690.151136
11.578125   428.575735   1961.172144   2559.500441   3540.498095
11.584375   486.976690   1973.431796   2411.630047   3444.514977
11.590625   548.584971   1980.396086   2450.025105   3453.943624
11.596875   578.386735   1986.949336   2507.090778   3451.318777
11.603125   613.644315   2027.645196   2381.002243   3379.023407
11.609375   665.799807   2050.869220   2298.437853   3392.325090
11.615625   724.892391   2093.942713   2244.450462   3345.125642
11.621875   762.715055   2102.146993   2240.228557   3213.918442
11.628125   774.493071   2067.471850   2298.782832   3115.700233
11.634375   783.669503   2074.026507   2314.548350   3243.350127
11.640625   789.937596   2093.447212   2466.802117   3310.266095
11.646875   771.791000   2102.708377   2842.233352   2843.836406
11.653125   754.381531   2110.161498   2828.862806   3251.006333
11.659375   711.981243   2129.446923   2875.709722   2984.644143
11.665625   699.716013   2169.784720   2424.472090   3103.636161
11.671875   738.527707   1935.845981   2235.936310   3079.824642
11.678125   738.680421   1281.357214   2190.475426   3110.097496
11.684375   767.614989   2213.909948   3074.166309   5139.809060
11.690625   814.373987   2298.101665   3036.032265   4605.018319
11.696875   821.211450   2331.280438   3041.754784   4871.730341
11.703125   765.633680   2312.047691   3136.815183   4251.731877
11.709375   739.900574   2294.063341   3338.892609   3987.192164
11.715625   794.223005   2247.966344   3258.393424   4579.655315
11.721875   750.427599   2054.863210   3055.509657   4474.901403
11.728125   670.585640   1836.841386   3002.252295   3984.830267
11.734375   776.350773   1900.812173   3175.920882   3595.148118
11.740625   837.088902   1862.408618   2392.714149   3735.227229
11.746875   1526.248079   2321.251093   3122.010374   4375.094353
11.753125   1588.543172   2463.386830   4046.392457   5098.237037
11.759375   631.496259   1644.272754   2542.122291   3928.271926
11.765625   667.488143   1656.491696   2734.361527   3952.405732
11.771875   637.617987   1825.987445   2844.982574   4047.283326
11.778125   484.583818   1930.736846   2699.735074   3946.803587
11.784375   587.392964   1955.360887   2627.346276   4006.170401
11.790625   572.676345   1921.486036   2733.373695   3933.929895
11.796875   568.522412   1792.804081   2669.876761   3940.830841
11.803125   602.157987   1839.673480   2610.789702   4053.448956
11.809375   673.345371   1879.936968   2798.427901   3923.732208
11.815625   1776.411684   2232.221613   3629.303389   4462.889629
11.821875   1694.854512   2202.861842   3412.248998   5062.987007
11.828125   542.742369   1923.197348   2513.658369   3793.979660
11.834375   486.186239   1398.137082   2508.918979   4031.901916
11.840625   484.346449   1177.927667   2641.213833   3880.168689
11.846875   495.219599   1144.392709   2651.051641   4018.614349
11.853125   515.907037   1147.803710   2588.462808   3999.054353
11.859375   521.118279   1157.152521   2610.635865   3962.899424
11.865625   515.537404   1212.841202   2614.850871   3971.612434
11.871875   516.659459   1196.686419   2634.367316   3974.689711
11.878125   499.110628   1198.708145   2626.797078   3933.233302
11.884375   468.524435   1220.710909   2542.743097   3914.845036
11.890625   417.266727   1261.151983   2568.118529   3931.439601
11.896875   361.196596   1312.768402   2599.489380   3892.453057
11.903125   383.769791   1311.555244   2481.757586   3820.260289
11.909375   403.002759   1417.691471   2409.322090   3788.889831
11.915625   416.184032   1543.849937   2538.048430   3796.888666
11.921875   424.967918   1534.408956   2528.557819   3772.610327
11.928125   438.523275   1532.920735   2506.499823   3750.524330
11.934375   431.227149   1572.732458   2507.617572   3750.407631
11.940625   431.654600   1604.505033   2444.112148   3705.228814
11.946875   431.727835   1581.811950   2504.462703   3735.754938
11.953125   427.829557   1615.764834   2502.334031   3769.056212
11.959375   453.181806   1611.816916   2479.039509   3590.291769
11.965625   501.342743   1657.439693   2430.931729   3262.420616
11.971875   512.901170   1665.626871   2376.869644   3298.040628
11.978125   534.525604   1663.596458   2365.413864   3314.213710
11.984375   545.576376   1684.243944   2377.760435   2811.929969
11.990625   555.315589   1124.943569   1686.211691   2400.515415
11.996875   542.592676   1667.652120   2329.373187   2506.415420
12.003125   518.621781   1629.086269   2176.851986   3154.743081
12.009375   531.568737   1615.547689   2208.001512   3199.011283
12.015625   513.537059   1596.146034   2229.932692   3307.528326
12.021875   498.478889   1588.120558   2248.256592   3170.584076
12.028125   475.239688   1528.917430   2214.369655   3315.888489
12.034375   436.985010   1507.807899   2227.747104   3340.268687
12.040625   425.152138   1514.057313   2235.013219   3351.937380
12.046875   421.300976   1519.552901   2189.876410   3416.402287
12.053125   417.825516   1526.841488   2241.068921   3388.659063
12.059375   414.079002   1499.683848   2287.190388   3420.327327
12.065625   424.447971   1490.315752   2276.274133   3411.010129
12.071875   430.880954   1493.362016   2251.322254   3366.685994
12.078125   439.897103   1494.916865   2232.160043   3390.655612
12.084375   451.158116   1514.073357   2286.663707   3364.831446
12.090625   457.913388   1498.582351   2319.199983   3197.194269
12.096875   451.453282   1428.478078   2326.025070   3380.430747
12.103125   434.155373   1380.747603   2263.164609   3505.982926
12.109375   406.048795   1407.752578   2296.089355   3674.686931
12.115625   415.681082   1455.500410   2479.295182   3719.242802
12.121875   482.468441   1554.341111   2885.569161   3254.541243
12.128125   514.516598   1451.765118   2731.094173   3699.945621
12.134375   498.431657   1487.022621   2653.467637   3791.685444
12.140625   543.235235   1755.651540   2832.163796   3661.789716
12.146875   492.624628   1687.705112   2783.542835   4045.852687
12.153125   444.718703   1637.640012   2821.773191   4093.692494
12.159375   484.063808   1686.177507   2598.845392   4001.212079
12.165625   519.976767   1604.511785   2692.712156   4122.711442
12.171875   536.839756   1720.126961   2960.098603   4116.455589
12.178125   436.014143   1548.299408   2960.246411   4054.657976
12.184375   499.888658   1641.306330   3002.501514   4632.320477
12.190625   554.452719   1854.051895   3153.415843   4395.626794
12.196875   461.011388   1864.991004   2854.742154   4187.057165
12.203125   462.009313   1518.087048   2628.560540   3918.959017
12.209375   1263.559832   2491.929512   2657.301020   4277.937374
12.215625   1303.917083   2605.850423   2651.692781   4016.485805
12.221875   521.785686   1571.453446   2537.701883   3925.840429
12.228125   258.149790   620.207832   2259.247796   3817.874137
12.234375   283.771826   1435.350292   2357.349161   3844.409385
12.240625   406.627655   1704.669050   2682.895094   3931.153062
12.246875   489.835294   1805.195642   2985.400286   4208.381189
12.253125   461.685405   1773.091938   3207.318294   3623.586093
12.259375   364.124975   1705.352433   3048.207255   4106.988492
12.265625   357.785041   1907.133633   3033.742455   4172.458081
12.271875   401.796757   1440.666165   2566.040380   3741.015159
12.278125   407.583468   1372.209535   2588.663023   3896.079407
12.284375   406.845518   1517.083505   2648.849977   3909.657204
12.290625   447.335337   1553.464943   2714.717940   3894.798970
12.296875   400.284007   1404.052500   2683.023070   3739.572115
12.303125   409.481781   1604.229473   2508.297304   3723.285463
12.309375   440.220357   1895.878431   2916.494412   4103.173545
12.315625   406.904236   1933.406914   3111.646555   4215.306248
12.321875   436.318153   2070.022157   3166.065806   4267.025211
12.328125   461.500840   1635.243979   2764.027366   3744.355596
12.334375   441.752789   1601.102193   2873.596130   3762.205340
12.340625   566.548550   1832.777558   3224.216576   4611.059925
12.346875   339.308544   1552.680524   2778.784669   3565.064383
12.353125   287.400119   1477.045771   2632.266605   3791.507566
12.359375   369.660471   1568.016617   2514.462331   3982.410737
12.365625   1207.036999   1845.198715   2827.523808   4214.696120
12.371875   447.907634   1294.310002   2833.395381   3865.986644
12.378125   905.738990   1930.513284   3178.935831   4446.922173
12.384375   934.138380   2110.636659   3216.811774   4403.773397
12.390625   853.090971   2057.841584   2960.061001   4335.917366
12.396875   390.367536   1491.405220   2643.695545   4041.580325
12.403125   403.756869   1622.855733   2777.683947   3959.048164
12.409375   371.863967   1560.734107   2657.477432   4006.126256
12.415625   530.931749   1703.552031   2331.642435   3792.272539
12.421875   407.284244   1556.184934   2536.255494   3800.838190
12.428125   1446.829852   2720.038108   3537.305952   4844.959253
12.434375   456.810577   1836.818079   2647.643045   3441.695329
12.440625   521.347519   1670.568463   2383.318058   3721.050483
12.446875   507.836278   1667.995925   2381.485830   3730.870833
12.453125   483.779692   1651.184111   2344.879535   3809.263352
12.459375   417.083247   1696.542720   2344.167504   3807.997107
12.465625   435.823443   1617.484022   2408.180438   3837.445268
12.471875   456.519628   1553.621196   2127.066298   3474.593997
12.478125   474.713793   1499.067992   2043.500955   3048.107080
12.484375   496.240906   1555.152078   2106.583971   3029.791282
12.490625   526.390840   1577.032787   2176.685022   3038.009827
12.496875   540.228775   1562.240183   2240.902016   3086.176085
12.503125   575.376122   1585.661462   2316.713619   3192.899773
12.509375   600.286439   1637.577159   2413.705005   3195.372701
12.515625   614.652641   1640.075473   2458.726452   3185.097981
12.521875   612.971302   1627.185022   2539.267235   3246.196459
12.528125   612.331623   1619.461510   2613.267703   3454.720943
12.534375   614.146028   1647.710791   2669.484371   3595.646566
12.540625   619.168923   1654.120596   2774.300977   3667.328906
12.546875   626.021958   1647.857388   2805.481542   3672.195483
12.553125   614.100892   1677.462724   2817.887657   3616.640278
12.559375   582.608302   1697.359804   2878.796889   4135.982129
12.565625   530.838992   1693.466396   2838.452148   4255.372871
12.571875   464.764480   1617.394192   2851.186996   4027.568403
12.578125   414.169156   1588.914303   2797.511863   3917.571647
12.584375   436.736909   1613.920387   2671.149781   3832.476672
12.590625   485.608741   1610.383552   2737.839384   4447.443305
12.596875   530.544902   1517.447897   2871.729480   4481.592570
12.603125   509.343934   1567.595587   2980.286066   4453.432547
12.609375   453.913185   1640.807276   2947.050238   4398.929798
12.615625   411.506176   1540.952172   2738.131271   4188.135231
12.621875   389.993439   1553.916367   2570.547165   3953.549264
12.628125   395.323859   1556.502257   2790.020328   3883.585571
12.634375   403.958273   1558.107734   2881.474727   4147.797460
12.640625   419.355163   1611.537853   2944.186542   4215.514295
12.646875   456.959916   1638.933135   2865.211024   4118.461726
12.653125   482.672784   1638.598082   2844.121921   4259.435004
12.659375   503.339408   1638.324049   2830.533929   4083.944659
12.665625   504.296400   1676.015525   2813.801093   3958.895219
12.671875   526.065864   1684.567619   2952.103406   4246.318236
12.678125   511.896666   1632.152924   2827.738145   3900.351472
12.684375   488.860688   1602.932028   2746.744857   3750.461207
12.690625   478.647490   1556.292022   2821.452547   3628.007879
12.696875   463.054327   1498.120663   2795.165032   3688.545168
12.703125   442.407153   1502.760920   2817.286050   3637.980618
12.709375   435.499141   1592.151921   2978.306956   3232.162454
12.715625   451.904998   1576.706153   2879.435251   3618.837218
12.721875   479.623293   1505.733242   2714.642749   3643.588457
12.728125   473.949151   1536.807445   2759.907806   3755.066575
12.734375   452.165023   1539.274873   2897.907854   3964.241105
12.740625   525.273149   1588.694644   2965.224198   4470.534154
12.746875   509.894563   1593.543008   2899.498509   4273.277914
12.753125   448.778233   1617.325167   2896.296136   4365.898291
12.759375   460.030493   1745.890635   2886.876614   4132.693330
12.765625   520.074793   1507.349513   2744.868283   3806.060804
12.771875   563.201311   1759.610585   2814.128603   3297.960217
12.778125   569.274909   1805.958465   2693.374267   3472.720482
12.784375   427.895060   1710.543627   2794.081818   4231.421437
12.790625   398.620641   1812.651395   2666.307052   3906.921350
12.796875   545.191180   1803.258465   2513.430488   3793.078053
12.803125   556.266067   1775.005027   2525.889762   3807.282557
12.809375   554.143587   1709.056024   2566.770395   3824.254312
12.815625   531.885536   1263.662790   2655.772642   3369.757650
12.821875   555.760032   1136.105542   2647.169397   3533.927187
12.828125   592.024789   1170.091172   2599.814608   3457.146995
12.834375   622.668819   1194.263945   2557.710371   3435.991862
12.840625   631.185054   1192.354480   2511.362896   3428.282637
12.846875   662.656391   1231.429037   2522.996701   3427.434436
12.853125   712.227367   1261.370195   2575.370568   3392.271984
12.859375   749.118526   1272.302493   2576.130106   3616.323827
12.865625   829.766529   1333.067985   2566.496359   5159.910631
12.871875   880.247873   1352.969847   2552.981645   5052.940651
12.878125   801.377622   1339.535577   2514.701405   5059.034449
12.884375   789.693542   1345.680940   2507.814351   5107.703625
12.890625   813.250135   1354.763635   2518.811202   4609.372942
12.896875   846.513254   1381.819545   2526.606956   4925.675449
12.903125   830.185531   1355.174562   2506.000790   4862.204557
12.909375   811.324539   1331.945687   2504.553514   4202.939721
12.915625   826.898554   1338.398293   2471.059696   3984.811728
12.921875   820.299244   1353.621832   2474.617972   3938.202315
12.928125   899.945285   1397.668436   2470.968959   3855.818540
12.934375   926.696883   1400.727039   2501.454930   3853.498846
12.940625   870.032206   1396.339364   2510.923170   3837.630324
12.946875   875.961735   1372.345189   2531.880151   3803.590101
12.953125   866.858102   1358.431665   2543.450995   3830.087950
12.959375   878.151980   1361.489799   2556.398718   3823.317143
12.965625   865.375589   1373.022136   2592.498618   3819.300447
12.971875   806.376547   1355.521090   2583.472969   3761.961332
12.978125   778.579393   1334.818342   2593.288157   3736.325309
12.984375   691.756910   1352.217064   2589.988248   3596.909272
12.990625   625.049389   1305.183045   2565.830544   3554.637572
12.996875   619.855473   1171.382993   2510.865420   3601.264088
13.003125   655.305249   1192.751656   2592.308111   3495.611084
13.009375   576.585781   1113.055725   2619.203563   3699.459923
13.015625   775.210863   892.412004   2625.504300   3638.341703
13.021875   881.076427   2635.492024   --undefined--   --undefined--
13.028125   383.230140   1136.058837   2615.930627   3737.038072
13.034375   341.888383   1228.187563   2625.369256   4005.944035
13.040625   470.754789   1804.223653   2772.086187   4621.502292
13.046875   503.577533   1767.859929   2619.890712   4412.533449
13.053125   447.169410   1616.635736   2565.778730   3731.704573
13.059375   425.153073   1603.539029   2693.524089   3810.250601
13.065625   463.916412   1593.288562   2704.783470   3844.045998
