Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   560.455950   1491.939786   2894.578514   3804.400181
10.478125   604.681308   1596.079787   2973.562788   4108.745454
10.484375   642.649384   1631.336413   2852.803583   4070.596299
10.490625   537.562417   1619.958565   2845.404296   4009.499832
10.496875   434.816388   1557.400779   2875.672498   4033.082626
10.503125   342.797693   1563.350159   3027.437374   3996.100024
10.509375   386.388342   1576.101719   2990.890482   3992.438591
10.515625   398.956500   1583.512434   3001.259746   4060.858710
10.521875   399.839741   1631.534494   3030.515138   4036.176470
10.528125   410.813556   1635.806678   3130.439401   3965.227613
10.534375   403.699443   1879.274952   3263.031582   4002.834278
10.540625   421.827665   2169.908525   2868.281293   3936.924342
10.546875   419.005447   1735.618566   3024.340714   3957.144983
10.553125   422.331158   1958.187438   3126.679548   3985.523440
10.559375   416.411449   2337.169980   2995.280870   3941.459529
10.565625   391.205325   2202.881736   2746.658532   3937.321939
10.571875   358.079647   2617.643614   2933.061919   3915.788126
10.578125   384.585439   2623.986868   3168.051265   3740.951079
10.584375   445.519005   2613.421787   2639.364857   3766.456234
10.590625   471.823172   1813.150253   2847.902287   3834.960666
10.596875   597.490605   1817.447402   2813.401951   3854.980503
10.603125   539.330888   1756.958454   2693.005086   3926.090620
10.609375   587.101344   2150.116655   2998.758831   3933.825108
10.615625   572.797264   2349.762379   3461.084642   4492.450407
10.621875   608.817650   2367.228581   3459.842608   4601.423802
10.628125   619.703962   2361.758430   3428.776856   4670.941068
10.634375   589.337316   2264.765128   3449.325821   4717.561962
10.640625   575.202370   2173.480748   3574.471899   4793.511210
10.646875   606.371053   1935.062197   3331.988383   4740.996362
10.653125   645.461107   2116.046450   3499.040424   4653.731756
10.659375   596.694534   1876.692664   2670.751778   4134.630048
10.665625   569.067296   1890.845409   2255.143212   3826.384285
10.671875   402.615159   1878.896694   2422.413827   3626.168771
10.678125   512.648279   1481.571891   2520.411730   3719.663199
10.684375   703.103060   1510.429126   2894.342795   3749.830910
10.690625   910.941480   2048.052421   3490.242578   4679.516475
10.696875   1160.928566   2154.016140   3467.498331   4675.808539
10.703125   1344.330247   3205.687348   --undefined--   --undefined--
10.709375   518.968438   1425.095991   3076.118301   4391.129817
10.715625   651.189295   1572.281088   3032.631157   4423.891514
10.721875   622.247866   1592.647203   3054.969398   4435.800543
10.728125   445.395268   1381.310382   3022.256136   4360.694522
10.734375   500.683563   1317.717651   2915.156229   4308.456963
10.740625   853.664073   1448.728086   2857.444210   4381.976994
10.746875   958.412898   1495.909490   3039.845470   4437.600708
10.753125   810.480655   1554.537084   3234.869902   4469.901829
10.759375   960.715642   1347.102927   3271.109679   4634.378455
10.765625   1039.023062   2141.539098   3577.781619   4677.332084
10.771875   780.291329   1561.858626   3373.955908   4709.083460
10.778125   690.793145   1586.914413   3152.859759   4591.181223
10.784375   792.393045   1601.197010   3179.005025   4692.201145
10.790625   776.434038   1562.224464   3118.894650   4510.065223
10.796875   677.551603   1590.777625   3076.266160   4318.450053
10.803125   758.416307   1558.805560   3292.008408   4609.248095
10.809375   860.382693   1518.052455   3318.540747   4676.360675
10.815625   597.817654   1121.792958   2618.126119   3599.502034
10.821875   556.845910   1415.919302   2798.751659   3744.249400
10.828125   675.625527   1507.937217   3461.913036   4485.999106
10.834375   454.275671   1376.304997   2688.258997   3804.109046
10.840625   430.664327   1396.765200   2643.625660   3716.929562
10.846875   665.609343   1579.447766   2105.344201   3457.021826
10.853125   583.532034   1662.799730   3454.150282   4571.433320
10.859375   383.530270   1634.667751   3370.270977   4495.665102
10.865625   366.538399   1666.717532   3362.308497   4637.467861
10.871875   397.881451   1726.767311   3162.474896   4659.093817
10.878125   376.918864   1599.974188   3153.899294   3601.372910
10.884375   384.073984   1475.704358   3231.590933   3548.725576
10.890625   380.329532   1503.406548   2829.821199   3729.468119
10.896875   400.529031   1426.077796   2666.546446   3817.010681
10.903125   393.743389   1330.552494   2919.714895   3843.244537
10.909375   404.639758   1364.955706   2788.495387   3905.133079
10.915625   394.856175   1616.571250   3016.789515   3801.130216
10.921875   426.765682   1793.306331   3233.701028   3578.961255
10.928125   592.677438   1901.350177   3544.170055   4688.799038
10.934375   713.322722   1915.157817   3610.632019   4621.248773
10.940625   726.950093   2088.139526   3525.890167   4669.390046
10.946875   728.495972   2068.664435   3484.895567   4681.217098
10.953125   735.842070   1161.942774   2086.155715   3536.190523
10.959375   734.479929   2047.272713   3536.482609   4686.515461
10.965625   763.341541   2127.496932   3427.974019   4713.896955
10.971875   792.625502   2108.049971   3440.878433   4675.690183
10.978125   820.257044   2158.888536   3413.515517   4666.712902
10.984375   746.956852   1887.919575   3039.462145   3601.683553
10.990625   763.302392   1849.352100   3443.053918   4294.036254
10.996875   787.301423   1895.212763   3324.630086   4557.767488
11.003125   816.319077   1847.379442   3339.405207   4543.020630
11.009375   800.239161   1762.901309   3331.989233   4467.240815
11.015625   843.218072   1958.459339   3311.451072   4613.143766
11.021875   871.216358   1956.898621   3269.331518   4447.117187
11.028125   781.132958   1789.460158   3267.515278   4515.396866
11.034375   745.124386   1944.858045   3347.871985   4703.850662
11.040625   839.178294   2063.227428   3333.789802   4736.301593
11.046875   746.102757   1982.359856   3322.178755   4654.994542
11.053125   747.686202   1822.450402   2768.107017   3295.681579
11.059375   737.094205   1715.351987   2453.854832   3335.852323
11.065625   649.517153   1891.147691   2853.891375   3320.407614
11.071875   651.769810   2251.114493   2402.079677   3300.350933
11.078125   681.417932   2435.270683   3214.161671   4722.709627
11.084375   750.475893   2512.882245   3196.983068   4713.623933
11.090625   811.715060   2520.116060   3148.332959   4733.609573
11.096875   892.540556   1914.555212   3156.948106   4748.656550
11.103125   867.499651   1678.200307   3303.013295   4507.575156
11.109375   793.580228   1510.107601   2918.577326   3581.578480
11.115625   723.628877   1651.534647   3277.299702   3746.291886
11.121875   778.362089   1554.921255   3175.009436   3910.727047
11.128125   869.540215   1382.806052   3112.614814   3486.981212
11.134375   850.125211   1207.503109   2751.869259   3435.830603
11.140625   775.026291   1282.629628   2813.543978   3556.243197
11.146875   964.456761   1028.633264   2487.755190   3557.083093
11.153125   744.043826   1245.847198   2844.942985   3586.296468
11.159375   822.829781   1283.436864   3047.233834   3462.085252
11.165625   872.144825   1286.497491   3238.845664   3478.115905
11.171875   802.085757   1193.805701   3113.076577   3636.313017
11.178125   710.660991   1312.165888   2998.466034   3602.297335
11.184375   774.831461   1429.884966   3438.026710   3507.129698
11.190625   739.124887   1421.121923   3447.988866   4367.072464
11.196875   692.784910   1460.011782   3055.248489   3459.589565
11.203125   643.198117   1514.490504   2791.657876   3488.649542
11.209375   671.599173   1616.294305   2723.040329   3493.284854
11.215625   764.091143   1699.269105   2398.535551   3496.669221
11.221875   798.827957   1662.633218   2592.850436   3491.363033
11.228125   755.298516   1683.825747   2701.280418   3506.714605
11.234375   688.390798   1615.229556   2794.319406   3490.416556
11.240625   623.072469   1430.660146   2758.111422   3472.524331
11.246875   641.213430   1543.731998   2687.117177   3482.276913
11.253125   713.570151   1542.138817   2519.233503   3520.134438
11.259375   677.246048   1559.440419   2451.129623   3476.998376
11.265625   486.142059   1567.558766   2289.531415   3478.627269
11.271875   491.636053   1589.303709   1932.138013   3490.834340
11.278125   559.691774   1588.328453   1939.163833   3519.039419
11.284375   582.906351   1521.266694   2175.842251   3556.115917
11.290625   544.288564   1364.889708   2240.396884   3526.263029
11.296875   569.200473   1239.733275   2249.715996   3551.526017
11.303125   581.198184   1493.295940   2040.537307   3512.243397
11.309375   565.697995   1459.781291   2009.318164   3396.112178
11.315625   567.528887   1218.583704   2013.309418   3468.321167
11.321875   547.182775   1176.772030   2009.053890   3550.409080
11.328125   554.143641   882.094577   1990.479752   3547.810850
11.334375   539.327050   812.570887   2014.968883   3500.692488
11.340625   525.607663   976.515607   1970.034679   3553.985347
11.346875   497.244841   1036.724196   1933.606705   3565.886341
11.353125   475.176361   1687.398676   1982.634589   3603.834994
11.359375   481.816693   1668.989811   2021.038274   3469.009422
11.365625   500.239558   1285.711614   1928.699803   3482.638763
11.371875   491.250952   1050.168531   1932.175449   3495.885128
11.378125   464.374622   1814.451365   3362.611756   4612.139665
11.384375   431.169275   1715.292862   2437.179541   3532.268580
11.390625   432.406465   1740.122763   1865.512095   3534.210917
11.396875   401.500689   1662.804586   2183.888606   3501.498495
11.403125   375.307621   1523.326170   2568.218332   3483.540212
11.409375   364.911394   1436.616402   2568.804595   3569.555142
11.415625   449.356511   1473.951464   3103.432050   4210.969231
11.421875   456.465859   1510.809728   3181.523679   4360.697849
11.428125   544.301929   1561.613726   3254.693034   4456.362459
11.434375   695.555775   1588.783169   3174.386625   3433.915517
11.440625   1016.257006   1035.254102   2582.652215   3558.210200
11.446875   849.511825   1660.121325   3381.195666   4376.860711
11.453125   920.579383   1341.716095   2637.312772   3412.102846
11.459375   712.900026   1301.849553   3281.329106   4060.419394
11.465625   840.135802   1421.826996   3320.195645   4455.462584
11.471875   779.712922   1491.468212   3057.182943   3730.740587
11.478125   602.493413   1421.808472   2758.726603   3590.130835
11.484375   414.971491   1273.942817   2812.907199   3704.136349
11.490625   564.921697   1302.950068   3114.987136   4208.906874
11.496875   749.156497   1603.972564   3119.168228   4111.006469
11.503125   685.481457   1657.926061   3321.280267   3342.400044
11.509375   601.775935   1594.275565   2842.071754   3581.535854
11.515625   567.446516   1501.595936   2767.570986   3998.167115
11.521875   612.343523   1565.818726   2728.144420   3891.472963
11.528125   580.114243   1561.380302   2675.343569   3928.436072
11.534375   602.859992   1556.510787   2795.859895   4029.484036
11.540625   628.385602   1564.606544   2502.839954   3855.037083
11.546875   677.260279   1612.584774   2867.754780   4350.574328
11.553125   683.390284   1601.709420   2805.458548   4295.779942
11.559375   692.254562   1572.936664   2883.602886   4570.522071
11.565625   691.466269   1584.040810   3095.321663   4711.983965
11.571875   683.930289   1576.770483   2779.598301   3620.613483
11.578125   693.255663   1588.033079   3309.521360   4682.923566
11.584375   678.368006   1596.741178   3532.574508   4807.893864
11.590625   671.281170   1614.906976   3512.927106   4749.523037
11.596875   618.195973   1579.701551   3519.218382   4717.034920
11.603125   565.826698   1618.667154   3476.469362   4777.071774
11.609375   587.984753   1750.334021   3466.924721   4680.887005
11.615625   632.382916   1799.766034   3446.070977   4757.190169
11.621875   614.004151   1805.790449   3556.621665   4885.482968
11.628125   643.597950   1792.332708   3594.800200   4836.738846
11.634375   709.033657   1807.958755   3530.652288   4426.383710
11.640625   915.558151   1817.538399   3553.004094   4808.850927
11.646875   627.288571   1770.314515   3542.903535   4912.287769
11.653125   643.134344   1651.288580   1736.109184   3568.874226
11.659375   754.418710   1788.777067   3603.856360   4971.108710
11.665625   763.551271   1760.124188   2483.752906   3555.907792
11.671875   697.382772   1537.190842   2556.028404   3615.883749
11.678125   688.034793   1641.983210   2628.478393   3516.607258
11.684375   644.090305   1708.271746   2914.476539   3502.449906
11.690625   618.434197   1765.789319   3485.624407   4766.543479
11.696875   615.428920   1770.828115   3415.277675   4743.541098
11.703125   534.420622   1724.920966   3394.555761   4696.322944
11.709375   557.030736   1709.164179   3403.598526   4821.969504
11.715625   593.887220   1735.651837   3400.137357   4748.258487
11.721875   614.197864   1700.073838   3435.901894   4592.902306
11.728125   627.168745   1664.034778   3461.283854   4593.353344
11.734375   631.871089   1608.272468   3391.818060   4600.593306
11.740625   638.904526   1552.297951   3322.444531   4631.165794
11.746875   640.921179   1605.993969   3310.631383   4638.801566
11.753125   643.094114   1607.890635   3333.362939   4552.370689
11.759375   635.163039   1626.798377   3324.731273   4616.525081
11.765625   626.350978   1676.782981   3326.684428   4608.479444
11.771875   602.814294   1625.576402   3318.741443   4565.425161
11.778125   554.956414   1585.133361   3201.687550   4470.507029
11.784375   527.111040   1581.531191   3140.664552   4355.777485
11.790625   522.656564   1565.324576   2875.514673   4273.773075
11.796875   479.989665   1612.185678   2975.638215   3757.320550
11.803125   512.645461   1637.795638   3235.811619   4347.302562
11.809375   549.270461   1446.635230   2988.566862   3762.387073
11.815625   625.788213   1587.507202   3034.378020   4581.420336
11.821875   589.872646   1523.017311   3140.819035   3636.378310
11.828125   633.995580   1644.320100   3023.909546   3776.405544
11.834375   600.431445   1672.038155   3073.804169   3595.817597
11.840625   588.245663   1587.705002   2999.572032   3845.045303
11.846875   715.463494   1524.469369   3030.650389   4247.187581
11.853125   753.939388   1457.181036   3116.450598   4210.348062
11.859375   768.953797   1297.707012   2907.050363   3973.064935
11.865625   695.889100   1265.537460   2873.788620   3666.606940
11.871875   673.330514   1248.103711   2830.820303   3783.925886
11.878125   638.877561   1279.861785   2721.800055   3793.985381
11.884375   593.187505   1100.299539   2770.382790   4275.072440
11.890625   643.027910   1171.251666   3170.657686   4505.672219
11.896875   637.060424   1197.307420   3231.403289   4547.886404
11.903125   655.853653   1165.249654   3264.039960   4514.445632
11.909375   729.274665   1154.649181   3280.077701   4422.880454
11.915625   744.680565   1152.353296   3292.380090   4422.908715
11.921875   750.700434   1203.081807   3278.962464   4540.231241
11.928125   747.826382   1173.282929   3337.162215   4511.994808
11.934375   760.466043   1183.955398   3303.687784   4555.749420
11.940625   735.502703   1110.996021   3340.845650   4498.001855
11.946875   740.821610   1130.833010   3347.772921   4611.557038
11.953125   728.802532   1169.903429   3308.344519   4059.796096
11.959375   711.213265   1202.159897   3366.641901   4576.769687
11.965625   701.990557   1194.184555   3306.433184   4416.578966
11.971875   702.667269   1184.797069   3320.639006   4375.801271
11.978125   698.914800   1201.209149   3232.345022   4240.700775
11.984375   689.972512   1157.049363   3168.864396   4168.196954
11.990625   680.446202   1156.239588   3329.130727   4295.958030
11.996875   698.391256   1156.318420   3391.361480   4489.812369
12.003125   719.572141   1196.121486   3375.457635   4561.919252
12.009375   705.829437   1231.082817   3341.661482   4580.420563
12.015625   678.514187   1192.633742   2940.564436   4099.585375
12.021875   717.240707   1174.747671   2842.458878   3878.057233
12.028125   725.709626   1149.198244   3058.578330   4061.551869
12.034375   698.435986   1171.909355   3304.555962   4083.902293
12.040625   652.983074   1192.553550   3321.093188   4271.801155
12.046875   578.825943   1228.246422   3172.463244   4020.068178
12.053125   723.184014   1226.292956   3253.159980   4059.060571
12.059375   775.520858   1103.115608   3142.158710   4046.330325
12.065625   678.623046   1156.505652   2909.178621   4312.036678
12.071875   589.349404   1214.351684   2816.660711   4337.185993
12.078125   554.733768   1250.377013   3024.353399   4333.201262
12.084375   562.602690   1270.498325   3185.475809   4301.156805
12.090625   538.623950   1280.555481   3094.952187   4240.671733
12.096875   560.403348   1307.453330   2767.632627   4171.931343
12.103125   631.994322   1340.184775   2712.715796   4155.275466
12.109375   666.819176   1297.205115   2749.871139   4181.296610
12.115625   672.282097   1215.080382   2853.349531   4110.661496
12.121875   638.327684   1196.361031   2820.486161   4067.278400
12.128125   524.171914   1260.670083   2807.070178   4093.118541
12.134375   511.469541   1262.492919   2817.947983   3697.037723
12.140625   480.871124   1256.032871   2807.700577   3711.492389
12.146875   507.409515   1344.120497   2784.892674   3741.870754
12.153125   695.383751   1380.198523   2757.620066   3615.224796
12.159375   712.723423   1450.509525   2777.643947   3658.545563
12.165625   684.906787   1404.188738   2762.246070   3759.330882
12.171875   707.375484   1416.228993   2792.326070   3820.184319
12.178125   761.669117   1422.739783   2737.183693   3596.093199
12.184375   797.189634   1363.988727   2785.606383   3455.372940
12.190625   690.601268   1468.271160   3108.522645   3908.316405
12.196875   693.930895   1518.950544   2798.257929   3649.927867
12.203125   696.686802   1646.820997   2763.678203   3770.975277
12.209375   706.636589   1517.368347   2752.332950   3917.072054
12.215625   707.301413   1471.072390   2776.895676   3958.794976
12.221875   689.581615   1527.622143   2829.742618   3521.106354
12.228125   678.870759   1578.842866   2717.071193   3567.585298
12.234375   646.273434   1570.469216   2736.993437   3578.860601
12.240625   616.488205   1511.930627   2704.980204   3580.406598
12.246875   654.800511   1337.567856   2740.442648   3583.987371
12.253125   695.888340   1325.642039   2724.667718   3612.501593
12.259375   616.162070   1358.328083   2742.290597   3675.968910
12.265625   795.143417   1389.486828   2908.981209   3907.659087
12.271875   725.477899   1538.111172   2884.058703   3986.840462
12.278125   636.616341   1670.143972   3014.725504   4323.114821
12.284375   712.159366   1582.684009   3009.973145   3586.158523
12.290625   758.547906   1458.598693   2719.780805   3659.404645
12.296875   864.614890   1394.589913   2794.876435   3617.922173
12.303125   742.283805   1368.924933   2815.077679   3786.512691
12.309375   770.637640   1528.613370   2837.320015   3936.346539
12.315625   784.671334   1560.800916   2887.149429   3951.100380
12.321875   838.873505   1592.465419   2989.338745   4101.942748
12.328125   797.311319   1628.450686   3097.763583   4093.927256
12.334375   741.720670   1636.156445   3055.184263   3824.126299
12.340625   749.141153   1528.179723   2952.821553   3863.112254
12.346875   821.817776   1399.783095   2835.559008   4009.359906
12.353125   872.599514   1483.219314   3144.263428   4019.246976
12.359375   749.916867   1596.275282   3193.712809   3756.535057
12.365625   638.783479   1650.725585   3290.702823   3892.472154
12.371875   557.565340   1630.260814   3216.535568   3910.785554
12.378125   1059.640374   1527.075122   3321.726498   4075.009688
12.384375   1249.454370   2170.373200   3384.835107   4189.196588
12.390625   1105.945539   2159.332569   3305.928725   4183.717140
12.396875   891.523111   1650.211502   3145.671131   4065.773460
12.403125   695.049382   1632.376279   2986.686698   4064.050191
12.409375   1349.811951   1677.781932   3144.067770   4124.043401
12.415625   1289.968876   2082.909391   3214.492430   4177.148481
12.421875   1152.455440   2129.091058   3367.066374   4227.385805
12.428125   1000.153498   2071.233692   3461.270364   4198.116703
12.434375   587.735021   1661.736659   3504.308012   4114.599810
12.440625   486.193656   1778.853173   3669.089837   4151.475552
12.446875   912.653727   1892.710267   3603.907615   3609.694616
12.453125   894.885273   1963.929457   3396.656785   4077.954651
12.459375   772.283150   1771.849892   3210.253490   4041.744594
12.465625   792.273210   1697.808722   2981.638229   4018.165201
12.471875   915.160709   1495.143210   2808.571416   4024.369946
12.478125   956.002554   1795.572643   2833.192266   3959.972976
12.484375   943.766172   2111.446334   2857.149079   3965.144647
12.490625   898.108788   1995.538895   3419.825523   3999.505667
12.496875   868.045020   1941.402830   3805.675605   3973.215886
12.503125   753.640500   1839.836961   3156.292732   3948.535723
12.509375   820.833137   1841.432410   3136.569068   3858.217878
12.515625   874.242500   1764.093697   3055.560544   3867.643145
12.521875   1002.812224   1795.416555   2913.274593   3907.480293
12.528125   1309.374435   2045.377465   3791.647482   3945.590293
12.534375   964.489677   1809.160862   2755.184017   3909.960477
12.540625   913.743934   1927.677161   2500.373941   3936.219434
12.546875   915.107382   1966.888977   3706.646896   3780.553232
12.553125   1017.245911   1845.766863   3592.685091   3848.870750
12.559375   966.654536   1818.300060   2910.526666   3894.708225
12.565625   947.191514   1808.789451   3371.945814   3941.554470
12.571875   1102.474262   1740.118033   3519.423251   3943.606233
12.578125   1079.095747   1732.225954   3548.267070   4005.781878
12.584375   935.688301   1735.337362   3417.226365   4111.766754
12.590625   882.398344   1770.563910   3210.420280   4122.413589
12.596875   817.164536   1732.838742   2953.029291   3972.307746
12.603125   793.356647   1679.453842   2939.019765   4075.560077
12.609375   779.956420   1691.189676   3145.048647   4117.463932
12.615625   737.763722   1699.446529   3036.461158   3858.681529
12.621875   746.304165   1615.247729   2974.220124   3844.523309
12.628125   816.855786   1523.813127   2838.698783   3928.677782
12.634375   785.607377   1583.133385   2877.470413   3904.798672
12.640625   779.976595   1666.186860   3198.396854   4088.754251
12.646875   790.716437   1661.226612   3255.556542   4177.268552
12.653125   722.838412   1563.896834   3149.767708   4120.174550
12.659375   799.319020   1481.722882   3256.841003   4102.183233
12.665625   1052.636215   1899.833909   3421.805754   4307.254715
12.671875   1069.786073   1945.113007   3360.790309   4105.247883
12.678125   1090.910646   1900.068046   3250.299965   4166.457675
12.684375   1076.865305   1731.681517   3208.439580   4266.415242
12.690625   1147.551708   1734.844828   3265.868853   4252.821095
12.696875   1240.176292   2094.404720   3284.461799   4411.618643
12.703125   1157.014133   1997.131680   3306.089409   4712.182645
12.709375   1025.173305   2077.847757   3277.741201   4499.112866
12.715625   1083.858792   2042.926024   3328.671563   4320.975089
12.721875   1128.241486   2181.596148   3498.044683   4443.304301
12.728125   1058.472613   2242.738231   3303.538279   4343.327767
12.734375   854.969283   1416.825042   3079.192586   4314.525667
12.740625   1047.702377   1991.350795   3238.409374   4485.794839
12.746875   319.693582   1630.899324   2837.511821   3960.946523
12.753125   329.407619   2010.544904   2763.030882   4143.293806
12.759375   369.009973   2229.643734   2850.592914   4097.509156
12.765625   435.793265   2211.027653   2849.369830   4066.939969
12.771875   448.746490   1863.324358   2768.346259   4055.869614
12.778125   468.325639   1657.850948   2802.811344   3907.887348
12.784375   464.056967   1944.002230   2836.291124   4033.013975
12.790625   446.157912   1741.140828   2834.622989   4072.341735
12.796875   432.119108   2668.400786   3285.195311   4215.588923
12.803125   448.681113   2598.685323   3242.269008   4198.699527
12.809375   466.213092   2517.006287   3255.858641   4230.873721
12.815625   443.494321   2630.052092   2942.446185   4219.369425
12.821875   426.394664   1949.808782   2954.918173   4131.487981
12.828125   409.581078   2212.192775   2782.673359   4138.197935
12.834375   422.003858   2627.443423   2714.873364   4186.068525
12.840625   459.559046   2570.376702   3179.990982   4238.576744
12.846875   595.819260   2583.366572   3332.718823   4239.943074
12.853125   697.179428   2649.736367   3405.293031   4327.681805
12.859375   730.959304   2828.520888   3124.305187   4248.474264
12.865625   735.006653   2359.291313   3248.700357   4259.744202
12.871875   730.602136   1903.825087   3336.989164   4220.033772
12.878125   732.078346   1733.240675   3424.911827   4357.810676
12.884375   743.550959   1685.284255   3559.818416   4493.996794
12.890625   751.249297   1640.283235   3607.624192   4385.568870
12.896875   753.222560   1594.257534   3547.770765   4285.660141
12.903125   749.698632   1563.891373   3592.703551   4327.542952
12.909375   760.295113   1511.777435   3633.310508   4399.707022
12.915625   767.506885   1467.260927   3583.984424   4555.424217
12.921875   771.122420   1509.643299   3740.513865   4486.786275
12.928125   784.619606   1504.441915   3782.191488   4573.283118
12.934375   770.679158   1390.063210   3655.166724   4495.846599
12.940625   751.538203   1395.772367   3659.737593   4528.676402
12.946875   723.024199   1371.922818   3667.729842   4584.569084
12.953125   677.644638   1479.264150   3632.515485   4698.161749
12.959375   513.234509   1489.607859   3541.927707   4725.496191
12.965625   327.143231   1508.216494   3600.480521   4759.932695
12.971875   286.391101   1458.693463   3018.689265   3829.428870
12.978125   300.812025   1479.156735   2956.968197   4043.854275
12.984375   337.381242   1537.436257   3364.588159   4728.201599
12.990625   422.216234   1645.772049   3360.225611   4707.620077
12.996875   374.471428   1537.296295   3052.117983   4248.531457
13.003125   355.942132   1465.795922   3056.962737   4451.058615
13.009375   532.390289   1361.868247   3298.664987   4617.550956
13.015625   1523.358993   3398.926352   --undefined--   --undefined--
13.021875   225.526324   1494.381175   3007.486964   4118.957082
13.028125   1272.608662   2929.399625   4064.492337   4776.608073
13.034375   649.849322   1296.262045   2826.542933   4209.016445
13.040625   768.821356   1045.393011   2782.586104   3975.259944
13.046875   1101.354419   2566.555128   3684.486886   4681.466739
13.053125   974.003779   1010.337870   2681.971810   3984.314958
13.059375   943.552685   2092.463054   3304.517624   4679.339215
13.065625   712.946317   1530.479805   3194.329201   4316.680628
13.071875   695.514450   1457.423383   3250.194954   4279.466263
13.078125   1125.393529   1783.210839   3391.226022   4701.404886
13.084375   1293.012242   3329.969687   4238.733809   4751.729718
13.090625   342.621761   1399.353851   3238.713629   3645.567867
13.096875   299.825633   1401.253388   3279.064804   4182.616409
13.103125   297.376665   1406.195404   3533.052027   4594.717132
13.109375   317.949477   1445.016827   3592.203788   4608.798020
13.115625   397.924511   1448.602469   3633.877303   4621.716399
13.121875   552.262682   1463.174554   3695.576286   4641.121593
13.128125   536.870718   1396.376246   3706.780488   4620.217127
13.134375   524.692405   1392.541148   3696.791016   4519.030245
13.140625   628.154391   1448.450967   3660.230427   4492.082978
13.146875   618.114282   1454.389208   3642.500396   4534.876058
13.153125   643.255767   1310.087635   3634.656871   4475.480842
13.159375   675.242356   1516.887501   3621.829702   4461.868298
13.165625   655.394609   1531.134590   3661.996024   4551.720955
13.171875   682.317259   1548.088420   3681.265438   4518.967085
13.178125   520.627817   1546.066544   3695.927470   4540.914959
13.184375   386.803731   1621.149485   3657.871316   4597.728460
13.190625   311.275398   1521.950681   3182.498067   4510.974445
13.196875   280.556501   1540.774376   3266.963393   4466.284662
13.203125   257.858872   1503.709290   2990.231409   3547.136995
13.209375   258.294380   1381.208781   2993.897570   3869.583433
13.215625   266.574257   1402.012583   3030.889218   4486.300931
13.221875   279.491293   1558.613764   3160.774271   4509.878495
13.228125   283.400337   1547.853526   3407.683041   4633.589814
13.234375   264.953777   1520.056005   3337.938068   4549.369076
13.240625   276.685224   1589.271633   3130.677207   4405.963293
13.246875   313.625101   1591.307575   3079.246958   4359.971484
13.253125   313.369119   1736.843239   3226.025234   4461.822730
13.259375   313.583546   1963.623524   3352.929456   4522.237675
13.265625   399.149607   1906.728281   3242.946505   4443.799385
13.271875   583.192987   2039.967329   3360.589317   4392.637139
13.278125   672.604190   2177.574486   3506.115509   4385.815881
13.284375   683.339278   2447.266680   3582.863174   4396.429138
13.290625   671.155583   2498.051948   3587.450582   4355.615589
13.296875   629.537877   2599.661374   3518.832099   4339.313922
13.303125   623.768402   2778.977375   3580.013446   4330.090557
13.309375   634.281049   2749.958935   3531.269729   4284.909788
13.315625   614.324664   2767.019728   3527.199324   4272.433067
13.321875   582.766010   2786.114595   3664.013644   4348.654937
13.328125   555.333195   2773.025749   3721.130844   4220.403085
13.334375   556.920606   2765.896061   3696.046916   4126.819570
13.340625   595.689042   2746.986058   3635.394176   4087.612534
13.346875   492.585174   2761.316687   3705.695905   4034.157331
13.353125   436.579863   2757.663871   3983.544653   4318.495995
13.359375   494.755096   2757.690743   3940.467745   5050.244440
13.365625   522.086959   2749.244920   --undefined--   --undefined--
13.371875   690.211604   2740.821081   3997.017177   4071.132699
13.378125   635.953821   2695.055511   3537.513884   4183.137215
13.384375   634.800202   2594.509538   3422.956772   4189.360910
13.390625   634.022988   2505.802515   3528.302671   4216.314688
13.396875   508.659417   2482.366043   3667.315932   4232.753429
13.403125   417.393101   2542.716420   2548.891095   4188.174241
13.409375   414.420516   1642.802759   2871.215670   4228.139563
13.415625   374.763347   1478.282267   2837.600169   4226.575089
13.421875   441.419335   1612.757215   3119.753878   4236.148765
13.428125   486.145283   1633.429879   3296.965113   4318.877726
13.434375   426.359547   1634.373452   3233.195945   4382.826890
13.440625   342.286954   1654.816724   2737.811507   3975.762976
13.446875   420.605870   1747.627714   3281.976870   4636.566098
13.453125   574.728342   2166.791617   3275.692170   4579.575370
13.459375   597.770229   2231.935497   3395.795180   4748.119109
13.465625   453.802072   2132.928006   3412.479578   4705.464191
13.471875   575.455341   2288.373890   3403.563854   4545.058145
13.478125   610.204749   2169.852646   3352.479436   4500.535165
13.484375   590.933500   1690.061514   3341.085282   4322.335760
13.490625   585.626645   1536.450836   3309.929598   4179.872886
13.496875   558.727224   1653.328870   3309.581826   4133.033861
13.503125   491.673548   1754.292723   3320.988717   4280.410981
13.509375   446.497849   1759.874928   3337.990772   4482.495434
13.515625   430.241322   1550.398534   3339.318420   4126.823548
13.521875   404.748092   1412.485141   3409.977064   4155.175002
13.528125   297.643676   1564.530735   3439.498848   4826.503416
13.534375   754.981680   1985.805279   3423.403487   4849.454090
13.540625   844.338541   2060.207156   3452.511978   4641.004715
13.546875   1007.310278   2195.088268   3458.151409   4694.897763
13.553125   1041.047633   2442.759690   3438.307000   4693.583472
13.559375   585.485577   1683.169431   3019.435009   4586.613297
13.565625   574.613316   1632.755433   2984.920876   4518.922366
13.571875   1385.967951   1812.550124   3177.857507   4631.255005
