Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.478125   939.467617   1646.111724   2491.055127   3600.220336
10.484375   864.857057   1851.980285   2470.106038   3579.194029
10.490625   830.241509   1845.169637   2935.574031   3652.122352
10.496875   909.545002   1850.446406   3370.174794   3506.688381
10.503125   859.019120   1856.995464   3332.856694   3441.766935
10.509375   808.588579   1918.431025   2738.896639   3526.191791
10.515625   880.245204   1839.411921   2573.591906   3491.842974
10.521875   943.681086   1524.146416   2617.804803   3553.737120
10.528125   710.388754   1643.850206   2855.864256   3574.559579
10.534375   713.061473   1788.489623   3007.406901   3614.717070
10.540625   767.838169   1839.144399   3012.435400   3741.633773
10.546875   768.602595   1879.549424   2935.113292   3652.153776
10.553125   806.927974   1880.533767   3053.866361   3703.483766
10.559375   831.060498   1798.690714   3265.948270   3565.977770
10.565625   864.656230   1801.495170   3012.591873   3634.089852
10.571875   1003.567770   1543.232457   2965.556574   3629.703704
10.578125   957.953891   1671.462602   3015.279593   3633.659529
10.584375   701.691218   1698.005312   3009.358774   3602.474461
10.590625   854.431530   1702.663905   2977.754636   3764.363204
10.596875   1088.889508   1980.727570   3067.066351   3550.118336
10.603125   1030.664579   1660.571205   2534.742655   3494.679372
10.609375   773.582296   1916.105181   3005.839759   3547.268013
10.615625   863.887996   1939.121027   3275.618434   3649.153142
10.621875   861.137594   2212.887714   3156.972908   4051.858964
10.628125   768.954647   1927.110465   3239.134231   4100.126483
10.634375   770.081694   1907.649675   3202.496691   3880.456741
10.640625   661.165183   1914.172560   3078.717170   3706.187956
10.646875   699.111064   1853.233989   3164.349285   3652.137626
10.653125   924.715168   1947.028851   3282.639097   3818.585808
10.659375   835.931933   1910.208953   3250.004822   3710.466629
10.665625   821.505826   1847.850558   3036.945155   3737.073239
10.671875   902.309470   1811.661869   3070.975630   3766.571148
10.678125   873.037755   1794.208258   3178.772433   3639.714252
10.684375   963.008062   1882.571282   3055.961649   3639.673009
10.690625   997.633802   1914.171549   3231.940324   3532.610443
10.696875   886.242675   1839.099648   3090.335189   3726.139717
10.703125   908.052065   1872.178643   3084.509516   3671.937904
10.709375   963.709732   1851.098722   3036.831578   3645.714103
10.715625   1121.115785   1829.173059   2946.239799   3506.810360
10.721875   1084.865671   1953.511025   2999.004717   3625.871217
10.728125   1114.995700   1894.779872   3010.086067   3705.852299
10.734375   961.265739   1782.188023   2911.102962   3715.178756
10.740625   877.277012   1755.342055   2837.182542   3649.952576
10.746875   1092.677319   1922.745383   2770.562512   3645.870986
10.753125   1041.452800   2224.690816   3022.894999   3567.251920
10.759375   943.403563   2054.798915   3008.848328   3728.976590
10.765625   764.223232   1844.673333   2889.033198   3705.367302
10.771875   621.588605   1813.104666   2954.502872   3661.652592
10.778125   1179.595805   1742.298948   2825.364356   3670.615858
10.784375   1631.352445   2729.386165   3633.179349   4834.156476
10.790625   232.089864   1818.315344   2675.629137   3588.328983
10.796875   725.766507   1842.960289   2613.816867   3490.853466
10.803125   1125.831367   1895.787140   2753.362987   3512.330528
10.809375   1305.091900   2417.849242   3466.761754   4751.618193
10.815625   1309.093581   2343.480529   3418.177341   4700.569581
10.821875   964.836268   1898.412178   2871.334832   3565.071316
10.828125   973.188874   1894.883182   2945.064880   3594.162205
10.834375   1157.906337   1870.798759   3000.367433   3595.340255
10.840625   1032.278175   1946.734709   2997.989769   3722.699073
10.846875   1036.976136   1922.323864   3092.061877   3611.135085
10.853125   960.819324   1806.642216   2909.113804   3588.180943
10.859375   926.389920   1844.555755   2805.916749   3640.076098
10.865625   884.932047   1835.587577   2846.698998   3676.318276
10.871875   699.283476   1774.510182   2624.934496   3596.950816
10.878125   747.431687   1770.117058   2860.461256   3557.855277
10.884375   619.018791   1777.715378   2873.475157   3529.535728
10.890625   479.898081   1791.430557   2735.311219   3595.574443
10.896875   890.112230   1791.827272   2809.926870   3550.230992
10.903125   966.213899   1963.675874   2859.880652   3585.818524
10.909375   876.459691   1885.920063   2914.498558   3620.899658
10.915625   857.263655   1847.877921   2865.297412   3589.038568
10.921875   707.123535   1759.259381   2771.409104   3608.069946
10.928125   845.102916   1674.984249   2563.029546   3518.317664
10.934375   949.960471   2140.253588   2639.206369   3513.649886
10.940625   980.955662   2263.698812   2307.380592   3594.119437
10.946875   800.592098   2030.355119   2518.165042   3653.582190
10.953125   610.775623   1847.610176   2815.327799   3748.269849
10.959375   571.535119   1824.834571   2850.921579   3527.896147
10.965625   587.723062   1691.719510   2658.339797   3553.154078
10.971875   454.013213   1806.308602   2714.312483   3691.535496
10.978125   509.537703   1730.160787   2706.395041   3676.765212
10.984375   689.488425   1594.843826   2881.171580   3594.180166
10.990625   824.554395   1081.555245   2661.058780   3514.873689
10.996875   753.240349   1560.392310   2674.499925   3581.160371
11.003125   490.821313   1738.607305   3129.670491   3623.871071
11.009375   452.947748   1792.275412   2998.068299   3795.227214
11.015625   582.352893   1493.971647   2756.054035   3590.725391
11.021875   582.457051   1682.379844   2985.873232   3829.646612
11.028125   444.293757   1917.871743   2577.322455   3586.726502
11.034375   407.591974   2049.133627   2426.836208   3636.065318
11.040625   416.000320   1959.537991   2375.417462   3668.962233
11.046875   527.479135   1812.316762   2296.155834   3640.932164
11.053125   1238.378231   2145.785487   3278.959207   4678.039024
11.059375   1138.783896   2074.096413   3332.277154   4663.883286
11.065625   436.682398   2100.097311   2213.991474   4096.483076
11.071875   392.919233   2045.792183   2428.633441   3922.408709
11.078125   405.752116   2121.276792   3063.337085   4746.970582
11.084375   498.955056   2020.487144   2740.784815   3704.078343
11.090625   129.740951   2188.318838   2516.154239   3507.075960
11.096875   612.787135   2314.617566   3481.791702   4721.289153
11.103125   691.781724   2187.652454   3055.545632   3834.754838
11.109375   839.665158   2126.852179   3005.017737   3741.352566
11.115625   1271.409562   2268.340479   2662.780493   3687.869682
11.121875   1201.808333   2185.845391   2883.398586   3655.872592
11.128125   1252.706843   2151.541343   2636.965057   3597.637363
11.134375   1612.187446   2444.281506   3574.690516   4659.480790
11.140625   946.390279   2122.609698   3082.119186   4226.297718
11.146875   1749.486358   2582.345377   3508.608918   4875.839337
11.153125   1292.393735   2541.851836   3494.075332   4881.434690
11.159375   738.399650   2226.758138   3459.874054   4856.718918
11.165625   799.093226   2276.285881   3435.489719   4856.678126
11.171875   825.590405   2470.158328   3498.252575   4845.315134
11.178125   834.821653   2623.601901   3605.610238   4856.654445
11.184375   542.170237   892.671382   2604.192490   3632.183206
11.190625   528.916373   957.726226   2552.495626   3556.919701
11.196875   549.045101   1040.820637   2576.908114   3573.442183
11.203125   469.030229   1317.995906   2561.518536   3612.411174
11.209375   439.037856   1388.377070   2522.416919   3626.374352
11.215625   443.252834   1476.666100   2488.109761   3603.453542
11.221875   448.379769   1616.017323   2469.397979   3592.246436
11.228125   448.763259   1648.689089   2468.779301   3594.287716
11.234375   455.602932   1694.468486   2532.008943   3617.355867
11.240625   463.670697   1776.399244   2501.559501   3628.182548
11.246875   466.844278   1842.592328   2455.536757   3644.675627
11.253125   478.838552   1933.858937   2431.442677   3687.197749
11.259375   517.956546   1914.973811   2392.731613   3707.870414
11.265625   578.808103   1845.834627   2401.605322   3726.805198
11.271875   660.083244   1808.797319   2417.266926   3735.072879
11.278125   720.856440   1822.247929   2410.333565   3730.628399
11.284375   739.219851   1856.821717   2431.880128   3769.627010
11.290625   766.239612   1943.388858   2481.692109   3793.309096
11.296875   878.701131   2220.264929   2473.049112   3787.342329
11.303125   876.248746   1567.515448   2578.038345   3795.888753
11.309375   830.262522   1508.876756   2800.325500   3798.192292
11.315625   835.863255   1457.457081   2905.893646   3750.580918
11.321875   861.579607   1415.866469   2902.511597   3749.302084
11.328125   871.799740   1372.024441   2761.125792   3784.231309
11.334375   881.959968   1345.497182   2720.035362   3749.644483
11.340625   967.167214   1328.916359   2778.690905   3758.668772
11.346875   804.061980   1374.330787   2767.973507   3742.111708
11.353125   749.280230   1351.829416   2754.606212   3730.809032
11.359375   750.496782   1335.746681   2744.257051   3805.810800
11.365625   770.328475   1302.564267   2716.393185   3866.963427
11.371875   798.606909   1370.392153   2720.989817   3882.879207
11.378125   795.602952   1371.154438   2797.826895   3846.118798
11.384375   791.885963   1333.294765   2867.392643   3879.002904
11.390625   780.286958   1362.860613   2798.341858   3933.534521
11.396875   592.159891   1305.042949   2804.133540   4003.271631
11.403125   612.173665   1250.917784   2888.324644   4115.848131
11.409375   768.578113   1309.802464   2993.968519   4413.610308
11.415625   801.903713   1507.247098   3325.636269   4410.131491
11.421875   804.224845   1305.887466   3591.807815   4493.678954
11.428125   778.708968   1154.252452   3568.410566   4665.363695
11.434375   740.898495   1189.054085   3349.276222   4389.357091
11.440625   881.600004   1218.619502   3335.608041   4327.150749
11.446875   849.320256   1492.865571   3124.356089   4133.269081
11.453125   872.762936   2704.175185   3798.611060   4777.575805
11.459375   821.319183   2670.486957   3813.642187   4709.553834
11.465625   856.840609   2305.823317   3786.521321   4691.085335
11.471875   968.337676   1703.039471   3207.960852   4241.538979
11.478125   975.803713   2277.850441   3022.621042   4246.905679
11.484375   968.206396   2345.083802   3618.062004   4512.763229
11.490625   1161.805641   2681.387187   3618.621103   4693.379433
11.496875   428.044368   1286.791226   2928.786735   4145.959764
11.503125   557.406874   1338.389463   2830.684812   4018.563113
11.509375   610.119863   1404.219183   2840.830114   3875.998507
11.515625   649.320690   1421.453164   2813.950093   3853.230963
11.521875   676.592268   1488.933085   2823.189144   3807.846159
11.528125   689.593010   1534.019486   2824.781667   3801.155695
11.534375   678.749383   1570.635268   2865.467048   3836.662668
11.540625   680.090625   1553.284998   2863.160708   3785.759369
11.546875   660.945850   1528.639216   2844.104000   3888.601427
11.553125   575.319761   1537.093371   2825.128417   4009.370629
11.559375   538.470119   1539.426667   2850.729129   4018.355887
11.565625   485.058244   1605.665178   2863.826994   3976.313085
11.571875   434.788558   1625.373510   2853.575436   3957.185501
11.578125   362.664632   1646.809670   2840.688490   4056.921749
11.584375   349.279749   1640.841829   2791.208455   4040.694348
11.590625   379.928828   1823.840989   2834.644198   4009.218528
11.596875   403.925931   1725.160026   2891.615329   4062.096154
11.603125   406.292110   1630.796431   2802.252595   3995.081803
11.609375   410.647243   1607.415816   2727.794441   3986.942070
11.615625   402.625721   1595.038292   2587.383613   4019.165809
11.621875   392.593102   1560.328473   2577.463792   4013.494978
11.628125   385.719827   2104.691160   2750.620058   4000.165839
11.634375   385.940081   2185.575833   2893.007055   3946.234339
11.640625   368.646787   2221.019413   2931.629335   3919.524406
11.646875   352.079037   2279.423957   2978.195498   3903.292848
11.653125   346.631187   2273.480118   2957.408567   3896.033997
11.659375   410.339840   2268.893036   2918.649408   3800.316296
11.665625   466.493615   2262.350352   2892.862859   3723.092629
11.671875   489.123920   2298.055112   2867.869306   3724.315282
11.678125   514.427798   2339.527761   2877.724745   3713.003021
11.684375   519.806780   2288.836218   2851.835291   3692.661254
11.690625   519.665261   2258.015119   2859.972903   3726.117009
11.696875   510.280120   2265.600402   2840.919746   3729.581836
11.703125   513.868042   2263.842730   2831.297760   3696.569726
11.709375   502.185678   2283.501434   2807.675611   3693.407296
11.715625   481.677509   2286.848797   2775.750949   3710.160641
11.721875   479.509110   2294.206912   2774.494795   3719.030402
11.728125   477.988622   2291.264301   2761.925190   3725.315769
11.734375   474.267673   2254.240554   2731.571745   3731.401357
11.740625   497.177948   2241.417942   2742.595356   3753.662948
11.746875   507.178816   2239.935339   2748.731430   3766.734083
11.753125   526.095246   2222.085664   2774.385133   3778.945677
11.759375   523.563752   2107.662842   2811.073187   3727.032814
11.765625   511.605872   2022.683372   2876.344224   3706.587365
11.771875   484.508111   1992.447670   2862.109835   3753.528615
11.778125   501.640463   2020.416348   2715.577364   3779.739785
11.784375   590.471608   2101.557601   2669.207310   3824.440516
11.790625   674.932049   1980.284603   2772.635581   3813.766023
11.796875   621.987243   1855.825109   2774.099984   3801.645189
11.803125   433.369821   1865.333885   2697.320287   3768.114727
11.809375   433.169541   1767.744356   2723.779618   3740.984191
11.815625   521.179719   1730.221203   2698.388868   3689.825377
11.821875   606.824003   1738.459552   2710.525147   3669.741755
11.828125   615.770814   1730.092940   2682.156878   3672.070424
11.834375   621.090120   1695.090820   2621.691701   3744.792517
11.840625   597.429670   1674.300524   2575.184869   3754.455926
11.846875   616.214934   1695.902622   2622.896546   3786.739971
11.853125   647.301177   1687.719871   2648.641209   3823.565271
11.859375   595.444932   1641.585190   2643.681272   3850.428621
11.865625   627.253275   1606.933423   2669.734486   3932.320269
11.871875   642.081900   1627.349749   2653.177610   3938.050988
11.878125   565.060966   1650.312449   2676.149160   3979.158804
11.884375   494.401906   1616.724913   2667.748312   4007.419548
11.890625   522.292994   1646.991796   2718.068339   4058.713292
11.896875   552.750416   1675.292997   2950.264856   4093.044685
11.903125   578.658744   1734.531407   3691.779371   4361.329530
11.909375   588.420811   1934.912237   3835.960627   4671.937137
11.915625   717.325597   2300.470542   3891.515874   4882.904323
11.921875   719.037445   2211.738356   3913.669440   4879.027107
11.928125   650.238519   2124.789038   3854.532266   4327.519783
11.934375   654.973164   1989.265068   3685.596608   4883.709828
11.940625   1299.029165   2493.270288   3790.377369   4838.786735
11.946875   1319.977482   2363.103735   3693.828681   4721.755290
11.953125   1057.464394   2370.908537   3790.890193   4951.827536
11.959375   995.871217   2441.742998   3746.951293   4692.515988
11.965625   939.393204   2428.060971   3569.126375   4604.812623
11.971875   945.021421   2703.278471   3673.579433   4819.613869
11.978125   1034.981369   2645.187560   3823.291871   4841.335818
11.984375   1126.671751   2787.167458   3789.877449   4703.662596
11.990625   981.611145   2664.478764   3596.080229   4766.874506
11.996875   854.197726   2152.451859   3422.553323   4179.510874
12.003125   833.994470   2102.820317   3405.663179   4197.737140
12.009375   879.352386   1946.294475   3400.641639   4180.682852
12.015625   1078.025540   3184.270304   4045.522300   5116.199294
12.021875   308.573853   1939.788389   3840.838101   5087.822965
12.028125   339.134902   1660.769590   3684.990168   3880.279685
12.034375   382.244561   1578.266003   2689.451417   3958.131303
12.040625   382.910041   1561.779757   2629.322697   3897.758176
12.046875   406.524231   1558.439244   2626.128867   3823.772635
12.053125   429.903357   1434.268197   2551.860087   3818.479622
12.059375   580.355658   1337.914238   2192.930075   3823.069158
12.065625   820.059224   1813.070900   3341.672584   4010.128234
12.071875   825.076291   1652.903223   3110.824496   3888.803682
12.078125   800.284962   1114.300794   2997.251740   3765.763989
12.084375   789.314376   1004.750535   2901.086833   3552.547046
12.090625   811.291942   981.663819   2891.882219   3681.820117
12.096875   821.595215   975.368020   2868.016933   3620.974690
12.103125   827.994925   999.481502   2856.404330   3569.784263
12.109375   839.182150   1047.926052   2866.701463   3658.798873
12.115625   832.416333   1104.370692   2861.828520   3746.954867
12.121875   799.321134   1093.616394   2867.006970   3516.633073
12.128125   777.172596   1126.830790   2798.370726   3469.392978
12.134375   784.617317   1108.730900   2805.793241   3512.410489
12.140625   791.067649   1026.592433   2833.960840   3578.053507
12.146875   761.779191   1024.875722   2796.917033   3500.647075
12.153125   787.714347   1031.075307   2749.268189   3503.863731
12.159375   826.166673   1055.444887   2801.692413   3542.428161
12.165625   789.063546   1048.368379   2826.106358   3577.673098
12.171875   787.851558   1029.302876   2779.912765   3588.573906
12.178125   813.681276   1026.901949   2700.991928   3593.687412
12.184375   873.675641   1033.311623   2759.351505   3567.063247
12.190625   894.837180   1017.885956   2757.230878   3562.942760
12.196875   860.968211   932.900543   2735.344667   3577.086290
12.203125   816.394466   998.933978   2860.553527   3603.045583
12.209375   751.423802   1067.446427   2774.844016   3546.387662
12.215625   728.349974   1065.333132   2645.397802   3551.387797
12.221875   682.118667   1054.134607   2661.631240   3597.003028
12.228125   684.770553   973.832233   2705.466139   3578.978924
12.234375   723.228114   930.522494   2722.483773   3624.766492
12.240625   755.965611   1038.428731   3002.027244   3794.645927
12.246875   808.394167   1031.751044   2796.882403   3866.311250
12.253125   719.085042   1092.468793   2784.011987   3864.058595
12.259375   709.156773   1138.354248   2815.345743   3874.462699
12.265625   775.405564   910.858374   2983.749143   4323.563270
12.271875   904.747532   1604.377997   3030.511052   4199.618685
12.278125   928.976617   2766.913838   3911.017069   5386.446594
12.284375   928.451547   2647.870419   3615.295906   4843.446839
12.290625   1000.778619   2601.950285   3546.026414   4688.258715
12.296875   1008.292417   3294.421840   3827.402042   4629.805593
12.303125   1142.360057   3185.703274   3643.705930   4750.513657
12.309375   1072.757256   2782.839513   3634.139276   4805.005793
12.315625   945.109336   2463.245097   3666.830444   4852.907515
12.321875   906.941971   2461.665756   3632.260600   4989.228605
12.328125   687.191196   894.707563   2438.005920   3652.582383
12.334375   866.526819   1028.541700   2452.409782   3650.610999
12.340625   847.495371   1203.746842   2460.813326   3629.466433
12.346875   809.731183   1334.035641   2480.314545   3630.636972
12.353125   756.005438   1380.184854   2480.596099   3660.994718
12.359375   741.452063   1430.213017   2501.585268   3680.629978
12.365625   785.194203   1453.060718   2540.254492   3679.830967
12.371875   786.368771   1463.947206   2523.713519   3661.276920
12.378125   786.044276   1439.087823   2519.004959   3655.739698
12.384375   811.339374   1477.411729   2476.028225   3685.552393
12.390625   801.894340   1508.707641   2485.512997   3763.227191
12.396875   798.967881   1548.822295   2514.756236   3781.543981
12.403125   792.015427   1572.761400   2536.105999   3731.458395
12.409375   772.386107   1625.421674   2559.986609   3784.060661
12.415625   746.584185   1644.474121   2602.910436   3844.548882
12.421875   736.759340   1648.786340   2556.209991   3865.890906
12.428125   731.420637   1604.527244   2572.721211   3879.306414
12.434375   742.444905   1609.402176   2591.859096   3917.359092
12.440625   732.471134   1617.051886   2628.687802   3986.857617
12.446875   726.808282   1508.738521   2589.593414   3992.410914
12.453125   721.423933   1548.659962   2635.494714   3962.877694
12.459375   712.513097   1606.150732   2857.953282   4135.914532
12.465625   636.540843   1016.479855   2842.921194   4169.334572
12.471875   1188.303726   2933.251953   4214.388643   5047.660319
12.478125   955.768460   2762.333783   3859.597029   4879.925782
12.484375   1010.348235   2463.357225   3756.326169   4842.605725
12.490625   893.822953   2040.568445   3715.820633   4718.432807
12.496875   849.707668   2242.632381   3347.122342   4509.849534
12.503125   848.011891   1882.197672   3340.665424   4579.745632
12.509375   804.945873   1714.040038   3271.447678   4361.259905
12.515625   868.400373   1959.038746   3415.397327   4697.192623
12.521875   971.252742   2255.675498   3525.995793   4534.456589
12.528125   945.032047   2280.234243   3241.627818   4227.560625
12.534375   881.823261   2551.674910   3516.333208   4799.469013
12.540625   965.521689   2766.074605   3616.190152   4797.437813
12.546875   959.632377   2243.341336   3203.521914   4353.278077
12.553125   785.654821   1983.535029   3008.084671   4404.503294
12.559375   431.782746   1892.489487   2815.909135   4051.571923
12.565625   447.088973   1859.964543   2692.089096   3889.674115
12.571875   469.457305   1959.793243   2660.462466   3906.166537
12.578125   452.841555   2037.374481   2524.107965   3928.128017
12.584375   432.661518   2002.469555   2495.470770   3925.634139
12.590625   419.503701   2024.163379   2496.578676   3953.157655
12.596875   390.559546   2072.709231   2519.728393   3949.903723
12.603125   402.939677   2126.846656   2549.439392   3942.164738
12.609375   405.169097   2173.392195   2532.971435   3947.185327
12.615625   423.852195   1998.468850   2519.552044   3932.328849
12.621875   424.171686   1906.399567   2456.684473   3879.127019
12.628125   434.053277   2270.002251   3260.862792   3935.707208
12.634375   563.320741   2219.649665   3500.661188   4109.550628
12.640625   428.275416   1559.296328   2340.572636   4074.092685
12.646875   842.611128   1576.315514   2423.137379   4150.996176
12.653125   958.141150   1708.848961   2657.047473   4326.788851
12.659375   907.650645   1784.282875   2731.622531   4401.084459
12.665625   814.406493   1853.116637   3074.251750   4874.784865
12.671875   862.789948   1922.407627   3107.603995   4432.714357
12.678125   702.296463   1960.267006   3128.844903   4739.497783
12.684375   695.531534   1947.568478   3090.510645   4531.644498
12.690625   855.582488   1941.153315   3102.424973   4556.034669
12.696875   919.070001   1952.488481   3012.607221   4673.728277
12.703125   972.603042   1968.840682   2996.412919   4581.315546
12.709375   973.671444   2051.753397   3164.054262   4513.479605
12.715625   903.444623   2026.404866   3272.965663   4498.816531
12.721875   972.109789   2104.464062   3321.264976   4669.132277
12.728125   994.578858   2211.808281   3528.535198   4820.185587
12.734375   1053.517604   2080.432016   3554.800722   4825.982303
12.740625   872.321076   1979.819448   3475.963903   4758.957473
12.746875   872.818105   2005.712819   3257.269713   4447.474879
12.753125   913.329470   1957.825863   3085.429704   4465.505587
12.759375   931.966686   1966.526190   3265.777900   4655.261090
12.765625   900.989188   2054.943159   3405.860551   4692.732071
12.771875   1037.682890   2340.727575   3879.523443   5240.702384
12.778125   322.036788   1711.192146   2604.465422   4042.559332
12.784375   352.966363   1669.423968   2588.554907   3989.661621
12.790625   376.638164   1742.643644   2641.370627   3966.283475
12.796875   373.870400   1823.404875   2689.513500   3952.673758
12.803125   374.297696   1855.984758   2701.100346   3941.791772
12.809375   407.211609   1880.860610   2713.967895   3930.245233
12.815625   462.965156   1908.026512   2699.621339   3884.491745
12.821875   566.747991   1953.019196   2634.136933   3833.257222
12.828125   611.456989   1987.705328   2695.479483   3834.994705
12.834375   608.603644   2010.962605   2729.899566   3868.259913
12.840625   589.088498   1980.715352   2688.096916   3823.255912
12.846875   570.689280   1961.887146   2696.546920   3830.551255
12.853125   594.426876   1936.598492   2696.659034   3848.089272
12.859375   607.453511   1954.466369   2691.936002   3818.643666
12.865625   550.523496   1943.985544   2677.948556   3819.932514
12.871875   538.762532   1977.135514   2661.285136   3806.825119
12.878125   540.709390   2030.424132   2647.307058   3811.400874
12.884375   531.984815   2078.102322   2631.675162   3830.241405
12.890625   530.025195   2010.503573   2651.163964   3819.394004
12.896875   541.583176   1984.313732   2663.806821   3800.055275
12.903125   517.033778   2037.460599   2712.172437   3868.536317
12.909375   488.242807   2147.457529   2614.115255   3878.012904
12.915625   490.608213   2362.522910   2620.630418   3851.289534
12.921875   464.832476   2280.383649   2752.313856   3894.581591
12.928125   442.694414   2128.088384   2578.609186   3881.955655
12.934375   440.524341   2114.251850   2675.675385   3928.952745
12.940625   444.070310   2241.287362   2671.875177   3903.004060
12.946875   432.132766   2434.326358   2471.463950   3910.777914
12.953125   390.385108   2355.573340   2471.145866   3815.387825
12.959375   363.716149   2344.644207   2365.298472   3879.403731
12.965625   362.040631   2246.744372   2378.062075   3918.399902
12.971875   435.391574   2319.408676   2546.494914   3893.604078
12.978125   512.286276   2334.879133   3115.680587   3987.115693
12.984375   571.533271   2345.415108   3529.497812   4176.772817
12.990625   527.271970   2257.717502   3321.581960   4158.234222
12.996875   432.308326   2276.417042   3290.012831   4053.744896
13.003125   804.886704   2311.419674   3391.532637   4089.190571
13.009375   651.503935   2491.080242   3337.612581   3544.847546
13.015625   933.239548   2462.499297   2935.505103   3763.041107
13.021875   812.521518   2469.723719   2851.484531   3689.848730
13.028125   727.277236   2198.810575   2585.202479   3668.860313
13.034375   758.748337   2252.394513   2591.426754   3982.435852
13.040625   626.747549   2310.740258   2576.910493   4051.546785
13.046875   545.494711   2398.035000   2427.895491   3942.291363
13.053125   538.941715   2269.745284   2464.632062   3885.215835
13.059375   539.913637   2162.731004   2513.213762   3854.425274
13.065625   513.311741   2019.758827   2550.356193   3843.803193
13.071875   527.356178   1917.371900   2585.397391   3842.733177
13.078125   533.697418   1927.417582   2579.021157   3827.473499
13.084375   514.940629   1900.968786   2622.501245   3887.057085
13.090625   465.454264   1875.945818   2616.031744   3892.238536
13.096875   386.411608   1829.417017   2547.850304   3851.603922
13.103125   352.296231   1816.351865   2525.216088   3837.364197
13.109375   329.988847   1748.982455   2519.891835   3816.520413
13.115625   321.992483   1668.466696   2567.479254   3892.497396
13.121875   329.112200   1667.201700   2556.667166   3967.851610
13.128125   332.854707   1641.335188   2536.978785   4010.530183
13.134375   327.697556   1678.084858   2550.077745   3878.963604
13.140625   336.024045   1817.568301   2624.155275   3951.523398
13.146875   389.695734   1829.124566   2645.241187   3995.503016
13.153125   408.321910   1894.587415   2699.668030   4010.736594
13.159375   220.489527   1724.446464   2569.843113   3940.076074
13.165625   318.997874   1692.117841   2562.665678   3884.800852
13.171875   327.772902   1663.505670   2529.131270   3931.934625
13.178125   316.379548   1643.838999   2472.818759   3756.259314
13.184375   312.971411   1645.151890   2637.275351   3860.493424
13.190625   317.502206   1649.755226   2689.191820   3835.010234
13.196875   316.799921   1668.796093   2676.080817   3917.361718
13.203125   311.419091   1701.731527   2738.811205   4008.710502
13.209375   326.619710   1623.191685   2643.859837   3991.715879
13.215625   200.004945   1242.217045   2562.169306   3927.511175
13.221875   1078.410320   2519.541849   3580.774646   4978.437053
13.228125   1362.199858   2551.273966   3683.280956   4948.634213
13.234375   1546.210536   2577.061449   3802.661747   4956.648694
13.240625   400.038322   1747.438662   2691.573474   3816.385232
13.246875   490.972873   1841.389633   2539.307120   3724.283558
13.253125   503.105659   1889.279710   2503.395924   3712.696667
13.259375   518.582374   1899.874277   2459.983288   3695.759767
13.265625   535.039055   1917.056836   2437.255135   3764.373477
13.271875   598.741462   2003.003977   2420.374197   3758.960421
13.278125   608.331268   2140.706541   2435.456612   3739.507142
13.284375   599.498653   2199.138303   2454.598765   3759.305471
13.290625   568.540368   2174.187112   2466.117926   3811.473554
13.296875   540.939640   2281.188683   2478.507653   3805.660639
13.303125   515.166956   2254.988519   2538.302632   3821.931221
13.309375   506.009157   2216.464523   2485.419028   3908.806686
13.315625   505.422329   2219.443874   2497.056308   3912.407921
13.321875   473.176313   2265.371762   2537.185424   3813.494158
13.328125   449.708483   2334.637926   2359.107635   3807.104852
13.334375   423.350376   2123.640270   2434.391415   3785.004283
13.340625   412.527796   2165.806979   2510.812638   3807.820650
13.346875   396.807479   2194.516123   2442.310790   3862.837385
13.353125   366.496795   2035.449780   2310.414676   3934.668277
13.359375   313.910283   2007.639281   2372.882889   3940.995132
13.365625   305.478459   2110.909618   2221.839637   4090.792920
13.371875   1203.744671   2254.392412   --undefined--   --undefined--
13.378125   980.941222   2288.651405   3768.762295   4123.782715
13.384375   1074.777759   2308.226380   3944.879703   4931.801545
13.390625   1332.792767   2473.382339   3881.096472   4917.898180
13.396875   314.167338   1556.160684   2438.808797   3919.289755
13.403125   219.973334   1395.703145   2424.792159   3997.464190
13.409375   309.192253   1655.085013   2379.676427   4043.721919
13.415625   829.301647   2257.968449   --undefined--   --undefined--
13.421875   838.389555   2218.459911   3343.136839   4391.833562
13.428125   986.514655   2188.083674   3440.651868   4377.911692
13.434375   722.089230   1903.398721   3426.086810   3579.381261
13.440625   758.486832   1891.318947   3325.444905   3697.036255
13.446875   671.010901   1891.741610   3282.922522   3768.903902
13.453125   599.525801   1940.261272   3354.582172   4055.816537
13.459375   624.584934   1820.616037   3236.343806   3914.609394
13.465625   695.255949   1801.262997   3095.167094   3757.519550
13.471875   689.492851   1915.988264   2813.454810   3782.913225
13.478125   763.024909   2003.891675   3516.811693   3774.734747
13.484375   768.609747   1954.661499   3208.674597   3731.507059
13.490625   1160.731961   2337.180466   3535.607370   4419.165839
13.496875   761.853837   2095.209179   3400.836282   4608.155611
13.503125   770.612210   785.415494   2443.716259   3610.152341
13.509375   691.235899   804.443974   2434.070590   3648.015495
13.515625   803.994679   833.644562   2476.913626   3678.145017
13.521875   694.420541   851.883387   2410.490909   3607.992543
13.528125   747.930990   870.093594   2415.190387   3626.935612
13.534375   685.552082   994.248358   2389.283084   3559.939410
13.540625   701.546071   1011.842070   2383.074709   3591.594839
13.546875   720.361228   953.344863   2378.585692   3619.325873
13.553125   717.097701   1053.710576   2356.154982   3577.485556
13.559375   663.373401   1225.707082   2366.154207   3659.382213
13.565625   624.089048   1300.325728   2373.469093   3697.943896
13.571875   618.120576   1377.319078   2362.855058   3690.460393
13.578125   633.581942   1425.591200   2351.420740   3704.404166
