Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.528125   874.256808   1746.568388   2993.457653   3904.542429
15.534375   890.013403   1757.472015   3025.345904   4177.819011
15.540625   861.383946   1701.951369   2827.164661   3677.953706
15.546875   868.801437   1653.935744   2641.084721   3485.882437
15.553125   968.557316   1798.602309   2813.672542   3255.583938
15.559375   998.535593   1617.864261   2804.729041   3437.833366
15.565625   1028.373432   1611.007944   2800.835617   3725.841095
15.571875   1015.479645   1658.280708   2816.969745   3629.940492
15.578125   1035.683948   1686.676466   3118.750215   3585.233924
15.584375   958.732727   1671.824205   2903.965652   3791.503989
15.590625   900.292401   1673.026267   2898.982517   3511.377998
15.596875   876.839654   1557.355245   2983.805151   3771.212079
15.603125   911.388235   1597.628794   2932.619882   3656.362874
15.609375   946.165131   1630.403692   2788.983253   3715.066070
15.615625   863.204399   1670.813060   2808.367543   4068.550701
15.621875   841.873584   1683.876255   2847.433366   4226.470778
15.628125   762.957981   1199.597067   2644.611394   3994.376544
15.634375   768.771056   1204.379740   2774.019761   4015.126158
15.640625   769.537095   1260.433967   2830.954752   3960.385840
15.646875   764.370543   1221.136947   2655.790573   3719.257916
15.653125   774.167566   1220.679800   2553.339350   3738.077290
15.659375   796.309038   1271.464493   2524.995075   3698.463932
15.665625   796.712602   1284.188112   2729.151412   3584.434244
15.671875   803.837859   1299.257015   2636.823489   3608.129090
15.678125   802.701240   1313.490938   2667.209445   3619.050982
15.684375   802.823699   1319.677473   2782.303110   3660.541581
15.690625   806.806199   1326.784404   2701.835920   3739.180412
15.696875   807.911302   1331.936789   2569.692557   3651.523389
15.703125   803.788975   1331.851064   2537.195008   3636.262356
15.709375   805.488649   1326.806531   2565.307369   3697.952070
15.715625   802.124002   1310.325274   2571.978317   3722.455636
15.721875   796.588319   1287.848839   2653.259066   3701.151637
15.728125   791.178431   1261.493250   2615.640684   3691.238049
15.734375   781.381843   1212.622645   2686.301757   3766.376652
15.740625   775.870320   1218.182765   2748.778092   3784.534686
15.746875   773.207889   1247.852360   2748.986101   3798.736080
15.753125   774.793874   1265.486309   2725.230041   3778.716711
15.759375   779.359080   1272.076835   2707.470459   3770.341977
15.765625   777.819559   1257.205658   2717.391017   3782.623990
15.771875   780.730850   1262.132971   2707.683404   3753.783247
15.778125   781.788180   1264.478883   2685.582128   3702.380739
15.784375   780.061564   1259.837099   2682.901193   3603.757378
15.790625   785.564116   1266.958553   2456.678793   3517.301939
15.796875   788.258233   1276.119794   2064.831377   3618.960313
15.803125   788.739113   1285.154827   2013.464702   3474.038457
15.809375   786.389160   1277.114580   2182.490986   3248.427335
15.815625   775.065541   1252.608691   2377.799122   3350.145568
15.821875   765.158307   1223.986319   2782.339064   3264.762825
15.828125   758.328738   1200.888342   2845.263443   3346.124818
15.834375   743.895723   1175.687450   2662.352708   3618.985528
15.840625   723.316027   1154.032105   2750.086067   3782.615572
15.846875   680.930093   1144.094709   3044.489212   3561.479660
15.853125   623.852929   1138.627073   2860.031466   3718.022704
15.859375   609.944283   1140.260272   2927.905797   3861.326645
15.865625   636.423057   1143.056482   2764.291909   3879.871838
15.871875   696.245043   1183.351165   2900.526497   3778.333508
15.878125   803.215634   1319.984288   3287.967475   3831.575815
15.884375   854.361877   1622.123216   3743.578998   3747.858761
15.890625   861.983363   1427.223828   2567.882954   3696.444879
15.896875   812.037002   1143.157238   2420.594342   3654.525583
15.903125   637.358840   1206.583316   2682.988905   3640.272428
15.909375   691.606723   1207.407731   2925.364135   3567.280800
15.915625   789.952976   1454.964307   2947.054125   3664.375180
15.921875   848.734926   1685.983513   2996.332158   3974.155800
15.928125   851.766778   1574.843799   3023.684382   4161.938661
15.934375   871.218749   1683.403132   3095.803415   3926.887355
15.940625   895.002826   1659.600964   2797.667821   3859.578877
15.946875   938.337386   1713.608855   3039.334142   4042.936936
15.953125   968.706736   1717.470109   3126.013379   4204.042642
15.959375   964.288443   1722.385223   3007.107509   3996.408244
15.965625   1121.829381   1739.938085   2969.416730   4007.370201
15.971875   863.621991   1418.051158   2926.715291   3912.512401
15.978125   864.348619   1601.426530   2879.991962   3815.627314
15.984375   782.550867   1557.780592   2891.949047   3702.274513
15.990625   806.754040   1633.786744   2947.095800   3850.959880
15.996875   809.981771   1667.084447   3032.808326   3864.271279
16.003125   831.921692   1735.320835   3012.696079   4081.166443
16.009375   973.740488   1733.594028   2908.695306   3997.262102
16.015625   1014.693984   1796.107001   3003.275699   3916.314824
16.021875   1220.419821   1980.977155   3119.243378   3958.473347
16.028125   219.927392   1550.971086   2893.766844   3694.994773
16.034375   242.900136   1538.357345   2857.447289   3561.768120
16.040625   254.399919   1385.975015   2755.924405   3435.981331
16.046875   243.859325   1599.559480   2959.344834   3940.439240
16.053125   226.842215   1783.858946   3015.289782   4130.248718
16.059375   218.434217   1802.858904   3019.236872   4102.665825
16.065625   226.019546   1746.394858   3000.631221   4226.832114
16.071875   241.682770   1696.468624   2968.244306   4180.200183
16.078125   264.261884   1661.314272   3021.809398   4153.267120
16.084375   256.797405   1701.593329   3034.160285   4219.399270
16.090625   211.000713   1646.574063   2954.949028   4301.846193
16.096875   201.750984   1631.722813   3039.686198   4297.733611
16.103125   244.956040   1920.424548   3282.038675   4155.352220
16.109375   299.200113   1896.918131   2427.134624   3995.381988
16.115625   339.542439   1942.107757   2934.587722   4135.047895
16.121875   372.232614   1815.436113   2887.087623   4195.302716
16.128125   365.562760   1839.691817   2846.324692   4158.265997
16.134375   361.216947   1909.335067   3155.414605   4075.252330
16.140625   373.534896   1886.647673   3277.229734   3923.627726
16.146875   378.546782   1978.319297   3427.817646   4000.608180
16.153125   336.199911   2043.849299   3257.532887   4174.155459
16.159375   317.869050   1490.066287   2993.611497   3062.486151
16.165625   309.620084   1903.022543   2980.887714   4280.988587
16.171875   306.627414   1938.552785   2932.626348   4231.807145
16.178125   355.241965   2023.371926   2921.067211   4170.061000
16.184375   392.646796   1934.768516   2943.157323   4074.515411
16.190625   420.620468   1587.029597   2944.247012   3011.058995
16.196875   432.865645   1387.266715   2895.982657   3294.617481
16.203125   435.692830   1315.363175   2918.550585   3447.153592
16.209375   437.955654   1289.555618   2966.763255   3543.094518
16.215625   437.191002   1271.919265   2977.369334   3644.663098
16.221875   439.567197   1211.572743   3004.633317   3695.462211
16.228125   445.380078   1169.221066   3001.797942   3709.110517
16.234375   450.304223   1166.417743   2993.648880   3716.710916
16.240625   451.774776   1168.584455   2923.123400   3743.404617
16.246875   451.801439   1180.892144   2880.667517   3774.156285
16.253125   453.430375   1198.087189   2967.038032   3773.158558
16.259375   453.820754   1217.963515   2963.484087   3790.900281
16.265625   452.419486   1200.436776   2958.088415   3805.297696
16.271875   449.741547   1259.542690   2956.822348   3801.113263
16.278125   446.947523   1276.018022   2945.220453   3797.971188
16.284375   442.976235   1242.487315   2921.594881   3799.862402
16.290625   437.549400   1173.995036   2916.963693   3790.099764
16.296875   431.804003   1144.655808   2880.753070   3729.053133
16.303125   413.743988   1336.574533   2775.246385   3723.619201
16.309375   394.024879   1988.196537   3248.538396   3304.297390
16.315625   355.353424   1910.293722   3568.733572   3884.284350
16.321875   362.819534   1773.675339   3555.875692   4025.069812
16.328125   340.337143   1787.292618   3643.162486   4066.177597
16.334375   293.555499   1792.731085   3547.071722   4021.973750
16.340625   276.362485   1616.387498   3213.869091   4096.070798
16.346875   250.285514   1618.328152   3209.116920   4023.487223
16.353125   425.074274   1653.870940   3247.576065   3999.559882
16.359375   1272.681141   1618.744784   3181.149274   4078.642556
16.365625   357.380660   1636.373588   3049.716706   4094.330982
16.371875   499.346493   1576.902385   3207.634495   4126.811901
16.378125   486.520728   1561.650728   3109.017854   3765.306483
16.384375   558.608518   1581.301991   2837.059333   3706.509575
16.390625   677.539162   1551.490982   2809.549875   3906.086150
16.396875   728.131686   1644.550267   3034.324678   3948.687853
16.403125   810.259518   1729.359069   3632.992498   3983.099993
16.409375   855.733100   1728.384444   3750.740285   4080.653024
16.415625   896.457723   1647.996739   3799.102344   4175.330978
16.421875   921.045147   1651.255917   3637.924697   4157.554555
16.428125   900.087692   2013.720426   3621.304758   4144.627411
16.434375   845.744457   2222.361171   3660.638474   4138.130092
16.440625   835.722940   2304.905635   3699.213309   4132.088637
16.446875   832.679980   2268.912320   3674.649617   4214.186543
16.453125   799.739136   2233.579192   3694.965124   4225.924757
16.459375   970.808150   2244.109912   3675.575346   4209.850895
16.465625   1200.711893   2381.361392   3623.193778   4151.437114
16.471875   1109.157005   2292.705721   3601.341238   4185.329395
16.478125   2200.467490   3639.148796   --undefined--   --undefined--
16.484375   916.487567   2239.110630   3641.188072   4221.504279
16.490625   542.052458   2262.967281   3669.024706   4165.068902
16.496875   580.930148   2284.701745   3642.421301   4225.480553
16.503125   730.596838   2294.893023   3649.321990   4271.383252
16.509375   284.611461   2325.343438   3723.895785   4286.265613
16.515625   567.185482   2330.701796   3520.705099   4237.045716
16.521875   641.625278   2356.677840   3636.805039   4289.568854
16.528125   759.261136   2363.809409   3694.852757   4258.608808
16.534375   415.481885   2355.080567   3755.606444   4275.630485
16.540625   370.579765   2416.394610   3723.075157   4322.067125
16.546875   401.197077   2505.543626   3760.655852   4348.104289
16.553125   414.351952   2487.678410   3742.153902   4383.461282
16.559375   419.011032   2526.964366   3626.702356   4363.751833
16.565625   414.680462   2523.568945   3440.781235   4343.826746
16.571875   406.598453   2516.845884   3557.547773   4355.318573
16.578125   404.972912   2516.036449   3545.258001   4326.258559
16.584375   401.186133   2542.432354   3418.546652   4316.673813
16.590625   397.414720   2595.224573   3600.918569   4370.807416
16.596875   397.980480   2619.776525   3467.259452   4385.595490
16.603125   396.421848   2624.973120   3399.518042   4035.324776
16.609375   389.577240   2621.490196   3419.953345   3872.837879
16.615625   387.011959   2613.941748   3161.951960   4263.988752
16.621875   385.095312   2589.512002   2972.899214   4321.958246
16.628125   384.627846   2580.164037   3146.726553   4231.884947
16.634375   385.219135   2559.766940   3793.099160   4311.033098
16.640625   384.019281   2561.124010   3538.589624   4353.464910
16.646875   384.290498   2548.539118   3178.456742   4383.412557
16.653125   384.128844   2519.178413   2936.954720   4409.637566
16.659375   385.294768   2429.436819   2945.713163   4412.027951
16.665625   387.776402   2429.605147   3114.476658   4429.333324
16.671875   385.967651   2437.294356   3036.436714   4439.194214
16.678125   382.625134   2417.625026   2917.025133   4448.452750
16.684375   383.938672   2362.683615   2962.427031   4516.923748
16.690625   383.188033   2329.879894   3028.810112   4538.611469
16.696875   386.633119   2320.049912   3034.067018   4480.257326
16.703125   379.436674   2307.253995   3025.705805   4460.988646
16.709375   372.710245   2338.463471   2911.075407   4466.336437
16.715625   388.112991   2163.171077   3031.381747   4429.790092
16.721875   503.608353   2217.348048   3247.195862   4320.224649
16.728125   570.981547   2179.962665   3328.060553   4365.482738
16.734375   588.521717   2195.148596   3424.315580   4299.549514
16.740625   1102.731822   2112.278179   3182.370072   4280.450829
16.746875   987.060527   1824.105116   3193.812531   4304.621800
16.753125   454.681611   1795.740053   2937.166904   4257.585233
16.759375   550.909398   1736.194227   2838.999087   4431.766687
16.765625   610.463591   1697.709410   2800.590264   4391.575456
16.771875   1075.822078   1799.898519   2945.816552   4365.194418
16.778125   1535.975543   1628.379008   2952.976211   4332.700566
16.784375   804.750855   1689.455791   3083.697230   4328.484863
16.790625   734.901331   1679.044900   2971.753339   4339.247795
16.796875   693.778983   1654.629548   2910.848818   4232.862028
16.803125   801.986098   1587.949738   2797.553050   4133.318972
16.809375   942.020301   1441.246917   2767.902337   4171.124806
16.815625   882.534820   1691.819182   2981.358288   4224.345126
16.821875   899.998709   1751.057731   2837.112726   4060.843314
16.828125   804.844993   1744.504674   2954.549669   4211.749688
16.834375   894.321525   1731.628349   2983.073105   4184.974165
16.840625   1038.043681   1744.027071   2858.854108   3905.947537
16.846875   973.108932   1781.716072   2932.060381   3800.842932
16.853125   891.135491   1724.105175   3100.696564   3848.777512
16.859375   812.973266   1625.869760   2956.851047   3678.771663
16.865625   856.411499   1521.827636   2658.185934   3607.631362
16.871875   865.299161   1549.756213   3009.711895   3910.307339
16.878125   867.632411   1590.362918   2637.174027   3496.537734
16.884375   907.399273   1604.725958   2658.815471   3466.821116
16.890625   813.023553   1575.514570   2990.175843   3741.201363
16.896875   859.806907   1576.110225   3055.440733   3661.816445
16.903125   932.654800   1595.878014   2899.819585   3458.628085
16.909375   934.274106   1673.859154   3190.374216   3892.975969
16.915625   876.886883   1731.571325   3111.937281   3873.237735
16.921875   892.942103   1717.782549   2870.925512   3438.558005
16.928125   901.256681   1736.344704   2719.250423   3549.430357
16.934375   940.180349   1691.879872   2734.355555   3460.127828
16.940625   897.684066   1703.719678   2748.910141   3711.366540
16.946875   876.185575   1698.817325   2806.490323   3623.008252
16.953125   835.436288   1709.544955   2664.923876   3610.624982
16.959375   844.842980   1680.460877   2617.092504   3619.301913
16.965625   871.261081   1701.264114   2698.617384   3583.708364
16.971875   881.778239   1693.448108   2825.626664   3503.088443
16.978125   869.789349   1689.228770   2757.482239   3540.118204
16.984375   878.630748   1691.376288   2861.304053   3652.248405
16.990625   927.010772   1718.027642   2824.926745   4049.287171
16.996875   963.101779   1811.775468   2874.370645   4160.968664
17.003125   950.798033   1780.092030   2839.341880   4217.728217
17.009375   908.541687   1769.286677   2935.460345   4262.306432
17.015625   922.391719   1753.532204   3022.258092   4436.029708
17.021875   912.995686   1740.118276   3033.223049   4317.887731
17.028125   961.900266   1737.691878   3093.601197   4280.205202
17.034375   1025.901012   1719.261951   2997.330950   4114.755695
17.040625   941.722119   1703.654426   2875.583781   4213.214232
17.046875   928.081699   1763.604007   2960.515472   4179.000925
17.053125   938.754496   1820.183045   2936.273151   4048.248265
17.059375   940.040481   1729.421905   2819.890845   4040.135046
17.065625   962.415579   1994.072064   2834.741868   4193.274300
17.071875   957.756496   1772.542541   3018.316372   4282.139178
17.078125   1045.641945   1883.421251   3213.928843   4243.730463
17.084375   1127.472651   1988.548848   3075.657228   4211.219063
17.090625   1322.766494   2151.220245   3097.068561   4187.536364
17.096875   1422.681053   1934.009133   2634.653071   4188.227651
17.103125   1510.687760   2138.927769   3378.115923   4211.622803
17.109375   1398.549812   2212.713928   3128.532108   4281.181385
17.115625   1352.751881   2160.350923   2876.376966   4310.439008
17.121875   1232.264831   1879.417160   3043.373297   4341.133522
17.128125   1095.696680   2014.692811   2326.995489   4125.950063
17.134375   1218.281199   1977.762433   3463.074607   4296.554458
17.140625   1153.042456   1819.789560   3300.670807   4267.726801
17.146875   1261.739335   1961.447185   3439.791393   4176.964220
17.153125   1431.940142   1973.320609   3563.010259   3974.145477
17.159375   1178.861542   1808.722457   3191.066555   3764.729548
17.165625   1143.856222   1920.666617   3205.742591   4140.084974
17.171875   1001.515571   1748.927453   2936.080559   4212.587115
17.178125   967.423549   1817.015809   2911.135223   4259.137651
17.184375   1019.442758   1711.451482   2929.671278   4217.127197
17.190625   980.165839   1819.012816   2977.680784   4185.851003
17.196875   835.298027   1762.133135   2939.830983   4168.611642
17.203125   920.457628   1800.647669   2800.351218   4129.407399
17.209375   975.837281   1781.349362   2847.286621   4077.629503
17.215625   1059.691598   1774.204734   3024.624997   4194.243724
17.221875   970.101624   1778.846618   3054.258292   4288.082149
17.228125   941.317078   1769.249993   3243.998841   3425.377383
17.234375   904.314685   1747.277893   3223.729135   3360.113295
17.240625   892.431255   1667.125829   3027.743018   3653.074051
17.246875   876.256326   1632.237933   2952.040155   4229.802998
17.253125   902.090618   1663.310510   2909.839003   4108.214378
17.259375   1011.812610   1758.873200   3011.672002   4205.065578
17.265625   923.767916   1719.645792   3048.736064   4122.315352
17.271875   943.053840   1721.637800   3229.890362   4291.775178
17.278125   1045.778016   1750.304172   3171.099728   3297.843202
17.284375   1029.298637   1681.543321   2932.646379   4267.836589
17.290625   1001.063039   1552.449648   2735.179098   3873.982152
17.296875   1035.305258   1579.658491   2577.523355   3708.940852
17.303125   934.532720   1557.019883   2812.442289   3450.937331
17.309375   918.696319   1708.567143   2738.567054   3228.070330
17.315625   903.775198   1711.933835   2699.262143   3350.761631
17.321875   888.377133   1671.256680   2873.063262   3473.068098
17.328125   898.017748   1711.078928   2958.096045   3586.029528
17.334375   897.283892   1723.240377   3059.006698   3425.733755
17.340625   966.095071   1730.611411   3010.263967   3544.137081
17.346875   979.340554   1717.330642   2915.054058   3605.707881
17.353125   961.772502   1675.772228   2816.490115   3568.112127
17.359375   894.994190   1681.241831   2749.371376   3595.565289
17.365625   933.751033   1615.554032   2898.493707   3601.720500
17.371875   925.882715   1620.832908   2971.800846   3594.745537
17.378125   869.422569   1665.700048   2807.453872   3563.158397
17.384375   801.370541   1729.355495   2678.737189   3580.553414
17.390625   914.702154   1783.615431   2864.205252   3712.516735
17.396875   898.932391   1771.932014   2870.369071   3599.203080
17.403125   886.593281   1710.195014   2656.053331   3536.391371
17.409375   974.640104   1640.464433   2655.212064   3533.228988
17.415625   994.113220   1722.609242   2616.887739   3481.461101
17.421875   912.107500   1750.760359   2868.766766   3493.122872
17.428125   952.978047   1775.828142   3100.376069   3895.370876
17.434375   972.368309   1732.333555   3071.143564   3416.822259
17.440625   1012.219651   1674.698386   2937.425346   3510.667327
17.446875   1179.919281   1496.465797   2678.030851   3523.175980
17.453125   1065.594311   1555.553204   2846.640257   3328.706059
17.459375   1030.923658   1761.417041   2713.007747   3265.449180
17.465625   1049.994902   1791.374811   3156.176668   4309.984253
17.471875   986.874332   1697.289200   3143.781795   3367.097008
17.478125   940.967755   1633.520241   3120.958139   3362.981214
17.484375   1045.042919   1747.821061   3172.845194   3338.493456
17.490625   1060.573266   1911.728364   2348.521260   3264.794540
17.496875   799.243548   1816.621257   2353.496778   3410.515640
17.503125   522.250071   1757.246133   2642.909610   3944.497708
17.509375   500.346591   2564.491305   2653.553957   3894.424503
17.515625   503.771802   2542.417781   2913.574955   3866.734360
17.521875   509.022590   2377.213150   2554.937047   3628.195864
17.528125   482.689342   2587.365588   2947.596952   3477.040350
17.534375   494.778159   2574.647910   2768.879246   4023.374919
17.540625   502.700417   2514.561414   2842.322428   4188.999371
17.546875   493.999969   2481.205985   2892.133416   4178.214043
17.553125   490.381628   2438.995961   2904.412312   4405.495707
17.559375   491.398822   2336.839103   2901.764243   4388.606710
17.565625   495.626250   2324.377139   3009.535547   4387.580175
17.571875   487.845931   2303.373825   3100.911882   4359.716353
17.578125   538.597503   2280.930198   3155.733489   4329.102287
17.584375   586.919906   2206.261614   3484.482772   4328.272512
17.590625   627.634913   2154.038968   3603.463515   4323.093937
17.596875   601.689130   2236.032901   3567.329332   4306.089509
17.603125   480.344448   2259.712691   3548.557119   4288.688094
17.609375   520.911898   2172.979738   3576.593831   4290.748106
17.615625   659.746387   2160.770679   3565.197404   4275.862547
17.621875   678.693064   2258.741333   3602.024633   4293.123065
17.628125   822.991034   2190.616211   3633.507764   4334.214025
17.634375   215.683957   1220.177838   2257.217759   3689.841223
17.640625   298.907644   1113.501450   2233.281104   3687.062338
17.646875   314.711862   1320.140597   2263.550980   3725.997895
17.653125   322.812829   1334.402019   2267.904050   3698.525520
17.659375   318.701763   1347.433163   2351.959446   3776.935102
17.665625   318.638681   1276.580157   2367.385437   3869.682206
17.671875   320.108684   1240.283644   2386.202176   3886.647975
17.678125   325.417622   1227.733765   2346.459374   3909.572510
17.684375   326.931949   1186.181791   2393.089009   3917.839343
17.690625   326.445030   1172.810651   2415.192266   3915.229569
17.696875   338.923891   1201.067250   2350.353810   3907.221060
17.703125   347.766961   1265.076192   2319.112775   3855.193520
17.709375   356.738512   1312.466786   2388.294346   3833.071833
17.715625   367.316264   1370.968312   2411.479852   3835.109474
17.721875   372.489779   1607.757689   2333.855809   3860.717884
17.728125   368.544819   1573.094238   2283.320736   3881.145566
17.734375   364.659297   1366.493174   2431.644212   3889.163619
17.740625   363.774254   1314.517065   2336.252659   3855.197702
17.746875   367.230529   1331.981332   2203.157166   3788.544779
17.753125   371.646041   1314.296658   2285.317535   3753.851986
17.759375   374.816375   1310.202618   2300.142704   3762.008236
17.765625   430.183698   1660.036697   2887.393664   3826.107739
17.771875   493.855261   1937.104527   2978.381047   3906.159227
17.778125   580.503597   2064.323786   2830.175152   3827.862174
17.784375   628.521047   2348.064659   2538.026013   3567.396983
17.790625   628.614873   2438.462732   3561.116333   4326.666803
17.796875   600.432855   2455.033785   3526.916885   4341.589416
17.803125   598.086887   2465.964483   3432.178759   4339.563364
17.809375   597.992620   2480.149220   3428.439765   4322.394565
17.815625   563.267396   2497.040149   3543.627290   4336.026836
17.821875   534.134312   2520.036883   2927.607997   3649.585442
17.828125   514.356970   2535.173153   2996.758782   3695.200284
17.834375   497.697647   2559.983693   2713.413771   3803.501087
17.840625   489.907423   2587.668124   2593.029670   3895.274883
17.846875   483.172424   2580.665332   2921.615188   3730.698263
17.853125   482.163889   2590.958553   3314.013583   3447.108111
17.859375   471.306940   2606.053063   3151.117836   3552.699669
17.865625   462.291114   2644.310163   2979.163375   3715.942825
17.871875   454.061174   2683.531645   2820.548002   3981.506034
17.878125   454.146962   2666.346312   3114.814544   4111.982707
17.884375   462.724110   2669.672856   3497.334540   4343.691507
17.890625   461.590633   2661.341957   3669.714988   4359.813768
17.896875   447.067328   2679.306254   3703.698254   4373.032741
17.903125   440.129129   2358.828342   2665.173341   3803.532316
17.909375   434.073019   2000.201692   2649.499899   3793.835823
17.915625   424.900420   2070.338415   2631.469801   3645.024085
17.921875   400.994277   2603.734100   3424.406879   4300.826957
17.928125   394.315896   2553.822764   3398.778893   4216.426451
17.934375   394.486460   2531.231116   3252.674721   4129.354013
17.940625   377.831546   2506.063064   3095.061332   4090.520384
17.946875   352.158257   2374.467601   3003.966955   4065.553698
17.953125   336.868450   2245.931115   2992.389925   4054.631752
17.959375   337.177680   2229.770311   3025.587651   4011.308082
17.965625   356.219194   2472.695825   2859.755560   3538.470705
17.971875   356.996287   2189.363767   2690.091661   4013.342514
17.978125   309.661553   2409.765574   2662.337504   3835.052764
17.984375   301.003851   2175.591449   2278.556521   3642.977422
17.990625   295.670738   1817.936455   2722.512076   3980.740023
17.996875   353.987899   1927.125491   3004.988559   4036.386144
18.003125   303.149014   1466.938703   2691.802033   3505.204476
18.009375   294.877955   1340.912245   2671.764286   3643.893538
18.015625   330.256947   1489.205633   2585.027116   3886.651928
18.021875   395.263927   2227.482897   3230.368554   4002.495021
18.028125   390.241077   2292.797323   3192.299747   4047.067044
18.034375   379.320718   2365.427870   3168.893875   4103.735686
18.040625   379.844558   2426.011064   3053.616001   4164.343879
18.046875   380.141618   2630.369161   2739.837726   4151.523105
18.053125   398.163939   2687.860882   3139.831115   3485.569202
18.059375   417.862879   2688.330621   3449.728674   4276.066171
18.065625   438.709912   2685.688310   3399.284482   4293.082055
18.071875   456.621853   2683.824791   3569.900940   4313.949442
18.078125   469.496141   2685.350366   3707.124445   4344.865001
18.084375   494.287499   2686.490118   3757.744425   4381.362864
18.090625   516.533878   2693.571300   3726.466822   4392.590949
18.096875   528.688307   2699.394430   3681.894493   4390.611683
18.103125   512.510494   2694.629415   3636.247156   4389.764191
18.109375   505.442898   2697.855508   3599.101630   4383.719870
18.115625   506.907955   2708.253205   3581.810702   4382.169412
18.121875   494.310338   2681.779213   3605.340852   4421.429981
18.128125   494.369956   2198.986287   2689.062655   3655.436091
18.134375   490.274439   2718.568392   3464.714875   4455.710141
18.140625   478.558238   2720.772297   3440.740422   4464.534765
18.146875   417.954024   2753.637618   3522.117308   4449.314177
18.153125   395.790067   2764.068383   3740.432049   4476.264621
18.159375   403.303921   2714.523264   2731.850285   3730.953924
18.165625   409.260828   2337.247552   2710.590284   3971.752802
18.171875   415.229908   2013.963753   2711.034341   3874.547954
18.178125   416.345974   1617.058115   2745.761291   3651.859462
18.184375   426.624577   1672.438663   2740.331202   3548.526856
18.190625   468.699116   1668.642389   2967.061254   3369.420503
18.196875   476.565465   1539.306896   2682.867654   3461.545393
18.203125   514.534696   1488.255401   2636.634883   3455.691063
18.209375   512.458246   1504.874964   2618.396624   3531.987488
18.215625   460.804442   1568.771243   2630.763279   3633.177592
18.221875   475.792768   1669.374723   2661.733913   3677.169111
18.228125   581.258711   1490.236269   2657.090646   3596.340660
18.234375   627.185472   1491.676572   2660.658882   3619.268723
18.240625   692.506556   1567.540286   2682.087434   3754.285698
18.246875   690.285509   1570.410966   2608.075372   3589.936520
18.253125   777.958196   1556.688739   2634.698246   3671.351516
18.259375   820.875236   1553.681639   2556.023796   3460.477309
18.265625   987.506658   1400.918241   2721.271982   3536.700775
18.271875   1077.391615   1604.530704   2901.305765   4128.630264
18.278125   1095.562154   1703.813034   3090.025431   4304.640113
18.284375   1012.519325   1785.772553   3086.564127   4427.659610
18.290625   928.801920   1659.249073   3074.903667   4283.333806
18.296875   956.330532   1648.392608   3049.855581   4323.587014
18.303125   836.401098   1658.067977   3016.509062   4322.728597
18.309375   848.145278   1651.332331   2973.879199   4670.374923
18.315625   811.725065   1598.878334   2930.153361   3385.800836
18.321875   852.617889   1610.824785   2940.790986   3881.554596
18.328125   856.824767   1621.357189   2962.446826   3670.897940
18.334375   832.367473   1620.728171   2911.438458   3825.490134
18.340625   851.821900   1647.372115   2993.402195   4022.159043
18.346875   736.878226   1677.566802   2891.303261   4087.437388
18.353125   831.373204   1725.398452   2911.315231   3828.194025
18.359375   815.919909   1741.341080   2996.432081   3398.629288
18.365625   842.126399   1761.617516   2967.544117   3682.208864
18.371875   945.175943   1786.886283   2953.113657   4116.730566
18.378125   965.983124   1655.274871   2707.495276   3323.606380
18.384375   1057.675314   1829.784796   2980.159594   4307.405670
18.390625   1053.146049   1847.202776   3057.138366   4380.939161
18.396875   974.727312   1768.761556   3114.489149   4342.836480
18.403125   955.820458   1726.871931   2993.772453   4166.860933
18.409375   797.625740   1635.287206   2978.088876   4209.867113
18.415625   965.402603   1802.878665   3026.871794   4053.910996
18.421875   1178.307244   1804.750866   3113.429109   4191.592526
18.428125   1061.849979   1716.402266   3163.526046   4225.534479
18.434375   1017.047570   1685.009620   3128.190375   4143.142323
18.440625   962.082344   1736.550072   3102.092465   4170.636770
18.446875   892.222199   1794.229918   2947.710103   3969.566124
18.453125   932.327812   1690.415107   2951.006143   3690.110383
18.459375   808.175506   1640.856430   2729.903073   3535.449789
18.465625   806.013232   1651.585013   2729.795751   3579.098725
18.471875   877.538874   1665.569197   2772.697843   3499.260086
18.478125   971.202004   1722.839132   2817.971250   3470.063994
18.484375   1004.676703   1885.573512   3115.836095   3304.541487
18.490625   1006.355594   1729.944045   2873.771515   3531.234000
18.496875   948.857988   1686.237092   2759.336995   3508.124577
18.503125   947.687983   1703.147283   2748.571324   3542.606557
18.509375   892.145177   1751.624475   2703.102603   3624.906596
18.515625   937.415273   1692.150662   2996.707987   3452.952996
18.521875   1021.630543   1695.229292   3013.168131   3954.636814
18.528125   990.378112   1679.833025   2859.412414   3874.697506
18.534375   1115.308958   1759.467080   3047.869597   4166.613671
18.540625   1084.298021   1602.399506   2798.917401   3287.534246
18.546875   998.133927   1574.082760   2620.389446   3532.899687
18.553125   1145.514788   1487.937544   2645.890248   3575.111102
18.559375   947.153945   1593.106285   2658.855607   3465.436339
18.565625   996.401235   1632.500930   2819.573970   3268.322664
18.571875   1097.483929   1623.323105   2700.989870   3620.668468
18.578125   1069.975641   1656.765221   2598.962309   3650.625723
18.584375   994.272752   1756.121216   2794.974090   3548.074800
18.590625   897.653087   1728.023350   2745.266952   3534.072147
18.596875   915.630471   1754.563629   2831.724322   3858.908503
18.603125   1018.565146   1682.293970   2918.693437   3207.468000
18.609375   1024.487929   1778.675041   2629.776148   3118.341264
18.615625   945.500930   1662.895599   2793.224895   3572.268855
18.621875   866.296962   1618.843107   2777.232387   3615.637086
