Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.912500   342.574199   1598.355670   2547.071651   3459.767358
9.918750   393.168957   1628.709156   2573.171270   3482.117647
9.925000   378.907346   1615.185455   2645.147926   3488.180963
9.931250   339.732129   1611.223824   2492.790539   3471.726251
9.937500   335.077840   1622.766351   2506.877454   3740.995451
9.943750   323.913632   1579.260871   2468.692571   3567.074403
9.950000   309.584197   1606.040596   2512.454580   3569.935455
9.956250   296.927520   1636.545314   2680.005124   3644.307060
9.962500   302.651949   1643.054838   2661.943135   3815.901914
9.968750   274.747859   1621.214084   2631.317528   3877.749767
9.975000   1570.057867   2648.266997   --undefined--   --undefined--
9.981250   1722.162945   3084.991667   --undefined--   --undefined--
9.987500   1367.673426   1639.266328   3217.832420   4057.398320
9.993750   1281.383798   1876.437098   3120.771265   4290.111493
10.000000   1232.616810   1867.491460   2999.967362   4407.445867
10.006250   549.004305   1321.019933   2368.197314   3160.690621
10.012500   563.300557   1214.545604   1905.721297   2994.696907
10.018750   477.903959   1084.941900   1794.100425   2671.020852
10.025000   498.864974   1078.360422   1809.122057   2642.552580
10.031250   545.626269   1105.619816   1831.501735   2638.135296
10.037500   592.603727   1125.438182   1848.717042   2625.303903
10.043750   619.328459   1132.996711   1874.810139   2617.929425
10.050000   642.355047   1133.340606   1909.502041   2619.012743
10.056250   670.509603   1143.319884   1931.402320   2611.902918
10.062500   682.655763   1168.748650   1936.620601   2591.303869
10.068750   682.611627   1168.987444   1974.314386   2592.532324
10.075000   692.343490   1163.680205   1979.861148   2581.674182
10.081250   701.929097   1158.143387   2006.583042   2598.118052
10.087500   707.062649   1153.507932   2033.196239   2644.702242
10.093750   710.381020   1159.481094   2054.457761   2707.180441
10.100000   717.271484   1171.354146   2075.742819   2872.885848
10.106250   714.764704   1176.950267   2095.684678   2745.618191
10.112500   737.578734   1202.457466   2108.341575   3082.174948
10.118750   745.494530   1223.546647   2112.472599   3057.752826
10.125000   762.654536   1281.504732   2135.294013   3140.243441
10.131250   766.060188   1326.311870   2219.999416   3174.518222
10.137500   755.727031   1350.662263   2376.443677   3177.391691
10.143750   712.551166   1355.003693   2443.434883   3186.159328
10.150000   672.673897   1355.752562   2477.589630   3204.122062
10.156250   625.228241   1354.203801   2486.435250   3204.583670
10.162500   565.034458   1371.083443   2494.896046   3180.740304
10.168750   531.956878   1392.281261   2548.446745   3093.811259
10.175000   531.262511   1412.368435   2599.797043   3207.421249
10.181250   504.017610   1442.386770   2648.588695   3397.148018
10.187500   486.964631   1474.344324   2678.918596   3271.621629
10.193750   483.222643   1508.756656   2706.154658   3608.701739
10.200000   493.501639   1523.464645   2722.665367   3998.824824
10.206250   514.921846   1546.985844   2747.724081   4222.021162
10.212500   524.627266   1574.609951   2776.130606   4184.482936
10.218750   526.102772   1582.431009   2770.633925   4206.034733
10.225000   515.997812   1582.835279   2762.804982   4202.712250
10.231250   495.086683   1565.728767   2760.105070   4152.214378
10.237500   461.615316   1540.896647   2750.321132   4074.494031
10.243750   417.351040   1537.177551   2729.828062   3991.342573
10.250000   374.405249   1523.358899   2709.386638   3872.412387
10.256250   324.965201   1480.720318   2704.961776   3721.624247
10.262500   294.650973   1461.157006   2628.197019   3488.644748
10.268750   283.384473   1464.534801   2561.557343   3549.676684
10.275000   273.346689   1503.981792   2637.650578   4048.202268
10.281250   271.237797   1461.069907   2615.323059   3960.380598
10.287500   267.973394   1462.422999   2761.382459   3799.303902
10.293750   257.242792   1472.177707   2819.026780   3924.985523
10.300000   234.642315   1496.840540   2830.740067   3875.982249
10.306250   220.196489   1449.363889   2785.575833   3791.051428
10.312500   213.943720   1424.203282   2733.818708   3859.983041
10.318750   194.104009   1480.683564   2750.560197   3900.492732
10.325000   188.851458   1479.300701   2881.529554   3862.640753
10.331250   185.178164   1464.701739   2821.407817   3936.402763
10.337500   188.504647   1490.388035   2870.293591   3910.576958
10.343750   208.044766   1481.766211   2848.921629   3890.931558
10.350000   216.480277   1611.859883   2839.785017   3695.139442
10.356250   229.115879   1680.863315   2927.343778   3707.876618
10.362500   241.959571   1527.104342   2858.139584   3818.461770
10.368750   420.733008   1193.102916   2679.843585   3669.624714
10.375000   477.490215   1088.527741   2636.242267   3643.460690
10.381250   515.179670   1073.161830   2619.321125   3648.838171
10.387500   552.130767   1088.593290   2589.967760   3689.886973
10.393750   580.541333   1096.770530   2512.506352   3767.697003
10.400000   587.150442   1087.933504   2443.128562   3768.949131
10.406250   606.613788   1071.853796   2404.790804   3738.508440
10.412500   626.699152   1058.546735   2387.710859   3680.084511
10.418750   633.041421   1044.827539   2342.542484   3596.592950
10.425000   636.938539   1038.956920   2311.035601   3577.147245
10.431250   619.956814   1025.532848   2218.372063   3644.808612
10.437500   641.806663   1014.089956   2222.384696   3573.344912
10.443750   658.978218   1019.779755   2240.872365   3820.059694
10.450000   668.377427   1024.297397   2255.271088   3808.849623
10.456250   664.197002   992.221920   2235.451302   3452.444282
10.462500   666.750261   1004.869680   2230.763793   3867.476406
10.468750   686.947842   1031.274414   2256.341145   3891.469657
10.475000   692.944950   1016.406961   2279.169432   3435.849308
10.481250   695.509314   1012.455223   2280.897549   3883.728943
10.487500   732.879992   1001.112619   2296.105377   3899.934936
10.493750   696.130068   1026.595201   2316.739909   3321.511870
10.500000   694.822413   1023.652483   2317.365515   3952.938673
10.506250   762.566063   1043.487176   2324.655865   4000.742053
10.512500   694.376418   1036.750414   2094.663222   2345.003015
10.518750   683.424443   1038.019227   2348.019138   2498.185501
10.525000   714.958841   1105.769751   2370.165674   3941.539847
10.531250   668.832731   1099.613996   2362.701151   3923.963515
10.537500   613.515887   1028.282494   2347.368237   3898.786796
10.543750   591.483442   1036.247177   2345.498063   3854.103969
10.550000   555.276180   1163.897476   2364.394574   3841.466330
10.556250   670.985093   1269.076287   2394.183534   3906.507434
10.562500   684.160536   1247.868793   2400.346452   3888.591228
10.568750   683.833833   1260.367090   2400.246485   3827.580435
10.575000   923.291457   995.178793   2374.336706   3880.188898
10.581250   748.193696   1015.941355   2383.800000   3876.541673
10.587500   698.019339   1261.553036   2471.590979   3915.042793
10.593750   709.632753   1275.010002   2469.006768   3897.793688
10.600000   698.910315   1389.957957   2476.269431   3940.153976
10.606250   727.821311   1543.298224   2470.833523   3881.937268
10.612500   706.932424   984.240257   2403.332670   3834.827220
10.618750   701.992957   941.436859   2431.479320   4050.553582
10.625000   719.272615   2143.248464   2668.314381   4807.368868
10.631250   687.875648   1023.514348   2651.457645   3820.816519
10.637500   403.145820   1186.359446   2677.998452   3973.122498
10.643750   293.240566   1206.416793   2591.420407   4015.409561
10.650000   591.851289   1257.075182   2615.844252   3317.449238
10.656250   717.887325   1277.683233   2700.499124   4057.443190
10.662500   721.391138   1279.329801   2722.243601   4126.916854
10.668750   715.691584   1285.867731   2726.572243   4129.017652
10.675000   746.971226   1310.385013   2694.533725   4003.642543
10.681250   778.444901   1312.371357   2723.647516   4036.392333
10.687500   777.475046   1291.960146   2801.972530   4033.682198
10.693750   765.172932   1271.795034   2814.021597   4040.907913
10.700000   747.989719   1297.428746   2612.574075   3810.257501
10.706250   772.759155   1296.143447   2578.204892   4125.597177
10.712500   787.025498   1309.418696   2693.259985   4137.948687
10.718750   714.261299   1263.386483   2560.550590   3969.367363
10.725000   729.298064   1244.607365   2610.964495   4140.866925
10.731250   911.348745   1420.463532   2732.590720   4178.021040
10.737500   1097.059536   1640.243798   2913.235712   4159.395812
10.743750   1084.577517   1771.219588   3028.095069   4005.775183
10.750000   1121.651551   1861.420719   2889.876731   4054.915363
10.756250   1134.929541   2024.356311   2761.059810   4189.450588
10.762500   1118.459444   2012.093154   2800.986767   4218.206188
10.768750   1110.435698   2039.582028   2871.441295   4161.538405
10.775000   1140.458795   2056.106015   3025.068746   4151.966696
10.781250   1280.280441   2012.527563   3005.646736   4179.723853
10.787500   1492.737110   1988.391842   3026.568260   4241.159804
10.793750   1550.235417   1862.164306   2999.203052   4310.570297
10.800000   1617.132024   1902.126446   2893.721551   4248.237465
10.806250   1635.222886   2057.166252   2857.581364   4259.536802
10.812500   1595.281877   2046.204087   3023.143889   4267.589447
10.818750   1560.027487   2020.329732   3023.358593   4146.813003
10.825000   1637.777410   2060.002394   2936.772644   4235.425888
10.831250   1626.042300   2192.655678   2933.535081   4204.239950
10.837500   1648.001284   2147.987682   2894.309001   4259.947861
10.843750   1653.389193   2129.222083   2992.405491   4333.445873
10.850000   1599.463269   2156.527317   3112.730106   4266.703142
10.856250   1584.204394   2142.715704   3192.577102   4198.558611
10.862500   1578.548021   2378.622733   3134.852409   4009.482687
10.868750   1578.990690   2472.682901   2682.865808   4032.930648
10.875000   1558.378203   2136.140829   2939.213335   4071.876283
10.881250   1546.766084   2273.871856   3079.422271   4271.399996
10.887500   1529.087606   2227.342433   3162.193244   4347.795846
10.893750   1547.581031   2173.599866   3215.399211   4409.305479
10.900000   1561.166417   2225.639772   3228.303021   4225.953059
10.906250   1593.137346   2268.244753   3197.124765   4499.210860
10.912500   1573.003769   2211.547071   3081.545773   4367.848865
10.918750   1578.223386   2198.353116   3094.964265   4233.479259
10.925000   1556.059442   2159.715651   3051.444218   4274.370030
10.931250   1542.549991   2147.602717   3019.114910   4282.086418
10.937500   1549.920495   2234.323284   3095.042689   4279.254689
10.943750   1558.559779   2275.564257   3203.843733   4130.741817
10.950000   1448.793025   2295.096144   2741.220542   3972.633089
10.956250   1442.836861   2351.715786   2589.178712   4130.882142
10.962500   1270.372473   1725.613968   2406.389555   3020.466325
10.968750   1332.419376   2301.105595   2455.902162   2933.714607
10.975000   1297.367143   2100.318668   2744.776389   4362.719292
10.981250   1304.290609   2015.272448   2727.399117   4375.588338
10.987500   1400.851642   2182.487406   2987.021990   4677.497351
10.993750   1496.535234   2203.568563   2990.044769   4462.099928
11.000000   1486.816154   2443.645747   2981.696770   4347.663357
11.006250   1826.544419   2546.558723   3008.569173   4372.663830
11.012500   1893.612004   2559.311617   3007.073075   4349.517769
11.018750   1734.156541   2519.400680   2970.507494   4336.497901
11.025000   1721.495393   2451.254944   2997.895465   4346.842363
11.031250   1963.413497   2514.798601   3129.398859   4331.268270
11.037500   1933.026864   2422.539565   3131.757088   4270.760742
11.043750   1750.302536   2343.299792   3154.639589   4208.344055
11.050000   1665.131942   2332.053689   3161.412258   4162.646435
11.056250   1577.788279   2310.762776   3219.378988   4210.128102
11.062500   1511.540968   2349.422015   3155.009086   4200.979116
11.068750   1565.150163   2313.062781   3064.536106   4242.776019
11.075000   1534.409424   2300.342143   3131.989419   4231.464980
11.081250   1518.492721   2318.079827   3129.913009   4168.849649
11.087500   1545.486271   2259.783599   3064.046716   4175.576817
11.093750   1571.550493   2187.319645   3012.721994   4044.520462
11.100000   1525.007905   2316.394881   3154.266475   3942.559614
11.106250   1535.065226   2173.335973   3111.533057   3856.760868
11.112500   1574.654812   1965.892187   3095.767471   3905.152665
11.118750   1607.199335   1653.988983   2927.196348   3876.948749
11.125000   270.007346   1629.478273   2506.823177   3720.568977
11.131250   272.732887   1218.868820   2462.509123   3669.579690
11.137500   306.387780   999.146238   2462.870310   3658.278829
11.143750   327.143217   1061.014669   2448.615039   3702.090233
11.150000   336.383402   1198.369733   2437.564171   3709.960266
11.156250   341.375863   1455.503873   2430.456010   3741.744785
11.162500   338.331137   1614.875990   2431.688374   3784.939662
11.168750   344.026769   1695.727382   2435.379135   3829.993572
11.175000   344.689551   1783.094250   2434.844925   3865.998670
11.181250   346.038013   1836.865615   2439.222322   3905.351958
11.187500   353.458713   1866.074130   2442.358948   3941.275749
11.193750   363.545535   1861.237560   2443.966598   3983.613172
11.200000   375.215948   1829.059076   2443.332690   4011.735291
11.206250   391.336548   1772.420289   2441.844510   4018.092749
11.212500   407.982271   1703.358718   2458.956738   4029.298157
11.218750   418.043415   1633.149760   2485.900856   4022.814392
11.225000   432.551321   1561.609527   2519.260579   3989.109172
11.231250   449.237153   1478.278627   2547.429212   3969.518787
11.237500   455.256228   1444.420433   2590.916563   3985.562024
11.243750   454.152221   1400.303902   2621.895274   3983.487117
11.250000   453.636432   1342.888663   2617.815727   3970.303064
11.256250   453.218776   1304.051094   2634.490504   3971.174869
11.262500   454.962382   1262.893240   2641.117030   3989.058210
11.268750   450.388594   1172.466245   2592.953413   4012.375944
11.275000   434.259739   1112.100926   2513.539426   4063.807256
11.281250   429.082375   1146.098495   2521.249277   4124.817850
11.287500   437.051720   1319.922196   2694.854233   4141.185024
11.293750   1266.227557   2731.189279   --undefined--   --undefined--
11.300000   1268.007308   2430.046566   3228.449184   4532.800258
11.306250   1354.414438   2776.293844   3610.218340   4604.640258
11.312500   1242.961696   2299.508258   3501.854212   4492.033667
11.318750   1360.258424   2415.161632   3348.033882   4384.326184
11.325000   1311.953327   2662.527464   3305.512266   4258.552389
11.331250   1328.743652   2596.035895   3489.820633   4232.318605
11.337500   1298.532328   2419.005177   3142.943530   4189.237521
11.343750   1278.704871   2367.505966   3153.334067   4202.066431
11.350000   1229.755231   2270.268471   3093.586682   4237.951020
11.356250   1253.790928   2205.395227   2943.371734   3859.426803
11.362500   1262.469064   2169.413884   2998.356171   3933.310175
11.368750   1270.701349   2087.748114   3115.784205   4138.279668
11.375000   1394.443807   2310.426571   3533.003988   4276.211908
11.381250   1378.814855   2841.812762   --undefined--   --undefined--
11.387500   329.930941   1409.373200   2673.856304   4197.403915
11.393750   361.485132   1395.798477   2692.990702   4127.034034
11.400000   355.136380   1418.089894   2704.005743   3463.035430
11.406250   352.788236   1510.852680   2710.368520   3254.858420
11.412500   338.982430   1505.029274   2734.205981   3270.568070
11.418750   324.518019   1543.287096   2751.992192   3097.873663
11.425000   307.709261   1639.861209   2757.944894   3028.296849
11.431250   306.985376   1562.843146   2715.031391   3107.572887
11.437500   306.867083   1463.544492   2637.537932   3241.348461
11.443750   301.123780   1457.729706   2681.705447   3344.671231
11.450000   308.760710   1488.972727   2656.898047   4115.714423
11.456250   334.053159   2443.449331   2528.171522   3205.038616
11.462500   335.531034   2246.930660   2981.619568   3506.396517
11.468750   338.333676   2248.661431   2977.851506   3593.573505
11.475000   340.490595   2276.046546   3009.568638   3573.925451
11.481250   345.825679   2289.727401   2994.096059   3536.250044
11.487500   348.555982   2296.355730   2964.402176   3610.398054
11.493750   349.356118   2278.062881   2924.163743   3648.409196
11.500000   352.063850   2196.035727   2892.549411   3627.176059
11.506250   353.157499   2017.167392   2842.757695   3599.238185
11.512500   351.969410   2123.780897   2899.013231   3625.753519
11.518750   347.005790   2210.750484   2927.965429   3718.346802
11.525000   343.047388   2202.811376   2896.215777   3725.797106
11.531250   340.642814   2174.354653   2875.801863   3737.389944
11.537500   335.553474   2130.085913   2870.768059   3913.759889
11.543750   328.732499   2047.668817   2856.447269   3958.697580
11.550000   314.849093   1991.814220   2897.515228   3850.402854
11.556250   286.465009   1892.529264   2972.193307   3883.419176
11.562500   238.918369   1892.349518   3149.339551   3876.566433
11.568750   245.370880   1907.838337   3189.247329   3868.322560
11.575000   312.287099   1863.325213   3150.944337   3856.251033
11.581250   361.567694   1816.458625   3112.514868   3801.611913
11.587500   378.138185   1738.568661   2839.909969   3810.347851
11.593750   391.527321   1722.800373   2816.831219   3878.501748
11.600000   398.282460   1709.460787   2812.483558   4023.057743
11.606250   405.486022   1673.516933   2783.690275   4308.311722
11.612500   411.338593   1664.449882   2803.964841   4330.869388
11.618750   397.343329   1640.069830   2750.842972   4360.411312
11.625000   375.230391   1636.132479   2797.000482   4117.899601
11.631250   348.987446   1749.316866   2739.301963   4279.332176
11.637500   260.043114   1801.980271   2835.757362   4107.927576
11.643750   1776.229004   2964.011444   4093.011838   4507.494081
11.650000   1738.303087   2845.392815   3994.044031   4541.597604
11.656250   1726.569937   2841.108111   3971.066135   4559.593460
11.662500   1857.528579   2306.255948   3575.597270   4525.471323
11.668750   1624.781758   2460.306089   3640.264195   4546.878169
11.675000   1627.544151   2519.862315   2688.509376   3819.107677
11.681250   1630.554412   2302.339520   3530.290319   4482.714693
11.687500   1653.560620   2706.756927   3674.660008   3969.638316
11.693750   1659.931577   1849.108034   3280.994327   3690.689843
11.700000   1565.385769   1848.501576   3372.535776   3717.537463
11.706250   1513.486157   1848.922930   3189.287775   3662.128762
11.712500   1437.070761   1787.970903   3113.841426   3551.529385
11.718750   1409.400623   1749.548673   3106.309096   3474.567551
11.725000   1182.740516   1828.536388   3042.857501   3771.228760
11.731250   1091.144114   1984.553092   3010.712744   3962.727637
11.737500   1423.355346   2572.127127   3086.107408   4152.378733
11.743750   1422.349394   2586.236017   3143.396320   4125.719488
11.750000   1472.478510   2958.997392   --undefined--   --undefined--
11.756250   197.441675   1466.833312   2829.439541   3848.698625
11.762500   210.245931   1377.388990   2761.368126   3752.730343
11.768750   226.686361   1413.254366   2755.212232   4150.831095
11.775000   269.250432   1179.573091   2778.694737   3140.912349
11.781250   294.692866   1159.346197   2794.932611   3062.131597
11.787500   293.554653   1153.878046   2793.455884   3090.421715
11.793750   330.976549   1133.934425   2840.759419   3128.483728
11.800000   448.082243   851.519143   2894.892785   3297.093709
11.806250   606.858892   662.007715   2907.020594   3906.551663
11.812500   533.877960   710.408813   2910.712841   3735.329675
11.818750   714.002115   2921.855976   --undefined--   --undefined--
11.825000   735.899292   1270.834861   2900.411827   3927.963204
11.831250   115.363973   758.752256   2862.879747   3924.990467
11.837500   441.179326   781.971302   2828.183800   3687.776534
11.843750   468.233029   807.758775   2822.729890   3785.676833
11.850000   467.317226   815.968706   2817.345915   3978.608507
11.856250   462.881895   832.899254   2813.693226   3838.022032
11.862500   453.360411   843.319571   2813.165025   3110.040890
11.868750   450.459565   848.022933   2770.819614   3193.480446
11.875000   456.356642   851.286556   2797.259428   3975.146256
11.881250   456.173948   852.554476   2813.052019   3969.546951
11.887500   457.542205   853.729451   2843.128456   3972.950701
11.893750   450.781363   855.551522   2888.540633   4004.362826
11.900000   443.048118   850.943484   2898.832861   4016.021919
11.906250   429.669969   832.817607   2880.452695   4030.977745
11.912500   424.995659   778.409156   2790.462182   4027.538120
11.918750   497.897357   568.007955   2769.058038   3972.310435
11.925000   538.826171   1314.619414   2832.553120   3881.104439
11.931250   249.554902   953.112164   2782.678518   3817.858907
11.937500   252.423192   719.829974   2782.443058   3919.422817
11.943750   604.244138   863.649220   2738.944303   3932.826493
11.950000   381.259651   842.809162   2709.785185   3851.493859
11.956250   371.185464   877.205079   2776.934651   3709.617456
11.962500   403.029419   837.768506   2758.272988   3672.062705
11.968750   483.271503   718.109462   2823.238106   3790.261796
11.975000   720.243476   2379.647191   2525.277428   3595.567597
11.981250   712.350878   2389.767599   2921.752290   3742.145393
11.987500   755.363927   2453.025461   3095.418840   3919.012903
11.993750   961.880075   2456.436727   3211.585019   3924.233338
12.000000   805.858774   2460.429428   3342.433809   3965.152254
12.006250   616.633216   2163.140135   3172.982040   3684.271507
12.012500   774.678725   1985.975160   3098.833182   3637.016632
12.018750   933.419443   2140.447787   3244.006205   3412.921410
12.025000   1020.496096   2074.080902   3156.755308   3444.187093
12.031250   1166.056515   2274.091510   3460.219475   4750.123453
12.037500   844.188037   2087.399955   3480.440049   4631.409894
12.043750   435.776728   1136.717083   2443.546048   3520.358444
12.050000   474.870585   1150.294061   2469.698726   4254.529045
12.056250   524.413854   1224.132601   2447.447469   4288.834642
12.062500   596.166110   1323.242583   2416.007319   3579.841255
12.068750   661.116490   1439.911577   2430.461266   3253.885437
12.075000   698.313284   1511.863432   2449.614565   3322.906788
12.081250   713.220134   1557.407061   2423.977063   3293.332541
12.087500   720.014626   1604.005034   2424.800584   3252.663857
12.093750   719.942507   1630.142531   2442.129639   3196.793308
12.100000   723.886200   1650.996167   2478.440787   3136.041326
12.106250   727.228330   1668.323069   2559.726518   3062.528268
12.112500   725.307792   1688.038029   2607.742615   3084.080268
12.118750   713.611944   1704.916980   2646.872400   3193.065707
12.125000   691.378355   1703.829910   2658.832949   3073.296962
12.131250   668.682841   1703.444225   2652.033223   2988.997604
12.137500   653.888842   1730.217577   2656.509889   4468.852683
12.143750   635.709213   1757.818870   2675.284097   4472.892417
12.150000   605.541318   1822.657524   2661.174880   4515.561597
12.156250   513.063108   1801.498028   2668.437762   4552.656515
12.162500   454.379284   1793.496007   2747.908427   4358.540798
12.168750   502.767193   1780.312762   2773.594264   4508.596763
12.175000   629.334459   1793.630929   2822.704748   4149.510629
12.181250   698.197656   1779.887449   2805.243059   4162.088194
12.187500   729.695511   1799.207655   2847.056369   4029.034952
12.193750   771.948693   1850.374464   2828.178560   4055.846229
12.200000   728.692587   1802.994996   2764.682153   4034.493691
12.206250   737.532830   1758.500690   2709.757645   4177.835030
12.212500   899.121239   1808.237538   2842.274495   4469.188242
12.218750   803.603385   1760.927802   2812.967145   3785.537261
12.225000   777.710021   1698.766354   2739.360661   4035.208519
12.231250   859.602149   1709.089023   2688.044442   3872.717389
12.237500   972.182908   1965.385208   2941.015934   4435.452948
12.243750   1104.304339   1972.933812   2887.788583   4389.632781
12.250000   961.764253   1957.093443   2828.860198   4385.460105
12.256250   872.445923   1939.317533   2853.729210   4362.306330
12.262500   797.109259   1942.992060   2835.199770   4308.937663
12.268750   814.788173   1965.314356   2849.114403   4192.849084
12.275000   789.495361   2036.240961   2871.059352   4202.823265
12.281250   436.561883   2144.864609   2829.099737   4197.604535
12.287500   341.730756   2172.842368   2737.323415   3742.233574
12.293750   343.630699   2229.441363   2696.574343   3525.560258
12.300000   336.241956   2302.627733   2675.356766   3431.883682
12.306250   335.277156   2345.714891   2695.331946   3459.872343
12.312500   327.710603   2375.442501   2624.717091   3481.727628
12.318750   303.587639   2168.908163   2574.651540   3976.903176
12.325000   335.270928   2037.551305   2550.178317   4104.984729
12.331250   334.729857   2218.614241   2485.302490   3980.520256
12.337500   350.994943   2078.944205   2557.801035   3899.519765
12.343750   330.017698   2123.174442   2653.376453   4219.674663
12.350000   329.526986   2192.996192   2690.820775   4267.389322
12.356250   2211.918464   2786.279912   --undefined--   --undefined--
12.362500   2195.536459   2347.888188   2876.023256   4644.001328
12.368750   2085.440109   2427.179102   2927.854772   4357.300330
12.375000   1999.638146   2337.226533   2831.731915   4300.797380
12.381250   1906.488680   2400.319732   2951.683301   4286.417179
12.387500   1849.844677   2587.381606   3003.019710   4222.514242
12.393750   1830.115197   2609.816045   3052.675428   4330.632892
12.400000   1802.402331   2454.012040   3166.447158   4325.975266
12.406250   1774.797231   2552.481475   3168.028875   4326.739697
12.412500   1711.817855   2426.740742   3081.574271   4411.436258
12.418750   1677.059015   2451.435154   2939.310465   4318.117271
12.425000   1703.972027   2476.015698   2965.578511   4327.002843
12.431250   1651.410960   2540.232386   2978.266236   4334.733526
12.437500   1628.828125   2774.719125   2855.364424   4362.768815
12.443750   1681.178111   2545.300153   3058.304374   4412.500016
12.450000   1722.033804   2389.496064   3048.096572   4419.411616
12.456250   1736.014115   2787.139516   3008.883823   4378.542684
12.462500   1706.427008   2740.879848   3189.092065   4365.137110
12.468750   1597.385749   2834.615282   3296.251643   4528.020847
12.475000   1494.800957   2901.682447   3182.096219   4494.449930
12.481250   452.148543   1615.607768   2880.187808   3125.069122
12.487500   534.509754   1673.716540   2447.842434   4528.121636
12.493750   566.964124   1699.399964   2450.207973   4537.783175
12.500000   593.854719   1731.651483   2461.453937   2669.949346
12.506250   604.504696   1765.198374   2218.819188   2477.400294
12.512500   626.099970   1831.546135   2341.366865   2495.784984
12.518750   623.540437   1849.105280   2504.498916   2606.726150
12.525000   618.286652   1888.172452   2514.014000   4632.782089
12.531250   623.217044   1925.595931   2529.382247   4642.494027
12.537500   594.974137   1940.178152   2554.893287   4668.109040
12.543750   590.853366   1967.840237   2549.753766   4660.116653
12.550000   587.711350   2016.336853   2559.978305   4655.628261
12.556250   594.215253   2050.960502   2550.733666   3045.021414
12.562500   568.029832   2093.508498   2587.659536   3085.689990
12.568750   543.058368   2167.657204   2773.291133   3100.957327
12.575000   523.294856   2213.073733   2818.366387   4248.694932
12.581250   518.119674   2267.036121   2809.091890   4265.457897
12.587500   508.681777   2318.538181   2826.871530   4064.059677
12.593750   497.022347   2325.911645   2847.824419   4093.189165
12.600000   469.907934   2342.696615   2892.911141   4181.845690
12.606250   400.786300   2256.974633   2771.088068   4314.679630
12.612500   295.369875   2099.897072   2547.459218   4363.289590
12.618750   265.819252   2183.797202   2500.168443   4309.265733
12.625000   256.982234   2264.987494   2729.637720   4286.938817
12.631250   192.638449   2252.611539   2780.986266   4247.026329
12.637500   362.693414   2198.585118   2761.711766   4134.927206
12.643750   430.591956   2156.880244   2758.848158   4157.252372
12.650000   428.868784   2177.820267   2778.431743   4129.037883
12.656250   494.613793   2137.204559   2783.584717   4131.024561
12.662500   417.450531   2135.406988   2717.627039   4410.162286
12.668750   389.666936   2092.383124   2727.161550   4316.490514
12.675000   2023.204328   2706.901929   4183.793115   4473.466613
12.681250   1991.000176   2624.192497   3975.850501   4433.722695
12.687500   160.387119   1906.844826   2577.370156   3972.970166
12.693750   280.292238   2115.752443   2633.922252   4345.916644
12.700000   388.192531   2246.047549   2612.786964   4524.624968
12.706250   357.725463   2329.901247   2588.167674   4606.217094
12.712500   317.864532   1051.221832   2369.243703   2634.305164
12.718750   329.277797   1276.766301   2408.838066   2673.221690
12.725000   337.247074   1381.074477   2430.003758   2696.482329
12.731250   345.472277   1443.461295   2420.363800   2693.957771
12.737500   346.862808   1466.469149   2425.759431   2695.676779
12.743750   350.415213   1467.867666   2462.530956   2690.550524
12.750000   352.407925   1495.389815   2601.919667   2728.436804
12.756250   381.997750   1528.228412   2611.217363   3403.967152
12.762500   507.122127   1550.628960   2651.713017   3594.328135
12.768750   571.969265   1602.739686   2690.838258   3618.784147
12.775000   606.501662   1634.874106   2719.299800   3730.152704
12.781250   617.422747   1637.436938   2710.812526   3695.066935
12.787500   616.107562   1622.571491   2701.295117   3584.255641
12.793750   602.051422   1601.835054   2679.949818   3590.874302
12.800000   567.087875   1550.349686   2631.789253   3592.310741
12.806250   496.303035   1447.070909   2534.459207   3499.522099
12.812500   425.166890   1381.805686   2501.324024   3483.034936
12.818750   345.542396   1310.284612   2513.391689   3527.297442
12.825000   330.089809   1430.034927   2551.592778   3627.752288
12.831250   320.108250   1504.876864   2574.417710   3657.366080
12.837500   298.370933   1485.563932   2546.884084   3645.631405
12.843750   303.598035   1493.551088   2549.648497   3663.163203
12.850000   312.976726   1493.567331   2604.978374   3639.104964
12.856250   281.957556   1434.969901   2552.226742   3568.334049
12.862500   255.206573   1557.030463   2572.751191   3624.174618
12.868750   229.935085   1577.164862   2597.776971   3613.636826
12.875000   210.074300   1622.145653   2654.416054   3623.862970
12.881250   198.856916   1613.073193   2770.721062   3668.856016
12.887500   195.183916   1639.608549   2863.528299   3760.674315
12.893750   195.883459   1747.335359   2818.449466   3629.767855
12.900000   84.369092   1775.840441   2522.888163   3629.820025
12.906250   381.348897   1770.964506   2499.390509   3556.023209
12.912500   398.980482   1831.524571   2645.225328   3538.204394
12.918750   391.435308   1992.850737   2773.571464   3609.930841
12.925000   386.190238   2029.796060   2809.677416   3633.058089
12.931250   375.385269   2088.260846   2889.420641   3692.721914
12.937500   356.800681   2124.305942   2927.028342   3743.019881
12.943750   348.486605   2147.348645   2950.447381   3757.483058
12.950000   339.775279   2180.937575   2977.294310   3779.626909
12.956250   330.370857   2230.760306   2990.821164   3790.148060
12.962500   324.363089   2276.338258   2999.044876   3775.620622
12.968750   315.114344   2333.519940   3062.282371   3871.561760
12.975000   312.203586   2380.335559   3064.794755   3945.354735
12.981250   308.135498   2416.055583   3018.074277   3999.759481
12.987500   299.367837   2424.175697   2861.829771   3932.539442
12.993750   297.650062   2169.698291   2908.391151   3857.261325
13.000000   322.526931   2121.303771   2966.689592   3877.253555
