Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.459375   620.264991   1871.717797   2454.166864   4732.343482
10.465625   620.967162   1970.001811   2475.822662   4622.253690
10.471875   707.872364   1935.949695   2526.548801   4038.869453
10.478125   812.668229   2005.150962   2715.066760   4166.220154
10.484375   851.730612   2100.949138   3091.962343   4302.468538
10.490625   1387.262839   2070.342164   3186.873190   4263.278790
10.496875   1572.537772   2690.022408   3311.921782   4148.018524
10.503125   1594.773607   2731.166920   3614.641945   4092.416852
10.509375   1031.671211   2253.967486   3092.995358   4152.692859
10.515625   984.065482   2282.429476   3110.069240   4167.544743
10.521875   929.555297   1910.250499   2966.849958   4145.379711
10.528125   1495.315366   2553.678109   2875.254221   4304.147749
10.534375   1549.079456   2567.911441   2982.150167   4316.550317
10.540625   611.078711   2211.220031   2845.843698   4282.413289
10.546875   566.830791   1749.572015   2884.833026   4250.479845
10.553125   557.643741   1201.563975   2304.931535   4158.316233
10.559375   538.279101   1051.319518   2146.925181   3905.608381
10.565625   554.534804   1050.265286   2041.834784   3938.384570
10.571875   571.327890   1088.022050   1941.459918   3699.653253
10.578125   568.293403   1155.528433   1934.257436   3852.283612
10.584375   559.856251   1280.356560   1917.151460   3764.879676
10.590625   556.822336   1311.216966   1904.962447   3227.952141
10.596875   553.868321   1325.804744   1868.806947   3270.883691
10.603125   549.564527   1328.931160   1843.870760   3247.746730
10.609375   527.045079   1310.145725   1845.381204   4168.756984
10.615625   510.498282   1438.935900   1914.143630   4266.813904
10.621875   546.686518   1470.298675   1928.055211   4286.843866
10.628125   632.062952   1481.582605   1916.076951   4366.950514
10.634375   548.681475   1503.082584   1888.253671   4222.455912
10.640625   449.142072   1435.286718   1847.647426   4131.167883
10.646875   360.878000   1394.345818   1819.467829   4124.878442
10.653125   479.764141   1422.071383   1878.440513   4110.089962
10.659375   514.456043   1442.946883   1842.552573   4124.558692
10.665625   552.899739   1435.659407   1829.511678   4147.741364
10.671875   579.576387   1458.732177   1838.403355   4084.666015
10.678125   582.804040   1438.598641   1817.946046   4038.060679
10.684375   576.211450   1392.872449   1783.188862   4131.740408
10.690625   569.059954   1337.050692   1772.724171   4183.063755
10.696875   553.568502   1290.902040   1766.763396   4151.513999
10.703125   534.953901   1240.376977   1748.271839   4058.143801
10.709375   518.914397   1134.536738   1680.849174   4010.824473
10.715625   508.537939   1095.788571   1678.765447   3916.746856
10.721875   492.739440   1142.049432   1741.924450   3926.941292
10.728125   534.760997   1284.758845   1539.557708   3908.562809
10.734375   549.892397   1493.481119   1677.955718   3865.862471
10.740625   518.131092   1291.784853   2028.246478   3861.635930
10.746875   495.875300   1294.706820   2202.779845   3927.037616
10.753125   505.608580   1543.779642   2543.745885   3933.665141
10.759375   470.561685   1543.826757   2747.716959   3896.969795
10.765625   522.997575   1395.922237   2755.222381   3937.722787
10.771875   524.056014   1447.657736   2863.114640   3947.811693
10.778125   524.891774   1563.429165   3170.181972   3985.941374
10.784375   468.190231   1687.249717   3108.964292   4006.380252
10.790625   458.468491   1906.180082   3072.157518   3950.212354
10.796875   419.493134   2069.621848   3063.375726   4092.382121
10.803125   463.635596   1917.779866   2832.415249   4047.833012
10.809375   516.077931   1659.573935   2774.863068   4023.503418
10.815625   531.513587   1076.542900   1726.072739   3837.896266
10.821875   525.804047   1065.741986   1755.531423   3789.133173
10.828125   535.534402   1093.071939   1820.858253   3822.004486
10.834375   537.796683   1122.457357   1892.387004   3507.253358
10.840625   538.062171   1137.222283   2005.066998   3275.191208
10.846875   537.665467   1143.598342   2044.058142   3245.435946
10.853125   541.398698   1158.162817   2119.740040   3433.088109
10.859375   552.478875   1166.858461   2170.032729   3599.332954
10.865625   586.911732   1289.615706   2588.070949   5192.740951
10.871875   618.819884   1351.957954   2729.694671   5286.188151
10.878125   623.731515   1352.635014   2747.926102   5281.270074
10.884375   612.938782   1321.439820   2786.558888   5170.091683
10.890625   613.034884   1294.375694   2818.856816   5082.025083
10.896875   620.291710   1299.937974   2855.037979   5371.350467
10.903125   617.599163   1329.869730   2885.557888   5291.518125
10.909375   602.211942   1342.510847   2909.589158   5196.995617
10.915625   594.704272   1349.831984   2967.292201   5206.549595
10.921875   571.495638   1344.796022   2983.955102   5211.931646
10.928125   531.789774   1328.363006   2948.906905   5260.434503
10.934375   505.290928   1275.758849   2966.645770   5348.572105
10.940625   488.935627   1141.080471   2949.164045   4986.609240
10.946875   481.542459   1152.861428   2979.508882   4641.607412
10.953125   502.321779   1183.016713   3124.060095   4238.364931
10.959375   531.918121   1205.948555   3189.323537   4150.101915
10.965625   496.215546   1234.672657   3115.958703   4112.748263
10.971875   467.400672   1291.894085   2952.094003   4055.078705
10.978125   471.109197   1305.723495   2918.819666   4083.845436
10.984375   469.527854   1340.295090   2861.286387   4239.761099
10.990625   489.376433   1405.622271   2850.886794   4393.857043
10.996875   531.552783   1426.083845   2849.226792   4398.181258
11.003125   549.949897   1438.743774   2858.363728   4449.391094
11.009375   550.824994   1432.461658   2881.758423   4782.216772
11.015625   544.048547   1420.674175   2878.205530   5387.545908
11.021875   536.742414   1409.521114   2867.326663   5334.486608
11.028125   535.092819   1397.166245   2826.564305   5304.907420
11.034375   526.929016   1380.948318   2783.039461   5434.244903
11.040625   512.610816   1359.256334   2778.239469   5113.744125
11.046875   499.185154   1238.542209   2816.920274   4654.922969
11.053125   513.577496   1259.779975   2917.270237   4245.983987
11.059375   489.583430   1333.931640   2990.372192   4149.423444
11.065625   513.511435   1354.564943   3214.709790   4109.504621
11.071875   542.627114   1358.867721   3222.520133   4079.731809
11.078125   531.368656   1332.175610   2949.554298   4023.698444
11.084375   492.114747   1346.554399   3171.424441   4022.187277
11.090625   489.486043   1366.024523   3221.065113   4073.089001
11.096875   504.483210   1447.227242   3176.512675   4107.600398
11.103125   452.602214   1520.104440   3033.389606   4382.035269
11.109375   574.640666   1693.107148   2860.199404   4475.423659
11.115625   590.050147   1081.723247   2808.451086   4502.107042
11.121875   629.826678   1144.474275   2759.471404   4858.752706
11.128125   696.119088   1246.552363   2742.673148   4969.004747
11.134375   742.286171   1314.847544   2793.457624   4998.466906
11.140625   772.342511   1345.911491   2794.506752   4867.606628
11.146875   787.533388   1329.505720   2780.992107   4832.442528
11.153125   825.082835   1305.477400   2762.697178   4780.714636
11.159375   865.661730   1311.140555   2783.677431   4690.357978
11.165625   895.310115   1344.248675   2785.277461   4564.562310
11.171875   903.464941   1364.182748   2799.230652   4527.260050
11.178125   898.305041   1358.021785   2840.196586   4576.156081
11.184375   882.395048   1341.585468   2782.404968   4586.198065
11.190625   877.492748   1344.170785   2757.278403   4717.194278
11.196875   899.936510   1372.383703   2809.382629   4728.476743
11.203125   913.604142   1380.618291   2774.823305   4683.862703
11.209375   917.313389   1367.499683   2702.847255   4473.090594
11.215625   903.449726   1335.660585   2402.077310   4510.065132
11.221875   907.261664   1338.884652   2487.802933   4579.425467
11.228125   940.703951   1397.946301   2853.541893   4547.452779
11.234375   940.080192   1457.912962   2899.353155   4589.826888
11.240625   914.755015   1492.350587   2963.777956   4593.528068
11.246875   866.975660   1438.633163   2687.233904   4604.802537
11.253125   830.971530   1381.933505   2253.641040   4593.827802
11.259375   817.091357   1373.938396   2446.746674   4547.490462
11.265625   766.943453   1336.896834   2350.161565   4605.082718
11.271875   770.715078   1320.735929   2437.977435   4553.200934
11.278125   803.296174   1310.778039   2723.561088   4574.259079
11.284375   789.452864   1295.490207   2931.370183   4706.170739
11.290625   791.437549   1274.744753   1585.137276   4603.276421
11.296875   803.009788   1221.663006   1506.509680   4541.522631
11.303125   835.656669   1151.378036   1465.154828   4505.654325
11.309375   880.513473   947.991758   1667.119292   4462.771136
11.315625   908.169678   986.040520   1810.300487   4514.845228
11.321875   893.418868   1021.591060   1989.863493   4599.605301
11.328125   875.372602   1020.224933   2080.655197   4552.113956
11.334375   811.003764   1162.986964   2164.590668   4511.923942
11.340625   789.409683   1261.909921   2221.789639   4517.528699
11.346875   799.294685   1295.883764   2280.963541   4603.772810
11.353125   810.290726   1317.052405   2318.992462   4636.329883
11.359375   796.077225   1354.922085   2332.116911   4686.554170
11.365625   767.101037   1346.901150   2310.864524   4765.428650
11.371875   763.285839   1333.716445   2338.563181   4616.717424
11.378125   736.047876   1329.402544   2306.213052   4372.345138
11.384375   709.908161   1318.009190   2288.952477   4505.959930
11.390625   697.058106   1316.228730   2305.537463   4418.825495
11.396875   670.572973   1304.549509   2309.515444   4379.545616
11.403125   654.187804   1298.029654   2292.434077   4850.289806
11.409375   645.148174   1285.244392   2325.807878   4712.581628
11.415625   610.376779   1290.832349   2390.944703   4927.266725
11.421875   564.432813   1305.974718   2440.520949   4750.765157
11.428125   540.489523   1278.107366   2334.696308   4271.805243
11.434375   522.095852   1197.431531   2149.709779   4060.718870
11.440625   534.453847   1184.171003   2154.082714   3822.811347
11.446875   615.693851   1264.741404   2063.934999   3803.534741
11.453125   514.682767   1282.537221   3476.845455   4140.045068
11.459375   520.471332   1292.329968   2822.435069   3464.522100
11.465625   532.560990   1312.092747   3299.394178   4337.703385
11.471875   493.794788   1348.358845   3017.316518   3999.078723
11.478125   434.025277   1261.580485   2963.764387   4024.595170
11.484375   356.891566   1257.648840   2962.816268   4018.030741
11.490625   351.962950   1205.073986   3048.888636   4012.925883
11.496875   821.160894   2374.436068   2955.354278   3885.930279
11.503125   896.389980   1548.769252   2887.950172   3940.194936
11.509375   733.452021   1912.422939   3231.224078   4052.464621
11.515625   528.648465   1578.298736   3201.918884   4162.275174
11.521875   562.574147   1910.472233   3115.078966   4120.652296
11.528125   529.328150   1895.997730   3103.260229   4090.654131
11.534375   549.243547   1731.156356   3025.273720   4068.986337
11.540625   464.218420   1632.524154   2902.146446   4100.009293
11.546875   1349.081301   2695.140441   3287.203306   4047.716824
11.553125   1294.577906   2449.845636   3393.205764   4045.340859
11.559375   174.638399   1331.173297   2759.726556   4022.147533
11.565625   659.337247   1534.786956   2905.817269   4078.364582
11.571875   721.338419   1754.156460   2962.059405   4081.762256
11.578125   1277.229112   2413.709702   3098.419208   4063.750994
11.584375   1173.382706   2652.432671   3249.073186   3944.494864
11.590625   885.669922   2659.982852   3048.270129   3848.439580
11.596875   771.195262   2657.885991   2939.809449   3835.245535
11.603125   1092.227523   2677.858274   3095.640608   3850.504093
11.609375   691.585628   1480.961995   2795.268749   3955.788982
11.615625   684.538813   1558.685419   2816.625450   4010.068188
11.621875   704.801977   1672.798115   2780.584675   4009.630203
11.628125   787.563213   1562.723933   2709.111178   4071.610518
11.634375   631.801285   1411.816176   2732.162393   4009.503245
11.640625   648.028289   1650.115270   2793.394600   4129.971945
11.646875   852.330980   1732.469740   2849.019147   4122.191261
11.653125   760.835414   1748.568331   2846.071949   4077.207902
11.659375   536.329293   1759.065579   2756.164186   3894.361873
11.665625   530.328195   1710.284766   2663.089601   3852.656977
11.671875   487.387388   1660.838201   2701.537161   3960.579053
11.678125   521.851164   1862.383069   2857.604654   4147.979099
11.684375   644.798836   1769.070012   2904.199755   4076.217717
11.690625   719.299240   1724.561137   2768.811562   4083.409984
11.696875   630.529655   1695.517044   2772.490972   4067.329553
11.703125   634.025702   1683.711770   2805.198805   3908.501051
11.709375   718.966123   1826.448021   2810.626841   3866.948775
11.715625   632.107319   1836.675808   2795.588458   3937.038400
11.721875   497.023837   1876.733436   2745.795805   4003.158284
11.728125   436.347854   1901.256956   2731.942726   4105.752213
11.734375   701.520453   1843.378410   2718.702328   4086.387396
11.740625   750.256514   1871.917445   2712.477771   4035.225358
11.746875   619.619573   1829.643406   2704.302633   3999.975948
11.753125   503.215132   1774.307111   2690.422512   4015.402249
11.759375   473.650615   1772.900172   2677.278530   3960.110069
11.765625   681.676228   1952.162055   2725.010277   3891.979937
11.771875   661.471324   1909.733527   2802.895497   4057.962367
11.778125   701.545485   1913.197144   2531.068033   4133.535709
11.784375   1829.317345   2334.575347   --undefined--   --undefined--
11.790625   655.111360   1915.189368   2746.254756   4034.482763
11.796875   726.861186   1887.889140   2726.412469   4046.643239
11.803125   671.047644   1904.322656   2739.293857   3989.707387
11.809375   662.538557   1905.593092   2808.227049   4093.987108
11.815625   674.206437   1764.198818   2750.608898   4125.996393
11.821875   808.110662   1793.567315   2739.801566   4177.588566
11.828125   740.972400   1932.583503   2769.843215   4213.963021
11.834375   690.760550   1856.128041   2840.768704   4131.587790
11.840625   910.085875   1804.268848   2951.207607   4111.575029
11.846875   1042.010082   1522.360883   2696.178577   4075.213336
11.853125   956.675929   1521.991814   2519.257069   4047.637329
11.859375   1337.709013   2461.838169   2514.961834   4123.517558
11.865625   1310.677775   2166.630109   3066.072241   4249.044583
11.871875   959.250023   1923.809252   2954.014492   4264.199350
11.878125   686.829135   1789.379849   2651.037403   4074.018191
11.884375   1590.966605   2705.326570   --undefined--   --undefined--
11.890625   616.874868   1458.215374   2760.360963   3855.801488
11.896875   771.825741   1466.319411   2689.693793   3861.834109
11.903125   939.003196   1539.865479   2556.047361   3678.158352
11.909375   761.728565   1881.764564   2635.864637   3895.304943
11.915625   610.400902   1843.159526   2723.815648   4013.327964
11.921875   556.199625   1749.864824   3072.643384   4075.537738
11.928125   482.409686   1641.205607   2865.801865   4118.684098
11.934375   833.183110   1776.170744   2865.027901   4167.356290
11.940625   783.778687   1657.699771   2788.350777   4020.546619
11.946875   675.196192   1614.116441   2745.346279   3976.194525
11.953125   678.051907   1712.152089   2795.994252   3977.047557
11.959375   668.763360   1747.743044   2945.416771   4019.752265
11.965625   625.352312   1567.782154   2919.369420   3958.662375
11.971875   734.974498   1617.580165   2900.668459   3991.264051
11.978125   1434.062496   1624.441439   2976.074324   3967.918426
11.984375   1412.316581   1985.584464   3413.847685   3829.245966
11.990625   1390.284852   2769.422030   2813.263294   3934.804074
11.996875   1065.372954   1356.572452   2724.440954   4009.907062
12.003125   682.356093   1436.839343   2804.801259   4014.580982
12.009375   760.821200   1334.555460   2805.003157   4069.258582
12.015625   1135.486001   2011.399267   2878.747461   4049.726757
12.021875   1222.636869   2469.725299   2973.240325   4086.944846
12.028125   1229.296537   2545.342421   2952.598775   4130.259200
12.034375   1146.473074   2368.268450   3149.413296   4230.015232
12.040625   1093.962426   2425.622344   3176.760409   4184.508208
12.046875   629.867813   1725.532478   2922.755558   3942.502043
12.053125   769.069275   1367.552335   2864.318422   3952.900023
12.059375   643.756202   1413.667937   2879.772743   3945.343999
12.065625   630.952406   1376.448877   2994.296613   3958.513990
12.071875   1308.407362   2735.203389   2969.921487   4027.808632
12.078125   1247.011183   2733.812879   3034.323659   3981.998781
12.084375   1274.194774   2946.989902   --undefined--   --undefined--
12.090625   100.417816   1297.628617   2861.337382   3923.870096
12.096875   508.378510   1369.333452   2790.018106   3959.981777
12.103125   520.783331   843.342040   2892.919660   4061.504002
12.109375   480.089879   587.453840   2590.706872   3861.887356
12.115625   546.754254   551.328672   2610.285513   3806.890486
12.121875   549.900789   803.339364   2603.652899   3810.739400
12.128125   551.222732   1422.008245   2709.898185   4961.873207
12.134375   547.701246   1534.648495   2673.086082   4975.738060
12.140625   550.230255   1672.260191   2654.934851   4984.903309
12.146875   539.643311   1874.832917   2634.883876   4990.643433
12.153125   513.632201   2068.577327   2624.149976   4996.305415
12.159375   470.469610   2219.698976   2645.108999   4990.343826
12.165625   445.333651   2331.833965   2652.123986   4980.171565
12.171875   430.606046   2400.713857   2657.856786   4962.025032
12.178125   416.535737   2454.097439   2720.942066   4916.712084
12.184375   407.583110   2500.537274   2749.362824   4952.624740
12.190625   440.696417   2505.771800   2745.250340   4983.320064
12.196875   460.793026   2498.071632   2767.939630   4870.486591
12.203125   457.714424   2499.003304   2800.341368   4879.590982
12.209375   481.521926   2483.018256   2777.191021   4742.472205
12.215625   522.145859   2357.696593   2729.614263   4708.787204
12.221875   559.720687   2323.071973   2733.636751   4613.258477
12.228125   571.635352   2244.434959   2769.399645   4421.412094
12.234375   642.207038   1918.656157   2668.617930   4358.264589
12.240625   696.370628   1909.155120   2667.456635   4348.104327
12.246875   754.958627   1891.172870   2674.793188   4329.115518
12.253125   826.316661   1727.603496   2546.633261   4412.258432
12.259375   877.691761   1691.138091   2533.337384   4356.405319
12.265625   909.420602   1653.142935   2538.238961   4320.048683
12.271875   935.454178   1564.016654   2498.899999   4306.531610
12.278125   913.632316   1517.903125   2475.427980   4302.063430
12.284375   899.287525   1446.510417   2576.048698   4286.609567
12.290625   888.868222   1407.063011   2790.914366   4220.828815
12.296875   858.050171   1328.232844   2799.725771   4162.278699
12.303125   845.070391   1351.561619   2817.827305   4175.206628
12.309375   862.442663   1284.143696   2776.694108   4125.339562
12.315625   867.583252   1216.613676   2730.556830   4069.674707
12.321875   872.949363   1204.124841   2685.954107   4056.037877
12.328125   858.762060   1147.675676   2701.604646   4055.918457
12.334375   784.318884   1104.206276   2769.102541   4091.155159
12.340625   742.561654   1122.169133   2808.956608   4100.763181
12.346875   747.725708   1107.637342   2772.647873   4051.649992
12.353125   744.038094   1044.542285   2761.214209   4034.421560
12.359375   732.596385   1086.399978   2774.978685   4031.875486
12.365625   703.822273   1113.945882   2795.746351   4056.512952
12.371875   685.647502   1123.688815   2826.919456   4119.550606
12.378125   679.547999   1104.934916   2811.417319   4155.185212
12.384375   664.380235   1169.239866   2801.291887   4125.643748
12.390625   657.513911   1174.049061   2824.779596   4140.966112
12.396875   646.363819   1245.688171   2892.454871   4154.086200
12.403125   608.975364   1282.179692   2956.386146   4142.512072
12.409375   594.175202   1093.958793   2967.793513   4226.100741
12.415625   549.621946   1036.291843   2968.094017   4314.007880
12.421875   672.390497   1179.282890   3025.582016   4222.714824
12.428125   647.172337   1567.019973   2936.570479   4199.455898
12.434375   704.315961   1663.138323   2947.962827   4200.036958
12.440625   757.922112   1715.601899   2719.138637   4183.431778
12.446875   751.363757   1915.999773   3304.654171   4149.426041
12.453125   705.022081   1813.834711   3430.845807   4151.065487
12.459375   787.713373   1991.813970   3363.277298   4182.125884
12.465625   835.008374   2128.381068   3372.505552   4226.796047
12.471875   869.549914   2282.154024   3065.733680   4263.552785
12.478125   826.292657   2213.981804   3064.224663   4211.668128
12.484375   798.881808   2133.522709   3224.689502   4156.345776
12.490625   865.556005   1974.209397   3268.633394   4169.533598
12.496875   759.957888   1918.611602   3001.947861   4187.255120
12.503125   784.987743   1889.378867   2964.488639   4130.680454
12.509375   838.755629   2130.782529   2992.321129   4145.534586
12.515625   847.368858   2014.343762   2986.613400   4133.131958
12.521875   523.634460   1828.419059   2898.629716   4122.703534
12.528125   515.235913   1733.316462   2820.047857   4185.155147
12.534375   539.510936   1723.954677   2787.500123   4299.494933
12.540625   540.859061   1744.537564   2805.007804   4192.896863
12.546875   521.245085   1772.164627   2793.728017   4005.401679
12.553125   505.767833   1756.534143   2789.228428   3858.367582
12.559375   494.039266   1747.290415   2802.007211   4345.241156
12.565625   487.938729   1743.844248   2801.681127   4693.488239
12.571875   484.271263   1748.310671   2834.850370   4701.334323
12.578125   481.809319   1783.432331   2842.606151   4780.490695
12.584375   476.541836   1831.625910   2810.837651   4900.607796
12.590625   475.392373   1908.430825   2809.994330   4530.494739
12.596875   475.005462   1940.395891   2795.360676   4304.780747
12.603125   475.737739   1958.729802   2778.398468   4438.808537
12.609375   483.715912   1980.163780   2786.314713   4772.158128
12.615625   488.376100   2052.003650   2813.661468   4579.562927
12.621875   478.903798   2092.278755   2824.390004   4509.569281
12.628125   444.788171   2008.234947   2840.059190   4497.718955
12.634375   474.303776   1986.464411   2792.931983   4826.071451
12.640625   514.495543   2037.195632   2749.760985   4803.082805
12.646875   498.990744   2209.064036   2763.502610   5359.635464
12.653125   491.210227   2262.306026   --undefined--   --undefined--
12.659375   495.602197   2255.198029   2782.782517   5014.314753
12.665625   499.748108   2123.914039   2773.208895   4520.901412
12.671875   498.741722   2153.262704   2744.120448   4615.869504
12.678125   502.503290   2134.496261   2747.282338   4483.310217
12.684375   503.981296   2053.478377   2760.569445   4293.092163
12.690625   484.277368   2687.558178   3036.738906   4439.676673
12.696875   468.279347   2555.514833   3246.539175   4472.574608
12.703125   480.946150   2429.026537   3017.414248   4506.894342
12.709375   476.630882   2499.507689   3061.939013   4833.644857
12.715625   467.885153   2574.265943   3071.237137   4858.438993
12.721875   465.644831   2609.602134   3052.066007   4836.328782
12.728125   467.622575   2614.985373   3023.783060   4830.900472
12.734375   468.502282   2624.933550   3024.355987   4840.420269
12.740625   476.321626   2662.472222   3007.982501   4853.989750
12.746875   479.223870   2721.097261   2985.646089   4832.864461
12.753125   475.938525   2777.099841   3023.307494   4819.172476
12.759375   467.937264   2775.501651   3089.767351   4854.057856
12.765625   459.775537   2755.614259   3058.529655   4859.048041
12.771875   455.753359   2729.789011   3041.019101   4863.437416
12.778125   452.200616   2721.022938   3033.472503   4849.831830
12.784375   451.010093   2715.723436   3031.630418   4815.983216
12.790625   450.782260   2698.786193   2974.877531   4777.472229
12.796875   453.330265   2679.291571   2928.218875   4760.300355
12.803125   453.900390   2640.330700   2887.666582   4767.844897
12.809375   453.532010   2525.763320   2872.355716   4768.652579
12.815625   451.374056   2443.267713   2867.953423   4756.088200
12.821875   448.860783   2407.872485   2841.050770   4714.187380
12.828125   447.917263   2322.490742   2768.954987   4674.122081
12.834375   447.300931   2158.138574   2695.256554   4627.025155
12.840625   446.792131   2091.599348   2701.576180   4637.438115
12.846875   447.082160   2003.837838   2703.127355   4570.029893
12.853125   449.302017   1836.360590   2696.617177   4479.195919
12.859375   458.614982   1760.586572   2712.855559   4488.575843
12.865625   480.515308   1756.300179   2754.630957   4670.340529
12.871875   494.852698   1741.316681   2798.999059   4655.666921
12.878125   490.482464   1726.152665   2846.915205   4619.642189
12.884375   505.975126   1651.109795   2844.107061   4674.972131
12.890625   523.696058   1632.233208   2831.260863   4763.633551
12.896875   502.202641   1627.675128   2856.039004   4788.415560
12.903125   478.948862   1618.354738   2848.438090   4614.853979
12.909375   469.383335   1608.816595   2830.256292   4208.684592
12.915625   471.366982   1625.228943   2873.795431   4237.256891
12.921875   435.444770   1675.502062   2964.404948   4267.390625
12.928125   483.404939   1775.055965   2996.448229   4316.681182
12.934375   563.405739   1907.065472   2996.409121   4289.834872
12.940625   605.782375   1963.027413   2924.138924   4266.785194
12.946875   627.369822   2045.207224   2872.331198   4190.377334
12.953125   596.374824   2227.137575   2799.020535   4168.026172
12.959375   1011.523312   2776.050602   4140.727957   5092.410526
12.965625   1465.537296   2755.689611   4169.087963   5181.497649
12.971875   1692.052774   2837.346151   4165.656818   5138.691492
12.978125   1673.443469   2842.221007   4260.316912   5011.413035
12.984375   1766.332370   2862.674182   4120.484261   4941.234427
12.990625   1776.208507   2848.275933   4033.044061   4719.928428
12.996875   1716.501326   2818.437903   3995.433518   4535.537053
13.003125   1793.303031   2835.534012   3937.397143   4279.203318
13.009375   1784.370586   3011.467725   3886.295846   4080.473203
13.015625   708.848184   2215.854141   3679.790881   4160.055679
13.021875   843.278508   2525.095202   3768.340587   4581.573184
13.028125   1143.265601   2528.898486   3793.357669   4585.501274
13.034375   743.766724   2480.328075   3859.713672   4657.676156
13.040625   380.343920   2450.077898   2743.742288   3910.962238
13.046875   375.099475   2144.208133   3835.565699   5285.887915
13.053125   384.815806   601.529236   2183.849888   3890.472115
13.059375   373.830226   1091.119207   2465.431761   4022.511821
13.065625   408.948262   1252.692384   2381.073399   4017.488260
13.071875   503.962489   1225.516852   2122.986975   4010.132224
13.078125   609.293937   1275.600734   2725.717432   4743.826764
13.084375   646.290702   1304.134596   2848.343471   4706.011585
13.090625   673.650602   1300.502983   2926.996391   4697.774324
13.096875   680.771989   1266.897445   2949.845769   4645.619263
13.103125   704.153934   1254.908728   2974.669376   4569.619963
13.109375   740.019664   1247.814103   2999.490440   4494.942783
13.115625   758.205587   1225.507749   3008.503154   4469.080671
13.121875   737.132353   1220.830993   2984.415553   4454.985560
13.128125   720.745825   1258.640113   2966.947274   4430.277484
13.134375   737.156531   1268.927710   2963.210704   4424.126081
13.140625   753.074870   1280.549589   2962.870579   4442.882680
13.146875   770.901662   1261.988768   2951.843301   4402.143060
13.153125   767.715164   1245.513069   2917.028271   4337.077191
13.159375   775.588201   1237.730116   2881.718163   4324.968364
13.165625   784.411604   1213.747034   2854.941834   4338.619335
13.171875   776.426406   1163.189933   2856.349914   4368.690464
13.178125   768.216982   1113.147788   2866.892509   4397.603274
13.184375   740.114771   1078.029505   2871.153604   4394.812663
13.190625   722.487125   1067.635509   2870.925479   4370.744572
13.196875   722.212061   1061.013241   2877.599087   4367.273947
13.203125   728.892652   1056.241383   2880.386127   4442.587777
13.209375   733.599746   1029.553116   2847.969075   4442.588815
13.215625   684.822234   974.928319   2836.237151   4365.130883
13.221875   694.676234   994.008145   2904.284605   4316.460340
13.228125   678.601979   1018.827721   2934.166650   4298.494747
13.234375   654.774740   1023.055056   2948.365902   4384.117368
13.240625   631.274084   1024.348532   2954.267024   4462.393236
13.246875   615.802231   1013.856064   2983.584077   4564.408529
13.253125   597.995770   1006.724968   3039.962789   4636.044343
13.259375   579.147263   979.542674   3065.617760   4682.475687
13.265625   561.222233   924.367555   3079.187907   4704.643423
13.271875   550.098899   830.119993   3077.006810   4728.431031
13.278125   557.817982   936.658586   3074.231053   4693.346624
13.284375   533.995854   933.078492   3076.954376   4565.936347
13.290625   445.230359   903.381059   3148.845667   4386.305297
13.296875   490.028878   773.005369   3119.323902   4316.495288
13.303125   502.796361   787.465273   2969.419145   4070.553201
13.309375   590.335807   877.637861   2948.462287   3982.814441
13.315625   599.088160   916.477454   3047.768354   4004.622349
13.321875   561.919601   872.326640   2884.289855   4006.254854
13.328125   566.261288   865.278941   2853.166660   4069.091675
13.334375   570.594336   1040.268339   2952.313899   3995.861210
13.340625   572.217375   1261.040883   2928.101023   3869.785016
13.346875   572.124520   1198.269967   2893.067926   3919.914643
13.353125   584.746773   1236.900382   3162.375216   4211.544374
13.359375   621.082393   1993.459977   3147.437005   4247.907867
13.365625   538.482054   2228.196390   3139.351719   4253.173305
13.371875   562.058074   2809.132264   3264.687458   4352.714302
13.378125   701.914256   2809.660131   3208.116583   4334.884840
13.384375   769.228479   2864.154998   3228.939132   4203.574717
13.390625   830.143670   2907.494776   3288.295704   3934.320536
13.396875   837.927669   2872.525652   3226.631944   3853.891096
13.403125   778.467552   2824.763416   3145.281442   4068.820035
13.409375   798.173594   2841.149410   3031.225425   4123.551844
13.415625   923.258810   2865.571556   2914.538055   4129.467894
13.421875   1061.677757   2004.824588   2853.953638   4003.024138
13.428125   795.008447   1343.009011   2842.296864   4044.106625
13.434375   775.984400   1391.381674   2754.030135   4717.708602
13.440625   807.777848   1446.702896   2720.894367   4708.400139
13.446875   833.837724   1507.112721   2723.196314   4677.507913
13.453125   850.113247   1540.452472   2715.046112   4609.368321
13.459375   844.346825   1579.295682   2706.436912   4584.569971
13.465625   878.346322   1681.446968   2686.252219   4658.944912
13.471875   902.144328   1758.530514   2679.306417   4654.069684
13.478125   889.197744   1780.673427   2681.200918   4644.324352
13.484375   880.664506   1784.601704   2668.993900   4660.099580
13.490625   875.147745   1822.162414   2672.751373   4630.433642
13.496875   869.990118   1840.984513   2676.411192   4631.368894
13.503125   862.910687   1842.022975   2679.811492   4588.196783
13.509375   855.301262   1853.605520   2674.504208   4555.469119
13.515625   848.027274   1846.897289   2671.397303   3970.987842
13.521875   853.774566   1826.312298   2681.754153   4912.662194
13.528125   863.857883   1817.134162   2651.954118   4843.833058
13.534375   796.407854   1803.795620   2273.710117   2648.883852
13.540625   782.431448   1825.654707   2579.816096   2658.703855
13.546875   765.495966   1848.716433   2669.837971   4956.875959
13.553125   713.756291   1852.444187   2704.832159   4919.276672
13.559375   645.930765   1723.856553   2707.619269   4651.146820
13.565625   618.163748   1752.285786   2775.630338   4343.476007
