Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.903125   821.137290   2062.960914   3106.699828   4210.863433
9.909375   773.570410   2086.284963   3024.583567   4694.286210
9.915625   910.687977   2070.578478   3125.511861   4684.400981
9.921875   488.290970   2038.473588   3259.310787   4710.207445
9.928125   658.551280   2068.579426   3075.284905   4166.839306
9.934375   744.774716   2331.411594   3196.885678   4631.586464
9.940625   1615.210063   2236.833250   3158.476097   4438.612515
9.946875   631.634651   1705.396809   2486.985494   3900.751075
9.953125   596.002334   1684.407373   2510.406647   3737.380350
9.959375   454.168939   1833.322763   2665.386107   3619.033170
9.965625   407.195073   1976.589368   2738.204834   4658.092748
9.971875   458.894878   1904.151620   2679.236190   3376.411257
9.978125   492.914464   1900.758776   2259.217735   3425.312452
9.984375   546.985147   1915.541887   2289.851040   3427.938758
9.990625   604.902356   1930.823742   2330.692159   3323.779005
9.996875   666.547525   1933.363156   2327.704224   3291.479624
10.003125   705.536963   1933.597668   2340.433269   3286.357167
10.009375   739.337625   1935.658058   2308.923924   3285.413363
10.015625   758.434130   1936.560905   2284.903409   3320.578714
10.021875   771.577675   1943.382172   2246.347322   3385.343917
10.028125   780.644694   1983.444703   2152.315068   3380.389884
10.034375   811.332251   1997.767809   2250.547867   3359.122755
10.040625   817.757244   1996.531321   2328.021131   3333.798412
10.046875   804.228468   1996.990855   2331.072047   3306.445086
10.053125   815.517220   1982.843516   2328.364479   3307.136965
10.059375   840.715451   1988.885428   2418.320516   3283.821767
10.065625   858.530444   1980.258687   2599.109759   3260.937488
10.071875   858.857574   1974.056067   2754.766637   3240.894525
10.078125   858.618091   1988.116291   2912.438899   3349.498300
10.084375   844.162045   1995.978235   2685.851527   3695.142738
10.090625   831.892417   2003.560628   2614.936837   3814.817583
10.096875   816.522753   2013.510081   2558.388846   3936.299962
10.103125   779.656403   2027.971655   2506.153577   3947.443809
10.109375   740.582070   2033.819659   2458.020185   3704.268207
10.115625   713.041919   1993.152617   2427.444961   3514.864949
10.121875   689.955139   1958.062516   2396.001982   3830.599527
10.128125   718.589627   1920.989997   2445.482030   3762.435149
10.134375   812.401890   1914.668597   2414.233033   3599.113595
10.140625   829.697150   1985.458465   3110.046525   4490.194960
10.146875   746.078192   1963.805890   2664.216097   3162.176108
10.153125   762.908592   1943.310897   2133.040995   3339.773145
10.159375   738.495454   1974.809285   2168.711754   3537.295684
10.165625   722.792769   1861.999643   2340.285034   3626.785513
10.171875   693.995189   1850.691518   2516.119808   3726.102482
10.178125   708.810865   1886.276749   2656.899929   3837.865153
10.184375   712.915629   1919.410299   2818.985975   3863.633438
10.190625   690.465370   1922.040830   2851.311688   3829.053651
10.196875   792.061013   1999.247113   2565.099001   3825.586065
10.203125   879.555490   2054.102579   2570.452265   3931.510144
10.209375   1045.612308   2127.119594   3587.299436   3724.222410
10.215625   997.872519   2131.457534   3004.194285   3958.350310
10.221875   1213.555086   2080.240543   2666.936081   4012.611085
10.228125   1773.068941   2433.013359   3962.563496   4252.730356
10.234375   886.846768   2238.028181   2574.227974   4062.036947
10.240625   709.388647   1853.934680   2569.477275   3742.936690
10.246875   583.193717   1730.836608   2354.055856   3611.698860
10.253125   592.539492   1538.757020   2029.137784   3456.623111
10.259375   592.135406   1507.631457   1996.094548   3931.748916
10.265625   582.245079   1477.951615   1937.635461   3899.559597
10.271875   584.812645   1445.807037   1904.002863   4045.539049
10.278125   586.618112   1386.975653   1909.694882   3811.132952
10.284375   582.051134   1301.121563   1900.928948   3890.580501
10.290625   618.303932   1375.704708   1906.023262   4014.744874
10.296875   609.399235   1620.214945   1950.934900   4356.368242
10.303125   582.859768   1690.278541   1991.930524   4127.619899
10.309375   585.728512   1704.844084   1984.973989   4218.097253
10.315625   550.854338   1639.597713   2119.079858   4364.387558
10.321875   590.159141   1604.514142   2068.874577   4189.793472
10.328125   593.283711   1454.372910   1960.039736   4076.845062
10.334375   585.138724   1505.077780   1917.057876   4095.875880
10.340625   592.686738   1551.160782   1872.858636   3889.098084
10.346875   590.388130   1487.704712   1902.900665   4267.876646
10.353125   581.951262   1463.414256   1904.998370   4467.544384
10.359375   568.999105   1437.392728   1923.614181   4286.932559
10.365625   551.266180   1337.213106   1915.961582   4328.826645
10.371875   532.968507   1266.451357   1927.700491   4143.527716
10.378125   530.420628   1235.989558   1945.576063   4149.747852
10.384375   526.758815   1265.507021   1978.332887   4319.552513
10.390625   438.384353   1344.239241   2070.482207   4246.695547
10.396875   449.530236   1487.537633   2103.877383   4112.240598
10.403125   434.055120   1540.663891   1969.503626   3983.596081
10.409375   398.120685   1503.880185   2149.271924   3618.579036
10.415625   389.987347   1490.807779   2781.472852   4411.616420
10.421875   432.437755   1438.331234   2325.649612   3335.345886
10.428125   486.661288   1490.983682   2300.658827   3342.084617
10.434375   512.725265   1494.492274   2536.792830   3831.170366
10.440625   538.198579   1716.661889   2515.065637   3687.989746
10.446875   571.516286   1973.236851   2573.478049   3646.430607
10.453125   571.521114   1884.610284   2476.419664   3632.517927
10.459375   555.265418   1529.082386   2149.206050   3649.770291
10.465625   561.957858   1409.154686   1996.269037   4165.637374
10.471875   566.029108   1376.918601   1937.675959   4451.495666
10.478125   571.342225   1383.121265   1892.699510   4325.613093
10.484375   578.749876   1498.905810   1889.083345   4464.337952
10.490625   597.000546   1537.490801   1914.598546   4440.824781
10.496875   621.103604   1598.303439   1968.590787   4433.098754
10.503125   640.090414   1638.700619   2010.676426   4411.439837
10.509375   663.980507   1611.883306   2032.425429   4322.347724
10.515625   706.758847   1611.282040   2049.303115   4301.482398
10.521875   727.154774   1649.433629   2102.500244   4293.251492
10.528125   742.262722   1640.532216   2184.349435   4330.476857
10.534375   747.392165   1620.393252   2207.757860   4320.493997
10.540625   751.289210   1582.305228   2238.640540   4385.272634
10.546875   747.783595   1621.597660   2271.045665   4376.261650
10.553125   742.494748   1687.036284   2233.668542   3171.855384
10.559375   735.809988   1621.804009   1898.818358   3059.525842
10.565625   722.633136   1604.705631   1773.690446   2980.956105
10.571875   698.750200   1550.106500   1831.782343   2971.922819
10.578125   671.337597   1769.379682   1770.291837   2937.192950
10.584375   626.267529   1694.071859   1906.908909   2917.695969
10.590625   589.358275   1658.623589   2120.929580   2906.805739
10.596875   547.529929   1620.230215   2348.913554   2927.486269
10.603125   583.723528   1610.238693   2471.620214   2884.558095
10.609375   557.284398   1667.287855   2241.770622   2949.761517
10.615625   483.043989   1744.296479   2749.915301   2895.003495
10.621875   520.746141   1810.454537   2277.051328   2918.272337
10.628125   559.219176   1859.318518   2443.680146   2932.169069
10.634375   567.962066   1857.172851   2833.511416   2901.448650
10.640625   568.695518   1848.183894   2860.526351   3393.975497
10.646875   571.807820   1859.177533   2841.674228   3522.047689
10.653125   566.628992   1844.617463   2734.988908   3876.161392
10.659375   563.592798   1851.317764   2688.137942   4129.877263
10.665625   561.047366   1847.391798   2651.335346   4031.684254
10.671875   551.844436   1839.742283   2545.660560   3985.855419
10.678125   543.938587   1792.695735   2390.416158   3928.512556
10.684375   537.269150   1688.579530   2310.251151   3961.738501
10.690625   527.875284   1612.635773   2286.838217   4014.689671
10.696875   527.197178   1683.796476   2526.841718   4097.468999
10.703125   506.212236   1657.352462   2751.443660   4203.900388
10.709375   493.693155   1829.009853   2756.970015   4201.445160
10.715625   457.374080   1740.538627   2805.215750   4266.111692
10.721875   464.949485   1657.272685   2804.401088   3877.347040
10.728125   483.800436   1632.169191   2778.731821   4333.083506
10.734375   530.208095   1698.968420   2847.603318   4222.673056
10.740625   524.184065   1834.719127   2901.778090   4295.882468
10.746875   531.001080   1854.744680   2960.975963   3049.469940
10.753125   524.744033   1856.855143   2978.052696   3834.145592
10.759375   512.888654   1837.326246   2875.464965   4215.173662
10.765625   510.643836   1944.749635   2839.227241   4340.651693
10.771875   666.402974   2032.702154   2259.697469   3480.899957
10.778125   674.305741   1852.734466   2306.570421   3529.092849
10.784375   673.089902   1490.695722   2360.834833   4160.515908
10.790625   706.813715   1485.037075   2407.645578   4166.169648
10.796875   738.806806   1462.516214   2440.242220   4190.375005
10.803125   750.248719   1480.431034   2488.641696   4173.695130
10.809375   763.880724   1514.948900   2515.544274   4178.231720
10.815625   791.495212   1552.401181   2561.250970   4241.053486
10.821875   812.925677   1533.056245   2597.238550   4224.508840
10.828125   823.604587   1527.758982   2608.407863   4175.203836
10.834375   835.726702   1500.579572   2631.715224   3587.957680
10.840625   846.613212   1482.858038   2652.445729   3807.383929
10.846875   848.154237   1454.751386   2647.330467   4166.330282
10.853125   852.038227   1442.226396   2657.665406   4156.777099
10.859375   850.486000   1412.832821   2669.622807   3471.294079
10.865625   831.707956   1402.830614   2674.794547   3156.886377
10.871875   841.580679   1470.655539   2686.285497   4106.347820
10.878125   852.585571   1488.249492   2694.393223   4125.519474
10.884375   854.473629   1447.757060   2689.931069   4091.939812
10.890625   852.776630   1398.812467   2697.380369   4085.909279
10.896875   868.841826   1327.949229   2662.192419   4065.760808
10.903125   879.615985   1371.650290   2665.121541   4037.598951
10.909375   871.585085   1406.769171   2647.534681   4035.691274
10.915625   864.062537   1379.201628   2657.961790   4023.689827
10.921875   848.418492   1307.370762   2644.539042   4055.828719
10.928125   878.145990   1319.793748   2652.589411   4046.709455
10.934375   890.310919   1407.098728   2685.795312   4040.282348
10.940625   899.567323   1375.938502   2717.991627   4113.197739
10.946875   847.457303   1343.728245   2715.901842   4106.928020
10.953125   798.096107   1310.041669   2690.165870   4043.322391
10.959375   780.436103   1320.693453   2729.800342   4058.434576
10.965625   821.722412   1330.745176   2708.752775   4104.356437
10.971875   818.562823   1363.272361   2716.667259   4106.217118
10.978125   818.742332   1488.137947   2692.191499   4137.471362
10.984375   853.915791   1510.358184   2704.012622   2839.060531
10.990625   864.343912   1491.514190   2570.762950   2748.511989
10.996875   849.725945   1504.066659   2650.442075   2733.930338
11.003125   842.878832   1511.632045   2748.003524   2972.537930
11.009375   814.608692   1499.039885   2646.825530   3147.437346
11.015625   848.991031   1577.608385   2749.301781   2855.388734
11.021875   854.808039   1622.170731   2681.420744   2999.772983
11.028125   837.851147   1598.911358   2701.281897   2795.330812
11.034375   822.333960   1609.880804   2643.996121   2779.849978
11.040625   816.553898   1616.275852   2250.971895   2750.941225
11.046875   817.851878   1592.676921   2699.688332   4416.518533
11.053125   774.194546   1564.978789   2658.340396   4423.184680
11.059375   751.826849   1549.562760   2661.344319   4420.487211
11.065625   719.702501   1654.044660   2720.046867   4385.903330
11.071875   653.665087   1603.604221   2673.690897   4397.772445
11.078125   642.971681   1535.204316   2757.254526   4345.602140
11.084375   669.865170   1557.444591   2748.886226   4117.864497
11.090625   709.245537   1553.483939   2829.410359   4190.954080
11.096875   772.948371   1532.794884   2822.480886   4166.844591
11.103125   737.684202   1586.409886   2858.580655   4225.273072
11.109375   709.378576   1494.409346   2865.000585   4321.240493
11.115625   658.471842   1410.108747   2896.083775   4263.585148
11.121875   659.560507   1396.025858   2558.668290   3530.948045
11.128125   736.817751   1724.710170   2443.567110   3637.271753
11.134375   698.946863   1769.170436   2479.476765   3686.089623
11.140625   564.836033   1710.267152   2509.848557   3974.908149
11.146875   483.335347   1681.816785   2613.836552   4395.433652
11.153125   482.571112   1835.950012   2708.437005   4236.467147
11.159375   538.597955   1822.907018   2803.726289   4042.237223
11.165625   900.983834   1837.447423   3013.301252   4233.281513
11.171875   1035.420799   1919.897643   3181.661941   4405.869653
11.178125   1059.004191   1937.951926   3235.104165   4504.157070
11.184375   1009.597752   1981.267994   3239.890729   4558.575235
11.190625   916.880225   1987.404617   3395.627434   4681.929378
11.196875   939.421550   1979.690888   3351.180023   4666.264566
11.203125   1041.825205   2003.207289   3261.262036   4549.107107
11.209375   798.198272   1973.937692   3117.615280   4422.535894
11.215625   765.087960   1760.844016   3053.166763   4462.900861
11.221875   758.935468   1864.297759   3302.511066   4425.623383
11.228125   707.770301   1807.166733   3036.093066   4381.850579
11.234375   514.151517   1646.241361   2798.146721   4196.997146
11.240625   475.553290   1662.630838   2799.067880   4316.551859
11.246875   601.661801   1783.762334   2936.024505   4272.326427
11.253125   621.290550   1966.667076   2939.609622   4275.277856
11.259375   662.629271   1851.562663   2678.050140   4206.616919
11.265625   763.951789   2078.469897   2924.808605   4476.499171
11.271875   677.976760   1995.850061   3074.230825   4425.677193
11.278125   652.270405   2093.332964   3038.961979   3850.442731
11.284375   686.998568   2270.844441   3292.254389   3924.593969
11.290625   750.362639   2197.582613   3292.769960   4333.798165
11.296875   686.323478   2037.156184   3207.997762   4295.431013
11.303125   674.196861   2103.129641   3122.187594   4295.933204
11.309375   578.075584   2074.650464   2641.922782   4176.422185
11.315625   586.349489   2087.771094   2954.106769   3978.154729
11.321875   587.383577   2078.376615   2877.591908   4236.551566
11.328125   592.384104   2058.886215   2562.991622   4010.590362
11.334375   598.206479   2074.958179   2487.775491   3863.883059
11.340625   637.934967   2074.985564   2458.903177   3857.049995
11.346875   663.707928   2108.959518   2694.343369   4092.716322
11.353125   621.979622   2116.349093   2726.742131   4026.783187
11.359375   610.600697   2111.418902   2647.917693   4044.788603
11.365625   658.359546   2098.790120   2675.638365   3902.360579
11.371875   613.744638   2097.653686   3175.452203   4462.542589
11.378125   601.306724   2100.523093   3062.077392   4384.715470
11.384375   521.532539   2083.688730   2681.417342   4041.579273
11.390625   608.623205   2096.633326   2859.478878   4256.560176
11.396875   640.264288   2112.373110   2805.831778   4190.610039
11.403125   598.151715   2082.463737   2616.709650   3953.479187
11.409375   627.968732   2097.544779   2653.984926   4009.610345
11.415625   549.670629   2127.927863   2787.470823   4148.040278
11.421875   534.085776   2135.827611   2922.831628   3889.475220
11.428125   540.300493   2134.469001   2788.041965   3756.062888
11.434375   548.115508   2145.920598   2678.757634   3949.062552
11.440625   631.629767   2110.660112   2668.922206   4246.995881
11.446875   644.965626   2087.788230   2590.043854   4298.460627
11.453125   675.200926   2134.358533   2903.344250   4382.114563
11.459375   643.982079   2061.325154   2699.266832   3859.663932
11.465625   580.523254   2055.764565   2672.108521   3973.409264
11.471875   564.353049   2150.235313   2648.523611   3959.124231
11.478125   724.035882   2175.960968   3063.966514   3619.772956
11.484375   644.631908   2089.558349   3008.058267   3558.227233
11.490625   556.162347   2089.826286   2559.300893   4230.380474
11.496875   521.298526   2045.993121   2512.339144   4090.528396
11.503125   550.758921   2086.300925   2617.363832   3947.052689
11.509375   581.901334   2121.024699   2677.821130   3917.704580
11.515625   597.758057   2184.141305   2655.559448   3696.934554
11.521875   615.871550   2145.935273   2706.582343   3686.162280
11.528125   620.660742   2152.915449   2900.432643   3726.649733
11.534375   601.528079   2138.235329   2926.712905   3825.546677
11.540625   606.501876   2111.949541   3148.233299   3880.208934
11.546875   611.317018   2086.582301   2991.323792   4013.296121
11.553125   560.918806   2089.056136   2585.784723   4030.980597
11.559375   590.630106   2103.226852   2763.533847   4083.919272
11.565625   606.014853   2093.624265   3005.834361   4013.505758
11.571875   606.036986   2079.285656   2866.573982   3763.573444
11.578125   543.633998   2084.591495   2730.249413   3956.729755
11.584375   577.000293   2171.203984   2881.405611   4114.674333
11.590625   622.222942   2111.509229   2796.481585   4068.379514
11.596875   566.791150   2128.479118   2813.198647   4038.081003
11.603125   716.731469   2159.939556   3288.931603   4218.277401
11.609375   821.057835   2116.364710   3375.514695   4264.480963
11.615625   680.047759   2112.621177   3078.742486   4219.220023
11.621875   669.918817   2145.742703   3139.693871   4312.810388
11.628125   628.636671   1995.008529   2820.949171   4275.562267
11.634375   682.566086   2015.814824   2981.197889   4291.250512
11.640625   703.900254   2006.383774   2865.921472   4163.937641
11.646875   842.242707   2080.701941   3132.585125   4102.728680
11.653125   930.294163   2045.843909   3214.666063   4242.445901
11.659375   684.764051   1985.227099   3104.269952   4199.975900
11.665625   718.933636   2021.866693   3388.590479   4091.907579
11.671875   744.242088   2041.370346   2526.503328   3587.141066
11.678125   745.069845   2001.448930   2108.496224   3590.112813
11.684375   540.282757   1766.808793   2939.021199   3728.906820
11.690625   566.214204   1878.203783   2887.133754   3653.618042
11.696875   755.198748   2009.638361   2886.976498   3571.531089
11.703125   757.171995   2082.000178   2939.752641   3552.152489
11.709375   797.037942   1943.347743   2997.897723   3598.979244
11.715625   761.696003   1898.714029   3348.270916   3593.849562
11.721875   750.718218   1922.325610   3367.298683   3551.082439
11.728125   628.183384   2016.027919   3528.517476   3543.336400
11.734375   543.598784   2013.202266   3474.658319   4039.537965
11.740625   499.557584   2044.083347   3499.525406   4102.520560
11.746875   604.431527   2075.597715   3516.399729   4596.857914
11.753125   715.816749   2025.209505   3489.515230   4633.284922
11.759375   748.395056   2106.060662   3568.422274   4547.830203
11.765625   725.103028   1985.398347   2769.913851   3592.416492
11.771875   749.183612   1894.700800   2835.894913   3583.263980
11.778125   466.162844   1881.285191   3003.650334   3803.721037
11.784375   475.973434   1947.725404   2917.359911   3734.982450
11.790625   488.565893   1902.645601   2750.237275   4108.509020
11.796875   497.445504   1887.287209   2701.083960   3998.781852
11.803125   486.842647   2028.318013   2764.141647   3927.107281
11.809375   483.904114   2041.323992   2848.463380   3952.104619
11.815625   506.345267   2107.919227   2933.028072   3736.641144
11.821875   518.809518   2131.128575   2888.902009   3533.909887
11.828125   514.095276   2139.227557   2811.256665   3668.835513
11.834375   516.671909   2127.675806   2742.719238   3805.140961
11.840625   517.142056   2152.105536   2710.087494   3812.696195
11.846875   524.880327   2152.132067   2691.859562   3896.501218
11.853125   542.577392   2103.874037   2652.687341   3918.763737
11.859375   559.144326   2078.433495   2636.698678   3931.733367
11.865625   575.539226   2048.921773   2634.585612   4020.467777
11.871875   588.745490   1993.048672   2599.699346   4066.810234
11.878125   598.514944   1932.560282   2582.307042   4077.515738
11.884375   619.566678   1876.534608   2581.843290   4175.583508
11.890625   664.571433   1800.032846   2594.265361   4228.930660
11.896875   709.901339   1745.312267   2603.821648   4120.374826
11.903125   741.853460   1710.344560   2606.076100   4082.252910
11.909375   762.274950   1658.646578   2636.263132   4126.833153
11.915625   772.790925   1624.096876   2634.531795   4179.598817
11.921875   775.300608   1581.513944   2666.116590   4139.711367
11.928125   782.975578   1527.616802   2655.489292   3989.877200
11.934375   800.725069   1514.152511   2635.340071   3949.919121
11.940625   822.639981   1496.340759   2737.100769   3988.421186
11.946875   853.543313   1501.652716   2869.574239   4010.730846
11.953125   820.028804   1537.102022   3012.047725   3583.348710
11.959375   809.755083   1435.722048   2657.915918   3474.152718
11.965625   811.035841   1326.928501   2619.407259   3599.411250
11.971875   785.293438   1331.093273   2516.809374   3403.694686
11.978125   778.313029   1380.856760   2315.044934   4076.258316
11.984375   788.214916   1510.462604   3209.382717   4542.685120
11.990625   829.614401   1473.410068   3302.552054   4555.554840
11.996875   840.313608   1689.201326   3327.303024   4558.759641
12.003125   857.533435   1881.864343   3363.284324   4545.026723
12.009375   913.079666   1962.259505   3430.638750   4518.614560
12.015625   828.450230   2017.452137   3677.824733   4563.400672
12.021875   805.770685   2026.642192   3584.522907   4660.966207
12.028125   855.445767   2124.971870   3743.111873   4630.088607
12.034375   833.033388   2089.528018   3811.079413   4455.703377
12.040625   781.986393   1907.775259   3145.831523   4365.139564
12.046875   757.929274   1957.268676   3243.933495   4436.444372
12.053125   853.368857   2179.595102   4138.519414   4222.736316
12.059375   821.871210   2060.423932   3640.249298   4186.595256
12.065625   808.790585   2118.516064   3421.073107   4483.960876
12.071875   822.593906   2092.774315   3415.735165   4577.934511
12.078125   816.193817   2070.243617   3372.608724   4648.725905
12.084375   869.247250   2078.654559   3353.526084   4595.631248
12.090625   737.243124   2043.950639   3264.077621   4483.056334
12.096875   794.091625   1980.327431   3151.452821   4319.121966
12.103125   873.503623   1994.366671   3061.454553   4304.742036
12.109375   829.076206   1945.325717   3011.167076   4274.783542
12.115625   538.720040   1853.444037   3154.376989   4227.113542
12.121875   534.985902   1783.555095   3226.762994   4370.044225
12.128125   580.626342   1755.780784   3200.995565   4351.316049
12.134375   594.650098   1757.415588   3227.468318   4326.043251
12.140625   591.147964   1769.172397   3214.496586   4323.038566
12.146875   584.381942   1775.149424   3192.470001   4328.767819
12.153125   580.149507   1767.652131   3174.339547   4331.508728
12.159375   560.968889   1754.130713   3208.926321   4326.589413
12.165625   502.625016   1740.849069   3182.943639   4368.990105
12.171875   506.443274   1771.482152   2824.366338   4435.341151
12.178125   555.198193   1788.455389   2654.703663   4350.673933
12.184375   587.326269   1938.359150   2844.755902   4293.852760
12.190625   589.239177   2007.244126   2788.494922   4381.340000
12.196875   559.989523   1936.617785   2927.551661   4281.373653
12.203125   551.014939   1923.754581   --undefined--   --undefined--
12.209375   517.652471   1977.502037   2890.263907   4587.395474
12.215625   507.573819   2042.916816   2057.487521   3060.483861
12.221875   523.031332   2089.094713   2201.106242   3432.371934
12.228125   534.487400   2229.385718   2817.743481   3260.294078
12.234375   553.679888   2307.936656   2440.435936   3311.373158
12.240625   548.591457   2394.147166   2565.338155   3317.048946
12.246875   556.552551   2467.546093   2682.761962   3297.937991
12.253125   564.458663   2476.579145   3255.692813   3435.813673
12.259375   553.182208   2478.888422   3217.170193   3617.071289
12.265625   551.215072   2515.123842   3169.602233   3610.364967
12.271875   554.764960   2547.567658   3108.255977   3507.892011
12.278125   553.592524   2527.034583   3037.788987   3648.335388
12.284375   542.533474   2516.178256   3057.277153   3647.675776
12.290625   531.254173   2503.460806   3068.984636   3599.534874
12.296875   510.397421   2505.782745   2907.510106   3629.647594
12.303125   504.182267   2507.213682   2881.273929   3523.463805
12.309375   499.489428   2467.158948   2834.015347   3526.463557
12.315625   495.637138   2389.489373   2842.091624   3610.576914
12.321875   491.408058   2307.683542   2888.338253   3680.619479
12.328125   491.324778   2265.933235   2947.449733   3743.768191
12.334375   495.715574   2236.390968   2981.360047   3793.441877
12.340625   489.424642   2211.305229   3075.525843   3820.649376
12.346875   488.909577   2160.596020   3031.129631   3763.492242
12.353125   506.125459   2100.276290   3079.083179   3584.245450
12.359375   523.612039   2074.271613   3141.086357   3698.356503
12.365625   532.251067   2060.883773   3172.416256   3872.986399
12.371875   543.253342   2055.021458   3201.478193   3657.208628
12.378125   552.275067   2037.956996   3212.235158   3532.140678
12.384375   548.112698   2003.743707   3215.104240   3261.047323
12.390625   541.880223   1953.530460   2744.769399   3204.595042
12.396875   556.824852   1913.688114   3179.503729   4586.193576
12.403125   532.747688   1896.975087   3189.638669   4624.467692
12.409375   513.121875   1972.295015   3203.312584   4600.665654
12.415625   480.558879   2037.957608   3212.198773   4589.154883
12.421875   484.816644   2086.453490   3231.886725   4565.704843
12.428125   473.495076   2020.509091   3181.308246   4490.709188
12.434375   457.523452   2015.825095   3192.058108   4530.669373
12.440625   471.115600   2074.621405   3250.633179   4564.414493
12.446875   489.053033   2093.441100   3274.536874   4588.294857
12.453125   1307.812600   2058.239833   3371.611546   4458.814767
12.459375   1299.718556   2184.450042   3334.084923   4686.912939
12.465625   660.519738   2146.884774   3201.963872   4690.994161
12.471875   1750.733172   2097.503056   3250.631401   4633.258729
12.478125   1836.047458   2158.200819   3203.071385   4664.058469
12.484375   684.118027   2171.754883   2869.094909   4597.079220
12.490625   834.419300   2125.781531   3548.653845   4637.568250
12.496875   891.864528   2075.782746   3426.454515   4549.238780
12.503125   834.863098   2039.275024   3227.097713   4459.642100
12.509375   838.390960   2062.692477   3248.385684   4415.758032
12.515625   778.114814   1965.742722   3277.602966   4361.008354
12.521875   712.992414   1975.973890   3186.987015   4331.607723
12.528125   679.941763   1893.811103   3094.569721   4173.641897
12.534375   669.662269   1932.268682   3100.679746   4246.323704
12.540625   733.201224   1888.949758   2983.297118   4395.204172
12.546875   722.621345   1917.038651   2779.639832   4348.808421
12.553125   508.221520   1840.786596   2711.999175   4302.990567
12.559375   378.314738   1754.801010   2654.482671   4118.614110
12.565625   398.146668   1556.008266   2470.044173   4062.918753
12.571875   422.157125   1634.745080   2463.012223   4057.968254
12.578125   432.070715   1660.843057   2501.692143   4009.622851
12.584375   438.272957   1649.309939   2508.152475   3979.389163
12.590625   440.434333   1638.773273   2496.021741   3947.373635
12.596875   438.396020   1632.330289   2495.101423   3964.098590
12.603125   562.808994   1341.442189   2471.948920   3850.221227
12.609375   707.510218   1203.170205   2431.820066   3851.187941
12.615625   774.849746   1181.383184   2505.418844   3838.915709
12.621875   809.941551   1147.491716   2601.081310   3711.651325
12.628125   844.959947   1156.294392   2697.950711   3632.953458
12.634375   881.719094   1139.772308   2801.771650   3699.712795
12.640625   896.554443   1147.030789   2766.103045   3676.235424
12.646875   911.183156   1180.547203   2668.418500   3656.557043
12.653125   915.625857   1205.252688   2635.129049   3690.713979
12.659375   894.497716   1211.802106   2609.708852   3701.061808
12.665625   867.715748   1226.762598   2763.429315   3688.808589
12.671875   859.860110   1230.258073   2765.043592   3714.449805
12.678125   866.049982   1230.390221   2790.277532   3737.119881
12.684375   857.827684   1247.171268   2911.556150   3722.124554
12.690625   829.395397   1253.634087   2977.611351   3642.587392
12.696875   817.978435   1279.901648   2938.649755   3605.039207
12.703125   817.750212   1267.826742   2944.318503   3601.904781
12.709375   820.371927   1213.043918   2996.111333   3676.713278
12.715625   797.052213   1161.363125   2966.167559   3736.576514
12.721875   742.224724   1145.303177   2777.756691   3726.703504
12.728125   680.556970   1174.684015   2568.641852   3710.117475
12.734375   647.187775   1643.242137   2161.799142   3365.040478
12.740625   689.702925   2019.533957   3207.574272   4032.261243
12.746875   628.023955   1222.795799   3194.008510   3697.457198
12.753125   629.610739   1223.320794   3104.909228   3954.773866
12.759375   661.195624   1287.739678   3028.272458   3962.121652
12.765625   649.705148   1285.923330   2869.122450   3814.008296
12.771875   654.821602   1154.334997   2750.394092   3794.602419
12.778125   725.423771   1152.650743   2705.776452   3847.415005
12.784375   919.425370   1070.115417   2448.887296   3767.721795
12.790625   935.496384   2282.287914   3501.239748   4230.832393
12.796875   935.321385   2106.781783   3179.309560   4196.278234
12.803125   998.455162   2029.931738   2930.980372   4191.102312
12.809375   995.280970   2085.053491   3106.733220   4222.235000
12.815625   1011.672708   2071.172902   3143.880233   4281.592475
12.821875   1043.432351   1909.138825   2956.468617   4090.913826
12.828125   1048.242640   1859.036040   2860.042815   3999.122672
12.834375   904.423866   2004.263557   3381.333358   3594.438523
12.840625   859.880069   1980.643270   3188.726943   3544.342397
12.846875   770.091545   1259.416477   2811.376280   3561.420500
12.853125   717.298733   1219.028382   3219.339766   4484.364585
12.859375   733.994462   1319.962788   3209.121814   4485.079994
12.865625   740.611848   1456.512260   1854.286968   3214.670173
12.871875   736.193811   1593.993031   2476.030741   3165.250532
12.878125   745.598788   1660.771108   2917.069941   3106.732127
12.884375   753.774820   1731.134543   2685.786945   3533.205805
12.890625   772.326082   1758.423629   2642.122166   3586.811857
12.896875   790.906578   1765.643565   2675.860054   3571.895911
12.903125   799.207696   1814.864379   2684.532580   3560.044701
12.909375   803.583359   1863.624383   2730.040644   3510.492247
12.915625   802.937860   1864.376904   2747.857089   3529.859610
12.921875   804.496022   1878.161116   2756.981438   3550.911145
12.928125   809.808351   1895.086529   2795.691218   3469.172983
12.934375   817.077030   1887.175948   2818.862812   3580.176276
12.940625   803.954497   1883.006998   2782.466754   3631.435976
12.946875   790.031144   1880.330239   2657.484415   3730.991178
12.953125   808.587023   1864.264250   2671.431109   3731.414505
12.959375   816.428744   1860.553776   2728.244891   3657.461261
12.965625   814.956811   1845.986196   2681.240358   3648.054893
12.971875   812.481303   1832.569981   2651.486417   3569.969787
12.978125   802.993587   1810.582018   2605.483568   3575.866406
12.984375   777.663489   1754.175132   2520.069389   3503.219708
12.990625   766.008545   1731.292801   2600.214442   3145.772902
12.996875   768.084357   1736.351279   2726.673626   4585.437032
13.003125   797.292003   1732.457063   2936.255211   4577.071436
13.009375   776.753746   1802.540088   3061.491715   4578.461632
