Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.059375   1296.411267   2167.832737   2432.441946   4251.872987
10.065625   1102.814342   1925.257332   2710.751802   3926.050615
10.071875   994.887259   1895.269125   2740.034287   3794.546516
10.078125   162.816559   1904.205584   2766.802568   3875.093145
10.084375   309.176095   2117.697604   2796.120486   3849.581020
10.090625   321.838701   1561.476080   2948.091908   3604.811157
10.096875   352.155862   1310.476221   3163.560413   4098.819297
10.103125   384.793456   1295.685259   3176.545895   4129.669735
10.109375   422.818916   1321.496099   3174.930631   4133.647531
10.115625   442.167395   1305.282138   3219.968837   4153.061926
10.121875   449.850642   1308.367447   3240.910001   4133.534351
10.128125   455.449220   1333.320005   3254.002550   4147.715736
10.134375   468.339310   1345.300985   3251.699534   4181.244518
10.140625   478.633773   1349.689778   3263.036220   3323.824357
10.146875   479.420353   1361.579452   3233.068182   3473.359587
10.153125   486.888963   1400.473694   3214.279436   3695.546544
10.159375   575.588062   1458.068955   3197.362831   4364.479035
10.165625   721.565821   1512.201979   3226.723524   4375.102905
10.171875   788.995534   1574.539177   3250.274730   4333.905825
10.178125   821.630070   1614.749539   3216.956574   4262.531869
10.184375   846.183454   1627.620773   3185.926233   4312.150206
10.190625   884.822624   1665.262450   3183.324425   4226.264822
10.196875   911.685187   1689.444242   3162.710112   4116.468258
10.203125   911.554842   1715.888913   3142.297478   4143.794504
10.209375   907.162194   1748.248262   3082.874933   4102.216447
10.215625   898.214630   1738.786021   3072.225740   4038.701946
10.221875   886.997648   1727.507838   3056.759574   4039.136641
10.228125   882.890877   1741.102047   3063.593018   4056.800389
10.234375   879.211094   1759.979105   3145.366566   3976.042542
10.240625   877.790008   1795.845483   3062.510483   3947.215947
10.246875   879.424430   1795.653865   3047.540085   4007.721301
10.253125   872.295465   1785.593593   3059.293861   3970.736857
10.259375   866.737250   1783.689473   3030.192895   3954.913172
10.265625   857.939895   1775.861478   2975.762537   3917.208411
10.271875   846.940289   1776.454729   2943.637982   3937.737927
10.278125   833.778430   1760.918276   2899.981735   3932.289533
10.284375   817.085468   1753.827531   2903.918117   3942.062152
10.290625   800.255601   1742.334851   2918.640729   4000.647246
10.296875   769.201069   1723.673581   2966.126111   3910.873895
10.303125   689.019398   1671.928072   2876.221217   3675.590900
10.309375   557.524683   1592.952571   2473.658052   3542.326244
10.315625   554.231151   1619.072712   2897.439998   3566.447701
10.321875   650.007101   1592.624487   3039.530119   3546.268947
10.328125   498.768558   1546.892477   2895.351559   4213.839259
10.334375   390.617818   1563.890065   2847.849799   4007.045439
10.340625   347.166167   1388.347158   2775.365248   3519.475831
10.346875   342.897893   1389.038744   2802.632345   3575.899050
10.353125   352.348279   1419.798389   2890.283598   3585.753958
10.359375   345.735271   1541.331152   2903.029791   3652.267206
10.365625   348.091998   1600.539774   2946.048366   3799.970146
10.371875   346.006207   1625.541549   3006.011797   3864.838745
10.378125   345.112727   1706.458561   3202.054265   3885.051154
10.384375   348.859728   1755.068938   3346.254985   4069.625379
10.390625   338.056410   1716.475683   3374.648227   4091.500349
10.396875   330.858707   1711.474056   3520.385078   3990.854141
10.403125   313.943073   1720.245827   3637.939965   4043.731010
10.409375   290.330899   1768.816767   3481.887019   4366.085874
10.415625   1476.512126   3619.760909   4389.419994   4985.284960
10.421875   311.154699   1715.249692   3488.313789   4422.280474
10.428125   337.961238   1846.248585   3424.107934   4508.327528
10.434375   357.155916   1710.635433   3263.973012   4209.350916
10.440625   390.587325   1660.040867   3227.997653   4061.578126
10.446875   396.879470   1582.438126   3169.327370   4097.778509
10.453125   408.164952   1494.135647   3079.284194   3998.058246
10.459375   442.918906   1454.151300   3035.443112   3956.960714
10.465625   472.644905   1477.941859   3004.137119   4001.645961
10.471875   492.514173   1471.106249   2943.040357   3927.293741
10.478125   503.928931   1486.102923   2923.007967   3891.675301
10.484375   504.537850   1483.617817   2882.663786   3894.518420
10.490625   495.076070   1469.484391   2868.561725   3911.471405
10.496875   466.719432   1424.461892   2836.134568   3682.574956
10.503125   450.584576   1385.321679   2851.970924   3665.460876
10.509375   446.391061   1375.907898   2802.226134   3628.724412
10.515625   438.304100   1354.667859   2776.779695   3617.195996
10.521875   424.049239   1345.821912   2784.420230   3707.222744
10.528125   405.961374   1332.432489   2745.758650   3655.295198
10.534375   391.729248   1347.563871   2799.345353   3718.888340
10.540625   373.499504   1338.122312   2798.138882   3672.973868
10.546875   358.713235   1305.128836   2801.381505   3747.289988
10.553125   355.824289   1299.639167   2807.948836   3866.251998
10.559375   341.147491   1329.960323   2803.392229   3949.805225
10.565625   185.570254   1370.735700   2888.367036   3965.347523
10.571875   1159.096062   2038.659343   3120.555783   4392.747908
10.578125   1223.987911   1948.507940   3069.041864   4238.216586
10.584375   202.311592   1389.269888   2901.811369   3809.866086
10.590625   241.783423   1261.164011   2839.018840   3722.540839
10.596875   248.730125   1268.534797   2998.104984   3638.522730
10.603125   249.561457   1249.190942   3056.606330   3960.400416
10.609375   246.447305   1218.534045   2849.138272   4016.153201
10.615625   239.357508   1218.051641   2799.807484   4062.788281
10.621875   233.622970   1242.995396   2726.562659   3954.554993
10.628125   234.174991   1274.713467   3036.117739   3893.693609
10.634375   233.954222   1233.413573   2878.235723   3818.003107
10.640625   230.150579   1215.760517   2722.673519   3853.380296
10.646875   221.989817   1269.504131   2780.933652   3983.877327
10.653125   216.145173   1268.400967   2831.893239   3959.651853
10.659375   210.258901   1302.013616   2766.321810   3969.777820
10.665625   202.547693   1464.651034   2660.515919   3970.288093
10.671875   198.221354   1438.146799   2741.238165   3806.212581
10.678125   197.359115   1443.764694   2756.717097   3931.229838
10.684375   200.855893   1497.973600   3045.711552   4004.417577
10.690625   211.015383   1551.710317   3036.273960   3925.635385
10.696875   227.203789   1493.093095   3034.011023   3868.227408
10.703125   313.239685   1530.154684   3047.549094   3942.589842
10.709375   349.721497   1504.366908   2982.939357   3992.762132
10.715625   359.996361   1449.598627   2987.584983   4028.046667
10.721875   362.798306   1485.484486   2944.791101   3966.711884
10.728125   372.028772   1522.801379   2999.249837   4012.742062
10.734375   408.352946   1548.645169   3020.979353   4148.796254
10.740625   438.473951   1457.594971   3010.947512   4018.602788
10.746875   465.699491   1452.523422   3017.896339   4113.911663
10.753125   479.585149   1477.212830   3003.637175   4055.666112
10.759375   484.468365   1477.513243   2934.964964   4010.528282
10.765625   485.221823   1501.055759   2917.306104   3957.246849
10.771875   487.412598   1614.058089   2936.231650   3974.868032
10.778125   487.286370   1668.458488   2952.749169   3976.742210
10.784375   487.548709   1677.139794   2989.724633   3962.080903
10.790625   486.951620   1670.960846   2983.535045   3899.900172
10.796875   477.709164   1675.244922   3014.410079   3891.705574
10.803125   449.899677   1674.052381   2956.448329   3909.281110
10.809375   435.180022   1664.594004   2918.683301   3921.569141
10.815625   425.136646   1668.414245   2931.237246   3863.733392
10.821875   389.939816   1659.834582   2953.364028   3831.297014
10.828125   351.064290   1665.317908   2970.439583   3800.793517
10.834375   340.704331   1708.290760   2973.688190   3831.115669
10.840625   327.058205   1736.571739   2914.449980   3909.212534
10.846875   323.059721   1706.117596   2840.974993   3946.683676
10.853125   320.037773   1700.741255   2867.628406   3918.501677
10.859375   318.074493   1704.204793   2894.888977   3818.069816
10.865625   314.626153   1735.972810   2914.737572   3777.149722
10.871875   308.869768   1765.961834   2921.516847   3762.267301
10.878125   307.356275   1750.705410   2943.519498   3725.645860
10.884375   305.171891   1762.224995   2980.282259   3596.174990
10.890625   295.015027   1803.878465   3060.477217   3729.388416
10.896875   292.611436   1768.412523   3158.806632   3892.240837
10.903125   282.657645   1702.729018   3115.562171   3910.216621
10.909375   283.983583   1643.363501   3085.746869   4090.903558
10.915625   305.684478   1566.536149   3111.260250   4245.809647
10.921875   317.144871   1521.154097   2986.093542   4033.307240
10.928125   376.280329   1482.180451   2880.832304   4021.738273
10.934375   448.812407   1572.275012   2947.663880   4177.581478
10.940625   496.478722   1898.636760   2645.321208   3939.699045
10.946875   1220.080641   2177.783907   3854.153572   4694.870717
10.953125   1447.068310   2077.569724   3658.661087   4718.897700
10.959375   1331.977964   2028.306214   3600.751819   4686.550916
10.965625   1254.761463   2017.480944   3479.900510   4641.275716
10.971875   1289.614019   2081.615442   3460.804224   4319.042812
10.978125   1555.311955   2702.656481   3405.129332   4296.586928
10.984375   1665.490578   2808.866272   3717.834541   4356.062234
10.990625   1653.086902   2712.636295   3656.224563   4049.956080
10.996875   1657.580646   2895.382039   3156.455410   4022.355007
11.003125   1810.397207   3059.552757   3874.089635   3986.788714
11.009375   1707.889783   3056.573935   3885.308981   4553.650202
11.015625   1513.535856   2784.287922   3858.524420   4350.867592
11.021875   1449.772600   2740.697862   3837.820321   4474.996873
11.028125   2037.669638   2937.025388   3901.114684   4544.965459
11.034375   2089.363273   3199.611649   3767.305034   4540.993609
11.040625   2021.374483   3100.828146   3928.184831   4379.667928
11.046875   1919.133978   2828.983504   3421.826410   4085.148651
11.053125   2120.370454   2309.301553   3429.007704   3878.830863
11.059375   1373.802549   2305.418265   3279.432267   3826.247026
11.065625   1309.052785   2311.076540   3221.472385   3736.475309
11.071875   1056.031282   2300.442855   3128.086673   3919.905420
11.078125   368.862941   2296.012019   3098.331945   3905.231261
11.084375   326.692929   2375.202730   3123.319573   3878.260212
11.090625   375.720049   2555.891065   2897.019949   3269.638658
11.096875   419.958007   2615.066845   3205.280196   4391.649582
11.103125   430.653742   2660.847915   3228.617340   4068.463167
11.109375   430.094273   2667.051226   3187.857917   3987.376534
11.115625   433.179327   2523.278600   3080.334147   3884.370020
11.121875   419.601030   2380.079693   2922.076968   3729.580083
11.128125   393.008402   2770.172793   3291.472965   4034.904589
11.134375   380.473414   2757.170821   3251.035990   4025.151154
11.140625   369.480911   2811.503617   3172.006358   4085.257459
11.146875   353.789122   2827.590950   3217.947641   4083.588933
11.153125   340.495847   2804.962356   3182.885174   4062.976418
11.159375   324.943789   2815.105407   3253.489692   4053.096221
11.165625   311.489870   2832.863744   3238.979679   4022.507285
11.171875   305.691870   2837.770971   3205.404077   4049.429179
11.178125   299.428912   2862.657022   3267.421638   3977.818629
11.184375   298.563919   2906.301414   3286.475764   4034.651469
11.190625   298.450678   2897.230148   3236.633067   4021.234552
11.196875   292.450277   2849.716671   3241.751896   4062.612675
11.203125   286.209827   2867.440202   3208.218618   4025.167016
11.209375   283.073751   2884.187415   3197.270460   4032.728618
11.215625   283.818462   2901.823628   3331.266142   4097.385233
11.221875   290.907498   2877.073777   3308.880947   4229.937749
11.228125   293.189246   2849.398464   3307.898676   4224.849833
11.234375   299.336718   2841.086734   3272.249241   4249.365924
11.240625   301.878644   2777.361640   3230.134548   3925.727769
11.246875   306.143045   2769.081428   3227.410470   4203.027234
11.253125   308.538242   2745.873686   3167.537007   4116.957167
11.259375   315.026997   2750.564784   3151.025420   4161.370809
11.265625   329.673977   2643.436683   3124.177978   4139.618798
11.271875   339.988229   2636.232546   3131.104246   4136.190600
11.278125   352.613828   2647.352140   3076.214237   4176.338035
11.284375   355.897004   2632.636654   3061.498750   4216.733033
11.290625   351.077521   2613.962263   3062.762350   4535.872335
11.296875   356.679246   2300.371280   2970.812616   4455.019159
11.303125   364.760459   2158.804222   2944.867595   4825.893364
11.309375   360.902278   2211.860383   2965.305916   4344.446233
11.315625   351.113608   2142.535443   2953.242973   4236.025198
11.321875   330.460398   2122.056561   3013.876075   4258.310588
11.328125   296.749630   2159.370230   3122.078656   4235.209763
11.334375   134.560054   2075.245871   3055.485264   4353.883958
11.340625   2002.700388   3064.071292   4349.693886   5423.773810
11.346875   2014.801575   3182.941042   --undefined--   --undefined--
11.353125   500.132882   2005.290323   3139.586075   4364.633029
11.359375   591.607981   2024.068484   3163.323649   4301.731868
11.365625   1961.187940   2961.110815   3348.857564   4635.946620
11.371875   1164.497839   2420.321032   3513.087057   4630.718358
11.378125   1103.192609   2408.145901   2583.783763   4528.239479
11.384375   1053.056495   2599.825165   2745.424358   4350.957477
11.390625   1057.338716   2441.010894   3233.614115   4290.958048
11.396875   1237.949959   2905.106174   4258.926350   4493.961669
11.403125   1215.498803   1950.206313   3211.684094   4327.438625
11.409375   1079.778501   2060.288884   3355.289099   4331.079762
11.415625   914.569845   2130.965251   3358.605773   4283.886558
11.421875   1084.014340   2195.759307   3428.434219   4303.103984
11.428125   1174.784368   2405.738032   3264.676537   4214.148808
11.434375   1270.182963   2626.995891   3817.127954   4751.957043
11.440625   1245.408121   2493.804798   3793.996681   4708.348131
11.446875   1206.312490   2406.306310   3497.338178   4533.880838
11.453125   1278.427253   2677.899559   2766.608295   4355.097762
11.459375   1423.168808   2531.363980   4105.695899   5084.707541
11.465625   1366.098913   2470.383126   2545.068359   4153.342129
11.471875   1201.786042   2368.810000   2757.455309   4159.769502
11.478125   1218.766773   2021.231932   3191.759682   4169.509173
11.484375   1224.565869   2070.832381   3424.179967   4240.758535
11.490625   970.353723   1973.889663   3182.839246   4244.601636
11.496875   930.120490   1955.507501   2832.900887   4202.221742
11.503125   1023.819268   2041.613262   2750.609158   4165.655364
11.509375   949.677597   1895.078822   2778.796668   4129.417802
11.515625   891.760982   1875.266388   2595.632083   4154.161449
11.521875   792.748097   1841.858860   2604.820969   4148.058954
11.528125   710.974899   1822.602387   2605.807681   4048.849169
11.534375   790.765996   1802.614708   2627.726823   3974.216669
11.540625   849.328829   1804.066366   3105.292633   4085.863942
11.546875   931.579501   1813.598093   3041.622740   4065.625930
11.553125   941.863453   1797.510153   2714.723637   4109.655420
11.559375   925.176507   1789.630198   2738.471775   4066.737748
11.565625   828.085470   1716.249026   2804.965341   4122.239546
11.571875   882.259430   1861.380092   3056.808780   4224.479059
11.578125   918.205153   1881.565928   3066.342484   4174.702719
11.584375   998.381512   2133.576766   3515.459741   4156.852963
11.590625   1280.040547   2485.811501   --undefined--   --undefined--
11.596875   684.406705   1739.841298   2921.116910   3963.793727
11.603125   622.534054   2082.211463   3125.966112   4159.828790
11.609375   1342.550654   2251.510148   3070.929504   4492.512294
11.615625   1312.033199   2642.553454   2878.661972   4505.557999
11.621875   1265.028459   2317.064894   3709.626185   4486.430907
11.628125   1031.935000   2287.424393   3567.846787   4499.452595
11.634375   1011.076250   2099.996675   3250.514525   4466.611259
11.640625   1083.300277   2690.255687   3503.325537   4054.706233
11.646875   1151.294181   2359.746524   3035.781420   4501.733112
11.653125   1129.726914   1679.114100   2955.338932   4416.820584
11.659375   1083.146465   1683.492476   3001.850098   4339.693063
11.665625   1120.017574   1688.029539   3019.879394   4297.812145
11.671875   641.868815   1692.691351   3050.661341   4264.178009
11.678125   286.886156   1753.896483   3090.939411   3989.073220
11.684375   1355.465499   1776.824480   3120.781722   3999.266764
11.690625   1389.178037   1785.593275   3159.432485   3987.461478
11.696875   1282.632567   1790.375558   3228.066177   4162.514499
11.703125   961.650610   1797.500630   3269.701386   4455.950773
11.709375   626.378963   1836.609872   3289.860639   4227.853281
11.715625   577.149163   1735.990207   3078.813561   4021.415014
11.721875   587.909435   1801.655625   3168.305313   3912.399881
11.728125   702.245874   1878.897556   3162.079400   3873.870135
11.734375   1131.908955   2368.684325   3571.159017   4402.620361
11.740625   1173.411226   2510.043738   3422.810313   4325.782375
11.746875   93.358143   1585.110175   2730.917149   4074.350218
11.753125   383.332924   1838.631967   2871.043177   4086.741395
11.759375   550.336871   1811.766400   2749.726036   3846.582090
11.765625   1361.449856   1887.397720   3099.000915   4135.493884
11.771875   1106.983415   2134.466979   3104.655590   4329.655324
11.778125   832.367046   1992.439452   3079.478452   4394.016200
11.784375   768.860508   1805.291308   3170.660859   4370.353014
11.790625   679.385395   1629.385554   3280.480808   4096.990410
11.796875   725.304962   1615.228533   3019.544190   4164.463306
11.803125   568.324717   1603.099061   2898.582162   4116.367400
11.809375   428.552206   1643.880993   2824.262414   4097.215677
11.815625   457.009161   1843.901490   3129.898586   4149.171055
11.821875   635.283038   1912.015329   3353.754593   4126.670510
11.828125   701.709107   1918.808420   3291.403634   4000.225421
11.834375   490.251600   1920.890533   3319.019076   4150.783620
11.840625   1183.344085   2241.339984   3316.918950   4411.361074
11.846875   748.025598   2140.316961   3315.627935   4295.188988
11.853125   608.107935   1842.165467   2818.641890   4064.790237
11.859375   810.597929   1724.574200   2973.155550   4190.322871
11.865625   777.777735   1637.031593   3094.624224   4071.500250
11.871875   738.848079   1730.589449   3120.862492   3729.193158
11.878125   833.051139   2049.185113   3726.902551   3896.682911
11.884375   1033.749122   2235.694457   3416.076693   4345.225427
11.890625   908.764695   2299.908344   3412.586443   4071.688139
11.896875   941.773577   1173.263085   2543.315259   3972.686475
11.903125   930.718432   2434.036913   3006.029934   4195.317952
11.909375   970.010233   2384.284942   3582.741497   4116.124053
11.915625   930.499930   2274.194921   3428.714549   4374.195891
11.921875   944.036263   2157.725757   3108.847769   4277.569278
11.928125   1052.557694   2283.561683   3383.605355   4140.291184
11.934375   1160.481780   2370.732848   3497.149023   4319.275321
11.940625   1143.098788   2379.319208   3331.120155   4236.057658
11.946875   897.763760   1990.206639   3156.313920   4361.568209
11.953125   1296.766520   2782.626855   --undefined--   --undefined--
11.959375   442.947105   1609.202325   2864.580844   3760.621288
11.965625   797.381657   1895.802140   2947.112757   3776.255326
11.971875   984.177546   1976.203682   3053.486866   4099.227425
11.978125   1151.413442   2047.721261   2984.786835   4045.138451
11.984375   1153.377972   2029.044528   2966.016236   4056.162853
11.990625   1124.162713   1993.638463   3011.676506   3692.269222
11.996875   1018.445148   1928.120136   2978.323086   3483.334683
12.003125   934.004264   1891.738259   2993.858348   3939.639591
12.009375   972.761869   1915.709632   3052.927833   3886.128169
12.015625   973.360845   1912.137327   3037.671869   4011.190944
12.021875   990.408045   1920.561047   2996.100271   4019.185139
12.028125   994.265746   1936.497299   2989.099495   4025.157684
12.034375   989.433670   1945.699994   2973.189489   4018.261782
12.040625   980.076160   1934.730709   2962.305158   4018.223828
12.046875   978.302878   1902.459142   2965.737523   4036.833432
12.053125   964.923572   1875.923832   2972.811583   4070.918923
12.059375   947.830931   1876.415151   2976.251263   4017.168540
12.065625   945.625926   1867.159593   3024.849896   3970.970252
12.071875   923.462118   1833.811056   3025.447800   4001.757321
12.078125   892.196547   1782.837337   2988.713358   4026.492372
12.084375   829.505015   1722.438847   3008.831927   4042.323395
12.090625   707.519165   1649.018316   3029.959107   4054.005152
12.096875   570.600154   1560.585736   2793.672657   4091.040250
12.103125   457.343108   1508.504172   2564.698470   4055.790596
12.109375   357.464092   1516.363473   2641.044979   4070.883530
12.115625   340.245814   1589.649307   2724.397192   4255.724948
12.121875   343.671040   1641.326506   2874.716361   4215.096521
12.128125   336.176505   1650.280149   2830.017232   4274.264657
12.134375   332.064209   1659.296255   2830.689805   4273.918309
12.140625   333.674769   1643.064057   2759.782434   4252.796673
12.146875   328.155794   1648.462147   2703.533408   4229.526539
12.153125   325.584498   1634.568629   2646.243446   3916.070983
12.159375   332.334518   1631.830401   2682.549686   3758.494408
12.165625   330.878981   1528.475941   2596.667415   3988.987147
12.171875   329.707667   1473.753964   2592.460073   4030.041611
12.178125   330.793603   1443.087193   2561.722163   3956.195356
12.184375   329.873889   1439.688836   2514.879313   3911.909109
12.190625   326.748957   1443.300185   2495.797224   3931.710856
12.196875   329.174150   1446.197717   2490.122628   3949.191413
12.203125   318.966324   1446.536553   2474.824227   3969.651374
12.209375   318.734913   1428.942804   2427.959924   3890.545259
12.215625   321.195375   1415.604467   2415.027882   3864.660174
12.221875   320.702560   1387.467699   2439.901299   3838.014466
12.228125   318.095253   1354.292292   2491.451621   3853.424909
12.234375   320.836348   1335.593838   2467.722260   3823.327016
12.240625   325.775506   1320.968532   2428.792037   3772.364536
12.246875   331.998719   1306.086726   2417.386718   3759.379765
12.253125   340.604368   1303.982965   2407.721393   3774.432927
12.259375   344.871248   1300.917720   2415.973442   3792.393783
12.265625   345.361118   1303.094776   2438.204372   3804.916489
12.271875   340.450005   1303.997523   2459.931234   3830.404802
12.278125   474.315308   1331.871507   2421.497980   3762.579158
12.284375   853.137281   1553.763725   2782.660239   3829.647147
12.290625   917.197326   1755.298780   2940.770978   3898.772643
12.296875   912.977440   1830.844324   2984.781561   3948.077031
12.303125   909.084805   1852.422678   3024.443321   3986.738396
12.309375   913.605177   1876.369928   3041.979119   4027.346186
12.315625   914.042736   1979.930863   3049.224521   4115.193492
12.321875   923.305488   2110.580117   3014.537743   4131.430843
12.328125   917.491262   2085.866295   2956.248277   4140.437834
12.334375   895.911277   2063.152009   2964.046989   4138.570703
12.340625   877.395462   2090.337724   2973.719895   4194.293444
12.346875   865.155087   2175.094279   2985.664102   4276.459163
12.353125   841.547241   2243.267261   3018.410479   4311.999105
12.359375   813.834781   2301.909216   3050.019570   4317.186939
12.365625   779.856408   2332.544433   3056.735547   4357.432931
12.371875   747.008812   2378.222213   3068.406671   4347.937041
12.378125   720.570184   2432.519340   3112.741480   4376.860125
12.384375   702.723379   2516.653709   3158.563168   4394.168900
12.390625   687.955220   2539.972533   3211.594333   4385.405285
12.396875   662.086675   2581.205791   3242.656403   4363.456261
12.403125   632.310775   2629.315421   3280.515338   4407.142048
12.409375   627.837913   2669.545490   3323.496926   4396.790124
12.415625   620.444816   2717.243743   3347.538097   4430.372566
12.421875   570.380774   2686.132568   3339.153819   4423.544050
12.428125   510.889724   2660.796521   3325.919353   4429.661318
12.434375   474.227540   2646.620791   3196.492350   4382.818089
12.440625   458.229511   2606.122299   3231.638217   4368.124345
12.446875   442.766772   1603.735765   2653.159286   3815.014804
12.453125   406.718103   1423.505515   2713.182015   3861.480096
12.459375   373.812225   1277.833191   2732.732089   3851.087223
12.465625   346.611449   1211.407263   2686.405148   3806.723694
12.471875   323.845006   1283.149785   2873.385285   3909.061261
12.478125   316.267777   1281.310263   2905.356770   4025.096335
12.484375   315.633520   1187.917881   2924.793584   3928.192950
12.490625   322.682581   1216.272666   2887.979546   3814.449749
12.496875   341.543907   1332.327450   2807.854513   3767.141658
12.503125   347.447028   1676.112338   2644.143658   3751.967594
12.509375   344.965476   1789.189520   2628.643371   3708.335021
12.515625   333.634359   1855.063942   2853.297120   3843.720140
12.521875   331.051756   1914.972149   2770.473231   3633.888744
12.528125   334.835548   2105.456329   2751.849419   3718.398332
12.534375   335.272819   2375.862428   2860.591864   3898.251549
12.540625   335.554165   2503.369914   2906.113586   3949.834397
12.546875   334.560724   2561.776746   2939.474160   3954.166762
12.553125   334.299462   2544.737739   2966.531603   3919.861683
12.559375   340.001234   2513.022768   2984.929044   3934.489356
12.565625   351.077514   2455.694782   2998.713748   4016.319562
12.571875   368.353345   2397.801923   2998.773121   4392.582119
12.578125   384.560951   2365.608282   3016.641605   4370.583098
12.584375   438.116323   2335.357923   3066.389803   4358.570104
12.590625   498.809849   2322.324360   3103.959004   4374.213154
12.596875   518.448950   2310.973727   3103.716941   4366.433663
12.603125   557.697814   2283.873655   3074.129589   4311.823136
12.609375   597.583672   2134.439576   3064.904807   4296.183548
12.615625   614.989728   2022.972457   3076.275575   4331.073472
12.621875   629.734624   1999.698331   3119.382951   4397.979635
12.628125   631.670705   1979.414419   3221.366590   4534.942775
12.634375   619.247415   1956.429879   3207.017138   4503.827028
12.640625   646.012367   1927.855512   3127.168486   4471.220371
12.646875   643.796694   1880.270141   3138.846006   4417.990005
12.653125   550.695578   1814.097414   3188.461150   4437.538860
12.659375   472.173146   1848.351133   3267.942592   4699.461554
12.665625   508.106120   1939.163782   3282.586176   4090.727331
12.671875   498.028320   1965.685534   3159.588869   4215.897378
12.678125   470.652750   1973.901324   2964.960380   4253.854034
12.684375   981.209379   2165.008346   2816.188139   4322.372657
12.690625   1157.082282   2237.725823   3346.843797   4675.111441
12.696875   1424.887569   2351.208006   3673.751984   4736.310909
12.703125   1502.564089   2617.468566   4010.418859   4622.245996
12.709375   1062.939928   2379.384937   3022.861727   4413.739443
12.715625   1022.254405   2060.124588   3246.129775   4441.776216
12.721875   1048.617193   2250.743071   3432.414110   3855.341726
12.728125   1053.712309   2336.192392   2994.719708   3974.171695
12.734375   932.056066   2064.776322   3196.419206   4178.746321
12.740625   1187.935812   2113.168946   3292.097629   4230.288811
12.746875   1290.446471   2230.258560   3449.055898   4853.705588
12.753125   1357.236513   2759.515803   3763.737807   5073.323003
12.759375   1176.830885   1887.599958   3067.757551   4210.031989
12.765625   1084.180717   2043.415734   3087.226533   4269.407157
12.771875   1200.037564   2435.757805   3059.598229   4098.814744
12.778125   1041.844484   2141.795262   3688.992174   4012.324543
12.784375   1197.469213   2032.291359   3333.479865   4223.477006
12.790625   1227.970995   2114.986010   3429.911287   4191.324858
12.796875   1211.823393   2689.707842   3467.518277   4234.879154
12.803125   1247.733663   1864.843032   3086.472635   4333.731429
12.809375   1676.532176   2218.430255   3413.918665   4368.924846
12.815625   1103.736038   1863.782662   3308.771911   3952.750257
12.821875   1055.916579   1863.499231   3309.271677   3774.836080
12.828125   1253.323852   1898.008168   3122.943896   3617.355104
12.834375   1654.648988   2470.489057   3692.463903   4585.150060
12.840625   1766.397027   2669.755698   3918.116645   4750.049262
12.846875   307.284359   1905.139341   2819.395841   4031.062196
12.853125   318.824819   2144.829696   2805.998147   4495.151470
12.859375   321.804474   2142.456649   2834.382722   3254.641047
12.865625   323.441094   2006.734630   2812.538596   4013.119388
12.871875   332.547938   2033.991299   2892.649309   4382.411016
12.878125   334.774284   2020.264760   2935.494776   3418.678152
12.884375   327.318130   1977.254180   2864.095185   4061.473321
12.890625   324.130799   1951.720634   2811.221334   4451.924271
12.896875   325.182575   1920.589872   2813.335070   4401.004626
12.903125   344.820469   1878.346033   2825.586734   4354.240874
12.909375   483.997228   1886.937813   2945.063623   4346.557032
12.915625   760.910545   1960.562875   3120.157403   4327.842959
12.921875   813.377262   1929.185389   3120.848143   4317.252320
12.928125   854.531673   1901.606491   3136.162530   4257.372646
12.934375   917.783510   1879.910867   3095.620666   4231.692313
12.940625   927.945774   1898.304054   3039.249125   4245.483245
12.946875   913.195319   1884.438674   3018.415414   4239.115386
12.953125   889.226799   1858.013707   3001.979515   4218.242681
12.959375   885.307995   1812.995368   1892.205807   2926.579004
12.965625   892.509654   1804.984993   1963.173495   2897.169641
12.971875   913.272198   1833.388967   2860.243026   4047.171731
12.978125   926.651721   1859.960227   2807.213786   3973.393459
12.984375   878.873190   1853.221345   2772.944697   3961.961914
12.990625   822.025857   1838.397733   2499.602819   3535.682210
12.996875   815.885590   2213.615352   2364.244131   2603.795617
13.003125   757.201086   1392.261043   2467.501148   3285.702479
13.009375   735.772388   2520.080817   2591.286865   4177.926548
13.015625   490.495614   1204.831339   2500.374815   3819.370115
13.021875   385.607880   1710.123308   2398.534367   3986.260790
13.028125   325.920653   1525.733981   2401.048657   3955.589140
13.034375   296.847002   1037.247967   2443.034526   3907.126386
13.040625   989.980371   1605.787183   2497.798030   3645.647857
13.046875   1055.884844   2260.892116   3465.929721   4648.838918
13.053125   959.733049   1875.938212   3129.182967   4478.417272
13.059375   967.228384   1783.848246   2811.610993   4149.783169
13.065625   1268.418526   1636.664875   3298.217029   4232.741371
13.071875   1248.378364   1633.712470   3282.031462   3568.655266
13.078125   1233.664453   1604.646037   2959.551428   3913.419902
13.084375   1109.312027   1607.135255   2915.005946   4226.324641
13.090625   988.571405   1669.905940   2960.035794   4200.152657
13.096875   1354.581876   1825.595789   2916.184855   4008.245784
13.103125   1502.813841   2084.525051   2980.513735   4104.410272
13.109375   1450.499049   2121.884256   2940.318421   3971.069344
13.115625   1270.945719   1904.736279   2977.140383   3979.412029
13.121875   1261.680630   2114.955424   2945.538760   3935.501506
13.128125   1280.409994   2151.205654   2974.431236   3990.372129
13.134375   1274.514171   2120.305215   3081.989665   3838.556364
13.140625   1296.597419   2171.322082   3009.918387   3983.810188
