Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.984375   520.093388   1804.125889   3205.137102   4199.600122
9.990625   521.314347   1748.929280   2939.002418   3698.570567
9.996875   446.518232   1668.362326   2626.849085   3972.600949
10.003125   432.307662   1704.668281   2633.404840   4022.935487
10.009375   449.931901   1774.194758   2635.628804   3883.153842
10.015625   940.395217   2032.313104   --undefined--   --undefined--
10.021875   1079.219733   1973.944230   3495.845302   4542.874350
10.028125   546.253750   1842.151047   2955.844593   4043.874624
10.034375   499.474762   1909.488178   2912.931750   4082.032984
10.040625   447.724191   1932.265989   3039.744063   3905.940258
10.046875   542.377084   2035.398985   3534.915348   3760.588022
10.053125   659.060046   1977.180237   3466.267738   4357.369274
10.059375   747.138275   1944.803058   3479.268384   4346.291506
10.065625   688.150562   1824.036541   3178.872420   4280.030784
10.071875   573.494617   1888.853823   2636.374866   4016.649584
10.078125   799.249375   2000.755686   3714.294963   4333.776520
10.084375   1158.532931   1910.153273   3423.137785   4377.562447
10.090625   754.529813   1855.591182   3200.091800   3874.126624
10.096875   778.914021   1810.030260   2631.626564   3710.266685
10.103125   830.067956   1921.656072   2869.189133   3947.038189
10.109375   785.149931   1853.949141   3049.219909   4191.072335
10.115625   738.464797   1792.889446   2875.938926   3810.788290
10.121875   661.565961   1710.764168   2678.245567   3848.871272
10.128125   630.590243   1653.139108   2764.015311   4008.658570
10.134375   567.979194   1568.725091   2730.124232   4150.836345
10.140625   569.638271   1594.508878   2624.732676   4121.269526
10.146875   616.215219   1633.524681   2752.318749   4042.742231
10.153125   621.447711   1597.916360   2772.917379   4214.114985
10.159375   636.441373   1589.393704   2801.848622   4365.097474
10.165625   664.724426   1570.944482   2930.508155   3261.320948
10.171875   707.414519   1583.180399   2942.835758   3349.735432
10.178125   740.271291   1594.331104   2832.985927   4225.329247
10.184375   768.131810   1605.585222   2785.398957   4208.458690
10.190625   775.866947   1602.876187   2795.395974   4543.636320
10.196875   769.426616   1632.575616   2949.005429   2972.704729
10.203125   764.118824   1663.696970   2948.061290   3329.961965
10.209375   775.141607   1689.555713   2951.619410   4380.270645
10.215625   773.663773   1689.750005   3055.173833   4263.524058
10.221875   769.425753   1675.428462   3093.170396   4115.521756
10.228125   754.148056   1661.236295   2994.044006   4058.293096
10.234375   731.449320   1666.029734   2616.888516   3770.434614
10.240625   723.724705   1682.574903   2808.166976   4046.831734
10.246875   720.764058   1687.172048   2818.537686   4019.241603
10.253125   718.537116   1697.168538   2360.514035   3768.466973
10.259375   715.405264   1685.246426   2114.415733   3758.360441
10.265625   724.525373   1737.035037   2156.060132   3774.570307
10.271875   726.025590   1770.856964   2144.660486   3770.363876
10.278125   723.642931   1826.092665   2325.093363   3842.285190
10.284375   732.875444   1882.477177   3037.736718   4052.927794
10.290625   743.093333   1916.321282   3113.243534   4117.859004
10.296875   750.394452   1921.382344   3097.785780   4151.274095
10.303125   737.863046   1923.886015   3046.606608   4244.960865
10.309375   713.932639   1870.687813   3122.471305   4235.972212
10.315625   686.532146   1866.132871   3279.836757   4402.732377
10.321875   658.963220   1874.587002   2033.545653   3490.557251
10.328125   646.098739   1885.586379   2217.428697   3835.081857
10.334375   640.522540   1918.628759   2536.964987   3939.223836
10.340625   638.268120   1949.627680   3168.707686   3284.023438
10.346875   632.758363   1985.544837   3059.623455   3805.664896
10.353125   629.926615   2005.849797   3090.193377   4593.533034
10.359375   625.715656   2030.918425   3127.354941   4591.549374
10.365625   618.216980   1993.009227   3293.919775   4591.079581
10.371875   609.095566   2005.947023   2876.813387   3618.033260
10.378125   601.674757   2058.666477   2059.875953   3932.865091
10.384375   588.659854   1971.711937   3045.017451   4419.945871
10.390625   582.210151   1972.939723   3017.899894   4283.800865
10.396875   569.816940   1990.877508   3076.289728   4194.681280
10.403125   542.433373   1976.348620   2940.506719   4234.362867
10.409375   520.642873   1930.760702   2878.071575   4187.994262
10.415625   526.691353   1913.932915   3080.227152   4070.846517
10.421875   543.210549   1863.154435   3052.189605   4060.361047
10.428125   553.623217   1845.845299   2863.689150   4079.948198
10.434375   565.899862   1577.387537   1950.161046   4060.022364
10.440625   570.533491   1950.350929   --undefined--   --undefined--
10.446875   581.053496   1934.230879   3925.474702   5000.950989
10.453125   571.599024   1229.405833   1926.333330   3852.516792
10.459375   282.144075   557.576019   1999.430048   3760.370574
10.465625   546.101942   1984.298553   3836.274527   4010.487236
10.471875   532.814640   1917.613662   3451.616585   3805.755381
10.478125   541.213014   1365.935980   2017.211708   3647.153228
10.484375   562.616618   1754.809688   1931.609338   3627.789452
10.490625   574.749595   1831.568880   2535.293062   3723.694159
10.496875   582.334083   1929.491280   2579.430591   3631.507026
10.503125   568.793214   1924.513397   3151.440939   3666.214826
10.509375   543.273182   1872.054830   2922.633438   3714.737867
10.515625   530.906184   1816.717509   2920.739409   3864.027206
10.521875   537.315677   1799.136057   2934.090674   3979.155667
10.528125   585.763546   1854.455956   3046.733702   3862.450255
10.534375   655.971814   1843.216148   2999.047523   3820.273416
10.540625   654.738428   1792.397991   2866.880040   3847.892082
10.546875   643.377689   1820.700745   2865.769429   3744.990590
10.553125   661.163326   1927.391166   2926.224806   3645.626480
10.559375   1924.432765   2761.984748   3647.557365   5176.244663
10.565625   1955.055415   2685.730013   3613.603266   5150.059097
10.571875   1921.877901   2675.096066   3573.083462   5072.524702
10.578125   1805.569961   2631.512232   3540.791320   4958.782767
10.584375   583.304203   2111.222896   2687.691893   3732.082796
10.590625   617.550819   2103.484066   2692.746472   3762.571265
10.596875   598.624524   2101.988918   2684.417748   3727.833855
10.603125   648.127121   2134.357144   2657.378175   3741.627248
10.609375   664.904401   2113.008452   2698.395051   3796.187521
10.615625   663.561945   2094.551285   2654.137599   3804.954253
10.621875   609.260897   2018.790295   2599.586052   3747.954078
10.628125   611.703113   1950.231529   2588.964000   3829.918646
10.634375   603.943888   2091.767851   2585.277344   3908.569157
10.640625   590.886020   2229.187157   2608.702631   3829.495059
10.646875   523.634030   2075.652652   2820.424795   3961.420928
10.653125   504.751946   1945.568331   2729.190413   4212.182366
10.659375   557.001336   1850.427967   2623.270830   4094.710473
10.665625   552.668169   1961.118177   2626.824896   4002.547197
10.671875   520.455215   1948.542636   2798.737021   3978.016118
10.678125   536.959203   1981.448802   2860.246471   4176.456737
10.684375   580.172281   2046.589090   2982.580622   4356.804700
10.690625   532.246389   2240.214975   3003.762992   4259.335219
10.696875   532.040277   2319.080082   3068.598210   4234.596529
10.703125   499.961827   2289.038051   3070.096535   4204.139101
10.709375   481.479457   2283.085217   3033.689425   4185.468479
10.715625   334.436501   2255.535210   2998.593389   4300.359535
10.721875   340.376003   2362.883865   2843.521709   4175.383500
10.728125   390.556299   2477.114704   2598.344921   4111.977755
10.734375   408.552568   2345.840335   2784.006250   3938.915678
10.740625   408.500691   2334.251005   2833.008757   3993.944112
10.746875   413.602584   2322.078198   2825.056663   4006.730914
10.753125   416.040520   2318.666454   2811.758633   4011.446625
10.759375   415.222640   2327.981964   2799.160859   4025.854212
10.765625   406.096158   2380.387297   2809.750463   3894.129906
10.771875   393.582667   2427.262675   2813.368050   3884.697512
10.778125   387.791802   2385.041712   2762.716937   3848.486709
10.784375   387.246163   2344.520518   2750.579074   3867.378952
10.790625   379.741918   2351.576808   2746.841684   3917.156227
10.796875   374.035027   2321.074761   2717.841731   3967.106450
10.803125   370.654867   2325.517665   2729.981110   3957.353281
10.809375   359.615035   2392.970697   2744.931744   3677.432263
10.815625   383.761550   2373.976729   2693.387061   3695.875472
10.821875   385.930148   2336.068006   2730.934244   3764.706116
10.828125   359.041575   2398.574965   2744.056063   3600.895611
10.834375   366.640494   2553.296654   2953.387189   3757.278562
10.840625   371.482435   2497.379437   2945.844502   4085.968645
10.846875   368.911273   2430.596229   2899.512461   4204.387521
10.853125   369.976582   2470.561640   2904.433597   4046.830647
10.859375   375.951257   2460.544874   2837.705236   3930.208972
10.865625   365.849155   2529.049187   2769.904984   3973.413188
10.871875   383.915906   2548.871462   2782.893721   4197.259159
10.878125   390.238644   2485.444179   2845.151061   4111.862864
10.884375   394.974551   2513.225051   2763.934566   4089.163093
10.890625   387.934090   2499.170201   2744.686328   4305.974693
10.896875   392.845756   2493.097072   2721.512365   4139.979462
10.903125   384.205894   2392.379489   2635.353352   4370.147491
10.909375   384.986237   2199.795488   2642.389333   4364.715194
10.915625   404.116835   2250.973121   2603.883080   4376.727152
10.921875   386.394269   2070.580043   2582.448232   4367.191281
10.928125   383.465453   1982.125964   2609.742540   4627.726014
10.934375   409.968603   1909.189699   2605.342272   4625.839620
10.940625   1784.610966   2443.592215   3134.595229   4743.107207
10.946875   1058.572477   1693.723027   2071.283642   4657.845819
10.953125   1457.815039   1650.758459   2063.758859   4579.544067
10.959375   1647.055552   2074.572852   3622.839267   4578.046076
10.965625   1724.476119   2069.276244   3716.935801   4645.203487
10.971875   1718.830071   2138.366803   3800.533906   4805.480617
10.978125   1682.339185   2102.486457   3676.601376   4723.717244
10.984375   1718.289422   2258.119468   3711.582815   4724.522060
10.990625   1801.369055   2374.459860   3864.572758   4725.515186
10.996875   1850.349023   2396.127321   3958.882281   4760.859020
11.003125   1933.513890   2554.200877   4022.663049   4753.656835
11.009375   2050.008981   2060.747489   4099.514451   4769.934878
11.015625   1859.714727   2199.833032   3982.501249   4767.992970
11.021875   1882.058949   2096.007003   3880.837150   4642.287726
11.028125   1455.658980   2021.928872   3550.540934   4661.329353
11.034375   1382.633085   2044.721489   3539.847168   4630.714136
11.040625   1705.871939   2104.097913   3910.626609   4772.126258
11.046875   1323.728607   2080.577712   3697.619599   4666.437809
11.053125   1496.475708   2026.989468   3654.573943   4681.499946
11.059375   1454.592445   1934.483664   3510.712375   4741.906759
11.065625   1916.088568   2269.941601   3888.712071   4723.449703
11.071875   1763.578789   1993.934168   3699.890548   4722.597601
11.078125   1874.331755   2757.830260   3967.284305   4713.807773
11.084375   1096.611348   2109.545388   3641.738880   4691.341932
11.090625   464.770796   2054.694639   3572.779342   4383.971274
11.096875   2072.424190   2598.398187   4140.849114   4905.599495
11.103125   786.989567   2106.386377   3161.939460   4174.010393
11.109375   669.088529   2118.928861   3480.531654   4269.147912
11.115625   587.499920   2067.510410   3326.149263   4232.362257
11.121875   608.218195   2001.131784   2884.656311   4097.937491
11.128125   634.646150   2107.226337   2689.861447   3933.640241
11.134375   354.657292   1983.946275   2829.503639   3984.479713
11.140625   398.568319   1875.532844   2881.865807   4011.565852
11.146875   424.511946   1744.740059   2880.699974   3687.279831
11.153125   427.999410   1740.217413   2778.057871   3614.415672
11.159375   430.698626   1739.133820   2762.689282   3604.513808
11.165625   452.134801   1726.212670   2773.587733   3635.003694
11.171875   496.550105   1714.425865   2801.175816   3673.845277
11.178125   558.032497   1712.884105   2817.481895   3771.272781
11.184375   584.087851   1698.427813   2829.281524   4039.572749
11.190625   608.361141   1707.223825   2827.581490   3995.532075
11.196875   660.680232   1762.366957   2901.445213   3700.134720
11.203125   721.564256   1770.644351   2916.199998   3616.199709
11.209375   779.377396   1733.671854   2831.489175   3800.370910
11.215625   827.161443   1712.757732   2838.282652   3918.387737
11.221875   825.383042   1713.103062   2886.561396   3678.010540
11.228125   819.506596   1713.272825   2975.423255   3611.954410
11.234375   828.640574   1691.919676   3294.594699   3315.498389
11.240625   842.984248   1667.473371   3066.023634   3494.071368
11.246875   836.561361   1644.673880   2779.671801   3557.041014
11.253125   826.514759   1642.078781   2690.400748   3538.296849
11.259375   849.817410   1632.617090   2731.551654   3605.725154
11.265625   820.568127   1608.455615   2740.151725   3560.909374
11.271875   819.981769   1611.594849   2739.876429   3557.138655
11.278125   817.997986   1608.279631   2742.628538   3577.528387
11.284375   812.017365   1593.746894   2670.991252   3576.109895
11.290625   802.518030   1593.579501   2683.256455   3560.968516
11.296875   794.523780   1589.599384   2728.320277   3552.398982
11.303125   798.991571   1590.477777   2692.952695   3468.153023
11.309375   807.195155   1598.019503   2902.283086   3254.257982
11.315625   789.296877   1605.634878   2805.427389   3282.267938
11.321875   757.630693   1606.381904   2604.494493   3441.484942
11.328125   734.150745   1592.145447   2584.263681   3439.399737
11.334375   726.334433   1597.462372   2671.854359   3435.555902
11.340625   716.180381   1603.001388   2627.325639   3411.978302
11.346875   704.688439   1617.008807   2460.676175   3500.664441
11.353125   694.736676   1625.392053   2430.150430   3438.188416
11.359375   683.430035   1625.998877   3179.798916   4281.029855
11.365625   650.449949   1613.194649   3047.836119   4195.971123
11.371875   616.942211   1603.591595   2632.603786   3675.732112
11.378125   598.463261   1601.724607   1927.236178   3583.398321
11.384375   618.904796   1548.067363   3223.180839   4111.318621
11.390625   632.525372   1542.805358   2917.862567   3929.077229
11.396875   653.094793   1657.286128   2825.308149   3844.255542
11.403125   672.230950   1683.065359   3122.716622   3787.617007
11.409375   716.494456   1741.285947   3584.283745   3624.168074
11.415625   708.785698   1610.175140   3318.428740   3750.084999
11.421875   707.048784   1606.535090   3662.500097   4206.058805
11.428125   693.649788   1607.021531   3539.337132   4074.871620
11.434375   722.228402   1641.275933   3455.231400   3865.963212
11.440625   725.392102   1685.422410   2879.055302   3576.688921
11.446875   707.036594   1737.858905   2953.609308   3561.716252
11.453125   700.357123   1737.833932   3052.486666   3531.547108
11.459375   733.208704   1718.479969   3029.906331   3554.131886
11.465625   782.199988   1746.671656   2972.327281   3618.523876
11.471875   734.596530   1728.453242   3094.956623   3612.549376
11.478125   750.559237   1771.993056   3208.188771   3686.655641
11.484375   736.840659   1749.714718   3299.314644   3724.583508
11.490625   738.834531   1770.447585   3325.311095   3783.135789
11.496875   718.216995   1782.274036   3375.641738   3774.002853
11.503125   716.711761   1738.356458   3325.285342   3827.586354
11.509375   696.092253   1743.592913   3421.165217   3832.152766
11.515625   720.330029   1779.452541   3555.223000   3773.943507
11.521875   485.792595   1691.120813   3493.904689   3732.863638
11.528125   479.032016   1692.717812   3251.020117   3806.133785
11.534375   508.069701   1691.968355   2890.103140   3781.303198
11.540625   522.736474   1657.950303   2868.202721   3567.385649
11.546875   532.913132   1615.360374   2898.535161   3555.043169
11.553125   560.490682   1599.286293   3190.099411   3208.861843
11.559375   593.055607   1578.977974   3040.456731   3652.128573
11.565625   613.898320   1562.014566   2839.329498   3485.672538
11.571875   628.275889   1563.994281   2820.231147   3569.362848
11.578125   632.571039   1568.973030   2807.890735   3460.509694
11.584375   633.729228   1571.092919   2545.663093   3503.926036
11.590625   635.816566   1515.379365   2781.692282   3529.927704
11.596875   645.333450   1437.020422   3492.469006   4105.554506
11.603125   653.920742   1419.804217   3485.057900   3996.425740
11.609375   653.205046   1398.493324   3406.459490   4043.738526
11.615625   658.740090   1376.195130   3384.237728   4016.982640
11.621875   653.209249   1341.029972   3401.497268   4034.693160
11.628125   634.775438   1327.644672   3436.886400   4122.709608
11.634375   626.809619   1321.647188   3437.883347   4117.579758
11.640625   622.080486   1330.992682   3469.782260   4132.146547
11.646875   611.408666   1358.090364   3444.627385   4067.166325
11.653125   601.440295   1352.757422   3288.904549   4063.048288
11.659375   598.255185   1357.493758   3280.053392   4081.503566
11.665625   621.553852   1361.396340   3323.788905   4204.604343
11.671875   686.066978   1424.131007   3478.032001   4230.590919
11.678125   659.407779   1394.236425   3476.213724   4125.848542
11.684375   620.465908   1400.497217   3404.454134   4048.515620
11.690625   634.968305   1413.440177   3335.775053   4062.741219
11.696875   661.110394   1331.101993   3474.755657   3981.861178
11.703125   682.465055   1371.926733   3603.669530   3810.506852
11.709375   667.524091   1438.303868   3555.915085   3900.115702
11.715625   662.146392   1421.265164   3416.958452   4020.347978
11.721875   634.259229   1424.701137   3659.151507   3958.062326
11.728125   632.307618   1151.376256   3688.169277   3720.786232
11.734375   630.041682   988.132765   2387.682214   3664.172703
11.740625   644.286307   1236.709971   3610.944711   3745.704177
11.746875   672.695128   1298.343251   3396.202772   3910.276529
11.753125   644.202103   1011.422657   3032.058568   3859.205013
11.759375   640.015404   792.909841   2995.904422   3763.607143
11.765625   630.280124   650.057068   2796.034186   3742.269054
11.771875   662.791463   1314.552440   3063.100807   3901.112335
11.778125   726.852610   2879.080610   --undefined--   --undefined--
11.784375   226.607416   807.484799   2613.642451   3898.805950
11.790625   226.336179   1048.587378   2744.613598   4046.025235
11.796875   331.863421   1771.078364   2945.231951   4059.343011
11.803125   328.180223   1797.139678   2870.683407   4122.824287
11.809375   285.695810   1715.563213   3084.729118   3886.295037
11.815625   313.393850   1705.306805   3184.618463   3924.200723
11.821875   308.302726   1734.148033   2890.905821   4041.342820
11.828125   341.001265   1793.920545   2809.577775   4038.388561
11.834375   367.423149   1746.273187   2787.414919   3909.894058
11.840625   323.197218   1795.051077   2780.590224   3626.470514
11.846875   386.488474   1763.170090   2615.073434   3510.637715
11.853125   391.843397   1716.585457   2602.547426   3491.094665
11.859375   359.604837   1717.283368   2366.074814   3470.779415
11.865625   340.554260   1712.170558   2194.137910   3498.352895
11.871875   359.565790   1754.031815   2023.033758   3458.054018
11.878125   402.287471   1662.092508   2007.243541   3475.949949
11.884375   466.837495   1556.065562   2149.276149   3438.217773
11.890625   505.570788   1520.625795   2283.731458   3465.015475
11.896875   508.196848   1467.419095   2346.358314   3442.769994
11.903125   496.693617   1378.330307   2375.303248   3412.466677
11.909375   491.254517   1354.336122   2463.913210   3462.311717
11.915625   485.487496   1380.525232   2296.244601   3574.764946
11.921875   478.451657   1318.172575   2112.502715   3579.258230
11.928125   466.513641   1049.429001   2356.609342   3695.557299
11.934375   467.234828   995.865510   2424.627990   3687.624413
11.940625   467.245950   960.165174   2466.512975   3679.754983
11.946875   448.255080   926.261727   2453.215413   3697.858520
11.953125   411.631828   943.794578   2535.208916   3634.924285
11.959375   399.641392   955.356895   2488.316637   3681.471769
11.965625   396.486832   924.102489   2506.964174   3659.578732
11.971875   409.137340   958.539446   2566.284693   3606.830124
11.978125   420.109822   969.516535   2638.089173   3637.640708
11.984375   397.458527   977.652283   2634.374423   3612.129619
11.990625   367.700786   958.655059   2491.743468   3698.470583
11.996875   365.757119   1012.620788   2453.923567   3707.075341
12.003125   351.015157   1110.082483   2482.986019   3699.351704
12.009375   372.264886   1092.194135   2280.129385   3683.863187
12.015625   416.721467   1493.741210   3630.707582   5130.104784
12.021875   386.517326   1513.712921   3248.227109   5124.509815
12.028125   373.068008   1231.463856   1566.599837   3219.985092
12.034375   367.572925   1654.381452   3206.465354   5154.219579
12.040625   312.339649   1224.614465   1874.921779   3386.449030
12.046875   315.432870   1659.793007   1957.649079   3570.554241
12.053125   344.587885   1126.559778   1961.273894   3560.871320
12.059375   371.335141   1933.235657   3273.966972   4508.698477
12.065625   391.989170   1954.006482   3590.598085   4699.184921
12.071875   436.051075   2020.133294   3542.839009   4794.493680
12.078125   449.354190   2041.344832   3340.048603   4554.072344
12.084375   457.670898   2066.334407   3345.590573   4415.939836
12.090625   436.461032   2075.530326   3351.923735   4465.802585
12.096875   430.253245   2114.450359   3424.952502   4356.959747
12.103125   448.278618   2150.498985   3474.918646   4205.228662
12.109375   398.688580   2122.341134   3458.813054   4162.544984
12.115625   324.764620   2136.461704   3479.459179   4102.933914
12.121875   365.872894   2036.985036   3432.331354   3862.375165
12.128125   373.795307   1969.527536   3433.909663   3635.813770
12.134375   2075.046734   3488.406605   --undefined--   --undefined--
12.140625   2195.327031   2441.813742   3573.922281   4248.169709
12.146875   1986.403429   2125.003198   3565.628968   3641.434834
12.153125   1820.768700   2056.789502   3235.569673   3843.186807
12.159375   1917.551267   2123.130855   3291.125825   3863.296017
12.165625   1783.434275   2247.959026   3259.023768   3875.829748
12.171875   1857.334709   2280.100505   3252.039692   3896.516369
12.178125   1964.032387   2248.588229   3252.460758   3896.042407
12.184375   1688.993322   2267.252918   3210.977991   3872.352112
12.190625   1545.096955   2243.330526   3166.499818   3930.810920
12.196875   1215.670608   2132.429384   3015.806099   4007.764554
12.203125   2008.981668   2619.313441   3640.525383   4381.842912
12.209375   185.270171   2244.466633   3235.479371   3962.778456
12.215625   291.129467   2265.739896   3232.210510   3909.842674
12.221875   338.796485   2288.292488   3288.237476   3708.296491
12.228125   372.984885   2343.356139   3288.787169   3979.584671
12.234375   385.321818   2332.685816   3283.530794   4043.517173
12.240625   385.952465   2302.366196   3353.621594   3984.161084
12.246875   382.309111   2196.333094   2814.353740   4102.618051
12.253125   383.746532   2169.857054   2723.970539   4009.541445
12.259375   391.918836   2164.864181   2687.879395   3952.040149
12.265625   391.552976   2185.393996   2778.348889   4073.961691
12.271875   386.692169   2206.568765   2730.121653   4002.672224
12.278125   389.666682   2170.513855   2770.147923   4103.804572
12.284375   385.047995   2225.005819   2859.237900   4254.545877
12.290625   375.431526   2268.210800   2859.270172   4243.541826
12.296875   360.538180   2202.486749   2792.493189   4063.303823
12.303125   351.231330   2237.012296   2808.114965   4056.595379
12.309375   346.871233   2402.425587   2822.381761   3971.541509
12.315625   336.070605   2402.013741   2827.499983   3841.973334
12.321875   338.248304   2370.916866   2891.281443   3684.181425
12.328125   337.141677   2393.042194   2849.715342   3741.667028
12.334375   339.400205   2325.207946   2792.777617   3959.354057
12.340625   338.251304   2473.848335   2709.917397   3583.182456
12.346875   330.335110   2681.089141   3640.186796   4323.095573
12.353125   348.359135   2666.928697   3607.540146   4329.786053
12.359375   362.590897   2654.496608   3589.295013   4251.784354
12.365625   330.933663   2645.981080   3671.551648   4190.357081
12.371875   322.660772   1738.171934   2782.865830   3922.622366
12.378125   320.684023   2111.352393   2769.912873   3768.506464
12.384375   319.822288   2694.244679   3233.958420   4203.595017
12.390625   333.094134   2737.316048   3658.972559   4486.847933
12.396875   348.753702   2533.135586   2747.847491   4029.918818
12.403125   345.023988   2483.474612   2583.849409   4043.590317
12.409375   337.643596   2337.421353   2807.708294   4004.907425
12.415625   330.430377   2366.644667   2826.022261   4021.098157
12.421875   337.328013   2303.114737   2797.270622   4040.877035
12.428125   344.460819   2410.673855   2871.446333   4103.749519
12.434375   356.705317   2388.672478   2821.485157   4086.811389
12.440625   352.258058   2419.530982   2805.003191   4058.739210
12.446875   344.721549   2372.380196   2918.815772   4066.353311
12.453125   341.915912   2358.594704   2930.337423   4093.960694
12.459375   360.226224   2366.597950   2882.959679   4102.862818
12.465625   372.701093   2314.905285   2881.061294   4110.127624
12.471875   380.508501   2275.324801   2925.455868   4110.435194
12.478125   388.191922   2278.631760   2960.464555   4127.669499
12.484375   378.220784   2239.405746   2904.700930   4108.209427
12.490625   381.579815   2229.028790   2891.042538   4068.523766
12.496875   345.702677   2236.532522   2822.425703   4122.927192
12.503125   303.104703   2235.060828   2979.191787   4126.706795
12.509375   319.206983   2156.757120   2918.286197   4118.038956
12.515625   327.219195   2149.844639   2961.083194   4164.346498
12.521875   308.839555   2156.307528   3157.249650   4313.651670
12.528125   266.838936   2136.642860   3305.457143   4351.362970
12.534375   258.838412   2113.916912   3345.725903   4270.200893
12.540625   264.174374   2116.955230   3488.596931   4427.241954
12.546875   276.221644   2156.697644   3615.887499   4357.321423
12.553125   282.555442   2194.830834   3618.904360   4430.099429
12.559375   2197.453709   3669.694201   4315.138415   4956.511891
12.565625   2058.882073   3645.408696   4500.557940   4947.341819
12.571875   2129.655528   3728.937035   4463.067219   5006.094281
12.578125   2116.772223   3690.742139   4422.519524   5072.329334
12.584375   2035.612120   3595.258947   4515.369435   4889.040030
12.590625   2024.969224   3679.594315   4626.284553   5073.440008
12.596875   2040.979871   3605.219883   4538.226615   5030.220256
12.603125   2080.122372   3556.630993   4721.228614   5039.327856
12.609375   1968.269414   3486.198086   4228.389567   4870.227916
12.615625   2028.658884   3594.586623   4423.405221   5096.344285
12.621875   2069.828357   3555.098081   4367.121660   4920.978757
12.628125   2111.089539   3642.431981   3716.587725   4878.750751
12.634375   2084.441386   3027.672794   4049.124868   4951.770327
12.640625   837.917769   2092.081478   3769.085014   4698.413240
12.646875   2100.554526   3655.615356   4566.457774   5172.026318
12.653125   2123.498305   3794.386318   4678.149589   5082.501791
12.659375   2124.304991   4034.878747   4500.794351   4990.470360
12.665625   2031.485549   3795.894311   4120.484034   4994.955781
12.671875   2051.082606   3654.629116   4647.341994   5025.231324
12.678125   2035.035213   3647.041414   4678.635381   4964.753119
12.684375   2046.392920   3671.680910   4642.310072   5013.388183
12.690625   2068.003878   3627.244660   4280.289168   5064.216271
12.696875   2068.031900   4007.360128   4614.013267   5057.286232
12.703125   2102.810485   4014.195277   4668.723913   5099.737619
12.709375   2124.353125   4038.606635   4614.125559   4993.908291
12.715625   2094.111128   4016.333203   4594.811020   4875.277603
12.721875   415.551780   2099.702724   3895.390530   4462.882114
12.728125   497.740487   2076.522261   3857.515703   4504.317003
12.734375   538.819629   2075.514242   3943.680149   4477.209085
12.740625   604.906374   2092.096446   3925.945195   4400.867926
12.746875   581.937196   2080.354497   3757.626962   4469.132402
12.753125   604.379719   1968.480501   3557.924214   4433.977710
12.759375   630.002605   2123.739654   4216.445529   4883.469028
12.765625   605.543388   2174.223154   4113.694026   4812.160517
12.771875   737.591543   2206.652560   3977.613189   4739.554459
12.778125   637.998208   2043.426846   3691.803173   4481.665579
12.784375   660.261669   1931.210367   2975.933423   4614.127142
12.790625   632.174396   1840.023170   2770.252704   4699.033744
12.796875   595.226761   1546.860990   2754.026070   4655.826215
12.803125   745.803102   2201.547204   3399.921511   4646.584721
12.809375   623.799601   2131.761224   3403.274169   4615.270216
12.815625   474.499819   1948.589645   3371.695349   4615.122640
12.821875   598.399834   1861.142172   3452.402464   4610.425902
12.828125   662.178893   1955.928903   3464.390694   4528.508493
12.834375   600.213966   2016.704617   3463.292132   4446.466602
12.840625   491.051385   1889.578017   3515.084396   4442.697128
12.846875   536.580573   1745.631252   3420.510174   4171.623883
12.853125   640.621010   1694.076013   3618.136735   4259.127629
12.859375   652.876869   1657.144740   3587.605715   3805.330259
12.865625   633.521461   1637.531596   3401.583664   3902.067419
12.871875   655.229819   1623.713172   3441.671477   3766.576689
12.878125   695.551430   1647.614352   3742.160282   3804.081085
12.884375   663.932141   1609.120322   3472.701348   3913.090292
12.890625   712.080103   1631.022527   3310.327004   3968.828808
12.896875   1171.210553   1632.286960   3695.416728   4599.893587
12.903125   1337.132367   1632.340049   3697.745885   5081.474710
12.909375   868.187053   1649.081106   3723.122167   3860.621719
12.915625   1082.376042   1619.919434   3633.388282   4219.800327
12.921875   1323.578810   1553.069729   3575.741275   4664.085962
12.928125   1537.124270   1666.119243   3547.744749   4487.172909
12.934375   1543.922679   1649.621015   3492.471004   4187.317027
12.940625   1390.987132   1627.236304   3478.986331   4163.112389
12.946875   1131.916677   1647.095769   3535.713751   4016.875904
12.953125   1128.843257   1679.576518   3537.767042   4054.282144
12.959375   1365.045429   1626.917964   3513.734725   4278.099782
12.965625   1577.846907   1636.445712   3546.176926   4172.089438
12.971875   1300.660644   1595.378634   3380.966443   3549.646064
12.978125   1481.747510   1642.879814   3555.150702   4848.004530
12.984375   1447.880472   1661.640519   3511.427277   4516.793724
12.990625   1464.518569   1607.118222   3495.083485   4589.870645
12.996875   1389.769035   1579.756744   3497.388245   4736.786241
13.003125   1361.109544   1548.990826   3512.967210   4687.450943
13.009375   1155.069978   1566.621321   3493.543643   3717.368607
13.015625   1255.167101   1578.140624   3502.019764   4267.814164
13.021875   1448.067140   1562.322533   3514.760874   4742.427155
13.028125   1364.129177   1578.142667   3567.302532   4165.740831
13.034375   1261.228288   1609.020222   3700.097273   4232.059846
13.040625   1098.972629   1613.186530   2514.068021   3731.057700
13.046875   1242.088803   1622.313095   3698.870519   4046.173719
13.053125   1414.805430   1654.492902   3600.680378   4143.517326
13.059375   1445.717216   1643.120462   3558.912771   4249.290115
13.065625   1527.243635   1654.647301   3517.277035   4122.834574
13.071875   1497.946959   1668.658544   3449.516598   4111.881303
