Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.526473   1642.118451   3151.905190   3807.832293   4702.214049
13.532723   1500.850992   2566.623089   3704.096080   4618.724509
13.538973   1514.580560   2654.704953   4179.131605   4288.904521
13.545223   1559.094342   2587.956125   4175.504945   4780.013806
13.551473   1715.401798   2821.743690   4207.072033   4846.215170
13.557723   1667.332257   2986.515518   4199.407104   4734.769577
13.563973   1614.893052   2840.189678   3993.782396   4457.223049
13.570223   1500.216255   2625.189659   3864.194258   4481.053703
13.576473   1479.337952   2656.757915   3825.648271   4543.967881
13.582723   1455.567418   2537.401196   3537.953009   4570.041739
13.588973   1562.995519   3160.376335   4034.438745   4617.007986
13.595223   1462.638053   2797.314137   4035.495205   4648.850806
13.601473   1656.694232   2589.232124   3993.902261   4802.243445
13.607723   1636.896453   2673.890869   4103.641052   4785.166137
13.613973   1538.977319   2605.729839   4088.260943   4808.717501
13.620223   1588.601829   2558.666771   4154.468707   4749.543560
13.626473   1673.712381   2802.894810   --undefined--   --undefined--
13.632723   1570.978442   2704.956480   --undefined--   --undefined--
13.638973   1558.082152   2664.182503   --undefined--   --undefined--
13.645223   138.840741   1672.248973   2656.041722   4379.555534
13.651473   318.602213   1771.830809   2917.856970   4394.626009
13.657723   386.151757   1679.356433   2772.828098   3534.648783
13.663973   265.669922   1720.568001   2809.662654   3877.491364
13.670223   338.800991   1767.215413   2852.453966   3633.417235
13.676473   389.477359   1795.078165   2789.699440   3931.390038
13.682723   352.202160   1839.114925   2752.657644   4416.026965
13.688973   340.401285   1892.763407   2710.779169   3340.265780
13.695223   363.488327   1921.339141   2535.311902   3421.926251
13.701473   356.345458   2097.433993   3064.871701   3092.575788
13.707723   361.753962   2118.769040   3008.560491   4217.374365
13.713973   391.881605   2118.602786   2957.216233   4094.587649
13.720223   308.883170   2072.180668   2618.983201   4294.460479
13.726473   440.713494   2244.976782   2517.527813   4310.552358
13.732723   402.942907   2290.948328   2540.090897   4357.418564
13.738973   282.929404   2234.686212   2586.239413   4356.394184
13.745223   450.712444   2221.887472   2587.609506   4335.142064
13.751473   461.803040   2218.267476   2572.460694   4299.609268
13.757723   451.472736   2178.477541   2548.438726   4270.897056
13.763973   398.705890   2197.223885   2836.247457   4280.821499
13.770223   408.127629   2046.521214   3079.730727   4310.273779
13.776473   406.130107   1974.490950   2956.350798   4404.007308
13.782723   331.424540   1935.799405   2985.636184   4355.659018
13.788973   236.349035   1863.298498   2982.183895   4184.552807
13.795223   1811.040774   3004.764757   4207.770259   4788.433930
13.801473   1839.755247   2761.413872   3818.061940   4752.639539
13.807723   1762.497982   2989.858661   4004.838474   4807.307225
13.813973   1704.598710   3207.266587   4040.811980   4809.235831
13.820223   1710.534458   2986.179035   4021.606001   4689.065716
13.826473   1741.871123   2976.203350   3837.950681   4425.315454
13.832723   1652.873135   2855.300732   3801.842868   4400.745178
13.838973   1705.035599   2891.467449   4203.255539   4454.980457
13.845223   1786.887674   2856.167656   4082.354725   4772.626445
13.851473   1708.259162   2810.333735   3864.445396   4745.215047
13.857723   1688.631980   2726.089198   3991.611583   4738.746591
13.863973   1765.608442   2639.565930   3874.520942   4636.506639
13.870223   1724.543940   3055.271797   4083.992428   4718.614499
13.876473   1668.108925   2953.185791   --undefined--   --undefined--
13.882723   1689.192608   2808.861798   --undefined--   --undefined--
13.888973   141.296462   1816.390001   2682.475648   4312.426464
13.895223   277.315445   1814.133370   2692.001360   4317.988359
13.901473   347.504088   1768.286552   2600.223906   4313.335175
13.907723   378.165368   1763.101583   2603.037384   4300.075796
13.913973   364.262163   1735.726472   2686.573013   4280.550563
13.920223   299.374655   1605.414811   2703.192237   4346.173395
13.926473   296.999341   1613.959352   2657.936549   4329.485773
13.932723   325.744435   1586.606326   2635.045397   4323.335103
13.938973   275.114412   1637.159753   2647.182474   4297.037040
13.945223   262.688341   1667.815805   2651.300255   4294.329996
13.951473   132.496166   1622.025746   2630.949863   4276.363040
13.957723   288.627997   1630.481400   2719.290713   4225.325648
13.963973   267.925805   1742.299458   2762.566754   4117.375183
13.970223   228.216676   1949.302308   3087.335028   4011.263586
13.976473   200.738559   1646.105827   2987.006343   3831.354041
13.982723   68.386295   2952.588814   3180.160772   3340.245478
13.988973   343.919339   2589.384632   3071.111784   3510.789442
13.995223   1935.096464   3098.678492   3821.948487   4527.001042
14.001473   256.752022   1888.937148   3114.315789   3958.138223
14.007723   1634.657038   3079.941714   3760.697523   4564.793004
14.013973   76.882376   1754.286750   3000.832257   3759.750492
14.020223   1871.625534   2874.006937   3507.392254   4458.353704
14.026473   1548.395282   2865.018109   3319.198841   4459.440025
14.032723   1374.086255   2760.097107   3301.806555   4494.928018
14.038973   1339.550814   2548.172421   3142.682652   4456.228909
14.045223   1451.847108   2589.411313   3156.380277   4419.031702
14.051473   1474.235541   2724.658134   3221.611323   4387.647416
14.057723   1477.277141   2689.786545   3150.254299   4370.256883
14.063973   1758.576030   2578.574212   3106.126951   4178.816900
14.070223   1688.156059   2528.697830   3517.219750   4470.936496
14.076473   1535.013422   2526.190646   3354.941266   4212.787915
14.082723   1576.425385   2514.589793   2996.960639   4183.279255
14.088973   1485.873867   2374.591904   3215.092501   4164.717378
14.095223   1518.716869   2334.182434   3199.942507   4234.655224
14.101473   1545.422817   2270.938701   3201.991948   4242.517145
14.107723   1793.733810   2378.583877   3285.933900   4414.375165
14.113973   1745.878150   2355.857231   3208.796755   4442.935764
14.120223   1613.340505   2360.653806   3255.112603   4290.740238
14.126473   1554.733864   2368.005066   3251.465585   4255.521534
14.132723   1448.776334   2518.331230   3259.433131   4376.817714
14.138973   1413.313752   2741.664186   3044.960328   4373.650090
14.145223   1402.693115   2316.064501   3077.739070   4332.705204
14.151473   1489.949571   2242.050886   3201.217968   4403.139065
14.157723   1424.987108   2263.607127   3123.306102   4398.518325
14.163973   1260.114004   2227.006940   3243.837249   4358.607992
14.170223   1250.060976   2061.907311   3235.653123   3780.844429
14.176473   302.571618   1780.134629   2833.809863   3746.552527
14.182723   426.080221   1743.803065   2690.200392   3801.219376
14.188973   396.114648   1754.145802   2649.532577   3700.187040
14.195223   417.998228   1835.554167   2623.054882   3609.574560
14.201473   416.226429   1903.787641   2634.311147   3944.883544
14.207723   418.575746   1905.169582   2687.190832   4216.208335
14.213973   416.481460   1860.359885   2435.290316   2695.718253
14.220223   401.137060   2062.339207   2218.078534   2728.846714
14.226473   393.130876   1989.346715   2377.447191   2796.192885
14.232723   388.279027   2145.833184   2188.504095   2825.918605
14.238973   361.574132   2094.573050   2382.337345   2835.827468
14.245223   361.136018   2084.253443   2518.205258   2936.200406
14.251473   360.013996   2052.710614   2631.450430   3012.990571
14.257723   346.541857   1989.658523   2617.456953   3061.802008
14.263973   346.604088   1989.450219   2566.227876   3182.533250
14.270223   335.250261   2012.837539   2558.302149   3211.464153
14.276473   332.227576   2031.862294   2569.371128   3179.622058
14.282723   333.588984   1928.838096   2544.852138   3249.025811
14.288973   328.214245   1970.094190   2513.264056   3196.217333
14.295223   337.924959   2100.387529   2387.573658   3138.506822
14.301473   340.420941   1954.652633   2461.327422   3157.255832
14.307723   332.296605   1927.047679   2504.686051   3063.032902
14.313973   348.528725   1933.016326   2447.118787   2937.504361
14.320223   344.809115   1845.947414   2481.342722   2889.977751
14.326473   363.742852   1774.463806   2474.095740   2813.441625
14.332723   369.046445   1734.805872   2581.886642   3080.813060
14.338973   354.387029   1667.498963   2551.460147   3087.654234
14.345223   373.529596   1604.294264   2415.373999   3283.885033
14.351473   360.076231   1493.884487   2524.355339   3135.009213
14.357723   376.921976   1483.304703   2627.305264   3147.232257
14.363973   375.155500   1618.043224   2651.158459   3200.440830
14.370223   362.730106   1768.551307   2636.656682   4252.802321
14.376473   396.103773   1755.227650   2609.346509   4149.696122
14.382723   378.187324   1684.746302   2600.330004   4040.014873
14.388973   416.230676   1754.746283   2613.648466   4026.111413
14.395223   428.310789   1728.641953   2627.043113   4146.647034
14.401473   417.190439   1458.128804   2604.153170   4257.638503
14.407723   432.707956   1456.721246   2635.714982   4255.108993
14.413973   465.264323   1505.917733   2673.059328   2859.150104
14.420223   481.750575   1673.755649   2696.559046   4264.898586
14.426473   473.070400   1752.559089   2229.226387   2687.536522
14.432723   485.988766   1593.051246   2468.366201   2798.296047
14.438973   484.478159   1533.066283   2524.963097   2894.775364
14.445223   482.390331   1568.686480   2550.465596   2950.998976
14.451473   481.524599   1556.526443   2564.705708   3038.521846
14.457723   476.476613   1606.551582   2490.694237   3057.895438
14.463973   468.165202   1610.824254   2582.775149   3011.772067
14.470223   442.374802   1611.936609   2636.047696   2999.397793
14.476473   464.556004   1624.000108   2581.409395   3023.574603
14.482723   446.611827   1626.644655   2554.787619   2958.566231
14.488973   429.746295   1668.680110   2527.057909   2886.870987
14.495223   416.710780   1663.283404   2531.814420   2985.810920
14.501473   390.701820   1609.766665   2510.859092   3190.851020
14.507723   369.780484   1582.163691   2512.188150   3622.047794
14.513973   288.820343   1559.558405   2540.809522   3976.857045
14.520223   286.632023   1688.803613   2495.395536   4151.875934
14.526473   253.746229   2165.032954   2540.381501   4101.472293
14.532723   204.694756   1784.091139   2608.269920   3504.826749
14.538973   196.428273   2149.857083   3049.174755   4184.149661
14.545223   229.281498   2201.248816   3056.038819   4079.753337
14.551473   319.836384   1743.295663   2635.627502   3902.340466
14.557723   210.599917   1673.790080   2673.937429   4033.590696
14.563973   58.149071   1506.244769   2541.184834   3844.738180
14.570223   1448.953026   2529.889850   3662.067028   4469.201177
14.576473   1527.355088   2449.596619   3544.258275   4545.824029
14.582723   1548.287705   2472.203996   3562.040565   4559.206700
14.588973   140.071025   1593.070530   2662.114146   3560.427397
14.595223   239.648535   1644.097128   2637.897050   3580.740091
14.601473   174.247166   1775.555539   2665.801371   3734.192661
14.607723   1719.985974   2684.566757   3667.125225   4501.734441
14.613973   411.613066   1728.484856   2667.159361   3610.338397
14.620223   321.539262   1345.500107   2687.963985   3692.081992
14.626473   418.364476   1423.521326   2520.533024   3631.655539
14.632723   556.941352   1472.178631   2573.732529   3668.287750
14.638973   591.966549   1544.618239   2629.497540   3721.264471
14.645223   597.257310   1537.655976   2658.092556   3757.086692
14.651473   602.419047   1575.432218   2782.624168   3781.367946
14.657723   630.048454   1569.508149   2719.993432   3785.684886
14.663973   619.760993   1549.360823   2655.782349   3743.295240
14.670223   633.738289   1529.685842   2730.570186   3770.245947
14.676473   623.892759   1520.609477   2733.788722   3771.317524
14.682723   664.438366   1547.174059   2639.673336   3749.839195
14.688973   623.751718   1516.371923   2662.777227   3819.213170
14.695223   554.336744   1502.351646   2637.719063   3860.301323
14.701473   631.225194   1623.663655   2680.410804   3884.990729
14.707723   641.313483   1662.598342   2676.474507   3838.061793
14.713973   597.029066   1594.297229   2656.285495   3791.393737
14.720223   561.869544   1595.949037   2598.240256   3884.114845
14.726473   588.067782   1614.850474   2744.742155   3963.830944
14.732723   603.833865   1640.610006   2812.958257   3827.154661
14.738973   557.096759   1576.183826   2697.652228   3826.123649
14.745223   579.336611   1577.129601   2590.411181   3839.531690
14.751473   551.235280   1591.675063   2596.027635   3862.361491
14.757723   517.992149   1589.416146   2632.451031   3866.415858
14.763973   525.919885   1591.545328   2608.972550   3938.354290
14.770223   491.284262   1590.044447   2581.701345   3949.826184
14.776473   466.728222   1575.276281   2634.634459   4014.928881
14.782723   440.582581   1515.473652   2501.692201   4204.530158
14.788973   389.430977   1467.554788   2492.870713   4230.805167
14.795223   362.026631   1401.642847   2466.555278   4212.467476
14.801473   324.101426   1615.865831   2280.234792   4172.925309
14.807723   382.453903   2004.755726   2856.554352   4187.044749
14.813973   454.990983   2104.962445   3031.291651   4168.004990
14.820223   403.127020   2142.817706   3145.483981   4098.837879
14.826473   2021.761555   3168.511934   --undefined--   --undefined--
14.832723   1660.553384   2773.238900   --undefined--   --undefined--
14.838973   1561.099316   2781.860179   --undefined--   --undefined--
14.845223   1529.024469   1935.186893   2958.019874   4283.840571
14.851473   1559.775125   2370.007318   3153.868154   4357.992212
14.857723   1545.984552   2148.186945   3437.652427   4502.232642
14.863973   1504.380144   2372.666666   3378.283636   4361.337733
14.870223   1538.609838   2330.327023   3375.783092   4378.275083
14.876473   1637.902298   2370.297327   3429.407930   4361.938056
14.882723   1642.149224   2641.512769   3717.250480   4406.701500
14.888973   1622.775249   2690.508873   3771.458498   4411.350360
14.895223   1627.348176   2723.092312   3753.103260   4441.146445
14.901473   1610.274896   2733.935731   3828.265129   4553.450967
14.907723   1657.006414   2908.787704   3767.212445   4495.473421
14.913973   1629.051369   3141.421917   4343.081150   4904.094952
14.920223   1656.841973   3062.301234   4255.987331   4639.786241
14.926473   1653.347837   2923.287110   4304.713865   4624.543037
14.932723   1651.245968   2735.694973   4048.428123   4277.221940
14.938973   1620.994046   2648.129965   3680.795032   4426.478232
14.945223   1504.910051   2498.221021   3411.747643   4478.782481
14.951473   1387.394790   2362.187284   3322.269368   4397.502484
14.957723   1003.679504   2096.318879   3099.261691   4194.550920
14.963973   434.466625   2007.198484   3027.641741   4258.048152
14.970223   386.215733   1817.898322   2681.685154   4181.493863
14.976473   424.400593   1565.449292   2607.105895   4194.032973
14.982723   449.018322   1620.288919   2614.530399   4236.390813
14.988973   241.181255   1662.784765   2678.125375   4235.782681
14.995223   1683.010119   2704.799680   4220.910558   4813.639590
15.001473   1652.392786   2680.173223   4106.040316   4672.337735
15.007723   58.399360   1711.707254   2706.622204   4064.653302
15.013973   231.874253   1619.023601   2732.517155   3988.224413
15.020223   356.046555   1604.840417   2720.045697   3969.160808
15.026473   519.200840   1666.715961   2701.979565   3829.691753
15.032723   530.040686   1711.364531   2679.519699   3851.275131
15.038973   494.060328   1587.316574   2675.622337   3883.503495
15.045223   448.741058   1468.313586   2698.443931   3832.373111
15.051473   412.191058   1343.848909   2697.771219   3784.581073
15.057723   409.485185   1294.022705   2626.872639   3789.746303
15.063973   381.296517   1132.461244   2600.408999   3753.169117
15.070223   387.199451   1063.378278   2584.154239   3814.722694
15.076473   377.885787   944.971253   2589.965846   3885.996307
15.082723   329.979000   944.186567   2641.290206   3903.190173
15.088973   304.920190   786.399468   2610.191933   3927.230744
15.095223   501.471162   2561.812834   3844.136366   4501.806433
15.101473   376.146375   866.186584   2642.589609   3871.419382
15.107723   351.632276   822.890660   2594.895069   3940.578911
15.113973   386.961475   878.609145   2625.946022   3955.076215
15.120223   421.718095   892.616545   2674.134534   3978.142698
15.126473   410.124779   905.751543   2734.998379   3972.382989
15.132723   385.005497   943.302724   2739.020573   3970.371351
15.138973   406.076593   893.354051   2695.535128   4003.100845
15.145223   370.805217   867.717479   2683.594210   4021.368749
15.151473   367.083800   845.811954   2674.166205   4022.742951
15.157723   376.864664   913.401418   2626.135616   4052.223362
15.163973   363.788206   983.298731   2628.723482   4040.285865
15.170223   355.934996   1093.533123   2655.949939   4040.279788
15.176473   341.755803   1085.376317   2627.932557   4066.107775
15.182723   341.727442   1216.150498   2653.700617   4036.682259
15.188973   338.828369   1208.046813   2683.887315   4125.669957
15.195223   295.869581   1346.280852   2757.380599   4229.584745
15.201473   331.117264   1366.601725   2884.246988   3810.072883
15.207723   341.924823   1463.199293   2947.891019   3606.219172
15.213973   255.075705   594.598935   2678.363600   3285.365996
15.220223   676.279709   2592.133179   3022.080473   4113.501606
15.226473   324.285437   1764.998212   2865.110898   3394.046148
15.232723   302.522783   2051.027861   2840.082739   4399.248164
15.238973   267.550674   2178.803259   2948.899513   4413.975989
15.245223   313.080389   2048.217624   3009.307938   4108.575892
15.251473   299.927516   1959.107595   2907.947046   4053.819389
15.257723   267.611033   1733.055839   2869.356165   4109.253244
15.263973   303.008876   1867.744864   2851.622633   3992.476573
15.270223   294.143988   1947.544531   2957.680410   3945.019526
15.276473   239.145784   2371.393347   3093.119604   3945.892881
15.282723   244.385619   2495.819504   3210.809411   4009.990863
15.288973   250.795366   2507.514248   3252.182465   4010.081173
15.295223   268.632697   1681.160087   2724.421004   3817.657606
15.301473   177.795740   1763.509110   2762.115326   4008.082920
15.307723   164.728187   1899.251728   2702.563973   4085.635534
15.313973   210.778034   1779.999410   2701.775002   4175.483102
15.320223   1593.707390   2256.798806   2990.098711   4278.424702
15.326473   1624.208482   2540.006755   4278.256219   4306.891842
15.332723   231.597111   1778.983730   2551.877776   4131.859975
15.338973   1881.196855   2546.898794   4158.593390   4376.565871
15.345223   1843.516034   2562.218299   4175.337392   4387.791179
15.351473   1843.633733   2570.643316   4061.857057   4472.141418
15.357723   419.218400   1815.506443   2516.110598   3850.983322
15.363973   489.070899   1783.470550   2526.162295   3902.039375
15.370223   470.099235   1681.554631   2540.067455   3935.783645
15.376473   491.194708   1635.536477   2665.081497   3903.144695
15.382723   469.598720   1495.806769   2657.409078   3860.644092
15.388973   469.004294   1504.235336   2687.093208   3802.336556
15.395223   462.419227   1449.261092   2597.440813   3771.712770
15.401473   281.133739   1360.984822   2557.837909   3745.182377
15.407723   382.763800   1353.472025   2540.738123   3727.838844
15.413973   323.657806   1348.612782   2460.326985   3705.829257
15.420223   444.123932   1418.854901   2213.911529   3646.200925
15.426473   394.969104   1385.272044   2257.397293   3651.547779
15.432723   335.041820   1337.816673   2349.506069   3737.616313
15.438973   193.023591   1610.249837   2298.760784   3716.616311
15.445223   1537.393994   2343.600913   3651.736111   4488.365386
15.451473   321.612187   1829.853702   2413.916137   3618.620284
15.457723   249.178036   2088.653381   2309.874783   3625.538745
15.463973   207.088171   1799.467434   2413.398780   3670.891925
15.470223   1791.358773   2402.334741   3656.656242   4435.322300
15.476473   142.996544   2296.450810   2468.283253   3605.171567
15.482723   202.661069   2143.141288   2346.489167   3587.018650
15.488973   182.451374   2101.871520   2307.372518   3634.964196
15.495223   267.904453   2049.317319   2264.262797   3626.335546
15.501473   283.478694   1896.088454   2357.799183   3595.480955
15.507723   60.586012   1725.861778   2366.456289   3612.135546
15.513973   146.377354   1705.385212   2382.247279   3576.920329
15.520223   309.874255   1543.869699   2378.679248   3557.580119
15.526473   367.693642   1421.335981   2431.014927   3632.276748
15.532723   358.505868   1496.500539   2489.304723   3716.178610
15.538973   408.366439   1636.376449   2539.533940   3751.588838
15.545223   393.624786   2025.322882   2594.766803   3883.982386
15.551473   403.690243   2061.184525   2614.547056   3933.197909
15.557723   383.478644   2145.978788   2611.604103   3999.137120
15.563973   400.587313   2159.482538   2623.906938   4045.256419
15.570223   333.276042   2147.318961   2619.738805   4075.631929
15.576473   300.790852   2174.067744   2651.501019   4122.174846
15.582723   334.412098   2170.933719   2632.892195   4224.439239
15.588973   326.346569   2148.434184   2619.232345   4221.437097
15.595223   301.331181   2125.791546   2594.225652   4218.532594
15.601473   334.017964   2097.240630   2560.254314   4257.351388
15.607723   343.790752   2068.363932   2618.383605   4287.124276
15.613973   332.831352   2075.250688   2624.701844   4295.922235
15.620223   355.124753   2100.924359   2599.404523   4183.261416
15.626473   352.281268   1934.256835   2684.948834   3821.792131
15.632723   354.922805   1879.731879   2733.831731   4065.723688
15.638973   355.968687   1848.046099   2744.151785   3773.738404
15.645223   347.464268   1735.168667   2602.762164   3859.420419
15.651473   336.378458   1655.340273   2632.294202   4191.716966
15.657723   352.794040   1643.391667   2662.423345   4273.656017
15.663973   356.055622   1679.300140   2622.827083   4300.532162
15.670223   288.213511   1648.675518   2637.348743   4285.865548
15.676473   380.040910   1640.701700   2675.097060   4253.953965
15.682723   374.196807   1647.695809   2637.061947   3334.564158
15.688973   303.293914   1586.209446   2594.898401   3096.914990
15.695223   394.435335   1591.511889   2611.092818   3204.246725
15.701473   424.595366   1640.274034   2640.416266   3163.560059
15.707723   434.487844   1622.807927   2661.179196   3115.291560
15.713973   427.839647   1510.037777   2589.952041   3149.883492
15.720223   412.813397   1505.346200   2659.937267   3320.576897
15.726473   424.312688   1600.541651   2727.077929   3464.585856
15.732723   434.347268   1464.160224   2625.917103   3939.809757
15.738973   417.249764   1428.037691   2423.975158   3970.013904
15.745223   395.546396   1117.413460   2501.181235   3849.478724
15.751473   390.723414   1008.604934   2636.074481   3909.464391
15.757723   422.526199   2516.592175   4049.454171   4160.164191
15.763973   396.146874   2330.820993   3803.409203   4325.591190
15.770223   385.566810   2232.211674   4264.646700   4323.242035
15.776473   416.990669   2293.512047   2978.560959   4296.840347
15.782723   411.094903   2054.192467   3135.032916   4257.290881
15.788973   427.126792   2120.456794   3196.239857   4257.494374
15.795223   245.613259   2174.749367   3022.976730   4152.977172
15.801473   402.976384   2127.023926   2998.182812   4214.063812
15.807723   325.924303   1990.440615   2900.408472   4178.119988
15.813973   178.931942   1981.156332   2923.678529   3972.529678
15.820223   169.236597   1918.127863   3103.040623   3965.184376
15.826473   254.923754   2058.114357   3061.771138   4253.183258
15.832723   457.749847   2168.498735   3071.640939   4192.027781
15.838973   489.143276   2159.348793   2877.423923   4250.126247
15.845223   518.962915   2133.290359   2903.623562   4287.830845
15.851473   538.025935   2421.076174   2902.613174   4296.666115
15.857723   561.857179   2425.738773   4229.645340   4369.634788
15.863973   577.415713   2346.816950   4184.202038   4332.946540
15.870223   574.061082   1022.856943   2492.672609   4039.176702
15.876473   622.605358   702.767816   2707.613765   4226.966629
15.882723   505.961626   1181.752209   2733.502728   4142.630615
15.888973   540.863061   1466.053103   2806.559332   4121.550586
15.895223   566.489160   1477.133929   2777.169128   4064.403402
15.901473   535.158821   1509.460272   2781.913165   4020.483268
15.907723   550.801824   1563.419633   2784.659588   4018.792332
15.913973   551.826729   1654.002599   2801.731879   3997.350856
15.920223   498.055139   1625.586120   2783.835253   4012.927425
15.926473   523.528719   1661.660859   2846.409388   4091.742909
15.932723   547.538644   1665.195421   2868.512740   4115.621054
15.938973   433.376863   1603.581523   2858.737614   4228.058196
15.945223   220.508891   1569.023524   2826.326961   4223.072020
15.951473   309.506597   1953.102469   2817.631099   4185.112261
15.957723   266.537301   1945.943536   2847.310737   4184.610357
15.963973   213.049009   1957.632919   2910.368076   4168.246044
15.970223   255.005319   1804.534473   2877.040702   4156.903713
15.976473   335.114699   1915.317682   2873.417455   4150.749753
15.982723   199.485778   2018.780378   2915.372597   4197.953175
15.988973   56.255745   2076.962066   2855.479003   4208.663024
15.995223   131.393932   1984.210691   2773.040837   4188.803426
16.001473   1720.611792   2818.072940   --undefined--   --undefined--
16.007723   1922.049674   2945.097265   4272.885151   4804.168533
16.013973   1943.578615   2976.317959   --undefined--   --undefined--
16.020223   1888.279313   2787.106052   4016.970951   4681.789536
16.026473   1856.807427   3332.540937   3789.243600   4558.176320
16.032723   1745.646586   3484.176082   4227.832262   4528.454155
16.038973   1622.669893   2876.858764   4005.013624   4409.459360
16.045223   1651.980880   2868.427204   3969.219280   4463.142567
16.051473   1701.730592   2867.013978   4046.413787   4482.623594
16.057723   1675.252303   2997.476269   4081.168259   4860.611229
16.063973   1655.536593   3127.992881   4079.096970   4764.547709
16.070223   1798.697635   3234.496023   4138.622717   4762.652704
16.076473   1699.011753   3124.936967   4190.347297   4554.352891
16.082723   1637.289130   2918.014338   3846.790403   4465.675249
16.088973   1622.577378   2865.448322   3908.451375   4549.474173
16.095223   1670.525990   2820.005237   3968.199659   4574.472565
16.101473   1617.563337   2958.867184   3962.964057   4426.604239
16.107723   1699.196041   3270.479033   4156.820331   4838.510483
16.113973   1784.276622   3274.464853   4098.847979   4836.580548
16.120223   1505.652296   2985.961793   3886.757509   4928.312576
16.126473   1421.982306   2821.547999   --undefined--   --undefined--
16.132723   1750.755937   2810.554450   --undefined--   --undefined--
16.138973   1905.429840   2893.755799   --undefined--   --undefined--
16.145223   1530.980682   2423.847804   2747.696749   4301.510277
16.151473   1384.869534   2621.399640   --undefined--   --undefined--
16.157723   1314.368799   2816.957702   --undefined--   --undefined--
16.163973   1490.161506   2753.316643   3779.689788   4871.305239
16.170223   1585.613284   2638.726052   --undefined--   --undefined--
16.176473   200.980575   1674.445482   2677.714539   3910.670106
16.182723   491.232083   1531.155922   2606.822207   3831.761186
16.188973   536.076891   1518.831627   2608.772789   3845.825391
16.195223   549.486181   1494.070955   2623.606836   3866.708515
16.201473   464.202731   1482.521802   2576.513423   3880.458170
16.207723   483.409815   1461.245936   2540.611756   3704.090398
16.213973   574.832403   1516.464810   2543.334633   3690.928972
16.220223   609.515065   1563.589629   2571.365676   3733.256780
16.226473   644.469966   1665.079166   2641.814797   3775.531362
16.232723   469.970466   1589.243258   2568.333592   3716.264488
16.238973   554.210675   1628.559212   2611.545001   3719.221506
16.245223   611.579717   1619.085816   2597.267943   3721.550889
16.251473   636.979069   1648.542874   2558.967638   3761.145625
16.257723   608.394582   1623.885309   2548.990445   3805.188618
16.263973   484.565746   1561.147405   2608.910107   3884.269347
16.270223   430.647801   1628.732274   2579.463447   3791.952898
16.276473   545.473599   1710.521497   2552.370644   3790.822259
16.282723   578.805187   1728.602131   2498.904757   3810.640340
16.288973   541.441560   1731.789609   2504.835405   3893.207576
16.295223   472.435435   1843.630831   2540.910519   3832.909333
16.301473   462.305670   1900.884883   2539.307068   3896.592791
16.307723   1859.001211   2536.646839   3910.142594   4396.393255
16.313973   1909.363063   2560.713132   3894.782016   4358.895826
16.320223   1992.454276   2573.951001   3999.106060   4364.999956
16.326473   2020.972750   2557.876669   3932.335772   4417.663923
16.332723   2040.066821   2592.574481   3976.998023   4443.999303
16.338973   259.834420   2026.489910   2612.434056   3987.655518
16.345223   1808.540056   2593.743691   3737.875832   4817.319689
16.351473   1649.402640   2563.025937   --undefined--   --undefined--
16.357723   1101.216624   2341.947358   3272.708722   4042.338684
16.363973   1883.486997   2589.694422   --undefined--   --undefined--
16.370223   1964.647804   2665.474943   --undefined--   --undefined--
16.376473   462.580944   1999.745093   2851.810199   4046.291261
16.382723   1948.237724   2979.986704   4101.069389   4278.353767
16.388973   2026.731551   2939.203590   3643.597538   4456.502316
16.395223   2046.177512   2871.888688   3642.360049   4493.021890
16.401473   2013.888022   2919.408683   3576.203991   4489.160590
16.407723   1997.507224   2883.211928   3713.827206   4546.741829
16.413973   1984.310537   2900.401129   3747.247471   4552.382698
16.420223   260.456475   1991.849500   2935.068499   3823.377681
16.426473   1955.321496   2978.609741   3932.221419   4564.834711
16.432723   1968.219293   2966.172832   4002.559975   4539.393018
16.438973   1961.149034   2872.710980   3612.830740   4470.106660
16.445223   1977.307723   2888.752977   3436.824563   4511.196371
16.451473   1936.625615   2910.001407   3883.639899   4567.149639
16.457723   1941.900614   2923.880147   --undefined--   --undefined--
16.463973   1977.624504   2911.010226   3863.703655   4523.070464
16.470223   1966.870492   2964.057020   3585.487081   4521.541544
16.476473   1957.008756   3108.599567   3478.665376   4375.844704
16.482723   1961.254309   2800.161894   3074.750935   4359.410474
16.488973   1910.757841   2444.198672   3119.489795   4330.494460
16.495223   1911.365923   3027.270478   4195.967933   4320.240225
16.501473   1990.460045   3010.101744   --undefined--   --undefined--
16.507723   1901.989743   2965.432705   3868.058074   4566.050730
16.513973   150.531847   1891.410986   2976.369422   4173.500226
16.520223   1879.888199   2994.422808   4211.985108   4318.128229
16.526473   1891.143591   3007.651385   --undefined--   --undefined--
16.532723   1913.730210   2961.400062   --undefined--   --undefined--
16.538973   1911.771232   2911.935760   3484.361626   4331.451400
16.545223   1899.618484   2877.679091   3415.908671   4363.978322
16.551473   1807.378160   2375.734383   3461.538634   4340.182133
16.557723   1744.450787   2204.993839   2855.036043   4259.976808
16.563973   1716.476992   2747.077478   3459.534233   4449.210825
16.570223   1665.358799   2657.114302   3464.536383   4356.126400
16.576473   1335.799548   1781.068068   2703.272180   3906.950395
16.582723   1337.900801   1788.721162   2698.189413   3914.166325
16.588973   1575.186747   2577.647303   --undefined--   --undefined--
16.595223   1583.858913   2636.368940   3524.741866   4885.419750
16.601473   1489.376733   2733.618704   3528.949488   4467.664540
