Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.300000   645.148069   2008.327398   2975.938215   3211.280475
15.306250   630.892540   1995.071003   3074.042114   3142.918914
15.312500   625.704255   2023.960574   2336.105397   3077.640403
15.318750   697.795376   2030.394931   2931.675108   3642.897533
15.325000   691.009188   2044.783305   2975.443952   3554.836453
15.331250   696.041939   2056.060826   2961.141009   3568.077614
15.337500   742.646616   2076.111291   2911.393235   3604.612628
15.343750   733.555909   2105.144252   2969.414621   3356.366667
15.350000   766.557169   2127.742235   2922.218804   3577.685591
15.356250   807.125516   2137.537193   2892.801549   3688.014520
15.362500   754.324630   2142.522738   2882.300905   3795.540102
15.368750   727.422859   2162.192922   2817.261096   3845.680018
15.375000   628.101093   2202.013187   2751.455484   3847.328149
15.381250   516.584649   2226.709503   2717.282740   3835.094888
15.387500   540.603377   2232.446548   2624.394996   3904.273268
15.393750   536.140136   2230.417122   2542.610927   3974.789759
15.400000   497.281400   2224.383808   2612.371129   4093.958617
15.406250   516.894523   2235.885028   2614.364441   4031.750070
15.412500   520.562680   2241.206876   2559.934752   4126.805444
15.418750   419.964249   1036.792137   2249.829139   2814.188541
15.425000   407.053649   707.987510   2268.536451   2903.937152
15.431250   365.086716   1483.658872   2330.584807   3746.146912
15.437500   374.546082   2014.437226   2589.072658   3980.183914
15.443750   368.521848   1929.326336   2628.227715   3903.153394
15.450000   469.773942   1906.556507   2669.467742   3942.339971
15.456250   462.224443   1842.600371   2647.113477   3910.789530
15.462500   503.328233   1564.092675   2492.984611   3864.366720
15.468750   553.688157   1507.725649   2528.483203   3890.624424
15.475000   579.082385   1580.989938   2549.430582   3745.130006
15.481250   586.638708   1664.923740   2755.141913   3904.551636
15.487500   507.315910   1624.259803   2825.407249   3891.173277
15.493750   570.225881   1589.198993   2715.290851   3911.699548
15.500000   593.397551   1731.153023   2748.823625   3946.610015
15.506250   791.793280   1760.562612   2828.780209   3969.317366
15.512500   696.270964   1767.600919   2900.886447   3981.456017
15.518750   702.110160   1763.683743   2927.714261   4050.822514
15.525000   957.423971   1750.182362   3002.684456   4064.474980
15.531250   914.562330   1761.544142   3035.004289   4045.873747
15.537500   1407.751056   1530.320590   2869.743745   4000.246771
15.543750   1366.258731   1930.568400   2823.016873   3996.559861
15.550000   1285.079805   1943.139154   2945.023219   3937.329746
15.556250   1290.416242   1836.449103   2975.281140   3872.517806
15.562500   1250.151553   1947.987923   2927.854257   3882.480965
15.568750   1227.580961   2061.363948   2847.932052   3919.181168
15.575000   1283.719949   2092.809417   2884.632457   3926.379396
15.581250   1418.728033   1934.290310   2880.727941   3901.641129
15.587500   712.139791   1809.145254   2869.753386   3910.572513
15.593750   679.150943   1875.967154   2840.732529   4109.396562
15.600000   717.453054   1769.651824   2759.886035   3973.162793
15.606250   734.652991   1688.667509   2737.296659   3799.874687
15.612500   715.820729   1760.398808   2733.443494   3782.963929
15.618750   717.530378   1762.795440   2683.608339   3781.347480
15.625000   717.583243   1739.517670   2743.391964   3885.661936
15.631250   746.318053   1718.944937   2771.546198   4045.385125
15.637500   732.616058   1728.121049   2823.230666   3985.273659
15.643750   700.131377   1731.427392   2769.513479   3887.885883
15.650000   658.313215   1671.484501   2786.778340   3869.217127
15.656250   645.946348   1654.807376   2871.926829   3179.824707
15.662500   667.448341   1641.908856   2683.481191   3473.434062
15.668750   718.018826   1527.894993   2545.932477   3610.752711
15.675000   493.258969   1152.904079   2354.775501   3488.419814
15.681250   471.492768   1147.687160   2320.343130   3486.840994
15.687500   463.709236   1133.852102   2324.245335   3484.380315
15.693750   471.834380   1129.154490   2310.825241   3364.386650
15.700000   485.608740   1153.362943   2317.128361   3334.314023
15.706250   493.172052   1137.798162   2321.714393   3270.709238
15.712500   494.956969   1165.489644   2297.280083   3273.001947
15.718750   504.495649   1173.181172   2283.495861   3255.999005
15.725000   518.764862   1192.910505   2269.631210   3181.062481
15.731250   535.960269   1265.231075   2300.145639   3090.691449
15.737500   527.725634   1279.106936   2294.269990   3137.671291
15.743750   503.998311   1278.185681   2259.093583   3136.326123
15.750000   490.781429   1271.837368   2259.768036   3140.304088
15.756250   510.343086   1319.839153   2251.274070   3108.911567
15.762500   501.413702   1327.879977   2255.784287   3106.167479
15.768750   496.093135   1338.929469   2212.672490   3068.155712
15.775000   497.238617   1429.224901   2213.892850   3041.648720
15.781250   507.378381   1457.761610   2236.079667   3088.342049
15.787500   513.534649   1495.876826   2270.597537   3103.637261
15.793750   539.288600   1525.881483   2272.658431   3119.545216
15.800000   533.422753   1520.800443   2270.011009   3169.212592
15.806250   554.025165   1568.012486   2313.708800   3167.669999
15.812500   478.983328   1568.822068   2292.474669   3113.619351
15.818750   292.122775   1587.795367   2276.119871   3039.899199
15.825000   1596.665782   2331.520889   2967.607963   4190.159839
15.831250   1621.626762   2337.704407   3029.918901   4177.498021
15.837500   1650.772781   2428.093367   --undefined--   --undefined--
15.843750   454.825762   1661.787667   2531.404478   3016.788026
15.850000   464.472509   1637.863965   2512.968599   2980.697333
15.856250   437.200322   1689.601479   2628.717974   3033.528206
15.862500   416.475027   1793.367452   2611.003609   3128.460585
15.868750   368.019185   1799.105499   2530.651774   3033.592949
15.875000   352.420033   1778.300492   2465.799645   2941.971828
15.881250   390.569741   1703.824242   2367.075233   2986.772839
15.887500   420.235598   1647.826845   2389.446706   3022.026832
15.893750   442.499069   1698.699213   2418.785836   3021.158344
15.900000   456.699699   1635.804252   2345.065611   3008.133129
15.906250   459.056708   1522.133338   2465.372651   3067.373860
15.912500   450.939533   1539.094535   2454.848148   3118.081772
15.918750   443.563970   1481.915088   2341.957645   3098.455965
15.925000   436.694860   1365.132475   2336.679447   3081.378872
15.931250   422.414582   1260.648699   2343.102535   3104.721870
15.937500   341.775685   1183.629324   2340.323462   3080.586153
15.943750   270.183162   1206.548239   2363.500934   3267.025835
15.950000   254.330609   1262.537766   2426.622625   3382.354793
15.956250   251.441240   1348.153109   2420.633759   3213.096678
15.962500   247.719072   1296.892543   2419.127254   3381.549319
15.968750   252.099436   1271.720795   2421.396825   3637.545089
15.975000   248.399344   1262.337248   2542.417947   3547.432549
15.981250   231.599804   1404.238895   2548.445481   3706.281795
15.987500   234.341032   1517.042553   2509.771071   3745.212028
15.993750   241.437967   1617.531819   2521.790516   3654.800676
16.000000   248.164846   1567.039493   2663.977239   3713.974905
16.006250   244.663033   1436.980111   2560.340582   3639.733667
16.012500   246.601744   1511.436684   2578.302117   3598.695042
16.018750   250.967462   1551.878442   2541.633415   3625.410112
16.025000   261.144800   1648.692810   2541.185825   3612.957687
16.031250   272.380464   1439.438982   2571.902277   3479.316504
16.037500   269.253551   1490.901433   2702.420913   3768.869327
16.043750   267.752152   1586.866544   2675.170196   3871.193015
16.050000   281.214965   1628.755456   2749.018633   3879.888935
16.056250   1230.164382   1922.072810   2777.459077   3858.234579
16.062500   1216.309248   1948.432418   2809.895302   3864.315838
16.068750   1197.687515   1948.439046   2822.636875   3836.105301
16.075000   404.732973   1387.464963   2202.016290   3320.566158
16.081250   428.585367   1363.859484   1901.836603   3005.583391
16.087500   438.882086   1360.396841   1833.723286   2875.609978
16.093750   456.013718   1367.002257   1816.740332   2834.306123
16.100000   465.672229   1404.461369   1850.360568   2873.826122
16.106250   474.189174   1382.283217   1884.572326   2842.439699
16.112500   479.980860   1391.173294   1901.474105   2817.646903
16.118750   484.151125   1380.427588   1965.565312   2820.620519
16.125000   488.539407   1388.701041   2004.851330   2858.075840
16.131250   487.157720   1354.282827   2055.834755   2888.133142
16.137500   492.777755   1363.173746   2242.300694   2971.514513
16.143750   502.315333   1390.568334   2279.446180   2972.964783
16.150000   514.487069   1387.074431   2332.569967   3132.732109
16.156250   536.708793   1378.975589   2367.474569   3215.950827
16.162500   550.682934   1364.137432   2380.767116   3059.800744
16.168750   552.995826   1351.262693   2551.203123   3196.038097
16.175000   547.898045   1347.098074   2417.183193   3480.473330
16.181250   568.423130   1343.714709   2851.439076   2960.202035
16.187500   566.252564   1353.754949   2424.249186   2921.601257
16.193750   575.260439   1349.601632   2428.365599   2936.891799
16.200000   573.900408   1327.885048   2890.340486   2945.933931
16.206250   568.535776   1334.653473   2929.443698   2939.102781
16.212500   546.151564   1342.051952   2625.944430   2937.226355
16.218750   516.050575   1341.980006   2857.596293   2915.986316
16.225000   498.585212   1353.309689   2788.681590   2939.977147
16.231250   489.354809   1354.357770   2618.744360   2976.956583
16.237500   485.273562   1367.753029   2375.369341   3011.496116
16.243750   483.094862   1415.492370   2636.135750   2984.889296
16.250000   482.823229   1431.559608   2559.678639   2970.180508
16.256250   487.178143   1457.640522   2449.117381   2936.635027
16.262500   497.408491   1442.370737   2139.770882   2930.876631
16.268750   504.924258   1448.463945   2330.825537   2929.963838
16.275000   503.280272   1481.153575   2878.533001   3514.532371
16.281250   506.568659   1511.624912   2809.491145   3938.042091
16.287500   514.676006   1518.467542   2822.689658   4418.878801
16.293750   512.325084   1500.107130   2370.748784   2871.156260
16.300000   498.844998   1479.433662   2395.540930   2945.151402
16.306250   486.056658   1494.045100   2220.496388   2979.171367
16.312500   476.272723   1483.126357   2171.096487   2986.407013
16.318750   472.411079   1419.588548   2080.163261   2987.369027
16.325000   467.294653   1363.276438   1864.107656   2989.223130
16.331250   453.762222   1331.801071   1829.578954   2999.402140
16.337500   437.397974   1264.039390   1867.712670   2961.619154
16.343750   422.305560   1230.269913   1898.337227   2943.157992
16.350000   392.149859   1222.404677   1910.172037   2950.732496
16.356250   359.576849   1318.092685   1956.390039   3043.949980
16.362500   301.780964   1274.056929   2500.907979   2994.606040
16.368750   271.348885   1240.837842   2802.906524   3215.487568
16.375000   256.811131   1280.979438   2802.622394   2944.071078
16.381250   249.049637   1314.279722   2563.929792   2930.401871
16.387500   245.453619   1279.432338   2362.949124   3040.933927
16.393750   242.090404   1243.953400   2734.047457   3606.244739
16.400000   241.902670   1250.966441   2732.669414   3791.132464
16.406250   245.595252   1219.385513   2518.902284   3464.617143
16.412500   246.613623   1188.077455   2433.626921   3447.388233
16.418750   254.138535   1161.126331   2465.249264   3400.817909
16.425000   258.149787   1200.616974   2479.903624   3387.735574
16.431250   259.571384   1261.302460   2460.030990   3281.844428
16.437500   261.895877   1298.545746   2514.664775   3500.555809
16.443750   272.249055   1397.999850   2597.775567   3604.123223
16.450000   276.222516   1442.997862   2645.541285   3734.496342
16.456250   296.641053   1483.053279   2716.221932   3802.445289
16.462500   1003.005865   1698.771444   2744.271984   3866.190129
16.468750   1040.507646   1620.549378   2708.394162   3879.623829
16.475000   599.921993   1415.032236   2628.998718   3771.611634
16.481250   510.953728   1340.887896   2478.721604   3467.019670
16.487500   514.855197   1141.543595   2327.255037   3088.488957
16.493750   497.424504   1151.014796   2285.850282   3127.025169
16.500000   477.950899   1151.786377   2320.303367   3110.473910
16.506250   481.162380   1139.228630   2393.673134   3256.224769
16.512500   494.065277   1135.433943   2417.139687   3355.593197
16.518750   507.324949   1123.953851   2427.232824   3221.031614
16.525000   528.156942   1119.117182   2445.898980   3269.935343
16.531250   547.263298   1117.689502   2477.783557   3357.420495
16.537500   571.207358   1121.646334   2474.105644   3422.810980
16.543750   583.790726   1127.869522   2441.877751   3404.166345
16.550000   585.682680   1129.846009   2441.720584   3352.075672
16.556250   594.810186   1137.208812   2440.129458   3310.616264
16.562500   595.037327   1135.578175   2451.001713   3424.271496
16.568750   586.975990   1132.961190   2473.573896   3465.845268
16.575000   581.528001   1141.260673   2456.287278   3465.619686
16.581250   598.365864   1153.842305   2437.730438   3473.575314
16.587500   608.222132   1171.543359   2430.451439   3503.267801
16.593750   613.399072   1152.058652   2483.101896   3427.735446
16.600000   609.057445   1142.213815   2465.141656   3386.610199
16.606250   618.605537   1144.698933   2436.600497   3415.532318
16.612500   600.156315   1142.559645   2445.439032   3408.808154
16.618750   596.985743   1138.043397   2446.462519   3393.641672
16.625000   597.859496   1151.031665   2445.305466   3450.457938
16.631250   592.378532   1146.814440   2399.161771   3429.316054
16.637500   607.702384   1157.837719   2425.040832   3397.411983
16.643750   594.470205   1189.588930   2448.735159   3427.514320
16.650000   583.391231   1162.138948   2444.360247   3501.481168
16.656250   575.490440   1166.384532   2436.681087   3504.437231
16.662500   518.501777   1177.630229   2472.403032   3505.664789
16.668750   576.079826   1098.098996   2549.117208   3536.064315
16.675000   582.515913   1045.076921   2622.897741   3456.134960
16.681250   544.581372   1072.769088   2675.758282   3729.397936
16.687500   543.481790   1054.989706   2687.177254   3648.810654
16.693750   448.613832   1050.913974   2726.840734   3483.904952
16.700000   375.344522   1081.176954   2741.070528   3030.063894
16.706250   374.007985   1070.180141   2741.641836   2813.758622
16.712500   345.035343   1117.625415   2748.779708   2775.752641
16.718750   321.466282   1213.357287   2669.362805   2717.292533
16.725000   330.425116   1218.410890   2693.156056   2700.896405
16.731250   339.981548   1293.873436   2654.124330   3182.634722
16.737500   323.002544   1398.819437   2746.520210   2978.243470
16.743750   319.623772   1353.504689   2728.586714   2869.967519
16.750000   316.325768   1297.845228   2772.060672   2972.883922
16.756250   241.763650   1333.775127   2732.385041   3039.494587
16.762500   335.498666   1355.899437   2766.059378   3049.103117
16.768750   449.519693   1414.911360   2733.582757   3147.821077
16.775000   440.664793   1453.082628   2690.315113   3457.651569
16.781250   478.264269   1452.047705   2690.857446   3270.552921
16.787500   476.998567   1396.766455   2739.493104   3104.167292
16.793750   477.248601   1427.649924   2779.811111   3265.265426
16.800000   535.202757   1452.362329   2723.666829   3504.829141
16.806250   494.791993   1395.596637   2654.732864   3669.441877
16.812500   471.698086   1409.994277   2718.985603   3767.513053
16.818750   511.905607   1362.119694   2753.904535   3644.040520
16.825000   708.315222   1334.680780   2783.634481   3831.949661
16.831250   888.647064   1427.358180   2794.559193   4051.619322
16.837500   817.995028   1464.353018   2723.296728   3899.583754
16.843750   598.566294   1480.067521   2724.440988   3657.325572
16.850000   402.864629   1435.287317   2697.897560   3762.555603
16.856250   1348.504631   1853.814598   2691.472325   3997.957183
16.862500   521.613713   1426.250126   2646.388520   3866.385677
16.868750   1438.471627   2672.098599   --undefined--   --undefined--
16.875000   931.582528   1384.382980   2570.582882   3896.101764
16.881250   617.246904   1419.191706   2607.873159   3889.809002
16.887500   421.644792   1393.396751   2598.892222   3861.975783
16.893750   1424.726832   2582.749687   --undefined--   --undefined--
16.900000   1460.494666   2611.155231   3410.116388   4427.813819
16.906250   1360.954803   2006.917239   2697.326411   4020.028303
16.912500   1383.551750   1855.023102   2707.546839   3964.237007
16.918750   1449.184564   1898.009063   2757.940774   4019.963249
16.925000   1063.810934   1592.283187   2597.931537   3915.694227
16.931250   931.832375   1570.605828   2542.818286   3881.007889
16.937500   1076.360423   1514.179740   2626.017472   3981.800266
16.943750   1537.809862   2213.774959   2965.336190   4104.221589
16.950000   1522.332893   2084.256211   2966.793387   4075.335977
16.956250   1537.031098   2321.773345   3036.095564   3925.413216
16.962500   1592.460916   2353.006149   3029.546892   3927.576342
16.968750   1608.334716   2350.470777   3006.740919   3942.666359
16.975000   1610.807496   2197.684062   2702.761360   3852.458189
16.981250   1101.104159   1716.421136   2590.629973   3780.676425
16.987500   1172.807087   1742.914561   2426.852487   3738.532126
16.993750   1701.738576   1790.902616   2506.467354   3723.139209
17.000000   1535.977152   1766.245052   3037.736554   3789.233659
17.006250   1467.156667   1775.022953   3052.358381   3837.856131
17.012500   962.253634   1598.138910   2540.981383   3720.211412
17.018750   910.350693   1560.724551   2567.631169   3704.917886
17.025000   807.785828   1537.307542   2756.801571   3274.905457
17.031250   917.799478   1531.295346   2465.233729   3427.360993
17.037500   1038.140065   1466.201211   2516.485031   3576.713801
17.043750   945.057333   1426.433832   2611.920929   3737.269545
17.050000   868.221297   1403.044802   2537.800515   3823.731545
17.056250   664.758017   1367.619334   2560.980235   3815.922558
17.062500   668.330367   1319.180911   2740.769970   3449.819971
17.068750   764.662407   1287.461184   2687.005200   3448.258999
17.075000   712.056573   1292.184832   2754.635070   3758.912941
17.081250   658.034999   1410.150449   2790.426610   3894.546839
17.087500   482.568803   1480.249451   2769.536091   3632.315914
17.093750   415.374017   1449.620501   2719.797906   3630.811570
17.100000   647.085804   1172.281831   2752.276031   3359.147728
17.106250   632.423226   1153.870135   2962.997000   2966.730646
17.112500   724.877038   2380.027550   --undefined--   --undefined--
17.118750   690.071302   1797.487049   2833.852109   4203.442522
17.125000   464.851742   1505.081833   2826.020165   3876.980318
17.131250   472.903246   1019.563492   2777.560778   3834.698526
17.137500   361.186658   771.434880   2749.031261   3664.114052
17.143750   340.682890   809.635042   2722.391172   3731.594459
17.150000   360.838598   834.774887   2726.360079   3808.061558
17.156250   381.596871   880.860362   2690.876731   3831.095991
17.162500   393.266920   926.269603   2671.145441   3820.515849
17.168750   391.991136   970.837263   2619.024275   3817.084314
17.175000   386.786543   1028.108630   2501.560176   3806.338440
17.181250   379.862529   1065.271520   2457.207756   3732.056081
17.187500   386.490030   1167.635310   2515.608761   3820.260261
17.193750   395.080052   1225.453699   2448.507686   3804.615322
17.200000   404.515545   1324.308135   2406.388294   3881.409156
17.206250   407.966202   1402.921031   2385.363737   3894.604328
17.212500   409.325459   1519.722912   2409.939222   3861.200815
17.218750   413.619743   1571.784076   2393.469633   3864.613059
17.225000   419.439146   1624.438189   2348.869213   3702.624068
17.231250   424.694816   1735.594069   2357.054066   3546.435567
17.237500   429.706789   1843.203588   2359.511986   3280.632566
17.243750   432.532601   1865.712523   2339.254918   3509.075464
17.250000   433.265604   1872.215733   2236.227408   3612.019490
17.256250   436.424336   1892.206751   2210.782503   3565.008170
17.262500   443.825648   1785.662737   2201.595774   3629.508418
17.268750   454.271393   1844.447518   2174.862772   3578.544855
17.275000   469.905411   1912.416047   2230.750052   3461.454912
17.281250   511.479410   1902.250258   2553.407351   3767.414874
17.287500   546.245331   1783.119731   2721.725828   3807.353483
17.293750   572.558531   1799.906902   2742.326888   3892.412538
17.300000   589.897544   1771.719993   2751.231347   3848.962889
17.306250   600.795082   1673.918669   2760.966184   3634.048823
17.312500   605.806676   1597.100606   2427.242061   3141.136206
17.318750   617.557154   1606.056586   2335.596331   3092.583028
17.325000   634.873058   1596.131804   2465.113324   2936.499480
17.331250   647.084382   1586.786973   2454.145694   2814.390553
17.337500   654.214255   1549.451696   2265.312845   2853.083370
17.343750   659.621615   1517.827434   2313.726909   2860.134157
17.350000   666.706891   1488.383196   2294.287926   2841.747623
17.356250   666.003666   1423.354304   2457.266009   2892.052441
17.362500   666.174665   1402.192522   2507.425894   3190.300843
17.368750   661.492242   1389.939899   2503.614166   3358.327546
17.375000   668.867694   1400.776779   2627.651486   3899.538391
17.381250   676.471468   1419.918272   2721.336295   3857.587369
17.387500   669.560964   1410.992899   2738.944023   3498.093629
17.393750   660.583203   1407.519755   2752.679461   3696.457073
17.400000   656.022777   1403.211098   2680.060890   2816.466672
17.406250   644.234222   1401.683419   2357.038502   2863.742583
17.412500   634.780352   1383.037575   2330.928993   2947.011824
17.418750   628.935616   1374.511984   2712.161556   2899.859741
17.425000   604.912855   1364.228787   2363.846555   2951.031920
17.431250   592.164139   1354.336782   2833.901552   2864.516360
17.437500   580.934828   1324.353120   2766.963843   4638.039913
17.443750   562.725748   1312.209144   2770.151604   4698.208449
17.450000   506.022938   1301.255199   2795.135171   4671.318194
17.456250   427.691911   1296.118618   2777.580854   4712.408802
17.462500   399.220308   1338.834102   2786.194452   4144.018469
17.468750   384.540728   1327.451113   2754.250151   4058.401298
17.475000   377.698879   1396.055496   2775.929203   3939.456156
17.481250   379.176348   1495.363314   2709.441631   3806.971763
17.487500   375.896134   1548.505787   2757.429988   3982.534036
17.493750   370.291095   1487.340485   2771.010461   4132.413566
17.500000   1409.378123   2823.430218   4047.783376   4848.213137
17.506250   1483.613036   2703.846969   4020.606060   4826.925095
17.512500   94.559140   1392.028692   2708.040803   3937.319156
17.518750   643.132630   1348.925485   2702.388098   3948.478836
17.525000   1016.371301   1434.056019   2694.391873   3971.050439
17.531250   1021.741060   1873.611621   2682.056571   3954.040927
17.537500   1070.211483   2010.986492   2705.517906   3964.874889
17.543750   1159.077618   2202.604700   2407.983545   3916.028696
17.550000   1152.466318   1889.739692   2547.768619   3922.513509
17.556250   995.352260   1715.880359   2594.423329   3949.639196
17.562500   834.435273   1682.900644   2669.975114   3920.999438
17.568750   849.515056   1691.701777   2701.075069   3902.889344
17.575000   696.820363   1652.879582   2593.371824   3949.123186
17.581250   352.189337   1521.825450   2612.179179   3853.177632
17.587500   337.585731   1449.261499   2567.593527   3676.088158
17.593750   361.545692   1460.501072   2615.767027   2988.226881
17.600000   346.294642   1469.553703   2700.292157   2935.582201
17.606250   351.327760   1437.290974   2714.856880   3110.396978
17.612500   364.282437   1379.854370   2703.897309   3055.464641
17.618750   377.407791   1397.686919   2670.001869   3087.612886
17.625000   402.429184   1414.938123   2775.304223   4774.093856
17.631250   427.886690   1482.160253   2827.227452   4818.612024
17.637500   422.534117   1507.179729   2740.078137   4107.622156
17.643750   427.533765   1500.181431   2769.564005   4670.040321
17.650000   412.605407   1501.742728   2746.057710   4733.927133
17.656250   362.870509   1489.351544   2163.046512   2817.941247
17.662500   326.378264   1454.891069   2448.621609   2896.196683
17.668750   303.336795   1463.106453   2602.994633   2936.290268
17.675000   299.320815   1465.727800   2654.809139   2913.426169
17.681250   301.329061   1466.248239   2624.306637   2910.469801
17.687500   299.978462   1467.478087   2752.873996   2894.412995
17.693750   299.046959   1472.931437   2818.179937   3835.999560
17.700000   305.923668   1507.385354   2852.350620   3853.758071
17.706250   301.641085   1537.990598   2865.629237   3821.473583
17.712500   295.450753   1455.897128   2797.156936   3614.117471
17.718750   295.414458   1412.029658   2769.117132   3078.234382
17.725000   298.989282   1376.364133   2720.726415   3003.869578
17.731250   299.418499   1338.946332   2707.928247   2994.026231
17.737500   300.123839   1420.692600   2740.152903   3424.323228
17.743750   301.306638   1394.474971   2736.398535   3469.355149
17.750000   309.090664   1603.742939   2757.076087   3923.026525
17.756250   311.031769   1570.255780   2764.065376   3953.325266
17.762500   319.013384   2363.477637   2809.648825   4117.176481
17.768750   306.144242   1226.820945   2708.108616   2887.304067
17.775000   298.680342   1271.608312   2784.070302   2844.953927
17.781250   303.277009   1581.250407   2827.505727   3300.018924
17.787500   325.041957   1920.190449   2818.570998   4096.325767
17.793750   354.631544   2001.878232   2857.739208   4104.179584
17.800000   394.583069   2094.229436   2929.461906   4101.050268
17.806250   456.375329   2157.353351   2933.444733   3961.650291
17.812500   476.763256   2243.869192   2931.113830   3887.365231
17.818750   530.658365   2286.193481   2929.746424   3883.895363
17.825000   550.010065   2284.583867   2921.990303   3866.636980
17.831250   522.924125   2307.570925   2905.371600   3856.170888
17.837500   491.782732   2349.165774   2915.279750   3821.964163
17.843750   496.104522   2345.385430   2918.355543   3775.650658
17.850000   478.815356   2352.631947   2912.232865   3736.738595
17.856250   471.049839   2382.804774   2905.615746   3758.261240
17.862500   462.928414   2434.955011   2891.279395   3830.576607
17.868750   450.572273   2449.373723   2875.370918   3846.044051
17.875000   438.949651   2422.491524   2865.972754   3817.965346
17.881250   434.303124   2415.518564   2867.634791   3819.828726
17.887500   419.926301   2374.694350   2866.574741   3880.628398
17.893750   419.313331   2344.340724   2845.023930   3854.810471
17.900000   426.408735   2319.182304   2825.277713   3803.842111
17.906250   432.176902   2305.680138   2820.695091   3783.555285
17.912500   429.321174   2288.162168   2854.742905   3943.160050
17.918750   446.426189   2214.544145   2875.549957   3996.657423
17.925000   460.201081   2150.135890   2879.468241   4006.600923
17.931250   454.515324   2107.905753   2877.286134   4102.632431
17.937500   424.039023   2086.889715   --undefined--   --undefined--
17.943750   393.530829   1999.744329   --undefined--   --undefined--
17.950000   347.119904   1887.040606   2804.803597   3966.863639
17.956250   295.149811   1957.677313   2967.714281   3870.023629
17.962500   286.783797   2033.482849   3014.088138   3840.204606
17.968750   290.987180   1961.514082   3022.356524   3850.759639
17.975000   297.909786   2195.980195   2834.120846   4014.095481
17.981250   289.633402   2007.292654   2869.950452   4100.217035
17.987500   300.545459   1811.075383   2836.767461   3907.534920
17.993750   326.274437   1749.632327   2762.366044   3961.420290
18.000000   317.146202   1982.832608   2769.717216   4009.188121
18.006250   301.649555   1748.197172   2789.952285   3960.706923
18.012500   297.211218   1805.481376   2792.329726   3944.178104
18.018750   320.646449   1692.880427   2708.391850   3750.409382
18.025000   445.115160   1721.009642   2646.286357   3730.530705
18.031250   487.398694   1774.433178   2835.398608   4204.713586
18.037500   438.179845   1697.942427   2833.022648   4001.749703
18.043750   478.106296   1811.086680   2910.422781   4082.547631
18.050000   524.935871   1882.750206   2885.008891   4181.069370
18.056250   548.602138   1870.678067   2909.822475   4164.958721
18.062500   505.801676   1806.859498   2871.897656   4042.447902
18.068750   630.695647   1749.195700   2745.440649   3970.791735
18.075000   988.704745   2010.613949   2934.127508   4057.768453
18.081250   837.962717   1945.048148   3019.722764   4076.016468
18.087500   753.825203   1838.886791   3092.388498   4087.912367
18.093750   571.632517   1577.594403   2600.350298   3897.331780
18.100000   580.286820   1607.720283   2636.869720   3889.430291
18.106250   484.536020   1763.339717   2775.007877   3902.590452
18.112500   545.687961   1822.062412   2508.028964   3425.665338
18.118750   518.097010   1698.824259   2326.183018   3503.516012
18.125000   456.745249   1720.719784   2489.767666   3648.070047
18.131250   695.632889   1674.025226   2683.625387   3798.925780
18.137500   845.348089   2057.565957   2645.860821   4123.045825
18.143750   816.773956   1808.734362   2608.038949   3527.064807
18.150000   992.964590   2058.330942   2997.280566   4027.009047
18.156250   1113.836253   2085.420330   2979.665821   3959.454060
18.162500   1259.329329   1862.683588   2834.187596   3984.774486
18.168750   509.213765   1504.383690   2524.599184   3619.224014
18.175000   1510.609235   2586.758531   --undefined--   --undefined--
18.181250   967.223577   1835.164820   3069.285111   3870.958249
18.187500   685.187873   1627.969240   2797.148036   3842.321698
18.193750   758.558336   1607.868582   2649.974350   3805.301663
18.200000   832.525582   1494.730293   2603.468686   3859.709974
18.206250   1089.738996   2132.177432   2408.775345   3809.418148
18.212500   1231.624634   2188.000631   3147.219169   3797.134714
18.218750   1028.828892   2125.845066   3211.747474   4149.421692
18.225000   798.111464   1485.033320   2183.363807   3274.740862
18.231250   916.003881   2079.860671   2906.563181   3892.574409
18.237500   1198.053608   1932.725745   2830.990082   3926.138696
18.243750   788.889945   1428.788366   2672.100596   3853.974301
18.250000   568.768314   1528.809274   2590.644033   3855.200900
18.256250   868.670568   1844.916576   2613.625106   3970.929466
18.262500   517.154766   1560.731670   2558.716397   3633.922295
18.268750   651.149784   1499.251967   2773.164327   3712.494259
18.275000   1096.132316   1826.056877   2875.904938   3895.006624
18.281250   1047.211533   1884.303938   2923.138366   3927.562583
18.287500   912.100045   1746.236183   2835.527394   4031.753661
18.293750   1319.110574   1645.529962   2761.040061   3892.064706
18.300000   668.397821   1567.191413   2466.661980   3674.469935
18.306250   638.673351   1569.833418   2343.402483   3021.512096
18.312500   618.585554   1574.315619   2545.829031   2831.318768
18.318750   628.302945   1565.358791   2333.185539   2728.033714
18.325000   645.207104   1585.565461   2638.874755   2920.164713
18.331250   576.679054   1645.272820   2629.080785   3709.777292
18.337500   495.857044   1630.277193   2693.320579   4166.923730
18.343750   461.796684   1667.978964   2733.808745   4075.498397
18.350000   1673.910167   3004.603995   --undefined--   --undefined--
18.356250   446.364072   1723.566114   3634.530131   3993.907479
18.362500   1011.126739   1706.881862   3357.999999   4058.448323
18.368750   1560.137865   1602.224555   3481.057289   4206.285708
18.375000   1388.869727   2034.605524   3644.097717   4199.651948
18.381250   1570.019911   1959.485810   3737.887027   3979.338299
18.387500   1405.878754   2234.829655   3603.989224   3839.912463
18.393750   1365.506090   2672.171895   3198.635130   3993.343949
