Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.388743   587.243299   1162.897170   2551.091421   3890.812403
9.394993   580.137428   1185.874182   2551.967860   3745.650801
9.401243   611.886773   1169.781770   2549.320450   3947.909002
9.407493   642.051796   1200.878953   2551.165359   3960.474208
9.413743   665.378223   1215.836803   2559.296294   3814.085037
9.419993   641.745449   1261.759974   2604.538092   3744.738005
9.426243   679.384716   1291.185894   2644.337767   3918.166317
9.432493   707.919911   1276.143738   2632.670334   3928.675421
9.438743   675.381389   1283.052253   2633.484452   3584.595544
9.444993   672.998814   1278.395536   2567.098607   3509.252065
9.451243   666.140995   1269.102965   2569.997897   3526.859736
9.457493   741.759773   1248.458510   2606.705319   3607.525885
9.463743   769.400589   1266.603555   2590.986603   3729.497895
9.469993   758.702258   1307.626236   2635.640186   3720.231934
9.476243   759.353940   1349.475165   2712.892395   3626.886464
9.482493   786.807468   1330.261942   2785.554831   3722.007312
9.488743   821.577363   1265.852989   2826.584270   3757.724222
9.494993   1130.935635   1137.018668   2703.341774   3788.868240
9.501243   1067.415635   1442.012006   2687.778258   3806.420387
9.507493   1027.441856   1524.454252   2808.433077   3740.682937
9.513743   1069.049143   1740.937324   3160.180349   3391.350192
9.519993   968.360436   1904.072115   2977.059284   3299.266050
9.526243   1022.165144   1910.114741   2980.551227   3868.225947
9.532493   1076.840448   2277.154255   3266.210915   4368.934939
9.538743   1022.700028   1892.373155   2796.443360   3550.212350
9.544993   957.651768   1624.343537   2613.526270   3638.057010
9.551243   1338.001009   1414.744409   2485.255383   3608.347455
9.557493   1218.738963   2250.089243   3350.096094   4571.959118
9.563743   1008.188773   1945.251236   2859.395674   3985.402363
9.569993   988.564022   1815.160538   2853.643210   3940.509223
9.576243   980.981522   1810.668222   2892.679717   3808.830933
9.582493   966.515849   1909.423416   2843.983312   3813.776748
9.588743   896.377658   1869.760896   2911.818794   3813.935173
9.594993   979.637720   1841.070648   2750.251669   3747.005065
9.601243   1305.677239   1746.388888   2618.826155   3690.576339
9.607493   1301.163771   2147.148339   3018.682476   3627.368671
9.613743   1540.800513   2024.203863   2932.515428   3730.340179
9.619993   1730.376267   2221.961476   2980.001450   3906.605954
9.626243   1782.322859   2201.645783   2955.675929   3850.225797
9.632493   1232.579138   2017.755890   2830.808128   3902.130476
9.638743   1110.279794   1943.775693   2921.283012   3883.733823
9.644993   1164.087379   2072.306151   3039.802121   3903.469059
9.651243   1134.578720   2090.810338   3062.010937   3976.720307
9.657493   1059.574125   2160.545425   3000.028081   3705.313044
9.663743   1150.125242   2224.031415   2898.953874   3705.416727
9.669993   1279.849570   2409.874791   3030.500853   3925.893053
9.676243   1358.312502   2405.359822   3074.162577   4188.250934
9.682493   1330.418752   2228.548396   3147.833569   4233.200251
9.688743   1202.246388   2119.767463   3109.420567   3975.227363
9.694993   1183.657426   2067.905482   2927.976429   3754.665630
9.701243   1237.449484   2202.135670   2975.847432   3756.121887
9.707493   1252.798322   2377.260333   3301.521532   4319.178801
9.713743   1021.728514   2193.150475   3047.908316   3525.027098
9.719993   1010.327340   2017.818453   2974.321005   3721.018140
9.726243   1261.752334   2454.538630   3209.720374   3980.270513
9.732493   1334.280058   2372.564686   3031.663470   4031.238653
9.738743   1152.927500   2060.835789   2763.685736   3766.214802
9.744993   1105.573521   2040.844239   2872.116084   3776.013374
9.751243   1061.070601   1956.276564   2920.642433   3874.024534
9.757493   1151.075487   1954.219242   2866.080421   3920.558570
9.763743   1237.556309   1968.176772   2885.041098   3963.510642
9.769993   1290.403096   1939.124162   3188.947557   3950.941258
9.776243   1217.601849   2215.143170   3486.902581   3592.836957
9.782493   1008.760189   2047.103931   3222.671363   3821.138926
9.788743   1049.600901   1925.143518   2889.817510   3751.075174
9.794993   1288.099819   2165.698130   3163.753869   3798.590258
9.801243   1282.123285   2298.465975   3192.506596   3999.861133
9.807493   1387.591628   2135.474422   3203.473536   4114.420867
9.813743   1126.122452   1929.177215   2929.519608   3874.461999
9.819993   992.853851   1947.404577   2813.393780   3879.753457
9.826243   848.895189   2118.757952   2998.158046   3871.502839
9.832493   1065.243196   2415.310921   3431.269509   3851.419058
9.838743   1179.081125   2268.034071   3581.445682   3591.013158
9.844993   1292.194399   2275.736820   3307.618453   4198.881339
9.851243   1269.769506   2109.408708   3108.029587   3915.674634
9.857493   1203.524435   2008.871372   2970.832588   4017.071897
9.863743   1099.012968   1883.184710   2977.988791   3913.570846
9.869993   1004.825758   1912.558242   2848.649669   3777.205086
9.876243   1039.592395   2052.710832   2908.490103   3841.992163
9.882493   977.955724   1977.661054   2920.180235   3905.242522
9.888743   958.053267   1887.107799   2855.181349   3889.065553
9.894993   1013.568571   1868.443312   2827.258961   3761.944485
9.901243   1111.010408   1893.668867   2838.096383   3776.194222
9.907493   1121.143752   2022.207169   2929.404820   3855.880812
9.913743   1243.969205   1931.151759   2962.260338   3794.294461
9.919993   1344.218865   1999.169610   2992.884642   3874.051056
9.926243   1313.593450   2087.502759   2932.094740   3785.254432
9.932493   1295.808988   2137.717352   3149.096913   3519.046006
9.938743   1368.985021   2007.059394   2712.380179   3530.053201
9.944993   1124.963774   2212.230518   3264.390473   3651.967471
9.951243   1089.274788   2068.083065   3225.000852   3902.800942
9.957493   960.757024   2022.640341   3134.523349   3808.063350
9.963743   994.484443   1908.047230   3027.872728   3959.975564
9.969993   1380.297283   1864.494346   2925.131928   3849.469528
9.976243   1380.898059   1994.175894   3062.226991   3882.788882
9.982493   1340.517087   2048.360590   3309.261862   3910.555728
9.988743   1249.199041   1984.352551   2884.638219   3860.300944
9.994993   1223.084138   1943.272842   3013.669524   3946.234237
10.001243   1456.697908   2169.012551   3103.893823   4065.269855
10.007493   1328.323960   2296.450888   3260.604965   4079.128201
10.013743   1233.228046   2247.754810   3286.110494   4095.419840
10.019993   1052.012088   2155.650686   3152.924968   4174.041079
10.026243   1018.729441   2061.385467   3087.175443   4125.389477
10.032493   1174.460885   2111.680925   3073.563399   3649.103418
10.038743   1279.889867   2134.840026   3057.595474   3592.190589
10.044993   1116.147071   1978.688278   2994.313477   3767.631040
10.051243   1019.179863   1958.264468   2900.245883   3722.762299
10.057493   1180.562745   2032.379229   3035.568402   3725.565990
10.063743   1237.739460   2056.110469   2967.930214   4002.660270
10.069993   1100.013897   1913.096846   2919.832161   3901.563960
10.076243   1524.962565   1540.601269   3004.025224   3589.811429
10.082493   1507.058689   2395.017626   3252.993861   4572.433518
10.088743   194.715408   1721.220254   2881.501580   3615.653209
10.094993   221.122406   2086.206751   3219.140106   4291.892695
10.101243   311.900733   2083.224396   3231.961379   4270.806484
10.107493   376.012664   2150.441875   3414.028907   4802.598097
10.113743   373.189825   2075.181878   3362.230948   3732.096483
10.119993   339.142612   2136.643643   3418.337172   4906.912776
10.126243   318.588428   1225.137047   2208.516360   3354.994667
10.132493   314.071403   1299.658644   2213.018605   3471.377599
10.138743   324.429945   1321.747501   2197.934615   3436.184682
10.144993   358.122477   2195.691034   3294.894879   4211.472185
10.151243   371.338643   2161.544466   2320.978431   3319.327050
10.157493   380.603004   2092.398081   2263.068096   3338.611567
10.163743   387.190359   2006.041619   2261.903634   3302.961798
10.169993   410.187234   2152.851988   2252.331854   3313.551783
10.176243   444.941690   2057.500381   2401.250494   3291.987857
10.182493   447.615348   1911.065573   2464.555317   3262.269881
10.188743   467.588091   1914.156788   2435.971923   3216.731697
10.194993   501.755956   2052.748164   2431.494097   3187.440857
10.201243   537.793603   1912.977200   2523.900589   3236.742168
10.207493   569.220033   1650.349531   2596.459221   3260.938567
10.213743   583.054236   1375.870678   2640.218288   3254.390592
10.219993   587.810427   1302.660474   2704.191511   3321.647571
10.226243   590.968282   1288.339993   2763.319288   3366.751667
10.232493   593.093687   1248.860429   2818.817954   3338.570984
10.238743   589.860770   1170.661668   2852.937780   3354.295453
10.244993   580.283009   1111.196336   2884.845342   3371.082891
10.251243   574.434175   1105.709513   2916.757845   3365.369664
10.257493   563.130569   1091.508757   2909.094916   3336.731022
10.263743   548.240023   1056.532733   2938.259397   3491.231333
10.269993   526.016602   1072.405296   2979.157730   3916.839935
10.276243   518.568402   1087.828756   2989.455372   4008.185226
10.282493   531.712024   1102.271092   3001.667304   3951.966934
10.288743   549.803477   1075.693111   2974.848951   3902.500845
10.294993   523.071807   956.861131   3054.680107   3980.549889
10.301243   572.778373   937.151925   3057.509855   4047.699159
10.307493   563.681149   1051.187286   3048.406682   4200.271106
10.313743   566.183378   1150.107539   3092.780114   4167.766282
10.319993   660.128608   3059.194235   --undefined--   --undefined--
10.326243   745.524423   2948.661759   4048.399375   4547.936806
10.332493   787.683665   3026.003030   4072.537395   4658.023272
10.338743   838.117758   3117.914213   4049.275521   4579.395765
10.344993   869.345797   3085.085716   4000.280170   4494.950227
10.351243   808.475026   3073.455036   3970.587418   4538.339256
10.357493   823.763904   3091.241905   3962.220936   4582.165867
10.363743   766.149102   3076.836139   4087.719996   4631.802057
10.369993   701.874919   2922.293708   4061.352965   4359.945876
10.376243   1561.533805   2906.068165   3954.603729   4491.056161
10.382493   1636.635828   2875.951402   4036.600582   4664.426456
10.388743   436.153505   1767.520883   2850.711228   4040.182477
10.394993   478.475796   1749.698912   2768.349982   4023.629750
10.401243   504.318457   1756.131286   2737.611063   4061.172808
10.407493   514.013411   1747.551345   2695.740645   4014.637863
10.413743   504.743355   1748.804291   2639.467350   3986.520269
10.419993   481.981558   1770.550148   2600.271947   4081.398698
10.426243   436.183114   1827.158765   2502.739889   4060.876055
10.432493   462.847947   2109.112117   2467.008686   4041.043662
10.438743   470.537500   2416.619094   2473.664425   4082.800235
10.444993   479.493359   2404.607064   2551.785509   4191.727098
10.451243   455.459158   2362.832359   2537.353989   4239.748817
10.457493   398.742852   1017.665183   2402.665878   2480.743078
10.463743   360.955006   1376.467723   2457.165252   2565.071214
10.469993   373.533793   1592.063605   2431.443777   2554.164794
10.476243   391.068294   2059.232421   2443.246372   3451.247555
10.482493   419.862521   2025.098572   2502.924421   3608.042681
10.488743   446.039314   2078.372756   2527.245806   3548.907070
10.494993   460.556028   2103.142975   2533.325702   3475.445936
10.501243   478.669605   2111.977854   2561.199118   3512.860399
10.507493   489.079867   2097.662265   2574.009449   3600.820736
10.513743   490.205463   2069.548238   2571.758270   3596.318598
10.519993   490.315387   2051.579372   2577.532664   3538.740054
10.526243   484.749910   2012.598342   2586.752970   3446.471409
10.532493   481.105764   1975.070362   2582.757444   3468.777078
10.538743   477.375793   1960.361943   2592.179493   3625.642511
10.544993   467.822208   1930.100941   2595.996020   3540.530497
10.551243   463.623046   1892.146804   2612.392806   3485.072648
10.557493   467.649539   1836.091733   2634.951250   3399.204040
10.563743   466.060546   1797.051824   2652.659514   3345.533978
10.569993   459.732319   1782.425641   2646.788657   3483.708038
10.576243   454.988982   1763.836502   2651.384336   3444.099613
10.582493   432.167449   1753.136046   2651.626670   3412.147259
10.588743   387.376107   1717.408628   2649.713718   3432.207482
10.594993   363.199448   1728.805110   2657.647407   3466.034741
10.601243   364.611955   1710.641361   2664.071707   3575.008702
10.607493   418.410276   1760.603399   2675.258669   3794.263674
10.613743   452.187239   2009.903209   2693.725817   3956.733098
10.619993   439.788246   2454.747818   2737.016640   4071.326299
10.626243   428.267852   2212.847631   2869.897100   4025.638376
10.632493   430.861197   2169.557531   2797.345712   3921.076117
10.638743   413.478944   2458.543282   2779.578483   3978.644674
10.644993   385.532907   2463.056894   2842.785927   4137.762140
10.651243   348.784487   2590.910883   2924.111110   4219.432002
10.657493   453.574301   2917.059923   2943.893674   4176.628743
10.663743   531.590555   2871.460456   3269.963119   4096.168595
10.669993   2795.990695   3253.614054   4056.198500   4582.570750
10.676243   2818.995110   3063.934331   4023.529154   4602.139178
10.682493   2954.130524   2972.100783   4004.354886   4568.865213
10.688743   2824.192226   3004.722941   3954.687460   4509.596482
10.694993   2684.373473   3078.079577   3919.215145   4466.254045
10.701243   2707.688858   3037.046100   3900.348428   4401.934172
10.707493   2643.085881   3159.900230   3842.874805   4419.467468
10.713743   2640.300861   3172.010933   3785.618071   4298.315741
10.719993   2741.750682   2923.849594   3705.603964   4285.904821
10.726243   1389.117123   2838.694726   3610.179222   4151.316063
10.732493   1332.865960   2809.538564   3533.341787   3998.320636
10.738743   1328.386266   2776.328807   3391.420208   3855.503121
10.744993   1327.416154   2672.805235   3407.407240   3802.419113
10.751243   1329.250394   2637.949146   3414.716591   3934.607849
10.757493   1332.535361   2605.072684   3535.143698   3993.657159
10.763743   1329.460354   2636.386202   3589.381430   4319.705234
10.769993   1327.939674   2669.563923   3613.312898   4284.450148
10.776243   1272.590264   2569.220969   3646.788761   4273.729122
10.782493   159.241009   1819.157029   3631.184470   4268.011615
10.788743   314.422475   1103.272318   2651.263704   3759.181435
10.794993   370.653975   1162.972864   2484.157100   3675.671190
10.801243   412.370704   1106.021827   2490.102419   3253.211369
10.807493   379.718053   1208.158042   2506.123489   3158.388914
10.813743   362.085032   1270.012344   2531.424133   3166.456510
10.819993   353.489150   1273.558358   2547.339047   3173.456541
10.826243   443.705959   1125.773444   2523.580028   3170.163076
10.832493   532.359699   1072.168171   2504.109713   3182.471822
10.838743   549.552090   1044.397630   2632.549979   3203.014915
10.844993   586.985166   1053.466767   2759.915349   3216.902146
10.851243   618.435395   1060.365802   2743.866163   3219.442442
10.857493   629.151803   1056.654402   2708.586614   3234.104422
10.863743   634.288714   1050.631098   2729.271812   3257.696422
10.869993   642.042960   1053.192985   2770.714525   3238.314315
10.876243   645.502556   1051.124519   2801.420936   3244.616602
10.882493   643.300261   1043.007800   2788.493182   3251.098391
10.888743   632.960938   1031.628225   2807.984784   3256.924511
10.894993   626.181140   1028.827389   2824.915426   3271.194709
10.901243   622.681760   1026.231527   2836.969403   3320.570316
10.907493   639.239959   1006.379347   2853.413641   3368.608561
10.913743   654.845845   977.685153   2870.409009   3397.653967
10.919993   647.111410   938.591181   2884.877542   3377.424810
10.926243   632.618605   913.577149   2877.959948   3342.378604
10.932493   620.233146   894.140836   2882.049387   3313.550322
10.938743   601.635819   880.385476   2862.244971   3263.841178
10.944993   588.148100   924.102328   2866.531166   3254.412577
10.951243   557.253146   911.120228   2848.832774   3235.363810
10.957493   523.787637   879.485041   2816.563976   3217.285606
10.963743   480.904753   860.241864   2806.965396   3253.343248
10.969993   449.768418   886.612288   2829.858209   3352.311947
10.976243   453.319041   897.763088   2867.901633   3471.590042
10.982493   470.483022   883.648936   2859.474147   3390.396659
10.988743   517.152884   898.271012   2870.257118   3419.446206
10.994993   502.662772   900.677633   2857.684656   3491.968861
11.001243   518.586388   913.598800   2844.584302   3420.520628
11.007493   602.888731   1127.043960   2905.564274   3460.127824
11.013743   623.658216   1277.352245   2929.113437   3486.273802
11.019993   620.113073   1306.244392   2939.876906   3485.668517
11.026243   611.742386   1292.889586   3196.030866   3645.061609
11.032493   583.763113   1299.839405   3134.685244   4799.427277
11.038743   555.060604   1312.023637   3010.131925   4525.207491
11.044993   556.549535   1289.984274   2990.414773   4541.252732
11.051243   550.158335   1219.849715   2973.036124   4561.111849
11.057493   552.949547   1153.008387   2962.600839   4575.258345
11.063743   566.477530   1090.535801   2961.845224   4479.045459
11.069993   594.082788   1182.387008   2986.985056   4500.724217
11.076243   651.616520   1254.601685   3090.900755   4440.694136
11.082493   619.061547   1289.014263   3077.027066   4242.446763
11.088743   556.886252   1265.634477   3082.467386   4175.321717
11.094993   574.865297   1131.998272   3016.214844   4053.561524
11.101243   605.175499   1161.177243   2942.726954   4066.087256
11.107493   626.498550   1242.966853   2906.871803   3755.878159
11.113743   646.813787   1265.414050   2877.080806   3432.719344
11.119993   653.650822   1268.778313   2851.886768   3314.415710
11.126243   674.998436   1281.685755   2825.151462   3295.364634
11.132493   687.766153   1319.249219   2806.941486   3350.912260
11.138743   692.450542   1382.984251   2782.153708   3399.844553
11.144993   695.028735   1430.666867   2763.288589   3366.311660
11.151243   700.311253   1462.883967   2738.006411   3408.359964
11.157493   708.630830   1482.770397   2729.024593   3454.906346
11.163743   695.308252   1519.031898   2717.992783   3424.139699
11.169993   676.453767   1525.386308   2714.273697   3472.317886
11.176243   654.866309   1519.744577   2725.467776   3560.006569
11.182493   623.262298   1520.504600   2702.419775   3444.316963
11.188743   599.127370   1560.658943   2686.642496   3756.722184
11.194993   564.509772   1605.339763   2707.798275   4100.542294
11.201243   556.616998   1606.300063   2768.688452   4070.145096
11.207493   560.816839   1572.097791   2777.598947   4056.844941
11.213743   503.327577   1505.877126   2749.067451   4148.546739
11.219993   508.580767   1479.528947   2749.334933   4136.945769
11.226243   508.530037   1452.769502   2757.962651   4177.897566
11.232493   510.380649   1479.364186   2805.571064   4181.864256
11.238743   467.727229   1508.236181   2827.877595   4177.595737
11.244993   464.886194   1510.288535   2960.505402   4157.723680
11.251243   470.026941   1510.189387   3279.985207   4214.423869
11.257493   537.803942   1514.728888   3876.929331   4512.198421
11.263743   588.344387   1598.446077   3836.005519   4485.154543
11.269993   634.749505   1618.218655   3664.057916   4327.731078
11.276243   652.670739   1682.514799   3823.723123   4295.177517
11.282493   588.027694   1898.353261   3863.960793   4310.245920
11.288743   519.675572   2088.084851   3945.498641   4369.040234
11.294993   437.066125   1845.034237   2717.888462   4161.225729
11.301243   423.223641   1779.998307   2618.574813   4058.229619
11.307493   430.778426   1782.212254   2592.695819   3988.401950
11.313743   436.976609   1792.610761   2548.255907   3963.328305
11.319993   403.230439   1789.994004   2507.949079   3924.922937
11.326243   400.405618   1796.795929   2484.865030   3898.029252
11.332493   397.650930   1743.977905   2485.135120   4069.141428
11.338743   372.849336   2280.446953   2397.805332   4227.516502
11.344993   319.126323   1871.994881   2475.657628   4311.265894
11.351243   410.660827   1836.683050   2540.867701   4346.677970
11.357493   413.792934   1838.767245   2529.229442   4369.985343
11.363743   426.801987   1892.073917   2278.563967   4327.702567
11.369993   425.320648   2036.514224   3722.231104   4215.788511
11.376243   435.947907   2276.560731   3791.586253   4251.994066
11.382493   434.839690   2207.488833   3786.404426   4274.507576
11.388743   435.297397   1876.487388   3783.833696   4312.871127
11.394993   447.164402   1782.102247   3740.970567   4231.753014
11.401243   1731.794927   3738.380944   4185.925193   4797.734896
11.407493   1721.298903   2947.824310   4059.770812   4536.000326
11.413743   1706.946582   2960.367048   4132.566634   4590.634247
11.419993   1691.847477   2920.597599   4071.231494   4503.606273
11.426243   1719.760738   2947.225706   3996.492895   4408.713089
11.432493   1749.432234   3207.392268   3998.030768   4394.982902
11.438743   1765.611676   3412.915040   4171.862862   4422.002432
11.444993   1747.025280   3327.746210   4137.777608   4509.427559
11.451243   1739.201435   3313.191501   4204.659164   4490.669238
11.457493   1673.967101   3452.529045   --undefined--   --undefined--
11.463743   429.258914   2361.310080   3695.848497   4344.242322
11.469993   402.015372   2536.257849   3851.546795   4499.875280
11.476243   401.731728   2535.292786   3831.463008   4391.244681
11.482493   331.264321   2539.078309   3811.188244   4356.360896
11.488743   364.437482   2530.699020   2848.341390   4360.046265
11.494993   395.157537   2319.501403   2549.616603   4255.006790
11.501243   421.083055   2216.696612   2541.416790   4230.263668
11.507493   409.960869   2279.290427   2541.477905   4231.431772
11.513743   393.596946   2332.421744   2548.493330   4222.952574
11.519993   387.536677   2304.192756   2525.753098   4201.118299
11.526243   405.971371   1922.061594   2516.373788   3528.343401
11.532493   462.020567   1849.779221   2567.438583   3573.130837
11.538743   490.008222   1910.194333   2593.680251   3497.917332
11.544993   501.139829   1974.234391   2620.228173   3465.572970
11.551243   514.939296   1975.945400   2630.479581   3490.519859
11.557493   505.847934   1989.879020   2632.062250   3538.838881
11.563743   506.315287   2024.130615   2624.375146   3526.979933
11.569993   516.265617   2070.544604   2641.828394   3575.578242
11.576243   514.023132   2086.307296   2667.203412   3606.294910
11.582493   519.309787   2094.070722   2651.729694   3590.028144
11.588743   520.636412   2101.864267   2640.117312   3537.872358
11.594993   521.896344   2116.427748   2623.298914   3493.535250
11.601243   519.274121   2134.779336   2612.627787   3478.337909
11.607493   515.329365   2159.332053   2591.464391   3462.349164
11.613743   511.106926   2191.538118   2565.137820   3492.576002
11.619993   503.785907   2235.782789   2525.837938   3523.007723
11.626243   495.258868   2229.099174   2494.187358   3599.389847
11.632493   483.658490   2233.964738   2488.838501   3598.630131
11.638743   445.134992   2222.040674   2519.947444   3590.371006
11.644993   464.571285   2221.440940   2547.030058   3613.269201
11.651243   476.576424   2199.814243   2555.796497   3634.699535
11.657493   460.877700   2212.155918   2548.240311   3687.132367
11.663743   475.151957   2128.040965   2488.726727   3661.602532
11.669993   619.271885   2203.080127   2459.080243   3707.540802
11.676243   737.064395   2429.175760   2705.474183   4506.216472
11.682493   1374.344395   2415.445090   2694.042417   4483.682143
11.688743   509.759727   2352.751216   2679.824269   4447.510243
11.694993   478.785633   2346.317741   2616.358490   4259.506092
11.701243   479.629186   2242.597430   2607.922373   3537.124618
11.707493   529.884278   2221.367372   2769.210401   3841.691584
11.713743   635.718919   2384.745473   2766.301240   4149.606830
11.719993   700.644516   2327.399392   2756.720722   4038.751644
11.726243   666.067359   1827.520344   2599.434428   3802.123908
11.732493   575.781981   1613.295478   2525.842122   3654.151602
11.738743   227.036419   1362.872866   2489.957111   3573.871589
11.744993   348.218297   1883.675266   2573.252051   3130.209318
11.751243   338.927759   2264.868235   2627.310350   4217.400669
11.757493   445.054936   2364.563235   2618.153277   4203.702884
11.763743   458.696949   2017.686092   2618.456572   4213.312911
11.769993   410.785493   1847.740223   2613.606856   4213.221206
11.776243   356.916435   1768.631157   2590.364565   4186.296934
11.782493   337.269404   1884.348387   2604.889318   4160.555720
11.788743   350.681838   1720.234553   2632.097795   3854.327237
11.794993   425.862578   1721.017278   2688.861543   3733.179604
11.801243   509.557861   1739.490205   2706.386410   3554.573479
11.807493   519.932059   1753.745817   2704.987396   3393.486079
11.813743   519.215185   1771.469729   2689.755472   3432.690693
11.819993   531.901252   1759.804765   2670.476707   4132.462526
11.826243   538.433385   1742.602199   2654.725473   4134.706553
11.832493   499.686523   1742.300279   2596.292439   3992.774943
11.838743   481.550493   1740.310172   2584.747705   3702.176590
11.844993   441.528143   1725.693826   2593.681886   3149.720438
11.851243   469.008084   1769.378261   2767.014032   3300.919946
11.857493   467.667913   1792.647941   2758.971673   4034.958313
11.863743   463.590500   1769.108385   2757.070548   3883.872907
11.869993   492.487145   1783.817528   2737.718146   3914.362897
11.876243   492.858766   1761.577502   2725.339540   3878.881942
11.882493   443.563857   1747.082155   2654.893273   3872.908862
11.888743   412.120401   1744.500037   2638.098935   3934.747277
11.894993   340.300288   1727.818488   2684.981674   3867.770528
11.901243   244.423578   1787.663081   2445.432314   3822.625525
11.907493   358.879647   2222.338627   2415.281312   3849.813832
11.913743   394.196157   2207.463477   2440.213163   3666.595579
11.919993   466.701262   2237.732673   2445.637170   3567.425733
11.926243   460.231659   2343.317910   2403.333046   3757.608845
11.932493   456.496475   1824.177970   2408.800309   3447.206073
11.938743   452.411852   1815.325595   2445.455521   3390.962879
11.944993   454.865670   1822.940567   2475.951860   3411.804299
11.951243   466.844708   1847.358222   2476.748681   3425.379249
11.957493   468.796883   1922.765242   2493.348115   3441.929487
11.963743   460.540917   1997.979769   2512.457673   3462.707514
11.969993   441.510664   2056.223175   2509.483491   3479.472507
11.976243   415.173842   2148.358070   2519.335860   3520.415765
11.982493   389.026960   2201.221985   2497.846747   3474.707696
11.988743   371.035504   2209.098238   2477.131424   3451.917577
11.994993   392.091453   2206.332878   2456.746387   3493.166890
12.001243   377.462991   2147.640930   2455.598009   3490.848146
12.007493   363.212065   2195.240089   2489.747220   3652.171449
12.013743   360.826280   2259.062582   2492.964223   3564.582048
12.019993   340.878265   2145.795384   2408.279219   3506.748230
12.026243   292.412186   2065.831000   2397.840580   3451.515124
12.032493   252.798997   2312.223671   2527.185700   4060.259813
12.038743   242.613742   2395.217023   2445.466498   3818.609694
12.044993   209.436202   2210.373066   2461.342277   3710.698958
12.051243   174.234297   2196.766895   2494.928647   3718.229469
12.057493   180.635431   2259.795966   2502.808294   3797.131992
12.063743   182.683829   2302.320879   2467.498587   3752.363503
12.069993   186.756254   2319.062555   2614.458941   3814.753744
12.076243   190.277680   2300.862409   2607.864153   3942.727139
12.082493   195.484660   2302.926125   2440.211607   4034.875551
12.088743   1858.207281   2729.701237   4065.140211   4639.766269
12.094993   1733.761441   2984.973246   4106.238068   4650.657905
12.101243   1726.725619   3009.657275   4127.370272   4659.864696
12.107493   477.979457   1733.164478   2978.252498   4154.348918
12.113743   492.521891   1739.476889   3001.933186   4052.823738
12.119993   459.857998   1725.758303   2980.032511   4156.822592
12.126243   381.122759   1723.309324   2805.028051   4318.545648
12.132493   329.241719   1614.083025   2609.386699   4293.740596
12.138743   349.969001   1231.747322   2579.924911   4222.600594
12.144993   378.746431   1098.935481   2588.668711   4125.876445
12.151243   399.665168   1107.548846   2606.510554   4099.554708
12.157493   437.942166   1130.831247   2627.914513   4127.458423
12.163743   457.658455   1129.191680   2619.489933   4135.380777
12.169993   478.390416   1122.883193   2539.514941   3268.984567
12.176243   496.692068   1146.969032   2484.658426   3246.481856
12.182493   513.311526   1187.969340   2458.557338   3261.369458
12.188743   524.244837   1249.816716   2446.601631   3286.024335
12.194993   527.349561   1299.550405   2469.590493   3300.080435
12.201243   523.719262   1325.743525   2485.901424   3362.934292
12.207493   517.210461   1332.983080   2491.719251   3375.493271
12.213743   512.753571   1428.683518   2468.326151   3346.049391
12.219993   509.596158   1684.282351   2469.538754   3353.893904
12.226243   508.487617   1737.645435   2450.213698   3347.960001
12.232493   503.060934   1813.826726   2451.078674   3358.631213
12.238743   494.711051   1806.649274   2466.486563   3390.457424
12.244993   487.785156   1736.925695   2448.991168   3370.010115
12.251243   481.217634   1760.354457   2419.364174   3356.323631
12.257493   472.544502   1736.926572   2398.302729   3323.155860
12.263743   464.909159   1730.729892   2362.428647   3313.573833
12.269993   424.154982   1640.646493   2319.177700   3322.306599
12.276243   432.737347   1617.655633   2294.322309   3347.337610
12.282493   406.993877   1590.774375   2372.075992   3387.263613
12.288743   439.946539   1619.926660   2407.306089   3400.817407
12.294993   457.594308   1657.577910   2412.317290   3380.309119
12.301243   451.301549   1728.222814   2376.614148   3374.926402
12.307493   445.608810   1670.302753   2506.277663   3379.381587
12.313743   447.275041   1604.293251   2534.696806   3402.040813
12.319993   452.203815   1642.298301   2610.665815   3424.689035
12.326243   461.121862   1704.059476   2635.595701   3475.846224
12.332493   460.356056   2156.636272   3239.922844   4593.635534
12.338743   455.272447   2127.959252   2817.245981   4387.946951
12.344993   462.431784   1695.737464   2778.714136   4224.648393
12.351243   471.275249   1736.253565   2946.904374   4263.549511
12.357493   476.207677   1730.524982   2777.634270   4229.469999
12.363743   504.396018   1573.098781   2605.684153   4193.972587
12.369993   591.690645   1176.702888   2631.125794   4196.051936
12.376243   581.772928   1177.941612   2702.362971   4199.900416
12.382493   615.512004   1174.899569   2357.874171   4210.727335
12.388743   526.228991   1171.508994   1538.465151   4219.691331
12.394993   507.734334   1156.371798   1481.535344   3950.874110
12.401243   519.163052   1131.147727   1405.900887   3352.525788
12.407493   530.837946   1120.333850   1522.396323   3454.253462
12.413743   538.736290   1126.120364   1601.772253   3389.740933
12.419993   547.071047   1160.371517   1733.335984   3274.166519
12.426243   547.954594   1167.847773   1866.536350   3240.874387
12.432493   588.365094   1155.125166   1887.593977   3186.097591
12.438743   632.589490   1145.164582   2029.485646   3172.884826
12.444993   657.158037   1118.637525   2167.750087   3192.869129
12.451243   652.019620   1132.418543   2199.583742   3203.683493
12.457493   681.060656   1166.540165   2261.296491   3253.409698
12.463743   705.178990   1177.546777   2323.331897   3408.454827
12.469993   700.554964   1172.089761   2316.277624   3417.930988
12.476243   705.877775   1208.663193   2280.163540   3385.096027
