Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.157021   1121.570263   2085.194418   3238.335376   3846.718686
10.163271   961.208152   2153.862456   3234.583294   3922.703221
10.169521   898.646466   2140.261092   3109.015959   3802.728413
10.175771   984.496125   2101.021149   2925.131796   3751.812502
10.182021   1073.963657   2068.830993   2763.276725   3736.769589
10.188271   955.298833   1958.778027   2843.523040   3784.626638
10.194521   769.335561   1952.971401   2804.683160   3782.899262
10.200771   1795.296706   2691.249166   3780.368705   4630.395498
10.207021   1669.818039   2574.930617   3775.690340   4679.758818
10.213271   793.302625   1724.278838   2805.607257   3879.891426
10.219521   1065.800561   1743.454352   2818.593030   3835.445758
10.225771   1313.227378   1735.235731   2817.033826   3899.006182
10.232021   1116.373644   1758.689687   2862.176499   3879.386826
10.238271   988.596403   1825.236907   2864.236839   3844.034478
10.244521   1025.948755   1781.044763   2781.145278   3839.058553
10.250771   1003.249107   1704.336826   2808.768128   3905.484255
10.257021   934.783519   1713.860097   2968.908666   4144.961666
10.263271   1197.285447   1772.117317   2985.904132   4189.631396
10.269521   1140.333502   1633.087108   2916.484264   3993.424852
10.275771   1159.872166   1623.836333   2999.677480   3829.544801
10.282021   1144.419605   1556.640357   2930.865123   3278.503220
10.288271   1224.027432   1545.496990   2972.119848   3527.968465
10.294521   1325.175916   1862.315159   3106.152938   3177.960755
10.300771   1346.217471   2253.867217   3149.461655   4542.975674
10.307021   1309.607398   2354.776966   3336.962673   4576.773891
10.313271   1197.785680   1542.710785   2239.569612   3396.265546
10.319521   1092.657670   1910.278650   2235.585428   3395.942827
10.325771   1012.909266   1810.507196   2332.719029   3394.127929
10.332021   900.358906   2147.460288   2305.598480   3348.634729
10.338271   919.067210   1950.724129   3030.074172   3460.923013
10.344521   956.390455   1982.589486   3264.407641   3978.113867
10.350771   1027.229276   2054.208532   3171.533715   4048.034641
10.357021   933.086414   2160.427005   2245.061046   3723.163401
10.363271   909.534155   1712.473053   2324.818674   3540.087110
10.369521   901.024414   1527.719624   2329.471492   3556.910817
10.375771   830.497233   1786.634734   2336.017879   3711.205799
10.382021   846.681199   1805.335724   2411.167274   3870.397013
10.388271   871.647526   1982.573339   2301.457903   3794.388209
10.394521   888.948272   2274.158661   3305.345170   4084.924768
10.400771   886.358345   2210.838553   3390.497182   4308.293699
10.407021   934.921139   1873.567957   2842.660094   3707.748914
10.413271   855.347885   2038.587352   3310.185316   4444.603713
10.419521   873.908635   2457.222660   3145.469343   4356.672655
10.425771   984.929243   1375.683190   2533.146065   3741.891544
10.432021   1056.840624   2329.782792   3762.546401   4650.770816
10.438271   1162.976948   2404.456477   3674.450895   4630.773381
10.444521   344.544133   1632.877428   2651.822332   3713.109446
10.450771   342.965241   1694.887108   2439.565502   3671.227411
10.457021   358.237187   1739.865755   2356.565860   3600.557476
10.463271   388.685193   1892.283165   2447.163503   3734.667697
10.469521   407.359192   2046.810508   2489.166955   3781.821992
10.475771   428.681728   2162.958513   2537.896263   3747.140945
10.482021   436.622247   2254.790019   2608.849677   3762.194559
10.488271   442.048888   2310.236529   2652.147677   3883.835370
10.494521   448.321504   2304.520124   2665.795016   3910.778816
10.500771   449.926926   2293.940450   2672.176096   3873.854656
10.507021   461.997713   2284.774532   2734.792514   3836.978135
10.513271   492.172955   2301.543546   2734.447836   3887.203538
10.519521   515.603384   2322.086333   2702.186337   4001.934428
10.525771   530.549366   2301.326347   2722.617197   4138.979923
10.532021   546.762150   2125.263428   2692.943203   4173.164022
10.538271   579.477659   1926.033053   2679.712613   4160.196611
10.544521   635.297399   1590.547212   2710.770362   3793.895486
10.550771   708.472989   1517.637852   2816.148152   3801.086457
10.557021   755.604932   1555.316318   2903.830411   3889.010150
10.563271   777.051186   1566.059007   2926.256872   3955.766742
10.569521   792.560007   1556.466564   2967.060996   3998.599569
10.575771   801.229560   1536.172923   3027.230638   4035.567637
10.582021   808.803485   1484.867380   3069.974113   3948.950401
10.588271   813.932363   1451.119236   3079.614680   4023.034049
10.594521   812.685896   1384.503617   3062.996300   4038.414335
10.600771   808.976726   1362.747701   3057.294638   4036.031506
10.607021   809.575217   1381.348490   3023.167703   4002.485541
10.613271   813.803345   1415.994669   2989.609637   4104.080967
10.619521   785.632209   1641.396569   3024.624767   4164.632060
10.625771   646.514295   1634.453037   3127.600315   4122.921004
10.632021   535.630570   1623.815750   3174.503599   4117.175211
10.638271   617.325457   1600.633602   3049.548250   4112.043492
10.644521   425.679431   1532.447594   2980.515952   4095.957918
10.650771   396.949267   1606.187071   2930.403139   4082.504935
10.657021   570.267157   1580.014009   3074.716197   4075.970901
10.663271   757.801078   1631.578131   3221.849361   4081.429643
10.669521   792.745236   1744.191095   3194.868538   4122.544856
10.675771   782.131201   1660.415496   2996.026741   4143.796421
10.682021   691.845231   1659.833268   2978.545469   4116.032342
10.688271   657.879123   1750.107635   2998.811991   4098.629744
10.694521   713.320683   1820.949627   2912.594790   4060.549070
10.700771   740.337341   1728.370771   2959.091649   4108.937413
10.707021   841.679797   1762.778848   2989.142546   4116.098675
10.713271   823.399229   1788.939232   2993.041082   4097.530038
10.719521   737.737420   1646.386454   3025.212688   4113.684918
10.725771   465.769940   1647.472170   2940.419756   4096.078946
10.732021   396.649693   1599.804281   2637.524085   4037.035711
10.738271   419.452272   1580.669611   2997.108679   4141.727179
10.744521   473.266202   1519.908011   3254.206520   4222.990594
10.750771   495.900304   1522.797675   3269.881419   4336.871653
10.757021   527.513583   1521.272260   3253.162482   4325.788566
10.763271   817.539682   1819.326570   3230.556533   4234.278418
10.769521   821.600154   2094.258473   3212.210846   4240.669911
10.775771   800.118106   2119.550423   3222.931330   4196.815739
10.782021   784.393553   2202.147212   3291.083353   4151.662947
10.788271   301.972902   887.329226   2331.926829   3455.022802
10.794521   347.399941   1051.545671   2544.439323   3553.170784
10.800771   336.013872   1024.718044   2658.579208   3164.079966
10.807021   328.342808   1077.103087   2621.861223   3184.117035
10.813271   315.422568   1212.800540   2583.578183   3024.572173
10.819521   310.696207   1172.769690   2581.347042   3036.380055
10.825771   309.059653   1123.829216   2598.818025   3168.467482
10.832021   314.602576   2087.092913   2657.550688   3984.329069
10.838271   327.185062   2636.009794   3247.306595   4028.601019
10.844521   424.556321   2610.733512   3287.382761   4027.273613
10.850771   537.440732   2608.750572   3257.391839   3997.266965
10.857021   554.889937   2596.948827   3186.453589   3966.192487
10.863271   542.183759   2578.254635   3135.419652   3957.890500
10.869521   440.931046   2569.565240   3136.320984   3999.178897
10.875771   365.199445   2575.344254   3167.934160   4032.074445
10.882021   365.023860   2610.454165   3263.149527   4060.078469
10.888271   418.732293   2669.860323   3283.782749   4099.092989
10.894521   545.348955   2691.221850   3193.023977   4131.204859
10.900771   518.387962   2676.451376   3284.600773   4118.576518
10.907021   485.351029   2720.669133   3537.464100   4106.598778
10.913271   361.684932   496.156255   2710.707942   3568.903045
10.919521   468.361671   498.245590   2639.169075   3523.786905
10.925771   402.645276   468.332353   2536.959765   3462.621409
10.932021   435.810048   630.464507   2483.816718   3506.723946
10.938271   448.464823   557.839165   2489.121424   3486.006626
10.944521   221.335876   461.302482   2468.434360   3423.130117
10.950771   425.630056   601.215403   2461.629591   3416.071513
10.957021   411.709401   726.699967   2462.129407   3315.396056
10.963271   396.861893   996.107982   2461.059450   3315.647445
10.969521   406.284242   640.870298   2452.229713   3259.012465
10.975771   241.906219   425.223494   2444.466641   3318.930780
10.982021   424.172443   830.034233   2434.555183   3402.406393
10.988271   431.972106   798.807707   2471.128531   3400.779730
10.994521   416.339081   2469.232256   3161.175249   4096.646945
11.000771   394.109804   2412.910719   2979.831640   4131.395989
11.007021   410.722386   2359.187459   2896.434919   4197.519296
11.013271   408.178986   2322.759191   2838.162048   4168.466919
11.019521   383.786746   2302.036344   2845.523556   4153.894322
11.025771   369.982220   2211.327883   2793.889172   4146.634265
11.032021   401.256131   2136.745012   2787.263923   4150.256374
11.038271   379.216171   1973.736688   2878.622769   4054.514874
11.044521   368.595828   1959.608778   2926.675737   4061.431638
11.050771   380.732882   1998.582216   2869.734826   4064.015811
11.057021   410.828073   2062.802225   2769.193978   4074.469225
11.063271   612.439061   2089.989753   2790.765921   4097.026108
11.069521   640.071667   1860.243747   2838.605009   4127.311800
11.075771   1761.511273   2746.370886   --undefined--   --undefined--
11.082021   555.467279   2379.465592   3383.824836   4225.503205
11.088271   507.467194   2430.703110   2648.127925   4079.101630
11.094521   585.958534   2342.365686   3995.702638   4547.144637
11.100771   789.634462   2401.229635   3634.991568   4076.179580
11.107021   844.313683   1650.926417   2355.501894   4091.859700
11.113271   668.854084   1680.605921   2455.985103   3996.752006
11.119521   340.085281   1628.782184   2567.810154   4013.489466
11.125771   299.355583   1733.807479   2466.574673   4051.355945
11.132021   302.303317   1466.172010   2401.600982   3980.346038
11.138271   304.264858   1306.350039   2397.085445   3910.796846
11.144521   311.855901   1222.848405   2432.977212   3929.439859
11.150771   309.336514   1170.713211   2451.864061   3694.867572
11.157021   317.200178   1132.056890   2450.772265   3548.917102
11.163271   311.434955   1114.056421   2464.195037   3501.521245
11.169521   344.392549   1097.278511   2480.114511   3475.993665
11.175771   575.766436   1093.933051   2668.989609   3470.569358
11.182021   673.819448   1166.426467   2955.456365   3547.459923
11.188271   676.545870   1183.439011   2993.634338   3622.913871
11.194521   660.894773   1169.039650   3016.605034   3468.807620
11.200771   652.567770   1151.220307   2972.789821   3420.457923
11.207021   672.173698   1149.032166   3254.862170   3405.960524
11.213271   681.089234   1142.529055   3170.601106   3420.171827
11.219521   678.274116   1142.135694   3397.246511   3579.292143
11.225771   696.697768   1144.121059   3302.815175   3909.366817
11.232021   727.586387   1152.295662   3282.632332   3953.183900
11.238271   737.412821   1166.658687   3318.392520   3964.111846
11.244521   740.771653   1176.785368   3312.612466   3979.846843
11.250771   740.458443   1182.949440   3292.465339   3927.132908
11.257021   735.640625   1167.879634   3306.371642   3859.472746
11.263271   732.540401   1173.377304   3284.491273   3878.346270
11.269521   734.411320   1162.137478   3264.073270   3836.263146
11.275771   738.190692   1153.051643   3206.631352   3849.886910
11.282021   742.433588   1158.808752   3145.032638   3887.044132
11.288271   742.268408   1149.644594   3104.167647   3807.409846
11.294521   737.514571   1102.031069   3088.003719   3813.645295
11.300771   725.230716   1047.320290   3108.314917   3768.694526
11.307021   702.424196   989.817147   3064.784624   3706.329668
11.313271   644.247794   947.313712   3029.433051   3680.670572
11.319521   573.299053   961.956137   2987.683167   3649.966392
11.325771   542.230991   985.141164   3007.836705   3999.208521
11.332021   833.288724   884.329686   3118.260077   4115.661774
11.338271   521.068393   924.942259   2958.278181   3474.451915
11.344521   709.282119   978.139198   3009.871378   4048.359874
11.350771   830.955425   1150.633015   3027.021767   4349.140081
11.357021   752.062591   2295.297386   2687.548377   4164.141039
11.363271   765.823464   1978.803141   2790.480468   4073.081631
11.369521   743.286087   1791.394769   2920.423653   4035.622508
11.375771   714.895255   1650.258670   2976.832844   3970.049030
11.382021   665.952146   1623.314266   2892.036309   4058.554096
11.388271   697.347009   1589.090882   2901.244302   4082.784829
11.394521   714.569134   1316.587587   2989.500772   3965.949284
11.400771   752.730063   1173.470034   3076.306239   4009.008126
11.407021   765.751021   1446.094083   3137.291382   4107.746330
11.413271   554.162261   1382.358358   3113.362604   4087.477450
11.419521   549.831066   1429.236328   3077.237738   4084.382169
11.425771   664.832548   1488.705150   3126.840234   4062.419197
11.432021   701.138959   1525.775143   3172.444998   4018.515598
11.438271   709.564397   1511.229575   3180.718025   4070.804503
11.444521   721.803563   1517.754713   3091.646188   4105.913591
11.450771   727.531736   1502.164173   3004.721296   4116.607166
11.457021   732.960068   1475.295304   2989.107276   4100.673652
11.463271   747.204177   1498.935279   2999.608372   4055.897347
11.469521   765.474567   1552.703914   2984.383632   4023.358945
11.475771   774.295929   1569.347238   2944.014097   4054.035795
11.482021   787.136924   1593.055961   2946.675458   4040.212967
11.488271   797.706776   1606.909862   2922.339163   4003.424846
11.494521   786.841926   1618.215518   2879.434644   4005.162015
11.500771   786.983892   1646.974402   2851.739053   4003.156573
11.507021   770.267471   1652.419566   2816.022860   4083.583360
11.513271   737.623343   1641.411175   2774.996297   4124.791323
11.519521   683.858487   1630.638897   2849.782150   4127.015596
11.525771   585.813856   1618.685567   2903.844769   4070.331015
11.532021   457.373595   1623.425007   2873.955079   4094.590619
11.538271   423.871363   1631.197670   2919.286675   4174.075900
11.544521   382.358903   1633.649746   2848.808255   4145.590519
11.550771   358.328982   1613.149862   2898.889350   4062.985928
11.557021   433.891841   1615.212329   2966.648174   4019.157859
11.563271   567.247233   1638.518884   3060.943569   4030.948538
11.569521   603.287341   1694.134186   3010.857759   4198.164725
11.575771   628.409363   2064.951204   3166.728204   4219.280440
11.582021   596.383412   2104.658803   2938.611482   4136.885512
11.588271   307.725838   1640.642387   3052.835822   4133.530693
11.594521   499.513201   1691.268096   3048.095805   4245.275661
11.600771   637.269351   1820.590299   3049.660865   4138.304409
11.607021   663.996127   1791.077939   3045.229138   4150.672887
11.613271   413.951589   1725.718569   2863.010156   4139.330408
11.619521   411.305291   1724.878428   2736.450854   4074.494953
11.625771   467.720595   1784.717972   2814.278631   4056.286308
11.632021   493.775046   1893.711662   2790.300036   4063.250891
11.638271   500.655768   1968.011355   2789.421086   4036.009982
11.644521   497.865974   1983.548277   2668.398097   3962.345823
11.650771   490.012072   1953.956131   2407.599603   3922.472812
11.657021   479.832112   1915.132369   2679.577656   3983.279123
11.663271   459.072291   1886.895724   2694.025946   4066.700503
11.669521   446.469203   1964.686766   2676.357698   4118.780600
11.675771   434.814800   1982.328991   2686.754022   4209.815284
11.682021   452.405642   1884.713447   2725.787222   4083.827645
11.688271   483.362542   1824.526589   2805.955284   4084.917847
11.694521   482.610719   1847.630004   2719.049344   4019.126363
11.700771   508.895276   1902.176127   2539.680917   4007.091530
11.707021   553.437128   1820.068171   2598.213803   3917.350183
11.713271   1694.957155   2579.763415   3959.942521   4822.752453
11.719521   1726.112731   2663.991614   4001.329302   4842.980983
11.725771   1672.799458   2711.356887   4190.826736   4905.797242
11.732021   1668.382004   2599.999289   3720.668774   4333.799097
11.738271   1719.330670   2627.345258   4070.785338   5163.129412
11.744521   380.920918   1739.785407   2945.667927   4057.709826
11.750771   878.019494   1999.686207   3067.260080   4110.369391
11.757021   884.388387   2263.147385   3163.809206   4082.362020
11.763271   841.434582   2125.849759   3039.746456   4220.760377
11.769521   678.644925   2279.034487   3263.237438   4485.262847
11.775771   646.279496   2357.384348   3414.777256   4387.502087
11.782021   754.867779   2463.411349   2877.549018   4219.178772
11.788271   796.953181   2252.043036   2961.112426   4251.150368
11.794521   881.417240   2282.889552   3061.419874   4209.312839
11.800771   934.241060   2297.108012   3197.376476   4292.405291
11.807021   849.752681   2359.366320   3323.109777   4202.689562
11.813271   678.271746   2404.954982   2419.600864   4075.497431
11.819521   411.997117   1805.268776   2525.464560   4041.252431
11.825771   304.512438   2200.451464   2461.526179   4217.816666
11.832021   334.925338   2181.761816   2770.735854   4172.129401
11.838271   343.837571   2018.659839   2760.457170   4129.208593
11.844521   360.152767   1839.729685   2860.723601   4167.023943
11.850771   385.896900   1828.131896   3119.143501   4158.858586
11.857021   465.228269   1846.973551   2587.779918   4037.039866
11.863271   514.679094   1821.203790   2707.691981   4057.526828
11.869521   581.505875   1807.110009   2823.674758   4069.488210
11.875771   620.450106   1818.538701   2810.408485   4069.051080
11.882021   627.254527   1811.630397   2292.859597   3587.300401
11.888271   678.931412   1784.406096   2746.787471   4061.645685
11.894521   744.560163   1774.151730   2802.571958   4059.516111
11.900771   726.410536   1759.487477   2578.555382   4067.894373
11.907021   786.110263   1766.282257   2651.043543   4066.280179
11.913271   796.860981   1754.521382   2718.412177   4082.805063
11.919521   799.713196   1740.095017   2874.815572   4153.229465
11.925771   792.999038   1756.822900   2743.646642   4175.996880
11.932021   782.576753   1719.189787   2661.009917   4186.406081
11.938271   759.818474   1583.600995   2390.456553   4164.313764
11.944521   789.282481   1563.114488   2399.383028   4162.811893
11.950771   812.127171   1617.493648   2514.311621   4156.203140
11.957021   831.431288   1678.237057   2568.709043   4141.740612
11.963271   836.486703   1669.308766   2608.919405   4161.107392
11.969521   835.649948   1647.538160   2636.030516   4173.207500
11.975771   833.358554   1717.286082   2603.989846   4123.754570
11.982021   824.122678   1736.524992   2508.149059   4128.946515
11.988271   801.135827   1775.283892   2499.575992   4126.529425
11.994521   784.173086   1843.931774   2475.763022   4106.995636
12.000771   689.198735   1831.305765   2451.768205   4128.901319
12.007021   546.772662   1868.158622   2482.045053   4203.554792
12.013271   428.971518   1869.830996   2546.244050   4165.085784
12.019521   432.635749   1868.519477   2538.790088   4137.588328
12.025771   489.818399   1871.277394   2553.691074   4111.345007
12.032021   539.342663   1933.871324   2607.209806   4235.614132
12.038271   583.447381   1926.651331   2716.577706   4199.202060
12.044521   638.381197   1945.301056   2632.325696   4083.354685
12.050771   713.842108   1996.042676   2857.591057   4099.442698
12.057021   725.382836   2041.829908   3153.514984   4126.936767
12.063271   468.102651   1920.244135   2650.765752   4106.469117
12.069521   632.915718   1971.872055   2661.285377   4042.385342
12.075771   477.081789   1988.703290   2641.405749   4034.969569
12.082021   424.133017   2161.835049   2477.438134   3997.847152
12.088271   452.363811   1952.532638   2441.681884   3997.344111
12.094521   462.405741   1677.823465   2535.159466   3841.495418
12.100771   515.369321   1754.310849   2740.910784   4205.893071
12.107021   605.941782   1846.664092   2744.630053   4209.077384
12.113271   614.291354   1817.318209   2593.852237   3920.085197
12.119521   734.941555   1947.620013   2633.415521   3924.233043
12.125771   645.702696   2130.217544   2705.279841   3875.301589
12.132021   519.920135   2129.937470   2739.751270   3929.160136
12.138271   562.693531   2168.764232   2823.935927   4066.879151
12.144521   606.512046   2162.313828   2824.238565   4082.474482
12.150771   645.155522   2166.408564   2744.590023   4108.131408
12.157021   630.935718   2109.567591   2811.185288   4075.620042
12.163271   567.300805   2040.096482   2904.608130   4060.891455
12.169521   549.761712   2025.715917   2929.494424   4043.005725
12.175771   538.757603   2010.234221   2918.127614   4021.680658
12.182021   490.647736   1979.414210   2917.824526   4006.567126
12.188271   459.293571   1934.791030   2891.535412   4026.065774
12.194521   418.175394   1909.384144   2896.873996   4056.533356
12.200771   393.406203   1940.440273   2795.192329   4060.272135
12.207021   405.366350   1983.555672   2685.587214   4057.532031
12.213271   406.681434   1940.888807   2653.884714   4077.804473
12.219521   398.174521   1901.659303   2537.921130   4155.433180
12.225771   408.114473   1907.107298   2678.944590   4156.202757
12.232021   439.163858   2012.724172   2881.938467   4178.570868
12.238271   451.709973   2045.582799   2994.554037   4201.002089
12.244521   454.484879   1252.757180   2045.344751   3015.369384
12.250771   463.028162   2054.980895   2982.483900   4109.198465
12.257021   467.561257   2094.702086   3015.545838   4074.285153
12.263271   469.179175   2096.245939   2997.675967   4160.004282
12.269521   472.768594   2116.090946   2927.564484   4147.433574
12.275771   467.769281   2129.166371   2892.158046   4099.478359
12.282021   464.081137   2204.911660   2905.397107   4032.254937
12.288271   464.485406   2195.701118   2926.543568   4008.894737
12.294521   461.668827   2230.069774   2901.344501   4017.712444
12.300771   456.110237   2237.143501   2854.918982   4033.783173
12.307021   454.138451   2237.902668   2913.301285   4017.127913
12.313271   454.073459   2216.294956   2997.659473   3986.968496
12.319521   447.407062   2208.242538   3054.988701   3959.700013
12.325771   441.723403   2169.531619   2764.991334   3799.905268
12.332021   435.942499   2067.855716   2563.101429   3823.392429
12.338271   429.752668   1987.131403   2458.683230   3760.517965
12.344521   417.613422   1729.625102   2383.485040   3643.243206
12.350771   391.012035   1505.839831   2191.941724   3590.462843
12.357021   368.250165   1772.667374   2182.544398   3651.077918
12.363271   347.566640   1786.076861   2546.438615   3777.779399
12.369521   318.953385   1760.975791   2517.224850   3943.754139
12.375771   358.920237   1692.470858   2491.528986   3890.708445
12.382021   412.993355   1608.201977   2481.926282   3836.594150
12.388271   432.068800   1691.873618   2467.779321   3940.320461
12.394521   444.795359   2328.955645   2537.152683   4004.433379
12.400771   451.327930   2127.648085   2666.881494   3951.412552
12.407021   453.262893   2095.688472   2694.900114   3952.619822
12.413271   451.502838   2088.938727   2678.111955   3977.891277
12.419521   451.875004   2086.798462   2665.378709   4011.026742
12.425771   450.829517   2087.215633   2696.257163   4007.256343
12.432021   448.601122   2161.831031   2630.550581   4003.129618
12.438271   446.345765   2229.652389   2583.874714   4018.892171
12.444521   449.671830   2218.441106   2605.813734   4013.878782
12.450771   445.991385   2253.258179   2616.701857   3984.747453
12.457021   443.817301   2287.754612   2620.604739   3990.140904
12.463271   444.950888   2300.451847   2564.628033   4034.198389
12.469521   442.355561   2327.546343   2484.090555   4066.052103
12.475771   437.571494   2368.844262   2524.113896   4124.290210
12.482021   420.053271   2332.489868   2532.722772   4188.062531
12.488271   379.781460   2298.036195   2536.011428   4144.122067
12.494521   321.761587   2290.815877   2484.737502   4111.342132
12.500771   338.629420   2361.871762   2612.499711   4050.381032
12.507021   378.891735   2358.460667   2655.555085   4083.415349
12.513271   358.254902   2403.389239   2957.951180   4054.450105
12.519521   298.081246   2440.909422   2977.019624   4165.883345
12.525771   251.580801   2514.851985   2525.284003   4116.288132
12.532021   242.840132   1923.023190   2496.407717   4143.124725
12.538271   259.239778   2026.678454   2585.415065   4057.381858
12.544521   1844.502147   2499.980938   3986.432177   4564.711955
12.550771   375.673808   1939.538342   2430.407593   3968.501376
12.557021   901.561226   2385.833400   3379.942804   4598.103271
12.563271   862.387399   2281.856721   3339.665924   4602.627894
12.569521   571.034484   1792.403539   3181.899453   3617.631665
12.575771   823.732219   2595.912341   3673.006173   4475.268732
12.582021   586.243273   2591.170952   4004.545807   4844.842770
12.588271   397.675388   1742.153940   2601.134309   3929.563286
12.594521   387.720887   1867.313086   2463.722437   3944.255002
12.600771   390.579190   1817.117108   2607.482827   3845.000760
12.607021   397.762354   1917.114289   2645.219077   3816.219523
12.613271   414.504999   2009.368307   2732.509446   3899.568722
12.619521   436.061493   1744.023729   2846.217851   4020.066172
12.625771   457.385055   1734.371956   2788.222377   3981.625289
12.632021   497.464898   1827.549288   2847.237140   3997.299435
12.638271   582.777934   1827.714903   2866.071707   3964.624618
12.644521   597.594381   1861.384313   2982.187059   4049.743416
12.650771   749.350600   1999.567542   3115.888453   4219.870866
12.657021   621.436377   2029.774213   3124.471260   4162.158780
12.663271   540.812093   2013.373105   3134.402975   4144.943739
12.669521   509.827294   1997.515792   3057.393363   4125.254725
12.675771   424.804385   1863.225659   2768.922085   3963.678692
12.682021   618.838249   1799.811468   2757.093224   3866.509247
12.688271   865.704690   1827.710382   2704.855398   3780.613781
12.694521   880.283860   1731.159700   2653.392526   3693.715936
12.700771   766.396258   1699.789026   2698.321861   3745.594211
12.707021   787.634783   1625.215949   2732.294981   3782.465220
12.713271   858.858192   1541.208261   2779.399973   3801.348370
12.719521   911.166733   1386.097522   2759.834718   3763.493732
12.725771   891.368462   1283.094685   2656.482088   3773.987008
12.732021   837.731860   1178.508651   2711.977897   3860.684420
12.738271   784.210115   1182.659166   2762.240111   3801.621838
12.744521   783.870940   1164.140705   2801.945680   3727.702111
12.750771   521.374350   1243.384938   2801.487133   3755.676391
12.757021   447.778572   1168.686100   2805.046989   3883.131254
12.763271   455.427701   986.397200   2844.540032   3935.630096
12.769521   467.790499   957.172738   2873.629104   3842.174979
12.775771   475.388667   940.845724   2821.694563   3712.323805
12.782021   470.754372   932.932705   2791.837894   3725.990440
12.788271   465.572883   933.031600   2725.520630   3730.558127
12.794521   468.051582   928.238223   2724.947593   3767.087829
12.800771   471.551127   917.803006   2707.232661   3768.659343
12.807021   478.501009   912.661882   2656.231800   3795.815161
12.813271   487.526778   919.004937   2627.134725   3880.893417
12.819521   514.936739   951.058570   2622.858938   3841.234138
12.825771   549.052999   1019.208978   2640.645879   3841.536044
12.832021   561.355665   1080.467249   2650.423037   3882.068218
12.838271   566.705378   1099.322592   2650.313951   3967.490037
12.844521   589.159267   1116.580779   2633.976976   4054.716444
12.850771   591.232704   1247.045957   2596.934584   3978.245599
12.857021   593.805342   1308.218443   2520.838772   3890.645588
12.863271   592.991944   1417.556097   2483.094580   3888.952220
12.869521   569.710322   1505.266730   2466.495920   3932.955476
12.875771   538.880799   1537.749713   2468.444564   3965.675436
12.882021   529.725674   1635.421508   2477.942136   4072.917271
12.888271   525.724161   1796.126339   2481.646236   4136.682267
12.894521   510.326019   1988.540295   2471.564198   4044.437612
12.900771   492.461167   2076.466321   2469.621327   4044.519415
12.907021   475.535711   2033.166957   2477.972128   4009.928541
12.913271   464.206607   2005.246499   2456.596425   3910.587164
12.919521   457.397534   2055.038461   2292.945305   3547.882542
12.925771   451.085810   2025.809767   2315.870007   3541.070319
12.932021   439.210467   1927.396642   2462.237387   3581.262617
12.938271   422.267184   1836.705858   2485.992426   3604.189006
12.944521   407.823223   1798.645101   2437.292553   3542.155894
12.950771   386.820362   1792.550987   2429.182523   3657.413340
12.957021   362.845442   1761.891961   2582.476145   3822.381927
12.963271   355.174745   1751.977882   2658.407635   3893.152537
12.969521   369.218535   1909.388295   2694.680246   4017.844946
12.975771   253.627490   1821.964434   2712.283398   4145.629512
12.982021   178.629652   1870.896117   2823.669635   4047.069393
12.988271   1909.771232   2874.492936   4076.750991   4958.316110
12.994521   1626.505416   2779.704975   4186.900901   4750.889640
13.000771   583.450929   1777.650777   2857.869403   4206.277460
13.007021   582.166240   1977.729833   2905.907362   4077.318935
13.013271   1780.570723   2699.396321   3981.157111   4896.409797
13.019521   1822.461091   2742.265343   3635.579001   4784.280853
13.025771   1975.007256   2777.857783   4022.211834   4760.239505
13.032021   776.135025   2026.706149   2882.995157   4098.861685
13.038271   820.143934   1812.186938   2687.517746   4150.316530
13.044521   959.602636   1710.164718   2696.889074   4020.065516
13.050771   960.937043   1832.930624   2951.561664   3984.530197
13.057021   1343.308753   1961.464511   2853.182730   3834.408308
13.063271   1186.523992   2240.899109   3245.540624   3801.435834
13.069521   1168.323020   2088.348184   3141.985126   4141.789898
13.075771   1162.885732   2129.413444   3087.751465   4033.156029
13.082021   642.760198   2011.540298   2935.591558   3754.765014
13.088271   452.216802   1635.276109   2872.759472   4022.950933
13.094521   503.933968   1642.188680   3544.490602   4627.249483
13.100771   506.301056   1156.095844   1734.116793   3482.630113
13.107021   540.930595   1022.957561   1815.417237   3526.575765
13.113271   587.120237   979.025723   1816.470538   3552.957697
13.119521   623.036490   1068.768396   1818.602847   3600.984276
13.125771   645.467716   1086.088043   1921.701057   3613.710575
13.132021   675.137842   1021.513232   1987.023041   3708.898230
13.138271   769.447377   893.541848   2050.431954   3848.465252
13.144521   715.578913   895.425290   2168.889561   3867.170604
13.150771   670.352223   899.868364   2267.401473   3883.133712
13.157021   706.144481   896.043065   2336.171225   3979.756404
13.163271   703.659585   890.320286   2412.812448   3943.675811
13.169521   767.259681   884.443796   2434.069609   3932.669791
13.175771   769.960629   879.307142   2457.168571   4070.017003
13.182021   841.518605   872.086235   2522.818831   4147.597095
13.188271   867.250287   941.711647   2564.697819   4074.070962
13.194521   863.422466   954.206067   2593.228875   4073.195820
13.200771   861.825980   920.469033   2604.480855   3814.858827
13.207021   859.737060   926.483729   2602.986318   3808.685489
13.213271   852.907939   996.121846   2598.505568   3541.166978
13.219521   840.653147   1072.312278   2605.172098   3491.374127
13.225771   836.743461   1146.913968   2598.286086   3615.324170
13.232021   835.897584   1174.462177   2587.699143   3547.519075
13.238271   839.363157   1193.854074   2573.217806   3588.958563
13.244521   839.391516   1248.774535   2570.330981   4009.072845
13.250771   836.011716   1277.437212   2572.912123   3956.860786
13.257021   839.433186   1283.937729   2569.705432   3974.300634
13.263271   837.798732   1290.170192   2565.387844   4009.930895
13.269521   822.652511   1300.595133   2569.157125   4080.948947
