Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   476.204262   2238.031460   2834.306831   4272.096688
10.440625   479.897312   2223.070814   2853.536230   4213.381407
10.446875   482.915884   2207.169290   2888.954345   4249.358673
10.453125   485.287482   2158.388493   2925.076339   4260.992447
10.459375   491.558396   2136.436445   2924.096553   4290.578354
10.465625   497.897530   2113.666985   2911.284512   4216.062447
10.471875   503.745935   2046.386649   2897.630497   4140.692610
10.478125   513.855815   1931.820531   2915.815123   4123.897939
10.484375   577.675248   1864.792279   2971.866713   4053.561065
10.490625   684.642279   1827.827362   3033.002459   4048.622550
10.496875   703.878923   1735.854336   3034.143209   4036.319890
10.503125   710.862258   1644.119192   3019.833134   4053.507224
10.509375   732.692403   1609.591709   3027.090440   4002.318249
10.515625   744.588110   1587.661353   3056.438413   3962.675174
10.521875   751.601009   1551.994259   3092.638441   3929.387116
10.528125   757.304992   1486.143081   3103.788684   3847.430344
10.534375   761.135464   1439.095872   3116.549910   3821.681215
10.540625   760.919231   1410.719725   3125.859524   3825.757756
10.546875   757.065875   1394.899003   3140.416446   3848.127771
10.553125   767.944378   1393.838330   3139.567065   3842.883011
10.559375   788.176774   1403.534601   3147.454361   3831.330309
10.565625   820.687951   1421.091767   3182.723031   3858.226498
10.571875   866.935536   1431.010215   3232.374568   3853.860816
10.578125   843.138699   1391.291069   3260.609166   3854.268527
10.584375   766.639481   1341.269605   3341.882659   3929.837664
10.590625   587.882409   1347.206436   3336.640868   3933.007331
10.596875   481.877982   1345.721462   3316.461256   3987.112656
10.603125   463.331315   1455.929586   3369.041655   4082.287033
10.609375   473.437362   1557.836402   3445.177943   4641.352380
10.615625   509.926472   1744.759043   3436.921691   4604.473457
10.621875   623.924506   1885.592643   3571.776816   4473.726104
10.628125   769.003689   1972.168691   3470.534974   4340.673456
10.634375   684.193252   1945.578584   3276.262192   4235.036502
10.640625   746.891392   1784.345783   3335.126210   4228.011780
10.646875   1082.670483   1754.338197   3615.606925   4476.115989
10.653125   1279.523973   1905.137848   3575.846071   4322.169035
10.659375   1269.841894   1876.437686   3384.905794   4074.407845
10.665625   1376.918038   1930.072036   3411.185419   4443.841071
10.671875   1375.418189   2002.574469   3310.105756   4417.424737
10.678125   1279.614811   1979.362019   3210.106734   4193.609179
10.684375   1374.097650   1912.395522   3195.953272   4321.185896
10.690625   1067.367380   1822.319881   3134.950599   4283.279880
10.696875   840.580127   1827.973924   3230.349722   4412.943333
10.703125   516.219050   1755.805194   3278.195895   4386.916602
10.709375   552.913869   1763.057618   3270.844179   4310.530047
10.715625   576.304384   1819.348134   3299.574523   4284.006936
10.721875   579.150165   1841.715658   3303.304891   4255.657774
10.728125   561.547071   1858.203129   3293.355625   4240.741927
10.734375   518.396232   1922.648591   3289.343877   4238.817699
10.740625   497.121625   2001.579781   3287.604384   4198.402371
10.746875   437.558817   2049.687903   3286.582442   4159.159168
10.753125   381.950563   2061.285634   3332.926835   4135.321593
10.759375   349.981423   2051.640300   3393.751759   4214.070603
10.765625   316.504350   2030.347812   3406.648771   3829.329834
10.771875   322.732218   2019.619934   3277.910053   4766.137550
10.778125   343.232139   1997.887846   3159.008032   4710.419490
10.784375   342.472664   2041.053130   3107.526666   4722.395464
10.790625   352.772929   2177.262507   3050.120275   4710.987599
10.796875   373.750188   2174.406187   3039.117011   4725.461299
10.803125   371.371650   2220.723588   3155.443304   4696.587071
10.809375   339.519912   2324.866077   3410.516695   4637.420064
10.815625   358.885679   2383.691030   3360.846091   3681.988565
10.821875   387.437883   2585.839559   3231.838802   3343.923759
10.828125   397.935232   2743.707495   2985.036446   3385.710606
10.834375   423.725548   2983.453219   3395.997079   4588.071860
10.840625   463.199577   2988.625630   3361.788485   4547.747502
10.846875   485.091090   2984.587918   3339.819026   4534.612198
10.853125   478.278353   2988.948030   3334.491826   4558.794720
10.859375   462.327117   2991.734651   3361.615954   4593.124856
10.865625   460.019805   2950.670411   3373.992242   4618.749791
10.871875   463.006183   2917.257164   3352.742554   4616.208384
10.878125   474.086940   2908.388316   3002.922819   3325.481824
10.884375   484.442422   2827.733787   3230.361742   3459.389448
10.890625   491.927456   2554.338411   3246.463518   3472.559562
10.896875   491.511263   2453.694108   3246.643508   3266.094374
10.903125   489.712704   2418.721784   3213.093106   4636.909305
10.909375   480.146769   2265.534680   3027.065417   4320.781965
10.915625   465.249822   2136.862618   3087.324418   4144.533564
10.921875   461.344040   2041.521786   3112.894729   3970.723187
10.928125   481.941718   1970.330218   3108.830186   4108.589370
10.934375   470.563987   2063.731697   3180.033956   3338.540072
10.940625   491.111053   2097.213880   2832.977480   3150.577245
10.946875   494.583225   2099.140553   2406.131981   3140.330061
10.953125   497.010118   2091.929107   2302.604015   3243.753283
10.959375   504.263691   2017.836122   3036.154969   3226.418605
10.965625   498.433811   1975.864128   3198.667818   4171.863851
10.971875   455.879901   1972.188890   3201.519875   4456.464168
10.978125   453.827313   1892.480685   3189.053862   4255.918132
10.984375   489.295906   1887.613507   3252.464273   4118.827867
10.990625   534.333129   1913.824349   3407.417152   4284.895749
10.996875   520.097336   1998.506584   3341.733784   4326.356594
11.003125   533.273090   2017.140642   3440.865462   4789.155157
11.009375   544.504354   2109.472285   3364.698919   4597.696420
11.015625   571.710388   2047.955953   3213.405825   4481.273160
11.021875   592.606887   1903.918287   3251.903555   4295.285991
11.028125   1050.529348   1902.249852   3452.003718   4570.601914
11.034375   1141.096903   1996.326505   3382.724281   4356.791780
11.040625   1024.985112   1960.947755   3366.041460   4246.603249
11.046875   951.916466   1955.101342   3313.576447   4132.303427
11.053125   1087.426877   1880.510249   3301.540553   4262.251107
11.059375   1096.304382   2005.575251   3374.786138   4447.565673
11.065625   1098.616250   1982.364356   3553.699105   4385.244621
11.071875   991.203489   1979.356118   3500.290702   4352.999814
11.078125   687.003991   1986.421027   3383.859259   4385.881989
11.084375   2006.790177   3513.245502   --undefined--   --undefined--
11.090625   1684.900106   3006.898966   3566.993915   4838.602573
11.096875   1783.117128   2693.159988   3482.945017   4707.071155
11.103125   1540.436948   1916.446093   3184.714096   4537.094758
11.109375   329.430592   1805.129409   3097.994464   4495.480627
11.115625   335.751847   1571.911243   2976.594122   4527.921236
11.121875   328.754686   1500.587652   2733.318691   3315.452882
11.128125   346.315377   1515.991968   3003.389439   4884.552298
11.134375   395.363012   1547.110740   2969.281742   4508.818347
11.140625   411.567856   1571.725980   3032.219324   4081.921709
11.146875   409.129800   1552.591461   3052.212756   3953.157981
11.153125   471.454224   1555.882786   2909.222961   3411.854335
11.159375   582.654337   1524.581654   2350.417408   3489.420978
11.165625   717.972438   1474.350033   3136.694019   3524.056841
11.171875   769.477272   1483.229143   3319.290606   3492.591457
11.178125   822.398872   1491.926027   3425.760857   3663.770807
11.184375   858.268845   1477.668628   3424.256448   3717.586777
11.190625   911.613188   1475.016703   3485.772801   3741.435616
11.196875   991.674510   1524.600955   3523.869317   3552.719260
11.203125   1031.503401   1575.337402   3457.824472   3685.353030
11.209375   1061.029992   1602.975564   3431.957427   3795.923138
11.215625   1060.883279   1557.939930   3439.915659   3783.570904
11.221875   1065.113732   1497.965682   3466.042656   3806.490847
11.228125   1080.555042   1397.604309   3504.500844   3764.481885
11.234375   1100.477960   1308.023891   3551.451187   3626.427070
11.240625   1164.741551   1200.280917   3525.003785   3618.058551
11.246875   985.578510   1238.552647   3496.870030   3702.990085
11.253125   838.537650   1266.802748   3471.091476   3737.058093
11.259375   838.819983   1319.329483   3494.146975   3732.263143
11.265625   864.533362   1412.376157   3534.617470   3665.140046
11.271875   892.941495   1361.763858   3556.015343   3670.803309
11.278125   807.341053   1140.721810   3489.179982   3754.333895
11.284375   462.567125   1221.500273   3467.645837   3808.887390
11.290625   420.414508   1222.966921   3420.184088   3888.415908
11.296875   383.911947   962.433965   2907.278706   3728.521099
11.303125   389.757351   820.303137   2761.053197   3742.040957
11.309375   384.192772   953.200296   2689.314623   3837.129970
11.315625   336.998940   969.805090   2716.937667   3817.814200
11.321875   792.918440   2555.222497   3671.495888   5174.929842
11.328125   754.675261   2031.914080   3424.437156   4376.643276
11.334375   703.901344   2097.154562   3473.459441   5118.311278
11.340625   754.277097   1779.769426   2809.075325   3484.472345
11.346875   658.370193   1702.359361   2967.258198   3546.850301
11.353125   668.126947   1634.486238   3296.206965   3886.275192
11.359375   667.178006   1444.093709   3301.939048   3962.897493
11.365625   804.481167   1341.017857   3298.927231   3992.306769
11.371875   1082.608365   1201.974563   3379.436566   4019.727665
11.378125   895.661132   1457.168027   3484.110365   4002.300940
11.384375   762.066642   1552.097247   3497.247152   3950.193102
11.390625   697.349695   1478.125528   3366.269941   3848.117079
11.396875   715.473338   1477.562804   3389.017660   3611.267811
11.403125   742.451454   1512.620694   3399.160955   3761.412724
11.409375   785.674737   1570.967766   3356.809866   3863.242619
11.415625   874.240197   1573.960836   3298.120791   3950.207843
11.421875   946.220032   1615.662984   3265.940411   4008.988331
11.428125   903.138654   1707.512298   3231.222705   4066.005592
11.434375   897.652737   1740.504905   3218.333802   4053.059912
11.440625   883.136614   1743.148251   3188.717877   3953.476780
11.446875   861.765444   1740.337745   3145.258536   3656.415625
11.453125   835.508479   1737.119371   3145.314612   3659.402891
11.459375   823.101357   1735.263775   3142.378063   3502.339068
11.465625   825.297448   1741.329743   3153.945633   3256.487026
11.471875   852.595809   1753.985602   3135.939128   4342.803822
11.478125   925.408304   1763.569159   3146.288663   4322.166252
11.484375   849.359428   1763.441553   3234.923426   4296.405331
11.490625   742.797290   1778.197600   3230.551584   4363.901043
11.496875   615.732179   1774.481501   3255.907414   4394.338916
11.503125   755.874266   1773.477207   3265.564200   4360.777781
11.509375   638.163548   1777.538890   3283.171939   4456.559841
11.515625   611.081356   1810.906444   3341.253236   4319.918733
11.521875   598.376150   1882.049998   3406.556756   4382.505172
11.528125   523.929091   1857.272082   3397.189312   4497.687319
11.534375   273.029581   1818.860573   3414.249972   4371.445077
11.540625   1805.959276   3478.715735   --undefined--   --undefined--
11.546875   1796.225337   3501.210887   --undefined--   --undefined--
11.553125   1792.380211   3406.415245   4027.065866   4386.109491
11.559375   1782.431191   3241.882116   4468.945008   5263.260144
11.565625   602.721177   1923.087649   3313.229252   4345.141027
11.571875   649.752631   1976.120458   3368.330343   4406.317743
11.578125   615.701707   2120.407184   3379.658816   4558.491729
11.584375   380.939475   1720.435945   3401.415364   4757.164733
11.590625   825.716386   1846.914257   3339.967732   4467.558513
11.596875   694.346870   2016.557147   3268.589480   4404.573323
11.603125   693.694080   2039.071593   3161.695561   4323.979994
11.609375   662.937012   2058.689563   3100.852953   4223.563848
11.615625   561.260890   1998.202534   3046.667912   4362.834988
11.621875   559.143026   2016.778642   3016.238642   4354.121525
11.628125   549.886464   2105.043887   2990.819791   4330.454994
11.634375   540.182162   2152.939633   2987.457536   4334.477907
11.640625   533.619182   2176.832830   2983.524219   4361.900773
11.646875   527.873846   2197.137540   2989.807150   4449.919924
11.653125   516.381971   2203.925160   3052.731268   4563.931589
11.659375   492.358058   2159.746818   3007.478356   4494.528300
11.665625   458.219562   2175.818113   2978.909632   4429.192611
11.671875   378.306125   2195.574780   2870.619403   4432.650397
11.678125   410.691148   2181.878749   2818.922438   4400.454132
11.684375   455.071168   2203.333998   2866.729856   4392.917828
11.690625   451.914811   2141.667146   3157.648145   4341.647998
11.696875   389.769540   2016.135209   3039.120988   4354.110418
11.703125   344.524870   1733.194182   2695.093567   3755.787920
11.709375   541.198950   1747.237556   2676.890072   3680.310534
11.715625   1606.754815   1984.952666   3315.084398   4996.724541
11.721875   1623.779428   2013.642994   3331.852958   4939.679504
11.728125   1688.343035   2076.221458   3313.418836   4948.291967
11.734375   1796.644370   2085.678503   3258.254788   4840.732604
11.740625   1866.656091   2342.879797   3694.234164   5083.201314
11.746875   1101.240383   1884.512944   2925.904689   3653.211998
11.753125   1280.052177   1842.619853   3400.698609   4844.469066
11.759375   1226.893181   1909.868549   3362.955700   4730.000700
11.765625   1139.393655   1994.213774   3449.640098   4782.438767
11.771875   899.335325   2087.546576   3443.404036   4858.105701
11.778125   1883.441022   2001.254002   3681.849024   5014.462192
11.784375   1942.679333   3685.517862   4075.960767   5326.314754
11.790625   868.359848   2017.728168   3637.709535   4678.000922
11.796875   848.733053   1952.461857   3629.092533   4687.987640
11.803125   746.901969   1915.387041   3136.230994   4461.877608
11.809375   349.325148   1830.106290   3004.821211   4526.210115
11.815625   1227.922316   1890.846989   3061.304388   4492.905360
11.821875   526.530462   1853.519777   3032.145962   3507.697355
11.828125   192.736329   1863.434025   2964.285023   4514.481684
11.834375   322.964136   1923.098577   3007.650981   4453.700328
11.840625   338.787946   1932.448084   2996.463242   4480.700578
11.846875   366.848531   1837.876089   3012.563350   4476.538120
11.853125   444.940084   1839.566493   2998.147870   4497.462183
11.859375   485.578627   1938.390327   2987.829671   4428.224288
11.865625   540.586079   1953.902157   3025.140558   4427.189403
11.871875   575.748684   1983.117682   2905.854180   4520.720804
11.878125   595.796971   2091.495165   2179.606234   3233.441937
11.884375   604.223064   2025.687397   2168.347486   3244.068141
11.890625   610.444784   1938.450790   2227.248439   3270.207655
11.896875   617.229488   2142.435995   2270.314838   3333.042000
11.903125   622.446985   2291.741453   2456.566180   3343.883658
11.909375   623.228068   2292.945422   2694.605393   3327.766335
11.915625   601.129735   2290.504149   3057.106236   3316.690345
11.921875   591.818993   2280.518637   3113.820139   3314.885846
11.928125   594.168503   2278.236376   3270.193055   3416.818891
11.934375   598.563140   2283.627224   3253.072784   3379.821550
11.940625   597.843156   2272.414180   3201.898402   3246.236941
11.946875   593.777934   2334.078498   3227.603962   3283.044067
11.953125   589.450346   2274.135226   3208.087611   3231.125248
11.959375   589.817930   2187.071496   3153.062735   3208.706221
11.965625   594.358041   2341.978752   3124.683054   3163.297243
11.971875   592.396187   2313.994406   2983.452580   3189.352680
11.978125   588.148245   2339.533209   3103.830823   3134.559394
11.984375   586.662504   2069.069150   3026.629576   3097.563653
11.990625   585.167275   2937.555713   3057.676287   4397.864306
11.996875   577.991271   3011.277343   3051.281699   4336.561678
12.003125   575.412184   2955.191623   3104.677189   4262.103004
12.009375   574.319049   2901.105414   3073.910590   4194.091571
12.015625   579.745297   2906.672822   3050.194751   4347.502400
12.021875   540.039949   2859.159329   2977.778701   4224.041698
12.028125   300.993596   2808.992925   2902.205398   3996.470849
12.034375   300.593097   2037.892617   2880.660865   3943.260735
12.040625   343.406475   1744.590205   2895.958291   4136.812927
12.046875   328.328862   1788.958453   2929.325256   4318.344603
12.053125   326.042885   1634.979769   2960.648123   4238.514821
12.059375   330.433295   1723.667921   2992.301851   4072.429083
12.065625   272.024293   1786.842862   3044.824278   4082.818971
12.071875   315.659384   1718.199182   3073.325349   4015.076689
12.078125   895.518873   2016.022161   3370.962044   4187.868408
12.084375   935.715526   2034.678249   3157.083771   4324.670749
12.090625   1616.005464   2013.302850   3131.895604   4246.922576
12.096875   1496.568495   1994.171351   3092.658252   3549.782035
12.103125   1467.590270   2028.608637   3060.601456   3470.089439
12.109375   1327.991686   2035.156136   2939.166770   3075.601415
12.115625   803.587906   2621.519331   3086.998943   3593.204067
12.121875   983.499548   2574.186467   3098.412081   3873.016147
12.128125   858.363523   2394.069170   3062.620396   4021.831817
12.134375   739.504568   2319.932139   3082.401568   3798.916894
12.140625   715.194359   2062.519180   3085.338333   3873.917041
12.146875   705.748457   2347.710465   3068.304734   4349.431315
12.153125   427.582634   1692.492826   2723.555669   3817.343111
12.159375   483.067014   2120.283539   2612.234334   3748.879871
12.165625   602.053580   2528.001916   2892.223435   3729.151159
12.171875   178.599176   1803.236955   3184.196609   4084.531375
12.178125   1071.447215   2041.943853   3227.440081   4298.024214
12.184375   1116.844364   2389.385111   3315.351692   4273.973895
12.190625   1036.380100   2192.476441   3143.955193   4246.393733
12.196875   773.953307   1826.243291   3192.541956   4345.432332
12.203125   1041.933753   2106.524021   3145.489456   4182.546739
12.209375   1102.495580   2212.331828   3140.298951   4250.382757
12.215625   875.752399   2155.987753   3148.747315   4337.530903
12.221875   648.532657   2176.109443   3165.453931   4277.389712
12.228125   652.269654   2288.190714   3188.776154   4244.951019
12.234375   506.234848   2275.721832   3194.293806   4072.294803
12.240625   594.511280   2204.491982   3198.933592   4135.192526
12.246875   639.032691   2221.007673   3215.570055   4191.156791
12.253125   629.197207   2238.309792   3211.142760   4242.949474
12.259375   686.065598   2204.099296   3200.932053   3747.292022
12.265625   688.244050   2181.176986   2700.646625   3196.758203
12.271875   678.068709   2202.566651   2241.986898   3225.867056
12.278125   665.602793   2196.379414   2209.663830   3268.363858
12.284375   663.089639   2172.808926   2313.642373   3282.046546
12.290625   654.146220   2149.641857   2154.756973   3271.559082
12.296875   641.043762   2061.265207   2134.694450   3230.993667
12.303125   635.882672   2109.977355   2112.646763   3242.025454
12.309375   625.188799   2075.854592   2352.946977   3220.003256
12.315625   564.257717   1987.259180   3207.948016   4419.290078
12.321875   485.158577   1930.864176   3192.848243   4401.232811
12.328125   534.973330   1928.007228   3229.087368   4336.821200
12.334375   553.728988   1922.925623   3227.676544   4338.151412
12.340625   532.498998   1918.918676   3193.569010   4161.710741
12.346875   573.241655   1944.731724   3182.904657   4019.194325
12.353125   631.588004   2037.381024   3189.436744   4069.074955
12.359375   636.206380   2061.719355   3218.266291   4208.186749
12.365625   631.355911   2063.043910   3157.226306   3985.172933
12.371875   613.145790   2040.474184   3198.741426   3960.310376
12.378125   597.272086   2008.789154   3227.150256   3929.627457
12.384375   584.965068   1871.593131   3176.812863   3912.010693
12.390625   572.075496   1688.246230   3150.352546   3385.265823
12.396875   549.065446   1720.497920   3012.621299   3611.374743
12.403125   455.415925   1866.493278   3130.385181   3903.270904
12.409375   490.113686   1949.275615   3155.137431   4178.416491
12.415625   386.956744   1831.117543   3104.292074   4173.654246
12.421875   367.148757   2046.803584   3137.320226   4282.567073
12.428125   334.588871   2153.471715   3168.763985   4285.638951
12.434375   294.828809   2443.508497   2969.333667   4232.216510
12.440625   238.676516   1534.476904   2785.802990   4155.923094
12.446875   201.278252   1613.714498   2747.875998   4124.205353
12.453125   216.548011   1751.071307   2663.520234   4079.677992
12.459375   253.252126   1947.370045   3031.636023   4249.960573
12.465625   310.722923   1909.388282   3072.691757   4288.454016
12.471875   355.022700   1821.108982   3094.413343   4197.880112
12.478125   388.480437   1752.463779   2825.614663   4050.719117
12.484375   661.553967   1982.397337   3149.516276   4336.198476
12.490625   428.728099   2015.175260   3124.431210   4026.928322
12.496875   514.700284   2059.456624   3064.418271   3887.483278
12.503125   495.995982   2090.052027   3047.621211   3876.675251
12.509375   472.999106   2139.924256   3075.495479   3853.202754
12.515625   466.339483   2142.546041   3085.601390   3692.790779
12.521875   463.173910   2212.522058   3074.809733   3642.330679
12.528125   471.870564   2290.217738   3126.889478   3498.083586
12.534375   473.073515   2317.726743   3152.623633   3574.805990
12.540625   468.444520   2330.897587   3135.743535   3622.569510
12.546875   477.109699   2336.538781   3117.308614   3572.205548
12.553125   483.185984   2337.154265   3078.484731   3960.360648
12.559375   471.545832   2349.959200   3082.057524   3747.577972
12.565625   457.413084   2354.021394   3098.124269   3634.181327
12.571875   450.811294   2332.555378   3031.265455   3440.696433
12.578125   451.219277   2320.890116   2983.794541   3387.065205
12.584375   458.334137   2272.952985   3044.006161   3151.913540
12.590625   468.665698   2305.501989   2974.683236   3013.096930
12.596875   474.659055   2329.734142   2965.627977   4824.761987
12.603125   476.679933   2342.610498   2945.799014   4817.997249
12.609375   489.836919   2352.666593   2980.637081   4782.860175
12.615625   505.539971   2339.688053   3011.331488   4646.016563
12.621875   508.399556   2342.212191   3107.782902   4389.072846
12.628125   463.226409   2350.394082   3104.582590   4317.816668
12.634375   303.809594   2406.243860   3019.575340   4222.800367
12.640625   282.824075   1722.635509   2853.935857   4219.654744
12.646875   291.157811   2244.903142   2783.269471   4396.436699
12.653125   324.134979   2275.232644   2933.339300   4280.766739
12.659375   389.113891   2097.809542   3077.875913   4245.200639
12.665625   436.407715   1959.814613   2908.282908   4048.738485
12.671875   433.623270   1801.458549   2899.805013   3988.074673
12.678125   438.158669   1873.914826   2952.068466   4062.715049
12.684375   361.696745   2061.581469   3068.048749   4135.910329
12.690625   374.295981   2013.557182   3129.269665   4317.659473
12.696875   332.677210   1912.331186   3196.654639   4451.622707
12.703125   817.075854   1872.327480   3295.351457   3586.390153
12.709375   976.120319   1911.089899   3279.123380   4031.604594
12.715625   884.896156   1963.724854   3379.874204   4616.847262
12.721875   694.396552   1964.986017   3342.977213   4247.475187
12.728125   599.593354   1994.355872   3299.659550   4174.938155
12.734375   737.370967   1986.263824   3154.271973   4100.325200
12.740625   819.847084   1937.263919   3113.545377   3924.808976
12.746875   794.368907   1864.258300   3023.986395   3855.737925
12.753125   796.257440   1880.088984   2854.746977   3788.812581
12.759375   1414.114307   1772.048894   3228.256176   3777.242032
12.765625   1406.463643   1509.721490   3191.207167   3593.924062
12.771875   703.052098   1496.870529   2966.788098   3631.847089
12.778125   632.173450   1500.337318   2957.851921   3760.986363
12.784375   764.444535   1395.426090   3023.063478   3815.499732
12.790625   873.778162   1324.056827   3071.004471   3866.288919
12.796875   171.225096   1194.300759   3015.257586   3828.258701
12.803125   491.136022   1185.502576   2995.520957   3783.707106
12.809375   536.144156   1208.895655   3074.520189   3878.591251
12.815625   535.102389   1195.374178   3072.696134   3907.165963
12.821875   540.557844   1198.316769   3020.027167   3838.297371
12.828125   590.983726   1185.072866   2987.714396   3808.427136
12.834375   631.141762   1181.898264   2981.987400   3752.273544
12.840625   650.226671   1233.579158   3024.135862   3765.310401
12.846875   644.684882   1369.294297   3041.614788   3794.947137
12.853125   620.195347   1398.004797   3036.908382   3903.081986
12.859375   626.414098   1380.273870   3008.712378   3798.142514
12.865625   633.384069   1402.768157   3012.453457   3429.757556
12.871875   636.699183   1506.414493   2972.847683   4155.561648
12.878125   634.367362   1558.054404   2902.595979   4051.889479
12.884375   630.833260   1592.659119   2847.143479   4045.956062
12.890625   631.130300   1713.161443   2895.587652   4069.382179
12.896875   617.921386   1800.524367   2967.494623   4045.070824
12.903125   597.097508   1898.468523   3009.291592   4129.081240
12.909375   579.785758   1945.726611   2991.439488   4165.051762
12.915625   564.709951   1942.554147   2870.046686   4170.932017
12.921875   538.961101   2002.598757   2819.907202   4146.355847
12.928125   504.353266   2089.891238   2810.926658   4062.118270
12.934375   469.364441   2054.806440   2614.397492   3719.836919
12.940625   475.068537   2065.253359   2626.913404   3753.787531
12.946875   441.005864   2077.050726   2738.915694   3795.689602
12.953125   383.592916   2000.744916   2877.487676   3554.662965
12.959375   1965.781400   3060.271185   --undefined--   --undefined--
12.965625   1819.817028   2015.485500   3343.933558   4295.098198
12.971875   1798.455507   2145.149621   3237.910395   4062.938783
12.978125   217.727822   1756.242112   3076.896473   4087.769428
12.984375   1722.598355   1781.032437   3191.900558   4449.767575
12.990625   1456.539673   1973.177303   3229.765011   4280.143583
12.996875   1396.841357   2077.402558   3207.267027   4272.109968
13.003125   1436.962919   1953.295627   3306.615785   4171.897739
13.009375   1471.860220   2052.527649   3414.319588   4311.650218
13.015625   1413.869622   2069.548306   3366.667413   4311.073357
13.021875   1539.887037   2056.069978   3319.815625   4265.171675
13.028125   1596.123670   2020.161215   3220.052982   4100.220020
13.034375   1380.175255   1855.325075   3188.229302   3907.021194
13.040625   1404.764865   1838.048728   3139.541657   4234.631778
13.046875   1467.412543   1839.554311   3120.373639   4211.659174
13.053125   714.174470   1767.019516   3089.104733   4041.385812
13.059375   668.749814   1637.142133   3104.043566   3376.948357
13.065625   582.286601   1327.854587   1954.846780   3664.174517
13.071875   619.075170   1314.867296   1995.313196   3669.410461
13.078125   680.917233   1292.714147   2060.509929   3682.519896
13.084375   713.578812   1285.023717   2125.408384   3717.586006
13.090625   728.918679   1288.045192   2138.529680   3719.483143
13.096875   743.361017   1291.265634   2142.536965   3714.082414
13.103125   785.335051   1302.583846   2168.636393   3743.753234
13.109375   846.836891   1308.435576   2196.320426   3767.720338
13.115625   927.031334   1303.866010   2267.762497   3761.057133
13.121875   943.042305   1298.293027   2292.704031   3731.015542
13.128125   923.205168   1316.573815   2249.173952   3768.945277
13.134375   923.112065   1334.188531   2240.653375   3787.393466
13.140625   878.512783   1346.444913   2199.529014   3719.636845
13.146875   873.589274   1353.218205   2255.041848   3729.846558
13.153125   860.182542   1379.878115   2330.463290   3766.909407
13.159375   815.318693   1394.444688   2321.041279   3763.058354
13.165625   777.006766   1399.845883   2297.418874   3760.985703
13.171875   716.228063   1407.253112   2235.659751   3773.799555
13.178125   645.837387   1417.204162   2211.284719   3825.087910
13.184375   597.610849   1424.116026   2230.709069   3826.280116
13.190625   574.849258   1418.468783   2247.035014   3776.842328
13.196875   557.334525   1400.342027   2218.036455   3695.110065
13.203125   527.363267   1392.232685   2301.254933   3781.292697
13.209375   477.214144   1391.810618   2617.547270   4085.766625
13.215625   428.575697   1311.679204   2691.705417   4164.025729
13.221875   381.138997   1108.801539   2628.566106   4161.123475
13.228125   355.957863   1104.112067   2531.587125   4023.591201
13.234375   369.978859   1368.522915   2397.590133   4063.265554
13.240625   371.875129   2032.665506   3085.880978   4337.701458
13.246875   401.044953   2126.871908   2155.736839   3607.862122
13.253125   616.428209   2252.037569   2254.453862   3397.078024
13.259375   709.218947   1887.042929   3153.080951   3317.051833
13.265625   1128.103681   1702.108696   3320.651807   4114.165216
13.271875   1356.463142   2026.149077   3379.720129   4261.665854
13.278125   1408.832115   2064.974272   3322.252501   4403.370731
13.284375   1422.491299   2082.438116   3278.918959   4611.224495
13.290625   1412.794042   2014.652082   3279.404758   4234.756189
13.296875   1649.148839   1973.261190   3242.455321   4152.597138
13.303125   1344.254691   1950.937237   3267.884810   4157.060767
13.309375   1439.130546   2025.462077   3176.371959   4136.742980
13.315625   1385.329959   1975.215567   3102.753541   4140.698692
13.321875   1417.022110   1925.432391   3236.444263   4122.119378
13.328125   1411.911980   1812.400473   3212.979449   4222.686602
13.334375   1201.653360   1753.198346   3113.599556   4017.950115
13.340625   1693.817846   1744.177644   3213.679182   4004.583590
13.346875   1693.918813   1774.008294   3174.089725   3948.763860
13.353125   507.685079   1764.992980   3029.003219   3991.511356
13.359375   515.635266   1735.371797   2943.725300   4096.301128
13.365625   526.589241   1728.344034   2911.675360   4101.544956
13.371875   527.807813   1709.825913   2886.894890   3985.527328
13.378125   506.051186   1691.729775   2936.311102   4061.044829
13.384375   510.480560   1693.564986   3006.191349   4205.043006
13.390625   524.534661   1696.004295   3019.248606   4166.573725
13.396875   513.156937   1687.856250   3091.685093   4529.342191
13.403125   477.214536   1654.297807   3106.581396   4747.505249
13.409375   494.121660   1621.684789   3061.525208   4254.339313
13.415625   474.003687   1626.801324   3084.817942   4157.712525
13.421875   478.955464   1757.413044   3075.261338   4169.103823
13.428125   500.484701   1823.702942   3066.097280   4106.746176
13.434375   539.528591   1842.514955   3081.566009   4011.700971
13.440625   555.404481   1886.597044   3075.738916   4070.521300
13.446875   552.615106   1966.234240   3051.705627   4147.723654
13.453125   540.118434   2067.210039   2992.403087   4191.442568
13.459375   501.848494   2135.273443   2973.054461   4195.128455
13.465625   457.497913   2256.368149   2960.876756   4202.815019
13.471875   423.718793   2326.002508   2971.627873   4192.267030
13.478125   398.350160   2274.555956   2947.597784   4303.344509
13.484375   390.445370   2233.257132   2895.546156   4366.491433
13.490625   422.539090   2136.483859   2891.871162   4271.732857
13.496875   424.494626   1865.363568   2877.260170   4070.525784
13.503125   412.536225   1798.490586   2759.496619   3986.319515
13.509375   415.669240   2088.719150   3158.705007   3995.343362
13.515625   1931.209316   3163.305211   3614.855768   5162.888172
13.521875   1584.172238   1882.534244   3159.455408   3624.115662
