Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   539.206881   1467.491162   2739.394226   3743.127471
9.718750   538.972625   1455.363655   2806.724202   3755.621198
9.725000   553.925598   1526.500223   2848.628698   3758.525245
9.731250   521.001075   1621.648502   2658.087219   3662.349153
9.737500   493.525210   1653.124960   2717.160788   3730.663411
9.743750   483.092241   1760.024981   2777.339184   3705.359493
9.750000   472.576921   1816.698581   2839.915836   3724.672689
9.756250   505.538029   1840.738416   2829.819690   3756.955504
9.762500   519.879817   1810.017120   2795.175971   3709.020515
9.768750   522.945848   1749.753374   2725.997657   3700.093759
9.775000   515.154228   1873.609915   2794.615864   3730.797961
9.781250   509.661024   1866.189597   3027.812583   3771.563476
9.787500   525.088250   1873.494784   3080.595553   3748.168337
9.793750   581.162917   1855.740889   3061.097936   3733.021594
9.800000   588.749586   1858.601983   2900.754296   3897.412312
9.806250   549.840511   1869.917364   2859.045967   4031.124009
9.812500   480.003778   1795.758287   2712.490661   3979.434229
9.818750   445.946305   1988.110623   2684.662934   3980.202513
9.825000   455.478050   2577.332531   2674.413192   4013.675858
9.831250   451.955983   2655.112339   3844.867646   4027.692344
9.837500   420.110449   2652.307475   3858.762841   4201.961546
9.843750   401.956772   2673.664633   3790.938832   4164.892793
9.850000   408.821479   2605.637705   3727.857418   3955.566411
9.856250   373.182491   2083.961178   2676.610882   3743.156236
9.862500   348.382619   2008.932379   2663.442016   3727.510330
9.868750   354.210669   1949.654430   2665.152162   3730.125528
9.875000   345.911890   2004.387296   2639.949924   3746.477790
9.881250   346.722210   2009.267156   2625.033631   3660.689892
9.887500   347.387372   2027.372701   2609.780862   3652.534925
9.893750   342.523863   2095.459997   2610.838234   3691.305363
9.900000   341.573908   2099.560237   2601.294464   3572.374282
9.906250   332.040670   2108.988864   2574.969940   3540.563414
9.912500   333.081459   2126.657293   2559.281172   3594.271322
9.918750   332.145477   2180.441000   2530.897861   3637.741370
9.925000   319.452553   2211.949207   2446.921039   3620.107964
9.931250   330.401664   2306.427803   2622.452655   3773.356813
9.937500   297.062281   2327.393160   2743.978684   3697.233530
9.943750   301.879669   2356.015606   2973.867875   3736.397434
9.950000   290.942515   2341.386464   2949.934869   3625.846986
9.956250   289.714479   2353.239824   2782.484221   3606.774771
9.962500   290.555621   2299.432829   2691.430394   3648.124315
9.968750   297.079049   2325.786244   2600.768990   3637.437765
9.975000   312.507269   2109.017878   2550.222267   3682.866513
9.981250   324.181366   1533.624753   2519.998013   3882.282272
9.987500   215.610560   1480.800674   2492.974635   3964.743432
9.993750   324.047936   1493.876665   2513.267158   3998.281778
10.000000   1485.420205   2537.111620   --undefined--   --undefined--
10.006250   320.584150   1528.733161   2495.547747   4020.261371
10.012500   1579.451656   2478.147763   3971.635091   4742.413177
10.018750   1597.297576   2489.352048   3851.234259   4063.051836
10.025000   1624.781285   2582.470522   3934.989539   4274.307121
10.031250   1632.147959   2574.462795   3807.528206   4314.416449
10.037500   1628.145003   2525.238670   3833.105314   4276.954894
10.043750   1647.758950   2538.082737   3771.875152   4279.698708
10.050000   1707.759283   2526.556206   3814.750149   4234.361810
10.056250   1660.692427   2546.149366   3887.611809   4267.874528
10.062500   1660.018937   2616.957497   3868.506916   4257.503062
10.068750   1647.196445   2683.652451   3822.537921   4304.050133
10.075000   1680.976087   2705.162464   3810.600457   4382.184624
10.081250   1695.675176   2762.332657   3835.223221   4403.165666
10.087500   1660.451142   2770.042693   3894.518603   4384.648028
10.093750   1626.131862   2691.416388   3880.556787   4335.737585
10.100000   1618.171551   2621.480575   3819.692638   4376.244709
10.106250   1627.520349   2573.220635   3778.296308   4350.667332
10.112500   1698.039296   2770.164403   3771.721714   4388.315971
10.118750   1750.439845   2891.104597   3809.840508   4432.674380
10.125000   1746.571283   2748.427426   3765.824087   4358.757617
10.131250   1728.673901   2634.086881   3743.219041   4318.588018
10.137500   1747.403589   2514.543696   3715.216416   4322.674321
10.143750   1682.982137   2557.709914   3760.350391   4307.801779
10.150000   1595.762742   2638.573671   3740.335902   4225.707752
10.156250   1631.259226   2634.180082   3710.079886   4159.433058
10.162500   1637.517439   2621.068428   3706.561464   4238.404724
10.168750   1627.955944   2533.973023   3755.061890   4242.986597
10.175000   1640.857248   2546.891901   3710.224330   4241.412978
10.181250   1605.703324   2614.971097   3739.017538   4124.721967
10.187500   1600.795236   2807.272764   3719.740113   4153.983263
10.193750   1599.097840   2817.021473   3706.161814   4195.773210
10.200000   1596.535350   2688.980321   3757.738183   4206.943169
10.206250   1589.127949   2613.824303   3817.502753   4167.191516
10.212500   1588.720237   2614.670304   3717.306704   4261.254026
10.218750   1586.578494   2619.284993   3686.279862   4235.512478
10.225000   1601.036989   2652.030477   3787.405391   4225.000566
10.231250   1620.708259   2695.706953   3731.271786   4260.418324
10.237500   1626.091116   2718.958462   3689.909775   4205.516466
10.243750   1626.881324   2775.796485   3706.867685   4100.058458
10.250000   1622.491034   2761.985659   3773.968710   4179.291149
10.256250   1614.230267   2741.322814   3763.717901   4148.726621
10.262500   1640.365532   2738.068400   3770.590214   4291.153418
10.268750   1687.122695   2740.171793   3677.994978   4303.152246
10.275000   1685.922988   2748.847581   3568.758321   4202.785241
10.281250   1654.130751   2722.932913   3631.891180   4150.139260
10.287500   1648.505303   2701.139175   3691.438236   4114.208440
10.293750   1607.039620   2661.242081   3700.940722   4059.469678
10.300000   1598.598779   2616.655056   3714.605677   4005.245506
10.306250   1585.667207   2657.623217   3857.534021   3899.764439
10.312500   1579.906066   2674.270630   3836.321687   3884.387237
10.318750   1586.934416   2670.193005   3772.858901   4286.364688
10.325000   1591.565056   2680.917048   3695.659157   4339.036075
10.331250   1600.125332   2697.649253   3532.824800   4375.665998
10.337500   1608.506098   2717.880485   2978.392017   3888.149148
10.343750   1581.391772   2301.533759   2800.586509   3859.014963
10.350000   1585.758014   2507.694905   2695.248262   3866.686838
10.356250   1631.894129   2372.693985   2708.756724   3905.022073
10.362500   1593.481564   2457.660493   2689.399835   3916.282454
10.368750   1587.511605   2347.132512   2738.833469   3939.914623
10.375000   1620.639832   2618.189938   3337.163093   4588.179432
10.381250   1609.149253   2567.706983   3564.828855   4453.048907
10.387500   1633.173276   2562.423965   3618.879512   4595.057582
10.393750   1593.849957   2597.770684   3699.690891   4586.555486
10.400000   1596.873541   2601.592155   3684.128776   4518.692701
10.406250   1594.404813   2597.178583   3699.647666   4572.967995
10.412500   1597.285667   2627.047213   3700.058501   4590.296432
10.418750   1635.916619   2728.711940   3691.068821   4573.493226
10.425000   1622.081200   2727.091112   3632.160405   4567.015658
10.431250   1619.421141   2716.600261   3689.739087   4556.139013
10.437500   1623.685293   2668.598206   3709.018108   4563.320515
10.443750   1582.429343   2700.604512   3707.600129   4541.090234
10.450000   1570.921890   2653.261142   3679.244799   4607.143012
10.456250   1625.571762   2654.879473   3723.594017   4603.984627
10.462500   1646.533693   2697.471199   3725.459403   4552.074871
10.468750   1631.750250   2741.349014   3884.728009   4394.908397
10.475000   1697.103045   2861.919815   3893.344777   4255.114855
10.481250   1714.284638   3748.658522   3876.287629   4132.954394
10.487500   1566.447214   3761.829168   3866.601215   4124.915996
10.493750   1396.327236   2618.821523   3878.277267   4278.913178
10.500000   1383.545983   2541.109305   3938.089045   4412.411170
10.506250   1393.996145   2215.239722   3000.166357   4142.426389
10.512500   1422.759279   2498.242868   2749.185556   4117.496442
10.518750   1449.884911   2727.808790   4048.294225   4448.989947
10.525000   1421.855129   2734.988972   4105.875187   4332.612802
10.531250   1397.212564   2651.025143   3851.625323   4295.014290
10.537500   1369.449042   2603.765002   3949.939672   4307.131384
10.543750   1400.945175   2622.796403   3990.161631   4335.135954
10.550000   1482.412048   2586.354322   3867.330720   4452.826014
10.556250   1493.115674   2561.696135   3853.989546   4398.215780
10.562500   1460.119316   2458.779101   3765.813493   4342.296754
10.568750   1502.579658   2484.830660   3813.937703   4381.272619
10.575000   1453.005679   2512.331921   3418.087141   3995.609391
10.581250   1367.804824   2486.227488   2972.393636   4018.493632
10.587500   1369.559818   2478.933680   3340.394560   3981.765188
10.593750   1404.081821   2535.023010   3162.663681   3948.226028
10.600000   1451.115733   2628.102693   2790.654687   3987.109355
10.606250   1423.306015   2623.068818   2748.941993   3922.574182
10.612500   1408.878587   2531.418299   2869.868464   3861.766354
10.618750   1441.883546   2586.255920   2881.011409   3867.390669
10.625000   1457.342412   2619.818911   2950.333189   3888.384149
10.631250   1436.607731   2637.768685   2958.142825   3992.202299
10.637500   1466.250184   2860.938215   3346.971586   4137.985351
10.643750   1395.744012   2862.624598   3499.529059   4072.792353
10.650000   1160.080058   2865.179751   3628.964776   3974.910057
10.656250   908.436394   2857.467203   --undefined--   --undefined--
10.662500   341.040283   1384.620385   2922.046523   3861.696253
10.668750   335.996803   1253.338494   2931.005201   3807.982608
10.675000   346.616241   1281.881355   2866.122493   3849.090995
10.681250   335.153735   1248.368116   2809.948530   3907.559598
10.687500   322.819327   1261.781352   2781.910908   3908.848223
10.693750   341.486921   1277.591869   2779.440228   3924.470407
10.700000   352.232607   1276.190649   2781.868188   3913.309956
10.706250   353.061738   1277.364724   2786.492791   3855.821241
10.712500   424.477670   1291.257421   2704.722011   3915.006492
10.718750   454.230590   1290.366735   2721.085546   4000.093437
10.725000   497.771505   1315.086694   2732.278950   3933.478360
10.731250   535.543976   1340.617354   2740.312502   3940.927402
10.737500   563.683308   1359.203293   2744.782840   3842.393533
10.743750   578.095023   1363.595931   2745.181017   3839.415513
10.750000   599.123973   1351.646370   2684.400689   3836.015411
10.756250   601.752631   1369.788195   2717.455862   3880.434279
10.762500   596.682015   1372.913686   2832.612780   3908.020725
10.768750   588.014757   1364.865643   2856.934749   3903.785815
10.775000   589.840404   1355.507560   2831.152125   3876.187446
10.781250   581.737540   1324.035357   2802.974087   3777.130032
10.787500   577.171172   1314.834790   2808.604009   3834.961746
10.793750   571.494106   1323.715770   2820.953274   3823.926432
10.800000   563.141189   1314.715139   2820.776200   3804.616221
10.806250   547.968036   1304.060083   2826.099353   3702.034387
10.812500   535.090765   1279.884342   2806.991591   3607.284463
10.818750   517.175424   1240.834403   2758.629246   3590.421801
10.825000   531.998935   1240.695608   2777.080076   3777.368965
10.831250   550.787606   1263.878240   2735.019618   3663.502464
10.837500   535.775621   1291.634916   2728.022943   3679.315872
10.843750   558.974944   1270.082503   2837.240366   3729.287223
10.850000   556.633100   1216.049284   2808.045475   3750.553777
10.856250   548.999023   1174.320857   2771.550350   3725.448958
10.862500   540.621514   1196.224863   2753.923636   3697.871689
10.868750   526.697775   1291.954096   2639.897298   3752.283439
10.875000   527.816549   1306.053234   2633.648500   3715.019403
10.881250   535.612918   1423.409712   2637.366098   3681.478188
10.887500   587.910197   2040.101691   2680.849228   3731.714711
10.893750   602.651038   2627.040542   2650.338338   3809.207355
10.900000   578.894663   2651.964748   2759.282563   3801.266003
10.906250   583.687831   2639.508293   2936.442819   3817.827347
10.912500   588.485637   2719.517280   2925.950362   3857.148178
10.918750   554.881307   2738.720378   3174.724237   3735.932882
10.925000   524.983521   2815.366202   3752.506048   4000.083504
10.931250   501.228137   2731.113435   3394.977673   3843.647120
10.937500   514.509289   2746.710038   3827.581507   3858.061956
10.943750   535.119530   2766.896323   3785.506621   4144.379425
10.950000   549.297522   2747.499029   3847.748768   4179.576821
10.956250   540.401144   2562.346552   3704.619850   4049.810792
10.962500   552.405630   2607.142950   3726.055733   4123.225686
10.968750   588.582711   2665.469391   3726.971866   4124.892248
10.975000   1200.775736   2634.510228   3722.127804   4165.424967
10.981250   1317.226839   2717.289986   3868.912762   4254.826452
10.987500   1396.507846   2750.066862   3856.275506   4179.065090
10.993750   1554.835211   2760.244254   3807.552914   4171.610920
11.000000   1480.558963   2784.748492   3811.502249   4340.973144
11.006250   1480.277614   2721.969843   3751.892277   4304.997175
11.012500   1473.310368   2775.391494   3730.573140   4186.720593
11.018750   1537.633380   2856.043845   3805.609594   4203.382774
11.025000   1465.019979   2821.108836   3840.138422   4172.485384
11.031250   1474.311111   2843.149357   4031.065702   4135.429588
11.037500   1472.100296   2845.198491   3936.657950   4391.436484
11.043750   1415.511917   2864.351728   3931.745242   4369.187158
11.050000   1390.652164   2331.485361   2860.858694   3878.572838
11.056250   1387.963226   1976.842324   2883.139632   3842.445507
11.062500   1349.554651   2019.784997   3177.731850   3854.331448
11.068750   1316.707291   2109.255141   3370.955386   4016.804181
11.075000   1314.314174   2168.692650   3125.725820   4061.041552
11.081250   1311.852269   2125.466277   3236.308919   4069.691187
11.087500   1329.761806   2749.813193   3682.259827   4208.807550
11.093750   1369.566463   2793.081996   3669.476604   4223.864006
11.100000   1348.742010   2808.829620   3732.438584   4136.127355
11.106250   1328.670809   3757.042254   3864.801541   4321.581751
11.112500   210.509103   1266.129406   2784.882778   3893.587691
11.118750   432.518029   1292.988611   2766.422625   3741.532321
11.125000   464.435532   1304.522346   2751.046115   3727.924730
11.131250   474.348391   1317.883877   2745.538411   3729.703697
11.137500   463.284185   1300.284518   2748.814612   3650.655593
11.143750   448.041726   1267.937121   2731.336564   3575.019854
11.150000   456.291608   1249.530752   2697.576648   3816.200671
11.156250   458.431990   1236.694413   2702.613364   3628.253054
11.162500   445.904771   1236.693248   2693.173008   3603.648401
11.168750   448.074994   1205.604071   2700.361256   3566.777039
11.175000   454.304456   1208.488473   2699.354359   3519.128774
11.181250   466.861672   1226.530797   2731.401158   3496.148383
11.187500   462.185094   1218.912312   2698.458124   3406.945060
11.193750   439.195641   1197.905360   2692.397685   3388.815254
11.200000   423.303295   1144.134062   2741.603984   3336.612253
11.206250   417.864171   1129.355599   2757.941740   3380.278280
11.212500   432.474705   1158.863622   2780.480787   3548.535835
11.218750   417.430788   1139.916411   2734.153691   3567.185160
11.225000   410.322404   1118.012578   2772.002355   3403.513055
11.231250   421.013119   1160.253769   2790.022517   3315.688910
11.237500   412.619174   1181.480154   2710.475152   3423.662176
11.243750   404.310823   1152.050749   2673.461955   3278.215675
11.250000   374.358670   1103.088896   2648.134785   3331.060769
11.256250   367.766302   1061.006571   2616.984879   2999.073994
11.262500   355.482266   1044.018817   2443.211277   2852.043598
11.268750   342.273138   960.236529   2263.259754   3006.219038
11.275000   350.834865   970.405751   2219.372390   3063.173798
11.281250   333.065244   1006.389264   2211.057339   3154.043032
11.287500   333.561818   984.347455   2237.909541   3136.631377
11.293750   348.384927   820.994348   2364.396850   3145.947428
11.300000   326.156158   835.848907   2519.255354   3186.009071
11.306250   331.320669   953.870991   2452.586637   3166.318112
11.312500   363.861177   1010.682181   2495.175715   3166.978132
11.318750   363.279591   1408.570218   2487.428422   3148.425300
11.325000   370.524601   2471.335769   2491.224408   2971.203033
11.331250   359.550495   2364.473371   2748.559469   3202.477427
11.337500   363.334891   2256.647573   2695.804543   3257.090525
11.343750   356.503677   2130.855249   2598.003271   3053.483748
11.350000   313.782162   1986.696829   2539.505097   3229.266346
11.356250   288.515111   1928.283006   2559.566088   3475.646261
11.362500   298.758432   2179.213435   2694.462830   3769.527107
11.368750   286.177657   2495.611864   2707.724384   3832.913386
11.375000   298.207476   1244.635138   2675.173258   3615.868252
11.381250   271.198755   1147.515960   2754.484850   3702.967069
11.387500   229.060844   1072.149688   2760.310068   3610.508288
11.393750   1002.572440   2807.503374   3609.777297   4119.121179
11.400000   337.358099   1108.760250   2814.216102   3643.154609
11.406250   322.543961   1056.044228   2829.179722   3621.832933
11.412500   991.849582   2855.534130   3624.782116   4066.815857
11.418750   256.084106   981.555550   2858.361219   3610.140142
11.425000   283.734312   860.436286   2806.566112   3541.565267
11.431250   321.892755   961.897059   2786.934976   3479.498966
11.437500   232.467596   1035.670658   2760.677904   3304.925955
11.443750   269.604768   1082.794178   2781.007369   3455.312870
11.450000   293.670254   1102.486555   2708.343084   3598.461767
11.456250   307.246363   1116.987310   2688.773915   3613.267171
11.462500   324.452758   1132.037365   2694.737566   3572.804161
11.468750   342.176928   1122.317976   2677.490988   3561.609704
11.475000   344.618460   1109.049447   2680.817122   3531.136053
11.481250   347.437778   1115.877422   2677.121333   3503.175037
11.487500   347.193534   1147.119427   2690.528545   3477.601649
11.493750   339.129048   1183.716944   2708.099590   3423.361127
11.500000   336.999895   1203.914022   2741.159025   3368.839933
11.506250   338.661465   1208.733958   2779.823116   3199.403376
11.512500   340.712729   1229.194435   2766.882766   3061.822597
11.518750   340.992713   1220.792249   2755.814124   3237.372611
11.525000   335.744055   1197.165162   2754.569234   3531.663861
11.531250   332.487416   1160.735711   2790.282043   3601.812973
11.537500   320.067561   1168.263504   2721.136383   3618.393789
11.543750   320.748178   1113.028609   2715.049789   3640.477618
11.550000   324.915793   966.657259   2731.819590   3636.915142
11.556250   327.362660   1015.074075   2765.404931   3655.546586
11.562500   326.030375   1032.344457   2851.852435   3630.801092
11.568750   330.302306   1087.918146   2867.733635   3540.735361
11.575000   343.066796   2107.697895   2845.477481   3607.053816
11.581250   341.102746   2580.261936   2847.819495   3782.557609
11.587500   335.592277   2481.982303   2876.716391   3967.344607
11.593750   352.360418   2465.581625   2744.793066   3733.184845
11.600000   1524.790644   2551.932929   2853.549533   3911.555896
11.606250   1510.797950   2569.310746   2904.539674   4008.768738
11.612500   1511.343448   2664.919940   3091.840435   4035.985781
11.618750   1488.416607   2681.206183   3316.761684   4019.129269
11.625000   1447.923503   2692.635076   3129.399006   4082.853019
11.631250   1487.774386   2698.461503   2907.448850   3969.671713
11.637500   1481.950671   2573.976286   2881.241350   3825.047661
11.643750   1449.864176   2545.772231   2952.244621   3786.374025
11.650000   1494.208912   2557.195806   2976.379907   3769.578600
11.656250   1471.647581   2574.824853   3022.659777   3811.259345
11.662500   1479.239811   2633.808567   3135.813744   4138.470098
11.668750   1519.403369   2648.547517   3160.502271   4158.111293
11.675000   1613.029464   2659.097839   3143.702946   4135.646654
11.681250   1601.514275   2653.810942   3228.797273   4048.699736
11.687500   1560.435523   2621.410768   3233.374517   4017.374221
11.693750   1511.695148   2638.737973   3469.021558   4237.868444
11.700000   217.624272   1858.099815   2677.443086   3549.309780
11.706250   298.383902   1973.944767   2692.432857   3792.907997
11.712500   317.772161   2019.163140   2673.498910   3774.736379
11.718750   320.055473   2224.915460   2646.454763   3729.825988
11.725000   320.593029   2225.419874   2621.303951   3558.999737
11.731250   325.174475   2184.969426   2630.949400   3601.331654
11.737500   321.079701   2218.351049   2629.241308   3579.879268
11.743750   315.329805   2256.178604   2631.497749   3558.414284
11.750000   311.343207   2224.630443   2630.452377   3567.671175
11.756250   317.098036   2213.588961   2584.775728   3568.444318
11.762500   316.089466   2282.057089   2551.998103   3540.117429
11.768750   308.691550   2291.785387   2577.112500   3493.870982
11.775000   298.443346   2236.162067   2605.364753   3523.751463
11.781250   293.594037   2255.264824   2618.679915   3551.129437
11.787500   299.104861   2262.022534   2597.064957   3561.515277
11.793750   313.469597   2302.759568   2568.245194   3532.211909
11.800000   313.583377   2285.082473   2585.126598   3543.191120
11.806250   309.310195   2308.580933   2511.750205   3549.080175
11.812500   309.185579   2253.358553   2555.592086   3564.196784
11.818750   306.685195   2265.964846   2559.826593   3581.268074
11.825000   302.807625   2314.227698   2571.065497   3581.475750
11.831250   293.389390   2319.592933   2590.280384   3583.697038
11.837500   281.957579   2331.072119   2606.244057   3591.168085
11.843750   275.013992   2289.023360   2681.210972   3619.563041
11.850000   265.770299   2313.322692   2627.447044   3604.046864
11.856250   273.656889   2339.050461   2586.427035   3608.471265
11.862500   278.293464   2337.650323   2588.094821   3649.127513
11.868750   292.083714   2432.892212   2481.259896   3695.620391
11.875000   287.845298   2355.538824   2498.721446   3682.686067
11.881250   282.382709   2327.128154   2503.642167   3763.787441
11.887500   283.582532   2301.408678   2543.158037   3874.619892
11.893750   285.087651   2313.808890   2690.643634   3984.483037
11.900000   277.223504   2268.568786   2765.552629   3969.715722
11.906250   264.449192   2332.362894   2818.837053   3898.247603
11.912500   238.369696   2344.135994   3044.333911   3815.066135
11.918750   2448.885240   3189.954956   3905.876265   4174.750545
11.925000   2506.009439   3543.653317   4095.546955   4207.969697
11.931250   1556.644557   2535.345951   3782.391853   4193.045310
11.937500   1915.280469   2550.443841   3809.516726   4234.643431
11.943750   1922.961787   2669.654574   3945.624588   4222.821722
11.950000   1918.782726   2700.356573   3978.383620   4301.596365
11.956250   1944.124355   2744.140738   4005.237557   4234.042832
11.962500   1999.831777   2860.751101   4000.845190   4222.931388
11.968750   1902.528782   2825.533894   3977.749480   4255.023882
11.975000   1887.995490   2833.662135   3928.184004   4219.961973
11.981250   1844.997381   2812.045165   3891.937721   4202.980223
11.987500   1847.879277   2765.200210   3845.218155   4160.590944
11.993750   1867.879209   2779.036065   3864.074278   4205.732549
12.000000   1861.350289   2762.298519   3798.170033   4287.047487
12.006250   1845.261229   2787.661189   3764.853167   4271.403674
12.012500   1871.810057   2815.420161   3780.922246   4217.641116
12.018750   1879.962399   2843.055343   3852.191105   4192.825691
12.025000   1850.509294   2781.578604   3932.330471   4257.157236
12.031250   1860.090784   2830.924099   3900.957236   4312.332326
12.037500   1858.334561   2860.840048   3888.207165   4276.377489
12.043750   1776.001203   2844.039327   3874.046950   4242.583745
12.050000   1795.682985   2813.647594   3828.041433   4262.108538
12.056250   1808.309524   2747.299082   3805.209238   4264.443383
12.062500   1737.687456   2787.466754   3810.627570   4306.352763
12.068750   1739.605238   2788.296363   3756.203186   4299.999606
12.075000   1725.736933   2756.767501   3702.705578   4306.732616
12.081250   1725.927668   2838.914144   3703.561870   4269.074050
12.087500   1736.426569   2885.691917   3778.651438   4235.036626
12.093750   1743.232953   2883.089388   3786.336723   4310.238432
12.100000   1785.639206   2868.105218   3734.148155   4303.677863
12.106250   1781.793363   2863.528637   3710.010403   4287.478874
12.112500   1731.045628   2951.185399   3706.124132   4334.572354
12.118750   1767.029135   3151.904473   3643.246755   4330.982114
12.125000   1783.966251   2973.548728   3707.296723   4316.504984
12.131250   1788.506575   2887.020853   3726.546192   4417.432810
12.137500   1806.658403   2882.989546   3732.563239   4343.807514
12.143750   1775.214405   2845.519074   3757.141081   4301.819337
12.150000   1744.879377   2819.353540   3724.759072   4283.095076
12.156250   1760.050162   2778.647325   3705.646296   4268.448093
12.162500   1769.458136   2698.057081   3726.532536   4293.696330
12.168750   1766.736947   2685.768519   3677.405162   4270.924704
12.175000   1796.742894   2756.164822   3608.764614   4257.606160
12.181250   1768.835372   2702.420868   3638.377771   4269.509350
12.187500   1744.060969   2555.502082   3611.721181   4282.572096
12.193750   1731.713191   2182.649277   3479.617963   4278.905116
12.200000   1729.421563   1853.212237   3390.162728   4264.090941
12.206250   1519.508935   1732.130581   3457.978756   4254.092639
12.212500   593.056744   1737.819467   2920.689904   4246.683082
12.218750   572.342078   1743.389642   2733.642091   4122.208949
12.225000   509.300505   1679.222767   2705.890319   3822.829442
12.231250   480.504235   1623.584647   2752.297157   3771.278926
12.237500   525.322822   1684.053466   2787.684038   3735.158358
12.243750   497.548655   1649.220737   2795.753152   3715.924945
12.250000   456.274321   1766.014634   2757.070270   3741.268118
12.256250   474.041330   1793.623568   2755.553311   3772.376798
12.262500   447.133424   1739.254383   2777.070875   3750.409941
12.268750   422.140718   1761.455269   2736.437913   3729.799238
12.275000   404.393660   1716.554630   2730.418458   3700.557389
12.281250   419.619347   1697.641126   2779.895082   3808.831771
12.287500   388.355549   1672.946428   2760.520695   3711.815550
12.293750   322.896392   1672.332674   2598.139675   3668.397060
12.300000   307.678811   1797.088715   2612.685119   3637.255947
12.306250   314.225472   1799.178589   2627.631876   3604.336147
12.312500   307.768008   1802.471186   2627.139072   3679.218006
12.318750   310.802735   1819.627421   2627.219263   3931.767069
12.325000   318.288796   1804.304520   2691.546363   3934.184366
12.331250   313.252329   1681.236772   2676.573260   3921.048735
12.337500   307.374919   1620.681976   2600.000693   3889.298821
12.343750   307.913615   1667.561428   2540.795447   3900.669499
12.350000   306.771110   1558.368942   2544.486851   3890.209656
12.356250   297.950251   1551.174592   2556.305070   3878.428889
12.362500   292.974673   1620.615622   2628.208747   3882.595031
12.368750   296.993603   1599.923560   2654.289637   3894.193944
12.375000   304.645806   1668.425625   2737.501218   3980.849862
12.381250   306.512671   1696.205709   2676.251400   3863.509904
12.387500   308.638612   1326.693399   2540.439422   3738.037324
12.393750   305.858892   1345.044529   2543.801218   3741.297306
12.400000   312.345349   1243.533707   2522.848516   3693.263834
12.406250   302.229407   1306.731451   2541.996819   3688.500550
12.412500   294.291957   1279.285730   2500.458257   3710.591808
12.418750   294.928667   1373.500685   2483.193911   3748.825069
12.425000   290.669156   1430.024479   2479.590098   3775.884062
12.431250   295.636276   1400.663902   2480.998609   3653.035257
12.437500   301.925289   1354.921550   2480.099326   3544.140730
12.443750   317.894442   1422.049281   2515.565231   3627.657141
12.450000   384.152080   1445.651937   2585.538868   3676.153803
12.456250   415.638101   1450.049621   2611.657138   3471.009597
12.462500   450.402424   1491.800479   2599.495072   3516.585537
12.468750   455.705212   1545.557924   2610.119087   3521.940245
12.475000   469.828457   1590.557599   2634.975834   3505.936370
12.481250   448.842573   1619.515575   2646.704214   3585.977645
12.487500   442.401000   1720.365782   2679.711039   3600.913444
12.493750   450.425157   1809.391307   2672.979187   3598.804977
12.500000   452.547774   1878.457516   2700.644349   3588.985706
12.506250   452.876274   1834.265363   2689.713018   3474.371521
12.512500   452.213800   1767.616475   2691.671200   3492.392543
12.518750   455.029407   1727.637550   2690.724131   3633.853026
12.525000   455.102555   1722.030710   2688.845842   3599.331374
12.531250   435.099972   1780.827996   2655.766372   3572.723362
12.537500   431.295095   1850.274184   2689.699520   3628.064251
12.543750   395.417772   1747.510589   2682.628333   3594.925606
12.550000   370.766368   1782.771252   2660.932890   3570.125018
12.556250   391.404133   1756.352851   2641.166378   3574.332815
12.562500   389.184440   1813.127713   2630.120213   3570.955070
12.568750   375.751781   1854.435957   2585.598510   3533.924353
12.575000   378.300919   1784.643826   2575.654220   3510.888856
12.581250   370.248856   1759.778608   2545.582682   3513.953383
12.587500   349.097580   1755.796001   2465.398339   3568.787509
12.593750   337.498991   1797.906893   2444.388461   3556.741248
12.600000   306.621794   1839.391927   2465.923948   3562.985207
12.606250   322.920113   1864.685143   2470.277478   3613.243706
12.612500   361.937340   1860.638857   2411.387087   3697.752772
12.618750   347.880926   1781.175380   2386.788963   3726.466352
12.625000   351.840314   1664.025360   2381.728287   3600.353850
12.631250   343.384325   1634.122230   2372.683701   3671.608160
12.637500   320.799741   1631.445891   2375.234059   3774.713080
12.643750   310.723025   1679.021008   2372.414595   3702.654491
12.650000   305.402000   1741.582860   2403.954532   3651.829843
12.656250   310.144555   1771.781864   2427.018082   3630.109487
12.662500   308.329256   1756.233377   2454.310636   3617.732780
12.668750   325.371517   1736.869027   2466.863370   3646.494514
12.675000   348.450579   1672.923063   2495.601302   3688.924649
12.681250   388.698854   1632.239984   2534.356804   3562.863182
12.687500   398.697096   1624.495495   2567.692250   3578.323115
12.693750   404.699840   1592.920049   2603.434648   3633.146774
12.700000   403.243418   1658.318603   2599.447593   3657.363762
12.706250   408.459627   1660.594297   2618.281521   3658.182370
12.712500   402.765859   1682.677532   2632.478344   3617.701835
12.718750   402.082114   1694.641810   2629.896663   3674.391860
12.725000   397.619721   1684.989367   2622.213734   3652.633646
12.731250   398.401544   1692.336254   2656.683938   3686.228312
12.737500   401.881483   1637.377496   2687.855180   3805.872009
12.743750   418.757572   1613.267146   2734.134154   3809.540729
12.750000   405.982465   1631.780127   2786.124738   3828.151833
12.756250   408.119439   1654.073800   2799.948904   3859.106703
12.762500   398.591253   1682.714728   2788.891301   4025.266253
12.768750   402.525719   1663.561695   2801.455429   3962.791719
12.775000   417.790852   1639.264820   2831.766237   3943.555879
12.781250   420.570512   1678.124968   2875.846808   3926.688090
