Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   782.618132   1642.005477   2693.624830   4589.052108
9.996875   780.468133   1655.010994   2657.698811   4506.049338
10.003125   823.956604   1659.088571   2641.151287   4541.629911
10.009375   872.173226   1669.560874   2643.729036   4547.318368
10.015625   872.867761   1681.788787   2671.405295   4543.268761
10.021875   907.266233   1660.679866   2661.028797   4535.077429
10.028125   870.640844   1650.617807   2665.518124   4540.237406
10.034375   884.978517   1655.213629   2682.426130   4540.200861
10.040625   887.275238   1662.351930   2696.227518   4509.457188
10.046875   872.632656   1652.635553   2692.196203   4490.621064
10.053125   796.976560   1576.596002   2707.163670   4464.487971
10.059375   730.394605   1519.967804   2701.971413   4439.512556
10.065625   678.612736   1514.836652   2690.432832   4450.826870
10.071875   759.085477   1471.205526   2679.417955   4411.733133
10.078125   945.031909   1512.563843   2651.077192   4241.723567
10.084375   948.915649   1482.167073   2572.093001   4119.847859
10.090625   903.169685   1434.655556   2559.785475   3992.589376
10.096875   893.245557   1480.974564   2559.320083   4429.830892
10.103125   800.383594   1430.754280   2548.507424   4086.582927
10.109375   808.119567   1497.538298   2598.907812   3865.445212
10.115625   883.266442   1502.732286   2653.411941   3903.245600
10.121875   982.361456   1722.147052   2652.166866   4297.325554
10.128125   867.296853   1420.507263   2711.412275   3845.585183
10.134375   784.198764   1409.067635   2785.252258   3796.682450
10.140625   965.300047   1988.804611   2564.627750   3851.827156
10.146875   960.763929   2167.143233   3755.047340   4522.486678
10.153125   900.511350   1801.493946   2873.593117   4478.047165
10.159375   935.832315   1765.277032   2733.032098   4429.253412
10.165625   969.496169   2200.170780   3061.978512   4697.700526
10.171875   950.282889   1786.017746   3035.609154   4494.715232
10.178125   953.811936   1744.459363   3101.849765   4463.624768
10.184375   1012.779114   2112.803648   3842.611211   5235.264061
10.190625   928.262452   1863.890279   3285.219860   4816.605613
10.196875   979.916347   1798.332062   3086.664275   4596.707188
10.203125   989.272636   1938.381489   2978.527789   4547.365930
10.209375   1012.601016   2194.544753   2985.832875   4585.649430
10.215625   918.539520   2170.857101   2927.259119   4472.313946
10.221875   801.469331   2023.379711   2913.439291   4480.183610
10.228125   702.386250   1991.821841   2803.958958   4520.551739
10.234375   720.781879   1980.329279   2887.385397   4687.902829
10.240625   664.483851   1959.290037   3159.939926   4654.045319
10.246875   482.907799   1858.304664   3197.254696   4544.033872
10.253125   486.226473   1688.561109   3184.764615   4586.602584
10.259375   489.699021   1637.849668   2994.920252   4388.079571
10.265625   498.971448   1626.289633   2883.356664   4268.014233
10.271875   505.737202   1534.880576   2903.395132   4070.013055
10.278125   499.589336   1439.123981   3003.802864   3832.875028
10.284375   491.960887   1425.297476   3214.115461   4114.423648
10.290625   486.520534   1393.311555   3183.251750   4283.397831
10.296875   469.187185   1331.997177   3099.197121   3993.322982
10.303125   451.195979   1212.601610   2840.971358   3771.676680
10.309375   385.910180   1188.839965   2744.383666   3672.637817
10.315625   344.049143   1230.760330   2977.994286   3549.836889
10.321875   394.998727   1296.498674   2882.270358   3743.344351
10.328125   405.761090   1199.047334   2989.412060   3959.695298
10.334375   399.586918   1277.549629   3235.488734   4329.900229
10.340625   396.187539   1550.831413   3234.288010   4566.014174
10.346875   395.328190   1261.982278   2972.255881   3637.442438
10.353125   406.343471   1606.798600   3218.005311   4404.088895
10.359375   374.522416   1805.545562   3184.302844   4416.973175
10.365625   382.649496   2118.968357   3095.710678   4542.864417
10.371875   376.686329   2211.379332   3307.929087   4761.320808
10.378125   311.762199   1710.404983   3073.080360   4125.125700
10.384375   328.677875   1490.641084   2983.767660   4215.780558
10.390625   438.006581   1531.406726   3029.202669   4074.214045
10.396875   476.992065   1612.380183   2948.502063   3822.899758
10.403125   483.746571   1619.048589   2990.997025   4025.505230
10.409375   507.566349   1566.631957   2955.277501   3859.005767
10.415625   489.011644   1442.119244   2957.156893   3840.626961
10.421875   472.444131   1470.674082   2933.519804   3956.239879
10.428125   504.915023   1333.008158   2611.314458   3889.603114
10.434375   747.745073   2347.780321   3571.324303   3891.959564
10.440625   1358.487769   2278.491224   3231.136243   4208.590154
10.446875   525.789159   1627.574054   3173.067637   4290.750058
10.453125   952.283041   1164.599427   2577.793602   3916.775313
10.459375   963.176508   2305.581101   2900.861250   4333.570475
10.465625   663.077065   1962.317311   2991.766657   4368.228096
10.471875   675.785102   1802.148570   2495.752667   4045.403906
10.478125   781.766999   1446.683005   2363.146922   4039.934201
10.484375   576.833796   1282.358898   2378.234165   4115.889189
10.490625   388.097182   1470.887391   2809.006701   4225.358106
10.496875   398.200360   1211.536587   2735.400185   4179.392283
10.503125   412.761328   1175.932143   2760.696182   4136.777771
10.509375   416.871903   1212.286319   2713.827609   4165.682087
10.515625   409.670923   1227.524918   2812.342948   3988.604401
10.521875   402.086711   1199.777364   2887.194898   4144.478458
10.528125   392.829345   1246.206167   3071.756073   4361.940573
10.534375   371.887805   1253.650783   3077.314468   4285.788809
10.540625   353.187580   1198.422949   2691.316315   4075.880308
10.546875   312.246505   1345.911462   2566.677968   4110.365471
10.553125   345.035851   1330.598875   2481.161697   3977.141002
10.559375   405.889228   1271.200794   2518.674173   3935.248672
10.565625   428.767070   1114.295109   2810.924071   4143.638384
10.571875   443.606516   1113.620331   2738.088330   4157.501633
10.578125   449.163789   1115.752504   2716.153533   4232.778015
10.584375   450.614680   1126.351052   3092.980087   4323.484667
10.590625   450.981006   1137.589689   3121.599293   4282.797964
10.596875   448.913730   1133.598075   3291.277345   4315.912996
10.603125   444.893618   1106.865026   3047.389374   3951.080476
10.609375   439.981866   1101.637998   2931.391759   3870.392962
10.615625   436.361144   1089.995565   2862.130848   3894.750002
10.621875   437.821909   1078.545722   2962.478629   3812.874229
10.628125   440.778118   1081.149469   3241.726331   3927.503633
10.634375   440.865090   1081.445654   3073.040445   3768.281403
10.640625   436.120186   1079.969560   2928.645922   3849.024466
10.646875   421.882043   1095.762283   3015.821154   3722.059459
10.653125   390.880739   1127.448831   3003.997578   3884.820129
10.659375   404.016584   1126.543394   2914.777659   4057.547984
10.665625   414.955350   1117.970047   2768.631557   4047.931281
10.671875   418.680735   1147.396222   2809.256994   3996.693905
10.678125   413.206375   1294.691934   2996.109100   3839.406405
10.684375   405.986766   1448.843178   2878.516328   3875.946618
10.690625   372.974404   1564.925999   2600.807923   3974.130543
10.696875   361.823489   1684.279982   2730.782821   4082.397438
10.703125   404.303652   1734.457952   2764.384439   4203.459012
10.709375   421.524925   1585.585426   2822.290266   4086.796664
10.715625   421.310468   1642.069442   2819.303758   3924.641068
10.721875   436.162981   1886.112347   2756.230475   4068.196081
10.728125   444.791803   2166.222442   2869.206854   4099.448780
10.734375   438.662477   1927.193360   2894.796202   3994.801012
10.740625   439.496225   1820.663867   3052.635513   4057.922944
10.746875   454.376882   1822.709864   2958.636813   3926.430496
10.753125   564.429443   2414.506341   3367.936712   4339.004209
10.759375   568.157941   2417.278151   2695.354116   4096.317093
10.765625   1265.767226   2394.799691   2753.341112   4107.488352
10.771875   959.474833   2218.441906   2779.209845   3924.878302
10.778125   674.184480   2280.322592   2816.236663   3985.322488
10.784375   535.515601   2488.953670   2894.000654   4013.166409
10.790625   589.104898   2411.088068   3122.707487   4096.361813
10.796875   530.223388   2392.440687   3117.073675   4091.742842
10.803125   2381.533366   2966.654996   3971.122838   5083.382487
10.809375   2323.642424   2951.499399   3822.495608   5115.718324
10.815625   2334.916965   3029.718255   3710.680010   5165.819178
10.821875   2326.721511   2991.488233   3619.548404   5141.234998
10.828125   2346.008627   2981.184299   3594.757985   4961.403775
10.834375   2373.988953   2679.572897   3583.483524   4645.524247
10.840625   2364.652026   3036.443079   3682.779246   4738.221649
10.846875   2314.972102   3081.008773   3599.016338   4703.578531
10.853125   2337.138355   2903.929179   3493.018720   4726.211198
10.859375   2378.706592   2965.001107   3778.683950   4900.077539
10.865625   2288.418401   3025.379965   3706.384306   4920.326418
10.871875   2151.479986   2989.028165   3465.366173   4477.318555
10.878125   2245.291081   2997.988749   3302.683093   4383.619867
10.884375   2337.807722   2889.545714   3099.950281   4419.275659
10.890625   2324.925672   3185.382319   3255.254988   4405.556922
10.896875   2280.680115   3201.995988   3771.287535   4900.719918
10.903125   2301.881609   3134.550830   3746.761973   4874.700170
10.909375   318.470508   2382.682543   3153.077426   3865.739007
10.915625   2392.192063   3079.667970   3904.960982   4922.012687
10.921875   312.995844   2378.869146   3101.087448   3906.420891
10.928125   357.944380   2464.733369   2879.627832   3698.594559
10.934375   373.651041   2424.494671   2949.528535   3697.591685
10.940625   385.095965   2554.907131   2746.310930   3674.576842
10.946875   381.579704   2754.255281   2811.047251   3676.560396
10.953125   381.937000   2495.938786   2881.721559   3677.720155
10.959375   382.544119   2415.699531   2964.142446   3715.320044
10.965625   382.792232   2841.243567   2959.725813   3608.534979
10.971875   383.258722   2735.615075   3199.856010   4283.196731
10.978125   382.859091   2735.675436   3250.216695   4417.353402
10.984375   381.645295   2750.116119   3288.229567   4346.742747
10.990625   378.375943   2598.488114   3273.424405   4268.030276
10.996875   375.835211   2313.979108   3006.718591   3858.180762
11.003125   376.979054   2532.624467   3189.136535   4084.272738
11.009375   376.676001   2664.384343   3025.446758   4071.754408
11.015625   376.117281   2461.484491   2925.812043   4262.812281
11.021875   377.954079   2269.304178   2909.800966   4052.233437
11.028125   380.587677   2435.918384   2963.593871   3908.996001
11.034375   379.689745   2867.792605   2966.287856   4004.431064
11.040625   380.794683   2693.696003   3235.666738   4333.137755
11.046875   376.363069   2836.357566   3026.787720   4240.051000
11.053125   368.835392   2640.379608   2925.216321   4111.688696
11.059375   373.363025   2668.239641   3127.535017   4073.627653
11.065625   371.327254   2725.147205   3236.665893   4070.692904
11.071875   378.572034   2745.275471   3318.882039   4264.821075
11.078125   373.926583   2699.623553   3393.048739   4345.072776
11.084375   373.732099   2664.105091   3431.871078   5150.918370
11.090625   373.521126   2570.502810   3183.733902   4669.988782
11.096875   362.184616   2480.526169   3002.641053   4625.108819
11.103125   354.130924   2398.966866   2882.726106   4299.265251
11.109375   359.359230   2283.498872   2817.658349   4258.346360
11.115625   413.197709   2319.952619   2881.526101   4217.976803
11.121875   462.333504   2286.568773   3162.501419   4245.231461
11.128125   491.769056   2248.536176   3270.620064   4860.901204
11.134375   438.124055   2194.606582   3292.606216   4007.324315
11.140625   437.398076   2211.299856   3267.877304   4085.729085
11.146875   463.727803   2202.836599   3149.535030   4290.722995
11.153125   480.781506   2171.707171   2977.825823   4357.304842
11.159375   553.979806   2179.002476   2734.463755   4348.574665
11.165625   686.958889   2194.552035   3250.399455   4188.878492
11.171875   660.067098   2133.876716   3240.580698   4484.335340
11.178125   714.264332   2151.847519   3201.155036   4502.758576
11.184375   866.260954   2329.307057   3151.975994   4659.480949
11.190625   888.857836   2099.562224   2743.299225   4634.596161
11.196875   931.839535   2105.620553   2820.439505   4359.436062
11.203125   787.847138   2126.937269   3057.789893   4564.430120
11.209375   896.562732   2163.175033   3148.816187   4748.895065
11.215625   1015.466321   2217.854954   3504.292907   4760.428670
11.221875   1043.162009   2302.562945   2878.565497   4313.108655
11.228125   1064.429523   2284.677060   3217.544843   4729.775036
11.234375   1041.040083   2413.373035   3271.748731   4627.784775
11.240625   1042.746420   2341.128332   3311.699039   4648.194201
11.246875   866.237541   2229.944338   2966.951817   4524.007146
11.253125   904.635285   2351.318258   2764.060376   4362.118862
11.259375   957.535935   2315.961948   3376.615480   4129.159213
11.265625   771.080321   2298.281700   3672.962937   4969.757504
11.271875   815.025623   2284.555713   3108.884532   4584.481727
11.278125   720.274619   2187.098088   2812.329173   4315.412208
11.284375   636.944386   2213.422371   2843.821755   4316.163261
11.290625   716.091267   2150.786769   3052.133640   4457.403894
11.296875   706.571955   2039.616039   3195.485341   4228.517406
11.303125   813.626163   1990.408878   3175.147099   4016.884547
11.309375   574.068528   1895.057849   3146.520806   3799.339854
11.315625   740.553147   1936.305820   2990.922137   3690.369689
11.321875   1599.257503   1848.049756   2628.645809   4071.761570
11.328125   767.857905   1819.180686   2546.025444   3619.934166
11.334375   845.932173   1828.787524   3080.770183   4025.861274
11.340625   1214.918206   2099.876384   3374.993284   4550.392367
11.346875   865.660870   2189.918902   3476.137154   4498.232039
11.353125   788.682893   2179.142753   2514.302754   3536.328282
11.359375   645.279867   1771.593433   2841.428758   3855.363885
11.365625   845.656462   1935.184906   3008.168456   4101.413697
11.371875   1004.676219   2082.531469   3257.848193   4441.881736
11.378125   890.489069   1927.569252   3122.717156   4210.365189
11.384375   988.151308   1950.266801   3234.385854   4007.969900
11.390625   1150.853709   1716.734352   2999.504005   4430.037335
11.396875   1496.649662   2767.535693   2777.923328   4435.360917
11.403125   743.024061   2035.572012   2946.927858   4274.794899
11.409375   703.360862   1943.809872   2907.648672   4049.601226
11.415625   933.648965   1844.980085   2871.839269   3915.544737
11.421875   945.976337   1833.339759   2908.584335   3867.892209
11.428125   1098.961681   1835.211748   3124.599371   4232.256397
11.434375   704.221485   1752.251469   2871.158509   4140.347912
11.440625   734.771856   2103.475394   2882.405750   3795.123541
11.446875   822.863542   1718.296599   2428.211075   3785.696389
11.453125   1332.425245   2534.174199   3648.825424   4384.405484
11.459375   769.384485   1668.937554   2817.933990   4083.779770
11.465625   767.572309   1727.038568   2961.741946   4016.208070
11.471875   742.594189   1899.153560   3172.541876   3789.400551
11.478125   960.209591   2111.185221   3287.099136   4268.828535
11.484375   725.311073   2170.895388   3006.741453   4454.450993
11.490625   694.456864   2174.042097   2994.233954   4507.197761
11.496875   688.472915   2172.080815   3011.136442   4486.098510
11.503125   731.687885   2213.009388   2929.482052   4347.656616
11.509375   714.740657   2221.150474   2924.992745   4428.432279
11.515625   696.155354   2207.519252   2617.586117   4352.277940
11.521875   653.963109   2200.641496   2748.858389   4348.474746
11.528125   653.671665   2131.075592   2823.890243   4378.950712
11.534375   631.368019   2024.110454   2788.888308   4325.010707
11.540625   668.094117   2139.051534   2934.942677   4290.488281
11.546875   701.668826   2212.725472   2933.864920   4287.843125
11.553125   694.929857   2181.963789   2922.977104   4336.997215
11.559375   722.794218   2154.883986   2809.558606   4381.842789
11.565625   811.696540   2178.263822   2882.322635   4348.994352
11.571875   762.646770   2154.844356   2889.881216   4298.871141
11.578125   705.016640   2130.646971   2907.679596   4379.445203
11.584375   655.729627   2118.297485   2898.741191   4392.426234
11.590625   584.242739   2121.322947   2870.591596   4361.642076
11.596875   594.637679   2177.280187   2792.092476   4331.116708
11.603125   517.875131   2130.887919   2591.085604   4402.955741
11.609375   488.537487   2063.367116   2557.050219   4432.938993
11.615625   554.290429   2020.195376   2690.021789   4424.188997
11.621875   579.870942   2002.859276   2678.255169   4415.387134
11.628125   551.908980   1967.641135   2637.515744   4422.153657
11.634375   480.021827   1997.493727   2643.996136   4383.285419
11.640625   413.196130   1997.452309   2726.626460   4445.845223
11.646875   434.651763   2046.526364   2754.466359   4373.576260
11.653125   525.419928   2130.761642   2783.176867   4467.933786
11.659375   531.323145   2100.165651   2782.325311   4465.009490
11.665625   535.967657   2078.050878   2790.014038   4414.326516
11.671875   433.296773   2047.092521   2906.007009   4287.722018
11.678125   317.050500   2087.432987   2959.765287   4155.382094
11.684375   288.767400   2097.655346   2966.635026   4152.235862
11.690625   293.453799   2026.489957   2947.921645   4342.342881
11.696875   403.695048   1941.968249   2986.984951   4626.762185
11.703125   461.763476   1931.126002   2784.856485   3114.824497
11.709375   496.163232   2148.984351   2770.523153   4250.225692
11.715625   526.355708   2209.477538   2698.370412   4288.836413
11.721875   634.860875   2102.131032   2565.883509   4335.012275
11.728125   591.191157   2205.035788   2536.878093   4114.363041
11.734375   525.794652   2148.408421   2628.410074   3975.008211
11.740625   550.160856   2100.092473   2746.381789   4431.210201
11.746875   601.957106   2035.263480   2661.083989   4242.802563
11.753125   704.690301   2119.127369   2403.661792   4132.825549
11.759375   648.826351   1959.360667   2742.843116   4226.651277
11.765625   602.180842   1969.126589   2907.067988   4318.445868
11.771875   641.894404   2027.788888   3007.525185   4359.698753
11.778125   630.840393   1992.041087   3135.660195   4359.407725
11.784375   614.981887   1953.647229   3053.662223   4271.048989
11.790625   728.639961   1922.104588   2865.904652   4139.917747
11.796875   525.192493   1897.075337   2787.547829   4262.105283
11.803125   280.657974   1909.698999   2836.365184   4237.102734
11.809375   287.267032   1929.904989   2670.296150   4222.665999
11.815625   308.543680   1884.604526   2878.508569   4326.211481
11.821875   324.337320   1837.340974   2894.265135   4365.716997
11.828125   325.296436   1752.238053   2800.076925   4392.592890
11.834375   336.147713   1671.340062   2687.560788   4596.460788
11.840625   378.317865   2259.168931   2682.885468   4468.681648
11.846875   381.682610   2251.975550   2828.942945   4365.031121
11.853125   365.645965   2269.006333   2914.946888   4605.033808
11.859375   371.214283   1634.654061   2799.555484   3262.065931
11.865625   385.174764   2020.267078   2892.675203   3173.164051
11.871875   428.554358   2087.320340   2343.140804   3102.941711
11.878125   506.418323   2097.418530   2177.502861   3159.880978
11.884375   537.200322   2276.622286   3143.607323   4490.994895
11.890625   553.162330   2355.495837   3218.274992   4433.028603
11.896875   544.325687   2446.446032   3188.102250   4514.965959
11.903125   535.127845   2543.668034   3269.824164   4514.560678
11.909375   528.685200   2568.862884   3250.036851   4437.281194
11.915625   504.842368   2630.588287   3148.545160   4411.351683
11.921875   476.705397   2667.815070   3193.675153   4431.872457
11.928125   473.126360   2690.726385   3175.151485   4467.902836
11.934375   468.410930   2747.668007   3205.644367   4435.943382
11.940625   461.320670   2721.167122   3323.752549   4371.288728
11.946875   443.241701   2771.116348   3375.821542   4369.612343
11.953125   438.198404   2860.043972   3452.304600   4476.208278
11.959375   437.518581   2851.731881   3391.003280   4254.293425
11.965625   442.643718   2856.349997   3422.280778   4274.558835
11.971875   449.208169   2835.707182   3346.270203   4239.313070
11.978125   448.420246   2809.996631   3347.981568   4266.360338
11.984375   451.069982   2841.159318   3303.281763   4317.211391
11.990625   453.014537   2768.862120   3202.038559   4253.962124
11.996875   444.103205   2682.613278   3151.913227   4200.134954
12.003125   427.791655   2578.858037   3243.563500   4244.186706
12.009375   423.471935   2515.229734   3277.356352   4372.362149
12.015625   415.915830   2646.294864   3215.893818   4447.259540
12.021875   429.372520   2792.027493   3096.798636   4344.554520
12.028125   449.770111   2487.349845   3043.762415   4172.083445
12.034375   457.255549   2523.460879   3096.693298   4178.778689
12.040625   459.047024   2804.600525   3631.621473   3742.494892
12.046875   455.865657   2571.050544   3259.925066   4180.569555
12.053125   418.305676   2652.983249   3285.723012   4519.864528
12.059375   360.175368   2048.852272   2994.306314   4023.827021
12.065625   437.094676   2008.389182   2636.692801   4025.455869
12.071875   398.132897   2016.931331   2617.365849   3971.871697
12.078125   378.817004   2289.708699   3004.531966   4262.340655
12.084375   381.979519   2666.887110   2803.332300   4151.835207
12.090625   374.931144   2718.926829   2957.631058   4216.699259
12.096875   361.909767   2771.764154   3006.423682   4200.504043
12.103125   333.366581   2831.526111   3021.458884   4047.046639
12.109375   343.867421   2869.463585   3392.062383   3959.366141
12.115625   367.834304   2863.867222   3415.327535   4053.514012
12.121875   398.919692   2819.737038   3397.664231   4189.142873
12.128125   440.598807   2775.315627   3324.116562   4345.400489
12.134375   454.233425   2736.891732   3276.550195   4537.633616
12.140625   470.286765   2716.814990   3310.393197   4570.967649
12.146875   476.160819   2622.755629   3154.643185   4503.465134
12.153125   484.063021   2575.942264   2941.572979   3130.200592
12.159375   485.455457   2503.427667   3056.715657   4480.201864
12.165625   503.862777   2441.048461   2983.729132   4428.382641
12.171875   548.386255   2385.010521   2955.987500   4363.509814
12.178125   602.297424   2328.781978   2927.370846   4345.937334
12.184375   650.892528   2251.346713   2887.988786   4316.436263
12.190625   636.566687   2122.752096   2859.709752   4266.822501
12.196875   651.394323   2076.037762   2888.630869   4195.357711
12.203125   666.906364   2002.515880   2861.029338   4219.254390
12.209375   626.209136   1886.300688   2784.465230   4230.198125
12.215625   657.443967   1845.647833   2768.179531   4248.551420
12.221875   700.995000   1868.433742   2706.935731   4090.215730
12.228125   714.791713   1810.930003   2552.733506   3942.607241
12.234375   681.646807   1705.173464   2527.520171   4103.521463
12.240625   699.903028   1657.162575   2596.635432   4398.481575
12.246875   719.397978   1703.119988   2447.677201   3903.593912
12.253125   748.139915   1715.902716   2390.664247   3862.625718
12.259375   737.038932   1688.829129   2510.876832   4010.222960
12.265625   672.455054   1709.903083   2560.424981   3982.822086
12.271875   635.271234   1730.492241   2528.747696   3955.215867
12.278125   600.705585   1755.370627   2444.163583   3933.041236
12.284375   559.982638   1770.727396   2455.045853   3911.420113
12.290625   623.609192   1749.690670   2666.745807   3920.398238
12.296875   775.907779   1755.441405   2644.549470   4078.950186
12.303125   822.886831   1993.536980   3048.430693   4643.308518
12.309375   685.523218   1880.869904   2811.797207   4670.400913
12.315625   770.040627   2061.872674   2658.990877   4520.824182
12.321875   862.241663   2333.874683   2628.038393   4894.476927
12.328125   805.406251   2360.592284   2727.466794   4725.034887
12.334375   659.007949   2011.453373   2983.386494   4649.280852
12.340625   587.850780   1996.529846   2932.627834   4936.307487
12.346875   526.327394   2085.993802   2998.924966   5104.111571
12.353125   569.813356   2090.702077   3156.529048   5085.020247
12.359375   626.919892   2094.500595   2700.645048   4228.739448
12.365625   548.332516   1801.716832   2695.156236   4450.032773
12.371875   486.772600   1837.949887   2741.452077   4460.405970
12.378125   511.049859   1980.299194   2810.237926   4315.115247
12.384375   724.090049   1081.672023   2499.140836   4266.735871
12.390625   555.594780   1459.424790   2607.656839   4320.229833
12.396875   518.951401   2427.977889   2489.013359   4493.827846
12.403125   630.132214   2111.797510   2731.764625   4479.431693
12.409375   660.679902   2001.880718   2898.759188   4520.052786
12.415625   634.039849   2192.579213   2852.155475   4396.297241
12.421875   685.634223   2239.625605   2930.096036   4440.116466
12.428125   642.666792   2309.154459   2480.372148   4260.743055
12.434375   573.492427   2342.446374   2641.312278   4364.805204
12.440625   486.729283   2112.510660   2553.845472   4459.515610
12.446875   789.776346   2418.709403   2453.387727   4478.457880
12.453125   767.190311   2312.781953   2893.666092   3932.229891
12.459375   708.525796   2051.736839   2544.313132   4140.170796
12.465625   754.206020   2002.081018   2638.772553   4182.136632
12.471875   606.419097   1995.657220   2713.547526   4197.801957
12.478125   319.427250   1981.786991   2801.734223   4047.968193
12.484375   290.818137   1865.794133   2804.268176   3880.157900
12.490625   293.255063   1756.846860   2610.898586   3720.778646
12.496875   304.587370   1895.269953   2534.499871   3867.017469
12.503125   333.401244   1861.457875   2569.127960   4383.157646
12.509375   341.119809   1703.348014   2459.515217   4028.633161
12.515625   411.311160   1760.742749   2493.087169   4128.901755
12.521875   497.129740   1816.258955   2220.069421   3976.057432
12.528125   562.344326   1866.589803   2072.246598   4002.937046
12.534375   613.159090   1801.790838   2470.231511   4426.416494
12.540625   642.396394   1765.033721   2472.568083   4351.830451
12.546875   680.327433   1713.798407   2224.757468   4531.032638
12.553125   725.341821   1381.185217   2037.300087   4488.022343
12.559375   799.101272   1776.632645   2200.989539   4356.979302
12.565625   829.089343   1819.910141   2052.349754   4364.094293
12.571875   1065.106035   1364.365574   1881.819146   3823.227725
12.578125   1116.052496   1247.541393   1913.774448   3961.413383
12.584375   980.531089   1849.232474   2015.873048   4421.177909
12.590625   843.497375   1773.861893   2330.316915   4372.210215
12.596875   800.306162   1718.733992   2346.213252   4362.981363
12.603125   760.322673   1744.387598   2411.832416   4257.966226
12.609375   724.052107   1800.383397   2452.391224   4346.417520
12.615625   724.700618   1795.346280   2234.622921   4214.117665
12.621875   727.456110   1770.373268   2261.766737   4386.796866
12.628125   676.321593   1669.395534   2337.934143   4427.094381
12.634375   578.111938   1664.156579   2384.369618   4202.497505
12.640625   605.297240   1722.763154   2372.537392   4104.362251
12.646875   665.899222   1813.844444   2507.031093   4428.057578
12.653125   695.107865   1619.477117   2368.418485   4259.122714
12.659375   701.561709   1894.492925   1901.931476   4232.519335
12.665625   936.392774   1422.346919   1800.913506   4046.338452
12.671875   944.620287   1738.713719   2268.764462   4009.956701
12.678125   987.419102   1790.617079   2378.069179   4021.686372
12.684375   877.369212   1784.066200   2387.424442   4010.998097
12.690625   887.193681   1830.241194   2015.579272   3689.575541
12.696875   887.685960   1905.724707   1930.371338   3650.821042
12.703125   808.470991   1821.603046   2461.759062   3903.697144
12.709375   817.149717   1825.913427   2766.432625   4222.052696
12.715625   1029.764469   1822.000471   2943.411297   4297.190784
12.721875   1111.531145   1724.770330   2552.189129   4274.312650
12.728125   1018.870055   1843.133198   3196.689499   4452.305275
12.734375   918.357563   1816.069333   2773.470905   3722.812934
12.740625   874.013894   1807.810263   2673.376820   3819.238190
12.746875   882.830015   1848.069060   2588.666969   3640.301419
12.753125   1078.857390   1648.106827   2344.469221   3855.402092
12.759375   1065.080874   1507.304742   2352.816270   3910.606179
12.765625   786.352647   1678.029530   2507.623412   4160.590172
12.771875   650.441696   1724.440215   2562.796799   4605.857341
12.778125   747.128680   1631.265900   2670.395876   4579.848374
12.784375   1233.048490   2036.818374   3009.373244   4577.581544
12.790625   1188.109007   1691.394632   2453.335919   3442.193417
12.796875   1195.121932   2009.711743   3604.214419   5065.616338
12.803125   896.935335   1657.010361   3179.515145   3358.450391
12.809375   906.702500   1677.195569   2719.454618   3906.796617
12.815625   808.358904   1666.289305   2614.946768   3992.863118
12.821875   670.763033   1716.420763   2824.273174   3934.839657
12.828125   657.837245   1651.409944   2916.469899   4002.440830
12.834375   632.277579   1572.538229   2801.698565   3809.373502
12.840625   618.317533   1585.459044   2875.028441   3855.091158
12.846875   661.862714   1699.788999   2935.238949   4645.148579
12.853125   634.870651   1655.689406   2691.041964   3951.298573
12.859375   699.157956   1621.273692   2719.810379   3925.674650
12.865625   933.279158   1538.873298   2776.975877   3890.031069
12.871875   815.138625   1444.190612   2722.974483   3937.728658
12.878125   1050.123504   1330.720117   3064.351224   3960.537445
12.884375   1277.116069   2282.364564   3641.480742   4440.658983
12.890625   1348.059580   1394.804043   2598.792170   4008.748929
12.896875   1289.933040   1391.773372   2753.249956   4020.989841
12.903125   1068.266527   1253.720497   2464.363164   3788.912643
12.909375   1438.926654   2380.334444   3392.533233   4584.953899
12.915625   1229.093596   2185.412308   3338.012552   4158.678363
12.921875   1035.431340   1949.964651   2417.386347   3835.902814
12.928125   745.652508   1918.253235   2506.706214   3895.050401
12.934375   616.391000   1200.332796   2687.386906   3930.915902
12.940625   564.350216   1147.276818   2611.371979   3969.365601
12.946875   483.243445   1088.172722   2632.653678   3969.809080
12.953125   984.652940   2065.546396   3180.023968   4742.922260
12.959375   814.276052   1781.085776   2694.018071   3864.468111
12.965625   916.785896   1080.282418   2503.055025   3844.626923
12.971875   1127.596993   2604.470545   3692.372037   4999.563040
12.978125   875.562115   1717.780526   2544.029337   3788.709907
12.984375   778.813085   2210.385619   2610.663364   4058.087805
12.990625   725.135623   2222.606558   2776.862402   4286.182731
12.996875   705.008710   2130.108659   2833.303522   4147.042223
13.003125   883.068506   2193.091981   2979.879737   4406.605821
13.009375   1043.948742   2283.438957   3233.083117   4236.714647
13.015625   1035.843428   2309.795246   2408.569499   3764.002865
13.021875   830.448631   1936.950055   2555.507510   3770.560523
13.028125   826.121893   2122.558682   2646.930094   3810.447284
13.034375   1086.326575   2090.043011   2946.536055   3942.559583
13.040625   1153.239791   2052.177114   2924.243922   4451.466207
13.046875   1052.323277   1932.484927   2540.791328   4100.371095
13.053125   1136.685062   1656.239528   2463.367874   3766.376398
13.059375   769.888763   1916.685586   2608.299108   3829.703893
13.065625   655.276543   1801.878658   2575.317746   3786.654812
13.071875   599.541487   1805.731009   2572.443627   3806.732550
13.078125   526.911964   1371.731278   2380.781512   4126.387627
13.084375   525.061187   1190.485835   2203.199592   3656.775225
