Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   896.587533   1775.608370   2661.036205   3558.995240
9.768750   851.410426   1664.684023   2674.871435   3525.407179
9.775000   772.653952   1725.270023   2637.253787   3465.580976
9.781250   812.555179   1856.756322   2493.301325   3487.535342
9.787500   888.894653   1878.886885   2481.586281   3547.676307
9.793750   957.984413   1938.147018   2544.202599   3593.187548
9.800000   852.926467   1856.526802   2557.586245   3559.260788
9.806250   910.320802   1856.814883   2711.926527   3654.926294
9.812500   963.739919   1831.328198   2553.150487   3656.150454
9.818750   967.968164   1734.839263   2607.207786   3631.160651
9.825000   844.259271   1759.246753   2598.243669   3662.332021
9.831250   803.879039   1738.842230   2622.310889   3585.779988
9.837500   844.173303   1752.805819   2607.771461   3560.215577
9.843750   869.727268   1829.290815   2592.989247   3607.248061
9.850000   825.503484   1864.585104   2610.848744   3542.212824
9.856250   821.163231   1809.009858   2646.412563   3596.910197
9.862500   869.779096   1814.566014   2632.434128   3758.798765
9.868750   856.802030   1819.120912   2661.917311   3618.665011
9.875000   840.321547   1905.808375   2829.447474   3540.478832
9.881250   781.448703   1730.068849   2788.822085   3792.888686
9.887500   801.840096   1765.997502   2723.724166   3603.800215
9.893750   874.084118   1699.535041   2735.810793   3507.472660
9.900000   932.423596   1761.513264   2614.860466   3478.713409
9.906250   982.847601   2244.600082   2794.794751   4109.837537
9.912500   1221.451171   2256.518144   2967.144686   4085.779734
9.918750   1170.711909   2200.965203   3029.955056   4093.033843
9.925000   956.013987   2086.621249   3004.787026   4042.015455
9.931250   907.728686   1808.410138   2588.112858   3834.351553
9.937500   1036.652393   1512.005379   2650.141973   3871.840835
9.943750   888.457774   1792.469152   2743.170458   3745.068442
9.950000   859.824105   1780.708836   2767.033277   3549.394382
9.956250   676.289909   1702.678562   2841.747915   3672.127136
9.962500   680.364774   1672.227575   2686.244527   3581.445749
9.968750   668.075258   1677.454336   2683.414236   3576.400850
9.975000   664.157699   1660.762500   2613.492238   3590.513547
9.981250   677.597890   1662.001647   2600.998172   3590.750336
9.987500   666.725916   1654.188170   2650.966569   3638.408889
9.993750   675.322340   1651.306420   2683.031008   3664.566122
10.000000   669.616969   1656.048969   2768.341697   3646.090281
10.006250   664.304924   1639.883096   2772.818497   3658.788998
10.012500   630.171313   1591.145796   2771.412535   3667.648858
10.018750   577.900244   1579.761004   2761.491067   3709.503366
10.025000   523.760302   1581.486086   2819.903096   3600.345762
10.031250   438.189835   1580.711505   2873.918940   3568.640788
10.037500   422.615278   1586.241063   2924.845533   3584.380063
10.043750   428.954927   1636.223612   2934.981629   3601.352850
10.050000   442.799524   1678.488995   2958.743176   3768.220597
10.056250   437.324093   1607.980153   2954.144661   3670.412031
10.062500   417.435828   1592.001908   2911.085193   3434.940282
10.068750   424.754239   1597.813133   2909.173246   3503.527809
10.075000   428.555009   1587.556595   2920.397419   3441.787189
10.081250   436.825847   1579.052560   2933.441917   3393.358606
10.087500   434.875214   1563.756533   2941.021930   3354.078160
10.093750   400.304240   1558.839640   2928.601666   3451.683490
10.100000   391.035122   1558.866168   2935.331893   3510.437435
10.106250   403.007892   1626.678577   2984.504194   3629.238183
10.112500   468.879957   1663.367792   3104.240726   3187.573465
10.118750   527.258951   1487.816226   2380.657351   3452.595725
10.125000   592.198141   1555.758402   2396.565792   3480.465224
10.131250   655.536324   1644.452224   2499.699830   3492.314051
10.137500   668.811154   1706.320967   2541.109941   3506.508228
10.143750   669.456204   1776.800156   2591.822228   3513.649424
10.150000   676.775024   1778.954799   2603.684526   3522.439080
10.156250   682.788941   1797.992916   2600.115401   3521.788852
10.162500   673.535741   1824.293581   2604.457083   3526.469103
10.168750   666.285703   1842.699692   2625.868518   3535.900029
10.175000   651.618324   1865.001191   2620.323931   3520.718077
10.181250   613.151164   1895.748428   2603.431759   3522.468880
10.187500   559.666204   1937.868988   2576.759803   3531.692165
10.193750   518.220378   1990.726002   2517.071270   3509.164372
10.200000   511.487534   1925.102382   2480.404172   3517.268905
10.206250   521.476002   1863.876342   2407.043469   3519.268506
10.212500   538.101736   1871.485003   2396.244031   3526.023811
10.218750   513.046793   1844.106622   2444.724952   3496.766477
10.225000   461.793011   1778.504137   2444.718837   3464.929037
10.231250   437.408675   1677.966379   2434.064360   3479.682077
10.237500   500.396149   1760.104354   2377.558637   3533.653692
10.243750   427.050488   1861.402590   2524.359176   3513.636790
10.250000   416.164210   1847.127098   2437.066609   3488.018040
10.256250   457.070380   1774.900887   2364.654213   3477.095439
10.262500   446.472773   1753.853870   2428.922618   3459.761918
10.268750   406.886044   1852.158359   2439.915483   3484.124044
10.275000   394.877697   1821.491721   2429.727879   3497.698901
10.281250   424.065603   1807.102054   2454.569858   3513.444705
10.287500   473.964806   1805.207468   2387.768743   3523.328899
10.293750   444.798109   1715.409139   2344.276942   3452.860365
10.300000   400.304546   1612.971764   2284.281282   3435.249329
10.306250   385.737463   1710.535390   2286.351023   3445.804152
10.312500   381.055573   1790.576630   2286.247154   3458.603749
10.318750   376.925704   2014.334484   2264.081735   3466.589017
10.325000   373.134149   2082.015088   2362.178624   3452.793701
10.331250   367.394131   2057.429171   2519.526055   3498.253021
10.337500   374.333481   2046.677340   2478.468544   3510.591166
10.343750   374.157099   2058.589234   2469.682351   3484.503376
10.350000   377.078886   2070.825909   2489.444773   3444.076946
10.356250   394.315767   2018.661773   2663.443221   3491.349141
10.362500   418.892694   1980.002722   2735.251505   3507.778305
10.368750   407.338535   1947.087073   2805.128986   3413.331111
10.375000   453.851957   1876.916115   2762.447503   3496.435228
10.381250   464.963533   1770.224820   2751.782769   3566.750864
10.387500   439.749954   1689.513301   2857.440624   3525.023342
10.393750   455.243941   1677.288883   2907.732304   3524.674079
10.400000   474.679670   1640.968431   2910.855606   3502.008942
10.406250   497.723319   1663.970095   2931.166361   3547.571961
10.412500   534.433838   1780.163905   2943.550997   3566.588651
10.418750   530.534690   2028.942084   3021.339998   3545.594719
10.425000   467.792378   1765.729746   3094.433938   3534.519386
10.431250   434.254107   1795.198807   3124.346511   3638.883048
10.437500   512.461321   2159.220875   3122.522464   3677.558564
10.443750   455.114168   2013.513684   3024.349803   3724.973315
10.450000   1499.435357   2957.594417   3735.374898   4367.142906
10.456250   450.520310   1843.145500   2966.233602   3747.003098
10.462500   1223.755280   2929.048192   3659.567739   4253.764164
10.468750   1617.018025   2968.631008   3706.302598   4285.962201
10.475000   349.732968   1759.229924   3124.849268   3748.443491
10.481250   780.874114   1891.131884   3131.631509   3796.191455
10.487500   677.986434   1890.477811   3109.123204   3770.689155
10.493750   654.123541   1919.758112   3187.757281   3690.721426
10.500000   609.644050   1849.327205   3208.021940   3712.174509
10.506250   655.802639   1726.723544   3146.116047   3686.631839
10.512500   743.509848   1750.628471   3091.993417   3693.839308
10.518750   684.877921   1781.633434   3200.637513   3566.001350
10.525000   708.495360   1758.149729   2845.942642   3559.284817
10.531250   740.266646   1686.984229   2905.520287   3585.226690
10.537500   443.267203   1552.708749   2753.834366   3589.933356
10.543750   294.921387   1681.701617   2818.625615   3649.546899
10.550000   298.903172   1733.415228   2873.349277   3668.722229
10.556250   318.925742   1618.323726   2815.162570   3728.095316
10.562500   341.488241   1488.846052   2841.384884   3771.957416
10.568750   347.059436   1454.486782   2901.249938   3702.030919
10.575000   356.387825   1473.674308   2905.639394   3429.304918
10.581250   364.197914   1519.066116   2914.424544   3404.586196
10.587500   411.334380   1618.992318   3036.617381   3709.713082
10.593750   439.323558   1596.104390   2997.112598   3634.539337
10.600000   460.150241   1583.977114   2976.404849   3653.417648
10.606250   488.098737   1613.548511   2952.061003   3660.610031
10.612500   527.384848   1624.694310   2941.639675   3659.585907
10.618750   565.213004   1626.517695   2904.419549   3546.051753
10.625000   594.253002   1642.889585   2904.184484   3593.456618
10.631250   612.474905   1656.358937   2918.860883   3588.421932
10.637500   627.996423   1664.435937   2883.537605   3587.032971
10.643750   648.426546   1670.221637   2882.460070   3594.504267
10.650000   664.353894   1670.006287   2852.117631   3624.402015
10.656250   674.849195   1653.702710   2796.013807   3533.784306
10.662500   680.627395   1637.866966   2670.282816   3422.501170
10.668750   681.947616   1611.536336   2613.600877   3520.269830
10.675000   688.633301   1578.771500   2616.574524   3520.963040
10.681250   702.647903   1556.293653   2569.938219   3517.742027
10.687500   705.346798   1597.769631   2619.804946   3512.179233
10.693750   701.602073   1627.844641   2593.517264   3498.642396
10.700000   687.068824   1661.248056   2360.635032   3459.553965
10.706250   654.455485   1733.451219   2343.124439   3522.409292
10.712500   654.548364   1761.948337   2414.084140   3520.408607
10.718750   669.993194   1780.882202   2405.442736   3545.905432
10.725000   689.385724   1787.059693   2457.621822   3546.092376
10.731250   676.311283   1815.565255   2479.566142   3599.440081
10.737500   642.757412   1815.171065   2449.552537   3613.726087
10.743750   636.700375   1847.269746   2408.973504   3656.375610
10.750000   604.116916   1838.559579   2417.129710   3720.444726
10.756250   574.863354   1869.673932   2338.407677   3624.177498
10.762500   538.415987   1835.936093   2332.626865   3648.343711
10.768750   584.078498   1790.391487   2388.686061   3599.013543
10.775000   685.302070   1812.089761   2499.387039   3608.437968
10.781250   644.282808   1788.124456   2561.491092   3597.853844
10.787500   569.974122   1774.627514   2469.356676   3594.700572
10.793750   559.665312   1773.905551   2437.957745   3570.056376
10.800000   648.613854   1814.059765   2393.854674   3552.673618
10.806250   642.551157   1783.665307   2461.469393   3603.710197
10.812500   612.292451   1776.268855   2412.743652   3634.892100
10.818750   671.176613   1789.294037   2628.028733   3535.759764
10.825000   717.442261   1805.436834   2594.038599   3442.450477
10.831250   675.019316   2006.262028   2421.105140   3504.662678
10.837500   653.624772   1966.417544   2611.313835   3582.507715
10.843750   743.619701   1850.372422   2595.803374   3590.594985
10.850000   773.656187   1849.957956   2670.373931   3689.196480
10.856250   642.851372   1835.421856   2609.592665   3581.460019
10.862500   735.635942   1974.817261   2651.618571   3607.380235
10.868750   700.924650   1840.355773   2747.269077   3668.622620
10.875000   638.914642   1818.661373   2856.374604   3523.472230
10.881250   851.725250   1769.949004   2908.961511   3469.265405
10.887500   799.469383   1620.765486   2660.519226   3566.801678
10.893750   668.826427   1104.364761   2408.123581   3474.443427
10.900000   723.484942   937.917768   2000.639290   3419.431283
10.906250   582.271556   1058.572662   1971.368488   3380.834400
10.912500   546.867742   1145.341042   1939.498950   3346.573009
10.918750   534.528189   1196.675408   1913.158030   3222.890164
10.925000   543.224424   1193.606165   1806.552416   3205.498950
10.931250   552.137541   1203.430501   1753.148167   3215.167221
10.937500   576.785549   1182.248876   1720.431203   3317.543728
10.943750   559.256799   1196.120021   1711.432072   3307.231085
10.950000   529.403768   1288.102247   1702.829166   3277.572644
10.956250   492.851783   1293.760188   1769.171041   3317.437180
10.962500   479.980675   1253.707292   1764.120963   3312.033487
10.968750   468.505730   1291.948167   1718.960586   3346.387269
10.975000   468.858297   1443.933712   1687.950872   3315.646017
10.981250   472.980087   1526.559174   1795.523303   3332.852290
10.987500   471.204624   1354.031759   1824.782245   3372.068952
10.993750   486.519313   1354.605868   1731.947021   3332.349923
11.000000   524.512773   1420.933988   1596.503325   3320.045351
11.006250   539.962015   1243.042187   1730.066560   3376.175232
11.012500   517.610802   1177.362000   1771.724403   3379.864252
11.018750   483.199685   1141.966785   1795.596712   3463.234824
11.025000   462.604563   1132.665039   1812.203276   3487.979882
11.031250   469.462834   1274.210532   1840.794606   3361.099232
11.037500   427.956006   1337.484089   2154.055993   3324.278234
11.043750   415.738237   1214.348374   2526.973590   3443.963770
11.050000   430.731839   1185.650714   2812.895801   3577.458377
11.056250   515.203236   1026.617758   2731.392946   3468.788526
11.062500   400.914881   858.336664   2394.898185   3512.127100
11.068750   454.747227   1464.025628   2476.282552   3677.574501
11.075000   416.925126   1405.361858   2542.939751   3400.061829
11.081250   411.897335   1359.363204   2556.142799   3405.823524
11.087500   392.126057   1337.970846   2664.371867   3369.269737
11.093750   374.285439   1491.560277   2700.931341   3429.595305
11.100000   347.104192   1405.033982   2616.931124   3471.951258
11.106250   987.458425   2067.027695   3194.362660   3998.289733
11.112500   856.328646   2033.217022   3075.674395   4059.039697
11.118750   843.641910   1520.438889   3153.545461   3945.801749
11.125000   811.849588   1722.813710   3261.643931   4111.416923
11.131250   510.575168   1087.786091   1840.839540   3353.909428
11.137500   512.638741   1093.286384   1845.799119   3362.901680
11.143750   507.116012   1116.745275   1889.625915   3321.277631
11.150000   524.776453   1168.980768   1876.944129   3257.384925
11.156250   545.218237   1208.740363   1929.968912   3218.710362
11.162500   593.930693   1198.408552   2011.019895   3219.514376
11.168750   635.311737   1204.869433   2156.010950   3292.462368
11.175000   633.395129   1224.385470   2397.361009   3488.835884
11.181250   630.475926   1231.573465   2578.132229   3612.884476
11.187500   622.615668   1220.562221   2793.263024   3649.843023
11.193750   608.550242   1232.769253   2837.167491   3662.325645
11.200000   596.185073   1249.693230   2862.124871   3703.094707
11.206250   587.676187   1236.359306   2875.602593   3738.887107
11.212500   592.197074   1214.844121   2865.129581   3721.071310
11.218750   613.073948   1252.337439   2805.075568   3761.863869
11.225000   687.602040   1243.747843   2757.452341   3814.713497
11.231250   611.423657   1190.688928   2614.122629   3718.705830
11.237500   501.433157   1187.542332   2420.723722   3618.134966
11.243750   519.080983   1243.973545   2850.499320   3647.365979
11.250000   503.577235   1289.865378   2919.053256   3685.848928
11.256250   512.573450   1323.331479   2897.244211   3650.878566
11.262500   532.021719   1355.676737   2862.960512   3621.388506
11.268750   539.537295   1404.577622   2822.665988   3547.156588
11.275000   542.111736   1414.851687   2715.199812   3537.134349
11.281250   536.947540   1422.181376   2529.265846   3570.791224
11.287500   524.632741   1415.173717   2192.912895   3572.247481
11.293750   515.776410   1398.605458   2118.689716   3402.210329
11.300000   514.323489   1403.738227   2220.224553   3448.808567
11.306250   516.213645   1459.421560   2046.222546   3477.587871
11.312500   521.181196   1335.370276   2188.000332   3445.906706
11.318750   540.746306   1344.277995   2505.365246   3539.523038
11.325000   512.272331   1358.469760   2468.096134   3615.000954
11.331250   507.713889   1273.839532   2405.147957   3585.252404
11.337500   514.163144   1360.357846   2520.231624   3495.239677
11.343750   505.729802   1501.169023   2664.172330   3524.054984
11.350000   501.202594   1423.787689   2739.209289   3589.592995
11.356250   507.859706   1488.059014   2770.708699   3752.945273
11.362500   501.675786   1476.808350   2878.546708   3474.171829
11.368750   501.877327   1433.147598   2766.085104   3551.360216
11.375000   503.972685   1522.514665   2629.456136   3564.372214
11.381250   493.468122   1457.167291   2579.830691   3488.534043
11.387500   513.342451   1493.254597   2592.293857   3533.109373
11.393750   533.322470   1505.438254   2856.105040   3675.473842
11.400000   635.974779   1080.742249   2702.080616   3431.277329
11.406250   566.381623   1015.206676   2359.157107   3469.881036
11.412500   639.819757   1010.435186   2339.575405   3490.428141
11.418750   702.960330   1039.327223   2395.412496   3463.102256
11.425000   718.992548   1079.692111   2403.287665   3485.584446
11.431250   726.811064   1105.880421   2435.931821   3480.652592
11.437500   733.520568   1124.499350   2534.765768   3519.836667
11.443750   734.755572   1135.441428   2573.264162   3554.275179
11.450000   740.220374   1154.327089   2599.874036   3585.342237
11.456250   743.169535   1154.206973   2597.267312   3587.793157
11.462500   755.161592   1158.246351   2629.974911   3565.027487
11.468750   763.775855   1173.917978   2667.346419   3587.368922
11.475000   768.872128   1192.698190   2671.143254   3622.709246
11.481250   767.691930   1218.545628   2686.897797   3664.099635
11.487500   762.787075   1245.383778   2716.397501   3650.247660
11.493750   759.584014   1228.924980   2746.858595   3632.770750
11.500000   758.180904   1206.055964   2770.294321   3657.780557
11.506250   761.223301   1197.099734   2798.148828   3675.869914
11.512500   759.365237   1180.978276   2786.683672   3593.057529
11.518750   753.675971   1161.575649   2780.956460   3525.735136
11.525000   749.372621   1157.307667   2767.935043   3510.857906
11.531250   744.655162   1159.181218   2798.709858   3537.630113
11.537500   744.777012   1159.371848   2841.879771   3515.981813
11.543750   730.079582   1147.472176   2823.697942   3569.296426
11.550000   722.843532   1160.579222   2810.089650   3537.160058
11.556250   715.599077   1212.933145   2802.740535   3533.096299
11.562500   702.192984   1212.771214   2814.163275   3512.401967
11.568750   692.820860   1192.894284   2844.175117   3553.211893
11.575000   701.629475   1176.195272   2804.729056   3494.458233
11.581250   717.575548   1167.305595   2820.968041   3419.459701
11.587500   721.058056   1192.063013   2815.213959   3523.432298
11.593750   709.018758   1221.215310   2787.914742   3595.359340
11.600000   692.919831   1214.183819   2820.510964   3606.063471
11.606250   678.895745   1214.109884   2852.834177   3610.158437
11.612500   671.500604   1167.934590   2842.529555   3602.737582
11.618750   653.275110   1145.628782   2807.877310   3597.653446
11.625000   615.281822   1125.637081   2775.883967   3590.705021
11.631250   587.528018   1151.824750   2740.789198   3559.034589
11.637500   675.747785   1199.438501   2725.935973   3559.105866
11.643750   667.886457   1190.187199   2753.517383   3602.625501
11.650000   671.111545   1184.613916   2761.281442   3586.290289
11.656250   686.254062   1186.773312   2778.592148   3605.636064
11.662500   658.442004   1197.537768   2778.152110   3646.283582
11.668750   650.290510   1194.179170   2606.810558   3610.594797
11.675000   654.843164   1166.947615   2699.134342   3704.124577
11.681250   657.688700   1273.044604   2770.683437   3654.760364
11.687500   632.742291   1301.054961   2826.746911   3494.974832
11.693750   647.140248   1335.629722   2798.086869   3556.873185
11.700000   686.178031   1457.401148   2635.190926   3493.070661
11.706250   717.339001   1410.966519   2598.843568   3505.609721
11.712500   711.504464   1248.366235   2718.984614   3579.209328
11.718750   689.980236   1253.948109   2629.907170   3607.217916
11.725000   713.094360   1324.552923   2560.202784   3589.680663
11.731250   783.351526   1135.990783   2692.343502   3515.680423
11.737500   861.489945   1042.853250   2658.146634   3547.722848
11.743750   842.472656   1542.256262   2410.767161   3510.065669
11.750000   794.258305   1776.612039   2611.995255   3403.668127
11.756250   789.747121   1823.298391   2505.764509   3436.389832
11.762500   747.986456   1781.371986   2817.517151   3496.722888
11.768750   729.170355   1805.879435   2835.553647   3490.854904
11.775000   742.260725   1931.878294   2794.453859   3623.991122
11.781250   744.353589   1809.837936   2725.972073   3774.264379
11.787500   855.666944   1937.231374   2623.011589   3559.492452
11.793750   929.499358   1656.718752   2543.230720   3540.539294
11.800000   837.628349   1728.765814   2541.859526   3611.703477
11.806250   844.576792   1687.705565   2638.982493   3533.704272
11.812500   852.222054   1617.228715   2697.181179   3587.270612
11.818750   855.249805   1819.839808   2742.629560   3787.050121
11.825000   819.528201   1743.221277   2746.898365   3641.858230
11.831250   829.111659   1689.146020   2757.510718   3606.499741
11.837500   815.184583   1669.957263   2610.690199   3574.070143
11.843750   835.833475   1704.936355   2693.146686   3502.179978
11.850000   848.764074   1686.613785   2797.002210   3565.381276
11.856250   819.059325   1855.260302   2884.590993   3650.304505
11.862500   875.773657   1809.077044   2897.723185   3608.187392
11.868750   877.153053   1815.703048   2676.687055   3584.094765
11.875000   828.274460   1908.831088   2632.497912   3617.845102
11.881250   763.941381   1755.687451   2660.529055   3628.123982
11.887500   819.800619   1736.829025   2653.315011   3575.479574
11.893750   835.349097   1790.485615   2965.994055   4048.418099
11.900000   878.689679   1851.715355   2848.188250   3617.395092
11.906250   885.189675   2051.553370   2858.226374   3336.048469
11.912500   931.647587   2172.538023   3030.190729   4195.380643
11.918750   1101.287250   1213.919941   2551.146437   3697.986291
11.925000   371.099857   1165.563832   2521.985551   3497.603540
11.931250   1026.301920   2285.488930   3337.504834   4188.593321
11.937500   868.051721   1868.071176   2631.068452   3555.190457
11.943750   869.595227   1808.034023   2661.866998   3590.730391
11.950000   876.537801   1816.151374   2878.248850   3582.786411
11.956250   818.513117   1832.277568   3223.627082   3762.617000
11.962500   840.665828   1737.529690   2724.601017   3570.516277
11.968750   854.465003   1776.067052   2721.933583   3487.874995
11.975000   877.539480   1772.380223   2680.328626   3552.423782
11.981250   850.238620   1970.096758   2675.369885   3521.575282
11.987500   845.745140   1947.363739   2848.475621   3518.221966
11.993750   803.328692   1748.984916   2710.543336   3603.166459
12.000000   814.857685   1691.590062   2645.863675   3634.524316
12.006250   835.618836   1757.609436   2850.135113   3586.372306
12.012500   832.779570   1842.403377   2796.849566   3560.184949
12.018750   862.937662   1920.558772   2707.700547   3747.718719
12.025000   910.279674   1946.303109   2844.477019   3862.187801
12.031250   980.551923   1745.362582   2866.681609   3642.377950
12.037500   852.532677   1693.170161   2877.163528   3499.663810
12.043750   891.700744   1856.528648   2816.304524   3913.363834
12.050000   913.752226   1887.322040   2560.078719   3602.012951
12.056250   858.306748   1795.602955   2584.169762   3604.039065
12.062500   871.538511   1762.540086   2764.181056   3750.069592
12.068750   883.163679   1783.623456   2741.954544   3534.982493
12.075000   876.783208   1930.569219   2882.154451   4005.528911
12.081250   903.938352   1949.096889   2785.906182   3799.430797
12.087500   946.000941   2295.969206   2539.752719   3429.986340
12.093750   868.095707   1772.560194   2652.611603   3665.410832
12.100000   826.301729   1802.210084   2648.254190   3658.265318
12.106250   843.513506   1695.824340   2624.926977   3578.647796
12.112500   837.450799   1848.352531   2614.799574   3535.586066
12.118750   831.719225   1929.946120   2520.105359   3566.310645
12.125000   817.863854   1651.931628   2674.872895   3597.343307
12.131250   845.953815   1605.690008   2674.405267   3614.408300
12.137500   891.193823   1646.438898   2701.203595   3453.085784
12.143750   1047.837408   1924.669184   2450.362189   3384.377165
12.150000   1069.739544   1510.179541   2531.852393   3479.567227
12.156250   1021.549340   1698.886363   2587.772538   3581.434112
12.162500   939.612982   2219.664159   2497.244896   3349.168528
12.168750   966.688471   2310.112723   2456.261396   3342.070875
12.175000   890.985131   2202.254317   2590.177167   3396.720682
12.181250   871.750115   1863.892218   2934.679776   3623.287324
12.187500   890.294260   1837.527210   2953.549091   3765.602228
12.193750   1030.704016   2245.839713   3088.997281   3832.017003
12.200000   1023.112178   2316.578868   3455.369199   4317.978692
12.206250   824.258569   1896.742452   2668.427826   3614.495420
12.212500   886.589059   1891.750892   2712.477871   3590.289890
12.218750   857.321369   1822.070043   2759.784729   3523.032437
12.225000   829.249102   1705.971652   2686.954662   3522.534579
12.231250   810.510680   1713.998051   2748.150645   3681.972045
12.237500   886.466058   1777.159366   2974.709925   3725.049656
12.243750   906.164199   2009.058789   3477.854655   3481.461046
12.250000   862.437637   1997.782974   2670.274137   3559.749666
12.256250   847.956272   1847.495698   2703.941813   3685.964637
12.262500   859.435329   1782.330588   2719.518485   3624.474145
12.268750   849.479790   1856.185853   2766.126450   3509.301702
12.275000   871.398594   1929.823601   2670.072919   3525.029068
12.281250   830.444195   1871.691305   2610.031445   3567.730023
12.287500   919.584202   1731.422294   2633.867655   3467.011022
12.293750   872.863727   1766.422615   2591.615490   3509.351387
12.300000   840.998247   1670.993448   2640.384729   3666.731662
12.306250   887.347328   1923.404335   2645.034873   3816.309295
12.312500   925.047112   2223.057007   2552.258177   3971.399607
12.318750   894.659751   1849.530552   2747.463578   3841.863839
12.325000   845.955246   1970.388622   3203.261096   4077.804966
12.331250   872.991378   2110.298720   3255.566330   4049.061835
12.337500   841.152490   1973.902260   2692.187158   3589.180731
12.343750   833.262965   1678.108344   2631.109417   3577.132189
12.350000   815.053965   1758.648976   2659.169554   3605.500198
12.356250   822.240236   2012.458872   2794.437890   3499.816003
12.362500   776.181916   1857.824928   2914.893823   3408.237518
12.368750   807.239376   1892.537757   2868.486243   3267.913182
12.375000   813.172103   1801.416050   2850.872708   3316.604842
12.381250   774.936939   1834.418597   2847.253002   3332.655652
12.387500   747.665593   1919.060426   2830.626958   3391.938896
12.393750   790.342241   1918.902521   2795.015665   3315.152623
12.400000   806.534860   1798.199374   2674.712264   3419.044249
12.406250   868.441875   1802.171553   2580.342170   3568.243539
12.412500   860.080881   1837.141356   2639.256246   3592.105747
12.418750   845.456598   1777.928786   2848.818179   3627.457309
12.425000   825.193155   1674.745555   2842.306928   3629.917640
12.431250   857.890627   1682.876004   2697.450650   3598.547377
12.437500   862.995292   1737.532850   2634.642826   3648.770241
12.443750   880.858336   1690.592944   2620.787225   3574.870356
12.450000   907.372894   1629.370430   2647.145068   3544.141149
12.456250   890.423051   1638.965796   2661.252123   3589.197355
12.462500   851.512851   1635.930774   2652.967735   3588.903715
12.468750   772.087291   1667.884262   2615.964486   3735.681030
12.475000   800.552810   1693.795909   2700.648384   3783.095625
12.481250   868.158542   1737.571487   2694.111534   3760.349764
12.487500   927.407020   1706.275649   2695.873841   3653.569186
12.493750   948.392149   1694.599677   2633.733522   3572.832562
12.500000   907.901964   1761.436693   2676.253219   3491.292116
12.506250   870.045511   1776.527596   2743.920306   3410.205001
12.512500   806.439748   1698.845016   2786.549836   3559.410110
12.518750   864.730526   1616.160710   2606.060206   3626.869824
12.525000   844.836786   1612.814783   2680.076508   3597.172710
12.531250   866.596547   1760.173533   2774.790417   3477.673282
12.537500   884.598834   1740.012729   2723.796446   3518.553877
12.543750   783.407260   1618.064843   2703.486748   3599.628956
12.550000   749.940209   1622.677728   2597.107105   3552.992046
12.556250   843.161897   1639.364805   2719.391395   3505.243578
12.562500   907.293986   1742.825089   3303.862085   3759.872082
12.568750   863.878447   1702.292776   2824.492026   3464.981850
12.575000   853.321378   1685.198323   2781.635420   3489.164408
12.581250   843.722594   1732.556202   2749.909267   3607.091750
12.587500   840.370635   1701.158789   2670.066775   3596.717108
12.593750   837.018336   1623.857359   2605.316271   3453.060988
12.600000   906.443787   1687.681856   2722.684161   3327.377105
12.606250   944.602588   1540.102504   2759.718353   3811.380491
12.612500   1008.673858   1406.313854   2520.395265   3607.819027
12.618750   1052.481159   1653.632974   2521.112523   3496.520981
12.625000   995.682032   1689.567408   2546.197584   3458.349816
12.631250   937.628903   1764.248992   2661.386150   3453.385419
12.637500   898.990021   1795.296533   2749.077954   3520.263168
12.643750   877.280929   1848.625484   2681.994508   3507.794221
12.650000   902.812527   1778.884547   2851.311159   3728.122281
12.656250   918.500000   1943.682455   2980.945682   3592.127759
12.662500   843.069764   1844.713927   2562.679649   3472.093346
12.668750   827.351737   1795.683328   2730.463502   4105.035045
12.675000   712.368318   2037.370218   3003.487446   4070.191985
12.681250   888.230316   2119.102961   2824.880054   4029.198241
12.687500   908.038821   2060.371071   2814.157807   3935.736915
12.693750   881.674637   2208.508460   2902.580579   3924.341796
12.700000   831.981194   1938.914189   2630.503103   3483.865050
12.706250   852.559773   1744.380531   2861.835007   3609.952966
12.712500   808.686173   1780.768655   2944.394357   3665.589640
12.718750   823.811757   1701.274931   2783.136689   3651.521001
12.725000   836.187544   1773.929209   2689.289347   3568.603188
12.731250   914.505092   1649.832831   2626.365022   3484.950066
12.737500   900.891382   1697.340889   2660.448617   3410.636682
12.743750   838.173501   1857.467820   2633.660175   3441.926746
12.750000   879.135625   1786.730880   2627.866102   3582.418839
12.756250   892.770529   1949.332107   2601.916745   3536.253410
12.762500   898.738612   1917.625559   2527.149098   3445.981699
12.768750   829.625187   1853.875932   3090.942364   3556.775468
12.775000   785.578780   1869.452315   2976.287018   3445.419535
12.781250   803.607172   1942.527756   2643.610879   3511.007996
12.787500   853.299120   1790.906569   2680.337063   3459.370491
12.793750   864.858286   1801.684149   2564.893825   3422.216630
12.800000   937.065129   1719.105454   2363.555003   3420.752512
12.806250   882.359558   1828.296011   2451.993274   3546.321481
12.812500   866.067309   1982.619481   2760.035422   3977.585254
12.818750   890.270562   1939.659892   2806.928785   3655.600072
12.825000   902.862820   1992.779718   2554.405737   3444.722799
12.831250   903.914344   2363.450882   2366.931828   3470.667325
12.837500   901.937772   2319.863547   3164.004602   4115.769585
12.843750   897.307706   2041.645372   2738.324344   3407.638296
12.850000   909.200424   1716.391064   2707.019958   3583.104824
12.856250   868.705407   1906.061612   2859.143902   4101.748564
12.862500   921.689710   2025.079362   3063.337087   4060.958730
12.868750   805.498104   1999.944808   2683.839082   3254.574155
