Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.353125   453.191031   1399.933159   2751.625723   3766.822232
10.359375   454.719241   1401.497685   2758.813587   3816.150625
10.365625   451.741854   1404.908024   2761.632490   3815.794884
10.371875   440.468815   1388.619556   2749.475915   3824.516603
10.378125   434.211064   1384.006957   2706.460273   3837.430017
10.384375   437.155069   1394.643169   2662.863477   3844.328183
10.390625   445.510442   1411.830349   2663.381721   3849.020220
10.396875   426.089823   1437.478562   2683.594790   3844.344984
10.403125   406.246057   1445.409057   2680.018980   3809.332495
10.409375   405.931607   1441.015923   2722.845334   3747.021249
10.415625   381.223123   1817.724190   2749.838570   3670.675945
10.421875   371.313156   2243.196591   2705.516502   3734.047756
10.428125   363.651444   2336.184915   2798.469731   3719.344400
10.434375   2212.555262   2967.935979   3821.585385   5034.145184
10.440625   2219.186497   2971.352032   3799.781161   5018.165852
10.446875   2223.063319   2969.833762   3764.938996   5046.351111
10.453125   2258.938173   2961.238936   3760.713111   5070.436828
10.459375   2342.997609   2957.135418   3739.692614   4966.760742
10.465625   2866.385763   2906.335280   3745.953569   4955.035105
10.471875   2531.400445   2924.194290   3720.004861   5017.621270
10.478125   387.185345   2701.929845   2918.946344   3796.894258
10.484375   505.657302   2608.365034   3067.238053   3814.618778
10.490625   2608.382515   3067.465697   3902.831563   5036.747752
10.496875   273.689845   2728.173342   3113.532373   3883.805475
10.503125   386.858180   2810.370797   3067.798535   3927.580080
10.509375   321.801284   2958.955093   2989.710252   3894.607973
10.515625   2583.963789   2998.983150   3907.056233   5051.374779
10.521875   2563.969052   2972.663103   3917.315541   5048.577580
10.528125   421.748666   2473.079490   2978.396432   3922.582717
10.534375   530.353270   2608.133828   2998.183399   3988.986038
10.540625   450.589974   2599.892851   2964.353230   4018.876990
10.546875   460.244121   2329.406529   2987.313324   3833.743731
10.553125   440.930006   2331.262943   2970.048245   3786.778296
10.559375   432.208134   2365.115572   2927.839217   3684.781528
10.565625   429.469379   2369.051593   2928.409810   3688.535124
10.571875   425.823427   2346.721151   2940.190143   3681.415030
10.578125   425.235600   2335.849470   2911.548129   3642.039153
10.584375   425.606175   2338.022989   2889.964542   3652.128898
10.590625   427.505756   2349.306825   2863.946365   3664.065825
10.596875   427.192886   2354.935058   2876.746458   3673.940226
10.603125   427.864975   2347.603864   2843.105151   3652.284413
10.609375   423.979738   2342.117906   2832.272051   3584.643763
10.615625   423.718223   2335.056283   2808.339786   3549.705876
10.621875   424.969205   2330.429333   2821.435543   3565.526510
10.628125   423.145270   2328.572360   2813.814070   3592.805052
10.634375   424.829173   2332.479573   2795.496843   3581.596936
10.640625   426.912465   2339.407013   2791.866909   3610.023157
10.646875   427.719756   2356.493696   2780.821695   3615.112144
10.653125   431.212767   2350.216986   2787.799188   3605.906271
10.659375   435.803044   2329.259295   2786.614161   3597.944780
10.665625   435.235566   2290.421074   2760.653613   3604.032728
10.671875   426.852619   2255.378542   2782.318570   3672.010568
10.678125   426.525227   2315.649102   2797.540927   3724.071228
10.684375   457.582586   2338.501755   2730.701532   3655.743867
10.690625   547.834200   2202.078570   2855.096146   3511.550807
10.696875   658.932470   2169.156464   2846.403121   3447.043309
10.703125   691.517250   2121.588448   2816.286522   3431.912680
10.709375   572.337613   2065.619951   2865.454266   3498.032603
10.715625   679.985524   2061.817269   2882.527664   3535.289247
10.721875   707.885902   2143.470419   2865.636428   3551.665012
10.728125   753.207827   2290.740556   2900.463245   3405.950343
10.734375   817.927742   2105.599457   2936.179680   3475.816539
10.740625   685.477117   2091.676605   2941.654631   3652.430839
10.746875   657.112292   2061.288703   3024.395406   3763.656006
10.753125   857.152321   2071.785991   3024.796813   3766.928201
10.759375   962.531986   2307.716401   2847.935292   3473.716662
10.765625   932.482720   2397.137396   2897.756629   3730.725303
10.771875   755.124446   2013.134942   2907.978237   3723.375209
10.778125   1156.002847   2846.075433   3465.187931   5363.790849
10.784375   1038.759857   2868.768617   --undefined--   --undefined--
10.790625   985.895850   2906.108150   3443.562411   4071.304745
10.796875   1209.873474   2786.656440   3384.867843   4193.088872
10.803125   882.729554   1974.335460   2911.058515   3779.379743
10.809375   861.872037   1412.193206   2863.329761   3919.305444
10.815625   785.233878   1567.989954   2875.521759   3791.291749
10.821875   585.925269   1608.740135   2900.888749   3851.872088
10.828125   486.491883   1492.946057   2874.519448   3735.307870
10.834375   442.044215   1560.423101   2793.629464   3689.236819
10.840625   442.216838   1752.710058   2485.358805   3666.137423
10.846875   425.865427   1836.816352   2830.080334   3375.939652
10.853125   935.808388   2412.254835   3410.145918   4668.980205
10.859375   684.973032   2500.279299   3507.293748   4436.762697
10.865625   414.413196   1460.933988   2927.109297   3749.764784
10.871875   217.441332   1435.646726   2926.066599   3699.549694
10.878125   998.832005   1869.231819   3110.875654   4460.578432
10.884375   925.778332   2267.647315   3517.679969   4686.505496
10.890625   897.990060   2045.179206   3506.594655   4261.213910
10.896875   890.004398   2147.834439   3487.440796   4370.654988
10.903125   990.406466   2275.420631   3191.787203   4309.922352
10.909375   601.509550   1016.107244   2463.742845   3670.097594
10.915625   1120.808680   2554.450563   3584.706993   4564.811606
10.921875   1114.700751   2592.683586   3382.557055   4513.501297
10.928125   601.904599   2047.182350   2995.875507   3808.472818
10.934375   632.367199   1995.157973   2942.278339   3580.976818
10.940625   625.553377   1981.238935   2910.006983   3623.276786
10.946875   578.436300   1993.784003   2849.785114   3550.362290
10.953125   586.800806   2007.440984   2837.493836   3576.309128
10.959375   543.878174   1974.274458   2801.015495   3512.481099
10.965625   540.887426   1966.653475   2753.774184   3493.906704
10.971875   512.683047   1934.927846   2750.410218   3436.143450
10.978125   474.681213   1940.214957   2761.645170   3362.743866
10.984375   449.676937   1940.502364   2744.198561   3309.928182
10.990625   433.719998   1948.561965   2729.256962   3180.847123
10.996875   424.616513   1945.125493   2872.108866   3007.471921
11.003125   445.267430   1867.977778   2831.035636   3746.606469
11.009375   485.986563   1788.018484   2811.538728   3765.491380
11.015625   481.141853   1926.202172   2860.618738   2863.856285
11.021875   460.659539   2024.897305   2921.365580   3834.047550
11.028125   428.399191   1994.180604   2856.024329   3784.806627
11.034375   424.955412   1833.891282   2800.303505   3710.426217
11.040625   443.625642   2005.820607   2818.312125   3850.378579
11.046875   433.593644   2029.853525   2828.216241   3899.057656
11.053125   422.416455   2020.360328   2113.592177   2904.223266
11.059375   420.475849   1559.115534   2560.115409   2956.390020
11.065625   435.180368   1703.610589   2274.852482   3025.761875
11.071875   426.182818   1393.637241   2195.491261   3122.857287
11.078125   433.604046   1265.856411   2216.525420   3314.689112
11.084375   449.670743   1309.611261   2187.830648   3291.128839
11.090625   456.038927   1472.209569   2195.552809   3337.604615
11.096875   437.536977   1401.333453   2220.254430   3447.238342
11.103125   438.915103   1434.795879   2224.344289   3443.767916
11.109375   444.293877   1570.904957   2227.074336   3456.636462
11.115625   436.378187   1602.946686   2206.001090   3457.870711
11.121875   457.956124   2008.812222   2162.801761   3475.244625
11.128125   456.670894   2114.408196   2458.396665   3262.332829
11.134375   452.597990   2160.337920   2671.514424   3132.193291
11.140625   453.769120   2151.032423   2749.411271   3200.313258
11.146875   454.805847   2139.843380   2744.615947   3322.424678
11.153125   462.595818   2160.716118   2729.471410   3389.214410
11.159375   469.809852   2168.521190   2709.795246   3384.247271
11.165625   471.967121   2229.976081   2698.037713   3365.639064
11.171875   473.117590   2253.573161   2704.766659   3388.699588
11.178125   469.482683   2282.984149   2727.069305   3387.305884
11.184375   475.893347   2314.990991   2710.430524   3298.262324
11.190625   471.102989   2364.762376   2668.169591   3203.700847
11.196875   469.796948   2369.830512   2658.025132   3203.082317
11.203125   465.206143   2343.184909   2734.645538   3178.803275
11.209375   462.130231   2302.391507   2702.537028   3241.982410
11.215625   461.360464   2239.813663   2654.703157   3273.850449
11.221875   460.972291   2208.456221   2584.491977   3312.889039
11.228125   445.594140   2195.876438   2420.799468   3442.967711
11.234375   428.734757   2061.730688   2387.010176   3446.398477
11.240625   422.219624   2193.217310   2281.410160   3445.053215
11.246875   408.517754   2304.857763   2587.156493   3196.613526
11.253125   400.732694   2306.097785   2494.187689   3569.455364
11.259375   386.674656   2310.409916   2355.699090   3919.209404
11.265625   393.919097   2147.410841   2489.092204   3890.001727
11.271875   384.603798   2427.556903   2695.657478   3878.985212
11.278125   360.047789   2178.353186   2931.501903   3900.233804
11.284375   352.232068   2114.584257   2642.175194   3949.625086
11.290625   355.075049   1983.389575   2592.451745   3891.577742
11.296875   400.738725   1856.139788   2550.970696   3889.647528
11.303125   466.417208   1735.787392   2524.147522   3823.629741
11.309375   455.739404   1964.534396   2600.510304   3910.220727
11.315625   456.723966   2076.423625   2588.619991   3815.373260
11.321875   413.239601   1963.791941   2594.023361   3743.078502
11.328125   424.196877   2115.871027   2591.905068   3947.788112
11.334375   422.275110   2225.157430   2402.639383   3884.757881
11.340625   430.901213   2248.240743   2437.088345   3922.581204
11.346875   430.050490   2124.636602   2437.435829   3677.645064
11.353125   427.856062   2152.806533   2468.817876   3447.881997
11.359375   436.341598   2221.665695   2499.606426   3408.398662
11.365625   449.255992   2219.479056   2548.156201   3475.175289
11.371875   466.363176   2225.359428   2627.393453   3533.840035
11.378125   476.981468   2232.933873   2654.150622   3520.590607
11.384375   494.955574   2233.431642   2635.098737   3539.406157
11.390625   524.781100   2251.878356   2597.261968   3503.119551
11.396875   547.559712   2258.900736   2621.843306   3467.534774
11.403125   564.915087   2236.856924   2643.266482   3510.474702
11.409375   571.373146   2269.347600   2671.699498   3545.743378
11.415625   565.416274   2262.706076   2688.778456   3505.010676
11.421875   561.658396   2249.190904   2675.133558   3512.738862
11.428125   571.323348   2236.801146   2690.079500   3537.871225
11.434375   574.104178   2217.292102   2704.831323   3569.451506
11.440625   582.558885   2217.084381   2699.970877   3528.614216
11.446875   562.369307   2293.866232   2778.884343   3237.685068
11.453125   501.989359   2326.841227   2723.417992   4178.589798
11.459375   508.273086   2347.046697   2870.211871   4213.459639
11.465625   589.238415   2369.169748   2694.132603   4184.633940
11.471875   591.038932   1905.909813   2526.279866   3878.724145
11.478125   602.312116   2038.016949   2340.353417   3749.075907
11.484375   632.974894   2217.524538   2878.010415   4076.436838
11.490625   814.369184   2196.033766   2755.921012   4129.169728
11.496875   723.199188   2042.498787   2704.014559   4159.030986
11.503125   688.820696   1702.040773   2721.768067   3822.584023
11.509375   707.749296   1577.497158   2692.677425   3761.545222
11.515625   722.962225   1586.053825   2721.315780   3307.716443
11.521875   714.826117   1542.693448   2764.349464   3303.107243
11.528125   691.655904   1488.171084   2742.881603   3322.953057
11.534375   664.854349   1529.106970   2759.637094   3304.558593
11.540625   641.937394   1523.980627   2791.910169   2909.047478
11.546875   635.740035   1478.451495   2759.658734   2796.904615
11.553125   644.377156   1515.773194   2782.815185   4041.906528
11.559375   613.576982   1485.372582   2736.086099   4022.730560
11.565625   589.511588   1426.708899   2716.493802   4069.800344
11.571875   577.751987   1574.490165   2789.579940   4127.753278
11.578125   585.410598   1605.447860   2765.191938   3884.633480
11.584375   652.043278   1471.956086   2749.465012   3996.265648
11.590625   865.191871   1479.684844   2812.867213   4213.203575
11.596875   756.722339   1915.202979   2833.051882   4183.474451
11.603125   697.613409   1888.108982   2845.404971   4048.830895
11.609375   768.009739   1583.295072   2818.526863   3753.949354
11.615625   599.774947   1484.481653   2842.475080   3723.538840
11.621875   860.436238   2816.290107   2961.928350   3803.981319
11.628125   767.159091   1598.116755   2828.272091   3868.711092
11.634375   799.201180   1745.377905   2862.709275   4000.398682
11.640625   792.809657   1839.267147   2878.415982   4076.222482
11.646875   1002.457612   2235.942798   3208.227132   4110.002741
11.653125   353.369563   1852.408968   3097.218786   4150.101139
11.659375   181.208552   2007.306845   3213.338486   4314.684280
11.665625   804.451903   2394.972867   3262.692986   4201.929426
11.671875   556.909868   1690.688938   2817.977329   3401.380702
11.678125   494.842814   1605.754064   2833.767844   3838.508717
11.684375   921.828582   2831.941676   --undefined--   --undefined--
11.690625   892.296145   2631.248791   3708.069985   5359.350862
11.696875   570.263972   1548.399476   2643.752468   3801.175958
11.703125   436.829455   1655.891162   2714.618736   3772.135627
11.709375   458.557516   1647.511745   2873.606067   3751.694546
11.715625   403.758378   1595.221055   2772.910496   3805.834234
11.721875   451.434544   1909.599803   2778.250921   4063.182280
11.728125   564.593433   2209.194386   2816.933825   4284.837238
11.734375   515.153083   2241.501315   2808.140733   4151.443648
11.740625   551.200153   2003.517444   2759.565119   3954.269641
11.746875   573.896745   1578.215727   2775.701014   3670.737626
11.753125   610.148273   1572.552139   2872.648955   3419.273440
11.759375   604.660342   1661.982108   2873.876952   3279.202655
11.765625   605.321431   1693.953165   2855.338407   3295.462447
11.771875   640.427253   1679.392153   2840.405012   3278.318089
11.778125   658.773013   1654.674284   2812.321557   3215.031788
11.784375   655.196371   1701.518590   2776.650953   3170.117790
11.790625   665.912813   1733.888899   2767.824411   3187.746154
11.796875   674.952667   1747.052403   2758.356777   3199.856811
11.803125   691.207687   1770.290677   2717.787383   3217.457027
11.809375   709.339184   1829.296361   2699.954334   3220.370049
11.815625   676.509578   1865.830101   2691.826903   3226.323700
11.821875   641.148641   1945.856976   2667.041651   3216.481219
11.828125   611.595552   2102.071499   2548.490701   3113.787640
11.834375   558.201241   2205.768196   2564.343647   2965.922116
11.840625   500.448744   2168.499335   2799.924846   3855.340479
11.846875   456.276398   2193.340044   2873.082015   3921.015757
11.853125   480.767041   2206.278916   2910.387170   2910.713247
11.859375   451.379581   2005.856906   2868.973098   3740.581407
11.865625   325.188093   1926.425759   2957.701997   3518.489454
11.871875   519.686873   1949.319911   3143.846227   3898.935925
11.878125   626.483666   1918.523873   3120.314656   3874.097795
11.884375   603.845335   1917.840067   3224.871980   3423.413868
11.890625   602.420746   1895.501877   2747.294425   3377.240163
11.896875   559.700512   1857.571475   3417.145212   3508.456256
11.903125   517.618468   1810.451897   2855.882197   3651.097757
11.909375   485.486143   1860.347431   2925.961864   3833.026142
11.915625   647.723890   1852.617894   2947.147884   4041.896271
11.921875   703.329560   1797.613028   2991.416521   3940.011278
11.928125   651.709387   1746.216707   3026.553000   3830.531335
11.934375   650.520491   1778.647410   3024.752921   3808.518907
11.940625   726.927706   1840.921558   2911.708938   3637.502905
11.946875   859.799229   1765.152334   2858.961332   3708.908736
11.953125   759.886473   1358.635487   2720.467888   3675.319142
11.959375   298.503978   1339.719532   2942.087503   3556.912379
11.965625   636.095121   1343.102749   2879.664150   3597.437689
11.971875   731.332124   1510.143489   2864.421088   3622.797415
11.978125   909.285614   1280.997922   2625.207267   3438.998017
11.984375   1041.812104   2378.543830   3038.227042   3983.449443
11.990625   173.294827   1300.685414   2732.076189   3711.171321
11.996875   566.344681   1274.836053   2614.290163   3637.321862
12.003125   591.008680   1154.445925   2417.920584   3577.241984
12.009375   577.049437   1133.656572   2189.803338   3636.376918
12.015625   583.187351   1169.388809   2165.523465   3684.700399
12.021875   587.023916   1191.776761   2111.892972   3698.025716
12.028125   588.832426   1229.121760   2077.856109   3680.628255
12.034375   588.005786   1284.346930   2035.614237   3660.857826
12.040625   587.269151   1330.813814   2035.139004   3624.539677
12.046875   588.964438   1349.315169   2049.895873   3600.108540
12.053125   589.819683   1356.296005   2022.606949   3630.095007
12.059375   586.670852   1359.207472   2008.149908   3637.378119
12.065625   583.288606   1359.819686   2036.115910   3599.140473
12.071875   585.772999   1353.095553   2032.444004   3587.891301
12.078125   590.386513   1357.775190   2031.252713   3597.445328
12.084375   595.249227   1380.373505   2035.160148   3554.548726
12.090625   611.088176   1391.943139   2059.401781   3562.801458
12.096875   610.833472   1399.712958   2074.926110   3554.114997
12.103125   573.491695   1400.625879   2075.587106   3608.402944
12.109375   554.814768   1492.413553   2082.374849   3610.322890
12.115625   530.853258   1380.570136   2121.509431   3576.687716
12.121875   560.342880   1413.428348   2148.395555   3578.740737
12.128125   578.831930   1442.818179   2209.916409   3596.259554
12.134375   576.613056   1396.026241   2233.490795   3633.445034
12.140625   603.550053   1407.977608   2176.484130   3613.115169
12.146875   712.334578   1424.944249   2157.799021   3625.453627
12.153125   618.082424   1348.391914   2176.012772   3619.982488
12.159375   580.321622   1338.251503   2192.474225   3592.931367
12.165625   573.882947   1415.554626   2199.718319   3600.466896
12.171875   626.218434   1368.664475   2208.648474   3574.779651
12.178125   681.286008   1374.759349   2217.835024   3651.267109
12.184375   685.357175   1401.534682   2184.835246   3691.134171
12.190625   675.478069   1459.111163   2236.771745   3609.340479
12.196875   658.301438   1455.901462   2257.235537   3586.914433
12.203125   640.488127   1461.796007   2258.492138   3584.268991
12.209375   609.165942   1452.163976   2247.893146   3582.296661
12.215625   596.627806   1438.046918   2233.244350   3576.805725
12.221875   573.496447   1410.122220   2203.121160   3565.036250
12.228125   550.880118   1372.449050   2190.739594   3540.884162
12.234375   534.161895   1359.006810   2158.063053   3554.461291
12.240625   526.902827   1335.265343   2120.532877   3547.539844
12.246875   501.295135   1355.044231   2090.333284   3503.656299
12.253125   472.516888   1375.374192   2109.277323   3523.557499
12.259375   445.931829   1413.009297   2234.036207   3635.404794
12.265625   456.395373   1376.161013   2433.998989   3578.404305
12.271875   459.693702   1423.236148   2351.773895   3562.001346
12.278125   422.077545   1480.671394   2373.363352   3582.969355
12.284375   435.877933   1398.700341   2420.255623   3627.862961
12.290625   441.057707   1421.665572   2430.891215   3612.627534
12.296875   459.133771   1484.347706   2501.706975   3655.574879
12.303125   526.795608   1520.126091   2508.428617   3561.843457
12.309375   478.872068   1381.315039   2478.185113   3537.000462
12.315625   448.260385   1413.066601   2604.146678   3547.885261
12.321875   513.239103   1348.183730   2438.875466   3647.048831
12.328125   604.373806   1319.426646   2430.670940   3665.814443
12.334375   634.562504   1494.815994   2373.031643   3630.569009
12.340625   630.856453   1531.968488   2462.723384   3538.520446
12.346875   593.367816   1301.226394   2214.127063   3422.672466
12.353125   594.161046   1316.814026   2174.524133   3415.451551
12.359375   585.706206   1338.592650   2147.419687   3378.905669
12.365625   608.467556   1326.197176   2182.206076   3350.482563
12.371875   636.025195   1330.902454   2234.209569   3332.645041
12.378125   669.988578   1340.233796   2254.695495   3325.483904
12.384375   702.259221   1329.846858   2288.855780   3329.860837
12.390625   715.716872   1319.385748   2397.625503   3335.110455
12.396875   718.769870   1295.461038   2488.961749   3344.164089
12.403125   718.989603   1285.406005   2543.401154   3375.651696
12.409375   713.798705   1274.144102   2635.000118   3452.020528
12.415625   714.952578   1268.651515   2672.640108   3489.721257
12.421875   711.709428   1272.942307   2705.886779   3376.285512
12.428125   705.089565   1289.672935   2768.393584   3469.372467
12.434375   687.185334   1330.153683   2791.178379   3781.770478
12.440625   648.430504   1342.802032   2798.452655   3772.124201
12.446875   584.236341   1334.177819   2789.665201   3556.724757
12.453125   542.680252   1342.279669   2773.509287   3513.580560
12.459375   514.025951   1337.881050   2764.293379   3619.440052
12.465625   493.856346   1293.071448   2750.719365   3675.039482
12.471875   455.710242   1291.517318   2761.434823   3711.403567
12.478125   482.953149   1342.726286   2769.358862   3631.829720
12.484375   498.887351   1347.203731   2772.165627   3656.023564
12.490625   532.470221   1339.746703   2778.530110   3732.205964
12.496875   558.314810   1464.923628   2798.445082   3805.466401
12.503125   564.670313   1525.402773   2800.472794   3778.720469
12.509375   567.400429   1665.293219   2786.062188   3800.806160
12.515625   561.326252   1696.422882   2764.222123   3765.569007
12.521875   541.636382   1714.917092   2708.652783   3722.451878
12.528125   517.287699   1686.132926   2604.558979   3684.566603
12.534375   478.014733   1522.322089   2480.537330   3564.290975
12.540625   453.665148   1475.269021   2579.097523   3446.175782
12.546875   436.017795   1433.339498   2748.001207   3609.293899
12.553125   459.021269   1419.970112   2610.083034   3843.826987
12.559375   450.691791   1460.222369   2552.820805   3785.369739
12.565625   420.941956   1468.573860   2750.564191   3764.091104
12.571875   442.724079   1518.645411   2705.471783   3688.360294
12.578125   425.338982   1690.454714   2785.125343   3743.229373
12.584375   370.537800   1641.396708   2649.292010   3734.708254
12.590625   406.124923   1492.333953   2511.773364   3903.719160
12.596875   667.061189   1374.373197   2528.648651   3665.599985
12.603125   664.979555   1486.686501   2521.518190   3613.768225
12.609375   640.182587   1508.120057   2622.068830   3598.069716
12.615625   708.469362   1368.423428   2584.016758   3877.795743
12.621875   1039.920351   2468.324499   3562.273492   4702.588288
12.628125   1088.834812   2526.027529   3408.281907   4807.259099
12.634375   658.059074   1322.837525   2684.351983   3696.141830
12.640625   579.492812   1326.438289   2644.087434   3684.012623
12.646875   611.469741   1281.767051   2652.647685   3758.890351
12.653125   585.633116   1258.541006   2701.130406   3651.494534
12.659375   628.792971   1124.196296   2565.948588   3414.507978
12.665625   656.368319   1107.064626   2501.026184   3477.280430
12.671875   673.164573   1094.023744   2511.947679   3501.816327
12.678125   691.545029   1085.295166   2551.233798   3510.655409
12.684375   719.745225   1107.341349   2528.179387   3500.044093
12.690625   739.667842   1135.362302   2542.687583   3505.816144
12.696875   741.921558   1137.764232   2541.223954   3498.751752
12.703125   749.551617   1131.864423   2534.656751   3492.427894
12.709375   762.218522   1120.879088   2520.946539   3506.551691
12.715625   761.204439   1140.772449   2505.017583   3559.617664
12.721875   776.428785   1138.507123   2504.994733   3593.412525
12.728125   784.091136   1148.534721   2509.731139   3662.785358
12.734375   805.845520   1154.535316   2502.056969   3688.481011
12.740625   809.897173   1150.736907   2524.243885   3698.236942
12.746875   805.210999   1137.557303   2526.929190   3599.668698
12.753125   792.499784   1136.747076   2538.290781   3570.917787
12.759375   794.055621   1150.274217   2550.075188   3477.508333
12.765625   792.337120   1131.574572   2556.176297   3507.378236
12.771875   788.245250   1116.078505   2563.676491   3529.346562
12.778125   784.529268   1112.589635   2574.957266   3604.149302
12.784375   794.974744   1108.551404   2559.643684   3618.103030
12.790625   799.092473   1114.000422   2554.370308   3561.108005
12.796875   805.898305   1131.253969   2551.959092   3602.561355
12.803125   816.745880   1146.554769   2545.385703   3500.675473
12.809375   800.131505   1122.254050   2558.749832   3487.743259
12.815625   768.987626   1088.081636   2598.950344   3435.027118
12.821875   748.593409   1092.652399   2605.787924   3461.999087
12.828125   740.969261   1106.202390   2611.462027   3621.412004
12.834375   730.597825   1096.828646   2629.145939   3699.351656
12.840625   716.503819   1082.632445   2640.101329   3709.038969
12.846875   696.477812   1065.021186   2646.662485   3693.214277
12.853125   620.287893   1021.208488   2665.037974   3653.267228
12.859375   564.527558   1053.267948   2689.756729   3635.862790
12.865625   560.768570   1063.904848   2691.259011   3683.691254
12.871875   598.447458   1079.375146   2650.614477   3671.100697
12.878125   666.489747   1100.935317   2653.449336   3669.759207
12.884375   625.929998   1126.630777   2637.955803   3647.897012
12.890625   572.353152   1087.674766   2650.529498   3692.772805
12.896875   508.734713   1058.945638   2634.087461   3681.535005
12.903125   383.547812   1087.391900   2610.608700   3770.104651
12.909375   539.865018   1161.844768   2577.511952   3702.022408
12.915625   317.337754   1155.725936   2572.368366   3665.721668
12.921875   1119.764831   2510.210458   3655.057813   4640.658394
12.928125   1159.686524   2431.634591   3774.688698   4672.496508
12.934375   545.105670   1401.678284   2772.904845   3793.023008
12.940625   582.400796   1453.116844   2889.826833   3880.439024
12.946875   698.414046   1630.038368   2941.253153   4023.011676
12.953125   608.074462   1578.625550   2743.364920   3894.197190
12.959375   517.975041   1501.694629   2674.860126   3713.493415
12.965625   582.363566   1509.233189   2666.816856   3457.512103
12.971875   686.790367   1532.742659   2759.631725   3468.977174
12.978125   625.034919   1561.771569   2750.735809   3951.999817
12.984375   430.959238   1518.187363   2637.872473   4021.517034
12.990625   1449.882943   2520.441056   3760.075194   4987.926377
12.996875   1204.997812   2172.980492   2940.818021   4291.276335
13.003125   546.836411   1390.203471   2572.238329   3811.200993
13.009375   548.625041   1302.301950   2518.783408   3695.029577
13.015625   332.171008   1464.443309   2667.589308   3873.427803
13.021875   743.200595   1506.079666   2708.492304   3738.513270
13.028125   836.254996   1514.634744   3059.367856   3804.241248
13.034375   662.235343   1350.130370   2856.679934   4222.079796
13.040625   382.449407   1464.220952   2698.440838   4150.681929
13.046875   1386.816419   2804.238367   3432.183024   4390.725315
13.053125   65.534965   1453.475735   2792.022763   3581.047807
13.059375   1234.379803   2203.978187   2966.517321   4161.913177
13.065625   714.057721   1751.552300   2844.002101   3460.532070
13.071875   674.479645   1759.770130   2843.129146   3356.145231
13.078125   523.288272   1646.602070   2825.718977   3551.407445
13.084375   534.064000   1848.732726   2795.419401   3729.292917
13.090625   658.073957   1881.389913   2808.155885   3605.048191
13.096875   700.471251   1831.497105   2762.956220   3268.739808
13.103125   1273.308176   2258.619374   2934.754791   3832.962676
13.109375   830.492158   2051.763118   2829.667277   3835.802105
13.115625   822.955074   2084.076389   2857.769137   3729.342219
13.121875   794.695874   2077.513849   2910.121776   3656.561716
13.128125   737.686926   2212.344350   2889.086564   3656.897073
13.134375   556.947187   2154.236441   2844.644626   3760.210114
13.140625   251.853977   2070.046149   2842.438225   3675.987783
13.146875   465.134872   2088.453347   2810.810394   3639.830623
13.153125   610.198591   2139.461414   2837.667659   3645.083884
13.159375   622.605547   2128.022294   2803.125690   3714.678586
13.165625   561.998038   2079.035816   2829.704678   3737.203354
13.171875   391.141284   2039.345239   2855.050756   3770.908843
13.178125   824.206272   2037.700917   2796.102101   3764.587684
13.184375   903.267307   2076.288499   2827.910464   3914.214205
13.190625   839.770748   2018.516574   2837.343001   3852.570460
13.196875   699.576455   1989.957208   2792.908086   3841.283764
13.203125   666.892087   1959.655156   2800.050335   3764.586504
13.209375   677.554107   2015.382712   2740.776722   3780.033632
13.215625   603.745679   2051.210757   2769.211527   3890.023117
13.221875   585.693411   1991.018877   2832.429113   4121.786194
13.228125   521.302331   1753.591746   2744.351680   3995.391475
13.234375   461.578598   1698.564542   2727.714524   3995.239862
13.240625   453.511793   1641.141208   2688.121154   4068.587487
13.246875   476.078829   1420.731523   2543.941508   4063.221640
13.253125   575.971544   1741.116559   2690.576026   4365.670239
13.259375   548.621997   1786.717178   2824.520137   3947.108401
13.265625   500.660671   1487.075707   2780.517442   3774.801103
13.271875   491.939904   1570.575215   2941.531430   3798.252031
13.278125   701.913639   2024.452188   3178.037832   4403.050979
13.284375   554.348427   1015.832361   2396.531629   3496.536488
13.290625   516.765407   1298.825426   2531.095566   3698.615845
13.296875   498.019089   1423.118855   2626.174328   3822.347842
13.303125   541.467088   1413.023723   2478.393968   3778.558570
13.309375   444.298872   1234.371006   2478.897153   3785.261507
13.315625   452.829646   1227.049735   2619.366484   3870.360879
13.321875   466.838507   1297.154319   2607.381973   3945.682953
13.328125   433.280853   1133.402647   2598.219392   3937.098177
13.334375   434.903393   1113.322319   2575.522209   3978.222688
13.340625   442.517286   1164.016367   2512.544008   3958.956938
13.346875   446.983171   1174.804370   2513.637260   3916.253638
13.353125   451.435727   1182.207949   2509.625879   3920.354035
13.359375   455.156379   1246.921913   2496.295072   3924.158094
13.365625   461.304827   1300.290801   2531.334349   3926.289263
13.371875   467.044310   1318.643037   2578.633366   3914.354536
13.378125   468.956815   1316.857832   2601.805751   3929.564214
13.384375   480.281659   1315.934106   2604.525762   3936.578565
13.390625   497.631187   1327.558992   2610.438201   3918.659473
13.396875   533.141881   1349.955965   2622.082789   3908.770295
13.403125   553.596317   1367.335443   2674.159909   3906.908825
13.409375   576.274844   1332.480576   2719.009978   3897.369395
13.415625   597.735717   1266.318343   2744.542702   3866.687749
13.421875   616.242377   1245.342388   2762.116498   3836.259331
13.428125   626.136657   1223.999387   2768.598205   3829.638699
13.434375   634.600130   1203.237235   2768.175996   3847.404894
13.440625   637.180144   1176.427134   2757.181218   3847.443090
13.446875   630.954016   1118.952932   2748.833688   3838.187165
13.453125   627.460149   1081.075211   2743.493953   3846.155077
