Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.843750   463.490891   1831.322169   2614.925448   3442.953877
9.850000   400.490743   1762.736367   2561.179025   3289.805159
9.856250   339.207277   1610.331189   2544.831202   3257.407277
9.862500   332.483592   1246.473287   2506.388320   3193.049782
9.868750   349.982796   1306.678265   2504.148628   3227.881230
9.875000   367.720995   1273.462615   2478.685605   3177.285556
9.881250   360.204275   1284.029337   2490.866642   3349.891047
9.887500   353.778472   1426.106995   2443.492815   3464.426854
9.893750   347.079148   1574.699466   2411.744591   3396.672193
9.900000   360.088926   1907.154172   2490.695386   3398.188761
9.906250   390.041907   1980.874370   2466.754351   3231.896952
9.912500   426.444030   1894.061011   2689.995315   3131.579049
9.918750   446.863316   1883.402552   2770.896370   3323.608039
9.925000   462.140518   1998.896724   2738.440438   3357.300579
9.931250   465.733419   1979.311201   2720.074663   3388.204071
9.937500   472.185372   1993.882623   2687.334079   3405.661989
9.943750   480.754364   2019.873385   2698.154047   3422.721951
9.950000   477.326217   2019.409649   2722.051023   3432.875789
9.956250   476.423083   2016.034599   2726.803640   3434.233184
9.962500   479.682437   2030.146188   2740.164074   3439.933948
9.968750   469.993159   2026.150230   2740.577251   3448.750314
9.975000   463.212652   2010.755022   2754.620909   3451.820059
9.981250   459.031272   2028.632501   2728.907584   3444.428880
9.987500   435.527721   2012.062474   2600.486281   3440.679921
9.993750   427.286437   2006.917626   2607.779038   3433.008013
10.000000   411.569670   2007.894866   2570.805557   3412.396805
10.006250   404.229230   1981.159327   2458.442083   3389.442713
10.012500   394.189780   1986.732042   2482.193343   3361.102531
10.018750   385.191790   1968.283923   2434.948577   3308.639842
10.025000   363.266425   1865.261913   2320.642586   3275.044401
10.031250   351.983740   1817.510356   2318.010712   3270.239368
10.037500   342.613207   1746.085866   2276.596305   3218.875194
10.043750   339.934907   1736.670366   2175.457232   3182.415108
10.050000   347.401049   1731.058550   2217.835132   3206.141440
10.056250   340.583959   1734.441574   2218.063686   3234.112190
10.062500   339.887064   1783.266188   2217.474546   3284.297209
10.068750   340.518759   1840.183180   2241.687163   3275.242628
10.075000   343.779675   1871.992562   2308.935184   3265.834368
10.081250   356.034548   1936.735790   2331.196302   3293.023012
10.087500   362.330165   2002.908610   2386.916297   3315.441021
10.093750   364.017563   2019.912911   2389.960815   3343.287342
10.100000   371.093073   2051.437396   2435.458858   3376.079278
10.106250   376.080697   2041.973217   2455.366731   3372.244666
10.112500   377.502138   2047.941277   2482.653037   3385.754047
10.118750   380.380997   2055.290556   2476.541063   3389.227030
10.125000   390.508047   2071.299055   2524.747313   3412.369029
10.131250   383.256458   2069.835114   2575.480843   3443.364399
10.137500   382.535613   2059.275989   2587.141125   3458.087989
10.143750   385.155901   2059.032699   2572.455981   3455.966401
10.150000   384.001859   2063.336247   2539.493251   3454.734490
10.156250   377.802723   2066.674010   2549.180524   3475.981132
10.162500   370.657408   2074.198231   2571.253744   3475.425271
10.168750   370.224471   2104.698245   2569.548599   3474.364790
10.175000   376.336544   2128.367683   2557.809259   3462.346321
10.181250   374.926375   2115.465578   2582.431372   3466.433403
10.187500   374.998371   2111.857857   2571.372880   3467.288360
10.193750   371.791987   2119.331608   2580.179117   3456.663102
10.200000   375.479522   2106.069632   2570.839069   3448.697941
10.206250   383.283186   2037.877889   2537.860038   3427.228483
10.212500   385.447510   2029.557061   2553.171706   3436.275339
10.218750   384.229664   2016.319475   2533.181671   3497.844408
10.225000   384.958387   1999.291762   2607.946674   3735.421339
10.231250   400.997047   1985.297561   2615.119926   3826.928827
10.237500   401.288573   1960.798936   2729.424162   4023.486463
10.243750   407.443165   1956.248721   2803.657182   3913.661342
10.250000   423.465185   1971.043075   2879.831008   4031.576369
10.256250   341.074025   1883.950175   2762.709011   4098.702698
10.262500   209.556703   1836.812198   2778.052945   4115.120534
10.268750   382.533005   1830.100103   2874.169095   4131.241707
10.275000   393.686850   1850.317229   2962.878804   4123.939624
10.281250   386.145392   1896.127050   3129.681058   4203.123073
10.287500   456.078547   1874.861822   3285.957176   4231.995008
10.293750   405.496289   1878.416256   3206.937719   4212.740634
10.300000   1818.393469   3133.524257   --undefined--   --undefined--
10.306250   1759.336565   2952.292120   4105.652560   4508.593672
10.312500   1779.139289   2811.022947   4083.181623   4685.614048
10.318750   557.654238   1833.178519   2747.886691   4112.470495
10.325000   808.363416   1829.519451   2750.762545   4162.254738
10.331250   883.481927   1818.565912   2683.482199   4228.026344
10.337500   872.395526   1823.860179   2759.503421   4202.610583
10.343750   1118.098714   1938.418870   3277.093949   3900.231939
10.350000   1012.278820   1831.095431   2611.683834   3987.997708
10.356250   807.499980   1821.190744   2863.975384   3946.564763
10.362500   350.135194   1832.210392   3030.529792   3915.128958
10.368750   1751.936926   2781.421673   3850.239871   4559.847471
10.375000   1221.076995   2135.055658   3309.645886   4292.911933
10.381250   1279.567423   1955.002444   2908.289878   4071.702708
10.387500   319.354308   1712.132993   2667.019361   4063.052815
10.393750   324.097016   1714.434842   2870.539972   4083.479998
10.400000   489.724513   1797.396430   3300.619985   3693.808523
10.406250   742.512672   1866.988543   2974.506608   4008.205276
10.412500   600.347391   877.248347   2170.701784   3504.654411
10.418750   300.842061   956.543845   2221.937160   3471.358449
10.425000   323.754182   651.469801   2397.987385   4001.038663
10.431250   357.624003   1870.951158   2407.055812   3849.966100
10.437500   370.071114   2088.477190   2966.763509   3966.282067
10.443750   522.789569   1979.435834   2795.688609   4036.311631
10.450000   579.150191   1734.946148   2651.673230   4097.428964
10.456250   623.828691   1696.372720   2602.348749   4157.621946
10.462500   645.406734   1698.783336   2613.703569   3404.098698
10.468750   669.665765   1678.020974   2589.182263   3501.917630
10.475000   687.289327   1683.363424   2513.527677   3489.528439
10.481250   712.270577   1690.002875   2490.312944   3450.319391
10.487500   725.506221   1684.596783   2520.549528   3501.027072
10.493750   722.847892   1694.262943   2519.808865   3543.609327
10.500000   718.682695   1684.046528   2508.784031   3634.382819
10.506250   721.823995   1674.458041   2510.099742   3636.471210
10.512500   732.633988   1669.159380   2479.540596   3656.367744
10.518750   730.610884   963.903534   1674.465177   2479.652759
10.525000   728.958392   941.909181   1686.442028   2470.941307
10.531250   474.513212   726.048180   1675.592027   2475.795421
10.537500   739.294453   1206.989777   1668.601603   2492.373442
10.543750   729.514131   1332.426725   1682.608056   2483.587061
10.550000   719.284274   1667.264750   2440.314722   3540.755566
10.556250   719.167851   1664.902950   2457.418407   3540.946934
10.562500   697.672948   1672.278292   2432.343553   3534.891763
10.568750   654.603011   1576.904152   2269.457874   3116.255318
10.575000   649.223142   1563.287076   2263.492116   3212.073287
10.581250   627.346352   1576.196524   2237.954348   3542.458431
10.587500   612.679087   1567.142466   2286.821002   3519.297642
10.593750   603.866002   1594.305716   2387.370351   3510.765793
10.600000   659.421739   1590.323187   2417.008708   3600.197635
10.606250   653.970806   1575.075146   2437.057770   3554.648564
10.612500   639.279628   1568.631685   2493.200448   3569.784254
10.618750   539.945440   1537.421897   2445.228232   3613.050051
10.625000   554.006484   1587.212222   2584.816967   3733.519648
10.631250   578.745947   1591.037643   1898.992796   3563.779159
10.637500   611.673113   1535.019517   2002.539471   3532.303289
10.643750   595.482104   1846.002605   2286.127989   3654.611681
10.650000   570.193499   1665.303971   2031.040180   3626.086646
10.656250   671.090837   1199.369664   2414.297752   3575.241832
10.662500   755.435949   1122.345633   2495.519435   3634.247039
10.668750   876.953998   1000.703911   2294.293502   3429.222025
10.675000   683.161532   1928.756756   2381.723327   3377.271426
10.681250   864.084970   1781.008317   2825.072093   3377.927956
10.687500   1080.948543   1751.711149   2638.969342   3672.046844
10.693750   1047.094087   1834.352815   2664.687055   3589.036552
10.700000   1028.035116   1920.669595   2874.047407   3549.994671
10.706250   1020.541844   2011.871661   2997.842345   3779.191745
10.712500   999.192976   1990.751894   2812.343611   3414.320244
10.718750   941.848784   1969.484266   2672.093008   3594.544330
10.725000   772.994263   1935.553292   2659.466530   3653.882948
10.731250   1039.451281   1993.066600   2689.692861   3510.734243
10.737500   1134.296213   2039.157925   3010.445997   3352.653390
10.743750   1119.301312   2108.530778   2959.210323   3625.363710
10.750000   1064.410440   2117.342362   2647.741602   3700.707876
10.756250   1092.291552   2030.512797   2683.336685   3828.697747
10.762500   1133.946327   1940.737711   2993.186633   3941.003804
10.768750   1013.608919   1837.553868   2682.197122   3700.787509
10.775000   987.383295   1881.071936   2782.581947   3996.709394
10.781250   490.335645   1320.323666   1986.749824   2880.352160
10.787500   472.676281   1148.781850   1862.606826   2916.328793
10.793750   468.132760   1127.598098   1741.407566   3082.243650
10.800000   459.203460   1121.466704   1701.129570   3158.859073
10.806250   454.929868   1119.959386   1659.782689   2944.027826
10.812500   449.850963   1137.311420   1652.207451   2969.262958
10.818750   442.299693   1147.908603   1614.058341   3004.405644
10.825000   437.912921   1156.109995   1613.095519   3098.872667
10.831250   440.796286   1143.816522   1605.313394   2957.708097
10.837500   442.103179   1131.337925   1557.868985   2785.956739
10.843750   446.282601   1202.046535   1562.587661   2812.356688
10.850000   442.913072   1155.419118   1587.039359   2871.137725
10.856250   438.359830   1310.722318   1618.937506   3197.253449
10.862500   436.897679   1267.476387   1582.846520   2879.686528
10.868750   436.898827   1172.021863   1614.911726   2855.997499
10.875000   449.968166   1186.284851   1695.208760   2966.539456
10.881250   449.117569   1227.890176   1705.594751   2942.207384
10.887500   445.265888   1313.895909   1681.894210   2902.584668
10.893750   465.951523   1392.000673   1697.305768   3020.704813
10.900000   486.012449   1377.328602   1722.488289   3037.675781
10.906250   439.554779   1508.766116   1752.095782   3078.702547
10.912500   434.178856   1718.298696   1902.762609   3097.017917
10.918750   405.700153   1734.178261   2044.389106   3208.324806
10.925000   431.133175   1673.504428   2011.920833   3458.687814
10.931250   437.287469   1694.018595   1993.730621   3498.178747
10.937500   485.259964   1642.621105   1687.281797   3125.325408
10.943750   452.115928   1296.507917   1723.743330   2974.203372
10.950000   431.965812   1269.312155   1705.476238   2910.339737
10.956250   441.621303   1291.535062   1684.790431   2907.343274
10.962500   438.664212   1310.210290   1712.128656   2867.181798
10.968750   437.109023   1348.595045   1701.879539   2872.320544
10.975000   423.516833   1356.655153   1681.803387   2934.620508
10.981250   424.600909   1372.336443   1691.353662   3229.104657
10.987500   412.783509   1311.456418   1592.287429   3015.414460
10.993750   420.336631   1187.236988   1536.419458   3029.063746
11.000000   423.143488   1539.242872   2961.103811   4427.937432
11.006250   408.075794   1257.974686   1360.562332   2950.038467
11.012500   403.243518   1269.738906   1312.050099   2916.804408
11.018750   373.364052   1108.105925   1629.499588   3121.605278
11.025000   375.476583   1113.035812   1610.191804   3166.435038
11.031250   334.492349   1160.863352   1558.635370   3204.521127
11.037500   313.062828   1306.087233   2958.310705   4164.468580
11.043750   278.652660   1213.557527   2892.979359   4075.946107
11.050000   253.355798   1389.165296   2113.226241   3348.380155
11.056250   268.643135   1372.994123   2259.949206   3318.136634
11.062500   292.848708   1315.523237   2178.246943   3311.170827
11.068750   295.075810   1931.894483   3029.084309   3813.121139
11.075000   265.488709   1703.153942   2713.046319   4029.915884
11.081250   289.865213   1692.098029   2841.060235   3997.578902
11.087500   307.240629   1822.069639   2946.628893   4026.649672
11.093750   372.081556   2098.872042   3364.952986   4325.563738
11.100000   530.137716   1070.017962   2140.279224   3500.080697
11.106250   454.616197   1096.929676   2138.554713   3457.306873
11.112500   434.588713   1076.047646   2252.514366   3107.423018
11.118750   443.320983   1133.856366   1330.586454   2964.358017
11.125000   449.773728   1163.372194   1286.313360   2977.385930
11.131250   453.695065   1078.291819   1506.913933   2972.246421
11.137500   465.780154   1107.370868   1562.055302   2960.135028
11.143750   480.971133   1102.310063   1629.523036   2951.696043
11.150000   493.075065   1118.533928   1681.767187   2946.072918
11.156250   508.443996   1139.621692   1695.412695   2940.411370
11.162500   514.475090   1121.223159   1791.016691   2934.287207
11.168750   525.155949   1125.685843   1884.122669   2921.923408
11.175000   528.087450   1120.734415   1943.230793   2909.312589
11.181250   533.028307   1125.001546   2014.694057   2910.182326
11.187500   538.488900   1127.212404   2059.930180   2899.262170
11.193750   529.460742   1052.252685   2122.471303   2909.047486
11.200000   535.132511   1038.658604   2118.835232   2847.560161
11.206250   539.613324   1065.841539   2173.253462   2861.224129
11.212500   524.928639   1040.774470   2312.701218   3091.133061
11.218750   516.830057   1120.323690   2447.745612   3237.544351
11.225000   477.062046   1102.426984   2521.985686   3180.744802
11.231250   441.080963   1095.588778   2428.698563   3151.477598
11.237500   402.245906   1111.224902   2459.444604   3181.336559
11.243750   374.956208   1090.003818   2775.506832   3310.079899
11.250000   306.717113   1063.681706   2684.274686   3122.882173
11.256250   333.449873   951.102747   2492.997939   3126.411017
11.262500   354.505352   964.025974   2503.705829   3504.638629
11.268750   372.274878   1762.869495   2263.405529   3574.445437
11.275000   404.914894   1366.725201   2485.971415   3565.741152
11.281250   427.504366   1142.187775   2565.171689   3219.798671
11.287500   443.615720   1230.174573   2596.742798   3239.330876
11.293750   451.261249   1307.488939   2640.071042   3220.325274
11.300000   450.713995   1582.838736   2602.779081   3120.443612
11.306250   439.519321   1438.837490   2013.701125   3143.901555
11.312500   428.575389   1582.410261   1883.306504   3053.993872
11.318750   420.814067   1511.357053   1814.111707   2996.122990
11.325000   406.282943   1314.784466   1755.502369   2978.206858
11.331250   405.065298   1370.539092   1753.201675   2989.101290
11.337500   402.035548   1370.458526   1708.780415   3024.405245
11.343750   391.174050   1345.805648   1656.004932   2983.561659
11.350000   387.981058   1277.019760   1607.666067   2983.192204
11.356250   379.585297   1184.181465   1527.873861   3041.480925
11.362500   389.732686   1181.101573   1486.121949   3138.338463
11.368750   394.027464   726.835292   1404.418306   3119.155258
11.375000   388.457792   1282.870168   1594.045953   3181.226056
11.381250   386.678039   1264.484838   1771.308104   3238.358983
11.387500   380.807944   1197.937886   1605.880215   3076.853565
11.393750   383.054770   1124.061144   1695.731936   3214.377025
11.400000   385.856408   1140.964245   1593.087636   3184.649916
11.406250   388.619183   1098.151246   2016.770636   3554.826377
11.412500   385.240380   1084.002122   2045.733448   3341.080196
11.418750   380.575196   1034.946452   1992.080886   3117.598717
11.425000   381.397109   1028.568646   2069.632494   3276.261234
11.431250   374.812808   997.583176   2088.932522   3130.649624
11.437500   370.120051   967.144676   2675.639763   3089.497315
11.443750   358.014215   904.264755   2767.770306   3515.768155
11.450000   414.148071   966.070128   2676.610407   3748.579810
11.456250   444.757017   1158.934801   2638.400718   3864.976616
11.462500   342.606301   1170.455630   2553.559978   3895.548978
11.468750   300.510955   1241.471738   2517.433106   3621.405714
11.475000   327.018041   1180.677118   2618.118787   3386.131650
11.481250   357.766996   1209.298010   2614.504766   3585.998162
11.487500   373.755819   1277.589218   2565.486762   3792.359414
11.493750   333.057254   1375.385404   2703.265696   3765.024558
11.500000   375.144025   1606.217230   2863.467241   3841.988679
11.506250   372.551792   1656.437892   2803.305255   3318.975229
11.512500   353.347988   1757.837540   2416.158095   3431.459444
11.518750   817.653373   2408.711929   3262.198498   4412.375755
11.525000   1418.812653   2665.670285   3824.754434   4425.729761
11.531250   281.073165   1519.967732   2811.158044   3544.799051
11.537500   263.690048   1400.094856   2483.277138   3408.990554
11.543750   293.377000   1461.294234   2775.656409   3971.831710
11.550000   391.756126   1435.966051   2790.510302   3896.012855
11.556250   225.347473   1327.126682   2655.212454   3922.456803
11.562500   349.692825   1478.773976   2719.694362   3814.405423
11.568750   1221.440833   2444.315170   3534.768868   4398.407508
11.575000   1124.286352   2382.131169   3267.735331   4228.396132
11.581250   1153.452261   2098.865344   3260.293436   4442.172125
11.587500   1015.898942   1985.248145   3244.329559   4185.385001
11.593750   844.158333   2013.869191   3157.608718   4278.711855
11.600000   1189.701222   2482.412383   3284.438720   4604.802774
11.606250   1013.298500   2265.921956   3262.313410   4707.884155
11.612500   909.148672   2193.465120   3407.247131   4088.464734
11.618750   1080.280500   1900.212069   3010.204618   3935.053758
11.625000   1078.597379   2034.199323   3047.226383   3931.615620
11.631250   345.338724   1481.237905   2424.871046   3507.635128
11.637500   508.066160   1760.536951   2442.185075   3532.271423
11.643750   1441.408373   2449.231030   3486.408220   4633.057100
11.650000   764.732142   1997.709405   3098.091875   4397.266639
11.656250   855.171833   1955.888019   2928.975218   4076.499014
11.662500   706.892801   2012.903134   2978.572711   4230.110243
11.668750   584.323992   983.562363   2529.565241   3132.754193
11.675000   588.578505   971.331944   2545.084693   3139.484782
11.681250   600.747387   996.662873   2535.430673   3148.988209
11.687500   611.325100   1021.343000   2541.244438   3167.164894
11.693750   613.343024   1030.883289   2523.725558   3167.405168
11.700000   619.237415   1046.623313   2539.216024   3146.593835
11.706250   626.045055   1043.582856   2526.387216   3158.311458
11.712500   626.406448   1046.974905   2515.380477   3163.075562
11.718750   631.669921   1057.789654   2515.634750   3183.882926
11.725000   629.313617   1049.855964   2507.385342   3188.906749
11.731250   639.817849   1041.898941   2543.036489   3219.883650
11.737500   634.377115   1036.747858   2568.421717   3211.200230
11.743750   636.371951   1005.572238   2523.701241   3208.201324
11.750000   637.296338   1033.637486   2547.974871   3231.367503
11.756250   634.054718   1040.788111   2553.724412   3234.360403
11.762500   647.327474   1069.687803   2545.885216   3245.169775
11.768750   646.784473   1071.571278   2563.051388   3264.598451
11.775000   650.529921   1073.613141   2563.449672   3259.760310
11.781250   644.033031   1069.594963   2548.065731   3243.364786
11.787500   654.566291   1070.322536   2536.717364   3243.893832
11.793750   655.011374   1064.950275   2531.105182   3267.979943
11.800000   638.031538   1045.282758   2507.125468   3238.397024
11.806250   639.413010   1056.056169   2484.363244   3210.467030
11.812500   622.875229   1019.865958   2442.190069   3155.700045
11.818750   636.259586   1061.087504   2427.216336   3145.339053
11.825000   630.497284   1065.660191   2448.865930   3043.948901
11.831250   637.349419   1041.888950   2489.452106   3032.113392
11.837500   635.781144   1100.228955   2462.608447   3093.437857
11.843750   636.620898   1120.505054   2398.616670   3074.400425
11.850000   633.839079   1120.801435   2417.523814   3073.907923
11.856250   613.130764   1026.475441   2390.935372   2960.996987
11.862500   606.186247   1030.791621   2404.332262   3031.039182
11.868750   589.926300   1068.812561   2431.039037   3057.927077
11.875000   592.950220   1096.261915   2429.713611   3102.873659
11.881250   572.750466   999.440562   2387.579061   3053.930313
11.887500   556.041322   1006.935002   2427.968411   3089.809346
11.893750   511.111259   953.275062   2413.837260   3223.661061
11.900000   507.970407   1028.944359   2402.461116   3339.937025
11.906250   396.541568   1053.693447   2386.332674   3341.059411
11.912500   399.587415   1054.299766   2478.257238   3527.377951
11.918750   435.511449   854.596252   2445.245153   3568.932390
11.925000   550.568057   766.878243   2363.027348   3346.927137
11.931250   619.209523   2332.194878   3304.675164   4434.853172
11.937500   546.890410   1024.979176   2723.808939   3543.644915
11.943750   474.273317   1180.369148   2663.663536   3932.614372
11.950000   502.976324   1249.202088   2366.510121   3461.790517
11.956250   620.398546   1569.245841   2183.645676   3529.143886
11.962500   645.528347   1858.598039   2380.582469   3690.389328
11.968750   664.105716   1747.689985   2492.023477   3732.615488
11.975000   711.974093   1452.514208   2467.147905   3644.840505
11.981250   611.676817   1824.723817   1914.012439   3677.506002
11.987500   514.262040   1612.629189   2324.024781   3728.300380
11.993750   793.350178   1396.638421   2652.422143   3751.646072
12.000000   978.695335   1903.687748   2979.627043   3739.173473
12.006250   948.440777   1877.114794   2863.731343   3798.680710
12.012500   898.185575   1933.871477   2065.913969   3923.537225
12.018750   878.162390   1930.186504   2488.528861   3857.800625
12.025000   870.243000   1880.243574   1978.621863   3781.094507
12.031250   819.438705   1618.899334   2230.401200   3771.678125
12.037500   761.092075   1555.141352   2327.460033   3726.450442
12.043750   793.323003   1679.785110   2001.961153   3761.499169
12.050000   879.292398   1803.937609   2650.117388   3876.048386
12.056250   868.007602   1602.504383   2622.922389   3783.161357
12.062500   1010.800694   1614.479528   2807.511977   3845.717576
12.068750   962.869170   1587.823816   3123.783502   4441.999788
12.075000   757.486387   1351.863703   2337.903362   3341.841256
12.081250   712.521309   1484.166941   2090.680926   3480.841210
12.087500   675.648927   1593.985003   2096.822489   3487.429716
12.093750   652.554168   1471.246543   2185.366025   3484.920091
12.100000   711.982353   1445.623745   2413.943390   3627.275457
12.106250   729.878142   1501.426524   2552.675967   3861.806620
12.112500   724.055183   1402.088381   2340.304073   3608.739648
12.118750   683.774265   1431.815924   2410.347961   3711.696092
12.125000   826.530307   1594.525588   2568.770936   3697.221060
12.131250   796.655992   1590.804291   2686.220660   3670.510574
12.137500   744.738896   1452.333317   2778.343428   3854.741762
12.143750   1156.638416   1672.369718   2934.450927   3770.437223
12.150000   757.137163   1384.148678   2611.344985   3685.824748
12.156250   631.316394   1318.634464   2463.280922   3572.037499
12.162500   611.625614   1317.327958   2514.515001   3633.523037
12.168750   1279.577605   2142.654347   --undefined--   --undefined--
12.175000   1272.894417   1915.824059   3401.878406   3898.347700
12.181250   407.829571   1308.191905   2411.050706   3449.502066
12.187500   1317.937429   1770.083909   2906.307570   4216.624562
12.193750   682.143253   1270.825825   2726.899490   3269.001854
12.200000   661.925533   1272.144551   2526.539387   3372.401670
12.206250   1258.226232   2547.811745   3543.172307   4331.187041
12.212500   1132.821416   2209.501657   3322.762840   4276.498936
12.218750   1002.077119   2146.248207   3123.347856   3848.359501
12.225000   1102.236310   2485.865436   2714.110122   3885.224267
12.231250   1090.322024   2225.889475   3295.793202   4274.511941
12.237500   891.226244   968.133891   2260.295972   3186.586975
12.243750   868.386203   2040.662803   3066.849620   4065.851566
12.250000   926.115679   1990.634815   3040.175021   4127.251754
12.256250   785.274083   1615.892494   2705.205765   3750.329326
12.262500   836.437207   1743.583686   2755.061386   3857.323902
12.268750   899.207251   1936.464788   2960.665734   4024.713850
12.275000   868.631619   1967.589730   3048.804220   3939.921201
12.281250   955.250886   2217.678984   3135.898457   3898.228406
12.287500   311.888463   867.308180   2402.764364   3828.093891
12.293750   855.344688   2154.430074   3332.963846   4062.455711
12.300000   982.398807   2234.681108   3417.958670   4351.230012
12.306250   637.577593   1678.104440   2345.188051   3516.675516
12.312500   389.115777   1680.439413   2644.202947   3672.872464
12.318750   324.147619   1645.941611   2515.111909   3543.632070
12.325000   358.091750   714.846878   2242.278376   3520.191391
12.331250   382.853386   2055.655593   3198.465157   3829.864947
12.337500   394.160495   1816.307150   3036.274752   4008.508459
12.343750   261.592106   1823.523402   3174.268701   4055.664328
12.350000   1460.451245   2958.966213   --undefined--   --undefined--
12.356250   695.604697   2436.664960   3465.097215   4337.985100
12.362500   667.372433   2448.700896   3426.642455   4501.593576
12.368750   304.221556   1453.998491   2700.372518   3603.329427
12.375000   115.998975   1485.876784   2544.657807   3546.366347
12.381250   1297.687640   2352.890021   3471.122871   4443.911902
12.387500   995.509934   2126.977034   3440.089751   4410.262398
12.393750   1134.064043   2406.418709   3403.290079   4565.413815
12.400000   824.608943   2595.531382   3158.369901   3706.621891
12.406250   822.328707   2479.098765   3504.729083   4743.831859
12.412500   359.811638   857.596686   2457.864059   3524.044355
12.418750   371.857950   792.618461   2432.933061   3680.864777
12.425000   378.083559   834.737182   2345.303640   3468.479216
12.431250   380.247381   977.267230   2356.220370   3354.021901
12.437500   392.679507   1099.332946   2324.655708   3315.047840
12.443750   399.329850   1236.411299   2339.999878   3369.734301
12.450000   403.131328   1503.052667   2403.482570   3316.645327
12.456250   401.135909   1727.876666   2398.519293   3308.808148
12.462500   399.504084   1962.968048   2422.259287   3304.854972
12.468750   398.272308   2043.984564   2438.009658   3294.801184
12.475000   390.192490   2152.652916   2384.127638   3306.856329
12.481250   384.249384   2190.206493   2513.477890   3323.936745
12.487500   381.458576   2139.869455   2458.775159   3340.330238
12.493750   375.931956   2093.939567   2474.143021   3331.598128
12.500000   383.541570   2074.120437   2449.039498   3351.227260
12.506250   382.796530   2034.603008   2431.728758   3339.299601
12.512500   399.120504   1993.611101   2426.948063   3311.813676
12.518750   437.821162   1913.062032   2422.093239   3321.098885
12.525000   449.007608   1837.720836   2374.635290   3308.968307
12.531250   476.942657   1780.572410   2352.104932   3297.218761
12.537500   498.171488   1696.713880   2245.290000   3247.641544
12.543750   539.766439   1539.946271   2204.136805   3185.869451
12.550000   554.735244   1397.214935   2274.327648   3284.732516
12.556250   574.363834   1338.369486   2287.982726   3349.033753
12.562500   582.837818   1277.389145   2300.102516   3423.183239
12.568750   591.027485   1222.062537   2288.611051   3322.306311
12.575000   594.867546   1183.008309   2345.260704   3260.783759
12.581250   598.885375   1179.732062   2383.978911   3244.437624
12.587500   607.617212   1149.805359   2440.293722   3249.552898
12.593750   618.033462   1122.416006   2474.089243   3250.440110
12.600000   625.297344   1112.575618   2490.066246   3244.192797
12.606250   630.573576   1087.965255   2504.167644   3248.187148
12.612500   629.809822   1078.726025   2519.813617   3238.057596
12.618750   620.724699   1076.068338   2511.519724   3209.953719
12.625000   611.587937   1067.226850   2498.708236   3158.077139
12.631250   604.924820   1069.498563   2472.658518   3173.456156
12.637500   596.688425   1081.970552   2455.857259   3199.067675
12.643750   587.928026   1079.483569   2468.861855   3278.228147
12.650000   576.626947   1058.331046   2437.455586   3270.339986
12.656250   584.187884   1049.847724   2507.881413   3329.835865
12.662500   576.080693   1057.209887   2540.776787   3375.813180
12.668750   527.222282   1085.330560   2446.844504   3404.507245
12.675000   544.552889   1122.800052   2524.393278   3576.197617
12.681250   833.898074   1946.880521   3517.826173   4325.161560
12.687500   710.760185   2006.877721   3459.905120   4280.611628
12.693750   748.833881   1878.313923   3428.498905   4402.737538
12.700000   829.392173   1930.839517   3308.111405   4239.701627
12.706250   766.859604   2015.708717   3191.230675   4176.448542
12.712500   687.229231   1844.590108   3023.147978   4068.590696
12.718750   685.316093   1760.364372   3012.987141   4233.614326
12.725000   649.201904   1816.837903   2995.393022   4403.303235
12.731250   664.178412   1876.149585   3159.500022   4071.853603
12.737500   715.968408   2007.840729   3185.177291   4221.690417
12.743750   811.973914   1960.873875   3030.686985   3624.930946
12.750000   831.824450   1916.482478   3482.848598   3989.228443
12.756250   776.509777   1879.183712   3332.321479   4522.760355
12.762500   758.202319   1901.500167   3393.040737   4594.145955
12.768750   723.428099   1846.645423   3364.712878   4340.393293
12.775000   549.240862   1828.287781   3358.611179   4210.821866
12.781250   484.747217   1111.356463   2994.663354   3443.466678
12.787500   486.416166   1135.050167   1885.187744   3136.028963
12.793750   476.782306   1104.821426   2408.153406   3237.635203
12.800000   478.268467   1108.652464   2487.878772   3303.281472
12.806250   478.294280   1062.991340   2473.847270   3316.299758
12.812500   478.810268   1100.134005   2482.764890   3328.660101
12.818750   478.953755   1100.032954   2466.643578   3311.321202
12.825000   473.711299   1056.829963   2486.986328   3312.852172
12.831250   464.947876   1072.595260   2484.900573   3341.265696
12.837500   458.340105   1094.514233   2492.385626   3348.523847
12.843750   448.909031   1065.044157   2459.710689   3336.265753
12.850000   436.084404   1058.164581   2439.725029   3322.623084
12.856250   430.435529   1076.476974   2401.385845   3327.200191
12.862500   424.947843   1126.086775   2348.312035   3320.866999
12.868750   414.743585   1117.498466   2427.784096   3290.722672
12.875000   413.533859   1254.621391   2456.592910   3260.359752
12.881250   350.199804   1222.637368   2444.272021   3275.100040
12.887500   334.928178   1325.464943   2419.806691   3333.478415
12.893750   333.634073   1380.053630   2436.527514   3383.629222
12.900000   353.297170   1396.125800   2400.298525   3401.400134
12.906250   352.177348   1227.900799   2397.324723   3411.986800
12.912500   343.870002   1092.991767   2293.348686   3404.600352
12.918750   339.799544   1060.779736   2231.185985   3402.552334
12.925000   341.692092   1151.347601   2209.789210   3469.881446
12.931250   389.414203   729.393354   2095.961194   3396.610287
12.937500   435.160230   2116.863741   3465.191257   3992.595606
12.943750   455.532096   2144.522920   2605.690006   3517.305255
12.950000   464.886953   2224.663713   2589.559252   3486.936910
