Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   162.542399   2043.928955   3011.585825   4201.023757
10.190625   2033.630494   3114.290035   --undefined--   --undefined--
10.196875   2000.785831   3013.709917   4223.624616   4762.952475
10.203125   295.490530   2007.534650   3008.958064   4071.604335
10.209375   272.367814   2138.259985   3029.268176   4240.704657
10.215625   2201.954626   3062.116503   --undefined--   --undefined--
10.221875   2113.932792   3033.915860   4179.171778   5159.155476
10.228125   327.183499   2096.612248   3008.817517   4156.412371
10.234375   339.775798   2031.886592   2960.710963   4147.676329
10.240625   310.895039   1991.261349   2957.732021   4128.286270
10.246875   2004.840262   2962.555321   4120.933476   5258.680733
10.253125   2024.554733   3108.656764   4139.172994   5145.559891
10.259375   395.174363   2065.022704   3085.587261   4098.841423
10.265625   270.559830   2051.909000   3127.040327   4082.029076
10.271875   2030.017547   3110.721551   4076.384271   4998.897178
10.278125   2052.626350   3026.182184   4015.077955   4989.628913
10.284375   2016.174526   3027.916583   4032.774288   5088.653939
10.290625   427.575334   2095.828415   3083.072823   4072.660541
10.296875   490.705343   2117.953370   3077.361354   4163.062913
10.303125   517.302936   2153.500221   3116.498232   4139.886781
10.309375   500.039943   2129.472267   3073.624007   3990.356125
10.315625   314.108631   2078.397580   3070.727096   4053.645557
10.321875   245.319691   2330.979251   3315.833502   4132.519621
10.328125   231.840610   2284.859863   3306.758493   4000.808232
10.334375   234.743568   2123.586633   3147.908914   3971.459836
10.340625   253.346041   1990.644278   2826.209577   4028.098578
10.346875   278.557385   1706.083981   2740.904086   3975.829221
10.353125   614.504725   1760.024674   2949.552615   4277.500395
10.359375   688.607913   1900.750381   2680.887848   2943.041970
10.365625   732.773002   1944.664877   2884.482025   2957.263113
10.371875   785.118880   1961.618993   2838.087355   2992.109466
10.378125   818.530960   1953.907971   2888.300939   2997.222483
10.384375   862.314130   1951.456727   2931.457421   3061.230767
10.390625   881.205112   1940.703387   2854.757781   3163.788829
10.396875   874.027991   1921.795931   2801.313388   3205.130441
10.403125   882.630131   1909.240295   2724.151797   3230.639423
10.409375   885.676538   1895.874378   2753.609607   3170.508298
10.415625   890.880248   1891.396330   2657.581397   3240.753870
10.421875   898.770957   1891.986496   2550.553690   3322.082249
10.428125   933.490602   1900.390090   2506.925486   3309.391920
10.434375   969.761160   1893.091584   2537.456358   3333.544182
10.440625   927.857448   1876.767326   2527.501863   3366.880880
10.446875   835.282387   1827.246870   2442.572698   3458.507993
10.453125   786.063237   1814.012192   2429.416690   3523.801922
10.459375   772.788689   1832.207513   2502.727647   3368.420273
10.465625   767.998304   1817.473287   2488.741570   3361.265186
10.471875   688.177375   1906.189007   2461.613516   3375.157235
10.478125   700.429489   1918.306057   2440.533916   3320.548927
10.484375   917.018627   1999.389125   2629.913904   3007.503668
10.490625   910.378853   1882.314719   2880.400677   3917.590585
10.496875   925.246155   1890.886046   2943.735688   4023.111852
10.503125   942.718906   1872.348745   2988.235487   3175.242582
10.509375   956.613697   1903.769953   2915.271265   3278.571613
10.515625   1036.735017   1922.600320   2835.386422   3984.524469
10.521875   1006.892584   1931.102973   2863.486009   4006.470201
10.528125   1088.509380   1904.130655   2832.336742   3990.332218
10.534375   1023.348138   1916.966687   2790.320003   4063.459510
10.540625   947.313173   1935.642203   2724.843927   4001.925385
10.546875   926.912258   1952.471833   2589.512759   3889.893384
10.553125   985.301695   1958.321274   2671.578086   3922.303242
10.559375   1082.267585   1955.734123   3096.350829   4061.800879
10.565625   1379.059756   1899.442553   3249.937743   4160.515451
10.571875   1361.116409   2071.551609   3300.806816   4119.769832
10.578125   1265.832015   2116.937988   3081.704653   3863.007142
10.584375   1469.732447   2128.895223   3035.938487   3720.054588
10.590625   1644.839003   2332.480318   3265.730095   4121.994773
10.596875   1403.423324   1950.033679   3149.308445   4253.272298
10.603125   1780.501841   2010.587550   3140.043072   4194.321252
10.609375   330.221449   1656.305717   3036.709078   3755.195556
10.615625   429.272004   1620.914723   1915.829792   3605.612755
10.621875   444.950156   1592.477067   1887.872357   3719.114118
10.628125   407.587757   1585.021627   1880.880028   3768.400135
10.634375   385.997623   1585.237637   1840.779756   3762.783926
10.640625   382.646581   1648.334538   1873.620150   3752.137060
10.646875   366.294646   1722.076170   1899.956912   3713.224279
10.653125   370.747502   1633.066354   1924.649848   3692.870079
10.659375   340.158502   1713.589238   1863.907573   3740.921101
10.665625   552.156960   1783.859126   1864.371932   3710.796912
10.671875   516.580069   1701.818057   1842.143457   3730.595225
10.678125   118.277540   1689.860836   1870.618617   3740.984821
10.684375   1641.093443   1883.839847   3724.687196   4786.272526
10.690625   1717.564999   1877.305402   3690.921552   4803.054599
10.696875   1770.911555   1920.004873   3714.227166   4878.667133
10.703125   237.448519   1730.357803   1869.923378   3712.990866
10.709375   375.099058   1649.593132   1710.063316   3695.281349
10.715625   423.571213   1504.240709   1711.853545   3696.044306
10.721875   426.381511   1460.317407   1685.606360   3753.021335
10.728125   411.765626   1468.514788   1670.868674   3685.265015
10.734375   404.517259   1407.294779   1667.609632   3703.932907
10.740625   396.783877   1273.992306   1638.486881   3678.229442
10.746875   395.527992   1258.271713   1686.220828   3670.702268
10.753125   473.936188   1651.327671   2976.305380   3980.502714
10.759375   306.516031   1608.948701   3322.033289   3868.319698
10.765625   303.697685   1522.367451   2309.127138   3730.495457
10.771875   201.811503   1492.553227   2379.943392   3605.717681
10.778125   499.580739   1534.337120   3205.980940   4323.995179
10.784375   511.476723   1559.045653   3083.152611   4288.369688
10.790625   390.626183   1594.532385   3197.677525   4080.334823
10.796875   871.371581   1596.888944   3202.471097   3987.074598
10.803125   1526.857674   2850.112295   --undefined--   --undefined--
10.809375   1512.158485   2862.677725   4223.668038   5078.068045
10.815625   1543.139149   2870.870558   4147.925548   4434.587780
10.821875   1614.393438   2981.603324   --undefined--   --undefined--
10.828125   1544.507101   2468.571238   3342.606822   4119.017043
10.834375   1426.406630   2296.320959   3093.611067   3720.949357
10.840625   1393.308005   2451.416543   3379.908216   4203.146659
10.846875   382.155235   1493.872692   3050.691094   4239.038505
10.853125   423.811978   1423.229284   1692.939624   3595.022309
10.859375   504.565415   1415.444029   1818.519902   3609.147113
10.865625   570.290510   1478.225523   1951.365784   3625.391003
10.871875   625.989839   1497.858530   2065.177575   3596.710009
10.878125   656.844676   1530.323545   2169.414255   3544.770515
10.884375   694.520558   1558.591515   2310.372173   3509.828249
10.890625   717.962276   1588.365711   2437.912823   3525.585202
10.896875   726.501804   1587.812728   2503.623979   3545.860020
10.903125   735.568306   1579.139110   2606.425108   3569.569101
10.909375   754.911443   1572.610596   2737.174157   3560.961097
10.915625   755.991560   1534.889343   2880.242927   3655.957341
10.921875   733.004130   1506.488316   2923.556831   3765.110847
10.928125   726.942321   1527.277871   2930.196871   3752.191059
10.934375   702.089250   1515.136723   2954.609467   3689.828392
10.940625   670.028130   1523.649725   2956.625868   3766.400598
10.946875   775.491633   1548.969085   2916.302995   3825.453434
10.953125   566.066814   1516.378971   2847.560889   3777.699275
10.959375   541.438821   1525.699605   2801.853077   3701.247667
10.965625   589.691329   1543.720106   2931.095747   3785.664942
10.971875   538.032019   1464.195603   2910.808852   3690.270088
10.978125   925.342732   1490.799743   2834.356386   3638.717371
10.984375   877.330729   1552.807955   2883.690215   3873.743684
10.990625   681.633800   1677.975680   2925.210820   3987.298499
10.996875   561.618880   1641.309934   2891.488565   3913.675887
11.003125   550.138227   1692.166680   2860.684638   3852.129382
11.009375   586.963167   1702.762403   2840.573782   3789.493664
11.015625   587.263779   1710.121677   2789.608781   3708.468048
11.021875   561.520139   1749.144564   2709.012804   3647.930027
11.028125   548.835522   1760.326990   2603.357154   3598.052488
11.034375   519.562451   1751.159635   2493.305828   3543.693904
11.040625   514.869158   1760.158589   2377.714486   3508.999339
11.046875   484.478145   1779.392390   2268.544405   3505.982985
11.053125   455.078744   1734.546479   2149.459377   3543.766183
11.059375   448.160177   1715.631204   2113.028023   3552.495585
11.065625   475.558444   1714.727578   2083.046893   3531.868312
11.071875   492.743473   1706.778750   2076.720361   3526.458848
11.078125   468.157573   1757.161375   2146.666943   3535.705839
11.084375   424.689331   1712.936380   2071.306423   3538.951809
11.090625   418.328157   1717.270692   2229.574575   3577.308613
11.096875   453.359593   1738.308231   2302.415911   3592.000641
11.103125   459.701285   1698.394290   2226.364805   3573.274235
11.109375   460.637035   1673.450018   2150.330757   3540.365109
11.115625   452.286214   1659.617869   2430.212481   3621.184614
11.121875   394.078266   1651.638869   2432.372117   3632.096023
11.128125   294.828333   1765.904111   2254.197725   3603.402922
11.134375   263.112600   1803.905482   2479.880623   3599.939252
11.140625   392.763482   1748.925303   2339.342679   3551.101797
11.146875   397.261881   1741.232470   2171.029963   3461.509442
11.153125   290.028892   1908.565523   1986.157804   3432.923621
11.159375   303.172184   1770.243793   2393.439264   3397.409186
11.165625   313.892685   1737.958940   2399.462254   3552.714316
11.171875   1748.546907   2191.031190   3571.052246   5228.139104
11.178125   310.610873   1790.280591   2177.314664   3702.712629
11.184375   320.192660   1817.030942   2340.142663   3908.998516
11.190625   440.446195   1753.780932   2288.668032   3905.430057
11.196875   262.387335   1689.614586   2265.779476   3763.752559
11.203125   1702.993578   2529.801212   --undefined--   --undefined--
11.209375   139.127764   1677.933204   2651.967907   3851.763676
11.215625   310.809786   1685.021560   2669.089360   3770.786630
11.221875   413.708342   1769.383154   2512.807231   3518.920514
11.228125   325.942921   1808.400948   3362.443743   3522.774057
11.234375   314.573420   1831.673085   3007.526613   4212.610388
11.240625   388.491404   1831.882280   3035.930651   4052.107682
11.246875   442.972178   1855.908894   3044.015936   4010.044346
11.253125   1582.825804   2573.910661   3557.186359   4633.089979
11.259375   1431.205621   2476.281302   2505.981096   3510.287512
11.265625   1416.764526   2471.935350   3501.577754   4514.889618
11.271875   630.196836   1182.216387   2471.756082   3570.643623
11.278125   596.434191   1161.012616   2477.254381   3579.371740
11.284375   630.079186   1163.600219   2508.750051   3546.162759
11.290625   669.646267   1185.126257   2545.793449   3581.993989
11.296875   713.437679   1175.190236   2573.730859   3621.022654
11.303125   850.327167   1144.057860   2601.297615   3623.974134
11.309375   932.548381   1124.264126   2605.176364   3597.123147
11.315625   946.223071   1093.131766   2629.237790   3615.684302
11.321875   924.587410   1103.127081   2647.455311   3615.012864
11.328125   865.831809   1148.690346   2647.692758   3620.364043
11.334375   862.532864   1150.246670   2685.877621   3623.816489
11.340625   920.926894   1116.453185   2682.458581   3601.786632
11.346875   890.034223   1152.969457   2672.072848   3577.696221
11.353125   874.370181   1177.947335   2674.819863   3594.724237
11.359375   888.257886   1186.563137   2691.289403   3596.589919
11.365625   898.489537   1177.256423   2696.710709   3595.709395
11.371875   887.867485   1146.051600   2680.147731   3585.238518
11.378125   913.959836   1165.743067   2675.222420   3569.533421
11.384375   886.076530   1185.736254   2700.080091   3578.111108
11.390625   824.970218   1211.743581   2718.406078   3574.917890
11.396875   849.973164   1208.034995   2690.437128   3557.546387
11.403125   908.026595   1193.090810   2658.153093   3553.125168
11.409375   901.066385   1225.176962   2681.495603   3533.766337
11.415625   867.971624   1233.058906   2702.960291   3530.096015
11.421875   851.305431   1201.101125   2721.806976   3567.421974
11.428125   762.445118   1184.452331   2710.706624   3564.151387
11.434375   800.173178   1190.928339   2709.573128   3533.565203
11.440625   796.527652   1192.137962   2712.233006   3555.375346
11.446875   618.780195   1196.252770   2697.212113   3526.147850
11.453125   624.011711   1196.745157   2690.377518   3472.718431
11.459375   585.333233   1193.485618   2725.356109   3457.913923
11.465625   700.648416   1184.725599   2702.059137   3506.001482
11.471875   791.693846   1165.885057   2717.155208   3548.951173
11.478125   788.309858   1175.202074   2734.209639   3585.698223
11.484375   810.199010   1233.511307   2694.017297   3570.910028
11.490625   749.651968   1220.186236   2684.327436   3553.134401
11.496875   765.377347   1246.528619   2724.229795   3517.122082
11.503125   773.743194   1252.144297   2730.256391   3624.753637
11.509375   783.669676   1245.796087   2692.566391   3673.644642
11.515625   847.923905   1251.409925   2630.887449   3630.213036
11.521875   861.035075   1239.625598   2668.207562   3625.473152
11.528125   877.685265   1275.557816   2677.777728   3637.908450
11.534375   988.779386   1779.946151   2747.987393   3619.881038
11.540625   977.962430   1735.750703   2738.283248   3625.025809
11.546875   831.490729   1661.386936   2705.342797   3697.601701
11.553125   795.254139   1522.315102   2693.887833   3771.705099
11.559375   980.704794   1412.231986   2781.885762   3779.831963
11.565625   1127.463585   1328.977921   2751.383203   3636.085345
11.571875   1039.550845   1537.763241   2713.072039   3849.660734
11.578125   1031.706772   1351.450959   2656.839969   3798.839376
11.584375   1064.010092   1279.199566   2728.344660   3700.912996
11.590625   1040.780821   1399.095179   2823.927695   3877.014893
11.596875   1052.000173   1464.816096   2952.700074   3785.995088
11.603125   847.041380   1733.237920   3039.441754   3736.639083
11.609375   860.608983   1809.613815   3199.161169   4349.995682
11.615625   1082.742803   2478.524375   3469.079597   4388.292722
11.621875   895.897131   2169.630510   2233.582058   3510.123582
11.628125   791.842000   1605.767490   2804.196615   3740.729215
11.634375   716.738971   1496.015161   2803.333756   3830.418881
11.640625   665.730218   1403.629463   2666.176927   3950.770653
11.646875   607.315382   1585.295677   2724.232269   3889.642951
11.653125   582.951041   1695.486585   2881.299337   3948.915823
11.659375   723.215728   1730.369676   3028.706210   3763.583121
11.665625   983.252093   2156.600977   3257.125362   4737.896812
11.671875   1034.187072   2083.830888   3231.856073   4510.106678
11.678125   1247.224990   2053.080650   3247.791575   4281.549395
11.684375   1077.971779   1677.473019   3272.262754   4199.200600
11.690625   554.713245   1771.059475   3298.889507   3464.994251
11.696875   755.522278   1581.494093   2607.397850   3639.125286
11.703125   619.327061   1647.742807   2675.634641   3664.818838
11.709375   476.042144   1570.573610   2585.396548   3701.972682
11.715625   697.119485   1535.460349   2679.395031   3648.444311
11.721875   1265.595513   2741.960696   3250.266517   4649.655696
11.728125   1434.258335   2599.850372   3859.595733   5048.661714
11.734375   700.275079   1652.027303   2751.355367   3882.479969
11.740625   703.035810   1860.385689   2945.484311   3694.802777
11.746875   732.430118   1660.351830   2841.799508   3749.482919
11.753125   683.341643   1786.220426   3069.452469   4451.076260
11.759375   816.885049   1775.539209   3208.784390   4300.613843
11.765625   980.068625   1772.282894   3110.894771   4121.294464
11.771875   807.701512   1657.062214   2807.003741   4081.984150
11.778125   595.083578   1629.644541   2733.513029   3819.784736
11.784375   704.106408   1689.460818   2852.281537   3602.891907
11.790625   743.879331   1642.260882   2942.276821   3716.928004
11.796875   659.281546   1646.482205   2816.720932   3893.116108
11.803125   706.587908   1603.470117   2787.754392   3745.971205
11.809375   728.479669   1636.109507   2707.418911   3767.016454
11.815625   634.134615   1600.590292   2815.511153   3776.036235
11.821875   652.636507   1594.912607   3268.174054   4339.170489
11.828125   860.395196   1838.522569   3271.221045   4248.787685
11.834375   714.822035   1816.495476   3202.488853   3976.897021
11.840625   766.414246   1818.537845   2997.403281   4060.081794
11.846875   782.973776   1782.451005   2902.085286   4084.098119
11.853125   772.065196   1679.613239   2862.694390   3968.465800
11.859375   729.671313   1776.320613   2963.343254   3978.814932
11.865625   529.056677   1728.586867   3052.672237   3963.886088
11.871875   524.490961   1687.710677   3129.276405   3863.091566
11.878125   564.034996   1650.742314   2882.657295   3780.480770
11.884375   213.995725   1596.158586   2780.124059   3807.922851
11.890625   351.305096   1648.855883   2919.850330   3892.054909
11.896875   434.249428   1691.110608   2874.807163   3851.983043
11.903125   668.326408   1742.507679   2971.104841   4141.047398
11.909375   839.567856   1899.921542   3070.513442   4267.810888
11.915625   1021.658345   2140.680523   3252.208682   4225.078096
11.921875   1394.582429   2661.454151   --undefined--   --undefined--
11.928125   1415.728988   2453.111773   3384.818421   4608.809345
11.934375   1393.692124   2421.603860   3291.026512   4652.797401
11.940625   625.001896   2392.935911   2568.299620   4195.252616
11.946875   1595.814037   2397.651363   3771.177270   4708.258020
11.953125   1378.094996   2483.774129   3648.629822   4755.709876
11.959375   1212.483549   2428.441613   3482.138796   4669.847606
11.965625   849.308546   2047.324184   2166.877746   3355.163783
11.971875   705.096898   2136.068238   2443.899346   3407.858419
11.978125   528.043662   2136.247024   2278.187878   3583.649921
11.984375   717.445342   2115.384208   3321.703165   4215.473542
11.990625   611.064190   2085.248788   3245.543458   3826.665722
11.996875   468.775014   2108.857347   3241.327668   3836.665593
12.003125   1398.854140   2082.279511   3192.272041   4472.487580
12.009375   1606.633646   2072.325941   3167.209374   4474.766165
12.015625   574.980548   2050.933149   2116.280247   3489.865797
12.021875   1432.590319   2105.898404   3443.096642   4609.886585
12.028125   1355.946046   2078.418788   3239.042606   4350.839718
12.034375   356.413686   2037.081338   3095.148647   4188.385279
12.040625   593.815877   2032.712799   2960.845247   3820.982324
12.046875   710.187963   2043.810719   2912.590133   3896.972779
12.053125   745.205205   1996.603300   3071.081825   4251.008697
12.059375   811.796972   1968.775423   3005.088110   4235.947533
12.065625   1022.989453   1970.951182   3213.521815   4243.522173
12.071875   1008.744084   1972.640041   3362.135503   4288.254611
12.078125   1314.742601   1977.135018   3377.446334   4750.793692
12.084375   1927.579026   2139.797792   3603.159971   4851.301656
12.090625   754.171099   1895.929253   2584.788126   3638.812270
12.096875   913.324074   1962.905196   2251.761222   3409.625122
12.103125   1118.824270   1983.570708   3314.888088   4604.885580
12.109375   1066.425414   1989.592236   3255.405427   4319.382602
12.115625   924.915705   1983.351066   3272.123578   4225.120911
12.121875   1148.066143   2012.730826   3375.758690   4470.385503
12.128125   1015.686221   1968.407990   3366.864505   4602.367574
12.134375   780.272194   1920.150188   3219.930057   3642.207758
12.140625   718.020557   1961.848471   3141.289525   3765.910093
12.146875   772.544948   1935.296309   2725.779370   3649.733831
12.153125   779.119829   1885.024474   2661.260301   3610.345129
12.159375   866.658335   1916.055169   3070.891866   3747.897939
12.165625   838.772695   1917.653350   3259.234363   4456.127924
12.171875   911.130821   1965.255246   3504.614950   4604.576611
12.178125   794.075510   1958.841553   3189.225019   4341.316681
12.184375   898.558531   1901.333091   3148.233966   4126.908127
12.190625   907.080403   1895.082011   2999.291671   4186.389373
12.196875   960.169579   1881.732251   3071.143739   4113.984259
12.203125   950.425547   1798.435532   3103.170417   4171.260211
12.209375   624.650532   1740.291969   2943.540840   3713.332500
12.215625   1691.024053   2969.272884   --undefined--   --undefined--
12.221875   1171.956576   1632.151771   3026.185085   4289.353679
12.228125   1211.544052   2263.550636   3348.217423   4256.167909
12.234375   1517.304446   2236.394270   3585.593485   4870.127339
12.240625   1509.013730   2142.794082   3588.575616   4333.532077
12.246875   160.657383   1597.581082   3048.058416   4266.038782
12.253125   1622.071404   2383.448960   3068.840754   4443.542539
12.259375   689.434758   1779.278288   3096.861797   4343.053572
12.265625   1235.710761   1969.674328   3006.205347   4162.068018
12.271875   1315.818127   2334.835086   3146.847659   4167.732456
12.278125   1187.012185   1283.710808   2961.525961   3605.579091
12.284375   842.662536   1629.376553   2993.078123   3676.628545
12.290625   680.271113   1647.172573   3011.244850   3659.761619
12.296875   1173.042219   1820.633774   3328.365550   4240.327118
12.303125   1324.986129   1800.662279   3265.909683   4686.092769
12.309375   690.140836   1635.287916   2676.274001   3758.550063
12.315625   1225.753917   2432.161282   3284.270899   4418.494059
12.321875   1151.148981   2176.176765   3248.754732   4243.296888
12.328125   843.141767   2159.032151   3580.807399   3989.350383
12.334375   781.917936   1882.760529   3182.741820   4248.464938
12.340625   959.385361   2008.781297   3130.580368   4374.021560
12.346875   612.884824   1651.983257   2964.693587   4079.218748
12.353125   606.238199   1562.912179   2656.941615   3858.786930
12.359375   669.204655   1511.700416   2817.994069   4026.027654
12.365625   1383.477457   2701.023606   --undefined--   --undefined--
12.371875   1554.300423   1785.106473   2868.916223   4147.996177
12.378125   310.858244   1652.770423   2783.304940   3990.070281
12.384375   555.520084   1558.314675   2792.953432   3932.824705
12.390625   238.140019   1581.720085   2843.378394   4214.360187
12.396875   1039.395323   1345.809426   2660.256989   4102.896110
12.403125   299.074566   1632.023885   2802.410064   3856.621081
12.409375   301.236454   1358.529166   2565.398916   4086.749691
12.415625   328.614072   1414.832091   2266.238327   3958.826877
12.421875   337.409011   1536.488105   2396.398335   3995.173724
12.428125   337.811120   1749.114660   2449.315007   3983.617926
12.434375   346.804830   1911.835388   2511.541428   3916.515566
12.440625   354.297656   1985.236293   2537.721984   3941.781804
12.446875   361.920839   2080.577067   2554.691483   4033.943405
12.453125   372.324858   2074.460744   2578.129427   3954.407841
12.459375   388.403526   2010.493448   2643.149912   3738.096055
12.465625   411.442285   1940.724861   2697.559645   3788.085874
12.471875   454.637327   1889.626445   2709.527203   3737.491652
12.478125   548.337978   1755.965927   2700.514139   3409.009600
12.484375   635.303109   1645.013891   2795.963637   3602.836625
12.490625   672.430381   1608.797676   2854.435324   3727.855414
12.496875   703.312454   1593.755189   2909.826924   3649.829799
12.503125   721.892852   1512.071560   2791.608922   3534.927821
12.509375   749.311233   1441.244126   2756.202851   3510.918908
12.515625   795.734912   1368.532890   2791.416558   3472.601280
12.521875   795.166696   1256.383482   2928.363362   3653.014322
12.528125   855.362535   1241.479467   3011.284532   3878.315572
12.534375   921.527671   1202.352229   3051.102468   3727.936026
12.540625   783.624782   1210.701239   3063.369148   3780.402368
12.546875   739.429112   1225.967936   2971.934254   3847.226788
12.553125   750.985625   1229.386456   3070.673449   3873.593554
12.559375   864.718558   1325.391041   3137.840741   4039.065049
12.565625   623.762758   1310.039553   3179.913434   3282.799825
12.571875   420.803132   1291.421269   3095.830231   3268.023743
12.578125   327.064955   1256.596577   2816.628211   3296.294614
12.584375   221.313767   1203.096247   2570.610309   3234.482587
12.590625   320.680133   1227.423826   2853.243713   3403.314870
12.596875   396.807456   1219.681892   2931.685608   3522.510367
12.603125   1135.351829   1844.996296   3024.166893   4099.820829
12.609375   1165.438373   2101.670748   3191.231493   4131.388293
12.615625   1109.330497   2038.468412   3269.109376   4223.358056
12.621875   1134.098544   2356.875091   3236.401805   4269.661946
12.628125   1195.593811   2157.404662   3139.456551   4240.080659
12.634375   953.543677   1887.438850   3140.220195   4187.281477
12.640625   1051.781298   1664.842078   2992.489538   4186.981920
12.646875   1077.602275   1539.014722   2916.660986   4214.083854
12.653125   1167.604322   1252.567528   2618.066230   4012.738533
12.659375   1326.116264   2565.322237   3752.449035   4967.244440
12.665625   1437.817865   2719.668977   3254.490466   4621.313853
12.671875   1170.764491   1597.064401   3354.557369   3569.004562
12.678125   1003.689224   1846.874779   3291.169470   3805.758217
12.684375   1101.973992   1891.174624   3266.789047   4074.671327
12.690625   1149.465052   1833.233434   3329.977040   4365.737984
12.696875   967.738729   1621.103981   3210.072728   4286.182555
12.703125   422.726680   1651.515512   3225.428520   4198.662497
12.709375   490.255332   1692.825767   3202.684178   4109.424799
12.715625   514.961397   1698.553137   3180.839146   4050.788058
12.721875   518.895686   1666.494943   3048.467208   4089.568640
12.728125   512.695347   1641.226130   2973.698280   4081.246322
12.734375   508.222263   1626.291153   2922.199362   4058.351228
12.740625   508.557595   1632.213807   2892.822092   3878.770821
12.746875   500.087524   1659.007510   2881.133233   3666.917027
12.753125   467.152740   1750.449260   3019.319751   3556.523419
12.759375   454.596645   1812.826173   3004.421731   3626.093111
12.765625   431.762960   1862.013260   2907.630144   3425.364571
12.771875   404.628809   1829.252117   2846.185791   3296.077672
12.778125   430.102625   1762.388396   2827.166369   3517.343968
12.784375   363.031688   1762.267513   2897.855610   4100.317426
12.790625   291.493237   1737.521487   2915.663222   4106.488542
12.796875   349.703616   1716.534627   2881.565947   4039.774989
12.803125   334.337516   1743.782308   2805.933382   3922.889140
12.809375   282.755541   1754.756808   2836.686335   3995.858234
12.815625   263.415052   1759.632450   2858.837627   4100.240796
12.821875   271.851864   1707.166605   2780.305839   4216.955870
12.828125   285.555783   1807.233913   2808.784111   3534.536116
12.834375   301.579536   1955.478723   2819.150319   4069.793119
12.840625   327.685251   2275.585971   2894.109408   4071.268326
12.846875   353.488653   2474.073414   2892.458485   3254.590568
12.853125   358.450958   2574.578853   2934.141214   3341.432198
12.859375   356.293108   2637.660461   2986.212503   3406.989759
12.865625   360.829593   2656.857609   2993.677283   3615.549701
12.871875   375.602167   2676.076030   2991.559303   3685.926076
12.878125   381.431054   2698.261302   2972.765161   3659.963962
12.884375   375.351791   2697.917112   3016.559291   3808.595393
12.890625   369.732061   2732.347354   2999.005693   3835.630509
12.896875   361.944177   2736.984972   2987.168980   3760.492342
12.903125   365.038033   2716.595385   2963.064313   3725.299444
12.909375   367.428232   2694.763090   2946.820827   3691.012287
12.915625   377.214958   2713.076443   2929.189486   3634.769535
12.921875   382.868410   2709.663420   2933.305922   3653.992673
12.928125   410.101389   2672.522806   2939.653873   3681.683148
12.934375   401.979460   2625.716265   2941.509308   3750.918720
12.940625   400.077988   2589.249426   2946.557349   3824.476978
12.946875   415.053015   2541.064833   2952.982791   3818.857692
12.953125   428.133960   2487.179304   2929.261183   3768.305388
12.959375   430.048693   2410.694294   2894.272865   3688.290238
12.965625   421.130978   2336.813591   2898.139437   3703.633961
12.971875   346.121032   2257.967338   2896.452373   3744.702545
12.978125   345.929202   2482.500284   2888.969154   3574.928392
12.984375   358.473761   2602.545472   2867.805051   3460.624013
12.990625   340.390619   2084.992437   2807.561798   3458.954290
12.996875   378.126490   1947.205302   2878.711923   3436.997471
13.003125   409.997812   1918.091194   2847.428603   3459.368730
13.009375   472.987468   1899.887927   2706.261240   3485.378134
13.015625   483.045560   1881.538885   2673.565983   3473.415692
13.021875   477.250345   1833.529178   2662.935866   3491.269674
13.028125   488.995800   1756.243074   2658.231117   3453.902035
13.034375   477.609568   1634.279333   2665.604699   3316.373922
13.040625   415.094241   1587.744512   2636.016831   3335.383049
13.046875   364.775460   1739.527995   2705.826067   3522.006325
13.053125   310.595787   1799.391050   2790.185919   3602.462383
13.059375   340.425140   1778.967930   2824.305161   3528.881607
13.065625   396.567418   1834.134445   2798.781030   3520.164147
13.071875   388.538366   1873.016744   2791.252434   3392.203412
13.078125   397.341114   1802.779601   2767.071469   3491.423985
13.084375   341.616145   1796.832711   2758.515423   3558.933350
13.090625   385.890393   1860.147820   2737.009832   3424.733241
13.096875   490.001138   1869.006064   2732.630234   3451.028068
13.103125   319.670431   1738.491842   2870.354774   3231.248831
13.109375   465.985893   1831.445288   2880.308419   3368.159028
13.115625   562.079089   1868.263603   2836.952610   3622.229522
13.121875   502.789712   1866.822937   2842.741728   3838.179249
13.128125   963.448155   2083.856769   3226.296898   4500.653879
13.134375   986.109851   2079.795048   3399.124249   4528.119257
13.140625   807.507592   2010.139473   3489.182118   4492.510721
13.146875   617.364151   1891.946876   3544.725949   4512.773204
13.153125   515.924374   1689.177948   3401.803587   4146.448657
13.159375   1386.652176   2870.379334   3732.572243   4528.062950
13.165625   1125.550348   2836.324493   3726.006546   4587.449762
13.171875   946.384333   1698.856595   2820.497755   3787.259602
13.178125   863.649784   2058.597848   2877.225030   3839.411242
13.184375   1023.073826   1391.784220   2964.999778   3832.982821
13.190625   696.895655   1146.137737   2841.753580   3844.007709
13.196875   717.025043   1216.567711   2651.470393   3786.633161
13.203125   848.263771   1281.553699   2666.530536   3770.573007
13.209375   865.738701   1339.631450   2671.388857   3757.795288
13.215625   869.726110   1399.845012   2668.965112   3736.036279
13.221875   914.650326   1426.922321   2659.393479   3735.892168
13.228125   950.389901   1481.192303   2651.984310   3713.291252
13.234375   938.788718   1518.309812   2642.684442   3695.583688
13.240625   938.962571   1523.472018   2647.564884   3695.992756
13.246875   951.188900   1528.279142   2642.393773   3696.427011
13.253125   960.901926   1537.538576   2640.934278   3697.889564
13.259375   975.398587   1537.356238   2648.978764   3731.224980
13.265625   977.022805   1529.388976   2638.092758   3735.133544
13.271875   968.375252   1547.743943   2630.254839   3786.927689
