Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   364.937191   1551.566660   2380.345184   3308.350651
9.853125   365.108294   1522.088174   2389.006065   3309.896646
9.859375   360.252727   1456.827428   2403.910445   3277.244576
9.865625   364.082233   1483.604425   2436.270078   3334.753781
9.871875   430.250398   1820.943350   2462.714884   3685.057727
9.878125   510.231757   1942.230659   2573.875996   3950.068587
9.884375   513.202879   2136.018135   2637.849407   3830.463083
9.890625   506.474640   2345.476831   2676.878534   3821.821165
9.896875   500.887996   2442.588631   2682.586632   3736.758226
9.903125   502.132217   2454.870632   2721.172718   3543.527028
9.909375   495.428573   2451.106319   2764.117413   3707.859389
9.915625   485.741875   2509.351289   2761.674038   3804.850260
9.921875   471.503499   2526.851929   2765.684861   3848.120405
9.928125   444.862536   2530.668891   2738.699777   3786.232540
9.934375   445.683919   2529.378770   2747.576390   3815.773521
9.940625   445.054910   2503.610563   2760.837043   4008.329897
9.946875   436.114301   2460.101434   2760.156423   4203.592358
9.953125   425.904027   2443.921391   2774.214892   4216.456607
9.959375   417.400248   2431.482608   2777.778002   4154.801226
9.965625   412.426663   2447.218654   2738.332690   4190.694011
9.971875   413.292145   2359.680620   2549.594415   4126.467353
9.978125   414.755259   2092.636401   2571.622325   4170.663685
9.984375   410.668166   1973.007736   2672.061242   4098.719635
9.990625   414.724754   1947.672581   2627.239980   4035.241887
9.996875   420.232142   1873.313315   2362.256932   3935.908566
10.003125   301.224192   1429.341598   2472.008780   3975.604416
10.009375   253.766147   1262.380506   2574.986400   3999.257527
10.015625   250.512909   1195.648447   2644.872683   3926.863691
10.021875   239.377179   1143.100245   2577.824083   3826.066213
10.028125   249.170096   1022.202198   2561.117720   3982.930321
10.034375   247.790420   1982.476773   2673.810400   4141.323557
10.040625   231.242281   1569.388777   2624.120351   3970.606342
10.046875   229.314454   1759.687984   2846.138259   3993.137963
10.053125   246.784967   1955.824786   2794.647056   3982.041393
10.059375   340.485097   2033.472498   2706.020796   3855.564247
10.065625   374.830096   2044.125713   2583.328307   3918.250961
10.071875   373.400831   2106.038614   2586.145013   3965.550165
10.078125   361.068820   2319.039935   2489.900331   4056.590717
10.084375   362.480383   2494.823666   2516.482884   4150.702797
10.090625   372.407860   2422.792598   2766.549483   4165.589137
10.096875   392.079072   2338.694427   2903.270950   4191.768347
10.103125   408.781100   2219.230295   2896.837294   4300.170743
10.109375   431.650529   2211.645000   2784.552514   4303.507567
10.115625   465.486142   2131.167970   2724.900405   4112.324415
10.121875   481.053304   2120.406282   2739.298645   4069.590135
10.128125   482.258713   2144.154331   2729.870204   4018.963637
10.134375   481.923870   2042.962980   2722.595662   3879.212025
10.140625   483.278022   1930.080349   2739.933909   3929.384142
10.146875   482.933159   1891.934942   2628.901855   4080.189915
10.153125   480.842371   1809.642498   2703.509307   4093.379280
10.159375   479.061461   1797.912781   2712.104295   4109.422039
10.165625   481.603712   1791.890011   2667.638586   4083.829954
10.171875   484.523992   1765.138678   2679.069436   4060.486065
10.178125   488.634575   1787.420847   2698.847089   4202.756149
10.184375   479.753488   1777.904781   2802.303858   4255.492422
10.190625   474.235342   1780.636648   2802.629082   4232.320805
10.196875   454.529507   1835.399400   3068.180565   4274.426777
10.203125   1790.772723   2870.123886   4169.649583   5166.057703
10.209375   1731.198509   2805.064049   4165.944838   5185.212752
10.215625   1694.165003   2836.312215   4177.451485   5132.128050
10.221875   1829.976740   2859.093750   4206.869828   5169.091604
10.228125   1779.636685   2849.551280   4185.401252   5069.929123
10.234375   1643.582608   2865.423945   2902.511127   4321.121584
10.240625   1244.911242   2444.651674   3793.526985   4940.407801
10.246875   1477.026300   2543.803944   3983.218596   5289.777049
10.253125   1609.826277   2897.645005   4021.526154   5300.063975
10.259375   1636.504308   2978.330575   4088.066987   5262.136000
10.265625   954.626048   1727.388121   2888.136375   4104.250544
10.271875   611.734841   1787.968521   2447.682901   4037.768069
10.278125   1163.148045   2374.877462   3988.678439   4212.206365
10.284375   1167.997826   2286.383943   3684.453277   4204.710473
10.290625   1565.665312   2467.242337   --undefined--   --undefined--
10.296875   324.538253   1687.013003   2572.588700   3926.452464
10.303125   358.438198   1687.204544   2642.717502   4148.175396
10.309375   393.218398   1657.518135   2670.695769   4223.971694
10.315625   404.287405   1649.103324   2683.918760   4462.339646
10.321875   406.398387   1656.131461   2675.460387   4522.797182
10.328125   406.556144   1659.758209   2682.436218   4486.969302
10.334375   403.319134   1657.448573   2644.794414   4023.005421
10.340625   440.226309   1667.622628   2556.590292   3877.302438
10.346875   601.157740   1689.116955   2596.488742   3941.335559
10.353125   723.728374   1717.283607   2787.006744   3987.901546
10.359375   767.199808   1738.371354   2843.528446   3977.274307
10.365625   790.663711   1765.666049   2888.416120   4000.322050
10.371875   803.943719   1785.729792   2919.104984   3956.481146
10.378125   814.022095   1787.345064   2902.248499   4005.946065
10.384375   824.249707   1783.742314   2892.279227   3996.264408
10.390625   826.742280   1779.013301   2872.135418   3992.943630
10.396875   828.406239   1783.768196   2873.143148   3998.869050
10.403125   825.717966   1796.511815   2861.043836   4008.704203
10.409375   819.441726   1819.316820   2815.705761   3892.568411
10.415625   811.432321   1850.226195   2765.512283   3818.542486
10.421875   797.912695   1884.323089   2715.215994   3807.552918
10.428125   782.341461   1909.841552   2667.240602   3822.565542
10.434375   760.742086   1913.994021   2635.652017   3855.845850
10.440625   697.203731   1915.680593   2561.653575   3963.435720
10.446875   616.596299   1926.091417   2465.358226   4060.519544
10.453125   513.845351   1956.478459   2257.074091   3955.692933
10.459375   428.720699   2066.601037   2106.065200   3999.641819
10.465625   382.845404   2006.604413   2425.778045   4383.719008
10.471875   303.077177   1509.625660   2386.575503   3906.073143
10.478125   1204.525909   2407.004082   --undefined--   --undefined--
10.484375   1129.790850   2353.349428   2456.399284   4015.129167
10.490625   635.733071   1825.752733   2555.427669   3960.381619
10.496875   1206.207141   1973.400822   3125.826097   4506.070096
10.503125   1209.618994   2115.302015   3225.107628   4441.426126
10.509375   1431.532548   2268.344810   3383.895152   4615.601040
10.515625   635.479527   1676.178549   2681.164903   3780.810613
10.521875   674.551478   1743.607755   2774.029877   3817.475821
10.528125   655.532476   1909.134508   2829.304077   3912.286179
10.534375   1049.424973   1707.469125   2644.958488   3826.953060
10.540625   1035.653408   1695.727135   2556.499082   3902.892589
10.546875   925.702017   1675.932595   2513.365507   3760.782562
10.553125   600.026809   1617.515018   2332.279712   3768.317730
10.559375   1537.093396   1800.016426   2294.535722   3720.138498
10.565625   1434.842905   2266.815749   3504.301506   4539.264345
10.571875   410.419651   1690.978020   2203.500669   3621.061115
10.578125   453.289626   1472.367241   1922.247381   3534.874785
10.584375   467.161036   1400.356923   1815.988471   3476.854157
10.590625   472.746596   1409.901621   1733.166493   3516.519883
10.596875   481.287377   1417.905891   1667.595361   3541.583360
10.603125   490.765278   1451.885852   1736.312344   3607.367769
10.609375   497.647604   1492.321095   1760.460049   3640.551767
10.615625   503.569317   1516.794928   1758.685502   3683.962517
10.621875   503.176658   1521.902385   1749.305200   3726.606059
10.628125   501.767800   1536.999843   1744.732782   3743.303557
10.634375   497.685876   1557.605660   1741.857907   3755.041767
10.640625   486.695541   1588.883413   1729.867447   3745.679715
10.646875   475.332526   1653.074086   1698.824756   3743.043853
10.653125   474.353042   1634.894599   2078.312302   3733.619726
10.659375   483.419954   1633.070295   2524.770355   3837.529280
10.665625   516.362470   1631.523045   2548.068722   3804.289385
10.671875   545.980149   1668.870533   2538.757451   3806.163428
10.678125   336.679413   1574.397413   2423.669623   3835.497207
10.684375   505.598267   1637.300962   2507.764358   3842.278137
10.690625   1665.987437   2261.316506   3800.973408   4634.804442
10.696875   1108.267218   1657.780652   1960.343222   3707.330048
10.703125   1567.638073   1721.605579   3432.263301   4411.347354
10.709375   1540.450144   1940.871898   3375.877654   4327.696427
10.715625   1558.585116   1993.992161   3498.483277   4335.559465
10.721875   1545.160614   2113.320999   3684.427581   4313.777473
10.728125   1589.925479   2301.906346   3763.458713   4587.923467
10.734375   432.655028   1598.408538   2189.246711   3705.963973
10.740625   492.333132   1592.497335   1906.581632   3698.246929
10.746875   490.940073   1550.625440   1765.436238   3721.647361
10.753125   469.062155   1539.484838   1675.018944   3770.145167
10.759375   469.009353   1507.946151   1692.636652   3815.877156
10.765625   469.228855   1491.034108   1703.138442   3776.231473
10.771875   484.732944   1485.808821   1658.243781   3783.043198
10.778125   512.961941   1439.958412   1616.075178   3783.686425
10.784375   524.992861   1443.581155   1628.699803   3789.010762
10.790625   524.315324   1437.718020   1632.745800   3788.821212
10.796875   522.072874   1409.050657   1634.403078   3777.760126
10.803125   513.897512   1350.631571   1622.949247   3776.654183
10.809375   501.363931   1290.690653   1606.987613   3776.036011
10.815625   490.593607   1248.174165   1585.998231   3785.904403
10.821875   507.681327   1273.880657   1679.383609   3803.899398
10.828125   536.896860   1151.810545   1383.159924   3786.559827
10.834375   297.770831   1376.878897   1472.017697   3784.374030
10.840625   280.546500   1341.095602   2301.100392   3789.569957
10.846875   271.255796   1391.064246   2526.281673   3847.299905
10.853125   264.287829   1481.781819   3495.275295   3990.543408
10.859375   246.820052   1501.550670   3658.785117   3999.233744
10.865625   256.092704   1438.663069   2425.210738   3615.329693
10.871875   273.799211   1403.268888   1807.071000   3684.421286
10.878125   267.088030   1393.683080   1871.953547   3734.853257
10.884375   227.032912   1359.223542   2428.106503   3712.472639
10.890625   206.825377   1331.744904   2422.679438   3742.064546
10.896875   197.625340   1364.817781   2461.945034   3940.371103
10.903125   1450.021303   2654.122239   3837.631222   4698.383773
10.909375   436.810499   1462.379174   2625.994932   3766.710283
10.915625   472.460380   1338.298364   1994.938430   3600.210881
10.921875   480.952776   1284.149109   1958.512683   3562.852439
10.928125   510.995434   1312.428606   1966.535604   3525.599176
10.934375   517.813700   1337.280827   2002.588915   3505.657628
10.940625   528.489809   1341.560177   2009.775773   3458.071388
10.946875   558.427667   1351.788234   2052.627953   3391.174962
10.953125   611.863082   1384.125278   2096.471725   3386.067061
10.959375   650.019259   1431.393725   2176.166163   3359.061527
10.965625   662.156182   1447.803353   2242.257019   3346.103770
10.971875   668.695789   1446.567448   2315.090451   3328.216612
10.978125   676.876193   1441.835584   2412.850569   3307.437657
10.984375   687.376952   1422.812670   2488.029205   3294.980565
10.990625   698.087530   1406.440200   2596.323829   3318.680071
10.996875   700.150124   1389.492644   2658.305345   3329.641928
11.003125   695.840604   1388.028294   2711.090282   3378.800521
11.009375   686.433009   1379.521244   2757.516085   3473.986083
11.015625   669.679896   1381.279167   2798.953787   3532.669690
11.021875   648.804592   1385.225510   2823.725784   3615.643240
11.028125   627.047031   1394.402043   2833.581680   3706.959273
11.034375   606.277565   1416.847314   2851.877472   3807.839549
11.040625   593.000493   1415.843004   2857.375045   3815.854029
11.046875   598.176561   1432.054699   2856.443703   3817.667708
11.053125   484.601265   1475.990623   2828.469904   3848.840144
11.059375   413.473696   1385.108072   2671.243001   3881.375374
11.065625   344.130624   1413.021648   2725.947907   3911.616240
11.071875   270.234826   1436.046781   2738.993493   3868.182376
11.078125   200.096311   1495.219554   2762.254678   3877.330755
11.084375   1903.206513   2938.004109   --undefined--   --undefined--
11.090625   384.542099   1887.602917   2901.704549   3928.426031
11.096875   476.449184   1770.876240   2796.492037   3926.896574
11.103125   510.233513   1625.483160   2695.400441   3747.895167
11.109375   528.614359   1608.299934   2673.093446   3602.410406
11.115625   529.269305   1612.896244   2541.508583   3551.915788
11.121875   523.566920   1624.630630   2275.163514   3503.012303
11.128125   518.121309   1616.029006   2116.419304   3458.889734
11.134375   513.134048   1596.159379   2006.372845   3484.425348
11.140625   508.851388   1577.666405   1935.364779   3540.087280
11.146875   507.866335   1565.728729   1885.122110   3605.208501
11.153125   506.825258   1558.440033   1834.831758   3660.124219
11.159375   505.335560   1548.204921   1803.804603   3700.308784
11.165625   503.171548   1524.787496   1772.267074   3731.156459
11.171875   496.367460   1495.776064   1739.503578   3748.815048
11.178125   492.989899   1417.589457   1686.398337   3745.311117
11.184375   480.671994   1338.951656   1678.805500   3711.007302
11.190625   471.547883   1276.142240   1687.615091   3689.649444
11.196875   465.492267   1155.250715   1723.347414   3709.467802
11.203125   980.016757   1761.860065   3896.842341   3912.481808
11.209375   820.460502   1758.588829   3526.783674   3932.062842
11.215625   252.364250   581.526399   1709.215144   3744.812720
11.221875   298.631236   1568.330288   3393.198120   3675.948962
11.228125   305.531223   1640.596473   3621.537781   4398.724263
11.234375   281.783791   1346.728888   1702.217298   4109.561261
11.240625   309.616974   1745.085936   2686.813715   4163.119133
11.246875   287.459664   1708.857000   3594.553547   4063.884474
11.253125   258.356116   1623.285469   2522.117363   3835.694301
11.259375   257.222777   1556.695279   1839.584031   3474.914869
11.265625   233.945879   1522.487330   2794.690615   3290.068156
11.271875   95.220695   1618.481646   2696.252369   3409.233765
11.278125   515.071276   1368.564131   2627.180477   3539.992316
11.284375   519.932055   1160.450038   2459.011544   3670.118849
11.290625   547.911961   1177.679021   2471.377192   3552.737401
11.296875   580.832485   1217.967183   2543.672643   3539.450027
11.303125   604.199160   1209.110415   2608.373888   3577.670438
11.309375   659.920751   1203.434761   2658.016871   3609.698224
11.315625   694.852231   1200.152781   2669.847556   3600.558864
11.321875   716.134075   1193.950904   2648.776911   3570.921705
11.328125   732.906164   1187.221117   2621.560031   3568.664741
11.334375   756.451581   1187.122730   2608.975453   3603.208026
11.340625   770.579691   1181.726875   2532.890505   3640.816129
11.346875   784.667779   1172.840719   2449.610353   3658.150391
11.353125   821.116948   1173.668252   2506.673108   3662.611784
11.359375   834.453027   1177.134461   2650.111837   3644.770371
11.365625   824.274851   1173.308673   2674.590176   3549.551017
11.371875   827.094872   1180.059640   2786.834405   3564.056259
11.378125   830.965526   1184.672321   2861.139998   3618.705793
11.384375   825.958716   1181.524507   2889.667348   3609.126768
11.390625   821.205805   1186.853683   2918.876320   3617.493599
11.396875   820.423130   1222.802953   2932.656583   3619.808770
11.403125   813.890919   1210.491880   2933.281521   3630.004801
11.409375   807.004992   1181.211442   2937.201658   3638.572774
11.415625   807.576865   1172.070690   2955.324291   3683.847129
11.421875   810.145874   1187.781168   2938.333404   3700.331754
11.428125   804.090216   1211.181843   2862.652907   3670.612410
11.434375   798.843448   1220.026693   2844.817887   3626.284720
11.440625   800.920647   1209.551086   2870.556319   3671.773670
11.446875   803.480954   1211.521671   2808.426100   3662.698319
11.453125   806.731172   1216.515170   2739.871601   3634.754955
11.459375   805.245821   1213.153911   2684.801462   3648.468004
11.465625   797.564022   1212.657374   2641.940289   3672.684046
11.471875   780.744441   1215.218558   2584.203384   3683.863644
11.478125   764.707539   1235.720467   2577.198958   3649.387007
11.484375   748.588127   1265.410554   2664.690134   3675.404534
11.490625   700.677499   1243.791427   2622.451939   3623.624896
11.496875   626.705428   1228.629585   2563.577305   3576.564854
11.503125   546.762758   1178.485496   2497.951779   3552.090064
11.509375   401.294146   1149.210735   2551.209615   3602.261645
11.515625   339.627410   1230.053405   2543.264887   3657.679278
11.521875   319.380307   1222.130581   2592.952463   3722.106484
11.528125   268.176489   1194.492143   2626.749654   3744.610152
11.534375   569.790513   1115.162690   3049.917844   4226.134748
11.540625   995.509279   1511.948909   3160.859707   4178.219582
11.546875   514.811214   1082.611846   3017.796428   4124.787445
11.553125   874.053609   1712.671333   2888.110426   3932.633849
11.559375   958.223649   1746.817893   2811.318527   3832.550150
11.565625   887.109446   1692.820876   2711.264965   3809.912705
11.571875   763.240466   1776.665920   2632.145157   3793.511436
11.578125   786.720722   1702.358888   2675.873496   3773.385246
11.584375   741.985725   1642.421404   2767.739127   3829.158882
11.590625   598.689761   1604.694147   2793.998643   3758.156999
11.596875   509.007223   1618.401900   2784.284015   3815.321526
11.603125   595.062390   1648.099189   2411.685058   3591.684914
11.609375   1284.407694   1755.868739   3531.430405   4449.981151
11.615625   1205.717609   2073.203371   3135.330962   4321.143467
11.621875   977.544814   2293.149096   3445.319449   5131.672348
11.628125   891.755863   2334.612649   3569.362098   5115.175099
11.634375   1023.523261   2339.010466   3656.686457   5088.157097
11.640625   1684.233677   2836.001654   3489.789157   5252.070009
11.646875   1319.057271   1797.925409   3348.084935   3991.191838
11.653125   828.049117   1723.985832   3389.832405   4359.149403
11.659375   873.337912   1784.017078   3247.378659   3804.470871
11.665625   964.936161   1820.727114   3036.854338   3795.136696
11.671875   941.126372   1802.238527   2984.716519   3880.211300
11.678125   1126.614470   1856.308222   3151.610576   3665.189712
11.684375   1253.633602   1862.440185   3373.513937   4177.263220
11.690625   1124.684145   1887.292581   3368.918937   3885.263795
11.696875   1311.954505   1929.398052   3450.992513   4024.741697
11.703125   1231.201525   1857.157351   3479.108804   4637.327272
11.709375   1053.932055   1891.684234   3496.017202   3803.294047
11.715625   1126.983525   1859.417154   2691.715725   3462.510446
11.721875   1076.514545   1643.273592   2758.928216   3683.844211
11.728125   1155.293415   1680.364559   3238.736279   3757.570029
11.734375   1410.278960   1862.123345   3391.385037   4190.206928
11.740625   1044.444658   1897.696573   3373.941231   3440.785157
11.746875   967.613151   1938.811722   3073.127571   3680.405610
11.753125   1068.084407   1917.293330   3109.132644   3679.075428
11.759375   1164.455747   1845.240244   3190.646583   3637.850055
11.765625   972.875276   1794.250147   3082.414333   3597.627769
11.771875   1766.187152   2451.218750   3576.076327   4768.992488
11.778125   1805.284803   2698.519310   3482.584844   4531.133179
11.784375   1828.071461   3345.985202   --undefined--   --undefined--
11.790625   767.474254   1812.076864   3308.342656   3835.565085
11.796875   937.896777   1869.248877   3103.439811   3689.552333
11.803125   1453.328857   1902.756693   3108.725435   3599.563683
11.809375   1198.716747   1935.639294   3525.779502   3916.217940
11.815625   963.658653   1917.190586   3299.337662   3905.768849
11.821875   1729.121877   2070.176856   3409.550648   4016.715585
11.828125   1697.563132   2485.539455   3314.087588   3791.500089
11.834375   1691.650489   2886.669623   --undefined--   --undefined--
11.840625   1757.510960   2599.211099   3300.544307   3922.714753
11.846875   1788.268934   1845.481084   3308.864455   4045.730087
11.853125   1167.776646   1796.585407   3322.889055   3930.663667
11.859375   714.056614   1789.601096   3442.996611   3952.118637
11.865625   1053.547215   1864.992072   2890.838212   3643.016136
11.871875   903.758009   1829.801150   2753.215042   3693.533962
11.878125   731.792193   1782.495830   2852.179219   3740.562420
11.884375   881.363378   1759.288055   3215.256825   3569.673485
11.890625   1647.203790   2237.190581   3369.543988   3878.277103
11.896875   1662.331052   2204.350571   3393.465541   3846.422844
11.903125   1666.440386   1893.477268   3415.007101   3856.145415
11.909375   1199.691822   1842.848883   3400.938028   3822.077535
11.915625   1156.487919   1872.291069   3458.429868   3797.642708
11.921875   1099.036098   1896.855825   3157.742363   3637.074872
11.928125   1029.937968   1823.339404   3327.194777   3537.094782
11.934375   1103.203566   1792.858916   3317.426306   3710.339051
11.940625   1080.713301   1803.711390   3241.787082   3494.529130
11.946875   1049.755672   1713.600507   2971.776506   3596.369105
11.953125   1092.965168   1629.971886   3111.071873   3627.226394
11.959375   1384.729624   1431.903111   3262.454157   3712.966461
11.965625   1313.620087   1691.108479   3251.447808   4229.612167
11.971875   1000.993054   1470.575307   3121.496645   3589.036540
11.978125   935.607894   1515.320672   3636.595421   3657.848814
11.984375   1118.588757   1652.164742   3567.736122   4101.383948
11.990625   1086.070279   1679.140753   3404.804772   4097.634499
11.996875   1009.812874   1649.568642   3388.575167   3957.367093
12.003125   1081.524175   1993.056518   3167.859201   4078.136704
12.009375   1144.546220   2318.643466   3428.760340   4295.330480
12.015625   1189.476997   2241.714345   3260.080464   4365.147297
12.021875   1240.624504   1856.716504   3113.367228   4168.779626
12.028125   924.070843   1827.607175   3111.182996   4294.809631
12.034375   966.787225   2027.499090   3167.693057   4296.376638
12.040625   924.112827   2011.894840   3042.118259   4054.389618
12.046875   979.380377   1656.598946   2622.797345   3977.700010
12.053125   922.964195   1673.136027   2571.580833   3975.307457
12.059375   1004.054481   2164.607098   2233.048893   3933.899284
12.065625   1086.308782   2144.781273   3336.727040   4012.397129
12.071875   333.487915   1271.906527   2326.142098   3972.741296
12.078125   444.736797   1312.158009   1976.902306   3951.024475
12.084375   486.237986   1307.193510   2269.970314   3886.188244
12.090625   461.891511   1500.837369   2332.552254   3903.292987
12.096875   474.899053   1628.931572   2434.698255   3675.585823
12.103125   480.551912   1722.746085   2431.834291   3775.806278
12.109375   480.831633   1820.005776   2442.526967   3839.738494
12.115625   474.162738   1905.286740   2481.558671   3835.493543
12.121875   464.797862   1974.185291   2530.221884   3831.201622
12.128125   462.863074   2009.603560   2537.187703   3834.336286
12.134375   461.754460   2037.409759   2526.901342   3839.404025
12.140625   461.852368   2062.982996   2548.596801   3848.170807
12.146875   475.835618   2072.059031   2563.767702   3866.203373
12.153125   494.916019   2056.566052   2569.260801   3857.871028
12.159375   513.940272   2012.012393   2569.345172   3836.387695
12.165625   529.608835   1951.475588   2570.004074   3823.272092
12.171875   545.084836   1895.147310   2583.432689   3819.535802
12.178125   569.384317   1812.834019   2589.949690   3821.952556
12.184375   597.735143   1726.633414   2627.359088   3829.282353
12.190625   630.590915   1659.833750   2669.685242   3826.155293
12.196875   652.298792   1583.033774   2719.751610   3810.969651
12.203125   659.553414   1545.056158   2740.912595   3825.061436
12.209375   673.337927   1504.614176   2767.049908   3839.911975
12.215625   686.213418   1426.396145   2821.643521   3803.979494
12.221875   693.485804   1354.107757   2893.590700   3795.150005
12.228125   709.788355   1284.594452   2934.304379   3866.277815
12.234375   707.351360   1254.951501   2948.853585   3986.858190
12.240625   693.563074   1245.977275   2967.724358   3987.722985
12.246875   714.243694   1233.978487   3044.666318   3963.238748
12.253125   760.952026   1193.829403   3125.247803   4019.677233
12.259375   743.745533   1147.799611   3091.983391   4017.942737
12.265625   699.653706   1144.075655   3120.676095   3991.955161
12.271875   652.968265   1153.507470   3173.166201   4016.429376
12.278125   620.256902   1131.827493   3169.155483   4100.698064
12.284375   596.658861   1119.803152   3179.498583   4085.345027
12.290625   559.367831   1124.202451   3203.790592   4048.696640
12.296875   524.148724   1115.737992   3160.252599   4014.722383
12.303125   513.694713   1111.328678   3079.329800   4067.691119
12.309375   482.010481   1177.727006   3059.862452   4179.251172
12.315625   441.063114   1252.967379   3041.452633   4216.194137
12.321875   441.585798   1532.453041   3228.017752   4273.734723
12.328125   463.972797   1675.577678   3303.642197   4314.759884
12.334375   510.619403   1763.023382   3258.411108   4286.474337
12.340625   1710.080689   3278.425256   4319.898833   5181.446259
12.346875   1683.311882   3433.574297   4350.802347   5217.070490
12.353125   1710.753163   3622.097810   4248.923540   5198.101028
12.359375   500.387144   1907.579832   3391.021888   4346.184216
12.365625   565.716497   1845.169610   3419.091280   4323.104411
12.371875   649.763331   1922.447368   3690.675679   4241.919853
12.378125   468.501582   2081.586554   4088.266548   4145.912807
12.384375   718.989790   2034.271588   3596.471972   4226.980756
12.390625   993.221140   2066.298024   3444.565225   4285.498532
12.396875   1079.711071   2049.476203   3431.881576   4172.874777
12.403125   1097.089055   1809.220828   3259.970814   4295.529438
12.409375   523.832942   1683.124546   3075.654694   4317.917565
12.415625   461.517983   1903.628390   2956.549740   4293.208269
12.421875   490.172527   1717.136611   2714.121910   4035.756905
12.428125   507.499568   1614.316869   2633.460979   3966.776398
12.434375   514.718405   1679.154024   2891.509879   4154.113365
12.440625   528.462513   1615.023217   2809.370920   3901.461694
12.446875   527.514530   1606.943287   2705.557990   3961.999265
12.453125   526.234621   1617.456375   2770.704062   4070.497820
12.459375   532.052960   1634.591278   2832.211309   3948.249381
12.465625   528.975055   1625.089715   2506.073536   3646.429585
12.471875   510.008676   1550.690741   2273.891560   3616.406498
12.478125   503.877003   1503.916381   2315.052126   3580.903530
12.484375   516.053304   1454.637885   2371.754724   3323.395993
12.490625   508.027135   1431.630176   2429.415239   3192.790457
12.496875   489.702741   1442.916012   2330.816284   3365.471107
12.503125   486.433415   1553.606363   2324.943498   3609.700191
12.509375   485.866726   1573.130335   2288.398170   3615.088518
12.515625   489.672507   1603.277668   2310.675552   3620.092209
12.521875   487.192484   1677.813011   2509.186813   3815.594579
12.528125   455.915664   1770.274135   2576.712137   3741.212618
12.534375   403.089522   1847.120676   2660.687641   3933.863984
12.540625   409.803871   1899.227468   2628.657553   4395.619768
12.546875   418.279295   1765.838277   2736.713519   4685.865527
12.553125   406.692230   1532.677348   2728.340862   4517.797036
12.559375   374.297925   1313.537950   2628.068377   4533.447591
12.565625   370.039214   1293.005175   2636.921155   4930.897268
12.571875   363.021642   1261.323297   2545.021016   2803.814732
12.578125   357.423243   1264.596320   2508.422604   2686.112972
12.584375   369.831700   1372.249759   2506.740706   2600.100108
12.590625   381.428869   1688.447322   2389.705405   2546.023704
12.596875   387.379151   1806.921560   2577.537846   3595.856657
12.603125   387.627187   1816.895512   2577.316070   3609.228899
12.609375   392.322120   1791.006281   2561.003415   3976.890927
12.615625   392.645462   1918.721881   2576.659273   3898.191027
12.621875   407.777820   2119.205822   2800.449495   4071.347045
12.628125   432.140260   2189.422902   2767.873586   3907.050022
12.634375   456.373664   2354.545431   2728.714032   3944.697715
12.640625   460.946272   2490.848573   2775.842964   3855.326574
12.646875   451.283504   2498.287188   2798.080256   3749.227983
12.653125   445.612896   2526.849893   2802.257568   3739.923436
12.659375   456.397624   2668.837043   2828.108145   3642.772388
12.665625   461.461380   2663.120022   2919.505688   4138.627526
12.671875   441.142177   2688.450826   2901.653978   3707.441552
12.678125   437.861187   2703.132197   2893.743859   3773.391243
12.684375   434.376494   2708.994413   2882.064008   3991.835740
12.690625   432.648747   2766.422814   2822.035553   3913.208741
12.696875   430.278082   2794.458912   2831.921637   3780.362326
12.703125   425.962645   2753.577343   2886.014640   3963.485228
12.709375   431.000006   2745.744115   2933.240986   4167.175320
12.715625   426.349734   2736.279726   2932.963882   4159.087791
12.721875   422.623257   2705.125328   2894.125230   4130.063691
12.728125   424.414233   2689.009258   2876.431538   4135.731809
12.734375   422.416729   2688.709992   2872.103032   4158.158023
12.740625   414.424993   2674.945978   2878.004910   4172.547156
12.746875   416.973582   2645.279097   2900.472017   4172.713596
12.753125   412.601802   2638.456178   2884.519816   3688.556407
12.759375   412.598290   2616.532778   2861.156257   4153.767765
12.765625   413.032231   2619.518295   2827.604162   4167.530887
12.771875   415.967876   2597.102468   2791.958625   4101.873244
12.778125   420.884497   2541.399757   2810.749159   4158.432906
12.784375   425.028961   2523.690184   2807.514059   4130.555070
12.790625   422.527130   2491.843621   2761.764774   3929.117010
12.796875   426.177242   2429.483591   2756.508411   4090.524322
12.803125   432.027925   2379.676011   2747.209018   4129.926111
12.809375   433.320241   2317.601871   2728.123895   4125.266812
12.815625   428.640350   2253.798996   2725.947547   4041.732434
12.821875   425.575820   2139.460748   2694.347260   3774.209256
12.828125   424.851054   2056.646897   2639.197034   3716.575209
12.834375   341.597509   1937.795349   2568.321943   3973.361790
12.840625   306.983142   1859.075958   2743.881777   3997.725005
12.846875   326.166861   1931.901985   2949.740798   3917.996171
12.853125   413.440216   2015.353461   3087.407727   3980.979463
12.859375   427.136217   1965.203756   2998.478738   3988.123382
12.865625   450.539871   1802.076819   2761.053067   3933.221628
12.871875   467.141220   1759.063273   2739.881443   4014.696102
12.878125   468.097324   1720.477007   2579.365620   3924.428571
12.884375   478.381995   1690.319180   2534.473240   3781.836744
12.890625   504.421337   1672.863155   2532.372792   3858.213387
12.896875   514.461942   1700.720335   2620.916807   4100.180188
12.903125   484.460765   1656.661120   2629.975470   4093.118356
12.909375   518.062642   1620.770687   2624.262556   4046.701644
12.915625   526.177851   1607.634230   2687.720948   4033.663457
12.921875   513.700818   1571.730889   2667.082756   4052.055094
12.928125   518.838094   1597.120208   2631.538586   4066.341184
12.934375   538.789961   1551.380702   2641.472995   4063.461496
