Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.418750   303.029743   2326.104007   2959.063482   3751.713750
10.425000   305.184969   2329.833409   2883.192422   3775.950895
10.431250   298.220371   2337.654352   2826.885421   3813.534813
10.437500   303.553700   2351.708552   2974.726229   3925.192432
10.443750   313.499043   2357.171057   3048.056396   4086.262153
10.450000   313.632310   2358.018262   2903.353745   4085.624642
10.456250   313.212976   2353.821365   2850.284133   4095.378758
10.462500   313.842046   2352.326212   2889.531798   4102.843400
10.468750   305.339176   2355.029798   3028.138796   4120.533178
10.475000   303.141614   2355.251685   3103.340678   4159.359658
10.481250   305.512154   2350.580666   3011.313731   4142.675717
10.487500   309.355243   2351.487694   2967.467678   4003.104847
10.493750   317.486222   2356.804777   2836.829291   4019.288921
10.500000   330.049107   2359.562022   2772.359991   4071.771614
10.506250   330.674268   2361.930592   2749.188610   4090.270845
10.512500   321.325896   2360.072749   2712.581507   4131.533179
10.518750   315.196639   2361.008418   2735.063467   4133.822334
10.525000   320.597408   2368.807011   2803.083676   4143.077026
10.531250   326.656005   2377.465126   2759.323070   4156.840909
10.537500   334.318492   2407.408821   2689.200391   4174.144610
10.543750   342.803502   2422.920583   2629.828631   4227.396264
10.550000   353.325132   2429.974194   2504.376565   4247.295546
10.556250   361.905093   2382.271918   2600.800574   4260.808178
10.562500   364.538075   2292.401064   2718.278627   4278.890620
10.568750   373.236366   2270.907170   2801.273633   4241.660065
10.575000   383.428962   2268.435229   2806.091702   4245.354387
10.581250   390.902663   2246.534930   2667.854074   4265.395987
10.587500   394.576956   2197.563259   2589.867263   4310.064565
10.593750   376.231750   2126.489421   2525.855482   4278.628287
10.600000   383.730874   2062.199021   2622.053936   4242.126516
10.606250   358.966756   2055.652492   2631.500123   4339.478972
10.612500   316.712041   1937.776139   2375.573170   4262.426010
10.618750   302.732044   1864.181735   2514.869556   4204.193410
10.625000   308.590385   1841.682116   2642.477711   4212.411494
10.631250   358.866069   1797.635883   2683.335241   4254.926661
10.637500   385.760520   1786.237405   2646.295963   3720.990612
10.643750   337.929004   1784.926804   2394.734587   3574.441279
10.650000   276.166555   1778.360973   2452.930518   3658.331586
10.656250   270.060842   1898.610672   2650.457595   3858.698667
10.662500   263.153787   2006.522389   2555.803005   3942.479925
10.668750   256.021035   1840.756810   2731.240580   4049.813551
10.675000   282.892165   1889.586557   2646.997789   3711.949514
10.681250   305.900848   2014.584861   2521.773655   3827.641903
10.687500   281.574551   2183.746610   2586.236651   3778.868940
10.693750   278.617031   2062.831060   2668.755796   3874.455266
10.700000   291.314706   1958.439183   2561.626063   3941.051133
10.706250   181.848589   1798.147055   2615.147539   4015.893863
10.712500   181.248936   1959.968398   2591.497677   3961.225662
10.718750   1982.108857   2393.275571   3923.982994   4572.791173
10.725000   1831.562037   2368.796432   3759.706127   4529.019371
10.731250   1830.421993   2316.819825   3751.795288   4566.998148
10.737500   1680.996870   2339.734525   3846.466929   4531.319732
10.743750   284.576771   1648.246985   2556.039495   3753.718536
10.750000   253.157168   1604.003006   2605.241638   3811.359577
10.756250   246.168171   1682.356262   2572.356103   3731.663214
10.762500   237.580972   1730.630633   2453.581200   3688.317895
10.768750   623.498953   1704.234170   3038.855759   4176.443610
10.775000   834.568039   1817.034737   3029.742250   4074.852171
10.781250   862.843782   1940.597646   3133.635816   4055.763652
10.787500   908.343774   2006.372460   3176.374840   4220.417516
10.793750   1022.988630   2035.784559   3404.117064   4324.414977
10.800000   1086.366783   2138.867661   3061.379729   3876.674979
10.806250   1094.036773   2078.870107   2798.600977   3907.579341
10.812500   1005.644729   1952.038453   3154.011230   3763.635043
10.818750   949.040306   1877.851036   2913.091155   3671.973322
10.825000   1015.024134   1905.091323   3046.295681   3865.215630
10.831250   1045.950222   1909.190161   3060.510013   4393.094519
10.837500   1045.517361   1904.994422   3116.321975   4490.047588
10.843750   1050.225719   1813.994589   3165.558556   4009.949713
10.850000   1059.759773   1878.848991   3236.384087   4021.908281
10.856250   1045.234829   1923.141194   3032.768465   3673.331208
10.862500   976.872814   1820.061118   2869.281325   3762.464413
10.868750   971.512682   1981.955418   3048.744998   3828.623469
10.875000   938.380714   1851.535898   3055.374525   4120.576805
10.881250   901.487677   1837.264759   2959.675165   3906.506871
10.887500   907.888562   1824.212199   3014.547443   3718.433701
10.893750   877.399836   1878.042395   2963.858149   3937.025784
10.900000   870.030129   1914.299856   2945.515849   3980.095795
10.906250   918.325655   1890.400562   3089.928018   3771.726732
10.912500   973.355948   1779.671982   3305.729908   3598.452863
10.918750   947.642347   1770.662984   3091.331064   3547.218507
10.925000   941.193542   1914.923022   3105.334470   3947.074773
10.931250   954.062101   1925.375346   3240.527626   3848.282742
10.937500   928.675746   1925.576490   3236.340337   4039.189664
10.943750   1005.124337   1916.721596   3289.862436   3507.803811
10.950000   1062.239412   1932.180632   3401.763960   3571.290693
10.956250   1255.395111   1913.325592   3343.329054   4671.284428
10.962500   1473.705002   1977.299360   3253.589775   4466.956621
10.968750   1309.489791   1826.335834   3142.874994   3998.542280
10.975000   1163.214616   1980.271316   3148.702138   3879.722993
10.981250   1162.148268   1945.119742   3327.002888   4858.491358
10.987500   1190.609099   1889.166122   3376.993496   4697.848541
10.993750   1120.225457   1958.239909   3392.864856   4674.385656
11.000000   1187.139241   1994.734172   3415.565730   4531.143219
11.006250   1086.145982   1952.051024   2978.238101   3794.174061
11.012500   1039.926710   1946.427314   3141.866407   4127.834997
11.018750   1172.034642   1943.819087   3185.114740   4456.691956
11.025000   1625.284199   1980.752629   3202.413182   4412.171257
11.031250   1573.811680   1895.537591   3209.158431   4337.470558
11.037500   1373.857325   1843.071809   3269.559613   4237.631220
11.043750   1290.708179   1732.360891   3326.391318   4300.029325
11.050000   1314.944505   1760.512076   3355.002209   4468.343719
11.056250   1197.502204   1530.959087   3150.427893   3717.063035
11.062500   1107.178389   1600.626313   3148.457163   4110.727872
11.068750   1262.592800   1639.025560   3248.264131   3790.287394
11.075000   1484.474347   1503.086945   3289.186943   4705.051064
11.081250   1382.385534   1624.548925   3249.470921   4053.828411
11.087500   1323.719740   1702.326585   3154.917550   4059.128624
11.093750   1313.488002   1701.297874   3257.433257   3988.898443
11.100000   1248.901590   1727.524101   3249.333973   3972.619091
11.106250   1229.701700   1812.585146   3244.854795   3956.960506
11.112500   1164.384106   1912.122808   3231.280124   4299.514554
11.118750   1008.227161   1849.518217   3232.849727   4288.635507
11.125000   1017.331327   1874.062302   3134.647718   3742.621142
11.131250   1074.839964   1872.488628   3022.408043   3679.967642
11.137500   1071.146324   1874.671574   3114.317349   3674.828855
11.143750   1018.234912   1962.963623   3101.765569   3760.874249
11.150000   1074.854121   1921.882616   3053.283499   3764.301438
11.156250   1016.026109   1969.696508   3387.080363   4186.890303
11.162500   1029.470995   1963.892251   3139.850000   4096.179909
11.168750   1061.631837   1912.037990   3057.608469   3972.981592
11.175000   1015.557359   1904.763923   3065.278493   3994.479363
11.181250   1053.876572   1874.598443   3065.814272   3967.497685
11.187500   1076.676950   1802.914346   3098.097439   3993.838522
11.193750   1031.390477   1766.098057   2943.508889   3907.888617
11.200000   1033.384711   1805.949010   3019.276154   3946.924591
11.206250   897.034981   1961.023326   3169.310887   4239.171401
11.212500   875.734264   2007.644335   3100.135024   4101.687559
11.218750   927.284130   1949.466723   3013.941857   4024.462420
11.225000   946.792470   1900.180199   3049.000448   3861.083851
11.231250   925.195435   1903.897296   3065.881397   3884.211907
11.237500   930.953415   1985.558228   2966.026469   3932.798410
11.243750   978.617115   1930.858324   3008.286512   3986.627657
11.250000   943.808306   1940.273283   3212.107930   4246.063564
11.256250   974.242021   2070.646469   3211.778390   4326.022719
11.262500   981.638177   2149.382279   3169.428935   4401.218978
11.268750   1076.487109   2101.994982   3245.416961   4471.869529
11.275000   964.490325   1992.509689   3266.345547   4382.645058
11.281250   930.342347   2046.377102   3205.758280   4322.157418
11.287500   975.849552   2022.026055   3174.800537   4172.208954
11.293750   909.463391   1993.109210   3234.328455   4205.867002
11.300000   875.251489   1996.530340   3206.307377   4182.538763
11.306250   923.984215   2027.127475   3188.097577   4155.339868
11.312500   957.287739   2062.656852   3145.286322   4348.894204
11.318750   1058.244228   1202.447256   2017.204639   3282.285761
11.325000   397.250904   1747.681682   2031.317210   3430.755504
11.331250   1476.937977   1937.880047   3459.561968   4668.525848
11.337500   460.464858   1815.818726   2051.668954   4375.068962
11.343750   458.319832   1768.884946   2556.083005   4066.838036
11.350000   395.783084   1823.146405   2503.637708   4462.106286
11.356250   358.209957   1811.990721   2337.466122   3209.294881
11.362500   349.379415   1800.837825   2338.994722   3027.643989
11.368750   391.907696   1804.161655   2446.355382   4259.885782
11.375000   465.372687   1776.274695   2677.842735   4460.475485
11.381250   488.848827   1732.902847   2625.553571   4101.906828
11.387500   484.637386   1703.599444   2690.459757   4085.419878
11.393750   460.014118   1660.110554   2688.679743   4110.597946
11.400000   435.122590   1631.593323   1968.767074   2805.603869
11.406250   387.878062   1577.442520   1756.965148   2874.332133
11.412500   299.243791   1601.049858   1641.756785   2850.687675
11.418750   263.694416   1546.377364   2083.829437   3277.987003
11.425000   255.605690   1504.132828   2118.476153   3272.459160
11.431250   250.747698   1499.631667   2127.887674   3234.580028
11.437500   254.175288   1513.014317   1916.885635   3014.627112
11.443750   258.278963   1532.409361   1762.143567   2936.213465
11.450000   260.379637   1526.156416   1770.869323   2974.217987
11.456250   256.700458   1554.416256   1887.179239   2921.069965
11.462500   254.745028   1658.787108   2420.126349   2580.133463
11.468750   257.633868   1632.395702   2202.409865   3992.039225
11.475000   263.822239   1626.728775   2140.881421   3985.668483
11.481250   275.809102   1696.511397   2125.479044   4056.367519
11.487500   291.543049   1746.626223   2168.759367   4077.035234
11.493750   285.836681   1759.964678   2253.801100   4045.549847
11.500000   267.480617   1691.412638   2278.881619   4040.720397
11.506250   249.319034   1634.660143   2275.893121   4138.338262
11.512500   248.794818   1604.421515   2311.876043   4148.034849
11.518750   248.583075   1596.341106   2300.452336   4157.568342
11.525000   237.554379   1551.622324   2334.057287   3994.575303
11.531250   236.405020   1533.278089   2357.362326   4095.679829
11.537500   229.380813   1513.402938   2278.604642   3998.944525
11.543750   241.965392   1549.170755   2257.696793   4043.022959
11.550000   259.465096   1588.618308   2346.689541   4116.719711
11.556250   270.895585   1575.500690   2345.031280   4123.323640
11.562500   282.977889   1543.887352   2300.233398   4055.888378
11.568750   277.965128   1555.299098   2285.802198   4114.542728
11.575000   274.650528   1579.013094   2285.690812   4120.001379
11.581250   276.704642   1574.337742   2300.228000   4174.754258
11.587500   275.971796   1557.426297   2267.592549   4251.887215
11.593750   268.015947   1520.479039   2261.812641   4297.011615
11.600000   269.264891   1210.158297   1524.331255   2324.786432
11.606250   274.291411   1517.886634   1523.240343   2299.374481
11.612500   273.481939   1320.151699   1768.480702   2433.478705
11.618750   276.297271   1287.163336   1876.293572   2541.754654
11.625000   282.108436   1236.967309   1912.655805   2635.133424
11.631250   291.294618   1242.942092   1951.707338   2692.028943
11.637500   299.833638   1265.850087   2005.157172   2716.853220
11.643750   325.725251   1301.413034   2065.586597   3030.646387
11.650000   380.342197   1338.923466   1941.653678   3226.044736
11.656250   378.027443   1437.145512   1944.813233   3226.138546
11.662500   375.876129   1662.973988   2579.895861   3502.164720
11.668750   387.285664   1850.117022   2703.791473   3819.970731
11.675000   410.100370   2014.326791   2790.958177   4033.179096
11.681250   421.011153   2086.141934   2802.436869   3957.905714
11.687500   423.194412   2116.273763   2752.336740   3963.643096
11.693750   428.760991   2139.882111   2746.939433   4004.517216
11.700000   431.883154   2169.225052   2777.603108   4047.565743
11.706250   434.407029   2218.045716   2753.815585   3944.063955
11.712500   438.661264   2276.270969   2699.664353   3919.489591
11.718750   445.501275   2287.690825   2703.731680   3882.882887
11.725000   450.673351   2326.476734   2768.051840   3971.899894
11.731250   450.069942   2275.179272   2819.460105   4009.666766
11.737500   442.425027   2284.375254   2730.855351   3945.468956
11.743750   422.632947   2348.736412   2713.240664   3958.059738
11.750000   404.129641   2454.509537   2764.152582   3989.477338
11.756250   386.916309   2505.519034   2853.864257   4023.577858
11.762500   333.137660   2551.940589   2787.081303   4054.242760
11.768750   264.211763   2389.594261   2618.399413   4176.534880
11.775000   253.733324   2305.527117   2626.232015   4161.026704
11.781250   262.126712   2296.839886   2627.434664   4023.710529
11.787500   279.209804   2152.975532   2547.266374   3968.391863
11.793750   355.533561   1903.574679   2443.724325   3930.325225
11.800000   394.314348   1827.947197   2574.164596   3928.392575
11.806250   365.261771   2226.586476   2553.498439   4112.432408
11.812500   377.009092   2162.313226   2464.244454   3909.155569
11.818750   390.258592   2124.659927   2518.707241   3949.934746
11.825000   376.854612   2191.666734   2593.409930   4127.217360
11.831250   348.539476   2139.701630   2657.298266   4212.541220
11.837500   283.348529   2091.061687   2958.055229   4315.868804
11.843750   285.127129   2093.329169   2785.816603   4201.391452
11.850000   328.805866   2116.784595   2672.991517   4165.741076
11.856250   292.181023   1633.297050   2469.546478   4115.219037
11.862500   244.565767   1006.641164   2459.127326   3970.966601
11.868750   229.624137   1249.637999   2472.357573   3956.769618
11.875000   231.765701   1573.457305   2347.274048   3680.960575
11.881250   324.222345   1583.592772   2267.940609   3467.989219
11.887500   369.140025   1666.042787   2193.037610   3312.706046
11.893750   410.516180   1842.468704   2462.350933   3973.733720
11.900000   412.628986   1976.586310   2514.004038   4293.754717
11.906250   399.733657   2051.597340   2618.767788   4480.782246
11.912500   389.441297   2124.389445   2633.210364   4297.387617
11.918750   383.965408   2286.751986   2647.667725   4563.613834
11.925000   378.995228   2311.485113   2690.045189   4678.805350
11.931250   373.611110   2289.397458   2800.519980   4713.424308
11.937500   366.154406   2293.559702   2878.242812   4726.517547
11.943750   355.209585   2314.455710   2903.715490   4809.233646
11.950000   348.620312   2355.364005   2872.329039   3987.998666
11.956250   343.363227   2410.407529   2681.693064   3931.294769
11.962500   348.232485   2430.828521   2678.292275   3921.117564
11.968750   346.853999   2418.538329   2858.291371   3955.103014
11.975000   337.762675   2382.905288   2924.437598   3996.747875
11.981250   340.204252   2379.418681   2911.804595   4014.565869
11.987500   347.635136   2375.112279   2927.312316   4025.761275
11.993750   358.514950   2402.023853   3037.911048   4030.887586
12.000000   355.197235   2378.929269   3081.765474   4012.089191
12.006250   347.661916   2360.078705   3054.412291   4010.093188
12.012500   344.930688   2363.089604   3060.870666   4051.439901
12.018750   343.178169   1446.490960   2393.880728   3041.600253
12.025000   345.420292   1612.782092   2422.703795   3002.500841
12.031250   343.065643   1602.478432   2434.242968   2987.390580
12.037500   343.563384   1629.799854   2444.680191   2979.399300
12.043750   342.106059   1619.140006   2450.422391   2931.128797
12.050000   346.925928   1609.954738   2440.187752   2834.852144
12.056250   350.161292   1716.556971   2401.141243   2788.344506
12.062500   354.122721   1480.332032   2364.490024   2745.297465
12.068750   355.977783   2318.129796   2721.896745   4017.283046
12.075000   358.641278   2298.649285   2784.558742   4059.499766
12.081250   360.829955   1506.197716   2271.782081   2800.908369
12.087500   364.603450   1645.902051   2234.005205   2808.922631
12.093750   372.735017   1543.510309   2193.044716   2810.861874
12.100000   380.268292   1636.454223   2165.697897   2815.376357
12.106250   386.945034   1688.658239   2137.089273   2803.446997
12.112500   401.684522   1789.724039   2116.217221   2803.725991
12.118750   424.130363   1832.259530   2091.007146   2802.703967
12.125000   438.486586   1822.215312   2059.078402   2799.616427
12.131250   472.517904   1976.037976   1999.150875   2674.439344
12.137500   532.416414   1930.390875   2554.144147   4020.072578
12.143750   532.331524   1800.303414   1882.715583   2686.900484
12.150000   526.704141   1792.948877   1802.188601   2645.231664
12.156250   523.897394   1719.177409   2495.726560   4096.415480
12.162500   513.069133   1678.069633   2351.054216   4026.543318
12.168750   464.059095   1674.493513   2293.316739   4058.672946
12.175000   474.130153   1746.144821   2461.807057   4075.139615
12.181250   519.459549   1757.477092   2525.345918   4033.698237
12.187500   509.468189   1683.553860   2612.377461   3965.901836
12.193750   428.085916   1644.953108   2700.773074   4078.170977
12.200000   254.576389   1589.881863   2417.918853   4099.523660
12.206250   257.564858   1624.320850   2502.836259   3973.287779
12.212500   248.548343   1674.951680   2614.192300   4011.891783
12.218750   215.994165   1717.693510   2746.835396   4106.627983
12.225000   214.480263   1827.427685   2811.907808   4158.839640
12.231250   212.397907   2003.781749   3526.922400   4056.510805
12.237500   164.967563   1988.116656   3057.602053   4085.502816
12.243750   83.521133   2058.280944   4049.287417   4310.670610
12.250000   552.068412   2059.274503   3806.338972   4271.857163
12.256250   703.246824   1886.435337   3833.759728   4362.563213
12.262500   470.932004   1905.142155   3804.501816   4478.181827
12.268750   1776.174573   2728.528224   3920.253981   4590.600469
12.275000   1364.998070   1835.577892   3818.791970   4590.983743
12.281250   1212.008653   1993.598037   3870.223060   4628.718614
12.287500   1234.754304   1933.438581   3950.193461   4655.862205
12.293750   1744.916830   2872.880756   3900.119839   4512.239904
12.300000   1821.803546   3940.972892   4024.419101   4531.587377
12.306250   1512.275864   2588.218064   4051.187307   4502.845404
12.312500   778.599624   2022.944310   4061.331877   4427.513180
12.318750   564.123443   1361.778544   2060.105731   4104.067322
12.325000   481.663545   1392.770870   2092.513887   4034.937767
12.331250   513.391855   1396.711686   2083.030413   3994.352818
12.337500   555.749691   1414.012268   2051.064876   4052.756606
12.343750   441.282128   1464.838247   2075.466839   3983.305200
12.350000   503.448385   1410.747226   2100.896660   3779.833051
12.356250   1178.801870   2111.490091   --undefined--   --undefined--
12.362500   202.037891   1516.041290   2019.258816   4188.694044
12.368750   219.418959   911.577387   1928.742395   3319.573863
12.375000   247.476074   1019.289032   1837.610133   2670.409342
12.381250   273.978347   1661.341342   2403.366309   4187.069013
12.387500   283.740394   1658.757841   2244.066855   4243.096240
12.393750   267.457860   1787.308675   2093.545357   4357.287879
12.400000   296.579262   1665.951282   2090.676823   4244.649857
12.406250   309.299432   1623.968340   2175.640840   4150.699420
12.412500   256.588969   1552.759548   2172.561466   4136.996559
12.418750   233.978273   1489.926425   2013.007503   3489.663918
12.425000   247.134440   1581.191613   1880.444346   3292.169956
12.431250   324.394350   1528.656639   1731.382494   2913.600444
12.437500   342.233380   1582.891669   1822.296045   2918.644326
12.443750   392.100862   1882.140812   1883.402212   2949.077827
12.450000   426.130900   1895.082827   1996.547177   3008.033781
12.456250   430.104799   1759.250638   2073.902448   2972.081026
12.462500   426.781332   1180.748359   2097.146166   2871.457453
12.468750   432.704691   2110.786165   2832.695648   4080.120440
12.475000   310.034294   437.482266   2124.181106   2849.785963
12.481250   457.756556   2127.856909   2852.258299   4140.534551
12.487500   471.934984   2117.507018   2842.985584   4035.592701
12.493750   465.283189   2110.660742   2856.664306   3797.080794
12.500000   467.174932   2102.733961   2802.672631   3735.463617
12.506250   476.011456   2099.437959   2767.050087   3712.317319
12.512500   479.912500   2107.776617   2782.693615   3525.662140
12.518750   488.597117   2127.361171   2814.289245   2896.575682
12.525000   496.197486   2159.651792   2521.554698   2993.867495
12.531250   504.333901   2184.256472   2576.683114   3047.805705
12.537500   491.132388   2225.873699   2618.952431   3487.181134
12.543750   474.439316   2264.045800   2507.042146   3868.333507
12.550000   460.255455   2307.321299   2443.650070   3504.906014
12.556250   427.507889   2276.652592   2839.232626   3127.189858
12.562500   417.658414   2242.126351   2709.659229   3781.805542
12.568750   431.736346   2278.165909   2608.525123   3948.774883
12.575000   374.343918   2321.108635   2552.694866   4145.254998
12.581250   278.485034   1576.325092   2320.889892   2873.223265
12.587500   353.975441   1043.945728   2375.374871   3100.343208
12.593750   477.462723   2254.208948   3094.964637   4303.322872
12.600000   499.866581   2248.045345   2736.694566   3941.940218
12.606250   521.232486   1954.421370   2589.758910   3995.306850
12.612500   552.723103   1436.476587   2338.523329   3070.280707
12.618750   549.062410   1313.788723   2297.789093   3227.609136
12.625000   549.221936   1229.867590   2317.454360   3035.406392
12.631250   543.030726   1132.180946   2159.152299   2991.112655
12.637500   524.297436   1785.139191   2152.568765   3576.361236
12.643750   733.918324   1790.033272   2154.286354   3834.063525
12.650000   612.146814   1792.792158   2152.116406   3866.260323
12.656250   539.291804   1736.064001   2065.763062   3687.383145
12.662500   563.423692   1718.359523   2035.590572   3753.452745
12.668750   552.866962   1733.744386   2122.051643   3809.274586
12.675000   561.485385   1636.789731   2134.525214   3806.716995
12.681250   559.212456   1621.863545   2149.665288   3764.617378
12.687500   500.019729   1583.468265   2148.441445   3755.034490
12.693750   489.651795   1518.667214   2133.316637   3763.432380
12.700000   1400.828478   1942.880819   3741.102643   4479.052022
12.706250   1447.111688   1976.267734   2765.119571   4010.949907
12.712500   1543.066855   2266.494870   3945.263927   4118.299820
12.718750   253.026628   1578.810308   2243.629785   3982.083914
12.725000   826.933266   1710.484138   2290.904681   3988.984956
12.731250   1027.302295   1529.095497   2155.322577   3572.136274
12.737500   815.334842   1512.386327   2197.031261   3507.680144
12.743750   1014.634395   1753.773370   1998.368594   3169.237002
12.750000   1004.941886   1250.066282   2030.721693   3305.363531
12.756250   916.128496   1683.282062   2045.163231   3578.797355
12.762500   839.444790   1853.618829   2132.811660   3613.423639
12.768750   360.344129   1609.723145   2108.322370   3597.876897
12.775000   725.246082   1895.026494   2083.040700   3560.553881
12.781250   792.335205   1972.136048   2410.154287   3435.157087
12.787500   1051.146139   1984.448259   2139.218525   3662.782658
12.793750   1176.614097   2090.506225   2122.020924   3733.030680
12.800000   1336.941443   2042.472483   2394.759078   3756.299403
12.806250   1380.341672   2036.055926   2648.868654   3825.046253
12.812500   1456.427786   2129.073400   --undefined--   --undefined--
12.818750   361.189194   1328.412925   2140.884995   3559.912204
12.825000   395.328592   1100.313077   2178.934705   3012.045144
12.831250   438.712286   1106.110447   2185.281938   2341.674722
12.837500   451.206999   1112.635834   2022.489554   2231.747664
12.843750   448.875467   1119.791194   1927.117859   2218.772506
12.850000   438.666461   1147.074148   1894.604414   2186.792864
12.856250   433.520951   1223.220224   1855.872726   2086.724667
12.862500   433.315188   1286.859401   1798.328532   1901.897559
12.868750   434.423469   1304.395955   1521.213198   1859.269313
12.875000   435.919079   1315.724007   1733.989065   1834.310678
12.881250   439.900932   1346.711218   1697.987413   1850.654453
12.887500   448.109636   1375.053649   1479.972786   1919.326084
12.893750   452.964845   1444.877349   1502.375103   1957.399983
12.900000   458.885339   1489.910246   1516.796544   2062.097995
12.906250   466.226319   1268.096214   1520.072904   2246.266057
12.912500   472.876577   1278.034063   1510.845387   2335.448561
12.918750   479.740855   1308.820886   1509.031406   2383.063316
12.925000   489.668824   1237.332109   1506.566689   2386.689179
12.931250   503.162574   1503.355517   2355.043393   4418.799382
12.937500   496.589541   1507.717795   2360.873889   3962.191583
12.943750   491.328341   1506.663708   2376.403218   3918.817690
12.950000   466.411859   1475.471045   2436.870503   4789.959669
12.956250   430.530214   1459.206025   2442.539108   3996.514158
12.962500   406.635000   1448.829655   2411.786261   3818.418742
12.968750   369.827460   1453.632557   2409.880087   3884.163996
12.975000   369.194997   1470.895929   2387.211437   3962.495525
12.981250   238.228845   1427.249871   2387.824913   3908.253208
12.987500   241.193540   1442.780520   2451.645055   3894.944563
12.993750   327.106059   1633.958234   2371.335118   4049.105383
13.000000   288.098146   1636.765652   2110.389014   4045.525004
13.006250   335.039580   1756.426429   2120.035796   3996.357351
13.012500   382.163895   1664.232224   2054.864281   3898.470909
13.018750   377.638057   1680.732654   2179.593075   3869.081254
13.025000   257.750530   1483.224726   2247.909390   3892.093475
13.031250   242.183072   1527.172997   2288.641049   3922.825113
13.037500   366.083782   1570.000888   2351.127435   3883.875292
13.043750   435.815748   1592.698101   2415.839662   3854.973982
13.050000   457.212285   1629.462439   2415.561521   3865.021276
13.056250   467.303273   1681.330802   2422.393988   3856.819477
13.062500   485.407619   1689.658477   2418.273255   3811.336590
13.068750   496.837157   1679.472367   2400.687519   3758.642217
13.075000   482.728638   1588.095126   2383.872968   3717.703408
13.081250   466.203388   1531.686151   2370.948696   3700.276533
13.087500   436.440105   1508.332668   2346.163837   3412.200182
13.093750   407.056251   1489.565672   2276.023195   2770.904307
13.100000   391.850690   1458.663379   2075.644086   2688.552183
13.106250   398.877176   1436.804796   2004.291619   2715.705105
13.112500   393.946745   1425.314538   1942.240505   2715.711129
13.118750   386.556701   1404.966166   1889.961212   2503.815868
13.125000   386.997132   1372.273603   1880.477132   2430.583843
13.131250   391.384016   1357.085944   1877.955149   2392.400050
13.137500   394.601723   1348.777582   1878.601450   2377.301136
13.143750   389.410608   1328.609644   1848.516922   2373.064856
13.150000   383.377825   1270.453039   1840.378770   2433.822139
13.156250   381.945066   1203.140773   1858.929105   2476.553386
13.162500   360.837398   1218.688980   1973.792371   2804.789910
13.168750   270.749199   1304.482421   2029.712871   3670.840783
13.175000   309.726053   1349.646536   2313.973323   3750.906946
13.181250   306.589705   1407.111751   2429.235283   3857.616062
13.187500   317.637428   1470.409954   2179.664225   4040.141255
13.193750   335.583929   1230.832401   1964.254302   3181.134027
13.200000   321.471638   1250.215718   1935.917724   3280.246942
13.206250   290.865643   1343.792416   1848.838812   3307.148945
13.212500   286.120926   1327.056532   1913.151421   3290.066358
13.218750   305.725344   1360.676421   2252.975836   3083.217292
13.225000   311.313654   1362.537888   2385.458131   4178.491372
13.231250   267.092235   1316.000579   2219.800163   3232.452131
13.237500   252.487892   1412.549939   2328.846168   3085.852464
13.243750   234.103897   1564.270197   2826.956948   4246.173962
13.250000   155.672646   1653.598786   2931.067560   4246.142393
13.256250   163.912215   1512.808420   2194.397752   3393.733468
13.262500   1259.420044   2224.998482   3256.291172   4479.441029
13.268750   1153.281721   2218.363401   3241.673487   4494.800202
13.275000   740.620394   1879.349234   3192.612911   4293.348955
13.281250   1635.626037   2096.058507   3360.010943   4381.638597
13.287500   1430.131830   2205.948353   3319.468215   4514.157392
13.293750   1486.644519   2220.426147   3282.244082   4553.529894
13.300000   1692.372520   1908.334436   3333.041596   4517.120393
13.306250   1028.669375   1748.510488   3215.184518   4242.181580
13.312500   985.434283   1933.848402   3090.577963   4138.750606
13.318750   932.206388   2060.920979   3228.848603   3774.435340
13.325000   922.438350   2069.194578   3171.406701   3834.605880
13.331250   972.498113   1909.074315   3159.659596   3867.715720
13.337500   1071.534177   2004.522558   3341.180923   3570.645179
13.343750   928.582251   2037.871551   2717.931223   3812.839563
13.350000   712.224711   1398.861403   2310.844533   4036.171432
13.356250   650.367752   1406.668073   2290.873703   4032.282988
13.362500   413.769799   1188.334543   2250.994291   4027.073090
13.368750   363.382232   1011.026049   1975.737558   4036.240969
13.375000   377.373950   1013.955392   1646.516147   2937.410577
13.381250   370.312190   1074.047379   1579.364287   2890.302743
13.387500   370.635836   1137.468061   1606.930564   3927.168543
13.393750   398.710670   1215.961087   1625.971708   4156.444380
13.400000   436.165140   1332.979661   1700.633883   4165.563047
13.406250   515.030062   1441.657729   1826.365789   4223.771445
13.412500   509.731984   1403.218625   1743.915749   1989.446143
13.418750   523.596373   1315.187088   1977.075223   2097.354468
13.425000   539.519786   1297.462781   1967.776417   2322.654705
13.431250   554.990981   1308.528492   2029.149309   2393.608030
13.437500   562.911205   1329.016784   2053.588404   2427.166708
13.443750   559.560532   1337.547977   1991.052886   2482.605604
13.450000   551.778423   1377.500733   1880.019790   2577.282438
13.456250   558.130210   1390.047831   1786.547317   2622.836995
13.462500   560.408372   1357.739258   1835.032316   2649.748610
13.468750   565.334158   1377.020430   1877.450635   2666.675988
13.475000   565.648932   1419.787923   1887.697836   2679.450125
13.481250   560.654484   1456.187718   1937.126638   2696.570005
13.487500   564.876313   1484.364651   2028.869747   2646.206152
13.493750   572.252993   1496.279733   2230.030437   2743.961222
13.500000   578.441299   1497.629811   2247.406771   3467.795954
13.506250   568.385201   1488.152576   2240.745088   3592.345162
