Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.300000   604.447659   1534.438143   2447.171764   3318.823162
15.306250   583.516507   1559.771765   2459.411194   3349.844758
15.312500   578.240653   1553.795196   2415.488522   3301.026614
15.318750   564.023725   1579.364230   2343.862487   3243.614025
15.325000   546.961687   1619.128075   2396.469339   3326.440157
15.331250   536.488719   1645.355517   2397.404507   3389.240979
15.337500   532.311025   1653.085861   2389.512629   3365.577197
15.343750   532.224680   1658.723692   2484.115884   3491.336730
15.350000   505.423829   1680.506068   2479.337133   3565.476414
15.356250   461.961319   1703.047851   2259.331540   3541.853346
15.362500   389.750235   1697.066043   2288.359813   3541.482218
15.368750   439.594278   1666.487066   2553.914407   3580.329687
15.375000   449.535391   1673.866074   2560.897714   3828.642232
15.381250   198.974133   1697.274147   2549.380791   3794.003219
15.387500   1582.201042   2489.423433   3750.944061   4614.097982
15.393750   1578.378517   2391.710189   3697.024857   4566.063395
15.400000   1587.089543   2294.038852   3365.911164   4124.978296
15.406250   1481.802754   2349.141591   3315.571201   4180.309623
15.412500   1552.047304   2238.254380   3455.137727   4108.225809
15.418750   1527.387911   2570.823453   3670.321855   4703.831262
15.425000   1546.540085   2721.530029   --undefined--   --undefined--
15.431250   1514.236554   1546.974267   2960.993898   3634.451468
15.437500   1409.631762   2183.631544   3328.109000   4124.230017
15.443750   1434.739014   2112.597052   3231.852596   3981.266092
15.450000   1443.394805   2259.303321   3141.251471   4102.046534
15.456250   1341.272369   2321.800942   3309.448321   4225.527764
15.462500   1373.679086   2368.098235   3309.623943   4305.084718
15.468750   1245.309663   1399.458406   2716.767257   3764.307093
15.475000   1358.602808   2348.913018   3528.566870   3966.173240
15.481250   1348.609638   2302.128298   3326.426328   4023.514513
15.487500   1355.474221   1975.157423   2692.388678   3830.295484
15.493750   480.951323   1532.044108   1699.154635   3567.657407
15.500000   481.522438   1295.386306   1860.980748   3375.215453
15.506250   486.354411   1265.591572   1894.667061   3378.252257
15.512500   502.255899   1273.202069   1949.977762   3531.151338
15.518750   508.917622   1269.868234   2016.172746   3530.127371
15.525000   512.485544   1265.570244   2014.610134   3474.818595
15.531250   524.896305   1276.484762   2082.214866   3450.173656
15.537500   534.901768   1250.667054   2118.758004   3372.670767
15.543750   555.622473   1249.741702   2163.765378   3344.961364
15.550000   568.586432   1254.148570   2212.726232   3418.679643
15.556250   572.182241   1254.692693   2256.210421   3419.029267
15.562500   583.795997   1257.765772   2287.720771   3498.513041
15.568750   598.542864   1263.586014   2279.848605   3545.760639
15.575000   619.627632   1257.936523   2279.034149   3575.310717
15.581250   640.275180   1270.788806   2289.722207   3671.259697
15.587500   644.508294   1270.892979   2294.580744   3680.744911
15.593750   654.608211   1247.105458   2277.800554   3662.619117
15.600000   648.584777   1227.687140   2281.561215   3662.624790
15.606250   649.973245   1241.012859   2285.351345   3681.130366
15.612500   643.147602   1252.162942   2283.316222   3662.267150
15.618750   648.663427   1252.854301   2278.709164   3644.212431
15.625000   654.571615   1270.213377   2277.992001   3625.955845
15.631250   648.457018   1286.024552   2243.350790   3602.284808
15.637500   641.815955   1315.297222   2201.483682   3584.734050
15.643750   623.514318   1351.531514   2146.386003   3553.881183
15.650000   600.183902   1375.164373   2109.133387   3550.470056
15.656250   567.061117   1373.947972   2080.785555   3549.119876
15.662500   504.796788   1364.954887   2042.757512   3677.707130
15.668750   424.341437   1343.837034   2009.474419   3769.110415
15.675000   401.422245   1306.260447   1930.027824   3856.010043
15.681250   145.573937   1162.119810   1995.211089   4053.295154
15.687500   289.600246   1340.678331   2036.452190   3966.236723
15.693750   339.814573   1466.493896   2519.517976   3632.813961
15.700000   347.647406   1379.388354   2671.633720   3987.270518
15.706250   1389.746870   2617.399493   --undefined--   --undefined--
15.712500   1359.570816   1538.156199   2819.293623   4038.106477
15.718750   1158.023958   1714.522484   3276.320805   4418.419799
15.725000   1091.769619   1676.961627   3478.237126   4368.729039
15.731250   923.467108   1542.234805   3632.817629   4331.269069
15.737500   616.107120   1538.921627   2382.500970   3547.915143
15.743750   1557.628169   1669.075121   2210.012683   3496.141554
15.750000   1590.557264   1858.676423   3301.994830   3392.377665
15.756250   1501.361057   1692.851402   2894.860187   3728.308309
15.762500   1374.574825   1688.403620   2918.592992   3857.868226
15.768750   1384.892972   1670.458577   2920.805315   3928.150466
15.775000   834.097058   1624.874825   2669.471314   3843.218921
15.781250   629.542356   1604.947004   2516.216241   3696.253465
15.787500   1623.927932   2388.529671   3465.519455   4085.555448
15.793750   1623.123926   2356.825252   3834.098653   3891.012130
15.800000   1556.412881   2377.388755   3834.499826   4703.138448
15.806250   298.660711   1616.206935   2562.483223   3889.963827
15.812500   434.025779   1568.865000   2273.803314   3589.320561
15.818750   446.795803   1548.168088   2226.956469   3413.841809
15.825000   451.048172   1541.703772   2239.891897   3447.444594
15.831250   449.704616   1554.451318   2248.470402   3502.126777
15.837500   458.178286   1555.097041   2287.151688   3502.813429
15.843750   481.037318   1581.860874   2412.268224   3622.935036
15.850000   486.892815   1589.670865   2379.002611   3584.753942
15.856250   475.790275   1612.520089   2272.893349   3635.233925
15.862500   470.290678   1659.385991   2258.023319   3662.597456
15.868750   467.896105   1727.618653   2340.255554   3793.641735
15.875000   457.932431   1801.100417   2340.803903   3600.396579
15.881250   432.922702   1896.971346   2354.413282   3584.545690
15.887500   388.670281   2080.266341   2340.835758   3812.705018
15.893750   338.671711   2160.376556   2318.837215   3915.295514
15.900000   413.687988   2027.341423   2465.758411   4031.021936
15.906250   490.120866   1889.197391   2651.410340   3990.942569
15.912500   476.230478   1888.617117   2712.372500   4098.628916
15.918750   418.805540   1941.420227   2762.296028   4219.326537
15.925000   431.217558   1877.903544   2772.627654   4010.373828
15.931250   458.015613   2045.838172   3117.880312   3918.953765
15.937500   1666.790472   2728.693633   3965.347337   4615.053396
15.943750   1432.483976   1555.590994   2767.337588   3950.824446
15.950000   1091.242402   1865.586107   2932.506442   3930.533812
15.956250   869.850517   1890.906261   3094.301148   3873.513422
15.962500   1566.229530   3233.244907   4000.636373   4504.307729
15.968750   1690.289519   3264.568537   3814.443657   4365.971884
15.975000   1714.651820   3264.109156   3788.726528   4405.592467
15.981250   1461.827792   3036.743123   3337.206213   4213.249568
15.987500   360.823320   2216.628964   3326.461965   4042.476613
15.993750   2030.444973   3244.968180   3905.824054   4631.366987
16.000000   1680.999769   3152.477709   3882.173577   4609.805464
16.006250   1440.491627   3071.548440   3792.160555   4548.926665
16.012500   1967.211730   3095.304928   4041.249770   4448.487200
16.018750   176.749189   1980.984794   2999.927405   3681.116520
16.025000   336.796869   1940.006009   2812.025572   3573.241250
16.031250   337.323505   1923.641677   2804.694878   3562.203588
16.037500   296.547306   1871.945431   2797.788682   3553.595479
16.043750   325.505449   1831.476021   2744.800688   3546.571703
16.050000   399.325109   1807.581473   2679.888855   3548.226109
16.056250   462.859748   1802.532072   2647.793703   3543.635537
16.062500   481.843801   1792.904623   2642.144786   3538.872978
16.068750   490.385635   1784.208881   2671.649971   3581.501263
16.075000   492.419148   1769.898241   2677.726785   3600.567229
16.081250   489.010310   1764.327723   2692.968100   3480.859823
16.087500   471.798313   1775.878929   2753.534528   3218.091999
16.093750   459.000890   1776.237358   2683.468475   3266.705852
16.100000   453.409567   1760.967388   2660.204044   3433.373674
16.106250   446.432206   1763.168896   2657.917007   3448.430751
16.112500   443.350755   1786.060261   2684.885850   3444.712126
16.118750   431.172370   1805.535135   2684.100244   3396.338644
16.125000   418.708737   1791.599489   2669.172334   3356.637538
16.131250   407.638300   1735.179373   2710.017159   3438.778788
16.137500   391.164783   1711.435255   2847.339309   3587.214137
16.143750   261.961330   1757.005666   3167.597775   3612.461823
16.150000   226.996314   1784.220640   3009.419784   3617.973920
16.156250   251.045830   1695.499336   2779.630644   3438.644136
16.162500   266.478110   1791.905562   3226.534235   3460.286198
16.168750   249.142123   1820.844574   3352.895503   3376.889286
16.175000   226.913233   1734.998584   2881.386308   3381.154436
16.181250   217.006497   1680.346067   3156.087701   3332.893820
16.187500   218.112019   1752.700722   2971.899683   3878.776166
16.193750   207.363571   1782.385160   2837.680379   3952.328222
16.200000   201.489189   1772.431803   2900.123200   3981.336967
16.206250   199.700353   1756.876602   2939.811147   3888.768201
16.212500   207.193662   1738.975626   2875.209104   4025.887021
16.218750   209.099095   1732.020686   3063.229383   4001.605376
16.225000   154.986704   1813.552509   3021.110238   3962.182597
16.231250   1219.439131   1889.326326   3222.056774   4123.985528
16.237500   1069.819580   1811.473576   3229.123193   4136.979574
16.243750   1078.360678   1842.952152   3308.488323   4155.267551
16.250000   1696.886381   3442.228154   3698.968589   4586.559592
16.256250   2054.631625   3284.016303   3635.392520   4536.904451
16.262500   1901.608485   3181.665825   3834.596326   4467.695252
16.268750   1790.951295   3083.430230   4035.724809   4332.645789
16.275000   1875.953784   3337.726460   4297.269464   4515.588279
16.281250   1796.215888   3370.093578   4237.447698   4517.869075
16.287500   1768.450221   3179.065416   3921.047920   4609.509966
16.293750   1756.081165   2854.593615   3912.981761   4593.530399
16.300000   1751.237984   2928.045777   3928.216701   4572.797422
16.306250   1765.598279   3100.576960   3882.235416   4616.950615
16.312500   1758.810651   3050.700588   3872.519615   4621.191350
16.318750   1736.173052   2979.807089   3847.454523   4572.675651
16.325000   1719.061438   2840.723720   3841.273892   4565.191894
16.331250   1708.827688   2667.272803   3790.124414   4567.611849
16.337500   1701.464860   2965.418140   3899.201256   4613.176499
16.343750   1660.630308   2873.077393   3925.083867   4646.920309
16.350000   1701.811084   2826.837098   3897.238740   4678.322487
16.356250   1720.803767   2802.523919   3861.730432   4628.104708
16.362500   1740.177059   2768.965888   3880.527754   4604.471806
16.368750   1762.783288   2747.296489   3868.567686   4596.713667
16.375000   1748.405199   2649.296253   3788.276969   4576.196923
16.381250   1755.904473   2657.119671   3779.590733   4589.753198
16.387500   1787.635973   2684.812241   3836.197553   4631.530514
16.393750   1827.033132   2667.833709   3785.369130   4850.098224
16.400000   1834.664970   2768.754451   --undefined--   --undefined--
16.406250   1838.061568   2744.439723   --undefined--   --undefined--
16.412500   1824.884869   2658.415199   --undefined--   --undefined--
16.418750   1726.059399   2767.629409   --undefined--   --undefined--
16.425000   1766.866115   2723.007530   --undefined--   --undefined--
16.431250   918.639574   1807.025957   3019.559229   4213.702924
16.437500   1372.091774   1868.506996   3076.110239   4252.597352
16.443750   1899.677440   2251.541455   3433.229585   4010.067047
16.450000   1818.940453   2311.585727   --undefined--   --undefined--
16.456250   1790.373135   2603.317595   3261.219125   4582.748371
16.462500   1841.378636   3350.196385   3555.793853   4725.263283
16.468750   1824.284443   3284.148934   3413.248385   4796.751020
16.475000   1731.182612   2741.058042   3701.962382   4658.040886
16.481250   1755.580719   2801.930073   3632.070897   4543.297092
16.487500   706.601618   1834.402035   2727.644973   3433.579265
16.493750   493.420719   1864.705720   2681.261417   3615.202061
16.500000   510.932471   1915.312347   2887.542895   3658.255718
16.506250   714.978464   1902.926741   2843.316565   3740.462598
16.512500   841.719879   1859.700064   2813.291472   3689.497864
16.518750   610.918397   1793.215316   2992.777894   3668.055838
16.525000   745.003867   1802.752327   3188.515342   3384.832689
16.531250   1673.777523   1873.059521   3304.156445   4547.386172
16.537500   1785.010242   2973.625251   3356.296937   4664.532217
16.543750   585.582492   1761.281615   2970.103752   3784.666264
16.550000   622.488717   1802.273884   3068.729176   3557.859355
16.556250   1660.310455   1836.073407   3179.474404   4557.104254
16.562500   1813.228024   3061.621104   --undefined--   --undefined--
16.568750   286.410808   1795.808373   2814.153830   3804.545108
16.575000   350.032328   1831.313395   2828.066183   3809.810176
16.581250   66.940932   1826.822386   3023.159234   4534.482671
16.587500   1750.642694   1778.710362   3263.786802   4528.856916
16.593750   1817.617173   1846.692921   3361.343813   4599.159676
16.600000   1583.341281   1986.339676   3251.450348   4293.342878
16.606250   1382.149672   2024.718518   3241.650668   4087.949366
16.612500   1394.299782   2015.839792   3071.675856   3873.467102
16.618750   1234.672098   2346.258058   2846.394541   3787.113584
16.625000   1166.937956   2096.381612   3119.995711   4150.368740
16.631250   1144.240297   2195.804957   3108.022434   4175.263478
16.637500   1111.475757   2317.495882   3151.410217   4034.318767
16.643750   1785.248062   2654.322635   --undefined--   --undefined--
16.650000   1774.760495   2564.754644   3329.906942   4027.357216
16.656250   1745.297957   2533.792749   3324.032622   4075.418319
16.662500   1755.947020   2609.406830   3394.018067   4068.510308
16.668750   1940.513417   2730.827714   3459.141563   4250.745436
16.675000   1890.325558   2784.731155   3423.971836   3957.360464
16.681250   1881.637360   2892.608593   3360.244751   4025.700781
16.687500   1911.747854   2779.678044   3367.119689   4075.439037
16.693750   2155.635373   2797.638258   3442.904108   4248.318469
16.700000   1897.480288   2832.817783   3516.442927   4138.732246
16.706250   1972.077235   2852.210298   3552.367238   4107.134408
16.712500   2267.783715   2975.119598   3596.811239   4148.904131
16.718750   2154.613340   2772.472367   3564.329735   4160.425365
16.725000   1587.479610   2800.108811   3622.156455   4177.272276
16.731250   1955.672214   2843.967822   3655.399426   4232.950565
16.737500   1636.513030   2804.025363   3585.085266   4419.703902
16.743750   1058.656588   2743.232816   3539.946596   4361.012365
16.750000   1617.679440   2737.618117   3570.730866   4422.226791
16.756250   319.107210   1888.921343   2928.560175   3590.078359
16.762500   331.042319   1852.206062   2885.046034   3454.728084
16.768750   327.572373   1908.035432   2772.289453   3442.897366
16.775000   329.830620   1950.826387   2537.091820   3463.050258
16.781250   331.539001   2004.665898   2537.182301   3436.423784
16.787500   331.674584   2054.573476   2573.136464   3535.123898
16.793750   326.990328   2075.501120   2655.498313   3648.767041
16.800000   322.530961   2142.896983   2725.588531   3719.174242
16.806250   239.474811   2165.902256   2842.307231   3818.560177
16.812500   234.451992   2117.405437   2819.802525   3862.159773
16.818750   337.448164   1992.227965   3338.609502   3539.382582
16.825000   372.543182   1773.041602   2635.634716   3526.053051
16.831250   331.014369   1721.715222   2419.581108   3562.005322
16.837500   245.956657   1957.738154   3568.830370   4625.630153
16.843750   969.851999   2005.643345   3205.931098   3731.359270
16.850000   1045.086131   2055.270338   2983.159072   3762.847537
16.856250   1907.785688   2450.153556   3333.112900   3969.050192
16.862500   1992.809234   3076.438270   3239.451521   3952.618288
16.868750   1366.708627   2042.117401   3077.426332   3928.916716
16.875000   1893.232859   2973.177418   3895.324560   4649.502034
16.881250   1844.465416   2979.385979   3800.198559   4653.967081
16.887500   1907.331120   2953.578829   3609.331679   4635.677229
16.893750   2106.446876   3034.468795   3786.153221   4618.821742
16.900000   1948.401423   2969.681525   3842.557486   4679.031236
16.906250   1754.982888   2878.650718   3798.979078   4634.213225
16.912500   1921.553836   2863.372219   3770.151895   4492.813089
16.918750   259.300428   1992.921298   2755.857773   3540.065017
16.925000   250.903890   1929.833904   2764.469131   3501.612047
16.931250   233.454296   1888.963495   2777.484881   3490.210954
16.937500   252.550850   1777.324616   2755.978982   3447.031030
16.943750   239.625076   1724.023536   2802.751962   3468.354386
16.950000   230.258870   1796.568852   2916.341186   3695.919713
16.956250   279.537273   1872.338578   2576.985848   3757.432248
16.962500   297.398453   1743.638459   2471.150487   3786.672007
16.968750   213.366764   1628.148361   2500.494243   3791.540858
16.975000   1614.236099   2574.695924   --undefined--   --undefined--
16.981250   787.381920   1747.172037   3010.151563   3822.273086
16.987500   1645.304707   2883.363927   3547.367738   4481.786923
16.993750   1668.072796   2832.405287   3551.107746   4010.484976
17.000000   2027.300139   3027.515559   3571.794308   3978.449190
17.006250   1950.045406   3300.424329   3684.332434   4002.326756
17.012500   1866.432431   3314.861711   3812.751520   4062.037796
17.018750   1891.733018   3283.289995   3702.039237   4034.926940
17.025000   1800.912242   3319.394842   3622.865355   4049.024952
17.031250   1758.909136   3349.826401   3623.825382   4126.144363
17.037500   1742.264133   3330.309900   3556.136451   4262.488445
17.043750   1771.627003   3257.214541   3421.585063   4203.062503
17.050000   1776.202952   3101.133074   3406.120488   3996.001673
17.056250   1775.508478   2582.186604   3402.499825   3929.833353
17.062500   1761.857730   2322.569731   3320.072594   3860.594225
17.068750   1732.078638   2463.247724   3308.694223   3767.819302
17.075000   1692.267698   2555.357444   3407.795260   3908.606135
17.081250   1713.976917   2782.274729   3409.501284   3841.479320
17.087500   1686.615802   3088.508933   3423.110267   3797.249951
17.093750   1729.837569   3389.224410   --undefined--   --undefined--
17.100000   1751.295374   3409.977246   --undefined--   --undefined--
17.106250   1753.363017   1904.961063   3387.247104   3880.487843
17.112500   1696.772475   1837.582306   3398.956154   4019.715790
17.118750   1227.963740   1750.092494   2159.332980   3934.349418
17.125000   805.631928   1745.126535   2148.398130   3883.561958
17.131250   1712.161534   2035.075275   3830.645194   4487.104726
17.137500   229.996861   1937.673948   2715.726114   3997.732705
17.143750   346.487157   1877.796318   3091.776327   3672.537170
17.150000   349.734045   1742.809487   2778.337823   3439.080610
17.156250   358.987736   1760.807370   2721.945438   3480.362697
17.162500   367.939774   1725.562370   2428.007443   3524.932092
17.168750   374.725210   1666.260479   2357.725634   3507.419985
17.175000   387.282771   1625.738787   2326.137882   3398.873164
17.181250   399.494480   1599.114654   2320.696368   3342.727638
17.187500   408.588405   1545.297208   2306.142022   3346.793698
17.193750   403.884511   1510.158491   2309.209389   3404.632034
17.200000   335.600926   1519.603402   2303.507046   3451.278340
17.206250   355.426582   1618.804933   2524.610625   3487.050469
17.212500   348.728710   1572.144944   2621.585023   3476.289375
17.218750   369.078048   1523.776333   2655.062652   3508.333573
17.225000   371.224203   1517.044800   2406.489377   3476.523647
17.231250   352.298531   1596.622837   2458.492139   3542.100948
17.237500   337.557301   1629.647857   2689.668781   3617.545766
17.243750   319.217349   1625.776704   2468.944350   3631.542536
17.250000   291.282806   1588.927084   2512.181131   3625.269292
17.256250   303.930336   1575.587572   2416.791119   3657.390228
17.262500   336.640117   1598.334595   2402.300201   3704.323190
17.268750   318.514816   1609.035597   2543.366075   3719.383993
17.275000   327.834415   1687.844152   2794.100916   3761.573323
17.281250   324.589330   1756.258047   2884.964446   3891.796873
17.287500   1760.736937   2790.811853   --undefined--   --undefined--
17.293750   1585.191381   2589.836947   3058.630308   3836.471746
17.300000   1599.572848   2615.665849   3383.782324   3843.784355
17.306250   1618.528557   2709.684824   3433.595120   3953.620254
17.312500   1710.133676   2902.435479   3741.079128   4457.185166
17.318750   304.477836   1806.974268   2831.691232   3535.131889
17.325000   343.545607   1836.677939   2608.442656   3378.513765
17.331250   323.117103   1892.111576   2725.133087   3354.359735
17.337500   298.935679   1887.742446   2794.059123   3343.610586
17.343750   300.252579   1929.110386   2802.597110   3312.800163
17.350000   300.296233   2010.465797   2847.852336   3309.425339
17.356250   298.981759   1971.815101   2941.920334   3321.153941
17.362500   301.013097   2031.225536   2927.820729   3310.872273
17.368750   306.070709   2036.885819   2757.662883   3346.290043
17.375000   307.882291   2003.690206   2638.912482   3353.147824
17.381250   306.903937   2003.298034   2611.312953   3357.824868
17.387500   302.417026   2000.252118   2631.929344   3323.128356
17.393750   287.865038   2048.080171   2735.561338   3323.602400
17.400000   278.570733   2143.903144   2886.992459   3324.556461
17.406250   253.404175   2160.248058   3103.290957   3526.005095
17.412500   2149.511422   2337.600874   3372.526697   4251.598721
17.418750   2080.206752   2998.304742   3459.329786   4276.514506
17.425000   1927.228046   3326.717458   3531.524609   4383.600802
17.431250   2035.893813   2966.667256   3563.189359   4188.402972
17.437500   1966.481486   2900.448581   3599.535757   4155.702154
17.443750   1830.669037   3088.139809   3680.646126   4308.385190
17.450000   1803.947538   2803.637083   3756.157767   4342.691493
17.456250   1756.973906   2765.041614   3812.911648   4369.507076
17.462500   1708.599893   2816.874137   3838.587545   4342.728701
17.468750   1761.766886   3080.711390   3892.647625   4479.527973
17.475000   1701.020321   3118.806668   3895.892816   4503.930174
17.481250   1747.289588   3086.341966   3877.273274   4561.312257
17.487500   1662.071060   2814.666395   3883.317206   4559.334636
17.493750   1617.811546   2791.402211   3898.612611   4657.259907
17.500000   1513.187463   2931.686953   3875.233454   4655.242445
17.506250   1597.305364   3301.039802   4001.291116   4804.571866
17.512500   1511.848136   3085.781982   3888.453425   4792.016958
17.518750   1576.432170   3192.525197   3888.366189   4585.008022
17.525000   1542.873873   3066.248562   3854.239010   4428.378792
17.531250   1485.354829   2762.575932   3956.645510   4636.888508
17.537500   1449.164210   2786.044933   4019.927397   4704.035102
17.543750   481.768856   1471.694287   2722.778768   3952.056134
17.550000   543.369213   1460.835378   2607.565258   3643.607634
17.556250   563.226158   1464.051341   2562.797357   3503.340169
17.562500   574.647445   1505.516536   2610.237324   3460.774417
17.568750   565.073657   1540.121557   2596.729461   3338.023114
17.575000   548.607768   1577.536611   2343.228604   3278.706815
17.581250   540.003831   1629.974315   2346.661824   3258.411645
17.587500   537.261008   1679.333936   2719.928227   3245.193851
17.593750   531.193616   1705.955787   2721.132511   3261.613163
17.600000   525.317118   1725.660450   2572.633470   3275.226720
17.606250   515.978453   1755.344719   2733.256771   3275.861412
17.612500   506.976905   1787.642938   2855.827398   3280.283524
17.618750   500.240447   1847.572930   2714.906140   3295.746414
17.625000   471.762120   1871.757859   3055.971297   3283.759176
17.631250   437.766671   1926.347619   3281.357194   4042.717125
17.637500   409.037134   1749.115911   3233.674610   4032.861744
17.643750   405.411990   1614.320818   2933.678694   3980.179694
17.650000   373.193891   1576.182292   2733.430797   3517.372017
17.656250   375.653328   1613.175636   2925.109930   3444.139917
17.662500   368.411483   1621.413400   2702.105258   3453.951989
17.668750   364.908417   1639.592051   2693.246574   3413.556372
17.675000   366.270480   1567.055529   2329.977427   3406.664090
17.681250   363.833544   1533.394176   2294.419645   3443.421740
17.687500   348.496893   1466.194003   2205.982460   3439.241844
17.693750   339.241641   1476.308624   2162.021520   3492.333943
17.700000   340.038767   1644.959101   2294.028018   3913.018004
17.706250   328.231175   1643.083341   2274.168367   3915.663255
17.712500   317.355709   1626.030019   2219.295313   3892.110011
17.718750   312.901161   2075.295401   3465.501527   3984.423511
17.725000   265.695293   2033.562032   3547.343531   3971.884973
17.731250   353.187474   1988.067700   3570.707358   4001.920044
17.737500   1812.775069   2383.005305   3641.980677   4085.437578
17.743750   1756.630343   3278.860795   3818.763830   4260.156828
17.750000   1772.368974   3425.066267   3780.541025   4412.515770
17.756250   1800.125887   3457.399657   3845.069689   4340.937825
17.762500   1767.974942   3264.063941   3861.793287   4219.979911
17.768750   1680.573180   3245.668042   3854.826101   4179.357506
17.775000   1733.039335   3132.188582   3788.715757   4259.757255
17.781250   1778.049471   3100.126904   3785.654405   4189.346342
17.787500   1745.734435   3252.012994   3799.120934   4084.790253
17.793750   1697.254421   3459.656625   3775.212848   4359.061465
17.800000   1405.140811   3219.238503   3307.095089   3719.863923
17.806250   1546.450735   2843.433416   3703.162982   4123.106137
17.812500   1721.749016   3166.359053   3702.460516   4136.264819
17.818750   1661.613411   3461.760579   3727.093500   4383.513913
17.825000   442.265766   1606.870577   3448.965435   3659.018656
17.831250   483.753015   1588.469866   3366.217848   3624.771543
17.837500   500.013322   1572.306941   3325.995486   3734.589644
17.843750   505.726501   1556.658240   3339.175289   3565.312922
17.850000   527.594767   1575.755762   3325.317683   3778.646978
17.856250   533.438965   1596.788438   3214.844210   3330.558065
17.862500   543.920539   1626.493656   2919.377604   3393.202348
17.868750   544.962443   1616.765077   2889.336168   3400.574420
17.875000   537.924312   1558.633113   2841.846451   3397.539435
17.881250   521.863821   1566.249548   2814.664473   3402.514007
17.887500   491.997600   1531.307904   2908.406265   3426.609426
17.893750   365.556922   1529.986566   3014.124246   3465.829717
17.900000   253.497420   1626.686562   3002.476643   3783.398061
17.906250   241.602620   1538.835718   2728.609886   3765.593844
17.912500   211.285962   1548.618626   2778.130707   3760.774764
17.918750   186.360633   1530.709549   2743.986116   3804.292274
17.925000   139.142157   1564.043808   2660.805445   3873.149962
17.931250   1550.354805   2554.916081   --undefined--   --undefined--
17.937500   366.123228   1662.516265   2536.628984   3801.785430
17.943750   429.559355   1641.923535   2575.712035   3804.205652
17.950000   419.347136   1532.241019   2715.030151   3700.896504
17.956250   853.502624   1679.406858   3085.602034   3866.096447
17.962500   1265.775945   1836.589342   3238.631563   3745.904844
17.968750   1654.959545   3005.820025   3423.751231   4148.132405
17.975000   1702.316933   3004.024000   3438.049863   4108.624798
17.981250   1744.196548   2945.838631   3439.810084   4076.483808
17.987500   1773.512040   3121.938500   3498.165687   4112.352771
17.993750   1805.477958   2839.013759   3620.283390   4311.149491
18.000000   296.253008   1782.216983   2737.050302   3557.127798
18.006250   368.300224   1773.382491   2739.050890   3548.255032
18.012500   384.917369   1782.188668   2742.432503   3559.168682
18.018750   378.886453   1789.262144   2716.085190   3590.369046
18.025000   362.988359   1769.181780   2706.938508   3588.453045
18.031250   322.436384   1746.333110   2700.541889   3609.654928
18.037500   163.256339   1736.919789   2660.585720   3617.210828
18.043750   1757.760915   2856.842380   3663.768470   4414.783691
18.050000   1784.925401   2858.490787   3833.720376   4488.266160
18.056250   1790.209163   3190.401087   3795.476352   4650.380830
18.062500   1828.025671   3324.696333   3785.857733   4643.277609
18.068750   1811.311333   3232.030548   3848.327076   4726.327554
18.075000   1703.013893   2939.284479   3960.798040   4680.947872
18.081250   1560.978180   2963.892647   3891.617767   4604.384375
18.087500   1482.048933   2833.568172   3858.261403   4196.047177
18.093750   1621.341431   3096.158336   3912.777215   4108.896111
18.100000   1521.401393   2968.112476   3838.325697   4398.711533
18.106250   1611.568038   2800.483851   3812.709580   4590.885790
18.112500   1626.764157   2779.408378   3874.545269   4591.749870
18.118750   1501.296187   2718.695352   3772.245743   4448.137154
18.125000   1498.259441   2649.223117   3651.436337   4239.714585
18.131250   1554.961912   2694.883472   3500.091483   4156.361358
18.137500   1638.250847   2590.807322   3399.527160   4136.585307
18.143750   1593.038169   2596.615955   3316.439159   4192.043692
18.150000   1479.118005   2637.557260   3350.767898   4259.240658
18.156250   1610.325444   2587.422267   3532.697561   4370.775433
18.162500   1733.353546   2452.006516   3424.230083   4295.002132
18.168750   1824.761462   2454.691457   3417.611120   4207.392868
18.175000   1801.145406   2390.575294   3473.220152   4135.123613
18.181250   1734.272074   2522.282461   3548.159761   4013.955751
18.187500   1787.705826   2502.864014   3577.159699   4303.085404
18.193750   1669.076424   2329.355619   3392.839624   4172.778619
18.200000   1682.031853   2306.308080   3371.001159   4121.764430
18.206250   206.090021   1904.745652   2658.008637   3572.488542
18.212500   305.632768   1804.318865   2377.665893   3383.253672
18.218750   300.954797   1781.977817   2421.445404   3302.154078
18.225000   297.824988   1833.066802   2580.802847   3288.565867
18.231250   298.339345   1862.985636   2622.174101   3307.788106
18.237500   294.959645   1872.410971   2706.770158   3350.091322
18.243750   292.675686   1864.357678   2763.649599   3351.139642
18.250000   286.406064   1861.921056   2776.127975   3365.654778
18.256250   287.885691   1899.575384   2861.703159   3391.017251
18.262500   290.519586   1926.088673   2937.104103   3389.604807
18.268750   290.989552   1935.218002   2966.629763   3380.050331
18.275000   291.472630   1972.917462   3015.536420   3414.347561
18.281250   292.715274   1989.601160   3029.755577   3416.854064
18.287500   293.954608   1996.345251   3010.253152   3399.764266
18.293750   294.943537   1998.404064   2965.024230   3340.923122
18.300000   296.407028   2011.466563   2922.424167   3318.786492
18.306250   297.935137   2036.217498   2913.523499   3321.818378
18.312500   300.902306   2047.700842   2887.993245   3316.089707
18.318750   301.678501   2054.948007   2859.833170   3314.941171
18.325000   299.141477   2054.692239   2846.441116   3316.588714
18.331250   300.611070   2055.216607   2821.435010   3337.236777
18.337500   300.157624   2046.439792   2757.113682   3341.078768
18.343750   299.466659   2015.922171   2674.929696   3322.235465
18.350000   301.899362   1947.941770   2493.113453   3293.380622
18.356250   299.034656   1794.976276   2509.318551   3282.486679
18.362500   284.706993   1812.183400   2608.670451   3266.760782
