Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   424.131693   1089.104982   2903.565767   4029.146848
10.059375   432.223195   1107.293116   2824.165799   4007.219947
10.065625   447.213008   1158.029337   2787.590130   4027.517902
10.071875   448.651731   1238.838087   2883.930474   4091.156195
10.078125   442.968053   1302.781041   2926.917776   4010.097637
10.084375   442.698515   1339.401243   2944.414673   3907.068225
10.090625   439.816406   1350.186008   2871.144359   3864.862096
10.096875   438.803448   1350.449654   2738.251468   3830.636964
10.103125   440.510880   1376.417944   2606.483744   3807.288032
10.109375   441.297447   1410.178199   2632.275111   3820.112437
10.115625   441.371311   1465.261410   2637.137095   3733.241096
10.121875   443.292132   1476.493783   2588.737017   3606.903492
10.128125   447.327786   1559.862530   2526.347045   3598.236778
10.134375   451.636220   1724.641487   2449.498067   3581.690004
10.140625   457.125119   1841.422657   2462.310385   3582.600914
10.146875   459.020882   1934.378273   2489.409151   3566.734850
10.153125   454.097226   1996.268699   2483.742788   3547.596648
10.159375   424.557751   2001.427140   2450.205810   3543.780023
10.165625   390.662310   1930.586005   2410.502548   3590.405688
10.171875   390.083241   2079.309301   2393.808477   3712.090144
10.178125   354.106048   2186.658121   2419.447229   3771.186782
10.184375   365.982258   2205.952115   2450.049361   3807.199671
10.190625   391.629564   2239.907132   2500.854407   3846.989733
10.196875   334.583856   2116.445967   2547.490660   3860.013931
10.203125   322.315854   2126.437141   2563.226913   3864.945009
10.209375   317.345620   2202.046370   2521.509664   3827.417389
10.215625   306.184568   2265.384891   2458.794834   3802.162524
10.221875   303.455783   2283.777451   2511.692712   3747.554065
10.228125   310.150529   2042.933010   2594.036727   3516.792244
10.234375   305.471315   2533.180674   3206.767634   3507.811506
10.240625   263.831752   2409.581702   2938.546927   3920.198452
10.246875   275.759049   2316.660315   3195.683571   3955.428669
10.253125   292.797894   2377.802984   2619.859921   3806.416559
10.259375   328.400688   2496.229764   2966.704538   3953.891029
10.265625   354.343914   2525.076459   3405.418137   4112.105257
10.271875   308.515136   2525.817116   3780.929354   4181.581405
10.278125   351.218997   2391.964961   3308.894969   3973.943481
10.284375   391.084295   2670.205361   3338.176539   3903.347440
10.290625   139.597270   2601.184347   3347.382239   3977.499806
10.296875   2302.954814   3329.246209   3905.490669   4981.115799
10.303125   2338.963323   3375.179489   3901.072126   4954.913686
10.309375   2410.155499   3263.276953   3908.500067   5132.811667
10.315625   2462.892993   3298.688811   3970.791050   5204.627813
10.321875   2386.238427   3196.809336   4119.826944   5061.005294
10.328125   782.887351   2415.830408   3186.498141   4183.657982
10.334375   734.731173   2371.714083   3262.855584   4254.710301
10.340625   1156.448822   2561.073612   3498.512498   4175.362352
10.346875   2446.415988   3102.228354   3982.888058   5095.509181
10.353125   2288.473318   3112.446499   4016.906131   5115.470562
10.359375   1080.872156   2374.902419   3305.235595   3991.850074
10.365625   1058.413537   2403.823811   3220.097940   3987.952560
10.371875   867.534323   2341.102590   3081.125614   3980.070024
10.378125   777.582781   2276.227172   3103.203380   4026.414030
10.384375   537.330112   2304.833358   3109.525279   4054.527731
10.390625   412.858529   2426.735985   3066.908935   4075.873752
10.396875   474.125751   2409.930669   3075.486652   4357.234008
10.403125   478.269344   2415.991672   2976.271515   4033.782716
10.409375   471.264275   2332.416132   2907.331861   3861.560113
10.415625   466.679518   2315.041053   2915.511018   3919.038135
10.421875   484.650925   2347.680033   2831.541826   3909.466327
10.428125   527.594335   2405.322288   2786.414640   3912.126128
10.434375   548.669929   2463.843722   2856.540159   3890.579826
10.440625   556.182343   2436.703506   3038.059542   3860.448728
10.446875   562.779988   2436.161510   2867.870517   3867.147505
10.453125   558.682435   2576.838128   2629.977136   3832.137890
10.459375   558.382034   2562.930528   2699.735956   3829.500357
10.465625   547.847822   2527.057066   2961.096475   3802.604932
10.471875   550.932681   2551.973887   3062.142435   3821.292392
10.478125   543.765437   2540.005726   3104.988294   3847.166571
10.484375   543.563310   2532.925973   3217.732688   3843.299234
10.490625   524.258421   2564.195603   3187.480106   3911.127494
10.496875   508.198315   2557.640739   3181.627026   3970.687586
10.503125   504.383173   2610.403894   3175.409607   3950.418541
10.509375   511.889389   2658.081282   3248.628137   3928.371262
10.515625   517.200887   2627.000582   3375.414832   3991.563254
10.521875   504.989154   2619.520084   3366.844222   4007.892906
10.528125   484.147990   2626.961148   3335.778134   4015.390834
10.534375   481.443088   2665.868316   3280.290870   3968.083105
10.540625   473.727157   2657.860813   3273.117710   4022.654305
10.546875   454.380154   2656.977134   3204.233300   4074.645877
10.553125   431.967243   2710.422564   3222.343549   4121.577345
10.559375   409.094361   2722.801923   3330.010455   4178.315459
10.565625   390.022963   2709.793768   3331.265897   4189.658061
10.571875   394.972223   2723.874442   3375.798507   4203.092277
10.578125   395.655446   2715.741498   2964.872208   4274.390705
10.584375   402.004653   2560.799603   3022.627805   4253.887662
10.590625   408.875974   2435.780410   3059.893682   4221.399432
10.596875   402.888295   2422.389648   3087.991125   4158.226830
10.603125   408.225054   2366.058142   3100.206118   4166.924650
10.609375   412.343721   2214.232000   3062.241619   4208.076608
10.615625   412.530503   2198.350923   3072.518597   4261.189715
10.621875   409.419531   2199.958865   3056.180906   4194.111162
10.628125   397.781763   2201.869162   2998.589985   4293.929032
10.634375   356.345905   2168.913734   3057.526749   4445.167324
10.640625   335.506020   2055.415373   2868.333711   4096.612163
10.646875   362.768737   2024.133852   3056.870810   4066.905486
10.653125   464.097555   1997.858724   3174.899355   4170.425876
10.659375   469.216942   2024.801504   3074.716368   4280.168984
10.665625   434.531612   2172.161659   3138.467782   4160.404757
10.671875   344.529336   2171.360618   3109.198009   4235.571910
10.678125   293.325838   2107.706155   2851.726104   4243.257260
10.684375   407.676322   2127.802681   3020.170779   4275.076097
10.690625   412.345582   2162.468556   3139.447290   4443.445144
10.696875   423.465953   2141.377111   2914.132308   4192.377405
10.703125   441.218596   1921.829733   2931.278873   4165.537355
10.709375   436.981487   1925.578727   2828.004564   4179.425608
10.715625   418.059557   1896.342546   3020.050593   4285.015236
10.721875   409.624031   1926.545283   2830.548926   4122.235803
10.728125   408.921494   1932.488419   2769.585553   4136.220481
10.734375   384.990728   1906.258885   2711.100476   4122.478990
10.740625   379.247752   1818.669878   2718.388900   4163.687190
10.746875   417.551265   1934.590008   2741.251873   4069.173022
10.753125   460.824239   1978.439155   2825.482793   3845.385737
10.759375   464.537264   1968.235355   2818.826343   3938.384790
10.765625   551.341597   1932.076992   2787.319252   3932.076563
10.771875   641.227392   1822.447030   2672.857024   3976.721071
10.778125   711.130448   1875.064213   2748.331104   3947.853045
10.784375   755.978762   2162.082800   2955.135464   3979.504751
10.790625   825.408149   2098.868495   2759.991136   4046.886901
10.796875   964.191342   2024.050387   2822.020469   4060.619948
10.803125   957.731399   2060.769259   2782.160037   3984.948859
10.809375   1611.892021   2278.724116   --undefined--   --undefined--
10.815625   813.875854   1696.127452   2339.557025   3924.961530
10.821875   899.966991   2258.753013   2265.450991   4041.604845
10.828125   792.525626   2265.901093   2321.274972   4152.666164
10.834375   739.653917   1862.719185   2682.363760   4197.904661
10.840625   746.386946   1839.894949   2829.788992   4343.817826
10.846875   779.505343   1800.924922   2693.177740   4297.974815
10.853125   834.311132   1755.786032   2626.593172   4084.568465
10.859375   962.442195   1737.699385   2535.941619   4039.298366
10.865625   955.646998   1813.945123   2531.231017   3966.201466
10.871875   993.113713   1919.785954   2563.325334   4029.124253
10.878125   853.866958   1936.983223   2583.735554   4186.264327
10.884375   1835.038619   2502.985065   4257.254003   5395.992922
10.890625   433.281943   1747.623923   2525.409475   4108.738618
10.896875   693.591877   1816.834005   2634.104081   4050.030481
10.903125   775.208274   1910.803725   2623.684298   4109.091657
10.909375   862.830757   1966.881864   2586.731645   4193.955030
10.915625   841.634476   2107.094620   2549.751805   4097.135672
10.921875   927.425890   2082.662564   2694.915120   4176.941933
10.928125   857.447520   2126.910642   2903.745169   4385.668460
10.934375   1490.545832   2071.809631   3007.751617   4311.592515
10.940625   1956.160716   2058.532746   2862.653475   4170.421836
10.946875   298.890623   1947.220583   2759.172799   4035.904848
10.953125   647.346759   2040.653398   2666.512639   4073.347055
10.959375   502.496410   2316.254516   2344.935310   4013.119051
10.965625   697.237544   2240.589878   2889.125476   3796.730901
10.971875   725.590946   1874.796055   2677.650515   4012.504902
10.978125   987.803163   1879.617736   2635.903016   3910.853280
10.984375   1153.327944   2111.590714   3165.300579   4352.934426
10.990625   1634.285932   2353.876091   2877.937673   4241.150081
10.996875   947.336130   1937.893090   2972.401936   4376.491920
11.003125   963.313970   1950.313945   3069.673969   3793.124897
11.009375   941.209327   1929.099253   3065.760324   4289.577150
11.015625   916.302260   1997.174830   3014.705516   4387.109777
11.021875   962.935611   2037.903282   2924.870185   4320.683554
11.028125   1049.686130   2147.194653   3001.879836   4250.780226
11.034375   1022.661219   2161.465583   3098.682759   4292.612196
11.040625   1061.631625   2077.154931   3153.880927   4261.391874
11.046875   1017.544558   2157.359972   3211.230443   4289.546445
11.053125   1041.764488   2242.895602   3129.651681   4347.281742
11.059375   1070.219058   2287.410706   3171.512842   4424.664856
11.065625   1059.238551   2383.461845   3249.688247   4146.014951
11.071875   861.914071   2210.410384   3069.690133   4293.595875
11.078125   933.254121   2049.742781   3055.039362   4231.066292
11.084375   935.448265   2052.211479   2850.428414   4120.241445
11.090625   948.704059   2114.863918   3463.877921   4117.130437
11.096875   945.366801   2060.915820   2694.935717   3792.611043
11.103125   960.072041   2017.116554   2791.541812   4012.701916
11.109375   991.416553   1992.650102   2870.406789   4122.208157
11.115625   989.388191   1991.048302   2865.451266   4150.952744
11.121875   941.426991   2047.511966   2963.586663   4061.425399
11.128125   940.024202   2080.609167   2773.129352   4037.503427
11.134375   935.266265   2077.159213   2711.973974   4035.425929
11.140625   916.351831   2068.272526   2671.376712   3974.796864
11.146875   890.227128   2065.916672   2767.779688   3880.598806
11.153125   803.167533   2077.126677   2718.906106   3944.737081
11.159375   674.766674   2206.541751   2766.003482   4172.881791
11.165625   654.032708   2228.043395   3204.954543   4016.703293
11.171875   632.534917   2218.917367   2731.311989   3789.620670
11.178125   586.100785   2214.646542   3544.005500   3596.877892
11.184375   324.537090   1845.553049   2517.753656   3791.908476
11.190625   320.602226   1843.485153   2612.525643   3831.721439
11.196875   351.930887   2064.121609   2822.300031   4137.781850
11.203125   372.277835   2131.551034   2852.216176   4071.313538
11.209375   408.072888   2055.147230   2807.647084   4105.424760
11.215625   410.552364   2067.080397   2832.781215   4246.491623
11.221875   417.546188   2008.768911   2770.478784   4220.958446
11.228125   384.982912   1836.000770   2649.736745   4080.474430
11.234375   374.720763   1728.170134   2645.433844   4006.036639
11.240625   380.057205   1779.893398   2699.577302   3892.159820
11.246875   366.390435   1763.730892   2675.920733   3900.631979
11.253125   351.909866   1693.249252   2616.339187   3894.367212
11.259375   345.362419   1585.890252   2552.864160   3846.680528
11.265625   349.168668   1593.568165   2573.132626   3854.160797
11.271875   363.943671   1622.487417   2619.105847   3915.695547
11.278125   360.441089   1607.365979   2620.150748   3883.239531
11.284375   355.373208   1580.909278   2576.239805   3810.439816
11.290625   373.629582   1613.584445   2517.517332   3755.800640
11.296875   563.774026   1717.012539   2443.714614   3583.285997
11.303125   698.497646   1793.293057   2149.550430   3540.916547
11.309375   782.067533   1936.649693   2113.460166   3585.914243
11.315625   819.817204   2014.585035   2351.379001   3634.450262
11.321875   836.710773   2037.798127   2086.251926   3441.291093
11.328125   869.922335   1797.389894   2142.801631   3390.949261
11.334375   851.010879   1816.442489   2193.162796   3460.975033
11.340625   843.774286   2166.410833   2293.594176   3561.327615
11.346875   819.352608   2204.766951   2529.998640   3623.265304
11.353125   805.555671   2247.707648   2783.204838   3852.587743
11.359375   794.052938   2274.291781   2924.777740   3870.263872
11.365625   745.130872   2344.655701   2880.782868   3796.199203
11.371875   694.440055   2307.241686   2635.271231   3765.332062
11.378125   657.863066   2106.658401   2697.754450   3793.989803
11.384375   646.030854   2212.064060   2715.710070   3784.721743
11.390625   632.552482   2626.412214   2661.706278   3944.955859
11.396875   620.979616   2587.133880   2589.339496   3308.864888
11.403125   586.900371   2594.461358   3294.331671   4184.193209
11.409375   515.379282   2602.364191   3069.172826   3265.512201
11.415625   469.979352   2591.325933   3070.938777   4065.295617
11.421875   448.825618   2651.776225   2981.759661   3911.067744
11.428125   439.740318   2202.177131   2702.619204   3797.152399
11.434375   436.554986   2488.352583   2741.249901   3857.355179
11.440625   437.342264   2556.983555   2773.207564   3419.087505
11.446875   439.815555   2088.022844   2734.057886   3428.054779
11.453125   442.915694   1877.327802   2665.314386   3542.864308
11.459375   449.403255   2217.237115   2546.547649   3278.659561
11.465625   449.870831   2197.149802   2254.580562   3012.812283
11.471875   424.290275   2283.497991   3079.175644   4204.855712
11.478125   294.605903   2441.712825   3090.130354   4284.217771
11.484375   355.848374   2676.841007   2975.126013   4305.510648
11.490625   430.970443   2522.136606   3031.707701   4223.014619
11.496875   401.472977   700.439377   2619.372327   3222.452298
11.503125   346.217915   472.871699   2618.436288   3274.570664
11.509375   461.568506   2599.699074   3351.376253   4301.765308
11.515625   393.029227   2390.724215   2861.284622   4222.108162
11.521875   343.120279   2467.715166   2758.095940   4135.405597
11.528125   337.654078   2720.314176   2773.197816   3202.529320
11.534375   347.522286   2373.565471   2762.683754   3432.253693
11.540625   378.271284   2772.770249   3333.684852   4332.560687
11.546875   403.907184   2770.874808   3296.623813   4316.375613
11.553125   418.750580   2765.505654   3299.411533   4301.960277
11.559375   427.300473   2770.149347   3400.531886   4309.511607
11.565625   434.074827   2744.692190   3385.571826   4345.739297
11.571875   431.660298   2732.556733   3286.983713   4378.315106
11.578125   442.187282   2722.081545   3269.948275   4409.062574
11.584375   458.148386   2715.360285   3221.857062   4395.781873
11.590625   466.849757   2721.512895   2953.187538   3225.573103
11.596875   472.788898   2525.807313   3027.940172   3221.713601
11.603125   478.062870   2471.943593   2638.146107   3120.425200
11.609375   481.406039   2357.161621   2537.107729   2983.657402
11.615625   493.426970   2242.906719   2664.815479   2907.956868
11.621875   520.032811   2106.177768   2212.555003   2868.484819
11.628125   526.710429   2161.444877   2670.304398   2703.379499
11.634375   518.669712   2022.464800   2730.101043   2798.642028
11.640625   510.324015   2006.696743   2847.527671   4308.581064
11.646875   492.869685   1970.131301   2853.445483   4299.668126
11.653125   508.443816   1959.075408   2880.328622   4306.639980
11.659375   512.437967   2109.877000   2977.472195   4238.680403
11.665625   490.806648   1824.482235   2447.792910   4233.529457
11.671875   518.983127   1921.687849   2659.282273   4281.441632
11.678125   548.858261   2033.945127   2952.286928   4300.424417
11.684375   534.740557   2036.046545   2904.104164   4222.341329
11.690625   547.616324   1940.150095   2738.100828   4244.360251
11.696875   517.757377   2049.530491   3008.403352   4249.864708
11.703125   483.101634   2070.390705   2976.227018   4270.665839
11.709375   468.277677   2083.420898   3067.504284   4295.744520
11.715625   468.449031   2109.211100   3034.720295   4325.916584
11.721875   536.527755   2142.484250   3124.062661   4449.673058
11.728125   561.387222   2152.691268   3100.123150   4474.627365
11.734375   589.668732   2172.433723   2901.725547   3967.126397
11.740625   685.172605   2149.127839   3294.121540   4216.556170
11.746875   1021.806849   2178.314985   3309.029054   4291.069611
11.753125   1145.713099   2440.381664   3401.795482   4312.045020
11.759375   848.240151   2203.144700   3152.232856   4258.937320
11.765625   836.661529   2091.092143   3129.481101   4289.702228
11.771875   994.825966   1987.532005   3146.338667   4336.392368
11.778125   1181.236242   2311.505414   3627.762670   4337.244927
11.784375   713.113828   2275.477550   3319.958813   4433.289034
11.790625   1389.171140   2753.692604   3185.141271   4795.293812
11.796875   119.287648   2014.300480   3173.201248   3749.197379
11.803125   299.368809   2151.688428   3237.517038   4328.718551
11.809375   314.478825   2248.047872   3174.445489   4502.053717
11.815625   358.390978   2147.338102   2891.676800   4472.706515
11.821875   393.659170   2144.531552   2681.574780   4437.243366
11.828125   409.065332   2136.595481   2663.238834   4400.157604
11.834375   408.051956   2144.344795   2657.398027   4371.750733
11.840625   386.352882   2143.010123   2675.331541   4328.948724
11.846875   371.376638   2106.538579   2686.622527   4266.798605
11.853125   361.578101   2050.920270   2693.561413   4339.466308
11.859375   357.930455   1976.563035   2678.749738   4357.348238
11.865625   347.063493   1914.344896   2624.318050   4321.954731
11.871875   348.905249   1857.212959   2587.671228   4402.176398
11.878125   494.233310   1945.016352   2568.009170   4374.738059
11.884375   700.477772   1985.456941   2702.651271   4317.194892
11.890625   753.753559   1989.833152   2412.871754   2910.835155
11.896875   830.870213   1971.327488   2230.067066   2969.735333
11.903125   924.650103   1959.638445   2114.315809   2951.479956
11.909375   990.552472   1957.454618   2044.111914   2953.694403
11.915625   1032.357141   1902.500046   1974.266151   2914.278578
11.921875   1040.665929   1956.380368   1996.359717   2864.236343
11.928125   1031.945709   1912.880033   2618.911964   2806.848698
11.934375   1032.622170   1881.569302   2776.290460   2856.754091
11.940625   1040.423691   1872.150983   2702.302135   3398.981309
11.946875   1065.104918   1865.569391   2654.989745   3956.616300
11.953125   1080.259966   1875.053486   2664.443431   4218.818384
11.959375   1101.342764   1896.273643   2681.923529   4402.371308
11.965625   1132.110661   1914.023652   2713.409405   4282.537759
11.971875   1144.565949   1911.305506   2703.781120   4284.756380
11.978125   1140.180632   1904.304907   2697.652751   4288.676271
11.984375   1100.642908   1874.219225   2675.887227   4270.820488
11.990625   1030.339856   1846.576233   2660.345017   3435.609019
11.996875   1002.622689   1845.363271   2711.219586   2981.235500
12.003125   966.210428   1860.221671   2264.357996   2995.406347
12.009375   790.782005   1677.625409   2109.539739   3108.706373
12.015625   537.374521   1119.585738   2022.335214   3122.376742
12.021875   1033.593349   2035.989307   3123.762319   4757.110751
12.028125   1101.777210   2074.107269   2978.898929   4613.671577
12.034375   1226.884489   2019.403603   3038.621039   4569.765102
12.040625   1178.467470   1972.485612   3131.728528   4542.585125
12.046875   1070.628595   1996.704020   2974.850477   4535.742955
12.053125   1031.770847   1983.432592   2813.873013   4484.056014
12.059375   1090.730366   1944.565211   2821.149686   4576.475049
12.065625   1178.924424   1883.479604   2807.399855   4476.284090
12.071875   1157.702024   1881.794889   2783.063631   4377.587089
12.078125   1205.765324   1867.430644   2677.846423   4244.155128
12.084375   918.211358   1700.200996   2381.525006   4008.535670
12.090625   955.611718   1674.058911   2207.313534   3931.610049
12.096875   977.204987   1759.392090   2247.603409   4021.534300
12.103125   787.951928   1684.838452   2549.609451   3941.314172
12.109375   962.103562   1605.716469   2529.241503   3880.193363
12.115625   1468.857587   1516.501276   2610.398928   3997.069937
12.121875   1467.243030   1784.935354   2508.569364   4086.627213
12.128125   1428.104623   2045.010763   2658.023960   4041.093254
12.134375   1306.865034   2244.134096   2691.721552   3897.062061
12.140625   1314.394420   2057.851173   2533.235703   3920.826511
12.146875   1487.331088   1615.317714   2614.156043   3899.215263
12.153125   1433.127962   1548.046530   2744.974362   3920.969119
12.159375   1227.312818   1858.174501   2829.077906   3973.556201
12.165625   1294.872191   1890.519819   2853.780078   3977.571439
12.171875   1473.675723   1833.022724   2646.951659   3920.005240
12.178125   1433.279942   2122.397186   2618.548004   3917.970754
12.184375   1471.956027   1487.805966   2627.408615   3873.646597
12.190625   488.165637   1653.173396   2631.552185   3847.979116
12.196875   483.557242   1557.501853   2373.640717   3819.067423
12.203125   492.553430   1586.686769   2524.850517   3778.606496
12.209375   511.311004   1643.430128   2597.249448   3801.821527
12.215625   511.903912   1650.927947   2712.880133   3856.557771
12.221875   496.614817   1638.760298   2708.891828   3928.543145
12.228125   481.241154   1652.465268   2593.704959   3875.375248
12.234375   552.643453   1756.480318   2766.104689   3847.685271
12.240625   587.074784   1779.903461   2826.621547   3888.449781
12.246875   571.794762   1827.940876   2816.275273   3941.167608
12.253125   490.125716   1857.844377   2681.057518   3932.629731
12.259375   389.085327   2013.456784   2065.479763   3800.843947
12.265625   388.345425   1943.356964   2138.548421   3900.871808
12.271875   654.149160   1896.914407   2390.334364   3970.267401
12.278125   663.068256   1843.934831   2806.489080   4072.114134
12.284375   567.133116   1766.816043   2620.259208   3929.609676
12.290625   660.854852   1869.710178   2667.867163   3961.041503
12.296875   634.980927   1894.755193   2650.091063   3918.354549
12.303125   511.154050   1747.069846   2728.843138   3939.326770
12.309375   550.301641   1732.228513   2715.415559   3967.864534
12.315625   598.566750   1950.572303   2633.145118   3995.559991
12.321875   596.482315   1893.935046   2551.039952   3937.717192
12.328125   637.524165   1959.295689   2700.639521   3932.661853
12.334375   649.825831   1899.246508   2624.689853   3915.472354
12.340625   646.896197   1891.637185   2588.026730   3898.617583
12.346875   650.453989   1892.952837   2558.233846   3884.830829
12.353125   643.802165   1899.455166   2573.984988   3895.084060
12.359375   636.196720   1899.999426   2553.346906   3899.793929
12.365625   623.086469   1850.122106   2472.143790   3854.412280
12.371875   613.606809   1849.484404   2563.062391   3876.391451
12.378125   606.951136   1837.072337   2624.545218   3855.692073
12.384375   594.894988   1786.463287   2584.049966   3815.737259
12.390625   543.360157   1678.150796   2489.300921   3759.425734
12.396875   468.232004   1702.429901   2509.287618   3745.048738
12.403125   568.974935   1864.188888   2746.101852   3922.133817
12.409375   590.828123   1877.458439   2760.464623   3961.791308
12.415625   595.832575   1874.601241   2665.488825   3872.885248
12.421875   608.190409   1916.780523   2620.580117   3948.513856
12.428125   575.579042   1913.729430   2619.261148   4056.738144
12.434375   489.813961   1898.806943   2583.451494   3934.210632
12.440625   562.305986   1920.591503   2675.631917   4022.043599
12.446875   579.135888   1935.741808   2772.313721   3960.374530
12.453125   594.213666   1931.782012   2804.190327   3943.368588
12.459375   600.248747   1922.538614   2755.791685   4063.221448
12.465625   596.915978   1915.820207   2787.742355   3986.948649
12.471875   516.782890   1749.952056   2495.497447   3777.347212
12.478125   750.341301   1640.853817   2605.556713   3791.292553
12.484375   730.555103   1579.977878   2514.340717   3774.582944
12.490625   465.871533   1326.586423   2324.681707   3838.690536
12.496875   443.965464   1263.198520   2084.113870   3915.045226
12.503125   426.535368   1209.202967   1845.678753   3633.893867
12.509375   428.696019   1189.053758   1776.953134   3462.221215
12.515625   436.909586   1239.411843   1799.110978   3395.330657
12.521875   466.858627   1258.623715   1796.569057   3154.606472
12.528125   530.689385   1269.978879   1808.497370   3021.828961
12.534375   593.842487   1398.845663   1854.652341   2673.294938
12.540625   619.073780   1408.767928   1958.517035   2464.633816
12.546875   650.697092   1496.881052   2029.072694   4845.079257
12.553125   709.759574   1564.902302   2146.254204   4772.029257
12.559375   742.966047   1545.197889   1580.648299   2257.000261
12.565625   747.568709   1417.100855   2145.683752   3104.328556
12.571875   770.998394   1383.745106   2132.377192   3287.238570
12.578125   798.335267   1371.979165   2129.337171   3373.600395
12.584375   814.409649   1377.837072   2122.428560   3602.903186
12.590625   819.821122   1365.390462   2283.045778   3812.715079
12.596875   805.977651   1355.854973   2334.681167   3984.461864
12.603125   776.214841   1368.399349   2346.886580   4005.805135
12.609375   752.265627   1377.324467   2376.210131   3994.763856
12.615625   731.074734   1349.631158   2487.936319   4029.243939
12.621875   694.678652   1278.685746   2677.548751   4084.286183
12.628125   651.648748   1293.085450   2708.308350   4107.503769
12.634375   602.593585   1321.450940   2795.605971   4083.077878
12.640625   452.039310   1336.735627   2246.141839   3994.279855
12.646875   400.009112   1355.950099   2257.602885   4016.116055
12.653125   603.294567   1366.138965   2941.029784   4098.133565
12.659375   805.866523   1423.059644   2739.630331   4080.209513
12.665625   921.589110   1459.841952   2790.059775   4153.530400
12.671875   1008.942615   1398.476155   2887.744470   4146.324103
12.678125   982.559030   1379.531970   2956.751920   4205.641936
12.684375   395.270976   1322.234946   2769.163847   4179.229013
12.690625   432.210736   1331.364631   2760.916541   4110.555780
12.696875   521.703224   1347.359302   2732.640840   4064.205546
12.703125   598.870002   1398.783978   2889.844445   4099.925620
12.709375   616.380895   1444.811412   2939.770558   4159.928657
12.715625   612.426719   1486.911925   2911.287926   4057.816050
12.721875   595.170456   1504.611622   2903.925140   4043.084328
12.728125   575.446777   1464.871322   2917.105447   4025.150658
12.734375   546.548673   1471.929973   2932.333830   3995.769509
12.740625   475.835864   1406.074936   2946.621425   3978.640731
12.746875   463.200017   1435.365583   2956.854452   4029.688604
12.753125   374.487101   1418.839532   2952.875703   4080.709000
12.759375   245.668401   1384.655762   2909.620494   4135.433100
12.765625   357.899151   1402.358128   2930.128871   4293.384921
12.771875   388.262290   1392.229674   2935.644886   4185.712773
12.778125   231.571241   1284.752070   2934.812819   4164.598863
12.784375   223.774524   1282.728532   2922.161392   4169.425887
12.790625   224.152479   1300.900356   2952.983810   4144.120822
12.796875   218.224481   1340.652791   3110.496279   4643.843379
12.803125   269.971245   1500.331065   3170.244478   4735.021280
12.809375   501.144043   1522.341362   3119.332553   4453.659533
12.815625   498.942907   1595.187415   3037.997857   4341.858596
12.821875   335.917670   1442.841280   3033.501667   4152.810953
12.828125   459.454099   1248.163751   2565.694271   3621.681794
12.834375   425.605858   1339.484984   2836.235624   3617.632470
12.840625   406.530210   1463.793348   3323.167760   3891.290041
12.846875   387.007544   1491.795380   3275.508877   4062.183744
12.853125   445.231940   1730.145539   3000.809967   3985.777654
12.859375   293.595783   1840.687490   2635.471881   3824.645528
12.865625   470.369122   1976.177928   2678.614521   3784.774282
12.871875   596.246744   1771.002321   2601.484807   3793.329750
12.878125   560.196654   1110.076184   2748.249871   3726.844498
12.884375   593.252963   1097.860800   2826.506824   3704.347978
12.890625   611.095355   1111.463700   2828.660650   3694.416877
12.896875   627.473928   1144.179592   2831.216761   3726.013134
12.903125   658.901190   1141.801939   2808.786504   3750.838171
12.909375   709.672924   1130.696374   2768.567390   3711.166146
12.915625   711.301034   1127.856096   2777.769442   3684.034880
12.921875   691.171619   1144.796224   2811.108050   3656.095558
12.928125   702.113715   1123.451677   2862.903410   3645.912619
12.934375   735.055863   1100.910399   2891.546995   3629.565597
12.940625   729.902571   1105.467748   2848.571194   3622.201202
12.946875   725.247208   1112.395199   2857.604575   3622.168294
12.953125   731.858071   1109.216355   2893.767752   3615.315099
12.959375   734.942692   1123.669500   2891.910115   3614.068340
12.965625   742.493231   1112.268255   2882.450285   3621.151149
12.971875   749.244788   1106.465334   2871.361811   3628.486711
12.978125   728.388464   1099.085687   2915.344859   3632.824950
12.984375   725.267582   1103.579813   2950.723860   3633.240156
12.990625   731.516844   1081.167703   2966.333128   3625.469255
12.996875   732.261571   1062.940038   2968.806136   3619.260574
13.003125   714.044733   1065.221070   2978.470420   3628.474936
13.009375   714.032609   1091.081067   2872.341807   3632.383515
13.015625   709.727447   1079.422111   2866.089348   3628.229518
13.021875   712.510745   1092.558753   2830.059182   3640.255635
13.028125   703.266017   1082.295513   2833.931968   3642.085607
13.034375   681.868000   1055.887296   2849.473051   3643.003877
13.040625   617.896815   1076.166492   2837.640969   3670.695316
13.046875   598.403281   1068.854031   2835.234996   3672.069454
13.053125   580.441380   1019.245258   2846.732458   3662.855826
13.059375   599.197661   1018.042195   2857.807757   3663.017207
13.065625   550.164429   1013.696852   2830.429170   3566.586170
13.071875   518.249530   993.099742   3012.278200   3419.711360
13.078125   640.801354   1029.862981   2891.745960   3521.637991
13.084375   687.816130   1090.737606   2880.905604   3602.806866
13.090625   672.394621   1107.963181   2856.518651   3598.262963
13.096875   667.193867   1191.948172   2720.360964   3534.768312
13.103125   712.770720   1074.114120   3149.029187   3688.166382
13.109375   702.873752   1110.856306   2946.986499   3852.339049
13.115625   702.604117   1162.881565   2712.518760   3999.849610
13.121875   684.142637   1147.776932   2628.156811   3885.504110
13.128125   583.908149   1099.301361   2612.253319   3747.845816
13.134375   678.536901   953.342276   2883.323606   3563.115896
13.140625   621.150655   1103.522085   3091.783937   3694.651432
13.146875   616.073020   1115.471114   2827.006171   3729.579617
