Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.428125   734.454371   1877.112492   2681.227312   3903.192418
10.434375   764.111137   1894.918736   2763.051077   3871.430390
10.440625   768.076601   1896.872424   2727.376618   3891.789033
10.446875   768.706339   1887.505587   2791.180631   3863.744413
10.453125   774.184029   1900.260319   2791.252913   3875.455075
10.459375   783.115529   1921.926971   2700.879063   3837.592713
10.465625   790.248648   1958.450129   2711.340357   3768.076288
10.471875   753.067880   2007.472148   2728.902917   3758.363410
10.478125   691.497935   2037.177710   2700.120384   3772.657350
10.484375   670.550803   2085.985485   2663.860468   3806.210532
10.490625   619.985626   2146.500630   2549.094308   3772.983669
10.496875   582.891899   2172.308643   2507.923550   3767.682060
10.503125   574.970415   2201.776925   2562.578723   3825.801559
10.509375   624.565693   2402.164374   2446.504634   3822.326215
10.515625   649.735821   2404.723926   2418.910176   3923.610456
10.521875   507.125280   2360.302082   2380.304542   4022.167795
10.528125   637.853045   2333.116714   2709.476644   4204.582990
10.534375   543.144340   2280.514542   2624.523179   4167.315821
10.540625   408.665574   2200.897134   2597.134833   3998.874876
10.546875   326.396925   2179.445115   --undefined--   --undefined--
10.553125   631.709350   2189.577451   3471.775840   4766.754987
10.559375   712.506886   2126.306036   3159.270343   4572.621059
10.565625   716.459720   2032.049283   3023.488705   4493.542922
10.571875   590.336104   2056.012705   2905.146774   4410.358185
10.578125   379.232592   1603.124763   2251.843760   3826.546033
10.584375   378.205570   1711.642166   2361.451466   3944.584907
10.590625   293.617177   1557.619503   2417.669324   3941.152308
10.596875   1562.199972   2336.151984   3892.223885   4891.778174
10.603125   300.605102   1680.563934   2373.898510   3938.907822
10.609375   311.309371   1776.801281   2590.581025   3864.337704
10.615625   366.837773   1763.516918   2591.750773   3766.692117
10.621875   377.416549   1780.865841   2505.388765   3802.590329
10.628125   354.557666   1807.233260   2535.003439   3826.674740
10.634375   303.788005   1823.767401   2462.578725   3910.297620
10.640625   548.173669   1754.936213   2353.974063   3784.411135
10.646875   633.066648   1917.287471   2477.107861   3823.003411
10.653125   644.436163   1781.380735   2418.818687   3881.440824
10.659375   571.324204   1731.266344   2412.484855   3900.531173
10.665625   609.136586   1734.037675   2488.580470   3887.596050
10.671875   500.988441   1743.061694   2293.863848   3617.002281
10.678125   510.520820   1798.053871   1902.593118   3591.461637
10.684375   510.290005   1585.005783   1978.898423   3351.227502
10.690625   507.127434   1545.790436   1995.365049   3365.465410
10.696875   508.055674   1538.121471   1981.254909   3301.322787
10.703125   517.361210   1582.587582   1989.486826   3308.024054
10.709375   532.395410   1588.303030   1989.997004   3340.217366
10.715625   531.408447   1596.799859   1907.757457   3474.346874
10.721875   505.908659   1322.890674   1909.185405   3248.902881
10.728125   475.524654   1975.964791   2752.855598   3154.445867
10.734375   397.075094   1747.584557   1994.338933   3236.638460
10.740625   345.220441   1777.318873   2002.572502   3242.910460
10.746875   321.323784   1678.419738   2094.155366   3391.245852
10.753125   383.697917   1637.494072   2144.843387   3769.334027
10.759375   549.457850   1757.807390   2165.231044   3880.623376
10.765625   542.184469   1744.916360   2037.600578   3434.459792
10.771875   436.498550   1692.818373   2093.594200   3353.049477
10.778125   455.700289   1731.072347   2161.724558   3654.165047
10.784375   475.038440   1910.606174   2043.393516   3878.895170
10.790625   503.278136   1826.996032   2234.736842   3995.241985
10.796875   522.041753   1723.530060   2229.537133   3995.968483
10.803125   521.584962   1694.383075   2133.152364   4000.905479
10.809375   518.349867   1682.967653   2035.533858   3903.441731
10.815625   509.656748   1667.027621   1966.454157   3816.568953
10.821875   503.904293   1663.899639   1881.807387   3790.739291
10.828125   494.137249   1699.585237   1702.769354   3609.413184
10.834375   472.443549   1447.891114   1761.623501   3606.673146
10.840625   447.982472   1324.803325   1823.396609   4031.590294
10.846875   414.669225   1583.922440   1815.752704   3993.688835
10.853125   383.361055   1535.070833   1724.150600   3583.113791
10.859375   426.176931   1469.435242   2013.452673   3668.781390
10.865625   394.708776   1543.991614   2827.340949   3919.710252
10.871875   384.790845   1610.281700   3227.221563   4089.431943
10.878125   397.833905   1619.119552   3591.451232   3936.737380
10.884375   394.657211   1634.359513   2891.150827   3990.364530
10.890625   378.049868   1741.670816   2907.099818   4154.438039
10.896875   389.429701   1766.072577   3457.349265   4461.056065
10.903125   435.515811   1828.354958   3369.772525   4380.731945
10.909375   444.932866   1676.205891   3287.538066   4384.897734
10.915625   440.720750   1565.468873   2437.709964   3690.457468
10.921875   452.146908   1574.394156   2524.000132   3644.469946
10.928125   449.855772   1667.998306   1995.687242   3617.891516
10.934375   466.210745   1409.345749   1842.392709   3610.579091
10.940625   490.955806   1432.507204   1867.225423   3446.115497
10.946875   501.384271   1497.381843   1902.745853   3541.083309
10.953125   509.567814   1511.782031   1893.739195   3559.115126
10.959375   523.274170   1517.609488   1896.941589   3489.788609
10.965625   556.246918   1536.741204   1967.269555   3379.205093
10.971875   576.537602   1545.191678   2019.437057   3382.037830
10.978125   591.973180   1556.598647   2129.835104   3497.859692
10.984375   601.462802   1555.562281   2266.572472   3536.912681
10.990625   604.699240   1549.079855   2343.485414   3487.873694
10.996875   610.818527   1554.447314   2429.248399   3538.482249
11.003125   615.658470   1637.962940   2371.321555   3521.271206
11.009375   621.455076   1674.937912   2538.701948   3504.583977
11.015625   620.023373   1679.289839   2741.168248   3628.551224
11.021875   609.394691   1681.317959   3450.056897   3761.555358
11.028125   574.501077   1669.019947   3284.305753   3843.061730
11.034375   522.767721   1645.489993   3373.299549   3807.915312
11.040625   475.247912   1633.660668   3435.983019   4113.214019
11.046875   495.130725   1721.219589   3177.854995   4170.222067
11.053125   511.708966   1750.251237   3094.480827   4199.258736
11.059375   474.837974   1675.049227   3139.524362   3674.315767
11.065625   461.700918   1764.898630   3090.761310   3923.030983
11.071875   498.791458   1774.798150   3104.814673   3952.920108
11.078125   507.899337   1758.555137   3196.630328   4022.895016
11.084375   508.161824   1797.547633   3471.287970   4644.705497
11.090625   502.695740   1824.232655   2457.414084   3607.248867
11.096875   487.320858   1824.693528   2498.845080   3569.253078
11.103125   476.716439   1814.861981   2406.797619   3430.397078
11.109375   474.462276   1793.814757   2475.849665   3392.674017
11.115625   473.483863   1795.650028   2424.609231   3451.167757
11.121875   475.197376   1793.261441   2364.216565   3480.194538
11.128125   474.170652   1783.129764   2271.451364   3412.449322
11.134375   465.247003   1748.972344   2118.436282   3428.098126
11.140625   454.336447   1678.735933   2034.724191   3422.887540
11.146875   451.916463   1631.641761   1945.528165   3480.536283
11.153125   468.974197   1741.743183   1783.672041   3311.472566
11.159375   485.978183   1851.676460   3054.130426   4771.676120
11.165625   455.645211   1859.704785   3252.946898   4318.272624
11.171875   468.874941   1839.233587   3441.812645   4813.571367
11.178125   456.254558   1847.671970   3303.882388   4530.622482
11.184375   421.020686   1800.515395   3269.567658   4294.942876
11.190625   379.420309   1722.929382   3054.242090   3952.521435
11.196875   388.304416   1741.870634   2853.885649   4001.326943
11.203125   391.605276   1744.718747   2559.628191   3833.249081
11.209375   392.477554   1828.107970   2653.484430   3828.006016
11.215625   383.399122   1753.819833   2950.199414   3985.372735
11.221875   366.749239   1768.004090   2792.720699   3747.559387
11.228125   380.328429   1803.695266   2804.828709   3634.937083
11.234375   408.467016   1776.002954   2912.617041   3829.823221
11.240625   459.095905   1806.704249   2667.033504   3991.931666
11.246875   509.990894   1675.895820   2618.289254   3908.910669
11.253125   557.078577   1703.032483   2623.220374   3762.862530
11.259375   530.948193   1582.807773   2570.453960   3653.221941
11.265625   581.387015   1443.990899   2489.759258   3558.607006
11.271875   621.940071   1436.748094   2511.379116   3554.816888
11.278125   627.166697   1381.947690   2452.852527   3463.281120
11.284375   633.633627   1394.057365   2580.624102   3461.044252
11.290625   629.983472   1427.344301   2561.103173   3451.036391
11.296875   623.556952   1462.586882   2523.019941   3361.226143
11.303125   614.813923   1443.348488   2405.091082   3422.092687
11.309375   609.768688   1434.296323   2327.777189   3442.013820
11.315625   626.400373   1412.513557   2375.998649   3421.846522
11.321875   647.427961   1371.031791   2324.574417   3440.222121
11.328125   656.200265   1428.769154   2553.854458   3457.739940
11.334375   650.011557   1443.584724   2532.394974   3444.939041
11.340625   648.964965   1437.822037   2322.030735   3491.907252
11.346875   657.055195   1439.491274   2378.872237   3485.519833
11.353125   662.533775   1426.213339   2368.704789   3466.451373
11.359375   666.280617   1426.580582   2514.025977   3445.636442
11.365625   672.495993   1434.433063   2590.592167   3496.487318
11.371875   667.370559   1431.044742   2676.251749   3489.030409
11.378125   670.539090   1431.372500   2639.780458   3485.650325
11.384375   662.460464   1461.342403   2604.048811   3524.686487
11.390625   655.322899   1448.242172   2485.800801   3527.409867
11.396875   642.947176   1477.026848   2505.302242   3507.642547
11.403125   655.497298   1448.557004   2519.750129   3546.032238
11.409375   662.740509   1464.747632   2626.515654   3552.578400
11.415625   684.478469   1442.344123   2577.225407   3519.340727
11.421875   679.114592   1452.403492   2541.106331   3490.537053
11.428125   670.367527   1459.545556   2499.952283   3509.615952
11.434375   661.552746   1443.742532   2480.503475   3514.336742
11.440625   649.500449   1462.855493   2501.070890   3569.783196
11.446875   672.653218   1438.132684   2476.394039   3609.727894
11.453125   663.871120   1463.211358   2639.178830   3658.698152
11.459375   661.560713   1455.719948   2714.485740   3658.865397
11.465625   646.232048   1449.161868   2599.184952   3653.256034
11.471875   631.575921   1459.770449   2530.796141   3642.798303
11.478125   617.081537   1482.174338   2573.188006   3656.869694
11.484375   596.931747   1462.855362   2767.490105   3669.881533
11.490625   578.149256   1424.214384   2765.002033   3705.226410
11.496875   554.534827   1424.363447   2681.440136   3525.918976
11.503125   538.148071   1483.927765   2991.923201   3519.584776
11.509375   519.220006   1352.934828   2911.878258   4262.033726
11.515625   436.640496   1190.659013   2883.610765   3988.013372
11.521875   432.251450   1171.959878   2875.478809   3818.095678
11.528125   414.548007   1259.336499   2895.792093   4448.636238
11.534375   367.144796   1266.348945   2867.074486   4310.400502
11.540625   274.583635   1029.088062   2715.144306   3751.553682
11.546875   293.823924   1063.501959   2591.907193   3703.688508
11.553125   364.700653   1336.132587   3125.831732   4349.667747
11.559375   645.439873   1525.058482   3187.470513   4457.372260
11.565625   688.953485   1767.608154   3307.882947   4548.297480
11.571875   712.388276   1934.537668   3448.234049   4949.675333
11.578125   406.989704   1137.692337   1971.842508   3699.544297
11.584375   416.042593   1786.883931   3416.938648   3719.653089
11.590625   368.247940   1771.423218   2873.761083   3251.480362
11.596875   349.855586   1766.170269   2753.534028   3477.440716
11.603125   341.195295   1774.715484   2529.571130   3704.136815
11.609375   331.225762   1779.055274   2732.054760   3844.629680
11.615625   426.556606   1809.017487   2807.853888   3985.948942
11.621875   561.632421   1841.691921   2748.044441   3611.286627
11.628125   487.175920   1832.774979   3011.788013   3897.933010
11.634375   565.694391   1814.320666   3010.840861   3959.270780
11.640625   572.451481   1829.493623   2972.530776   3863.958790
11.646875   534.328577   1807.750467   2876.410582   3672.443436
11.653125   607.617096   1822.728332   2896.027729   3698.615809
11.659375   588.470837   1843.469487   3064.555722   3690.101582
11.665625   508.319767   1828.641702   2897.639660   3730.731661
11.671875   516.251480   1793.824199   2813.879420   3730.958965
11.678125   561.724079   1814.760331   2855.394596   3701.365657
11.684375   721.033132   1917.640791   2641.519391   3642.076317
11.690625   636.801267   1882.622362   2713.763513   3734.283974
11.696875   524.728486   1810.227701   2695.764836   3851.901126
11.703125   569.258030   1783.938856   2700.574271   3800.789835
11.709375   607.830687   1746.175979   2727.941781   3643.565745
11.715625   608.499777   1758.105167   2766.398348   3744.839017
11.721875   646.186475   1761.760366   2719.271289   3833.181622
11.728125   672.146030   1793.810119   2804.350318   3888.781408
11.734375   643.311828   1811.094372   2708.002923   3862.681714
11.740625   566.196319   1756.393058   2637.441975   3814.377460
11.746875   543.079605   1772.885209   2534.429605   3815.429052
11.753125   686.233736   1789.817068   2650.833508   3872.509639
11.759375   833.328948   1837.999888   2822.083691   3730.556617
11.765625   829.703364   1786.935518   2584.869913   3891.742132
11.771875   440.013132   1769.244245   2617.446523   3811.906904
11.778125   741.510361   1793.347489   2775.474056   3835.985704
11.784375   718.519089   1758.126996   2763.740589   3944.417239
11.790625   758.905720   1777.475633   2767.483749   3773.918429
11.796875   840.265828   1495.826155   2537.370552   3769.690927
11.803125   702.661750   1638.224417   2908.041164   3824.024524
11.809375   659.422421   1889.003431   2795.909342   3773.146255
11.815625   691.770799   1935.839697   2539.100107   3907.383333
11.821875   735.404765   2039.494633   2496.463391   3942.963707
11.828125   712.121618   2015.969556   2729.826538   3843.139926
11.834375   583.967346   2010.289491   2514.424839   3865.135202
11.840625   660.735433   2119.375690   3523.422833   4839.119455
11.846875   640.193041   2181.029561   2366.378316   3636.077416
11.853125   636.736863   1899.450919   2737.886150   4055.007891
11.859375   624.659327   1996.959290   2630.508353   3923.626304
11.865625   461.526212   1778.701509   2753.995682   3943.154226
11.871875   505.585878   1730.462737   2867.598661   4165.612589
11.878125   386.713022   1632.968836   2683.483715   4045.544103
11.884375   378.162600   1948.737765   2627.983307   4096.171985
11.890625   418.023024   1788.570268   2424.814437   4121.756241
11.896875   436.831327   1730.395804   2772.790602   3977.401336
11.903125   432.984417   1133.578480   2612.302625   4101.623547
11.909375   414.458186   1316.279146   2570.844036   4266.002350
11.915625   387.466643   1631.619780   2700.166439   4199.344988
11.921875   386.188624   1745.560743   2768.841571   4377.806385
11.928125   389.587711   1866.416894   2704.712154   4286.893443
11.934375   390.419589   2084.750054   2757.055848   4224.231104
11.940625   387.655046   2231.876131   2748.178684   4220.375751
11.946875   387.023832   2332.561082   2741.692501   4248.488994
11.953125   385.951538   2354.559802   2850.591370   3442.703691
11.959375   380.540798   2342.877827   2656.803027   3660.051631
11.965625   377.670526   2406.664702   2745.796012   4256.449685
11.971875   379.083248   2413.797756   2792.048284   4245.082711
11.978125   413.720815   2327.054483   2882.995893   4194.561123
11.984375   415.213212   2302.625098   2901.468301   4214.679608
11.990625   396.427322   2269.477927   3132.503696   4424.696714
11.996875   421.755792   2014.756755   2729.252616   4325.945147
12.003125   448.284457   1982.991370   2770.934155   4253.160121
12.009375   455.918097   1952.328940   2850.792113   4274.836633
12.015625   500.726748   1759.529340   2871.328360   3966.379963
12.021875   536.216410   1736.767566   2912.284031   4084.342356
12.028125   541.065413   1682.495246   3138.777158   4298.229598
12.034375   606.506626   1613.917909   3081.952775   4189.054944
12.040625   608.685204   1575.230179   3148.420701   4176.325830
12.046875   627.494956   1529.239533   3234.049320   4219.554382
12.053125   651.019494   1578.811844   3297.899194   4297.027305
12.059375   666.014703   1533.152083   3280.999137   4187.974992
12.065625   674.128221   1403.091166   3290.334127   4113.992027
12.071875   670.946104   1284.289108   3344.027384   4213.547707
12.078125   669.165671   1169.096486   3244.036572   3419.579516
12.084375   653.658121   1121.992456   3472.121409   3511.489294
12.090625   640.673735   1080.799132   3510.456737   3848.590240
12.096875   622.972148   1099.601566   3448.674662   3841.386986
12.103125   599.741090   1159.454143   3436.008554   4005.695822
12.109375   573.588270   1164.520161   3411.932847   4259.262472
12.115625   566.799646   1081.623820   3414.805705   4251.398003
12.121875   574.663716   1014.835517   3431.197448   4096.898076
12.128125   557.027123   1008.384546   3417.411715   4107.089681
12.134375   546.507721   1143.246302   3401.939155   4227.187265
12.140625   506.292976   1123.418890   3369.807635   4241.938894
12.146875   449.172613   1098.046154   3264.959843   4204.210242
12.153125   496.143921   1345.796403   3369.109586   4316.241493
12.159375   586.948727   1178.060864   3417.632538   4445.123776
12.165625   629.666029   1546.708415   3012.926781   4158.869774
12.171875   646.252534   2063.368415   2947.808096   4013.608004
12.178125   677.737933   1846.754613   3413.410951   3992.837465
12.184375   648.654876   1927.448352   3159.191864   4280.712467
12.190625   618.709677   1972.135344   3800.909402   5157.645681
12.196875   578.883589   2017.757768   3662.789189   3973.306344
12.203125   570.573980   2085.173725   3837.485741   5234.675219
12.209375   486.368657   1850.146879   2937.686837   4042.585524
12.215625   569.334752   1843.423226   3410.465897   4036.285166
12.221875   590.548088   1925.315981   3673.171371   4188.350979
12.228125   581.490976   1850.183152   3318.428119   4311.013257
12.234375   578.292343   1778.777957   3277.039777   4271.364231
12.240625   505.269689   1791.204652   2990.712328   4282.554274
12.246875   466.516289   1779.556784   3239.569181   4533.547310
12.253125   455.436549   1782.189373   3294.095852   4403.457125
12.259375   450.852708   1799.222244   3049.927264   4236.036088
12.265625   440.575209   1783.571930   3090.728839   4117.035927
12.271875   427.317201   1760.321548   3033.311455   3902.397520
12.278125   428.281814   1775.002466   3151.692031   3818.350068
12.284375   425.288673   1786.163421   3437.175257   3450.742917
12.290625   421.346137   1790.533233   3096.041571   3822.701457
12.296875   423.202142   1816.521113   3071.671291   3991.329215
12.303125   413.453942   1851.954305   3157.980770   4156.526801
12.309375   408.661107   1882.100067   3129.704341   4184.599307
12.315625   400.054552   1884.325516   3022.392664   4183.913814
12.321875   388.743218   1914.582140   2958.710391   4392.918850
12.328125   398.261855   1964.767667   3104.892542   4564.880260
12.334375   394.758088   2032.129370   3160.679401   4396.867552
12.340625   385.940276   2090.812677   3158.609738   4282.987531
12.346875   395.883597   2110.490334   2954.912500   4211.177927
12.353125   397.156305   2140.377572   2924.284710   4234.194429
12.359375   396.018701   2151.561244   3071.094287   4217.601201
12.365625   394.012751   2179.877462   2182.105369   4179.964455
12.371875   394.285298   947.741700   2169.584989   4167.846178
12.378125   393.727770   2173.496107   3149.208761   4167.202014
12.384375   394.735882   2131.095216   3413.032320   4137.506163
12.390625   396.306459   2205.148428   3473.041777   4111.270127
12.396875   403.059607   2303.878460   3310.588669   4168.521734
12.403125   401.469147   2518.207737   3224.828304   4195.453558
12.409375   403.076902   2544.505091   2766.015051   4197.822079
12.415625   406.297634   2555.521601   2758.777970   4195.167859
12.421875   406.348563   2628.113659   2666.738228   4205.472519
12.428125   403.678931   2641.717570   2818.728116   4209.377149
12.434375   402.267395   2636.865750   2803.565185   4219.373405
12.440625   401.335435   2598.146944   2883.489229   4229.897150
12.446875   401.852286   2609.912799   2861.822427   4212.780324
12.453125   404.260950   2585.702878   2917.037551   4225.722746
12.459375   407.816160   2563.440419   2995.231922   4269.534508
12.465625   405.715070   2530.162876   3065.708519   4294.980397
12.471875   402.920367   2494.130411   3079.176790   4309.769931
12.478125   404.704984   2491.749111   3111.190184   4360.171813
12.484375   407.031870   2495.996192   3100.698538   4356.278204
12.490625   409.077399   2478.434582   3054.475740   4342.298094
12.496875   409.978335   2436.056014   3122.109008   4358.693447
12.503125   411.849943   2418.364356   3136.932256   4393.113940
12.509375   411.970774   2400.523406   3130.622444   4431.286054
12.515625   412.475433   2398.626374   3098.325761   4432.550560
12.521875   423.122381   2389.256219   3128.568584   4474.562326
12.528125   433.142288   2387.335242   3184.198486   4492.696280
12.534375   430.456070   2361.724987   3160.239687   4481.221633
12.540625   421.769566   2259.369634   3133.171364   4463.729982
12.546875   366.945172   2169.606685   3062.598126   4394.462368
12.553125   363.757989   2177.721960   3062.478521   4449.114623
12.559375   366.569210   2200.112351   3050.536681   4467.140558
12.565625   366.692298   2092.925713   3072.794432   4367.854241
12.571875   371.963988   2140.831398   3049.021954   4412.638407
12.578125   376.239986   2203.293342   3069.012322   4440.773888
12.584375   328.793191   2157.337624   3246.204776   4345.220761
12.590625   319.695545   1987.622906   3318.029453   4307.573584
12.596875   326.227762   2080.793764   3157.694728   4456.362289
12.603125   329.089386   2081.594144   3215.572219   4344.320595
12.609375   375.571695   2117.821660   3151.265608   4513.605303
12.615625   444.303929   2108.640355   3074.543956   3939.460608
12.621875   456.349654   2114.863149   3096.783683   4533.156898
12.628125   448.876698   2134.446201   3079.825801   4515.700876
12.634375   352.051763   2170.575842   3040.518848   4479.546395
12.640625   365.773845   2134.682069   3038.638804   4469.246837
12.646875   341.976383   2133.375012   3168.821009   4463.080549
12.653125   373.796917   2129.631663   3170.234535   4445.254138
12.659375   384.811492   2078.826100   3099.077639   4421.507589
12.665625   395.998345   2300.560134   3180.092326   4512.034216
12.671875   457.155146   2306.981158   3199.692683   3404.285601
12.678125   472.589692   2304.362530   3177.646266   3651.086142
12.684375   479.485234   2313.961548   3087.270812   3921.738678
12.690625   465.594774   2348.438733   3049.425474   3853.815808
12.696875   463.285117   2376.885989   3088.123585   4399.879144
12.703125   442.617514   2417.446181   3057.954120   3712.147460
12.709375   438.739066   2450.200516   3010.018920   4542.675663
12.715625   406.169231   2478.665172   2996.579344   4556.841928
12.721875   399.344826   2505.220106   3058.812366   4514.287385
12.728125   395.076390   2523.073798   3217.931303   4435.383591
12.734375   391.150206   2558.135663   3056.637590   4389.602480
12.740625   383.677448   2576.655492   2832.608415   4422.087816
12.746875   371.966963   2568.064613   2970.902123   4541.940267
12.753125   382.031772   2546.314152   3024.810529   4498.274068
12.759375   378.376081   2466.183523   2985.969633   4415.457158
12.765625   373.843195   2514.993965   3012.744010   4470.216660
12.771875   373.446392   2486.443888   2949.102995   4501.543890
12.778125   380.903811   2479.968529   2887.072235   4471.207037
12.784375   398.832138   2427.492137   2924.803234   4435.045331
12.790625   403.964983   2392.360421   2937.796834   4429.669366
12.796875   396.829048   2357.554736   2973.737260   4391.577017
12.803125   403.225726   2323.970532   2984.765937   4435.384504
12.809375   400.279530   2336.057546   3039.842956   4450.926219
12.815625   375.936298   2315.847231   3157.692079   4489.558426
12.821875   318.775855   2276.326845   2432.845272   3625.640726
12.828125   275.911908   2230.848891   2828.666776   3855.760084
12.834375   342.262537   2219.400194   2849.065751   4012.291340
12.840625   375.771699   2189.573469   2597.746378   4014.408936
12.846875   343.149133   2147.648086   2614.708005   4059.378114
12.853125   341.803199   2131.473775   2615.684169   3950.252410
12.859375   348.238864   2122.116186   2597.601376   3904.281542
12.865625   350.835893   2169.573847   2829.339264   4002.207457
12.871875   349.695580   2187.926372   2915.676612   4046.695818
12.878125   352.230403   2188.061496   3117.275997   4352.866547
12.884375   354.395977   2166.324848   3181.682679   4521.290537
12.890625   364.905022   2165.125726   3198.137423   4364.361402
12.896875   368.218083   2149.856977   2930.149778   4017.404005
12.903125   374.297710   2156.223413   2807.560189   4167.489525
12.909375   398.240174   2130.552051   2873.981972   4086.166980
12.915625   427.935638   2122.745212   3065.285998   4123.839983
12.921875   353.694330   2166.676389   2922.344585   4051.361713
12.928125   1959.788069   2230.317360   3964.812764   5101.387439
12.934375   385.883031   2195.474240   2755.398338   3999.834430
12.940625   386.226091   2206.620287   2835.147062   4210.284466
12.946875   1479.055584   2293.974495   3919.812542   5149.748392
12.953125   2088.653875   2280.865904   3999.085600   5147.806522
12.959375   509.287060   2160.730762   2519.010875   4030.860411
12.965625   1480.695230   2230.020599   3690.983550   5051.596067
12.971875   620.304823   2216.215591   3473.065733   3809.896477
12.978125   703.411656   2173.943960   2767.910695   4225.322965
12.984375   674.079364   2155.697814   2758.189534   4263.101516
12.990625   672.083028   2108.751774   2955.994218   4025.546399
12.996875   752.188621   2115.680813   2759.986148   3962.323315
13.003125   658.369041   2116.104096   3091.789124   4310.696855
13.009375   599.435637   2134.833199   2672.291960   4259.100116
13.015625   924.865470   2212.571107   2698.602895   4344.732378
13.021875   804.918747   2105.515905   3194.592975   4415.470765
13.028125   732.835617   2007.898498   3242.921637   4457.365300
13.034375   770.099303   1914.869221   3411.019417   4307.854969
13.040625   624.841699   1961.794987   3540.194545   3756.829033
13.046875   597.860920   2085.535747   3470.221457   3665.586839
13.053125   567.086793   2122.617402   2607.813060   3742.505073
13.059375   407.877414   2116.953118   3244.227691   4185.088520
13.065625   387.236286   1774.932105   2962.465198   4371.507396
13.071875   402.620890   1597.196424   2069.970401   3916.178976
13.078125   394.289415   1492.580090   2046.518975   3685.699788
13.084375   391.708081   1458.206735   2108.617551   3700.174119
13.090625   386.019318   1479.662817   2105.925228   3713.760889
13.096875   385.227172   1458.769233   2109.842361   3760.951045
13.103125   384.277787   1469.420155   2115.026528   3720.679527
13.109375   384.237362   1472.616130   2150.379700   3751.136306
13.115625   389.635627   1407.690792   2157.756682   3705.223297
13.121875   424.826506   1317.973238   2074.430364   3598.744111
13.128125   468.027203   1450.950512   2051.510108   3556.261005
13.134375   495.742471   1522.100466   2538.286368   3533.018047
13.140625   545.168186   1554.752693   3467.294264   3550.069848
13.146875   638.082820   1577.161685   3332.526898   3625.326488
13.153125   683.205144   1549.655625   3282.182013   3649.014819
13.159375   694.298427   1498.669892   3279.971583   3788.766475
13.165625   704.836531   1490.618052   3332.991708   3788.426353
13.171875   701.244416   1509.421649   3518.026679   3673.628859
13.178125   708.070945   1493.087256   3530.884284   3597.427233
13.184375   692.020615   1428.744783   3529.242284   3688.375377
13.190625   675.507406   1499.488481   3501.984515   4665.705712
13.196875   675.356337   1442.552332   3543.417356   3649.932953
13.203125   680.376380   1450.868939   3562.573303   3580.248298
13.209375   682.328857   1478.391031   3543.042787   3566.614896
13.215625   701.935023   1445.299920   3417.123786   3709.401863
13.221875   701.232095   1458.199853   3456.120500   3698.072232
13.228125   707.783535   1484.968317   3432.525450   3737.255662
13.234375   723.778288   1464.581751   3412.619382   3741.100032
13.240625   696.479709   1474.172606   3459.984060   3742.738578
13.246875   686.500977   1466.179389   3481.980953   3761.045617
13.253125   677.197967   1472.133578   3478.990711   3743.414893
13.259375   656.905768   1535.972899   3474.329813   3750.915983
13.265625   635.709656   1533.793962   3542.196883   3738.923203
13.271875   626.596348   1508.609346   3522.410183   3784.102514
13.278125   632.681374   1409.838566   3609.253701   3722.275439
13.284375   645.011781   1456.812775   3617.624050   4540.684124
13.290625   627.544484   1338.699325   3549.907435   3738.296640
13.296875   591.605270   1278.252938   3471.452125   3752.682558
13.303125   577.631471   1301.660651   3402.767980   3785.098127
13.309375   583.528108   1295.095366   3386.446561   3835.240842
13.315625   577.673388   1095.342430   3402.838659   3805.023993
13.321875   547.941340   949.239775   3423.868467   3643.463739
13.328125   536.082144   918.232923   3320.835028   3735.750454
13.334375   549.209222   946.830379   3416.102111   3621.263003
13.340625   495.532057   969.828551   2547.705946   3434.547535
13.346875   498.116070   974.430214   3280.418586   3354.383164
13.353125   529.705976   979.816184   3342.726743   4021.444341
13.359375   566.734532   990.812558   2837.067094   3421.226499
13.365625   632.526118   1065.473102   2383.598069   3402.341672
13.371875   518.881441   1221.704652   3048.428026   3557.488745
13.378125   485.169727   1134.682725   2798.875768   3547.181139
13.384375   724.816627   1286.220271   3521.206291   3727.365196
13.390625   602.147035   847.959355   2600.062166   3635.603309
13.396875   536.012319   811.277766   2560.886745   3712.567863
13.403125   689.230336   2049.735863   3431.207986   4134.546888
13.409375   574.098455   1991.301415   3430.566704   5163.396499
13.415625   578.216801   1961.245410   2038.859019   3697.291893
13.421875   623.115049   1302.056482   2396.907452   3733.137247
13.428125   580.246888   1591.486453   2648.923440   3778.165523
13.434375   612.056872   1789.004002   2808.135942   3840.958557
13.440625   704.826195   1771.958419   3303.050415   3837.424055
13.446875   718.491489   1664.843080   3177.476141   3965.769748
13.453125   656.685604   1720.725542   3169.096355   3934.772689
13.459375   658.330266   1672.252919   3322.541139   3863.381140
13.465625   684.281683   1632.761155   3216.727253   3877.892035
13.471875   769.578349   1596.038014   3368.129691   3910.529417
13.478125   774.553658   1614.758152   3419.708856   3831.074943
13.484375   569.907599   1499.851804   3487.997720   3817.262148
13.490625   619.264496   1411.799498   3426.014431   4016.751440
13.496875   654.261335   1490.202830   3498.868876   3672.446559
13.503125   700.143690   1551.238052   3156.236893   3802.876262
13.509375   707.516972   1535.113709   2954.609974   3770.751638
13.515625   698.024010   1519.432298   2662.070427   3722.740245
13.521875   701.103797   1537.931357   2689.029329   3694.305586
13.528125   722.663982   1534.355731   2849.286413   3668.401938
13.534375   731.124314   1572.761980   3019.333791   3681.499167
13.540625   723.798987   1594.796922   3020.790699   3619.167876
