Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.928125   663.152586   1779.255932   3030.131204   3937.651537
14.934375   618.103379   1818.101154   3189.590344   3723.771426
14.940625   1869.220962   3006.896078   3336.921625   4668.039231
14.946875   1780.027272   3086.856630   3426.261617   4908.329866
14.953125   631.088364   1808.722167   3169.958718   3340.765925
14.959375   458.196972   1777.639457   2987.662372   3480.315816
14.965625   351.026126   1761.199739   2969.153750   3565.394337
14.971875   526.129104   1731.131044   2961.191674   3598.569181
14.978125   668.620932   1854.678318   3087.843758   3617.522657
14.984375   415.416989   1827.666345   2978.508390   3693.159963
14.990625   321.536821   1858.234325   3009.968034   3812.787344
14.996875   585.738916   1930.898672   3226.215714   4066.086084
15.003125   722.410920   1905.586584   3129.326382   4124.285459
15.009375   406.083950   1856.437328   3010.386941   4237.663920
15.015625   932.565542   1949.884006   3130.571605   4314.347931
15.021875   336.888856   1854.984901   3248.152021   4280.802290
15.028125   385.634782   1784.264764   3163.941026   3747.785346
15.034375   627.139405   1720.668823   3145.728279   4024.210806
15.040625   613.778096   1772.699620   2959.614668   4172.652112
15.046875   1688.825267   3087.421361   --undefined--   --undefined--
15.053125   364.676719   1825.259887   3103.824326   4212.607914
15.059375   399.281814   1925.831422   3133.246647   4149.394880
15.065625   1020.310253   2864.685990   3620.909516   3648.018869
15.071875   2738.858926   3353.730034   3551.123197   4806.167804
15.078125   2731.872919   2899.236005   3559.050812   4738.835501
15.084375   2647.502038   2957.139912   3569.691285   4712.079576
15.090625   2740.787519   2991.526603   3546.226605   4763.905085
15.096875   2531.322817   2942.153655   3600.537362   4634.942339
15.103125   2435.299560   3053.516602   3660.998648   4642.588594
15.109375   2459.138252   3155.369650   3663.616708   4675.004731
15.115625   2374.509484   3015.029196   3606.636565   4792.344073
15.121875   1997.331627   2820.966605   3495.929307   3887.882047
15.128125   2016.162322   2815.197288   3479.334358   4106.597917
15.134375   2038.496316   2808.819861   3465.074197   4305.021078
15.140625   2099.360222   2758.479969   3450.047653   4228.829670
15.146875   2049.698139   2813.266621   3506.497547   4497.890312
15.153125   2123.614027   2872.386194   3589.781794   4710.750173
15.159375   2147.811092   2933.369805   3605.298585   4653.195191
15.165625   2196.894106   2897.581133   3570.966470   4532.677298
15.171875   2328.037315   2862.342081   3562.698542   4504.393357
15.178125   2232.199591   2841.856978   3668.606989   4562.581365
15.184375   237.161683   2810.488437   2876.171360   3646.979160
15.190625   375.001840   2599.616659   2922.934114   3615.066545
15.196875   390.365104   2501.324928   2761.290433   3639.304263
15.203125   397.394585   2730.314544   3440.757898   4109.931659
15.209375   391.547718   2587.759417   3097.944784   3701.640712
15.215625   382.441629   2481.756012   3144.871427   3774.766138
15.221875   385.917783   2389.456648   2882.180446   3711.327311
15.228125   361.959354   2436.551170   2793.801511   3818.222191
15.234375   266.225674   2429.601444   2845.660890   3845.210687
15.240625   293.599843   2436.170699   3165.645408   3825.287717
15.246875   340.930728   2411.540594   3260.341119   3905.579715
15.253125   340.950635   2383.888002   3108.233365   3969.713495
15.259375   2444.887678   3125.069875   3996.506229   4550.864972
15.265625   482.194885   2497.075135   3267.463583   4055.282615
15.271875   469.444784   2467.016569   3104.771042   3856.407445
15.278125   405.988100   2423.396578   2930.657438   3876.030478
15.284375   402.426935   2361.923430   2787.596707   3905.999402
15.290625   400.881543   2302.344445   2665.604595   3951.130531
15.296875   404.317883   2246.967975   2661.612660   3940.154678
15.303125   413.618021   2524.558055   2620.292808   3474.835855
15.309375   430.967221   2298.817573   2770.212771   3980.734483
15.315625   431.481566   2097.371143   2806.924867   4006.152508
15.321875   382.237122   1806.024622   2699.658665   4002.435697
15.328125   353.080239   1275.117549   2722.190755   4018.602131
15.334375   411.021049   1768.484045   2761.903480   4054.362655
15.340625   497.526068   1879.751827   2788.916599   4092.756634
15.346875   459.906955   2005.229293   2797.446363   4045.455219
15.353125   327.928756   2444.673381   2722.483106   4330.553627
15.359375   313.527793   2674.558106   3730.421785   4875.361711
15.365625   268.892916   2710.066800   3621.058072   4691.249904
15.371875   224.785418   2657.822897   3548.087480   4657.473053
15.378125   224.782821   2788.715748   3651.045133   4514.375672
15.384375   243.827826   2764.969139   3478.535429   4571.804393
15.390625   199.766985   2560.179899   3446.338106   4594.539819
15.396875   2316.255896   3147.338758   4539.353399   5345.901933
15.403125   147.932915   2224.041216   3114.674493   4512.891878
15.409375   463.147144   2264.244541   3108.530573   4424.988126
15.415625   2100.697025   3082.364655   4394.057221   5158.963824
15.421875   1978.696561   2991.065804   4241.064430   4988.409038
15.428125   1862.217811   2959.228862   4147.320477   4957.822134
15.434375   1858.745317   2878.377250   4218.445629   4915.474494
15.440625   1915.082412   2860.867611   4210.716942   4865.629292
15.446875   1929.233475   2919.477750   3925.784510   4794.731000
15.453125   1888.243093   2588.894400   3609.633584   4718.818123
15.459375   1875.405016   3121.309462   4041.750507   4814.974834
15.465625   1858.108428   3064.098737   4317.927257   4849.045968
15.471875   1852.467788   2920.692405   4002.005802   4805.132621
15.478125   1810.588142   2778.292341   3722.263067   4783.953712
15.484375   1847.656521   3015.397722   4592.166082   4931.508282
15.490625   1145.219059   1801.733535   2991.356344   3939.812161
15.496875   1022.732094   1817.701276   2978.986408   3737.549301
15.503125   805.587601   1826.908622   3108.065280   3852.717889
15.509375   731.036348   1784.436852   3099.477720   3882.944609
15.515625   709.825273   1782.789136   3223.441632   3876.148833
15.521875   737.780327   1800.189080   3367.597876   4126.629368
15.528125   372.039565   1848.881127   3268.602747   3858.004056
15.534375   363.703504   1837.894742   2853.986281   3814.419601
15.540625   380.974326   1686.037360   2790.858872   3756.083519
15.546875   382.672943   1658.074400   2776.157397   3745.901542
15.553125   391.450107   1631.576307   2736.399272   3765.580663
15.559375   401.369830   1590.269826   2760.235740   3561.386720
15.565625   402.389752   1461.709027   2633.671973   3494.190338
15.571875   393.891206   1366.753948   2692.955760   3611.865280
15.578125   381.964165   1282.249546   2683.508770   3616.667366
15.584375   375.602305   1306.785367   2689.751099   3604.714790
15.590625   386.868771   870.105117   2669.744298   3616.073712
15.596875   415.739395   2543.920511   2737.333528   3981.953626
15.603125   415.881539   1880.548331   3127.108727   4384.313082
15.609375   350.167442   1671.858199   3187.781970   4653.190384
15.615625   308.497389   1625.909278   3378.981718   4642.423554
15.621875   294.220844   1618.699350   3408.942166   4553.619396
15.628125   277.813652   1646.379740   3328.218623   4322.556756
15.634375   262.184443   1617.061500   3092.207997   4275.172731
15.640625   255.565163   1538.990341   2968.591619   4318.134900
15.646875   250.291182   1567.131539   2971.898595   4150.499121
15.653125   265.749229   1839.686185   3066.060913   4012.806788
15.659375   314.760035   1934.276706   3391.627738   4391.402047
15.665625   365.875060   2067.385782   3403.700000   4337.104696
15.671875   357.440516   2052.300186   3418.014296   4223.480990
15.678125   345.557617   1881.355985   3307.245883   4238.638361
15.684375   361.091756   1908.815659   3154.004803   4192.724163
15.690625   391.971648   1856.812948   2950.042095   4251.684653
15.696875   436.256086   1980.750362   3057.056588   4368.485297
15.703125   2204.760365   2586.028754   3129.866894   5069.045816
15.709375   2051.697909   2889.931359   3329.949192   4932.267742
15.715625   2053.491863   2872.015065   3774.880140   4959.579967
15.721875   2108.424108   2919.089167   3787.264701   4959.008246
15.728125   346.318133   2275.954435   2918.921448   3646.174715
15.734375   350.096419   2340.415072   2916.765047   3912.405242
15.740625   351.185893   2338.957296   2847.099878   3898.223617
15.746875   345.927466   1637.257860   2743.708442   3177.383346
15.753125   356.233388   2685.186283   2826.570383   4977.559375
15.759375   252.094808   349.641357   2654.439791   3299.551480
15.765625   358.439600   2680.380618   3496.473797   4838.762988
15.771875   379.935140   2647.460717   3106.546878   4815.877226
15.778125   394.696626   2541.010564   3108.720570   4810.481800
15.784375   376.196514   2631.397427   3178.542303   4788.936838
15.790625   380.730344   2628.364316   3058.379119   4317.926269
15.796875   399.852885   2639.834968   3272.980970   4789.807540
15.803125   387.953886   2671.610367   3275.982061   5179.381956
15.809375   384.898576   2380.088686   2881.999676   4879.543152
15.815625   390.709753   2359.314963   2913.285600   4784.429355
15.821875   385.403337   2325.219259   2907.936337   4557.358685
15.828125   379.235903   2202.177703   2998.059499   4492.875483
15.834375   362.254149   2195.206799   3035.726051   4466.587325
15.840625   311.143968   2144.168248   2998.008549   4439.323352
15.846875   276.612860   2082.574762   2960.422230   4436.198424
15.853125   278.666448   2149.971495   3026.066945   4513.501939
15.859375   330.142799   2152.148641   3252.689601   4645.588635
15.865625   2086.158180   3126.692079   4527.860492   5230.899566
15.871875   2025.287592   3023.763072   4463.662694   5246.398254
15.878125   2137.476870   3006.390462   --undefined--   --undefined--
15.884375   570.085161   2259.617028   3078.122064   4431.819863
15.890625   569.139264   2202.738855   3243.180423   4391.669496
15.896875   365.684161   2128.854679   3240.429774   4216.817266
15.903125   2024.296575   3032.341213   4030.802184   5056.170007
15.909375   2025.419076   3009.964675   4069.598483   5091.233507
15.915625   2080.938320   3099.119387   3658.752093   4314.309606
15.921875   2091.458053   3072.400370   3409.866455   4481.778261
15.928125   2043.652269   2964.671003   3384.222765   4579.773027
15.934375   1929.831870   2874.610580   3478.258396   4802.018846
15.940625   1887.953321   2873.325498   3533.133020   4839.787237
15.946875   1895.778172   2899.693728   3681.608936   4507.863820
15.953125   378.954545   2104.684268   2991.440232   4384.064215
15.959375   383.653341   2210.639793   2894.704125   4333.241571
15.965625   398.563503   1918.728326   2878.248407   4260.435029
15.971875   426.374378   1942.471446   2903.458689   4318.400790
15.978125   452.113161   1962.313354   2918.089842   4297.625372
15.984375   467.747594   1936.226989   2940.448944   4265.655466
15.990625   476.136948   1952.134239   2961.018623   4210.657890
15.996875   515.983520   2007.240867   2965.188294   4113.853549
16.003125   551.948487   2093.941485   2957.423343   4047.974103
16.009375   558.170450   2122.050882   2938.376821   4010.897997
16.015625   558.441032   2120.405217   2928.911827   3874.102042
16.021875   549.123737   2141.880058   2943.058809   3797.994034
16.028125   544.775845   2172.833018   2935.483658   3774.151150
16.034375   532.072907   2211.502028   2924.706786   3817.779990
16.040625   518.169411   2283.101362   2936.977996   3629.901636
16.046875   506.717578   2317.024007   2932.360030   3315.723943
16.053125   497.035985   2275.528054   2927.250720   3146.931905
16.059375   489.288612   2224.408567   2859.039964   4972.064572
16.065625   499.159435   2218.418103   2876.741935   4886.919000
16.071875   411.298673   2235.626361   2868.658707   4823.709799
16.078125   353.245437   2133.935944   2864.165536   4819.112337
16.084375   333.899535   2167.688691   2889.200570   4833.346776
16.090625   306.232939   2157.680992   2866.459208   4810.880976
16.096875   306.917312   2220.842476   2768.236906   4825.492528
16.103125   342.280910   2215.102420   2790.090770   4928.846883
16.109375   354.498768   2192.571980   2802.246571   4917.668878
16.115625   338.405362   2132.815505   2759.533884   4978.598548
16.121875   318.435372   2035.007139   2720.187877   5121.573149
16.128125   346.472107   2056.723221   2767.038155   5086.371535
16.134375   374.227179   2056.719050   2824.153367   5037.303697
16.140625   363.270683   2062.453178   2879.714826   5046.417564
16.146875   355.138998   2129.307369   2946.650731   5026.694075
16.153125   353.707933   2146.172870   2937.583594   5053.384680
16.159375   296.632876   1861.120427   2964.247512   4837.373173
16.165625   265.202486   1783.370456   2927.939219   4746.630060
16.171875   249.841239   1930.524368   3086.898889   4486.163043
16.178125   249.816879   2056.133566   3384.936118   4362.263850
16.184375   262.092554   2012.871053   3592.039813   4430.905528
16.190625   274.315248   2015.429323   3217.408135   4412.200806
16.196875   296.994586   2087.478958   3045.325071   4292.915486
16.203125   305.039038   2507.032948   2800.090963   4266.437793
16.209375   284.210293   2151.576548   3064.618197   4245.391544
16.215625   273.603834   1932.247090   3295.384484   4265.455213
16.221875   272.938647   1880.983822   3406.029816   4401.872467
16.228125   267.656956   1840.331546   3554.285296   4702.029656
16.234375   269.266026   1823.698426   3568.750577   4771.516451
16.240625   280.513659   2583.869437   4012.046524   4747.381401
16.246875   281.833466   2626.141675   4068.169412   4927.629136
16.253125   264.507097   830.133777   2756.514955   4117.343687
16.259375   280.730333   640.095707   2736.250760   4395.549839
16.265625   300.368269   2710.476904   3620.619433   4822.833644
16.271875   294.543034   2534.838861   3187.503494   4705.297799
16.278125   242.360651   2332.455203   3209.136280   4662.952078
16.284375   2306.181701   3197.311650   --undefined--   --undefined--
16.290625   474.371312   2290.466018   3154.367509   4731.519714
16.296875   2157.634971   2916.043403   4238.849229   5051.484487
16.303125   420.400240   2810.235581   2997.436234   4260.059077
16.309375   423.903980   2306.191662   2860.251627   4327.150737
16.315625   405.112450   1962.241802   2868.182752   4277.141925
16.321875   399.916671   1853.397619   2887.624875   3923.176969
16.328125   391.818079   1817.412119   2897.729696   3899.794431
16.334375   391.693451   1825.588154   2891.638737   3997.970800
16.340625   383.643590   1829.344254   2941.944887   4164.379739
16.346875   373.828548   1883.661275   2908.001020   4276.893908
16.353125   358.854310   1817.799280   2865.829480   4422.682871
16.359375   342.876058   1790.775420   2866.489036   4277.696367
16.365625   334.110197   1834.196001   2839.511165   4219.367745
16.371875   335.534285   1881.511754   2907.479192   4628.538459
16.378125   307.837916   1891.292724   3052.547434   4571.596954
16.384375   293.853219   2039.785232   3037.436672   4146.746556
16.390625   320.539479   2097.562414   2973.083927   4024.286276
16.396875   341.285837   2148.684271   2971.996375   4288.145509
16.403125   285.028547   2401.431103   2969.788427   4350.823628
16.409375   802.577602   2953.388318   2959.270999   4365.553192
16.415625   1741.890484   2955.284105   3164.811452   4386.166688
16.421875   840.918521   2323.044052   3045.935750   4324.105149
16.428125   829.611572   2343.927586   2986.308704   4238.282790
16.434375   784.953315   2325.132212   2907.398326   4190.049388
16.440625   773.768305   2641.790422   2729.735370   3999.502797
16.446875   754.256412   2448.572325   3352.601459   3766.616785
16.453125   2369.049599   2734.248465   3377.358362   4660.697346
16.459375   2164.957746   2596.902375   3436.186315   4833.653904
16.465625   2013.179823   2556.269420   3370.552280   4807.184566
16.471875   1932.579040   2423.889829   3316.576751   4744.997271
16.478125   1807.934572   2564.609098   3322.376244   4724.685164
16.484375   1806.502958   2707.133962   3299.613119   4737.313926
16.490625   1888.221968   2435.579981   3222.150303   4374.474577
16.496875   448.584568   1900.863325   2846.035536   3540.875005
16.503125   419.342004   1580.017663   2299.857963   3510.177602
16.509375   415.349894   1609.680014   2162.685347   3573.292684
16.515625   425.646696   1688.319927   1955.242788   3538.935233
16.521875   421.571258   1711.831511   1788.048721   3587.634072
16.528125   415.555640   1786.324207   1859.714436   3675.301741
16.534375   409.355094   1769.480108   2036.906930   3835.094425
16.540625   406.779575   2046.660220   2086.870766   3881.935404
16.546875   392.595560   1942.691210   2243.851640   4076.613580
16.553125   383.891897   2120.736092   2345.671944   4183.737434
16.559375   370.314733   2030.247167   2412.412498   4116.019941
16.565625   381.378965   2257.538356   2464.377851   4106.932829
16.571875   388.059938   2246.210802   2722.365140   4167.721342
16.578125   390.168059   2253.733846   2767.352744   4228.937022
16.584375   402.208723   2250.128393   2752.783013   4227.270352
16.590625   403.963683   2232.056854   2651.073137   4251.240277
16.596875   414.483083   2183.041902   2438.819232   4219.553819
16.603125   418.607962   2050.620562   2314.455642   4133.378495
16.609375   420.651863   1964.395633   2288.981024   4036.334767
16.615625   422.521865   1880.208867   2216.878451   4033.036380
16.621875   425.170734   1815.465306   2242.670224   4017.372120
16.628125   426.037115   1791.610627   2139.195848   3980.353167
16.634375   426.503837   1818.059882   1908.713920   3802.873415
16.640625   428.273482   1647.213589   1806.840936   3353.232012
16.646875   432.228830   1693.551066   1950.849076   3433.387543
16.653125   434.646181   1673.417266   1876.965687   3734.652641
16.659375   442.603639   1440.922153   1900.688098   3640.307645
16.665625   454.029145   1486.239615   1896.387802   3642.289905
16.671875   469.427784   1451.922178   1922.047514   3610.305876
16.678125   495.056221   1437.377511   1949.843856   3539.155981
16.684375   530.968453   1448.486239   1969.259751   3538.649617
16.690625   591.163195   1543.792998   2016.469538   3509.950163
16.696875   634.791335   1604.452591   2200.982888   3512.203575
16.703125   650.034658   1585.206807   2377.626249   3534.916605
16.709375   665.355697   1577.184548   2447.588522   3442.497252
16.715625   676.009108   1588.098794   2533.410081   3465.838729
16.721875   677.564155   1643.762855   2586.205354   3541.538333
16.728125   674.598233   1686.018879   2635.751567   3660.059831
16.734375   677.398185   1745.542838   2661.076338   3772.903836
16.740625   672.569332   1753.360594   2711.982667   3809.803971
16.746875   652.884789   1793.018402   2865.359756   3645.109299
16.753125   636.490176   1807.762803   3007.221347   4130.188330
16.759375   621.401599   1140.986929   1842.979052   3007.314492
16.765625   604.107991   1905.480586   2935.161756   4372.958794
16.771875   548.211207   1851.473242   2899.563785   4360.618022
16.778125   511.523201   1745.001709   2867.813140   4284.989035
16.784375   561.523403   1737.991979   2830.195433   4196.848173
16.790625   617.407551   1798.230768   2771.013060   4027.483858
16.796875   627.148540   1797.346260   2853.408131   4075.094150
16.803125   631.583095   1776.758036   2889.185157   4064.080303
16.809375   622.716175   1759.646962   2976.441345   4225.518478
16.815625   607.813995   1749.971904   2953.325854   4157.351642
16.821875   563.629328   1759.336479   2972.432800   4153.657244
16.828125   493.111970   1721.601184   2965.562628   4138.592909
16.834375   290.576460   1696.090874   2952.015779   4147.411188
16.840625   298.450482   1744.915894   3111.230518   4218.513266
16.846875   487.113773   1788.373637   3007.333783   4276.397198
16.853125   541.258404   1828.570872   2993.708562   4380.907379
16.859375   480.383672   645.258638   2001.688345   3156.317002
16.865625   441.646008   1764.852068   2686.186675   4026.528946
16.871875   470.208305   1781.191538   2672.235989   3965.156351
16.878125   510.803631   1779.821969   2699.939969   4562.319029
16.884375   577.659124   1785.303305   2745.208358   4724.192674
16.890625   617.645348   1809.027222   2818.273852   4653.370071
16.896875   657.955760   1819.040152   2913.908385   4296.704539
16.903125   702.218950   1845.230167   2936.350686   4072.199707
16.909375   706.226456   1846.111350   3011.130677   4169.150317
16.915625   720.049120   1865.295774   2953.976744   4236.260670
16.921875   729.283638   1891.932908   2982.299705   4381.766214
16.928125   722.865666   1881.605612   2913.323199   4293.916969
16.934375   716.528265   1846.653117   2915.489084   4250.938886
16.940625   717.385109   1853.854524   2965.327165   4270.216859
16.946875   715.115985   1861.842817   2947.159808   4226.482577
16.953125   707.944751   1861.133833   2981.456364   4135.928550
16.959375   709.102384   1853.518585   2981.428859   4107.704949
16.965625   698.829790   1819.278704   3034.721725   4166.802653
16.971875   684.744047   1815.947912   2990.800628   4388.609521
16.978125   684.406337   1918.795352   2937.079742   4489.847906
16.984375   695.642984   1931.797648   2939.730035   4669.908718
16.990625   698.435835   1924.001803   2940.526575   4631.436617
16.996875   692.373501   1891.873545   2956.329365   4410.408543
17.003125   686.966464   1876.394016   2973.523146   3981.092457
17.009375   677.897961   1883.991169   3026.340039   3821.308327
17.015625   672.033276   1915.506599   3143.013622   4345.274499
17.021875   646.818909   1929.187801   2909.478724   3841.565300
17.028125   641.611876   1959.491319   2917.398644   3791.977165
17.034375   637.181301   1947.483746   2878.999128   3802.037151
17.040625   622.870109   1967.682314   2894.397070   3981.451972
17.046875   587.666382   1974.801810   2888.762990   3881.802415
17.053125   584.912155   2045.071395   2858.121526   3747.943158
17.059375   574.429171   2030.224787   2828.507202   3548.499320
17.065625   561.328011   2030.367081   2801.359053   3657.574419
17.071875   507.557929   2120.937929   2799.351908   3767.356028
17.078125   480.845450   2135.783517   2736.600345   3786.229982
17.084375   455.677334   2080.704401   2667.035933   3850.882220
17.090625   439.301724   2340.773912   2816.055681   4635.445894
17.096875   425.981359   2332.488308   2902.173633   4373.891588
17.103125   433.323253   2191.603700   2894.267656   4007.378054
17.109375   314.913602   2209.838958   2812.135423   4132.188934
17.115625   297.852575   2174.733043   2862.895801   4013.535417
17.121875   300.420811   2184.127014   2872.780176   3983.283117
17.128125   294.032888   2184.503489   2846.478403   4035.383976
17.134375   274.078753   2247.049181   2842.026987   4043.340564
17.140625   256.439337   2235.311119   2808.694255   4137.896264
17.146875   254.790124   2021.121198   2797.941683   4208.765388
17.153125   1734.323269   2734.079685   4048.881555   4485.774654
17.159375   1732.931306   2702.995541   3667.638388   4140.445549
17.165625   858.598285   1782.077890   2701.603996   3941.875463
17.171875   666.915389   1746.950269   2692.442804   3884.181228
17.178125   1729.055680   2769.316351   4011.107109   4609.335546
17.184375   1799.126758   2977.841275   4016.697999   4620.618323
17.190625   1787.358130   3140.095088   3972.220288   4672.141846
17.196875   1797.117720   3115.240825   3825.765235   4551.017914
17.203125   1829.726500   3135.406919   3668.685630   4503.632102
17.209375   1844.106493   3157.638489   3750.043900   4533.303181
17.215625   1881.958273   3079.338955   3971.283902   4499.660647
17.221875   1903.319470   3023.373718   4120.508516   4682.758789
17.228125   1844.214772   3036.540072   4007.936217   4671.366232
17.234375   1923.433145   3112.453204   4136.523185   4621.820239
17.240625   1857.080147   3178.381309   3967.143249   4691.470842
17.246875   1855.025091   3175.557285   3996.708857   4738.425363
17.253125   1889.435657   3121.817680   4071.041751   4778.619637
17.259375   1764.437678   3079.731914   4257.706665   4869.521044
17.265625   1699.766981   3126.772160   4340.973488   5278.161868
17.271875   670.289634   2445.813370   3393.038372   4576.561325
17.278125   587.606203   2694.167142   2842.265576   4430.058746
17.284375   1928.238979   2867.673003   4360.721530   5223.605561
17.290625   127.377009   1938.042662   2959.148720   4308.335298
17.296875   462.512786   1858.603851   3224.059651   4259.798887
17.303125   577.887410   1813.314190   3046.196849   4293.856265
17.309375   307.030212   1766.256748   2886.585373   4369.886548
17.315625   180.028456   1774.995096   2908.736097   4374.611842
17.321875   1782.744637   2591.931884   4255.462682   5202.144169
17.328125   298.606889   1903.436366   3102.173735   4343.150774
17.334375   472.434249   1945.091898   3083.969833   4502.104842
17.340625   123.002186   2013.298723   3152.683165   4549.713716
17.346875   958.143598   2033.183136   3266.182525   4458.228897
17.353125   1538.158495   1908.634641   3350.851032   4434.004281
17.359375   1843.305054   3265.440838   --undefined--   --undefined--
17.365625   469.869405   1872.638288   3283.391767   3785.725897
17.371875   394.537225   1849.997834   3343.130897   3365.334782
17.378125   288.704918   1809.973259   3343.383163   3414.679692
17.384375   1040.463976   1824.756556   3246.802992   4352.235996
17.390625   1510.077888   1857.390621   3150.793337   4329.910312
17.396875   1614.081343   1843.249501   3188.462150   4153.724554
17.403125   738.098553   1818.283983   2845.052284   3863.586419
17.409375   1829.829839   2067.864800   3562.791132   4340.912260
17.415625   1771.950223   1838.709858   3358.063989   4235.592140
17.421875   455.895047   1834.241975   3287.150546   3667.544528
17.428125   983.079719   1861.642655   3343.349792   4350.929414
17.434375   1330.336696   1891.416867   3312.579672   4283.917840
17.440625   1389.974602   1875.356726   3280.742256   4296.962613
17.446875   1186.103841   1850.514246   3465.673347   4262.998935
17.453125   424.448854   1808.925879   3201.685122   3760.213704
17.459375   546.214312   1832.542557   2986.036185   3584.086326
17.465625   243.320374   1780.679026   2832.791086   3676.386620
17.471875   594.974037   1821.935674   2933.559673   3735.624173
17.478125   431.245672   1819.475638   2929.628464   3623.753480
17.484375   625.481029   1793.528989   3050.948820   3586.999279
17.490625   624.816880   1817.969262   3345.560491   3459.811466
17.496875   1456.209349   1835.965124   3336.165489   4488.478279
17.503125   1287.077639   1818.296156   3229.716255   4498.192148
17.509375   485.904149   1823.969333   3252.612485   3994.409889
17.515625   565.422327   1815.822496   3303.954739   4085.448280
17.521875   600.500121   1839.858676   3309.453611   4291.734954
17.528125   695.493560   1900.295473   3275.870905   4360.022477
17.534375   643.437422   1885.842538   3217.574123   4257.673549
17.540625   671.117456   1861.859488   3246.129523   4223.317054
17.546875   689.673441   1866.440842   3122.521815   3634.207022
17.553125   696.507226   1863.237721   3191.786156   4126.787223
17.559375   661.787766   1861.996932   3226.409053   4266.757851
17.565625   769.971723   1868.432460   3287.946989   4275.457201
17.571875   805.672456   1891.798750   3285.839752   4223.645930
17.578125   774.086740   1885.888467   3229.024059   4316.447695
17.584375   743.184703   1854.820538   3203.659899   4418.585449
17.590625   615.906536   1851.645791   3191.050114   4427.558186
17.596875   438.749610   1785.707921   3092.344451   4219.780260
17.603125   463.182101   1686.660121   3067.933772   4289.619171
17.609375   469.949026   1761.973954   3104.781302   4321.163637
17.615625   524.662601   1716.456339   3208.764672   4289.696828
17.621875   509.644812   1734.515275   3181.961693   4277.870205
17.628125   750.427867   2050.893703   3264.515514   4372.698258
17.634375   644.785424   1974.773437   3110.955084   4289.669491
17.640625   433.584659   1889.534126   3068.243220   4211.834767
17.646875   489.609808   1863.270454   3039.950227   4173.881333
17.653125   546.159123   1843.457518   3084.610600   4180.506832
17.659375   701.026098   1845.391931   3125.459005   3572.509273
17.665625   730.009476   1836.247966   3085.903065   3515.774816
17.671875   744.018140   1828.684867   3073.520392   3572.265212
17.678125   737.410861   1858.219716   3044.384843   3601.175009
17.684375   722.581369   1910.124813   3064.099647   3607.671186
17.690625   713.605152   1893.054998   3054.855892   3652.949266
17.696875   701.695522   1881.126626   3029.130148   3741.296808
17.703125   662.234448   1852.577020   3011.802678   3752.692453
17.709375   620.326474   1809.568686   2991.946255   3786.193026
17.715625   562.626107   1727.361049   2992.583673   3627.210937
17.721875   425.713296   1684.564204   2900.584242   3408.454653
17.728125   386.994236   1802.631376   3015.099150   3167.786327
17.734375   397.893232   1832.720691   3039.980142   4784.157530
17.740625   359.550774   1846.535028   2249.052413   3038.583012
17.746875   393.705503   1849.527784   2916.786446   4881.800232
17.753125   441.029528   1769.617918   2909.939892   4889.960321
17.759375   456.183918   1266.459824   2892.795641   2935.207618
17.765625   468.554046   1091.051441   2936.066237   3015.994588
17.771875   451.347854   981.877903   2993.882532   3046.831630
17.778125   413.867544   945.120932   2786.212527   3221.305016
17.784375   393.017333   941.568722   2677.360335   3293.216030
17.790625   389.696976   926.946492   2582.458133   3459.945483
17.796875   394.838310   943.766954   2592.124739   3503.921393
17.803125   398.797694   1071.394659   2701.428609   3576.840308
17.809375   413.855386   1215.936074   2745.247016   3629.260921
17.815625   425.130727   1299.737027   2675.681757   3560.721396
17.821875   428.046665   1451.214954   2601.228995   3576.834468
17.828125   429.458478   1585.933684   2679.805393   3641.084462
17.834375   429.803853   1678.613397   2721.580635   3634.498100
17.840625   430.406482   1712.869685   2739.645287   3624.508739
17.846875   431.821807   1703.572432   2730.760890   3664.184123
17.853125   430.520143   1662.200981   2732.585374   3697.539635
17.859375   430.653849   1592.632000   2632.275293   3498.418031
17.865625   429.735927   1539.259255   2661.964460   3649.867335
17.871875   431.948104   1503.642890   2404.558875   3672.265773
17.878125   443.265795   1508.491912   2811.250427   3779.172037
17.884375   455.671309   1523.318175   2756.792402   3790.642109
17.890625   449.612644   1349.824240   2502.853440   3345.669629
17.896875   452.193157   1195.775721   2701.558510   3442.087710
17.903125   432.809600   1112.417086   2696.062279   3446.474976
17.909375   421.893612   984.514466   2747.578021   3517.946579
17.915625   427.383781   992.403229   2794.569339   3492.458553
17.921875   430.533267   998.712073   2997.563289   3380.096427
17.928125   433.697797   976.178232   3049.709521   3469.912774
17.934375   435.774627   950.506248   3054.949162   3438.303845
17.940625   437.808290   935.558672   3083.171709   3418.351389
17.946875   437.331583   921.202152   3059.367914   3441.659863
17.953125   436.026191   926.292281   3071.157560   3372.257168
17.959375   434.469158   928.847010   3073.812763   3439.017081
17.965625   431.376675   937.398929   3059.197099   3486.836992
17.971875   430.081976   958.092736   3065.536312   3430.269280
17.978125   430.153090   972.635072   3051.409972   4851.257933
17.984375   427.020329   966.568927   3032.403860   4749.655609
17.990625   419.282250   961.159157   3030.530840   4706.725879
17.996875   412.177130   1025.253283   3024.215580   4770.237804
18.003125   403.625595   1020.460621   3087.169720   4383.972866
18.009375   390.411692   1021.110972   3086.912952   4263.505484
18.015625   334.315999   992.636261   3080.282513   4137.955942
18.021875   358.712757   1028.253777   3053.662556   4333.180920
