Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.653125   582.169771   1374.265797   1963.039979   4225.231960
9.659375   586.325590   1457.149162   2020.940023   4246.963972
9.665625   588.267887   1518.801572   2097.065245   4187.418921
9.671875   595.828166   1571.499028   2153.224865   4171.773676
9.678125   604.725921   1639.012491   2272.984003   4244.303429
9.684375   605.754031   1671.958040   2389.987940   4297.733668
9.690625   601.921098   1679.107117   2487.426771   4315.003480
9.696875   590.428068   1676.008817   2593.728806   4426.882975
9.703125   572.303845   1658.375118   2623.618679   4450.877930
9.709375   555.442447   1641.841355   2612.464638   4486.030222
9.715625   540.032452   1626.397246   2617.261889   4508.618144
9.721875   527.390858   1592.588994   2605.739982   4463.132277
9.728125   517.182963   1561.477685   2629.398644   4392.481515
9.734375   514.597419   1510.739864   2627.522114   4337.200519
9.740625   493.698482   1557.143755   2656.894276   4421.602150
9.746875   460.590549   1656.514278   2640.932339   4417.906185
9.753125   458.896805   1671.111226   2613.566306   4336.536435
9.759375   522.871271   1710.604015   2641.359679   4417.241643
9.765625   550.837950   1731.071419   2647.002093   4471.986407
9.771875   560.920830   1765.086368   2650.362674   4516.402234
9.778125   563.106290   1805.124276   2627.694409   4438.066872
9.784375   561.585821   1832.453065   2569.170780   4401.969320
9.790625   560.831172   1846.942919   2555.019236   4460.590834
9.796875   559.765124   1850.896318   2478.532965   4472.399519
9.803125   557.135798   1832.551549   2368.356167   4459.673476
9.809375   553.698023   1821.530392   2287.179926   4457.827336
9.815625   551.591920   1795.548665   2200.434997   4329.590790
9.821875   551.660969   1711.105400   2125.956436   4325.767027
9.828125   548.962065   1640.687244   2074.882425   4343.894109
9.834375   538.315974   1583.492859   2073.896866   4406.967415
9.840625   533.107529   1525.192456   2081.507902   4394.990562
9.846875   541.072872   1826.911459   2018.015852   4229.908132
9.853125   538.214731   1904.802026   3305.023727   4298.040076
9.859375   519.608151   1974.048374   3561.169655   4378.063419
9.865625   512.203645   1787.323743   2014.142714   3925.693042
9.871875   487.363838   1745.551730   3109.095092   4082.467747
9.878125   518.661780   1789.832400   3064.868792   4286.904656
9.884375   549.450966   1662.650437   2901.569548   4105.795338
9.890625   530.327224   1702.031653   2908.304991   3783.545372
9.896875   532.054469   1707.508486   2842.384253   3952.839356
9.903125   529.460338   1897.388979   2641.770507   4113.151201
9.909375   585.295515   1682.581671   2509.394812   4267.869345
9.915625   626.204340   1437.795796   2393.306956   4320.764952
9.921875   653.409994   1379.699338   2404.896389   4304.828326
9.928125   669.941298   1372.796042   2430.200059   4212.238498
9.934375   673.654619   1367.155220   2469.356393   4170.578577
9.940625   707.823098   1375.370917   2498.021077   4179.095538
9.946875   722.988935   1374.865166   2542.105870   4204.257882
9.953125   717.900812   1377.012798   2554.942786   4118.839116
9.959375   725.418492   1381.843703   2572.827025   4098.046019
9.965625   726.198346   1396.538415   2584.643242   4078.652991
9.971875   736.682132   1394.504119   2600.174611   4150.933059
9.978125   741.364404   1378.212455   2610.590461   4130.375810
9.984375   726.389604   1388.199937   2615.092684   4028.039910
9.990625   760.457367   1357.773174   2620.643303   4013.237486
9.996875   772.633582   1347.517357   2624.821738   4008.229692
10.003125   759.958915   1331.125868   2579.939827   4065.800464
10.009375   758.037057   1363.429230   2562.779024   4131.080926
10.015625   776.640786   1384.980780   2619.135220   4104.310986
10.021875   809.159449   1373.310438   2673.259318   4096.165351
10.028125   820.908044   1385.120883   2693.898802   4127.672163
10.034375   836.448735   1404.397086   2684.901958   4124.682275
10.040625   834.468261   1390.684611   2720.096259   4129.299343
10.046875   752.366637   1411.840627   2685.608436   4216.795788
10.053125   750.657929   1394.533611   2715.085143   4274.854005
10.059375   775.168423   1397.243329   2699.327916   4324.959323
10.065625   759.435651   1404.373647   2726.929173   4416.797110
10.071875   763.233261   1350.355188   2787.461955   4540.306115
10.078125   654.103251   1368.784194   2606.909492   4453.908885
10.084375   680.857195   1332.424422   2636.914432   4408.770749
10.090625   694.661640   1299.979434   2722.286479   4418.753305
10.096875   714.070709   1298.667766   2888.840608   4400.779011
10.103125   617.711293   1285.727999   3021.632199   4346.028141
10.109375   611.236215   1217.007038   3038.936383   4284.630394
10.115625   691.616848   1028.146839   2880.420714   4303.075455
10.121875   654.465398   1256.236254   2652.428930   4002.873507
10.128125   678.402838   1316.433433   2621.772282   3953.594945
10.134375   982.211160   2394.195529   3401.894420   4477.949770
10.140625   764.197554   2108.091458   3111.600305   4365.641908
10.146875   709.903832   1880.015456   3027.761204   4369.610533
10.153125   485.624700   1646.586695   2984.932333   4420.111978
10.159375   593.804207   1695.866985   3073.016312   4574.546582
10.165625   777.820172   2114.279591   3166.777458   4507.846416
10.171875   535.145612   2109.779285   2399.857233   4479.459321
10.178125   626.734330   2082.559798   2835.373915   4424.328107
10.184375   657.087094   1911.093304   2893.927747   4271.030255
10.190625   646.156161   1802.082930   2804.367759   4193.399947
10.196875   640.222812   1805.812175   2771.562616   4138.239920
10.203125   611.481686   1687.571257   2810.901515   4202.617198
10.209375   558.872399   1674.556237   2989.572427   4174.173789
10.215625   491.589513   1695.205728   2938.484644   3970.754031
10.221875   493.173205   1749.709370   2922.200134   3826.453377
10.228125   411.091784   1886.845190   2913.911463   4171.764372
10.234375   425.897409   1710.449630   2893.503271   4184.006570
10.240625   608.358055   1951.431984   3176.324993   4269.257346
10.246875   551.816880   2017.020968   3411.659171   4318.423503
10.253125   566.269031   1923.118782   2967.596108   4002.471557
10.259375   564.154743   1737.910663   2789.448870   3773.249605
10.265625   489.403965   1730.039635   2892.709441   3746.264065
10.271875   512.120150   1775.729119   3212.217752   4506.080130
10.278125   558.758348   1837.713403   2960.285994   4352.096231
10.284375   1910.448618   2419.412940   4292.751630   5206.080875
10.290625   1745.634496   2885.525221   4011.269390   5000.700570
10.296875   147.412454   1778.495387   3256.778503   4310.595363
10.303125   549.626858   1739.831632   3134.160396   4488.391737
10.309375   435.623253   1797.180424   2886.010048   4430.744615
10.315625   464.813851   1755.743377   2765.854796   3664.603577
10.321875   410.652318   1640.490190   2812.542980   3656.208936
10.328125   386.214447   1722.493617   2930.227449   4233.403368
10.334375   307.396614   1787.878159   2938.616999   4355.624950
10.340625   1568.684121   2409.922408   3983.893070   4864.590759
10.346875   176.471202   1800.383758   2370.499953   3913.734981
10.353125   311.589679   1927.881357   3416.675768   4125.519696
10.359375   557.517507   1845.516158   3004.915249   4202.494282
10.365625   427.732539   1742.447769   2797.670141   4062.999120
10.371875   535.963526   1883.678464   3130.162635   4162.794980
10.378125   563.975602   1825.340020   3032.621089   4253.894206
10.384375   644.476712   1825.833633   2945.986135   4353.312540
10.390625   953.127119   1836.892327   3189.049294   4576.841007
10.396875   1083.540018   1954.648113   3230.114019   4366.749491
10.403125   695.055318   1951.404791   3106.625644   4157.873520
10.409375   485.144038   1921.329190   2549.545403   3795.177674
10.415625   628.794274   1864.401866   2656.477004   4151.775753
10.421875   554.030716   1836.021827   2725.928597   4265.761139
10.428125   226.612375   1891.968525   2754.773036   4189.060652
10.434375   518.606769   1983.709313   2983.866510   4097.579127
10.440625   971.720345   1997.174892   3268.799688   4098.140649
10.446875   576.155634   1991.250543   2834.471295   4031.665654
10.453125   354.359064   1939.381537   2487.033486   4110.292102
10.459375   500.169142   1952.750457   2590.735531   4106.424003
10.465625   543.832531   1923.769678   2932.707449   4196.349012
10.471875   394.737979   1899.323237   2746.817394   4215.111082
10.478125   145.188527   1908.363699   2714.281775   4094.645765
10.484375   304.499413   1900.351864   2735.126938   4138.420261
10.490625   425.210191   1923.114910   2528.513734   4112.827079
10.496875   486.340018   1900.211940   2368.854885   3940.031703
10.503125   385.074884   1929.318558   2350.857882   3933.578541
10.509375   730.918792   1944.734870   3229.918848   4201.844626
10.515625   787.570060   1941.862176   2850.999204   4241.242082
10.521875   704.539993   1962.812490   2768.052083   4161.120819
10.528125   940.416150   1957.906801   3192.089327   4149.777465
10.534375   737.045200   1919.701749   2944.552506   4152.087573
10.540625   465.348881   1839.691967   2585.066738   4139.080478
10.546875   427.616625   1903.488662   2917.550490   4238.115160
10.553125   441.881844   1857.428257   2658.826261   4015.963407
10.559375   547.279444   1806.124338   2727.380713   4163.643822
10.565625   494.430899   1824.658942   2766.962189   4191.326016
10.571875   446.139764   1843.213371   2882.521422   4054.942716
10.578125   496.234138   1817.248732   3276.377969   4208.904928
10.584375   477.590745   1765.777653   3145.844682   4087.988952
10.590625   423.181437   1761.684362   2929.952656   4106.619453
10.596875   487.468253   1738.685235   2953.290289   3910.318588
10.603125   1149.777782   1930.680307   3327.386968   4061.564717
10.609375   910.871035   1924.573577   3147.355148   4166.822115
10.615625   376.673538   1786.492300   2757.495878   3985.903895
10.621875   804.059366   2081.257246   3266.971986   4404.493868
10.628125   848.244081   2142.997648   3417.742312   4412.082492
10.634375   1003.440634   2098.635956   3405.514802   4341.522961
10.640625   728.806757   1870.847968   3166.120452   4257.252394
10.646875   1626.829330   2892.874396   --undefined--   --undefined--
10.653125   1527.863885   2989.015734   --undefined--   --undefined--
10.659375   1227.883667   1833.726681   3185.460563   4306.966085
10.665625   1330.998652   1797.791219   3183.570790   4307.629685
10.671875   1166.225913   2114.895122   3311.956198   4394.640974
10.678125   1023.435749   1938.673732   3360.803047   4347.034580
10.684375   465.490766   1849.356533   3109.484644   4262.475924
10.690625   485.444769   1793.509673   2895.573128   4090.245586
10.696875   626.947582   1723.954259   2867.930287   4189.129936
10.703125   703.665620   1947.856780   2903.550802   4270.031572
10.709375   1210.486569   2132.986678   3162.717604   4321.041074
10.715625   1291.805493   2241.661994   3157.985660   4331.699112
10.721875   1209.409106   2569.877207   3755.442087   3783.111580
10.728125   464.380373   1976.775288   2864.699387   4020.166911
10.734375   433.866517   2036.545343   2811.529026   4271.959875
10.740625   318.591041   1737.819902   2678.910260   4157.998210
10.746875   428.280797   1931.102418   2802.032902   4093.760327
10.753125   460.851321   2203.711927   3178.351465   4457.735993
10.759375   475.544944   1642.826781   2543.331291   4412.442996
10.765625   439.503133   643.121313   2593.937360   4314.998451
10.771875   390.014448   997.476131   2582.989523   4358.119040
10.778125   400.266835   1148.791215   2506.819689   4212.811007
10.784375   401.043774   1308.503372   2531.461987   4107.890311
10.790625   398.143571   1488.134432   2522.716110   4070.318558
10.796875   386.002350   1675.912457   2533.144580   4226.640970
10.803125   392.518227   1910.462177   2553.706251   4246.149685
10.809375   391.228326   2018.165481   2577.243594   4231.808376
10.815625   385.714660   2045.077075   2595.040440   4319.808870
10.821875   384.466912   2112.605397   2575.637289   4295.567548
10.828125   426.063853   2204.123453   2602.713736   4218.157031
10.834375   405.890683   2217.243576   2616.512809   4318.402732
10.840625   424.049625   2205.108574   2617.769280   4268.807123
10.846875   409.861722   2203.444065   2622.490851   4324.795707
10.853125   428.038887   2009.181661   2534.486113   4291.097643
10.859375   469.577161   1957.999999   2505.864873   4394.564157
10.865625   495.509014   1797.079888   2589.153510   4359.602052
10.871875   564.238284   1785.369165   2607.753483   4282.476605
10.878125   582.033154   1745.023803   2629.041607   4294.831382
10.884375   605.345272   1641.227734   2731.404108   4175.362035
10.890625   651.345706   1678.926128   2962.589779   3931.596937
10.896875   617.520414   1821.208390   2768.728476   4136.505014
10.903125   584.715349   1669.487043   2698.292400   4236.055502
10.909375   696.002208   1468.292042   2700.060324   4288.812480
10.915625   697.173159   1402.661970   2682.713989   4237.018252
10.921875   717.677985   1331.512334   2687.044180   4185.767003
10.928125   719.323560   1282.100216   2584.106566   4097.538575
10.934375   732.755943   1267.276551   2637.368649   4145.573305
10.940625   738.243787   1265.864762   2609.611046   4000.583750
10.946875   725.422342   1237.698270   2620.997914   3955.090982
10.953125   704.250816   1274.767366   2636.079711   3948.444851
10.959375   693.381993   1251.262420   2652.029548   3967.034795
10.965625   686.573749   1245.445852   2638.432579   3974.934389
10.971875   685.475835   1238.424770   2645.586957   3989.683209
10.978125   689.265471   1228.852216   2666.009926   4010.926251
10.984375   699.122395   1191.161838   2653.379803   4062.178111
10.990625   708.904296   1155.807328   2694.623324   4122.671101
10.996875   707.122265   1073.167119   2782.920688   4224.442251
11.003125   707.300149   1011.587831   2870.989643   4329.551221
11.009375   712.556742   982.567344   2925.057078   4161.129992
11.015625   709.222309   940.029301   3200.290421   3828.177147
11.021875   691.858985   1056.319290   3894.615545   4748.561600
11.028125   570.288614   1154.912392   2745.170489   3950.590226
11.034375   565.542232   1268.078012   2512.409687   4015.583222
11.040625   834.999570   2243.744216   4146.510035   4838.987082
11.046875   902.259874   2174.264417   4204.803946   4918.723352
11.053125   847.859110   1887.837684   2122.409950   4234.266715
11.059375   829.885147   2195.662885   4258.197189   5060.149057
11.065625   694.409237   2161.311630   3370.822872   4278.537566
11.071875   680.126455   2170.360513   --undefined--   --undefined--
11.078125   634.623751   2107.173511   2909.129945   4334.167985
11.084375   786.296491   2094.184198   3857.158037   4334.468225
11.090625   1031.296674   2205.262764   4266.995515   5058.927631
11.096875   1566.533972   2292.595270   4263.758169   4959.634056
11.103125   1326.492752   2143.833140   4291.966117   4744.069442
11.109375   678.754316   2037.653576   3715.101708   4359.665611
11.115625   1833.662666   2195.965306   4028.398686   4947.663937
11.121875   208.416118   2006.897376   4143.227595   4782.563216
11.128125   1007.508150   2061.980040   4249.561498   5134.053714
11.134375   1970.395710   2042.959332   4271.915121   5430.602565
11.140625   685.232485   1917.518532   2514.475500   4414.418517
11.146875   666.685585   1978.287510   2634.959692   4540.841023
11.153125   600.752790   2001.626235   2884.843693   4562.390082
11.159375   1941.170694   2399.001750   4027.447781   4587.041791
11.165625   462.160274   1906.113041   2614.767945   4544.596839
11.171875   477.056936   1717.542832   2476.840492   4388.485304
11.178125   511.462043   1692.851371   2524.258160   4381.855020
11.184375   519.529687   1696.907667   2594.442380   4270.406262
11.190625   516.498364   1773.066029   2626.697088   4161.451087
11.196875   509.315313   1799.657489   2860.458478   4118.195550
11.203125   502.162582   1786.464675   2996.967314   4083.338070
11.209375   494.818002   1789.650749   2922.522788   4029.810000
11.215625   485.833374   1863.309049   2972.284716   4063.596433
11.221875   464.315271   1911.333969   2965.088377   4249.230914
11.228125   395.084607   1947.151296   2940.176004   4270.794556
11.234375   413.386729   1903.478245   2948.760034   4266.813234
11.240625   442.255561   1937.335498   2972.071001   4119.160672
11.246875   425.121007   2467.575877   2544.320677   3807.885595
11.253125   404.620190   2595.136276   3426.079627   3457.584902
11.259375   410.381270   2300.824726   2712.714280   4146.055911
11.265625   438.110624   2450.782101   2626.015699   3901.272868
11.271875   442.571982   2365.548543   2661.676209   3885.985433
11.278125   451.543573   2314.760050   2753.168481   4137.249700
11.284375   457.240297   2288.215384   2790.878890   4236.282524
11.290625   455.108870   2290.259634   2762.711216   4249.144025
11.296875   417.648970   2582.575843   2920.967724   4309.104627
11.303125   429.251844   2641.557968   2958.367054   4105.933053
11.309375   469.017988   2688.916465   3536.854503   4357.893651
11.315625   467.913458   2070.489604   2720.824309   3977.311669
11.321875   458.137120   1445.053761   2735.862538   4055.470500
11.328125   446.975238   2732.616493   4096.948841   4334.606113
11.334375   425.764932   2744.595958   3921.395477   4345.338511
11.340625   413.259671   2766.072104   3613.796996   4359.097543
11.346875   409.043169   2774.913182   3358.067806   4324.871988
11.353125   414.913340   2814.636939   3303.828985   4343.208216
11.359375   421.399211   2815.550464   3298.643948   4304.595043
11.365625   429.089410   2794.017130   3435.734714   4290.281023
11.371875   433.122540   2775.985864   3609.163229   4282.206165
11.378125   430.538900   2804.250815   3334.721722   4252.969540
11.384375   423.477413   2820.280957   3269.532291   4285.349538
11.390625   420.774955   2481.342628   2845.401227   4269.955001
11.396875   420.753264   2657.438140   2829.368018   4244.534410
11.403125   416.395614   2769.988437   2822.886675   4229.791426
11.409375   407.613650   2793.939975   2807.887018   4250.145004
11.415625   404.774098   2629.064779   2808.785497   4265.569114
11.421875   404.918015   2647.610643   2810.667312   4283.308816
11.428125   403.557630   2650.229990   2772.650644   4307.125560
11.434375   402.154284   2719.790000   2808.899500   4318.735500
11.440625   400.955080   2705.468068   2831.838545   4318.173444
11.446875   402.535015   2645.386073   2762.287838   4309.030522
11.453125   402.854607   2537.408632   2744.535703   4310.248494
11.459375   406.584114   2494.229915   2711.647578   4294.723239
11.465625   404.881271   2488.843050   2652.239733   4072.143905
11.471875   404.954306   2427.321294   2695.809222   4193.546047
11.478125   411.316343   2380.622127   2639.815773   4244.849223
11.484375   361.516291   2326.770540   2875.965322   4221.457773
11.490625   367.982604   2297.526501   2907.029260   4309.643398
11.496875   400.685625   2143.692193   2488.695426   4313.000991
11.503125   382.974292   2154.634157   2467.881191   4245.813968
11.509375   393.944912   2324.661317   2634.439034   4194.572147
11.515625   462.848397   2273.926178   2560.241082   4192.933157
11.521875   457.602855   2340.156754   2464.674199   4076.190677
11.528125   458.335828   2389.931241   2501.774836   4112.390518
11.534375   483.431526   2371.818853   2561.222265   4182.574915
11.540625   505.280061   2356.632031   2600.913761   4203.097952
11.546875   501.577458   2399.358888   2698.302996   4245.192712
11.553125   497.591933   2448.475906   2758.913425   4244.683542
11.559375   513.360575   2323.726779   2501.867461   4155.577145
11.565625   519.335915   2281.736930   2496.043620   4233.810102
11.571875   518.878881   2294.981617   2495.646810   4257.791851
11.578125   516.411100   2471.053294   2598.202502   4262.288197
11.584375   512.307152   2512.340223   2601.988868   4336.844838
11.590625   495.239575   2428.159773   2549.112928   4396.542016
11.596875   499.416863   2523.634501   2679.469319   4357.069062
11.603125   467.570247   2533.433308   2597.019264   4327.986414
11.609375   448.722525   2472.694988   2548.173974   4350.230224
11.615625   411.006505   2531.193088   2664.216935   4398.705967
11.621875   407.639368   2570.058743   2586.999899   4512.581373
11.628125   436.821789   2583.749207   3078.163932   4457.815397
11.634375   453.434255   2550.654722   2654.574143   4494.439307
11.640625   460.903549   2409.422923   2664.491186   4366.687174
11.646875   422.390691   2393.543112   2812.889368   4324.440193
11.653125   407.979940   2348.490753   3138.162345   4358.089559
11.659375   429.579356   2293.066724   3146.457098   4372.668648
11.665625   434.643718   2240.785446   2961.460186   4341.040928
11.671875   360.406159   2185.689249   2866.072104   4364.644166
11.678125   370.300014   2164.190938   3050.866153   4325.954946
11.684375   2163.763526   3294.368260   --undefined--   --undefined--
11.690625   2129.031735   2530.778224   4307.308986   4814.990918
11.696875   2089.222175   2732.637097   --undefined--   --undefined--
11.703125   792.639693   2151.374148   3267.645334   4458.135666
11.709375   687.715637   2054.525903   3203.639905   4452.880679
11.715625   2030.457386   3121.799218   4396.453166   5206.511547
11.721875   1609.248678   2213.792301   4364.430963   4708.463983
11.728125   1205.571753   2325.957033   4347.281533   4688.398624
11.734375   1167.719292   2430.118173   4327.874875   5113.936161
11.740625   1045.497884   2406.461868   3868.148633   4244.003347
11.746875   1403.574255   2361.694350   3322.502832   4374.789408
11.753125   1696.619578   2393.140641   --undefined--   --undefined--
11.759375   341.994649   1744.433630   2514.864989   3961.381866
11.765625   323.702021   1510.990898   2562.503221   3957.843369
11.771875   350.497759   1542.280734   2596.292912   3992.695481
11.778125   383.615070   1524.206720   2578.544258   3991.173886
11.784375   367.448238   1510.730455   2518.307719   3941.010494
11.790625   364.113461   1484.985799   2542.343732   4032.568858
11.796875   481.164165   1498.026725   2504.818985   4140.727289
11.803125   627.985789   1441.342702   2390.679201   4249.516608
11.809375   686.452317   1280.467849   2361.765504   4274.741526
11.815625   771.873347   1194.516893   2333.477789   4042.136599
11.821875   800.782692   1213.597156   2357.198138   3995.465078
11.828125   805.911263   1234.112212   2365.365906   4021.839673
11.834375   805.922994   1204.632443   2317.597949   3972.540807
11.840625   850.464083   1143.241107   2284.501782   3943.543507
11.846875   920.785953   1071.844624   2255.337352   3916.627290
11.853125   933.236066   1039.347949   2231.361846   3939.223048
11.859375   893.750513   1175.114093   2134.160703   3967.047988
11.865625   858.260098   1188.568837   2207.587654   3930.861580
11.871875   878.078774   1131.102622   2317.199843   3937.076445
11.878125   781.537839   1075.701397   2528.663230   3969.101343
11.884375   712.169453   1095.301399   2544.002213   4003.845559
11.890625   685.908196   1096.088140   2520.242405   4013.633946
11.896875   678.683264   1117.522918   2498.957959   4014.358723
11.903125   665.658929   1126.364193   2493.308529   4006.552449
11.909375   657.838470   1044.742219   2429.148794   3977.465944
11.915625   523.943099   682.404774   2393.852074   3907.299309
11.921875   710.527257   2078.445847   3636.094309   4310.550355
11.928125   765.210497   2013.728682   3460.167158   4608.217021
11.934375   766.108901   2133.536976   3423.255225   4641.521771
11.940625   785.242188   2282.930893   3437.336644   4139.792520
11.946875   731.189111   2036.722375   3319.247578   4380.479121
11.953125   699.799528   2134.357838   3310.368147   4387.809126
11.959375   760.675412   2252.128890   3155.164503   4328.618794
11.965625   698.159447   2179.654161   2993.668693   4204.835415
11.971875   598.652619   1779.413426   3020.609571   4086.746055
11.978125   545.783938   1904.106513   3075.908950   4344.144687
11.984375   545.407724   1867.020848   2606.583347   4393.927843
11.990625   565.594651   1906.243303   3252.753628   4435.531460
11.996875   664.905034   1914.043217   4012.897119   4876.097706
12.003125   694.786023   1925.995878   3980.048211   4587.384991
12.009375   681.456123   1814.793743   3669.228957   4319.197794
12.015625   744.372982   1819.330824   3024.842822   4298.914399
12.021875   837.930586   1735.436051   2623.152053   4236.073441
12.028125   785.333327   1656.200689   2887.484569   4299.811200
12.034375   680.029902   1494.495856   2913.222647   4375.430551
12.040625   634.311835   1394.928514   2651.521731   4300.507217
12.046875   645.799227   1433.696582   2689.683668   4368.760683
12.053125   663.277207   1459.675195   2653.839404   4414.508611
12.059375   674.845625   1503.518565   2544.287615   4379.002031
12.065625   676.250739   1578.753617   2526.036020   4275.332972
12.071875   671.532077   1635.789258   2568.253965   4279.694198
12.078125   668.212848   1689.543206   2560.730773   4316.282482
12.084375   660.567852   1754.888233   2559.916691   4363.829113
12.090625   649.558339   1760.751124   2613.552405   4486.624713
12.096875   635.123475   1704.346381   2676.133197   4531.386726
12.103125   618.798617   1783.443230   2544.673285   4515.197135
12.109375   567.829369   1857.838813   2693.524350   4560.652541
12.115625   468.722008   1845.050068   2789.951027   4616.131337
12.121875   448.687066   1854.406194   2839.447787   4484.537713
12.128125   351.650780   1972.843233   3027.451785   4280.644127
12.134375   467.762114   2064.920327   3022.130680   4284.881934
12.140625   593.002589   2017.157262   3103.423896   4637.849159
12.146875   668.653036   2177.540829   3365.082804   4617.756816
12.153125   734.910411   2338.623248   4178.279864   4201.103011
12.159375   670.361269   2276.700485   3536.177062   4414.094802
12.165625   533.923974   2142.236798   4087.115470   4320.830871
12.171875   2187.428581   4080.710248   --undefined--   --undefined--
12.178125   2199.205460   4341.808473   --undefined--   --undefined--
12.184375   2016.401194   2925.317237   4303.931775   4422.623185
12.190625   1928.337839   2884.686174   4205.716999   4609.472174
12.196875   1960.186345   2803.777754   4188.816627   4750.191918
12.203125   2053.453573   2728.237608   4027.036299   4858.555021
12.209375   2169.578954   4025.158083   4581.837830   5204.217196
12.215625   2203.210527   4096.368561   4118.076327   5201.403182
12.221875   2173.383339   3127.590181   4389.859816   4628.541069
12.228125   2301.612539   2878.167106   4550.382064   5185.423498
12.234375   383.600818   2209.722652   2969.546947   4523.349179
12.240625   501.332189   2106.440338   2886.933248   4487.601578
12.246875   514.021189   2053.959920   2799.201372   4510.344063
12.253125   511.360121   2100.711022   2732.291156   4444.996042
12.259375   502.259307   2157.362401   2638.998368   4429.075309
12.265625   498.577364   2212.987709   2654.516392   4502.051574
12.271875   495.071654   2233.255181   2626.290304   4570.631753
12.278125   488.633991   2218.712201   2611.378935   4640.135520
12.284375   482.834405   2253.533467   2629.270336   4678.253636
12.290625   459.013010   2343.627140   2682.630780   4674.933144
12.296875   455.858249   2385.569758   2669.774900   4583.940645
12.303125   477.500207   2387.759626   2664.785957   4665.695207
12.309375   425.763381   2070.481177   2457.643041   4082.389158
12.315625   400.422795   2107.612973   2589.049091   4283.068067
12.321875   436.661582   1934.746705   2436.788597   4051.436935
12.328125   657.201520   1947.265097   2277.799510   4295.925313
12.334375   715.085770   2031.355122   2230.416878   4432.679552
12.340625   698.758786   2035.242065   2408.160025   4313.760018
12.346875   664.522727   2099.309281   2500.884421   4413.825653
12.353125   642.832517   2087.018678   2705.956420   4492.977799
12.359375   1991.211271   2535.454039   4007.001546   4711.500530
12.365625   2062.735610   2403.327532   3967.434253   4738.620002
12.371875   2079.016320   2560.351828   3793.678884   4626.011891
12.378125   2015.293519   2826.638275   --undefined--   --undefined--
12.384375   2028.514626   2914.344046   --undefined--   --undefined--
12.390625   2087.962583   2570.204212   --undefined--   --undefined--
12.396875   1993.393078   2072.975316   4261.483646   5238.301826
12.403125   1312.610050   2090.677685   4258.584785   5195.307155
12.409375   1494.650071   2237.265321   4159.330803   4847.268254
12.415625   1961.105572   2430.729945   4249.858667   4886.271370
12.421875   1963.569645   3260.270796   4292.616870   5021.332462
12.428125   1967.625140   3023.125210   4290.607685   5032.888763
12.434375   2110.672599   3384.144804   4191.608084   4991.483354
12.440625   2204.410194   3865.474528   4418.383040   5047.725051
12.446875   1507.682463   2225.603168   4225.045633   4492.304615
12.453125   582.054683   1830.876201   2435.095388   4327.588555
12.459375   406.739529   1753.950526   2448.865351   4203.899101
12.465625   329.000264   1732.358956   2478.258635   3869.450636
12.471875   309.370136   2157.224323   2377.399907   4377.447768
12.478125   357.944988   2065.718229   2660.373609   4424.223201
12.484375   433.906227   1981.166813   2738.467470   4475.842083
12.490625   446.669713   1988.005128   2779.278962   4465.896763
12.496875   401.663456   2160.084123   2486.478407   4179.461620
12.503125   430.696625   2189.100533   2399.432211   4059.664209
12.509375   524.240609   2327.563084   2452.728464   4167.089753
12.515625   647.242206   2407.953786   3112.867589   4281.361621
12.521875   673.421306   2446.196113   3168.075226   4262.390968
12.528125   672.718597   2453.499956   2485.883003   4089.137850
12.534375   671.283192   2449.187041   2492.773314   4275.571765
12.540625   666.893259   2506.392505   3288.543373   4243.579890
12.546875   649.342464   2529.903525   4218.471572   4738.214936
12.553125   627.850971   2423.577038   2551.277115   4352.043222
12.559375   587.586280   2567.759433   2863.395493   4044.298840
12.565625   539.721503   2100.244801   2589.300388   4205.563986
12.571875   528.532962   1996.539821   2613.260403   4318.962528
12.578125   519.687873   2120.596328   2642.291121   4319.840893
12.584375   518.693597   1925.181025   2667.569951   4316.384940
12.590625   512.578743   1733.541424   2707.345166   4356.945796
12.596875   493.171558   2677.880193   2738.647425   4403.298774
12.603125   487.489496   2789.218710   3111.944306   4450.171592
12.609375   469.047437   2787.234032   3085.967703   4486.660597
12.615625   437.719703   2736.053589   2829.162886   4512.956171
12.621875   360.524988   2451.530687   2844.999074   4471.155280
12.628125   345.480064   2383.377175   2931.964297   4325.059450
12.634375   351.542566   2248.884599   2999.607459   4349.914052
12.640625   329.002918   2352.699215   2978.115460   4251.760198
12.646875   309.394225   2406.004208   2981.291625   4252.353310
12.653125   296.045944   2415.116344   2789.781045   4153.535607
12.659375   318.861167   1898.891715   2917.612357   3642.449330
12.665625   363.881176   1806.358192   2878.220787   4035.864584
12.671875   371.137750   1923.919510   2751.411081   4016.717911
12.678125   478.510745   2028.676124   2748.245242   4040.279603
12.684375   782.180152   2102.144581   2769.962677   4104.651905
12.690625   715.735679   2140.137598   2787.224496   4053.683698
12.696875   601.557012   2120.506410   2852.607188   4109.857026
12.703125   553.415779   2153.600741   2906.712557   4317.158217
12.709375   521.369884   2224.207560   2964.207723   4579.522147
12.715625   492.932098   2250.602943   3009.890716   4534.770626
12.721875   564.095739   1979.648335   3028.467946   4374.093059
12.728125   665.622774   1753.365126   3053.680050   4024.086549
12.734375   459.555183   1832.733078   3062.869099   4211.567726
12.740625   412.558705   2047.664354   2979.211093   4379.765735
12.746875   413.121743   2049.436502   3055.704382   4313.982537
