Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.181250   332.119869   1980.118165   2553.152273   3564.963830
10.187500   327.275678   1876.078680   2530.576550   3256.504695
10.193750   311.349156   1789.742286   2601.327540   3772.763073
10.200000   290.544578   1767.028923   2629.898346   3978.150268
10.206250   296.130674   1831.849037   2619.674349   4007.877865
10.212500   298.457833   1867.310489   2631.903212   4110.169414
10.218750   315.541478   1970.822793   2646.425254   4162.763779
10.225000   426.721282   2256.367892   2753.618204   4138.867745
10.231250   413.767721   2039.074515   2764.233422   4048.685387
10.237500   273.347288   1901.538252   2844.767087   4185.017283
10.243750   469.163570   2005.679726   2968.353340   4220.508557
10.250000   490.762755   2023.754913   3048.426129   4056.033518
10.256250   553.332134   1975.575799   3046.201228   4060.687763
10.262500   599.558059   1919.890615   2982.443159   4200.250913
10.268750   687.984386   1830.804399   2827.605964   4292.990399
10.275000   643.460432   1766.534580   2851.519290   4332.316653
10.281250   1512.454799   2582.755885   3877.600210   4456.963342
10.287500   887.484419   1883.414893   2751.003416   4085.962338
10.293750   862.973994   1937.672814   2851.775115   4081.629631
10.300000   1685.958641   2670.031857   4053.511840   4732.906385
10.306250   1593.461295   2622.955486   4065.962229   4747.185866
10.312500   1768.977819   2744.311029   4037.858124   4615.823154
10.318750   1752.806120   2744.376136   3958.292756   4579.676381
10.325000   1737.196833   2702.135947   4080.886751   4765.342316
10.331250   1667.388172   2680.791207   4109.257525   4720.882925
10.337500   1617.738385   2586.717495   4186.148770   4260.982680
10.343750   1628.802560   2477.729726   --undefined--   --undefined--
10.350000   77.986778   1734.856085   2656.364443   4152.644615
10.356250   563.868509   1725.427337   2753.611014   4182.314867
10.362500   524.583614   1757.759015   2873.082050   4233.182143
10.368750   322.451597   1732.095764   2356.784030   3994.807713
10.375000   1555.060854   2315.486359   --undefined--   --undefined--
10.381250   391.868767   1640.339915   2498.446270   4027.058118
10.387500   393.450429   1619.080816   2575.637626   4104.488159
10.393750   262.895883   1503.343118   2647.716252   4106.804850
10.400000   1589.993496   2667.797035   --undefined--   --undefined--
10.406250   302.790430   1925.887839   2708.198276   4266.817483
10.412500   821.019499   2054.830792   3131.472863   4217.774600
10.418750   578.373199   2290.489701   3545.349100   3781.775040
10.425000   275.235986   1663.532473   2661.070104   3742.787225
10.431250   171.430616   1612.118034   2510.661371   3763.623174
10.437500   212.296346   1576.803675   2632.394959   3900.894645
10.443750   415.144801   1656.262368   2716.986873   3908.009275
10.450000   558.166814   1865.681583   2666.749827   3835.789576
10.456250   884.709360   2074.799718   2613.612583   3831.750996
10.462500   798.888552   1864.854674   2539.670244   3882.414059
10.468750   1076.970075   1879.841366   2557.601342   3896.043940
10.475000   429.789290   1681.265776   2444.480092   3664.571631
10.481250   505.257391   1789.036236   2522.694158   3736.664226
10.487500   633.049633   1778.894225   2661.931239   3924.880977
10.493750   491.989759   1819.553436   2575.408099   3975.831312
10.500000   490.976731   1753.614483   2501.574392   3798.641985
10.506250   569.485562   1731.562325   2397.339370   3627.615593
10.512500   704.123284   1760.661489   2402.148942   4045.107075
10.518750   929.816670   1828.000216   2520.978091   4112.326527
10.525000   711.813405   1767.927779   2408.259400   4054.941036
10.531250   558.501865   1655.400677   2402.508259   3846.331144
10.537500   480.039539   1725.374872   2459.745025   4010.370111
10.543750   623.135675   1800.791908   2515.694711   3921.097346
10.550000   588.940054   1813.074100   2885.488277   4107.154404
10.556250   582.801627   1820.709199   2973.225893   3987.022854
10.562500   894.282376   1792.544861   2920.417527   4557.639193
10.568750   633.156836   1815.228262   2803.508852   4119.842095
10.575000   651.801053   1779.761577   2816.866434   4015.289707
10.581250   890.865518   1786.118670   2867.954169   4131.756748
10.587500   786.591943   1795.809668   2980.923990   3960.925451
10.593750   530.714842   1803.709797   2763.363148   3803.888681
10.600000   484.923310   1813.477855   2702.870679   3848.192906
10.606250   678.894318   1792.899771   2779.621011   3868.151985
10.612500   969.706142   1820.262297   2951.765663   3843.190636
10.618750   948.872188   1793.466171   2917.572429   3891.834658
10.625000   663.999431   1721.946925   2809.122224   3935.823856
10.631250   540.571543   1708.424168   2854.013955   3964.891454
10.637500   267.161360   1611.475455   2401.604236   3638.917145
10.643750   431.229797   1617.967022   2384.469520   3550.888633
10.650000   559.893319   1752.144107   2574.717090   3989.571071
10.656250   591.260812   1743.454814   2637.764606   4103.168700
10.662500   587.500582   1746.647750   2624.771122   4042.083450
10.668750   373.308993   1731.276337   2628.671478   3911.204533
10.675000   245.723230   1724.059048   2662.275357   3952.484632
10.681250   447.955137   1982.024504   2800.909869   3968.482277
10.687500   532.183359   1952.688016   2754.690281   3919.257875
10.693750   565.972450   1929.261827   2690.706356   3953.214353
10.700000   454.052258   1614.359796   2554.044587   2711.503094
10.706250   473.910670   1583.642761   2534.963422   2701.066408
10.712500   324.154023   1724.870587   2610.144163   4125.037791
10.718750   331.433434   2213.947248   2535.196761   4602.192963
10.725000   315.306923   2261.534844   2550.184153   3815.523017
10.731250   318.558605   2330.025532   2566.989582   4818.049724
10.737500   341.652095   2360.824735   --undefined--   --undefined--
10.743750   315.284283   2300.522530   2534.770829   3409.090615
10.750000   273.775729   326.202501   2300.543702   2536.672787
10.756250   351.132418   2347.100380   2563.233263   3032.626261
10.762500   313.784121   1219.575101   2363.240670   2542.418523
10.768750   310.185763   1348.993119   2308.490653   2561.656842
10.775000   313.422434   1311.081128   2117.559411   2642.758871
10.781250   316.098046   994.629806   2142.101668   2710.801608
10.787500   312.208487   929.278444   2161.222826   2790.907558
10.793750   312.815461   931.368808   2182.529646   2822.545981
10.800000   316.233935   760.504408   2190.749688   2850.818914
10.806250   312.516354   880.949151   2187.131189   2859.833302
10.812500   315.319044   1100.876490   2181.857584   2865.619492
10.818750   316.449238   1128.529686   2180.482151   2843.161091
10.825000   316.649990   1091.124353   2175.954916   2835.978937
10.831250   332.653108   1612.067158   2201.288577   2972.379193
10.837500   403.685090   2074.394362   2342.520957   3032.903072
10.843750   409.906502   1969.730931   2390.065428   3024.945774
10.850000   415.251066   1971.007049   2503.603008   3010.397648
10.856250   415.619653   2007.636893   2578.518816   3008.281254
10.862500   409.308669   1992.278812   2592.117068   3015.063090
10.868750   401.366725   1986.354845   2622.081942   3018.701728
10.875000   396.116718   2003.513848   2656.670861   3013.192529
10.881250   392.956544   1994.849694   2648.484151   3028.358125
10.887500   379.421854   2000.059662   2642.164866   3057.567883
10.893750   357.825531   1977.774424   2545.375830   3040.630596
10.900000   343.437030   1946.266000   2475.287390   3054.511953
10.906250   324.503186   1914.638607   2338.893473   3059.516434
10.912500   315.434122   1856.945254   2260.324121   3050.029549
10.918750   306.258926   2020.251146   2788.748926   4265.055988
10.925000   304.597894   2123.855858   2842.148262   4195.582091
10.931250   307.893068   2276.666523   3000.968995   4267.916238
10.937500   298.192522   2132.419698   2860.278366   4295.682022
10.943750   295.857412   2007.126133   2778.146276   3561.319385
10.950000   288.229760   2061.885454   2829.181604   3307.918564
10.956250   299.138057   2121.835787   2944.877266   3899.671060
10.962500   282.243683   2201.586831   2925.063327   3876.455995
10.968750   272.120145   1950.699341   2629.179129   3291.507280
10.975000   331.802233   1956.458320   2417.685567   3354.674407
10.981250   333.702525   1934.505659   2264.984953   3206.069486
10.987500   327.560878   2008.653186   2373.754649   3037.603535
10.993750   324.974756   2037.259719   2482.284951   3027.624489
11.000000   324.155530   2068.841050   2561.659887   3029.416559
11.006250   324.642089   2076.903551   2675.884824   3037.949662
11.012500   320.694041   2059.483081   2710.946999   3044.007666
11.018750   318.767220   2061.556442   2758.270023   3054.356753
11.025000   320.989354   2070.368695   2812.180768   3065.073067
11.031250   322.572009   2080.371921   2829.182065   3060.192746
11.037500   324.168922   2084.453866   2875.964398   3046.468342
11.043750   325.923720   2085.597132   2974.247958   2985.607926
11.050000   328.086464   2102.597163   2937.079492   3002.922017
11.056250   327.746257   2111.014666   2994.282301   3056.866025
11.062500   327.759590   2115.314879   2985.831988   3192.594051
11.068750   330.611570   2124.861267   2967.332571   3251.927944
11.075000   328.599709   2151.661086   2905.575846   3348.309433
11.081250   331.846092   2140.640972   2831.071529   3450.217876
11.087500   341.975716   2155.165367   2848.587536   3271.740574
11.093750   344.996237   2161.030369   2870.541330   3535.474702
11.100000   355.030548   2115.951701   2843.517675   3832.929113
11.106250   376.119499   2079.568950   2932.608155   3691.888706
11.112500   389.355049   2093.189653   2954.709751   3610.178082
11.118750   365.789813   1969.948542   2635.988043   3156.372426
11.125000   351.300414   1938.949954   2809.987757   3149.742224
11.131250   368.740948   2093.303741   2844.550107   3865.058284
11.137500   393.927829   1925.017584   2754.028318   3545.667277
11.143750   338.253171   1802.809340   2669.763391   3445.888223
11.150000   363.122544   1774.036697   2694.359429   4098.164304
11.156250   432.918598   1762.735132   2698.968816   4132.656309
11.162500   448.902289   1779.525855   2694.394143   4116.173286
11.168750   463.090085   1616.173846   2745.105654   2801.627001
11.175000   464.015545   1579.593267   2712.550083   2863.748323
11.181250   408.138979   1523.746052   2636.441998   2731.072787
11.187500   404.381791   1557.962338   2310.401403   2723.953485
11.193750   396.407533   1629.180079   2364.752227   2750.199826
11.200000   394.781435   1551.585921   2718.843608   4184.462985
11.206250   364.972963   1418.069519   2681.247228   4297.017183
11.212500   353.838902   1375.896579   2583.270111   4294.297214
11.218750   371.613818   1501.422095   2653.862317   4294.243790
11.225000   380.469760   1556.212610   2616.688204   4209.568122
11.231250   367.616122   1702.295386   2636.052753   4135.330943
11.237500   358.858130   1995.670836   2623.037415   4091.555843
11.243750   227.207971   2155.407391   2806.148591   4278.594251
11.250000   1674.005303   2187.456442   2898.464001   4329.306821
11.256250   1544.224262   2553.811752   4211.168174   4213.312751
11.262500   2014.108818   2545.086281   4031.230675   4875.426612
11.268750   218.050180   2031.043622   2818.177476   4172.621785
11.275000   234.137840   2078.693687   2801.460630   4112.790336
11.281250   255.361259   2070.898986   2763.954611   4112.429975
11.287500   256.591191   1886.829128   2620.921505   3923.629586
11.293750   271.774193   1707.045237   2532.320112   3275.160330
11.300000   298.608507   2069.445275   3295.066713   4908.259141
11.306250   302.114805   2331.462604   2465.978337   4085.258764
11.312500   318.960703   2328.675725   2446.961290   4125.975153
11.318750   371.302143   2349.778581   2548.695987   4075.696566
11.325000   371.138280   2365.475793   2565.767357   4158.480560
11.331250   376.901351   2341.203386   2614.749142   4473.129600
11.337500   345.017078   2314.909269   2636.085386   4556.961315
11.343750   336.428531   2309.992494   2654.784367   4538.520193
11.350000   319.268256   874.215928   2320.370930   2681.085002
11.356250   308.597189   988.805404   2288.110762   2687.623970
11.362500   309.660379   884.106890   2305.767278   2683.642515
11.368750   342.532825   2261.067697   2613.259022   4453.886944
11.375000   385.017057   1405.505651   2593.751191   3728.515561
11.381250   487.869196   1571.245049   2799.881145   4359.391983
11.387500   567.268528   1402.242585   1945.908164   2887.501552
11.393750   605.040041   1699.600300   2039.090378   2755.841000
11.400000   623.667429   1663.100654   2272.508706   2751.994881
11.406250   653.082179   1690.255870   2711.242423   3058.040295
11.412500   673.961579   1712.598599   2668.826990   2991.540658
11.418750   678.919761   1678.595079   2626.967850   2959.533677
11.425000   691.638179   1663.359235   2583.443858   2926.684259
11.431250   700.738501   1665.414721   2535.008314   2889.596858
11.437500   717.670718   1685.892300   2521.319920   2879.094083
11.443750   709.773460   1614.867151   2472.469355   2812.363623
11.450000   702.973676   1599.201727   2392.854249   2772.586170
11.456250   719.834770   1669.294796   2406.267567   2796.538548
11.462500   725.814563   1744.605891   2390.236165   2791.066277
11.468750   720.984571   1742.244406   2381.629141   2803.140526
11.475000   715.687547   1727.807638   2367.552011   2807.905284
11.481250   706.789880   1802.655392   2369.757032   2830.998608
11.487500   686.703581   1761.280258   2296.457403   2829.967400
11.493750   673.079568   1759.583247   2263.084873   2867.759416
11.500000   640.307526   1797.080929   2228.129974   2965.744625
11.506250   605.226741   1810.621904   2180.408604   3035.748983
11.512500   579.466021   1810.971864   2150.338392   3100.978334
11.518750   536.956569   1768.434014   2138.870734   3164.663775
11.525000   522.199514   1697.443132   2159.556471   3115.492823
11.531250   539.575909   1756.199816   2197.507378   3107.772461
11.537500   578.862468   1896.925355   2376.841287   3287.221080
11.543750   671.117623   1922.232327   2398.112955   3222.338442
11.550000   640.225139   1931.125840   2311.297893   3152.742024
11.556250   581.732515   1773.245490   2151.001749   3174.660551
11.562500   571.487274   1715.961498   2251.097421   3149.159095
11.568750   555.944890   1891.472960   2314.302005   2944.831955
11.575000   434.068377   1806.183996   2415.742484   3038.739488
11.581250   417.854636   1751.952560   2437.861282   3172.962582
11.587500   591.485822   1964.782598   2924.671584   3860.446787
11.593750   449.050797   1963.514766   2955.517582   4121.783906
11.600000   374.223858   2005.506351   2720.657313   4128.016771
11.606250   684.215370   1943.740386   2457.076563   3666.424456
11.612500   663.859839   1940.485624   2478.564465   4027.563154
11.618750   541.870126   1903.721728   2513.441604   3985.440835
11.625000   525.944248   1898.339617   2512.244929   3921.175452
11.631250   615.543951   1968.229056   2445.037884   4147.893190
11.637500   565.864946   1929.018182   2443.125700   4142.680100
11.643750   574.063089   1932.077496   2538.667926   4093.716826
11.650000   705.659610   1889.188569   2460.292506   3796.349744
11.656250   736.043332   1869.640220   2475.779997   3661.418131
11.662500   745.895132   1824.799426   2463.543996   3641.011861
11.668750   623.672517   1786.332742   2498.512084   3566.764294
11.675000   515.697788   1776.846431   2479.874137   3574.044482
11.681250   373.599803   1760.060568   2484.206783   3669.734263
11.687500   402.664659   1712.051422   2461.103962   3666.684932
11.693750   466.348331   1725.831879   2384.499725   3697.645478
11.700000   438.788342   1674.989927   2310.807157   3695.118261
11.706250   527.978798   1630.152215   2308.495042   3577.063796
11.712500   502.140117   1705.689651   2383.625249   3716.105164
11.718750   401.562711   1659.933256   2470.994686   4061.577278
11.725000   478.165492   1577.576260   2411.603411   4070.479988
11.731250   419.311823   1582.254023   2196.969879   3794.352585
11.737500   348.849600   1857.837556   2083.214106   3670.450484
11.743750   316.610801   1780.615738   2258.181227   3658.030556
11.750000   330.896117   1642.678053   2300.506515   3690.003006
11.756250   365.265153   1547.269546   2148.079641   3736.587051
11.762500   334.026196   1532.593355   2331.226736   3629.582305
11.768750   355.373009   1354.145777   2240.270885   3701.401133
11.775000   731.404746   2203.579188   3412.178259   4162.755209
11.781250   682.939937   2121.038613   3058.176960   3998.497029
11.787500   558.305242   1849.011581   3053.426564   4021.494224
11.793750   373.787519   1653.783176   2428.776362   3544.479334
11.800000   394.485614   1484.716352   2325.785005   3571.191671
11.806250   889.840766   2312.222677   3219.348009   4419.156696
11.812500   369.788461   1688.251533   2860.688305   3963.041340
11.818750   393.945122   1715.365298   2879.324113   3928.625619
11.825000   386.814825   1630.445855   2410.123525   3485.952834
11.831250   268.799090   1929.414552   2854.148646   3815.432744
11.837500   342.896834   1644.105952   2679.976756   3769.028823
11.843750   359.083200   1567.745349   2819.461818   3780.760848
11.850000   345.069338   1611.169919   3019.565051   3168.894867
11.856250   812.088531   2025.586031   3067.679687   4104.335818
11.862500   838.171287   1997.448922   3009.832053   4021.748572
11.868750   831.295847   1952.757907   2913.264982   4059.181939
11.875000   755.833295   1926.394802   2854.492297   4030.316257
11.881250   800.195309   2026.241379   2851.586316   3768.473479
11.887500   270.633134   1667.254600   2333.970442   3511.245932
11.893750   367.477707   1551.669814   2322.847112   3452.895089
11.900000   1285.952282   2362.414357   3526.306344   4538.045384
11.906250   1186.547961   2330.789864   3572.448409   4458.007962
11.912500   1112.469096   2426.777889   3070.862847   4433.884495
11.918750   910.124085   2278.385270   2503.570729   3464.750218
11.925000   745.069629   1923.846715   2878.183397   4246.698249
11.931250   732.766231   1742.860107   2735.628832   4220.482788
11.937500   1315.914057   2481.105823   3670.676544   4484.750216
11.943750   1408.422329   2315.139716   2445.933752   4254.550735
11.950000   1165.820290   2257.858965   2774.058014   4278.726932
11.956250   783.850978   1933.912896   2799.613425   4206.765724
11.962500   764.034773   1730.741324   2549.659665   3400.770336
11.968750   663.754912   1501.972987   2424.391071   3312.868264
11.975000   691.282095   1500.509447   2388.760409   3270.247853
11.981250   480.687706   1377.117468   2429.922682   3493.335776
11.987500   457.932555   848.578006   2400.876452   3208.718410
11.993750   490.640229   883.567825   2421.737640   3200.417461
12.000000   523.052007   969.754409   2439.037289   3092.799345
12.006250   533.776179   1006.599120   2406.264714   3039.695619
12.012500   550.101745   1008.976357   2378.539751   3030.592412
12.018750   547.100508   1041.946779   2325.255100   3003.059147
12.025000   537.971372   1061.921659   2222.964222   2914.086572
12.031250   543.328531   1137.506566   2103.458560   2849.476412
12.037500   514.774461   1136.634959   2063.270635   2829.649640
12.043750   499.384723   1069.854709   1878.513815   2773.130579
12.050000   499.983088   1113.890644   1867.899822   2853.413312
12.056250   499.859476   1136.678101   1966.253187   2817.240794
12.062500   502.808141   1167.737356   1967.706020   2786.443425
12.068750   495.267313   1151.221048   2023.272685   2758.334045
12.075000   490.548934   1141.998197   2039.296878   2774.002138
12.081250   453.641349   1059.124301   2087.314166   2787.359622
12.087500   502.601072   1200.224991   2076.824602   2736.450870
12.093750   545.205862   1310.415829   2052.245470   2633.903537
12.100000   446.329403   1327.964601   2143.425206   2745.376223
12.106250   429.652566   1325.764756   2191.879148   2853.032201
12.112500   409.179125   1370.066686   2167.688173   2941.671941
12.118750   427.501190   1478.059093   2299.403733   2838.871094
12.125000   467.555920   1564.410062   2444.963209   2701.356308
12.131250   526.079353   1599.346852   2417.022065   3768.402337
12.137500   485.819874   1609.578935   2428.140655   4008.571048
12.143750   492.227651   1510.507252   2413.474199   2591.488194
12.150000   538.863493   1476.114120   2340.175526   2735.986054
12.156250   544.603942   1478.593739   2384.108011   3090.229811
12.162500   549.425340   1478.928917   2403.526688   3090.931271
12.168750   547.655375   1458.765707   2411.334907   3030.498629
12.175000   542.181258   1415.296688   2394.820134   2996.634188
12.181250   532.360481   1381.375059   2355.041460   2908.873498
12.187500   512.803728   1359.406279   2308.021921   2864.242977
12.193750   504.474737   1319.884254   2261.511550   2812.799172
12.200000   491.436946   1210.586890   2076.697129   2790.519686
12.206250   481.385881   1098.950504   1964.624196   2749.356204
12.212500   474.599101   1077.188309   1931.955295   2756.704223
12.218750   453.971925   1091.248636   1806.969928   2769.630219
12.225000   437.817731   995.018206   1680.302033   2795.677538
12.231250   416.835588   1443.272930   2755.975109   3401.477455
12.237500   373.618230   1430.257774   2605.721273   3392.992555
12.243750   279.833472   1338.502281   2615.772260   3354.683048
12.250000   263.156967   1381.641858   2739.084578   3292.270870
12.256250   239.945640   1356.009961   2425.078847   2992.977396
12.262500   246.741874   1103.307156   2372.421704   3964.005669
12.268750   256.559448   926.538513   2368.621368   3964.665082
12.275000   270.226121   833.649222   2319.813874   3394.619590
12.281250   256.663155   871.497315   2425.019401   3260.845737
12.287500   246.672284   877.805592   2403.906852   3363.044547
12.293750   252.241580   698.090437   2433.298379   3327.351296
12.300000   263.389070   1392.082307   2859.758861   3797.474427
12.306250   259.546983   1408.050429   2729.218803   3717.562741
12.312500   257.519553   2014.955066   2540.314227   3366.746860
12.318750   386.568627   1445.249502   2376.303355   3090.537158
12.325000   400.488043   1261.074199   2348.632597   3074.178737
12.331250   401.994386   1236.606141   1733.436643   2965.861390
12.337500   430.459289   1200.913361   1634.940782   2976.896682
12.343750   441.451586   1134.395184   1702.764530   2939.735609
12.350000   453.505343   1116.534859   1786.102845   2947.186813
12.356250   460.619766   1143.446637   1816.733094   2957.550062
12.362500   473.660251   1099.418174   1832.358114   2952.452625
12.368750   498.093962   1126.844512   1919.567316   2936.088545
12.375000   515.285540   1146.104629   1955.868778   2944.244936
12.381250   546.237205   1119.891691   2024.089785   2961.666161
12.387500   575.307624   1141.457681   2088.517871   2979.120748
12.393750   603.042266   1140.514629   2171.450116   2995.858421
12.400000   632.677191   1123.939642   2235.672182   2980.299807
12.406250   644.941539   1173.175256   2312.194994   3066.056752
12.412500   656.481586   1193.025564   2405.115742   3172.807071
12.418750   666.908253   1189.313919   2425.320843   3168.427554
12.425000   675.935436   1202.402816   2449.710415   3106.773563
12.431250   669.110868   1199.133628   2465.475815   3039.367158
12.437500   671.671582   1213.785075   2492.871614   3279.997304
12.443750   669.411061   1209.990018   2497.859191   3193.842683
12.450000   661.554968   1194.160515   2502.062942   2954.354981
12.456250   655.505043   1208.524644   2526.149244   3010.126205
12.462500   640.266933   1217.515485   2528.885433   3101.718473
12.468750   619.194856   1219.049635   2540.670632   2902.415837
12.475000   601.987687   1236.719975   2585.413950   2905.777511
12.481250   563.983640   1234.241902   2549.985617   2614.490973
12.487500   566.887210   1212.729047   2381.969332   2619.200203
12.493750   545.322227   1144.872322   2383.810738   2631.289014
12.500000   531.191460   1187.496439   2228.142748   2628.780524
12.506250   518.335914   1186.964186   2122.439062   2628.487540
12.512500   470.859497   1145.068445   2184.249383   2631.893753
12.518750   426.052577   1118.334024   2357.509832   2671.871448
12.525000   395.576293   1256.314615   2484.766316   2689.046838
12.531250   402.082578   1301.481617   2662.794112   2739.058142
12.537500   431.588262   1294.012607   2637.815198   3084.770053
12.543750   457.114848   1330.813331   2588.018687   3330.243152
12.550000   466.889698   1325.730751   2562.554534   2852.561204
12.556250   475.514683   1308.159084   2544.248329   2984.349902
12.562500   473.020191   1303.929234   2520.713811   2916.516077
12.568750   476.861028   1285.758451   2390.987621   2831.683754
12.575000   482.868615   1367.008443   2354.166072   2844.638244
12.581250   485.089268   1358.318478   2323.636862   2852.053679
12.587500   483.984492   1353.503425   2225.438099   2837.751179
12.593750   471.006884   1305.393141   2053.565970   2899.937129
12.600000   435.392652   1225.716432   2002.304707   2928.374999
12.606250   370.908746   1034.565577   1953.605189   2951.953380
12.612500   313.479594   1094.911737   2055.882330   3018.716743
12.618750   274.335327   1103.790349   2027.354059   3037.728630
12.625000   264.541011   1225.387941   2183.055031   2913.904852
12.631250   263.279857   1042.506073   2357.829433   2913.899162
12.637500   256.892851   1132.393342   2522.644264   3021.938495
12.643750   245.958655   1134.576218   2442.637578   3485.035157
12.650000   239.452364   1168.610911   2357.591901   3411.048185
12.656250   244.053466   946.027222   2210.735404   3212.155953
12.662500   234.282768   1129.133564   2261.728958   3367.653527
12.668750   233.238437   1216.335774   2558.825738   3833.746759
12.675000   218.443808   1224.691267   2405.914884   3758.731858
12.681250   220.202389   1265.172480   2379.713883   3297.429217
12.687500   211.409427   1202.901406   2376.184661   3628.193262
12.693750   220.552948   1012.450501   2373.280973   3582.622032
12.700000   230.850390   917.181884   2254.874465   3197.080586
12.706250   300.050799   1073.211592   2486.078558   3598.419118
12.712500   458.004359   1091.802091   2479.621129   3614.857776
12.718750   489.369546   911.979388   2494.690478   3394.358674
12.725000   516.023520   883.035906   2509.737868   3218.401766
12.731250   541.019826   895.226864   2532.389059   3272.264794
12.737500   560.241206   925.066482   2565.023102   3282.170264
12.743750   571.612176   956.205473   2614.132194   3309.310426
12.750000   591.998474   944.660871   2650.628510   3328.434815
12.756250   597.964621   942.432212   2678.164611   3244.190497
12.762500   606.001299   926.012893   2678.892016   3162.434385
12.768750   614.441031   934.399411   2696.881951   3267.435678
12.775000   621.735828   925.031726   2725.971382   3183.878330
12.781250   629.301630   916.374354   2766.584520   3099.578222
12.787500   634.759494   914.394627   2791.821780   3177.717588
12.793750   630.494396   895.697525   2785.395635   3228.125707
12.800000   642.222943   917.902041   2825.487927   3179.210285
12.806250   644.692017   936.444286   2827.825746   3087.380358
12.812500   652.443911   972.419990   2776.641113   3345.476430
12.818750   656.113152   981.761372   2784.273896   3476.087158
12.825000   661.345206   949.926613   2795.189139   3388.832330
12.831250   685.976161   1013.695578   2779.169918   3148.236371
12.837500   678.662965   1014.494624   2787.035315   3075.276994
12.843750   650.818313   1012.034453   2789.581569   3102.258458
12.850000   662.047746   1048.327639   2763.633538   3068.780690
12.856250   672.694824   1079.435163   2761.769860   3144.216881
12.862500   670.432328   1014.171744   2762.443452   3489.865614
12.868750   630.354129   1017.286268   2678.612246   3481.977143
12.875000   634.199888   1014.727052   2673.074386   3502.503138
12.881250   617.415106   1026.028591   2677.656146   3558.741790
12.887500   580.474975   1018.358159   2709.684479   3615.315996
12.893750   588.662797   921.164898   2808.185575   3489.570234
12.900000   496.505562   834.263282   2778.256004   3458.049310
12.906250   259.824904   771.442293   2552.264763   3123.155754
12.912500   224.797070   802.955144   2528.597374   3245.280032
12.918750   210.097850   862.195520   2558.446761   3253.320238
12.925000   211.468690   815.908506   2566.933306   3200.097587
12.931250   198.503504   974.538858   2702.669902   3506.527095
12.937500   154.311247   835.621168   2785.447787   3862.895365
12.943750   147.426890   801.843260   2785.242602   3389.333553
12.950000   249.405502   1007.918620   2730.082860   3339.941190
12.956250   285.309701   971.477819   2729.559921   3591.858408
12.962500   685.299051   2424.641212   3324.438841   4577.152055
12.968750   411.849611   897.249098   2478.771147   3400.881381
12.975000   398.126138   716.472650   2334.920753   3375.691437
12.981250   647.759517   2019.135008   2919.518526   3747.387678
12.987500   689.855350   2375.417755   3331.338891   3671.089924
12.993750   479.032671   1506.971640   2447.908997   3406.227888
13.000000   479.071585   1442.982946   2474.931930   3457.990984
13.006250   498.295173   1402.971533   2524.368097   3530.422804
13.012500   541.146697   1505.701786   2573.544568   3557.645065
13.018750   532.471230   1611.145220   2568.707838   3581.427218
13.025000   544.305684   1643.967799   2523.228215   3636.738350
13.031250   513.344310   1595.967369   2556.717788   3622.799342
13.037500   452.369683   1419.894708   2562.525008   3598.957486
13.043750   423.730195   1351.836079   2530.568879   3501.412719
13.050000   353.281999   1382.592030   2432.374381   3552.636446
13.056250   305.926386   1449.642838   2508.822751   3562.163424
13.062500   322.558102   1349.872408   2579.285447   3597.397476
13.068750   326.588018   1388.315369   2603.151975   3578.141059
13.075000   264.371558   1527.974346   2767.955567   3960.888985
13.081250   852.709161   2078.745592   2733.050082   3921.370592
13.087500   754.184455   1931.275535   2963.478702   3794.940586
13.093750   895.047039   1988.286363   2922.836030   3866.433524
13.100000   1134.887415   2189.712488   2627.563939   4024.703143
13.106250   1228.440933   2326.519909   3410.579720   4757.890814
13.112500   1217.962160   2166.026924   3559.976909   4590.867629
13.118750   313.477653   1278.040997   2257.243670   3659.634701
13.125000   261.093093   1489.811199   2349.499956   3808.176612
13.131250   986.425663   2041.740377   3021.314482   4005.990917
13.137500   219.574648   1563.950582   2256.477531   3553.746058
13.143750   331.382440   1713.469088   2591.404484   4006.525294
13.150000   934.456458   1715.600212   2678.271364   3957.676813
13.156250   146.962109   1716.561274   2598.581730   3975.315439
13.162500   348.089799   1683.250679   2644.841473   3770.431352
13.168750   475.624667   1566.334281   2265.317643   3447.790165
13.175000   455.421639   1644.403585   2469.087792   3850.904457
13.181250   425.062566   1804.798591   2679.559452   3962.630277
13.187500   352.053052   1817.223231   2646.989156   3946.221817
13.193750   918.445271   1675.724836   2509.181895   3856.568742
13.200000   432.618822   1776.357880   2906.488469   3879.537100
13.206250   300.196339   1728.678283   2867.440816   3832.588078
13.212500   211.299065   1672.681443   2757.162236   3745.610636
13.218750   458.265505   1812.814483   2762.362652   3927.840754
13.225000   498.924423   1924.240114   2566.930946   4016.170139
13.231250   402.618398   1801.139668   2536.909929   3927.333198
13.237500   340.754339   1795.479225   2601.248352   3708.393131
13.243750   459.884580   1847.547242   2310.374094   3955.398732
13.250000   586.357763   1881.611432   2118.497960   3931.419664
13.256250   615.916670   1697.964579   2358.627158   3793.822601
13.262500   641.921513   1916.595374   2905.230220   3869.331998
13.268750   735.212301   2041.524432   2862.713917   3903.859934
13.275000   648.320875   1917.271461   2758.003876   3904.807012
13.281250   577.602729   1843.081092   2730.817025   3873.896478
13.287500   602.016195   1822.266798   2526.507990   3842.725733
13.293750   607.440054   1825.826753   2418.123528   3727.455489
