Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   556.832238   2233.513314   3177.761685   4082.677662
9.734375   554.682957   2284.534581   3142.126241   3918.644498
9.740625   551.226973   2260.427811   3099.654177   3898.133503
9.746875   551.130620   2256.709863   3080.082033   4027.709523
9.753125   551.020171   2364.888078   3008.991418   4038.850211
9.759375   549.713315   2558.865434   2925.451328   3980.497451
9.765625   552.195254   2549.162540   2833.313617   4015.041910
9.771875   551.710858   2450.327363   2879.865660   3990.766059
9.778125   556.068236   2410.928200   2874.401976   3978.642309
9.784375   554.478556   2421.711254   2857.053642   3980.894382
9.790625   550.342951   2456.039551   2872.073995   4061.842655
9.796875   545.378044   2359.163925   2922.711682   4042.611247
9.803125   512.937474   2376.747414   2839.768949   4064.709582
9.809375   420.765513   2405.952280   2690.878735   4063.395644
9.815625   454.738600   2610.356553   2796.518752   4094.382835
9.821875   487.515451   2594.482008   2806.452441   4187.116357
9.828125   528.799184   2626.475544   2641.258722   4250.798109
9.834375   554.301068   1161.669890   2693.004737   4031.365467
9.840625   559.963079   1283.569413   2802.952021   4029.104077
9.846875   551.508833   1447.442645   2804.013000   4093.003304
9.853125   545.118466   1392.724282   2778.960549   3942.804414
9.859375   515.594798   1264.613109   2676.517743   3995.471973
9.865625   532.404673   2296.000964   2844.075901   4099.689518
9.871875   515.706883   2192.120921   2720.333091   3259.024212
9.878125   661.657446   2203.345423   3007.590914   3846.627648
9.884375   610.595897   2184.809715   2990.414916   3607.761700
9.890625   547.017960   1955.645411   2449.048445   3324.750197
9.896875   579.158417   1976.389269   2565.463693   3424.268933
9.903125   589.535030   1904.515196   2765.437465   3477.803598
9.909375   560.916715   1837.364961   2747.062084   3319.776416
9.915625   568.219714   1833.145434   2872.410967   3455.518432
9.921875   555.307464   1753.084687   2885.781117   3475.410125
9.928125   542.406866   1758.796752   2820.852556   3658.215324
9.934375   572.375012   1837.538139   2844.399455   3753.175581
9.940625   587.618263   1839.618605   2949.468160   4030.383960
9.946875   473.418721   1918.490498   2961.206192   3863.198149
9.953125   508.887533   1941.790712   2903.423563   3732.518114
9.959375   488.686103   1938.186742   2887.261540   3724.698206
9.965625   497.416516   1947.680036   2852.653413   3839.314372
9.971875   511.767511   1923.741066   2907.814728   3918.643171
9.978125   442.028963   1874.137828   2924.301783   4034.192405
9.984375   420.086582   1832.136673   2833.520435   4240.329538
9.990625   476.726710   1561.851492   2785.079591   4114.732769
9.996875   485.356900   1830.175814   2797.695867   4170.781712
10.003125   389.815672   2346.781149   2528.920130   3562.773720
10.009375   545.338965   1857.631518   2537.507034   3721.604193
10.015625   576.767986   1837.522311   2487.351317   3512.102853
10.021875   1336.073080   2371.277860   2878.791866   5139.004317
10.028125   531.857930   1663.037614   2866.973165   3763.109089
10.034375   525.974078   1589.032119   2871.298876   3572.626446
10.040625   440.368479   1636.055146   2858.587225   3523.948939
10.046875   419.881769   1345.178958   2737.505850   3466.260493
10.053125   496.113557   1942.208675   3066.231507   4951.447648
10.059375   519.307420   1946.024292   3038.400255   4294.297111
10.065625   513.585546   1758.673144   3000.265225   3995.058866
10.071875   505.657452   1444.688754   3058.164257   4169.225405
10.078125   512.124897   1331.964005   3155.304993   4650.924898
10.084375   521.184397   1133.625672   2805.719931   3210.480268
10.090625   557.307039   985.786718   2626.160620   3249.474446
10.096875   633.919442   1248.393205   1725.829083   3170.660698
10.103125   631.176928   652.785332   1588.879487   3127.530386
10.109375   646.607092   1460.870905   2994.165008   4306.652584
10.115625   581.105907   1316.707479   3001.042932   5324.628084
10.121875   561.191612   1442.833037   3048.209323   4751.810271
10.128125   546.801874   1370.776099   3059.644285   3184.893258
10.134375   531.013107   1251.168595   2785.727810   3480.389151
10.140625   541.284684   1239.662118   2590.677218   3452.420044
10.146875   609.189539   1298.262832   2853.025552   3026.036544
10.153125   677.380606   1413.776181   1984.352221   3127.361510
10.159375   704.855298   1468.530366   2037.296514   3111.250340
10.165625   770.552718   1330.350432   1608.089757   3093.219335
10.171875   790.812531   1657.945211   3076.933454   4839.900302
10.178125   698.136682   761.932697   1646.266033   3063.334875
10.184375   747.524083   1374.685134   1569.395125   3034.117470
10.190625   754.936149   887.446938   1598.787849   3042.214137
10.196875   754.909513   1593.131340   3034.338504   4924.875948
10.203125   747.099863   1472.899183   2962.774049   5003.570475
10.209375   728.978889   1400.418175   2913.297900   5037.834278
10.215625   681.280157   1431.924624   2913.645939   4937.939305
10.221875   627.208952   1486.366144   2940.699515   4882.526599
10.228125   630.269417   1417.103209   2949.767597   4777.048639
10.234375   724.949470   1471.689065   2941.456929   4411.346743
10.240625   736.894060   1581.304672   2923.534350   4386.357447
10.246875   738.740955   1657.614578   3036.585333   4284.948731
10.253125   745.461163   1659.867204   3065.004188   4238.293496
10.259375   748.758438   1594.214734   3016.130211   4325.682464
10.265625   726.855396   1545.583578   3041.697569   4454.312863
10.271875   739.716184   1414.686310   2914.772178   4194.172290
10.278125   747.187602   1766.319361   3095.658559   4567.083701
10.284375   731.108773   2044.425438   3220.332045   4687.479127
10.290625   671.636036   1683.682108   3166.219315   4723.926978
10.296875   729.903577   1811.216416   3057.594834   4410.781173
10.303125   739.580540   1961.246124   2920.426926   4451.645882
10.309375   737.472509   1848.083968   2858.912080   4530.797810
10.315625   754.272177   2692.297308   3475.608042   4989.051807
10.321875   742.630865   2291.761031   2817.010259   4857.195505
10.328125   654.047790   1703.521626   2872.959361   4591.598567
10.334375   648.091727   1718.393787   2794.860280   4614.659445
10.340625   630.842235   1615.553299   2782.994040   4618.554637
10.346875   676.905356   2080.919805   2921.063747   4793.711838
10.353125   695.603167   2142.871027   2814.833930   4510.133132
10.359375   688.290809   1552.757968   2764.789590   4085.669882
10.365625   821.234185   2705.910077   3100.632922   5077.646949
10.371875   1332.726461   1950.257585   3204.162483   5100.756909
10.378125   607.954032   2107.205233   2959.094068   5032.905519
10.384375   469.201574   1839.373714   2766.654467   4135.654874
10.390625   453.077591   1500.834435   3135.296485   3599.717622
10.396875   484.619876   1357.435900   3274.975707   3317.282826
10.403125   501.310975   1358.500245   3153.885920   3314.514311
10.409375   526.612382   1363.314324   3164.828578   3315.858402
10.415625   554.295818   1326.485560   2958.888926   3354.794381
10.421875   537.479606   1307.652826   3238.578789   3301.118753
10.428125   527.631068   1276.394716   3212.161456   4121.996447
10.434375   545.596315   1290.962208   3146.741360   3790.752006
10.440625   560.448717   1269.293997   3090.024054   3859.120765
10.446875   515.232102   1259.230112   3073.279429   4341.661852
10.453125   463.551833   1243.108782   3050.116041   4141.635872
10.459375   435.285000   1187.360415   3037.838384   4009.394004
10.465625   413.037903   1069.232982   2943.795370   3593.165361
10.471875   332.404640   1272.882699   2876.690280   3567.546260
10.478125   790.677954   2607.347002   3097.428845   4900.187920
10.484375   596.365866   690.409716   2940.270512   3235.483326
10.490625   583.517651   1402.760426   2992.519817   3800.297372
10.496875   551.640652   1720.851963   2971.606056   4241.340040
10.503125   517.647152   1964.709159   2914.898960   4010.325926
10.509375   502.516448   1884.674691   2838.071518   3999.812772
10.515625   484.911297   1958.249643   2719.888471   3835.661719
10.521875   450.884787   1872.154174   2750.418880   3907.753484
10.528125   486.457265   1834.047087   2769.539903   3912.748477
10.534375   462.786645   2119.445929   2543.588696   3475.011494
10.540625   475.885650   1728.058694   2651.699359   3624.277082
10.546875   386.097511   1379.128630   2697.558259   3756.767008
10.553125   469.934185   1736.089800   2800.918368   3757.819421
10.559375   420.446226   1675.716283   2812.258480   3864.726557
10.565625   617.410769   1927.355926   2686.776932   4176.502627
10.571875   451.983265   1302.008056   2637.799539   3915.819815
10.578125   450.025925   1331.188801   2967.641353   3865.235553
10.584375   1266.238828   2942.471377   3951.369231   5056.541739
10.590625   1233.784146   1802.974861   3108.206910   4583.655753
10.596875   964.404880   1678.304297   3252.011079   4390.247402
10.603125   751.824633   1942.399418   3199.064560   4241.824745
10.609375   416.931940   1469.870878   2684.681325   3763.208103
10.615625   381.640252   1358.439789   2629.508537   3724.344809
10.621875   380.926029   1142.591655   2305.041011   3637.737187
10.628125   470.466968   1308.943318   2194.872008   3373.640897
10.634375   389.335903   1696.558182   2985.572183   3494.761576
10.640625   421.987061   1642.953986   2739.434871   3422.595108
10.646875   442.459954   1739.710565   2665.648571   3449.265513
10.653125   345.034510   1836.796718   2658.677564   3524.920279
10.659375   346.657157   1769.374814   2713.192755   3789.953172
10.665625   374.475169   2121.165409   3353.009288   3630.243680
10.671875   374.183697   2359.459776   3026.894029   3349.027523
10.678125   315.384503   1951.545197   2401.188890   3258.737510
10.684375   312.545644   1998.465942   2423.717543   2965.442742
10.690625   385.244619   1805.597879   2958.235616   3331.259831
10.696875   445.350213   1900.221136   2981.495819   3683.450023
10.703125   498.492936   2046.843140   2992.704235   3964.771346
10.709375   507.810006   2021.044462   2948.760846   3850.242186
10.715625   505.009786   2059.592607   2958.837012   4132.145835
10.721875   503.921273   2162.516542   3031.684703   4387.145648
10.728125   500.200515   2010.695649   3049.356755   4318.025607
10.734375   484.600514   1934.586426   3025.413227   4188.359769
10.740625   471.236169   2006.142271   3002.395733   4422.439307
10.746875   446.664466   2080.348253   2993.634525   4486.957665
10.753125   475.933762   2008.405940   3023.969946   4500.479021
10.759375   500.225984   1878.449869   3020.841545   4446.336599
10.765625   504.953243   1761.893158   2922.026711   4239.653597
10.771875   515.213072   1738.754911   2857.235339   4223.011523
10.778125   513.636810   1734.022611   2848.998649   4138.780757
10.784375   520.387373   1714.473119   2858.928321   4050.286510
10.790625   527.083125   1719.227808   2890.359679   4180.594734
10.796875   514.260043   1832.214174   2878.012229   4536.928359
10.803125   519.587798   2019.214582   2892.310136   4114.895637
10.809375   524.304279   1943.865279   2933.524986   4062.701640
10.815625   532.351660   2044.734812   2870.686286   3875.272966
10.821875   520.258688   2035.935214   2812.131965   3812.764675
10.828125   494.056313   2014.607188   2790.911729   3989.547314
10.834375   406.175530   2097.965002   2811.447990   3934.616950
10.840625   351.613137   2341.523297   3095.194016   3818.235642
10.846875   393.979662   2014.832047   2902.317303   4260.248941
10.853125   489.202155   2006.471096   3004.265111   4410.588337
10.859375   469.495290   1335.688968   2911.110021   4243.298315
10.865625   378.664012   1445.859447   2819.800668   4038.323250
10.871875   451.467602   1343.730433   2856.836953   3955.110159
10.878125   330.385291   1357.470993   2808.202723   3828.803619
10.884375   357.120844   1600.523589   2748.966835   4006.623041
10.890625   376.203273   1743.598312   3083.797971   4184.040620
10.896875   389.479896   1566.697230   3012.837933   3706.260577
10.903125   374.957011   2257.616068   2783.210920   3486.077940
10.909375   2069.301331   2737.594379   3478.944868   5154.271307
10.915625   584.194683   2530.351459   3323.627169   3903.076761
10.921875   611.178337   2729.669184   3322.758365   3947.839199
10.928125   445.381217   2351.993621   3335.287244   4223.799379
10.934375   2290.246687   3345.315506   4155.696782   5179.738740
10.940625   2322.823547   3294.830358   4151.936714   5000.987508
10.946875   218.107746   2334.732436   3268.793334   4020.788719
10.953125   2316.596758   3307.607304   4243.250784   5001.425504
10.959375   353.086004   2383.065157   3293.746588   4488.514400
10.965625   2388.177180   3257.376966   4384.569734   5174.306204
10.971875   2368.966513   3176.785649   4177.381558   5182.716773
10.978125   2395.076112   3228.329365   4210.142687   5133.029249
10.984375   484.337249   2359.179282   3233.451878   4192.805443
10.990625   516.513684   2403.392456   3202.727206   4062.271234
10.996875   489.484903   2398.815289   3131.056017   4167.656779
11.003125   323.798829   2426.265810   3094.021504   4144.272804
11.009375   525.282461   2417.941830   3043.999138   3992.110141
11.015625   465.744187   2383.761990   3119.319388   4119.954035
11.021875   351.554907   2471.241158   3122.395517   3962.257663
11.028125   352.515446   2698.399951   3283.958437   4306.747955
11.034375   429.424050   2687.310428   3123.960748   4181.327800
11.040625   497.288900   2776.262773   3211.236463   4186.395795
11.046875   514.708806   2797.422945   3191.397967   4332.098595
11.053125   489.825744   2806.733307   3101.677013   4360.503442
11.059375   451.951324   2820.455596   3195.955409   4252.148979
11.065625   431.544610   2867.051161   3312.808507   4273.477873
11.071875   450.267311   2945.708092   3401.311486   4459.187055
11.078125   466.059545   2857.415556   3365.616107   4375.389748
11.084375   466.349070   2849.899512   3447.612671   4442.660685
11.090625   462.521141   2875.519753   3555.645682   4015.171036
11.096875   479.754777   2885.059500   3546.026030   3909.632353
11.103125   488.621724   2879.453796   3615.567152   4030.520740
11.109375   493.210805   2878.469389   3554.683902   4123.610965
11.115625   497.785964   2843.064272   3343.774758   4306.621276
11.121875   487.685181   2836.360183   3372.744629   4027.584704
11.128125   491.755926   2860.762503   3302.862461   3720.604070
11.134375   501.817360   2824.134584   3279.884901   3860.524027
11.140625   505.023931   2767.098067   3335.631764   3903.666644
11.146875   504.600014   2771.592931   3368.711266   3799.203647
11.153125   516.348688   2788.246113   3518.981590   3573.760868
11.159375   534.092803   2772.426989   3505.381672   4155.364922
11.165625   543.163302   2766.931477   3457.129278   3919.531407
11.171875   542.767821   2779.313026   3228.127003   3958.036189
11.178125   543.825287   2799.238286   3107.814109   4110.011128
11.184375   544.939997   2798.908176   3194.790191   4276.021073
11.190625   544.457041   2758.730786   3224.534492   4319.221874
11.196875   538.612954   2736.551547   3220.683203   4277.959879
11.203125   551.560004   2659.354502   3300.523094   4286.980086
11.209375   560.111242   2677.300432   3313.201348   4023.084765
11.215625   567.497727   2616.456634   3299.720580   4086.633077
11.221875   569.171867   2613.328580   3306.069009   4242.159305
11.228125   567.478584   2628.307460   3249.655323   4159.757024
11.234375   563.073344   2526.636620   3217.520316   4031.676650
11.240625   553.506609   2465.922783   3250.387909   4136.294265
11.246875   555.620372   2331.057866   3221.350525   4241.229452
11.253125   560.547328   2277.797335   3177.661522   4276.500883
11.259375   568.311647   2217.110735   3132.846779   4308.615749
11.265625   550.880867   2206.013199   3156.877646   4287.490683
11.271875   517.069574   2263.214230   3134.890847   4273.577889
11.278125   459.978117   2296.257445   3092.831517   4479.605012
11.284375   383.551889   951.833146   2834.124391   4317.953705
11.290625   510.526346   2239.783447   3167.012105   4540.189701
11.296875   544.948408   2232.982866   3245.548463   4744.626622
11.303125   331.552989   2061.443703   3126.283284   4671.413501
11.309375   319.359914   2109.731165   3051.249960   4580.331237
11.315625   332.712478   2149.854156   3052.106487   3874.504673
11.321875   480.443490   2245.857021   3255.415288   5040.595142
11.328125   274.654483   2473.086887   3165.791226   5240.602905
11.334375   166.511073   1546.610145   2744.051877   3515.991805
11.340625   1565.419504   2616.562818   3241.297004   5239.637066
11.346875   1144.447471   2342.104272   3245.477346   5255.444652
11.353125   443.774417   2090.335638   3131.346577   3312.835393
11.359375   423.154268   1962.685465   3147.718032   4830.154495
11.365625   442.469390   1868.007328   3130.780075   4497.128729
11.371875   467.397289   1812.181924   3049.116829   4231.950822
11.378125   410.980204   1852.088035   3127.537277   4562.924669
11.384375   469.165445   1958.710975   3057.913343   4773.205013
11.390625   532.657935   1885.318037   3138.420326   3302.683920
11.396875   531.348154   1854.208530   2230.253821   3157.901583
11.403125   539.267332   1856.707723   2125.043933   3159.183911
11.409375   551.093120   1890.454905   3230.320392   5151.683363
11.415625   576.999203   1893.309881   3256.531025   4326.760937
11.421875   622.835111   1900.912296   3152.928816   4257.486637
11.428125   675.751303   1918.135307   3149.490351   3943.582497
11.434375   687.144891   1887.839415   3116.492607   4014.959498
11.440625   704.416748   1903.454821   3154.376163   4560.936042
11.446875   773.435200   1938.219292   --undefined--   --undefined--
11.453125   724.094590   1863.823201   3128.029484   4227.608725
11.459375   681.990814   1851.193634   --undefined--   --undefined--
11.465625   569.746855   1449.466813   3079.321498   3454.539240
11.471875   481.077768   1123.176482   2819.006237   3885.530131
11.478125   397.365409   1183.994317   2804.015094   4022.387798
11.484375   491.200535   1803.969371   2814.459747   4124.078432
11.490625   459.052741   1839.796857   2848.047465   4064.873017
11.496875   451.211026   1768.102721   2935.595997   4107.852712
11.503125   451.690782   1851.128223   2975.894607   4153.972755
11.509375   436.371013   2045.686038   2940.386931   4375.046783
11.515625   435.022577   1968.445804   2966.156314   4332.813516
11.521875   433.280302   1852.997383   2953.501938   4336.218937
11.528125   424.222223   1980.440221   2897.175515   4395.110918
11.534375   421.754058   2182.759525   2889.309395   4506.185546
11.540625   421.201470   2124.567629   3016.640544   4615.521318
11.546875   416.805456   2258.595148   3041.857726   4621.580219
11.553125   402.077769   2344.696507   3082.604554   4698.744300
11.559375   393.933767   2482.256239   3168.466494   4725.988885
11.565625   375.719212   2480.870060   3163.870591   4714.610422
11.571875   393.629620   2734.871606   3210.079134   4655.685141
11.578125   402.089796   2718.735255   3738.195718   4621.775237
11.584375   376.162383   1264.920114   2685.340212   4403.163070
11.590625   383.508158   1890.619751   2671.541221   4321.752735
11.596875   405.288904   2374.653492   2666.386778   4253.900988
11.603125   394.674784   1889.740222   2699.861205   4329.146699
11.609375   395.453739   471.814264   2660.504229   4058.444560
11.615625   449.442430   2692.494509   3660.892143   4903.403980
11.621875   499.091371   2302.726732   2984.298247   4906.592161
11.628125   510.963548   2217.708412   3094.632589   4915.225894
11.634375   507.242024   2312.517213   3312.769639   5025.838865
11.640625   504.882327   2429.674641   3317.248260   4973.638285
11.646875   506.213104   2479.999119   3248.077086   4401.859978
11.653125   503.831504   2574.673250   3444.649504   4452.796229
11.659375   511.512031   2571.209075   3412.943201   5090.147802
11.665625   531.392947   2577.289817   3299.865701   4884.331577
11.671875   542.773934   2660.860481   3209.046331   4855.311937
11.678125   550.537755   2727.182545   3077.399061   4716.419280
11.684375   548.685072   582.856926   2738.273310   3326.403411
11.690625   547.449894   637.774122   2716.197992   3361.146627
11.696875   537.695906   704.119876   2765.858488   3405.615983
11.703125   524.438605   904.367051   2862.758716   3398.764009
11.709375   516.687386   901.670899   2883.027242   3320.733310
11.715625   513.304090   2694.331937   --undefined--   --undefined--
11.721875   512.759360   2538.256440   3176.028895   5297.857069
11.728125   512.727586   2440.838721   --undefined--   --undefined--
11.734375   507.548097   2036.624954   2913.364827   4324.191871
11.740625   482.600599   1895.184961   3068.930080   4341.735131
11.746875   402.570196   772.009913   2937.277763   3323.693690
11.753125   292.555433   555.787742   2804.265084   3500.375411
11.759375   488.294451   1303.449323   2841.954946   4257.604458
11.765625   469.983198   1627.147438   2899.983376   4464.167070
11.771875   484.217368   2677.907775   3299.978293   4800.527729
11.778125   485.326851   2294.765974   3035.070726   4916.074902
11.784375   478.548799   1982.325463   3096.287416   4763.986355
11.790625   465.659682   1895.593691   3044.203698   4673.447539
11.796875   445.667909   2067.978594   3043.191548   4652.899997
11.803125   450.248421   2256.969797   3002.541567   4122.577760
11.809375   447.477745   2609.949881   2956.470650   3583.110631
11.815625   453.696943   2797.028429   3179.567078   3708.809671
11.821875   450.349857   2797.877068   --undefined--   --undefined--
11.828125   489.404182   2843.746827   3330.383771   4157.687043
11.834375   503.510770   2751.329994   3254.824772   3751.801213
11.840625   510.282991   2815.191475   3300.561293   3726.910946
11.846875   518.577736   2817.014240   3401.636161   3971.854639
11.853125   516.893740   2782.146329   --undefined--   --undefined--
11.859375   516.912911   2644.257037   3335.247020   5037.522600
11.865625   517.743724   2579.846657   3297.512040   4785.383330
11.871875   519.171337   2593.028717   3265.445690   4589.872082
11.878125   516.596808   2526.123930   3255.732708   4381.941724
11.884375   511.799174   2437.393320   3241.645247   4451.155657
11.890625   505.301214   2328.517927   3297.090709   4348.823258
11.896875   495.608135   2152.890597   3229.484943   4317.100652
11.903125   485.836964   1975.339284   3171.274990   4312.348351
11.909375   482.533020   1963.962550   3175.988576   4372.395622
11.915625   484.263680   1957.727157   3173.859059   4336.603100
11.921875   487.013376   1937.719455   3178.416752   4265.266411
11.928125   485.081909   1889.265289   3190.818461   4318.583527
11.934375   480.391506   2008.575837   3197.451795   4414.789383
11.940625   405.429331   2109.950299   3204.081260   4671.564188
11.946875   415.183478   2363.499202   3143.619254   4919.838496
11.953125   422.481637   2084.714825   3075.217907   4768.846016
11.959375   498.067036   2221.604701   3309.421133   4715.717980
11.965625   408.633150   1130.464646   2629.203037   3403.245912
11.971875   460.934632   1892.058006   2787.701602   3625.990386
11.978125   483.504480   1867.236585   2914.909517   4401.572543
11.984375   472.706917   1825.948591   2953.781510   4312.012240
11.990625   475.649407   1981.421593   2931.905262   3777.056357
11.996875   504.312765   2285.995058   2777.629762   3704.340206
12.003125   526.396621   1984.306613   2847.833223   4077.986231
12.009375   507.326573   2023.982193   2910.207722   4093.637999
12.015625   558.455786   2037.568401   2964.020956   4385.692422
12.021875   617.461921   2134.168625   3265.610607   5072.828713
12.028125   534.018078   2108.474708   2649.132543   3867.049308
12.034375   509.358953   1970.226066   2713.140728   4139.291394
12.040625   506.680552   1962.480276   2828.444754   4403.122407
12.046875   470.731659   1939.575883   2817.221537   4098.039549
12.053125   489.782571   1876.295539   2755.722051   4038.886034
12.059375   536.365422   1844.131257   2710.356320   3837.988705
12.065625   515.741860   1809.062001   2742.995002   3906.551964
12.071875   512.519668   1820.181991   2907.738880   3876.596546
12.078125   501.033183   1798.744615   2756.042403   3618.959566
12.084375   374.066277   1927.057619   2885.282056   3479.980103
12.090625   348.712587   1922.205268   2971.132327   4317.048933
12.096875   354.986265   2160.674459   2896.832112   4447.489616
12.103125   381.609281   2202.541590   2803.681119   4373.740624
12.109375   390.242085   2229.931467   2854.820740   4429.013871
12.115625   417.824081   2108.441239   2985.810314   4300.701691
12.121875   444.697221   2120.522948   3053.420497   4435.201409
12.128125   456.066085   2087.408186   3245.418669   4421.626408
12.134375   461.200801   2253.766888   3212.115754   4353.236402
12.140625   481.493046   2143.292735   3093.579164   4195.377799
12.146875   504.118637   2058.073228   3278.285782   4094.105676
12.153125   539.664884   2162.812679   3267.712650   3501.313012
12.159375   618.416323   2198.368517   2930.701594   3761.421971
12.165625   690.493463   2168.514611   3317.788653   3716.569287
12.171875   729.919285   2132.071654   3376.703099   3625.772963
12.178125   703.855198   2136.683324   3279.497349   3857.686257
12.184375   646.871829   2216.930934   3237.903564   4211.955922
12.190625   638.474635   2327.244827   3158.804345   3801.109032
12.196875   657.622366   2370.204508   3064.264785   3881.036786
12.203125   675.607585   2294.188559   2936.340880   4089.546354
12.209375   682.880708   2333.659881   2918.817543   4346.635073
12.215625   685.649093   2342.321949   2905.383221   4580.185175
12.221875   676.521102   2353.320585   2878.547464   4555.449122
12.228125   619.437938   2132.606938   2900.909813   4452.061800
12.234375   533.794085   1993.494011   2914.735072   4362.133871
12.240625   538.775254   1985.565887   2927.544046   4273.005620
12.246875   633.239047   2177.269824   3005.283935   4305.647341
12.253125   658.123676   2106.355630   3126.089383   4458.973142
12.259375   612.706160   2008.847188   3099.155685   4336.029402
12.265625   572.030573   2044.122171   3128.004424   4306.015668
12.271875   614.253353   2162.656636   2981.526157   4190.254873
12.278125   633.811369   2271.904667   2921.219190   4420.718098
12.284375   638.106818   2014.502986   2994.815332   4643.549546
12.290625   571.243207   1444.176226   2934.591396   3228.853827
12.296875   507.983178   1641.249183   2707.277625   3521.011557
12.303125   530.652991   1622.867266   2556.892100   3716.123106
12.309375   652.580456   1270.215539   2621.681027   3644.883154
12.315625   888.086914   999.027649   2713.607160   3582.068056
12.321875   884.769112   2607.438612   3375.668955   4976.259056
12.328125   1132.121612   2555.392813   3434.290445   4827.936385
12.334375   571.576646   2082.146990   3017.008157   4731.790533
12.340625   524.519616   1881.287287   2936.865132   3945.301057
12.346875   653.142228   2008.197267   2759.506624   3612.259049
12.353125   601.320323   2161.934585   2879.548565   3618.248473
12.359375   530.092763   1804.172863   2890.860429   3662.636946
12.365625   598.496834   1755.945389   2896.964219   3646.243706
12.371875   700.934265   1831.499678   3017.950872   3194.591846
12.378125   820.592956   1717.867688   2848.390368   3397.355804
12.384375   1282.144176   2168.028466   2956.774013   4786.362462
12.390625   746.276756   1578.164518   2670.845549   3606.038256
12.396875   809.619328   1603.497224   2785.090128   3268.617057
12.403125   615.017756   1678.805072   2478.184165   3583.170983
12.409375   513.339431   1677.407266   2602.688429   3609.570699
12.415625   540.463866   1688.987684   3303.904479   4704.884111
12.421875   522.642232   1369.147937   2253.112225   3384.129224
12.428125   511.374771   1260.557475   2327.912337   3547.125043
12.434375   502.738971   1264.845819   2711.094351   3663.495635
12.440625   500.236008   1254.291758   2750.732160   4584.574791
12.446875   501.632049   1272.014793   2513.365212   4326.068741
12.453125   490.593734   1347.246966   2796.635201   4803.753397
12.459375   471.498370   1234.736254   2853.836217   4481.332876
12.465625   470.716297   1200.416571   2729.552296   4539.461759
12.471875   472.040522   1157.785282   2540.282880   3244.379476
12.478125   471.793920   1212.200633   2213.261501   3224.023494
12.484375   473.708471   1542.747519   3153.201022   4600.719734
12.490625   479.291950   1293.935333   1927.684273   3502.486014
12.496875   480.657178   1402.546256   1872.467634   3197.740220
12.503125   476.848964   1715.932027   3022.995641   4717.341053
12.509375   463.535940   1828.923932   3018.389802   4716.199644
12.515625   437.263779   1712.306912   2979.901732   4659.141849
12.521875   429.120999   1765.178227   2840.024676   4488.744177
12.528125   433.891197   1900.362868   2610.553578   4603.140595
12.534375   478.849523   1880.428986   2719.597239   4507.217840
12.540625   484.983914   1932.878713   2666.583029   4544.893013
12.546875   453.988103   1140.461961   2295.173088   3654.792601
12.553125   452.512840   1397.733541   2382.963076   4118.126001
12.559375   464.072414   1648.600244   2726.453987   4199.277854
12.565625   465.640364   1629.080400   2833.869984   4278.407796
12.571875   477.237515   1624.536220   2634.541167   4217.479494
12.578125   447.219596   1300.889557   2522.983583   4310.184390
12.584375   425.032278   1338.449812   2876.486718   4254.004025
12.590625   407.339703   1336.505903   3018.776415   4157.078265
12.596875   401.957133   1329.581048   2916.144869   4093.998220
12.603125   390.535570   1284.345370   2961.653259   4144.997929
12.609375   382.020869   1226.826166   3291.031053   4774.352228
12.615625   452.924892   1449.552596   3155.232260   4405.460848
12.621875   393.682037   1296.227175   3079.303044   4372.973625
12.628125   372.783335   1174.499248   2930.525675   4225.021683
12.634375   386.494121   1191.964390   3073.284135   4236.864599
12.640625   415.664112   1103.140661   2782.815277   4183.110984
12.646875   450.757685   1143.293915   2590.751964   4100.509255
12.653125   455.581875   1350.443531   2665.646893   3928.337952
12.659375   435.851809   1343.444669   2602.890062   4013.035874
12.665625   455.341593   1367.408088   2702.360175   3916.879529
12.671875   449.265303   1255.298969   2509.440008   3696.078319
12.678125   390.772024   1107.911153   2667.257424   3625.850473
12.684375   349.902691   1560.622200   3001.302309   4174.907783
12.690625   427.499717   1595.385079   2807.896646   3917.091677
12.696875   469.235421   1705.546580   2758.174400   3589.524962
12.703125   494.820668   1614.391722   2825.516658   3256.110429
12.709375   482.178833   1489.716201   2769.672044   3352.071506
12.715625   481.492779   1510.595039   2909.547984   3868.708423
12.721875   487.127324   1626.328930   2908.334383   4049.169263
12.728125   459.443940   1437.266601   2926.577031   4133.894307
12.734375   429.332438   1427.324071   2905.606336   4088.757199
12.740625   428.178231   1387.531645   2094.408836   3434.651806
12.746875   469.801424   1366.872269   3257.572175   3596.141281
12.753125   507.706081   1363.662011   2416.149134   3330.817116
12.759375   565.283900   1371.660260   2696.261601   3386.178544
12.765625   618.725111   1354.982061   2819.385850   3605.539516
12.771875   630.922736   1287.027629   2954.946277   3641.259911
12.778125   644.020063   1412.086414   3170.661023   4010.605502
12.784375   667.073119   1518.154492   3227.761396   4337.488759
12.790625   669.822718   1543.525610   3295.556540   4474.150729
12.796875   653.476480   1524.549625   3271.787129   4231.041743
12.803125   635.198297   1397.523219   3266.921118   4089.754865
12.809375   622.958101   1359.882874   3404.552612   4303.768248
12.815625   730.241459   1535.470491   3364.688523   4157.040816
12.821875   696.017488   1539.180048   3286.860106   4302.365250
12.828125   647.497769   1522.125562   3216.960721   4383.661306
12.834375   687.693626   1515.110221   3240.685229   4509.533406
