Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   1679.350287   1945.672842   3740.649070   4027.584547
10.440625   1655.580274   2127.605007   3825.943497   5103.697484
10.446875   1745.309646   2104.761211   3766.682269   5252.641306
10.453125   1656.887434   1956.145071   3557.296645   4133.603032
10.459375   1691.529274   1962.062543   3570.810626   4056.771108
10.465625   1741.627852   1915.445714   --undefined--   --undefined--
10.471875   1643.377466   1953.880502   3814.346885   4003.954128
10.478125   1607.819362   2027.022715   3749.456743   4036.205609
10.484375   1613.604727   2016.334009   3739.459861   3871.438930
10.490625   1597.610266   1932.753673   3530.124474   4036.369510
10.496875   1595.643580   1902.335872   3522.145587   4283.550864
10.503125   1691.988829   1920.871073   3540.953385   4436.978131
10.509375   1723.982983   2077.616728   3662.305982   4137.517384
10.515625   180.031843   1845.052252   2167.452422   3646.886034
10.521875   1709.589206   1951.774439   3561.246423   4653.908041
10.528125   1659.345760   1936.404879   3548.336392   4050.710734
10.534375   1674.361588   1909.731276   3530.884327   4047.285462
10.540625   1700.826173   1928.107189   3601.409297   3924.485946
10.546875   1758.325133   1820.170574   3574.119954   3832.945485
10.553125   1636.273488   1811.667018   3527.300146   3970.388460
10.559375   1632.697819   1863.743165   3510.461675   3818.274647
10.565625   1569.930919   1936.468518   3427.830074   3781.992746
10.571875   1425.014703   1913.291375   3536.581369   3896.280431
10.578125   1364.278793   1908.072918   3621.083355   3857.239605
10.584375   1476.005532   1777.380019   3607.984095   3675.309617
10.590625   1533.659425   1796.794387   3613.942941   3791.696749
10.596875   1469.879850   1828.852085   3445.270183   3868.533778
10.603125   1387.644190   1857.032058   3509.596632   3921.370363
10.609375   1344.318997   1888.588063   3667.872247   3797.192441
10.615625   1173.912441   1849.260606   3297.698926   4098.638645
10.621875   1124.360025   1787.354333   3216.314186   4253.114065
10.628125   1108.755559   1910.938942   3269.805024   4176.873464
10.634375   1041.646407   1794.642322   3050.925374   4181.414097
10.640625   430.559487   1678.282452   3106.059581   4153.546993
10.646875   439.641991   1710.677831   3113.206119   3973.622951
10.653125   412.302624   1755.181918   2750.508838   3859.281918
10.659375   413.134902   1839.230941   2805.872970   3899.225356
10.665625   415.035967   1905.145061   2968.616720   3961.195463
10.671875   405.184530   1916.340064   3126.099103   4086.070232
10.678125   411.796992   2006.531659   3191.138724   4182.231978
10.684375   432.370980   2008.288345   3250.788979   4244.295351
10.690625   1204.413006   2083.256511   3185.007169   4394.332306
10.696875   1236.848999   2206.019714   3256.774134   4301.858673
10.703125   1373.704957   1942.268176   3129.097041   4102.850272
10.709375   453.830956   1499.974962   2413.790167   3743.082072
10.715625   439.977598   1453.164884   2387.719611   3712.866956
10.721875   433.338221   1552.276188   2340.586688   3598.381210
10.728125   421.413532   1771.107243   2401.982629   3566.808730
10.734375   431.718554   1923.529046   2404.461143   3569.292972
10.740625   464.292510   2087.836044   2455.594633   3582.651201
10.746875   466.685154   2235.115925   2523.044615   3581.507714
10.753125   491.659577   2340.914571   2609.739470   3601.265030
10.759375   492.495266   2372.494758   2683.891972   3625.329184
10.765625   494.036792   2382.228788   2782.956821   3676.029575
10.771875   493.218703   2378.186316   2820.745469   3724.108205
10.778125   494.266006   2370.810763   2826.618918   3746.086366
10.784375   500.445634   2376.384972   2828.431034   3727.548463
10.790625   500.383933   2402.848925   2761.075002   3719.632874
10.796875   492.120246   2412.535785   2648.049404   3735.868426
10.803125   473.740925   2359.603236   2588.450851   3727.978433
10.809375   465.346304   2293.694919   2520.635524   3702.052927
10.815625   472.545809   2160.139414   2490.449166   3739.306651
10.821875   495.454618   1971.118292   2500.911881   3735.276053
10.828125   595.811445   1833.824314   2500.867406   3716.947245
10.834375   650.343276   1776.657051   2535.378273   3703.046929
10.840625   670.180473   1674.408526   2554.173183   3730.904300
10.846875   692.719166   1614.147020   2496.691976   3696.909739
10.853125   740.497398   1538.236758   2473.058459   3752.552858
10.859375   782.125576   1471.106699   2525.392397   3767.085435
10.865625   812.965064   1450.276639   2568.769632   3769.134140
10.871875   829.139330   1448.848855   2623.807735   3778.908521
10.878125   830.042259   1444.205022   2624.162273   3732.488008
10.884375   831.424349   1429.595044   2646.332273   3690.119119
10.890625   832.653918   1389.097300   2688.700652   3647.876833
10.896875   839.632697   1342.769446   2750.205163   3629.751240
10.903125   834.322388   1319.187700   2870.417915   3588.882578
10.909375   774.639752   1323.350074   3012.028340   3527.594237
10.915625   718.174217   1328.577939   2790.470383   3525.670580
10.921875   719.405204   1336.528682   2616.958850   3536.240200
10.928125   751.356716   1390.402908   2426.923894   3645.906121
10.934375   690.580298   1366.198392   2901.245967   3865.430853
10.940625   640.715711   1423.037331   3144.701692   4014.150548
10.946875   777.427985   1716.935519   3349.468811   4065.926929
10.953125   866.006471   2037.776041   3643.325112   3643.702157
10.959375   1012.241894   2058.983504   3621.260154   5221.501072
10.965625   941.598092   1924.272338   3494.439328   4015.048899
10.971875   1073.237820   1973.164388   3518.417326   3610.974537
10.978125   1327.456069   2031.871416   3593.209544   4277.323536
10.984375   1435.974310   2059.988842   --undefined--   --undefined--
10.990625   1372.199073   1970.802548   3640.074508   3832.397232
10.996875   1369.206328   2007.059399   3340.258901   3944.755777
11.003125   1383.682357   2027.477982   3430.859729   3896.960057
11.009375   1309.334688   2011.574182   3340.561842   3797.071256
11.015625   1712.071533   1968.402937   3778.193594   5142.934793
11.021875   1785.764464   1813.640476   3755.513271   5021.749116
11.028125   498.248946   1791.740530   2489.489127   3735.949921
11.034375   452.571368   1748.096748   2628.401549   3660.458550
11.040625   422.880062   1729.452205   2667.887178   3685.991382
11.046875   366.913626   1749.671302   2335.240198   3655.635567
11.053125   440.499684   1831.066056   2164.178767   3603.631817
11.059375   457.918661   1881.901971   2219.141361   3538.943210
11.065625   436.898179   1882.138025   2273.397257   3485.013640
11.071875   424.827287   1883.792833   2323.159944   3465.916656
11.078125   397.802392   1868.364281   2305.730817   3455.286214
11.084375   357.983449   1848.477230   2378.584533   3729.424775
11.090625   342.264576   1835.961307   2520.074975   3676.540811
11.096875   331.103416   1818.402642   2547.886419   3558.318228
11.103125   335.666834   1803.480586   2491.889585   3621.775790
11.109375   341.893623   1791.227893   2457.866921   3694.286944
11.115625   336.562892   1771.747352   2390.030203   3636.755395
11.121875   327.740891   1763.813194   2382.246029   3551.709735
11.128125   322.371257   1781.333531   2449.059415   3914.489880
11.134375   327.222595   1896.420310   2528.730518   3950.657896
11.140625   335.782111   2050.668397   2606.086860   3977.061551
11.146875   336.847910   1970.153888   2713.006155   3908.822818
11.153125   333.769810   1991.938371   2850.973584   3885.842510
11.159375   371.572589   2066.473747   2936.210869   3879.023696
11.165625   444.877052   2201.534439   2884.646252   3846.847718
11.171875   496.838218   2574.379303   2736.360515   3860.421799
11.178125   500.757630   2627.642848   3065.205507   3505.171094
11.184375   465.010279   2520.503282   3046.135424   3900.440100
11.190625   452.820865   2454.679801   3051.504026   3878.372291
11.196875   471.305007   2423.301084   2990.599059   3893.053778
11.203125   485.953897   2377.927319   2820.588765   3886.000968
11.209375   491.737674   2360.563319   2780.862820   3857.095929
11.215625   495.247753   2303.056893   2651.321454   3848.409531
11.221875   512.069818   2222.072902   2659.884218   3842.910952
11.228125   493.641421   2181.611654   2621.396663   3828.558436
11.234375   483.600315   2122.297951   2655.328571   3817.298130
11.240625   480.463247   2062.696878   2538.522045   3815.788154
11.246875   495.339605   2037.805334   2485.225992   3818.805799
11.253125   510.074684   1988.828627   2509.350946   3802.812492
11.259375   522.789685   1939.384597   2467.041535   3761.305351
11.265625   538.174976   1911.839542   2456.934198   3712.906645
11.271875   511.775522   1882.670375   2413.421662   3697.124779
11.278125   482.023000   1893.977983   2483.881532   3787.796207
11.284375   459.885489   1922.407135   2825.100544   4042.433955
11.290625   400.868495   2043.840975   3858.942296   5180.879306
11.296875   443.285758   2020.080028   3808.792297   4890.074134
11.303125   462.138703   1974.449133   3520.303585   3880.167377
11.309375   679.122579   1993.937972   3355.476755   3948.809769
11.315625   924.495894   1986.166305   3054.864347   3903.220481
11.321875   1257.544652   2072.226171   2845.854980   3935.857845
11.328125   1111.182097   1960.543830   3091.203517   3973.082512
11.334375   1096.287033   1948.551992   3290.810856   3995.073460
11.340625   1188.409751   1963.604384   3308.401238   4016.784220
11.346875   1388.507082   1979.256522   3401.892537   3945.326715
11.353125   1284.890614   1914.564295   3406.964860   4146.360945
11.359375   1166.452215   1943.751975   3327.844781   4114.176663
11.365625   1300.433830   1929.532650   3656.212215   4125.678475
11.371875   1415.489502   1973.172171   3772.364667   5002.192842
11.378125   1872.956388   1916.849220   3832.110838   4905.682829
11.384375   1837.541229   2077.769394   3828.221038   5145.686097
11.390625   846.110105   1942.542958   3560.305057   3924.020846
11.396875   947.361128   1905.339087   3607.460003   3821.936999
11.403125   1715.242442   2150.090673   3589.234517   4352.501409
11.409375   1557.894674   2088.711260   3525.502252   4728.647038
11.415625   377.304536   2026.231003   2990.555271   4481.667582
11.421875   379.710878   1462.642488   2222.904170   3932.195013
11.428125   381.342190   1447.573160   2278.552809   3704.493272
11.434375   424.115436   1591.476587   2318.597186   3762.238014
11.440625   460.551079   1636.231098   2303.005110   3869.173843
11.446875   487.207058   1713.403097   2311.510597   3760.206351
11.453125   920.616563   1943.241221   2110.993032   3728.516346
11.459375   853.161414   1510.995919   2148.122088   3697.331292
11.465625   757.206625   1312.150624   2134.500615   3706.466100
11.471875   811.008892   1278.907117   2198.807720   3686.661810
11.478125   927.049109   1273.466811   2164.559597   3694.202978
11.484375   936.881771   1423.695500   2097.714120   3703.699040
11.490625   927.652926   1516.261973   2025.281449   3698.713492
11.496875   911.156628   1614.995680   2010.078071   3689.293692
11.503125   907.641348   1605.527598   2139.501974   3676.851187
11.509375   908.481647   1592.657707   2233.389041   3677.001148
11.515625   924.268509   1551.211626   2370.375436   3650.822671
11.521875   939.498912   1492.509289   2411.738524   3641.152239
11.528125   963.164097   1464.204462   2517.251107   3645.587941
11.534375   983.952608   1482.029169   2537.035241   3645.377660
11.540625   978.991378   1458.852255   2733.734899   3648.672855
11.546875   950.925946   1395.405332   2858.427906   3655.827849
11.553125   896.011601   1331.806261   2865.428839   3681.546312
11.559375   848.917360   1308.016269   2876.808073   3694.865512
11.565625   805.287156   1304.717915   2795.156603   3681.874888
11.571875   755.429713   1252.912791   2786.955640   3670.702831
11.578125   731.762771   1244.867651   2981.809876   3668.822132
11.584375   695.654138   1221.948451   2867.988368   3644.830499
11.590625   655.586761   1263.825949   2701.089233   3579.883929
11.596875   676.598538   1343.443596   2953.264623   3667.391447
11.603125   754.049633   2057.297875   3547.187599   3591.183963
11.609375   812.351492   1118.988189   2091.482688   3620.284410
11.615625   671.551244   1204.190986   2118.696181   3629.693396
11.621875   718.634629   1633.238930   2069.326647   3676.970656
11.628125   1249.631013   2058.974192   3653.246431   4210.226790
11.634375   1469.914904   2076.370595   3635.579186   4032.752133
11.640625   1371.241769   2021.223149   3588.900590   4320.271729
11.646875   1022.998699   1885.141463   3529.496553   4359.558638
11.653125   952.717322   1801.688442   3557.243450   4057.193684
11.659375   972.744593   1609.892557   3499.013721   4129.123491
11.665625   854.439352   1520.935352   3393.606977   4298.557114
11.671875   867.046383   1564.900749   3351.248697   4383.802291
11.678125   917.875080   1388.203635   3351.439763   4342.939372
11.684375   858.430062   1285.992439   3457.343268   4094.270740
11.690625   710.308787   1306.331348   3471.350368   3644.686126
11.696875   754.893508   1352.990914   2380.054754   3338.820199
11.703125   849.761943   1362.358055   2521.695115   3322.827817
11.709375   1005.818101   1431.027089   3230.334670   4316.218314
11.715625   931.333103   1453.899281   2830.961558   4108.587694
11.721875   936.111560   1475.182644   2502.423118   4040.421841
11.728125   969.082528   1530.369899   2387.467390   4047.637300
11.734375   965.765650   1563.118555   2288.002076   4068.623682
11.740625   979.282136   1583.879920   2236.633666   4047.761962
11.746875   1015.231890   1624.573157   2187.875734   3997.433036
11.753125   1041.698661   1669.448957   2204.432161   3990.902224
11.759375   1066.985763   1701.072813   2223.436133   3969.042445
11.765625   1084.045940   1696.703807   2286.100594   3943.510856
11.771875   1031.201051   1684.928666   2249.118828   3931.740945
11.778125   969.696807   1707.908146   2291.202765   3934.933984
11.784375   941.086782   1717.233460   2323.761541   4044.918760
11.790625   920.705947   1728.705692   2312.159062   4000.172597
11.796875   937.874895   1810.094406   2459.862056   4083.423749
11.803125   799.268894   1832.339376   2435.642003   3720.623676
11.809375   799.526340   1876.102497   --undefined--   --undefined--
11.815625   784.511066   1850.733253   3229.663205   4322.853341
11.821875   785.305466   1812.688134   3360.357919   4045.483578
11.828125   870.916648   1839.827973   3496.236969   4198.953266
11.834375   977.449915   1906.705643   3501.002887   3755.588893
11.840625   1107.720210   1966.180057   3182.002171   3734.101813
11.846875   999.674540   1948.595827   3365.062675   3861.451099
11.853125   1066.205029   1947.089151   3302.659205   4009.083232
11.859375   1099.562478   2026.954098   3363.424743   4068.303000
11.865625   1081.620819   2110.201202   3416.939018   4190.648439
11.871875   1025.759368   1980.581321   3339.872279   4151.055696
11.878125   916.061757   1908.356318   3299.329348   4018.588539
11.884375   773.443343   1931.334878   3400.159223   4151.951501
11.890625   535.288797   1950.370720   3395.552188   4288.826934
11.896875   401.400320   2026.527846   3438.270609   4384.204958
11.903125   720.863575   1978.108415   3441.805618   3819.368858
11.909375   872.789218   2090.542655   3599.721277   4003.068407
11.915625   1131.060712   2091.521492   3547.294756   4183.634727
11.921875   1067.338718   2067.287293   3537.560530   4169.154086
11.928125   720.966941   2006.607910   2825.102628   3808.018174
11.934375   482.603607   1968.522669   2886.268204   3823.072510
11.940625   490.604466   1915.493889   2952.495521   3780.429438
11.946875   548.770577   1923.478663   2850.224848   3786.728483
11.953125   578.808740   1974.756760   2711.530382   3753.564532
11.959375   603.525164   2093.815457   2662.706360   3754.754784
11.965625   626.872934   2187.468524   2611.690445   3762.717004
11.971875   618.765800   2224.520037   2681.874619   3797.853241
11.978125   591.656344   2249.122091   2728.745834   3843.965866
11.984375   523.127198   2255.693691   2628.251661   3864.388167
11.990625   520.377827   2245.266912   2520.797954   3854.874546
11.996875   476.527431   2227.777169   2784.792794   3849.000271
12.003125   398.296875   2065.930970   2803.002904   3813.296643
12.009375   432.368154   2007.152915   2632.003232   3933.665266
12.015625   1247.057578   1963.081783   2932.030100   4132.039070
12.021875   1414.676299   1975.008261   3083.316211   4559.449876
12.028125   1434.714999   1976.078774   3085.882588   4338.857383
12.034375   1750.139789   2062.177258   3850.195321   4187.987857
12.040625   1751.816353   2086.025289   3817.862874   4866.647120
12.046875   703.533090   1798.988898   2163.658365   3814.375266
12.053125   705.781369   1985.713534   2017.506279   3733.530352
12.059375   424.078893   2001.473444   2302.195168   3790.150464
12.065625   1937.862263   2261.803514   --undefined--   --undefined--
12.071875   1944.478321   2203.721224   3789.046330   4545.499789
12.078125   1997.843096   2153.190684   3837.567066   5018.791682
12.084375   1944.335993   2142.058217   3771.442027   5071.278925
12.090625   1871.646085   2255.657923   3863.102284   4982.349245
12.096875   1930.612724   2270.932123   3861.347228   4994.895251
12.103125   2000.122733   2005.875216   3675.821461   5033.421738
12.109375   1939.270770   2279.886182   3702.092942   5035.316546
12.115625   1907.308215   1964.057409   3820.551404   5007.631693
12.121875   1947.394224   1979.526791   3883.212453   5047.263732
12.128125   1930.730809   2243.364224   3895.880820   5053.746982
12.134375   1939.483177   2582.224935   3920.060697   5156.358163
12.140625   1938.394620   2928.107728   3988.781499   5183.346833
12.146875   998.440732   1955.074262   3505.691290   3858.855801
12.153125   1961.474666   2239.989369   3929.112781   5253.383105
12.159375   1608.076453   2163.029812   3945.684567   5288.649504
12.165625   211.989065   1811.287629   2228.974398   3922.610068
12.171875   344.415483   1766.554463   2264.831712   3941.281680
12.178125   367.394169   1828.349184   2414.508373   3093.812874
12.184375   404.549455   1932.246600   2320.676816   2843.031218
12.190625   418.849817   1864.165898   2479.780279   3590.923258
12.196875   418.150384   1818.605676   2345.020734   3404.558338
12.203125   399.495644   1805.442705   2307.291057   3371.206079
12.209375   388.749495   1824.226412   2387.473115   3999.214851
12.215625   461.503056   1913.997600   2324.672933   4042.553626
12.221875   596.953616   2139.116581   2344.118584   4014.035716
12.228125   635.460181   2213.391310   2356.829097   3988.064106
12.234375   638.279727   2343.223315   2455.926889   3972.346917
12.240625   665.628820   2387.839370   3055.470550   4068.667483
12.246875   664.864974   2422.497208   3153.375528   4172.032994
12.253125   657.111093   2441.974132   3157.471577   4142.542280
12.259375   663.289881   2498.132040   3188.068888   4105.966548
12.265625   650.510402   2515.662063   3202.431949   4101.469142
12.271875   627.242536   2517.631310   3198.258116   4077.076866
12.278125   594.673831   2537.209601   3186.994387   4082.503116
12.284375   554.536183   2545.635322   3189.843427   4098.018988
12.290625   534.465428   2542.411487   3233.772993   4103.483965
12.296875   502.379156   2586.204734   3259.305186   4030.047774
12.303125   488.688068   2598.723336   3208.496126   3971.712039
12.309375   477.034729   2580.159441   3205.075438   3998.332142
12.315625   497.956786   2631.260046   3191.325061   3891.139930
12.321875   540.182634   2574.028005   3133.494216   3863.420559
12.328125   517.404916   2563.429749   3147.078450   3882.634235
12.334375   504.806125   2538.462345   3156.680077   3875.488492
12.340625   503.566876   2588.022000   3129.256038   3873.408371
12.346875   500.559878   2522.510313   3108.825996   3876.727850
12.353125   493.113934   2535.442579   3094.366109   3889.365196
12.359375   472.728855   2447.751071   3049.864959   3864.610082
12.365625   435.193144   2479.277491   3084.851152   3847.805840
12.371875   419.410938   2515.253830   3106.487829   3554.274450
12.378125   440.978700   2574.552604   3114.692281   3979.341382
12.384375   447.971616   2564.964290   3135.562277   3989.048114
12.390625   379.738418   1853.328017   3030.492850   3924.446745
12.396875   735.258783   1872.565883   3030.144176   3945.673796
12.403125   1265.593871   1895.890370   2956.490352   3939.682832
12.409375   1542.964857   1933.652310   2952.990936   3920.609144
12.415625   1003.193512   1934.453476   2929.843622   4234.165802
12.421875   362.583854   1864.236624   2947.767914   4205.196710
12.428125   366.650422   1784.618801   2931.127669   4012.007066
12.434375   1576.454427   2324.178722   2700.734253   3965.608322
12.440625   1126.515148   1997.075332   2382.715207   3941.649914
12.446875   897.241191   1827.422873   2390.193927   3914.306866
12.453125   696.794410   1766.641621   2412.210842   3879.893554
12.459375   491.790682   1726.622483   2451.659498   3834.316657
12.465625   1511.238267   2391.677969   3658.925635   4610.702015
12.471875   1070.819529   2362.286240   3530.851802   4604.952752
12.478125   840.489732   2371.037531   3661.472205   4052.680393
12.484375   446.573907   2278.443902   2421.310432   3869.418409
12.490625   478.287508   2271.432968   2534.757400   3871.920803
12.496875   494.250578   2286.737925   2501.614131   3909.702597
12.503125   504.794371   2201.311011   2454.016497   3969.865898
12.509375   510.220456   1880.842560   2731.428754   3973.504601
12.515625   515.541270   2049.047443   3055.587215   3993.008957
12.521875   515.278822   1989.309524   3100.978325   4043.800077
12.528125   505.994306   1949.247691   2935.363206   3947.520749
12.534375   491.932065   1921.676668   2827.616178   3845.033939
12.540625   498.098402   1818.499573   2873.147128   3866.237324
12.546875   481.791280   1851.124958   2824.557266   4053.034220
12.553125   603.637650   1703.153237   2686.977443   4128.526221
12.559375   1165.371399   2229.921112   3088.099178   4349.976797
12.565625   1160.036818   2031.789336   3211.718561   4366.798951
12.571875   1193.916010   2078.147863   3099.490678   4359.391530
12.578125   1091.513416   2008.414332   3102.314534   4267.525207
12.584375   363.914616   1832.511562   3226.412543   4004.210341
12.590625   493.540157   1939.750694   2994.407134   3857.988641
12.596875   579.866537   2013.117503   2707.302055   4043.629814
12.603125   1660.540156   2819.455563   --undefined--   --undefined--
12.609375   1187.723938   1571.942576   2837.646565   4367.760945
12.615625   751.850164   2060.610272   2510.323386   3691.139836
12.621875   725.729047   2045.064024   2472.522621   3683.928462
12.628125   701.393122   2043.151603   2493.354786   3711.213874
12.634375   698.060258   2041.006694   2523.938460   3787.065291
12.640625   693.325321   2028.276991   2542.751461   3803.974390
12.646875   679.239001   2012.671151   2480.717380   3788.062138
12.653125   678.643762   2005.579723   2460.710058   3752.582106
12.659375   696.497197   1993.692540   2476.787743   3805.657736
12.665625   694.990350   1955.395819   2464.616635   3871.838266
12.671875   671.719183   1925.412522   2442.990012   3921.423418
12.678125   540.439107   1855.234797   2627.402932   3928.297186
12.684375   491.682771   1871.216517   2602.005901   3945.949622
12.690625   435.469800   1856.662178   2385.461150   3882.239939
12.696875   434.598692   1837.105533   2366.528103   3735.804814
12.703125   429.318464   1836.940836   2450.898189   3753.132773
12.709375   395.921359   1841.683989   2427.133678   3821.187517
12.715625   383.694427   1897.234332   2614.279943   3829.154135
12.721875   603.236053   1948.288308   2564.966656   3830.443692
12.728125   681.856503   1961.991881   2477.674277   3771.601661
12.734375   678.232657   1974.821491   2440.040174   3760.758917
12.740625   665.848398   1979.061491   2412.735431   3743.168247
12.746875   649.402427   1956.321561   2423.628588   3715.198920
12.753125   637.550224   1916.532757   2444.001815   3668.146712
12.759375   624.385027   1885.922277   2420.910191   3641.639933
12.765625   612.709581   1843.721835   2323.029683   3596.083446
12.771875   595.818178   1790.787877   2353.902285   3572.789115
12.778125   526.896787   1796.716270   2636.317685   3596.621705
12.784375   567.357118   1822.403570   2708.618151   3696.914107
12.790625   556.270367   1783.474049   2689.063503   3713.301626
12.796875   465.711114   1757.924026   2663.913408   3657.915068
12.803125   348.849742   1857.299801   2691.263500   3851.051692
12.809375   477.902882   1918.081979   2840.669684   3954.073876
12.815625   455.943238   1947.368924   2928.809243   4093.926018
12.821875   411.800779   2174.449528   2888.660487   4169.749793
12.828125   311.142182   2083.799733   2879.495057   4261.675277
12.834375   269.219214   1843.143852   3166.369507   4122.703380
12.840625   263.023329   1862.868032   2840.433922   3845.624916
12.846875   1874.294628   1974.205780   3708.719580   4228.895318
12.853125   1934.758340   2211.885373   --undefined--   --undefined--
12.859375   479.874703   1975.701917   2491.228744   3689.210394
12.865625   485.820311   2006.312307   2424.239228   3659.899863
12.871875   484.966785   2047.080517   2442.716362   3631.017931
12.878125   480.184547   2090.981865   2494.545452   3645.991041
12.884375   483.674962   2140.762029   2554.659930   3669.829322
12.890625   491.506235   2160.507642   2583.021159   3699.866036
12.896875   496.812613   2208.251825   2555.940492   3711.275277
12.903125   489.084958   2218.994959   2622.747462   3697.927799
12.909375   482.261316   2245.870967   2728.491075   3716.044593
12.915625   479.284182   2239.250618   2716.009085   3741.078269
12.921875   472.008124   2231.781180   2642.256124   3753.151697
12.928125   457.988261   2228.998971   2577.140383   3770.448428
12.934375   450.667962   2230.951259   2512.526238   3784.081954
12.940625   467.856445   2290.589382   2514.278464   3810.378440
12.946875   493.043626   2263.445650   2672.951360   3868.299006
12.953125   524.782031   2256.630966   2592.665521   3871.108435
12.959375   456.042038   2247.988771   2690.771812   3879.401160
12.965625   499.039160   2367.542782   2956.413441   4052.372076
12.971875   410.574875   2459.810966   2977.562151   4153.165056
12.978125   405.991585   2503.141494   3842.014976   4860.113387
12.984375   396.011167   2527.778756   3180.610313   3865.832526
12.990625   372.595379   1455.345864   2566.231669   3905.987285
12.996875   365.795291   1991.090076   2624.545778   3975.191941
13.003125   310.967083   1805.963612   2370.410785   3883.077522
13.009375   304.269196   1744.882953   2202.832761   3876.444772
13.015625   375.664249   1758.610833   2193.684089   3910.031167
13.021875   378.326995   1782.526867   2304.550807   3879.549964
13.028125   326.534947   1696.642686   2526.125907   3940.838961
13.034375   320.454275   1704.063413   2880.399523   4009.050069
13.040625   317.528416   1781.762133   3220.905298   3966.734766
13.046875   315.815982   1736.456846   3256.932125   4113.482310
13.053125   330.870894   1650.895091   3082.596272   4067.499878
13.059375   335.366543   1604.290056   2939.627809   3898.301816
13.065625   350.899791   1952.244214   3313.883266   3951.376781
13.071875   959.012405   2036.373911   3360.418820   3616.940131
13.078125   789.698089   2012.181676   3358.356207   3658.471800
13.084375   824.034295   1999.769361   3433.777167   3830.006813
13.090625   1296.537820   1940.335059   3529.050496   3878.366226
13.096875   1870.035270   1910.112534   3590.801742   4107.709027
13.103125   1697.363048   1983.480781   3563.537459   4256.040263
13.109375   1489.380751   2023.885215   3591.017365   4057.026311
13.115625   1495.289933   1844.123647   3488.980787   3863.861914
13.121875   732.320879   1553.759175   2337.500395   3947.812105
13.128125   879.255213   1832.346428   2531.637857   3928.181395
13.134375   571.701355   1857.235850   3008.612507   3878.126700
13.140625   494.952683   1116.605779   2473.844394   3659.360211
13.146875   490.906814   1015.582097   2450.004573   3615.658744
13.153125   484.674019   987.270158   2475.017640   3593.200752
13.159375   477.869667   926.103098   2667.304362   3599.483443
13.165625   480.567151   898.394489   2993.470093   3608.160142
13.171875   501.137194   904.458220   2723.810889   3605.223851
13.178125   529.181601   888.209914   2503.527678   3504.689652
13.184375   577.035205   867.907936   2494.294327   3501.801707
13.190625   623.310895   934.791105   2553.208325   3515.114877
13.196875   592.358965   1040.509745   2578.390828   3499.906022
13.203125   615.058482   1068.342592   2584.194305   3522.108411
13.209375   639.045797   1111.940938   2539.813745   3515.190431
13.215625   642.081746   1216.945955   2486.580419   3520.715063
13.221875   632.093905   1284.034917   2442.365623   3485.942038
13.228125   632.867863   1328.701389   2386.903142   3438.011847
13.234375   629.395933   1451.941715   2370.826245   3426.608905
13.240625   629.864546   1522.509456   2367.708035   3462.947697
13.246875   631.974118   1634.601687   2386.239637   3549.783785
13.253125   625.488297   1755.590222   2391.349556   3584.199818
13.259375   615.990961   1825.813720   2410.704238   3611.014100
13.265625   611.093587   1895.588473   2433.151919   3634.973415
13.271875   601.145991   1968.704521   2496.087261   3646.765309
13.278125   593.488441   2016.161109   2526.636489   3662.110713
13.284375   587.494592   2097.372151   2565.035074   3716.722223
13.290625   579.460232   2141.300060   2602.118149   3723.784446
13.296875   578.712050   2163.590042   2578.201817   3694.695979
13.303125   596.193338   2165.519406   2539.820957   3692.312750
13.309375   600.304304   2154.618284   2468.910282   3683.165229
13.315625   581.256262   2133.111023   2408.802370   3625.909285
13.321875   557.622339   2074.249572   2396.284087   3614.393937
13.328125   527.280951   1963.025312   2374.273536   3606.880383
13.334375   476.119404   1916.060339   2423.596121   3607.490605
13.340625   465.000286   1918.894892   2490.769022   3655.324839
13.346875   479.822739   1973.842083   2443.666237   3736.732077
13.353125   518.240527   1984.138251   2507.469909   3713.749292
13.359375   682.439844   1904.015094   2772.382822   3686.286429
13.365625   1735.365966   2224.177713   3684.164011   5049.330957
13.371875   1673.740385   2328.405511   --undefined--   --undefined--
13.378125   1742.969566   2268.036605   3730.997002   4334.726543
13.384375   1826.241279   2192.012233   3511.654901   4545.590533
13.390625   1809.847371   2143.013393   3621.952405   4349.557351
13.396875   1763.152771   2211.763666   3680.515357   4474.417223
13.403125   1682.173476   2367.414484   3724.960094   5075.728276
13.409375   1704.535881   1999.378997   2327.040339   3823.453396
13.415625   1881.682199   2008.523470   2202.435734   3751.156242
13.421875   1733.651023   2203.079234   2556.871692   3672.023070
13.428125   1735.476982   2246.513202   --undefined--   --undefined--
13.434375   1701.071149   2198.014515   3591.915342   5038.370481
13.440625   1971.681631   1973.102937   2477.671885   3654.756769
13.446875   1742.115556   2352.942504   3685.627905   5110.417069
13.453125   1859.209332   2048.877115   3840.035209   5222.688328
13.459375   1469.413079   2047.902518   3078.509013   3711.471784
13.465625   1620.367356   2123.922440   3623.661740   5131.291354
13.471875   1745.447070   2169.542908   3622.676714   5027.616221
13.478125   1622.637357   2152.410003   2437.868233   3692.127035
13.484375   1610.502543   2237.528511   --undefined--   --undefined--
13.490625   1608.834235   2290.630442   3584.890191   4273.937903
13.496875   1823.851310   2274.696193   3653.504164   4254.843777
13.503125   1883.035273   2471.867249   3709.464558   5347.539605
13.509375   1867.351303   1958.471874   3733.628776   4984.909774
13.515625   1805.736128   2299.481777   3804.214114   5117.176939
