Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.281932   689.728045   1249.914103   2483.632551   3015.337107
9.288182   638.173497   1244.716619   2477.524756   3011.716381
9.294432   612.713504   1241.901909   2459.152702   3214.888040
9.300682   537.254045   1221.606517   2398.497054   3080.718124
9.306932   535.461203   1209.202378   2400.319986   3324.646163
9.313182   512.147416   1239.637357   2436.037272   3592.337131
9.319432   269.508244   1169.157804   2485.548827   3871.839816
9.325682   251.983833   1156.427987   2546.918371   3662.355060
9.331932   220.007562   1177.512648   2628.841990   3647.870749
9.338182   201.918785   1187.275313   2708.229491   3637.234695
9.344432   215.322710   1192.178688   2705.992861   3660.467704
9.350682   196.372638   1214.402882   2582.724500   3590.262013
9.356932   187.707842   1306.240013   2538.803196   3477.827579
9.363182   352.469745   1554.169828   2540.829719   3671.179454
9.369432   543.825847   1525.968872   2450.020393   3647.854371
9.375682   491.380403   1470.718470   2385.549805   3606.055169
9.381932   454.664584   1478.379499   2456.753643   3592.982843
9.388182   422.270995   1337.841105   2401.310145   3554.864097
9.394432   366.535695   1255.830204   2370.099612   3574.480184
9.400682   263.329245   1269.104578   2313.283071   3572.243797
9.406932   254.350103   1287.598370   2361.013150   3639.801739
9.413182   360.577975   1292.770248   2412.787014   3722.436697
9.419432   402.052167   1357.864910   2429.734621   3609.322287
9.425682   445.697886   1443.970090   2432.580468   3580.721520
9.431932   499.982809   1349.077716   2455.135870   3633.881621
9.438182   419.873275   1363.520662   2534.079392   3589.452909
9.444432   366.000778   1484.267327   2580.690099   3791.409967
9.450682   1223.905408   2011.805819   2497.811138   3825.742508
9.456932   838.857391   2251.242809   2318.403266   3694.757920
9.463182   1090.776963   1603.617102   2784.728292   3848.778221
9.469432   1087.950300   1982.202946   2874.984962   3860.250230
9.475682   1036.189174   1847.578026   2949.075324   3828.422247
9.481932   953.433728   1893.841498   3044.884419   3871.855405
9.488182   988.332759   1965.595187   3026.269657   3792.724827
9.494432   695.073615   1798.015293   2942.849485   3768.747953
9.500682   592.628909   1761.991779   2910.537239   3565.790416
9.506932   393.594791   1531.981800   2636.056397   3657.994916
9.513182   1075.316604   1550.734657   2983.267588   3719.254146
9.519432   1485.870348   2559.664256   --undefined--   --undefined--
9.525682   450.110967   1439.306135   2359.760378   3619.727529
9.531932   516.681237   1394.354863   2372.502684   3602.581043
9.538182   483.775504   1407.053471   2425.753273   3608.094707
9.544432   466.544180   1516.595460   2444.629381   3669.161811
9.550682   512.628007   1529.649317   2394.777936   3674.486126
9.556932   558.791599   1573.018433   2423.600116   3689.654479
9.563182   598.403697   1527.212263   2614.215221   3684.206776
9.569432   582.143885   1558.637572   2544.110207   3737.585007
9.575682   1004.277177   1557.909139   2582.113739   3811.437106
9.581932   511.491036   1534.475673   2534.466995   3759.148503
9.588182   436.496036   1475.037470   2469.603600   3747.078612
9.594432   485.454076   1444.355225   2371.061971   3731.904628
9.600682   619.038032   1535.550490   2593.325695   3668.714273
9.606932   519.873607   1528.323529   2425.844342   3663.956756
9.613182   612.860475   1517.846854   2376.327076   3690.906334
9.619432   689.099066   1610.705897   2440.962136   3684.934405
9.625682   663.151514   1510.142253   2475.129246   3630.477134
9.631932   626.985068   1471.639289   2426.849921   3615.958261
9.638182   657.554460   1497.697236   2382.138044   3599.260649
9.644432   722.728643   1514.003720   2352.350192   3670.653451
9.650682   627.467269   1481.487275   2286.284063   3662.283179
9.656932   601.983696   1471.432993   2280.781269   3661.063419
9.663182   511.396667   1416.984129   2179.854056   3680.715030
9.669432   587.059688   1448.015105   2079.605031   3698.196734
9.675682   591.206574   1455.414442   2185.305226   3688.031049
9.681932   554.159203   1441.259060   2308.432681   3680.598327
9.688182   579.587454   1515.187267   2408.705649   3711.260165
9.694432   578.281518   1515.822195   2355.458590   3689.275643
9.700682   585.816240   1467.627522   2306.906811   3598.773831
9.706932   671.469094   1500.417682   2318.813864   3648.065676
9.713182   649.717498   1560.285929   2399.962076   3625.046307
9.719432   497.569935   1545.578932   2376.558413   3602.257802
9.725682   534.876941   1533.734168   2484.201869   3662.736034
9.731932   614.399968   1582.341030   2504.112367   3626.980546
9.738182   557.218370   1540.680504   2375.466958   3585.647867
9.744432   539.802032   1489.473952   2374.323553   3686.876536
9.750682   575.649247   1490.113159   2454.570823   3702.581337
9.756932   603.966684   1541.322320   2443.704199   3723.105018
9.763182   643.043609   1554.687219   2451.244354   3728.668318
9.769432   595.532175   1540.468080   2519.314537   3750.205104
9.775682   530.142146   1477.426378   2458.362360   3650.346908
9.781932   518.564464   1540.539690   2423.435781   3617.673539
9.788182   530.858772   1624.530758   2349.517876   3597.754292
9.794432   461.234215   1586.703951   2453.598279   3648.450035
9.800682   466.273696   1568.364174   2495.213353   3713.833150
9.806932   486.974257   1551.088469   2493.199320   3790.173694
9.813182   475.793916   1570.086151   2542.726674   3805.069617
9.819432   491.848818   1573.530065   2441.050179   3680.323608
9.825682   577.256811   1560.603013   2278.778993   3620.740267
9.831932   709.279645   1554.127827   2363.617036   3696.735135
9.838182   661.982076   1657.666470   2420.939630   3774.124221
9.844432   647.835766   1614.688358   2381.424604   3687.115341
9.850682   644.941078   1579.533351   2528.993856   3660.212649
9.856932   609.654794   1515.211513   2567.118617   3678.895267
9.863182   572.363118   1547.390410   2275.173922   3736.939276
9.869432   495.049004   1489.744789   2178.169250   3737.236031
9.875682   416.253002   1553.224328   2255.364024   3769.796208
9.881932   484.850002   1552.251018   2239.519866   3783.656217
9.888182   477.193169   1621.814278   2314.728322   3730.143180
9.894432   511.831889   1673.291364   2444.746319   3643.632920
9.900682   588.742042   1636.516360   2374.304110   3713.313956
9.906932   643.968351   1622.833456   2341.753633   3713.185051
9.913182   702.359348   1607.476042   2537.568913   3732.063648
9.919432   768.202544   1567.328947   2611.902151   3748.542830
9.925682   697.140322   1621.598371   2589.726984   3715.258922
9.931932   613.071525   1601.621227   2665.289121   3782.103377
9.938182   687.320634   1575.047899   2632.663850   3818.479582
9.944432   653.307736   1604.198949   2667.820573   3933.140185
9.950682   760.422376   1602.404949   2510.259280   3842.996497
9.956932   963.130301   1873.494572   2030.767568   3637.538703
9.963182   982.226885   1685.118374   2592.408426   3856.764355
9.969432   909.017697   1653.601024   2803.930774   3704.121604
9.975682   537.550198   1619.385323   3000.194063   3670.840280
9.981932   660.227783   1478.753078   2669.098030   3651.468564
9.988182   1178.248318   1373.703605   2717.300795   3660.909189
9.994432   304.282364   1211.708626   2334.823193   3653.022977
10.000682   611.064434   1487.297996   2430.188356   3678.873801
10.006932   717.349210   1778.723006   2733.284669   3636.998590
10.013182   750.666500   1721.450718   2777.518694   3702.130049
10.019432   654.887380   1585.483369   2802.618401   3802.464350
10.025682   584.905965   1548.971135   2810.502836   3761.673674
10.031932   580.215899   1563.529816   2634.886813   3690.528065
10.038182   580.507752   1499.141767   2659.872749   3632.492891
10.044432   514.286990   1583.847170   2716.068170   3756.824137
10.050682   592.896791   1691.900535   2732.302705   3818.992576
10.056932   685.862489   1991.949033   2703.292983   3763.672847
10.063182   524.978867   2066.920574   2812.774873   3847.959323
10.069432   644.100744   1866.667078   2954.334375   3794.718995
10.075682   967.812213   1904.325390   2799.301011   3780.676972
10.081932   1003.737169   1833.354829   2824.760714   3826.780902
10.088182   1135.165465   2081.245393   2934.342384   3797.371774
10.094432   1167.133513   2303.276731   3591.622429   3684.477216
10.100682   1002.068246   2465.718251   --undefined--   --undefined--
10.106932   1137.201630   2469.663357   --undefined--   --undefined--
10.113182   256.916155   1372.288994   2535.721824   3320.500221
10.119432   311.733840   1241.891041   2167.687167   3043.711060
10.125682   343.462570   1436.262966   2186.937527   2986.341112
10.131932   346.459778   1481.858549   2179.344422   2976.279975
10.138182   345.185147   1608.965630   2210.189357   2991.340684
10.144432   356.233369   1670.137864   2233.646278   3048.035538
10.150682   368.504222   1707.267484   2240.636095   3073.281906
10.156932   378.435009   1730.947353   2256.310512   3086.131226
10.163182   394.506317   1735.685842   2291.993020   3091.007281
10.169432   416.302724   1706.879468   2317.911628   3081.296495
10.175682   440.404619   1666.328452   2349.102316   3051.873813
10.181932   466.637661   1599.254379   2378.780736   2955.365893
10.188182   496.269915   1523.866544   2419.584866   2707.812321
10.194432   525.878794   1466.888994   2454.087599   3025.984450
10.200682   548.805737   1415.435897   2427.278210   3018.795388
10.206932   571.127549   1366.990827   2446.079847   3045.749533
10.213182   587.306726   1308.835215   2488.555688   3082.304174
10.219432   593.743203   1256.504135   2514.944178   3071.361968
10.225682   598.813011   1148.093597   2608.077076   3014.279553
10.231932   586.924337   1084.945498   2682.546098   3047.012565
10.238182   572.366142   1049.963919   2735.514854   3228.000025
10.244432   582.613512   1174.308986   2760.069485   3431.108392
10.250682   593.778178   1326.920204   2788.781502   3619.546082
10.256932   587.264927   1377.029585   2841.229415   3812.149353
10.263182   503.490796   1296.049028   2875.899368   3874.901676
10.269432   569.630679   1909.706411   2796.501487   3706.096733
10.275682   831.754584   1964.178800   2824.305895   3725.608770
10.281932   908.924868   1957.271233   3225.834156   3819.367853
10.288182   798.874338   1704.284106   3314.648533   3781.898379
10.294432   550.617721   1530.632743   3301.968115   3849.218245
10.300682   1592.679798   2822.890060   3497.170420   3843.860211
10.306932   1282.206831   1733.662255   3410.817816   3765.306100
10.313182   1288.739632   1885.463068   3314.967090   3767.926800
10.319432   1210.356337   1944.680208   3230.760415   3757.332000
10.325682   1158.496088   1870.516772   3205.226699   3754.800370
10.331932   1378.003367   2061.739408   3399.487998   3725.245455
10.338182   1422.742244   2088.760466   3404.262965   3709.940402
10.344432   1366.597006   2068.765459   3104.534727   3698.473910
10.350682   1370.445331   2593.983617   3601.552066   4561.834619
10.356932   1421.990493   2439.760104   3600.491330   4284.579399
10.363182   1532.855294   2720.453010   --undefined--   --undefined--
10.369432   393.377603   1408.587579   2675.436909   3618.650175
10.375682   425.876455   1371.018030   2662.528658   3560.912516
10.381932   436.283177   1370.902744   2629.562017   3533.090747
10.388182   433.238756   1422.809175   2597.348356   3540.523859
10.394432   430.039892   1428.079411   2588.073253   3577.495119
10.400682   433.125388   1463.675814   2575.918680   3607.514143
10.406932   421.772462   1472.647998   2597.197059   3509.275681
10.413182   390.248563   1503.068756   2568.805944   3118.579405
10.419432   376.297269   1525.566430   2533.267123   2850.529347
10.425682   298.736617   1555.301252   2480.687670   2879.690299
10.431932   300.767449   1649.411456   2427.444538   2989.049677
10.438182   321.245449   1661.712020   2432.624058   3136.548858
10.444432   335.939370   1679.393955   2481.967205   3249.222207
10.450682   336.318734   1732.880595   2483.664644   3232.830047
10.456932   337.429367   1803.834813   2471.877938   3159.802988
10.463182   337.655137   1926.530139   2482.589074   3209.242668
10.469432   334.726780   2000.393808   2492.741200   3206.848851
10.475682   331.115915   2023.200898   2481.862268   2982.388069
10.481932   327.837599   2023.819476   2459.725941   2682.857765
10.488182   324.210025   2026.725170   2441.929143   2585.663703
10.494432   317.854477   2010.846486   2414.137339   2665.337454
10.500682   310.846380   2004.968750   2412.979032   2864.413177
10.506932   311.191212   1981.902300   2391.955897   2894.304861
10.513182   312.503084   1932.520451   2372.666511   2773.447060
10.519432   310.732333   1829.069119   2377.036786   2954.898507
10.525682   312.892145   1750.546298   2400.241657   3110.697273
10.531932   313.316733   1650.480390   2403.248184   3096.128058
10.538182   313.874560   1588.484615   2394.486674   3128.796139
10.544432   327.850061   1573.266736   2386.771589   3177.292166
10.550682   336.545587   1579.580632   2383.852290   3177.847468
10.556932   333.278567   1599.461944   2426.486943   3228.177528
10.563182   335.160184   1591.342299   2456.614011   3203.497392
10.569432   340.139757   1583.732155   2468.017036   3180.106643
10.575682   359.403242   1587.642952   2477.088471   3276.290125
10.581932   369.686470   1582.766850   2562.544938   3674.423466
10.588182   323.952420   1571.083237   2694.216384   3731.356063
10.594432   170.510016   1562.106098   2750.639479   3900.352949
10.600682   1536.074997   2653.238304   3822.403470   4412.313656
10.606932   1592.868507   2807.004165   3897.080121   4387.462478
10.613182   1611.980125   2676.802500   3568.060208   4102.211508
10.619432   1607.925746   2604.771992   3525.009156   4144.668295
10.625682   1595.272741   2464.004401   3522.469229   4127.527831
10.631932   1676.443502   2486.497953   3560.156757   4095.278113
10.638182   1633.209995   2613.438325   3603.733210   4067.274094
10.644432   1696.458875   2490.723084   3747.040235   3806.003176
10.650682   1709.942276   2089.833745   3535.670676   3954.176144
10.656932   1211.317660   1970.885473   3333.235576   3735.587619
10.663182   1661.293495   3057.002331   3342.293122   3733.133151
10.669432   1560.323596   2908.223325   3785.253858   3989.896550
10.675682   1572.441993   2930.955259   --undefined--   --undefined--
10.681932   1493.297840   2729.705612   3565.969760   3746.754431
10.688182   1373.122172   2482.002531   3486.108108   4441.490320
10.694432   1169.522596   2189.281456   3208.631078   3808.819117
10.700682   1201.573896   2120.586732   3376.740528   3979.718971
10.706932   1240.823264   2318.921478   3487.265430   3660.817028
10.713182   721.601645   1279.978434   2809.773356   3863.744547
10.719432   118.364053   1551.855374   2799.758900   3826.852978
10.725682   224.877056   1532.860689   2418.747965   3762.158368
10.731932   280.387662   1390.058645   2295.380532   3352.934518
10.738182   309.110151   1510.782257   2334.941503   3326.337266
10.744432   307.765927   1529.983681   2342.961224   3319.711636
10.750682   317.838160   1527.298415   2326.822416   3308.394378
10.756932   378.424473   1534.526666   2290.318091   3347.120713
10.763182   603.019970   1373.470986   2269.143570   3379.101735
10.769432   634.160208   1209.096883   2264.176069   3385.988247
10.775682   640.994270   1298.946373   2244.674523   3354.326702
10.781932   623.107725   1057.974133   2236.545982   3347.494356
10.788182   625.532719   934.736329   2236.381014   3360.699106
10.794432   641.504339   909.077871   2257.159210   3368.282395
10.800682   636.325088   870.876102   2266.054868   3352.616725
10.806932   643.481895   938.280847   2366.665690   3452.113552
10.813182   652.726244   1066.864594   2463.914202   3523.055476
10.819432   650.646519   1030.159075   2529.847366   3533.513286
10.825682   632.956678   1147.906328   2600.194997   3522.401019
10.831932   624.405212   1104.343698   2622.172533   3554.340967
10.838182   608.250695   1127.541331   2661.590128   3554.211707
10.844432   577.825069   990.901789   2661.911308   3543.181025
10.850682   556.182581   931.310669   2691.442857   3538.198757
10.856932   656.260621   739.506276   2660.214293   3528.968559
10.863182   540.587368   865.481106   2678.604561   3602.407646
10.869432   535.904360   826.664708   2701.261924   3658.268989
10.875682   602.385537   744.678003   2730.781017   3649.818378
10.881932   587.424631   1522.081684   2779.317044   3706.185189
10.888182   457.491916   1124.871925   2660.695987   3522.978240
10.894432   370.045628   1601.847790   2668.495328   3889.374243
10.900682   729.544849   2178.228626   2691.185736   3930.870568
10.906932   314.125417   1501.299683   2569.310210   3718.739218
10.913182   448.817364   1517.273328   2569.491353   3474.641010
10.919432   447.548018   1529.099952   2661.382409   3405.205926
10.925682   468.187630   1563.353246   2706.261317   3528.344522
10.931932   540.254382   1584.429883   2657.359113   3593.872348
10.938182   622.607971   1368.881359   2650.465857   3666.950907
10.944432   487.273577   1312.137698   2646.471530   3747.141269
10.950682   547.825145   1424.493009   2704.224359   3715.589712
10.956932   540.282681   1314.609045   2647.678292   3666.160396
10.963182   535.756232   1340.291384   2619.837795   3399.808124
10.969432   551.212611   1365.138727   2598.127549   3172.288106
10.975682   561.107407   1415.981705   2536.932316   3033.800494
10.981932   571.992127   1466.596151   2500.981817   3000.731872
10.988182   574.851379   1497.449292   2506.673456   3085.574888
10.994432   577.117190   1531.857960   2507.880498   3146.149007
11.000682   570.623546   1548.651387   2492.635938   3167.170750
11.006932   560.642713   1557.343044   2505.633306   3201.070408
11.013182   552.338642   1568.343309   2524.569184   3229.247623
11.019432   525.491165   1567.604905   2527.888476   3270.274939
11.025682   520.451839   1587.453047   2640.614403   3467.144331
11.031932   473.593708   1569.710669   2691.323589   3317.412026
11.038182   445.162139   1590.456455   2756.707377   3451.886606
11.044432   543.868373   1603.774151   2683.576613   3831.231319
11.050682   572.560700   1601.145728   2641.524312   3667.130646
11.056932   551.721447   1649.489202   2728.245649   3627.618449
11.063182   329.298174   1682.013956   2845.012583   3768.159362
11.069432   1666.963277   2796.606216   3531.934245   3823.051742
11.075682   1676.583300   2830.283250   3230.404350   3916.527999
11.081932   1680.559708   2870.390293   3283.689977   4041.689005
11.088182   1742.790965   2537.286430   3544.231542   4141.843401
11.094432   1760.613095   2562.886117   3694.840258   4335.390946
11.100682   1704.407120   2283.895019   3021.928964   3935.888896
11.106932   1621.877357   2244.226813   3111.264637   3863.020396
11.113182   1542.748409   2340.395212   3180.384188   3928.446415
11.119432   1586.652499   2667.228127   3692.026724   4828.688432
11.125682   1678.730128   2766.337253   --undefined--   --undefined--
11.131932   698.591297   1790.205596   2534.161390   3703.200694
11.138182   680.489582   1794.463015   2655.795653   3301.320307
11.144432   646.780905   1794.317326   2732.730420   3883.404847
11.150682   519.571842   1743.310025   2794.173781   3906.091911
11.156932   392.898756   1732.570310   2757.185262   3821.200840
11.163182   411.818873   1708.399953   2509.002568   3779.612824
11.169432   425.704573   1736.890101   2441.857730   3749.160526
11.175682   415.914177   1729.273709   2414.810147   3145.342488
11.181932   394.962640   1749.208917   2351.385001   3176.371427
11.188182   382.050365   1779.165694   2253.695004   3253.340646
11.194432   369.751036   1955.294327   2346.056315   3492.368329
11.200682   374.163994   1897.113533   2377.198839   3598.037332
11.206932   369.249007   1914.695699   2448.440539   3709.306184
11.213182   368.801189   1943.977328   2504.742242   3723.949256
11.219432   383.235271   1982.183491   2391.666379   3693.461508
11.225682   1342.004754   2008.365072   2756.255612   3875.202657
11.231932   1608.306993   2021.710985   2814.942627   3914.326017
11.238182   1706.185105   1944.886058   3201.584964   4172.393491
11.244432   1631.855803   1894.965316   3208.760396   4006.856002
11.250682   966.821141   1851.303464   3128.526356   3393.541626
11.256932   1704.548384   2394.201976   3136.771242   4298.712030
11.263182   1713.303563   2653.345231   3352.363258   4364.119811
11.269432   1738.316870   1829.623593   2918.660222   3623.264935
11.275682   1742.639984   2691.202598   3779.218760   4539.300174
11.281932   1780.394184   2941.970804   --undefined--   --undefined--
11.288182   1730.342009   2887.598989   3959.320925   4213.235485
11.294432   1724.259262   2829.402029   3877.904700   4116.140469
11.300682   1561.073986   1739.302214   3001.577154   3806.336660
11.306932   1682.998649   1689.153442   3063.907311   3858.686286
11.313182   1566.587106   2638.841129   3431.658675   4210.126443
11.319432   1606.144832   2512.919902   3405.316206   4243.054175
11.325682   1702.829356   2570.612036   3340.111515   4126.157076
11.331932   1733.307188   2729.832998   3574.591422   4095.359504
11.338182   1720.091440   2745.837450   3542.892519   3978.062977
11.344432   1760.051712   2715.473540   3083.603266   3899.928383
11.350682   1737.101088   2704.383237   3760.921261   4008.123720
11.356932   1204.221524   1629.957653   2752.807649   3759.398956
11.363182   1561.091254   2022.625920   2706.613639   3786.436800
11.369432   1753.196009   2185.489557   3490.643926   4069.602090
11.375682   1760.165470   2295.946635   3262.705418   4098.969050
11.381932   1739.264802   2663.152807   3217.921004   4025.334336
11.388182   1794.468837   2677.525948   2890.751482   3955.471999
11.394432   1656.108741   1980.512689   3086.716167   3932.694211
11.400682   1702.921841   2647.482620   3030.499579   3872.862888
11.406932   1169.160049   1892.330085   3039.226499   3959.468688
11.413182   1339.589586   1516.246021   2574.020503   3957.090349
11.419432   1135.064629   2179.907160   2569.299403   4002.851737
11.425682   261.227178   1712.265371   2457.859226   3849.822526
11.431932   279.218413   1664.521828   2363.426574   3603.892026
11.438182   303.274632   1716.521018   2354.795321   3313.393114
11.444432   302.126977   1703.474923   2342.568358   3304.925645
11.450682   283.656951   1662.999306   2329.011202   3312.354097
11.456932   283.897001   1676.400310   2353.559417   3381.591030
11.463182   371.688723   1752.519713   2449.150514   3281.491296
11.469432   412.464162   1769.287187   2449.735737   2902.792596
11.475682   446.540269   1836.682169   2463.616851   2834.761352
11.481932   452.085983   1879.585233   2476.589224   2860.993300
11.488182   450.704519   1911.607461   2476.280611   3281.581548
11.494432   433.982154   1921.773173   2458.468228   2806.975757
11.500682   417.451221   1941.435662   2469.716464   2753.055964
11.506932   419.103198   1963.883314   2523.704360   2693.029330
11.513182   418.576655   1992.304679   2554.422756   2648.329915
11.519432   400.140445   2003.867052   2560.753973   2620.869532
11.525682   390.465350   2023.328599   2574.429532   2619.477439
11.531932   378.904680   2037.394884   2578.121630   2701.104273
11.538182   368.660864   2050.931516   2573.321809   2798.342908
11.544432   361.125971   2073.881440   2577.368418   2960.102607
11.550682   357.117348   2069.499678   2554.995722   3075.246868
11.556932   352.778945   2141.390973   2560.198927   3195.897073
11.563182   348.879255   2198.437721   2591.653046   3225.668232
11.569432   341.657872   2222.327875   2609.172282   3224.183387
11.575682   334.184458   2244.386507   2666.679406   3314.801955
11.581932   330.974278   2190.259510   2657.614766   3350.548889
11.588182   358.093008   2157.153260   2729.828636   3383.407737
11.594432   372.296436   2292.839407   2741.812946   3360.332965
11.600682   341.106468   2235.485386   2755.503729   3431.742500
11.606932   335.411485   2153.156657   2674.444193   3473.241408
11.613182   339.466353   2124.298935   2708.166480   3689.271915
11.619432   305.614487   2104.609219   2757.892187   3624.528020
11.625682   474.364787   2053.305453   2459.029936   3384.781973
11.631932   577.218725   1952.709785   2488.776280   3326.681037
11.638182   611.130458   2281.839192   2352.162136   3260.426818
11.644432   696.925643   2225.193803   2928.012503   3666.689314
11.650682   303.834970   2224.436660   2821.571786   3448.647490
11.656932   274.393113   2148.017840   2571.964797   3468.566481
11.663182   2071.190603   2569.259370   3558.573826   4606.227234
11.669432   331.883012   2137.088682   2597.370403   3608.427911
11.675682   347.048592   2155.158076   2860.439351   3602.372472
11.681932   360.382554   2137.791346   2722.842068   3541.837639
11.688182   394.841525   2068.566481   2644.755872   3553.736273
11.694432   406.161738   2012.984783   2586.364326   3545.492629
11.700682   233.715528   1982.156697   2623.817847   3647.829135
11.706932   557.227934   2031.485551   2715.448705   3748.752224
11.713182   492.100380   2044.434586   2750.283169   3742.080681
11.719432   487.892442   2011.204689   2801.025717   3792.821380
11.725682   718.294247   2040.860635   2780.161690   3937.750358
11.731932   753.120549   2056.486893   2698.144921   3939.663755
11.738182   662.432137   2088.222206   2703.614898   3855.960614
11.744432   562.251782   2051.262038   2658.504858   3559.906141
11.750682   504.742066   2087.101129   2730.388711   3438.438012
11.756932   403.856543   1976.102041   2730.358910   3618.424838
11.763182   464.180836   1940.531497   2608.163287   3614.779424
11.769432   350.181501   1913.192405   2529.685559   3518.860291
11.775682   381.782425   1888.716455   2497.240371   3283.632331
11.781932   445.612663   1877.776366   2471.359811   3198.800778
11.788182   447.832453   1873.175397   2503.229786   3335.316201
11.794432   454.955723   1820.085186   2461.660837   2839.453327
11.800682   487.177020   1803.950182   2450.290991   3228.419217
11.806932   462.016161   1766.382681   2448.847174   3393.143892
11.813182   429.283265   1717.232327   2429.340671   3388.244218
11.819432   369.912275   1644.661691   2387.325770   3229.721513
11.825682   294.652725   1626.984100   2371.206284   3270.423332
11.831932   280.645306   1621.154780   2317.545912   3233.101998
11.838182   279.604999   1610.055530   2349.163675   3162.516326
11.844432   274.170262   1594.053636   2379.963506   3187.616384
11.850682   300.713857   1657.208676   2444.071225   3187.833513
11.856932   343.886287   1674.138046   2471.744866   3205.902352
11.863182   356.265303   1703.646424   2482.825074   3211.790187
11.869432   375.512024   1703.634949   2460.195296   3222.343934
11.875682   390.467690   1665.615489   2413.521781   3142.927208
11.881932   376.955308   1631.894652   2355.136852   2984.428105
11.888182   383.314223   1607.931748   2279.709834   2875.254219
11.894432   341.372357   1611.505126   2300.685597   2964.444590
11.900682   234.837622   1650.824984   2378.533654   2992.605284
11.906932   239.294631   1712.634265   2066.025988   2766.996542
11.913182   244.388234   1754.113650   1800.706619   2768.731476
11.919432   234.798754   1683.842836   2298.974230   2648.433687
11.925682   237.511111   1758.258541   2508.140079   3256.049317
11.931932   234.125526   1751.781661   2586.329984   3496.012230
11.938182   226.067119   1658.845352   2506.520577   3599.321535
11.944432   296.777673   1646.866454   2421.702204   3464.262495
11.950682   378.964068   1652.455801   2365.634257   3187.871361
11.956932   380.912951   1691.406105   2331.107422   2990.740349
11.963182   383.881699   1749.877861   2366.491011   2896.211294
11.969432   404.906430   1781.355321   2382.132809   2679.581853
11.975682   400.125954   1852.915718   2409.241897   2766.486310
11.981932   373.880473   1926.845694   2421.199951   2967.395084
11.988182   330.825617   1982.363992   2391.982033   2854.493186
11.994432   302.385848   2011.234113   2395.569901   2918.196428
12.000682   282.159007   2047.646766   2382.670730   3021.351673
12.006932   276.383529   2027.756717   2333.887352   2995.582473
12.013182   249.448385   1953.605725   2292.452931   3010.107803
12.019432   231.996497   1843.811538   2374.203622   3049.477198
12.025682   232.948594   1845.481990   2478.967344   3046.080359
12.031932   219.270828   1879.934519   2424.778876   3049.880807
12.038182   192.992851   1951.137205   2485.722241   3047.948568
12.044432   160.546528   1935.412527   2436.202491   3053.809691
12.050682   133.857106   1917.100805   2457.343194   3073.107627
12.056932   856.217600   2013.763836   2678.938446   3359.350335
12.063182   861.712643   2007.185956   2649.430566   3666.156976
12.069432   1003.782664   2191.552982   2720.325455   4012.445156
12.075682   965.801952   2248.952420   2783.014744   3995.515383
12.081932   979.754960   2248.383815   2572.248784   3904.284586
12.088182   876.388037   2161.004901   2715.490317   3864.494372
12.094432   480.382637   1960.445242   2749.518785   3816.054049
12.100682   1154.465086   2051.092406   2409.186937   3735.862135
12.106932   1418.838490   2069.184770   2697.958947   3555.944235
12.113182   823.285133   1845.813270   2645.966646   2776.452079
12.119432   659.100019   1904.123763   2529.897719   3079.754640
12.125682   540.668830   1759.916732   2483.467087   3288.673764
12.131932   1571.825358   2471.627724   --undefined--   --undefined--
12.138182   517.569908   1584.195757   2528.974672   3393.828744
12.144432   510.723397   1584.596022   2419.963742   3509.547786
12.150682   502.873423   1565.939628   2463.120037   3453.697170
12.156932   509.465199   1524.135296   2471.508871   3394.808877
12.163182   495.072482   1307.791381   2433.494103   3388.866700
12.169432   516.099839   1301.474626   2502.714210   3391.917652
12.175682   660.099441   1348.684524   2390.869228   3396.186002
12.181932   823.985085   997.263942   2250.026416   3452.766313
12.188182   498.213569   1012.472855   2228.776964   3408.676810
12.194432   414.534825   946.652574   2307.256582   3405.854336
12.200682   434.446365   902.686350   2376.842232   3420.071809
12.206932   474.773030   956.993794   2360.744032   3297.991711
12.213182   480.391280   1021.656798   2347.063139   3240.485173
12.219432   469.116001   1067.547055   2313.112096   2927.949390
12.225682   470.900161   1111.684518   2283.948241   2764.618089
12.231932   473.096475   1149.071850   2264.005662   2719.693839
12.238182   469.552472   1238.610736   2246.937995   2709.131699
12.244432   461.388688   1323.712775   2233.202897   2803.204007
12.250682   461.716630   1370.228145   2224.060096   2876.250403
12.256932   455.294723   1447.278917   2225.366996   2922.355281
12.263182   440.483262   1545.463557   2198.545809   2931.479825
12.269432   443.356140   1563.728642   2201.538053   2936.382958
12.275682   420.589315   1637.784244   2207.960260   2973.461113
12.281932   379.808719   1636.719943   2209.323639   2993.239847
12.288182   332.431324   1623.747453   2182.088880   3118.554633
12.294432   328.319632   1690.551663   2190.863479   3200.116230
12.300682   340.127195   1600.861536   2183.466084   3231.459407
12.306932   278.116222   1650.960470   2202.737141   3156.779835
12.313182   1617.604225   2278.167934   --undefined--   --undefined--
12.319432   1585.688338   1878.290164   2298.631173   3684.166997
12.325682   1550.776348   2293.779196   2794.256250   3811.916076
12.331932   1570.418640   2223.927014   2891.206551   3914.529764
12.338182   1480.659009   2017.860075   2815.368476   3944.440019
12.344432   1267.222887   1837.668276   2729.004225   3789.716277
12.350682   1120.348534   1971.112715   2537.055730   3703.051713
12.356932   1149.182913   1831.315614   2433.621024   3678.010983
12.363182   1475.528611   1985.290215   2855.315464   3793.230082
12.369432   1464.279349   1930.088522   2985.012983   3849.565139
