Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.900000   782.285034   2511.593571   2920.918995   3618.090959
9.906250   511.306170   2515.014599   3033.756534   3574.962564
9.912500   659.934513   2538.381574   3012.459782   3474.592966
9.918750   523.679259   2514.857182   2961.441433   3402.774177
9.925000   393.808042   1899.353329   2617.874646   3351.785201
9.931250   492.258847   1776.977097   2755.416237   3298.022399
9.937500   582.804428   1760.120233   2774.287989   3237.208502
9.943750   636.630615   1704.908032   2783.139353   3245.628910
9.950000   673.901003   1698.646130   2795.306973   3232.560873
9.956250   711.496247   1699.623549   2785.583674   3219.952165
9.962500   765.230483   1710.609304   2760.542423   3211.192771
9.968750   764.265737   1719.063303   2738.415373   3194.529389
9.975000   763.888644   1738.432721   2758.869829   3201.532218
9.981250   764.433801   1742.608400   2766.403712   3227.969949
9.987500   767.595932   1726.108318   2776.256750   3247.178537
9.993750   783.538500   1686.300403   2811.723184   3259.347897
10.000000   782.609225   1666.508723   2807.466884   3248.595271
10.006250   781.114247   1672.965982   2754.164803   3261.320528
10.012500   782.434736   1678.767845   2714.972984   3288.613187
10.018750   780.238249   1680.263857   2711.392896   3282.409528
10.025000   777.366330   1702.522937   2709.588626   3301.839980
10.031250   778.623281   1709.360865   2731.677331   3321.275138
10.037500   775.689797   1737.074082   2771.736632   3371.366949
10.043750   762.478278   1757.287496   2783.703595   3376.216971
10.050000   753.881932   1772.169606   2727.390741   3364.161025
10.056250   728.450984   1783.523352   2682.720316   3390.457139
10.062500   710.176693   1778.198922   2579.634746   3424.101784
10.068750   701.271719   1779.757348   2485.733621   3429.501270
10.075000   703.167322   1749.164835   2505.454932   3475.129587
10.081250   676.610110   1751.496848   2593.392279   3495.470343
10.087500   676.324953   1785.939742   2679.063898   3456.370661
10.093750   769.080916   1766.923024   2575.416677   3485.322638
10.100000   710.426868   1730.275563   2648.773938   3573.166248
10.106250   670.389643   1859.322492   2722.729587   3510.369857
10.112500   688.755086   1965.985242   2821.130299   3536.884939
10.118750   629.375677   1998.566073   3222.108848   3583.123251
10.125000   670.628071   2055.926965   3169.672712   3679.628552
10.131250   629.901258   2016.111744   3063.322994   3664.516376
10.137500   1843.578369   3002.356996   3084.513162   3641.816489
10.143750   1726.936078   2615.677851   3391.208146   3821.771205
10.150000   1867.561554   2799.827338   3102.144765   3692.422013
10.156250   1676.315098   2574.408419   3220.243868   4001.661524
10.162500   1515.946818   2640.277668   3228.707782   3863.119910
10.168750   1733.279046   2787.244753   3322.105789   3804.946537
10.175000   1849.676563   3070.685040   --undefined--   --undefined--
10.181250   831.469926   2002.249030   3095.816267   3848.537398
10.187500   1549.852360   2115.715872   3115.447953   3895.028221
10.193750   1495.262077   1930.978103   3165.130127   3882.721545
10.200000   470.233029   1591.633462   3116.990560   3780.673150
10.206250   487.788647   1410.598763   3162.964455   3858.308929
10.212500   471.676557   1187.683785   3116.164826   3718.474763
10.218750   470.957974   1143.034289   3102.067705   3681.921249
10.225000   484.572682   1153.299915   3095.569808   3703.801702
10.231250   510.751148   1240.817326   3103.243352   3830.215080
10.237500   570.838428   1367.804809   3113.596603   4058.500043
10.243750   535.049546   1147.431406   1463.920910   3179.188069
10.250000   502.366377   1178.978672   1516.811828   3186.808929
10.256250   1039.645935   1492.176041   3148.547201   4457.671944
10.262500   886.148180   1509.265345   3198.468244   3668.839417
10.268750   741.663989   1527.959961   2924.762343   3736.830013
10.275000   653.049592   1506.778985   3044.834870   3770.895706
10.281250   625.197508   1505.012874   2998.853048   3714.588665
10.287500   723.541460   1513.793388   3018.478254   3719.620200
10.293750   611.996489   1547.432205   3148.878961   3806.024341
10.300000   618.970547   1533.590054   3138.886286   3641.938307
10.306250   860.464530   1530.525257   3285.390839   3586.513429
10.312500   611.523647   695.933526   1550.451919   3246.520052
10.318750   628.452296   853.120975   1556.433187   3137.344958
10.325000   459.647639   792.740979   1550.846031   3072.237276
10.331250   521.037807   1482.712030   3030.192190   3838.672420
10.337500   484.588572   1472.414006   3029.249242   3614.559315
10.343750   468.023008   1493.687728   3037.791748   3522.909233
10.350000   451.657147   1346.839220   3068.288373   3415.356078
10.356250   429.854154   1245.730256   3042.689222   3388.154285
10.362500   372.151040   1334.956986   3031.231054   3405.626135
10.368750   272.310232   1435.677874   3036.033411   3594.914291
10.375000   217.267537   1441.422210   2980.877348   3629.491295
10.381250   211.772023   1445.038801   2918.172758   3562.236763
10.387500   214.232822   1425.935531   3014.612447   3505.180090
10.393750   210.779071   1474.075067   3020.276427   3501.829020
10.400000   208.900043   1533.341234   2989.835168   3550.200655
10.406250   213.221856   1556.415473   2819.699497   3543.321003
10.412500   224.762485   1610.300400   2915.892101   3569.149136
10.418750   275.034513   1761.186364   2935.606502   3502.163610
10.425000   374.196859   1938.983478   3097.126249   3567.478971
10.431250   481.019055   1842.245887   3148.183321   3761.378494
10.437500   120.510922   1556.419225   3085.781124   3290.384220
10.443750   657.405895   1527.329797   3092.883191   3314.300970
10.450000   1118.124597   1566.503475   3103.895408   4209.349582
10.456250   1044.970181   1419.941695   3116.028052   3920.432310
10.462500   1154.161648   1361.877481   3123.358479   3788.407738
10.468750   609.973165   1342.305753   1503.616123   3139.647641
10.475000   595.963517   1348.947572   1606.238640   3075.609904
10.481250   599.693162   1455.974556   1645.286468   3044.213395
10.487500   632.943490   1672.986864   1690.956669   3018.310065
10.493750   655.467056   1550.271306   1888.494028   3036.648624
10.500000   662.648106   1477.902548   2072.726954   3057.077643
10.506250   685.886298   1485.045081   2512.365045   3073.032750
10.512500   666.395566   1437.231984   2708.864769   3161.145239
10.518750   707.370685   1380.670675   2700.213139   3190.519486
10.525000   659.383099   1366.950112   2865.081009   3295.512943
10.531250   615.429816   1380.901518   2746.212109   3398.751273
10.537500   570.756283   1384.619306   2716.824790   3362.404415
10.543750   547.798259   1400.157382   2702.062709   3378.757255
10.550000   512.606926   1367.222434   2656.276702   3475.538492
10.556250   547.149743   1307.299501   2630.744652   3513.636343
10.562500   424.621212   1280.436696   2648.612196   3423.806506
10.568750   1244.363768   2660.682100   3391.568071   3644.447598
10.575000   1265.548768   2669.420479   3476.851069   3646.603110
10.581250   1322.613061   2681.713781   3620.540835   3648.915815
10.587500   309.090066   1450.561539   2724.160921   3663.526555
10.593750   433.229246   1478.636224   2812.950461   3648.511125
10.600000   457.241134   1515.964988   2824.029362   3649.258466
10.606250   485.468883   1522.572531   2739.758240   3653.905881
10.612500   472.280220   1523.314824   2676.484348   3148.922171
10.618750   437.825721   1570.372072   2686.437425   3058.712301
10.625000   1045.628071   1616.162405   3006.062023   3620.691834
10.631250   1054.651642   1607.713707   2982.136784   3657.684612
10.637500   783.978767   1638.396806   2989.214228   3675.088094
10.643750   1002.070683   1682.333612   2987.421815   3621.414934
10.650000   1246.624279   1419.833318   2881.963942   3614.506247
10.656250   193.372942   1629.350218   2940.842114   3637.251908
10.662500   234.179635   1653.051446   2976.151428   3623.074899
10.668750   222.332113   1561.580160   2860.487439   3562.462067
10.675000   167.370735   1493.478254   2880.856020   3541.994174
10.681250   51.940946   1443.622302   2876.704471   3564.549572
10.687500   213.812950   1490.557099   2826.085513   3612.717893
10.693750   243.306317   1613.729269   2890.569541   3673.743654
10.700000   281.828820   1639.337506   2878.487116   3471.795333
10.706250   223.837438   1578.752431   3182.348055   3374.050175
10.712500   528.984437   1975.491109   3093.567723   3751.753898
10.718750   882.793866   2273.800520   3214.536929   3809.022084
10.725000   813.021038   2306.194056   3214.740355   3793.642082
10.731250   803.214521   2701.638860   3267.023645   3925.506253
10.737500   923.485178   2747.897356   3265.362520   3769.570794
10.743750   954.864223   2738.880164   3272.979612   3741.254875
10.750000   906.011493   2787.372462   3296.468002   3594.942999
10.756250   78.264871   913.111602   2819.832052   3321.997460
10.762500   942.812487   2814.767408   3328.184685   3740.160274
10.768750   564.906715   975.679957   2939.366401   3328.215846
10.775000   678.651906   948.940747   2884.361809   3319.621804
10.781250   884.625398   954.922932   2926.989323   3329.562755
10.787500   923.622844   926.650542   2984.331237   3339.065278
10.793750   897.737042   933.361723   2966.510706   3375.498919
10.800000   885.613791   964.522321   3004.987776   3404.670051
10.806250   852.490144   981.695494   3002.372082   3421.395915
10.812500   803.202237   1020.103015   3016.528198   3438.359445
10.818750   772.438985   1024.851777   3000.462434   3435.859024
10.825000   778.205169   1012.767395   3025.752218   3431.290646
10.831250   779.305152   997.448556   3038.834306   3438.745959
10.837500   783.800634   1025.407857   3031.355461   3426.042862
10.843750   878.109752   975.881776   3053.540574   3446.090157
10.850000   887.688370   979.727009   3064.597502   3478.914503
10.856250   876.126022   1011.860587   3057.456669   3463.888349
10.862500   831.665113   1073.442626   3056.270042   3486.539474
10.868750   804.376022   1094.299546   3053.590174   3489.169539
10.875000   791.493861   1047.207767   2992.519675   3481.920731
10.881250   794.826374   1056.102487   2991.168526   3474.808738
10.887500   820.400193   1111.215573   2965.894629   3475.136733
10.893750   788.063200   1138.604648   2986.003544   3495.563336
10.900000   768.572224   1193.088237   2932.694327   3404.899473
10.906250   755.264363   1157.288082   2958.418202   3418.711695
10.912500   766.036271   1157.355831   2858.854883   3382.300149
10.918750   759.219498   1143.176933   2904.164377   3440.181312
10.925000   756.571890   1150.403929   2922.101382   3425.324941
10.931250   759.779814   1134.745435   2929.262138   3458.362649
10.937500   840.497876   1059.393605   2813.587526   3530.272296
10.943750   731.549177   1102.068976   2757.370278   3546.407566
10.950000   678.922547   1077.198380   2726.309409   3521.154823
10.956250   1041.081615   2630.124313   3477.012219   3839.411594
10.962500   1054.460689   2645.046847   3571.955903   3891.529598
10.968750   1112.385232   2713.269914   3574.481842   4505.040195
10.975000   543.160932   1138.721883   2730.861614   3560.669442
10.981250   569.240385   1135.726935   2663.804678   3577.049365
10.987500   613.605113   1028.393787   2686.246077   3536.472141
10.993750   863.821538   2752.002199   --undefined--   --undefined--
11.000000   915.840605   2695.727312   --undefined--   --undefined--
11.006250   925.753232   2604.081776   2808.983923   3617.879180
11.012500   987.661122   2225.792285   3149.314055   3834.906042
11.018750   520.660516   1884.068703   3042.064072   3844.246608
11.025000   754.064298   1863.707227   3037.704258   3817.364839
11.031250   1028.316371   1998.864152   3052.414479   3804.434217
11.037500   1081.836541   2269.562268   2941.262003   3740.196642
11.043750   810.269568   1992.814823   2970.860552   3754.699133
11.050000   1112.160127   1903.044527   2938.085679   3700.495536
11.056250   1154.250511   1194.220439   2667.555787   3595.193634
11.062500   1020.643342   2410.783286   3121.363438   3665.497464
11.068750   1056.448679   2658.521103   3476.755147   4605.162112
11.075000   1009.523354   2592.427668   3451.826071   4488.114366
11.081250   1275.810641   2596.373481   3432.180447   4622.805334
11.087500   1051.477917   2592.651618   3468.151490   4168.366524
11.093750   989.658389   2490.339577   3393.966641   3579.012437
11.100000   1010.820372   2463.876486   3381.398259   3578.512089
11.106250   1005.286026   2266.363332   3149.692061   3842.970251
11.112500   930.751896   2122.133946   3127.711833   3975.528706
11.118750   995.177705   2185.525893   3181.320305   3736.090320
11.125000   977.298862   2268.769684   3369.763863   3784.081518
11.131250   967.875338   2368.047602   3104.636748   4006.319341
11.137500   988.746677   2373.343908   3047.136941   3908.537219
11.143750   563.592965   1727.078321   2832.144461   3741.759899
11.150000   654.022303   1991.339024   3049.282775   3729.011992
11.156250   1129.669840   1890.781897   3058.539659   3667.589576
11.162500   1105.456302   2096.264155   3235.609948   3690.451550
11.168750   1137.026799   2150.565729   3242.104867   3801.469150
11.175000   1076.316763   2078.957097   3145.198729   3825.892734
11.181250   1009.131201   2184.317250   3068.049826   3936.098910
11.187500   1043.507419   2224.918114   3067.220507   3872.738827
11.193750   847.184325   1917.185144   3068.567308   3813.896932
11.200000   892.192602   2061.576539   3117.188399   3828.759343
11.206250   990.748897   2107.995661   3087.181759   3753.282903
11.212500   1121.465277   1868.041770   3036.050124   3791.475213
11.218750   1261.897264   1590.705462   3144.657595   3734.908009
11.225000   1088.017915   1712.493323   3126.003446   3730.612976
11.231250   980.515048   1953.248484   3142.930222   3784.806281
11.237500   959.788063   2266.186245   3205.416569   3670.602086
11.243750   1031.525267   2312.630696   3147.829388   3692.689782
11.250000   934.490196   2133.485028   3146.783246   3776.858452
11.256250   1110.194043   2129.144011   3164.228064   3671.351765
11.262500   978.557067   2060.250623   3139.489915   3841.271954
11.268750   947.870681   2195.531498   3106.237149   3955.416198
11.275000   974.165926   2177.059391   3149.559441   3809.021652
11.281250   1034.555143   2078.743695   3134.422361   3806.813971
11.287500   1012.559004   2130.206350   3142.757601   3864.681134
11.293750   1040.082528   2119.923301   3199.715733   3783.130759
11.300000   969.046037   2134.622813   3290.076994   3784.066229
11.306250   878.416232   2062.870301   3388.111509   3769.016963
11.312500   488.450313   1856.942423   3191.973103   3669.524578
11.318750   751.999815   1807.001586   3114.024009   3803.805285
11.325000   839.731602   1905.921169   3246.631954   3904.369763
11.331250   962.489050   1948.138507   3018.559335   3750.398711
11.337500   1038.046176   2461.265302   3018.173256   3776.461782
11.343750   1156.896508   2147.882355   2993.678907   3758.486448
11.350000   1159.206193   2254.868999   2961.212698   3845.100533
11.356250   586.106130   1736.718704   2735.339717   3787.824120
11.362500   619.792862   1723.223562   2786.199309   3714.198225
11.368750   199.898151   1727.997908   2785.820578   3735.671501
11.375000   1796.133166   3047.468345   3880.252068   4209.925714
11.381250   1829.891737   3151.130669   --undefined--   --undefined--
11.387500   1769.813063   3063.432787   3840.395586   4434.732620
11.393750   1740.553797   1805.616816   3277.397129   3835.240271
11.400000   1557.325198   1857.935298   3289.109082   3773.836977
11.406250   1683.494289   1815.735525   3220.138804   3699.946985
11.412500   1771.813403   3080.179413   --undefined--   --undefined--
11.418750   1034.485674   1783.363323   3104.434619   3888.392261
11.425000   455.782273   1782.095650   2892.497668   3703.196731
11.431250   1804.747928   3268.976445   --undefined--   --undefined--
11.437500   1768.144276   3068.554624   --undefined--   --undefined--
11.443750   965.152082   1988.608056   3141.292333   3731.735184
11.450000   1763.040663   3102.281603   --undefined--   --undefined--
11.456250   1752.571535   3147.616759   --undefined--   --undefined--
11.462500   1478.695366   1801.917222   3123.931003   3754.204885
11.468750   1733.576714   2077.828467   3229.341927   3774.317393
11.475000   1627.646290   1772.661334   3122.606642   3699.970742
11.481250   1749.790121   3067.149505   --undefined--   --undefined--
11.487500   1741.803206   3081.745272   3643.348368   4425.916542
11.493750   1731.479502   2245.412788   3155.450612   3769.178633
11.500000   1675.959440   2181.237757   3171.361820   3753.497918
11.506250   1718.341328   2179.106806   3087.477898   3622.290498
11.512500   1722.501646   2923.168128   3072.735930   3513.684776
11.518750   1665.859390   2347.772086   3409.984379   3420.159458
11.525000   1708.733326   3198.044092   --undefined--   --undefined--
11.531250   1579.114551   2503.737656   3079.360380   3537.895996
11.537500   1681.517119   2091.502702   3024.437292   3674.784065
11.543750   1712.345326   3118.277282   --undefined--   --undefined--
11.550000   1698.797460   3182.626775   3330.047934   4268.898029
11.556250   1696.854059   3096.845376   3312.104581   3915.561026
11.562500   1597.852560   2785.414149   3378.137308   4245.461750
11.568750   1634.611676   2769.315686   3389.750060   3427.422946
11.575000   1645.790991   2154.389786   3226.731501   3449.484629
11.581250   1616.848367   2272.666065   3154.821105   3461.115185
11.587500   1622.667216   2430.796992   2961.724592   3510.774096
11.593750   1686.109578   2989.159700   --undefined--   --undefined--
11.600000   1665.504804   1740.162306   3390.232653   3412.172805
11.606250   553.617691   1603.484932   2922.270856   3341.474562
11.612500   1548.954463   3026.944659   --undefined--   --undefined--
11.618750   1478.757366   3023.282471   3302.660237   4381.102647
11.625000   485.863609   1453.989745   2785.542268   3369.262109
11.631250   1106.968730   2361.212884   3401.262604   3458.710489
11.637500   1178.501548   2264.249219   3373.405523   3540.122691
11.643750   1245.823526   2282.560905   3418.889480   3511.064534
11.650000   1259.685833   2259.258067   3413.961720   3456.592047
11.656250   1295.187043   2244.453061   3443.632515   3474.688480
11.662500   1192.700189   2264.713398   3441.723082   3842.096387
11.668750   986.733426   2226.798050   3386.959230   3529.674116
11.675000   368.858114   1318.389059   2821.500210   3453.990004
11.681250   373.841585   1360.324015   2990.245590   3614.279670
11.687500   990.192589   1695.635767   3012.793085   3704.687457
11.693750   1158.908146   2120.008357   3161.888930   3680.176348
11.700000   1187.162485   2130.010073   3216.940471   3725.219697
11.706250   1109.054889   2140.541328   3312.830303   3782.392572
11.712500   990.371429   2220.580834   3224.234505   3908.416608
11.718750   1009.583522   2284.183220   3093.692015   3894.540342
11.725000   978.027469   2081.421201   3052.172689   3784.821874
11.731250   991.678121   2065.830427   3142.989609   3650.795273
11.737500   971.190505   2047.523514   3255.325706   3729.379586
11.743750   980.554140   2050.979160   3153.481611   3776.970073
11.750000   814.009252   2089.511177   3256.737273   3729.008152
11.756250   245.419613   1701.551425   2947.303821   3636.919368
11.762500   1362.478960   1635.270965   3120.174146   3919.647496
11.768750   935.822486   1943.950061   3101.073347   3662.426385
11.775000   931.306450   1995.570855   3045.150473   3644.401951
11.781250   969.933152   2013.713757   3212.694304   3797.207710
11.787500   986.545884   2046.605471   3202.938389   3814.735523
11.793750   1096.095990   2125.470626   3180.340372   3725.266029
11.800000   1171.245133   2256.018344   3325.845020   3749.147616
11.806250   1177.413209   2035.669263   3074.846137   3814.702846
11.812500   1051.170337   1867.420219   3060.359208   3804.418421
11.818750   595.311452   1956.394597   3156.924597   3832.467096
11.825000   893.207247   2083.103190   3219.596203   3911.756295
11.831250   1013.476159   2054.510387   3157.155139   3780.814284
11.837500   1158.386108   2064.374433   3246.355091   3669.713213
11.843750   1672.248792   3098.643967   --undefined--   --undefined--
11.850000   899.021051   2161.291689   3190.330148   3854.530733
11.856250   832.293516   2322.339819   3193.968725   3741.819454
11.862500   735.301405   2172.281019   3138.575319   3613.126698
11.868750   692.035110   2292.087497   3209.054937   3591.357294
11.875000   504.582100   2394.086277   3252.044789   3608.374850
11.881250   778.434452   2518.594457   3331.458573   3657.650993
11.887500   182.776766   875.440518   2495.224301   3361.608671
11.893750   289.411393   1294.987867   2350.492027   3304.802946
11.900000   276.137154   2251.542966   2970.576940   3278.197323
11.906250   269.195856   2116.147736   2947.981932   3286.502606
11.912500   267.605351   2084.988745   2903.165185   3308.479749
11.918750   263.728442   2149.406985   2737.994647   3338.338986
11.925000   260.322066   2208.391528   2745.846975   3341.321656
11.931250   260.487480   2238.077568   2880.177225   3369.748262
11.937500   269.672399   2296.241555   2954.549004   3372.628015
11.943750   289.453579   2325.061248   3117.065397   3346.115494
11.950000   329.081907   2324.296533   2977.509570   3385.691157
11.956250   383.471016   2224.994620   3025.308599   3434.500032
11.962500   416.604414   1915.410690   2922.067252   3435.776945
11.968750   472.435567   1722.532477   2802.020376   3338.812800
11.975000   539.294164   1642.737256   2759.617694   3378.915948
11.981250   575.134376   1526.387436   2785.714117   3498.847771
11.987500   604.373334   1437.633848   2891.426929   3566.895925
11.993750   674.914539   1395.307424   3028.485686   3544.905567
12.000000   694.538406   1296.759224   2889.282231   3492.444731
12.006250   716.847200   1244.569675   2578.769893   3307.163933
12.012500   725.533145   1193.437109   2529.386364   3297.756495
12.018750   728.116073   1152.243334   2540.461546   3348.547116
12.025000   736.579079   1143.641229   2580.842520   3342.501714
12.031250   731.563705   1136.601625   2703.218317   3360.020853
12.037500   728.219666   1115.935915   2860.645608   3409.949301
12.043750   732.944189   1114.477201   2949.322427   3384.749539
12.050000   722.116905   1103.474842   3043.887729   3433.406562
12.056250   696.781432   1110.455042   3117.020651   3509.900766
12.062500   687.295950   1090.323482   3077.742737   3525.509580
12.068750   674.681447   1070.181176   2937.007541   3505.063505
12.075000   664.070808   1083.059491   2982.546550   3579.140644
12.081250   673.233470   1084.759343   3035.537997   3609.369773
12.087500   661.971989   1072.643180   3041.456473   3635.948165
12.093750   635.353910   1061.622046   3052.784743   3745.242932
12.100000   553.938466   1112.736402   3025.728826   3706.393632
12.106250   456.312851   1135.270745   3124.258573   3746.078642
12.112500   952.035103   3153.200449   3736.250824   4453.949230
12.118750   935.613188   3080.214622   3767.494821   4528.947414
12.125000   839.711442   3071.370674   3810.523407   4544.787425
12.131250   815.519910   3049.578069   3772.320055   4529.106385
12.137500   941.177678   3092.027919   3741.454387   4683.469559
12.143750   1110.487222   3075.213877   3711.663863   4631.825791
12.150000   1186.669689   3089.957441   3713.794747   4572.126069
12.156250   950.480846   1811.536447   3025.547668   3772.016204
12.162500   1581.463545   3046.284804   3731.468738   4597.600866
12.168750   1545.304382   3100.434722   3684.189971   4576.887906
12.175000   1551.067106   3071.643722   3660.840159   4568.326264
12.181250   1530.888765   3000.485971   3645.303409   4444.148620
12.187500   1373.951250   2917.635990   3637.953079   4433.292332
12.193750   1340.102518   2927.635289   3660.197840   4537.595353
12.200000   381.220752   1497.351451   2989.612142   3695.352602
12.206250   425.728792   1478.778071   2940.755749   3577.083015
12.212500   445.935422   1463.676164   2902.159130   3527.757035
12.218750   468.980546   1435.690206   2878.671624   3493.180868
12.225000   528.373159   1455.446026   2920.320115   3488.027934
12.231250   573.224166   1547.011694   2937.468274   3454.071718
12.237500   559.694745   1615.287211   2959.770364   3506.211811
12.243750   515.177209   1585.035273   2960.213878   3517.141896
12.250000   443.261091   1609.283318   2855.389393   3481.225096
12.256250   91.490045   1454.930589   2577.942680   3403.615013
12.262500   264.908953   1101.045600   2541.704819   3379.825421
12.268750   1029.021867   2491.212364   3495.088004   3668.917107
12.275000   405.342908   1249.752157   2495.004518   3581.263052
12.281250   375.434205   1207.050081   2518.747158   3540.200503
12.287500   329.689606   1268.105332   2543.665695   3562.861457
12.293750   359.048149   1354.194548   2549.630244   3565.216479
12.300000   359.591969   1403.644676   2547.644200   3545.743278
12.306250   360.038795   1426.662041   2542.893549   3548.548424
12.312500   340.914275   1507.222563   2522.774360   3526.372150
12.318750   402.423391   1937.216623   2512.158226   3520.303577
12.325000   422.052174   2138.019760   2564.304520   3500.137409
12.331250   413.203415   2111.105759   2634.057612   3470.204672
12.337500   398.616499   2126.009123   2649.508738   3450.455218
12.343750   392.661114   2171.001880   2666.486469   3448.583994
12.350000   389.800528   2165.451353   2694.136251   3596.449855
12.356250   390.927300   2108.958233   2720.650171   3598.509120
12.362500   394.553781   2069.002024   2794.275894   3595.461351
12.368750   396.386676   2037.063093   2808.136426   3484.508650
12.375000   396.952887   1996.190437   2923.710260   3468.958273
12.381250   397.317629   1991.236790   3040.467120   3577.585105
12.387500   388.840016   1998.192091   3064.628720   3581.606311
12.393750   385.559245   2013.181232   3047.847615   3598.403593
12.400000   386.402559   2101.254718   2869.564637   3590.599648
12.406250   373.037359   2104.629188   2900.673095   3568.277721
12.412500   1932.744866   2991.951346   3593.471630   3915.838712
12.418750   1782.159911   2916.968137   3622.155070   4157.388091
12.425000   1614.630997   2854.461062   3624.759098   4059.702385
12.431250   1527.613066   2820.083566   3627.092540   3974.249252
12.437500   1591.282863   2966.856267   3658.189151   4636.356710
12.443750   1583.308031   3016.009575   3719.617375   4752.828476
12.450000   1575.719786   3051.895569   3655.082131   4565.232262
12.456250   1562.429456   3164.010959   3627.523599   4445.651306
12.462500   1532.537735   3155.056791   3676.789847   4742.313973
12.468750   1558.304381   3252.746593   3716.595603   4587.213810
12.475000   1460.223024   3135.551253   3695.647237   4040.941112
12.481250   1531.780430   2897.255395   3667.962999   4131.128075
12.487500   1647.709199   2980.671340   3704.064972   4138.810971
12.493750   1699.561527   2956.920221   3748.770049   3917.309967
12.500000   1732.890786   2876.226599   3745.347045   4013.399493
12.506250   1717.948635   2890.291128   3720.819761   4329.474662
12.512500   1732.499077   2966.758216   3717.079134   4537.754463
12.518750   1736.898476   3059.167325   3698.980847   4502.148320
12.525000   1657.586847   2942.750211   3615.926473   4380.354294
12.531250   1595.717659   3073.050359   3656.499673   4567.390976
12.537500   1603.868341   3173.379473   3691.587992   4507.588742
12.543750   1587.788113   3035.164599   3737.012165   4529.618007
12.550000   1619.544140   3059.980340   3686.589947   4684.472788
12.556250   1441.595899   1829.339492   3281.544511   3755.051053
12.562500   1705.260372   3234.166621   3701.419154   4375.568841
12.568750   1773.159741   3194.706859   3679.023451   4469.001824
12.575000   1950.776810   3000.600857   3577.197741   4478.590798
12.581250   1559.108242   2683.572683   3470.458666   3877.970521
12.587500   1413.402809   2582.726271   3574.870271   3804.995107
12.593750   825.959024   1802.256900   3034.183508   3627.162747
12.600000   824.780160   1744.923170   2880.676354   3606.941287
12.606250   895.054213   1841.430541   2807.942814   3623.259561
12.612500   1055.348750   2486.546684   3561.255416   4357.836673
12.618750   1121.342135   2637.409217   3595.452932   4376.733950
12.625000   1099.328767   2571.618842   3513.477620   4292.891598
12.631250   1033.326896   2504.964064   3458.373297   4291.250258
12.637500   1046.697631   2626.634318   3519.316521   4514.711459
12.643750   979.232810   2724.393053   3475.803400   4317.975859
12.650000   761.351356   2637.919998   3337.183028   3482.418362
12.656250   440.274277   772.359036   2793.938515   3260.074521
12.662500   723.952934   825.795957   2905.831119   3294.644333
12.668750   731.972511   863.303678   2857.142212   3305.266027
12.675000   723.086235   921.350546   2939.795077   3329.807268
12.681250   742.148777   949.752283   3052.165219   3364.925928
12.687500   765.418707   966.318471   3075.721824   3389.065584
12.693750   750.363913   989.258683   2969.183426   3410.330432
12.700000   741.185926   1003.972716   2918.204619   3414.550508
12.706250   730.620021   1010.803536   2880.808323   3405.481311
12.712500   718.522360   1019.631479   2881.741309   3416.345125
12.718750   702.704291   1027.358922   2867.559109   3410.737488
12.725000   689.092314   1032.680536   2884.914784   3425.226185
12.731250   678.981860   1036.491059   2896.099639   3457.585441
12.737500   666.612076   1044.645676   2892.972438   3481.461063
12.743750   663.134163   1054.133497   2995.807629   3513.262444
12.750000   658.927750   1045.124645   3054.483976   3503.873674
12.756250   650.146797   1019.138405   2973.076728   3477.838696
12.762500   633.860795   994.533205   2882.694520   3464.880475
12.768750   614.813960   935.492807   2825.474794   3430.063226
12.775000   630.482351   814.839957   2851.621076   3388.357073
12.781250   663.941699   718.474206   2911.452056   3369.978557
12.787500   668.801275   858.589130   3107.481367   3529.112822
12.793750   662.651286   842.574466   3033.098646   3572.447167
12.800000   669.386085   804.657355   2886.462709   3569.442075
12.806250   633.727990   860.141002   2954.544529   3571.039894
12.812500   649.604892   1026.332072   3174.327289   3572.137611
12.818750   710.314359   1097.850432   3141.076343   3635.190732
12.825000   691.523940   1860.793199   3123.293945   3642.579076
12.831250   665.482920   2089.987159   3044.944467   3611.803494
12.837500   671.641697   1794.851567   2873.672741   3611.018270
12.843750   672.184095   2675.367931   3163.201344   3535.865946
12.850000   718.008143   1509.891200   2752.573394   3513.121162
12.856250   765.105915   2581.768191   2888.598742   3576.654907
12.862500   713.384536   2641.265414   3044.627005   3800.325678
12.868750   753.481221   2756.124243   3039.212408   3686.701556
12.875000   746.668933   1979.736468   2966.228410   3319.596671
12.881250   903.731187   3088.309860   3416.795713   4121.921212
12.887500   834.193605   1224.517699   3025.999461   3549.228126
12.893750   719.503091   1688.631619   2901.675865   3547.668228
12.900000   432.448950   761.811207   2821.421447   3616.299167
12.906250   636.208315   1035.395115   2847.237893   3579.604481
12.912500   680.099483   1089.509029   2740.672947   3493.762726
12.918750   680.442690   1110.514275   2748.765722   3391.347097
12.925000   693.799406   1109.268629   2754.045659   3394.508279
12.931250   729.417625   1115.425956   2753.627372   3369.423421
12.937500   736.562572   1145.603604   2835.751681   3358.133050
12.943750   750.331042   1183.071402   2905.551885   3312.729647
12.950000   756.192976   1189.170844   2923.489810   3278.046890
12.956250   765.827195   1187.953319   2868.367006   3249.334893
12.962500   767.575545   1190.954727   2798.204206   3248.099039
12.968750   763.210344   1218.979352   2842.276145   3243.717476
12.975000   759.819033   1286.695366   2867.455766   3244.146958
12.981250   761.654288   1323.221217   2920.702769   3293.198928
