Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   352.698894   1159.048629   2460.130625   3269.119784
10.112500   377.911056   1120.237453   2440.317739   3261.022185
10.118750   420.908210   1131.894050   2417.809634   3292.438675
10.125000   465.289506   1179.876203   2435.664950   3293.936768
10.131250   521.857897   1208.990672   2437.812104   3271.159182
10.137500   558.808717   1252.369455   2437.039716   3231.835153
10.143750   576.566461   1270.145928   2432.580958   3236.010964
10.150000   589.838884   1323.241984   2434.441430   3245.944698
10.156250   599.892070   1340.990272   2438.224708   3266.209974
10.162500   611.864558   1389.306341   2436.481004   3260.864609
10.168750   623.078753   1385.906450   2434.031974   3297.315910
10.175000   629.154417   1400.748599   2420.456702   3358.350945
10.181250   639.179236   1420.592368   2415.652215   3381.363090
10.187500   638.366792   1426.196505   2420.381029   3342.838451
10.193750   642.177056   1444.861250   2422.744274   3394.364277
10.200000   637.930253   1452.018350   2432.456688   3304.550206
10.206250   643.695585   1465.560520   2426.420621   3152.552790
10.212500   643.533295   1479.045102   2425.322244   3188.606018
10.218750   644.634561   1481.286055   2425.872716   3205.320401
10.225000   643.453206   1495.711418   2432.245255   3232.675336
10.231250   640.008060   1493.260707   2422.790411   3238.697253
10.237500   627.618100   1494.634934   2417.978185   3237.206412
10.243750   622.017824   1494.973677   2420.861896   3269.075553
10.250000   617.644356   1497.185937   2426.382721   3276.376317
10.256250   604.565018   1493.915330   2409.028292   3321.827189
10.262500   603.638217   1499.706126   2414.152623   3368.463974
10.268750   598.101517   1491.057227   2367.180223   3404.790336
10.275000   593.518074   1500.277105   2391.593147   3383.652195
10.281250   593.283404   1475.119059   2376.473367   3370.694309
10.287500   576.450744   1452.380688   2328.247956   3363.725279
10.293750   551.800394   1444.172059   2308.009086   3352.472964
10.300000   519.362104   1418.486375   2286.774895   3348.321818
10.306250   459.281941   1373.220501   2233.272997   3348.750505
10.312500   431.891653   1346.038117   2218.307110   3333.018826
10.318750   372.751850   1312.232443   2281.105785   3289.464673
10.325000   306.362152   1279.573831   2322.730753   3296.164108
10.331250   286.897850   1310.762798   2365.376584   3322.907109
10.337500   262.123731   1314.770063   2311.435115   3410.914489
10.343750   263.776860   1270.960755   2302.012454   3405.762346
10.350000   276.610982   1306.792032   2403.474701   3480.360329
10.356250   274.492170   1445.452131   2503.938846   3525.314715
10.362500   282.882086   1511.023745   2532.606568   3587.893051
10.368750   300.377660   1486.456808   2572.521051   3494.644170
10.375000   306.460303   1533.148460   2580.268548   3455.461968
10.381250   321.253338   1559.138966   2555.901194   3659.840044
10.387500   315.575452   1629.449837   2648.107137   3745.570331
10.393750   323.508144   1582.090014   2754.862916   3741.510079
10.400000   318.403853   1567.473990   2775.376499   3845.653931
10.406250   308.988308   1547.555849   2717.260273   4050.864054
10.412500   308.276708   1509.604110   2697.862617   4063.638191
10.418750   288.357723   1538.352995   2984.171237   3945.147324
10.425000   331.821867   1562.689545   2849.707777   3973.362869
10.431250   343.550042   1494.395113   2647.193866   3806.714950
10.437500   360.708906   1453.761090   2552.997533   3763.557144
10.443750   350.929307   1457.316560   2578.044075   3864.671178
10.450000   358.783289   1444.522722   2534.023822   3859.923186
10.456250   354.045459   1437.875138   2503.955981   3590.859768
10.462500   360.423734   1442.933280   2491.291406   3561.791365
10.468750   362.589191   1435.218617   2477.255925   3528.203725
10.475000   359.562221   1417.821300   2479.186722   3512.943920
10.481250   345.480017   1389.966817   2443.740315   3442.981046
10.487500   279.856373   1415.058905   2522.777344   3490.432350
10.493750   215.803169   1468.454612   2513.911265   3571.855615
10.500000   206.744830   1532.494821   2530.923900   3764.833975
10.506250   218.140043   2184.696610   2377.470392   3771.880812
10.512500   207.578007   1788.926593   2539.875449   3868.809072
10.518750   207.194893   1769.874277   2690.798746   3801.533904
10.525000   238.454499   1913.365703   2652.368855   3788.935651
10.531250   223.815164   1379.275535   2552.379928   3772.489788
10.537500   218.581282   969.359841   2573.059605   3883.711573
10.543750   227.882474   665.266249   2385.752391   3499.889046
10.550000   220.273595   846.926221   2711.685125   3467.308921
10.556250   207.892970   981.233495   2560.230984   3820.251327
10.562500   201.246535   1136.918752   2516.934597   3682.311852
10.568750   169.680432   1178.867076   2516.157260   3392.168243
10.575000   300.280267   1230.387593   2513.409460   3375.434161
10.581250   304.965123   1184.971912   2533.148475   3403.129068
10.587500   305.492549   1143.980384   2632.720838   3471.271687
10.593750   312.918932   1143.540996   2654.718718   3547.021532
10.600000   309.868826   1151.595963   2593.388548   3564.274470
10.606250   303.268440   1154.109673   2558.469109   3501.115064
10.612500   308.933962   1168.197711   2552.816954   3632.134111
10.618750   307.511424   1173.922920   2578.953934   3589.828365
10.625000   325.719999   1226.176818   2612.829380   3588.956155
10.631250   349.170838   1268.855552   2658.997800   3595.713085
10.637500   356.934445   1310.260186   2687.111695   3761.209510
10.643750   356.146569   1334.205074   2686.558099   3671.264173
10.650000   349.065556   1348.159860   2663.141535   3583.680538
10.656250   342.246713   1384.812928   2650.608324   3520.260495
10.662500   338.526228   1408.357186   2653.763032   3531.900399
10.668750   330.987670   1420.836157   2631.990395   3534.811476
10.675000   324.377945   1441.865316   2630.990253   3509.143601
10.681250   318.287440   1459.307064   2607.448487   3497.810707
10.687500   310.212410   1498.320762   2588.025027   3477.681132
10.693750   305.596283   1534.780116   2595.145209   3474.221231
10.700000   301.913566   1618.817509   2594.841460   3458.765935
10.706250   301.027161   1786.473322   2582.928646   3480.279086
10.712500   290.767874   1864.670470   2601.280891   3488.111115
10.718750   283.173450   1906.409986   2611.053676   3484.823688
10.725000   292.516521   1840.949963   2648.686144   3467.225049
10.731250   276.020118   1974.241920   2816.168251   3472.281460
10.737500   259.211390   1927.047969   3107.191713   3511.779754
10.743750   281.470702   1909.329957   2868.304834   3603.000891
10.750000   205.499900   2387.170659   3190.795128   3593.682865
10.756250   193.126458   2358.136887   3370.093291   3757.221559
10.762500   232.796528   2397.533858   3348.931321   3678.467027
10.768750   2458.916594   3131.220833   --undefined--   --undefined--
10.775000   1597.602328   2719.376124   3326.001479   3554.649467
10.781250   1923.745183   2641.819079   3446.729677   3812.350297
10.787500   2515.027683   3183.457502   3527.649334   4722.368856
10.793750   2557.590092   2989.560492   3536.148916   4505.878582
10.800000   2357.173354   2890.934345   3511.204183   4521.123805
10.806250   2226.520208   2923.284841   3508.417760   4282.694126
10.812500   2320.496903   2949.273928   3501.750298   4415.396175
10.818750   2314.008276   2919.228367   3539.618771   4325.525814
10.825000   2356.886665   3111.756711   3546.905945   4636.131768
10.831250   375.737160   2409.914914   3018.851266   3593.436586
10.837500   2248.884325   2906.923512   3639.589680   4630.235828
10.843750   397.814303   2228.151107   2898.517869   3588.752212
10.850000   550.841790   2179.614250   2866.562872   3566.648487
10.856250   850.424960   2200.940336   2836.736522   3605.021690
10.862500   815.626579   2222.681194   2844.419086   3643.776312
10.868750   1050.781774   2182.958949   2828.649211   3631.273339
10.875000   810.894949   2165.428341   2780.610560   3562.168775
10.881250   370.322766   2093.297773   2751.324070   3590.341382
10.887500   332.516279   2107.492594   2785.614165   3601.896283
10.893750   304.190812   2108.220851   2750.887828   3550.347022
10.900000   301.405884   2266.855946   2702.498728   3477.059804
10.906250   309.769360   2285.291961   2833.485480   3471.849999
10.912500   305.285806   2293.142632   2861.579147   3494.857284
10.918750   302.561233   2284.945685   2838.431371   3176.552505
10.925000   297.197924   2282.356727   2744.062359   3218.223503
10.931250   293.494564   2282.393056   2728.734882   3305.458348
10.937500   293.800491   2292.986121   2781.563231   3465.336511
10.943750   293.260809   2299.875724   2825.156803   3463.726485
10.950000   293.527687   2299.700353   2835.290143   3470.183412
10.956250   294.061295   2290.030343   2828.103415   3455.089378
10.962500   291.983892   2295.539601   2831.771111   3456.179262
10.968750   293.383091   2295.835143   2826.825745   3453.250733
10.975000   291.452992   2294.177246   2796.640982   3446.570599
10.981250   292.148046   2287.132080   2782.785066   3450.531303
10.987500   301.387100   2287.390295   2773.045507   3455.098363
10.993750   296.956002   2291.020571   2747.513704   3474.999490
11.000000   291.084991   2297.128057   2725.755406   3520.582043
11.006250   296.005990   2257.618771   2998.150649   3517.391937
11.012500   297.559322   2292.466705   3030.368571   3506.909920
11.018750   301.668567   2341.117046   3058.834248   3500.154105
11.025000   299.805490   2359.125585   3095.550708   3505.826660
11.031250   293.536238   2300.942378   3173.341277   3530.115809
11.037500   294.882033   2305.346229   3067.263288   3527.175239
11.043750   290.681457   2302.714344   2691.752277   3527.310698
11.050000   286.804552   2294.304926   2658.081369   3482.687184
11.056250   292.088892   2293.634234   2651.941152   3436.846412
11.062500   297.351292   2287.517331   2612.561613   3521.141496
11.068750   288.394064   2284.855656   2617.994087   3508.366765
11.075000   290.887133   2254.200661   2634.889956   3499.259492
11.081250   291.449088   2232.296497   2635.929253   3540.356290
11.087500   286.580856   2219.105916   2629.955530   3591.128772
11.093750   289.101307   2182.769479   2698.072188   3647.731542
11.100000   293.816400   2159.370227   2882.056234   3657.167675
11.106250   295.865488   2135.494281   2771.808485   3709.486918
11.112500   305.845664   2087.754006   2692.237504   3670.358937
11.118750   303.212203   2034.971108   2837.340532   3780.357196
11.125000   303.497036   2042.643178   2915.635237   3937.792328
11.131250   301.782771   2026.986879   2878.357665   3674.432645
11.137500   289.733448   1900.125934   2934.418246   3704.941797
11.143750   265.698430   1970.971285   3114.705930   3818.967782
11.150000   107.690913   2119.775423   3023.874301   3863.884982
11.156250   110.359218   2143.480850   2972.231506   3760.612180
11.162500   290.343866   2109.698323   2996.088538   3996.131064
11.168750   200.164436   1919.848135   3034.779644   3831.206564
11.175000   545.563954   2022.269248   3053.721760   3867.365404
11.181250   1946.136022   3005.654649   3687.042834   4802.470181
11.187500   1829.159495   3042.672588   3661.490361   4908.343768
11.193750   1902.769279   3102.639270   3746.618199   4921.076023
11.200000   1819.805483   2994.258136   3916.346273   4921.935924
11.206250   1776.437886   3219.517772   3357.378085   4768.973810
11.212500   1755.254684   3152.696178   3895.468659   4771.450097
11.218750   1748.244640   3079.084028   --undefined--   --undefined--
11.225000   427.590975   1752.383996   3097.886903   4035.846144
11.231250   796.883467   1783.328316   2928.624677   3774.022644
11.237500   825.142818   1818.714783   2880.807018   3860.569785
11.243750   714.049232   1785.691556   2959.439046   3888.563820
11.250000   626.877912   1781.744627   2945.861722   3699.905369
11.256250   745.137534   1733.430297   2881.970636   3673.397689
11.262500   828.399906   1712.425166   2911.142752   3762.125569
11.268750   730.272729   1723.705181   2880.055247   3810.807658
11.275000   703.561213   1728.205947   2858.747219   3902.730584
11.281250   636.889355   1731.900200   2873.431787   3880.879902
11.287500   504.072243   1739.823595   2864.844314   3768.497766
11.293750   472.860647   1742.153059   2808.590840   3778.462865
11.300000   554.327188   1738.498982   2797.171226   3741.831576
11.306250   287.644949   1741.613772   2756.122424   3694.583602
11.312500   1830.264054   2705.748084   3697.907881   4591.939288
11.318750   379.870143   1791.928245   2742.722172   3704.800430
11.325000   1822.427687   2825.053258   --undefined--   --undefined--
11.331250   1911.509047   2897.589259   --undefined--   --undefined--
11.337500   331.785025   1948.546455   2888.645379   3728.925342
11.343750   362.108763   1952.603342   2917.264645   3546.436717
11.350000   506.038753   1952.145941   2513.624123   3270.142752
11.356250   493.788253   1869.689678   2065.759566   3401.725816
11.362500   474.306686   1810.671736   2045.298873   3424.493278
11.368750   531.937027   1721.053060   2303.925749   3505.660888
11.375000   571.267469   1869.275615   2225.617915   3532.873656
11.381250   412.607951   1925.605772   2484.869528   3510.620863
11.387500   494.105271   1881.053979   2462.869642   3477.342667
11.393750   1769.600549   2409.746537   --undefined--   --undefined--
11.400000   1783.242989   2095.311365   2412.934036   3414.055635
11.406250   1760.719999   2198.372879   2405.949847   3438.075217
11.412500   1773.849462   2442.388021   --undefined--   --undefined--
11.418750   1848.725495   2419.668319   --undefined--   --undefined--
11.425000   1810.351179   2414.430259   --undefined--   --undefined--
11.431250   252.274879   1843.206996   2445.604031   3333.054053
11.437500   369.105870   1854.192412   2482.079249   3393.869775
11.443750   402.763141   1914.644990   2415.735092   3358.387476
11.450000   442.594953   1927.373114   2508.063491   3324.802556
11.456250   455.403315   1851.366339   2639.470818   3297.442844
11.462500   452.445757   1890.741594   2738.266026   3303.014229
11.468750   410.963049   1942.799392   2756.665459   3300.269325
11.475000   421.558486   1944.888431   3040.538325   3376.744974
11.481250   472.521414   1937.428908   2941.480581   3300.136575
11.487500   420.371085   1927.662986   2881.254883   3360.369331
11.493750   374.203351   1925.201685   2778.879873   3430.050134
11.500000   326.273285   1895.127768   2817.890044   3406.531899
11.506250   354.454922   1877.106517   2979.280688   3384.435736
11.512500   283.605653   1879.794760   2877.941527   3339.865321
11.518750   298.429199   1888.596077   2913.054210   3125.963264
11.525000   292.531938   1890.219791   2963.202612   3116.594129
11.531250   295.531024   1917.001901   2693.682537   3133.516226
11.537500   344.814232   1920.624581   2437.730065   3125.911173
11.543750   360.260495   1899.737006   2562.696617   3108.279836
11.550000   355.021396   1905.226410   2788.652311   3101.518069
11.556250   327.659447   1894.202890   2565.160154   3099.411872
11.562500   147.223766   1890.160611   2520.339722   3111.606842
11.568750   105.316472   1901.016319   2401.989886   3109.075792
11.575000   84.976687   1894.099764   2676.136612   3114.459334
11.581250   1880.641176   2820.309491   --undefined--   --undefined--
11.587500   1889.375691   2866.895282   --undefined--   --undefined--
11.593750   1864.116714   2918.384734   --undefined--   --undefined--
11.600000   61.379303   1910.533965   2926.585238   3313.294287
11.606250   1968.410997   2913.891228   --undefined--   --undefined--
11.612500   2191.228972   2941.761142   --undefined--   --undefined--
11.618750   2563.404487   2954.845969   --undefined--   --undefined--
11.625000   2883.208427   2972.988236   --undefined--   --undefined--
11.631250   2828.093299   3054.070114   --undefined--   --undefined--
11.637500   2772.916035   3104.673176   --undefined--   --undefined--
11.643750   2120.258885   2853.855778   3312.117077   3613.503010
11.650000   1996.050601   2854.444731   3312.890983   3708.619171
11.656250   1987.101365   2693.170531   3208.444274   3829.040148
11.662500   1983.356066   2587.020633   3128.469839   4204.074543
11.668750   1992.978353   2586.205469   3087.267960   4034.846045
11.675000   2015.921899   2585.787299   3043.084190   3853.299153
11.681250   2051.610710   2562.240408   3101.132909   3739.422284
11.687500   2166.117870   2614.843576   --undefined--   --undefined--
11.693750   387.370812   2028.525231   2697.265170   3684.606076
11.700000   476.561085   1846.683480   2766.989038   3601.803180
11.706250   511.620951   1821.314346   2807.258841   3608.952327
11.712500   430.689369   1819.815858   2802.593179   3575.016120
11.718750   459.244140   1886.974715   2729.793379   3608.524929
11.725000   511.017027   1788.984883   2638.767770   3567.452197
11.731250   484.699080   1862.316747   2663.697184   3564.667017
11.737500   492.587226   1914.544058   2665.728708   3576.728077
11.743750   431.988029   1733.220857   2543.147462   3556.589226
11.750000   358.577581   1712.679785   2505.323722   3513.692056
11.756250   329.937459   1670.541624   2487.896356   3450.724631
11.762500   323.440551   1637.541375   2495.984861   3443.058805
11.768750   312.643724   1596.808580   2416.868155   3348.625451
11.775000   275.206233   1477.349791   2222.987606   3248.642962
11.781250   239.612346   1455.265962   2208.926201   3247.101232
11.787500   249.302414   1453.827041   2195.094600   3237.890275
11.793750   255.003082   1441.969636   2154.515793   3243.468893
11.800000   251.752873   1409.568409   2136.395309   3248.380020
11.806250   258.980684   1390.388548   2118.828586   3219.736298
11.812500   254.685829   1393.057135   2121.054405   3233.331122
11.818750   263.084387   1403.399794   2124.538765   3237.954799
11.825000   251.911585   1403.030226   2126.671807   3204.561080
11.831250   264.973998   1370.033587   2109.624081   3192.884686
11.837500   267.264295   1330.508496   2091.016415   3191.728696
11.843750   292.345474   1515.893607   2219.022253   3243.490355
11.850000   365.599235   1542.495488   2325.041719   3267.327298
11.856250   409.653044   1684.986317   2399.606975   3367.658718
11.862500   463.090105   1762.589236   2450.999551   3394.205364
11.868750   473.453920   1793.129330   2500.816430   3389.792443
11.875000   485.402381   1854.826392   2507.149670   3438.294868
11.881250   476.001013   1899.264943   2527.146394   3458.416160
11.887500   450.936143   1948.057966   2551.055442   3475.410433
11.893750   439.031347   1942.572887   2574.593910   3490.579828
11.900000   400.640427   1970.008102   2536.744576   3477.313927
11.906250   383.778832   2001.553790   2558.139695   3481.141664
11.912500   367.591362   2010.987876   2564.355385   3482.829982
11.918750   356.327933   2028.223208   2615.989441   3492.277132
11.925000   369.692632   2045.086565   2621.019034   3497.273983
11.931250   375.033600   2078.899454   2612.329540   3509.739074
11.937500   372.567053   2088.873379   2650.345617   3521.211210
11.943750   361.783896   2089.712025   2663.476088   3517.010901
11.950000   342.754805   2105.549054   2624.605608   3498.660948
11.956250   325.703398   2100.629457   2569.672074   3497.893073
11.962500   320.445018   2100.933768   2537.048013   3494.226644
11.968750   308.677982   2079.354225   2428.173757   3451.394103
11.975000   301.251350   2018.145618   2387.230751   3453.227813
11.981250   267.908890   1962.163581   2364.577141   3451.980079
11.987500   253.541136   2173.849547   2225.961775   3439.700990
11.993750   274.263965   2143.508254   2581.729334   3430.373503
12.000000   255.549921   2107.316189   2585.498786   3440.982968
12.006250   246.638211   2172.448187   2707.602951   3477.961628
12.012500   242.021932   2223.351017   2771.744872   3577.884378
12.018750   247.808641   2234.788389   2600.669831   3674.047333
12.025000   239.089231   1795.528766   2498.679069   3495.223667
12.031250   133.267571   1640.453799   2437.686408   3474.698219
12.037500   274.709074   1686.872390   2418.722843   3492.782398
12.043750   275.972358   2195.547963   2504.354631   3485.925664
12.050000   279.871896   2239.456584   2520.875239   3495.368375
12.056250   292.500529   2316.649448   2621.509046   3502.899552
12.062500   291.409704   2306.166147   2680.609804   3516.007226
12.068750   298.698174   2296.932646   2737.461274   3525.235245
12.075000   301.963112   2271.245555   2726.750025   3521.364255
12.081250   307.312502   2251.401082   2722.771951   3522.779894
12.087500   316.324923   2220.074780   2723.438419   3526.561807
12.093750   319.655918   2197.879331   2711.809781   3524.211045
12.100000   332.618320   2173.420080   2699.288364   3524.664900
12.106250   347.142252   2162.590758   2656.911705   3513.612211
12.112500   363.922838   2118.079745   2639.200563   3517.395235
12.118750   373.333456   2068.996016   2623.119404   3526.565153
12.125000   385.055260   2019.335564   2619.240496   3522.236987
12.131250   387.820935   1974.586604   2619.850021   3517.460664
12.137500   388.733594   1906.311674   2622.494700   3524.241833
12.143750   397.878869   1863.524437   2614.770635   3543.544174
12.150000   404.670693   1818.259572   2644.126279   3542.415659
12.156250   399.650898   1778.854805   2770.044864   3550.524467
12.162500   400.285353   1740.522631   2823.776586   3561.126528
12.168750   390.197841   1736.626066   2720.352141   3580.622677
12.175000   405.512451   1682.421433   2694.982649   3630.473042
12.181250   409.580849   1694.658086   2697.451074   3637.921026
12.187500   384.791222   1703.070330   2711.082147   3657.002296
12.193750   369.755023   1756.129820   2738.733304   3760.583700
12.200000   1752.346803   2814.389672   --undefined--   --undefined--
12.206250   1774.704409   3005.927912   3817.596569   4783.671295
12.212500   1858.264594   2993.084738   --undefined--   --undefined--
12.218750   1814.385581   2843.349661   --undefined--   --undefined--
12.225000   438.521559   1769.123909   3008.892849   3746.042646
12.231250   1691.954345   2985.441971   3636.895048   4818.521121
12.237500   1713.766564   2891.581044   3638.701148   4692.124954
12.243750   1232.132475   1636.597918   2924.523712   3785.267571
12.250000   1031.494371   2052.810999   3228.368684   3687.304112
12.256250   928.132004   2035.078481   2881.330377   3619.540706
12.262500   1325.435172   2803.284363   3548.378710   4814.671557
12.268750   1536.039714   2898.024268   3651.040979   4684.802747
12.275000   1653.359067   2604.958266   3514.020684   4685.811802
12.281250   1674.374092   2630.382071   3631.694800   4734.151491
12.287500   1682.450568   2765.390667   3699.732178   4786.848260
12.293750   1673.142582   2894.192102   3654.627241   4829.468658
12.300000   1643.695842   3080.175204   --undefined--   --undefined--
12.306250   1685.398134   3165.690462   --undefined--   --undefined--
12.312500   517.827647   1700.026250   3190.042680   3969.764928
12.318750   711.365311   1742.251068   3226.905502   3868.065403
12.325000   841.073428   2204.643794   3116.954254   3381.584041
12.331250   877.399455   2349.233926   3241.638694   4080.117945
12.337500   888.644570   2439.645911   3364.305912   3997.912481
12.343750   891.065600   2246.081288   3276.504666   4208.097374
12.350000   533.554666   2127.523740   3203.982338   4324.792027
12.356250   416.035664   2042.190532   3160.662378   4080.486901
12.362500   386.300791   1632.133917   2076.330950   3420.724335
12.368750   311.918790   1608.479673   2640.742785   3641.481681
12.375000   368.108062   1673.905480   2777.692218   3710.374518
12.381250   405.134708   1661.074270   2760.456610   3625.882944
12.387500   495.366610   1664.976976   2703.711898   3497.809074
12.393750   525.575698   1672.916346   2682.935158   3456.988099
12.400000   538.296474   1672.692104   2661.138025   3467.968272
12.406250   543.842696   1670.680831   2621.537007   3433.602347
12.412500   535.772876   1665.634889   2594.757668   3414.237202
12.418750   544.509971   1663.968787   2585.321963   3406.331165
12.425000   553.715519   1652.523219   2560.473610   3386.623104
12.431250   568.132314   1657.172680   2545.375081   3386.909157
12.437500   573.413734   1644.741732   2528.705121   3364.441524
12.443750   573.000814   1631.745759   2504.066440   3371.295980
12.450000   570.226879   1623.403788   2494.200655   3368.625616
12.456250   593.163809   1614.265706   2483.092824   3352.472501
12.462500   625.252699   1608.792059   2499.820804   3332.221744
12.468750   635.686438   1605.005073   2494.133168   3309.500194
12.475000   656.605423   1615.641150   2497.166311   3272.901404
12.481250   640.570253   1611.439496   2486.444417   3269.238878
12.487500   638.784645   1609.096021   2474.151558   3262.330829
12.493750   653.837223   1627.242131   2471.054149   3246.399865
12.500000   655.991078   1634.886615   2459.880762   3248.289065
12.506250   651.879205   1648.072220   2440.827066   3230.534241
12.512500   642.994467   1651.183630   2424.685714   3237.332791
12.518750   635.556094   1658.779843   2419.757913   3252.907536
12.525000   625.224589   1679.900650   2407.396451   3208.233963
12.531250   615.503684   1691.056124   2392.299138   3216.058708
12.537500   594.323880   1709.913553   2371.034349   3229.432066
12.543750   576.024142   1742.079168   2337.163462   3187.926991
12.550000   571.970435   1770.074212   2303.683634   3197.989483
12.556250   560.651548   1808.096906   2246.501475   3334.394968
12.562500   545.675471   1831.821040   2243.607189   3431.048475
12.568750   505.340020   1862.524828   2228.223015   3437.772567
12.575000   467.608407   1881.000557   2219.503062   3474.492586
12.581250   444.576849   1894.222386   2190.673931   3523.959268
12.587500   385.634272   1887.138461   2163.727298   3509.483400
12.593750   429.172328   1823.415667   2062.175622   3486.084461
12.600000   498.812396   1798.152451   2139.166718   3557.839057
12.606250   493.962855   1727.877028   2232.748910   3525.887096
12.612500   434.796775   1713.903183   2324.041631   3549.364416
12.618750   454.578165   1782.155044   2400.537136   3523.000491
12.625000   514.000842   1773.007114   2376.287510   3487.512461
12.631250   543.025796   1666.707116   2514.774871   3498.181638
12.637500   638.388134   1608.649647   2501.242687   3505.213833
12.643750   734.172309   1604.455055   2439.744335   3471.404682
12.650000   596.656573   1591.461149   2428.664186   3634.470407
12.656250   547.557701   1594.333406   2426.337940   3717.492978
12.662500   681.421568   1604.631502   2458.886495   3512.996003
12.668750   848.448341   1591.011063   2462.049666   3514.504193
12.675000   670.916092   1556.402961   2575.998923   3570.745723
12.681250   385.312867   1550.272300   2361.405372   3364.522945
12.687500   1350.003004   1550.169301   2332.180357   3413.463487
12.693750   1504.162321   1710.770707   2444.226306   3515.296917
12.700000   1472.937435   1707.253492   2447.895524   3454.418303
12.706250   1509.983237   1623.701315   2372.085385   3419.626149
12.712500   1493.391248   2392.204891   2883.668989   3330.011366
12.718750   1501.709664   1670.686626   2489.742183   3477.772836
12.725000   1475.872373   1642.324440   2534.459308   3425.243081
12.731250   1417.061766   1552.918101   2668.816440   3014.051822
12.737500   1356.891463   1604.404552   2626.214306   3091.103790
12.743750   1356.829865   1594.343945   2599.299131   3578.796397
12.750000   1346.874512   1612.104934   2587.382810   3390.445746
12.756250   1325.166200   1589.906216   2642.055193   3429.876473
12.762500   1380.417998   1565.311584   2875.375320   3875.024939
12.768750   1541.954563   1581.959366   2873.814451   4018.021296
12.775000   1588.831989   2313.782334   --undefined--   --undefined--
12.781250   1590.716514   2352.494312   --undefined--   --undefined--
12.787500   1594.136692   2452.644654   --undefined--   --undefined--
12.793750   1558.856435   2585.534733   --undefined--   --undefined--
12.800000   1524.799792   2118.431238   --undefined--   --undefined--
12.806250   1550.901979   1898.259552   --undefined--   --undefined--
12.812500   1537.490503   2386.280641   --undefined--   --undefined--
12.818750   1555.697609   2492.746632   --undefined--   --undefined--
12.825000   1603.410228   2519.929215   --undefined--   --undefined--
12.831250   1579.974975   2476.306115   --undefined--   --undefined--
12.837500   1574.705591   2413.663074   --undefined--   --undefined--
12.843750   1576.072366   2495.755290   --undefined--   --undefined--
12.850000   1580.452991   2567.728221   --undefined--   --undefined--
12.856250   1562.997514   2604.137890   --undefined--   --undefined--
12.862500   1540.241012   2443.541806   --undefined--   --undefined--
12.868750   1567.275545   2481.112109   --undefined--   --undefined--
12.875000   1569.374220   2656.799957   --undefined--   --undefined--
12.881250   1558.498733   2640.837463   --undefined--   --undefined--
12.887500   1538.314465   2629.656868   --undefined--   --undefined--
12.893750   1576.051737   2683.848268   --undefined--   --undefined--
12.900000   1574.318915   2732.289205   --undefined--   --undefined--
12.906250   1593.205594   2634.618719   --undefined--   --undefined--
12.912500   1579.641834   2577.097911   --undefined--   --undefined--
12.918750   1676.187725   2765.276482   --undefined--   --undefined--
12.925000   1730.361040   2735.553066   --undefined--   --undefined--
12.931250   1684.487758   2796.335662   --undefined--   --undefined--
12.937500   1755.169444   2977.100487   --undefined--   --undefined--
12.943750   1944.192671   3111.573693   --undefined--   --undefined--
12.950000   2016.666198   2971.923043   --undefined--   --undefined--
12.956250   1867.933939   2984.852494   --undefined--   --undefined--
12.962500   1802.740314   2956.193930   --undefined--   --undefined--
12.968750   1829.424313   2833.826142   --undefined--   --undefined--
12.975000   1935.614604   2818.916343   --undefined--   --undefined--
12.981250   1989.039364   2921.411631   --undefined--   --undefined--
12.987500   2082.204704   2877.714580   --undefined--   --undefined--
12.993750   1888.177173   2688.936994   --undefined--   --undefined--
13.000000   1716.949295   2585.332188   --undefined--   --undefined--
13.006250   1327.192941   2410.560542   --undefined--   --undefined--
13.012500   1413.891721   2439.104346   --undefined--   --undefined--
13.018750   1434.107716   2509.430033   --undefined--   --undefined--
13.025000   1497.351065   2578.979172   --undefined--   --undefined--
13.031250   677.176906   1513.733249   2486.884888   3362.967786
13.037500   832.290721   1429.495365   2477.482389   3384.247224
13.043750   828.072360   1362.873406   2483.434028   3454.087379
13.050000   891.015433   1266.280271   2473.542161   3419.304140
13.056250   900.509087   1355.110088   2429.902658   3328.124761
13.062500   847.432155   1349.972330   2364.022418   3338.178604
13.068750   564.665496   1223.611743   2382.505387   3359.486265
13.075000   430.779143   1180.218520   2336.066530   3424.872582
13.081250   406.344103   952.474623   2270.016099   3463.109023
13.087500   433.037797   876.123727   2270.649953   3444.115020
13.093750   418.577213   868.316359   2141.513192   3443.881015
13.100000   411.876820   876.193002   2073.671031   3437.273690
13.106250   408.509155   896.144860   2019.926432   3470.043522
13.112500   417.709068   904.694118   1994.885011   3432.529876
13.118750   433.011417   954.117344   2182.176101   3397.894645
13.125000   434.796705   980.967448   2003.192826   3419.470384
13.131250   439.414826   975.670918   1951.477924   3432.172102
13.137500   438.310023   990.271563   1964.669327   3419.220796
13.143750   440.444276   996.783909   2026.334738   3432.112366
13.150000   437.600500   1011.768312   1991.832351   3451.935083
13.156250   428.235846   1036.508298   2024.576173   3452.070124
13.162500   439.599116   1061.469832   2169.756442   3446.242416
13.168750   408.322751   1056.631803   1845.298086   3449.248941
13.175000   428.174462   1087.503752   1842.573266   3479.913205
13.181250   435.971497   1104.849301   1823.693907   3362.874682
13.187500   439.609695   1141.874874   2100.950025   3348.809064
13.193750   448.197129   1165.698645   2653.646013   3381.215299
