Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   615.854933   772.995362   1638.936622   3308.803889
10.025000   670.113378   691.992819   2078.051133   3234.269876
10.031250   642.945593   717.785953   2031.825438   3451.115309
10.037500   611.451995   1793.178132   3389.275002   3640.144170
10.043750   594.350441   1968.724877   3172.240236   3860.679911
10.050000   590.391190   1808.329035   2928.563466   4026.566926
10.056250   506.012928   1583.553278   2759.612739   3781.968293
10.062500   570.629397   1569.046757   2845.677365   3930.217440
10.068750   604.310219   1682.155646   2606.673916   3710.609225
10.075000   556.725663   1716.111127   2346.049381   3578.574646
10.081250   658.419889   1958.042701   3113.883176   3664.461612
10.087500   612.387363   1715.955114   2784.176596   3624.567776
10.093750   780.877869   1614.950345   2662.725136   3668.129890
10.100000   754.044218   1345.091449   2004.800544   3629.648948
10.106250   1072.566183   1273.079504   2080.853687   3609.241994
10.112500   982.180045   1269.170903   2495.041198   3589.134101
10.118750   837.613464   1396.710698   2628.372064   3553.920054
10.125000   785.715893   1356.712535   2656.856975   3564.925337
10.131250   1047.987445   1410.986577   2619.574804   3705.386787
10.137500   1232.136473   1382.892106   2654.961787   3766.148066
10.143750   549.450613   1390.654013   2614.800679   3715.933090
10.150000   589.792938   1449.827525   2640.518679   3794.267504
10.156250   1406.734101   1489.051047   2691.941065   3849.014209
10.162500   529.733209   1395.784650   2555.271750   3646.780440
10.168750   646.715454   1397.309791   2517.863172   3594.388005
10.175000   595.865710   1449.127465   2594.572720   3600.890709
10.181250   653.901951   1509.064561   2667.580890   3281.662585
10.187500   601.126107   1550.773171   2801.325903   3621.946235
10.193750   422.822084   1385.400289   2649.293130   3721.435514
10.200000   1100.735690   2113.166445   2974.299852   3915.519714
10.206250   1148.011895   2198.308983   3305.776331   4364.859972
10.212500   1468.460801   2414.579701   3378.990483   4398.861592
10.218750   1408.517636   2430.698576   3337.722634   4225.416047
10.225000   1370.607274   2133.688562   3280.607921   3812.441451
10.231250   1444.507873   1820.321402   3094.105534   3860.141931
10.237500   1173.999136   1882.889132   2972.876317   4091.818185
10.243750   1121.517857   1892.631679   3033.130045   3929.479469
10.250000   792.267955   1427.493715   2835.455013   3804.467927
10.256250   1073.397121   2183.595962   2977.370052   4013.505867
10.262500   869.631891   1818.940458   2270.789673   3385.535178
10.268750   761.694217   1656.805591   2957.112361   4004.128800
10.275000   1098.125742   1870.933261   3094.942427   3888.070205
10.281250   1359.089454   1792.136105   3127.218472   3923.914127
10.287500   1211.964938   1989.296679   3077.481601   3906.948627
10.293750   1317.783671   1862.119906   3050.216782   3774.823131
10.300000   851.629722   1623.586106   2906.208205   3803.842620
10.306250   815.886569   1757.582190   3139.507118   3735.766038
10.312500   944.764897   1702.984165   3201.343933   3764.229440
10.318750   548.901682   1676.565551   3069.820663   3714.985168
10.325000   567.143806   1621.238079   3102.241156   3697.132193
10.331250   748.813962   1602.901511   3086.000779   3692.316446
10.337500   802.165722   1655.855296   3105.184296   3643.538907
10.343750   763.746700   1680.221837   2624.009975   3647.530516
10.350000   650.393426   1696.223942   2899.798894   3652.067429
10.356250   1073.669595   1718.500954   3152.902434   3698.772462
10.362500   1592.149950   1740.970009   3278.464395   3627.866578
10.368750   1652.168919   1790.742284   3235.825986   3644.458137
10.375000   1616.651266   1864.869075   3225.677893   3772.265039
10.381250   1610.019940   1834.632337   3173.064395   3714.700230
10.387500   1446.766226   1760.240691   3211.005279   3732.089385
10.393750   1552.210554   1623.956583   3069.684303   3770.391025
10.400000   1591.981918   1890.609853   3004.590441   3627.252738
10.406250   1605.364319   1930.520666   2871.756801   3543.086771
10.412500   1508.921451   1813.334178   2904.516951   3636.323772
10.418750   1487.402512   1866.313562   3132.975185   3625.672322
10.425000   1492.950204   1821.469557   3207.742488   3562.502866
10.431250   1544.297670   1842.060693   3220.189097   3597.943155
10.437500   1476.045233   1784.065937   3194.592102   3758.069141
10.443750   1505.894152   1775.074788   2979.552304   3725.551189
10.450000   1460.252858   1786.484535   2941.068536   3724.238282
10.456250   1396.795842   1802.441783   2988.479905   3730.577018
10.462500   1472.570003   1856.399622   3142.884578   3725.657226
10.468750   1462.916263   1840.923216   3286.779069   3625.529426
10.475000   1487.669490   1770.991704   2993.046817   3578.364445
10.481250   1570.663797   1774.722032   3021.863783   3663.731854
10.487500   1515.515632   1784.189724   3044.441748   3663.727699
10.493750   1469.359390   1777.382225   3030.930394   3670.204783
10.500000   1537.770672   1778.029169   3023.072697   3649.588983
10.506250   1520.314213   1768.330564   3072.449847   3689.143543
10.512500   1541.231250   1780.242357   3160.553993   3709.902376
10.518750   1537.740713   1766.676964   3199.258005   3589.369231
10.525000   1476.259676   1738.554868   3189.063538   3608.999606
10.531250   1484.627877   1702.404278   3109.821251   3694.174392
10.537500   1617.870172   1717.669361   3029.986583   3640.187571
10.543750   1547.554078   1789.403459   2915.839263   3622.433546
10.550000   1492.592262   1850.444347   2754.553158   3682.797009
10.556250   1523.783785   1822.542636   3142.030958   3519.864302
10.562500   1623.715844   1752.612660   3316.282122   3485.832347
10.568750   1579.342142   1754.052718   3583.121320   3933.760236
10.575000   1607.606117   1779.929484   --undefined--   --undefined--
10.581250   1607.809722   1687.068007   3192.571069   3567.600877
10.587500   1624.677466   1644.198833   2786.388266   3680.082806
10.593750   1542.051109   1666.718269   2691.174936   3707.021953
10.600000   1532.917221   1805.019576   3023.721217   3514.535095
10.606250   1641.765811   1653.009869   2774.067371   3566.362674
10.612500   1566.818339   1679.924051   2708.721435   3603.024566
10.618750   1524.026299   1716.862848   2944.416974   3670.061837
10.625000   1525.782999   1720.974543   2976.563671   3752.194270
10.631250   1501.903956   1710.825008   3446.772484   4910.736950
10.637500   389.328025   1580.963754   1682.858317   3342.737205
10.643750   1403.457829   1615.826869   2811.723155   3576.007053
10.650000   629.455871   1688.999878   2690.220868   3649.774568
10.656250   593.236712   1637.270024   2895.669680   3654.157812
10.662500   1207.348944   1738.952873   2982.245312   3952.012630
10.668750   1213.696323   1791.325231   2876.454174   3967.817182
10.675000   1108.714619   1731.512259   2908.794872   3862.107068
10.681250   1111.029920   1778.949441   2937.526055   3782.722612
10.687500   1154.389576   1823.518027   2929.964812   3845.470810
10.693750   1139.744738   1749.573978   2950.147138   3870.295184
10.700000   1125.394164   1908.282934   3030.251692   3837.936987
10.706250   1128.475629   2119.648801   3192.838627   3737.915500
10.712500   1075.777116   2241.465317   3383.261018   4301.018923
10.718750   1127.358384   2182.929048   3415.026450   3684.842950
10.725000   924.357270   1715.118671   2878.099482   3810.545616
10.731250   1299.504047   1722.432959   2857.185809   3815.628407
10.737500   729.003582   1700.372457   2226.897802   3608.398773
10.743750   1373.951244   1771.709304   3301.836125   4646.808249
10.750000   462.503736   1766.142815   2806.590147   3558.609648
10.756250   238.615739   1795.580696   2120.422266   3640.148349
10.762500   276.710352   1822.788911   2134.728405   3485.636280
10.768750   286.554680   1816.068233   2137.684354   3347.024423
10.775000   297.946374   1774.780308   2135.447082   3379.061879
10.781250   314.441155   1713.573893   2130.933871   3498.914226
10.787500   338.145457   1660.077586   2142.884696   3485.437582
10.793750   361.529502   1622.404029   2117.861026   3475.267763
10.800000   353.227852   1584.219109   1923.063072   3475.127725
10.806250   399.867753   1681.484919   1728.942620   3507.153312
10.812500   76.081517   761.783586   1697.535226   3527.666329
10.818750   321.520306   1315.900616   1902.948248   3536.743449
10.825000   309.941202   1032.008611   1987.330319   3420.682661
10.831250   412.579704   921.437950   1905.749995   3411.623989
10.837500   481.688859   862.023239   1832.587748   3397.725940
10.843750   461.339419   858.556818   1999.843804   3447.117608
10.850000   426.904082   720.629401   2184.580504   3334.704477
10.856250   467.340733   611.315623   2231.697183   3281.335353
10.862500   422.594444   629.648170   2114.817273   3310.247804
10.868750   443.051349   660.331781   2131.207950   3317.337910
10.875000   469.400244   659.470536   2343.037813   3321.852545
10.881250   558.522536   780.725938   3325.472562   3326.449558
10.887500   551.901673   689.080442   2538.914113   3334.284627
10.893750   549.553136   719.761172   2592.647588   3348.517576
10.900000   539.271236   772.892281   2656.203516   3356.571016
10.906250   536.856809   770.715405   2499.200993   3348.191751
10.912500   525.273984   730.897860   1956.808158   3374.086217
10.918750   545.333401   703.712531   1965.792938   3396.757031
10.925000   587.882258   950.479162   2937.130085   3394.064373
10.931250   597.955205   1131.653881   3080.070524   3429.168623
10.937500   562.798378   1065.041931   3290.437150   3438.689292
10.943750   508.958795   969.883538   2599.601986   3438.155176
10.950000   478.338282   1010.341410   1846.441789   3451.562772
10.956250   460.210130   1080.167937   3332.707002   3538.360638
10.962500   464.112449   1080.313506   3200.687085   3558.916969
10.968750   419.672290   1080.391325   3036.668143   3567.289210
10.975000   432.965203   1075.279955   3135.453666   3928.233053
10.981250   389.685631   1076.156028   3003.668162   4154.110934
10.987500   310.305828   968.515346   2061.662487   3542.085718
10.993750   304.222023   1025.949085   3462.600362   3818.044202
11.000000   300.660378   906.300506   3195.199067   3559.660936
11.006250   405.905868   754.930906   3527.925294   3573.472490
11.012500   428.668963   895.465663   3576.032438   3851.582647
11.018750   481.785776   1129.048677   3867.399058   3923.182340
11.025000   425.683143   1288.541944   3708.346103   3931.194515
11.031250   407.002042   1413.464788   3544.221107   4288.328713
11.037500   419.919649   1616.937809   3479.060063   4034.885388
11.043750   423.219137   1634.173210   3469.299213   3921.042972
11.050000   426.688437   1690.848818   3663.595725   4276.703209
11.056250   469.980381   1688.080548   3734.214133   4280.922671
11.062500   476.052928   1696.453930   3745.701203   3748.423393
11.068750   467.341975   1723.863954   3710.046699   3756.284822
11.075000   408.392346   1782.114456   3614.133896   3768.176352
11.081250   333.690307   1697.835730   3593.506839   3924.851955
11.087500   1200.137078   1786.766420   3584.760375   4063.997581
11.093750   808.652162   1827.181887   3558.635129   4103.299534
11.100000   1144.260349   1718.624317   3604.213157   4140.205588
11.106250   233.807492   1380.970218   3618.891825   4016.610566
11.112500   281.310014   1191.787159   3675.667096   3754.149137
11.118750   300.472406   1126.828514   2024.637301   3576.343673
11.125000   305.856570   1078.061677   1793.564854   3646.413053
11.131250   318.600330   1055.325555   1727.781790   3612.681207
11.137500   319.436794   1189.076676   1740.533732   3879.981187
11.143750   296.757393   1211.327084   1598.332611   3833.951090
11.150000   282.677618   1282.991057   2065.097320   4027.309507
11.156250   265.432806   1625.390871   2186.079221   3199.348563
11.162500   262.702101   1612.809166   2164.602521   3095.302700
11.168750   270.974758   1606.765264   2294.705914   4171.634383
11.175000   280.190560   1564.521485   2328.151810   4048.037593
11.181250   262.901048   1604.584631   2210.891159   4280.401594
11.187500   251.036605   1198.431101   2117.479655   3824.928665
11.193750   252.651552   1088.527693   2046.829010   3742.290349
11.200000   271.043100   1823.138471   3319.525572   3741.144474
11.206250   276.723662   1884.060255   3261.897680   3574.141631
11.212500   289.262396   1893.759904   3288.842458   3543.654839
11.218750   282.475492   1988.051874   3252.066378   3947.322750
11.225000   296.597131   2006.783206   2687.210758   3893.894026
11.231250   302.208224   1979.338475   2660.043415   3942.201865
11.237500   294.372971   2042.741722   2690.436484   3893.887984
11.243750   285.529130   2118.308177   2755.325287   3883.790962
11.250000   281.159164   2284.735753   2769.672637   3920.715498
11.256250   275.221994   2315.307542   2682.694696   3887.750423
11.262500   292.800560   2346.158186   2668.913969   3880.652579
11.268750   302.739327   2281.283304   2634.833938   3894.170625
11.275000   306.175638   2135.106551   2661.498830   3902.298787
11.281250   298.330587   1982.389630   2679.595318   3924.877051
11.287500   283.960890   2002.148066   2682.280974   3879.579411
11.293750   254.050506   1837.105941   2888.750770   3726.758199
11.300000   271.959757   1815.735312   2935.125498   3728.823963
11.306250   268.995730   1838.003963   2783.569737   3908.253676
11.312500   271.010425   1860.252604   2681.047533   4069.018126
11.318750   231.697263   1644.191586   2576.700875   3926.490523
11.325000   243.330738   1780.791592   2561.181649   3750.503713
11.331250   242.003358   1783.533873   3313.637796   3746.333827
11.337500   295.245733   1743.211703   3340.100887   3718.799505
11.343750   324.173392   1718.532569   3314.086974   3794.075917
11.350000   186.333544   1711.575808   3371.692698   3830.608450
11.356250   72.323377   1677.035803   3041.010355   3832.190505
11.362500   138.287417   1642.977373   2532.334455   3960.142816
11.368750   124.880264   1615.241101   2547.585115   4077.887619
11.375000   1478.482374   2636.365844   --undefined--   --undefined--
11.381250   157.326055   1486.121340   2593.408036   4010.582836
11.387500   203.913610   1533.012239   2687.484223   3970.665278
11.393750   195.860632   1471.186642   2709.399124   3907.971613
11.400000   287.118083   1525.959992   2739.634892   4149.428649
11.406250   322.740173   1478.458985   2696.854008   4174.666417
11.412500   301.193729   1440.221177   2639.799262   4068.324539
11.418750   308.199000   1472.794586   2358.797434   3845.162675
11.425000   241.183275   1514.418727   2130.034278   3758.742452
11.431250   1373.184231   1911.903205   3718.374775   4852.119782
11.437500   1469.314408   2439.690002   3689.397969   4225.059077
11.443750   1543.648871   3463.182610   3891.230077   4677.307518
11.450000   286.595916   1631.708216   3442.807015   3930.914921
11.456250   1496.823366   3450.516274   3934.479203   4658.167840
11.462500   1421.683610   3469.620001   3953.420426   4630.283779
11.468750   1435.065093   3371.062479   3951.243821   4645.683122
11.475000   1408.590751   3332.125860   3888.014474   4676.686817
11.481250   1676.286390   3482.765825   3874.243241   4769.662366
11.487500   99.001077   1754.702952   3354.280265   3840.223623
11.493750   328.118798   1725.934542   3245.686146   3787.597287
11.500000   512.322623   1519.727201   3298.478783   4283.931448
11.506250   488.490339   1412.671021   3171.091827   3973.667930
11.512500   327.215865   1666.168646   3024.757772   4010.097110
11.518750   454.585877   1690.205626   2928.569964   3841.897927
11.525000   217.750219   1506.552382   2632.342754   3885.434793
11.531250   196.613956   1325.234971   2530.722186   3917.394516
11.537500   204.212361   1011.667634   2410.278157   3954.522865
11.543750   236.084451   965.306539   2345.863864   4030.533805
11.550000   246.490551   943.352883   2226.900875   3729.349343
11.556250   249.031762   946.586498   2250.985120   3568.797127
11.562500   258.468593   932.646316   2186.574159   3512.217559
11.568750   259.678626   901.723770   2221.597240   3548.677225
11.575000   263.545992   855.959987   2112.338572   3450.174562
11.581250   292.783865   803.052189   2036.388104   3437.662343
11.587500   353.966562   648.949560   2081.708124   3429.988522
11.593750   478.536619   1720.703600   3440.685507   4778.909069
11.600000   203.769376   515.919945   1731.141403   3391.010185
11.606250   158.815729   557.574219   1709.995106   3403.699019
11.612500   320.068226   602.120992   1867.059161   3467.481263
11.618750   280.507214   626.740704   2014.011694   3437.067309
11.625000   277.102896   622.816488   1978.428171   3449.534919
11.631250   307.367375   640.274713   1806.051125   3445.031577
11.637500   266.712223   622.406132   1881.282116   3451.431380
11.643750   600.903971   1322.326369   3458.015289   3464.648913
11.650000   403.619760   699.694551   3344.549160   3570.464702
11.656250   517.670242   711.236001   3360.510737   3545.158960
11.662500   632.408230   931.603890   3307.945987   3474.798757
11.668750   497.632735   838.102309   2639.708898   3467.514362
11.675000   475.792603   843.008037   2793.849802   3520.515067
11.681250   475.487626   841.695878   2838.899891   3539.539501
11.687500   457.369404   835.570024   1910.863977   3523.283791
11.693750   427.651500   828.658381   1809.036996   3505.847542
11.700000   411.217890   835.167860   2064.212833   3447.744724
11.706250   398.559998   849.496612   2291.982296   3447.738986
11.712500   404.881176   847.678502   2698.393640   3288.998984
11.718750   379.429502   773.322327   2616.872462   3413.358068
11.725000   268.613205   721.585575   2156.757840   3449.375893
11.731250   120.289346   843.053085   2114.166618   3489.065415
11.737500   220.300985   818.963836   2183.327912   3457.382932
11.743750   323.485699   747.899905   2213.296414   3378.028365
11.750000   515.265733   1756.189697   3128.880887   4353.668471
11.756250   519.238878   1620.328886   3144.173109   3493.230397
11.762500   421.369402   656.726651   2293.542801   3505.484150
11.768750   413.705923   730.704823   2412.305168   3503.651820
11.775000   419.288330   792.538806   2562.558339   3537.496815
11.781250   540.825091   1825.813407   2989.729704   3820.666797
11.787500   772.276716   1912.694346   3112.304053   3732.041900
11.793750   796.759881   1885.343623   3147.503441   3935.546461
11.800000   789.767696   1864.943888   3038.764966   4017.020424
11.806250   710.593371   1944.945047   3063.108288   3809.220343
11.812500   678.622299   1902.775014   2760.194344   3681.844000
11.818750   1341.263522   2212.180454   3512.533407   3655.673252
11.825000   1357.522517   2224.158906   3489.814915   4101.836058
11.831250   1366.279486   2233.184562   3485.152174   4377.514673
11.837500   1397.483645   2152.527532   3299.259593   3949.902794
11.843750   1592.635876   3234.377865   --undefined--   --undefined--
11.850000   1653.595928   3073.056542   --undefined--   --undefined--
11.856250   153.407655   1633.162396   3037.755674   3583.625184
11.862500   232.066755   1534.494442   3361.369394   4067.793998
11.868750   269.679344   1424.411504   3288.998335   4216.963339
11.875000   284.947985   1480.968971   3239.405143   4189.681458
11.881250   310.855904   1599.015187   3297.659907   4159.363544
11.887500   368.059974   1585.494084   2320.999211   4140.593004
11.893750   417.551835   1599.134876   2278.936853   4203.018958
11.900000   471.207175   1630.653510   2590.799802   4262.814442
11.906250   505.239768   1653.080231   2636.919188   4261.624635
11.912500   527.919812   1673.052733   2616.594670   4278.244746
11.918750   532.849781   1678.626448   2597.488245   4286.819119
11.925000   524.799333   1681.859064   2606.491493   4274.726539
11.931250   517.828691   1676.888538   2608.365436   4275.576002
11.937500   511.145826   1660.276530   2586.147378   4283.859374
11.943750   490.202363   1645.873534   2592.145212   4335.465509
11.950000   475.031599   1634.894901   2620.175924   4333.116144
11.956250   480.387957   1636.593931   2628.995576   4359.375728
11.962500   399.119610   1615.900550   2591.557325   4365.899511
11.968750   358.297190   1600.753531   2543.184034   4313.116098
11.975000   344.387736   1604.610409   2580.225275   4120.929896
11.981250   299.976334   1598.982202   2506.534288   3849.658365
11.987500   300.011874   1677.708047   2769.161883   3869.502564
11.993750   373.306996   1739.802780   3833.413298   3838.606899
12.000000   421.354645   1651.410818   3583.042735   3921.988851
12.006250   425.256097   1651.305820   3456.428170   3946.392793
12.012500   428.010147   1637.342301   3407.693275   3954.776221
12.018750   456.153109   1581.356217   3413.180629   4180.518014
12.025000   498.544369   1664.565514   3566.466094   4205.302392
12.031250   445.515002   1640.473722   3258.274523   4065.491539
12.037500   396.465382   1528.508172   2636.860415   4224.124385
12.043750   389.240427   1436.425181   2783.376270   4150.670868
12.050000   400.673118   1584.416262   2642.461174   4077.804519
12.056250   371.990284   1537.578092   2590.043768   4000.943975
12.062500   364.611152   1553.586915   2716.756842   4126.217808
12.068750   411.250520   1540.796547   2817.860466   4063.539881
12.075000   376.426184   1575.143021   3034.271165   3968.014748
12.081250   364.936100   1770.635500   3059.310116   3862.026574
12.087500   535.995386   1839.163008   3147.463537   3868.297620
12.093750   567.503818   1868.565977   2988.971554   3838.058016
12.100000   340.862416   1850.114271   2746.654358   3807.281232
12.106250   208.408204   1834.171216   2666.378945   3829.703028
12.112500   259.451853   1906.508871   2542.443267   3936.582664
12.118750   288.184994   1937.358154   2112.823175   4055.492648
12.125000   298.247675   1941.878460   2115.041438   3992.389229
12.131250   304.954929   1936.415910   2234.558820   3962.776109
12.137500   291.981137   1941.678216   2273.450016   4001.446413
12.143750   289.997871   1976.888902   2203.389725   4014.063220
12.150000   278.824946   2057.816921   2402.896919   4017.699486
12.156250   342.670988   1945.792665   2578.748962   4061.537548
12.162500   392.263771   2025.499855   2628.979909   4125.143432
12.168750   389.399008   2055.873186   2713.953050   4094.602297
12.175000   396.131743   1907.182522   2811.585024   4139.824941
12.181250   403.942612   1822.452547   2956.420064   4051.853302
12.187500   401.098313   1837.558958   2667.405041   4051.003838
12.193750   401.403354   1848.420088   2456.518276   3907.078596
12.200000   429.699870   1441.979871   2501.750437   3879.879679
12.206250   616.395055   1282.882389   1796.418767   3622.438017
12.212500   743.416141   1265.157064   1760.012449   3572.210238
12.218750   1172.233514   1579.652231   3195.004002   3643.186858
12.225000   1178.431534   1640.207817   3529.763926   4052.214979
12.231250   1519.368668   1620.667510   3499.690464   4343.516518
12.237500   1426.451573   2046.645244   3525.953945   4326.844781
12.243750   532.452942   1583.207877   3563.882776   3887.197553
12.250000   646.307457   1595.271210   3361.928079   3872.743970
12.256250   848.236711   1653.719995   3654.924739   3791.387212
12.262500   595.382435   1621.088460   3564.476189   3758.236012
12.268750   429.092736   1633.304513   3590.122504   3887.156632
12.275000   711.106019   1536.742282   3439.454492   4236.406027
12.281250   1500.129081   3388.374234   3949.749909   4670.500025
12.287500   1552.092456   3390.329569   3629.184003   4496.485993
12.293750   1404.612857   3330.951767   3558.941446   4360.535161
12.300000   1329.087632   3413.064810   --undefined--   --undefined--
12.306250   940.085993   1472.020618   3523.035602   4283.509343
12.312500   1592.975515   3443.807895   --undefined--   --undefined--
12.318750   555.282916   1878.911384   3450.615770   4356.811359
12.325000   554.035408   1914.820435   3556.380502   4596.072815
12.331250   564.172747   1907.529288   3531.212228   4619.594663
12.337500   560.309635   1721.631141   3198.820396   3695.591030
12.343750   929.998430   1847.391671   3356.191682   4168.150837
12.350000   941.705481   1898.642913   3299.512512   4416.766384
12.356250   219.162961   1294.982397   2116.984001   3566.630278
12.362500   249.723205   807.658951   1809.635324   3457.712838
12.368750   269.527739   1655.659294   1708.004177   3516.951697
12.375000   300.046003   1627.607357   1962.321626   3562.661793
12.381250   322.408715   1621.048430   2009.454600   3442.852586
12.387500   352.579895   1661.532038   2450.462971   3957.388246
12.393750   412.650338   1713.945640   2547.208575   4283.297614
12.400000   433.958369   1748.386598   2603.111028   4346.451560
12.406250   431.278644   1786.004855   2636.256386   4269.714911
12.412500   421.587964   1802.634762   2630.045567   4187.518219
12.418750   423.376695   1827.247849   2616.429985   4182.382598
12.425000   407.500127   1857.596202   2617.259345   4175.829195
12.431250   405.939788   1891.309274   2652.570425   4026.893194
12.437500   393.162282   1917.595320   2679.778084   3965.836894
12.443750   390.162207   1955.528187   2691.663038   4055.879715
12.450000   409.060544   1982.126218   2672.439718   4147.429147
12.456250   426.601396   2011.707304   2645.103184   4000.976008
12.462500   427.331672   2020.310424   2535.869762   3939.611102
12.468750   392.572172   2089.769595   2458.010857   3986.617489
12.475000   353.666837   2041.068009   2216.816624   3986.241866
12.481250   325.577659   1894.411824   2366.430573   3990.095268
12.487500   316.041815   1860.957043   2257.551994   3964.399135
12.493750   307.446170   2152.519780   2314.172593   3960.679144
12.500000   301.307684   2130.167102   2607.693490   4028.226139
12.506250   340.325242   2181.470323   2808.402999   3928.575690
12.512500   447.774560   2214.172924   2440.189570   4024.765896
12.518750   477.218035   1933.546641   2513.981652   4059.093056
12.525000   433.779312   1896.484171   2457.581261   3999.188502
12.531250   462.865393   1872.380718   2634.246705   4069.510950
12.537500   439.305239   1889.756311   2833.000605   4101.137078
12.543750   381.586823   1861.971600   2708.066069   4116.948016
12.550000   356.541914   1849.799482   2674.588229   4086.846995
12.556250   389.721891   1840.547293   2732.269170   4001.234375
12.562500   309.418735   1976.462971   2987.335247   3793.335592
12.568750   268.587783   1757.246419   2167.228283   3470.941036
12.575000   567.978890   1750.483793   2131.753914   3464.266748
12.581250   713.262160   1779.622755   2134.722403   3468.166122
12.587500   428.973543   1838.526173   2175.174915   3501.074358
12.593750   316.534518   1818.388160   2564.674805   3755.695709
12.600000   285.333754   1829.777826   2353.777512   3689.924284
12.606250   288.803601   1862.805898   2654.755762   3851.151047
12.612500   354.247940   1899.894199   2866.958489   3923.557738
12.618750   393.242601   1904.865468   2648.168020   3586.663093
12.625000   320.529714   1925.389575   2594.344065   3946.318402
12.631250   975.171458   1989.948331   2856.266083   3949.688828
12.637500   601.569257   1877.807602   2726.738871   3898.422561
12.643750   607.511063   1852.002988   2617.758701   3950.290471
12.650000   1008.743079   1905.647794   2850.440037   3969.174781
12.656250   455.285495   1816.888541   2310.749052   3897.576440
12.662500   501.496639   1801.769609   2229.991613   4098.879798
12.668750   512.176551   1801.832860   2269.921751   4133.032465
12.675000   412.212523   1798.660622   2242.546663   3392.568324
12.681250   254.694827   1813.477126   2803.891556   4240.924958
12.687500   338.236829   1703.959199   1830.410956   3122.526137
12.693750   401.775674   1792.927965   2287.133398   4403.799369
12.700000   463.669671   1761.664936   2255.788741   4054.468057
12.706250   481.892169   1760.093423   2429.396889   4005.008842
12.712500   427.075366   1752.157191   2415.573933   4070.324813
12.718750   397.894542   1763.901726   2258.629478   4000.936014
12.725000   305.420305   1760.392653   2136.876171   4018.018659
12.731250   378.275169   1777.414531   2368.983512   4142.942606
12.737500   466.190479   1708.128182   2502.582441   4159.967817
12.743750   366.069270   1651.800887   2057.113153   4125.897029
12.750000   265.827103   1605.766610   1860.891454   4181.933370
12.756250   243.519898   1618.445444   1850.346873   3783.931676
12.762500   248.045513   1630.196555   2519.679298   4231.018591
12.768750   262.509115   1607.413563   2603.112308   4222.955580
12.775000   283.327634   1675.305235   2618.194806   4292.399643
12.781250   286.010740   1664.437520   2634.453317   4230.505077
12.787500   276.259262   1625.758933   2630.535047   4192.490942
12.793750   267.599979   1658.053239   2796.962654   4122.070189
12.800000   255.642204   1432.000284   1772.049419   3531.734634
12.806250   319.590437   1442.819022   1762.412846   3507.785090
12.812500   311.343110   1546.958421   1680.356648   3578.729197
12.818750   297.133547   1599.804952   2182.487646   4048.294447
12.825000   303.569584   1581.804745   1937.596255   3891.779253
12.831250   309.438074   1573.528592   1963.868623   3878.918954
12.837500   298.925307   1580.832726   2102.013763   3992.484777
12.843750   267.476893   1561.446673   2247.261696   4044.037095
12.850000   260.879160   1526.729280   2329.616430   2977.934263
12.856250   265.962246   1520.580304   2409.628169   3597.888495
12.862500   240.438211   1540.639730   2475.546384   3684.589011
12.868750   270.501426   1560.277611   2490.238539   3878.662149
12.875000   255.579037   1609.948540   2786.010719   4153.674616
12.881250   291.927725   1644.357103   3029.557634   4133.736137
12.887500   307.964852   1619.956751   2782.500387   4050.440884
12.893750   283.548266   1693.923484   2881.047683   4020.572850
12.900000   345.880979   1735.747659   3066.886620   4042.618967
12.906250   346.500434   1581.593825   3045.600341   4133.340294
12.912500   376.934023   1573.430998   2317.997811   3525.137989
12.918750   370.141856   1567.915218   2221.297926   3584.416385
12.925000   340.149189   1583.323290   2365.434484   3821.799280
12.931250   309.218490   1462.321135   2416.548932   3826.976237
12.937500   281.194684   1441.882546   2359.500098   3885.355623
12.943750   1095.976925   2158.001362   3023.359719   3900.883616
12.950000   1104.511280   2117.618339   2913.360327   3944.922766
12.956250   848.870784   1852.655962   2829.845734   3959.029329
12.962500   347.130242   1730.394337   2904.857671   3814.802235
12.968750   1699.105521   2116.745214   3279.115114   4535.860121
12.975000   278.463106   1729.045923   2127.010823   3239.098824
12.981250   295.463660   1775.369072   2211.550974   3240.234116
12.987500   310.363566   1871.157140   2330.289237   3277.258677
12.993750   310.293005   1904.906494   2421.953931   3061.630714
13.000000   313.475666   1953.917964   2341.648616   3000.942285
13.006250   315.952876   1968.725447   2595.236227   2895.261510
13.012500   325.731207   1973.995455   2561.598754   3581.167503
13.018750   329.865801   1980.410749   2476.760300   3477.163073
13.025000   331.333115   2031.106483   2494.116235   3899.414283
13.031250   323.988026   2054.593146   2497.147825   3939.222117
13.037500   313.782220   2128.427966   2425.095524   3888.051666
13.043750   300.508753   2153.468843   2522.276718   3859.659895
13.050000   290.812941   2123.396704   2864.897424   3812.747924
13.056250   296.748946   2078.490261   3040.315302   3764.903503
13.062500   317.732611   2068.427283   3080.784139   3792.672639
13.068750   319.128370   2039.275950   2735.535088   4033.498001
13.075000   325.122233   1906.426354   2680.091507   4030.787093
13.081250   354.264158   2071.527134   2604.218180   3975.957265
13.087500   319.653879   2176.391789   2513.974097   4057.382795
13.093750   304.804107   1846.112604   2529.397630   4027.448731
13.100000   299.679098   1948.048424   2651.196601   3834.293113
13.106250   286.476665   1314.723277   2094.663932   3375.366197
13.112500   302.367979   1284.482753   2124.466571   3343.737705
13.118750   276.198253   1402.741546   2222.608473   3684.562293
