Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.503003   578.717875   1108.221544   2373.756545   3437.178081
9.509253   606.026909   1115.676163   2387.432676   3464.480163
9.515503   622.944184   1129.048557   2400.692340   3484.432168
9.521753   641.921178   1140.402789   2413.661884   3504.563757
9.528003   652.334059   1151.812815   2413.314797   3521.667792
9.534253   661.416991   1153.175698   2396.814969   3460.748199
9.540503   673.598026   1174.670969   2404.662599   3311.663637
9.546753   679.589121   1166.559759   2391.137901   3385.754144
9.553003   677.420190   1159.594210   2359.195874   3390.390614
9.559253   682.536755   1142.781286   2374.772431   3344.613515
9.565503   677.568827   1156.515830   2367.807266   3319.868817
9.571753   680.560834   1203.741423   2363.318424   3366.582539
9.578003   675.850678   1213.586251   2374.721072   3559.796916
9.584253   681.500913   1177.416197   2357.233691   3529.157132
9.590503   671.063272   1178.868170   2358.347576   3617.537287
9.596753   647.436241   1213.959324   2336.452138   3609.444351
9.603003   688.767696   1177.267739   2342.348416   3569.408551
9.609253   691.834199   1170.852556   2335.904942   3503.216746
9.615503   694.664698   1181.716669   2343.171313   3568.872908
9.621753   693.441201   1184.479964   2315.744048   3592.105900
9.628003   701.284134   1189.727919   2331.557552   3581.785543
9.634253   695.411380   1183.183398   2332.936048   3583.779403
9.640503   699.885990   1187.792694   2340.689225   3586.558441
9.646753   688.428144   1204.691659   2332.315228   3543.168972
9.653003   710.274799   1226.976593   2338.098468   3574.581838
9.659253   706.371733   1194.180933   2338.623770   3427.278604
9.665503   696.864874   1193.069891   2349.434743   3604.049118
9.671753   690.963139   1204.276191   2359.920218   3596.696299
9.678003   694.557357   1281.807682   2376.396430   3611.929561
9.684253   664.864665   1303.216107   2386.465061   3591.908103
9.690503   659.799167   1185.622675   2368.908144   3572.058150
9.696753   631.739997   1166.154664   2372.483230   3543.286405
9.703003   608.648429   1162.773358   2386.116526   3567.619889
9.709253   594.910259   1164.434032   2427.267486   3541.779695
9.715503   693.340251   1224.836546   2502.770132   3567.709550
9.721753   702.546240   1431.936729   2487.178235   3547.659656
9.728003   684.743578   1280.957773   2433.771775   3556.846501
9.734253   622.040288   1168.746262   2369.764310   3575.815394
9.740503   810.308289   2096.685442   3015.730705   3806.922598
9.746753   893.978767   1998.032321   2977.439886   3811.901073
9.753003   563.129999   1788.027223   2289.482141   3741.325817
9.759253   710.571775   1601.400967   2310.728405   3752.870167
9.765503   977.472301   1239.129224   2304.785597   3745.378754
9.771753   736.266736   2010.915322   2304.343592   3624.990782
9.778003   626.974285   1587.182103   2254.592652   3589.070634
9.784253   584.768607   1486.536585   2393.465433   3587.309711
9.790503   792.850046   1504.417496   2486.221043   3602.980888
9.796753   722.471330   1312.475165   2574.291443   3575.119750
9.803003   603.905845   1285.178192   2671.308486   3715.709122
9.809253   1060.115352   1889.539672   3060.042095   3815.900357
9.815503   1364.964430   2301.902056   --undefined--   --undefined--
9.821753   405.031548   1468.800533   2423.311790   3665.327370
9.828003   663.566305   1553.598704   2493.492658   3623.323887
9.834253   793.108648   1984.387896   3161.118319   4168.944729
9.840503   1151.175442   2084.223810   3009.685166   3887.209466
9.846753   1304.765086   2197.091934   3169.527456   3863.618490
9.853003   1222.009598   2189.320643   3235.094696   3950.401588
9.859253   1145.508038   2141.886664   3221.230024   4151.902156
9.865503   1168.153703   2117.186442   3123.368809   4026.203085
9.871753   1270.305819   2353.888462   3075.523604   3882.647776
9.878003   1492.507392   2453.910151   3639.131023   4527.301509
9.884253   1192.220239   2138.565378   3370.571093   3844.644743
9.890503   1343.699994   1977.952885   2822.041820   3746.314306
9.896753   1739.797363   2255.133073   2731.189421   3785.547008
9.903003   1347.400613   2344.843344   3365.651787   3852.678050
9.909253   1635.581342   2469.108431   3760.870580   4110.650784
9.915503   1764.325452   2522.594816   3775.256399   4353.391346
9.921753   1935.152086   2433.165167   3782.106041   4676.242266
9.928003   1926.551703   2459.436510   3708.637448   4534.726887
9.934253   1905.763785   2385.696867   3661.033752   4597.019878
9.940503   2115.188337   2311.848961   3747.382395   4616.834543
9.946753   1893.541873   2379.279053   3092.533806   3828.591038
9.953003   1596.120401   2188.869545   3035.089307   3893.209701
9.959253   1838.869254   2134.881184   3228.275646   3837.484570
9.965503   1769.117553   2252.557327   3447.983000   3865.854578
9.971753   1738.130257   2365.044052   3695.884314   4142.436944
9.978003   1948.060482   2477.143131   3625.084636   4450.387482
9.984253   2064.200820   2405.282665   3663.271095   4452.253984
9.990503   2115.129813   2799.332109   --undefined--   --undefined--
9.996753   1212.019992   2349.756386   3683.515302   3944.838199
10.003003   1369.555615   2317.955919   --undefined--   --undefined--
10.009253   1358.244100   2197.218725   3705.949526   3804.728021
10.015503   1468.408207   2221.480811   3600.595537   3818.380054
10.021753   1508.463706   2300.628527   3450.442975   3868.708051
10.028003   1419.754607   2208.608906   3386.201208   4329.951359
10.034253   1490.679159   2071.476976   3529.941733   3761.580155
10.040503   1593.077897   1888.561550   3173.324938   3606.794902
10.046753   1573.022589   2448.618434   --undefined--   --undefined--
10.053003   1572.525499   2170.876477   3500.832479   4015.345931
10.059253   1504.559861   2122.539815   3545.316347   4051.122661
10.065503   1649.661201   1695.142098   3136.585055   3991.041724
10.071753   1398.977155   1710.845620   2895.466337   3860.092494
10.078003   1664.459301   2660.496074   --undefined--   --undefined--
10.084253   1558.345087   1688.890992   2888.387694   3718.006410
10.090503   929.143968   1738.302813   3031.648931   3775.966811
10.096753   1796.794712   2509.397337   3530.158143   4629.348285
10.103003   1674.831210   2429.422001   3516.437491   4664.794610
10.109253   1647.948871   2684.972937   3605.827649   4631.963870
10.115503   1643.774624   2442.622465   3609.792628   4476.608351
10.121753   1491.803066   2038.506142   3133.861119   4217.858205
10.128003   1541.523730   3067.246317   3549.874116   4608.966421
10.134253   1588.138859   1946.155679   3137.661641   3752.502644
10.140503   1353.373430   2203.040281   3080.238066   3921.863770
10.146753   1501.499059   2315.520161   3613.177491   4660.456219
10.153003   1532.994891   2272.892766   3598.857434   4522.636338
10.159253   1394.418663   2215.127905   3402.623522   4299.387387
10.165503   1300.870952   2341.933444   3293.783082   3975.131194
10.171753   1287.534279   2232.277974   3054.907629   3846.449504
10.178003   1245.716937   2167.938042   3240.544743   3864.498089
10.184253   1278.868529   2226.187913   3579.005042   3606.412278
10.190503   1287.831519   2358.578133   3638.512101   4654.407967
10.196753   1352.062644   2296.092664   3364.786463   3988.792189
10.203003   1160.859960   2132.168646   3039.221382   4119.643565
10.209253   1097.751607   2184.064007   3071.045515   4107.805522
10.215503   1236.927726   2116.181599   3045.995102   4067.954737
10.221753   1064.115358   2196.676114   3243.482774   4046.538141
10.228003   677.013419   1889.779493   2997.727808   3740.432784
10.234253   1161.122051   2072.563524   3066.333964   3863.816966
10.240503   1186.379253   2140.042455   3182.892937   4007.249673
10.246753   1074.754726   2159.965494   3339.986040   4136.356344
10.253003   1016.209043   2171.678647   3169.949118   4213.284710
10.259253   969.386754   2185.097347   3204.399627   4136.183737
10.265503   939.923107   2262.432136   3012.572568   4001.834778
10.271753   1011.954895   2173.902639   3083.135070   3933.533400
10.278003   1080.416128   2093.451186   3124.488780   3986.279645
10.284253   411.400000   1463.242412   2463.865508   3484.965568
10.290503   439.119758   1363.028160   2284.075389   3418.606499
10.296753   467.545700   1589.817154   2284.479764   3371.853059
10.303003   464.047865   1600.877656   2270.993664   3352.109752
10.309253   445.828593   1718.614237   2255.542395   3350.291508
10.315503   435.349592   1845.769700   2240.191978   3400.736928
10.321753   425.790542   1897.284709   2239.716734   3429.392126
10.328003   427.909632   1925.678471   2232.332230   3393.105197
10.334253   433.113729   1939.987207   2265.727082   3380.570704
10.340503   434.460632   1947.781492   2269.502202   3376.568078
10.346753   442.783858   1898.673372   2270.918867   3379.680912
10.353003   452.213809   1870.464017   2284.894163   3343.446634
10.359253   474.730552   1831.806545   2280.790388   3311.295566
10.365503   517.848889   1769.721391   2287.336417   3304.519885
10.371753   537.239690   1681.176359   2311.679579   3310.165172
10.378003   547.957528   1610.827980   2329.969524   3302.293057
10.384253   570.612410   1526.308263   2347.694200   3273.301609
10.390503   603.552402   1458.637920   2388.692922   3372.396264
10.396753   620.744254   1387.739566   2417.413380   3380.768688
10.403003   633.712174   1331.094991   2459.941974   3418.621850
10.409253   639.441161   1251.825584   2488.476665   3505.764846
10.415503   640.748488   1187.195453   2509.882695   3440.093985
10.421753   640.933506   1171.288145   2507.472456   3458.303481
10.428003   640.919916   1116.157585   2480.127201   3500.083492
10.434253   646.234110   1081.425796   2464.628926   3420.955090
10.440503   648.707497   1084.345855   2452.447099   3473.503505
10.446753   649.623831   1077.439114   2444.168572   3565.180435
10.453003   648.653567   1061.735053   2400.889421   3578.508888
10.459253   633.315273   993.801147   2433.156715   3609.777795
10.465503   608.243189   1028.008493   2475.965954   3659.229361
10.471753   604.921557   1044.124410   2497.143606   3706.483508
10.478003   603.728647   1042.059249   2522.085839   3751.070687
10.484253   603.477631   1029.338140   2548.644662   3747.234025
10.490503   611.835270   1048.021732   2555.115598   3702.649307
10.496753   616.040177   1100.664190   2598.237885   3754.368793
10.503003   612.552992   1158.241328   2621.418410   3835.269483
10.509253   640.210195   1443.321084   2594.539005   3860.261887
10.515503   639.589662   1698.832957   2704.475273   3880.272096
10.521753   667.613611   1824.977031   2712.034483   3925.984983
10.528003   650.334529   1795.658860   2835.059874   3937.655521
10.534253   665.826902   1851.444215   2899.905534   3817.014014
10.540503   719.268618   1920.520165   2863.526321   3810.150022
10.546753   755.461921   1943.117265   2354.968669   3885.007148
10.553003   803.904760   2277.645726   --undefined--   --undefined--
10.559253   879.828320   2389.147544   3678.940955   4830.385946
10.565503   787.082296   2146.668288   3794.013323   4856.993424
10.571753   747.871308   1866.372415   3368.826848   3892.240596
10.578003   584.956888   1253.846187   2751.552416   3906.968178
10.584253   598.851656   1575.976925   2940.809523   3875.264599
10.590503   1600.200460   2927.201293   3855.286638   4765.456189
10.596753   439.690894   1679.151156   2909.692334   3875.809372
10.603003   470.376511   1528.403387   2798.355934   3757.839303
10.609253   481.456823   1509.157774   2782.981199   3662.063155
10.615503   486.678029   1550.801392   2753.134469   3605.395269
10.621753   477.186425   1583.208536   2730.261095   3526.761568
10.628003   472.702364   1645.547710   2686.246633   3517.868577
10.634253   473.676197   1707.577200   2622.277045   3515.443005
10.640503   466.872664   1693.190878   2573.938116   3506.236776
10.646753   460.294138   1718.631682   2581.511876   3496.033825
10.653003   443.767149   1756.481132   2577.335044   3470.215738
10.659253   420.008240   1717.722023   2490.136739   3297.806926
10.665503   414.758964   1771.891641   2614.770541   3442.091706
10.671753   388.078755   1800.409249   2628.651031   3558.360492
10.678003   370.677249   1831.737956   2574.982582   3583.663545
10.684253   392.244819   2018.903760   2557.953780   3599.301582
10.690503   393.089979   2049.866380   2530.942078   3576.980809
10.696753   376.771793   1958.624833   2502.005177   3545.077808
10.703003   354.250878   2028.465889   2542.581100   3600.908454
10.709253   364.963024   1902.392966   2538.975503   3425.002695
10.715503   411.429389   1922.826906   2524.990445   3421.235154
10.721753   435.290911   1984.092067   2514.435180   3436.731479
10.728003   440.104697   2035.382788   2547.135250   3431.724944
10.734253   430.295638   2064.871366   2544.979247   3436.657259
10.740503   420.978018   2109.973452   2536.951759   3453.508169
10.746753   414.581869   2123.807108   2544.388714   3468.715509
10.753003   411.039385   2109.875055   2534.124347   3473.848371
10.759253   411.350532   2093.417031   2520.628769   3478.806735
10.765503   412.041705   2068.767949   2523.812595   3488.043737
10.771753   407.016038   2010.536863   2523.450416   3473.512296
10.778003   390.641096   1949.428305   2516.994334   3473.014033
10.784253   378.067549   1889.923641   2512.244627   3478.687091
10.790503   355.858073   1833.506130   2467.117030   3490.709856
10.796753   330.822408   1804.321942   2487.383555   3537.453470
10.803003   378.180147   1823.272012   2565.176313   3547.156655
10.809253   412.354951   1798.094094   2606.314558   3526.988324
10.815503   427.683392   1777.380244   2550.030156   3406.622249
10.821753   442.362617   1750.716774   2496.657348   3393.525528
10.828003   447.592971   1722.083750   2456.272471   3461.540505
10.834253   459.027382   1703.130936   2406.988846   3436.959067
10.840503   469.506166   1695.955306   2555.639591   3675.075173
10.846753   469.230157   1670.104773   2560.734869   3674.409814
10.853003   451.221098   1653.934915   2584.220415   3638.527436
10.859253   464.896712   1718.657886   2702.123923   3688.679665
10.865503   504.775591   1733.132865   2715.113858   3678.733382
10.871753   511.539445   1909.019622   2853.246748   3676.014035
10.878003   593.059112   2114.864787   2815.542353   3725.864767
10.884253   772.729115   2083.994929   2741.843787   3758.018364
10.890503   796.546636   1854.446859   2670.034584   3695.526016
10.896753   802.292433   2104.090243   3527.038745   4517.045425
10.903003   552.019059   2077.446029   3610.715556   4648.934332
10.909253   1902.013862   2027.860604   3650.306890   4702.885721
10.915503   817.130753   1862.159575   3134.901682   3748.038855
10.921753   872.881516   1936.515597   2966.235545   3841.293403
10.928003   724.693236   1972.120771   2932.020220   3781.466085
10.934253   1910.193987   2358.965429   3534.733608   4216.674617
10.940503   961.499205   1951.657967   3486.137135   3632.833001
10.946753   760.206515   1907.443703   3016.879778   3662.002831
10.953003   2056.081685   2488.353914   3545.787727   4479.611012
10.959253   565.382842   2080.863578   2740.509121   3701.860217
10.965503   334.967441   1879.591653   2724.944715   3767.968206
10.971753   1419.670178   2420.636162   3783.322759   4504.484120
10.978003   1487.767893   2397.228792   3845.154268   4583.933247
10.984253   1095.212206   2306.245148   3798.966419   3875.538663
10.990503   868.947382   2194.895655   3469.418305   4223.342941
10.996753   273.028558   1484.174544   2486.370283   3699.428241
11.003003   322.439611   1447.887247   2497.642321   3678.717327
11.009253   340.354659   1458.335120   2506.575302   3569.381779
11.015503   382.318270   1685.172378   2511.696277   3540.899660
11.021753   578.393087   1960.159220   2540.257484   3514.884599
11.028003   588.061708   1787.881970   2568.662264   3433.634115
11.034253   575.822334   956.680576   2642.020955   3364.040790
11.040503   570.369642   921.917535   2656.299000   3343.161669
11.046753   589.310248   923.783428   2675.703206   3351.263623
11.053003   604.593837   931.840556   2679.814749   3360.976924
11.059253   608.787302   927.798889   2687.501751   3362.372906
11.065503   612.708560   919.384064   2687.974887   3358.904232
11.071753   612.499860   918.312381   2677.526949   3356.290007
11.078003   618.579792   916.414784   2679.897075   3361.434240
11.084253   628.789013   913.496177   2685.678284   3362.604068
11.090503   631.805121   910.167323   2652.369557   3385.666604
11.096753   634.478054   909.410065   2655.894959   3398.119948
11.103003   630.396840   909.189059   2650.200452   3401.057394
11.109253   623.127828   907.190233   2640.547253   3419.691819
11.115503   616.643164   905.988896   2621.788849   3398.348994
11.121753   609.529265   900.391397   2598.270037   3404.864779
11.128003   596.808023   898.965071   2593.536211   3433.029371
11.134253   565.221421   886.258671   2585.958429   3436.805622
11.140503   533.359374   917.675993   2589.526453   3405.038698
11.146753   567.636882   949.952411   2568.495518   3411.531481
11.153003   628.256283   864.537117   2521.974861   3437.507250
11.159253   633.568420   836.159645   2603.003092   3417.732772
11.165503   602.007364   862.483813   2719.598259   3413.332580
11.171753   606.521158   846.044461   2641.167965   3438.468708
11.178003   604.451281   847.242316   2586.089408   3442.756442
11.184253   612.887853   801.989253   2537.141245   3439.667616
11.190503   627.557158   806.675486   2589.408186   3435.874877
11.196753   644.663389   989.814148   2556.169801   3417.292935
11.203003   657.414848   1222.237072   2454.625242   3437.108835
11.209253   674.527671   2242.186946   3491.081167   4221.257921
11.215503   632.672264   2116.017719   2274.865741   3612.296055
11.221753   603.591816   1971.033231   2498.879734   3624.301501
11.228003   627.686121   1662.124234   2722.966462   3666.888214
11.234253   638.463340   1553.897994   2899.190722   3788.831371
11.240503   604.725184   1541.086740   2725.496189   3883.128199
11.246753   663.008750   1673.838199   2795.775397   3863.948283
11.253003   683.504922   1739.019122   2771.238828   3895.541259
11.259253   640.730612   1200.935767   2686.528814   3954.937041
11.265503   552.164261   957.164307   2621.009339   3926.053996
11.271753   554.997170   1008.512637   2614.949333   3780.832616
11.278003   556.833778   1046.910172   2625.323465   3473.545436
11.284253   584.529125   1107.656220   2615.165088   3399.920686
11.290503   603.569057   1187.014431   2616.322948   3325.345524
11.296753   622.728810   1260.702770   2614.016055   3259.628019
11.303003   644.505721   1358.974979   2607.134843   3247.323952
11.309253   661.418026   1427.268499   2601.219699   3253.470641
11.315503   668.194035   1465.216698   2595.267648   3245.016198
11.321753   671.977355   1524.230752   2584.541413   3242.581705
11.328003   675.290089   1544.448227   2584.686173   3262.046885
11.334253   677.873630   1555.858994   2588.591634   3271.686269
11.340503   680.749434   1563.563153   2594.060982   3236.995610
11.346753   681.140099   1572.777325   2586.695065   3230.987339
11.353003   685.406535   1607.748834   2569.196076   3220.389136
11.359253   688.430855   1639.585909   2568.606339   3285.384829
11.365503   683.479094   1655.577993   2576.613470   3296.566200
11.371753   670.092206   1703.257541   2567.597232   3476.543933
11.378003   663.807377   1737.191995   2584.447537   3566.835026
11.384253   664.291865   1722.293477   2581.826508   3585.243949
11.390503   651.648554   1670.962061   2575.704637   3643.022147
11.396753   657.387498   1714.506944   2588.084935   3664.747757
11.403003   652.137927   1769.455820   2629.725567   3622.775756
11.409253   649.316102   1834.093124   2661.014401   3898.427056
11.415503   698.429282   1970.160338   2771.290167   3961.517873
11.421753   715.233616   2079.962957   2746.967597   3826.787528
11.428003   696.719659   2102.395698   2893.160351   3851.363907
11.434253   672.377452   2117.016738   3110.761864   3916.652224
11.440503   652.909974   2065.171882   3121.689752   3874.771665
11.446753   643.398734   1929.984702   2940.158542   3796.752142
11.453003   692.069614   1991.643766   3032.555907   3780.522998
11.459253   734.871035   1860.768741   2862.463324   3937.138539
11.465503   711.035259   1853.076341   3138.693956   3998.615155
11.471753   747.914905   1765.591942   3174.325397   3929.967593
11.478003   707.874683   1769.982660   2874.683641   3773.741869
11.484253   629.133683   1908.203578   2824.948756   3813.127262
11.490503   636.487780   1978.900265   2848.218785   3845.553456
11.496753   479.372977   1904.872743   2778.414870   4020.940373
11.503003   452.747922   1823.083941   2709.666899   3966.137132
11.509253   465.439162   1772.392474   2699.980904   3790.126735
11.515503   464.318116   1778.772615   2682.836738   3764.361385
11.521753   463.141515   1833.491007   2649.941676   3756.738396
11.528003   445.743270   1879.476311   2628.668050   3750.461029
11.534253   419.267663   1972.993215   2601.664325   3788.361547
11.540503   407.256523   2005.283759   2557.207439   3820.176712
11.546753   395.765281   2053.505538   2457.617898   3775.803606
11.553003   407.614155   2052.515557   2458.079028   3806.934938
11.559253   422.906243   2077.943782   2621.364673   3874.724556
11.565503   422.195630   1993.448140   2571.624818   3809.318116
11.571753   470.310071   1919.348927   2637.793302   3843.148384
11.578003   345.004050   1857.684088   2596.363510   3860.428243
11.584253   325.846689   1929.828244   2599.653766   3846.880021
11.590503   487.841424   1745.332240   2599.737376   3863.975321
11.596753   774.914506   1619.083831   2446.873661   3824.297785
11.603003   705.880694   1648.649673   2342.686850   3719.074939
11.609253   698.612652   1790.156947   2630.321785   3873.049251
11.615503   1831.187667   2749.675800   3799.405410   4725.074325
11.621753   1832.887284   2563.059354   3612.064811   4706.869839
11.628003   1834.787511   2616.776924   3594.296712   4705.499235
11.634253   1934.046091   2400.510441   3581.826929   4750.922841
11.640503   1566.561318   2361.237623   3632.097647   4405.191709
11.646753   1598.841901   2538.328681   3685.668972   4586.485554
11.653003   1663.722580   2577.949961   3583.620690   4585.687700
11.659253   1351.248019   2283.443518   3330.781653   4636.152596
11.665503   724.263697   2152.378642   2591.119997   3617.570301
11.671753   1224.486819   2323.280788   3594.608573   4667.066705
11.678003   1362.512986   2271.217956   3668.876542   4642.318606
11.684253   321.413649   1750.821365   2298.739909   3746.023895
11.690503   1109.800208   2228.105828   3697.672391   4658.631328
11.696753   656.086207   2057.899571   2292.073088   3745.660144
11.703003   1498.784814   2261.555028   3693.130422   4879.038408
11.709253   315.410160   1831.071027   2398.544396   3725.773729
11.715503   339.433655   2029.573414   2417.246747   3831.310092
11.721753   333.359450   1682.534605   2432.073299   3756.687523
11.728003   380.578267   1675.060715   2492.556275   3801.030894
11.734253   492.692992   1749.960356   2555.692678   3781.415140
11.740503   503.339319   1769.261504   2556.323950   3722.974141
11.746753   502.631544   1779.353330   2542.272323   3447.344510
11.753003   502.262434   1777.620151   2515.412816   3343.630624
11.759253   508.529571   1772.156980   2522.039320   3224.946417
11.765503   508.859162   1816.733624   2521.023421   3193.891702
11.771753   509.331646   1851.010399   2545.499181   3288.451284
11.778003   508.892648   1859.512439   2566.146007   3295.291868
11.784253   499.611685   1875.646711   2569.496192   3279.813510
11.790503   502.480750   1889.707840   2553.422426   3275.840569
11.796753   499.263815   1923.704957   2562.113036   3352.793547
11.803003   494.275469   1947.708736   2589.995714   3319.750493
11.809253   487.722401   1962.545326   2585.428605   3262.667769
11.815503   482.301259   2014.179118   2579.698706   3270.513735
11.821753   479.709315   2054.761803   2621.391685   3267.318278
11.828003   475.548973   2080.965348   2637.818411   3258.167925
11.834253   468.567868   2106.785421   2619.764909   3378.083954
11.840503   455.903618   2134.831055   2589.211122   3364.633448
11.846753   429.904414   2164.659807   2566.822475   3418.798323
11.853003   390.497346   2191.628937   2559.920947   3431.156616
11.859253   353.665999   2247.691760   2565.147070   3543.666744
11.865503   349.193101   2251.108634   2532.404791   3550.091083
11.871753   422.835345   2218.588590   2646.614824   3576.316323
11.878003   443.564699   2173.029065   2768.967291   3594.385809
11.884253   439.541216   2183.654720   2749.698578   3505.971883
11.890503   444.537751   2164.378153   2726.784757   3585.718567
11.896753   480.736146   2128.462911   2631.022462   3594.328244
11.903003   497.903518   2075.183885   2703.432227   3638.158565
11.909253   503.930209   2030.119265   2667.004900   3643.498911
11.915503   716.346612   2033.994113   2638.384805   3698.406675
11.921753   1240.467564   2520.425706   2615.465951   3755.925785
11.928003   1114.388025   2509.308669   2613.052915   3710.229853
11.934253   768.110100   1852.111739   2618.673885   3622.961156
11.940503   541.545569   1944.893319   2582.030068   3614.250883
11.946753   380.494780   2095.225085   2605.643078   3667.279807
11.953003   1327.013055   2545.743862   3638.716970   4476.081819
11.959253   1401.854230   2582.625052   3622.672217   4611.558049
11.965503   1430.101647   2586.672000   3667.224163   4711.285700
11.971753   1210.924422   2613.634571   3023.994280   3860.844855
11.978003   1143.479895   2614.208525   3087.368233   3753.411768
11.984253   1155.660108   2548.977346   3302.955384   4497.691668
11.990503   1211.949038   2528.073441   3278.202070   4454.620880
11.996753   1287.353788   2456.872390   2626.699298   3888.369546
12.003003   1269.023809   2593.032154   2998.018224   4257.413351
12.009253   1153.159090   2547.350593   3273.985685   4458.700698
12.015503   1128.462520   2511.237904   3273.696263   4100.206825
12.021753   1345.544666   2513.508622   3303.575976   3884.057667
12.028003   1379.857642   2501.086080   3583.884828   4280.006496
12.034253   1253.847320   2473.850318   3313.121774   4212.210825
12.040503   1167.546342   2510.703824   3558.712757   4235.224430
12.046753   1136.849434   2404.940807   3377.414719   3841.566239
12.053003   1977.622391   2642.160355   3610.759165   4785.658905
12.059253   425.978539   1905.434904   2622.069974   3603.310810
12.065503   542.723461   1888.212701   2611.214602   3556.894543
12.071753   595.756214   1877.415504   2594.783561   3505.543746
12.078003   578.905405   1861.387472   2598.605852   3489.462928
12.084253   576.227061   1839.686415   2650.516328   3560.080397
12.090503   582.367182   1830.166730   2653.645776   3647.166067
12.096753   571.810288   1809.950292   2658.463907   3692.016470
12.103003   532.513490   1742.698858   2656.174863   3347.895588
12.109253   452.130045   1763.028708   2553.464591   3568.209459
12.115503   356.573218   1851.942660   2526.979541   3682.427088
12.121753   340.060927   1932.001962   2492.187504   3693.523395
12.128003   358.145264   1948.792367   2603.650533   3737.681429
12.134253   338.598500   1918.350542   2594.141563   3718.181265
12.140503   337.360677   1874.468113   2413.829996   3647.870350
12.146753   331.910530   1761.880363   2535.616523   3584.898167
12.153003   398.903599   1667.228164   2526.592383   3166.239080
12.159253   490.393269   1631.531652   2399.445512   2999.456585
12.165503   478.523320   1589.906221   2382.576109   3121.150992
12.171753   439.372405   1564.639918   2324.853390   3396.840992
12.178003   377.763355   1533.189096   2306.732544   3402.587917
12.184253   284.386139   1588.038438   2282.113950   3400.507578
12.190503   262.513340   1548.350397   2315.272137   3447.942367
12.196753   254.249500   1556.434490   2352.004084   3402.975281
12.203003   269.415527   1515.657446   2440.081351   3583.339817
12.209253   228.792855   1523.539715   2430.941951   3592.765439
12.215503   247.302009   2187.997688   2504.210408   3576.576596
12.221753   242.366445   2045.609749   2270.578818   3477.498029
12.228003   274.188149   1508.857793   2566.957405   3475.956953
12.234253   269.941235   2038.193138   2103.273977   3521.413496
12.240503   256.510035   1827.509124   2334.927581   3570.720651
12.246753   214.083018   1700.727344   2754.421578   3726.719499
12.253003   224.745136   1852.137716   2414.978920   3514.686831
12.259253   352.795045   1692.552212   2415.011917   3490.180484
12.265503   416.091513   1713.176502   2418.511528   3383.963714
12.271753   421.655630   1705.219523   2399.889213   3359.110159
12.278003   441.131534   1731.756226   2384.336487   3381.367762
12.284253   445.050023   1747.443184   2393.126129   3361.169420
12.290503   449.842998   1779.009311   2404.669137   3317.162593
12.296753   451.955696   1829.679810   2400.700737   3356.724725
12.303003   449.751208   1889.794120   2388.979299   3324.614496
12.309253   438.962815   1907.554625   2380.598334   3314.696648
12.315503   420.549269   1926.949139   2369.139639   3301.833324
12.321753   396.418275   1954.150409   2377.698071   3342.378283
12.328003   379.289446   2032.983643   2357.455276   3353.121898
12.334253   356.121095   2109.208274   2322.368941   3374.727673
12.340503   349.846718   2124.538513   2306.681094   3388.475858
12.346753   335.932401   2139.180305   2277.601228   3427.675121
12.353003   307.288270   2056.861378   2413.889834   3525.729651
12.359253   298.138409   2095.744187   2480.691490   3465.426229
12.365503   295.024640   1995.358134   2517.088176   3435.869037
12.371753   315.195749   2025.697622   2683.268071   3440.282700
12.378003   298.287785   2050.920679   2519.380957   3463.222586
12.384253   235.696881   2022.518116   2368.630433   3455.727766
12.390503   395.583694   1864.512641   2322.073986   3450.072637
12.396753   398.377929   1882.013802   2392.371018   3408.096763
12.403003   341.850796   1923.650638   2308.685036   3474.827683
12.409253   337.227102   1622.841387   2236.036873   3409.635025
12.415503   1467.994591   2162.557163   3357.922319   4434.642853
12.421753   1932.190335   2204.840332   3412.219660   4413.679012
12.428003   1360.700809   2261.418480   3475.530689   4515.944221
12.434253   1344.007528   2301.423196   3386.041112   3732.985304
12.440503   933.935245   2246.584875   3377.259934   3751.152911
12.446753   820.999009   2127.178378   3355.563851   3806.742789
12.453003   254.444367   1797.145765   2887.526143   3717.701980
12.459253   1566.338598   2473.884470   3559.922109   4469.023498
12.465503   698.278727   1544.490334   2483.268263   3580.195406
12.471753   875.482279   1417.268847   2455.593648   3586.416940
12.478003   536.894652   1298.236594   2491.989840   3521.530506
12.484253   1212.714401   2459.476316   3547.122989   4915.495881
12.490503   387.206734   1058.408068   2537.574066   3446.954586
12.496753   499.085049   964.052920   2622.166898   3620.711525
12.503003   515.456812   940.172529   2573.629484   3739.727887
12.509253   550.831469   793.082450   2552.359207   3460.156748
12.515503   516.776972   750.058087   2541.178263   3334.543300
12.521753   497.337670   750.197939   2516.519890   3324.468906
12.528003   491.589784   771.007902   2491.517520   3313.853865
12.534253   481.297832   783.602417   2476.081286   3301.857287
12.540503   477.811123   803.587658   2475.204106   3280.373686
12.546753   476.117648   837.157858   2486.971983   3279.484274
12.553003   474.773256   879.122794   2477.009154   3298.565913
12.559253   483.257021   902.406773   2430.177686   3301.370846
12.565503   481.959506   992.469097   2393.744103   3276.058460
12.571753   475.529616   1072.399643   2350.650250   3220.127257
12.578003   472.960766   1188.178405   2296.365137   3231.957341
12.584253   478.394290   1279.457030   2251.754579   3289.852848
12.590503   476.707290   1361.352138   2224.095118   3324.610526
12.596753   468.924129   1468.962144   2206.959314   3302.162249
