Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.740625   1287.730280   1951.928320   3431.019658   4029.462313
9.746875   1334.704515   1918.082195   3458.118007   4042.740626
9.753125   1098.460215   1912.423098   3006.852705   3778.352864
9.759375   1090.925617   1973.524660   3270.261838   3859.759646
9.765625   1124.869313   1932.641754   3191.282945   3919.141978
9.771875   1108.714407   1964.097893   3181.617695   3878.416278
9.778125   1016.316521   1957.535056   3158.048270   4023.397223
9.784375   1080.263343   1885.167347   3196.847026   4084.830435
9.790625   1065.870625   1805.820514   3224.516189   4083.742164
9.796875   1015.245146   1756.155496   3273.147162   3786.157875
9.803125   1089.029862   1733.120914   3177.120349   4007.186303
9.809375   1142.208692   1730.524008   3291.079763   3762.133081
9.815625   1339.798741   1735.976595   3014.305278   3406.891255
9.821875   1219.525208   1683.664000   3347.361736   3971.612576
9.828125   1313.976673   1643.307765   3266.788965   3855.576316
9.834375   1412.996329   1773.136851   3342.696520   3806.147177
9.840625   1194.810958   1783.652483   3100.890232   3793.064835
9.846875   1130.771274   1645.886823   2846.211216   3767.010259
9.853125   1196.427959   1943.633074   2934.794182   3901.859737
9.859375   1111.630828   1953.204340   3196.389557   3913.601862
9.865625   1186.985441   1934.539601   3284.125518   4035.027902
9.871875   1208.279410   1991.739360   3289.528390   3991.807096
9.878125   1212.300701   1958.999298   3064.091720   4066.940432
9.884375   1105.981638   1919.394533   3101.484455   4118.213344
9.890625   811.826464   1557.428930   2466.545998   3793.154919
9.896875   729.530739   1481.545755   2728.106578   4014.956877
9.903125   822.574075   1746.754042   3246.668601   4191.478219
9.909375   993.416615   1939.595705   2962.212007   4173.986620
9.915625   812.827955   1779.522055   3085.184067   4129.975460
9.921875   892.569949   1319.557433   2633.963580   3902.007845
9.928125   1030.331248   1775.073756   2896.440006   4311.633505
9.934375   797.977966   1621.937223   2924.686594   4374.448013
9.940625   556.580361   1290.842449   2756.145702   4039.988893
9.946875   439.673739   1199.680190   2754.490128   3938.226761
9.953125   1160.423783   2273.392509   3388.871397   4300.583242
9.959375   1132.817757   2180.134886   3340.698726   4493.881423
9.965625   951.967958   2029.585034   3323.385677   4553.434737
9.971875   911.780232   2124.291453   3242.417804   4462.455747
9.978125   840.867501   2055.647815   3207.018816   4335.715920
9.984375   833.471706   2186.658931   3342.302946   4380.369159
9.990625   886.206447   2439.193054   3452.996490   3973.706732
9.996875   721.485870   960.322631   2683.248969   3949.934426
10.003125   597.136614   1500.140919   2950.590820   3967.084945
10.009375   430.377996   1673.734140   2970.654471   4140.960832
10.015625   278.752940   1706.359797   2859.606192   4127.123288
10.021875   279.466855   1798.271226   2612.926736   4154.854713
10.028125   308.363242   2491.274745   3132.525673   4369.982717
10.034375   329.721796   2441.701826   2606.782344   4330.226139
10.040625   345.853359   2256.760023   2696.604068   4131.794016
10.046875   356.721460   2339.840812   2689.976181   4170.460337
10.053125   362.043444   2481.708033   2705.521749   4372.226573
10.059375   393.310556   2436.165333   2849.277989   4325.049719
10.065625   428.164679   2387.975753   2805.449024   4368.664413
10.071875   451.095500   2344.859745   2732.841905   4269.669500
10.078125   463.857742   2292.933736   2715.296608   4275.623014
10.084375   486.403347   2215.768588   2675.153865   4290.186758
10.090625   505.651568   2007.358803   2594.804582   4283.684482
10.096875   522.866798   1855.558719   2597.594442   4166.211909
10.103125   532.045156   1769.898108   2587.773695   4092.374964
10.109375   548.319634   1612.636788   2498.430753   3984.412242
10.115625   598.451724   1473.754211   2394.400670   3663.966293
10.121875   641.571317   1422.477896   2289.110384   3752.137269
10.128125   661.468170   1350.040249   2226.122925   3798.652217
10.134375   663.804156   1312.406088   2250.051063   3733.825603
10.140625   681.286980   1293.643934   2306.108739   3663.390627
10.146875   700.860487   1260.664731   2362.938278   3724.003141
10.153125   702.742817   1206.755499   2408.480554   3744.819145
10.159375   700.406970   1143.819016   2410.162312   3753.397594
10.165625   698.217008   1110.066407   2402.520089   3764.063257
10.171875   697.518279   1104.965783   2466.976689   3744.136523
10.178125   694.740151   1114.514919   2594.409228   3722.840080
10.184375   695.995180   1121.215561   2678.325277   3727.152361
10.190625   695.535241   1136.756790   2672.039479   3720.143986
10.196875   692.064709   1153.089120   2675.566914   3732.096345
10.203125   680.394980   1166.274968   2696.614599   3773.914282
10.209375   653.585960   1184.657178   2743.761995   3897.363513
10.215625   636.299723   1229.649453   2785.629251   4012.953451
10.221875   638.800562   1305.041361   2894.741236   4043.576100
10.228125   602.625220   1312.317498   2874.068201   4117.481768
10.234375   558.444444   1320.819120   2972.343966   4254.009036
10.240625   483.990694   1341.846991   2953.435819   4221.029972
10.246875   402.816691   1555.055913   3037.015538   4157.451623
10.253125   1819.271104   2746.149039   3999.406648   5280.417842
10.259375   1732.122249   2409.705620   3788.434186   4799.425734
10.265625   1674.727160   2328.600933   3807.235003   4726.491570
10.271875   1235.688927   1802.254189   3204.477470   4407.648304
10.278125   1225.673755   1775.739699   3276.056691   4452.705021
10.284375   1307.203805   1801.556482   3408.714008   4488.573228
10.290625   1195.055073   1870.980453   3436.041133   4389.113222
10.296875   1133.942517   1868.811566   3406.754217   4559.120246
10.303125   1184.760988   1871.909556   3275.444112   4493.929953
10.309375   1652.538765   1973.921480   2957.964841   4177.932364
10.315625   1152.959406   1857.362700   3259.520410   4291.314871
10.321875   1053.559850   1870.128511   3378.302220   4386.170770
10.328125   1176.243867   1868.816005   3641.877946   4375.536587
10.334375   1455.297823   1679.094714   3340.897402   4283.860845
10.340625   929.492433   1884.973693   3228.086057   4299.944609
10.346875   536.066312   1871.978413   3116.743238   4221.536779
10.353125   450.201576   1687.362097   2879.946255   4360.383983
10.359375   504.032682   1739.308338   3061.933725   4292.769026
10.365625   496.637786   1697.393106   3034.543518   4216.170132
10.371875   502.697955   1649.989260   3013.734860   4149.973588
10.378125   508.242876   1633.059404   3000.990388   4105.765837
10.384375   510.610887   1638.221426   2968.814386   4071.037506
10.390625   506.996644   1678.468432   2981.222061   4020.553317
10.396875   493.821872   1687.166894   2971.944751   3950.757315
10.403125   482.812496   1656.802447   2960.727904   3911.827437
10.409375   467.126774   1725.226347   2997.438804   3916.384763
10.415625   451.890218   1813.308056   3012.599507   3476.111468
10.421875   427.803349   1863.737249   2556.504975   3034.370947
10.428125   392.444604   1997.482661   2025.368582   2988.376485
10.434375   338.964665   1071.042971   2244.250430   2999.337117
10.440625   346.628829   1012.321057   2076.019857   3026.430013
10.446875   355.498217   1028.953646   2021.958413   3030.431894
10.453125   356.096348   1041.449282   2005.691495   3029.506525
10.459375   359.340620   1071.112312   1997.271336   3000.996638
10.465625   360.545100   1101.441628   1965.453925   2948.463818
10.471875   359.430663   1123.708000   1949.269317   2907.079557
10.478125   361.580758   1151.811706   1948.539683   2859.906993
10.484375   374.820825   1435.904643   2072.458490   3030.402914
10.490625   389.017898   1459.749346   2574.788301   3231.196667
10.496875   451.360339   1255.765215   2429.973625   3148.267380
10.503125   493.170032   2414.781074   3047.152237   4008.393711
10.509375   491.427217   2470.706479   3036.387264   4090.418891
10.515625   486.993545   2488.301231   2994.061708   4096.693858
10.521875   479.594148   2535.855710   2993.549390   4167.606295
10.528125   468.675898   2551.359195   2979.656656   4217.482912
10.534375   454.203833   2563.841109   2967.528831   4203.875938
10.540625   443.291944   2565.638644   2955.251696   4230.108936
10.546875   433.640631   2563.396088   2927.446453   4198.445031
10.553125   435.138672   2566.126889   2890.405126   4178.080540
10.559375   417.907507   2580.193546   2881.644005   4191.216851
10.565625   399.525190   2501.430375   2790.123559   3848.268129
10.571875   397.383208   2430.012598   2802.503972   3857.488034
10.578125   399.735330   2397.853329   2805.120094   3785.319776
10.584375   402.958213   2384.460678   2799.480001   3714.026590
10.590625   407.057672   2349.346040   2813.578605   3543.465739
10.596875   412.265831   2270.323887   2839.864750   3472.774258
10.603125   419.561324   2227.051193   2875.277219   3367.544483
10.609375   424.246745   2191.779886   2935.202006   3196.940200
10.615625   428.439160   2154.201328   2945.135475   3147.178105
10.621875   437.846889   2113.418621   2924.302804   3105.292568
10.628125   447.357922   2073.964586   2936.383238   3121.875201
10.634375   461.631164   2043.046843   2925.460736   3264.827057
10.640625   471.013657   2018.647702   2905.207050   3328.852210
10.646875   477.199981   1971.687162   2853.831259   3449.515736
10.653125   482.651921   1925.409383   2846.005708   3737.766807
10.659375   483.435186   1881.544299   2864.884861   4422.327162
10.665625   476.779377   1833.418855   2879.040269   4431.629094
10.671875   466.550358   1820.961243   2945.754334   4453.536222
10.678125   459.146095   1849.727957   3051.584167   4447.681469
10.684375   452.337358   1892.676339   3031.477948   4416.070626
10.690625   485.646684   1957.513534   3180.692456   4330.828963
10.696875   1781.557174   2095.536489   3528.033073   4709.124869
10.703125   1393.821504   2711.371392   3582.354365   4896.588967
10.709375   1347.383731   2397.190196   3117.974133   4451.650860
10.715625   1418.599854   2286.461156   3062.578193   4447.767748
10.721875   1263.572047   2051.065282   3310.119926   4296.485157
10.728125   1164.156040   2056.801530   3455.409794   4310.260624
10.734375   1209.799806   2018.042399   3410.892503   4338.333875
10.740625   1129.883023   1996.376896   3662.927383   4452.038762
10.746875   1144.888418   1979.943885   3735.573815   4442.427033
10.753125   1102.751303   1995.182377   3566.562950   4422.395061
10.759375   1011.858714   2013.976200   3534.924977   4387.999302
10.765625   998.019976   2080.195557   3527.958723   4400.912829
10.771875   796.706724   2058.243597   3496.529512   4379.245136
10.778125   893.238114   1982.365158   3494.455657   4273.165995
10.784375   822.248810   1959.264681   3489.182269   4245.498045
10.790625   803.933492   2121.873192   3779.456941   4247.262264
10.796875   908.310898   2089.253724   3699.199814   4264.880683
10.803125   1008.302498   1969.042114   3613.367902   4166.152030
10.809375   581.884842   1908.268564   3403.067073   3939.122582
10.815625   430.562001   1887.560251   3687.592344   3781.314337
10.821875   1015.969542   1993.466282   3584.635107   3991.661324
10.828125   1044.385995   2065.866455   3521.395480   4023.335749
10.834375   903.195382   2099.034114   3061.045740   4213.265402
10.840625   844.470691   2237.153864   2668.853284   3860.915230
10.846875   237.229491   1463.382527   2235.209976   3756.639600
10.853125   266.635436   1186.100972   2501.939525   3350.441171
10.859375   298.318193   1159.698473   2475.613350   3064.518553
10.865625   318.630184   1156.174717   2546.225211   3337.222563
10.871875   314.843678   1141.065532   2592.610335   3352.796860
10.878125   279.964038   1134.400494   2572.880556   3685.923724
10.884375   688.479543   1717.646105   3026.810706   3800.234061
10.890625   690.399646   1313.040870   2343.589369   3624.419343
10.896875   688.214957   1064.596801   2975.793498   3445.762158
10.903125   756.367216   1062.334006   3293.250458   3463.105055
10.909375   787.953855   1043.807429   3339.645530   3767.442634
10.915625   784.905791   1070.142510   3138.166533   3567.996744
10.921875   782.631709   1079.814486   3085.833312   3612.892774
10.928125   769.885204   1093.555459   2970.908920   3635.217460
10.934375   759.469182   1087.988926   3058.259214   3690.055968
10.940625   741.970514   1063.127997   3041.674528   3776.370141
10.946875   739.511782   1062.653948   2402.423482   3036.440567
10.953125   760.354767   1102.582039   2925.761983   3815.039868
10.959375   743.707826   1039.354267   2918.175398   3851.133188
10.965625   726.864744   1033.585992   2954.320310   3838.202862
10.971875   731.997603   1056.029869   3015.751959   3794.691092
10.978125   718.894292   1034.623060   3048.738249   3697.339268
10.984375   704.173916   1022.120835   3026.976005   3670.916202
10.990625   686.512784   1003.972554   3011.631940   3620.220501
10.996875   668.231449   973.863788   2929.541829   3579.144387
11.003125   652.035538   939.732642   2935.721586   3565.622477
11.009375   604.622264   916.540839   2938.028360   3600.151976
11.015625   555.547052   892.197816   3011.772352   3708.889565
11.021875   542.309611   886.894047   2917.040391   3700.514300
11.028125   499.976222   888.153278   2973.534505   3702.942070
11.034375   483.152203   874.043357   2981.877055   3886.208906
11.040625   555.476606   975.814899   2633.129701   3903.496354
11.046875   549.276788   1107.364280   2438.755617   3789.934298
11.053125   525.627921   1629.673388   2695.385671   4021.801169
11.059375   591.535263   1904.352805   2934.672025   4037.768464
11.065625   554.282937   1815.963797   2960.824027   3937.857714
11.071875   598.905037   1812.869810   3026.495439   4256.908722
11.078125   795.556367   1881.159122   3046.901799   4205.921762
11.084375   946.951571   1700.858631   2581.107360   3827.910721
11.090625   824.705684   1661.674521   2559.677458   3830.031025
11.096875   681.179574   1639.494897   2588.326884   3858.442251
11.103125   616.117801   1582.625237   2996.425224   3934.058743
11.109375   707.898525   1496.060082   3126.735738   3917.197507
11.115625   687.938486   1670.311772   3210.935004   3946.412988
11.121875   864.394065   1593.156893   3114.815276   3898.923712
11.128125   913.653173   1512.567170   3089.426226   3874.436223
11.134375   918.560977   1351.339764   3086.621723   3922.469890
11.140625   770.404942   1441.104815   3115.968392   4006.336626
11.146875   605.507955   1365.450405   3089.599398   3966.317306
11.153125   608.647311   1150.369660   3021.056195   4028.749866
11.159375   741.363654   1285.092368   2974.331145   4105.840155
11.165625   780.522483   1305.724728   2906.991638   3989.003619
11.171875   781.033252   1296.374772   1874.170758   2934.774537
11.178125   802.523376   1318.155151   2410.386445   2941.871353
11.184375   803.638594   1338.116388   2932.861083   4004.719099
11.190625   803.195624   1340.536196   2792.194778   2911.181560
11.196875   800.654576   1348.648245   2480.894700   3018.370475
11.203125   802.435781   1356.885537   2262.524887   3074.586343
11.209375   818.431287   1424.272639   2247.804070   2835.284619
11.215625   825.377395   1434.093884   1451.104578   2748.942767
11.221875   806.304980   1460.674220   1749.664214   2804.927516
11.228125   785.245816   1490.707322   1684.745804   2790.915882
11.234375   762.086409   1469.595603   1655.986268   2744.596610
11.240625   740.194088   1462.664804   2736.344055   4403.558949
11.246875   716.880413   1396.465228   1477.780723   2754.921784
11.253125   743.600955   744.663507   1568.249404   2783.635304
11.259375   801.848338   1666.254650   2809.162804   4361.789646
11.265625   783.897256   1726.527573   2871.145601   4391.771590
11.271875   618.967108   1734.338889   3014.774905   4444.597380
11.278125   279.855325   1767.175645   3010.524922   4237.094055
11.284375   218.548058   2012.898233   3136.966216   4413.379538
11.290625   888.073839   2362.497110   3653.951831   4523.381217
11.296875   1569.515438   2204.627775   3649.389204   4496.647533
11.303125   1015.087487   1738.614490   3016.290665   4253.645139
11.309375   1047.072946   1935.072395   3133.930781   4590.667727
11.315625   1085.006201   2041.755093   3466.249772   4564.356709
11.321875   1173.762804   2054.225863   3466.887840   4561.238414
11.328125   1226.160034   2046.982599   3310.837261   4534.007141
11.334375   1114.807240   2040.055416   3220.015675   4500.188589
11.340625   1115.062537   2065.770258   3368.503639   4239.171402
11.346875   1528.609812   2909.054158   3838.597006   4219.259869
11.353125   1533.108504   2852.037181   4063.355057   4258.850912
11.359375   1127.023714   2745.590893   3913.104659   4337.959311
11.365625   1968.717162   3155.003998   3870.092364   4432.068289
11.371875   2043.059483   3015.638442   3917.581250   4488.957344
11.378125   1176.200756   2759.474936   3825.928695   4495.971966
11.384375   2477.213983   2853.664829   3813.408642   4467.530810
11.390625   2061.840960   3081.192982   3944.271425   4303.136442
11.396875   2046.976880   3305.081132   3994.611997   4862.592467
11.403125   439.582754   1950.741973   2948.872334   4022.264276
11.409375   501.015826   2021.427383   2838.898068   4157.569292
11.415625   499.756337   2089.716616   2733.737984   4305.384773
11.421875   488.753420   2053.661412   2662.980138   4399.768399
11.428125   478.644087   2026.081798   2598.430575   4433.431614
11.434375   466.852999   2004.132646   2574.740668   4503.639011
11.440625   453.095605   1967.885639   2579.589898   4558.348438
11.446875   429.953798   1847.896331   2573.058814   4566.795301
11.453125   385.708257   1812.035047   2583.855713   4558.444115
11.459375   316.655859   1747.284394   2607.081568   4423.931678
11.465625   319.988890   2163.173827   2699.201568   4082.627980
11.471875   371.701646   2151.274199   3348.022524   4185.981480
11.478125   1321.540683   1346.073702   3085.646355   4196.656988
11.484375   1088.678524   1420.025408   2921.688581   4109.420902
11.490625   958.346835   1334.581463   2832.117767   4061.432618
11.496875   718.020597   1324.740843   2792.147934   4045.701198
11.503125   1389.988226   1430.104362   3340.242261   4275.971971
11.509375   722.013809   1692.669995   3350.677385   4396.997830
11.515625   1640.608722   1674.129439   3434.986481   4491.131866
11.521875   1557.570015   2023.038186   3727.748721   4438.262779
11.528125   1477.584043   1666.850545   2985.412093   4136.122647
11.534375   1116.568978   1730.561246   3447.473119   4446.634521
11.540625   1027.619097   1885.377710   3561.610059   4615.562966
11.546875   1205.249796   1824.734194   3692.870115   4564.788519
11.553125   1562.703580   1760.086281   3690.938378   4582.784933
11.559375   1178.111208   1964.739531   3410.586758   4471.426087
11.565625   1089.407465   1975.154643   3451.683975   4519.161755
11.571875   1201.190057   2085.516852   3472.503182   4447.525140
11.578125   1214.812567   2082.886507   3486.650887   4425.621865
11.584375   1148.446394   2014.921960   3342.163327   4370.588742
11.590625   855.493393   1978.555321   3253.011104   4327.005262
11.596875   950.562698   2012.536380   3199.308672   4334.582469
11.603125   999.374603   2079.988670   3286.121164   4365.436600
11.609375   946.167346   1962.500978   3169.086505   4333.923988
11.615625   971.107175   1927.667627   3270.485204   4195.992882
11.621875   935.017065   1887.794577   3285.188725   4192.459606
11.628125   1069.390815   1924.646909   3388.959290   4292.107810
11.634375   1150.254381   2180.736237   3976.670012   4334.595329
11.640625   1256.175194   2230.601879   3526.191749   4570.480998
11.646875   1268.722055   2206.907582   3225.845989   4613.009280
11.653125   1154.601558   2192.448526   3037.186945   4326.367666
11.659375   284.848905   1260.231851   2245.364704   3705.678795
11.665625   380.295461   1641.038702   2659.517372   4199.776501
11.671875   438.645914   1658.808203   2702.880022   4233.703701
11.678125   476.040429   1730.660128   2736.354387   4219.479617
11.684375   560.577638   1764.026938   2887.887278   4264.764479
11.690625   580.711103   1832.927231   2981.201502   4260.509690
11.696875   586.111489   1885.393244   2999.839301   4252.774532
11.703125   616.187892   1912.037080   2972.292845   4273.188561
11.709375   617.742868   1930.900536   2944.747607   4227.802328
11.715625   632.311549   1984.705370   2932.825268   4201.895866
11.721875   642.567244   2033.221706   2954.057721   4192.823626
11.728125   638.782624   2029.391704   2552.285496   2956.807828
11.734375   640.334743   2036.914500   2928.742076   3008.830790
11.740625   637.632065   2076.825550   2950.375994   2969.271542
11.746875   643.641361   2088.691308   2911.830806   3290.949582
11.753125   637.042690   2082.106800   2899.717069   4183.985924
11.759375   617.974971   2073.273663   2877.759284   2961.920382
11.765625   618.301081   2107.224858   2848.807322   3028.062878
11.771875   618.599879   2129.152863   2866.615257   3217.102302
11.778125   614.139909   2149.724135   2857.040191   3288.027510
11.784375   606.616211   2177.374742   2869.784271   3911.757213
11.790625   596.555930   2203.596720   2897.653922   3267.800546
11.796875   582.885286   2227.895483   2870.159816   3907.362650
11.803125   559.254109   2225.171252   2874.107880   3427.444647
11.809375   529.682693   2215.988101   2904.673914   3075.303529
11.815625   513.360600   2290.064468   2922.403621   2971.764313
11.821875   496.850477   2342.063210   2866.209514   4243.768340
11.828125   483.992509   2363.539417   2844.971904   4091.300292
11.834375   470.527985   2419.911672   2855.632163   4179.770250
11.840625   463.560074   2489.815334   2847.191469   3044.074357
11.846875   457.388550   2504.679315   2849.582083   4297.619160
11.853125   451.879803   2521.966000   2844.497666   4423.031431
11.859375   439.623861   2545.293215   2866.557171   4440.486384
11.865625   416.043893   2513.010718   2903.236894   4377.658104
11.871875   392.947421   2444.677315   3268.750687   4282.938434
11.878125   318.181898   2332.555171   3152.075346   4280.616876
11.884375   306.823595   2277.724928   3048.587695   4308.766975
11.890625   349.909920   2303.870256   3084.743229   4325.513220
11.896875   458.511348   2095.002138   3044.645756   4273.750317
11.903125   526.143390   2102.050895   2770.569350   4097.431500
11.909375   580.679802   2010.768097   2629.352808   4028.233252
11.915625   1105.246381   2199.478298   2446.167734   3839.832758
11.921875   935.154161   1931.520383   2480.892708   3694.317685
11.928125   824.611889   1874.191257   2489.756016   3722.852961
11.934375   707.700433   1868.709046   2501.760385   3648.416214
11.940625   606.311905   2087.923690   2539.865678   3694.249616
11.946875   632.634797   2480.929802   3362.361567   4289.572388
11.953125   791.448502   2497.330061   3408.495601   4193.146930
11.959375   650.614065   2492.543407   3116.815152   3740.567246
11.965625   634.969122   2514.214166   2628.908208   3953.616923
11.971875   616.376802   2351.121600   2849.262923   4102.922573
11.978125   927.686877   2117.170504   3406.838711   4283.086149
11.984375   826.509208   2081.772163   3392.683773   4302.079032
11.990625   811.393515   2096.983347   2569.227623   4042.923883
11.996875   749.902995   2102.618028   2829.496100   4132.221992
12.003125   962.485513   2268.202248   3005.536319   4175.420365
12.009375   891.731591   2304.707988   2920.675173   4197.315330
12.015625   753.899659   2251.154226   2408.913973   3839.451821
12.021875   808.542708   2172.476920   2437.990336   3686.128570
12.028125   1337.289882   2043.145791   2275.547284   3647.446826
12.034375   1366.385569   2034.940189   2338.085402   3712.921829
12.040625   1555.423344   2236.540273   3130.988876   4336.576723
12.046875   1054.211321   1916.031646   2519.593664   3977.916291
12.053125   877.931346   1942.804950   2524.315576   4022.193957
12.059375   1021.371510   2075.331925   2662.258143   4096.573508
12.065625   1294.464776   2088.501673   2975.821922   4090.678024
12.071875   1122.089215   2128.068772   2822.037756   3794.016669
12.078125   916.523634   2164.878131   2881.981734   3772.004549
12.084375   1003.585291   2089.499171   2760.250714   3961.808371
12.090625   993.469578   2025.066517   2707.301929   3844.073551
12.096875   1050.641344   2016.555977   2684.684357   3734.947298
12.103125   993.611494   2052.759352   2990.342274   3657.972239
12.109375   1041.513086   2020.480644   2871.291842   3779.277289
12.115625   1059.159588   2044.211420   2938.647859   3756.488742
12.121875   1004.301410   2062.384592   2879.548613   3739.700999
12.128125   1020.750819   2007.957907   2876.971047   3804.872794
12.134375   938.639577   1938.274172   2865.166134   3803.852990
12.140625   879.168389   2086.914165   2871.518748   3897.897260
12.146875   956.413289   2128.515200   2982.096407   3707.143076
12.153125   989.134988   2083.794980   2879.695920   3761.052094
12.159375   1096.846327   1928.740076   2853.541682   3832.474502
12.165625   967.823449   2045.908373   3100.579503   3933.339226
12.171875   1025.304717   2088.510688   3097.499251   4000.342883
12.178125   994.421113   2041.268797   2868.870151   3852.187550
12.184375   944.043409   2114.013198   2816.237842   3763.927980
12.190625   982.053658   2218.982487   3023.288323   3558.339891
12.196875   905.263456   2153.771670   2697.068303   3676.106705
12.203125   733.204201   2053.277862   2883.805640   3747.677620
12.209375   735.428298   2055.719994   3035.867524   3690.407352
12.215625   857.765934   2130.132600   3039.721499   3990.375533
12.221875   870.830981   2130.972037   3309.043169   3746.352743
12.228125   1124.213893   2127.860706   3366.086885   3996.326219
12.234375   1142.723278   2176.738848   3237.865727   3785.441348
12.240625   993.603486   2178.620600   2475.069205   3509.419084
12.246875   982.761475   2150.142191   3114.839190   3508.895107
12.253125   985.553414   2120.709664   3131.785020   3803.272535
12.259375   959.949624   2057.443132   3078.443440   3749.934504
12.265625   926.417870   2008.321346   2979.229378   3711.897529
12.271875   953.163376   2103.790896   2899.317304   3762.233967
12.278125   1080.272588   2147.551736   3266.732200   4866.176292
12.284375   1064.304846   2083.752040   2216.134374   3495.405530
12.290625   760.231068   1633.069329   2815.286095   3829.887196
12.296875   529.441216   1682.850590   2828.635437   3882.558501
12.303125   722.624989   1920.492522   2704.044840   3977.481228
12.309375   778.230688   1965.091580   2808.099503   3966.144760
12.315625   790.069975   2015.304521   2956.580309   3995.247237
12.321875   837.928508   2148.980734   3028.243817   3893.465855
12.328125   796.042207   2125.876903   2993.692419   3869.272222
12.334375   633.539153   2046.149126   2974.009857   3889.358011
12.340625   358.017143   2066.638607   3027.459897   3996.906031
12.346875   548.779000   2085.775894   3049.156748   4072.733642
12.353125   734.230716   2021.168395   2995.892626   4028.061020
12.359375   763.244244   1950.265897   2999.996404   4106.590022
12.365625   703.992480   1902.627688   3071.918143   4131.650655
12.371875   620.646056   1894.914113   3133.375959   4276.265821
12.378125   565.282373   1888.891436   3138.398264   4235.383962
12.384375   535.196472   1882.258011   3177.836051   4048.932457
12.390625   466.288416   1848.397264   3320.632020   4147.067111
12.396875   431.726202   1811.955746   3121.572956   4009.570328
12.403125   472.645114   1792.807259   3037.642897   4144.497006
12.409375   505.022280   1798.692491   3043.902117   3851.583098
12.415625   532.546171   1781.771063   2171.293502   3056.133494
12.421875   541.642725   1804.964694   2388.765620   3040.068196
12.428125   567.119578   1875.673703   2248.188112   2924.544806
12.434375   566.891080   1920.167464   2940.306411   4017.071631
12.440625   568.310832   1923.783353   3031.987976   3825.546858
12.446875   552.900105   1820.872505   2637.302885   3703.786764
12.453125   514.219187   1746.159834   2553.429970   3529.883136
12.459375   472.949027   1758.324534   2680.061128   4326.125225
12.465625   351.524418   1727.230569   2648.500212   4314.730338
12.471875   287.342553   1756.958383   2740.190870   4285.949531
12.478125   260.873683   1954.093357   2870.298996   4131.202813
12.484375   341.463278   2073.356416   2981.856708   4060.733770
12.490625   285.396103   2068.822766   3105.171132   4079.526294
12.496875   240.518708   2020.184333   3214.836095   4373.876713
12.503125   226.407437   1762.548221   3191.376342   4308.314158
12.509375   222.710093   1685.590172   3280.802929   4250.627670
12.515625   212.573338   1957.809251   2775.088095   4010.322570
12.521875   1907.404297   2516.064306   3935.960537   4714.194703
12.528125   475.838734   1913.734628   2550.249602   3881.365279
12.534375   435.755927   1927.844493   2541.167988   3832.669149
12.540625   423.287984   2009.013879   2535.216628   3746.746129
12.546875   419.299544   2050.096546   2601.874517   3828.470241
12.553125   425.645157   2115.704861   2638.961482   3905.845770
12.559375   427.888736   2149.905979   2676.853824   3905.016850
12.565625   425.108740   2177.598384   2717.715856   3957.869991
12.571875   423.691381   2199.136840   2729.241119   3983.909719
12.578125   420.761175   2212.726771   2709.760700   3970.858907
12.584375   416.662037   2247.548275   2676.376889   3981.019276
12.590625   409.882353   2299.913306   2645.165611   4036.337992
12.596875   402.694736   2338.711571   2675.264514   3958.233295
12.603125   393.891026   2360.008329   2713.652188   3846.219255
12.609375   388.318518   2370.722248   2716.034379   3857.925134
12.615625   384.457162   2442.727692   2731.318314   3710.604221
12.621875   370.179810   2483.033430   3017.103605   4376.434266
12.628125   351.911586   2392.270867   3112.055363   4348.532471
12.634375   248.716696   2221.192656   3337.113000   4141.012980
12.640625   245.612018   2185.181465   3360.448816   4122.640323
12.646875   409.499124   2179.663406   3384.896347   4101.867417
12.653125   430.497298   2276.296146   3720.934412   3999.126985
12.659375   421.040410   2169.334340   3422.856386   3853.357250
12.665625   374.890597   2179.947853   3023.592528   3831.135463
12.671875   230.146757   1399.143236   2972.026074   4153.038949
12.678125   202.217771   1381.717119   2809.538384   3981.870384
12.684375   1339.406335   2778.978009   --undefined--   --undefined--
12.690625   1307.046475   2669.245913   2812.231785   4145.610976
12.696875   1205.173262   2149.292096   3213.155999   4305.417021
12.703125   1227.371103   2243.155933   3274.714275   4346.189310
12.709375   629.185031   1948.912485   3076.634219   4032.636902
12.715625   675.537131   1932.546954   3265.401579   4291.641767
12.721875   771.515932   2094.633072   3090.456194   4278.303367
12.728125   786.086318   2067.183646   3212.591354   4318.584323
12.734375   894.720813   1988.153259   3236.631053   3719.930545
12.740625   888.929842   2003.971052   3239.649465   3814.072088
12.746875   877.751030   2029.521903   3257.075093   3972.739306
12.753125   723.611615   2038.942323   3310.927976   4066.820418
12.759375   1977.355507   2383.056641   3550.896414   4065.878435
12.765625   1907.452544   1960.139741   3629.016790   4273.609287
12.771875   1480.933025   1845.257157   2673.584267   3593.499065
12.778125   1304.863270   1678.270652   2556.404443   3536.922963
12.784375   936.890663   1569.354849   2814.985398   3920.061022
12.790625   823.660445   1565.773123   2738.326529   3985.583000
12.796875   941.214600   1424.195211   2741.311411   3937.895450
12.803125   871.701938   1421.803988   2875.305097   3933.603946
12.809375   783.614467   1480.871124   2934.106410   3880.577450
12.815625   865.469052   1210.829016   2946.975914   3919.487627
12.821875   393.174879   1085.080428   2883.938850   3931.391612
