Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.087500   604.082639   1586.286637   2478.663537   3264.282544
3.093750   574.194186   1597.759726   2625.711598   3341.690265
3.100000   598.793268   1684.221863   2681.204539   3499.701029
3.106250   458.546883   1710.257373   2676.347700   3453.137880
3.112500   394.318319   1959.054366   3128.149776   3209.275645
3.118750   653.976002   1865.007660   2750.941646   4171.099121
3.125000   534.051593   1884.921477   2678.867670   3884.310357
3.131250   640.160327   2042.926505   2946.317828   3934.080317
3.137500   628.866443   2140.673869   3002.652450   3987.046290
3.143750   614.022309   2271.038828   2963.552977   3953.405177
3.150000   258.712604   1807.788912   2660.071460   3527.506780
3.156250   488.480351   1781.686542   2489.949862   3556.168813
3.162500   680.665682   2152.336720   2581.784167   3632.565001
3.168750   588.637552   2155.896996   2738.931577   3689.083054
3.175000   528.368918   2190.595602   2699.370575   3690.995882
3.181250   448.008481   2232.110817   2779.545131   3819.165923
3.187500   463.768402   2133.447239   2692.286488   3529.139697
3.193750   480.640382   2094.133254   2642.127842   3571.435911
3.200000   487.025234   2163.407816   2558.482191   3446.944735
3.206250   482.840143   2102.078089   2420.757015   3420.900883
3.212500   489.754834   2127.517616   2505.040727   3374.462607
3.218750   491.409222   2414.016730   2772.375080   2923.441806
3.225000   487.869856   2222.347991   2232.641256   3541.320801
3.231250   498.020525   2156.233402   2409.559388   3450.342447
3.237500   511.241434   2147.090693   2268.866517   3438.214462
3.243750   499.462986   2160.762263   2688.217566   3062.650818
3.250000   496.061607   2123.896692   2909.412995   3632.471636
3.256250   488.095970   2034.458205   2164.511936   3140.330367
3.262500   491.170320   2080.724288   2188.152946   3172.518951
3.268750   484.624378   2076.223314   2305.294653   3127.430310
3.275000   483.902430   1989.661668   2353.788550   3189.646189
3.281250   481.355399   1958.379838   2355.014744   3131.028895
3.287500   484.022544   2164.722615   2532.397618   3008.641504
3.293750   486.263740   2020.819122   2573.744431   3110.284588
3.300000   486.130961   1955.366841   2647.686262   2999.895275
3.306250   493.512147   1954.725728   2718.258305   2969.746175
3.312500   488.392295   1928.233209   2702.457913   2891.632930
3.318750   461.929294   1859.253569   2524.050691   3044.192590
3.325000   434.176364   1885.635404   2645.412062   2916.069710
3.331250   447.931813   1895.358660   2716.123615   2794.484073
3.337500   431.802365   1879.447736   2640.336939   2698.319517
3.343750   439.326793   1843.184396   2624.765698   3416.098179
3.350000   435.472486   1831.112560   2601.462798   3497.233771
3.356250   406.095715   1809.416251   2516.557939   3542.540839
3.362500   412.690669   1936.392164   2437.978272   3402.457598
3.368750   420.810040   1925.502447   2848.315773   3496.639455
3.375000   433.840195   1928.021650   3022.381062   3529.225272
3.381250   414.641770   2041.179301   3173.025151   3672.284668
3.387500   394.581483   2065.855359   3174.229295   3628.053632
3.393750   420.901886   2252.106482   3062.156485   3567.128140
3.400000   444.899020   2286.333612   2954.480404   3554.195113
3.406250   2222.224169   2827.472746   3469.798882   4194.595108
3.412500   439.578826   2279.615681   3056.421731   3499.732375
3.418750   436.960009   2380.004647   3090.689473   3510.802804
3.425000   460.542642   2340.934765   3118.727412   3427.100985
3.431250   352.535316   2168.282198   3150.900713   3540.925373
3.437500   446.892529   2078.101733   3064.723466   3609.445039
3.443750   466.106926   2051.514283   3024.550093   3639.231686
3.450000   431.705164   2008.066236   3071.219868   3573.691018
3.456250   446.116872   1889.022027   2996.401484   3377.835464
3.462500   416.310148   1860.419851   2933.574186   3487.384391
3.468750   377.589296   1921.961633   3150.300921   3580.077393
3.475000   369.714992   1991.191975   3317.674899   3382.089570
3.481250   363.580641   1916.237007   3201.929732   3696.028140
3.487500   388.891881   1896.200225   3108.076660   3554.455922
3.493750   404.294443   1933.455453   3122.264111   3582.595153
3.500000   414.453017   1972.245060   3139.724168   3839.507045
3.506250   419.196467   1984.714120   3133.516681   3904.400586
3.512500   382.865531   2007.953464   3079.991208   3680.911643
3.518750   410.164783   2059.607433   3178.132246   3276.651943
3.525000   495.211359   2031.630263   3201.811783   4160.869309
3.531250   733.082380   1699.171412   2665.367724   3534.416926
3.537500   760.236113   1648.690517   2597.613562   3591.423499
3.543750   683.628925   1793.290896   2732.281541   3580.775051
3.550000   1035.721038   1790.519972   2810.402675   3433.226041
3.556250   1558.440018   2208.176670   3455.094250   4120.736260
3.562500   1639.902691   2339.204483   3489.544635   4183.718289
3.568750   425.174853   1782.229294   2641.603293   3579.326692
3.575000   421.205877   1769.978169   2380.429142   3406.023342
3.581250   442.450696   1724.200947   2295.346915   3302.422507
3.587500   449.841674   1754.148684   2216.732401   3313.055744
3.593750   452.375345   1934.656667   2021.036985   3186.155172
3.600000   483.736154   1656.136037   2325.405873   3116.287631
3.606250   509.655080   1600.656928   2234.793231   3094.047618
3.612500   522.926211   1556.566442   2198.708402   3043.812204
3.618750   519.311539   1529.495744   2188.120500   3053.342111
3.625000   542.478458   1509.150834   2159.210989   3037.163681
3.631250   546.497422   1483.471965   2143.468780   3037.442421
3.637500   546.280214   1519.846046   2092.531842   3063.453411
3.643750   534.275571   1528.825686   2160.712139   3034.808343
3.650000   548.754090   1523.406015   2210.457118   3040.391144
3.656250   550.479399   1542.292034   2222.523057   3050.714259
3.662500   548.369584   1473.126007   2212.058508   3048.684474
3.668750   549.279460   1418.411635   2166.461325   3047.475955
3.675000   546.670757   1438.263710   1988.005519   2986.040000
3.681250   536.609578   1524.173951   1729.217672   3015.965132
3.687500   505.372194   1557.332754   1649.879277   2966.842129
3.693750   438.103853   1538.748308   2065.906159   2936.922390
3.700000   460.510776   1442.881315   1883.000512   2935.692046
3.706250   437.157352   1496.882310   2081.354533   2944.570576
3.712500   473.448982   1430.690299   2413.862161   2913.797007
3.718750   495.612005   1378.592579   2503.558357   3006.825356
3.725000   470.212323   1378.486321   2278.370881   3111.432882
3.731250   499.279438   1422.626473   2138.446410   3015.123481
3.737500   449.954787   1497.492593   2073.092726   2854.046425
3.743750   469.511992   1576.327456   2197.829412   2843.161915
3.750000   454.013191   1492.554882   2176.652524   2953.740412
3.756250   454.381725   1330.613677   2324.656846   2877.254728
3.762500   475.402972   1354.568892   2409.273353   2865.258656
3.768750   565.561434   1453.578075   2507.670490   2855.336984
3.775000   558.996062   1471.351284   2277.609794   2893.371581
3.781250   570.848450   1477.683715   2368.639613   2853.406429
3.787500   573.216353   1439.802027   2130.342281   2866.962824
3.793750   572.239746   1488.849084   1991.797443   2887.721218
3.800000   570.738673   1486.412613   2012.193463   2889.406388
3.806250   566.977687   1476.113784   2077.126412   2895.690813
3.812500   556.525127   1494.301831   2105.887327   2903.092574
3.818750   552.210896   1487.549280   2135.584252   2883.176600
3.825000   545.619379   1457.491024   2090.347629   2841.975657
3.831250   547.663478   1453.328773   1969.271742   2834.583167
3.837500   549.148434   1450.817648   1924.938848   2841.723144
3.843750   555.077337   1381.618063   1968.667578   2861.935820
3.850000   562.301881   1425.239071   2011.450000   2877.350998
3.856250   571.885151   1433.105232   1999.391665   2834.650250
3.862500   567.293740   1459.204153   2027.610957   2865.089624
3.868750   564.834086   1488.463624   2069.397311   2922.616455
3.875000   566.094499   1469.215735   2090.485368   2944.069674
3.881250   569.164673   1490.951218   2110.947929   2952.533461
3.887500   568.300585   1495.663089   2112.755203   2941.397456
3.893750   566.608449   1528.739901   2151.514659   2964.445466
3.900000   561.600374   1565.869777   2203.559205   2991.173190
3.906250   562.605519   1551.302140   2153.576335   3070.395920
3.912500   560.880802   1562.787879   2166.164345   3072.732897
3.918750   561.249561   1561.274941   2162.799288   2916.233403
3.925000   554.439306   1574.458085   2200.593193   2987.842798
3.931250   550.079050   1584.928769   2225.278417   3058.024809
3.937500   552.509761   1586.695574   2259.829345   3034.445329
3.943750   539.330873   1617.027836   2278.532355   3037.699388
3.950000   531.528494   1649.841878   2406.428752   3034.334938
3.956250   510.070761   1680.775221   2488.594286   3145.269987
3.962500   467.170513   1615.706173   2442.750944   3430.419156
3.968750   471.922478   1650.788367   2423.145165   3509.053411
3.975000   496.922504   1729.511481   2536.025464   3117.415926
3.981250   509.584103   1776.856134   2592.827373   2946.922678
3.987500   519.753324   1780.926087   2654.600931   3696.897097
3.993750   505.131013   1695.517193   2634.526634   3770.889052
4.000000   500.724957   1728.666225   2586.109871   3762.547592
4.006250   503.770922   1767.810947   2652.105257   3804.607475
4.012500   519.538772   1802.243476   2678.168158   3833.108982
4.018750   537.951757   1794.696073   2699.527098   3796.135238
4.025000   520.502657   1750.848533   2577.768073   3702.078719
4.031250   543.668298   1761.997883   2461.398990   3516.426308
4.037500   514.525303   1940.416749   2595.876936   3776.104663
4.043750   507.262048   1843.526405   2671.083389   3868.147130
4.050000   507.923109   1780.982926   2564.362284   3890.207995
4.056250   497.846720   1815.967035   2463.719110   3768.706752
4.062500   510.283984   1956.980622   2702.005735   3823.556164
4.068750   480.740673   2013.871625   2873.410111   3915.754181
4.075000   464.785301   1881.603821   2743.069976   3920.577782
4.081250   450.869609   1770.518388   2544.902248   3784.954357
4.087500   406.382560   1799.721278   2500.550030   3608.712343
4.093750   398.671240   1758.895616   2540.362858   3644.439365
4.100000   477.870724   1698.596957   2865.280847   3661.955166
4.106250   683.957757   1689.499909   2743.608758   3513.082917
4.112500   680.798373   1705.317180   2762.200826   3523.644766
4.118750   645.435241   1704.950260   3187.028753   3653.215011
4.125000   663.771028   1697.259768   3084.836933   3455.377037
4.131250   649.945615   1656.252043   2906.932309   3440.509191
4.137500   367.691788   1645.956802   2766.053755   3478.927446
4.143750   364.276098   1637.788688   2514.009370   3525.527385
4.150000   363.570924   1620.666145   2436.331771   3512.926543
4.156250   367.402351   1578.903777   2363.797417   3415.677925
4.162500   373.693241   1525.586611   2351.868940   3480.465447
4.168750   378.372575   1499.962702   2307.427638   3234.639876
4.175000   383.485828   1439.985388   2253.241843   3222.782368
4.181250   381.139146   1399.839271   2215.501339   3310.383456
4.187500   383.273007   1334.884662   2236.387129   3212.652765
4.193750   371.071060   1332.978127   2330.063360   3220.756387
4.200000   316.837534   1247.507717   2307.580073   3241.231881
4.206250   313.567398   1185.291541   2265.521746   3354.573690
4.212500   323.508167   1018.300564   2241.502137   3359.773020
4.218750   327.212568   1102.083483   2247.837800   3255.660309
4.225000   326.003712   1453.453875   2040.579940   3212.880832
4.231250   329.564282   1471.419227   2421.815820   3674.099743
4.237500   308.513697   1242.311269   2324.824412   3620.773723
4.243750   306.899381   1224.226589   2306.342830   3441.088707
4.250000   321.493348   1795.116855   2211.129149   3653.741165
4.256250   297.440336   2018.452156   2848.899610   3716.576922
4.262500   295.622157   1763.345731   2843.538824   3632.057965
4.268750   278.575973   1726.995337   2542.871827   3485.865249
4.275000   259.630301   1494.856942   2098.760292   3351.588690
4.281250   299.287901   1290.249506   2346.025309   3349.676471
4.287500   301.984450   1156.411875   2437.017035   3423.056707
4.293750   327.087148   1281.395005   2326.090188   3473.978101
4.300000   284.903497   1609.113222   2416.258354   3566.865057
4.306250   276.955412   1704.205492   2872.089265   3765.626511
4.312500   311.430936   1787.018643   2950.640079   3773.969366
4.318750   346.119114   2008.633347   3129.694475   4044.311132
4.325000   262.328945   1974.277750   2250.581868   3207.573237
4.331250   228.820327   1493.177693   2390.144950   3472.441942
4.337500   258.317029   1464.862639   2494.289747   3395.509826
4.343750   364.065594   1451.649496   2433.826789   3297.497003
4.350000   396.884996   1492.239268   2424.523459   3332.381665
4.356250   352.735840   1506.384083   2156.834383   3188.526311
4.362500   343.656315   1583.763839   1976.564578   3103.494713
4.368750   348.700588   1666.906288   2097.390742   3030.666339
4.375000   337.742717   1688.573865   2166.977210   3085.176290
4.381250   336.707427   1757.577694   2257.092052   2677.699261
