Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   807.554071   2168.043671   2974.163325   4039.850001
10.318750   800.068885   2125.878473   3038.559514   4014.566938
10.325000   788.821096   2086.408015   3010.103141   3888.423972
10.331250   697.013717   2030.449896   3014.777502   3974.784164
10.337500   790.123942   2068.089749   3034.277208   3929.055974
10.343750   528.050424   1802.905559   2854.325253   3885.802802
10.350000   457.449964   1897.617994   2892.832425   3943.860771
10.356250   537.763475   1912.177497   2889.203759   3928.051545
10.362500   743.283678   1768.958960   2905.611597   3913.894214
10.368750   839.796493   1825.725354   2976.109063   3955.161351
10.375000   828.934554   1961.536642   3060.782868   4006.108369
10.381250   477.440902   1647.660431   2951.271464   4002.833399
10.387500   512.252084   1835.409096   2918.293356   3995.849082
10.393750   632.804954   2043.391037   2951.464324   3819.779982
10.400000   610.496401   1999.194369   2946.273916   3879.576953
10.406250   587.806706   1988.339463   2858.616256   3665.462647
10.412500   627.785927   1981.531457   2842.218788   3712.004387
10.418750   614.419964   1974.121951   2791.453661   3815.163940
10.425000   578.265021   2010.572212   2795.409861   3901.849732
10.431250   541.915558   2005.079418   2801.082347   3899.534397
10.437500   560.904541   1971.400004   2801.778643   3987.843135
10.443750   549.820009   1948.246276   2807.403609   4045.973130
10.450000   526.357147   1905.837160   2764.362419   3720.997922
10.456250   505.014523   1817.550546   2742.853193   3782.047730
10.462500   491.702835   1751.227176   2727.393167   3925.349854
10.468750   432.773557   1753.102400   2688.713239   4017.001109
10.475000   375.372942   1784.913804   2674.905087   3832.440589
10.481250   399.241012   1785.226175   2676.922652   3742.053209
10.487500   395.176407   1651.512671   2668.511345   2768.250498
10.493750   331.127650   1602.916606   2619.950811   3066.626610
10.500000   304.976804   1520.803968   2553.554595   4086.798744
10.506250   282.185595   1522.381660   2378.245796   3688.207772
10.512500   286.308323   1465.020759   2296.648828   3174.751498
10.518750   292.441623   1440.839639   2277.011287   3191.312769
10.525000   295.972360   1470.883366   2364.066166   3405.159921
10.531250   293.996518   1424.940830   2501.916814   3414.130098
10.537500   295.270001   1394.899705   2479.139325   3590.830460
10.543750   297.580599   1394.175924   2458.046549   3723.534385
10.550000   300.605206   1439.723846   2444.022799   3622.519376
10.556250   297.595899   1421.825204   2372.142797   3478.797290
10.562500   316.558159   1484.037602   2351.717459   3413.808808
10.568750   420.883577   1749.774651   2396.967115   3351.230708
10.575000   488.997657   2032.292711   2812.151959   3368.564971
10.581250   519.378414   2166.067218   2876.846948   3923.850836
10.587500   525.156731   2218.663307   2905.122034   3956.134047
10.593750   502.947498   2235.004755   2900.060376   3992.521646
10.600000   476.367807   2248.258487   2892.915112   3971.533685
10.606250   468.902736   2265.589404   2924.427258   4035.211056
10.612500   459.691775   2267.555719   2924.605890   4009.997086
10.618750   449.225164   2250.922502   2880.581221   3958.622611
10.625000   457.815615   2249.370410   2878.404777   3954.927991
10.631250   455.205694   2252.981519   2897.786116   3941.837386
10.637500   450.129742   2265.026913   2884.843784   3967.567656
10.643750   427.885649   2241.368732   2814.762906   3742.596634
10.650000   389.266793   2208.508927   2782.200273   3724.793351
10.656250   371.189273   2126.743382   2595.636359   3620.388342
10.662500   378.903292   2055.791748   2441.469794   3580.559335
10.668750   409.910775   2019.308235   2576.883947   3782.145657
10.675000   419.524683   2107.088653   2773.462462   3723.672343
10.681250   385.751426   2294.111813   2860.914258   4336.681755
10.687500   375.960703   2307.993258   2907.910276   3430.191673
10.693750   375.617261   2330.085599   2890.238152   3306.113434
10.700000   363.623526   2292.543614   2619.648845   3251.601497
10.706250   385.982553   2302.248490   2867.697667   3004.999665
10.712500   416.988064   2346.891568   3062.341455   4267.239206
10.718750   422.718870   2207.716766   2872.121974   3252.373797
10.725000   405.676971   2095.767802   2621.681762   3064.559749
10.731250   392.484355   2124.051321   2655.947618   3921.246386
10.737500   391.297400   2142.426749   2703.289717   4053.805402
10.743750   395.037993   2163.191684   2756.963435   4065.940806
10.750000   417.615470   2153.117636   2760.249955   4050.108700
10.756250   443.282345   2134.086372   2773.674767   3995.012819
10.762500   471.082701   2140.777215   2754.126739   4023.380545
10.768750   477.148232   2124.887572   2751.256145   4013.953522
10.775000   465.996692   2096.469571   2766.284541   4009.988054
10.781250   447.782866   2081.911387   2795.845358   4002.509419
10.787500   448.385400   2064.914071   2810.429882   4004.585111
10.793750   454.264965   2059.033741   2810.858038   3994.965668
10.800000   442.329175   2057.855079   2811.011366   4008.152826
10.806250   430.642736   2055.255689   2800.868840   4020.621922
10.812500   413.331737   2035.731971   2808.175212   4012.075766
10.818750   382.422720   2017.826141   2813.486527   4026.127044
10.825000   367.085544   2011.676425   2782.914955   4033.511654
10.831250   351.732485   1990.600528   2740.310649   4025.314822
10.837500   364.548783   1973.574868   2703.874540   3991.922807
10.843750   382.730801   1943.327728   2715.108133   4009.041689
10.850000   376.508026   1921.812434   2765.004905   4094.568571
10.856250   330.491434   1876.246999   2756.391244   4009.414661
10.862500   334.188954   1869.803967   2805.448422   3946.878573
10.868750   332.516035   1972.803318   3054.273664   3941.512419
10.875000   348.988662   1961.523861   3192.828635   4140.064974
10.881250   393.626886   1937.874889   3152.013341   4194.154053
10.887500   418.593935   2015.515846   3444.353203   4113.324613
10.893750   424.711097   2026.010183   3182.351072   4025.643446
10.900000   409.582442   2023.811529   2958.113526   3998.794614
10.906250   408.977630   2054.827308   3118.446463   4051.374162
10.912500   431.302568   1995.381630   3197.846665   3811.406734
10.918750   468.166978   1976.263139   2771.208612   3849.960018
10.925000   478.376872   1982.414535   2723.771714   3974.599219
10.931250   519.863330   1786.213376   2100.903632   3754.018069
10.937500   459.077506   1527.789285   2213.923767   3635.566833
10.943750   406.136616   1962.399808   2401.032088   3870.406196
10.950000   367.966564   1830.742793   2584.259279   4103.625138
10.956250   338.060792   1680.559014   2532.424762   4076.084980
10.962500   310.310272   1668.743781   2470.185130   4007.873198
10.968750   322.567743   1685.093919   2504.845451   3989.623557
10.975000   350.900994   1680.157678   2477.925682   4021.128937
10.981250   455.125135   1722.099154   2584.431164   4036.669232
10.987500   515.417526   1772.978241   2683.665294   4063.128396
10.993750   544.909916   1840.700427   2727.304683   4075.209494
11.000000   567.519676   1893.826135   2766.616766   4065.800972
11.006250   592.528056   1888.182034   2779.916219   4074.756443
11.012500   610.523799   1901.894036   2809.055409   4083.973486
11.018750   628.481482   1905.685674   2806.304413   4082.449106
11.025000   642.663283   1914.697632   2804.293087   4091.980230
11.031250   650.725512   1912.239489   2809.684127   4098.311725
11.037500   655.282725   1907.058797   2811.003647   4104.333544
11.043750   657.651235   1909.051193   2813.671244   4111.084266
11.050000   661.597355   1913.802053   2812.752348   4110.712352
11.056250   662.645886   1912.980061   2785.766663   4084.494320
11.062500   667.397968   1908.112601   2765.720024   4090.284636
11.068750   667.656631   1893.358397   2691.318039   4057.271219
11.075000   656.710950   1887.680012   2654.062290   4056.972868
11.081250   650.886959   1901.039518   2717.883857   4089.845171
11.087500   657.226975   1915.817908   2741.466715   4049.938522
11.093750   665.359272   1914.273835   2642.671636   3747.093928
11.100000   662.576649   1936.369012   2542.206432   3678.481130
11.106250   655.286564   1987.738444   2594.646210   3536.751283
11.112500   643.234953   2034.705210   2684.953588   3478.367820
11.118750   646.332188   2069.049653   2679.846319   3143.976801
11.125000   644.674996   2094.268379   2477.534746   3118.766275
11.131250   630.384571   2118.023646   2404.335379   3201.239979
11.137500   617.693374   2121.654163   2285.988650   3328.616671
11.143750   588.549131   1902.041720   2277.745980   3408.253063
11.150000   595.045085   1855.077160   2295.976000   3431.088079
11.156250   628.799849   1881.951085   2389.453925   3696.470005
11.162500   660.197534   1806.493828   2424.072247   3397.258697
11.168750   677.560772   1879.241891   2462.763447   3084.860896
11.175000   694.255510   1899.684204   2485.463860   3391.113581
11.181250   693.217425   1875.024428   2513.523867   3957.319565
11.187500   675.025489   1851.034355   2499.196077   3895.463201
11.193750   750.946260   1939.258456   2604.222787   4023.545348
11.200000   798.258035   1999.535556   2874.264070   3887.873667
11.206250   773.868616   1752.132999   2587.035558   3811.849001
11.212500   746.809089   1742.694007   2651.797743   3865.504195
11.218750   736.363501   1863.779404   2595.261985   3694.885030
11.225000   744.198118   1831.423808   2525.686826   3560.657332
11.231250   773.294267   1760.425458   2482.984526   3514.834939
11.237500   698.909348   1536.132136   2318.159995   3574.604321
11.243750   772.463778   1648.300583   2361.956010   3737.348863
11.250000   720.616474   1773.945107   2337.167564   3440.646167
11.256250   695.518824   1687.672790   2353.646903   3462.180175
11.262500   624.130195   1585.049148   2362.405437   3544.780183
11.268750   604.936300   1307.083867   2254.999019   3689.372063
11.275000   585.834254   1239.894831   1827.951979   3578.332406
11.281250   568.435086   1199.279961   1760.504373   3584.685234
11.287500   575.348479   1186.114846   1713.157940   3574.441879
11.293750   575.448939   1154.280768   1633.073628   3555.376719
11.300000   589.379794   1263.445363   1316.812901   3567.420746
11.306250   586.862650   1087.419554   1321.820850   3623.740462
11.312500   567.950903   1202.531082   1339.008788   3642.364753
11.318750   567.094386   1258.967606   1312.748237   3641.972672
11.325000   566.697350   1310.744566   1336.656375   3675.619735
11.331250   547.305225   1172.957437   1428.414136   3667.983873
11.337500   547.207296   1049.669131   1471.586782   3700.566133
11.343750   545.972153   1082.345128   1498.900698   3783.591763
11.350000   595.626952   1102.204128   1502.764152   3707.054926
11.356250   637.034881   1204.331441   1463.264697   3599.738140
11.362500   593.386384   1432.473730   1607.391760   3647.163454
11.368750   676.451140   1449.938266   1592.633283   3593.309307
11.375000   740.736053   1285.089343   1492.900037   3535.977923
11.381250   598.069418   1353.115236   1512.097762   3541.589418
11.387500   568.225110   1443.999937   1522.061001   3586.014595
11.393750   627.434296   1154.526711   1513.970897   3715.704757
11.400000   627.169439   1102.336349   1506.719949   3719.673890
11.406250   630.793947   1124.794610   1462.320019   3676.070472
11.412500   616.328040   1138.115932   1456.409464   3714.555471
11.418750   601.697685   1128.949709   1462.893973   3739.964867
11.425000   574.643212   1124.160345   1466.199426   3741.340775
11.431250   565.273088   1158.521345   1434.232798   3738.076794
11.437500   554.825728   1090.783060   1408.674532   3720.771505
11.443750   535.247705   1105.253473   1402.795218   3690.565888
11.450000   520.243106   1117.157705   1410.327278   3657.866031
11.456250   504.757785   919.849729   1401.003080   3610.632695
11.462500   487.508378   1146.232230   1355.800809   3614.226872
11.468750   486.494843   1167.388580   1385.196167   3608.229420
11.475000   516.884350   1136.326023   1749.696707   3576.899439
11.481250   420.917904   1184.475414   1744.307090   3557.799347
11.487500   376.038119   1189.902231   1540.168252   3590.129743
11.493750   447.883710   719.817701   1390.719581   3606.413540
11.500000   408.857741   1410.988208   3035.076666   3575.877465
11.506250   385.337565   1212.410745   2732.111991   3588.666808
11.512500   433.787812   1240.643937   2805.283217   3671.248883
11.518750   413.724990   1225.031239   2655.761584   3695.384367
11.525000   424.735403   1092.775596   1343.200228   3627.375447
11.531250   421.093242   1215.068288   2900.302549   3685.796578
11.537500   388.704755   1263.016572   2477.771323   3725.991385
11.543750   468.248204   1342.797212   1678.454260   3702.026789
11.550000   485.154881   1201.709698   1458.398732   3627.482170
11.556250   513.832315   1069.810704   1465.559039   3616.641082
11.562500   498.843170   1051.193614   1494.696668   3637.356022
11.568750   499.516417   1016.370398   1515.760551   3659.879088
11.575000   501.627208   1066.084412   1527.397366   3658.405480
11.581250   504.395437   1176.595877   1536.263270   3618.344997
11.587500   512.743394   1293.068796   1540.019192   3583.841493
11.593750   521.897686   1311.011634   1553.824479   3531.314098
11.600000   530.764900   1285.983095   1578.021870   3508.800003
11.606250   545.080373   585.260475   1589.005244   3510.517103
11.612500   559.980936   1513.970386   1736.156304   3491.374997
11.618750   585.703971   1491.143176   1712.634590   3540.071520
11.625000   614.040209   1442.960244   1708.540202   3555.895084
11.631250   634.306075   1359.007722   1909.488511   3576.322219
11.637500   648.727020   1373.622443   1993.119188   3599.154193
11.643750   665.956456   1434.758455   1591.514791   3619.993009
11.650000   681.395480   1231.461403   1619.801451   3633.884101
11.656250   640.474545   718.120164   1799.128589   3657.602484
11.662500   733.692695   1887.834598   3674.726387   4468.753570
11.668750   731.148115   786.667889   1961.906698   3664.306000
11.675000   723.126669   1060.907657   2092.962962   3638.654274
11.681250   724.954055   1017.437017   2108.766600   3634.641703
11.687500   719.478604   1069.795926   2146.072772   3644.421772
11.693750   718.110042   1065.208343   2212.728283   3655.794132
11.700000   702.915041   1023.271632   2245.800366   3656.957482
11.706250   695.816153   983.771451   2320.418272   3673.036024
11.712500   675.199674   991.107330   2367.842208   3675.044901
11.718750   652.904423   1003.235009   2372.931954   3677.818337
11.725000   615.174557   998.074419   2319.993204   3687.856286
11.731250   553.987036   1053.850485   2352.669275   3652.706324
11.737500   508.524452   1061.503407   2373.250609   3628.962170
11.743750   486.649673   1013.985993   2336.649540   3612.201318
11.750000   479.506261   962.919819   2284.276164   3630.087646
11.756250   474.184094   957.455590   2277.986111   3609.069103
11.762500   492.086796   954.855323   2301.755798   3629.447197
11.768750   506.972568   951.494648   2265.212817   3623.044600
11.775000   534.047875   1041.554754   2348.548312   3587.844486
11.781250   556.246839   1167.240729   2425.744798   3563.576987
11.787500   535.070893   1326.042650   2601.964271   3582.728727
11.793750   521.903229   1343.778818   2433.711357   3538.902319
11.800000   516.898729   1365.231029   2406.050976   3595.713560
11.806250   507.531037   1387.995809   2390.023901   3631.152811
11.812500   508.841353   1384.714324   2397.190418   3505.670549
11.818750   509.515513   1431.028913   2412.346278   3479.056721
11.825000   511.041587   1445.129128   2282.585239   3423.386401
11.831250   515.904668   1483.578811   1960.489635   3481.493502
11.837500   517.304825   1499.942329   1831.724693   3529.647798
11.843750   517.476505   1456.800360   1765.732621   3529.446266
11.850000   519.094868   1467.881106   1613.374365   3554.609340
11.856250   518.107241   1436.059569   1620.501421   3567.349750
11.862500   515.693679   1420.635528   1602.806899   3569.058940
11.868750   510.919213   1384.015979   1586.242862   3570.165706
11.875000   508.032000   1371.872920   1565.056745   3594.983356
11.881250   505.435611   1381.103171   1546.845500   3585.586319
11.887500   503.504676   1372.406532   1529.150515   3597.871095
11.893750   501.438515   1357.200260   1525.112856   3628.472167
11.900000   498.736728   1353.200765   1526.709972   3644.461198
11.906250   496.473218   1356.996411   1531.602979   3661.333401
11.912500   494.593101   1313.275156   1530.749995   3663.023206
11.918750   492.106047   1286.768058   1521.996042   3663.644051
11.925000   489.957181   1247.653296   1512.940521   3662.389839
11.931250   486.921175   1199.359944   1518.434455   3651.288007
11.937500   485.315515   1189.127014   1519.993455   3646.323753
11.943750   488.121466   1509.746633   1650.919237   3668.554927
11.950000   466.301152   1350.657700   1500.544011   3550.210542
11.956250   387.172296   1339.486237   1507.136995   3566.321380
11.962500   413.630539   1249.862812   1505.606623   3569.934940
11.968750   494.303041   834.269156   1502.028924   3473.217167
11.975000   594.635592   1510.696651   --undefined--   --undefined--
11.981250   600.983531   1511.381417   3570.334112   3572.258018
11.987500   619.764793   1488.392657   2838.174805   3750.235689
11.993750   658.440594   1440.094877   --undefined--   --undefined--
12.000000   557.125414   1397.412153   1690.222635   3374.897780
12.006250   502.867650   1344.658220   1752.805704   3415.640873
12.012500   424.044476   1336.666199   2758.905650   3626.461831
12.018750   412.049056   1330.184940   2783.380470   3833.867628
12.025000   438.901324   1311.267798   2711.246507   3055.544293
12.031250   448.293438   1292.596865   2340.049797   3291.612654
12.037500   454.591171   1291.088771   2332.899985   3700.379645
12.043750   506.659919   1302.003493   2568.753525   3773.750628
12.050000   605.035107   1289.304999   2199.863659   3787.063213
12.056250   612.475665   1204.425135   2137.614584   3855.779084
12.062500   650.842725   1236.413164   2153.752084   3897.778536
12.068750   663.688954   1238.519106   2149.339675   3877.505000
12.075000   673.431578   1212.360961   2160.510998   3875.611359
12.081250   680.357035   1073.609031   2203.846987   3991.256792
12.087500   671.411946   1124.895564   2224.105969   3827.736419
12.093750   647.360637   1160.846420   2240.318402   3748.669737
12.100000   649.503724   1168.753669   2461.790882   3982.944717
12.106250   663.743396   1233.592904   2440.789262   3999.132181
12.112500   737.517566   1282.620554   2427.921776   3970.409022
12.118750   709.474617   1264.658900   2460.400158   3904.254671
12.125000   684.092875   1242.903218   2477.340875   3914.095253
12.131250   663.769312   1182.768026   2450.701313   3938.220094
12.137500   679.060543   1095.316859   2311.498708   3828.082725
12.143750   679.253388   1054.465387   2309.820009   3843.439467
12.150000   658.251459   1058.319695   2322.893856   3847.214462
12.156250   662.506489   1068.944687   2312.768227   3880.279567
12.162500   683.706636   1181.252377   2438.045299   3767.292756
12.168750   680.840266   1210.330665   2471.761725   3910.118236
12.175000   679.989416   1090.243195   2473.801762   3872.075269
12.181250   675.536682   1037.449865   2505.573206   3848.393624
12.187500   698.229137   1009.333240   2527.899144   3831.027854
12.193750   741.819627   1165.933062   2445.866603   3970.804979
12.200000   756.425286   1146.303815   2503.391680   4050.773000
12.206250   728.306268   1086.527801   2540.899845   4015.091413
12.212500   748.802265   1177.754726   2605.624012   3838.165772
12.218750   708.753767   1179.563225   2627.912917   3836.779268
12.225000   717.892719   1136.707664   2606.445928   3966.625046
12.231250   758.484259   1168.467840   2591.718374   3945.717160
12.237500   738.989274   1132.319228   2611.678205   3985.223104
12.243750   723.168967   1081.562202   2684.053473   4019.573475
12.250000   715.156483   1078.653823   2636.379693   3991.775790
12.256250   700.033547   1057.307585   2584.982721   3994.652356
12.262500   689.559297   1099.502367   2644.712303   3989.868384
12.268750   646.045245   1102.281296   2659.813208   3954.445939
12.275000   705.183218   1086.867018   2679.718276   3736.738478
12.281250   721.228758   1086.691979   2646.987012   3962.255652
12.287500   763.383256   1089.139781   2738.775748   3944.118380
12.293750   757.905992   1077.587226   2689.742070   3839.195824
12.300000   690.366974   1089.027817   2584.925546   3754.037687
12.306250   623.322944   1086.390434   2653.888936   3989.954751
12.312500   438.433664   1022.116084   2546.265771   3584.138006
12.318750   954.992345   2581.544297   3472.315429   4289.887478
12.325000   241.491208   1035.863288   2942.550139   3969.034385
12.331250   680.466432   1061.883607   2562.799653   3909.253560
12.337500   697.134343   1061.706426   2508.722534   3612.336569
12.343750   586.861440   1027.121027   2575.973582   3690.936334
12.350000   581.121749   987.272416   2673.872263   3937.493122
12.356250   1002.305351   1671.223854   2717.519778   4069.691179
12.362500   1036.044519   2355.645013   3520.107786   4435.415511
12.368750   826.660407   2233.467388   2745.110078   3883.878348
12.375000   807.971607   1937.922854   2991.427871   3979.346823
12.381250   946.409239   1731.937025   3050.385107   3802.351311
12.387500   459.313890   1308.248067   2859.325616   3365.748729
12.393750   472.331627   1199.326128   2610.449929   3308.439050
12.400000   470.743991   1242.405827   2349.286591   3343.345740
12.406250   501.476199   1237.279898   2338.087703   3358.955567
12.412500   512.016753   1229.577287   2456.708877   3404.222592
12.418750   469.041695   1266.976495   2786.676049   3587.775804
12.425000   496.010107   1255.181917   2980.543572   3694.159742
12.431250   503.403400   1363.876540   2796.183002   3701.792491
12.437500   752.332676   1416.776105   3008.398621   4054.738470
12.443750   692.008371   1430.618769   2397.302686   3235.850263
12.450000   573.573732   1414.195926   2347.750582   3406.296949
12.456250   562.809333   1377.888954   2827.929312   3618.683594
12.462500   416.649052   1289.054026   2837.639308   4193.421742
12.468750   501.793675   1345.010044   2747.005002   4001.983096
12.475000   1084.714264   1184.258315   2782.778193   3984.767089
12.481250   559.101532   1481.753449   2725.434977   4031.696950
12.487500   484.917116   1413.507465   2626.078344   3894.344976
12.493750   461.678410   1250.188215   2470.074560   3751.683024
12.500000   1093.868948   2344.496861   3546.616926   4422.613721
12.506250   511.210662   1426.720962   2614.845076   3911.087422
12.512500   1265.556272   1345.800341   2937.857826   3923.733582
12.518750   1209.023629   1282.334574   2965.358549   3839.063290
12.525000   314.818529   1389.773307   2664.429631   3763.604658
12.531250   427.448580   1472.100110   2483.179410   3276.920028
12.537500   789.649621   980.384561   2357.706822   3439.314894
12.543750   684.170488   1387.883891   2531.422030   3436.094973
12.550000   451.487691   1353.327823   2626.956260   3383.696357
12.556250   428.381133   1449.930044   2739.866138   3149.881556
12.562500   525.669227   1682.298891   2961.606470   4146.597676
12.568750   611.125271   1539.525632   2861.908534   3961.142189
12.575000   568.562796   1559.978774   2832.471758   3968.874251
12.581250   521.761186   1941.307074   2886.856568   4042.870719
12.587500   648.252909   1874.003391   2879.059747   4042.870196
12.593750   786.870114   1941.200702   3047.652837   4195.636728
12.600000   333.240524   1591.763926   2641.203964   3177.668588
12.606250   753.485650   2031.001477   2475.725052   3295.305249
12.612500   724.184399   2030.623496   3064.515865   3378.439297
12.618750   457.292623   1901.745492   2901.431860   3312.487087
12.625000   469.507821   1713.409801   2314.191427   3445.558013
12.631250   556.378344   1553.593120   2634.126554   3476.796868
12.637500   615.521518   1545.703291   2609.569064   3502.294507
12.643750   519.039882   1570.960324   2474.305393   3545.424056
12.650000   366.478383   1548.143582   2465.507166   3682.935505
12.656250   454.972760   1629.243893   2315.251997   3507.198495
12.662500   596.326529   1595.544427   2468.762934   3493.495279
12.668750   692.647042   1631.912476   2620.359456   3419.720001
12.675000   614.850678   1363.439385   2431.219968   3284.776374
12.681250   388.769136   1302.966534   2366.774654   3261.544138
12.687500   1057.647952   2040.943819   3064.835176   4036.601684
12.693750   1054.081587   2119.952552   3124.422162   3826.486357
12.700000   966.759075   2163.436020   2900.096704   3665.562753
12.706250   1182.549600   2150.154940   3539.745301   4319.704506
12.712500   897.034394   2177.986284   3585.293914   4262.431452
12.718750   525.156117   1269.406903   2179.443812   3486.809924
12.725000   991.276700   2152.412004   3345.970831   4444.070618
12.731250   1162.986501   2184.354070   3312.383074   4365.895614
12.737500   1058.781443   2089.590067   3068.653455   4027.236866
12.743750   774.850163   1964.130894   2912.587475   3963.540795
12.750000   1322.452702   2556.589564   --undefined--   --undefined--
12.756250   1345.594382   2402.246175   3585.178576   4450.913821
12.762500   1079.028128   2236.739030   3384.237935   4472.619468
12.768750   910.321860   1973.491573   3195.560987   4010.045552
12.775000   466.404288   1645.859835   2593.756289   3276.745751
12.781250   1543.638096   2369.241388   3410.377503   4567.828458
12.787500   1542.116233   2159.940204   --undefined--   --undefined--
12.793750   527.955678   2032.833772   2805.153712   3524.481369
12.800000   726.142296   1752.006443   2029.972326   3412.292082
12.806250   744.703708   2019.929025   3411.523851   4246.866455
12.812500   1152.238137   2014.040041   3334.894977   4274.180955
12.818750   1178.028831   2001.724666   3115.364923   4073.738656
12.825000   1115.780241   2061.605390   3119.439964   3758.969870
12.831250   1329.565498   2041.866633   3407.717119   4122.486680
12.837500   308.047468   2024.307651   2090.389805   3432.121063
12.843750   1917.649237   2070.854209   3468.455907   4562.275037
12.850000   1624.157659   2110.101747   3356.574925   4670.778865
12.856250   552.029104   2018.941272   2055.098743   3306.276788
12.862500   467.567248   1937.726018   2166.427501   3394.679771
12.868750   454.386531   1899.517437   2182.416237   3401.806753
12.875000   522.288893   2020.505092   2382.890635   3156.224784
12.881250   524.912811   1974.463193   2354.270211   3295.768555
12.887500   608.404672   1998.400903   2528.136814   3295.438124
12.893750   475.831987   1996.347652   2415.363949   3349.193120
12.900000   423.559071   2013.907208   3306.741261   4114.286301
12.906250   404.542914   2015.565237   2022.689219   3337.465993
12.912500   391.700771   2003.639687   2178.003697   3329.254371
12.918750   1114.480935   2020.902031   3315.500722   4115.299277
12.925000   576.008044   1987.281763   2975.316651   3462.310243
12.931250   506.618149   1997.555403   2225.531696   3459.336545
12.937500   420.294598   1985.907296   2155.611989   3374.888219
12.943750   374.271459   1965.895170   2206.159646   3360.522439
12.950000   506.782249   1921.793920   2228.262310   3374.620000
12.956250   592.420971   1921.187276   2402.261684   3371.305132
12.962500   447.330994   1932.340763   2855.355881   3849.126756
12.968750   369.821649   1947.362745   3149.931521   3889.491917
12.975000   673.831643   1998.908086   3192.776555   4097.651048
12.981250   674.607615   1992.099889   3264.419306   4233.190966
12.987500   556.560362   1941.883504   2351.473885   3347.557429
12.993750   507.913529   1897.143571   2563.890368   3437.757871
13.000000   281.893115   1720.382361   2307.876642   3399.695703
13.006250   383.931233   1697.887475   2809.520722   3033.061941
13.012500   493.858558   1662.788919   2717.689870   3407.189102
13.018750   624.361214   1673.651813   2570.902942   3454.587918
13.025000   628.135766   1685.092762   2632.268909   3454.989548
13.031250   628.940640   1689.637609   3287.637261   3356.084357
13.037500   591.626311   1707.935489   3075.341156   4399.570331
13.043750   585.533796   1640.878624   3135.640975   3234.669047
13.050000   606.056426   1608.792839   2539.539437   3563.883093
13.056250   647.590175   1607.142943   2574.367800   3655.759759
13.062500   347.410638   1544.482530   2648.292103   3757.902612
13.068750   343.468374   1506.015272   2596.440548   3613.182432
13.075000   396.169621   1507.440149   2579.736401   3496.857246
13.081250   405.588254   1399.376565   2636.306600   3676.413109
13.087500   589.324589   1615.976767   2934.833041   3602.088251
13.093750   567.144551   1545.352808   2867.629939   4015.394199
13.100000   598.279400   1686.301841   2894.729546   3998.474334
13.106250   816.009967   1882.176625   2952.983992   4105.666313
13.112500   566.954704   1768.961068   2799.820295   3987.101898
13.118750   592.161869   1830.757380   2694.089005   3822.321279
13.125000   702.068416   1799.891799   2982.909641   3808.284877
13.131250   555.713433   1584.613506   2950.860015   3727.471177
13.137500   762.158997   1731.212018   2512.686521   3442.094151
13.143750   904.815690   1478.448640   2471.889941   3499.332168
13.150000   916.428703   2038.697934   3200.762968   4125.994005
13.156250   851.610088   2137.312770   3468.136809   3748.248127
13.162500   607.976250   1448.960795   2592.248158   3647.120131
13.168750   597.123603   1508.938099   2507.094979   3516.234933
13.175000   574.626148   1701.761393   3203.680566   3209.519691
13.181250   454.760999   1727.229420   2944.212572   3943.439511
13.187500   412.376405   1661.429525   3101.910652   3112.095279
13.193750   431.238866   1526.573650   2442.766772   3341.492056
13.200000   445.954114   1475.530096   2565.113891   3395.314087
13.206250   676.845418   1701.704249   2273.346852   3176.934698
13.212500   706.674782   1818.439875   3107.807801   4017.632334
13.218750   418.195865   1559.361458   2796.328436   3961.933239
13.225000   378.425746   1460.187087   2584.517944   3550.801107
13.231250   322.477331   1398.889091   2384.119792   3464.867607
13.237500   358.838972   995.941270   2202.413839   3473.504194
13.243750   358.863210   1031.709849   2266.563322   3774.067260
13.250000   353.216336   1140.270643   2242.776999   3643.162953
13.256250   354.860029   1222.653311   2239.817215   3546.048684
13.262500   365.618568   1313.031992   2253.970414   3574.211044
13.268750   380.658930   1397.294935   2249.422033   3590.557505
13.275000   410.924417   1445.651983   2249.988039   3627.111607
13.281250   457.264376   1472.856631   2238.239260   3605.442846
13.287500   483.371544   1510.456858   2221.921297   3524.454562
13.293750   528.631425   1481.442911   2180.518833   3460.309188
13.300000   552.797640   1445.797405   2147.057092   3422.590678
13.306250   577.285474   1414.041491   2136.434132   3417.437278
13.312500   603.669871   1363.306673   2083.122100   3366.974383
13.318750   635.286452   1315.582630   2018.243080   3379.414848
13.325000   649.249057   1294.873329   1985.358699   3466.238602
13.331250   641.712734   1219.635778   1999.488532   3672.265559
13.337500   651.833133   1205.953761   2035.968439   3724.406207
13.343750   658.350147   1222.566264   2072.816000   3766.820126
13.350000   653.957745   1232.176891   2051.772822   3728.244961
13.356250   640.666724   1290.483047   2063.021633   3679.203167
13.362500   608.307801   1184.107856   2159.745313   3734.105415
13.368750   615.040324   1272.707925   2199.303949   3550.256228
13.375000   610.474261   1347.649699   2230.250069   3360.165505
13.381250   583.191236   1328.297730   2182.971939   3468.726355
13.387500   601.746428   1274.030130   2398.325526   3634.401242
13.393750   1105.650208   1539.810284   3576.731069   4361.443042
13.400000   866.423437   1250.262680   3499.750165   4268.463951
13.406250   739.362008   1191.100663   3461.646582   4138.071949
13.412500   721.083445   1247.312449   3383.439347   4000.900120
13.418750   711.891682   1540.892429   3426.526646   4142.656602
