Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   476.882214   1244.912433   1597.809081   3140.957455
10.262500   480.355343   1270.852158   1598.819081   3203.866426
10.268750   460.687044   1345.171211   1578.403990   3219.862653
10.275000   446.151203   1349.275166   1626.944306   3221.452085
10.281250   423.464771   1399.344988   1667.337636   3233.167163
10.287500   485.532057   1419.605628   1669.975278   3199.370315
10.293750   589.459342   1453.098041   1738.814082   3170.074300
10.300000   540.898175   1442.382300   1751.978304   3250.264536
10.306250   544.445311   1458.966687   1740.472613   3232.422788
10.312500   575.022319   1509.493280   1761.120253   3186.454877
10.318750   394.919961   1488.155359   1778.752136   3227.620505
10.325000   634.231707   1504.864090   1832.459662   3238.062763
10.331250   668.883621   1482.006299   1796.903946   3239.033924
10.337500   635.860214   1501.151495   1795.851726   3235.455752
10.343750   671.765621   1521.102458   1801.497633   3235.132800
10.350000   653.320944   1588.406915   1795.976799   3241.863195
10.356250   592.897243   1477.007191   1778.654265   3225.999751
10.362500   293.116969   1423.903377   1768.461928   3246.278338
10.368750   366.805434   1505.030585   1760.976072   3226.217830
10.375000   449.597238   1515.908206   1722.284254   3223.223185
10.381250   477.437142   1486.982787   1687.636557   3238.104569
10.387500   472.636377   1449.919858   1710.019164   3225.929830
10.393750   471.152305   1421.008507   1728.290678   3263.954545
10.400000   472.531411   1256.703689   1725.218090   3286.369110
10.406250   488.962675   1225.798610   1681.329987   3321.867935
10.412500   472.194976   1204.690364   1651.418122   3312.332221
10.418750   444.177572   1145.225781   1573.954870   3245.382065
10.425000   413.098994   1133.318340   1645.685139   3229.905096
10.431250   351.432569   1109.795141   1671.649952   3235.087267
10.437500   342.676171   1155.710196   1676.751572   3372.380079
10.443750   223.590543   1133.082205   1664.560394   3286.479536
10.450000   307.063199   1606.443168   3192.459173   4323.610769
10.456250   306.338166   1482.916857   1505.800250   3215.289992
10.462500   291.703186   1503.836191   1574.116259   3279.876773
10.468750   337.789685   1500.459596   1639.518223   3242.330168
10.475000   413.012009   1221.038600   1666.916952   3119.154911
10.481250   413.918729   1212.114475   1658.018132   3097.521037
10.487500   438.827836   1223.537871   1640.055674   3031.594002
10.493750   435.961245   1246.583704   1657.826208   3019.263473
10.500000   440.361869   1275.042251   1674.426084   2904.492714
10.506250   458.950023   1275.759674   1687.463093   2900.302260
10.512500   463.985242   1279.336271   1696.487609   2965.320403
10.518750   474.971894   1264.390673   1683.899865   2888.276712
10.525000   484.491197   1283.782594   1730.630768   2905.461835
10.531250   487.924681   1295.851143   1750.371515   2936.858024
10.537500   505.252146   1283.925848   1773.788540   2861.643181
10.543750   505.783344   1326.191268   1846.319677   2934.267809
10.550000   507.207959   1340.378884   1904.016535   3138.662015
10.556250   506.009922   1286.981217   1887.862867   2979.319530
10.562500   503.232282   1287.612768   1883.174749   3106.333302
10.568750   499.250767   1255.503205   1847.648978   3153.670068
10.575000   494.438657   1284.325920   1900.823506   3142.571965
10.581250   493.447490   1387.665570   2076.637668   3720.213447
10.587500   484.698965   1391.854634   2010.776463   3854.740249
10.593750   451.603765   1347.929793   2036.245560   3826.417075
10.600000   410.219622   1323.408348   2111.090004   3775.644435
10.606250   386.294025   1336.077659   2178.816240   3679.536850
10.612500   345.857848   1318.571532   2177.108614   3699.364977
10.618750   307.645213   1391.790255   2194.470882   3644.896965
10.625000   268.544969   1441.241668   2342.066129   3451.247594
10.631250   282.844503   1478.482034   2373.771724   3572.388716
10.637500   303.634218   1522.490483   2498.104966   3514.505657
10.643750   381.331493   1577.316335   1901.887036   3344.306398
10.650000   417.368630   1463.865967   1550.693988   3511.203894
10.656250   467.881634   1418.685353   1894.348817   3667.080003
10.662500   474.416496   1366.644117   1866.584505   3499.314683
10.668750   484.666502   1356.243792   1963.962635   3434.839306
10.675000   482.569048   1320.537089   1975.625935   3347.095708
10.681250   474.144359   1312.897390   1946.585671   3278.823053
10.687500   462.169627   1327.274361   1921.107805   3105.102296
10.693750   450.978269   1342.901976   1906.566457   3025.738652
10.700000   421.506346   1316.101020   1749.705995   2983.843003
10.706250   406.381934   1343.038140   1794.185946   3155.116609
10.712500   336.143776   1314.791892   1788.248259   3314.834846
10.718750   312.736401   1400.619182   2010.861748   3383.887308
10.725000   328.772970   1478.371738   2472.747247   3198.342574
10.731250   314.867925   1513.843553   2788.062082   3721.906903
10.737500   333.363356   1366.895307   2520.269470   3528.300886
10.743750   398.884590   1451.354272   2584.307324   3414.151134
10.750000   467.689409   1553.051497   2624.867760   3279.904408
10.756250   513.297105   1611.174263   2689.429736   3455.087892
10.762500   531.577711   1675.722273   2778.236653   3546.594252
10.768750   517.709933   1628.035060   2623.655287   3481.105646
10.775000   755.733460   1465.222075   2426.763741   3409.682596
10.781250   698.634294   1602.330343   2471.397814   3358.708760
10.787500   559.115828   1688.900566   2338.512537   3278.597284
10.793750   564.925226   1084.565991   1972.621856   3254.171889
10.800000   569.834921   1079.633427   1974.964487   3204.017539
10.806250   575.010277   1081.695045   2037.507574   3191.464759
10.812500   636.486743   1140.983206   2086.059910   3241.923702
10.818750   637.772271   1090.499063   2096.605146   3271.168165
10.825000   655.987893   1114.836481   2146.663944   3288.681822
10.831250   604.809733   1062.492938   2165.724707   3324.573421
10.837500   689.868846   1121.828102   2189.952522   3288.127402
10.843750   678.716982   1057.801114   2213.545831   3297.963971
10.850000   687.677247   1106.747810   2195.499988   3312.296415
10.856250   643.627467   1051.027852   2274.994572   3353.864255
10.862500   668.700497   1135.996348   2318.009038   3330.673275
10.868750   648.558293   1121.282337   2330.437708   3399.119001
10.875000   678.006005   1112.681101   2312.416070   3372.421441
10.881250   667.680512   1109.313346   2329.561007   3378.010239
10.887500   678.889508   1130.634718   2310.300815   3304.991662
10.893750   718.363127   1185.417511   2291.140645   3414.451341
10.900000   727.469066   1193.082173   2266.287248   3351.757959
10.906250   735.423095   1211.072389   2259.815514   3321.629529
10.912500   691.367424   1188.107255   2270.062603   3335.776388
10.918750   730.121498   1214.637064   2249.592630   3311.509648
10.925000   808.550669   1249.154686   2281.323237   3298.059484
10.931250   763.660872   1215.244808   2282.621726   3336.055120
10.937500   826.243921   1267.687603   2243.368982   3338.465854
10.943750   779.960346   1245.332055   2259.193442   3332.137602
10.950000   656.867767   1226.117363   2275.476058   3328.861007
10.956250   756.269013   1289.332610   2263.454073   3338.622650
10.962500   716.925036   1244.456791   2179.738527   3376.557767
10.968750   670.500421   1200.929288   2257.722179   3619.786520
10.975000   673.434392   1175.836067   2297.899195   4015.566916
10.981250   677.333789   1233.781088   2228.812710   3399.408756
10.987500   619.731606   1215.757959   2184.567347   3317.345666
10.993750   599.720057   1226.905626   2217.878321   3343.916804
11.000000   602.403393   1297.480960   2325.380835   3411.717397
11.006250   450.244866   1293.221825   2643.649798   3727.658360
11.012500   234.716251   1228.306345   2416.324070   3577.607057
11.018750   1057.533705   2177.486456   3668.655438   3994.183526
11.025000   874.758013   1899.680699   3038.676607   4021.722849
11.031250   963.325106   2146.866743   3011.465632   3943.794130
11.037500   713.952741   1468.594196   2402.779349   3386.285604
11.043750   553.967873   1451.173497   2385.794764   3246.733376
11.050000   319.978988   1438.715085   2371.786271   3463.336485
11.056250   1505.719042   2338.753800   3548.311240   4332.149605
11.062500   1099.901749   1411.956419   2421.846550   3588.933651
11.068750   743.461471   1406.632192   2440.712049   3514.065236
11.075000   548.073071   1467.050742   2435.620203   3515.192178
11.081250   418.468599   1549.250375   2424.169933   3447.440191
11.087500   361.946570   1556.641439   2297.996006   3466.558345
11.093750   182.926727   1520.667172   2285.326053   3563.903133
11.100000   1515.886538   2308.258813   3458.368797   4502.627774
11.106250   305.173349   1544.746563   2353.607247   3558.096075
11.112500   1549.444252   2397.187841   3626.131140   4521.540606
11.118750   1444.878552   2375.756623   --undefined--   --undefined--
11.125000   569.182090   1445.475445   2405.549813   3515.062649
11.131250   703.028040   1639.178773   2510.122647   3763.093798
11.137500   608.520576   1502.327798   2437.733572   3544.065937
11.143750   1328.144799   2311.912187   3301.822878   4616.637496
11.150000   1483.884740   2347.227094   3405.201449   4550.112783
11.156250   1547.890776   2405.172446   3401.992550   4537.259128
11.162500   363.766348   1573.517303   2412.845877   3613.379751
11.168750   122.422341   1553.422479   2476.023658   3471.935304
11.175000   747.113212   1552.025827   2642.745112   3588.818585
11.181250   946.718706   1648.215563   2368.404904   3563.718124
11.187500   924.369369   1797.284349   2343.196776   3618.028262
11.193750   980.428997   1745.584893   2397.466108   3708.324277
11.200000   794.616676   1717.211766   2469.375890   3538.840403
11.206250   859.595401   1738.779858   2555.482310   3448.992737
11.212500   969.747474   1428.585491   2577.113619   3424.218188
11.218750   781.552857   1825.726529   2950.829790   3378.645112
11.225000   1643.754736   1885.429987   2921.193435   4147.448173
11.231250   1613.387044   2728.217980   --undefined--   --undefined--
11.237500   638.697743   1644.670625   2936.570940   3354.207454
11.243750   714.379468   1830.984155   2698.321019   3644.222317
11.250000   890.226829   1794.340409   2579.865667   3755.187386
11.256250   920.707934   1796.528982   2730.152650   3898.663198
11.262500   792.330939   1653.007410   2785.375543   3937.887402
11.268750   885.260791   1619.059327   2659.480818   3597.198240
11.275000   748.708781   1648.306241   2589.009763   3700.277320
11.281250   839.939064   2041.587757   2238.920326   3438.334456
11.287500   865.503768   1775.989804   2734.902726   3783.727902
11.293750   1093.679976   1899.133335   2783.449253   3910.398261
11.300000   1153.643970   2214.754408   3013.248979   3999.624555
11.306250   1214.950796   2235.496506   3427.930271   4312.432509
11.312500   1037.489709   2063.134938   3484.775805   4299.060789
11.318750   853.755864   1876.415450   2938.416050   3603.564335
11.325000   839.696380   1907.440464   2691.074882   3654.871129
11.331250   892.560479   1950.344959   2621.784657   3596.301029
11.337500   781.469917   1847.904810   2664.578059   3551.483679
11.343750   721.698837   1685.265560   2559.693458   3509.699035
11.350000   1091.051849   1327.135788   2399.600288   3512.215645
11.356250   1027.715079   2345.549929   3291.976024   3982.564158
11.362500   764.308325   1671.792728   2608.194106   3540.800988
11.368750   674.516246   1650.438709   2715.924960   3585.673555
11.375000   795.488175   1760.879762   2662.451282   3857.606562
11.381250   891.900675   1857.487030   2781.066681   3908.841691
11.387500   938.785678   1984.412748   2972.555965   4054.558962
11.393750   1045.732127   1949.010327   2870.353780   3955.285934
11.400000   886.829706   1709.022949   2767.905659   3526.451086
11.406250   825.044616   1913.577494   2696.381012   3696.217095
11.412500   787.347649   1934.525787   2693.010240   3509.087815
11.418750   751.324895   2021.262894   2428.665533   3417.590763
11.425000   845.689534   1757.648961   2545.234095   3518.139437
11.431250   752.063753   1783.850114   2749.902031   3821.884590
11.437500   774.490637   1794.898819   2734.670897   3742.043019
11.443750   788.694370   1643.826736   2657.458583   3502.610784
11.450000   675.608312   1536.805113   2586.538217   3607.075945
11.456250   864.525433   1758.437384   2612.028616   3737.373414
11.462500   683.001025   1695.655970   2726.094647   3709.296877
11.468750   595.549971   1637.991410   2222.691186   3454.214703
11.475000   527.854406   1631.022360   2355.737031   3455.298717
11.481250   548.113164   1656.800021   2583.964280   3465.572507
11.487500   958.996421   1542.266769   2534.686226   3692.085508
11.493750   736.187558   1648.117536   2442.100278   3712.520774
11.500000   600.407544   1696.503594   2487.729320   3511.886544
11.506250   560.316313   1664.630327   2389.705604   3379.546800
11.512500   640.549967   1684.592753   2336.275044   3404.249387
11.518750   743.967630   1669.173316   2366.953045   3398.292129
11.525000   848.608691   1629.348004   2405.752019   3452.408068
11.531250   888.011517   1634.346209   2484.431089   3505.883212
11.537500   875.248728   1649.695309   2820.936290   3538.454668
11.543750   748.548888   1616.930703   2589.371590   3386.153142
11.550000   846.249979   1617.422713   2620.726464   3423.531602
11.556250   961.447322   1607.276814   2883.828884   3518.003798
11.562500   1174.009890   1578.466301   2986.348201   3500.007505
11.568750   834.200993   1682.735622   2308.163114   3427.651244
11.575000   863.063744   1665.684566   2233.111738   3477.186126
11.581250   1065.112968   1691.147135   2137.169942   3466.760179
11.587500   1708.976059   1713.721505   3321.212618   4469.069381
11.593750   1650.184507   1714.197923   3420.927223   3517.308517
11.600000   1547.026233   1705.685025   3188.011645   3474.947013
11.606250   1562.992037   1725.280714   3144.137109   3726.750899
11.612500   1535.591055   1729.653481   3357.214493   3444.820892
11.618750   1588.636533   1701.990228   3218.919922   3409.315679
11.625000   1416.753813   1670.831562   3142.703898   3460.251169
11.631250   1127.089764   1655.280573   2773.103623   3478.875243
11.637500   1004.838276   1644.002488   2721.199743   3416.786912
11.643750   970.313567   1673.438394   2268.395291   3339.153999
11.650000   1449.971479   1687.091040   1886.262693   3416.521826
11.656250   846.070846   1671.467347   2060.342721   3436.195257
11.662500   934.072706   1695.772558   2404.442603   3417.421697
11.668750   1285.015921   1703.738285   2318.023195   3288.692195
11.675000   1253.114798   1740.150731   2567.993513   3305.054173
11.681250   1314.843649   1746.117301   2627.431067   3347.885444
11.687500   1521.769155   1703.337474   2427.499745   3359.216168
11.693750   1581.438920   1679.858824   2044.565364   3384.406854
11.700000   1077.739380   1675.033603   2221.411682   3372.920643
11.706250   861.179871   1690.142008   2345.053362   3370.810345
11.712500   827.729595   1680.136029   2385.889991   3345.107846
11.718750   840.107920   1642.628336   2261.191082   3266.928749
11.725000   597.327158   1638.204767   1891.930266   3277.787328
11.731250   714.898184   1628.144536   1861.555773   3289.104139
11.737500   1007.235990   1656.394258   1661.330869   3262.533747
11.743750   1197.280179   1647.087510   1661.651423   3234.600226
11.750000   874.214737   1656.280796   1989.743329   3245.729715
11.756250   952.840611   1584.382678   1853.212272   3234.941949
11.762500   1059.629593   1580.203831   1829.008272   3280.345069
11.768750   938.012529   1567.487950   1841.308821   3274.786627
11.775000   1043.545370   1525.532192   1757.782676   3262.996527
11.781250   1146.267125   1478.716920   1699.413749   3235.198208
11.787500   969.591753   1406.832998   1958.321196   3271.532997
11.793750   810.126652   1392.983027   2081.998794   3362.887392
11.800000   941.990955   1475.817381   2064.076350   3364.924862
11.806250   951.075171   1478.987828   2474.975108   3309.810807
11.812500   959.149437   1479.596568   2570.642655   3341.076891
11.818750   852.873746   1375.354979   2617.477162   3461.550237
11.825000   495.623774   1326.325770   2537.949228   3557.784926
11.831250   866.046078   1646.332072   2592.922626   3693.865085
11.837500   812.997105   1778.453803   2858.734685   3866.952265
11.843750   744.265919   1908.422116   2935.920670   3605.857026
11.850000   1343.285251   2399.848243   3340.125592   4695.612671
11.856250   856.538029   2115.382170   3006.656366   3802.291346
11.862500   933.121926   1733.082099   2528.353105   3686.478611
11.868750   805.786156   1858.698743   2569.542351   3651.092113
11.875000   797.170016   1761.010211   2875.366078   3858.793768
11.881250   830.393389   1912.080700   2887.930815   3793.005967
11.887500   804.224669   1887.505441   2968.561300   4018.196613
11.893750   803.725620   1955.864541   3072.895097   4023.822645
11.900000   914.835639   1975.044927   3192.967841   3944.047141
11.906250   931.200503   2149.633454   3220.006804   4533.851572
11.912500   488.710351   1145.453580   2412.721710   3347.705794
11.918750   378.926037   1180.379870   2052.745341   3331.442459
11.925000   381.006890   1261.268708   3142.093462   3640.602196
11.931250   385.020887   1323.127953   3442.712833   4373.726497
11.937500   387.929573   503.876429   1491.786346   3270.755551
11.943750   395.345395   635.923775   1609.945729   3455.926315
11.950000   393.947184   1270.987913   1711.121172   3460.582780
11.956250   390.666099   1732.623824   1781.553090   3458.512504
11.962500   389.240254   1720.912483   2151.709063   3470.391409
11.968750   388.962740   1762.505863   2214.325772   3379.910853
11.975000   389.670418   1798.680898   2199.030125   3300.555684
11.981250   399.900821   1843.125816   2216.781164   3264.033558
11.987500   399.401921   1859.438202   2245.069705   3348.873778
11.993750   410.531476   1838.496310   2196.107510   3370.398540
12.000000   439.416186   1812.429437   2086.355661   3415.042437
12.006250   453.951189   1756.304731   2063.756913   3429.186451
12.012500   496.362670   1662.517309   2160.144042   3374.812096
12.018750   518.711698   1615.871784   2122.390877   3393.346398
12.025000   555.974101   1563.147827   2095.344923   3414.652054
12.031250   609.845858   1500.943785   2078.333893   3310.814292
12.037500   615.537955   1452.664223   2061.979165   3312.222532
12.043750   649.005642   1372.849758   1972.433532   3343.654183
12.050000   651.157231   1345.745678   1998.046865   3360.447626
12.056250   661.914860   1314.946756   2079.249404   3423.770537
12.062500   664.834492   1275.451383   2071.765736   3248.160692
12.068750   655.996701   1261.011522   2044.394308   3245.933109
12.075000   654.176462   1249.206073   1988.440296   3172.684763
12.081250   657.657037   1249.957662   2040.346214   3262.672872
12.087500   652.182970   1229.019084   2048.262908   3274.496024
12.093750   642.076416   1200.867034   1972.217007   3288.429864
12.100000   631.488799   1203.996910   1926.457998   3324.757859
12.106250   613.387015   1212.370624   1817.485442   3345.183695
12.112500   591.199785   1235.985754   1827.150078   3342.600941
12.118750   567.473340   1257.672927   1802.976718   3351.226714
12.125000   552.171641   1205.342646   1852.431923   3316.310294
12.131250   548.213712   1248.326138   1850.598940   3445.383460
12.137500   496.029862   1387.628611   1397.897722   3509.186481
12.143750   381.239620   1407.245367   1795.496107   3537.728689
12.150000   329.507105   1320.274529   2076.779382   3577.013088
12.156250   291.836003   1291.573617   2284.784334   3542.069402
12.162500   286.447690   1385.156490   2448.896944   3525.677110
12.168750   184.522720   1309.478329   2636.610994   3521.685787
12.175000   1212.547634   2526.099675   3618.546920   4766.579636
12.181250   1291.090309   2633.094409   3655.935698   4696.450392
12.187500   1373.341885   2740.203969   3617.079748   4654.822427
12.193750   1299.496532   2222.565842   3473.041270   4674.299046
12.200000   1220.169121   2242.979679   3459.537600   4611.870775
12.206250   1109.724748   2294.220777   3447.016241   4683.265884
12.212500   1223.198768   2136.487376   3430.611997   4547.347693
12.218750   1664.810287   1780.620008   3461.704132   4708.514429
12.225000   1656.255277   1936.935605   3408.177856   4703.960276
12.231250   1839.667015   2676.174010   3398.036955   4666.772221
12.237500   1756.529020   2523.936541   3649.262372   4699.457203
12.243750   1576.971689   2231.231327   3646.695394   4675.594732
12.250000   1553.068486   2144.001909   3687.942453   4613.851681
12.256250   1816.726461   2364.574984   3766.920549   4630.626242
12.262500   742.106580   1724.351730   2850.275454   3776.095696
12.268750   777.656275   1664.090685   2915.333537   3735.375397
12.275000   634.081532   1635.354988   2700.331752   3680.439109
12.281250   611.423469   1606.634990   2510.692700   3679.623209
12.287500   342.774236   1608.580806   2522.869092   3690.012981
12.293750   308.683049   1613.299749   2455.588585   3702.560166
12.300000   309.293354   1622.303976   2271.217540   3689.071537
12.306250   332.514243   1681.042120   2021.599371   3569.350077
12.312500   333.301171   1722.221498   2489.692383   3610.706657
12.318750   315.201224   1729.741821   2873.625676   3220.092524
12.325000   311.949303   1740.702248   1982.133645   3405.215405
12.331250   331.618523   1386.771263   1837.063094   3528.685608
12.337500   336.421867   1728.687636   1776.611147   3558.177375
12.343750   342.306948   1777.610332   3318.600072   3603.757037
12.350000   341.561817   1838.930335   2951.051324   3667.364634
12.356250   309.668528   1899.831765   2682.276686   3821.968017
12.362500   281.871037   1905.651449   2622.067739   3888.738542
12.368750   278.128096   1886.685189   2553.578776   3963.493528
12.375000   280.721811   1822.912361   2571.688180   3753.990102
12.381250   286.875633   2006.971225   2579.983344   3735.641798
12.387500   295.793209   2225.895538   2549.423643   3692.333516
12.393750   270.978643   2426.399275   2562.382441   3771.823469
12.400000   263.099883   2062.275489   2514.787535   4036.211615
12.406250   268.130742   1543.578078   2595.626318   3573.864269
12.412500   269.614455   1531.518496   2433.055997   3439.809391
12.418750   268.283217   1496.231052   2442.375241   3487.321297
12.425000   271.091684   1313.762726   2506.371026   3814.550484
12.431250   280.336081   518.124731   2461.311318   3621.656357
12.437500   288.303509   2222.018359   2615.668971   3641.604072
12.443750   297.164085   2319.025437   2637.759096   3659.429960
12.450000   291.668395   2569.935078   2661.507854   3582.329148
12.456250   293.190352   2641.830468   2744.783305   3573.815921
12.462500   298.968426   2494.943237   2671.217377   3680.192634
12.468750   294.243907   2466.227913   2707.692284   3569.450754
12.475000   298.925033   2553.317719   2702.584426   3563.043299
12.481250   302.110707   2485.495277   2752.848043   3556.015893
12.487500   299.784363   2462.941538   2763.246205   3558.109271
12.493750   307.203216   2493.329156   2699.839283   3578.482614
12.500000   304.229258   2587.623170   2732.809163   3655.235456
12.506250   311.834373   2528.610380   2690.709291   3650.874665
12.512500   308.467277   2452.922690   2685.725579   3600.978530
12.518750   299.740265   2495.241174   2752.379696   3631.578002
12.525000   307.730118   2501.718937   3061.163408   4083.504301
12.531250   303.836373   2529.526069   2544.056432   3522.363130
12.537500   303.385694   2494.446770   2564.747081   3518.812777
12.543750   309.161038   2417.888869   2500.550465   3540.640426
12.550000   305.090864   2425.630866   2437.140877   3589.126643
12.556250   314.641598   2475.102536   2553.551821   3576.348821
12.562500   314.336302   2436.430754   2606.057432   3603.873349
12.568750   317.308129   2443.788635   2573.996920   3545.641913
12.575000   335.552141   2281.601489   2644.551204   3506.575682
12.581250   326.762306   2179.112218   2653.748722   3564.787186
12.587500   328.021302   2169.570999   2640.933623   3578.257129
12.593750   348.896709   2074.691052   2631.200314   3732.684337
12.600000   351.332416   2093.450572   2661.962146   3632.475767
12.606250   356.887954   2090.284155   2726.267535   3612.315787
12.612500   348.353638   1967.877316   2639.963677   3665.028114
12.618750   342.750301   1943.697128   2619.372391   3678.392593
12.625000   319.338489   1947.179175   2617.677005   3710.915199
12.631250   304.788830   1820.950584   2088.241460   3675.164154
12.637500   295.356730   1787.455677   2527.572821   3744.267939
12.643750   282.734959   1782.332357   2643.696204   3804.796964
12.650000   303.598000   1765.204032   2549.129172   3697.880333
12.656250   354.606012   1777.511733   2476.416636   3742.120671
12.662500   403.761157   1768.020629   2474.482777   3836.848012
12.668750   424.499293   1767.768367   2571.627894   3884.670546
12.675000   461.487797   1767.415693   2438.306546   3618.136224
12.681250   469.601389   1759.589578   2415.412829   3593.736388
12.687500   435.292728   1749.549843   2431.965919   3603.636486
12.693750   457.943095   1719.972021   2455.690652   3709.468769
12.700000   500.105536   1689.777605   2104.324135   3686.019073
12.706250   451.099903   1668.875587   2061.911633   3732.700184
12.712500   441.920476   1656.357787   2087.630360   3755.807475
12.718750   455.788064   1669.206201   2215.667941   3789.338215
12.725000   444.908349   1652.319002   2132.297216   3840.331097
12.731250   444.214505   1637.595937   2213.736535   3843.633763
12.737500   455.199402   1634.142939   2256.991890   3826.554108
12.743750   401.169215   1588.400726   2382.832262   3821.065408
12.750000   337.484469   1569.266246   2395.305442   3810.081040
12.756250   383.352748   1581.309388   2633.247222   3587.977586
12.762500   265.441728   1644.452236   3085.053450   3594.004679
12.768750   1604.513342   3013.884497   3503.409324   4558.729984
12.775000   1609.582468   3068.659640   3578.068020   4535.364748
12.781250   269.702094   1646.639986   3130.165463   4054.061651
12.787500   1666.689269   3134.067418   --undefined--   --undefined--
12.793750   1563.656122   2871.579425   4462.003554   4471.454713
12.800000   1522.306328   2864.299538   4057.740580   4466.406034
12.806250   1441.873053   2416.032161   3383.267751   4398.519420
12.812500   889.567225   1863.002489   3155.911538   4361.412261
12.818750   909.667117   1855.261171   3109.437403   4344.416771
12.825000   1025.692470   1884.794257   3149.676370   4316.160260
12.831250   1094.670477   1948.393882   2950.447703   4278.688921
12.837500   1347.054680   2035.759716   3024.510018   4350.757637
12.843750   1293.472017   2132.739570   3212.970573   4353.206185
12.850000   1067.041031   2061.789094   3247.635410   4417.131238
12.856250   1821.050863   3306.925156   4162.967867   4629.227011
12.862500   216.190713   1772.122349   3234.100260   3867.374286
12.868750   340.793328   1747.948235   3198.258822   3729.648250
12.875000   334.015665   1689.048623   3160.003120   3673.412233
12.881250   207.984472   1677.615667   3177.588465   3813.633127
12.887500   1231.170466   2278.970833   3534.374470   4297.991062
12.893750   1204.234741   2360.969293   3560.172779   4283.945468
12.900000   1292.054577   2386.886946   3465.101961   4272.580741
12.906250   1382.629717   2301.961500   3387.681501   4435.237539
12.912500   281.807885   1481.166224   2251.041590   3485.986723
12.918750   286.498557   1366.380581   2180.384169   3460.275208
12.925000   353.099876   1344.979069   2248.290534   4357.384558
12.931250   413.621492   1161.528784   2168.679588   3190.615599
12.937500   556.207999   1093.633157   2000.052100   3172.848755
12.943750   609.421785   1128.148135   2133.705002   3155.243413
12.950000   689.554377   1121.122611   1795.474784   3136.924018
12.956250   667.175765   1016.662340   1898.222532   3146.067419
12.962500   676.134195   1006.935679   1880.256467   3096.573901
12.968750   656.329103   1047.731992   1884.397266   3090.863900
12.975000   643.544419   1024.166397   1947.646107   3132.434295
12.981250   672.782529   1005.722663   1829.335461   3120.180933
12.987500   703.670256   993.979916   1724.961122   3175.135746
12.993750   730.826185   989.684060   1537.358554   3177.059955
13.000000   641.142639   1011.650711   1837.385679   3148.410175
13.006250   623.626968   1010.720578   1809.760963   3159.895224
13.012500   670.988772   1028.237473   1548.736753   3121.579304
13.018750   652.867794   1000.893746   1680.147917   3138.041722
13.025000   640.520033   974.945207   1759.598693   3136.189160
13.031250   636.849756   982.675922   1769.933680   3125.855539
13.037500   623.374288   979.944543   1691.803569   3155.318899
13.043750   742.370024   795.330949   1406.206602   3117.831818
13.050000   572.933996   828.784264   1833.092873   3095.852978
13.056250   547.534935   871.086769   1957.491486   3125.684589
13.062500   491.329721   839.106659   2043.454230   3219.127101
13.068750   449.722384   835.254165   2124.926937   3226.995122
13.075000   419.267662   797.223771   2328.182809   3292.396586
13.081250   364.638694   843.203729   2467.666106   3564.504891
13.087500   822.456276   2307.579504   3593.693040   4084.115154
13.093750   902.702819   2353.100129   3680.432059   4374.667518
13.100000   991.406758   2511.754819   3649.403071   4345.833952
13.106250   498.945042   1077.334010   2434.285847   3581.944679
13.112500   371.890104   1180.197519   2305.032077   3493.134422
13.118750   370.903045   1250.020105   2409.257625   3390.256664
13.125000   406.966366   1360.806783   2163.595734   3278.685637
13.131250   617.798003   1529.365873   2011.250950   3340.784256
13.137500   771.712182   1661.687466   1989.621055   3420.211689
13.143750   823.194559   1636.481958   2595.126866   3527.505908
13.150000   778.552767   1630.908446   2676.944976   3759.270650
13.156250   804.571352   1707.560723   2645.260176   3555.138278
13.162500   831.303550   1632.044062   2625.458070   3393.577254
13.168750   753.291648   1370.097990   2498.441991   3392.126430
13.175000   753.119679   1298.081798   2455.159006   3477.984656
13.181250   739.383485   1378.255760   2461.932282   3595.803065
13.187500   730.170497   1381.157763   2439.999852   3587.049375
13.193750   692.038660   1369.169858   2443.009942   3566.860847
13.200000   783.766208   1430.000235   2504.755001   3579.281056
13.206250   802.724172   1442.666164   2471.008873   3637.290285
13.212500   681.898864   1452.590159   2474.890992   3603.924451
13.218750   646.081515   1448.225532   2362.898275   3593.084419
13.225000   635.027355   1461.448171   2393.746224   3632.058929
13.231250   719.938620   1505.442962   2367.940955   3632.142666
13.237500   695.336394   1493.399099   2083.326352   3515.042867
13.243750   677.538614   1481.432060   2156.377076   3535.462147
13.250000   752.830647   1531.377807   2181.400230   3599.880431
13.256250   697.836882   1515.617057   2086.676823   3571.071312
13.262500   684.057128   1521.472202   2089.966051   3594.676936
13.268750   683.072715   1505.215500   2389.968065   3856.900547
13.275000   676.351243   1499.746220   2276.248549   3993.529318
13.281250   645.743374   1556.427525   2094.566625   3983.669128
13.287500   524.672071   1575.323025   2123.452205   3735.330716
13.293750   647.318913   1553.281546   2077.404533   3745.880060
13.300000   620.413188   1550.321989   1897.141852   3765.141893
13.306250   661.768658   1651.834421   2045.036025   3740.420334
13.312500   584.508467   1665.567910   2497.062463   3759.022669
13.318750   419.096805   1628.978390   2409.526544   3375.322113
13.325000   648.391605   1616.837072   2578.389880   3688.923024
13.331250   1027.346183   1662.367802   2457.196043   3446.090879
13.337500   969.073743   1633.473981   3022.359306   3469.141520
13.343750   908.375800   1637.558239   3320.227607   3618.194432
13.350000   469.220386   1662.000824   3368.276443   4214.104327
