Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.257251   570.083508   1504.552059   2416.152100   3171.165290
9.263501   608.031423   1027.361444   2181.017927   3243.963330
9.269751   615.122529   1045.064179   2168.860587   3184.708374
9.276001   620.777617   1042.918462   2205.307193   3655.472814
9.282251   637.502240   1053.818348   2248.063580   3791.423549
9.288501   637.386736   1056.004275   2274.474875   3700.069930
9.294751   649.672211   1064.960845   2317.598443   3790.854717
9.301001   649.316572   1062.515957   2399.720873   3873.403772
9.307251   669.608864   1073.889628   2639.484395   3995.934639
9.313501   643.326989   1073.817796   2454.091016   3810.297894
9.319751   645.450171   1059.165004   2440.165059   3728.873156
9.326001   651.882417   1082.754783   2435.105564   3806.815841
9.332251   595.495615   1076.488332   2418.337358   3829.148919
9.338501   677.118196   1063.536495   2684.881324   3962.856482
9.344751   674.116293   1068.818711   2710.460475   3867.884402
9.351001   669.656182   1077.806490   2584.727040   3941.994779
9.357251   742.218877   1089.769648   2473.624271   3812.268790
9.363501   764.657465   1098.085210   2474.658744   3744.528499
9.369751   648.107695   1100.484108   2543.837805   3514.021296
9.376001   658.976738   1046.640752   2468.502107   3502.446121
9.382251   709.671294   1112.855339   2422.054149   3669.457327
9.388501   689.260929   1112.563694   2406.935730   3554.872984
9.394751   665.680743   1106.923864   2393.281897   3667.117182
9.401001   709.616238   1140.084204   2448.333982   3549.978277
9.407251   764.639675   1170.136834   2447.843348   3639.451281
9.413501   738.872716   1132.457748   2438.748551   3603.842929
9.419751   604.020132   1074.536409   2384.252311   3074.294930
9.426001   627.345441   1114.008095   2277.595419   2946.382557
9.432251   620.937307   1113.751880   2289.635692   2982.097095
9.438501   594.621183   1112.638941   2322.741953   3033.568491
9.444751   589.001961   1118.722385   2350.248368   3033.213268
9.451001   579.349756   1104.630187   2331.805336   3040.748158
9.457251   425.811340   1143.635160   2551.573263   3486.757943
9.463501   857.828423   1156.073648   2890.430442   3723.693240
9.469751   171.598631   1220.697408   2580.786670   3391.354658
9.476001   169.405952   1181.888184   2357.291734   3336.807351
9.482251   181.160419   1148.722483   2568.127483   3726.787541
9.488501   123.957597   1081.892172   2548.870507   3555.061647
9.494751   141.831759   1138.678896   2503.829073   3394.025237
9.501001   148.091378   1110.235933   2275.065081   3383.171914
9.507251   1136.294655   2158.099795   3421.154343   4512.795548
9.513501   1418.951963   2142.258048   3175.023035   4667.792906
9.519751   513.086977   1863.994604   2485.376073   4203.263930
9.526001   580.099046   1825.299981   2481.136334   4221.125221
9.532251   578.831433   1610.615023   2477.673899   4241.548740
9.538501   473.964042   1285.925676   2543.533362   3621.336495
9.544751   1009.927883   1250.789003   2816.080930   3941.850000
9.551001   1002.322674   1827.332465   3063.088233   4023.325984
9.557251   984.024201   1770.174589   2897.740769   4002.881615
9.563501   1000.184723   1578.325557   2844.646623   4032.294640
9.569751   950.690845   1786.875696   2761.810592   3969.012114
9.576001   958.730253   1682.872400   2663.822057   3712.576011
9.582251   1031.343209   1829.171138   2839.746589   3736.176761
9.588501   474.466208   1416.820982   2762.023790   3826.308261
9.594751   782.131057   1571.997992   2869.589971   3869.276911
9.601001   1002.450538   1670.226919   2900.996954   3824.266557
9.607251   1046.006120   1809.022967   2968.374723   3824.083385
9.613501   1021.206320   1813.806062   3024.155124   3959.851961
9.619751   1045.214993   1814.583422   3093.828250   4061.960791
9.626001   990.986417   1946.460749   3080.890644   3835.923482
9.632251   962.466296   2213.574257   3143.157301   3528.033849
9.638501   925.931392   2181.254398   3089.213218   3660.229383
9.644751   1044.465647   2125.672973   3323.595936   3705.804535
9.651001   1090.543419   2046.371885   3269.535606   3677.562059
9.657251   1195.683790   2055.737122   3238.246739   4497.218501
9.663501   1308.415144   2179.261837   3204.147401   4048.212081
9.669751   1291.021122   2234.099213   3230.894208   4008.593608
9.676001   1275.527258   2203.869231   3366.071128   4145.536885
9.682251   1153.461200   2157.386888   3393.390321   3819.942061
9.688501   1037.440202   2134.479854   3362.859106   3795.046308
9.694751   1120.337931   2085.786008   3194.013358   3697.471154
9.701001   1151.574094   2119.312718   3078.398966   3757.472470
9.707251   1182.303191   2220.623074   3208.439643   3569.794670
9.713501   1249.612439   2250.779672   3302.197206   3750.381542
9.719751   1334.949717   2185.702420   3283.797856   4477.519505
9.726001   1246.346027   2168.775575   3225.730453   3697.433531
9.732251   1257.556553   2175.522560   3219.555666   4307.504329
9.738501   1221.178664   2212.699480   3287.022412   4244.834692
9.744751   1121.051607   2207.850722   3301.291991   4271.337274
9.751001   915.560681   2094.280195   3315.413195   4259.508802
9.757251   1046.563262   1602.647100   2302.996174   3754.258230
9.763501   1463.026724   2393.638746   3796.952236   4556.707578
9.769751   1525.064014   2504.979564   3710.530052   4887.371941
9.776001   1586.258429   1822.887016   3114.927000   3722.491485
9.782251   1683.948069   1782.552225   3161.561362   3449.979074
9.788501   1440.987401   1674.717174   3177.326903   3551.140047
9.794751   1273.931232   1786.806034   3053.000044   3897.887938
9.801001   1287.559890   1769.368170   3082.680867   4129.285965
9.807251   1559.178141   1807.013609   3336.135097   4289.753491
9.813501   1686.037864   2381.232073   3379.695880   4514.891034
9.819751   1719.343503   2698.449064   --undefined--   --undefined--
9.826001   1338.218313   1842.582647   3092.411936   4232.057113
9.832251   1252.372973   1883.401787   2998.269510   3971.191566
9.838501   1414.059061   1796.450440   3307.465718   3418.076807
9.844751   506.451183   1757.670869   2556.570643   3425.141518
9.851001   1365.833341   1963.104607   3045.493346   3867.212476
9.857251   1308.569647   2036.270425   3279.853433   4180.597224
9.863501   972.855013   1903.166663   3101.799904   4253.726525
9.869751   1190.915466   1833.922025   2905.675500   4028.855288
9.876001   1752.786009   2785.885100   2800.000052   4096.605533
9.882251   1595.769220   2058.209184   2755.259581   3778.953240
9.888501   1520.693111   2211.673350   3256.350333   3790.914258
9.894751   1553.904585   2239.024015   3355.348153   3760.264394
9.901001   1483.351809   2273.119290   2934.437079   4063.339095
9.907251   1784.015671   2730.452914   2989.353254   4157.618279
9.913501   1821.131395   2142.615204   2794.988330   4034.001501
9.919751   1504.090743   1748.210369   2735.665879   3947.878715
9.926001   1358.288091   1758.628158   2953.647251   3857.823762
9.932251   1533.221372   1949.430897   3255.838212   3562.575420
9.938501   1846.385824   2194.811047   3340.234927   4140.899934
9.944751   409.400187   1876.270674   2737.909176   3447.333137
9.951001   1791.198976   2828.441997   3371.994828   4238.404084
9.957251   1725.397090   2687.993105   3375.993125   4286.267459
9.963501   1772.010149   2576.421542   3346.167803   4280.445467
9.969751   1771.409032   2243.797725   3221.201269   4236.169775
9.976001   1688.056666   1753.681944   3131.801160   4173.835932
9.982251   1507.049867   1766.951248   3162.650740   3966.813029
9.988501   1336.381382   1727.195630   3021.802805   3979.199190
9.994751   1681.851837   2802.218918   3420.461126   4342.592525
10.001001   1710.001799   2558.091720   3396.802666   4415.808645
10.007251   1699.495188   2420.378229   3188.124496   4222.923665
10.013501   1716.583567   1842.712263   3338.364916   4869.373588
10.019751   1175.117324   1815.125930   3223.601014   3600.563690
10.026001   973.102393   1835.300377   3060.421716   3689.986844
10.032251   853.077595   1866.330852   2867.777231   3818.498029
10.038501   1001.096943   1864.217108   2910.926952   3961.380892
10.044751   1013.539888   1783.980050   3015.446398   4002.377206
10.051001   1191.029824   1583.866661   2855.154170   3915.222647
10.057251   1058.738055   1587.375024   2846.999248   3935.391056
10.063501   1489.123414   2626.063738   --undefined--   --undefined--
10.069751   873.510974   1400.866148   2813.210832   3939.066572
10.076001   713.975888   1589.560690   2934.451112   3923.268307
10.082251   1171.624973   2448.500134   --undefined--   --undefined--
10.088501   1284.233963   2513.508865   3464.058406   4612.355787
10.094751   849.374633   1266.656859   2691.217048   3951.031652
10.101001   1194.469298   2681.722004   --undefined--   --undefined--
10.107251   1301.427506   1503.077655   2813.382756   3768.827799
10.113501   927.691455   1505.922268   2807.765129   3873.069110
10.119751   884.441374   1530.244158   2748.117256   3847.829218
10.126001   1350.757036   2646.851920   --undefined--   --undefined--
10.132251   730.674039   1659.652216   2937.754728   3892.547424
10.138501   833.532949   1697.723752   2985.420192   3836.273253
10.144751   1121.854848   1611.034698   2810.427013   3885.883367
10.151001   400.893499   1498.500938   2682.423632   3879.137084
10.157251   923.992827   1444.627308   2677.961531   3935.249198
10.163501   1419.184361   2705.856131   --undefined--   --undefined--
10.169751   215.251342   1151.970518   2265.366005   3273.404156
10.176001   323.159310   1139.493899   2145.848948   3158.422792
10.182251   346.731702   1179.507682   2158.274102   3254.204326
10.188501   345.555860   1311.969419   2145.689546   3453.461107
10.194751   362.944084   1425.700533   2177.711716   3234.430079
10.201001   370.505470   1507.043818   2165.816374   3184.486284
10.207251   374.541229   1571.014672   2161.662476   3162.935113
10.213501   383.691559   1611.994603   2176.676366   3167.587355
10.219751   398.578525   1643.711177   2193.156300   3175.446991
10.226001   414.998033   1643.463667   2201.917569   3165.438879
10.232251   437.691737   1618.099792   2212.313915   3158.028319
10.238501   466.715114   1574.308315   2220.173509   3173.714895
10.244751   510.497596   1490.835486   2240.588107   3182.294995
10.251001   527.694891   1416.505405   2278.445735   3201.236757
10.257251   550.390893   1371.335658   2332.071941   3264.481229
10.263501   566.419424   1326.947009   2385.750056   3324.835845
10.269751   566.124609   1281.383108   2412.118854   3311.477425
10.276001   560.430090   1255.811151   2421.081382   3327.084982
10.282251   551.546465   1225.388172   2460.455221   3337.900003
10.288501   537.022453   1222.296551   2499.006852   3364.341032
10.294751   523.993582   1196.567444   2526.380704   3383.717989
10.301001   512.113621   1178.272252   2550.131566   3414.557178
10.307251   498.747040   1165.904642   2587.162614   3546.808398
10.313501   484.907100   1157.183434   2627.545108   3656.258931
10.319751   470.057133   1135.188513   2664.036490   3557.166661
10.326001   470.242363   1207.699079   2701.730906   3707.599877
10.332251   467.140069   1484.264817   2679.952352   3830.216163
10.338501   462.379989   1982.862200   3562.012135   4406.093586
10.344751   593.320835   2028.364950   3672.824768   4384.423991
10.351001   682.892709   1843.733588   2666.950533   4000.347186
10.357251   608.788049   1836.478901   2895.265015   4108.224649
10.363501   717.607028   1761.384109   2917.631595   4096.280503
10.369751   1324.992744   2564.770474   3739.228982   4212.181360
10.376001   1363.010318   2584.393607   3783.765537   4388.015336
10.382251   1340.287785   2624.148720   3698.720696   4338.642612
10.388501   569.182973   1795.349717   3575.465168   4175.162368
10.394751   615.516867   1623.513445   3411.280374   4151.917767
10.401001   1320.545019   2452.950584   3584.134344   4340.644782
10.407251   1346.949011   2324.763279   3613.169163   4382.770707
10.413501   1329.397468   2174.866043   3582.865475   4333.778519
10.419751   1328.093986   2108.861197   3540.733769   4195.763260
10.426001   390.305870   1323.827955   2499.171220   3540.014042
10.432251   441.472281   1326.894281   2446.120650   3427.321928
10.438501   442.738020   1328.689571   2448.360826   3444.990686
10.444751   434.150130   1331.142973   2431.808288   3408.024345
10.451001   432.652787   1338.120641   2440.331102   3409.943823
10.457251   430.852556   1328.686604   2440.060521   3385.531525
10.463501   422.930686   1304.512110   2456.887119   3369.514176
10.469751   364.409219   1263.199483   2470.393030   3441.573207
10.476001   279.146735   1311.997590   2431.395387   3507.804142
10.482251   323.956708   1345.109074   2367.968865   3198.225275
10.488501   357.284947   1482.737579   2644.736564   3268.986025
10.494751   361.838075   1529.855723   2548.612089   3407.541096
10.501001   380.947956   1585.887839   2379.462692   3477.245344
10.507251   394.773444   1695.799321   2361.132488   3420.179884
10.513501   386.654888   1745.926501   2324.979519   3418.603105
10.519751   383.006888   1779.884372   2301.271130   3410.418054
10.526001   378.502237   1825.967257   2305.696139   3400.833175
10.532251   378.130811   1864.296089   2313.354487   3409.169836
10.538501   372.747238   1881.258468   2335.501226   3436.665207
10.544751   367.175143   1819.056535   2323.040811   3212.133251
10.551001   370.996746   1775.026566   2329.055974   3166.540060
10.557251   364.370526   1711.733681   2360.278474   3237.961235
10.563501   384.743996   1699.902342   2403.310826   3310.198318
10.569751   416.310161   1673.906920   2406.272984   3385.011198
10.576001   422.929492   1648.692572   2397.587622   3459.599710
10.582251   409.918372   1590.439580   2421.127409   3419.232017
10.588501   420.468636   1576.831056   2442.161800   3179.115220
10.594751   434.471160   1566.038554   2451.216388   3239.892445
10.601001   440.101247   1549.952325   2444.884134   3237.882825
10.607251   446.366468   1542.866819   2450.695676   3247.196313
10.613501   460.332340   1517.135957   2438.509140   3316.195475
10.619751   471.459013   1497.617515   2426.570799   3393.542646
10.626001   473.296744   1487.778239   2443.550192   3456.997269
10.632251   466.200224   1455.653001   2479.169589   3565.274287
10.638501   459.574442   1525.745372   2501.845225   3649.559171
10.644751   429.944831   1600.410088   2517.037128   3736.426578
10.651001   349.039745   1547.584187   2537.797639   3785.163729
10.657251   1571.353440   2375.240693   3784.378077   4678.952595
10.663501   452.916187   2215.080742   3692.762004   4671.425526
10.669751   551.114395   1700.559879   3039.247154   3905.506248
10.676001   369.644094   1653.088679   2894.736141   3995.914014
10.682251   1623.985941   2856.419300   3958.224927   4738.077141
10.688501   1588.454683   2634.162469   3978.325566   4733.188664
10.694751   865.413710   1656.185323   3094.572938   4144.345653
10.701001   1328.402463   2378.056445   3678.364534   4462.019907
10.707251   1376.552730   2445.079413   3954.798261   4564.715080
10.713501   1380.143987   2247.685396   3897.103112   4635.736889
10.719751   1191.279939   2401.047528   3794.776710   4541.233414
10.726001   1347.123554   2495.815702   3736.622269   4549.326117
10.732251   1348.547585   2353.937677   3662.063747   4556.645007
10.738501   1214.888604   1653.573630   2949.609299   4142.497460
10.744751   1012.495225   1933.490724   3255.119078   4097.515714
10.751001   1391.295343   2477.221846   3723.735970   4484.907943
10.757251   1371.116597   2538.597422   3780.248142   4441.338658
10.763501   1421.645681   2345.775945   3869.825803   4437.883232
10.769751   1419.090117   2481.967718   3579.486755   4434.097435
10.776001   1419.801533   2223.243125   3473.447861   4262.662474
10.782251   1498.853064   3396.556938   --undefined--   --undefined--
10.788501   980.159466   1953.812184   3336.879160   4128.645752
10.794751   993.028936   2090.031020   2951.161697   4120.330999
10.801001   1105.030300   1937.064738   2777.879702   4127.256565
10.807251   1456.682062   1496.405786   2753.906294   3950.222235
10.813501   1023.619716   2207.576627   2913.513778   3912.357380
10.819751   1250.867558   2428.651530   --undefined--   --undefined--
10.826001   198.056286   1145.655996   2513.108074   3766.906914
10.832251   228.144083   1093.592751   2510.288737   3755.429412
10.838501   1006.960196   2516.795449   --undefined--   --undefined--
10.844751   829.991471   2515.628821   --undefined--   --undefined--
10.851001   597.402345   815.548872   2404.866890   3470.584463
10.857251   735.914862   856.858924   2615.826414   3508.272738
10.863501   695.968499   919.186124   2680.375521   3445.529782
10.869751   722.127549   932.054065   2736.558906   3432.229702
10.876001   731.964183   908.304059   2779.055517   3418.535566
10.882251   704.447731   889.303815   2814.878208   3331.226274
10.888501   660.484661   894.420767   2803.411228   3210.132703
10.894751   680.819846   895.283822   2776.508676   3262.217886
10.901001   659.280184   909.402910   2787.578088   3295.367307
10.907251   660.948371   904.864822   2817.009269   3362.333252
10.913501   648.701410   900.657877   2823.394594   3365.204501
10.919751   646.402458   894.926765   2828.591074   3359.260175
10.926001   645.240035   904.116490   2835.293525   3361.279467
10.932251   632.782457   901.394343   2796.710016   3346.783033
10.938501   611.882960   879.144474   2780.572715   3345.253910
10.944751   580.640186   869.979545   2773.319020   3327.338726
10.951001   542.314003   858.960900   2770.497172   3361.402300
10.957251   500.437364   832.322007   2790.766200   3384.896517
10.963501   468.050797   795.412180   2826.752234   3581.469419
10.969751   414.783776   760.738102   2816.410005   3728.009848
10.976001   682.931517   1473.611849   2810.567747   4008.425938
10.982251   735.665206   1723.683066   2885.891618   3970.476316
10.988501   740.413809   1760.498717   2983.546483   4049.549760
10.994751   759.284591   1768.198538   2906.169716   3978.594459
11.001001   766.570001   1834.438301   2630.812815   3736.140849
11.007251   764.134124   1840.538920   2957.881112   3824.310876
11.013501   764.668240   1742.597980   3004.996624   3843.407622
11.019751   680.844900   1700.997799   2842.024836   3997.399802
11.026001   705.330749   1795.984112   2775.672670   4090.520845
11.032251   1073.628223   2742.636845   --undefined--   --undefined--
11.038501   1014.401901   2582.681100   3585.157190   4494.156138
11.044751   1178.560507   2333.696718   4040.908408   4128.982742
11.051001   1102.843995   2420.786997   3992.017721   4548.295751
11.057251   957.989273   2443.490021   3928.124069   4521.668727
11.063501   431.126691   761.388417   2559.396449   3996.189250
11.069751   823.801337   2501.759783   3220.090519   4185.690519
11.076001   1023.880219   2712.888220   2816.182823   4256.422286
11.082251   979.522767   2659.801774   4224.229504   4308.467969
11.088501   978.396158   2669.813787   4103.489613   4246.759193
11.094751   1045.672231   2699.271394   3803.231339   4328.596752
11.101001   585.078151   1039.611117   2486.682071   3566.864366
11.107251   649.308674   1068.383723   2504.783400   3553.646803
11.113501   673.261807   1124.662399   2511.795037   3494.103057
11.119751   689.791249   1147.087375   2500.844742   3463.540154
11.126001   683.405264   1166.507216   2488.118143   3447.469480
11.132251   669.490253   1177.738655   2486.712514   3448.816632
11.138501   659.667388   1194.783185   2486.045096   3436.868151
11.144751   644.413083   1229.423240   2499.638095   3432.701126
11.151001   650.900086   1237.314321   2510.188542   3413.570241
11.157251   659.479422   1245.927996   2495.449251   3393.046250
11.163501   659.957288   1267.842480   2480.898535   3380.723179
11.169751   655.519357   1277.893426   2485.073479   3370.293116
11.176001   655.027082   1290.587196   2487.717816   3394.479450
11.182251   644.365333   1292.428505   2481.774567   3416.137048
11.188501   627.912536   1270.747399   2468.648068   3496.349014
11.194751   598.002981   1261.017515   2483.409547   3670.513781
11.201001   615.452451   1305.218930   2566.892836   3604.275087
11.207251   641.804380   1354.791464   2554.822079   3688.939642
11.213501   472.089240   1366.971831   2564.354471   3939.847450
11.219751   1225.244776   2555.467551   --undefined--   --undefined--
11.226001   121.975891   1276.528821   2704.967252   3926.395664
11.232251   1426.883558   1758.087345   3786.707585   4560.224356
11.238501   922.450261   1836.205201   3582.097102   3713.838167
11.244751   965.670193   2061.837859   3668.057400   4228.595897
11.251001   1320.872169   2491.454069   3888.958129   4719.375169
11.257251   1050.032957   2317.298048   3851.037321   4474.128877
11.263501   1002.346115   2277.427115   3788.788827   4335.618193
11.269751   1162.327372   2297.484784   3806.735164   4435.053839
11.276001   1166.279427   2325.395291   3018.018471   4049.914097
11.282251   1229.103628   2507.365680   3536.503107   4411.925074
11.288501   1326.964058   2537.148414   3584.295307   4390.207133
11.294751   1301.930193   2509.756171   3615.964405   4342.423366
11.301001   1171.922009   2558.944263   3527.282370   4245.945813
11.307251   1149.096680   2651.975042   3080.264941   4261.466230
11.313501   1100.108245   2112.029482   2983.949088   4229.461040
11.319751   1010.169882   1848.143139   3031.762032   4231.099966
11.326001   1190.906455   2438.313254   3291.901789   4195.623461
11.332251   812.058469   1595.762554   2983.749292   3966.650733
11.338501   711.807727   1641.443997   3386.764500   3929.448238
11.344751   594.050090   1643.087507   3384.292987   4336.994623
11.351001   779.950483   1885.957866   3378.112317   4198.768175
11.357251   1698.591988   2214.605081   3453.520349   4172.956762
11.363501   1518.599689   2121.607362   3372.606721   4219.517012
11.369751   426.967618   1714.240211   2100.107571   3432.091225
11.376001   438.256210   1672.631684   2098.462919   3352.368106
11.382251   423.403174   1685.025995   2051.517975   3348.365730
11.388501   411.507474   1710.274122   2006.635660   3372.809022
11.394751   391.776873   1889.836063   2183.876889   3452.610289
11.401001   393.212067   1930.719069   3291.789042   3647.311812
11.407251   752.374517   1953.413299   3229.216113   3779.900774
11.413501   984.613973   1923.758793   3156.570898   3745.634507
11.419751   1010.172836   1896.581498   3196.351875   3783.878458
11.426001   559.894680   1799.705969   3032.687953   3926.967312
11.432251   1434.879155   1705.954017   2894.298528   3959.956037
11.438501   1650.142131   2725.577830   3914.558148   4600.795606
11.444751   1626.165587   2608.002333   3833.798520   4455.131741
11.451001   1591.694548   2455.405184   3553.228031   4325.183233
11.457251   1623.282050   2506.830409   3745.808503   4339.758760
11.463501   1596.386415   2361.473566   3633.760585   4350.666590
11.469751   1665.398725   2031.990322   3566.404102   4489.233946
11.476001   1485.449632   1727.588489   3316.299183   4167.344221
11.482251   1510.389701   2029.880997   3363.145814   4217.970081
11.488501   1521.873312   2390.024601   3522.172645   4346.320455
11.494751   1528.625822   2483.962259   3515.657126   4312.726712
11.501001   1506.787375   2273.658634   3555.644146   4376.379551
11.507251   1332.920556   2078.845463   3609.679009   4473.301357
11.513501   1157.666428   2139.722712   3631.275940   4454.007996
11.519751   1065.606161   2199.507598   3489.213827   4375.544521
11.526001   1392.709431   2033.963202   3452.973935   4413.041835
11.532251   925.306449   1835.436180   3499.073716   4431.630343
11.538501   737.357122   1852.240052   3559.734503   4290.703503
11.544751   615.945500   1938.761896   3269.175098   4111.682730
11.551001   843.968392   1346.744685   3288.158512   4266.193553
11.557251   1179.329581   2246.151944   3356.029523   4257.647084
11.563501   1185.803349   2298.018094   --undefined--   --undefined--
11.569751   1151.679764   2332.595007   --undefined--   --undefined--
11.576001   1082.419330   2271.036891   3091.308711   3720.975220
11.582251   1081.929790   2270.516733   3089.648803   3686.354264
11.588501   1107.979327   2275.632836   3503.922267   3778.499029
11.594751   271.777276   1636.376824   2732.991445   3889.283148
11.601001   446.448018   1609.978810   2428.731352   3824.461461
11.607251   470.078925   1632.663033   2246.107527   3759.960451
11.613501   521.891373   1731.007761   2158.808396   3651.573372
11.619751   533.298381   1695.528791   2257.430846   3627.935375
11.626001   501.910843   1735.286361   2226.859604   3539.480317
11.632251   533.908669   1776.508166   2303.922157   3508.896246
11.638501   494.573021   1807.518622   2331.453069   3510.780814
11.644751   529.832423   1837.863965   2339.949821   3444.087882
11.651001   533.931041   1786.169300   2328.908425   3416.219837
11.657251   537.653314   1813.312307   2350.258141   3449.479083
11.663501   539.223466   1833.484592   2343.956747   3419.495576
11.669751   485.221417   1799.404003   2327.713868   3463.112287
11.676001   476.176513   1819.871354   2418.161206   3474.249858
11.682251   488.207135   1787.927868   2375.348642   3450.461888
11.688501   478.250433   1853.640176   2390.196304   3432.831693
11.694751   429.430026   1885.732908   2377.637577   3311.753370
11.701001   376.979489   1942.102978   2453.887610   3317.766796
11.707251   375.541647   1942.490936   2425.103527   3336.487096
11.713501   405.781244   1983.499901   2342.897744   3338.540623
11.719751   320.602965   2019.526054   2364.204535   3393.953844
11.726001   293.390448   2057.226149   2381.676798   3456.109149
11.732251   273.400612   2118.498320   2360.024594   3442.325008
11.738501   332.423865   2135.180155   2376.279969   3406.137712
11.744751   344.387881   2113.261734   2812.189508   3970.240918
11.751001   533.979901   2163.322297   2986.241655   4013.529002
11.757251   782.213479   1972.785925   2780.967551   4018.630740
11.763501   900.932674   1859.621309   2865.925126   4093.824892
11.769751   1162.320797   1630.636227   2842.847294   3994.094571
11.776001   1034.288531   2067.244906   3066.763165   3805.606235
11.782251   933.014452   2137.592588   3024.972845   3898.196306
11.788501   1497.386770   2333.982205   2979.012450   4077.116888
11.794751   744.889781   2217.829768   2361.479782   3528.349452
11.801001   616.484515   2269.129387   2345.033811   3655.626876
11.807251   484.555936   2298.907245   3086.005215   3835.280432
11.813501   532.662608   2233.571767   2761.882595   3546.889428
11.819751   535.578425   2256.326446   3099.074151   3548.730404
11.826001   1129.606746   2251.055588   3392.920977   3946.053057
11.832251   1217.855686   2221.521164   --undefined--   --undefined--
11.838501   351.702797   2003.045525   2832.488034   3776.348682
11.844751   466.434298   1790.963316   1933.585481   3353.571078
11.851001   476.853719   1859.914140   1928.374908   3361.951868
11.857251   441.008901   1679.568977   2050.864482   3398.804128
11.863501   419.470984   1618.440561   2204.129588   3451.654589
11.869751   538.944791   1601.995607   2567.344264   3486.427180
11.876001   994.055239   1387.704382   2208.095615   3468.787871
11.882251   263.786024   1325.068483   2225.856110   3511.623273
11.888501   235.941858   1243.687180   2232.213524   3545.192508
11.894751   243.746822   1236.087961   2233.896415   3584.273155
11.901001   104.403173   1092.032549   2242.992378   3396.276548
11.907251   751.653811   2127.472619   2372.815210   3408.867685
11.913501   799.976578   2148.375725   2544.813131   3383.694940
11.919751   228.515301   1115.412004   2301.557825   3223.080485
11.926001   345.067403   1241.690588   2416.188154   3133.151582
11.932251   411.263673   1591.459860   2853.810217   3364.644535
11.938501   412.864117   1454.857482   2821.019019   3490.784356
11.944751   435.221087   1345.258765   2421.195261   3239.526745
11.951001   436.263413   1355.969251   2437.766481   3265.393032
11.957251   405.205982   1339.876935   2438.407620   3256.738759
11.963501   393.436575   1351.566873   2515.625870   3613.029232
11.969751   232.678607   1322.076009   2412.261772   3553.198811
11.976001   261.141560   1347.825408   2470.613939   3596.957782
11.982251   235.936498   1581.906532   2672.045353   3414.788486
11.988501   134.751288   1500.663551   2653.113687   3349.031898
11.994751   1612.901362   2838.880362   --undefined--   --undefined--
12.001001   144.483094   1634.677488   2852.905458   3840.351264
12.007251   246.356876   1458.404473   2755.931203   3504.960191
12.013501   297.145144   1554.114677   2733.804839   3869.731953
12.019751   203.742047   1517.735000   2909.118031   3839.305210
12.026001   302.555303   2117.675117   2460.049575   3074.264741
12.032251   468.209713   1952.588268   2739.371246   3063.859830
12.038501   467.347181   1871.796699   2673.640084   3047.299804
12.044751   409.775971   1770.083093   2613.381234   3023.416893
12.051001   339.245324   1653.430484   2256.843734   3186.311201
12.057251   412.013097   1661.424136   2194.535304   3203.145809
12.063501   422.725067   1689.056866   2213.390549   3182.844850
12.069751   409.806575   1737.770285   2197.466881   3176.719808
12.076001   400.513006   1765.162683   2205.064128   3204.616746
12.082251   386.654832   1815.248637   2190.270350   3238.962607
12.088501   361.071138   1880.472984   2157.018546   3303.087585
12.094751   337.936726   1910.712267   2153.081088   3333.316007
12.101001   311.766017   1974.709979   2134.853444   3369.870420
12.107251   289.832523   2013.726692   2195.970312   3428.025644
12.113501   266.216163   2051.194676   2465.391728   3418.515934
12.119751   229.728221   2084.259453   2213.484173   3392.422729
12.126001   216.012294   2062.868748   2217.197059   3430.111990
12.132251   238.331014   2024.845964   2164.614409   3467.522409
12.138501   232.385428   1931.991065   2014.487092   3478.244670
12.144751   250.320567   1872.529484   2039.124221   3478.528518
12.151001   133.398617   1619.856783   2340.631841   3476.487655
12.157251   270.407545   1463.246599   2280.778724   3494.632508
12.163501   330.547493   1406.102803   2243.865676   3648.528879
12.169751   230.362813   1776.873545   2786.155409   3753.130059
12.176001   881.553316   1449.546734   2497.043366   3775.130596
12.182251   1027.730084   1765.009790   2941.128685   3903.924580
12.188501   1527.488411   2934.433030   --undefined--   --undefined--
12.194751   1480.542395   2874.410445   --undefined--   --undefined--
12.201001   984.756124   1533.006254   2923.581143   3673.176585
12.207251   1407.809832   2392.467745   3543.414856   3968.616402
12.213501   1460.323142   2437.112455   3544.554816   4341.757639
12.219751   1539.001544   2495.525894   3566.376505   4337.222375
12.226001   1555.304912   2659.019606   3782.224862   4214.770097
12.232251   1469.108653   2198.392144   3197.524600   4054.069687
12.238501   1358.480164   2315.423672   3795.745583   3861.890333
12.244751   1253.270789   2040.585728   2628.182012   3941.242852
12.251001   1204.274608   2176.449228   2778.000234   4059.097683
12.257251   1158.602497   2150.208234   3004.991644   4057.989672
12.263501   1121.850917   1839.125119   3011.597621   4032.144798
12.269751   985.259807   1823.325932   2868.121859   4016.617691
12.276001   932.365405   1718.069996   2900.684728   4061.582746
12.282251   888.775155   1780.110629   2990.623832   4059.898198
12.288501   374.765686   895.826855   2884.390901   3986.133205
12.294751   361.977673   815.837555   2547.716156   3257.511016
12.301001   399.082743   825.724945   2422.568301   3253.454742
12.307251   423.818776   837.637645   2401.681803   3250.512034
12.313501   439.247712   859.601699   2367.758275   3205.400849
12.319751   447.221749   881.744466   2278.177624   3186.665979
12.326001   466.591669   911.784223   2262.410029   3168.356988
12.332251   471.065390   962.599022   2203.521953   3089.609418
