Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.431250   307.355007   2228.946420   2560.070415   3374.435582
10.437500   291.909870   2258.460757   2445.386194   3326.859829
10.443750   290.290552   2327.065790   2505.315477   3324.851759
10.450000   289.650491   2311.278848   2620.643974   3113.657696
10.456250   284.657868   2324.646179   2794.943130   2850.037018
10.462500   288.500051   2329.821168   2783.077546   2899.265066
10.468750   283.274430   2343.794818   2766.171404   2884.072070
10.475000   278.425947   2315.533494   2777.912808   2980.994643
10.481250   281.854861   2296.341820   2758.383171   2914.345166
10.487500   280.776191   2311.624156   2736.606197   2853.333470
10.493750   278.011674   2307.243564   2732.889515   2937.249276
10.500000   276.266640   2300.170531   2746.032341   2759.440227
10.506250   268.740380   2289.612361   2781.563593   2991.086436
10.512500   268.333097   2285.660230   2736.597919   4001.054838
10.518750   270.968602   2290.559528   2741.043919   4047.584660
10.525000   270.912194   2285.949181   2733.343648   4090.561968
10.531250   272.649131   2288.110643   2785.282332   4060.214046
10.537500   266.418228   2291.170292   2805.862030   4043.039605
10.543750   262.588188   2294.144153   2755.431155   3976.030800
10.550000   258.791816   2275.001452   2734.681449   3295.652726
10.556250   252.670812   2252.816632   2709.902291   3963.787775
10.562500   251.963993   2247.799786   2722.004056   3917.261168
10.568750   253.775154   2269.373565   2752.910342   3552.158592
10.575000   259.230901   2292.643929   2658.520377   3083.621229
10.581250   261.685518   2293.275242   2644.565920   3242.629794
10.587500   266.111297   2295.762699   2611.258119   3335.095320
10.593750   280.074473   2234.572535   2652.645303   3630.842009
10.600000   284.370042   2175.387606   2681.103270   3279.140409
10.606250   281.105510   2137.804238   2657.111227   4027.906218
10.612500   293.866478   2121.040756   2635.541825   4036.661739
10.618750   289.767565   2080.198464   2611.660324   4127.432279
10.625000   283.733555   2062.058033   2613.368211   4072.846027
10.631250   287.244335   1938.859517   2525.793244   4008.359870
10.637500   279.572204   1827.158442   2435.662773   3443.404169
10.643750   283.504728   1777.810065   2387.221462   3963.787874
10.650000   292.095493   1758.492422   2474.318940   4149.196556
10.656250   305.164889   1756.615319   2527.219114   4013.442160
10.662500   315.413428   1730.768367   2518.675978   3917.779115
10.668750   301.841009   1669.007316   2450.036354   3753.523301
10.675000   285.479016   1638.923664   2465.965722   3746.174284
10.681250   238.064353   1673.487920   2498.854376   3865.756665
10.687500   189.421000   1697.317026   2537.411216   3790.024790
10.693750   191.939346   1677.239591   2618.701763   3983.483086
10.700000   51.305298   1614.800798   2612.771603   4198.842618
10.706250   1632.477865   2563.739779   4111.967784   4528.222356
10.712500   1678.526707   2616.467104   4229.358544   4650.437016
10.718750   1680.801059   2583.452639   4270.301927   4795.696158
10.725000   1628.479875   2416.069582   3921.170737   4730.765527
10.731250   1550.952421   2423.769169   3844.474529   4770.207829
10.737500   466.620414   1511.229962   2547.937663   3675.584092
10.743750   458.314659   1606.028980   2537.940191   3648.263243
10.750000   555.393263   1638.331268   2514.119540   3589.487504
10.756250   439.364798   1617.225396   2545.395189   3871.622106
10.762500   230.427383   1543.215272   2658.161558   3983.588055
10.768750   378.509011   1663.146346   2695.457134   4136.480243
10.775000   448.545535   1730.571845   2642.111324   3703.436384
10.781250   471.021782   1611.068856   2645.691535   3342.112510
10.787500   186.344799   1432.334308   2485.026416   3379.725579
10.793750   287.671678   1458.172296   2401.755706   3602.652352
10.800000   154.833795   1545.784763   2486.538752   3780.960491
10.806250   503.388237   1649.141755   2422.707765   3332.390888
10.812500   615.509759   1659.284601   2848.114466   3429.220838
10.818750   534.827234   1533.210931   2729.347461   4015.533434
10.825000   791.147243   1582.740896   2861.863493   4011.236811
10.831250   576.492814   1685.769706   2662.504388   3723.612176
10.837500   604.015989   1680.436312   2615.531081   3860.295883
10.843750   805.490834   1686.797163   2657.672128   3875.713936
10.850000   723.530468   1689.386232   2644.598093   3853.173758
10.856250   731.198589   1678.336806   2655.419299   3925.075000
10.862500   672.429331   1681.814874   2679.555921   3899.147045
10.868750   613.519799   1647.032865   2579.852931   3424.233455
10.875000   720.400813   1659.952810   2421.306916   3441.314332
10.881250   806.453867   1731.327339   2451.311969   3520.960860
10.887500   799.500442   1739.836147   2586.894435   3566.113121
10.893750   742.528019   1718.586320   2750.709530   3828.620597
10.900000   811.960198   1718.471389   2792.682009   3932.069599
10.906250   714.141848   1754.142723   2866.228247   4021.146133
10.912500   582.905436   1697.793855   2695.259195   3291.921486
10.918750   637.390050   1711.669493   2571.687734   3497.557249
10.925000   693.812506   1727.214831   2742.349730   3760.942793
10.931250   818.378391   1767.484603   2784.902031   3950.766094
10.937500   846.091433   1764.420769   2748.137615   3980.744240
10.943750   829.546356   1649.717718   2595.162542   3965.922579
10.950000   761.310778   1570.475403   2435.219113   3409.059548
10.956250   704.468042   1654.866405   2532.340676   3392.429929
10.962500   708.062922   1792.023903   2496.721536   3062.745608
10.968750   699.742023   1895.787012   2955.535114   3966.031744
10.975000   850.044056   1749.633449   2952.068258   3704.601334
10.981250   194.654368   1465.947498   2434.698036   3352.379435
10.987500   307.059998   1526.255032   2422.007799   3537.699596
10.993750   197.757759   1565.376677   2459.891543   3474.139039
11.000000   1409.733868   2274.280617   3196.352701   4669.228352
11.006250   1291.685704   2314.500313   3220.203380   4483.733265
11.012500   1254.711165   2441.765382   3089.634204   4169.176819
11.018750   1041.975933   1898.966507   3106.232084   4006.545541
11.025000   620.825020   1877.485425   2068.408222   3256.688442
11.031250   558.148226   1811.351300   2258.117904   3305.617979
11.037500   312.141977   1587.610157   2595.823363   3416.848177
11.043750   1151.597125   2407.484936   3299.955320   3699.458239
11.050000   1069.151723   2324.128462   2876.279572   3913.437756
11.056250   1115.203124   2026.427375   2592.806323   3931.467576
11.062500   1012.453359   1852.147648   2739.915139   4029.140227
11.068750   1214.691982   1726.801776   2716.617032   4284.179139
11.075000   788.352730   1871.601804   2762.386829   4153.172337
11.081250   683.237842   1771.533619   2344.377424   3484.243272
11.087500   690.454161   1836.035889   2540.721357   3616.875108
11.093750   747.087790   1949.175165   2617.945911   3854.030425
11.100000   648.843061   1902.728476   2562.147501   3709.467312
11.106250   519.150544   1742.091599   2625.441442   3698.449209
11.112500   543.283462   1791.375892   2641.747304   3607.881447
11.118750   566.366444   1803.601912   2616.655219   3553.383236
11.125000   536.239155   1818.914074   2625.939429   3627.674942
11.131250   504.989173   1827.811553   2658.942346   3777.724296
11.137500   479.108200   1807.148729   2677.792050   3775.492714
11.143750   445.256182   1801.411395   2679.831551   2986.870642
11.150000   427.911783   1791.096883   2659.851168   2719.743861
11.156250   393.170356   1758.923540   2662.571920   3844.986778
11.162500   354.248147   1712.303115   2297.177354   2678.540298
11.168750   366.775712   1707.979154   2210.186187   2666.079102
11.175000   329.904468   1709.625209   2440.976833   2664.165494
11.181250   248.271917   1682.741847   2425.454336   2686.226274
11.187500   220.735369   1591.485489   2619.703129   3127.979324
11.193750   253.325434   1584.467966   2386.337776   4061.464904
11.200000   251.811184   1541.386732   2277.733797   4031.897730
11.206250   246.862581   1509.206782   2218.001401   3997.556342
11.212500   252.141530   1500.606385   2165.806452   3989.712247
11.218750   254.852883   1513.498203   2183.606338   4004.575969
11.225000   247.863359   1528.926418   2234.957671   4037.644262
11.231250   228.850955   1501.194480   2280.620077   4055.560169
11.237500   212.742438   1489.671824   2297.864281   4041.395748
11.243750   197.068099   1502.898871   2236.522200   4077.652837
11.250000   187.449775   1520.861054   2231.910997   3964.354459
11.256250   293.894675   1595.764998   2303.034253   2921.962351
11.262500   399.911242   1733.081454   2440.311437   3177.265189
11.268750   446.307179   1819.036413   2543.264042   3474.709689
11.275000   481.203709   1854.767061   2581.091062   3477.694549
11.281250   497.687030   1900.722809   2604.378824   3529.087183
11.287500   497.614624   1920.537215   2615.782967   3532.421540
11.293750   492.957979   1929.049239   2608.208858   3448.709090
11.300000   485.537905   1951.152776   2611.311492   3338.738893
11.306250   479.661203   1973.014893   2606.905282   3312.163872
11.312500   474.141020   2008.057969   2585.979827   3293.950168
11.318750   468.481247   2039.712027   2574.324095   3407.147219
11.325000   461.523911   2057.602975   2561.289121   3678.388188
11.331250   456.984324   2062.512907   2627.521433   3817.979592
11.337500   443.091228   2048.099081   2693.889805   3535.260597
11.343750   434.065224   2027.592201   2660.833850   3426.516459
11.350000   421.760109   1982.309749   2629.090773   3366.917593
11.356250   387.543942   1902.418340   2565.561854   3370.533203
11.362500   346.198237   1839.292940   2484.142674   3270.384032
11.368750   367.364471   2033.897627   2812.632034   3167.476633
11.375000   387.965343   2045.950797   2710.977552   3740.213910
11.381250   352.845171   2050.906710   2805.192382   3881.693253
11.387500   306.314762   1994.005997   2688.676006   3775.589654
11.393750   255.155429   2001.828453   2731.432031   3758.669084
11.400000   233.424449   2039.950201   2686.257655   3727.198169
11.406250   227.050412   2068.248961   2615.239341   3774.426884
11.412500   186.442547   1962.619632   2623.177159   3846.664243
11.418750   1817.547562   2672.819316   --undefined--   --undefined--
11.425000   1431.200999   2334.069828   3309.815792   4340.682472
11.431250   1591.178755   2279.303011   3395.230115   4365.708660
11.437500   247.491720   1986.622466   2279.370987   3314.618954
11.443750   262.609687   2181.869635   2456.235253   3393.420422
11.450000   287.291222   2178.916973   2500.537713   3279.632453
11.456250   303.353732   2185.178958   2492.066523   3653.677034
11.462500   304.739624   2178.437963   2549.064533   3182.878595
11.468750   308.313825   2139.449350   2562.007886   3298.081053
11.475000   316.694117   2099.031302   2567.231834   3485.198959
11.481250   348.425596   2020.308381   2554.895758   3722.164782
11.487500   391.126160   1951.708175   2646.525239   3901.293451
11.493750   412.656425   1907.816878   2634.175097   3877.853392
11.500000   422.872663   1826.480705   2599.033900   3883.062130
11.506250   433.786098   1752.802729   2590.694333   3916.180612
11.512500   448.555052   1749.896350   2596.312170   4009.469747
11.518750   469.749828   1752.714650   2607.399292   4007.379399
11.525000   453.173692   1738.287622   2624.216265   3986.998477
11.531250   397.738668   1721.531102   2606.643287   4035.151318
11.537500   411.125413   1684.271412   2665.970156   3880.119673
11.543750   416.369785   1680.586363   2617.441264   3799.534272
11.550000   391.983429   1688.786515   2546.617887   3782.526251
11.556250   298.534950   1682.288724   2559.051716   3717.408306
11.562500   355.572990   1731.536863   2574.938752   3750.457315
11.568750   415.240179   1698.239699   2560.443727   3825.873965
11.575000   589.378278   1657.467513   2465.521488   3841.285942
11.581250   648.900475   1676.006083   2436.893951   3857.284116
11.587500   640.044333   1578.242684   2580.352856   3855.519403
11.593750   551.296333   1615.299375   2575.618435   3817.100036
11.600000   515.318359   1706.064792   2697.975263   4166.566382
11.606250   455.123520   1800.853748   2691.141906   4062.540508
11.612500   413.810919   1751.748425   2675.032388   3962.654603
11.618750   494.582357   1690.858415   2674.382111   3918.096732
11.625000   508.298491   1660.174773   2718.956206   3877.064116
11.631250   510.788923   1659.272871   2698.778161   3948.511235
11.637500   403.216837   1640.821782   2651.602934   3984.247486
11.643750   1553.851278   2593.278277   4056.409561   4768.378806
11.650000   1429.985068   2441.321465   3943.563786   4830.741835
11.656250   798.911572   1369.547689   2044.470361   3874.072280
11.662500   559.549894   1387.294291   2046.421425   3729.187061
11.668750   526.302236   1492.364598   2042.189419   3781.626573
11.675000   229.749786   1530.310799   2069.723403   3824.760454
11.681250   271.349866   1485.055470   2259.702034   3869.016731
11.687500   278.811476   1473.848802   2263.380086   3969.174219
11.693750   300.238752   1488.416627   2252.901723   3864.446550
11.700000   346.029261   1498.860354   2384.998794   3770.845691
11.706250   429.170215   1507.032859   2503.712257   3724.281088
11.712500   505.372428   1539.066911   2634.277704   3759.828564
11.718750   549.948044   1571.119516   2665.565519   3816.188796
11.725000   586.002115   1579.286966   2675.471631   3720.152887
11.731250   621.434874   1606.105187   2664.242861   3709.598873
11.737500   677.781706   1615.653734   2642.915004   3684.858571
11.743750   697.000665   1605.854709   2685.154318   3714.919606
11.750000   757.660891   1574.623039   2671.430394   3714.773219
11.756250   762.695829   1576.011542   2602.610277   3759.491490
11.762500   731.495172   1569.558259   2581.811979   4055.744836
11.768750   731.024328   1553.733288   2549.434715   3632.194174
11.775000   770.419197   1529.142125   2430.971589   3419.624209
11.781250   744.741000   1523.945308   2377.544220   3485.240681
11.787500   744.941428   1503.512176   2327.572553   3422.885222
11.793750   732.544500   1511.549019   2362.651327   3430.600700
11.800000   701.428582   1485.802267   2348.803388   3379.215249
11.806250   706.368811   1476.172173   2258.370833   3328.195954
11.812500   694.851597   1487.513083   2212.070506   3326.504191
11.818750   663.702963   1557.381982   2202.281531   3439.884059
11.825000   622.489912   1560.338512   2116.244396   3495.155730
11.831250   520.794708   1556.761345   2083.954351   3453.654288
11.837500   383.135377   1593.304825   2049.344475   3510.280149
11.843750   367.989803   1599.921558   1995.704772   3503.770173
11.850000   376.223127   1565.689902   2003.147012   3477.665182
11.856250   396.117268   1601.449608   2670.625632   3746.799691
11.862500   399.717451   1589.106896   2317.843757   3105.063223
11.868750   364.140686   1516.319396   2361.663913   3192.230121
11.875000   428.875292   1514.807376   2224.520532   3443.010684
11.881250   504.078475   1598.926167   2465.177222   4077.441401
11.887500   1312.235288   1560.054851   2512.775410   4115.659112
11.893750   1271.175976   1531.132760   2648.822065   4061.332967
11.900000   949.595498   1525.005592   2790.028658   3885.734661
11.906250   869.905363   1325.826265   2278.639697   3367.838904
11.912500   843.867497   1264.934146   2111.996985   3389.502967
11.918750   809.000479   1229.234679   2118.391728   3441.165496
11.925000   299.804686   1173.556108   2470.486802   2864.015660
11.931250   1165.432287   1810.689383   2855.853280   4302.543605
11.937500   633.509355   1408.284679   2867.303427   4174.785189
11.943750   1251.316001   1880.434171   2884.617191   3892.325851
11.950000   1212.842831   2345.490428   3121.356940   4307.774337
11.956250   1408.063751   2584.638929   3502.625561   4498.579683
11.962500   1457.474063   2884.863817   --undefined--   --undefined--
11.968750   1229.592875   2042.463466   3007.563834   4093.786437
11.975000   1015.544401   1906.414346   3012.709958   4098.627500
11.981250   1234.956641   2035.361840   3029.766200   4040.524363
11.987500   1237.914338   2044.447628   2868.947129   4039.371041
11.993750   1243.231269   2062.553930   2857.549057   4412.634990
12.000000   656.926523   1414.088879   2616.977824   2852.320474
12.006250   598.436362   1252.346897   1546.297133   3505.147160
12.012500   521.825447   1179.784568   1592.414603   3424.696334
12.018750   504.811969   1138.773849   1550.878201   3245.712389
12.025000   508.394973   1129.452351   1522.377241   3185.530931
12.031250   492.957655   1119.017130   1505.485060   3440.660675
12.037500   438.196300   1169.947312   1456.116319   3304.328287
12.043750   397.272570   1200.527464   1486.641331   3174.996138
12.050000   347.375017   1260.678530   1436.416769   3180.681126
12.056250   394.624089   1343.468642   3050.387936   4651.908459
12.062500   713.245335   1402.198996   2895.642768   3828.163143
12.068750   787.631191   1409.122927   3110.913265   4606.007889
12.075000   1249.622879   1450.670578   3166.375376   4379.442403
12.081250   891.457428   1468.554137   2960.514046   3643.075767
12.087500   775.853210   1472.292743   2583.286144   3595.015069
12.093750   727.404686   1483.950643   2326.380594   3717.761266
12.100000   724.572248   1442.310666   2418.618120   3819.042855
12.106250   693.668856   1347.217898   2362.078394   3848.539346
12.112500   109.220539   1259.450273   2196.396806   3738.569219
12.118750   138.442178   1245.227373   1693.951013   2807.203092
12.125000   714.699277   1381.022803   2817.029350   4405.806533
12.131250   705.288596   1412.099276   2820.591297   4415.006568
12.137500   677.239290   1304.027679   2891.161896   4417.236014
12.143750   711.914864   1341.934111   2986.743730   4371.418798
12.150000   705.622137   1377.542157   3004.872162   4301.885648
12.156250   721.265011   1349.888328   2971.119296   4255.418307
12.162500   361.920697   1105.835802   1336.514865   2963.223553
12.168750   361.621107   1108.577002   1323.509440   3041.059476
12.175000   313.944618   1165.595978   1353.912694   3141.339460
12.181250   329.078471   1153.350152   1352.532352   3031.815572
12.187500   345.431147   1094.352908   1387.435288   3073.564380
12.193750   224.012550   850.697728   1321.921300   3178.510319
12.200000   256.465362   1210.915427   1334.304057   3198.430572
12.206250   244.069968   1156.581677   1987.224984   3328.792062
12.212500   209.276616   1303.513593   2651.152224   3785.776859
12.218750   207.614850   1306.313416   2826.185335   3884.797486
12.225000   207.968662   1158.886295   2590.778851   3533.983782
12.231250   205.055269   1165.901400   2362.212045   3326.570749
12.237500   209.435402   1272.155588   2735.391565   3811.682465
12.243750   203.701494   1284.894168   2668.357406   3359.988244
12.250000   196.542798   1195.810216   2643.105667   3703.565955
12.256250   201.649255   1236.435862   2570.059580   3543.345974
12.262500   194.434288   1315.032653   2491.820382   3553.292583
12.268750   171.981717   1471.926587   2452.272829   3640.750794
12.275000   1423.306891   2304.389229   --undefined--   --undefined--
12.281250   1272.449432   1790.629683   2820.590377   4110.784125
12.287500   387.249405   1217.616179   1917.634185   3046.344317
12.293750   442.759852   1145.515361   1754.560787   3247.860517
12.300000   506.341014   1166.524178   1715.009153   3024.773710
12.306250   466.915571   1230.213042   1725.765790   3002.126238
12.312500   490.698268   1253.814956   1739.891319   2990.961199
12.318750   599.135015   1210.048567   1662.940311   2771.911748
12.325000   573.035682   1309.886642   1874.396165   3040.841689
12.331250   565.363770   1317.829241   1949.125791   3238.225764
12.337500   583.858731   1343.596867   2004.567667   3258.589502
12.343750   594.299009   1351.921242   2082.224778   3240.882510
12.350000   608.922965   1341.579897   2256.532459   3168.578654
12.356250   589.128750   1314.791144   2347.342590   3638.890316
12.362500   571.694417   1323.493038   2358.171447   3448.492556
12.368750   555.315554   1318.132082   2367.345321   3271.324839
12.375000   490.450702   1313.201909   2391.283188   3174.831448
12.381250   494.279318   1319.515615   2467.008330   3063.304385
12.387500   486.010327   1329.723994   2573.876419   3059.478770
12.393750   328.306004   1273.471700   2360.150967   3414.376189
12.400000   254.916170   1220.117512   2349.662876   3426.458467
12.406250   274.107032   1202.851963   2379.471578   3697.063447
12.412500   264.878631   1295.273984   2332.557325   3411.932854
12.418750   228.021838   1349.244515   2413.377108   3430.368732
12.425000   264.947056   1414.989366   2462.744433   3629.767949
12.431250   394.548907   1462.574638   2407.240098   3811.099018
12.437500   430.049158   1494.943652   2390.790217   3890.561441
12.443750   436.869776   1503.479203   2366.263184   3830.485814
12.450000   445.601771   1517.390282   2452.814674   3748.314766
12.456250   423.749817   1502.324071   2079.675975   3322.000384
12.462500   433.683544   1492.976880   2115.083470   3453.458828
12.468750   428.001125   1497.555686   2139.891126   2860.933816
12.475000   413.176564   1509.686120   2030.228262   2962.567047
12.481250   385.207916   1491.070807   1912.673065   2902.328879
12.487500   385.364096   1474.881122   1716.560182   2846.043616
12.493750   320.879556   1461.360882   1626.037350   2881.551543
12.500000   269.865927   1388.899553   1661.419042   2969.255287
12.506250   311.893829   1336.955288   1618.880777   3079.352463
12.512500   274.920453   1110.601843   1693.536940   3195.266158
12.518750   1073.149462   1732.897269   --undefined--   --undefined--
12.525000   213.546595   1623.750906   1729.259047   3417.359901
12.531250   218.637835   1543.434611   1911.457580   3475.240504
12.537500   246.853244   1523.795334   2186.353180   3407.189993
12.543750   269.619915   1503.788025   2814.974233   3824.915831
12.550000   282.161614   1470.835530   2675.072403   3997.442987
12.556250   245.918099   1500.687733   2668.001715   3894.144158
12.562500   1528.236745   2507.856690   --undefined--   --undefined--
12.568750   1552.321322   2636.381465   --undefined--   --undefined--
12.575000   103.367708   1617.800104   2677.299500   3802.480504
12.581250   102.248193   1608.126672   2502.052925   3829.803917
12.587500   86.279530   1536.994871   2432.458586   3787.061645
12.593750   1481.269001   2483.689529   --undefined--   --undefined--
12.600000   390.638579   1421.852996   2536.672208   2989.872552
12.606250   476.713657   1365.599330   2419.988588   2863.048978
12.612500   539.652565   908.271579   2233.508115   3036.829335
12.618750   582.761314   912.522254   2221.287713   3015.207177
12.625000   548.724687   898.151282   2232.878768   3040.011696
12.631250   512.773058   886.343634   2244.327701   3078.049450
12.637500   535.772647   870.608438   2288.838195   3074.320931
12.643750   565.092444   912.733672   2294.933565   3123.272056
12.650000   549.299997   879.545147   2300.966127   3066.041206
12.656250   574.910611   874.099153   2314.247160   2978.939339
12.662500   605.245200   894.289895   2301.137518   2999.495933
12.668750   651.291280   881.970395   2335.975291   3069.974375
12.675000   625.906379   880.950013   2358.747160   3198.934324
12.681250   618.236930   894.120629   2366.233281   3189.240062
12.687500   560.846672   951.496657   2349.927919   3099.237299
12.693750   386.634999   962.517474   2443.078974   2815.374074
12.700000   618.118825   955.820962   2435.896430   2715.448623
12.706250   731.901686   951.075532   2562.769188   2982.243094
12.712500   704.993862   976.997567   2414.395166   3198.180851
12.718750   661.501367   990.829792   2391.903899   3345.243485
12.725000   675.552121   956.660197   2460.903197   3392.970185
12.731250   642.458135   960.231426   2491.159588   3268.143179
12.737500   661.301996   1023.325397   2384.525097   3184.352645
12.743750   705.002909   1047.025317   2382.131911   3106.248898
12.750000   798.456625   1024.640766   2404.919229   3123.866442
12.756250   815.771729   1013.265027   2397.315285   3230.686542
12.762500   801.699166   996.600457   2366.830110   3246.665185
12.768750   838.378819   989.354981   2338.666722   3195.876974
12.775000   794.431243   1069.486260   2334.313610   3224.224436
12.781250   774.120323   1183.140918   2336.115131   3280.543920
12.787500   757.352692   1144.839435   2330.995408   3313.717189
12.793750   743.671985   1085.668497   2358.900864   3367.451967
12.800000   739.445214   1087.155712   2361.365391   3354.607144
12.806250   757.307376   1053.705860   2358.152576   3328.358939
12.812500   727.447594   974.225360   2348.727362   3379.418965
12.818750   505.782344   739.535126   2321.202040   3347.789223
12.825000   621.296133   984.967726   2324.536037   3294.069413
12.831250   570.828082   1101.315337   2336.963251   3290.585310
12.837500   390.685343   1063.979920   2310.044611   3287.987390
12.843750   408.552156   1065.048020   2260.512975   3224.671758
12.850000   122.729584   1044.597386   2282.827359   3286.511515
12.856250   1029.466890   2302.066317   3358.706286   4581.095010
12.862500   750.307702   2080.438551   3203.073244   4576.398942
12.868750   1113.280621   2209.060208   3364.447885   4601.163537
12.875000   1244.720990   2297.800867   3474.567200   4561.144325
12.881250   175.845514   1226.528753   2425.710958   3682.236948
12.887500   199.555143   1361.786639   2394.552339   3732.664337
12.893750   208.858984   1495.836622   2408.753834   3482.113883
12.900000   205.753149   1463.732164   2269.596382   3561.100665
12.906250   191.903630   1424.243413   2424.206874   3481.260165
12.912500   196.204700   1445.716401   2464.657904   3518.974288
12.918750   203.215598   1443.055398   2399.534749   3416.427486
12.925000   90.279691   1402.242656   2382.268681   3294.278903
12.931250   113.383072   1458.086732   2324.759396   3479.770234
12.937500   115.814145   1531.828515   2455.910061   3710.444485
12.943750   1371.485282   2589.437608   --undefined--   --undefined--
12.950000   1293.780383   2451.557324   --undefined--   --undefined--
12.956250   1413.860964   2359.318411   --undefined--   --undefined--
12.962500   303.539640   1292.311753   2300.422462   3337.547316
12.968750   412.714166   1313.378173   2294.887648   3403.275378
12.975000   533.273944   1477.089991   2346.638050   3514.273116
12.981250   477.697848   1482.629037   2467.242919   3614.511636
12.987500   475.684738   1494.475087   2478.072977   3588.603326
12.993750   1237.927909   2254.595348   3283.759172   4397.399032
13.000000   1203.663134   2262.106116   3325.845942   4424.383940
13.006250   1241.522887   2417.348756   --undefined--   --undefined--
13.012500   1311.916633   2542.161620   3624.821695   4459.830731
13.018750   464.431712   1484.342163   2521.813981   3627.536797
13.025000   1500.925042   2512.237226   3856.355472   4816.373560
13.031250   1365.171671   2135.750995   2410.865686   3997.892526
13.037500   1219.408380   1732.359753   2501.241382   3976.167884
13.043750   597.251604   1550.139884   2340.542895   3498.474399
13.050000   466.923969   1430.101701   2390.513806   3377.255966
13.056250   242.611225   1382.257645   2460.788752   3502.618311
13.062500   187.265530   1309.416709   2464.238388   3462.052976
13.068750   1367.432506   2822.577619   2897.448303   4156.226152
13.075000   1148.082040   2111.232407   3281.933898   4247.009320
13.081250   706.353988   1904.612509   2834.270512   4079.142508
13.087500   1088.306705   1930.530433   2856.145732   3934.605521
13.093750   1305.222182   1736.524533   2743.962921   3867.650350
13.100000   424.047239   1710.907269   2593.768139   3910.081237
13.106250   272.817730   1585.724815   2577.639569   3803.788251
13.112500   115.756594   1494.571953   2538.391632   3814.817426
13.118750   1412.410173   2484.973979   3557.350675   4209.419939
13.125000   1448.338355   2547.535836   3332.331578   4357.690699
13.131250   345.870037   1543.469577   2458.282339   3302.828567
13.137500   427.296856   1677.047995   2498.729078   3217.615067
13.143750   398.232765   1454.427352   2608.459173   3412.372118
13.150000   290.637618   1409.530587   2730.525794   3789.602152
13.156250   1034.185771   1307.723769   2662.720892   3852.545667
13.162500   1177.341957   1840.501922   2876.630040   4123.706130
13.168750   1320.930739   1968.984538   3032.639069   4494.943703
13.175000   1566.146274   2738.217035   2962.237521   4378.179904
13.181250   487.621683   1470.945157   2537.827341   3304.666366
13.187500   703.788761   1797.771034   3029.973184   3174.212468
13.193750   983.098752   1989.209581   3157.591636   3975.272952
13.200000   890.211978   1931.069748   3134.015755   4048.409410
13.206250   699.824525   1780.730520   2949.836429   3129.611620
13.212500   749.430860   1309.340829   2041.358671   3190.868220
13.218750   403.601694   881.557375   2185.274902   3457.520367
13.225000   589.062848   1382.952448   2194.814165   3487.881237
13.231250   553.435235   1481.053046   2126.160347   3480.002041
13.237500   601.003288   1476.585861   2300.460877   3506.267066
13.243750   553.035988   1658.298796   2404.870285   3589.627451
13.250000   559.077137   1638.765677   2430.316583   3491.903980
13.256250   486.605186   1496.153172   2328.939035   3511.669673
13.262500   1430.774490   2199.750215   3566.248873   4463.729810
13.268750   1509.324622   2288.186885   3864.455643   4175.601864
13.275000   875.868333   1689.138434   2443.388812   3462.119153
13.281250   867.861863   1706.967807   2361.477313   3714.129554
13.287500   1531.370909   2113.050841   3491.603065   4225.599735
13.293750   660.925942   1655.454208   2441.219759   3552.706848
13.300000   798.503625   1670.250015   2514.166823   3642.452272
13.306250   847.124366   1645.383624   2431.498520   3722.558438
13.312500   847.235873   1640.350008   2534.161840   3801.933946
13.318750   876.991767   1615.657940   2456.527937   3613.237431
13.325000   829.135468   1697.546178   2383.335739   3566.639310
13.331250   811.170042   1626.589843   2328.822425   3489.189326
13.337500   680.113444   1593.961867   2322.530063   3475.788379
13.343750   737.053356   1693.582960   2428.451264   3488.616529
13.350000   766.296383   1791.837103   2397.081488   3608.886385
13.356250   777.977541   1686.125329   2428.109212   3535.018869
13.362500   902.343998   1698.184925   2452.758866   3668.939715
13.368750   843.850005   1660.870963   2699.332426   3715.022478
13.375000   781.799876   1667.206591   2702.047240   3756.954431
13.381250   745.199260   1718.338758   2649.833879   3629.997180
13.387500   752.538657   1712.839239   2605.305258   3733.137532
13.393750   758.715717   1670.735038   2631.725736   3633.866600
13.400000   966.774961   1708.046218   2422.781897   3948.200705
13.406250   1383.597434   2077.553589   2554.105521   4039.813852
13.412500   862.116218   1576.450128   2397.776015   3631.037925
13.418750   819.590382   1561.572666   2327.566902   3512.774877
13.425000   696.838973   1559.070866   2361.693095   3471.463859
13.431250   457.333545   1576.730735   2381.837036   3432.397504
13.437500   1582.101309   2240.607075   3328.593900   4295.017806
13.443750   646.188961   1548.468880   2282.519610   3424.610841
13.450000   705.043582   1548.750901   2346.431787   3388.525835
13.456250   871.057166   1573.635899   2289.213115   3377.976888
13.462500   885.722068   1536.670573   2240.786034   3420.742185
13.468750   823.476514   1479.172400   2279.118158   3456.466994
13.475000   832.880132   1509.057423   2504.048435   3696.356434
13.481250   819.592393   1528.998010   2343.914525   3678.535377
13.487500   735.840715   1489.766935   2267.300949   3615.168677
13.493750   600.170740   1443.220351   2201.853615   3496.149699
13.500000   635.679546   1453.901755   2251.073442   3553.204432
13.506250   755.894392   1493.890454   2356.835938   3584.879387
13.512500   775.413865   1468.858137   2454.297500   3653.180882
13.518750   739.294906   1420.600379   2466.535345   3571.029642
13.525000   739.033823   1363.464277   2559.743174   3400.445589
13.531250   687.796573   1345.031319   2648.493691   3647.240421
