Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   316.232655   2450.833136   3231.197783   4693.374229
10.340625   307.700248   2434.547472   3296.999556   4723.125242
10.346875   302.330500   2423.451789   3297.879059   4739.564530
10.353125   306.765330   2426.336411   3312.477135   4764.874788
10.359375   305.424446   2451.837231   3327.941155   4749.124010
10.365625   296.630189   2431.532306   3283.519020   4722.543256
10.371875   287.872150   2446.364715   3302.677644   4732.286493
10.378125   287.397664   2453.039731   3305.545252   4711.246712
10.384375   281.423413   2442.089033   3297.980416   4717.031110
10.390625   284.593069   2426.647404   3271.480485   4722.454456
10.396875   279.072819   2398.650624   3175.372861   4562.872693
10.403125   284.975793   2359.725918   3152.568768   4392.299151
10.409375   291.663097   2376.638650   3218.500329   4402.489077
10.415625   294.538851   2376.764328   3147.098584   4457.413581
10.421875   293.613750   2343.990881   3155.400177   4407.381987
10.428125   294.532353   2315.805038   3174.363506   4338.724865
10.434375   295.612910   2306.437967   3236.421335   4405.008520
10.440625   295.858652   2277.695165   3215.229213   4432.405216
10.446875   297.378484   2253.819110   3243.660635   4218.207388
10.453125   301.359304   2228.753397   3156.632662   4016.477856
10.459375   314.068215   2203.275473   3093.762246   4067.645388
10.465625   319.900935   2190.722446   3105.468308   4544.185118
10.471875   319.496691   2157.426154   3048.610469   4305.137151
10.478125   320.822533   2125.478846   3149.852271   4351.370848
10.484375   320.787171   2081.111026   3174.488575   4484.434894
10.490625   323.547907   2054.890405   3029.833522   4301.330648
10.496875   330.364329   2038.232849   2790.129923   4294.731017
10.503125   332.700130   2006.613391   2793.070264   4265.273132
10.509375   336.219386   1962.577020   3157.520638   4284.872940
10.515625   347.195250   1953.953867   3251.728094   4357.384040
10.521875   338.638042   1958.096429   3172.362156   4170.602154
10.528125   336.276606   1985.994477   3007.825814   4301.105531
10.534375   325.380057   2001.577004   3054.614705   4386.243362
10.540625   286.198659   2037.785256   3142.104149   4276.274013
10.546875   250.597878   2022.697711   2756.853120   4002.910788
10.553125   287.033204   2327.871004   2827.832880   3993.577084
10.559375   277.482526   2251.519979   3371.708404   4602.875311
10.565625   312.366514   2109.223445   3149.978371   4643.961100
10.571875   309.120628   2023.681426   3327.811212   4690.699427
10.578125   217.328536   1978.452222   3274.759274   4577.476206
10.584375   2003.411280   3373.686014   4576.568069   4767.247538
10.590625   2068.551399   4184.372342   --undefined--   --undefined--
10.596875   1289.624196   2676.131082   4152.629207   4875.202026
10.603125   118.566514   1860.029753   2994.019297   4215.503327
10.609375   291.892245   1994.779818   3350.224602   4299.998804
10.615625   1745.189765   3473.281035   4334.812285   4952.699261
10.621875   1525.947949   3173.913223   4486.088729   4894.099695
10.628125   1652.080881   3168.095941   4817.973399   4852.276054
10.634375   1679.522024   2941.021611   4206.338143   4907.810538
10.640625   181.313964   1674.358977   2936.083075   4250.228136
10.646875   360.999007   1693.701200   2958.263556   4256.014513
10.653125   350.614837   1590.921652   3031.217082   4175.673468
10.659375   420.178474   1484.920304   2934.029473   4018.577411
10.665625   314.660772   1726.723317   2979.220822   4234.420815
10.671875   331.864281   1662.400483   3187.924411   4661.607382
10.678125   452.073868   1584.434291   2981.684268   3976.106964
10.684375   805.391306   2363.311203   3144.088048   4440.944886
10.690625   1104.341962   2612.301564   2820.727001   4222.980319
10.696875   328.173878   1379.771116   2879.812148   3755.897159
10.703125   343.970206   1908.378223   3175.601556   4736.554607
10.709375   330.522068   1892.541409   2939.675959   4017.848016
10.715625   340.278898   1882.703453   2764.956763   3956.432011
10.721875   430.510508   2021.060480   2750.207186   3942.033627
10.728125   447.478011   1913.718859   2764.727965   3979.675095
10.734375   409.830988   1877.596003   2655.957325   3870.664766
10.740625   424.990946   1880.943994   2559.763667   3848.270310
10.746875   384.903964   1932.018233   2699.110522   3930.333348
10.753125   1979.432263   2821.717520   3873.902100   5010.395522
10.759375   58.565588   1889.900644   2757.291252   3891.592533
10.765625   249.474876   1897.647501   2680.084807   3851.571028
10.771875   353.014922   1918.765649   2539.814643   3931.023456
10.778125   355.469449   1878.020082   2671.899134   3941.369457
10.784375   360.021544   1907.507782   2612.211192   3873.697953
10.790625   1944.053282   2556.121842   3918.491055   5005.529155
10.796875   2015.839215   2725.478397   --undefined--   --undefined--
10.803125   287.140004   1982.334960   2750.134181   4041.920271
10.809375   127.504278   1919.848125   2631.789411   4034.259682
10.815625   1944.331574   2388.738835   3948.255854   4948.341632
10.821875   1997.135505   2409.427610   --undefined--   --undefined--
10.828125   1990.841393   2654.806532   --undefined--   --undefined--
10.834375   1919.568707   2663.137977   4054.754062   5137.871707
10.840625   632.660892   1944.964973   2652.542291   4101.751750
10.846875   747.702048   1912.539532   2579.638541   3950.205043
10.853125   401.456749   1889.263470   2559.133853   3919.186530
10.859375   1889.530429   2509.905914   3928.915786   5167.437241
10.865625   1893.019500   2474.000402   --undefined--   --undefined--
10.871875   262.683565   1819.730041   2561.431456   4015.339366
10.878125   161.582518   1879.004499   2622.204950   3995.429856
10.884375   1945.917440   2531.601263   --undefined--   --undefined--
10.890625   1860.308505   2465.989657   --undefined--   --undefined--
10.896875   224.001248   1889.570753   2643.972074   4013.882787
10.903125   2114.590734   2320.142921   --undefined--   --undefined--
10.909375   1544.626078   2282.399442   3243.720345   4102.100766
10.915625   1897.339143   2517.347329   3934.856635   4949.299750
10.921875   246.606460   1912.504071   2589.065421   3895.955484
10.928125   327.210573   1887.397355   2651.296684   3934.544976
10.934375   317.112352   1871.783614   2726.833517   3871.962067
10.940625   471.492013   1866.785986   2685.821451   3858.012324
10.946875   490.099555   1895.326086   2636.916587   3890.337345
10.953125   129.413335   1914.191924   2751.018459   4026.940276
10.959375   295.632885   1898.672091   2770.592201   4045.209997
10.965625   307.750495   1894.651588   2606.958063   3899.500595
10.971875   354.950466   1894.456745   2495.922137   3912.372302
10.978125   373.414592   1878.282013   2578.555188   4091.943310
10.984375   1885.187414   2422.887167   --undefined--   --undefined--
10.990625   1887.596217   2443.451443   --undefined--   --undefined--
10.996875   63.262861   1940.110216   2626.807803   3971.906514
11.003125   145.738557   1952.238052   2677.383016   3986.110003
11.009375   1906.399326   2720.077280   --undefined--   --undefined--
11.015625   154.390966   1948.237799   2655.701125   3972.113071
11.021875   1918.402557   2653.811707   --undefined--   --undefined--
11.028125   1471.520773   1820.426441   2933.362272   4271.160312
11.034375   1190.012891   1931.926794   3265.562655   4218.109718
11.040625   1107.094813   2017.505148   3226.997395   4300.174518
11.046875   1976.272545   3157.459948   --undefined--   --undefined--
11.053125   1812.905494   2476.085925   4132.059924   4916.505835
11.059375   1671.073930   2476.620616   4117.969920   4975.424551
11.065625   1764.551510   2891.831630   --undefined--   --undefined--
11.071875   892.191385   1935.466904   3362.481914   4326.245266
11.078125   201.269640   1782.429191   2931.461742   3988.330554
11.084375   411.947942   2073.272994   2970.463002   4145.623006
11.090625   129.820808   1602.414161   2505.718877   3880.160513
11.096875   240.999631   2104.053524   2693.894942   4127.736658
11.103125   231.342552   2014.182612   2625.130683   3896.658444
11.109375   172.904175   1922.892126   2662.555299   3828.839029
11.115625   187.259632   1833.323714   2825.377133   4164.708117
11.121875   331.650889   2024.602307   3016.154678   4124.351381
11.128125   169.635922   2165.329719   2513.153252   4051.978708
11.134375   292.310499   2023.413130   3127.139484   4114.656746
11.140625   262.130368   1929.282833   2936.743797   4164.629443
11.146875   388.307965   2000.587481   2998.679846   3993.528910
11.153125   477.287959   2001.567290   2839.033559   3947.048519
11.159375   557.184191   2001.838518   2832.625949   3954.977644
11.165625   586.782072   2043.280744   2887.124127   3986.555536
11.171875   605.680724   2017.326712   2830.937307   3954.233850
11.178125   635.050806   1991.917846   2799.012002   3944.408704
11.184375   621.234106   1962.157347   2626.539139   3952.941941
11.190625   622.363710   1980.417456   2513.766778   3901.210144
11.196875   604.638989   2023.618180   2806.198582   3898.849905
11.203125   597.361813   2047.391216   3275.116825   3878.329545
11.209375   600.496735   2030.710623   3862.195172   5016.943443
11.215625   590.416411   2033.697701   2462.363136   3884.260875
11.221875   579.724451   2065.856231   2236.865365   3903.313975
11.228125   584.281033   2053.434070   3841.291525   4898.064081
11.234375   575.138173   2032.005100   2763.869594   3873.919798
11.240625   553.476250   2005.934227   2502.873939   3833.577608
11.246875   522.246631   1972.133205   2705.966421   3890.932722
11.253125   501.920606   1964.737301   2705.032595   3991.875810
11.259375   463.220954   1952.230350   2674.107530   4049.365580
11.265625   421.171069   1938.820308   2620.595095   4053.313921
11.271875   387.144976   1927.889396   2604.809204   4112.060480
11.278125   351.110493   1921.697697   2749.976135   4095.106079
11.284375   354.655298   1954.417563   2975.315794   4161.972170
11.290625   358.002016   2029.452689   2388.992073   3828.877278
11.296875   361.096052   1985.427779   2926.026732   4775.918801
11.303125   358.925220   1916.166871   2750.809112   4668.601365
11.309375   353.944582   2118.958462   2541.660691   4681.104816
11.315625   355.362312   2168.441846   2188.968712   3957.578657
11.321875   357.754913   1933.511439   2193.663136   4049.039233
11.328125   358.266989   1544.808920   2398.013694   4228.101940
11.334375   358.560830   1459.693804   2522.755274   4558.294357
11.340625   358.377999   1802.932705   2529.707654   4686.381452
11.346875   357.526969   1473.614324   2615.987277   4721.360108
11.353125   357.366916   1600.983037   2525.744039   4637.039222
11.359375   357.601561   1581.967033   2329.632198   4206.272175
11.365625   356.161448   1558.542319   2270.211779   4160.317107
11.371875   357.019637   1499.412865   2330.702524   4247.787854
11.378125   355.034925   1422.384747   2357.130970   4269.362775
11.384375   352.170623   1659.111866   2285.069950   4277.260773
11.390625   347.035187   1696.671869   2402.096059   4114.396800
11.396875   343.759384   1592.808724   2542.487267   4078.504133
11.403125   346.457352   1838.854993   2431.571502   4138.459862
11.409375   355.492496   1804.476636   2406.956306   3979.514555
11.415625   389.286744   1834.606146   2421.244503   3908.934686
11.421875   434.251116   1946.837197   2364.529283   3844.296398
11.428125   470.520153   2006.490745   2363.848961   3872.882240
11.434375   494.817460   2003.651552   2571.140398   3947.626600
11.440625   503.237976   2046.459992   2622.216342   3960.601904
11.446875   498.792872   2083.589016   2720.516429   3918.046024
11.453125   492.624202   2066.964168   2842.508463   3924.945176
11.459375   489.169414   2102.397064   2844.147001   3987.304186
11.465625   483.973002   2119.794463   2779.153216   3990.818774
11.471875   477.625879   2177.958681   2736.928585   3916.376908
11.478125   469.371448   2251.953539   2701.299263   3882.521085
11.484375   462.885654   2264.499265   2716.171895   3917.480012
11.490625   451.134471   2251.969171   2704.426594   3971.944926
11.496875   419.486214   2277.679236   2593.443127   4003.736575
11.503125   388.947317   2277.293315   2746.625813   4012.065781
11.509375   371.387950   2307.419328   2857.285379   3963.643993
11.515625   363.316682   2354.806735   2987.145974   3974.630430
11.521875   361.352842   2369.466709   2668.030471   4138.671006
11.528125   362.479373   2365.610143   2724.852518   4036.120412
11.534375   358.131373   2372.754770   2722.151832   4011.914080
11.540625   352.496160   2372.854359   2647.219286   4001.937154
11.546875   350.453687   2372.320566   2824.476420   3929.141675
11.553125   351.542018   2366.718208   2660.304488   3944.939743
11.559375   350.301996   2343.411113   2819.680641   3958.263427
11.565625   349.378054   2298.433193   2986.787205   3981.890294
11.571875   349.425881   2323.392353   2954.858095   3914.336874
11.578125   349.390560   2350.006779   2805.205386   3901.990216
11.584375   352.656699   2308.796451   2696.463728   3955.980093
11.590625   355.697209   2250.837787   2611.425537   3993.865106
11.596875   336.730508   2151.377267   2715.431206   3960.275188
11.603125   316.469988   2178.612444   2814.924687   4009.451793
11.609375   323.516961   2214.049769   2877.522497   4071.756440
11.615625   330.740473   2204.786355   2806.341700   4093.880703
11.621875   324.772840   2446.432623   2603.893795   4178.312624
11.628125   326.759236   1792.660529   2604.485707   4142.503266
11.634375   333.149567   1608.756331   2731.772704   4096.645888
11.640625   339.482529   1736.834018   2602.849034   4000.760273
11.646875   343.726659   1693.052026   2588.687429   3938.927137
11.653125   341.672017   1477.938183   2599.161629   3916.274829
11.659375   306.009309   1452.547787   2721.786468   3882.499450
11.665625   266.248292   1566.266469   2638.337429   3930.839934
11.671875   313.315291   2091.720757   2361.679408   3897.747220
11.678125   366.773830   2328.215126   2561.559057   3883.487680
11.684375   381.857753   2325.858464   2612.322545   3941.149721
11.690625   379.132213   2304.197371   2787.147124   3952.866077
11.696875   371.940720   2285.650353   3057.004117   3977.717199
11.703125   372.153455   2324.357495   3050.565270   3996.849608
11.709375   371.984197   2358.570186   2974.813849   3975.826734
11.715625   369.997786   2363.443451   2913.455451   3927.639574
11.721875   371.605112   2372.529403   2877.662812   3905.866075
11.728125   369.630566   2367.203382   2894.958294   3908.952755
11.734375   370.604081   2359.129507   2830.408049   3946.472490
11.740625   373.320584   2361.173392   2753.106204   4049.224835
11.746875   375.486602   2333.905305   2796.349769   4036.193985
11.753125   374.652992   2306.741704   2846.408402   4004.868075
11.759375   373.962048   2310.649041   2773.866044   3999.561450
11.765625   374.808178   2303.002276   2751.053703   3980.513371
11.771875   377.226580   2273.558906   2912.108383   4019.970335
11.778125   380.694043   2254.366886   3127.701245   4159.949700
11.784375   383.695357   2247.867091   3126.113728   4235.058396
11.790625   385.835580   2245.218539   3175.739151   4235.298241
11.796875   386.973232   2219.139659   3259.422669   4059.304421
11.803125   388.795873   2081.885904   3049.361303   4073.155918
11.809375   392.834030   2054.313605   3142.119035   4173.510040
11.815625   403.203699   2026.290575   3490.432616   3888.574292
11.821875   415.312384   1958.809435   3804.815378   3871.039198
11.828125   418.694396   1946.548036   3840.592667   4059.022338
11.834375   432.237305   1950.406939   3405.060602   3875.483564
11.840625   461.246162   1945.491728   3840.524266   4890.914365
11.846875   455.440306   1887.038765   3869.464843   4604.309385
11.853125   425.189670   1892.019143   3493.286471   3958.529108
11.859375   377.441235   1897.679796   2982.145569   4046.738415
11.865625   346.997251   1928.066154   3057.675078   4056.418429
11.871875   293.036895   1989.820712   3345.233799   4172.251745
11.878125   246.863659   2175.847351   3913.970620   4080.460199
11.884375   241.709574   2130.437402   3775.370792   4283.571915
11.890625   163.132466   2117.014862   3646.273033   4615.257984
11.896875   1298.498896   2832.478649   3922.498356   4957.086957
11.903125   1369.023539   2923.343503   4033.455422   4872.414179
11.909375   1567.467193   2944.397373   4031.602111   4960.282391
11.915625   1451.384402   2827.781711   3970.939104   4835.925600
11.921875   609.309414   2711.399525   3969.407294   4888.448887
11.928125   744.541688   2837.798117   4081.047443   5215.209784
11.934375   1236.368026   2832.753409   3958.251985   5224.821219
11.940625   625.842569   2397.166132   3830.222635   5080.747333
11.946875   613.761752   2178.356014   3785.491155   5012.848486
11.953125   2126.291132   3678.235186   4752.876311   5050.098814
11.959375   2507.800071   3502.631293   4613.759371   5203.377295
11.965625   2575.716474   3775.839803   --undefined--   --undefined--
11.971875   1690.059013   2634.411977   3871.532310   4764.674857
11.978125   1434.073798   2701.463508   4001.487950   4890.768231
11.984375   1044.205161   2745.699768   4078.526238   5097.102592
11.990625   1833.991573   2809.897639   4063.169309   5088.171735
11.996875   335.700966   2371.126999   2811.856382   4331.799049
12.003125   749.551950   2390.778186   3682.328765   4895.642260
12.009375   1323.613524   2387.776557   3859.882753   4880.712624
12.015625   1354.573157   2482.143549   4443.136085   4716.859088
12.021875   1378.733059   2584.274835   --undefined--   --undefined--
12.028125   243.762916   1923.011661   2885.233306   4336.038488
12.034375   273.375742   1850.806617   2922.640467   4108.753713
12.040625   285.743430   1697.763981   2926.124894   4078.293855
12.046875   298.432740   1632.929798   3014.133904   4028.900869
12.053125   298.026640   1709.955428   2876.282780   3905.937074
12.059375   326.756023   1811.630736   2424.216358   3821.083084
12.065625   357.861243   1926.416943   2346.308301   3908.438824
12.071875   394.651928   1700.449044   2858.949863   3887.513073
12.078125   407.015938   1537.505665   2978.074715   3939.514862
12.084375   418.412703   1530.059136   2765.776747   3939.408936
12.090625   469.967458   1583.401633   2757.687269   3908.314815
12.096875   534.542583   1635.785256   2836.611207   3890.853475
12.103125   565.355769   1688.080527   3282.526460   3844.159586
12.109375   572.732225   1739.467383   3799.492019   4649.107742
12.115625   597.504764   1834.602640   3066.501102   3898.379462
12.121875   610.910795   1927.554864   2734.713867   3905.816835
12.128125   615.612786   1959.568884   2830.210592   3924.418823
12.134375   626.329039   1926.843766   2766.143369   3981.932805
12.140625   643.785819   1927.115615   2718.549889   3924.676899
12.146875   650.738049   1977.011514   2821.523807   3871.139433
12.153125   644.564621   2067.986042   3047.154711   3854.752942
12.159375   646.781969   2028.860930   2935.099168   3913.976575
12.165625   645.475081   2006.916689   2970.207419   3910.592498
12.171875   638.632334   2010.208896   2980.264364   3846.372932
12.178125   626.934036   2022.011835   2816.996808   3864.001333
12.184375   604.209624   2052.100963   2737.026734   3890.012492
12.190625   576.279074   2120.462961   2723.673990   3882.620039
12.196875   559.258801   2158.707395   3067.143503   3800.985106
12.203125   537.224929   2158.622950   3113.827504   3779.203784
12.209375   503.064160   2189.042721   2455.497453   3751.724643
12.215625   479.064305   2239.576613   2328.703612   3725.543883
12.221875   458.908029   2272.691832   2543.379953   3787.941637
12.228125   433.232334   2259.249482   2669.812287   3931.300397
12.234375   441.690846   2153.200844   2651.260881   3897.586788
12.240625   491.385162   2069.953274   2673.839926   3955.934657
12.246875   631.866797   2257.813711   3549.682732   4397.331380
12.253125   642.077083   2193.473107   2324.401539   3776.800774
12.259375   584.668609   2150.096427   2568.917429   3971.773561
12.265625   543.999694   2253.748795   2542.621655   4319.604325
12.271875   536.506924   1717.920423   2727.472379   4062.988211
12.278125   497.486992   1463.488408   2697.365366   3835.740839
12.284375   545.471871   1486.135930   2721.062579   3810.542783
12.290625   540.560402   1502.108432   2787.184460   3951.512283
12.296875   597.391481   1483.349885   3085.754912   4194.432100
12.303125   595.002927   1470.001302   3078.353952   4304.848216
12.309375   546.982532   1564.472982   3149.202835   4375.231549
12.315625   446.987789   1762.274757   3131.585950   4288.894328
12.321875   435.754656   1767.143430   2544.699089   4035.600982
12.328125   415.026381   1724.949769   2323.792053   3916.866826
12.334375   1464.152211   2320.434334   3890.351523   5194.249325
12.340625   406.230908   1703.735551   2497.017093   3847.945672
12.346875   387.101131   1934.850850   2465.171322   3792.528523
12.353125   455.851022   1958.823969   2482.536801   3819.779645
12.359375   656.331741   1844.389373   2624.000051   3883.534777
12.365625   673.183012   1857.064205   2570.136083   3779.768576
12.371875   634.515504   1757.709277   2444.869166   3643.107706
12.378125   529.280878   1484.534115   2422.357059   3595.424099
12.384375   171.021480   1320.309156   2312.188009   3493.730459
12.390625   684.357692   1245.963356   2216.975361   3449.413789
12.396875   420.274029   1666.714780   2329.706951   3618.044505
12.403125   435.149823   1183.535682   2369.710130   3644.992443
12.409375   479.862505   1115.669683   2478.802886   3734.511588
12.415625   496.954178   1148.119881   2478.702927   3729.313218
12.421875   489.938196   1146.626188   2457.387231   3745.161401
12.428125   487.865996   1177.495682   2425.897801   3762.365379
12.434375   492.256932   1199.443019   2386.701383   3708.320825
12.440625   498.827874   1207.577514   2395.127386   3715.681472
12.446875   499.058799   1213.281893   2399.391963   3719.635683
12.453125   491.948699   1223.963943   2323.686833   3694.052680
12.459375   485.227062   1259.323024   2257.512706   3757.555965
12.465625   494.362897   1341.605812   2245.469986   3770.010851
12.471875   480.257244   1401.488256   2133.690086   3783.388535
12.478125   464.914640   1395.750737   2166.413702   3831.005619
12.484375   464.483786   1444.843221   2361.470660   3918.650140
12.490625   474.053426   1422.979410   2463.790938   3945.008731
12.496875   482.826342   1434.102553   2442.945432   3636.557811
12.503125   496.279702   1381.414107   2409.961736   3180.119487
12.509375   480.364713   1412.788798   2287.503249   3263.483442
12.515625   432.863833   1401.941712   2227.235730   3219.417491
12.521875   449.767923   1302.169675   2404.347460   2990.017620
12.528125   448.777331   1459.007505   2592.292735   3045.035272
12.534375   453.472083   1774.214867   2163.191076   2861.311492
12.540625   443.683518   1851.655335   2703.787257   4980.490732
12.546875   445.210186   1618.217938   2424.968721   3289.217511
12.553125   415.984190   1488.017220   2456.171197   3701.728387
12.559375   411.878055   1471.679396   2350.602510   3703.613398
12.565625   429.937938   1546.156331   2168.243657   3651.504323
12.571875   440.369387   1642.027796   2469.199721   3457.138200
12.578125   439.157505   1482.808948   2346.008674   3737.477540
12.584375   451.707209   1498.845662   2096.700644   3695.560106
12.590625   460.475106   1551.635606   2022.517533   3685.277109
12.596875   467.564635   1561.506311   1910.089549   3808.998097
12.603125   455.442698   1523.634663   1898.765630   3775.336295
12.609375   460.628198   1552.589472   1934.742584   3841.712670
12.615625   477.240113   1555.212301   2044.297106   3854.756085
12.621875   483.379409   1535.439294   1939.518391   3824.070005
12.628125   476.923549   1486.347286   1921.186008   3820.399185
12.634375   466.512581   1462.412069   1889.394238   3759.286807
12.640625   468.911057   1466.400091   1851.260157   3649.917553
12.646875   467.571837   1526.184671   1895.700299   3811.867980
12.653125   469.284973   1528.389375   1868.102231   3661.112063
12.659375   470.293020   1684.569617   1695.183516   3638.386966
12.665625   462.602210   1536.016242   1977.699932   3631.977537
12.671875   465.503079   1461.925639   1980.811792   3633.524645
12.678125   470.280210   1434.276503   1931.473232   3615.592976
12.684375   460.092855   1412.416919   2000.567029   3667.702848
12.690625   443.538156   1368.753492   1989.331878   3601.505678
12.696875   428.328241   1326.327634   1935.358228   3614.371397
12.703125   432.069259   1401.317782   1765.365240   3776.772403
12.709375   387.017279   1517.009988   2090.257567   3934.744749
12.715625   360.695725   1425.864938   2318.468994   3818.347227
12.721875   392.565370   1361.278767   2221.258355   3712.483422
12.728125   369.780431   1371.449003   2255.071607   3643.271509
12.734375   335.555547   1393.561514   2294.346278   3769.537212
12.740625   295.601723   1286.346820   2428.548085   3742.898719
12.746875   1131.763980   2235.169225   3502.387158   4809.925768
12.753125   299.460873   1218.676811   2307.728953   3510.285332
12.759375   397.424530   1254.117269   2215.836162   3786.784304
12.765625   392.396622   1415.563277   2451.253544   3776.853699
12.771875   352.934328   1246.025549   2456.542554   3673.353499
12.778125   311.122429   1480.400099   2539.788215   3688.316567
12.784375   294.283926   1567.034178   2769.614409   3863.344741
12.790625   331.062721   1568.216984   2580.042136   3906.666160
12.796875   1437.953623   2339.581318   3972.475405   4448.723413
12.803125   1654.090642   2246.759482   3693.177532   4749.572890
12.809375   217.899909   2114.777283   2215.583429   3504.370653
12.815625   255.833252   2088.743835   2444.618029   3388.669735
12.821875   381.803035   1560.571351   2093.907931   3578.168552
12.828125   420.147593   1350.517116   2113.192752   3835.966874
12.834375   434.014158   1350.391267   2091.007182   3862.108009
12.840625   439.093942   1351.319949   2094.858174   3876.057593
12.846875   444.671603   1359.510214   2092.690893   3792.880983
12.853125   460.665414   1378.620682   2095.607214   3789.606951
12.859375   473.577358   1397.502494   2102.777466   3738.943184
12.865625   485.523965   1374.268957   2095.486697   3758.014846
12.871875   509.399958   1346.901968   2130.225335   3999.737945
12.878125   527.454763   1339.946308   2116.173067   3925.769628
12.884375   542.106197   1330.589892   2232.086434   3940.123367
12.890625   550.138828   1337.043760   2258.623845   3802.238098
12.896875   574.753029   1348.801484   2310.677113   3916.838337
12.903125   592.462203   1365.450355   2348.115732   4072.518861
12.909375   618.742068   1346.629292   2360.911903   4147.824011
12.915625   618.992443   1323.513372   2424.520107   3769.460243
12.921875   624.306311   1304.009784   2539.748058   3716.786992
12.928125   628.536742   1302.991251   2561.048161   3695.181148
12.934375   632.463728   1307.073007   2599.650005   3776.023828
12.940625   644.670215   1295.734873   2717.692824   4010.308509
12.946875   647.446635   1296.945730   3244.999013   3738.893048
12.953125   666.683557   1361.541329   3460.379623   4775.969062
12.959375   664.470111   1398.283515   3509.556669   4771.264535
12.965625   646.875765   1345.421614   3558.241553   4760.759967
12.971875   625.884708   1342.178861   3628.372457   4774.731980
12.978125   580.692866   1416.709644   3639.027575   4812.702339
12.984375   498.444004   1354.485105   2207.754493   3782.471479
12.990625   481.513409   1594.889147   3918.352375   3952.203633
12.996875   436.553476   1117.663539   2158.296953   3804.953505
13.003125   380.259294   924.607240   2144.817906   3785.208402
13.009375   338.993090   1034.624421   2140.068818   3806.969777
13.015625   309.751713   1627.470784   2140.277589   4027.993284
13.021875   306.616630   1535.596225   2564.727998   4038.698467
13.028125   352.474536   1215.180900   2304.655372   3775.141225
13.034375   391.074241   1126.649085   2233.867527   3729.493757
13.040625   398.095980   1092.493622   2236.777260   3923.472672
13.046875   364.028158   1106.432652   2375.349419   4106.701751
13.053125   384.559297   1233.198380   2318.733830   3848.816058
13.059375   441.932756   1281.203346   2653.199437   3781.612286
13.065625   468.427018   1249.377737   3254.867430   3691.392317
13.071875   485.233667   1300.464627   3275.870280   3625.403513
13.078125   452.858162   1177.055438   3151.736800   3667.755678
13.084375   449.345513   1173.880267   2962.453428   3701.039469
13.090625   478.034076   1134.492322   3137.621777   3619.190110
13.096875   440.878513   1088.807489   3004.192129   3587.406664
13.103125   412.577200   1040.422195   2789.926159   3862.917598
13.109375   399.753631   1211.168451   2924.524362   4463.777738
13.115625   359.465127   1363.378906   2940.341451   3938.197157
13.121875   346.942707   1517.979321   2624.119757   4163.528543
13.128125   331.941985   1516.342433   2621.753335   4140.959575
13.134375   333.619826   1389.372552   2664.160648   4222.418630
13.140625   338.504796   1564.741136   2707.343832   4179.987828
13.146875   358.409566   2178.821692   2727.322553   4500.372914
13.153125   347.729255   1345.551545   2559.237823   4215.045810
13.159375   344.072759   1272.328057   2467.252570   3875.686695
13.165625   327.178642   1149.244711   2349.989236   3734.333767
13.171875   320.701328   1792.185181   2938.781271   4428.310951
13.178125   298.099996   1553.132986   2982.393540   3663.774924
13.184375   315.447639   429.397884   2451.300777   3462.899798
13.190625   381.218954   2209.551487   3627.904856   4596.755368
13.196875   323.107356   469.245047   2201.388306   3576.596837
13.203125   329.842631   1184.069708   2225.609048   3473.718216
13.209375   447.617408   1173.757767   2462.487358   3499.918337
13.215625   518.564031   1396.246353   1631.293705   3535.991275
13.221875   597.542462   1274.419380   1818.823876   3544.202749
13.228125   617.201650   1180.263624   3520.219257   3638.058575
13.234375   637.170950   1177.726055   3512.299187   3950.141905
13.240625   649.215736   1193.892585   3508.977450   3602.294249
13.246875   669.872454   1199.600131   3518.444685   3518.474548
13.253125   666.147589   1211.804002   3343.323517   3611.036396
13.259375   688.234355   1328.411450   3552.156980   3626.872148
13.265625   686.561157   1313.907554   3528.787525   3809.444937
13.271875   688.510439   1280.983348   3520.306093   3747.428491
13.278125   678.202239   1222.419568   3535.190431   3638.951677
13.284375   650.653754   1171.600627   3125.652735   3789.316214
13.290625   673.830008   1157.855910   3101.772916   3783.234351
13.296875   729.249830   1177.701079   3104.350736   3636.031586
13.303125   749.502285   1157.035245   3035.179782   3710.134487
13.309375   700.415111   1166.879063   3045.627776   3710.652084
13.315625   649.920343   1198.936771   3055.123287   3671.788431
13.321875   687.071808   1207.400105   3247.957841   3702.761679
13.328125   727.893598   1175.423137   3153.797958   3698.604918
13.334375   717.371777   1153.280670   2997.605445   3672.738365
13.340625   731.661574   1173.100936   3043.125657   3651.664186
13.346875   733.988442   1165.132562   3066.921453   3612.124575
13.353125   720.835897   1136.511687   3121.388662   3598.177353
13.359375   699.226295   1127.860036   3010.446063   3562.021161
13.365625   700.364021   1161.608891   3503.648992   3616.824824
13.371875   679.901341   1137.370902   3148.178191   4180.019528
13.378125   659.460561   1130.302682   3007.335111   4197.056548
13.384375   621.690135   1138.947037   3188.043194   4209.389475
13.390625   612.949511   1167.301108   3691.069364   4698.401806
13.396875   585.109751   1138.227408   3473.802052   3669.931141
13.403125   558.496133   1104.515865   3209.453759   3618.481933
13.409375   568.575092   1088.140502   2971.310182   3572.854157
13.415625   492.381808   930.619859   2537.402531   3670.606552
13.421875   370.382808   969.669734   2730.726946   3869.918448
13.428125   694.046411   1205.358841   3412.968878   3672.821014
13.434375   710.852158   1277.266009   3659.428969   3704.923145
