Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.909375   1048.189807   2036.058773   3179.129089   4561.460720
9.915625   995.556970   2191.234019   3299.823588   4412.852895
9.921875   1064.440506   2209.027403   3254.440418   4378.739764
9.928125   804.364385   2255.399524   3223.101787   4366.087538
9.934375   646.663769   2239.260990   3176.740405   4396.887132
9.940625   594.336596   2229.469652   3259.202917   4416.733106
9.946875   720.968495   2224.237138   3273.309737   4416.890413
9.953125   429.787322   2270.635596   3185.505373   4389.531328
9.959375   496.620746   2362.131602   3130.827045   4435.312055
9.965625   511.133393   2379.348768   3148.668199   4464.378498
9.971875   535.800388   2412.277783   3161.529008   4594.548159
9.978125   539.862594   2407.744547   3165.196970   4552.634937
9.984375   552.766813   2442.582719   3171.905547   4544.286539
9.990625   549.376523   2498.006645   3116.423060   4538.920582
9.996875   544.585834   2577.275119   3112.126171   4519.799823
10.003125   532.521567   2576.559510   3045.215921   4385.955394
10.009375   502.162960   2561.716095   3047.231318   4446.489745
10.015625   507.876233   2533.985397   3102.404191   4415.346729
10.021875   506.980049   2481.597730   3169.317126   4278.511754
10.028125   527.181369   2397.593133   3089.349504   4266.041577
10.034375   549.022588   2453.628652   3060.036716   4141.904731
10.040625   506.662580   2542.332537   3072.154533   4283.273338
10.046875   535.425524   2327.530350   3071.628195   4422.136583
10.053125   609.012821   2279.438888   3050.349878   4442.842069
10.059375   608.375210   2308.112637   3283.686542   4400.456893
10.065625   540.117279   2119.257407   3199.863540   4364.025924
10.071875   542.927314   2056.965695   3021.818664   4117.844083
10.078125   616.545813   1732.301035   2692.712183   3778.336493
10.084375   728.465183   1716.670409   2463.026935   3609.695877
10.090625   721.889569   1708.195253   2495.451439   3590.628225
10.096875   697.942614   1688.541729   2826.760137   3537.570347
10.103125   685.251379   1775.144014   2848.778773   3742.778337
10.109375   1775.171888   2735.813265   3478.505209   5338.606678
10.115625   1748.984823   2440.668508   3159.481074   4685.037231
10.121875   1874.420460   2994.847382   --undefined--   --undefined--
10.128125   854.897160   1967.115899   3012.218959   4022.750625
10.134375   802.783391   1981.391520   2957.649139   4163.005274
10.140625   774.321122   2071.543021   3014.364038   4335.501464
10.146875   2009.615089   2030.171470   3119.069258   4757.672380
10.153125   1749.435144   2298.661784   3199.476447   4713.533106
10.159375   1566.100604   2399.000089   3367.498191   4748.073013
10.165625   1350.043959   2448.842245   3320.055347   4592.871655
10.171875   962.780782   2170.423275   3142.766450   4540.166644
10.178125   917.828648   2115.835986   3262.830729   4507.660820
10.184375   979.235877   2150.560479   3274.885169   4641.597516
10.190625   965.964257   2248.555619   3125.087365   4622.821823
10.196875   849.234995   2063.884363   3035.857546   4592.428810
10.203125   877.961294   1987.131413   3170.132955   4502.015755
10.209375   763.685240   2051.298311   3173.161073   4371.699492
10.215625   744.127399   2094.524072   3299.920482   4475.698716
10.221875   1615.220978   1941.465633   3253.026734   4378.762469
10.228125   1340.513299   2154.065197   3316.566409   4432.755247
10.234375   773.641155   2090.497599   3048.476771   4470.152303
10.240625   692.004973   2420.936858   2905.432996   3174.839042
10.246875   446.159225   2449.920653   3072.963650   3176.487513
10.253125   479.012751   2300.703114   3042.716129   4528.355819
10.259375   516.168097   2098.030885   3063.604330   4357.810703
10.265625   521.488794   1904.638049   3042.256677   4203.226986
10.271875   518.559279   1759.276239   3074.094431   4344.279612
10.278125   529.590227   1791.277930   3077.987112   4458.690277
10.284375   534.173427   1786.668016   3091.047752   4480.323910
10.290625   541.187026   1845.992288   3056.588104   4495.868424
10.296875   562.844206   1834.432378   3029.620975   4274.649522
10.303125   604.803880   1840.698156   3006.419678   4385.973491
10.309375   654.533422   1947.742662   2921.750392   4136.131127
10.315625   674.332820   2021.761398   2973.394155   3880.107702
10.321875   673.324132   1773.817208   2086.667638   3128.522867
10.328125   659.537600   1394.078400   2080.905122   3117.319064
10.334375   661.373597   2042.219753   2998.787386   4159.881441
10.340625   662.816568   2114.946037   2961.567701   4196.139140
10.346875   658.741910   2157.434313   3108.047820   4406.289536
10.353125   657.258360   2156.543924   3177.159379   4372.161263
10.359375   656.331040   2171.367742   3137.188366   4252.750488
10.365625   655.272207   2169.263153   3075.058592   3823.428521
10.371875   654.087865   2124.276268   2983.725217   3786.369794
10.378125   647.896249   2098.498453   3025.079125   4095.019723
10.384375   644.527091   2069.118290   3029.499780   3780.997899
10.390625   643.430770   2051.372411   3010.098754   3706.777903
10.396875   634.517530   1993.426209   2910.250901   3871.362516
10.403125   635.841624   1980.318050   2913.910521   3981.970837
10.409375   639.339202   1974.890109   2914.370686   3955.434984
10.415625   632.667942   1935.113956   2846.345293   3973.632273
10.421875   655.256827   1945.344997   2832.406939   3979.087938
10.428125   638.621026   2003.589649   3018.015553   3893.763222
10.434375   632.671587   2016.327011   3057.972331   3903.058909
10.440625   602.684186   2012.123972   3222.256434   3961.853407
10.446875   629.237809   2045.492379   3095.127597   4215.350528
10.453125   675.709683   2032.231496   3137.097568   4285.762843
10.459375   679.877568   2054.483622   3137.106996   4484.665308
10.465625   652.076697   2116.381380   3382.269086   4284.517796
10.471875   647.241401   2030.062368   2925.331150   3585.033027
10.478125   648.445421   1958.281470   2681.483851   3608.569105
10.484375   687.465440   2172.765291   3430.575936   3441.173822
10.490625   681.553166   2076.373242   3295.858765   3983.049125
10.496875   672.606369   2123.500858   3023.517879   3589.494197
10.503125   767.358129   2159.924133   3071.845438   3453.385791
10.509375   783.468913   2227.879835   3093.786198   3541.879040
10.515625   674.122287   2060.353650   3085.276914   3600.632283
10.521875   697.946902   2044.130221   3218.568845   3588.632802
10.528125   771.757052   1989.454663   3263.729841   3732.907608
10.534375   762.531264   2089.000136   3208.608504   3859.958917
10.540625   716.098436   1933.276165   3184.603960   3927.385978
10.546875   1682.888335   3123.833048   4074.625708   5061.729977
10.553125   851.246165   2170.039955   3246.748286   4361.554380
10.559375   722.295834   2171.438994   3255.402968   4358.317953
10.565625   728.235871   2103.095204   3263.536263   4269.263301
10.571875   560.917380   1832.105042   3131.209402   4109.053595
10.578125   529.651462   1533.487803   3126.939708   4231.745147
10.584375   533.704992   1527.237909   3118.057510   4185.800287
10.590625   569.905313   1502.755882   3085.506574   4140.348636
10.596875   574.062577   1503.316097   3085.823897   4100.215995
10.603125   615.018345   1437.176795   3028.729976   4021.921693
10.609375   632.769950   1416.409616   3035.540264   4011.993499
10.615625   633.373868   1377.552522   2980.288754   3839.779873
10.621875   639.448713   1320.984949   2992.204552   3613.973925
10.628125   639.637361   1307.981924   3044.024812   4416.861236
10.634375   639.778236   1280.189385   3095.314137   4214.248873
10.640625   638.695836   1179.442510   2794.753875   3511.295660
10.646875   623.642542   1140.875734   2840.394682   3546.567921
10.653125   611.567536   1128.822660   3048.727408   3508.723483
10.659375   554.482572   1065.291992   2924.395591   3708.088379
10.665625   521.012680   1115.008361   2894.972579   3665.541081
10.671875   542.055171   1091.928386   2932.865452   4136.895952
10.678125   549.078388   1031.701133   2873.151195   4108.804651
10.684375   528.020338   1042.080269   2869.799894   4125.453010
10.690625   383.704099   1051.626130   2786.853095   4010.516759
10.696875   394.237930   994.202208   2793.445367   4021.647053
10.703125   527.185447   1024.248474   2770.968506   4065.859089
10.709375   561.111345   1147.237337   2658.409683   3791.179893
10.715625   768.853368   969.313477   2750.420394   3360.004241
10.721875   664.593881   1456.207511   2983.675465   3844.606701
10.728125   606.751335   1372.575826   2995.533441   4140.152935
10.734375   379.886304   1449.413071   2981.418111   4058.343502
10.740625   344.821803   1323.419938   2731.585967   3939.081528
10.746875   499.328783   1427.894104   2675.021174   3759.228657
10.753125   423.603193   1377.985121   2767.131449   3850.245184
10.759375   1313.059549   2605.729908   3881.590086   4878.210030
10.765625   1042.742631   2271.134886   3524.385177   4813.521379
10.771875   904.894995   2111.658261   3194.121808   4282.944523
10.778125   226.900608   1468.776825   3035.148762   4033.751346
10.784375   1419.681999   3028.008459   4103.392512   5177.976719
10.790625   1369.211538   1614.724576   3213.820835   4333.867743
10.796875   1326.907890   2191.100980   3236.946187   4434.505533
10.803125   1086.645711   2632.913094   3833.619518   4736.673893
10.809375   1194.271485   2688.648936   3765.525846   5008.860840
10.815625   574.856274   875.176298   2573.285313   3874.235301
10.821875   608.630111   1942.641594   3138.886592   4198.931420
10.828125   663.084076   1917.567509   2985.059001   4175.406964
10.834375   823.028545   2190.898162   3250.541323   4342.931311
10.840625   753.959294   1951.213404   3303.443321   4393.173828
10.846875   535.837124   1779.649771   3187.469284   4200.056910
10.853125   278.099270   1773.178972   2853.822896   4185.546536
10.859375   1248.091768   2592.718274   2682.045797   4130.380130
10.865625   688.633782   1765.882540   2446.537719   3712.474497
10.871875   562.706166   1663.872385   2467.262825   3610.897625
10.878125   375.106930   1605.550775   2465.061216   3560.936719
10.884375   415.408956   1523.083548   2361.098949   3620.531720
10.890625   438.092563   1517.024746   2265.632514   3961.293039
10.896875   438.573711   1514.012368   2439.556317   4013.382002
10.903125   428.036099   1475.332084   2899.646137   3169.598627
10.909375   446.389413   1451.296197   3067.851418   3240.314925
10.915625   438.202386   1431.605171   2991.438596   4542.005498
10.921875   444.309409   1380.237176   2532.002117   3889.860415
10.928125   464.749701   1315.301680   2318.157628   3586.431911
10.934375   485.455647   1330.124721   2529.213785   3359.517537
10.940625   492.145390   1421.663158   2925.019240   3768.915559
10.946875   484.574804   1103.129792   2827.496705   3782.285029
10.953125   476.956463   1104.172151   2743.404126   3790.276439
10.959375   472.057762   1105.833857   2786.073215   3777.914119
10.965625   468.978502   1082.711770   2754.994061   3744.406858
10.971875   463.730222   1082.798021   2623.847467   3593.615086
10.978125   431.122845   1000.096399   2700.458346   3623.247336
10.984375   350.263370   1079.640047   2790.049450   3821.888528
10.990625   409.424286   1208.885642   2908.582527   3778.648108
10.996875   416.795406   1663.338191   2994.646791   4171.873976
11.003125   425.890253   2115.501900   3068.883637   4118.458489
11.009375   478.910430   2509.835383   3597.011527   4154.860671
11.015625   456.140631   2159.346574   3420.962908   4564.416851
11.021875   433.843575   1937.435581   3240.965627   4075.364904
11.028125   443.061343   1361.025395   2489.490734   3686.283710
11.034375   493.705849   1452.164668   2383.506338   3606.848454
11.040625   500.513790   1771.348489   3124.104844   3301.872689
11.046875   471.093980   1902.901531   3188.694153   3421.880779
11.053125   480.395164   1743.659069   2958.583782   3789.154787
11.059375   504.379399   1824.040108   3053.748610   4151.607097
11.065625   522.945404   1562.005211   2920.970291   4015.032054
11.071875   532.893387   1436.268586   2834.958994   3878.626882
11.078125   624.390955   1538.390917   2708.975847   3897.789689
11.084375   646.169530   2167.691021   3377.140394   4014.949513
11.090625   716.703717   2204.435180   3244.286831   3586.473074
11.096875   715.035052   2098.890697   3224.202679   3565.486762
11.103125   645.185246   2127.777156   3306.277813   3607.463743
11.109375   654.783080   2214.818331   3320.740151   3658.102514
11.115625   721.278015   2698.279089   3305.407073   3602.971686
11.121875   778.430406   2783.314418   3182.733400   3775.543677
11.128125   979.151766   2522.953851   3144.198430   3764.955153
11.134375   1941.204808   3071.770468   3554.195801   4500.012745
11.140625   2235.467407   3295.277503   3596.914953   4567.778795
11.146875   865.144558   2408.446352   3280.244138   3828.872769
11.153125   2156.768199   3253.006144   3817.905243   5267.001044
11.159375   2164.885011   3218.015970   --undefined--   --undefined--
11.165625   2158.739498   3183.531826   3867.843474   5270.794269
11.171875   2319.895657   3147.905006   3691.086867   4821.075958
11.178125   2186.169128   3125.260489   3621.134630   5045.647801
11.184375   2234.492163   3157.271115   3775.753687   5288.889010
11.190625   2284.362508   3177.781614   3920.074301   5253.754899
11.196875   2350.938960   3115.183544   --undefined--   --undefined--
11.203125   2403.525385   3120.858514   --undefined--   --undefined--
11.209375   294.497388   2359.549390   3155.964790   3934.049282
11.215625   345.837633   2339.884401   3122.611759   3857.012647
11.221875   372.689193   2384.747389   3091.238311   3834.670442
11.228125   369.906144   2524.940539   3151.607337   3918.076277
11.234375   379.206257   2883.353703   3117.722474   3863.774076
11.240625   410.105619   2782.851611   3323.512977   4083.718838
11.246875   434.608071   2724.141081   3203.220461   4006.264990
11.253125   456.525977   2692.857926   3230.446627   4044.241014
11.259375   451.284455   2835.794424   3184.460717   4016.290581
11.265625   472.965466   2738.633258   3292.664422   3996.972996
11.271875   502.157702   2739.813895   3317.808441   4039.620889
11.278125   512.814101   2776.032731   3334.318282   4086.875371
11.284375   480.823907   2763.508853   3367.135136   4417.250166
11.290625   436.905862   2712.891897   3241.575529   4151.886784
11.296875   418.041229   2669.773297   3281.361050   4095.367128
11.303125   396.602344   2717.808089   3173.731445   4090.653144
11.309375   382.907374   2750.035349   3174.863733   4058.489826
11.315625   381.662166   2757.201783   3394.163222   4219.317360
11.321875   387.064652   2720.128860   3276.186649   4102.120646
11.328125   400.628409   2705.529054   3258.435210   4121.250165
11.334375   369.737278   2714.386253   3206.496321   4081.557394
11.340625   349.602090   2942.209259   3140.388762   4062.238661
11.346875   361.280678   2796.788112   3305.480456   4379.533493
11.353125   373.650556   2903.331253   3140.117262   4585.871820
11.359375   372.169069   2425.888415   3128.485228   5048.544466
11.365625   369.371303   2447.885412   3129.267482   3696.382858
11.371875   360.261163   2448.536989   3171.578213   4945.902221
11.378125   338.472391   2436.310998   3141.492530   5042.094262
11.384375   272.990525   2373.690199   3108.275097   4872.143917
11.390625   242.867438   2274.120267   3149.086332   4557.413324
11.396875   271.705710   2174.655387   3207.439943   4407.225391
11.403125   457.643972   2159.551693   3321.932277   5009.687465
11.409375   215.222235   2080.524581   3293.113718   5100.740605
11.415625   248.511844   2177.936915   3349.820123   5083.451123
11.421875   347.916865   2071.173963   3420.915556   4949.326302
11.428125   447.813509   2006.433892   3277.394038   4880.185365
11.434375   1286.687943   2239.747227   3329.811649   4832.964879
11.440625   1131.416949   2200.122588   3443.916085   4996.732423
11.446875   669.971940   2104.923898   2939.903713   3979.678325
11.453125   783.340472   2295.835216   3431.017712   3897.912655
11.459375   1150.132571   2364.984109   3569.022378   5036.300065
11.465625   616.366534   2240.426021   3364.297814   3795.318857
11.471875   614.271726   2147.688293   3313.368126   3937.989274
11.478125   591.207721   2039.346324   3131.880637   3975.140107
11.484375   583.704029   2150.101795   2907.561409   3956.808123
11.490625   531.520333   2161.930577   2938.377967   4024.417037
11.496875   679.371846   2059.103355   2901.092770   3813.590351
11.503125   1852.994534   2913.723168   3773.685691   5218.495222
11.509375   595.189459   2015.779258   2972.449810   4001.861652
11.515625   722.173241   2218.740666   3253.101505   4273.742965
11.521875   778.136653   2198.690183   3351.308107   5085.891290
11.528125   844.252133   2261.460929   3365.451195   4696.270333
11.534375   868.510701   2340.534739   3388.955799   4692.442977
11.540625   727.406946   2228.016083   3329.901966   4691.890847
11.546875   654.702327   2055.671616   3293.955832   4327.854605
11.553125   748.419919   2043.347845   3230.058112   4457.893650
11.559375   730.976877   2045.232931   3098.399206   4325.861301
11.565625   765.857940   1989.814058   3013.746443   3993.495629
11.571875   795.135527   1916.084907   3020.884485   4015.604533
11.578125   587.997542   1898.910678   3041.765202   3981.001009
11.584375   1882.582181   1999.149650   3162.862243   4352.740073
11.590625   1008.663427   2023.704589   3129.096867   4401.686665
11.596875   1192.681416   2112.374942   3118.677517   4305.539141
11.603125   527.789697   1913.210335   3103.799388   4282.775398
11.609375   555.508123   1929.522778   2937.138722   3937.516896
11.615625   514.943658   1852.238366   2698.683535   3908.132865
11.621875   564.569201   1858.967871   2785.276683   3943.113590
11.628125   565.446931   1810.136911   2923.832903   3979.170831
11.634375   574.714767   1992.473464   3163.754481   4341.425069
11.640625   564.732048   1836.256462   2908.259725   3809.636240
11.646875   604.252259   1960.408204   3017.072341   4621.443076
11.653125   656.830952   2089.744566   3264.738606   4840.277859
11.659375   613.344002   2027.929685   2994.538195   3729.345093
11.665625   695.169748   2121.569604   3248.912753   4216.273421
11.671875   813.840975   2225.410760   3350.079881   4048.722450
11.678125   739.913853   2353.864593   2560.410203   3726.072178
11.684375   806.611805   2165.782234   3017.067842   4099.925484
11.690625   677.331970   2068.514434   3241.280711   4090.161310
11.696875   666.877946   2031.090192   3238.480854   3935.843766
11.703125   666.068249   2004.127500   3226.199329   3498.192382
11.709375   644.643031   2018.367162   3159.099681   3813.329090
11.715625   638.408739   2043.166518   3077.246725   3810.382711
11.721875   571.933722   2069.960384   2786.195656   3748.578033
11.728125   611.863680   2094.958456   2706.379809   3701.917061
11.734375   677.191694   2120.843154   3041.111830   3946.984287
11.740625   757.003368   2112.036307   3079.516424   4006.158868
11.746875   695.644064   2100.718565   3107.148479   3571.976629
11.753125   740.197771   2088.511040   3213.299545   3936.811277
11.759375   758.521196   2050.330808   3208.406881   3875.461331
11.765625   666.069783   2173.005580   3179.393685   3952.052498
11.771875   927.371449   2270.380521   3227.529955   4031.691163
11.778125   912.087762   2323.991124   3170.496641   3967.619744
11.784375   784.397072   2158.975335   2727.335065   3505.199955
11.790625   774.161842   2305.655671   3209.916745   3562.851631
11.796875   829.039339   2203.007683   2315.985300   3278.430962
11.803125   779.164543   2186.503863   3251.385448   3534.606214
11.809375   695.940826   2177.279649   3145.866005   3864.376225
11.815625   764.941323   2189.647299   3279.333624   3691.484675
11.821875   922.441844   2214.594074   3254.844951   4111.020039
11.828125   1045.742719   2289.482833   3305.770313   4356.877373
11.834375   543.282693   2225.446923   3220.360856   5070.983560
11.840625   409.195495   2038.739995   3227.972541   4859.505158
11.846875   747.214872   1821.010423   3184.971632   4380.200770
11.853125   260.625216   1520.035111   3145.985858   4180.515353
11.859375   402.665321   1573.051707   2827.691254   3573.968390
11.865625   422.940868   1773.035791   3055.578337   3261.595302
11.871875   451.993593   1519.144361   2835.018935   3489.517145
11.878125   439.925170   1471.957481   2574.724594   3717.628591
11.884375   497.750361   1584.851685   2877.675667   3811.954025
11.890625   606.715566   1716.375443   3130.368952   4405.838906
11.896875   863.273402   2037.761836   3187.391626   4314.473864
11.903125   1009.749629   2472.596037   3402.729176   4164.031529
11.909375   838.021932   2195.792945   3252.229553   4571.008479
11.915625   982.770454   2162.588014   3314.179940   4499.716202
11.921875   1042.664095   2152.495671   3253.758291   4359.079837
11.928125   1125.824100   2179.454055   3311.040422   4396.296393
11.934375   687.450519   1764.729463   3028.154595   4235.577596
11.940625   614.874852   1936.740415   3074.441620   4123.440607
11.946875   1041.601006   2381.538783   3322.471520   4127.901535
11.953125   979.704345   2162.342509   3228.572039   4169.610280
11.959375   1047.989171   1979.603488   3316.928969   4117.467618
11.965625   1114.792293   2172.048952   3458.947792   4142.920487
11.971875   1182.533768   2455.072399   3971.892544   4006.327232
11.978125   1176.585216   2444.236199   3284.452909   4317.749233
11.984375   767.064988   2254.804301   3179.781347   3901.242070
11.990625   777.169214   2242.902439   3108.075994   3785.937199
11.996875   785.289180   2223.682065   3136.492489   3886.302851
12.003125   818.515628   2201.211622   3129.188825   3899.928527
12.009375   884.881181   2195.148254   3154.868471   3897.816048
12.015625   749.971282   2157.064330   3199.473897   3811.545985
12.021875   642.510811   2145.400424   3204.801075   3776.350281
12.028125   748.105995   2192.992529   3189.466142   3678.026601
12.034375   757.584301   2155.239827   3216.414048   3856.059007
12.040625   735.062061   2133.517029   3148.511357   3817.267646
12.046875   731.236882   2107.637316   3107.008554   3772.294481
12.053125   716.407775   2079.709696   3143.818906   3976.813213
12.059375   698.787118   2034.018617   3151.348774   4140.739293
12.065625   692.154120   1955.294180   3131.198239   4241.942044
12.071875   497.214434   1908.379522   3024.676385   4305.304715
12.078125   380.098441   1912.139986   2857.152098   4191.901016
12.084375   477.465289   1934.231388   2924.091391   4306.931271
12.090625   444.519153   1944.065665   2985.421175   4381.672399
12.096875   458.145244   1965.726658   2991.024389   4385.306251
12.103125   390.190907   2047.706479   3109.863060   4549.885788
12.109375   355.286988   2047.177482   3165.688673   4414.801746
12.115625   350.895344   2047.001246   3142.213936   4282.754556
12.121875   356.376487   2101.375013   3160.641043   4643.206733
12.128125   362.491998   2114.531939   3156.042374   4485.960647
12.134375   346.008256   2087.537324   3102.091899   4504.724336
12.140625   365.086548   1997.377419   2986.228256   4369.027790
12.146875   375.169652   1987.775673   2974.811944   4499.692105
12.153125   349.999447   1959.204166   2986.630796   4303.730626
12.159375   344.432335   1901.281768   2967.258187   4066.187538
12.165625   340.729223   2019.968687   2906.701374   3990.037702
12.171875   333.634636   1910.502373   2818.346002   4090.887703
12.178125   335.319235   1659.380537   2788.466307   3983.717570
12.184375   331.761273   1631.676757   2750.058511   3749.374195
12.190625   330.357727   1588.383518   2773.196053   3716.596286
12.196875   331.710122   1620.433808   2819.992426   3749.983235
12.203125   333.341277   1636.491891   2814.101311   3775.805942
12.209375   346.145350   1671.083641   2807.939492   3774.966561
12.215625   375.770807   1669.105751   2754.093722   3726.603752
12.221875   631.760381   1857.552535   2841.385886   3767.938677
12.228125   672.129809   1978.837822   2929.177300   3803.433738
12.234375   670.240035   2058.274899   2963.194115   3780.378636
12.240625   681.710457   2130.156734   2984.151595   3793.347782
12.246875   684.732415   2146.924750   2985.448441   3817.740104
12.253125   662.023924   2165.572651   3014.288599   3828.994032
12.259375   653.019940   951.835462   2218.541537   3032.065550
12.265625   666.931071   1291.859562   2271.343717   3073.521689
12.271875   661.724116   998.103012   2301.834213   3114.027135
12.278125   657.796759   941.559321   2336.223899   3114.147837
12.284375   655.190087   675.438497   2425.000773   3117.799985
12.290625   652.388882   2477.401663   3159.367543   3966.919702
12.296875   654.269518   2468.064818   3158.637207   3932.751281
12.303125   660.504953   2460.450495   3122.795613   3830.602978
12.309375   663.437944   2489.841154   3128.240768   3897.059263
12.315625   654.724249   2550.965430   3153.843309   3998.871387
12.321875   664.010451   2601.141575   3174.237658   3991.371423
12.328125   664.896376   2588.467138   3166.818018   3989.040804
12.334375   623.950358   2611.453585   3146.807597   3976.882308
12.340625   517.472646   2639.999269   3170.217763   4038.371801
12.346875   499.563462   2647.365259   3244.800924   4183.889604
12.353125   561.709771   2666.742683   3213.912501   4043.333650
12.359375   584.345265   2714.230245   3208.857369   3935.969859
12.365625   543.386003   2755.117055   3349.883312   4192.658324
12.371875   426.515216   2725.684256   3157.221164   3998.657968
12.378125   390.631640   2650.997465   3102.172655   4087.694822
12.384375   386.654621   2648.146034   3084.392114   4196.796778
12.390625   395.768546   2643.998966   3007.412098   3924.074435
12.396875   418.625744   2709.379984   3097.681717   4093.384401
12.403125   415.277630   2624.019257   2942.651495   4286.212642
12.409375   389.616724   2535.258954   3043.423300   4257.803298
12.415625   365.027549   2490.637388   2876.042001   4193.138892
12.421875   405.229665   2136.834690   2837.413998   4162.550193
12.428125   381.586668   2301.760511   3012.804122   4248.216084
12.434375   355.981445   2301.544044   3004.743130   4378.965240
12.440625   350.114453   2042.642817   2767.290648   4299.266954
12.446875   362.668105   1972.933902   2670.548914   3847.959979
12.453125   403.173782   2385.471241   3143.406398   4310.218879
12.459375   349.241429   2036.513946   2657.700969   4079.778841
12.465625   761.480662   2378.332355   3064.910900   4476.437989
12.471875   239.764516   1870.602518   2679.233641   3747.706348
12.478125   364.114387   2085.955881   2685.169956   3803.931739
12.484375   520.509924   2228.132444   2936.412766   3293.093586
12.490625   531.952729   2437.208883   3047.829588   4191.089457
12.496875   572.874240   2548.019363   3078.051055   4314.977706
12.503125   314.060079   2569.535319   3130.487490   4784.351016
12.509375   373.020716   2758.076607   3210.705329   4927.622854
12.515625   375.068239   2717.342727   3227.419165   4305.715409
12.521875   376.682007   2495.043762   3158.733843   4149.761870
12.528125   378.330259   2695.520466   3180.217839   4071.123855
12.534375   370.494549   2687.872893   3269.379061   4013.704982
12.540625   370.298652   2747.962366   3294.698396   3941.282276
12.546875   366.623085   2762.444937   3345.119151   4060.541726
12.553125   373.792854   2759.091742   3363.009281   4113.546165
12.559375   385.783635   2717.548706   3338.816382   4116.424255
12.565625   412.750878   2695.274099   3309.720101   4136.628704
12.571875   502.379403   2647.636637   3265.372198   4024.082451
12.578125   499.843270   2599.363481   3250.677381   4029.618469
12.584375   460.096561   2550.217419   3253.396737   4079.822521
12.590625   477.114713   2512.428313   3188.567417   4036.150092
12.596875   501.802804   2432.380868   3102.201048   4004.232762
12.603125   544.527640   2372.933937   3102.959887   3975.258041
12.609375   549.637385   2352.513345   3107.541089   4020.563242
12.615625   539.855060   2315.339009   3105.759461   3967.106329
12.621875   551.083909   2236.037821   3068.369964   4003.633366
12.628125   568.143429   2168.682918   3040.132033   3932.021601
12.634375   579.198521   2215.048990   3054.021159   3882.526719
12.640625   577.509805   2179.065351   3097.877601   4110.166133
12.646875   564.071137   2096.283756   3128.006721   4180.909314
12.653125   538.655717   2102.485222   3079.829486   4232.753426
12.659375   556.788221   2293.382751   3108.411145   4234.026183
12.665625   549.695141   2147.390958   3049.620003   4173.271741
12.671875   561.713681   2164.486781   3006.377596   3961.896762
12.678125   579.377373   2114.343682   3071.104996   3998.894750
12.684375   610.626451   2173.287270   3099.640426   4545.367129
12.690625   643.638788   2223.417528   3143.200981   4558.698061
12.696875   647.647957   2270.725456   3089.165072   4524.905001
12.703125   647.191349   2413.589125   2984.851481   4430.349828
12.709375   640.821025   2230.808774   2950.608869   4584.107128
12.715625   586.716495   2275.950340   3176.885586   4642.771732
12.721875   589.583764   2186.229635   3222.258320   4739.342185
12.728125   683.713516   2107.346609   3213.704132   4805.975006
12.734375   737.216428   2168.954864   3260.798080   4978.330537
12.740625   676.753449   2229.735708   3304.723920   4876.342931
12.746875   821.579066   2301.148155   3241.522253   4731.985237
12.753125   853.521131   2173.579055   3176.709334   4526.838387
12.759375   832.085771   2112.897070   3145.510702   4133.962783
12.765625   816.448649   2107.112342   3130.409504   3912.223993
12.771875   851.025215   2240.829737   3248.520456   3677.207677
12.778125   834.310391   2140.209270   2938.072755   3936.664921
12.784375   872.399536   2113.501029   2614.703262   3647.754003
12.790625   852.156918   2143.883194   2817.089496   4092.267133
12.796875   817.386903   2112.879227   2971.866287   4232.685035
12.803125   697.554011   2115.765461   2887.157505   4238.162031
12.809375   778.121023   1970.738617   3047.495184   4168.249781
12.815625   795.521152   1946.560005   3023.153809   3888.622647
12.821875   1109.160274   2195.165914   3669.654886   4492.835435
12.828125   1137.650724   2272.316209   3210.062384   4559.984273
12.834375   1147.820870   2433.370538   3106.584204   4432.200160
12.840625   765.090948   1458.511095   3039.663762   4340.680424
12.846875   1289.601809   1930.326885   3114.632798   4617.138294
12.853125   1200.432181   2028.444477   3060.024937   4621.844224
12.859375   1122.877784   1965.788449   3188.576271   4562.491319
12.865625   506.616347   1859.619134   3204.082097   4570.513422
12.871875   292.813466   1529.872118   2532.897708   3161.267924
12.878125   337.895345   908.367603   2757.860781   3593.696487
12.884375   370.368230   2091.051728   2983.236507   4368.369489
12.890625   383.487962   2062.366217   3028.535368   4223.120385
12.896875   399.118716   1967.886380   3000.683919   4113.449489
12.903125   392.177591   1973.442156   3033.372713   4086.756211
12.909375   428.986839   1924.187036   2925.507491   4135.439668
12.915625   533.623764   1944.655198   2944.681789   3952.079041
12.921875   642.862031   1947.037825   2963.085968   3934.074320
12.928125   717.858821   2013.442294   2997.422299   4072.479629
12.934375   732.460654   2067.191680   3030.542717   3912.036784
12.940625   737.289605   2085.212025   3028.248468   3940.655463
12.946875   735.276560   2120.769670   3003.931420   3980.944084
12.953125   733.402236   2211.625480   3013.567198   3973.121441
12.959375   730.646642   2217.082565   2983.944625   3963.730273
12.965625   732.443370   2185.646620   2981.021216   3956.093532
12.971875   735.921414   2205.221937   2983.664713   3988.075289
12.978125   150.019818   735.823319   2229.828802   2960.922986
12.984375   742.586374   2257.565539   2859.397374   3914.919495
12.990625   741.792369   2226.151636   2774.058173   3958.293242
12.996875   739.744988   2275.455215   2863.848653   3951.703804
13.003125   731.298034   2377.061193   2941.333203   4013.830004
13.009375   736.001500   2364.936293   3037.765780   4076.170649
