Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   1070.515844   2390.591842   3366.909538   4550.130428
9.734375   1024.082328   2383.290650   3343.508139   4471.138732
9.740625   1031.986501   2426.835872   3206.060407   4362.768664
9.746875   1025.797119   2440.145121   2894.743794   4223.716961
9.753125   1094.960322   2448.693995   2891.661016   4465.618535
9.759375   1037.427799   2400.350771   2511.027669   4515.349574
9.765625   1037.660292   2251.319074   2503.203577   4405.500083
9.771875   1144.774758   2427.084300   4198.249253   4702.130762
9.778125   855.091611   2454.785985   4314.281622   4779.458070
9.784375   248.194683   2376.095359   3684.829432   4453.710171
9.790625   248.054766   2302.030673   3535.934935   4484.382123
9.796875   264.349066   2215.947051   3309.530257   4415.793041
9.803125   361.187988   2217.701956   3181.811820   4410.383407
9.809375   485.371856   2259.856556   3079.721321   4416.630381
9.815625   700.277765   2267.792053   3135.351367   4426.226286
9.821875   788.913366   2285.349824   3141.660626   4365.370012
9.828125   840.603929   2276.999986   3139.003093   4333.886478
9.834375   905.507285   2291.095496   3113.819512   4326.041051
9.840625   872.917505   2268.069498   3169.018188   4344.737806
9.846875   833.132925   2253.496221   3118.870293   4327.283274
9.853125   816.306300   1712.454706   2251.985616   3100.420667
9.859375   823.135799   1894.551293   2246.054980   3233.792111
9.865625   828.859060   1756.744263   2280.491903   3282.394721
9.871875   825.849507   1900.643872   2267.130670   3251.896552
9.878125   828.301781   2109.550052   2244.279112   3327.285045
9.884375   832.093239   2119.020516   2296.851805   3519.575915
9.890625   820.479857   1985.085699   2411.329326   3496.305544
9.896875   808.372200   1991.761684   2458.097516   3529.373317
9.903125   811.958859   2038.553915   2493.523820   3698.541892
9.909375   787.411023   2046.881069   2495.203579   3770.255128
9.915625   780.584744   2114.647356   2465.531432   3650.964422
9.921875   770.221846   2108.313215   2481.725114   3601.786490
9.928125   700.051535   2087.899484   2425.012842   3610.795803
9.934375   634.702130   2164.489735   2444.487941   3620.493835
9.940625   578.075748   2184.763804   2463.073020   3772.867284
9.946875   573.914115   2087.433729   2461.400042   3748.168909
9.953125   634.196518   2181.402648   2512.917833   4002.834489
9.959375   742.608325   2393.430789   2478.760977   4016.587005
9.965625   961.788923   2391.854045   2568.043235   4056.044814
9.971875   1061.740955   2217.181038   2900.789693   4120.353931
9.978125   1086.985973   2070.302273   2947.973979   4217.668473
9.984375   1116.615552   2272.844417   2870.089769   4160.157728
9.990625   1313.607244   2444.444928   3000.901110   4082.170147
9.996875   1185.094551   1354.046666   2512.121506   4062.621447
10.003125   1188.446964   1357.311438   2560.648119   3995.060745
10.009375   1332.559916   2473.433247   2888.810160   4100.974553
10.015625   1393.658606   2406.544937   3317.065382   4181.135906
10.021875   1393.429148   2419.792518   3376.949404   4433.908697
10.028125   1392.148380   2360.233410   3390.917592   4495.881526
10.034375   1329.806690   2355.390879   3413.140228   4499.615361
10.040625   1121.032772   2347.911697   3340.823818   4505.236802
10.046875   935.424833   2046.756923   3265.314065   4523.628005
10.053125   863.926794   2053.717586   3130.838350   4481.444346
10.059375   1225.098908   1513.451584   2789.740940   4470.485563
10.065625   1363.553258   1685.405037   2898.323925   4722.407384
10.071875   1257.572446   2050.980117   2963.838018   4739.912056
10.078125   415.434345   1342.232579   2221.148042   3351.713335
10.084375   527.935466   1346.248191   2186.943496   3423.843863
10.090625   605.397822   1382.464072   2193.724823   3500.815061
10.096875   745.939775   1411.985099   2254.985049   3568.942311
10.103125   539.747435   1342.426645   2215.661360   3682.933547
10.109375   497.849360   1361.214913   2219.869524   3530.757889
10.115625   513.184787   1363.715751   2182.711922   3578.127706
10.121875   512.689556   1298.839748   2171.680756   3670.160583
10.128125   405.687165   1248.758763   2180.191436   3699.172557
10.134375   379.521855   1352.359835   2211.248360   3642.242745
10.140625   371.535899   1496.884175   2219.979086   3689.558346
10.146875   316.183084   1446.105417   2252.347666   3717.662630
10.153125   274.855714   1432.040584   2246.748557   3710.060264
10.159375   1341.456083   2238.551386   3664.130315   4276.223625
10.165625   1366.312112   2198.584534   3644.715111   4233.354876
10.171875   1248.464976   2130.276650   3663.894064   4239.935562
10.178125   1180.731877   2129.289618   3684.335371   4063.003852
10.184375   1200.572797   2140.285092   3674.288111   4164.256819
10.190625   1264.149337   2135.151139   3691.643223   4257.130371
10.196875   322.351706   1353.803787   2097.261763   3700.176548
10.203125   359.968805   1393.807529   2097.342283   3737.290427
10.209375   407.348834   1302.520383   2188.795350   3710.148796
10.215625   495.796330   1253.236283   2149.449749   3671.592036
10.221875   573.344605   1323.492637   2065.733666   3637.104803
10.228125   581.114262   1388.372164   2064.529878   3412.243620
10.234375   574.044208   1432.828108   2050.062974   3378.818137
10.240625   554.835741   1451.743242   2020.788313   3362.716532
10.246875   541.099494   1439.277982   1971.267029   3399.934768
10.253125   528.225751   1398.753671   1909.590773   3459.965156
10.259375   514.863586   1338.301995   1904.913691   3463.635454
10.265625   502.961628   1294.416850   1937.260449   3521.151176
10.271875   472.188738   1348.398561   2095.653049   3557.433810
10.278125   362.787816   1399.817862   2094.147232   3448.271863
10.284375   275.861020   1454.766303   2118.135589   3337.174097
10.290625   238.783130   1566.946750   2295.333606   3319.024456
10.296875   260.503551   1586.555815   2582.055612   3267.438886
10.303125   284.960982   1549.406388   2751.074571   2975.758390
10.309375   333.636925   1467.668257   2398.100942   3026.163164
10.315625   278.109273   1465.540851   2382.636783   2983.717473
10.321875   146.520469   1486.131897   2474.286613   2930.545529
10.328125   1611.264043   2479.131382   3130.971043   5157.172611
10.334375   1434.258393   2462.155606   4050.746059   5163.157976
10.340625   304.223162   1515.173754   2424.308953   4272.676965
10.346875   1555.821768   2386.972772   --undefined--   --undefined--
10.353125   958.467044   2293.926165   3169.411414   4289.909710
10.359375   745.921472   2141.168252   3326.624767   4413.167864
10.365625   980.294676   2156.659161   3510.252023   4603.055419
10.371875   1251.716200   2221.729705   3543.264736   4547.122895
10.378125   1205.375723   2112.509771   3529.083823   4560.804342
10.384375   561.879912   1271.730367   2476.670089   3676.921946
10.390625   570.430651   1296.504965   2173.813843   3777.868273
10.396875   572.288354   1313.146065   2055.177349   3562.767824
10.403125   586.920357   1318.887112   2155.066290   3456.902864
10.409375   622.802321   1337.783138   2254.058445   3465.821716
10.415625   681.880833   1377.198961   2296.779432   3488.380170
10.421875   708.635097   1415.936430   2382.611237   3630.273084
10.428125   708.521118   1424.712777   2431.078313   3871.256529
10.434375   710.706705   1457.635022   2476.942437   4114.683380
10.440625   708.705314   1501.939062   2528.635811   4081.825609
10.446875   703.066039   1565.352101   2531.690875   4227.624443
10.453125   684.240526   1703.586755   2554.079639   4385.490589
10.459375   619.104404   1675.491201   2557.956135   4435.848675
10.465625   557.854589   1638.244298   2534.407569   4380.596651
10.471875   523.399386   1692.655101   2519.132897   4465.998828
10.478125   498.773497   1655.853583   2502.306198   4410.042093
10.484375   464.417730   1671.222359   2539.602898   4183.526940
10.490625   434.353338   1639.416805   2540.090811   4105.078616
10.496875   375.348355   1710.843562   2535.130255   3829.999279
10.503125   341.617536   1704.410333   2668.268788   3837.162612
10.509375   375.101612   1693.155566   2580.674745   4084.554134
10.515625   438.571623   1668.635595   2526.372434   4389.127712
10.521875   500.212870   1676.358261   2529.427130   4086.750211
10.528125   552.055883   1875.554063   2659.934151   4476.731425
10.534375   560.133643   1878.471562   2547.831025   4392.780563
10.540625   560.414379   1760.269619   2518.341719   3972.177288
10.546875   552.399871   1664.399630   2523.339382   3845.901710
10.553125   550.510353   1669.649528   2447.638894   3549.482662
10.559375   547.983720   1547.470867   2354.990755   3441.248974
10.565625   540.675123   1638.071630   2341.568433   3470.496535
10.571875   532.161816   1679.521799   2168.825917   3473.904320
10.578125   533.493881   1581.816884   2052.619512   3291.112257
10.584375   524.331643   1496.732004   2061.841189   3414.795849
10.590625   495.750216   1427.982148   2031.066072   3390.200089
10.596875   477.436734   1384.097247   1991.289279   3402.259796
10.603125   467.131385   1314.890859   2028.521094   3396.923027
10.609375   456.680898   1267.719769   2057.296005   3394.879259
10.615625   425.501340   1527.824446   1890.084593   3355.253860
10.621875   321.994779   1552.501991   2543.897893   3672.236190
10.628125   268.248313   1473.685555   2317.673047   3677.774237
10.634375   246.576076   1491.466441   2245.946778   3644.082843
10.640625   219.588815   1618.276872   2156.173280   3564.917778
10.646875   207.769261   1643.954258   2213.899789   3489.254918
10.653125   193.888040   1556.137270   2474.822139   3453.396198
10.659375   211.293135   1591.981831   2186.330691   3301.261112
10.665625   316.927726   1597.232275   2284.448943   3297.017465
10.671875   345.801926   1467.206686   2333.428394   3283.182576
10.678125   590.911006   1402.184107   2351.506967   3185.042103
10.684375   568.586386   1427.812794   2396.095197   3090.207548
10.690625   499.897105   1354.051996   2488.151760   3103.732242
10.696875   558.534991   1314.028809   2528.069878   3804.790110
10.703125   619.296060   1274.373819   2530.874382   3720.107668
10.709375   654.498560   1284.758808   2566.147911   3750.923644
10.715625   675.143555   1306.914679   2572.902291   3859.609245
10.721875   700.097306   1284.664848   2538.951943   3889.758971
10.728125   710.130221   1261.152392   2546.164698   3882.530078
10.734375   681.213535   1242.861596   2587.000029   3831.585505
10.740625   681.684538   1234.241637   2550.341983   3841.543526
10.746875   687.179571   1204.607821   2485.648561   3842.438860
10.753125   715.884702   1190.572571   2556.116280   3844.872797
10.759375   732.581939   1182.251516   2573.925185   3853.546105
10.765625   742.778538   1183.044868   2509.746805   3849.562770
10.771875   730.599856   1183.095049   2505.588585   3815.773874
10.778125   732.572179   1192.348398   2516.093736   3776.085730
10.784375   774.163060   1211.802293   2510.050680   3745.131597
10.790625   787.073871   1247.543756   2551.032713   3819.347997
10.796875   794.434088   1264.849173   2543.595748   3825.018382
10.803125   777.838285   1235.666010   2563.423425   3796.050466
10.809375   810.067486   1232.790933   2607.213071   3807.055686
10.815625   834.584261   1204.583626   2599.588949   3810.462231
10.821875   788.417195   1216.933651   2578.173326   3790.655322
10.828125   811.552341   1228.538412   2528.646131   3765.526204
10.834375   802.218508   1231.237856   2574.069219   3740.281753
10.840625   740.793934   1257.629594   2590.137658   3772.277518
10.846875   686.234758   1253.305050   2562.129029   3822.873285
10.853125   685.969302   1221.496871   2528.869692   3817.457181
10.859375   706.662112   1261.401603   2500.724132   3769.830254
10.865625   683.741872   1272.785284   2482.590527   3774.626123
10.871875   690.187329   1261.937984   2492.536099   3789.788647
10.878125   654.238162   1314.773482   2501.145700   3735.173570
10.884375   606.304539   1318.342717   2507.048892   3717.679655
10.890625   505.372534   1271.969053   2503.613341   3825.865582
10.896875   437.091573   1252.662464   2502.612411   3834.170785
10.903125   399.049638   1232.138529   2503.531786   3815.129541
10.909375   315.083222   1226.452383   2470.698759   3780.450975
10.915625   286.604461   1256.738585   2500.960173   3788.543537
10.921875   256.155230   1300.478544   2557.733917   4038.954690
10.928125   213.558843   1317.372055   2529.254215   4181.814792
10.934375   190.863353   1385.478745   2532.373168   4123.765154
10.940625   160.522906   1327.276910   2550.428578   3869.688873
10.946875   161.016700   1211.441912   2570.195478   3871.806549
10.953125   102.081849   1228.545776   2553.715178   3831.459496
10.959375   1333.476012   2475.201931   3844.818288   4891.160676
10.965625   1398.920540   2463.838941   3842.687425   4886.761599
10.971875   1452.630820   2574.203680   3951.780482   4882.087706
10.978125   1443.560531   2529.434658   4352.163428   4880.932823
10.984375   1412.654165   2524.654776   4729.284554   4879.049820
10.990625   1304.196548   2571.358395   4681.382177   4890.659594
10.996875   1197.099122   2517.823179   4008.076366   4955.189115
11.003125   1176.593352   2483.676686   4002.367757   5018.948745
11.009375   1122.483083   2461.925191   4265.595806   5166.698142
11.015625   1060.982461   2457.156100   3613.247119   4796.776523
11.021875   1222.629354   2457.271200   3388.691095   4813.373993
11.028125   1507.113208   2461.378125   --undefined--   --undefined--
11.034375   1725.810933   2458.771771   --undefined--   --undefined--
11.040625   1701.342457   2466.869163   --undefined--   --undefined--
11.046875   1326.316005   2478.074816   --undefined--   --undefined--
11.053125   865.273990   2464.720940   3222.859520   4804.741844
11.059375   971.601600   2521.694714   --undefined--   --undefined--
11.065625   975.224174   2482.458428   --undefined--   --undefined--
11.071875   998.353732   2470.937057   --undefined--   --undefined--
11.078125   1009.203297   1134.442034   2478.134302   4829.375957
11.084375   999.766459   1296.606242   2503.548740   4828.283381
11.090625   999.664495   1327.142961   2590.007421   4787.854516
11.096875   1027.324919   1307.350471   2598.622507   4771.637845
11.103125   1044.698428   1329.160717   2783.311756   4649.960684
11.109375   1075.742116   1332.170276   2889.185287   4683.719400
11.115625   1194.467979   1336.502002   3210.020815   4550.973404
11.121875   347.058783   1181.125723   3086.803471   4381.400772
11.128125   439.158397   1146.064588   2899.864765   4350.245772
11.134375   460.457522   1106.236306   2564.623730   4281.982692
11.140625   464.291129   1068.228028   2341.796877   4075.897321
11.146875   467.088093   1129.597182   2332.204567   3956.889675
11.153125   512.953279   1357.117315   2332.892786   4270.832277
11.159375   598.373697   2203.005354   2334.323761   4490.554156
11.165625   506.419753   2253.444139   2334.940728   4577.202724
11.171875   483.020897   2319.115205   2335.253377   4503.074542
11.178125   515.084752   1632.294675   2336.221953   4010.135324
11.184375   525.418548   1463.407266   2333.408650   4085.592311
11.190625   555.254669   1390.841723   2348.690558   3963.583221
11.196875   602.324661   1318.543508   2379.658845   4276.181131
11.203125   750.832459   1327.107919   2383.582538   4031.755823
11.209375   889.587410   1331.441218   2379.610546   4561.896205
11.215625   914.606066   1335.774840   2367.744513   4610.107611
11.221875   1309.099841   1360.400999   2329.646520   4519.578218
11.228125   1267.619651   1651.230299   2318.623857   4504.566991
11.234375   1223.687001   1902.667299   2304.968304   4514.056525
11.240625   898.460335   2070.789292   2355.334352   4575.902940
11.246875   738.317458   2238.693895   2434.859274   4655.642577
11.253125   726.377690   2275.920416   2454.558655   4667.613492
11.259375   739.535952   2368.751048   2914.566265   4664.128554
11.265625   775.029217   2317.255229   3387.691391   4616.036567
11.271875   814.811124   2308.410973   3412.995125   4374.121608
11.278125   798.119515   2359.103286   3424.493189   4282.753484
11.284375   818.434195   2445.310254   3428.630276   4406.481741
11.290625   845.833019   2383.995162   3434.161356   4578.922258
11.296875   868.855029   2338.038680   3459.169620   4589.898365
11.303125   2324.335987   2599.058795   3545.106974   4633.764417
11.309375   2158.655855   2346.731592   3493.912687   4675.630925
11.315625   1847.022775   2392.023313   3511.200498   4703.232797
11.321875   1806.518664   2360.329980   3557.683801   4669.509467
11.328125   1055.501447   2355.308643   3539.957015   4719.859393
11.334375   920.161775   2364.735317   3492.146451   4716.756323
11.340625   1463.976824   2379.833305   3488.829519   4723.879459
11.346875   1636.650554   2353.050548   3468.689015   4736.011184
11.353125   1581.811395   2332.379388   3473.226089   4736.465677
11.359375   1342.447316   2338.162037   3471.836588   4781.112218
11.365625   977.137794   2379.254041   3470.958026   4828.370806
11.371875   847.520208   2390.163130   3482.193248   4838.521207
11.378125   849.895912   2379.884971   3475.091722   4841.369596
11.384375   790.218697   2385.860851   3375.659045   4727.003078
11.390625   2296.358155   3008.953222   3169.973495   4679.363580
11.396875   737.482767   2290.731306   3119.924787   4660.287960
11.403125   728.518574   2291.387607   3112.908791   4658.659129
11.409375   711.704424   2280.187299   3121.211711   4617.754642
11.415625   709.615636   2274.213416   3206.267626   4631.796104
11.421875   706.543825   2307.471652   3500.364475   4642.155755
11.428125   733.640334   2318.502417   4031.483514   4452.349458
11.434375   684.260491   2334.093534   4165.582752   4228.630886
11.440625   644.040012   2339.768833   4164.886353   4464.112247
11.446875   476.253401   2338.715805   4167.055570   4524.400159
11.453125   440.573982   2334.598988   4172.296363   4281.682767
11.459375   652.182358   2348.597901   3766.009520   4284.325922
11.465625   644.551432   2310.314174   3639.992942   4372.021632
11.471875   401.516906   2231.867461   3625.007217   4273.228830
11.478125   2252.951428   3445.098540   --undefined--   --undefined--
11.484375   2318.274675   3020.724150   --undefined--   --undefined--
11.490625   2356.093177   3112.814083   --undefined--   --undefined--
11.496875   2380.381417   3281.687910   --undefined--   --undefined--
11.503125   2400.094644   3361.516178   --undefined--   --undefined--
11.509375   258.587638   2331.161820   3199.454663   4255.911414
11.515625   207.297198   2365.996095   3169.056899   4289.974879
11.521875   200.745143   2777.897069   3158.763451   4259.959044
11.528125   217.846709   2757.860374   3158.201692   4155.988586
11.534375   92.120829   1389.869595   3162.582821   3958.490312
11.540625   165.022207   1403.967384   3167.058919   3963.325139
11.546875   301.341460   1386.238978   3173.742496   4044.627545
11.553125   247.652792   1341.658816   --undefined--   --undefined--
11.559375   214.119301   1295.745904   3179.663640   5210.366686
11.565625   196.341778   1351.245245   2809.659066   4490.857704
11.571875   259.611569   1406.567268   2592.093791   3910.894985
11.578125   262.522376   1400.812552   2566.505083   3736.783042
11.584375   248.374552   1330.533215   2596.770429   3760.667708
11.590625   260.949554   1376.077193   2589.974012   3800.508850
11.596875   290.911392   1905.771932   2552.767436   3845.455342
11.603125   283.046061   2123.182334   2559.013893   3905.769282
11.609375   259.610611   2229.513797   2580.542558   3996.606453
11.615625   250.103135   2250.390500   2592.858126   3889.676646
11.621875   258.340660   2260.039507   2610.496968   3852.870509
11.628125   312.785593   2249.719253   2628.270386   3946.273993
11.634375   357.608302   2238.780288   2608.985296   3903.420297
11.640625   408.121749   2204.011211   2583.481030   3776.102277
11.646875   446.092762   2145.528518   2517.777823   3727.068079
11.653125   462.534110   1972.575224   2466.750839   3716.065548
11.659375   490.831518   1692.164459   2499.340025   3740.920375
11.665625   549.158162   1436.603497   2541.875294   3629.015028
11.671875   632.924105   1479.434655   2527.287431   3594.917608
11.678125   661.525543   1407.617116   2524.234432   3641.890498
11.684375   693.372553   1359.394799   2512.262846   3636.339374
11.690625   722.418526   1341.878505   2511.499718   3711.600944
11.696875   748.367445   1381.212428   2514.103830   3712.430410
11.703125   764.665588   1388.119158   2651.677458   3813.978593
11.709375   760.991426   1368.570292   2583.121872   3865.702462
11.715625   751.366210   1350.905281   2546.588024   3838.284611
11.721875   742.620844   1326.568855   2604.359037   3766.321159
11.728125   736.002030   1307.993623   2740.767191   3742.629426
11.734375   716.400662   1304.623754   2777.428454   3743.090093
11.740625   713.886162   1315.747283   2868.347536   3755.941250
11.746875   709.392915   1314.495051   2963.557539   3784.365831
11.753125   730.117686   1320.323900   3362.766482   3829.638896
11.759375   776.334114   1328.213162   3452.624590   4196.455519
11.765625   731.707732   1324.152016   3178.144911   3462.637460
11.771875   692.773010   1314.858676   2804.499119   3454.177399
11.778125   673.514169   1297.128624   3207.080847   3349.624730
11.784375   653.358221   1286.314608   3068.653337   3571.731252
11.790625   615.499469   1298.683292   3058.781425   3968.010353
11.796875   570.745044   1330.340913   2994.782265   4393.496771
11.803125   438.042157   1214.948230   2951.434137   3975.820995
11.809375   1061.122699   2054.060073   3311.333366   4556.017433
11.815625   932.665877   2012.661218   3310.629214   4529.048864
11.821875   816.321586   2015.301284   3273.421820   4554.799671
11.828125   780.406230   2217.681723   3384.284948   4579.753980
11.834375   844.183510   2236.263397   3444.938866   4604.127190
11.840625   840.486175   2253.931610   3414.149586   4617.655527
11.846875   816.307450   1880.618423   3423.940804   4631.680834
11.853125   838.035567   1940.803889   3362.214545   4629.401811
11.859375   952.374986   2279.516506   3518.309366   4623.188851
11.865625   1058.960184   2238.443573   3604.783917   4621.166678
11.871875   1059.234357   2209.967136   3483.500980   4609.178265
11.878125   1171.983083   2417.171862   3580.646584   4657.935313
11.884375   1082.168556   2339.816492   3479.232506   4583.486885
11.890625   917.432188   2230.272267   3409.360888   4568.361213
11.896875   947.826253   2064.691523   3426.436196   4724.382909
11.903125   1003.979425   2135.203143   3212.480420   4586.797021
11.909375   1089.493198   2336.052874   3505.129601   4547.300357
11.915625   1208.896148   2328.527677   3576.938136   4560.087369
11.921875   595.300643   2119.963741   3284.542505   4518.893052
11.928125   508.997607   1935.886078   3188.994405   4442.640478
11.934375   521.071078   1506.352112   3040.747093   4232.823944
11.940625   523.056768   1406.760088   3025.522783   3663.590509
11.946875   527.908103   1398.592949   3158.675907   3590.554242
11.953125   523.903770   1414.948788   2822.735056   3645.094389
11.959375   514.765146   1353.444480   2637.888255   3677.118859
11.965625   496.106142   1327.013323   2571.456436   3658.369102
11.971875   463.639858   1372.272071   2525.583828   3643.946412
11.978125   432.970675   1428.628842   2528.045471   3650.696371
11.984375   394.494084   1469.185186   2482.083706   3689.445675
11.990625   341.482264   1497.522496   2604.754705   3749.088553
11.996875   282.619282   1508.594537   2924.693684   3666.319405
12.003125   265.632821   1516.493630   2985.868798   3632.078530
12.009375   260.341997   1574.285397   2726.964898   3662.238483
12.015625   272.750581   1588.979570   2087.693538   3974.138817
12.021875   273.746478   2248.068740   3929.391031   4741.950534
12.028125   248.248896   2237.617600   3869.569990   4611.884993
12.034375   246.238106   2316.781234   3736.622145   4621.890741
12.040625   251.263114   2377.619269   3835.696955   4683.761499
12.046875   253.267930   2518.269520   3950.009352   4901.106699
12.053125   262.814549   2494.718468   4043.743611   4848.247209
12.059375   268.859058   567.001932   2516.948924   4171.066744
12.065625   261.382818   957.424882   2495.034700   4128.057805
12.071875   256.207314   938.516250   2528.111662   4039.068085
12.078125   256.392760   934.550301   2818.545449   4168.925295
12.084375   263.527009   1187.469027   3181.972880   4657.244330
12.090625   266.567607   1653.085960   3180.091768   4637.152794
12.096875   256.132209   1128.877831   3176.351853   4580.363636
12.103125   328.512507   2436.763232   3384.968095   4658.142510
12.109375   409.879566   2506.769999   3407.611710   4577.398121
12.115625   467.654751   2518.450839   3289.911970   4519.888228
12.121875   472.399291   2528.641828   3318.913830   4567.679422
12.128125   451.324419   2537.617462   3401.106499   4543.381496
12.134375   418.997478   2546.188681   3374.690185   4457.896354
12.140625   328.623393   2550.552304   3380.878660   4523.400438
12.146875   302.631053   2546.879218   3384.125265   4534.637542
12.153125   304.496733   2580.340761   3403.199731   4529.494129
12.159375   316.148794   2579.328223   3397.665553   4530.771668
12.165625   317.859704   2583.173592   3391.158268   4488.222440
12.171875   312.278146   2592.016635   3408.558259   4462.133729
12.178125   314.888177   2624.359997   3401.919292   4512.208764
12.184375   311.638057   2598.953845   3390.411873   4517.364173
12.190625   291.778455   2568.927340   3381.702104   4500.178386
12.196875   297.470603   2561.664558   3373.281741   4485.736688
12.203125   315.084752   2541.486400   3366.258190   4458.824499
12.209375   317.144605   2535.962723   3393.555974   4513.576165
12.215625   304.826272   2577.554250   3380.302359   4566.969227
12.221875   300.284562   2554.153039   3380.286935   4539.995180
12.228125   312.163027   2541.004177   3374.387255   4489.815782
12.234375   318.034460   2103.117227   2544.612175   3357.311395
12.240625   320.047575   2150.263508   2502.048532   3370.607591
12.246875   335.442587   2248.662309   2485.116379   3357.073391
12.253125   347.918656   2486.807731   2551.866960   3381.143626
12.259375   362.943533   2417.881441   2843.696339   3436.197234
12.265625   389.389222   2391.413690   2797.513369   3465.477997
12.271875   377.566639   2394.324688   2730.729425   3467.753049
12.278125   366.406547   2391.908426   2881.652632   3465.433758
12.284375   366.040036   2395.590093   2970.448361   3457.555883
12.290625   375.408343   2400.512443   3012.585616   3453.734582
12.296875   371.531422   2377.727444   3049.107713   3553.955047
12.303125   379.448662   2350.638642   3040.991021   3600.499951
12.309375   433.085314   2370.517587   2641.216610   3432.739423
12.315625   438.755003   2367.996953   2562.503218   3424.448894
12.321875   445.046500   2398.341836   2595.525028   3410.880857
12.328125   487.328173   2413.942854   2646.370819   3445.052522
12.334375   487.627815   2447.554222   2722.188393   3436.292875
12.340625   288.201486   2509.243291   2746.126439   3340.281099
12.346875   188.479292   2481.614216   2862.394395   3247.451862
12.353125   276.707565   2482.781797   2814.348045   3189.545999
12.359375   452.067181   2477.654371   2835.556846   3229.431499
12.365625   535.421975   2475.777184   3242.076613   4758.894232
12.371875   589.190300   2466.159761   3256.731257   4748.888961
12.378125   576.448262   2456.813963   3308.539547   4744.109642
12.384375   556.121426   2467.351038   3360.738131   4784.880197
12.390625   497.666586   2505.314393   3350.487247   4747.270476
12.396875   483.311340   2477.314704   3315.204855   4468.582729
12.403125   500.683941   2493.467155   3308.881980   3738.555602
12.409375   510.606218   2489.683299   3294.718231   4183.827279
12.415625   517.031231   2458.697225   3314.779532   4662.983418
12.421875   502.900735   2447.562108   3345.611001   4625.348192
12.428125   470.933485   2417.152970   3322.994170   4569.401674
12.434375   490.682871   2420.226488   3300.022619   4581.789145
12.440625   491.709556   2482.262989   3363.685588   4452.092920
12.446875   501.940920   2469.939332   2728.510728   3392.204303
12.453125   440.860277   2424.184482   2694.237346   3380.129246
12.459375   2430.952631   2764.824798   --undefined--   --undefined--
12.465625   465.427360   2488.170982   3195.902307   3366.700155
12.471875   369.627078   2497.005568   3251.233484   3729.173427
12.478125   365.386175   2483.670797   3214.057342   3701.542338
12.484375   361.277785   2503.926388   2974.385453   3565.044449
12.490625   372.041822   2511.674019   2850.384486   3561.420530
12.496875   375.644550   2510.795154   3424.888523   3682.953701
12.503125   366.857351   2531.984569   3251.652086   3529.242727
12.509375   371.600280   2502.898539   3300.694937   3833.563523
12.515625   365.876210   2510.929717   3225.358697   3890.345020
12.521875   367.168600   2532.583173   3177.499418   3870.153555
12.528125   370.384011   2520.021897   3121.435615   3939.332266
12.534375   361.672039   2517.675404   3176.305084   3943.846486
12.540625   338.318267   2505.883104   3201.631238   3934.461823
12.546875   315.364021   2437.992859   3244.251880   4361.021183
12.553125   296.249931   2414.303493   2621.110451   3256.578225
12.559375   273.100934   2326.012653   2919.576316   3321.078122
12.565625   256.052418   2273.337051   2880.262159   3386.411521
12.571875   236.820589   2263.855430   3090.565297   3537.650297
12.578125   251.034557   2298.746990   3255.961207   4357.359979
12.584375   2279.346054   3323.374312   4303.304297   4775.587893
12.590625   2224.829647   3377.444127   3960.084858   4842.210205
12.596875   2205.872904   3432.736931   3586.028945   4800.131983
12.603125   2238.359667   3383.059240   --undefined--   --undefined--
12.609375   254.620926   2248.444983   3433.804930   4674.541871
12.615625   852.531779   2289.123005   3354.053915   4660.535206
12.621875   1011.792864   2365.845624   3372.857770   4605.988207
12.628125   1059.479647   2391.808900   3483.535246   4588.122577
12.634375   1067.183846   2349.613246   3496.326813   4678.447873
12.640625   967.721037   2295.252741   3443.221753   4736.735528
12.646875   867.612203   2225.381887   3423.698780   4744.188207
12.653125   816.514741   2280.905346   3424.430073   4725.936085
12.659375   820.292547   2296.053960   3852.499072   4674.478268
12.665625   957.986278   2299.848366   3525.682353   4658.521464
12.671875   994.266002   2363.531747   3435.218446   4670.448484
12.678125   1047.808422   2312.519318   3450.658652   4723.449438
12.684375   1034.499393   2236.200217   3391.000628   4629.840313
12.690625   1070.355573   2243.147705   3485.845820   4580.022092
12.696875   1139.608345   2292.523983   3623.244361   4676.171205
12.703125   1140.221666   2292.893731   3580.124216   4545.441171
12.709375   1149.250677   2335.548452   3612.150597   4508.581050
12.715625   1105.586329   2375.985430   3560.174802   4572.806023
12.721875   1085.228276   2388.984453   3508.066817   4633.842790
12.728125   1093.170392   2386.540247   3470.893750   4591.972639
12.734375   1295.255469   2400.649523   3490.407625   4573.529630
12.740625   1214.520163   2462.077515   3454.468223   4436.831229
12.746875   997.725143   2328.742641   3428.814071   4296.859347
12.753125   212.618853   2226.366691   3521.640023   4543.728029
12.759375   203.524927   2250.848892   3578.679718   4422.326256
12.765625   768.299611   2338.274661   3637.547800   4426.685396
12.771875   1138.035288   2441.456808   3613.216130   4428.762249
12.778125   994.238437   2405.112284   3507.240313   4338.704942
12.784375   681.271598   2289.101940   3808.914533   4355.690727
12.790625   389.756030   2240.572916   3612.008123   4550.973722
12.796875   776.098603   2344.977821   3696.842061   4814.138353
12.803125   1059.116593   2409.999769   3630.586911   4693.173637
12.809375   1085.822801   2413.865733   3616.099515   4597.624389
12.815625   216.587182   1112.001448   2313.310482   3673.723592
