Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.428125   596.965374   1740.469180   2529.632519   4293.841472
10.434375   621.192547   1744.588814   2653.208136   4172.551653
10.440625   461.944186   1612.609321   2612.901231   3923.128842
10.446875   1463.537933   2371.841995   3831.719791   4616.670514
10.453125   1260.116877   2292.956108   3459.621093   4006.121292
10.459375   1453.316696   2473.630396   3131.910061   3973.761225
10.465625   1478.670925   2440.012527   3305.401094   4108.467772
10.471875   1317.627549   2412.089531   3596.549439   4353.619945
10.478125   1347.225649   2471.127746   3649.748805   4523.609879
10.484375   317.170646   1723.033334   2643.074090   3729.129371
10.490625   491.745737   1856.894106   2691.589235   3730.559015
10.496875   504.497351   1926.811411   3172.197656   4209.557585
10.503125   552.318012   1914.381867   3295.202761   4130.447542
10.509375   547.839029   1768.137869   3089.362845   3900.471793
10.515625   531.707007   1111.443425   1882.943894   3606.249705
10.521875   564.787280   1235.801958   1880.117944   3383.145749
10.528125   572.163826   1344.560069   1890.377137   3430.447019
10.534375   569.037882   1383.653713   1901.682776   3433.820065
10.540625   581.623937   1374.027023   1916.171118   3474.813183
10.546875   612.829510   1494.294475   1966.543744   3625.030705
10.553125   616.140649   1499.349541   1931.146596   3459.129158
10.559375   615.857862   1507.271167   1900.047680   3553.507324
10.565625   629.927131   1565.443145   1922.788210   3834.405989
10.571875   619.751082   1587.388915   1950.105991   3489.892490
10.578125   608.908181   1636.878976   1964.911998   3445.736739
10.584375   612.455481   1494.629177   1914.037255   3528.185699
10.590625   636.049506   1283.076027   1891.956115   3638.903387
10.596875   562.992916   1325.683855   1946.057845   3594.207223
10.603125   497.827040   1446.594655   1957.816395   3527.593078
10.609375   438.329326   1471.915836   1949.301557   3481.179537
10.615625   411.054738   1426.412484   1984.215789   3616.882905
10.621875   374.382577   1683.939758   1953.212613   3463.561094
10.628125   317.110807   1849.281935   1963.364205   3468.082678
10.634375   280.521510   1771.988044   1985.237036   3674.470556
10.640625   275.276465   1233.454825   1870.660197   3362.252642
10.646875   262.423099   1279.900378   1934.491361   3358.203539
10.653125   299.650829   1468.542414   1975.803629   3447.318536
10.659375   353.696310   1510.891632   1980.354978   3471.920162
10.665625   404.578570   1711.066596   1981.718126   3494.418723
10.671875   486.678711   1500.455364   1946.975644   3247.024154
10.678125   543.870208   1110.932894   1915.593808   3395.313071
10.684375   549.762922   1118.668441   1933.934839   3426.128277
10.690625   564.341513   1402.000448   1936.151988   3474.682839
10.696875   563.982999   1580.425728   1928.760119   3540.402938
10.703125   559.891586   1529.843973   1885.925066   3498.133774
10.709375   555.345627   1450.872043   1835.377759   3376.446721
10.715625   549.821462   1442.736267   1857.055210   3422.888039
10.721875   555.882282   1478.611620   1853.423479   3467.596483
10.728125   549.521770   1373.369081   1860.053567   3683.660041
10.734375   545.344326   1307.042957   1851.589729   3856.196251
10.740625   535.061743   1269.341152   1865.988660   3671.260806
10.746875   522.755899   1201.271303   1829.613505   3632.838622
10.753125   502.380689   1152.845984   1804.489831   3766.441431
10.759375   481.296534   1163.379840   1809.305636   3698.963737
10.765625   514.806276   1572.458840   2561.787812   3795.681649
10.771875   540.141317   1504.136629   2975.210486   4085.190389
10.778125   424.457390   1630.951835   3160.042728   4216.181587
10.784375   380.878252   1688.961306   3189.601845   4382.234557
10.790625   323.241847   1749.896167   2142.038195   3291.186984
10.796875   309.020960   1534.663845   2287.933471   3505.615828
10.803125   316.516984   1379.858930   2435.539432   3722.251510
10.809375   365.483235   1012.955293   1966.718132   3442.757133
10.815625   337.533205   1969.374265   3104.557770   4534.215841
10.821875   288.195442   1862.332881   2961.187778   4483.138442
10.828125   245.175070   1611.875805   2686.173642   4206.640706
10.834375   636.439034   2117.019923   2959.607224   4324.890992
10.840625   635.131997   2214.405734   2957.118742   4368.454891
10.846875   510.520490   1889.064109   2892.968914   4341.698706
10.853125   483.861824   1214.249926   1949.431247   3563.146566
10.859375   510.034764   1235.652033   1903.665981   3331.213988
10.865625   529.397268   1299.162398   1914.417726   3421.666885
10.871875   626.036141   1439.791454   1989.478734   3525.023552
10.878125   628.415494   1431.707164   2103.503523   3147.865001
10.884375   639.229564   1508.066526   2170.962139   3058.094508
10.890625   664.094647   1563.583628   2283.565504   3085.168907
10.896875   726.357537   1740.277358   2536.919306   3290.346470
10.903125   742.064251   1758.232317   2660.383494   3399.464404
10.909375   783.755982   1741.776289   2833.612562   3503.384312
10.915625   778.098169   1716.757673   2848.943577   3528.988439
10.921875   760.684996   1750.546477   2888.384562   3514.490813
10.928125   741.376774   1744.107730   3043.372771   3624.781627
10.934375   726.324141   1760.352288   3082.898514   3867.212882
10.940625   710.133940   1794.844424   3091.046771   4087.105839
10.946875   662.512628   1780.920853   3125.386764   4111.976354
10.953125   645.324174   1781.175369   3124.840837   4155.855546
10.959375   621.993413   1746.818721   3140.110359   4195.460025
10.965625   551.053240   1702.847809   3133.822608   4417.175166
10.971875   425.546230   1717.942301   3137.416503   4491.723917
10.978125   427.850240   1703.631852   2470.374607   3142.582684
10.984375   411.516789   1823.798615   3138.106871   4583.778341
10.990625   466.393056   1906.312718   2960.524467   4269.681058
10.996875   721.073165   1903.514313   2869.037795   4462.235649
11.003125   596.902164   1878.225294   2897.784776   4421.791412
11.009375   600.795483   1893.061421   2931.307670   4319.080005
11.015625   584.161995   1905.390240   2939.978461   4263.185447
11.021875   542.629202   1870.134481   2875.448729   4072.096338
11.028125   548.610522   1895.357214   2844.460994   4002.642555
11.034375   563.533762   1898.148122   2800.136966   3875.683929
11.040625   572.388690   1887.258569   2728.739615   3859.670905
11.046875   570.831242   1885.652471   2638.113543   4113.879073
11.053125   550.923059   1977.098865   2035.377475   3187.632881
11.059375   541.594292   1694.614059   2063.286355   3800.483727
11.065625   529.883874   1566.845009   1991.819386   3737.458288
11.071875   528.399277   1649.946698   1950.024402   3838.860198
11.078125   522.754510   1659.853647   1902.175245   3926.830322
11.084375   518.843437   1619.658895   1880.932770   3817.433756
11.090625   513.898112   1537.310916   1833.058136   3701.768870
11.096875   516.461385   1487.810656   1775.076901   3622.860603
11.103125   520.278304   1458.443516   1722.695620   3544.356600
11.109375   522.256010   1457.231356   1730.505293   3650.200138
11.115625   511.877474   1306.499048   1803.275768   3665.502953
11.121875   501.523079   1242.949670   1840.040390   3706.082397
11.128125   484.495356   1253.118893   1808.808115   3765.049123
11.134375   429.035753   1469.044610   1766.025274   3609.794156
11.140625   438.232218   1464.771723   2620.544645   4057.850981
11.146875   443.785599   1499.852773   2859.336756   4348.031435
11.153125   480.153398   1706.430879   2873.798441   4441.735638
11.159375   510.888076   2038.613393   3231.158754   4590.604021
11.165625   444.512568   1946.660103   3443.557080   4718.337939
11.171875   311.455982   1421.778737   2368.757221   3736.343258
11.178125   272.715545   1641.894476   2921.587962   4316.268746
11.184375   238.699026   1697.271068   2972.280665   4329.890924
11.190625   276.889289   1922.967290   2728.442796   3315.472226
11.196875   484.932896   2133.756079   2741.115288   3615.223151
11.203125   555.802424   1203.726777   2504.739796   3683.314706
11.209375   587.147161   1239.575891   2467.989939   3693.490427
11.215625   619.773896   1197.965060   2504.935669   3672.624665
11.221875   651.433490   1167.878993   2539.571612   3683.948906
11.228125   694.016681   1162.070567   2602.727300   3752.710049
11.234375   722.657593   1121.988888   2624.544710   3716.789265
11.240625   747.524232   1087.807613   2614.647311   3737.345232
11.246875   766.566231   1157.482958   2596.334022   3679.903038
11.253125   769.557536   1243.585050   2583.341385   3767.609079
11.259375   775.178326   1260.755823   2534.222850   3802.026664
11.265625   808.212480   1211.234067   2584.687155   3841.318236
11.271875   874.452004   1071.187393   2606.010860   3896.984464
11.278125   832.679196   1059.204310   2610.189495   3664.615503
11.284375   818.542380   1119.585499   2589.698161   3824.415624
11.290625   800.644286   1148.820519   2619.319363   3677.672118
11.296875   765.033334   1209.807640   2618.647946   3673.460043
11.303125   827.492913   1168.478154   2645.316897   3728.485568
11.309375   865.560709   1193.045750   2667.118852   3688.876690
11.315625   766.783476   1258.300694   2684.990528   3730.857636
11.321875   790.110974   1258.799798   2669.672274   3814.400383
11.328125   773.300320   1160.063248   2675.520638   3708.756840
11.334375   778.823737   1214.950036   2698.320255   3709.042190
11.340625   744.196928   1204.651935   2735.954240   3702.161439
11.346875   862.818679   1128.751985   2714.120473   3706.272796
11.353125   719.730162   1172.872270   2669.136716   3790.580634
11.359375   648.743477   1220.552852   2631.719420   3801.414576
11.365625   634.997734   1230.572946   2662.420090   3786.163091
11.371875   666.710687   1278.949009   2725.530021   4052.565116
11.378125   729.296538   1322.322824   2727.938034   4159.628143
11.384375   713.199811   1323.516526   2734.813443   3939.282222
11.390625   744.642457   1318.821415   2726.388070   3799.518870
11.396875   714.351958   1348.164675   2841.195147   3933.505907
11.403125   756.875000   1276.490486   2834.277180   4013.694776
11.409375   706.194410   1168.949748   2826.176629   3982.155180
11.415625   654.213842   1202.840360   2831.605238   3955.836966
11.421875   563.134599   1236.224871   2826.529274   3980.902711
11.428125   499.044710   1213.275228   2899.929034   4123.539260
11.434375   477.698709   1249.431319   2836.978902   4192.311106
11.440625   427.948642   1250.002515   2796.641072   3795.919326
11.446875   367.050580   1241.317042   2644.062682   3371.344615
11.453125   413.266774   1406.438460   2881.237795   3836.862440
11.459375   373.701750   1569.127603   2982.135785   4329.674046
11.465625   380.375391   1472.187034   3092.750757   4501.799230
11.471875   565.072211   2547.449079   --undefined--   --undefined--
11.478125   327.565258   1549.163880   2616.781495   3895.722779
11.484375   423.393248   1397.757136   2491.736361   3564.692998
11.490625   498.809626   1882.023349   2490.593411   4343.412964
11.496875   424.091788   1680.551684   2483.809326   4032.355113
11.503125   961.324346   2480.193138   2919.253577   4284.719875
11.509375   961.646158   2446.765307   2857.625523   4134.973152
11.515625   1140.540599   2212.854322   2564.055736   4149.637757
11.521875   890.669730   1839.002931   2862.198641   4396.752571
11.528125   452.214914   1698.981377   2789.813021   4229.837899
11.534375   1084.681107   1718.092493   2827.332035   4231.966293
11.540625   1040.053950   1879.125853   2792.527044   4235.132784
11.546875   337.354489   1380.707691   2521.144649   4106.209316
11.553125   430.550585   1541.687574   2542.199451   4110.981403
11.559375   370.332879   1530.181132   2649.371589   4076.625584
11.565625   388.178412   1690.838765   2429.785574   3700.239534
11.571875   406.105934   1489.933451   2726.364737   4446.078918
11.578125   1115.115650   2620.408631   3941.844357   4823.575200
11.584375   961.464909   2504.007962   3308.394011   4291.380940
11.590625   848.322488   2395.134844   3174.816739   4525.147839
11.596875   802.448772   2289.940985   3496.778932   4943.280945
11.603125   805.922611   2174.110741   3059.261008   4265.618616
11.609375   963.681913   1975.011860   3085.700013   4396.738461
11.615625   1103.100563   2009.036423   2713.323194   4256.504681
11.621875   367.101774   1689.648445   2493.049692   3719.710635
11.628125   358.326019   1691.621875   2957.400727   3746.645376
11.634375   372.103968   1641.333201   2765.915313   3568.731041
11.640625   403.742203   1615.424748   2569.966278   3799.967869
11.646875   364.827958   1748.711216   2781.761695   3938.659005
11.653125   366.840486   1750.951891   2917.821671   4076.189934
11.659375   881.318154   2143.921670   3643.393926   4603.788098
11.665625   413.985545   1140.629583   2155.792890   3593.056356
11.671875   454.561268   1759.008872   2393.555096   3580.259549
11.678125   343.788628   1561.284291   2490.294020   3836.885032
11.684375   371.749648   1413.251255   2220.837061   3888.474986
11.690625   356.348319   1505.687538   2252.799580   3913.450423
11.696875   915.932359   2237.911509   3404.307833   4722.209903
11.703125   887.800382   2029.807289   3418.964625   4669.142918
11.709375   468.306871   1450.535780   2435.488571   3706.093969
11.715625   405.613558   1542.180675   2575.347185   3721.492768
11.721875   371.367030   1650.174647   2784.444965   3874.895974
11.728125   368.701595   1684.390717   3113.238376   4487.126434
11.734375   443.963004   1839.057185   3180.323286   4485.310954
11.740625   749.186617   2014.792683   3149.654298   4301.246991
11.746875   369.362298   1562.127987   2476.208638   3678.297248
11.753125   288.007709   1394.380316   2247.793867   3604.387361
11.759375   220.470680   1754.530030   2305.853463   3496.443712
11.765625   367.793271   1792.814631   2445.234075   3670.716265
11.771875   361.984878   1800.117563   2675.300983   3752.305328
11.778125   301.366884   1758.340773   2827.665265   4119.474469
11.784375   1973.689587   2813.536030   --undefined--   --undefined--
11.790625   1603.545171   2462.332881   4278.112914   5031.543099
11.796875   1667.901433   2531.885342   4115.369785   5287.626924
11.803125   179.475920   1649.514485   2569.109070   4050.203534
11.809375   1631.043535   2563.429041   --undefined--   --undefined--
11.815625   195.144958   1787.495351   2563.184939   4105.546532
11.821875   230.192079   1855.905265   2774.352471   4275.773828
11.828125   181.996804   1949.355184   2773.063707   4383.437052
11.834375   971.286612   2095.672604   2791.989931   4532.084679
11.840625   448.990000   1721.103191   2626.080031   3930.737030
11.846875   514.292000   1692.902745   2611.981421   3784.586775
11.853125   414.673648   1642.026653   2670.169700   4157.969901
11.859375   311.888650   1815.091670   2727.982178   4483.070014
11.865625   379.055702   1851.418578   2682.370433   4104.341255
11.871875   295.359952   1743.537164   2585.752617   4025.186478
11.878125   1568.233670   2512.323954   3970.266854   4905.155174
11.884375   420.690097   1474.931510   2521.647318   4069.025084
11.890625   1150.560148   2426.510907   2986.118188   4318.677344
11.896875   1191.031596   2343.646186   3269.045237   4298.127760
11.903125   1261.617831   2292.665370   3260.189283   4436.073153
11.909375   1576.252627   2570.998270   3755.757053   4758.175028
11.915625   680.154855   2445.002625   3493.011262   4683.113176
11.921875   564.840897   2420.572780   3659.177506   4672.772325
11.928125   478.176252   2406.668481   3760.805198   4676.023651
11.934375   1004.636089   2398.384861   3691.523439   4784.942169
11.940625   1033.135757   2350.701043   3720.876047   4780.937705
11.946875   315.049921   1595.233134   2432.952154   3677.420956
11.953125   338.640678   1645.266957   2620.955089   3736.922883
11.959375   470.442097   1687.487995   2659.502329   3930.600962
11.965625   1051.733967   2176.918679   3220.483672   4206.450361
11.971875   1110.432840   2388.833092   3088.302715   4360.505775
11.978125   1588.543385   2743.381478   4202.838569   4976.563607
11.984375   1087.330510   2400.134283   3458.842057   4209.856972
11.990625   1264.938038   2551.941946   2755.189023   4139.418804
11.996875   1059.353538   2270.309551   3190.798554   4164.643915
12.003125   1040.279255   2187.046570   3278.383848   4786.087193
12.009375   372.278774   1873.512985   2537.105793   3783.198634
12.015625   394.719958   2037.957046   2246.834923   3488.719287
12.021875   421.021146   1528.490854   2511.350626   3716.223244
12.028125   509.603214   1604.526932   2483.718107   3689.562327
12.034375   626.707198   2155.558328   2828.298905   4078.555310
12.040625   498.891954   2221.995362   2375.257909   4060.387689
12.046875   356.587719   1385.345848   2490.293953   3499.988859
12.053125   359.903130   1273.475094   2413.543370   3361.152668
12.059375   401.229800   1094.184807   2522.436454   3011.494184
12.065625   391.264963   1016.143687   2901.792653   4313.539318
12.071875   387.130898   1161.391296   2779.761713   4163.619033
12.078125   407.702501   1488.069282   2842.799734   4188.550613
12.084375   444.582171   1689.618277   2922.460381   4224.027534
12.090625   438.918835   1858.135240   2909.181553   4234.141678
12.096875   431.352339   2039.505296   2899.033196   4189.662071
12.103125   386.722827   2147.954116   2899.447831   4187.142012
12.109375   362.395265   2266.018735   2909.902583   3977.144993
12.115625   365.472006   2350.542763   2947.071369   3843.569447
12.121875   352.608505   2419.142460   2941.533293   4045.202719
12.128125   362.225883   2481.058203   2974.409862   4114.570745
12.134375   382.143081   2542.111085   3030.638267   4157.313525
12.140625   396.859810   2492.004456   3046.267176   4115.681648
12.146875   401.247064   2379.075968   3008.693008   3935.876705
12.153125   410.347381   2322.957965   2980.198111   3955.812371
12.159375   432.051461   2224.138653   3000.151791   3939.440085
12.165625   476.478504   2140.831337   3031.935435   3970.532391
12.171875   527.700597   2027.750482   3006.835669   3903.845978
12.178125   560.620898   1937.926088   2996.962115   3848.300197
12.184375   581.290521   1850.498681   3010.693991   3898.090350
12.190625   593.082338   1670.721285   3012.920857   3918.650321
12.196875   606.427962   1447.354197   3031.167857   3127.439946
12.203125   647.467669   1379.049253   3033.731404   3410.060592
12.209375   686.279256   1284.567792   3032.308526   3289.560776
12.215625   721.818628   1278.078465   3039.834283   3674.403700
12.221875   739.576365   1259.967856   3044.155119   3730.500882
12.228125   750.963548   1259.518865   2985.862768   3810.101504
12.234375   757.314049   1267.388106   2965.667347   3731.443377
12.240625   771.522173   1244.165771   2985.571631   3779.860841
12.246875   801.726251   1192.692322   2998.643571   3772.264910
12.253125   836.497033   1176.577477   3029.446086   3827.879126
12.259375   833.999747   1157.100946   3048.134168   3854.485469
12.265625   814.291678   1132.000337   3026.429076   3761.522786
12.271875   805.497838   1153.731080   2995.915748   3809.959048
12.278125   768.814002   1185.310413   3012.625669   3802.107750
12.284375   726.678575   1213.152268   3058.024301   3787.858951
12.290625   708.850514   1157.553188   3088.568114   3755.159629
12.296875   710.122650   1166.550027   3129.121317   3736.521681
12.303125   711.862298   1229.343882   3190.780969   3813.702152
12.309375   688.750333   1183.335139   3207.274376   3932.536558
12.315625   650.373775   1135.660640   3204.331424   3912.754567
12.321875   635.349151   1060.560077   3279.422280   3936.833162
12.328125   608.757621   1063.286201   3336.271863   3920.034067
12.334375   546.590485   1137.983331   3314.748857   3971.396041
12.340625   479.662092   1205.567993   3326.539575   4168.398124
12.346875   496.982171   1702.129163   3325.822835   4173.452124
12.353125   502.016646   2125.041074   3286.785253   4408.699798
12.359375   566.965643   2101.084415   3171.231987   4541.771288
12.365625   879.199016   2230.228867   3051.278910   4510.253969
12.371875   1025.832219   2386.071837   3247.641157   4500.383225
12.378125   898.481013   2349.620001   3291.967819   4614.333000
12.384375   834.918449   2238.215676   3390.044240   4807.999665
12.390625   864.269764   2298.758977   2945.052854   4760.959338
12.396875   1236.482273   2358.091565   3264.973669   4595.303994
12.403125   965.410505   2140.015469   3140.430997   4587.248807
12.409375   932.688627   2020.311277   3179.438482   4546.408001
12.415625   983.779695   2140.691738   3273.155513   4628.920625
12.421875   1199.559875   2044.286750   3155.405524   4594.909030
12.428125   1540.009998   2420.313484   3218.992581   4569.462746
12.434375   905.701237   2188.063164   3112.811385   4553.380092
12.440625   797.207193   2152.367947   3321.918801   4604.349768
12.446875   600.571816   1899.842157   3086.446805   4529.610418
12.453125   388.194601   1838.658846   2779.207856   4434.952388
12.459375   415.703607   1843.636081   3329.752922   4416.377071
12.465625   460.642408   1795.813836   3351.753954   4374.113203
12.471875   482.174727   1775.555453   3367.428485   4247.618060
12.478125   492.699876   1801.292146   3363.482422   4116.591098
12.484375   520.327851   1843.184762   3337.806603   4089.887719
12.490625   561.576543   1911.812355   3318.394700   4146.169280
12.496875   533.002013   1949.827304   3288.762874   4157.480251
12.503125   493.386270   1991.517478   3311.204281   4109.373328
12.509375   437.962197   1983.681661   3355.431210   4023.385412
12.515625   450.870152   1981.460991   3300.548468   3941.273312
12.521875   452.528064   1978.689097   3187.792044   3902.152254
12.528125   417.329472   2153.430654   3228.282660   3878.159537
12.534375   394.495853   2240.347082   --undefined--   --undefined--
12.540625   389.039963   2279.287389   3204.259476   4746.828254
12.546875   390.961374   2309.510465   2446.636538   4103.041413
12.553125   380.231462   2395.548630   --undefined--   --undefined--
12.559375   399.043186   2417.586927   --undefined--   --undefined--
12.565625   412.439177   2441.846194   3429.264522   5230.187291
12.571875   408.413237   2682.308155   3288.248209   4477.882126
12.578125   410.701968   2767.313835   3285.587679   4363.940805
12.584375   409.734890   2832.910764   3297.650418   4288.165416
12.590625   401.756973   2913.641626   3337.196161   4255.909519
12.596875   426.779919   2912.237281   3333.333041   4217.623855
12.603125   431.317799   2930.969461   3307.988217   4222.651234
12.609375   393.174971   2891.825713   3287.947153   4217.869513
12.615625   394.916175   2915.888348   3170.489443   4191.576967
12.621875   368.148698   2962.372798   3257.724980   4215.727921
12.628125   376.408547   2928.299623   3240.849565   4219.272266
12.634375   391.089771   2929.574161   3215.214953   4246.911648
12.640625   395.204486   2891.816032   3173.173637   4229.236554
12.646875   402.261676   2812.637359   3210.312088   4210.495190
12.653125   401.460118   2709.456781   3192.146516   4130.321805
12.659375   378.035017   2630.861236   3198.256449   4110.503949
12.665625   353.365554   2486.661568   3172.097558   4201.654019
12.671875   354.198358   2311.290075   3187.363402   4047.210015
12.678125   362.992886   2321.432539   3180.312295   3895.775398
12.684375   370.513134   2330.943094   3123.673026   3850.141781
12.690625   384.195805   2358.222349   3148.662729   4189.747335
12.696875   389.792463   2387.252286   3123.818107   3937.567140
12.703125   413.512031   2456.330415   3127.368567   4339.028880
12.709375   425.137178   2532.553499   3149.963285   4497.557283
12.715625   436.030383   2614.301941   3189.920295   4524.495634
12.721875   436.000172   2633.675534   3189.232870   4530.126046
12.728125   437.805278   2654.668883   3173.979083   4449.974120
12.734375   449.051229   2655.955670   3211.130066   4280.469624
12.740625   447.146270   2638.141598   3203.768899   4264.501603
12.746875   460.968534   2649.064757   3208.445766   4349.742224
12.753125   440.834693   2585.852983   3135.437976   4162.607666
12.759375   413.542305   2535.471319   3128.795858   4034.551030
12.765625   389.982529   2593.971141   3174.411272   4094.434698
12.771875   350.798868   2448.514081   2576.548282   3196.242858
12.778125   357.768923   2408.225993   3126.790307   4138.238525
12.784375   352.940241   2325.193202   2799.235298   4010.814958
12.790625   381.914963   2269.332174   2734.928160   4050.365365
12.796875   393.114259   2244.952387   2964.432949   4292.060485
12.803125   356.082861   2206.298858   3132.673564   4326.042144
12.809375   409.366408   2187.896602   3273.528861   4368.507979
12.815625   485.339159   2258.484848   3478.282918   4633.872031
12.821875   1157.991527   2508.524066   3778.577692   4647.581099
12.828125   1267.942213   2624.676583   3729.087226   4765.531894
12.834375   1332.701393   2625.806295   3637.557575   4816.511016
12.840625   659.240810   2049.551866   2895.108314   4260.140902
12.846875   513.946859   2036.079799   2975.631608   4178.475580
12.853125   806.967173   2089.945680   3585.949781   3672.677901
12.859375   1078.270334   2398.287125   3506.792297   4946.642700
12.865625   1120.675991   2473.071844   3901.658289   5036.995065
12.871875   1103.235780   2465.856827   3899.441291   5159.407786
12.878125   1240.568163   2441.484315   3823.313100   5047.048009
12.884375   1124.550566   2224.074133   2993.319217   4557.116368
12.890625   1140.018956   2043.384867   3123.117011   4603.641211
12.896875   1099.642798   2049.177852   3043.896941   4598.486832
12.903125   248.776199   1555.500461   2884.874731   4201.451000
12.909375   298.158950   1767.866702   2804.797211   4338.126174
12.915625   321.674710   2237.878421   2552.998578   3910.260523
12.921875   322.512962   1776.598449   2473.166590   3039.134185
12.928125   312.806586   1260.087024   2456.442884   3199.692322
12.934375   327.226946   1276.393395   2473.499761   3216.701475
12.940625   407.701352   1227.981837   2442.497644   3376.086198
12.946875   531.006380   1059.033599   2408.478078   3591.797531
12.953125   720.369890   2314.818606   2328.338914   3532.343086
12.959375   791.082057   2200.713292   2664.439482   3522.049772
12.965625   867.480340   2320.644929   --undefined--   --undefined--
12.971875   874.471700   2247.334128   2305.156345   3570.175323
12.978125   898.757002   2203.263790   3440.636536   4336.317940
12.984375   911.272885   2203.035171   3368.521263   4750.705732
12.990625   907.768071   2164.911731   3363.546053   3520.128131
12.996875   906.834255   2066.293574   3096.532048   3485.233664
13.003125   912.083707   1901.486029   3024.824535   3480.954976
13.009375   905.561976   1832.573880   3237.388847   3661.503001
13.015625   894.184294   1804.709035   3362.112879   3796.176055
13.021875   874.012966   1433.901447   3183.318615   3722.777817
13.028125   870.460791   1371.110884   3289.693635   3784.448698
13.034375   790.728385   1286.340489   3191.023860   3661.019012
13.040625   704.682426   931.057260   3124.645275   3639.556931
13.046875   658.980970   881.893533   3137.985875   3626.921658
13.053125   616.905150   1133.447696   3177.458447   3821.274801
13.059375   551.234570   1314.463785   3190.886565   4356.099675
13.065625   563.543031   1409.234538   3173.877058   4095.027144
13.071875   568.798104   1720.119340   3121.371008   4207.768063
13.078125   592.290880   1832.542613   3188.640448   4263.506381
13.084375   556.022413   1941.449074   3397.398819   3960.408128
13.090625   500.231817   1960.737149   3474.601737   3966.395406
13.096875   384.340846   1630.444233   2656.519152   3889.822470
13.103125   379.410874   1466.320964   2652.964126   3814.501455
13.109375   400.571412   1474.886576   2627.727122   3716.580891
13.115625   422.138118   1557.953353   2615.112177   3628.952282
13.121875   453.934918   1655.807307   2678.350055   3598.982134
13.128125   727.539176   2047.936188   3460.343941   4800.097579
13.134375   793.456061   2068.120221   3380.495836   4287.072083
13.140625   602.834531   1025.617321   2371.110826   3949.991458
13.146875   571.859168   1099.017967   2407.691210   4118.697110
13.153125   636.736409   1332.729172   2350.524182   4183.758878
13.159375   710.685357   2266.223623   2889.422475   4207.532402
13.165625   520.151920   1419.914764   2995.025128   4152.848235
13.171875   855.135948   1734.848821   3115.062237   4155.030362
13.178125   704.051416   1663.485668   3066.242890   4194.552564
13.184375   713.405067   1712.572234   3056.008838   4460.047072
13.190625   765.920062   1781.744892   2954.142720   4310.712841
13.196875   823.606012   1807.732308   2917.621837   4248.854456
13.203125   879.574061   1862.485516   2936.598921   4886.852062
13.209375   893.112356   985.736474   1985.925036   2933.151424
13.215625   861.850268   1303.702219   1962.081069   2940.954177
13.221875   867.502384   1248.339737   1888.140069   2937.289118
13.228125   865.854084   1365.426555   1921.559576   2917.435351
13.234375   846.981457   1538.927810   2009.949782   2879.134226
13.240625   850.760077   1630.269298   1944.691547   2899.193839
13.246875   854.475506   1580.707645   1964.901048   2890.597008
13.253125   865.132781   1749.995469   1934.758950   2884.598750
13.259375   878.859236   1402.528142   1942.459636   2899.779746
13.265625   875.615137   1309.315608   1943.494277   2899.331128
13.271875   826.922494   998.883543   1960.921147   2822.548639
13.278125   853.143532   1948.114220   2857.375011   4606.488933
13.284375   847.081617   1943.861745   2893.235022   4712.595905
13.290625   778.120948   2009.088764   2938.808308   4785.654917
13.296875   432.489429   1398.387102   1930.453473   2973.798670
13.303125   789.386280   1946.323670   2954.792162   4788.570251
13.309375   856.996199   2031.474323   2991.719950   4823.211882
13.315625   361.434661   1674.012039   2454.778550   3326.221511
13.321875   500.955659   2101.640599   2680.674828   3526.077330
13.328125   572.436084   2041.272440   2880.237588   4006.463007
13.334375   447.667141   2056.600328   2668.812157   3784.640065
13.340625   1990.515732   2774.652537   4005.887969   4964.859233
13.346875   1456.880511   2629.615253   3723.704299   4313.905758
13.353125   682.986046   2096.663727   2852.168862   4027.914649
13.359375   630.881305   1871.488253   3056.493440   4128.031399
13.365625   415.306821   1658.899727   3033.166270   4140.467849
13.371875   413.860030   1862.890158   2851.033369   4096.312595
13.378125   365.655888   1820.052998   2782.805333   4139.385971
13.384375   338.877097   1765.503946   3040.014788   3890.471032
13.390625   397.378796   1761.058189   3137.322182   4685.078544
13.396875   376.615038   1824.003198   3162.368100   4715.394879
13.403125   1168.813460   2793.099727   3584.739254   5014.859892
13.409375   797.359888   2441.579057   3578.110516   5140.309646
13.415625   1334.502513   2247.811804   3706.732660   5001.645781
13.421875   799.073906   2126.374480   3575.289984   4927.057351
13.428125   663.313381   2088.246485   3160.565638   3695.133500
13.434375   406.252442   2152.855661   3040.599122   3738.269446
13.440625   413.980735   2282.229223   3261.417529   4752.027004
13.446875   493.089991   2197.786320   3060.657895   4682.538184
13.453125   481.299402   2227.680229   3037.099506   4555.172663
13.459375   478.771032   2220.334464   3028.352337   4478.916383
13.465625   473.814527   2216.041708   2984.676848   4458.180645
13.471875   467.281296   2201.554368   2995.745404   4426.275902
13.478125   463.106347   2165.194999   2948.995072   4419.511679
13.484375   460.098798   2178.074426   2987.810091   4431.926724
13.490625   470.670499   2148.404662   3036.393482   4422.529474
13.496875   453.965106   2032.808558   2985.879468   4457.622481
13.503125   306.090620   1611.965601   2505.128107   3307.515974
13.509375   302.201026   1330.886835   2505.826372   3559.936252
13.515625   251.824968   1142.301225   2250.933236   3675.478895
13.521875   805.364195   1229.600892   2057.496472   3594.503095
13.528125   698.508227   1869.824679   3021.433065   4812.592379
