Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   1390.836289   2153.519454   2675.444492   3728.219501
10.025000   1389.043693   1676.765520   2642.232291   3678.632033
10.031250   333.145899   1205.411708   2581.679706   3716.022840
10.037500   354.056492   1150.749322   2547.167679   3997.054606
10.043750   397.245429   1225.889667   2372.319304   3987.156139
10.050000   394.982146   1249.538656   1334.701042   3983.172245
10.056250   394.953731   1121.483010   1476.374839   3909.950602
10.062500   409.472046   1161.242382   1572.487681   3899.260808
10.068750   446.503538   1217.426156   1636.521162   3888.103592
10.075000   489.585404   1237.814607   1742.626702   3792.168724
10.081250   512.658775   1228.658765   1830.268503   3736.602500
10.087500   518.917429   1211.088522   1972.867470   3718.677898
10.093750   533.193594   1220.242511   2103.111360   3660.445033
10.100000   571.928963   1222.048108   2194.165049   3597.787189
10.106250   579.000583   1221.810967   2446.904130   3495.051932
10.112500   586.342667   1219.706638   2545.912693   3521.191425
10.118750   567.500735   1226.049415   2548.126065   3570.360873
10.125000   542.750962   1243.317638   2549.924095   3576.536493
10.131250   540.974872   1235.063847   2546.114174   3620.114932
10.137500   488.611488   1208.988532   2517.939584   3629.970743
10.143750   388.629714   1257.832652   2534.464327   3647.163181
10.150000   357.392037   1265.307166   2547.946557   3682.894630
10.156250   337.183275   1250.682130   2538.118575   3807.903086
10.162500   319.770214   1255.814158   2556.417839   3807.174204
10.168750   320.266473   1285.385470   2617.618359   3763.535181
10.175000   336.446525   1295.256488   2631.844229   3812.416561
10.181250   356.053577   1320.139213   2665.768729   3856.165567
10.187500   391.050246   1343.148193   2681.958629   3851.639414
10.193750   400.155483   1386.906548   2759.726941   3805.769210
10.200000   402.436506   1405.096231   2825.875437   3817.161915
10.206250   406.907475   1441.621469   2835.820468   3865.267530
10.212500   391.801499   1438.937218   2176.942920   3676.201978
10.218750   374.731606   1426.780825   1948.685574   3355.569755
10.225000   362.309490   1418.557766   1794.936525   3203.452582
10.231250   339.643008   1364.797798   1638.627329   3217.677012
10.237500   304.828976   1269.824758   1570.940917   3249.545044
10.243750   272.093446   1233.853900   1596.916947   3287.193345
10.250000   233.698524   1238.257918   1547.415805   3301.622564
10.256250   191.978605   1195.277219   1512.005918   3336.415737
10.262500   186.285282   1562.764887   3037.616249   4083.906912
10.268750   175.992091   1615.617385   2954.322105   3971.957136
10.275000   145.580754   1399.930325   2333.211862   3622.600502
10.281250   117.022809   1491.609697   2743.936511   3559.993170
10.287500   101.692992   1574.937238   2684.064990   3842.746290
10.293750   85.520599   1640.841258   2604.130918   3899.018106
10.300000   53.074339   1845.549610   2890.521656   3638.285423
10.306250   116.492463   1535.198879   2559.542406   3634.944158
10.312500   64.239161   1524.539455   2493.136106   3598.127127
10.318750   1513.449353   2311.125494   3318.486911   4046.897297
10.325000   691.111170   1605.624116   2452.963297   3483.611651
10.331250   701.998897   1578.362995   2499.756614   3531.614342
10.337500   562.691886   1352.668674   2523.664072   3592.145323
10.343750   431.942781   982.967743   2317.862139   3334.005708
10.350000   510.947445   987.746624   2323.677205   3203.566305
10.356250   590.609272   1010.545044   2390.224876   3197.129939
10.362500   604.000948   1026.049942   2415.823298   3209.807606
10.368750   625.071854   1020.124812   2469.938942   3190.182538
10.375000   632.864431   1008.084655   2498.046816   3180.700162
10.381250   658.017408   1004.465438   2554.370101   3141.156329
10.387500   669.739899   1004.125624   2540.595747   3142.062761
10.393750   698.843849   1003.929341   2574.598421   3116.912621
10.400000   704.912107   1007.197946   2578.153106   3133.391901
10.406250   725.953710   989.906718   2613.611986   3133.301905
10.412500   731.541362   1011.773163   2651.175559   3153.732407
10.418750   727.899378   1017.543161   2644.954068   3125.658352
10.425000   730.012375   1028.240314   2629.151177   3108.018604
10.431250   755.181857   1058.812981   2609.776210   3112.154831
10.437500   742.067627   1045.311880   2606.743513   3074.739383
10.443750   746.806958   1067.912012   2632.242677   3078.081492
10.450000   747.922389   1086.182451   2613.721561   3098.179137
10.456250   788.233075   1101.345812   2644.574166   3200.529958
10.462500   775.341633   1077.503766   2666.365086   3233.987241
10.468750   768.143401   1080.452131   2744.240920   3205.345571
10.475000   712.226665   1073.313406   2720.394718   3213.294062
10.481250   785.721309   1111.000062   2685.299667   3203.149236
10.487500   797.318818   1110.116606   2690.431746   3212.640065
10.493750   795.544895   1104.140629   2709.406711   3234.851503
10.500000   762.959236   1128.569582   2694.368958   3184.920244
10.506250   806.158632   1129.350053   2666.129728   3119.965542
10.512500   796.824578   1128.627177   2685.273965   3157.551756
10.518750   736.318503   1092.983697   2707.223102   3204.899483
10.525000   762.717121   1130.563010   2698.152159   3227.551505
10.531250   760.989651   1152.194591   2648.413616   3174.211803
10.537500   755.850999   1131.962725   2657.165648   3197.063795
10.543750   704.940628   1112.984811   2687.564559   3516.701208
10.550000   481.438827   984.349078   2721.762506   3101.080011
10.556250   338.339118   906.990032   2554.585191   3131.886830
10.562500   152.462599   990.131930   2608.595956   3206.839614
10.568750   149.382241   1168.511171   2957.718278   4000.379076
10.575000   178.316992   1157.113030   2703.652793   3906.690491
10.581250   177.799126   1120.336266   2588.136864   4090.644886
10.587500   175.852098   1122.087311   2577.165611   4145.233995
10.593750   145.146220   1011.773619   2474.656270   3855.590576
10.600000   143.442978   939.025257   2377.492072   3793.331315
10.606250   146.413010   1391.666119   2543.062460   3821.621954
10.612500   138.578125   1520.570282   2672.339943   3709.504982
10.618750   1298.089713   2554.156934   --undefined--   --undefined--
10.625000   1233.757675   2499.534892   --undefined--   --undefined--
10.631250   963.930135   2148.962145   2976.118185   3949.054989
10.637500   1126.440579   2008.724260   3101.113986   3815.652239
10.643750   1067.893743   1998.229691   2690.994576   3566.393492
10.650000   866.097981   2002.851458   3039.635792   3582.816563
10.656250   901.707604   2052.619293   3086.705405   3645.849914
10.662500   951.180509   2043.790962   2947.695558   3906.412120
10.668750   948.667707   1941.699260   2931.872318   3949.756849
10.675000   1049.723785   1901.044432   2927.169667   3514.178373
10.681250   1045.706995   1906.908955   2921.021860   3470.462274
10.687500   1048.265754   1924.722935   2896.502554   3729.098257
10.693750   1041.292343   1927.281118   2835.776905   3857.856032
10.700000   1080.112063   2128.283191   2812.689436   3779.941216
10.706250   1748.629681   2535.873037   2960.352900   3937.996173
10.712500   1475.699582   2381.214636   2809.069610   3682.599955
10.718750   1246.236863   2431.572942   2796.517008   3887.247055
10.725000   637.846048   2193.791959   2714.853304   3476.182528
10.731250   1963.589449   3025.300101   --undefined--   --undefined--
10.737500   291.202458   1878.152855   2816.033254   4110.177828
10.743750   335.055182   1880.759088   2672.709842   3927.407744
10.750000   415.851405   1873.196605   2703.917466   3814.063478
10.756250   216.294385   1791.603194   2698.857678   3768.467815
10.762500   1924.654684   2457.058757   --undefined--   --undefined--
10.768750   1360.734528   2054.891041   3115.940540   3897.340781
10.775000   1388.056082   2070.659830   2930.406718   3742.010713
10.781250   1335.034049   2072.898660   2896.832166   3724.301703
10.787500   1285.847435   2084.110540   2933.196768   3733.620612
10.793750   924.758452   2058.547749   2864.282693   3718.660252
10.800000   783.288191   1972.341279   2715.281267   3617.261484
10.806250   688.817565   1980.533467   2657.129583   3557.837203
10.812500   676.547597   1949.359439   2717.990714   3592.369162
10.818750   1358.372884   1969.739691   2850.822148   3743.238250
10.825000   1360.533859   1962.079941   2882.741218   3757.119519
10.831250   1275.183244   2015.566080   3014.153135   3774.740906
10.837500   880.963416   1959.970805   3035.763766   3549.558107
10.843750   847.054995   2067.536604   2870.212702   3326.437636
10.850000   709.349726   2084.386204   2780.589400   3279.548259
10.856250   889.105892   2049.529499   2841.462429   3533.853665
10.862500   749.112467   1977.286556   2669.703138   3489.916917
10.868750   376.548535   1941.074069   2629.838963   3542.990580
10.875000   1931.694259   2394.153218   3518.373989   4583.482399
10.881250   670.353795   1766.460957   2401.923918   3381.394428
10.887500   762.075030   1839.877269   2461.673088   3400.538153
10.893750   826.068865   1939.687442   2456.987751   3488.085263
10.900000   864.278360   1800.179240   2621.795589   3501.171788
10.906250   792.267792   1789.482212   2678.407008   3594.713314
10.912500   687.968480   1907.766230   2560.637702   3413.199321
10.918750   711.550575   1885.510861   2503.066706   3417.153549
10.925000   549.197209   1872.649332   2287.752773   3396.982158
10.931250   1565.273051   2209.920748   3249.169033   4519.787885
10.937500   745.809094   2071.334513   2474.574913   3289.545854
10.943750   661.718176   1766.894223   2581.023473   3426.359863
10.950000   581.913725   1737.940962   2609.377567   3484.427250
10.956250   627.642864   1768.473396   2628.841095   3494.425298
10.962500   582.894122   1744.111022   2569.309745   3482.552543
10.968750   520.913314   1709.943808   2518.394716   3465.523588
10.975000   728.769618   1701.850774   2423.641134   3419.876823
10.981250   777.203687   1694.700667   2354.013527   3323.066950
10.987500   1584.944083   2361.592340   3183.927217   4417.036457
10.993750   579.114821   1613.675044   2380.376032   3315.747699
11.000000   648.882202   1630.517506   2357.323005   3312.307183
11.006250   638.001650   1559.756195   2457.836248   3237.670179
11.012500   691.564047   1522.433622   2472.831610   3340.416493
11.018750   684.658282   1544.994393   2488.753135   3597.296699
11.025000   663.789584   1505.771799   2502.076266   3780.295848
11.031250   625.668494   1434.078979   2536.242180   3758.098501
11.037500   661.134402   1363.157102   2526.452096   3619.535942
11.043750   678.421092   1299.174983   2551.300946   3603.773627
11.050000   700.705400   1237.445533   2595.356345   3563.108357
11.056250   934.693950   1581.353267   2577.496084   3800.634925
11.062500   955.230492   1513.179317   2536.337239   3832.416822
11.068750   915.228643   1679.464908   2499.391954   3676.863771
11.075000   874.135385   1837.587124   3038.000405   3927.021096
11.081250   848.858184   1901.742153   2834.529824   4092.619860
11.087500   840.682308   2040.185080   2833.482514   4004.592607
11.093750   866.686069   1956.914993   2878.135871   3996.051579
11.100000   901.072468   1778.604488   2893.738032   3932.056491
11.106250   946.524404   2161.573973   2463.670954   3835.270243
11.112500   1151.839059   2452.191529   --undefined--   --undefined--
11.118750   1068.523525   1861.552219   2852.869690   3843.488723
11.125000   1083.865744   2084.460103   3027.520902   3848.998054
11.131250   903.121954   2005.046208   3025.493667   3980.018131
11.137500   301.422773   1884.889873   2890.930844   3989.163540
11.143750   203.689211   846.375540   2563.266836   3876.969915
11.150000   245.966162   837.732385   2247.045402   3703.189762
11.156250   289.418240   940.705634   2204.225804   3633.544107
11.162500   299.258845   1148.846675   2135.224547   3623.219492
11.168750   298.669671   1312.984162   2083.797919   3561.059840
11.175000   301.719678   1484.250562   2086.757651   3573.758657
11.181250   312.477133   1573.429980   2064.902992   3570.961794
11.187500   324.855302   1469.633676   2118.951237   3511.655682
11.193750   339.289239   1525.772523   2143.677364   3523.764379
11.200000   349.346637   1940.605890   2146.320862   3543.614309
11.206250   357.610647   1953.564216   2240.432747   3525.167946
11.212500   374.797379   1934.355476   2193.872512   3549.322910
11.218750   407.409352   1679.836162   2259.012719   3520.431589
11.225000   423.529859   1688.448440   2253.763322   3517.491834
11.231250   436.107847   1630.681169   2310.716545   3573.959346
11.237500   465.800499   1577.937819   2341.554393   3543.092862
11.243750   489.080919   1507.964002   2349.529469   3561.851046
11.250000   515.754720   1464.367290   2358.619084   3761.288460
11.256250   543.008433   1291.529891   2429.192167   3786.234619
11.262500   618.868363   1239.709367   2473.342690   3659.824414
11.268750   649.885427   1229.771952   2492.523317   3659.674511
11.275000   646.009842   1186.476605   2508.258022   3688.709486
11.281250   633.015672   1093.524374   2623.157477   3582.459281
11.287500   639.993012   1059.031324   2665.476716   3592.658983
11.293750   639.507349   1000.111471   2780.617424   3597.453546
11.300000   628.140032   985.123586   2796.182072   3580.517770
11.306250   627.017853   934.721410   2822.833217   3620.894869
11.312500   622.799097   929.062138   2858.353344   3690.424258
11.318750   618.479092   959.781797   2886.729140   3696.381977
11.325000   605.647643   945.329564   2892.700321   3674.050040
11.331250   595.906332   941.938433   2928.164642   3702.037696
11.337500   589.752116   937.356761   2962.231055   3764.320020
11.343750   573.326802   926.906946   2983.103661   3794.115263
11.350000   542.898048   924.201234   3003.785213   3809.644534
11.356250   517.370496   972.430761   2990.604840   3795.008972
11.362500   514.175928   990.742604   3043.118922   3826.009589
11.368750   513.711568   1001.027066   3081.823267   3825.232069
11.375000   509.191846   1035.566933   3112.061496   3828.696944
11.381250   500.927343   1075.509483   3140.942846   3841.335600
11.387500   125.111350   891.215589   3088.029297   3816.512248
11.393750   988.236279   2914.832143   3794.357944   4443.823391
11.400000   93.475496   1721.258464   2830.208010   3929.790347
11.406250   936.155800   2486.654503   4004.102440   4237.668497
11.412500   832.895249   2497.371380   3610.726081   4063.882693
11.418750   854.990294   2377.156817   3513.486519   4091.562329
11.425000   857.276113   2325.339079   3360.667263   4104.082578
11.431250   1268.665176   2761.559030   3566.937095   4135.591898
11.437500   1336.405379   2655.413664   3476.541038   4136.820977
11.443750   1348.265561   2402.339594   3298.167983   4106.014607
11.450000   1434.308123   2494.455174   3433.581603   4112.238700
11.456250   1588.868082   2571.049152   3212.799535   4045.326329
11.462500   1550.526480   2630.734980   3251.114463   4065.182161
11.468750   1546.150997   3141.908115   3277.758026   4025.936107
11.475000   1591.818989   2972.672834   3887.897940   4766.815545
11.481250   275.683687   1498.304326   2936.947171   3900.002037
11.487500   356.904049   1474.332669   2929.058754   3816.745301
11.493750   426.427766   1462.344968   2880.675687   3680.082143
11.500000   445.807077   1475.441032   2879.024755   3664.397409
11.506250   463.784324   1529.890866   2894.573002   3667.998243
11.512500   491.571604   1585.508573   2886.941890   3657.891010
11.518750   508.120425   1612.773498   2907.028764   3662.837728
11.525000   501.160537   1685.479359   3054.146548   3751.465081
11.531250   469.687407   1705.797017   3297.815584   3753.764257
11.537500   331.632875   1690.729459   2989.368028   3745.873176
11.543750   327.677652   1597.184361   2879.501896   3678.116800
11.550000   345.552308   1615.242958   2839.985546   3541.407701
11.556250   294.060688   1833.189444   2805.500467   4015.388275
11.562500   266.347908   2038.717103   3012.305418   4171.019911
11.568750   318.267506   2076.959947   3029.417717   4037.362406
11.575000   335.468956   2166.179780   2957.532604   3733.596077
11.581250   338.081448   2180.850481   2930.154394   3621.084424
11.587500   327.229654   2191.763786   2927.602399   3633.896654
11.593750   327.323077   2235.850379   2916.984193   3648.328238
11.600000   329.232868   2304.305454   2903.467637   3705.991565
11.606250   326.128813   2323.155149   2860.238272   3711.501619
11.612500   326.794896   2343.550150   2772.799172   3663.935399
11.618750   319.111859   2319.458231   2790.931568   3698.783538
11.625000   327.067151   2269.068568   2782.686510   3678.387040
11.631250   332.267112   2204.251807   2759.244764   3651.163109
11.637500   332.063871   2101.683803   2779.454596   3732.948134
11.643750   334.834523   2024.419445   2789.342382   3767.494701
11.650000   345.849847   1973.622278   2821.484799   3711.020279
11.656250   347.947090   1956.318500   2811.752486   3752.618958
11.662500   352.482433   1921.003103   2797.132744   3783.859951
11.668750   366.295473   1878.510287   2778.260454   3740.140327
11.675000   374.133467   1834.021020   2762.746143   3691.054703
11.681250   390.220366   1758.619989   2773.052209   3669.633238
11.687500   406.550126   1701.821737   2790.981889   3696.432568
11.693750   414.480233   1641.376230   2779.694398   3458.677157
11.700000   414.517706   1590.977252   2839.043335   3767.258815
11.706250   410.243251   1531.998005   2947.460437   3738.129236
11.712500   391.770708   1560.490371   2906.173523   3940.354211
11.718750   345.520217   1619.180868   2873.409462   3835.303539
11.725000   1625.862918   2901.352454   --undefined--   --undefined--
11.731250   1562.152495   2894.159789   --undefined--   --undefined--
11.737500   1565.270777   2733.185121   4105.814756   4749.981969
11.743750   1513.272665   2630.189387   4089.247408   4778.354932
11.750000   1359.889294   2477.234379   4097.691224   4692.252562
11.756250   783.706380   2080.277186   3734.340257   4119.310993
11.762500   1225.768714   2100.929690   4060.988092   4515.857318
11.768750   1480.852022   2308.597629   3408.325490   4008.076633
11.775000   1324.799391   2402.790375   3909.972572   4121.840910
11.781250   1557.999070   1971.694519   2973.546363   4077.054750
11.787500   1271.709508   1869.782533   3112.758956   3934.302512
11.793750   1452.844452   2675.706172   3858.816010   4431.848670
11.800000   1544.368195   2739.047623   3805.258295   4307.884134
11.806250   1490.415015   2664.016794   3640.750944   4234.523911
11.812500   1381.168119   2655.943181   3594.793885   4571.372275
11.818750   1773.250989   2556.747391   --undefined--   --undefined--
11.825000   2120.277046   2406.011099   --undefined--   --undefined--
11.831250   2064.900271   2373.323014   3795.240505   4809.772623
11.837500   2031.937838   2509.261530   --undefined--   --undefined--
11.843750   2312.087710   2534.563195   --undefined--   --undefined--
11.850000   191.041683   2442.306943   2848.730817   3903.257556
11.856250   230.386247   834.088154   2780.207920   3834.089946
11.862500   244.873087   892.806304   2647.428988   3574.259017
11.868750   246.424632   905.743540   2547.430632   3492.122453
11.875000   248.680112   884.403169   2463.062576   3326.458753
11.881250   255.122875   877.619779   2490.684379   3351.719969
11.887500   340.807571   938.191291   2352.805771   3612.968936
11.893750   459.044245   897.411560   2533.218861   3606.986704
11.900000   491.381735   880.385792   2784.272620   3572.916018
11.906250   522.820723   863.800036   2900.569401   3501.675965
11.912500   526.819549   833.719138   2914.338023   3553.672935
11.918750   535.503713   830.103569   2868.592058   3510.463414
11.925000   542.482635   832.483917   2836.013502   3438.915205
11.931250   552.888562   838.620012   2817.237329   3543.657702
11.937500   558.878399   840.304820   2863.830345   3573.010152
11.943750   559.822400   832.341577   2893.609542   3676.312671
11.950000   549.153461   807.291881   2996.089009   3588.131354
11.956250   545.158232   776.422626   3172.487770   3608.770997
11.962500   531.112381   748.019516   3162.053184   3688.439410
11.968750   523.961506   758.238777   3146.087292   3575.405279
11.975000   519.718734   776.945969   2933.104061   3480.347062
11.981250   519.824504   796.265752   2825.248804   3496.045126
11.987500   515.744891   808.058540   2835.231106   3538.147849
11.993750   513.763667   820.668237   2855.743702   3658.439230
12.000000   511.785712   826.695154   2863.058721   3694.347932
12.006250   507.613314   827.361305   2823.297123   3621.910505
12.012500   500.286937   817.540029   2823.838604   3620.193194
12.018750   488.884154   788.859955   2804.274738   3648.399925
12.025000   481.633890   741.725667   2763.574321   3655.393615
12.031250   452.501928   657.480699   2773.589179   3642.401706
12.037500   208.394869   789.315269   2742.807235   3554.115555
12.043750   235.493561   718.755703   2737.824289   3479.714200
12.050000   341.808864   758.425931   2790.998404   3536.978377
12.056250   395.823251   773.326527   2764.159103   3693.104566
12.062500   124.159627   770.466006   2650.138262   3554.199768
12.068750   772.793087   2633.745463   --undefined--   --undefined--
12.075000   782.384548   2099.778894   3017.527551   3748.101391
12.081250   787.447627   2123.271371   3127.896619   3816.505343
12.087500   1223.770917   1565.923375   2677.006162   3856.097709
12.093750   1329.889398   2417.456787   2645.154975   3881.352737
12.100000   1342.928573   2130.595472   2680.915106   3895.334127
12.106250   1350.884677   2755.893054   --undefined--   --undefined--
12.112500   1195.526326   2834.774028   2991.501677   3745.201661
12.118750   1146.190816   2170.119276   3493.564547   3913.616949
12.125000   1041.645359   1716.406468   3590.708790   3998.917331
12.131250   1061.560774   3098.407599   --undefined--   --undefined--
12.137500   830.961398   2586.830955   2976.003743   3997.074208
12.143750   615.289569   1149.917441   2938.297937   3877.851184
12.150000   607.370758   962.787211   2942.652309   3992.389427
12.156250   556.989726   1029.112748   2917.157637   3923.340103
12.162500   582.962662   1108.509046   2829.954956   3667.761057
12.168750   632.386682   1179.385047   2804.857284   3424.112415
12.175000   687.877221   1240.421341   2799.039759   3734.089706
12.181250   735.750930   1272.940270   2745.250939   3649.266212
12.187500   753.776767   1300.348066   2802.665373   3590.559825
12.193750   770.265038   1330.897293   2899.469884   3543.782605
12.200000   775.489130   1346.126243   2944.836342   3547.318088
12.206250   772.312881   1353.627460   3037.839693   3616.621107
12.212500   775.543930   1356.922979   2851.106170   3521.087715
12.218750   778.783635   1362.410753   2712.389570   3517.120455
12.225000   786.846683   1375.312721   2701.735959   3579.604645
12.231250   781.173760   1394.844655   2693.901737   3769.817306
12.237500   781.423315   1410.570076   2671.799505   3748.931794
12.243750   788.088364   1413.843800   2686.769600   3767.590306
12.250000   794.499532   1424.076719   2719.002742   3819.548312
12.256250   778.022073   1440.147606   2678.805397   3815.013610
12.262500   719.256677   1455.274103   2722.227971   3862.189391
12.268750   694.771744   1508.440815   2781.876068   3985.340894
12.275000   634.172963   1580.596319   2812.741286   4172.556615
12.281250   677.872424   1619.795661   2842.589468   4104.369444
12.287500   706.876179   1635.759074   2860.661240   4046.182601
12.293750   614.116270   1798.487518   2874.599857   4049.782267
12.300000   1514.687567   1883.734479   3008.262224   4009.397175
12.306250   1616.980264   2713.135932   3010.028942   3971.188810
12.312500   1191.091222   2757.709424   2865.840116   4097.966393
12.318750   1725.098559   3061.422686   --undefined--   --undefined--
12.325000   1720.526134   3017.979855   --undefined--   --undefined--
12.331250   1673.373859   2919.618722   3948.508570   4795.705226
12.337500   1479.330161   2403.806960   3163.583890   4175.658352
12.343750   1213.281551   2326.581831   3213.777431   4152.202489
12.350000   1020.160179   2239.921927   3124.380672   4104.469447
12.356250   890.427535   2190.983218   3083.511765   4193.017225
12.362500   799.540260   2053.996714   3279.203248   4210.740879
12.368750   794.340148   1956.059318   3082.475344   4101.937482
12.375000   321.439863   1974.939942   3107.967390   4064.383095
12.381250   428.350424   1773.415691   2798.054267   3871.292713
12.387500   406.279657   1755.916070   2772.705152   3807.640746
12.393750   201.042221   1747.415107   2803.454773   3864.036362
12.400000   304.530306   1791.640222   2735.027924   3886.745874
12.406250   388.722723   2197.376635   2610.661677   3803.917119
12.412500   397.928568   2210.592917   2581.379082   3767.455740
12.418750   399.711535   2175.049493   2551.475900   3746.336322
12.425000   391.800169   2140.621976   2551.313837   3784.284529
12.431250   377.439060   2062.319202   2541.801473   3817.010702
12.437500   355.730220   1944.222817   2435.184726   3832.658682
12.443750   322.051484   1874.887004   2412.739255   3803.757627
12.450000   348.048896   1987.880167   2588.010217   3806.610243
12.456250   435.404853   1941.133429   2698.193577   3790.962215
12.462500   514.878613   1640.243589   2612.430701   3854.118051
12.468750   975.898831   1658.250549   2616.027535   3979.920188
12.475000   919.429639   1676.966398   2673.685751   4016.878514
12.481250   388.839128   1684.236942   2853.335208   4139.559558
12.487500   464.649107   1714.920264   2772.332023   4147.955008
12.493750   291.893203   1741.222309   2740.276136   3909.661059
12.500000   745.699108   1730.940120   2712.095024   3776.948882
12.506250   766.021417   1696.834149   2680.003375   3816.605427
12.512500   841.157111   1703.606838   2722.097901   3840.049164
12.518750   873.377645   1769.872164   2767.934366   3760.332121
12.525000   803.305311   1734.931751   2792.268417   3764.416526
12.531250   799.577311   1743.391279   2850.177313   3770.076897
12.537500   759.113601   1715.503790   2827.640880   3827.480611
12.543750   882.170673   1627.317189   2811.654425   3930.874691
12.550000   664.709974   1792.699758   2914.578573   3922.521998
12.556250   629.392911   1762.099076   2903.373337   3957.868640
12.562500   667.488951   1759.304087   2855.766226   4020.270187
12.568750   601.386140   1735.698980   2800.234750   3967.711122
12.575000   566.917207   1733.697895   2791.903579   4001.467451
12.581250   526.017667   1697.177272   2782.617133   4001.557367
12.587500   378.262297   1674.280283   2652.272698   3992.857620
12.593750   204.591454   1793.264921   2725.440464   4066.604003
12.600000   222.995791   1977.005611   3194.680141   4087.943262
12.606250   272.703941   2097.528625   2683.035432   4000.418630
12.612500   319.473717   2041.462463   2424.204318   3798.893117
12.618750   361.745573   2047.924284   2411.937396   3692.001216
12.625000   296.338035   1133.063605   2632.473113   3731.814029
12.631250   347.340236   1641.283642   2770.389422   3701.388473
12.637500   440.086853   1742.538051   2812.395408   3578.393267
12.643750   464.359408   1748.570822   2784.216625   3524.522697
12.650000   497.108202   1772.080547   2767.919173   3593.945293
12.656250   539.595779   1813.869354   2752.895925   3596.000967
12.662500   557.001839   1867.780003   2777.572444   3648.806315
12.668750   566.082157   1941.614184   2824.985208   3701.489470
12.675000   569.468424   2050.194610   2800.496162   3662.131208
12.681250   561.857012   2052.160004   2767.882613   3646.254437
12.687500   554.918768   2064.482293   2775.086890   3650.785706
12.693750   541.931374   2094.286367   2773.574033   3603.472662
12.700000   535.525022   2077.386695   2758.569769   3574.054391
12.706250   540.076656   2081.271640   2756.378799   3572.128470
12.712500   545.591865   2138.637634   2771.521023   3597.665619
12.718750   537.274004   2202.295658   2825.100157   3596.664991
12.725000   514.292393   2232.517113   2897.808178   3600.508624
12.731250   494.202239   2268.549002   2893.541456   3634.928091
12.737500   474.803669   2230.921745   2882.862342   3668.338716
12.743750   459.977690   2284.225229   2825.727606   3587.330621
12.750000   458.234089   2317.002816   2814.242563   3632.881695
12.756250   460.222470   2323.730122   2813.632782   3870.508243
12.762500   451.299466   2373.685495   2861.178107   3802.850345
12.768750   418.369376   2437.989938   2966.970023   3735.804297
12.775000   389.339362   2446.761242   2894.607332   3803.441711
12.781250   378.574669   2474.864292   2858.592268   3829.566346
12.787500   364.821539   2474.854441   2852.428574   3800.973863
12.793750   365.940398   2478.533638   2706.986290   3752.826761
12.800000   294.113651   2513.586640   2764.209711   3861.047002
12.806250   225.818239   2497.734034   2681.797336   3968.367928
12.812500   205.223345   2502.936956   2691.329126   3931.677063
12.818750   225.735283   2282.730622   2556.942692   3813.413149
12.825000   611.543512   2134.977716   2539.686945   3772.061793
12.831250   746.930785   2260.915682   2479.482849   3884.569181
12.837500   745.239131   2044.293729   --undefined--   --undefined--
12.843750   767.295537   2009.431911   2788.474993   3799.347081
12.850000   1069.318688   2520.447350   2650.521421   3851.670915
12.856250   1158.407355   2605.624053   2614.219179   3871.126127
12.862500   691.097206   2239.533491   2604.108608   3870.104187
12.868750   511.115851   2059.162606   2612.092605   3932.374661
12.875000   454.847883   2112.538139   2609.859795   3847.349007
12.881250   316.011196   2409.028039   2623.540126   3855.189360
12.887500   2533.163563   2556.138357   3997.978540   4209.828904
12.893750   384.552934   2410.060285   2593.131812   3960.323734
12.900000   315.068160   2108.867553   2577.473571   3954.055187
12.906250   1968.980185   2724.533996   --undefined--   --undefined--
12.912500   1619.965003   2009.498025   2829.479151   3947.664025
12.918750   1532.227313   1977.763778   2759.856360   3602.521863
12.925000   470.956303   1952.714362   2634.857337   3676.131604
12.931250   486.828165   1920.473592   2571.223411   3595.849495
12.937500   545.567040   1927.666439   2588.747757   3598.298492
12.943750   532.847883   1942.453102   2641.784638   3647.866733
12.950000   464.045951   1816.366311   2643.009457   3751.013098
12.956250   535.135572   1820.630914   2709.484585   3709.127533
12.962500   533.554310   1802.770263   2716.921359   3829.094019
12.968750   493.538036   1745.200976   2682.848285   3836.809125
12.975000   433.424551   1707.653963   2652.760198   3759.005156
12.981250   379.578805   1658.373822   2448.563118   3634.128274
12.987500   342.408278   1611.618067   2409.468334   3607.438939
12.993750   254.223486   1603.529517   2501.787113   3654.148889
13.000000   234.979649   1697.124382   2692.396971   3872.838175
13.006250   241.593904   1556.628656   2656.024414   3813.518502
13.012500   253.874312   1582.275821   2609.114578   3957.899093
13.018750   361.034393   1658.494615   2653.070352   4033.909607
13.025000   407.404832   1680.588792   2616.213483   4002.328355
13.031250   399.172363   1660.261574   2659.148490   3964.515707
13.037500   416.897469   1654.329005   2691.739507   3873.675402
13.043750   429.881115   1641.002763   2738.830550   3791.091995
13.050000   410.164481   1611.870705   2666.272117   3682.855771
13.056250   379.428353   1565.891304   2610.887284   3614.311841
13.062500   323.322343   1532.300715   2537.214784   3508.680659
13.068750   308.649206   1508.031524   2479.594633   3479.712721
13.075000   266.095033   1477.194731   2456.165176   3466.407242
13.081250   202.564218   1449.973005   2475.044531   3536.809774
13.087500   210.894908   1680.696169   2708.279411   3822.450138
13.093750   205.782815   1798.134283   2686.539122   3611.192501
13.100000   212.622340   1831.861631   2486.624166   3628.781398
13.106250   222.373509   1802.089839   2956.017090   3757.475657
13.112500   222.388477   1922.296025   3274.607645   3553.591120
13.118750   226.718945   2123.912509   2600.621076   3566.731545
13.125000   231.833495   2075.965183   2970.350755   3694.315395
