Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.112500   1289.222354   2199.359643   3582.096876   4381.429750
15.118750   159.297391   1113.078526   2316.349955   3499.029628
15.125000   196.670131   1104.313835   2260.113443   3513.708300
15.131250   209.048886   1387.602301   2515.979964   3840.713554
15.137500   196.162142   1521.927524   2717.134356   3861.381859
15.143750   277.702171   1603.683475   2465.775184   3924.022953
15.150000   325.412761   1681.900332   2410.743851   4131.733701
15.156250   349.569535   1705.201452   2406.777403   4164.376079
15.162500   369.213719   1719.431096   2376.765665   4054.303143
15.168750   349.031330   1791.112683   2428.613664   4073.501240
15.175000   375.568513   2095.909923   2358.603467   4279.986628
15.181250   382.601335   2026.404304   2312.915259   4095.672249
15.187500   419.506782   1938.937628   2457.621400   4068.020507
15.193750   437.346609   1956.815317   2442.597890   4109.880796
15.200000   399.009833   1888.543183   2351.745527   4120.640174
15.206250   368.719600   1870.372707   2327.939082   3909.238215
15.212500   366.647213   1851.790477   2338.736674   3968.870487
15.218750   339.247785   1918.723778   2367.303636   3444.450164
15.225000   347.519496   2250.372962   2367.080317   4308.033756
15.231250   351.796177   2236.472242   2411.685855   4184.007856
15.237500   345.999602   2092.864146   2460.524043   3919.141639
15.243750   346.689105   1998.708321   2383.062782   4111.913462
15.250000   335.928054   1998.740109   2366.116017   4125.644088
15.256250   315.835078   2013.207100   2375.868955   4023.180391
15.262500   305.678678   2028.492644   2455.548729   4077.870438
15.268750   299.377510   2031.657705   2491.808616   3931.946090
15.275000   250.616676   2104.353556   2442.526609   3659.104678
15.281250   237.673282   2103.727038   2328.891076   4038.367417
15.287500   183.838278   2137.213259   2228.925536   3988.399819
15.293750   184.936926   2094.569320   2170.954458   4048.904598
15.300000   896.715803   2152.317437   2786.598628   4023.123149
15.306250   876.228015   2077.742460   2950.150902   3965.444147
15.312500   879.144786   1950.033875   2954.163206   3927.072607
15.318750   988.519422   2011.561562   3046.193874   3785.143164
15.325000   1024.409109   2249.475231   2309.778159   3955.685356
15.331250   1202.263162   2027.911108   2511.874829   3912.554926
15.337500   1111.440290   2017.188660   2225.422226   3607.830595
15.343750   1109.958571   2092.481038   2122.185151   3411.789524
15.350000   1051.128259   1710.230414   2237.561443   3660.048561
15.356250   598.567025   1591.196725   2286.149614   3748.178337
15.362500   515.735413   1601.937893   2301.360325   3606.798102
15.368750   593.047824   1677.362896   2390.707905   4016.754915
15.375000   369.007228   1983.913802   2378.868325   4027.885879
15.381250   271.532639   1973.703460   2381.916828   3934.544477
15.387500   283.251944   1944.715142   2379.246548   3667.983426
15.393750   280.677651   1880.796490   2287.781618   3603.314466
15.400000   333.106771   1858.500720   2354.855528   3579.508259
15.406250   475.627796   1848.633904   2398.920057   3547.921190
15.412500   966.017735   1847.648159   2330.712393   3553.925367
15.418750   967.568655   1858.368141   2326.915913   3584.090232
15.425000   1262.484289   1859.385493   2314.889017   3632.103003
15.431250   1098.175735   1836.270887   2347.677710   3558.745403
15.437500   1144.145938   1815.326774   2349.806120   3474.388054
15.443750   653.625904   1780.291297   2342.261940   3110.351716
15.450000   719.337210   1729.513757   2342.854689   2798.106306
15.456250   690.079178   1720.298182   2261.642009   2845.194735
15.462500   736.609171   1780.451548   2189.429939   2762.710594
15.468750   707.009677   1792.882491   1996.938786   2722.802051
15.475000   785.283761   1721.871010   1823.061857   2724.973613
15.481250   952.327529   1529.038171   1772.994193   2703.605612
15.487500   941.692793   1757.261011   1776.100599   2442.564938
15.493750   609.965059   1750.290095   2184.200343   2387.271331
15.500000   532.227981   1775.062934   2348.942865   4502.592771
15.506250   574.171157   1809.207480   2334.168053   4429.042962
15.512500   603.539611   1730.741849   2349.810468   4445.296207
15.518750   656.778427   1698.860134   2394.504074   4395.782136
15.525000   690.126500   1723.668801   2420.256122   4244.916908
15.531250   641.313137   1658.616226   2327.784098   4104.451939
15.537500   649.484760   1675.117480   2423.508014   4167.110370
15.543750   579.025094   1668.013102   2444.118220   4282.145307
15.550000   625.148866   1644.094601   2455.426312   4417.798192
15.556250   634.751025   1595.215941   2472.795169   4418.546880
15.562500   644.487555   1552.458995   2455.784336   4066.563343
15.568750   642.849081   1517.122200   2336.807553   4088.359558
15.575000   134.390967   1441.109048   2187.358243   3849.303678
15.581250   146.956488   1416.778084   2216.309596   3657.638806
15.587500   161.936476   1320.171469   2228.577639   3725.914754
15.593750   165.757901   1222.250210   2283.733712   3856.851644
15.600000   161.814347   1275.063829   2305.000122   3752.604524
15.606250   180.255354   1518.616230   2436.936466   3794.052996
15.612500   254.011259   1491.115291   2434.183542   3790.906251
15.618750   272.268262   1513.026902   2420.353908   3757.223309
15.625000   306.262353   1514.487895   2407.312028   3840.357714
15.631250   333.563952   1486.360775   2301.975418   3857.397070
15.637500   275.494421   1401.548029   2193.428989   3100.125332
15.643750   281.359862   1394.564347   2177.042386   3023.924760
15.650000   247.297728   1394.250062   2178.055547   3061.000945
15.656250   277.708410   1379.354392   1799.120774   3061.629174
15.662500   212.534518   1381.099747   2195.751728   3531.035820
15.668750   182.029203   1335.537032   2185.395943   3646.173149
15.675000   149.833735   1260.718831   2134.987314   3642.573289
15.681250   139.040331   1228.078648   2106.808062   3599.696781
15.687500   126.040706   1173.783948   2282.327667   3477.619240
15.693750   1124.058175   2284.129723   --undefined--   --undefined--
15.700000   1116.511151   2734.171849   --undefined--   --undefined--
15.706250   362.505666   1133.814319   2875.788641   3682.360454
15.712500   869.001502   1147.798343   2725.734351   3724.707348
15.718750   899.610475   1824.676115   2671.881470   3682.821541
15.725000   1091.944144   1582.534774   2384.764902   3774.560219
15.731250   172.350122   1627.420472   2669.121940   3850.247142
15.737500   63.808550   1610.378305   2289.325564   3373.246429
15.743750   55.029939   1598.962341   2186.869939   3175.311780
15.750000   174.161202   1353.618912   2038.650255   2979.619760
15.756250   223.755018   1281.861434   2054.616447   2886.060418
15.762500   301.490968   1757.346366   2674.439018   2789.954372
15.768750   338.693319   1777.425924   2650.911322   3775.096849
15.775000   342.693068   1820.527380   2315.166575   2865.015134
15.781250   349.294632   1720.914356   2275.655668   3063.274247
15.787500   351.586554   1751.687263   2262.225742   3138.370355
15.793750   351.502728   1930.902871   2238.139378   3138.297206
15.800000   347.313620   1880.753760   2291.706207   3196.964945
15.806250   343.278669   1897.624573   2277.987003   3259.025616
15.812500   325.080830   1912.957832   2271.933153   3305.571415
15.818750   312.136464   1911.751861   2230.496262   3461.672529
15.825000   299.815302   1904.841523   2182.911793   3305.482388
15.831250   262.620661   1955.113176   2163.080804   3278.607719
15.837500   230.944684   2030.384532   2568.140949   3556.309705
15.843750   251.308963   1959.308981   2690.326307   3618.222279
15.850000   293.154054   1923.785080   2981.088296   3752.654645
15.856250   313.981742   1904.292164   2940.628406   3861.703750
15.862500   198.932973   1841.907513   2700.917286   3711.316490
15.868750   1529.177473   1726.243026   2826.561743   3735.842392
15.875000   1410.177150   1710.667408   2960.278416   3737.357066
15.881250   1514.735508   2917.431114   --undefined--   --undefined--
15.887500   1351.748315   2915.016361   3454.015702   3918.987411
15.893750   1466.897713   2908.398319   --undefined--   --undefined--
15.900000   857.229863   1710.947149   2798.698105   3832.158833
15.906250   990.290281   1918.585293   2964.569918   3912.248603
15.912500   999.374147   1921.734508   3019.196790   3900.262192
15.918750   1004.559635   1808.298593   2948.039848   3772.993181
15.925000   994.021207   1897.489163   2927.938158   3814.792274
15.931250   988.862713   1699.500626   2795.588090   3936.016003
15.937500   942.160865   1730.198555   2853.704408   3909.994746
15.943750   967.341894   1809.683540   2936.776202   3867.916872
15.950000   1008.020601   2052.143554   2934.846985   3719.604270
15.956250   866.549028   1754.268290   2098.475596   3004.292114
15.962500   809.886094   1398.495535   2265.247924   3047.161745
15.968750   596.392681   1531.556038   2452.975264   3185.454977
15.975000   1481.987558   2423.139393   3360.751830   4113.756794
15.981250   1469.014188   2340.073378   3260.726367   4258.228801
15.987500   1444.471413   2428.600098   3351.694578   4388.376309
15.993750   1439.254750   2409.094525   3484.533337   4187.702733
16.000000   1437.512505   2505.925763   3428.255181   4153.076799
16.006250   1287.241500   2553.787972   3052.525123   4226.817408
16.012500   1229.970811   2476.502044   3508.642309   4323.711236
16.018750   1234.478904   2516.000430   3428.530889   4155.602371
16.025000   1137.903756   2287.001687   3108.174080   4394.454707
16.031250   1074.948364   2138.056815   3146.683546   4505.315633
16.037500   1042.389529   2127.033827   3245.003045   4395.164325
16.043750   317.844663   933.894599   2263.885847   3961.970288
16.050000   318.737456   900.832487   2183.795860   3247.048733
16.056250   336.159595   899.226846   2207.099972   3271.843701
16.062500   339.233454   885.386738   2211.874711   3510.984064
16.068750   366.289141   874.745690   2267.227852   3461.702972
16.075000   374.173074   863.423635   2252.384316   3322.139820
16.081250   392.628280   879.517252   2140.560391   3164.541986
16.087500   412.253330   924.329312   2120.890703   3110.680815
16.093750   435.908234   967.631496   2160.477900   3078.019720
16.100000   445.963997   1022.787468   2180.371948   3103.381194
16.106250   457.437676   1059.803800   2144.941827   3083.520552
16.112500   462.416488   1114.506208   2109.891674   3083.686457
16.118750   454.979688   1145.614437   2054.890287   3052.236589
16.125000   446.841637   1169.922987   2040.634356   3020.264272
16.131250   445.220067   1237.699465   2023.986634   3074.892546
16.137500   440.497396   1299.355513   2001.566829   3100.149678
16.143750   424.635003   1354.152604   1988.932071   3117.988566
16.150000   391.398996   1398.081379   1980.843624   3208.660083
16.156250   368.290140   1432.829997   1945.344145   3235.719532
16.162500   350.636541   1575.308019   1914.782802   3305.742673
16.168750   320.498686   1619.478236   2545.106106   3898.196888
16.175000   306.806847   1694.815456   1903.419380   3675.549630
16.181250   300.003183   1584.554098   1971.202554   3461.863409
16.187500   300.821023   1498.669944   2133.499479   3319.918805
16.193750   1394.120680   2079.047829   3294.352333   4426.579195
16.200000   1234.559965   1867.603579   3115.489370   4088.790926
16.206250   1423.401258   1878.307208   3036.574918   4030.421821
16.212500   1422.708716   1992.026159   3117.282751   4197.040784
16.218750   1374.763138   2095.117460   3019.207520   4123.105237
16.225000   1376.703598   2105.434078   2950.322113   4065.861561
16.231250   1374.851519   2065.485379   2974.879468   3983.181828
16.237500   1295.279878   2083.084445   3066.026620   3934.295719
16.243750   1323.226951   2169.699118   3019.540407   4036.230347
16.250000   1232.096548   2169.186207   3131.716256   4129.453222
16.256250   1248.550820   2145.076679   3214.510264   4291.508115
16.262500   1216.044619   1989.292468   2441.080168   3346.666872
16.268750   1242.915542   1881.559849   2937.133340   4098.316072
16.275000   1187.324763   1877.204620   2967.776050   4123.552266
16.281250   1136.066048   1887.020146   2740.234357   3874.461648
16.287500   1127.802575   1542.677180   2580.708858   3899.582471
16.293750   1176.605346   2079.168368   2747.801947   4056.568822
16.300000   1308.039369   2113.922951   3085.074545   4272.210612
16.306250   1113.060993   1745.226312   2385.057944   3433.906522
16.312500   1124.347268   1743.541060   2445.125905   3650.282938
16.318750   1157.749491   1636.028407   2270.895440   3655.248679
16.325000   1091.194507   1693.512230   2256.465150   3382.591344
16.331250   1074.543454   1324.251451   2174.911286   3472.521941
16.337500   1018.534834   1184.647714   2295.769563   3501.579726
16.343750   1037.727684   1341.314135   2457.339370   3846.567339
16.350000   1283.084442   1507.545866   2529.426788   3940.015896
16.356250   1084.883237   1342.890587   2570.047469   4273.863441
16.362500   798.680031   1118.860763   --undefined--   --undefined--
16.368750   360.348966   980.046999   1346.117489   2999.487787
16.375000   405.143789   960.568883   1284.533042   2836.012307
16.381250   422.417176   970.282390   1352.744401   2822.452670
16.387500   450.625904   986.199842   1437.553712   2947.760072
16.393750   503.622109   997.294868   1566.314825   3306.595395
16.400000   517.039786   987.522752   1838.199631   3841.344334
16.406250   501.484115   963.240114   1800.485634   3894.820828
16.412500   511.378263   968.342253   2016.536825   3913.013039
16.418750   517.318582   971.479430   2309.606441   3924.196935
16.425000   514.609646   962.072794   2285.578951   3731.760235
16.431250   512.143993   940.592948   2265.112016   3343.998628
16.437500   509.900635   936.677942   2491.196741   3901.635894
16.443750   495.832469   935.517020   2491.647866   3288.377538
16.450000   489.738427   916.449000   2323.270922   3130.978069
16.456250   482.163062   913.096216   2326.138204   3258.040018
16.462500   499.496338   929.192088   2350.503030   3313.231448
16.468750   495.653637   925.233626   2386.531782   3301.871716
16.475000   489.051506   935.818526   2397.793497   3251.997581
16.481250   506.657588   935.942356   2409.643197   3268.830305
16.487500   490.244282   931.713308   2422.202868   3453.378470
16.493750   494.887652   936.755778   2380.456100   3340.955751
16.500000   504.837441   931.359585   2444.809653   3350.614511
16.506250   467.105465   938.316161   2346.761930   3178.337824
16.512500   484.120602   933.069125   2366.000466   3255.257996
16.518750   492.914361   914.850095   2374.050105   3311.677471
16.525000   486.128481   941.143909   2383.808632   3407.259398
16.531250   504.378562   968.345704   2444.393447   3316.123966
16.537500   474.656601   960.582020   2350.503398   3196.015127
16.543750   474.780115   1024.101256   2342.017096   3242.972845
16.550000   476.212883   1027.488754   2318.151091   3311.848000
16.556250   451.386704   1056.986501   2523.716411   3403.260365
16.562500   464.093254   1083.280857   2323.927391   3200.007050
16.568750   441.577966   1079.534820   2267.955602   3183.811053
16.575000   427.915493   1102.771248   2287.696773   3231.683430
16.581250   441.951529   1129.848459   2482.373369   3676.396377
16.587500   426.724830   1164.761393   2897.427647   3995.420187
16.593750   437.770248   1182.073508   2721.191226   3512.170197
16.600000   398.587168   1184.716820   2240.584363   3493.231237
16.606250   347.691986   1171.308846   2169.676179   3271.072091
16.612500   272.800828   1194.287871   2129.801743   3195.053228
16.618750   257.497245   1188.314942   2172.085746   3245.888732
16.625000   254.066338   1181.486015   2290.833998   3245.744585
16.631250   224.868144   1149.984146   2625.396163   3458.329532
16.637500   225.501338   1190.010385   2788.388011   3988.844439
16.643750   174.793977   1305.998201   2669.483094   3049.597640
16.650000   1255.414045   1530.709133   3025.391957   4138.706786
16.656250   1242.958403   1397.696779   3035.705406   4165.734299
16.662500   1292.577766   1308.073539   3039.894069   4137.139120
16.668750   892.823171   1334.668291   2492.576601   3547.099190
16.675000   715.007435   1333.383364   2201.651646   3494.707245
16.681250   424.672893   1328.047664   2472.701227   3430.615886
16.687500   1312.042860   2453.698318   3428.332354   4194.046335
16.693750   59.011667   1304.919298   2396.007759   3636.801210
16.700000   295.856881   1339.960773   2658.738501   3675.237778
16.706250   192.031856   1243.078801   2244.977971   3501.416076
16.712500   1212.056030   2104.263925   3398.027226   4601.806693
16.718750   377.013999   1163.862826   2096.383757   3430.865182
16.725000   404.199857   1152.356086   2108.953258   3482.530278
16.731250   374.185771   1132.894205   2124.563360   3426.923322
16.737500   396.751811   1095.177075   2133.961171   3270.124173
16.743750   660.757887   1038.268753   2123.142314   3275.939363
16.750000   751.461008   1053.544466   2151.817314   3279.342221
16.756250   742.585978   998.630797   2193.729937   3247.332831
16.762500   956.692608   2062.372679   3242.224808   4708.656731
16.768750   1006.330087   1987.094563   3437.919416   4633.834851
16.775000   1157.487240   2095.407678   3163.380419   3908.955811
16.781250   1322.382755   2202.885562   3276.481251   4458.711015
16.787500   1170.624508   1858.670217   2963.928642   3987.704858
16.793750   1138.778184   1774.410162   2867.514479   3908.671008
16.800000   1165.816061   1877.845195   2868.023549   3900.641890
16.806250   1230.949279   2174.976108   2754.817596   3846.242286
16.812500   1315.163612   2186.028529   2727.131023   3948.400275
16.818750   1315.238338   2425.567834   3592.382819   4397.729322
16.825000   1328.145440   2133.050405   2988.549870   3912.283376
16.831250   1325.343619   1940.880406   2908.910865   3983.748222
16.837500   1208.155030   1921.444162   2923.725541   4070.949269
16.843750   1036.312068   1420.021861   2311.431977   4074.853145
16.850000   1048.715688   1678.295780   2585.019664   4166.311535
16.856250   1083.022071   1720.380564   2659.560742   3859.918591
16.862500   1152.853332   1689.917791   2629.953844   3809.724665
16.868750   1085.706244   1692.579957   2566.240196   3820.328002
16.875000   1066.451977   1841.514048   2739.180008   4170.242025
16.881250   151.354745   1155.309803   2039.140911   3319.930069
16.887500   244.322928   1175.856676   2145.273993   3264.169209
16.893750   288.377467   1208.174865   2139.807166   3032.632882
16.900000   266.736195   1242.933960   2079.371770   3179.321674
16.906250   246.872770   1254.513131   2049.165491   3159.591120
16.912500   244.946519   1196.211233   2024.633655   3114.191060
16.918750   244.462778   1340.919553   2020.476229   3246.089419
16.925000   270.368853   1468.177205   2284.244245   4069.628663
16.931250   252.037738   1430.270232   2293.150319   4419.618476
16.937500   265.968081   1388.194797   2294.620004   4405.318220
16.943750   201.323521   1287.106248   2327.714917   4375.216118
16.950000   177.937257   1386.171207   2511.978281   3857.671968
16.956250   1329.168941   1421.836450   2653.062734   3806.578051
16.962500   1140.268624   1934.294934   2778.671328   3899.217628
16.968750   1333.725256   1382.736628   2642.826908   3615.423561
16.975000   540.203533   1478.268364   2508.181625   3703.642380
16.981250   609.677399   1452.617804   2138.364096   3065.420001
16.987500   547.497009   1433.328456   2130.764742   3193.022441
16.993750   266.080187   1533.652256   2147.391781   3432.188543
17.000000   262.124047   1519.163537   2080.188363   3444.859522
17.006250   243.257109   1518.788248   2213.776654   3489.402160
17.012500   273.158987   1560.384370   2266.979993   3606.538587
17.018750   273.190961   1714.983235   2272.792494   3648.347732
17.025000   288.319868   1929.377969   2151.380601   3328.584811
17.031250   283.941610   1839.034816   2106.613512   3275.813500
17.037500   287.966541   1363.407426   2028.959236   3094.013900
17.043750   248.021352   1396.617001   1912.637319   3148.730970
17.050000   277.817477   1428.424855   1949.750488   3241.999935
17.056250   346.985393   1934.940642   2842.276708   3713.477921
17.062500   608.180098   1816.996722   2673.496885   3724.653708
17.068750   466.373907   1436.564450   2567.536217   3964.955426
17.075000   842.156124   1502.472977   2802.886079   3953.469309
17.081250   880.718714   1724.855993   2930.774290   3756.721289
17.087500   888.125461   2182.248057   2721.762621   3635.264190
17.093750   791.443764   2201.371666   2385.484809   2938.347088
17.100000   1007.955280   2181.493577   2327.896146   3122.352616
17.106250   1092.675904   2212.742090   2631.874472   3899.709030
17.112500   854.835044   2008.072214   2617.177176   4007.558237
17.118750   617.944112   1935.849659   2607.981258   4155.767573
17.125000   671.703715   1953.170153   2555.823725   3746.160701
17.131250   806.592340   1407.778462   2549.756778   3571.758070
17.137500   1223.690968   2483.692971   3089.396411   4157.965298
17.143750   1527.403734   2541.139233   3220.935107   4180.899428
17.150000   544.668709   1596.792418   2643.599616   3220.093401
17.156250   1535.519383   2634.439086   3372.713624   4192.880641
17.162500   1363.212355   2508.628979   2740.621134   3660.687542
17.168750   1767.731807   2471.983915   3454.042489   4299.005523
17.175000   285.742939   1643.588965   2417.839959   3392.925294
17.181250   335.766414   1311.813180   2379.010621   3298.543763
17.187500   329.985801   1919.379654   2516.751244   3447.322967
17.193750   312.361787   1849.343857   2239.620017   3489.026090
17.200000   334.153216   1805.518664   2355.408553   3593.372965
17.206250   362.885059   1814.450750   2439.103738   3693.506404
17.212500   371.682141   1847.375358   2391.880909   3723.767834
17.218750   390.408865   1855.846369   2336.561895   3644.241297
17.225000   390.594487   2111.622944   2195.108819   3851.082053
17.231250   391.717895   1430.675215   2196.863423   3267.922436
17.237500   399.497328   1582.932078   2191.735716   3213.746866
17.243750   397.911651   1773.612407   2403.188490   3606.595049
17.250000   418.277097   1740.330148   2405.624735   3649.716412
17.256250   413.236218   1726.476389   2392.517249   3578.705556
17.262500   435.589663   1673.509510   2305.650055   3498.584822
17.268750   421.842102   1656.756111   2316.012676   3482.919568
17.275000   407.496211   1641.487289   2395.725881   3610.205490
17.281250   384.704730   1617.883143   2334.207648   3665.960233
17.287500   341.977689   1582.288684   2240.572269   3685.928295
17.293750   346.199971   1534.092247   2242.581227   3769.644306
17.300000   289.194426   1557.255264   2218.550000   3565.400592
17.306250   333.178991   1472.692793   2298.112888   3600.343981
17.312500   349.017672   1466.614037   2321.470025   3609.266728
17.318750   109.761698   1337.004575   2312.017123   3617.932749
17.325000   79.553455   1351.859518   2388.331019   3831.094835
17.331250   50.358519   1352.055483   2310.618804   3625.956894
17.337500   1388.326110   2640.783146   3526.420138   4455.260747
17.343750   92.825599   1302.442046   2889.066664   3667.999924
17.350000   72.754816   1261.793519   2902.329166   3813.476992
17.356250   1138.177845   1155.869789   2808.993865   3882.906448
17.362500   1077.930765   1805.760601   2917.703960   4041.636335
17.368750   1028.410970   1732.363807   2870.334586   4100.319732
17.375000   931.762538   1393.007244   2807.264801   4131.622565
17.381250   681.036068   1296.146554   2832.740106   4102.605947
17.387500   1015.832804   2242.500829   3028.415902   4295.950687
17.393750   1273.749137   3095.393424   --undefined--   --undefined--
17.400000   1224.721869   2971.942300   --undefined--   --undefined--
17.406250   890.482874   1699.490923   3089.589333   4051.807275
17.412500   898.712787   2128.162444   3157.209986   4212.814533
17.418750   881.592967   2720.320472   3700.640563   4228.938725
17.425000   1356.768697   2525.213384   3498.336897   4241.167651
17.431250   1417.768228   2487.985273   3595.179581   4596.450204
17.437500   1340.582225   2263.422881   2270.096857   3672.761638
17.443750   1320.930408   1706.435630   2395.627448   3883.897499
17.450000   1359.132252   1469.553385   2554.413172   3931.531902
17.456250   1152.912641   2029.074999   2812.512598   4237.974411
17.462500   1143.255650   1751.282045   3326.541132   4270.021356
17.468750   1124.030572   1836.981982   3256.144873   4445.201314
17.475000   915.499086   1773.960751   3027.038425   3724.698847
17.481250   867.948829   1728.161714   3247.957974   4093.105325
17.487500   921.855234   1679.753890   2929.704486   3986.326922
17.493750   886.131388   1621.359086   2754.824877   3873.481316
17.500000   647.111039   1566.764296   2644.206084   3773.700504
17.506250   987.017661   1649.461130   3132.102303   3882.389402
17.512500   1018.579745   1629.913110   3112.929241   3930.323032
17.518750   961.560750   1570.560855   3200.209512   4036.154152
17.525000   985.766145   1799.679199   2863.101914   3825.364860
17.531250   968.496893   1693.241825   2910.739925   3927.662056
17.537500   965.027268   1747.841271   2945.751175   3874.596300
17.543750   885.281915   1783.466287   2884.788562   3991.003200
17.550000   931.125157   1824.564852   2983.834145   3949.801643
17.556250   964.245710   1815.680821   2982.693393   3900.468403
17.562500   1009.577077   1700.526902   2919.752374   3945.092346
17.568750   1010.732107   1669.211513   2943.833612   3840.332370
17.575000   1057.989172   1728.605637   2878.915379   3875.590573
17.581250   1001.721324   1712.132644   2838.885705   3890.389414
17.587500   959.241629   1665.098430   2762.851595   3837.613575
17.593750   770.706906   1671.356426   2780.081136   3895.586178
17.600000   644.457407   1628.641623   2723.311604   3777.743938
17.606250   807.376158   1645.496097   2848.980369   3673.510275
17.612500   854.506632   1692.784351   2567.461113   3658.205674
17.618750   998.722871   1719.566067   2725.940812   3942.918859
17.625000   933.683128   1641.887690   2752.191270   4041.724440
17.631250   901.780689   1655.018440   2785.316283   3964.588083
17.637500   978.619643   1642.330577   2795.470432   3698.395496
17.643750   1023.040852   1648.345642   2845.788408   3760.291017
17.650000   1023.976744   1626.429890   2720.291744   3895.979182
17.656250   977.342418   1623.172984   2752.987129   3973.215890
17.662500   1398.247323   1419.543969   2692.022552   3814.914499
17.668750   830.666204   1634.762965   2200.041068   3534.549629
17.675000   689.704010   1423.243897   2074.307203   3581.533257
17.681250   980.578139   1428.359172   2050.300521   3622.102573
17.687500   830.159443   1512.009519   1979.895097   3481.782244
17.693750   747.305611   1589.841991   1991.886047   3397.596348
17.700000   710.811208   1622.504951   1942.046922   3551.951462
17.706250   621.593838   1459.687979   1887.064174   3494.772952
17.712500   719.374980   1467.875509   1910.055983   3511.210581
17.718750   962.454293   1481.182192   1946.706926   3434.502607
17.725000   1481.008203   1910.440260   3234.075736   4310.431003
17.731250   1511.718285   1702.657402   2949.309423   4291.930058
17.737500   290.228050   1543.434590   1710.490126   3169.035174
17.743750   773.890001   1556.729530   2206.523108   3427.522764
17.750000   847.026571   1570.257748   2137.847964   3617.814016
17.756250   1227.924888   1607.065239   1791.211684   3417.935883
17.762500   1272.539239   1642.282616   1707.883657   3237.908023
17.768750   416.822919   1611.191684   2093.007137   3506.503135
17.775000   1009.769484   1626.982858   2178.750998   3509.170784
17.781250   1429.386969   1863.643575   1992.175810   3236.854594
17.787500   1390.803854   1920.114294   2996.252181   3963.280835
17.793750   1519.987221   1766.990088   2970.575499   4255.795078
17.800000   1479.374505   1846.449390   2944.906227   4270.104782
17.806250   1468.782473   1855.977164   2948.672896   4264.268258
17.812500   1217.257722   1723.192670   2190.768580   3180.554776
17.818750   1086.444276   1725.744699   2462.391235   3175.534840
17.825000   1085.096652   1691.701824   2229.218418   3309.237200
17.831250   415.307862   1635.239359   2227.271232   3545.065808
17.837500   403.815756   1655.946919   2374.860233   3592.649434
17.843750   495.803940   1643.243108   2510.408297   3657.537018
17.850000   608.097785   1695.800426   2669.974927   3929.478742
17.856250   695.503059   1668.242132   2626.198263   3854.144673
17.862500   700.823647   1710.887574   2454.677065   3735.868013
17.868750   748.090627   1724.424036   2437.113888   3476.812368
17.875000   903.320485   1742.088877   2595.415107   3923.730903
17.881250   841.539342   1705.140870   2559.338111   3553.990040
17.887500   757.933824   1626.022978   2331.187288   3544.884404
17.893750   416.076958   1700.899609   2327.035623   3666.788782
17.900000   568.504480   1754.665382   2423.527931   3911.088254
17.906250   646.018472   1723.188667   2557.005190   3855.543585
17.912500   622.704041   1694.706281   2526.976747   3833.036985
17.918750   746.381329   1702.869582   2661.910102   3809.013913
17.925000   771.648169   1825.690306   2413.919573   3662.758337
17.931250   665.546043   1738.025907   2569.157887   3827.182136
17.937500   753.900996   1697.647550   2682.061316   3930.706651
17.943750   620.392705   1708.144971   2698.430550   3935.778799
17.950000   1290.075355   1726.836807   2644.916385   3937.886723
17.956250   739.285070   1872.138970   2726.734611   3942.527921
17.962500   638.907109   1891.948286   2870.998211   3949.903438
17.968750   680.192669   1829.771346   2811.991563   3970.127416
17.975000   585.370980   1741.558777   2732.391490   3944.162066
17.981250   721.847699   1813.995813   2888.557602   3989.784110
17.987500   952.395188   1893.055699   2911.736352   3977.168703
17.993750   707.378211   1862.358789   3034.484534   3900.628857
18.000000   817.842564   1800.367248   2977.052746   4069.918670
18.006250   985.909529   1794.176120   3082.081124   4317.130640
18.012500   1054.729096   1836.004463   3190.374761   4708.757016
18.018750   1087.074803   2274.275551   3154.692411   4353.915321
18.025000   1158.865394   2228.947654   3217.837965   3979.678527
18.031250   1018.840918   2079.850889   3212.281672   3964.199509
18.037500   1179.125666   2244.317479   3193.439146   3955.396272
18.043750   1504.013203   2464.501409   3294.312056   3938.687230
18.050000   1651.030100   2539.964720   3341.964766   3946.768408
18.056250   1777.029637   2726.517601   3208.609764   3996.354434
18.062500   1825.864515   2621.935992   3185.464145   3895.498610
18.068750   1784.112323   2490.956160   3366.294311   3838.068652
18.075000   1587.312749   2394.107478   3122.338245   3627.633590
18.081250   1667.102520   2439.356211   3092.400374   3750.565474
18.087500   1717.561382   2522.713884   3035.508704   3766.530096
18.093750   1796.778029   2919.691871   3422.283624   3923.928023
18.100000   1877.140149   2793.451751   3413.495055   3970.353695
18.106250   1893.920829   2826.485683   3109.697198   3662.533043
18.112500   1786.889056   2433.729882   3314.645479   4145.207995
18.118750   1820.529137   2478.215800   3325.493491   4114.682336
18.125000   1855.791284   2503.405228   3356.390184   4106.551978
18.131250   1820.006656   2487.604711   3337.821848   4072.529909
18.137500   1731.984492   2471.037864   3295.206052   4075.838618
18.143750   90.244814   2021.108139   2599.145191   3526.078365
18.150000   275.009597   1936.432150   2819.938420   3556.626634
18.156250   280.325866   1939.412436   2752.464746   3627.561004
18.162500   282.645599   1963.546999   2781.506054   3165.451383
18.168750   287.408704   2003.438812   2865.089864   3620.540016
18.175000   289.699848   2013.045029   2961.586056   3545.301947
18.181250   288.068764   2029.677868   3030.024117   3541.240910
18.187500   286.046871   2044.204828   3003.756686   3873.443947
18.193750   276.583384   2046.692353   2917.473041   4081.334660
