Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   1810.698464   2545.566968   3850.456953   4720.279054
10.200000   607.666542   1797.530960   2480.586671   3833.163277
10.206250   932.159842   1718.550339   2426.132466   3845.926686
10.212500   890.986888   1763.745738   2409.289426   3824.896042
10.218750   836.676812   1804.823894   2354.168405   3885.396185
10.225000   1350.121679   2021.939360   3822.037676   4535.617820
10.231250   846.546658   1867.133366   2226.888402   3830.630131
10.237500   809.072998   1705.031074   2604.743471   3908.469758
10.243750   842.608138   1744.163770   2595.175272   3872.164289
10.250000   874.235894   1749.494225   2623.967401   3875.590457
10.256250   903.226164   1765.029273   2630.599072   3836.188246
10.262500   949.139389   1805.692465   2543.613511   3837.870673
10.268750   937.760092   1897.531397   2397.141672   3820.233284
10.275000   769.517276   1830.274357   2559.307231   3840.298884
10.281250   571.168427   1762.425358   2629.911359   3879.059021
10.287500   1703.255881   2524.460514   3866.158444   4695.259919
10.293750   865.071418   1631.671254   2538.956965   3891.995866
10.300000   927.954621   1636.549436   2445.378860   3879.203905
10.306250   838.032578   1630.816233   2452.830342   3845.395659
10.312500   894.842759   1637.830239   2395.228836   3834.905008
10.318750   752.958915   1747.051749   2417.742781   3864.297642
10.325000   780.163549   1721.138772   2486.378521   3920.778038
10.331250   637.079108   1673.814019   2538.336442   3849.227725
10.337500   586.076007   1566.106655   2544.887030   3800.260459
10.343750   808.624490   1584.802541   2532.487816   3895.325983
10.350000   789.635343   1679.874622   2533.546920   3951.819238
10.356250   704.749315   1697.177524   2520.559128   3906.829833
10.362500   683.046585   1771.831786   2550.601201   4026.489928
10.368750   1126.202238   2012.915857   2585.771194   4007.592405
10.375000   788.932666   1543.727036   2567.486466   3764.404076
10.381250   518.420863   1565.446284   2540.571836   3442.485178
10.387500   795.298093   1812.460897   2567.360213   3781.466600
10.393750   818.252338   1972.669885   2527.879555   2971.556775
10.400000   767.440993   2305.842986   2540.862030   2895.714995
10.406250   814.410940   2140.417290   2554.964482   3854.869098
10.412500   801.123563   2175.314398   2584.035474   3922.231490
10.418750   656.501488   1873.138735   2513.997685   3456.572392
10.425000   625.457020   1612.549674   2529.805058   3548.497803
10.431250   674.498952   1964.205420   2571.900259   3900.160336
10.437500   772.519145   1860.968528   2557.707745   3940.579179
10.443750   716.986467   1731.036465   2538.935983   4001.785462
10.450000   643.859762   1737.027031   2516.261839   3901.206127
10.456250   465.509986   1717.683246   2522.855321   3824.091886
10.462500   636.085888   1744.836015   2507.327033   3800.398658
10.468750   638.068074   1779.135020   2482.614346   3848.613848
10.475000   534.031181   1762.597782   2598.555639   3872.798097
10.481250   539.266987   1762.044644   2612.479982   3854.378105
10.487500   608.728183   1745.458487   2523.886066   3760.742950
10.493750   567.849459   1731.761421   2513.629384   3730.011523
10.500000   505.389705   1723.504422   2613.977198   3943.544431
10.506250   493.208002   1731.455187   2662.810180   3928.699302
10.512500   485.526737   1750.953076   2662.426256   3931.275091
10.518750   440.979411   1751.436624   2643.851279   3861.231063
10.525000   384.503825   1722.896463   2357.431612   3867.338016
10.531250   376.577462   1712.391452   2526.320373   3868.637955
10.537500   374.717217   1698.859707   2507.710626   3884.337146
10.543750   356.456483   1670.081610   2529.098705   3921.481656
10.550000   359.726057   1653.992937   2483.550330   3943.547649
10.556250   330.471256   1637.634620   2418.512591   3812.300042
10.562500   264.487760   1616.208641   2512.931718   2572.522510
10.568750   251.475810   1686.059696   2009.284715   2565.140162
10.575000   275.302607   1743.911900   1798.682957   2576.230890
10.581250   270.616320   1707.890838   1999.485172   2579.486234
10.587500   276.963699   1659.903659   2080.437304   2584.491244
10.593750   270.536550   1658.426443   1929.734312   2623.633446
10.600000   270.597004   1640.279398   2007.485953   2630.620263
10.606250   277.677666   1615.696802   2393.465032   2705.052514
10.612500   268.080513   1547.217754   2384.304245   3089.353261
10.618750   274.310873   1428.900552   2180.317378   2542.217685
10.625000   269.692741   1394.360644   2169.190652   2609.869774
10.631250   266.563815   1372.905792   2137.251783   2701.157153
10.637500   270.965324   1346.930636   2078.316429   2786.727922
10.643750   267.613625   1353.914011   2176.161090   2826.373902
10.650000   266.498116   1347.938092   2175.988124   2806.035839
10.656250   277.730907   1363.386649   2315.482900   2468.708676
10.662500   267.101413   1345.167257   2278.043512   2505.535553
10.668750   291.816514   1364.194630   2169.315586   3104.088363
10.675000   351.646195   1398.632234   2334.746346   3160.838263
10.681250   416.867257   1476.248243   2317.899686   3497.153524
10.687500   453.700366   1524.473999   2323.776159   3530.424275
10.693750   470.600763   1583.940569   2522.099709   3941.094487
10.700000   492.782833   1606.815678   2570.670217   3853.078694
10.706250   513.030550   1641.335714   2590.493204   3873.361961
10.712500   507.533844   1677.610260   2557.598169   3890.106150
10.718750   497.592571   1684.260204   2474.495451   3904.991895
10.725000   493.449766   1704.995523   2443.541549   3992.104438
10.731250   484.152833   1729.589498   2536.041336   3998.153735
10.737500   481.918419   1744.657731   2481.497433   4058.746967
10.743750   468.858074   1778.688197   2449.543710   3902.107752
10.750000   450.095510   1818.163936   2487.059629   3817.116086
10.756250   445.648697   1844.364788   2506.594573   3791.215991
10.762500   437.372235   1854.873896   2472.399560   3810.002810
10.768750   426.952347   1884.011451   2452.577312   3868.554194
10.775000   420.843874   1909.654180   2487.480970   3826.938986
10.781250   403.915470   1922.449482   2463.721289   3769.778649
10.787500   396.644109   1904.071246   2429.382966   3892.586542
10.793750   390.655772   1910.601485   2419.994188   3835.705289
10.800000   374.222584   1903.680517   2408.165723   3758.522270
10.806250   352.389070   1858.178376   2376.702539   3675.115597
10.812500   328.748179   1804.483679   2355.621910   3742.741650
10.818750   310.368652   1728.759339   2324.508257   3535.857662
10.825000   302.254099   1769.089684   2304.660126   3632.687170
10.831250   296.862244   1733.607565   2273.176792   3242.540303
10.837500   291.785174   1708.966604   2272.151851   3154.962491
10.843750   281.970237   1725.378096   2279.274240   3002.648969
10.850000   286.361709   1783.679796   2254.086909   3623.204379
10.856250   290.930824   1810.547587   2250.999616   3773.093444
10.862500   299.740050   1865.951773   2257.196323   3308.774690
10.868750   295.137319   1897.249044   2268.222215   3194.400615
10.875000   295.654795   1949.434128   2309.371237   3257.310075
10.881250   299.505687   2000.511293   2351.536923   3336.572950
10.887500   298.439222   2018.027049   2392.350156   2980.699858
10.893750   303.289669   2016.654065   2437.727506   2981.543904
10.900000   308.839290   2035.030385   2549.007088   3448.220188
10.906250   313.237352   2043.945466   2611.713401   3971.261942
10.912500   319.388975   2051.345595   2655.368324   3891.588778
10.918750   326.878853   2050.863372   2657.161816   3901.325848
10.925000   331.104513   2063.377748   2654.062208   2991.924144
10.931250   337.816328   2082.505866   2641.790370   2657.643827
10.937500   346.821188   2100.998614   2617.420859   2726.105788
10.943750   355.713841   2114.378074   2581.286778   2943.719267
10.950000   362.393276   2050.580063   2507.642222   2906.636649
10.956250   372.305813   2019.230765   2528.312045   3044.398936
10.962500   381.614084   1992.054400   2544.388410   3684.655811
10.968750   390.984287   1986.285544   2575.856644   3935.926123
10.975000   400.189667   1982.628702   2581.572125   3990.076098
10.981250   414.918790   1954.894062   2428.115827   4001.983426
10.987500   429.605884   1910.505523   2377.085885   3405.781271
10.993750   442.713122   1868.084048   2436.578935   2839.016323
11.000000   447.131164   1819.991798   2444.440194   3903.279201
11.006250   451.333999   1770.403483   2425.166588   3782.821749
11.012500   462.737749   1762.012173   2449.833646   3893.997299
11.018750   465.978526   1729.213224   2425.659988   3866.952819
11.025000   469.843345   1707.573381   2462.234684   3797.743515
11.031250   475.207554   1690.081454   2428.571342   3708.225716
11.037500   468.246501   1678.473809   2422.874746   3745.127315
11.043750   482.603167   1650.763276   2504.274472   3828.179532
11.050000   476.455650   1602.284600   2450.564798   3848.588701
11.056250   482.510560   1584.817099   2433.754588   3846.060716
11.062500   482.150691   1575.298140   2369.771254   3655.665159
11.068750   471.489455   1563.546867   2378.578453   3828.486454
11.075000   451.363656   1554.172987   2426.083592   3833.522661
11.081250   489.241919   1564.688962   2446.700869   3865.998213
11.087500   499.582846   1518.675602   2257.419946   3896.500006
11.093750   527.005690   1478.397063   2410.091475   3946.295634
11.100000   490.870353   1492.475661   2340.957427   3880.000657
11.106250   470.893620   1591.397186   2342.755038   3803.584125
11.112500   324.058191   1603.153987   2446.273165   3789.390142
11.118750   354.535244   1618.247715   2487.231387   3935.311982
11.125000   1710.549955   2464.014037   3911.877750   4685.010696
11.131250   1687.958063   2431.470482   3891.293089   4622.481818
11.137500   961.035191   1729.161420   2680.493981   3928.405689
11.143750   806.776565   1738.725345   2701.398052   3935.719850
11.150000   805.823296   1679.595316   2876.953116   3864.000926
11.156250   975.461461   1688.195109   2947.316263   3947.890716
11.162500   1601.050103   2510.684405   3850.363561   4739.919102
11.168750   1589.636775   2313.417107   3867.457638   4741.995555
11.175000   1002.551059   1811.667961   2772.496032   4122.914592
11.181250   1000.193425   1996.300878   2863.053077   4379.077364
11.187500   1060.526203   2052.916764   2810.297168   4204.006334
11.193750   869.994362   1720.054924   2525.768331   3999.256023
11.200000   971.748885   1830.893006   2745.639299   3936.763154
11.206250   1335.898337   1551.925129   2433.053226   3924.566074
11.212500   1540.081560   2245.817173   4008.078486   4706.354378
11.218750   1575.178267   2454.136178   4122.580637   4692.313118
11.225000   1576.066573   2466.252608   3685.114716   4508.638045
11.231250   1528.789513   2487.912626   3736.355840   4597.431496
11.237500   1422.946980   1567.771129   2451.133157   3862.886650
11.243750   1096.898039   2076.795582   2384.141489   3909.563505
11.250000   998.779265   2010.583225   2744.046524   3919.343637
11.256250   1004.347851   1958.501714   2810.833759   3917.807815
11.262500   1014.326019   1934.132879   2824.970244   3930.564634
11.268750   1169.841633   1750.295882   2642.141389   3933.977124
11.275000   1101.479520   1634.129953   2607.222190   3961.225772
11.281250   1082.554093   1519.960423   2615.402855   4006.182890
11.287500   1369.163867   1427.547617   2522.829185   3986.464671
11.293750   976.194098   1731.738209   2671.749694   3975.132593
11.300000   999.221442   1757.428755   2644.192453   4003.339023
11.306250   790.362265   1654.720058   2576.290674   3941.868910
11.312500   398.375232   1548.871464   2646.219880   3894.753467
11.318750   1044.339067   1554.548034   2636.000990   3895.820995
11.325000   1060.140332   1739.910343   2685.837924   3944.554155
11.331250   994.912142   1804.877736   2777.322445   3964.574376
11.337500   997.848018   1734.616131   2794.586210   3934.065311
11.343750   1013.812134   1748.665278   2744.685729   3882.380786
11.350000   960.624410   1805.896601   2828.449448   3945.683338
11.356250   933.256842   1782.589703   2818.355058   3924.950639
11.362500   905.543208   1778.550215   2695.287618   3910.696615
11.368750   1078.008999   1806.074279   2605.089504   3929.287161
11.375000   1286.359889   1609.913422   2430.906516   3798.581809
11.381250   1130.727614   1860.816478   2963.261626   3802.607685
11.387500   1519.367659   1579.140591   2556.425344   3757.609674
11.393750   1557.540167   2628.342853   --undefined--   --undefined--
11.400000   1460.389207   1513.888216   2551.691646   3929.305756
11.406250   503.292196   1420.089652   2358.991430   3884.063268
11.412500   1136.330050   1626.631605   2468.773261   3887.794508
11.418750   913.375905   1676.915419   2647.347600   3912.222438
11.425000   1092.908644   1692.991173   2653.036346   3869.707116
11.431250   482.937267   1599.754366   2756.486875   3838.242215
11.437500   786.281698   1579.618506   2564.382898   3935.716206
11.443750   902.385951   1649.659915   2560.268368   3929.819362
11.450000   775.121901   1707.283738   2598.237286   3889.971139
11.456250   703.606246   1766.305778   2606.692388   3896.601019
11.462500   754.340274   1712.293357   2586.978688   3947.130478
11.468750   767.572588   1685.984549   2507.779165   3798.794161
11.475000   763.819702   1649.994356   2543.257307   3771.273151
11.481250   801.899772   1853.220131   2488.475193   3584.998424
11.487500   827.858129   2186.767919   2490.706211   3794.409565
11.493750   729.493152   1941.815301   2536.353538   3792.335948
11.500000   677.957917   1807.087157   2553.292102   3544.325036
11.506250   739.526624   1803.921029   2563.963126   3728.437666
11.512500   823.231414   2104.358884   2599.963829   3800.915549
11.518750   844.818728   2237.853600   2536.943372   3856.589089
11.525000   754.655341   1863.788081   2522.679939   4104.033468
11.531250   931.318415   1820.207543   2602.862121   4456.373227
11.537500   1037.542690   1910.050757   2560.376685   4396.185426
11.543750   791.383393   1956.508107   2545.686402   4564.817612
11.550000   917.094417   2064.648375   2553.228734   4113.620465
11.556250   495.452528   1923.687243   2508.678614   3856.141620
11.562500   254.641867   1495.457612   2468.863858   3865.184627
11.568750   289.999619   1610.237819   --undefined--   --undefined--
11.575000   304.300750   1752.476651   2469.085174   4430.710771
11.581250   293.586671   1668.609807   1931.101048   2390.727412
11.587500   290.896601   1621.133804   2143.452663   2456.460348
11.593750   302.803042   1614.191007   2456.973049   4567.834226
11.600000   304.201937   1551.081369   2320.068009   3832.848172
11.606250   354.417237   1474.787656   2303.903283   3679.298944
11.612500   421.249642   1479.226105   2326.966794   3860.684213
11.618750   491.127181   1528.085978   2331.234603   3953.085533
11.625000   547.421809   1576.508817   2323.084197   4028.110429
11.631250   587.278566   1588.322408   2333.651353   4070.676600
11.637500   596.982809   1588.914404   2351.674337   4097.528763
11.643750   600.526610   1610.938261   2322.774438   4125.130973
11.650000   580.586164   1641.083218   2309.671886   4333.715547
11.656250   576.311792   1681.804771   2370.980527   4395.234474
11.662500   589.655455   1703.153018   2453.985370   4438.005145
11.668750   613.984068   1699.176366   2457.018843   4048.855484
11.675000   649.224059   1736.182116   2489.621134   4252.442750
11.681250   617.097578   1749.614137   2496.108922   4442.848132
11.687500   607.561471   1761.333155   2423.541940   4445.531125
11.693750   690.667839   1767.705067   2375.044295   4324.256649
11.700000   680.886478   1822.970209   2388.870619   4499.740654
11.706250   693.239250   1845.588914   2408.686081   4456.263910
11.712500   691.736570   1857.574196   2442.329633   4398.824142
11.718750   672.477676   1816.562281   2412.952813   4460.801543
11.725000   664.778542   1832.750539   2359.826268   4532.290548
11.731250   645.170695   1813.685835   2276.154563   4475.708331
11.737500   625.034999   1852.193305   2273.661294   4447.783297
11.743750   577.332558   1798.005061   2332.949091   2710.953584
11.750000   570.415369   1778.389838   2386.215153   2773.345191
11.756250   608.956989   1858.557488   2305.119171   4420.308177
11.762500   613.250148   1854.037443   2339.868604   4416.876448
11.768750   608.677872   1851.645827   2383.019243   3162.243681
11.775000   599.550864   1919.062879   2226.806333   3004.751681
11.781250   584.954320   1943.071356   2301.839634   2924.361704
11.787500   563.204098   1966.565588   2339.332772   2541.464323
11.793750   506.157822   1914.824893   2350.533470   2489.398072
11.800000   476.371756   1884.679956   2314.430462   2500.846895
11.806250   467.498227   1904.514021   2351.391657   2868.284190
11.812500   429.357693   1849.646112   2336.380147   2628.268689
11.818750   512.014072   1723.083019   2335.887928   2647.072940
11.825000   480.416845   1742.927874   2352.521990   3088.805191
11.831250   391.539894   1709.115158   2377.709328   3030.767219
11.837500   459.401673   1520.878945   2368.592530   3421.040226
11.843750   453.778740   1459.497085   2369.376846   3645.686516
11.850000   455.253367   1311.649571   2375.006967   2874.472235
11.856250   410.703030   1255.808838   2359.195829   2787.363086
11.862500   594.214442   1724.934662   2300.515349   3979.991004
11.868750   1171.210388   1394.500786   2345.788538   3784.500886
11.875000   1187.598771   1822.249062   2726.633643   4512.169201
11.881250   1095.876843   2072.998282   2570.652803   3164.648070
11.887500   991.156676   1819.799283   2291.294993   3612.697369
11.893750   1062.921792   1767.738082   2391.062201   3794.738429
11.900000   1166.965332   1786.282553   2354.894435   3796.634608
11.906250   1085.832097   1780.131960   2387.205531   3901.844870
11.912500   1074.740969   1954.729193   2549.722224   3924.954157
11.918750   1170.190867   2138.773907   2182.638023   3484.618648
11.925000   1094.235828   1790.008900   2253.192477   3696.245134
11.931250   1062.288903   1741.740342   2333.596954   3853.017635
11.937500   1078.087364   1627.580951   2355.823579   3758.223445
11.943750   1128.043603   2121.713306   2259.778273   3459.857143
11.950000   1145.015564   2158.315565   2215.017026   3241.900575
11.956250   1134.057773   2219.671982   2521.614868   2872.325986
11.962500   1258.397999   1702.050555   2292.937772   3898.663092
11.968750   1405.971243   2163.265708   2835.273000   4243.673330
11.975000   451.269239   1240.091507   2254.795655   3089.340175
11.981250   490.836898   1157.163964   2406.895254   3801.953963
11.987500   491.016131   1104.777112   1944.045810   3517.847376
11.993750   493.199078   1152.095226   2117.322976   3329.535093
12.000000   490.936366   1184.132984   2331.787551   3274.568176
12.006250   501.992286   1201.704550   2354.390811   3168.861239
12.012500   494.571006   1190.144866   2532.802483   3440.800728
12.018750   479.203612   1183.159363   2244.093393   3416.708841
12.025000   485.434113   1201.147790   2254.822740   3532.715043
12.031250   508.114829   1272.273741   2157.185900   3482.783068
12.037500   507.433063   1299.367464   1864.510398   3484.251930
12.043750   511.680893   1342.170331   1869.060600   3509.445629
12.050000   511.111015   1336.197797   1815.790682   3548.033569
12.056250   509.824764   1337.764114   1798.461004   3553.912846
12.062500   492.422010   1321.447553   1746.588773   3594.658350
12.068750   492.810969   1331.175535   1838.494168   3573.423207
12.075000   509.850968   1377.516929   1856.348484   3370.568397
12.081250   544.621779   1351.794421   1593.458469   3632.517910
12.087500   552.572907   1448.845362   1593.908912   3436.781089
12.093750   583.287986   1494.269412   1733.739069   3402.813065
12.100000   554.926211   1473.191140   1693.488031   3511.404579
12.106250   526.890276   1400.207904   1677.660153   3631.035169
12.112500   531.494218   1412.820118   1676.361249   3692.544214
12.118750   524.725306   1431.217242   1667.430615   3634.942055
12.125000   525.861273   1465.615206   1675.459708   3552.720027
12.131250   531.148750   1468.640748   1850.220854   3522.919263
12.137500   517.672128   1439.236277   2099.397860   3537.284811
12.143750   496.582209   1443.148025   1867.963166   3624.834891
12.150000   483.330617   1486.439793   1911.445736   3310.147419
12.156250   472.273279   1496.263829   1787.211316   3267.501110
12.162500   476.511258   1418.177404   1990.344111   3181.026029
12.168750   478.626251   1393.333555   2144.622086   3433.175472
12.175000   480.725272   1388.334726   2568.814692   3947.825037
12.181250   460.245980   1359.662412   2415.102902   3364.742439
12.187500   435.533738   1273.048933   1898.310181   2959.334112
12.193750   420.203334   1219.731919   2559.484252   4310.568613
12.200000   395.309248   1184.550775   2577.677813   3854.275842
12.206250   319.062549   1252.764804   2575.027262   3092.164505
12.212500   273.959367   1261.564263   2461.439209   3051.518408
12.218750   246.665849   1372.909756   2449.663054   3119.578816
12.225000   267.640106   1350.392246   2527.196315   3279.706737
12.231250   274.036109   1241.975264   2537.617785   3298.218812
12.237500   272.267940   1280.508130   2482.781187   3434.329390
12.243750   293.234896   1264.366389   2464.821465   3498.644733
12.250000   274.634422   1252.421115   2476.527731   3228.236381
12.256250   258.505201   1338.770739   2479.783201   3007.428180
12.262500   259.820908   1295.450853   2561.037003   3024.521871
12.268750   249.221088   1280.408535   2517.243176   3193.585275
12.275000   274.258277   1431.644476   2497.546821   3684.107301
12.281250   257.671063   1545.104911   2519.005733   3497.594503
12.287500   250.412899   1346.065352   2551.736600   3406.487911
12.293750   250.087155   1139.689929   2606.939394   3480.783590
12.300000   173.219759   998.979693   2505.250189   3244.793313
12.306250   246.750756   968.053956   2188.052191   3334.528980
12.312500   404.644616   1152.645655   2285.320890   3299.291273
12.318750   410.866407   1185.160741   2440.440302   3325.947207
12.325000   421.307138   1246.186139   2365.408648   3805.933109
12.331250   430.673816   1304.880603   2294.491371   3867.732245
12.337500   445.106760   1329.021329   2169.709408   3455.966975
12.343750   448.792861   1376.226292   1847.530128   3172.530840
12.350000   447.169570   1383.164227   1760.521747   3186.440903
12.356250   447.809156   1370.121383   1736.089230   3236.951393
12.362500   450.048750   1350.516447   1760.403441   3340.294337
12.368750   454.362556   1365.888877   1767.658857   3416.961546
12.375000   456.382309   1376.187892   1787.618893   3477.807927
12.381250   460.646225   1347.495468   1833.669284   3618.893936
12.387500   464.098852   1330.476259   1846.132690   3563.384023
12.393750   473.529038   1363.379477   1899.443278   3383.589596
12.400000   474.254080   1355.203556   1936.993647   3333.029302
12.406250   480.822249   1350.903784   1954.367823   3467.220857
12.412500   486.692435   1351.079679   1971.062547   3442.132457
12.418750   487.712875   1357.250511   1997.238809   3368.020734
12.425000   489.341803   1377.899287   2033.020883   3334.295013
12.431250   490.765424   1350.766168   2041.666510   3359.682922
12.437500   487.120414   1333.257381   2072.208828   3405.620740
12.443750   479.866204   1332.180301   2090.733082   3363.083634
12.450000   470.195869   1327.447300   2104.694973   3505.290713
12.456250   448.859927   1315.465550   2130.436744   3758.715520
12.462500   435.682534   1314.323615   2199.185790   3749.031366
12.468750   412.538567   1306.342464   2270.737825   3863.976004
12.475000   392.855516   1335.512664   2358.665509   3896.726915
12.481250   382.639694   1342.315630   2475.059780   3906.116252
12.487500   374.231744   1342.101126   2363.216057   3892.198165
12.493750   377.954149   1359.119636   2439.467439   3901.156786
12.500000   393.074060   1393.133702   2449.122810   3907.802057
12.506250   404.858248   1430.881267   2427.871527   3915.943964
12.512500   413.976938   1449.359600   2327.518466   2566.823373
12.518750   407.312335   1439.814664   1860.693060   2768.704059
12.525000   401.840293   1435.369265   1904.409907   2939.974950
12.531250   414.793956   1486.808583   2144.275453   3297.346346
12.537500   417.354298   1500.334106   2320.568813   3405.274035
12.543750   408.980464   1509.984250   2145.823479   3357.714320
12.550000   411.662680   1461.576876   2197.791366   3261.644370
12.556250   409.396587   1414.988931   2279.836105   3210.834965
12.562500   395.566590   1351.736883   1858.139376   3081.513878
12.568750   378.235605   1278.291467   1728.046749   2893.850608
12.575000   359.746337   1176.561508   2009.646316   2853.792419
12.581250   356.500915   1155.666867   2425.924456   3212.074179
12.587500   352.327822   1233.370381   2522.040656   3789.615303
12.593750   301.082498   1282.021551   2470.880001   3584.343318
12.600000   279.178075   1250.702001   2494.608582   3496.083451
12.606250   266.250069   1182.407347   2464.654606   3305.288865
12.612500   261.970398   1294.046462   2604.672762   3482.113525
12.618750   253.866835   1345.670830   2560.774349   3405.941134
12.625000   262.353537   1251.423349   2523.803004   3474.843329
12.631250   257.804687   1202.617826   2529.709578   3553.650717
12.637500   246.870889   1269.941217   2492.178301   3333.117701
12.643750   244.354423   1294.993714   2588.986597   2770.545029
12.650000   241.576534   1224.511446   2607.988131   2715.042055
12.656250   231.870503   1162.451403   2578.500170   2908.341489
12.662500   236.106392   1202.011744   2557.578580   2970.995331
12.668750   227.111715   1244.882935   2469.134103   3013.092889
12.675000   175.900320   1348.715002   2431.089415   3531.217891
12.681250   312.974989   1265.582628   2303.014629   2950.664226
12.687500   470.226000   1082.153751   2124.780819   3206.574349
12.693750   506.331661   1046.993348   2143.776193   3305.522999
12.700000   555.444449   1032.968628   2206.285180   3351.689839
12.706250   572.251298   1049.985731   2171.635471   3472.137420
12.712500   592.373792   1065.979901   2171.126782   3529.395479
12.718750   625.314130   1056.318111   2170.992300   3450.276919
12.725000   633.577423   1058.715859   2187.440571   3472.475420
12.731250   635.712758   1047.214338   2197.416893   3363.848144
12.737500   637.335051   1036.280862   2197.365928   3455.835105
12.743750   632.758885   1034.807556   2197.026861   3517.689173
12.750000   636.498388   1032.925388   2197.804173   3494.109321
12.756250   636.641976   1041.626108   2215.784598   3463.390518
12.762500   624.902550   1043.189912   2229.529795   3415.452457
12.768750   637.457723   1047.872089   2206.245446   3514.848789
12.775000   639.051444   1058.286635   2213.310317   3545.150805
12.781250   633.164491   1060.906219   2192.941458   3464.859577
12.787500   635.613230   1069.315840   2209.664893   3441.077773
12.793750   638.943813   1074.227534   2212.855286   3464.856644
12.800000   636.532535   1070.835921   2206.532262   3566.173845
12.806250   642.398497   1080.094552   2265.356445   3613.435557
12.812500   643.088437   1086.735986   2279.869001   3651.098409
12.818750   645.187492   1095.048595   2266.905237   3814.082934
12.825000   643.632540   1093.237432   2244.213275   3794.362329
12.831250   637.116888   1098.470436   2239.364277   3507.899894
12.837500   634.846990   1099.678875   2249.725378   3630.066135
12.843750   641.398101   1113.006630   2258.884803   3791.365177
12.850000   631.510132   1117.092918   2258.668417   3724.372155
12.856250   641.248178   1112.800387   2269.396737   3587.787684
12.862500   642.205290   1104.049743   2271.519340   3532.123353
12.868750   652.263277   1102.455167   2254.781397   3578.842035
12.875000   665.683658   1109.924790   2269.925289   3569.691814
12.881250   670.749524   1098.250103   2262.538982   3545.356813
12.887500   675.822626   1123.953600   2269.235814   3562.626989
12.893750   658.321185   1140.520431   2253.793877   3723.451873
12.900000   654.395724   1154.110178   2267.991022   3630.341586
12.906250   640.978033   1151.271014   2277.445491   3524.120296
12.912500   625.305356   1158.805608   2291.590993   3494.896238
12.918750   629.768676   1161.321571   2309.765552   3438.590037
12.925000   614.726330   1156.722956   2326.476968   3412.897563
12.931250   626.714940   1160.676062   2332.973279   3419.118505
12.937500   576.867605   1142.773942   2266.640012   3445.417757
12.943750   527.907666   1117.204790   2259.144334   3396.536468
12.950000   473.024201   1096.969267   2235.878828   3420.609101
12.956250   481.507308   1115.557429   2233.361344   3251.744407
12.962500   377.783001   1110.799293   2359.943718   3168.681947
12.968750   526.950495   830.854358   2461.318948   3401.144739
12.975000   727.523747   2149.783919   2554.827679   3714.429669
12.981250   720.335489   2525.407547   2534.759351   4314.149462
12.987500   592.007423   770.179298   2588.667781   3737.881498
12.993750   746.744463   2001.890278   2626.953801   4759.007573
13.000000   299.398018   911.793507   2418.387880   3074.780661
13.006250   313.533177   970.948775   2458.048260   3088.757682
13.012500   396.874761   552.613957   2480.307695   3018.019091
13.018750   629.872924   2328.113776   2714.854721   4112.143618
13.025000   734.923752   2485.047998   2874.209899   4389.089986
13.031250   320.284187   1042.310392   2460.020193   2946.976348
13.037500   873.599994   2461.150653   2755.326166   4545.037446
13.043750   883.439567   2256.380757   2611.190242   4349.279451
13.050000   814.662732   2243.959871   2548.227905   4136.096455
13.056250   855.823165   2265.480088   2538.106962   3857.271072
13.062500   581.046818   1231.087247   2512.309419   3092.215916
13.068750   606.324382   1295.041677   2505.355902   3186.073607
13.075000   644.570678   1358.682310   2567.269517   3155.754341
13.081250   716.754181   1256.640441   2561.511284   3224.638212
13.087500   687.866659   1718.958395   2526.321564   3598.600263
13.093750   687.281830   1725.318327   2517.362038   3762.801546
13.100000   863.146525   1358.228629   2501.652550   3835.154422
13.106250   841.122890   2093.365097   2546.687937   3998.551300
13.112500   668.527078   1857.832345   2446.917408   3081.925829
13.118750   612.546895   1893.327034   2475.213833   3051.362773
13.125000   621.054609   1835.725447   2443.684321   3134.600716
13.131250   712.043341   1997.471807   2485.853861   3103.511568
13.137500   756.350064   2021.686146   2548.326203   3915.635779
13.143750   750.110241   2037.531319   2537.943983   3684.740908
13.150000   688.157565   2078.880979   2451.737410   3706.535246
13.156250   649.158605   1817.799416   2505.870492   3023.393779
13.162500   743.858600   1501.734959   2482.247068   3059.467841
13.168750   810.545354   1521.834419   2506.430404   3519.285374
13.175000   659.550730   1743.024603   2551.835651   3426.961237
13.181250   686.077668   1652.654621   2573.509302   3319.088056
13.187500   709.721835   1786.227616   2580.585337   3763.417527
13.193750   641.615205   1829.158343   2504.108656   3300.529058
13.200000   857.004155   2403.014662   2458.246416   3685.484204
13.206250   1129.468112   2102.610487   2615.104184   3585.387136
13.212500   1119.308084   1745.182460   2610.987833   3849.133930
13.218750   899.568091   2020.419697   2592.821798   3907.478780
13.225000   835.319724   2017.132369   2507.445652   3356.986679
13.231250   818.863663   1782.643009   2468.751938   3261.536756
13.237500   721.283693   1657.879258   2515.058703   3593.247676
13.243750   708.003650   1801.878180   2461.510797   3458.853695
13.250000   734.639976   2043.057785   2473.138134   4279.311684
13.256250   670.470319   1848.530644   2423.844413   3863.123406
13.262500   742.717350   1782.729888   2358.355401   3881.226847
13.268750   919.778330   1629.699713   2451.005315   4083.026101
13.275000   704.953706   1721.559388   2430.296520   4055.733317
13.281250   612.492174   1780.999365   2370.135167   3900.350276
13.287500   549.587264   1946.057430   2291.419650   3867.976233
13.293750   531.529802   1859.050545   2232.287158   3947.248778
