Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.003125   542.644094   1092.478635   2118.411301   3469.402242
10.009375   377.897120   706.593375   2063.833097   3421.158107
10.015625   658.213552   723.256134   2080.862617   3417.146215
10.021875   523.522276   1297.202445   2025.376095   3292.743995
10.028125   490.339384   1502.441447   2067.797137   3380.785681
10.034375   430.764819   1515.951538   2025.623622   3357.920443
10.040625   398.749495   1561.940324   2108.325050   3394.946015
10.046875   366.215844   1651.336212   2179.048438   3430.540890
10.053125   443.137178   1666.826543   2204.628264   3467.650360
10.059375   580.776046   1687.242815   2215.478438   3444.264100
10.065625   572.621601   1742.162282   2181.330806   3433.849932
10.071875   582.025306   1714.564881   2147.835492   3429.305993
10.078125   596.540336   1751.470390   2176.505655   3459.801242
10.084375   540.927696   1793.244784   2205.918639   3517.590946
10.090625   557.482916   1802.776697   2040.191275   3500.798728
10.096875   651.884301   1777.538223   2491.897856   3502.212991
10.103125   654.063371   1852.907001   2098.236502   3574.747018
10.109375   640.088096   1656.575065   2124.118788   3611.299614
10.115625   634.027163   1629.409250   2096.206113   3558.183004
10.121875   610.777493   1612.425867   2009.500314   3617.460514
10.128125   604.367214   1583.961849   1993.205506   3478.682310
10.134375   583.170282   1547.619687   1996.847536   3498.769144
10.140625   565.432034   1526.667381   2017.566443   3547.084524
10.146875   544.262629   1509.860219   2014.281532   3552.571424
10.153125   533.533187   1479.603946   2018.017288   3591.288628
10.159375   492.708128   1392.858533   1965.928414   3581.048929
10.165625   434.607330   1379.187598   1790.906375   3591.543328
10.171875   402.705289   1436.423977   1903.814383   3898.536502
10.178125   446.721381   1400.080147   2027.493297   3267.104681
10.184375   519.127800   1483.156286   1980.091757   2991.477127
10.190625   448.298169   1465.067390   1847.661427   2910.566247
10.196875   327.238520   1375.620051   1956.851825   3228.272853
10.203125   327.117645   1405.852112   1807.388307   3148.847889
10.209375   287.797952   1138.342307   1765.031073   3079.456957
10.215625   369.052389   1239.125094   1750.568323   3024.671847
10.221875   650.041473   1560.320102   1955.470911   3278.091082
10.228125   579.386049   1455.612321   2076.198955   3187.598290
10.234375   534.799928   1465.002214   1948.020268   3352.340309
10.240625   568.009460   1500.200814   1961.807242   3440.418966
10.246875   599.103539   1481.128147   1982.123073   3414.933274
10.253125   631.749994   1529.415919   2021.420004   3417.235790
10.259375   659.063212   1587.438747   2073.352864   3411.483807
10.265625   702.548253   1609.446790   2168.008676   3409.417908
10.271875   764.646300   1611.557468   2238.192870   3420.164513
10.278125   787.723185   1633.489829   2300.361708   3416.938968
10.284375   777.538355   1613.442876   2358.377923   3432.654983
10.290625   772.630936   1616.436288   2395.730001   3510.555378
10.296875   769.183202   1619.758351   2461.618394   3538.287395
10.303125   763.750678   1609.367116   2503.404744   3530.186489
10.309375   752.276688   1598.601787   2476.449207   3425.350957
10.315625   731.437546   1584.221699   2605.099734   3543.954875
10.321875   678.401740   1583.754137   2722.533384   3831.479733
10.328125   625.955530   1580.850250   2747.770119   3418.217451
10.334375   606.200589   1546.909124   2747.873431   3362.333740
10.340625   658.369960   1512.250611   2799.832505   3845.233604
10.346875   801.576339   1527.069130   2800.017908   3864.994817
10.353125   718.332892   1537.346077   2757.931666   3847.094312
10.359375   644.097347   1531.120486   2726.946362   3838.902409
10.365625   569.982411   1581.770474   2756.266706   3851.544056
10.371875   547.388134   1711.230944   3003.805040   3922.931066
10.378125   569.933782   1687.045517   3016.081525   3974.116353
10.384375   598.673153   1709.712271   3035.094948   4021.180266
10.390625   615.822665   1765.213887   3056.081440   4017.258639
10.396875   611.080327   1804.813084   3128.015040   3857.558442
10.403125   598.747596   1803.499832   2625.455400   3376.746499
10.409375   594.611529   1803.417336   2416.786550   3467.947398
10.415625   597.794206   1804.740056   2416.860281   3476.265090
10.421875   598.245717   1806.348659   2403.425498   3467.229063
10.428125   593.984725   1801.803339   2341.208893   3478.152526
10.434375   590.165609   1798.553459   2295.285902   3471.438382
10.440625   589.184847   1789.124257   2247.456680   3472.984996
10.446875   588.340903   1773.974313   2202.835913   3490.241563
10.453125   583.162713   1748.292276   2176.861823   3484.305850
10.459375   575.683556   1671.432328   2130.455347   3475.244148
10.465625   564.992520   1607.550748   2099.176441   3465.372754
10.471875   555.755085   1635.857412   2058.820463   3517.095578
10.478125   484.314325   1632.266659   2139.879493   3636.067280
10.484375   433.617889   1639.358249   2257.415574   3628.797315
10.490625   466.177720   1946.593917   2239.461640   3569.700610
10.496875   372.521810   1882.195136   2216.638766   3426.149061
10.503125   590.970363   1951.499958   2187.198177   3222.380367
10.509375   1717.523553   2314.661848   --undefined--   --undefined--
10.515625   485.686131   1760.842365   2424.262183   3861.492865
10.521875   746.604541   1767.971135   2425.196057   3754.377987
10.528125   570.538208   1764.546033   2407.733223   3686.920670
10.534375   503.913258   1733.677157   2250.071900   3400.122838
10.540625   564.743326   1505.436349   2306.995976   3475.731896
10.546875   632.796793   1424.184333   2401.961599   3496.933693
10.553125   688.347847   1414.778620   2416.633508   3493.576428
10.559375   742.486412   1418.012141   2420.832050   3476.667764
10.565625   758.354451   1419.113855   2423.663154   3481.858778
10.571875   760.512855   1462.481599   2420.928073   3519.024161
10.578125   760.501034   1455.386164   2411.756103   3528.448621
10.584375   766.005248   1455.798697   2413.001050   3587.948350
10.590625   773.633968   1451.107358   2416.758943   3674.281696
10.596875   776.422871   1467.440060   2408.357500   3660.599486
10.603125   781.014326   1481.917728   2410.564730   3695.417019
10.609375   789.418949   1484.951613   2417.600547   3705.772376
10.615625   807.984970   1474.755369   2442.906537   3709.018067
10.621875   836.083227   1463.007686   2439.093847   3799.386420
10.628125   833.133902   1454.071913   2408.256345   3828.452777
10.634375   834.185544   1408.001190   2470.707832   3861.094232
10.640625   829.634178   1370.798531   2513.827094   3908.341030
10.646875   810.075749   1355.255654   2547.016475   3431.782569
10.653125   810.723460   1389.555114   2468.709075   3640.477271
10.659375   834.148365   1442.810404   2509.284180   3580.982510
10.665625   822.996178   1443.134276   2493.812497   3529.769108
10.671875   821.336650   1389.483005   2590.888409   3758.278091
10.678125   819.820966   1364.008333   2498.575056   2992.681685
10.684375   828.547053   1344.981536   2539.579244   3629.421025
10.690625   840.007605   1348.436390   2552.741113   3569.607445
10.696875   851.672388   1337.494224   2429.181156   3493.556523
10.703125   894.693478   1357.572477   2420.516723   3481.160076
10.709375   831.569717   1333.018651   2490.904237   3588.938342
10.715625   846.740993   1390.569119   2526.855882   3669.391555
10.721875   808.442365   1419.417241   2554.141357   3597.464084
10.728125   784.926879   1346.212026   2528.637190   3591.456295
10.734375   745.370718   1334.432359   2453.272629   3622.815234
10.740625   806.356202   1410.988674   2526.750779   3916.826158
10.746875   762.897384   1335.347970   2650.568395   3717.663572
10.753125   701.228210   1274.070022   2573.672592   3226.746887
10.759375   706.759924   1344.876254   2508.125527   3436.812149
10.765625   772.975651   1360.783528   2403.727240   3418.006253
10.771875   813.158683   1376.893729   2277.719701   3389.606880
10.778125   767.954619   1369.103458   1818.124877   3453.994953
10.784375   715.494429   1365.159900   2289.808277   3641.606648
10.790625   771.507564   1426.780010   2788.049453   3820.483222
10.796875   777.910985   1439.385136   1901.429058   3437.379575
10.803125   600.947209   1284.588569   1903.862225   3391.349319
10.809375   590.252271   1334.822385   1403.906277   3077.047900
10.815625   585.129659   1383.218885   1643.652814   3088.473803
10.821875   1286.131661   1829.240114   3247.275503   4701.662675
10.828125   1221.604359   1925.917472   3071.051166   4816.619264
10.834375   1126.204164   1930.195422   3194.852321   4886.405779
10.840625   1147.448835   1658.645174   3162.042527   4853.668732
10.846875   1172.032454   1545.935340   3204.681811   4775.912710
10.853125   1017.579020   1558.388865   2889.439391   4061.139816
10.859375   925.770493   1803.350848   2838.004221   4074.308260
10.865625   999.434398   1876.172208   2566.810463   4048.050515
10.871875   1117.603021   2290.862817   2826.342930   4165.662186
10.878125   1135.521922   2262.124435   --undefined--   --undefined--
10.884375   1083.829318   1170.722883   1990.939815   3380.863234
10.890625   1012.016362   1782.220165   3172.738163   4099.784259
10.896875   999.710497   1834.645901   3214.617559   4022.863463
10.903125   1044.241649   1926.233268   3251.785140   4044.273649
10.909375   1037.138490   1950.844697   3210.494384   4040.275692
10.915625   1043.047212   1843.539624   3074.820717   3926.344972
10.921875   1087.287621   1732.369542   2922.402033   4126.500098
10.928125   1009.661902   1836.014693   3029.379962   4235.914705
10.934375   984.868262   1703.260384   3037.024329   4362.252564
10.940625   1026.883789   1688.640592   3018.710540   4139.714555
10.946875   1125.391190   1642.768578   3074.328713   4235.907278
10.953125   1005.159132   1527.453181   3038.659842   4462.740544
10.959375   969.403215   1633.676304   2941.493244   4405.665814
10.965625   1060.254441   1778.886273   2770.868405   4165.189348
10.971875   1022.432179   1858.154158   2587.780672   4067.300318
10.978125   1044.180541   1502.999116   2634.741681   4121.544497
10.984375   849.233303   1281.538339   2529.201034   4073.034194
10.990625   927.395853   1491.541658   2793.018434   3262.439977
10.996875   648.234668   974.083722   1682.988744   3221.786772
11.003125   544.365020   1000.868085   1807.817891   3284.726141
11.009375   1019.275620   1791.953017   3186.170787   4101.250328
11.015625   1051.346520   1742.792109   3148.840113   4649.372092
11.021875   1045.826387   1906.778101   2863.025350   4149.094274
11.028125   962.870636   1728.186530   2594.875743   4106.010694
11.034375   934.209672   1596.357500   2311.166050   3924.301851
11.040625   908.135240   1488.800842   2228.343726   3542.547683
11.046875   1077.795543   1757.002707   2445.810438   4330.230160
11.053125   1071.827869   1838.855938   2505.055872   4248.697542
11.059375   1016.083676   1788.905794   2829.674697   4693.060943
11.065625   1028.475028   1742.068896   2806.751815   4201.609879
11.071875   1052.589530   1792.531645   2754.636428   4168.438860
11.078125   1022.852518   1624.167532   2691.157553   4187.186646
11.084375   994.629302   1702.075597   2831.669854   4136.874790
11.090625   1018.459678   1853.351276   2908.450425   3625.230819
11.096875   1023.463368   1041.255600   1817.565157   3501.607290
11.103125   1042.640627   1814.795560   3032.591612   4434.868620
11.109375   1199.092074   1958.859292   2857.883909   4359.601348
11.115625   1123.354638   1928.153254   3348.955109   4481.800600
11.121875   1028.897009   1946.454677   3339.707551   4239.796059
11.128125   983.063789   1834.808618   3328.416888   3765.486996
11.134375   1028.870135   1803.842090   3357.875891   3728.516734
11.140625   941.861573   1818.231489   3370.768867   3829.954678
11.146875   949.132868   1866.143723   3319.646250   4023.923739
11.153125   991.594922   1842.153113   3311.701417   4180.729426
11.159375   1002.629094   1921.736643   3328.875074   4176.845457
11.165625   1028.125408   1927.997268   3337.098304   3669.134206
11.171875   1069.101738   2009.804008   3382.872233   3994.096943
11.178125   667.620783   1057.889878   2035.612476   3383.535290
11.184375   1031.913708   1798.378780   3311.122879   3967.607076
11.190625   957.486955   1798.277342   3332.837240   3937.307815
11.196875   1067.146767   1844.233596   3361.785881   3831.728895
11.203125   971.979582   1862.756377   2242.594008   3429.932626
11.209375   931.301881   1838.846623   3146.546820   3451.837772
11.215625   1106.940825   1826.939771   3336.198666   4096.516474
11.221875   1121.458860   1764.681777   3375.173011   4263.874333
11.228125   1073.433156   1758.579984   3421.176691   4085.999403
11.234375   1077.539258   1781.922048   3381.292060   4085.111761
11.240625   1075.573041   1853.170275   3337.861720   4178.873420
11.246875   1080.339893   1864.460668   3340.454755   4263.436565
11.253125   1014.027908   1868.091401   3344.834944   4042.624253
11.259375   966.013412   1876.068788   3299.564790   4237.296597
11.265625   1018.907022   1832.441789   3239.494019   4330.416534
11.271875   1014.459322   1774.126133   2915.740652   4115.974121
11.278125   1003.738051   1723.825152   2860.387118   3949.261752
11.284375   1043.087430   1725.763314   2718.815290   3947.091156
11.290625   1009.097318   1877.524495   2816.631474   3952.386568
11.296875   1005.136317   1831.117658   2817.386427   4028.671325
11.303125   1027.994499   1852.815688   2821.985441   4017.786983
11.309375   1039.995255   1847.661922   2816.962757   4130.144268
11.315625   1061.014424   1768.050992   2874.745808   4119.398223
11.321875   1030.532326   1854.464212   2829.199102   4158.876835
11.328125   990.391836   1931.571672   2845.666110   3987.610313
11.334375   1016.253678   1689.410476   2634.916637   4050.010266
11.340625   984.040828   1761.603675   2736.259263   4211.546630
11.346875   998.379164   1781.321161   2785.548523   4227.294924
11.353125   1005.439079   1729.083982   2906.318696   4150.596504
11.359375   1017.277217   1683.619969   2963.905479   4051.120013
11.365625   1009.340545   1709.295870   2851.894103   4152.909329
11.371875   1003.391564   1689.146845   2775.996499   4424.535668
11.378125   1045.049878   1658.489708   2809.310587   4156.988972
11.384375   1024.665662   1753.351272   2950.618043   4085.228791
11.390625   967.172126   1731.706953   3347.241945   4541.434554
11.396875   1098.265927   1842.727369   3458.429868   4305.196093
11.403125   1071.079817   1971.498980   3141.421152   4255.007633
11.409375   278.279524   1174.802209   2440.937840   4091.640153
11.415625   310.204031   1168.350281   2336.791966   4100.628914
11.421875   320.967376   982.736314   2041.462273   4017.612378
11.428125   331.142948   983.776410   1912.402406   4041.638188
11.434375   345.843155   1097.673423   1985.444794   3990.045442
11.440625   342.462948   1212.731793   2269.817080   3959.903821
11.446875   335.880817   1342.800588   2406.509135   3901.429842
11.453125   334.500495   1468.204919   2343.630756   3827.886526
11.459375   344.212824   1647.130328   2323.681291   3774.817501
11.465625   355.721036   1801.693037   2370.369071   3775.241597
11.471875   371.596042   1960.034961   2344.982723   3713.655002
11.478125   385.997093   1989.139616   2526.359218   3643.169256
11.484375   395.034278   1961.106567   2582.713702   3695.113061
11.490625   411.834126   1943.144429   2676.845051   3704.593649
11.496875   429.441881   1901.336151   2743.930248   3814.853930
11.503125   444.961503   1855.249177   2786.979177   3981.811423
11.509375   459.114536   1765.719565   2803.053565   3951.340035
11.515625   472.419205   1631.475333   2842.857225   3875.270185
11.521875   491.853351   1575.564383   2981.623848   3841.058412
11.528125   545.125725   1537.395701   2918.939235   3933.954012
11.534375   593.502179   1459.429830   2849.056882   3959.308113
11.540625   589.476230   1364.945312   2891.814407   3941.221602
11.546875   615.750358   1299.055806   2960.857704   3930.548462
11.553125   647.857490   1276.913895   3029.319501   3934.179646
11.559375   662.371669   1293.133746   3084.606342   3936.339524
11.565625   657.856521   1267.906930   3103.154717   3865.616208
11.571875   653.984664   1238.864454   3142.200199   3737.945482
11.578125   656.630181   1233.746634   3167.897201   3692.007444
11.584375   661.387914   1234.827057   3150.302495   3631.958629
11.590625   670.673287   1174.722708   3127.901989   3643.979111
11.596875   682.385038   1088.699781   3130.650983   3638.074684
11.603125   698.474923   1079.555958   3128.643920   3640.323207
11.609375   724.610826   1070.245151   3122.642276   3643.260594
11.615625   717.761245   1055.669104   3131.889564   3614.866016
11.621875   701.487681   1038.004399   3132.853644   3582.967224
11.628125   705.185361   1028.935239   3151.068297   3576.966475
11.634375   702.356664   1058.002120   3174.852359   3579.308727
11.640625   668.255084   1081.340326   3209.031012   3600.502997
11.646875   644.473135   1045.600601   3240.567734   3626.681865
11.653125   640.529728   1012.425445   3291.372576   3593.138821
11.659375   631.785396   1010.397548   3295.054954   3399.450225
11.665625   617.768188   1036.398320   3283.417940   3620.628104
11.671875   608.095047   1118.554601   3322.262453   4104.444586
11.678125   560.804566   1065.589339   3332.810618   4072.648177
11.684375   491.899815   1059.222855   3151.865596   4023.189199
11.690625   1044.548737   2343.148618   3477.731629   4817.141352
11.696875   998.443817   1932.859717   3368.609779   4637.636698
11.703125   881.905769   1910.732955   3464.953801   4683.149915
11.709375   747.044677   1848.387430   3460.074625   4648.938825
11.715625   711.969050   1941.610716   3474.848183   4793.601491
11.721875   786.772697   1872.791951   3398.902132   4723.803036
11.728125   973.291900   2122.083791   3410.126217   4419.490757
11.734375   988.562818   2174.454315   3374.092692   4385.433367
11.740625   971.193258   2115.290875   3389.585033   4382.179293
11.746875   1060.360459   2078.745225   3515.351896   4474.910579
11.753125   834.993873   1949.519693   3506.810530   4522.918740
11.759375   835.721886   2138.528092   3467.052372   4711.791572
11.765625   797.738948   2093.965892   3362.117519   4781.450076
11.771875   828.052044   2076.344004   3413.951255   4701.349102
11.778125   833.805343   1887.010868   3328.033955   4492.610388
11.784375   785.598857   1810.528000   3194.422158   4440.468116
11.790625   436.032569   1762.443910   3310.991894   4449.203056
11.796875   490.766850   1786.769521   3280.719850   4215.204077
11.803125   530.457216   1815.787804   3253.548865   4139.164217
11.809375   543.467851   1855.180894   3247.469623   4106.395173
11.815625   551.993711   1874.657735   3244.926188   4068.543734
11.821875   552.492196   1883.920347   3213.680109   4054.252271
11.828125   549.758638   1884.373729   3201.850251   4083.677277
11.834375   551.543249   1887.437606   3178.969959   4092.633543
11.840625   548.425765   1890.537554   3140.334643   4079.417761
11.846875   538.572301   1897.776410   3126.513578   4058.152832
11.853125   526.553511   1900.723741   3159.509766   4014.816012
11.859375   499.601402   1899.783416   3250.482149   3407.394072
11.865625   441.374442   1892.846690   2559.809802   3243.492235
11.871875   375.016452   1876.067650   3156.676004   4217.322103
11.878125   352.168913   1862.021014   3049.630839   4143.354772
11.884375   446.440715   1851.279209   3081.838011   4137.166013
11.890625   533.379180   1838.827365   3132.341666   4130.014081
11.896875   494.807318   1840.774462   3214.858544   4225.207357
11.903125   481.596541   1843.329681   3263.245220   4268.025133
11.909375   502.347240   1842.857670   3281.250348   4172.544695
11.915625   477.958519   2176.100047   3401.826787   4145.110594
11.921875   522.529941   2368.386291   3329.757089   4158.060302
11.928125   461.404081   2445.864009   3323.605715   4177.489410
11.934375   432.310697   2324.521854   2599.592549   3314.275420
11.940625   417.177200   2478.618944   2695.267117   3296.484830
11.946875   421.650500   2419.351217   2656.087422   3330.103310
11.953125   442.341585   2657.635509   3349.276707   4199.086445
11.959375   440.161102   2353.856809   2746.931243   3316.222107
11.965625   450.317259   2344.725934   2761.325893   3297.216772
11.971875   456.765995   2650.635729   3086.548140   3282.434636
11.978125   456.581996   2567.251513   3238.372854   3323.078121
11.984375   465.848386   2485.185162   3239.518538   3262.087598
11.990625   472.963452   2335.966250   3019.351157   3445.806125
11.996875   472.697215   2188.537742   2976.965387   3424.156439
12.003125   466.295527   2137.701832   2931.089223   3407.787838
12.009375   430.982129   2103.955784   2886.946018   3473.550498
12.015625   362.242813   2080.429766   3032.004845   4077.873678
12.021875   370.650541   2049.152488   3137.023928   4038.301916
12.028125   378.835972   2046.700225   3150.606615   3815.335997
12.034375   443.214295   2024.914936   3081.286069   3563.913300
12.040625   478.536243   1979.816169   3088.232595   3623.749067
12.046875   493.927166   1962.820336   3130.735167   3545.933373
12.053125   502.402484   1971.943192   3154.402208   3282.543325
12.059375   505.136285   1964.073567   3148.095304   4246.478552
12.065625   507.701562   1924.760008   3129.641062   4236.334436
12.071875   491.640497   1910.638756   3139.230917   4269.403282
12.078125   445.217405   1907.303558   3190.446949   4204.022758
12.084375   395.356636   1885.831675   3202.433415   4201.002163
12.090625   415.907780   1888.593956   3324.618287   4345.570825
12.096875   434.648596   1850.469451   3147.831206   4234.392885
12.103125   458.059895   1823.087369   3221.788180   4303.234284
12.109375   519.870064   1851.313278   3270.634811   4245.376239
12.115625   520.213464   1854.586299   3232.868563   4276.666529
12.121875   530.246568   1949.271950   3203.531055   4389.465334
12.128125   541.194354   2068.754764   3278.938412   4399.805857
12.134375   563.508416   1913.777382   3128.676739   4325.524798
12.140625   567.255559   1985.921019   3296.491352   4455.799375
12.146875   599.321991   2103.954953   3347.092654   4519.505089
12.153125   670.183454   2122.062083   3326.726636   4573.657936
12.159375   632.824613   2135.846365   3393.344532   4582.888243
12.165625   708.538929   2051.570190   3288.779140   4731.199070
12.171875   826.761448   1969.018091   3344.013302   4497.839854
12.178125   901.148948   1942.090981   3308.636174   4298.931617
12.184375   999.840860   2045.129876   3142.299458   4085.132483
12.190625   1035.870194   2098.694919   3100.822687   3966.797233
12.196875   1001.172129   2011.817637   3479.893755   4926.943873
12.203125   1150.070251   1987.565361   3451.594137   4961.711365
12.209375   1149.290508   1852.683041   3394.029321   4666.885965
12.215625   957.198731   1900.264572   3358.966310   4573.171486
12.221875   857.115987   1912.951198   3344.689608   4067.349300
12.228125   614.580861   1876.536553   3208.185334   4190.161759
12.234375   555.603036   1718.732842   3116.870716   4199.063830
12.240625   697.121580   1549.888711   2743.699184   4017.434040
12.246875   871.451525   1530.779563   2600.650713   4122.545054
12.253125   283.059441   1249.264671   2390.033981   4241.328923
12.259375   295.002808   1332.676917   2262.785345   4165.370486
12.265625   278.082218   1480.683646   2094.655843   4064.940565
12.271875   267.141525   1521.961732   1829.232021   3695.563604
12.278125   264.716581   1597.624505   1799.865424   3667.058503
12.284375   267.760386   1363.008556   1880.620192   3722.239617
12.290625   598.805777   1869.764552   3045.319053   3674.632670
12.296875   735.395618   1878.286624   3110.502083   3801.032806
12.303125   757.512398   1869.865940   3130.698615   3681.481466
12.309375   719.484718   1833.596998   3322.818998   3581.677431
12.315625   705.012242   1731.105426   3427.150204   3611.411173
12.321875   719.416956   1660.543874   3357.689291   3780.091344
12.328125   744.497853   1585.645833   3366.312175   3965.751341
12.334375   618.239819   787.112827   1666.536066   3376.708905
12.340625   826.615471   840.404642   2918.539464   3372.502056
12.346875   810.420584   840.552338   3341.493418   3698.456898
12.353125   829.452273   863.469730   3197.753337   3334.780531
12.359375   809.564161   945.002431   3281.322364   3325.837974
12.365625   796.975792   954.082954   3343.444339   3361.530047
12.371875   789.956126   965.271825   3311.766730   3368.018755
12.378125   784.713252   948.139857   3197.102217   3374.526632
12.384375   773.001502   946.118774   3186.543359   3377.696275
12.390625   757.635321   984.230578   3304.754567   3374.457003
12.396875   749.167697   999.569885   3353.488074   3357.346932
12.403125   751.634295   1014.397806   3296.009298   3379.557677
12.409375   753.912926   1050.444729   3204.702531   3402.160318
12.415625   738.658798   1059.373949   3138.957864   3454.809484
12.421875   710.721076   1036.834921   3137.244058   3519.455841
12.428125   696.046924   1039.982222   3143.102176   3534.455543
12.434375   692.475190   1026.743082   3205.949851   3494.574649
12.440625   691.852506   1059.458486   3278.525791   3395.806931
12.446875   701.211814   1123.713131   3121.840461   3471.598962
12.453125   706.043248   1112.159780   3049.656018   3512.850860
12.459375   696.295868   1026.357489   3133.261136   3573.188165
12.465625   703.258571   923.417970   3218.705062   3497.930256
12.471875   659.306316   941.802629   3258.101030   3333.732917
12.478125   522.120109   926.230384   2998.795324   3506.987783
12.484375   459.603996   977.158723   2920.275667   3463.195962
12.490625   627.131093   1049.139233   2329.505918   3359.530043
12.496875   691.698833   1155.700639   2694.973096   3453.568575
12.503125   701.044505   1190.675323   3380.928544   3768.258162
12.509375   834.084626   1528.339048   3268.790906   3771.146290
12.515625   844.313383   1591.646172   3273.958729   3729.892321
12.521875   855.459246   1415.028584   3322.892962   3701.357248
12.528125   719.693487   1383.266300   3185.825991   3764.130661
12.534375   748.257901   1606.152222   3123.324161   3743.715875
12.540625   784.185393   1696.996342   3252.341975   3746.648453
12.546875   789.812269   1783.807917   3402.319814   4243.706003
12.553125   648.075034   1582.162132   3412.087871   3441.244058
12.559375   682.472661   1563.305206   3383.717281   4296.826896
12.565625   702.657346   1355.170007   2959.096765   3566.116987
12.571875   724.507755   1388.590416   3477.643776   3492.692813
12.578125   774.506671   1531.984976   3380.923942   3824.743198
12.584375   745.834549   1655.530431   3269.459264   4158.262528
12.590625   739.638017   1787.818048   3347.036087   4148.349278
12.596875   752.339919   1738.012404   3309.847798   4119.631133
12.603125   736.549024   1478.658972   3402.570951   4186.981322
12.609375   751.172724   1362.928384   3355.433481   4177.843179
12.615625   809.928606   1588.956512   3355.995721   4122.006791
12.621875   673.304362   1373.201913   3325.475656   4089.647721
12.628125   743.317093   1391.768776   3332.597495   4064.088858
12.634375   750.070341   1447.812509   3286.719375   4075.586420
12.640625   750.181982   1491.305481   3236.257418   3991.416705
12.646875   746.799019   1486.107493   3231.388888   3759.538495
12.653125   741.331873   1497.876752   3221.101697   3289.500845
12.659375   745.869070   1534.528965   3191.049055   3305.692873
12.665625   758.755291   1644.090196   3169.479826   3505.768323
12.671875   770.471085   1670.818607   3158.050253   3428.003117
12.678125   777.604653   1679.117520   2998.702341   3266.446566
12.684375   783.729188   1684.923272   2567.578128   3406.359248
12.690625   784.628230   1697.222443   2534.668582   3409.270666
12.696875   781.507598   1732.983411   2638.609802   3397.079284
12.703125   782.345087   1762.566167   2673.695032   3369.375414
12.709375   785.804443   1781.032802   2631.041853   3374.427938
12.715625   786.732704   1780.644915   2438.301534   3378.383547
12.721875   775.219728   1787.451221   2592.862976   3367.747151
12.728125   759.225752   1788.904373   2748.723753   3238.422372
12.734375   742.191466   1794.078393   2724.404040   3212.540804
12.740625   723.778976   1777.214776   2353.623996   3254.029042
12.746875   709.564182   1814.648129   2115.200386   3311.062102
12.753125   692.311665   1845.777115   1989.363204   3247.213250
12.759375   687.518734   1835.380418   3254.588782   4236.755063
12.765625   748.930784   1792.688665   3283.223870   3926.389662
12.771875   823.982314   1809.833036   3289.360571   4165.897808
12.778125   856.074538   1903.661431   3256.929152   4252.250923
12.784375   880.512168   1866.427594   3266.566737   4279.936691
12.790625   937.667545   1879.609420   3245.903382   4243.080083
12.796875   857.219348   1794.844954   3154.873262   4297.196403
12.803125   864.824186   1631.188064   3144.121731   4373.966495
12.809375   942.926820   1704.547815   2920.610826   4288.296754
12.815625   833.984656   1849.127964   2974.933079   4296.800762
12.821875   816.847116   1805.732599   3074.932756   4403.871734
12.828125   840.403992   1732.414289   3144.533403   4387.768700
12.834375   829.552779   1701.959224   3207.269477   4229.919733
12.840625   810.155640   1738.527185   3065.400137   3634.812247
12.846875   805.597494   1899.717121   3050.542630   4107.678998
12.853125   802.021238   1890.044030   3086.820877   4407.221658
12.859375   806.002055   1872.042886   2945.461478   4132.682556
12.865625   774.944575   1852.861633   2907.815950   4111.646973
12.871875   879.519244   1927.484419   2856.780280   4260.645754
12.878125   931.803630   2159.515090   3002.272184   4429.952860
12.884375   885.003866   2017.193974   3188.884431   4506.575314
12.890625   899.556273   1786.386321   3026.740799   3318.753849
12.896875   921.343487   1984.821061   3237.234596   4188.494582
12.903125   931.438595   2058.325071   3250.774564   4246.862214
12.909375   923.136326   2010.455474   3044.472601   4099.876085
12.915625   894.662155   1981.547386   3123.708551   4138.452982
12.921875   865.619896   2040.150267   3184.962890   4318.610578
12.928125   706.649590   1953.597463   3164.544638   4290.256573
12.934375   437.979463   1929.668477   3095.772280   4271.339433
12.940625   499.922263   1920.004859   3075.048251   4223.453616
12.946875   525.361699   1956.994567   3071.386015   4217.128231
12.953125   532.892271   2003.463005   3074.080175   4207.303520
12.959375   531.920214   2031.413703   3091.704922   4196.284671
12.965625   530.317482   2049.794161   3110.088025   4166.718819
12.971875   534.432908   2072.233596   3117.644565   4159.400256
12.978125   523.770668   2092.785688   3081.040886   4172.943059
12.984375   515.093214   2104.237227   2978.351959   4150.805717
12.990625   510.288348   2146.096901   2962.229123   4141.766062
12.996875   502.025095   2107.603991   3033.567484   4178.203995
13.003125   513.897060   2060.400911   3011.276792   4211.455932
13.009375   517.041547   2037.176135   3003.428266   4192.659966
13.015625   530.450994   2070.227656   3157.274197   4208.490839
13.021875   546.358485   1998.113992   3262.075753   4345.441941
13.028125   543.897345   2012.664873   3195.250041   3970.802924
13.034375   563.376469   2046.088596   3299.605524   3797.754945
13.040625   616.406767   2061.362246   3135.576231   3936.056495
13.046875   713.292098   2054.507023   3162.606353   4412.230986
13.053125   837.881746   2061.907814   3165.810497   4373.691195
13.059375   883.879629   2072.209243   3105.091794   4219.493223
13.065625   882.332369   2030.924453   3135.984037   4248.568153
13.071875   976.550452   2042.217401   3232.351930   4180.415230
13.078125   941.146485   2074.652138   3264.341365   4347.295591
13.084375   910.913510   2103.890390   3280.155550   4650.942102
13.090625   963.228938   2138.496503   3352.830185   4371.354415
13.096875   990.225157   2118.512936   3354.790160   4329.292589
