Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.137500   1214.309048   2981.715030   3854.029206   4633.173629
10.143750   2225.124218   3110.736111   4012.534906   4611.920730
10.150000   2877.213432   3381.802548   --undefined--   --undefined--
10.156250   986.173317   2852.559787   4150.459773   4513.899608
10.162500   1383.144720   2829.268318   4047.988095   4623.399359
10.168750   2268.531338   3159.723086   4087.207781   4602.904333
10.175000   2302.341127   3246.746096   3880.101744   4597.945673
10.181250   1304.358781   3025.785759   3831.583727   4288.347464
10.187500   1402.963526   2947.126220   3783.149829   4188.962898
10.193750   1165.690930   2839.313238   3778.656221   4294.421993
10.200000   1065.877005   2856.239415   3830.993106   4451.544142
10.206250   1203.208646   2963.342854   3844.856351   4531.949095
10.212500   1210.546299   2916.243584   3890.062185   4632.723249
10.218750   535.420015   2789.509462   3890.283427   4759.023324
10.225000   584.524708   2683.904193   3926.847903   4722.338019
10.231250   786.281108   2183.705576   3347.846389   4415.102413
10.237500   883.896365   2077.181174   3289.029740   4215.747225
10.243750   140.932683   1949.560600   2365.358854   3426.721016
10.250000   253.454786   2150.260933   2825.056184   4575.030160
10.256250   318.815879   870.440199   2252.663418   2844.341328
10.262500   349.939509   1043.694398   2237.546621   2871.924037
10.268750   353.434700   1114.175814   2269.886125   2894.305297
10.275000   338.662574   1182.274982   2283.500326   2903.185346
10.281250   323.684216   1306.901205   2347.358580   2872.661228
10.287500   332.257852   1365.399803   2562.819511   2812.131494
10.293750   399.422864   1415.173762   2633.268803   3241.084360
10.300000   476.953061   1483.155953   3018.926152   3118.142759
10.306250   507.553916   1488.713050   2893.629340   3424.900276
10.312500   552.732780   1512.132142   2878.117962   3293.578277
10.318750   573.221815   1521.084639   2971.541343   2978.492020
10.325000   596.338216   1528.819625   2902.954975   3222.315103
10.331250   603.472132   1510.174088   2957.881791   3304.503631
10.337500   609.652901   1482.404970   2889.180737   3530.252579
10.343750   629.048317   1450.639615   2854.643922   3831.579639
10.350000   610.840558   1430.436430   2739.578523   4132.930587
10.356250   603.665396   1398.148354   2710.691724   3670.347646
10.362500   612.502793   1379.692026   2729.596823   4138.814646
10.368750   645.984602   1391.212053   2729.977650   4063.277267
10.375000   636.050921   1404.065581   2718.891480   4097.416034
10.381250   657.976359   1416.947450   2647.808341   4176.866223
10.387500   658.814966   1485.826483   2604.980398   4230.932546
10.393750   663.684177   1489.884860   2637.077190   4237.547631
10.400000   636.256336   1465.400769   2671.885131   4259.355155
10.406250   632.035697   1486.065637   2705.792621   4325.132442
10.412500   629.490072   1516.861489   2668.208481   4320.269717
10.418750   608.319742   1555.457264   2040.565479   2527.413342
10.425000   605.532706   1558.579972   2160.937716   2899.679398
10.431250   588.951333   1612.047581   2234.567049   3212.366387
10.437500   588.676123   1633.813531   2325.047859   3267.927902
10.443750   530.092263   1707.725248   2458.019145   4293.935103
10.450000   483.186163   1717.963555   2399.850354   4014.720351
10.456250   451.947244   1697.709281   1991.365867   3637.318744
10.462500   244.681076   1523.021597   2089.819266   3497.229999
10.468750   202.510531   1705.168359   2433.945667   3357.483336
10.475000   339.647846   1737.295279   2839.930822   3723.343189
10.481250   231.381240   1836.629751   3042.797876   3872.023297
10.487500   986.519931   1769.097307   2983.718161   4025.204322
10.493750   113.734151   1659.509359   2760.485837   3901.095724
10.500000   251.934479   1564.204600   2543.700828   3829.533092
10.506250   189.947758   1519.941355   2555.328971   3916.506747
10.512500   1567.844232   2592.582537   --undefined--   --undefined--
10.518750   1584.179097   2645.013642   --undefined--   --undefined--
10.525000   147.573954   1544.350659   2445.555201   3894.098512
10.531250   425.761050   1565.829594   2426.628510   3877.422690
10.537500   550.485237   1553.173979   2461.020250   3818.644907
10.543750   1669.478293   2877.001534   4039.536595   4122.756156
10.550000   292.908693   1670.947965   2525.372406   3780.713632
10.556250   379.645690   1692.015722   2524.192442   3770.765527
10.562500   298.897463   1777.019295   2529.486933   3920.013152
10.568750   419.785525   1589.614654   2496.844630   3771.511091
10.575000   378.834777   1620.577858   2405.793315   3643.229540
10.581250   359.168580   1751.048825   2755.290655   3373.411076
10.587500   1135.948790   1947.202640   3121.525717   4159.143674
10.593750   1278.529355   2054.762045   3348.356698   4336.882801
10.600000   267.503193   1573.158776   2483.405482   3429.009224
10.606250   252.213012   1573.758006   2541.818814   3429.725988
10.612500   1474.400637   2565.133562   3680.269472   4422.561816
10.618750   314.402265   1481.748393   2625.875307   3920.331885
10.625000   307.757639   1579.631126   2629.490145   3811.637161
10.631250   136.577245   1487.703136   2528.973613   3871.616908
10.637500   1174.842202   2089.237368   3281.547128   4207.192761
10.643750   206.803191   1650.257682   2330.526141   3454.900721
10.650000   248.077717   1815.775037   3112.845891   4174.668432
10.656250   380.206724   1680.541882   3151.055718   4039.782580
10.662500   892.557550   1768.383511   3075.669572   3903.859327
10.668750   848.339994   1870.522139   3017.072123   3992.405087
10.675000   775.970522   2039.709001   3226.400114   4341.810267
10.681250   529.084047   1324.492543   2351.170940   3610.350815
10.687500   795.932717   1077.941446   2446.882806   3778.523917
10.693750   1151.351081   2063.068444   2850.446777   4060.165757
10.700000   1601.914662   2639.284217   3534.404866   4398.102338
10.706250   568.777402   1636.631610   2593.962092   3549.488807
10.712500   705.760300   1630.130993   2554.510297   3603.945233
10.718750   534.235071   1728.447036   2704.678702   3681.144385
10.725000   1079.749130   2192.083310   2969.629512   4313.210307
10.731250   901.689705   2078.415995   2870.844379   4268.618174
10.737500   688.543197   1333.329579   2314.810581   3411.142002
10.743750   297.811362   1003.495604   2285.455595   3244.307456
10.750000   375.949863   743.777629   2223.442480   3318.158450
10.756250   420.299446   798.083452   2210.056886   3235.469427
10.762500   440.951942   836.384382   2190.295337   3117.663579
10.768750   452.748618   850.712956   2141.280912   3158.116407
10.775000   447.126827   868.676593   2097.287713   3161.193125
10.781250   436.261411   870.780501   2014.522168   3032.152121
10.787500   428.536977   871.011401   1960.259449   2956.312847
10.793750   426.744890   880.207250   1970.257555   2950.317459
10.800000   423.662100   905.409410   1973.588406   3062.037576
10.806250   416.365792   928.793130   1854.705417   3352.900623
10.812500   405.962805   953.118728   1805.989654   3386.120527
10.818750   402.188544   987.340130   1840.789176   3351.006939
10.825000   401.954885   1015.580022   1883.652602   3107.675849
10.831250   401.915255   1041.583948   1845.537544   3108.851877
10.837500   402.291668   1075.924965   1809.867642   3056.899567
10.843750   403.642932   1119.903525   1795.342590   3014.524091
10.850000   396.803115   1154.291004   1797.323416   2967.213752
10.856250   392.033481   1158.861208   1799.599854   2911.333151
10.862500   396.305232   1169.889191   1820.726657   2926.088568
10.868750   402.977258   1181.998042   1823.072653   2904.546849
10.875000   408.238908   1197.545373   1826.629431   2910.633427
10.881250   408.792644   1210.739234   1822.065287   2929.106744
10.887500   406.007179   1225.307546   1828.586238   2932.213658
10.893750   403.631309   1241.015244   1841.115087   2940.303996
10.900000   399.149481   1235.227851   1839.701530   2946.908271
10.906250   397.561656   1205.124117   1825.813480   2957.187742
10.912500   393.528509   1166.958042   1806.430858   2949.070604
10.918750   369.311299   1123.459097   1801.632338   2998.803859
10.925000   345.284419   1149.172913   1859.614161   3248.275917
10.931250   279.195854   1250.697363   2231.380004   3398.550138
10.937500   264.719629   1293.007267   2454.508168   3472.348032
10.943750   249.795187   1510.930715   2508.655718   3441.368861
10.950000   270.463532   1218.674678   2450.436576   3762.830693
10.956250   270.963634   1126.263704   2485.303401   3550.716375
10.962500   232.505044   1643.747617   2452.885819   3446.301657
10.968750   218.022082   1521.982962   2402.043615   3416.853359
10.975000   211.626795   1614.372101   2392.441088   3352.738356
10.981250   212.873414   1706.887618   2702.229386   3760.288966
10.987500   226.621657   1651.472557   2649.952383   3613.312012
10.993750   294.617623   1679.320486   2416.484432   3900.298489
11.000000   399.075246   1578.562555   2507.900748   3925.275800
11.006250   376.681551   1479.003076   2858.663143   4258.817375
11.012500   397.510753   1205.804139   1788.260822   2929.995601
11.018750   442.178045   1264.434457   1850.175166   2901.985926
11.025000   470.983249   1289.065125   1910.606751   2842.889478
11.031250   491.717813   1328.173570   1978.219526   2876.588450
11.037500   503.567229   1317.802799   2098.138501   2970.980682
11.043750   568.706912   1303.990027   2155.248082   3099.572072
11.050000   581.586644   1301.848030   2270.511691   3206.311169
11.056250   593.646594   1252.247584   2291.044979   3222.398656
11.062500   633.943371   1133.920886   2335.443642   3241.960024
11.068750   651.553787   1134.577897   2364.269241   3160.997946
11.075000   656.320142   1204.109019   2460.453824   3348.511640
11.081250   645.649364   1267.432293   2550.854614   3495.715815
11.087500   658.222772   1359.366038   2641.908363   3579.889393
11.093750   661.197429   1398.783001   2791.210762   3649.508379
11.100000   653.263724   1337.865075   2853.267975   3744.037406
11.106250   626.989935   1338.655171   2792.640507   3638.420462
11.112500   624.030990   1353.414836   2762.202661   3675.349382
11.118750   593.572296   1364.924240   2666.506895   3712.636983
11.125000   558.703458   1345.281967   2690.077928   3792.554094
11.131250   536.655148   1433.644968   2669.749457   3756.098236
11.137500   482.940319   1367.031353   2635.011853   3704.072900
11.143750   387.542976   1286.596712   2550.549958   3524.313159
11.150000   382.425774   1316.256522   2569.816895   3541.851786
11.156250   366.465642   1302.893315   2588.467273   3769.404066
11.162500   370.624056   1167.168636   2563.588502   3653.223769
11.168750   415.540751   1287.252541   2637.022014   3686.688318
11.175000   420.726989   1371.315034   2702.005879   3889.315645
11.181250   436.005650   1377.088492   2773.319935   3893.144184
11.187500   417.518484   1398.618377   2895.428781   3835.738702
11.193750   406.379315   1358.243664   2786.088405   3860.164133
11.200000   399.301558   1357.176554   2746.970461   3836.738652
11.206250   421.331930   1399.841153   2748.767853   3925.383460
11.212500   447.055390   1386.360194   2732.492399   3948.784619
11.218750   431.063649   1371.510459   2729.538100   4267.175357
11.225000   437.581806   1351.172580   2730.378784   4499.795137
11.231250   437.458326   1493.757731   2696.275117   3905.042193
11.237500   439.505129   1420.967463   2648.196253   3833.709858
11.243750   400.060342   1412.402073   2601.792383   3639.862136
11.250000   378.217442   1361.342847   2589.667136   3655.315083
11.256250   263.382340   1457.685719   2640.281291   3636.779544
11.262500   222.348885   1496.719184   2441.563295   3339.311717
11.268750   227.392237   1606.215250   2827.995969   3259.828845
11.275000   218.649865   1684.815513   2492.818327   3502.901141
11.281250   220.963942   1701.753174   2734.877951   3383.083323
11.287500   211.913088   1544.301610   2719.220251   3820.619449
11.293750   209.243937   1418.207307   2753.785540   3757.721662
11.300000   212.215524   1696.177448   2519.227175   3428.658819
11.306250   216.249038   1498.567064   2365.087192   3538.084707
11.312500   225.346345   1470.538946   2350.397355   3581.871465
11.318750   222.206703   1901.982293   2393.000956   3397.573117
11.325000   219.883585   1765.330349   2743.794711   3765.963147
11.331250   209.909152   1452.493018   2681.997096   3854.963042
11.337500   221.789846   1438.242810   2832.438015   3967.255127
11.343750   224.029237   1412.435672   2465.705511   3376.078178
11.350000   238.250292   1788.925866   2319.887547   3496.008771
11.356250   680.253560   2127.608331   3095.513552   4595.740129
11.362500   401.453627   749.039526   2314.954630   3250.364155
11.368750   404.559886   805.020805   2535.782706   3293.587832
11.375000   391.819733   758.001905   2500.335787   3265.666316
11.381250   399.258089   730.093186   2509.321701   3265.501953
11.387500   400.786039   715.262966   2560.048518   3329.883767
11.393750   408.644984   710.348043   2659.230388   3392.904143
11.400000   413.708766   707.361927   2641.482620   3200.983244
11.406250   420.987821   711.816816   2649.804986   3278.950899
11.412500   424.511304   713.622046   2667.544882   3503.643319
11.418750   427.701062   718.123304   2700.525077   3420.410985
11.425000   434.331843   742.008144   2695.935352   3414.013927
11.431250   435.300987   761.290631   2667.865499   3368.127319
11.437500   433.852513   765.007083   2677.275668   3241.137762
11.443750   429.702249   769.603473   2657.555442   3295.230093
11.450000   431.085022   754.168128   2664.084240   3459.075308
11.456250   428.141632   744.902137   2693.450283   3675.494279
11.462500   425.339356   735.863749   2678.651205   3498.456321
11.468750   439.635804   737.090822   2687.095857   3678.728324
11.475000   439.306034   724.323036   2714.942110   3887.641156
11.481250   448.357169   731.672249   2721.967692   3688.927537
11.487500   440.654124   712.567970   2690.053743   3506.119563
11.493750   439.969060   722.655132   2717.857382   3619.569406
11.500000   433.882862   702.258435   2688.729753   3227.915685
11.506250   420.508550   662.447350   2717.482907   3160.941969
11.512500   435.870321   704.688893   2721.450921   3101.471366
11.518750   444.810652   696.856863   2785.467215   3085.339706
11.525000   458.289452   705.827741   2805.826534   3490.705858
11.531250   461.732526   695.801528   2784.765696   3484.551579
11.537500   454.123526   707.440163   2723.098656   3585.787900
11.543750   440.122204   696.030623   2736.021459   3502.534760
11.550000   453.349758   719.952043   2704.410681   3550.280820
11.556250   446.150380   711.715085   2737.901837   3401.249367
11.562500   441.431678   713.640482   2735.183926   3396.985313
11.568750   424.237497   709.461049   2736.711881   3480.270183
11.575000   435.847914   743.879500   2454.555397   3518.509051
11.581250   449.911809   1022.878804   2469.563387   3752.716654
11.587500   480.681308   1493.894241   2654.311856   3847.437788
11.593750   479.266020   603.626766   2729.703008   3542.880376
11.600000   590.030962   2150.833027   2762.313131   4318.915210
11.606250   311.687392   1481.234671   2451.703915   3423.849319
11.612500   209.634928   1506.246279   2351.985199   3357.329193
11.618750   1485.843559   2500.858437   3412.154619   4497.642190
11.625000   167.537808   1750.672185   2924.043483   3568.408639
11.631250   977.241515   1864.837266   2828.913687   3853.455450
11.637500   1155.603918   1936.695971   2766.870162   3906.689550
11.643750   724.949163   2028.646282   2756.957577   3924.192037
11.650000   147.800773   1600.589145   2504.543085   3656.165725
11.656250   1205.493271   2509.403054   3554.301640   4540.475630
11.662500   313.242850   1268.110152   2542.800607   3560.778114
11.668750   143.129442   1016.890040   2562.947575   3464.559094
11.675000   460.494621   1047.512819   2434.195553   3296.361494
11.681250   426.699753   1017.120038   2491.213999   3297.224340
11.687500   352.586680   1116.662395   2583.641206   3373.933641
11.693750   331.688184   1073.931320   2556.683093   3354.068231
11.700000   291.324467   1208.586905   2735.781780   3405.743679
11.706250   1255.322469   2537.309081   3273.936677   4586.975588
11.712500   1334.113638   2033.209232   3326.127213   4509.690555
11.718750   283.856123   1769.754828   2403.440987   3334.590008
11.725000   270.255256   1955.005076   3166.873853   4363.650297
11.731250   1253.336240   2050.487874   3148.947479   4187.673058
11.737500   927.201907   2314.138321   3015.258306   4108.678424
11.743750   688.334427   2179.638427   3097.656815   4194.083964
11.750000   157.784409   2082.499370   2452.249899   3481.026425
11.756250   744.335948   2176.424673   3218.238816   4624.253983
11.762500   924.173835   2178.526018   3161.823123   4531.584151
11.768750   253.087147   1628.157294   2750.108350   3383.906114
11.775000   269.963266   1522.769373   2761.671925   3773.470715
11.781250   1408.113256   2710.651862   3761.388559   4306.151278
11.787500   1296.380629   2166.431391   2726.120181   3986.420144
11.793750   1407.959438   2625.374133   3800.275187   4267.153809
11.800000   217.370984   1367.280479   2483.967926   3576.994733
11.806250   63.761670   1298.933821   2540.107112   3718.312440
11.812500   233.410595   1510.761916   2844.337609   3935.461551
11.818750   198.743822   1495.415480   2832.467518   3503.170389
11.825000   257.394286   1421.644801   2554.033141   3450.646867
11.831250   1424.352927   2383.323441   3340.098142   4541.896059
11.837500   429.274433   1544.966383   2760.471452   3631.739817
11.843750   247.539871   1661.896852   3087.412817   3479.645482
11.850000   282.249971   1558.602227   2923.126556   3805.699852
11.856250   368.692539   1603.615785   2914.574748   4075.180068
11.862500   456.693547   1539.662250   2762.606251   4044.737875
11.868750   344.504472   1658.642106   2560.989771   3721.272062
11.875000   341.265845   1641.804099   2881.853628   3299.756613
11.881250   743.161462   1741.684299   3081.944997   4204.144731
11.887500   691.571168   1709.239395   2902.708311   4084.037157
11.893750   680.026358   1872.287717   2855.811792   4009.153237
11.900000   449.335477   1920.150780   2792.731705   4043.592654
11.906250   730.847935   1861.113744   2879.709590   4020.920664
11.912500   901.005795   1789.140329   3286.819315   4507.039759
11.918750   222.228807   1604.953548   2720.912870   3448.680566
11.925000   229.369719   1680.823203   2625.744648   3422.495362
11.931250   393.892354   1750.669352   2610.961069   3459.106199
11.937500   478.760882   1734.379753   2711.219505   3827.066398
11.943750   222.935166   1693.513651   3012.722973   4010.178692
11.950000   133.959237   1660.713459   2302.110157   3471.989619
11.956250   1202.895431   1795.839868   3067.565114   3845.101946
11.962500   1132.336355   2075.233074   2987.940309   4360.901378
11.968750   282.775032   1554.484767   2679.900561   3052.285848
11.975000   291.305208   1856.550652   3102.896948   3391.102081
11.981250   819.826407   1981.832468   3194.185951   4082.523490
11.987500   776.331461   1970.264006   3442.217359   3889.664329
11.993750   1191.830341   2093.035192   3704.095581   4504.607728
12.000000   238.654761   1623.336965   2553.045977   3652.742652
12.006250   239.497405   1603.704652   2637.806896   3777.767284
12.012500   1092.501079   2070.014994   2928.664654   3943.370835
12.018750   249.207445   1665.292606   2486.314824   3671.257453
12.025000   1533.818391   2781.259484   --undefined--   --undefined--
12.031250   1102.636578   2137.893011   2975.883304   4136.842826
12.037500   1173.231445   2188.271124   3096.656349   4171.887982
12.043750   1411.473461   2278.165403   3056.193194   4332.218047
12.050000   225.152516   1420.988852   2455.084131   3489.751858
12.056250   159.944159   1903.515376   2966.642489   3961.832803
12.062500   1128.837132   2227.606583   3352.118365   4473.017786
12.068750   1185.885281   2336.538389   3480.298349   4462.114213
12.075000   300.076606   1689.594858   2240.764055   3352.214580
12.081250   832.464408   1948.823911   3007.686000   4360.446976
12.087500   971.389654   2461.227798   3357.167853   3553.619994
12.093750   1341.506918   2415.637868   3464.962849   4622.464824
12.100000   212.499490   1644.585546   3095.825595   3111.506251
12.106250   265.115688   1579.862840   2809.245395   3143.588266
12.112500   140.352443   1317.182402   2493.390666   3354.267644
12.118750   287.562151   1341.859957   2490.952260   3420.305628
12.125000   272.562577   1421.947067   2447.443746   3439.238189
12.131250   359.018181   1965.702901   3167.212046   4634.610969
12.137500   487.660101   2092.959449   3328.273585   4499.410615
12.143750   317.667996   794.624511   2460.211586   3383.279626
12.150000   306.909515   897.784129   2398.635850   3410.071732
12.156250   309.458182   1012.315861   2345.759624   3401.515041
12.162500   309.544163   1159.382076   2298.650835   3404.485668
12.168750   307.607266   1427.715764   2276.555805   3370.772913
12.175000   294.410938   1609.254779   2292.768962   3360.563737
12.181250   290.761386   1807.244247   2314.465800   3360.640462
12.187500   289.852464   1934.570932   2335.310374   3377.536382
12.193750   288.926770   2034.491537   2320.794208   3374.767626
12.200000   293.410369   2104.073920   2276.752038   3369.852478
12.206250   296.407726   2203.520494   2231.512061   3388.778703
12.212500   304.650679   2136.751610   2238.156637   3390.499894
12.218750   317.749270   1943.783737   2323.717920   3387.487245
12.225000   330.676706   1790.588215   2331.432663   3340.393019
12.231250   349.477659   1669.435722   2310.833761   3306.216117
12.237500   366.864573   1484.493468   2321.773725   3306.282276
12.243750   372.952643   1287.350770   2335.730441   3278.035797
12.250000   379.345620   1160.001325   2353.844004   3262.890271
12.256250   379.904078   1067.735212   2383.568500   3246.168978
12.262500   372.643637   978.063078   2445.277662   3216.443264
12.268750   364.627984   898.393586   2510.528034   3162.239218
12.275000   353.343903   842.985206   2668.859054   3186.391913
12.281250   347.726129   799.691672   2656.685629   3167.401386
12.287500   345.192969   796.941931   2618.512491   3146.801971
12.293750   350.303250   803.802606   2669.582921   3177.242620
12.300000   342.800320   785.409905   2710.682792   3243.202456
12.306250   337.317341   764.222458   2744.148588   3243.191524
12.312500   341.980921   770.429118   2807.754117   3302.169364
12.318750   340.972094   780.976837   2878.054595   3233.155101
12.325000   341.780653   774.176648   2951.267960   3034.623526
12.331250   349.813395   763.626655   2882.804728   3178.019658
12.337500   351.393468   755.110138   2861.966653   3304.553262
12.343750   357.582961   753.185444   2794.982932   3328.733690
12.350000   351.721377   725.736274   2720.929058   3357.220673
12.356250   353.286104   710.745533   2750.893518   3369.204929
12.362500   352.399935   723.657550   2800.150442   3303.704391
12.368750   347.875750   785.711892   2949.330715   3274.709421
12.375000   348.073686   858.820210   2968.687687   3256.817680
12.381250   336.294902   872.696689   2948.680088   3339.706373
12.387500   301.277032   856.909781   2944.988093   3350.525225
12.393750   290.256751   931.710189   2938.440816   3467.975520
12.400000   275.023696   1175.113932   2891.574624   3402.924212
12.406250   220.345828   2739.216327   3341.638999   4292.084896
12.412500   1219.091024   2748.924739   3410.882359   4162.863138
12.418750   1285.893760   2807.702340   3485.262296   4184.200934
12.425000   1160.178520   2823.568268   3481.390623   4300.337815
12.431250   1132.418537   2813.333666   3471.875122   4191.790786
12.437500   1170.417127   2891.625287   3553.403425   4252.108146
12.443750   1233.703665   2865.234440   3581.290425   4374.050745
12.450000   1226.801365   2917.646314   3559.596919   4310.196478
12.456250   1129.802081   2976.014263   3515.364381   4210.147924
12.462500   1390.285564   3022.386084   3680.123275   4415.985306
12.468750   2836.279342   2956.077158   3797.503302   4534.707470
12.475000   2355.522483   3135.414712   3854.909852   4601.480702
12.481250   1469.237452   2861.675442   3493.179325   4122.710725
12.487500   1603.400058   2915.996143   3406.298472   4206.692312
12.493750   1669.620105   3267.017093   3288.649182   4461.270011
12.500000   1539.147699   3040.149690   3342.927855   4640.509516
12.506250   1505.577774   2740.596595   3374.589905   4531.811588
12.512500   212.635496   1585.134126   2678.858954   3391.156800
12.518750   311.972864   1438.430329   2667.831670   3413.028830
12.525000   387.804532   1415.684960   2517.172762   2984.398409
12.531250   429.278366   1477.476862   2482.239770   2825.307939
12.537500   455.460496   1525.415772   2493.010915   2775.269093
12.543750   442.355297   1542.266154   2368.723408   3100.326331
12.550000   448.643080   1524.033999   2352.276251   3167.875589
12.556250   429.082560   1447.512795   2328.377099   3116.649750
12.562500   437.647374   1299.178015   2315.425847   3137.966777
12.568750   399.231370   1410.795966   2354.157282   3085.099123
12.575000   405.790467   1464.897239   2351.306700   3389.718712
12.581250   388.472347   1371.431493   2119.698735   3190.408046
12.587500   392.546406   1419.056187   2239.742007   3425.779355
12.593750   368.997496   1444.150717   2286.345863   3258.558260
12.600000   375.381847   1508.425637   2899.643477   3314.788053
12.606250   365.372580   1526.738221   2903.338809   3962.977277
12.612500   369.631985   1518.652965   2788.736787   3002.673414
12.618750   360.548036   1503.155649   2646.405004   3307.138035
12.625000   335.726126   1509.505892   2570.848994   3774.624652
12.631250   319.265893   1545.230709   2656.301790   3963.877159
12.637500   321.167600   1572.626491   2562.414086   3935.261119
12.643750   275.101176   1569.148124   2557.812585   3865.691525
12.650000   240.341911   1511.042680   2418.853794   3697.251031
12.656250   236.970892   1678.331211   2626.402925   3733.074338
12.662500   260.044586   1664.916035   2724.286752   3798.484975
12.668750   269.728679   1785.488504   2818.381402   4271.964163
12.675000   281.727877   1143.666860   2311.104490   3284.307539
12.681250   309.066104   2037.479908   2695.539331   4290.112705
12.687500   336.106679   2073.621493   2671.934695   4009.332660
12.693750   339.503458   1990.215800   2565.950094   3094.647358
12.700000   334.269926   2052.554708   2541.673752   3295.160897
12.706250   331.716897   2129.837198   2597.415905   3528.605094
12.712500   349.507668   2297.398982   2651.085310   4101.737597
12.718750   325.367677   2351.002028   2738.325524   4133.419451
12.725000   343.187542   2362.761320   2751.041250   4128.616845
12.731250   343.636423   2373.581813   2795.774854   4074.491202
12.737500   336.864868   2352.337027   2821.496380   4052.731023
12.743750   320.508866   2323.181168   2737.296234   3757.388548
12.750000   309.633959   2275.674108   2642.406205   3635.678880
12.756250   299.839204   2145.424257   2553.046708   3556.185005
12.762500   288.764965   1900.021666   2487.343385   3563.926041
12.768750   268.404195   1688.415289   2468.781441   3556.137885
12.775000   233.598322   1721.365139   2621.195847   3558.221365
12.781250   237.004647   1727.442483   2635.200941   3543.594749
12.787500   259.776535   1827.300493   2738.622108   3674.504740
12.793750   266.907902   1938.433380   3181.822693   3758.377362
12.800000   306.234140   1859.873026   3048.593990   3905.128732
12.806250   324.304599   1830.252179   2870.034365   4012.243260
12.812500   352.389868   1809.942835   2776.759021   4030.230214
12.818750   363.339353   1809.529651   2750.566746   3993.569629
12.825000   363.756601   1798.249181   2736.397509   3959.391945
12.831250   359.807091   1795.387751   2732.406845   3888.156963
12.837500   356.718324   1687.158484   2822.419327   4223.365230
12.843750   331.646068   1626.532758   2858.048615   3826.111943
12.850000   287.062989   1920.138801   2882.757598   3886.894404
12.856250   1438.653533   3049.885010   3925.238749   4556.986983
12.862500   1507.878509   3232.281843   3932.217266   4081.859995
12.868750   1172.113646   3236.607253   3355.526789   4352.243098
12.875000   1011.461039   2826.291675   3571.705626   4501.569388
12.881250   1326.987174   2745.650358   3721.318875   4501.352645
12.887500   1665.436687   3142.565133   3880.183896   4358.355000
12.893750   281.580189   2396.475304   3281.132386   4066.312571
12.900000   332.441054   2653.526488   3263.634565   4010.869593
12.906250   1499.375024   2775.125081   3642.345452   4328.827120
12.912500   2395.347472   3387.841167   4042.528886   4674.500237
12.918750   251.140338   2544.096853   3438.220510   4126.606345
12.925000   2437.747708   3177.524655   4037.952874   4587.126883
12.931250   1802.378438   2927.735025   3470.570418   4213.056320
12.937500   1710.343588   2792.275136   3330.229523   4275.665905
12.943750   1611.159130   2864.011219   3302.234542   4205.292258
12.950000   999.317814   2879.535585   3709.691528   3997.904025
12.956250   2637.828798   2883.285193   3609.371571   4496.618365
12.962500   2096.147147   3010.711994   3587.404562   4554.808560
12.968750   114.003664   2155.717125   2961.124689   3623.596815
12.975000   228.281573   2403.648652   2962.137631   4006.314790
12.981250   331.193048   2342.054201   2809.803431   3907.484778
12.987500   658.785653   2038.399033   2871.267067   3936.835721
12.993750   790.587737   1971.118742   2981.313322   3971.861305
13.000000   298.278602   1891.845882   2822.914731   4014.129335
13.006250   268.345799   1163.175821   2250.763584   3580.408155
13.012500   282.404571   1132.872774   2306.631194   3395.310284
13.018750   279.774444   1074.595075   2309.520162   3268.732496
13.025000   276.691637   1038.094636   2331.478590   3306.963557
13.031250   261.296404   985.610105   2366.538033   3237.100564
13.037500   255.198601   944.630503   2356.472492   3331.779380
13.043750   266.659496   900.972898   2371.393147   3321.899400
13.050000   354.482020   806.682703   2544.931044   3084.258166
13.056250   472.578316   827.915871   2671.788383   3050.765766
13.062500   492.897221   844.167622   2812.767388   3052.731383
13.068750   494.891440   836.497753   3001.229755   3005.314659
13.075000   489.578601   822.322613   2994.084874   3069.986267
13.081250   486.921285   803.188255   3031.452092   3087.151214
13.087500   480.587660   786.421407   3022.879572   3130.475627
13.093750   476.673443   767.926781   3035.864831   3178.725969
13.100000   464.337992   772.957663   2915.437100   3180.556847
13.106250   474.640947   765.599762   3177.458948   3335.176663
13.112500   462.565604   754.048951   3168.334315   3330.880715
13.118750   442.301633   735.032521   3153.336829   3290.649692
13.125000   428.471369   693.966389   3049.735882   3197.137747
13.131250   412.724787   700.175695   3003.259117   3236.575234
13.137500   404.702586   696.339655   3023.591090   3216.476817
13.143750   410.466381   695.303575   2970.918942   3179.770326
13.150000   431.059420   682.408439   2744.522071   3199.112096
13.156250   485.206025   601.137060   2611.504874   3250.495808
13.162500   486.527146   2095.277709   3306.636905   3846.101433
13.168750   246.662830   1863.999185   2920.453095   3791.285861
13.175000   235.481375   1803.550812   2931.112036   3680.806237
13.181250   404.301013   1873.316636   2742.220624   3535.608319
13.187500   529.428621   1986.852784   2990.508318   3827.097603
13.193750   734.496964   1932.062199   2898.726400   4022.639432
13.200000   1800.260848   2725.159926   --undefined--   --undefined--
13.206250   992.355029   1968.640605   3039.900312   4205.716555
13.212500   979.334986   2048.751694   3174.566053   4289.762585
13.218750   744.187279   2175.036036   3244.479674   4148.685612
13.225000   50.967873   1489.069675   2550.122344   3737.281424
13.231250   252.346313   1113.288157   2438.763724   3718.742330
13.237500   369.351555   902.276650   2642.364246   3364.716728
13.243750   380.133916   935.973207   2722.430226   3458.396336
13.250000   392.281267   954.514622   2751.150356   3855.988621
