Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.581250   639.185676   1001.336652   2325.988179   3319.920410
15.587500   748.859849   1085.552348   1312.187235   3180.131563
15.593750   602.037392   943.143302   1266.633953   3439.418212
15.600000   653.062134   995.681718   1353.703503   3261.419218
15.606250   663.896329   1064.290042   1492.349813   3278.817233
15.612500   711.615650   1073.071210   1548.163434   3274.526643
15.618750   702.255753   1068.441830   1594.687578   3324.855606
15.625000   783.549770   1121.470343   1715.153042   3680.612678
15.631250   790.615526   1132.291897   1747.683626   3700.110730
15.637500   766.868034   1134.739893   1760.809988   3302.715971
15.643750   787.424237   1124.063480   1707.798336   2958.099331
15.650000   810.742570   1141.806382   1697.303621   3233.313033
15.656250   841.763697   1187.465686   1757.891015   3762.243810
15.662500   809.855862   1181.465127   1850.048379   2649.831842
15.668750   823.147605   1178.818756   2055.988245   2543.130185
15.675000   832.644565   1153.334904   2081.649102   2533.178762
15.681250   841.961870   1128.390139   2042.979533   2987.226580
15.687500   842.198595   1126.195408   2124.126105   2853.514868
15.693750   849.134665   1146.912407   2150.636114   3284.604440
15.700000   842.298991   1151.567120   2134.135438   3834.271144
15.706250   820.554716   1167.512048   2112.145731   3533.336630
15.712500   828.361276   1168.748466   1793.603110   3044.509494
15.718750   833.792732   1187.746414   1902.692019   3642.082490
15.725000   822.079412   1199.388466   1944.180645   3714.920412
15.731250   814.185683   1199.708149   1819.113309   2947.297615
15.737500   807.125427   1195.089864   1686.787417   2823.916546
15.743750   816.300734   1239.967654   1876.917401   2706.267530
15.750000   823.315625   1281.484600   2148.176393   2331.807257
15.756250   817.329687   1279.077605   1898.129619   2534.655109
15.762500   814.492661   1288.693768   1765.079665   2917.138011
15.768750   815.013337   1318.867461   2030.432237   2793.889918
15.775000   814.767507   1361.422180   1966.460636   2193.741536
15.781250   830.425353   1399.328060   2021.252939   2186.557313
15.787500   840.586665   1441.951224   1714.672261   2219.109678
15.793750   888.201256   1493.545443   2223.632670   4145.714312
15.800000   912.260890   1513.841782   2216.747288   3940.463320
15.806250   811.963366   1522.233158   2090.282078   3729.082229
15.812500   793.752461   1506.375921   2448.659338   3705.414275
15.818750   713.925109   1464.941775   2481.749222   3859.475778
15.825000   633.702796   1327.617905   2233.211607   3461.162457
15.831250   683.375863   1366.466419   2656.445827   3522.501101
15.837500   642.908591   1364.331390   2443.105160   3337.629132
15.843750   691.522555   1417.781590   2550.921930   3366.620778
15.850000   767.928769   1392.898121   2794.742819   3835.602795
15.856250   909.326040   1359.074032   2818.999162   3616.934661
15.862500   1192.108578   1418.513492   2937.646354   3794.844062
15.868750   1121.456977   1367.086499   1710.005070   3424.023787
15.875000   1096.507782   1337.768653   1553.141173   3221.733599
15.881250   1059.513593   1328.172457   2643.965139   3920.711026
15.887500   1038.305682   1366.657508   2937.784394   3976.587864
15.893750   1134.119708   1372.424410   2914.199776   4128.650752
15.900000   1224.044162   1340.432471   2833.692589   3932.419045
15.906250   1125.489865   1481.080685   2990.759583   4249.869803
15.912500   1240.063337   1444.060856   2995.123135   3880.874847
15.918750   1290.749550   1433.659838   2931.932082   4022.195185
15.925000   1319.979091   1984.476838   2907.075460   4175.618153
15.931250   1322.687234   2484.746402   3086.243894   3610.047742
15.937500   1310.623353   2324.916915   3063.160719   3976.627889
15.943750   1304.394264   2116.185335   3019.393300   4072.037816
15.950000   1326.485564   2400.418057   3134.775484   3943.514914
15.956250   1320.244697   2440.575307   3260.975860   4145.110877
15.962500   1321.981493   2121.112196   3094.400588   4115.745305
15.968750   1349.702972   2209.580811   3123.814613   3979.169146
15.975000   1369.151237   2401.643540   3533.076064   4418.941010
15.981250   1355.156449   2491.099747   3448.967965   4476.601272
15.987500   1363.958253   2356.068548   3302.981790   4046.322966
15.993750   1290.293008   2310.665613   3139.209067   4208.408043
16.000000   730.889871   1076.973277   2607.789810   3554.951690
16.006250   644.124931   1005.942823   2302.459981   3492.879109
16.012500   572.199037   1011.412159   1670.965267   3338.305122
16.018750   540.727657   1052.870832   1632.672003   3295.618638
16.025000   554.156013   1065.934782   1625.731764   3250.351231
16.031250   533.712094   1110.559214   1612.903170   3235.139793
16.037500   509.014945   1173.712390   1599.306937   3375.962460
16.043750   502.879523   1205.473236   1589.905250   3406.544480
16.050000   488.548613   1219.472116   1596.506816   3275.383546
16.056250   486.653160   1255.705771   1589.889522   3314.790935
16.062500   459.000014   1348.864733   1590.237285   3294.819065
16.068750   416.540279   1356.312132   1572.914359   3330.045081
16.075000   328.487520   1316.223944   1598.327401   3401.391558
16.081250   262.374229   1356.076774   1551.456844   3372.109001
16.087500   354.931148   1468.087361   2068.681745   3300.954666
16.093750   343.060561   1418.675424   2203.085201   3505.775921
16.100000   397.694057   1532.264942   2160.592293   3865.359914
16.106250   410.209465   1594.424280   1934.160234   3395.752578
16.112500   416.484017   1653.103570   1952.871866   2960.810596
16.118750   421.290567   1754.514376   1951.815828   2696.984216
16.125000   416.686429   1799.862889   2094.196283   2622.127094
16.131250   408.317391   1826.031897   2502.649706   2561.830523
16.137500   427.158489   1822.722062   2441.422933   3740.920991
16.143750   403.477415   1821.566387   2398.476716   3562.558582
16.150000   399.830965   1842.212394   2316.428770   3451.328741
16.156250   398.185742   1868.758495   2242.716809   3435.837278
16.162500   376.652850   1862.085786   2318.786258   3464.816314
16.168750   373.788032   1858.996393   2559.308320   3689.311940
16.175000   348.762855   1853.964510   2463.494641   3539.131709
16.181250   348.683089   1856.169087   2512.715397   3555.335816
16.187500   206.593943   1703.868800   2590.393333   3562.759767
16.193750   1380.464640   2230.968885   3051.728106   4027.949497
16.200000   858.882356   1757.862190   2806.694588   3719.525178
16.206250   933.374012   1794.638176   2638.718420   3142.860533
16.212500   990.641430   1739.834773   2633.550775   3184.665417
16.218750   925.356786   1657.369316   2639.665213   3234.228192
16.225000   764.920399   1633.980086   2558.451417   3324.865856
16.231250   754.109973   1618.051275   2521.043258   3345.177787
16.237500   737.351513   1710.521139   2551.716253   3293.995268
16.243750   770.635851   1833.084751   2521.897656   3262.183408
16.250000   638.015142   1852.803237   2483.242812   3243.418866
16.256250   668.449005   1832.324968   2447.014083   3244.878509
16.262500   241.442928   1774.963008   2446.059473   3166.034803
16.268750   1757.739663   2538.407875   --undefined--   --undefined--
16.275000   1787.240097   2543.927794   3017.196012   4582.676999
16.281250   1308.955495   2448.624438   2794.173076   4459.921185
16.287500   470.620235   2410.780588   2866.334117   4582.278706
16.293750   2059.099593   2463.287943   2924.381242   4582.947671
16.300000   185.114309   1873.470213   2511.678207   3264.592583
16.306250   211.891233   1782.907351   2434.054714   3282.719642
16.312500   330.531098   2324.631374   2686.849320   3807.734709
16.318750   460.787166   2296.670073   2600.226106   3608.641626
16.325000   468.512016   2285.102277   2772.656890   3975.343822
16.331250   470.981776   1367.388371   2277.762448   2827.873838
16.337500   474.703642   1389.573291   2277.686523   2859.130532
16.343750   469.882859   1299.434990   2276.505576   2827.415621
16.350000   460.890052   1459.479650   2288.350344   2879.233845
16.356250   477.626183   1426.214015   2258.589822   2863.985711
16.362500   517.858112   1567.692408   2265.666756   2788.190107
16.368750   518.105300   1833.209290   2263.656831   2795.002902
16.375000   521.046716   1792.279402   2054.695490   2774.723729
16.381250   524.734042   1725.576438   2104.394599   2784.321792
16.387500   522.115700   1862.569548   1929.892022   2773.792765
16.393750   529.366538   1853.419065   2049.268132   2769.940605
16.400000   525.865595   1753.619730   2149.964279   2770.403664
16.406250   506.100936   1750.318589   2143.004159   2740.063509
16.412500   507.530285   1824.909145   1923.607887   2740.562153
16.418750   499.081313   1840.254419   1988.664475   2754.607861
16.425000   469.462291   1770.740601   2173.892710   2717.448385
16.431250   465.915693   1786.418266   2621.527476   2634.145588
16.437500   506.955624   1898.061932   2668.656298   3937.792953
16.443750   516.870251   1849.515648   2706.213585   4008.648768
16.450000   507.454910   1815.040025   2704.827629   3998.608808
16.456250   453.603802   1808.975973   2636.771187   4046.092631
16.462500   477.749403   1776.913024   2203.575045   3660.267266
16.468750   474.297620   1921.637384   2794.125172   4103.052030
16.475000   864.042396   1937.795739   2859.362466   4030.616308
16.481250   1293.953274   1915.701509   3103.404954   3577.506919
16.487500   1139.820057   1898.817726   3458.802265   3891.175899
16.493750   1017.822486   1931.288542   3370.787548   4124.465272
16.500000   1023.175242   1863.718333   3299.881269   4085.417975
16.506250   1120.603676   1733.318298   3187.444109   4084.901184
16.512500   1441.445912   1726.861487   3491.859308   4430.103293
16.518750   1459.876631   1523.865568   3292.209388   4180.331139
16.525000   1440.259058   1515.086385   3325.031311   4536.000116
16.531250   582.179791   1460.644710   3322.569368   4457.325903
16.537500   1350.737749   1496.553785   3287.926715   4444.018228
16.543750   1344.109930   1679.899772   3324.976820   4506.675571
16.550000   1493.244064   1493.693854   3223.471932   4533.477085
16.556250   1370.405859   1747.969212   3209.571234   4562.044548
16.562500   1234.357408   1809.914005   3285.470557   4497.535853
16.568750   1296.058769   1876.197255   3265.043365   4504.856146
16.575000   1257.192722   1926.462619   3216.318102   4510.357520
16.581250   1341.811379   1808.525811   3238.439201   4511.356839
16.587500   1371.165612   1853.111919   3189.534594   4508.273746
16.593750   1274.722096   1811.413696   3183.478347   4508.923877
16.600000   1365.295790   1749.035699   2947.330716   4499.890183
16.606250   1434.711731   1760.558431   2994.595663   4568.276915
16.612500   1320.491598   1981.891656   3229.832018   4585.814275
16.618750   1130.692322   2091.296152   3167.809772   4526.517621
16.625000   1131.757688   2098.745627   3183.475995   4559.281649
16.631250   1179.281596   2139.821431   3189.601315   4649.731214
16.637500   1202.782126   1996.701955   3098.186342   4680.758607
16.643750   1240.734872   2162.953753   3149.129748   4646.803274
16.650000   1207.542372   2276.167626   3353.088150   4703.578004
16.656250   1204.608158   2275.565257   3426.591114   4595.334900
16.662500   1334.217914   2146.549277   3336.059612   4544.867688
16.668750   1135.667532   1968.714666   3123.986963   4378.724822
16.675000   1298.522973   2135.000764   3010.233205   4169.546458
16.681250   1132.706215   2256.313521   3466.112898   4126.297305
16.687500   710.889592   1745.167654   2300.625294   3478.505324
16.693750   706.610736   1597.890220   2917.716977   3672.192897
16.700000   720.868536   1717.556117   2992.423164   3782.562833
16.706250   727.358339   1323.041781   2105.241397   3262.730436
16.712500   711.548615   1269.290141   2098.133752   3356.481126
16.718750   704.886797   1673.763985   2696.915657   3570.493799
16.725000   731.038155   2005.224942   3163.307958   3597.835283
16.731250   774.932934   1918.928360   2798.362987   3978.072897
16.737500   688.219727   1784.557185   2679.877435   3852.441831
16.743750   709.493225   1667.379694   2559.363401   3574.412879
16.750000   717.921268   1141.797512   2207.431652   3384.034084
16.756250   716.481149   1061.676223   2551.954122   3648.249222
16.762500   707.738955   1638.938777   2784.305569   3982.130528
16.768750   714.586767   1641.787779   2460.905590   3131.373659
16.775000   724.021987   1433.156124   2443.233299   3582.519466
16.781250   728.560878   1517.561425   2577.265999   3441.930977
16.787500   712.087697   1606.503252   2813.857851   3063.580737
16.793750   1280.637780   2476.127185   3408.922395   4209.428513
16.800000   1264.777281   2198.799361   3074.992540   4162.763741
16.806250   1060.719348   1962.643033   2847.298119   3945.587851
16.812500   1284.836053   1931.136396   2847.476676   3984.984474
16.818750   1336.329549   1937.374133   2795.362820   3933.636277
16.825000   1282.500475   2242.417918   3102.980469   4017.324211
16.831250   1271.582248   2103.323388   3024.527309   3951.028341
16.837500   1240.413177   2030.338710   3025.420217   3856.952431
16.843750   1273.963542   2069.463137   3015.850060   3988.409289
16.850000   1260.338274   2055.882696   3024.004260   4042.164497
16.856250   1213.087654   2025.596979   3057.918356   4018.995781
16.862500   1293.607499   2198.844266   3641.502068   4165.683024
16.868750   1405.771000   2031.118933   3205.149769   4342.612983
16.875000   1574.356600   2092.739794   3246.309340   4187.441418
16.881250   1317.973193   2227.908204   3279.291298   4307.441791
16.887500   1247.028161   2118.130375   3264.930746   4214.760765
16.893750   1259.710727   2054.673780   3032.412629   3980.651601
16.900000   1292.458626   2191.735990   3244.745462   4129.619895
16.906250   1239.250074   1982.843253   3071.060922   3906.014270
16.912500   1198.655191   1975.000706   2798.471583   3910.502429
16.918750   1228.626520   2217.040922   3082.762086   3983.040295
16.925000   1292.083591   2033.512230   3059.535067   3975.563443
16.931250   1293.713138   2217.931768   3007.849273   4124.206482
16.937500   1275.039982   2067.189209   3016.124917   4004.116293
16.943750   1331.373517   2183.054122   3216.613646   4404.806654
16.950000   1311.141809   2022.168354   3130.995158   3969.832669
16.956250   1276.901387   2081.130313   3046.959470   4091.057665
16.962500   1307.655956   2192.941168   3075.763881   4028.132394
16.968750   1190.228751   2021.894436   2985.095266   3999.401934
16.975000   1283.570244   2083.165739   3312.539861   4266.423357
16.981250   1217.081731   2232.655593   3433.052669   4241.710415
16.987500   1162.475700   2096.690221   3022.221499   3986.991391
16.993750   1150.574487   1991.965560   3034.632475   4082.184782
17.000000   1108.855140   2001.410816   2986.519702   4114.048296
17.006250   1125.937350   1852.835731   3004.103113   3893.226219
17.012500   1192.846718   1962.322459   3153.733403   4103.421441
17.018750   1173.770807   2044.167216   3043.804772   3986.890499
17.025000   1128.772381   2098.982997   3098.419458   4108.394662
17.031250   1214.995046   2270.557444   3532.697670   4416.500713
17.037500   1358.014280   2069.758726   2866.333427   3976.237849
17.043750   1089.302028   2051.945435   3047.296306   4162.473389
17.050000   1118.825412   2081.850775   3007.139420   4054.029371
17.056250   1312.485523   2433.925316   3085.516593   4075.326961
17.062500   1162.645092   2159.852754   3021.152753   4055.102238
17.068750   1109.896792   2064.224742   3084.515925   4160.914074
17.075000   1210.134800   2334.865297   3387.654447   4360.510349
17.081250   1183.431915   1949.117282   2971.562913   4038.107126
17.087500   1164.501956   2148.113906   3042.378816   4181.344016
17.093750   1203.603312   2024.561238   2996.653355   4151.651783
17.100000   1226.532279   2196.287823   3006.715438   4021.940383
17.106250   1148.937375   2054.354521   3064.130533   3961.251595
17.112500   1182.935646   2026.468810   3045.851542   3989.298573
17.118750   1243.762662   2320.934333   3125.410966   3842.577475
17.125000   1083.218854   2152.590502   3004.788202   4222.706365
17.131250   1182.169446   1989.047221   3063.474504   4124.551769
17.137500   1162.395731   2231.862943   3105.030191   4165.440953
17.143750   1186.182237   2057.339326   2935.648181   4014.471232
17.150000   1264.333064   1990.872746   3274.128377   3923.420862
17.156250   1096.476332   1969.113927   3077.093355   4185.689323
17.162500   1242.024066   1986.077856   2954.806202   4023.038627
17.168750   1231.905893   1946.983099   3000.786429   4033.202565
17.175000   1192.631003   2061.827132   2945.140004   4050.333376
17.181250   1193.047963   1983.171911   3142.644459   4098.876061
17.187500   1249.829800   1995.405859   3046.890798   4045.725764
17.193750   1031.479981   2067.457834   2984.269441   4041.054250
17.200000   1189.003606   2052.360885   3088.767831   4120.554024
17.206250   1069.219617   1914.044157   3073.614928   4065.146982
17.212500   1291.669329   2058.304948   2901.992302   3929.396630
17.218750   1264.144812   2130.437174   2990.603416   3933.875983
17.225000   1200.043481   2069.126333   3220.855793   4057.535542
17.231250   1178.691762   2143.030729   3071.523325   4056.500886
17.237500   1209.056258   1983.190585   2971.873074   4079.506232
17.243750   1249.844262   1970.649903   3199.961818   4115.457011
17.250000   1237.176016   2187.873495   3120.821253   4113.228160
17.256250   1205.266199   2115.398617   2814.060610   4093.506170
17.262500   1262.645121   2430.557188   2603.705031   3829.480751
17.268750   1188.258774   2051.059649   3147.511747   3957.338683
17.275000   1124.979241   2203.477285   3224.887405   4388.366579
17.281250   1214.034500   2198.633176   3090.130305   4180.035193
17.287500   1166.787651   2121.507972   3046.788154   3882.897225
17.293750   1091.805073   2180.574332   3073.421965   4077.088041
17.300000   1115.031625   2137.861113   3033.162986   4128.738347
17.306250   1191.413688   2149.760609   2874.380907   3976.776039
17.312500   1357.347661   1854.148950   2627.735348   4108.707836
17.318750   1184.441158   2121.799072   3127.015865   4173.535190
17.325000   1091.116791   2126.516263   3145.263581   4058.190168
17.331250   1175.831138   2285.553633   2900.873840   4209.118294
17.337500   1464.102405   2735.339023   3482.332271   4277.319914
17.343750   1314.947904   2679.489715   3282.993902   4673.711698
17.350000   1198.228259   2568.066257   3202.889212   3708.944789
17.356250   1380.816383   2524.706138   3198.439023   3755.912237
17.362500   1850.959540   2547.126328   3157.948025   4046.095879
17.368750   2101.198705   2684.474609   3386.235449   4204.926582
17.375000   1932.797708   2680.658291   3422.357519   4240.393379
17.381250   1833.300840   2660.348588   3395.373801   4089.922848
17.387500   1715.930628   2659.052351   3263.761405   3938.232029
17.393750   1707.427398   2603.787050   3204.254065   4199.492935
17.400000   1734.865205   2495.904229   2587.782788   3466.835790
17.406250   1799.259709   2575.161623   3426.364246   4214.283389
17.412500   1861.850109   2554.225702   3415.276921   4209.945445
17.418750   325.119706   1929.716171   2600.533622   3668.371966
17.425000   351.545974   1937.630559   2641.347943   3700.849165
17.431250   368.627994   1868.547517   2593.747795   3428.498375
17.437500   364.607886   1878.741467   2452.227047   3609.463884
17.443750   365.113118   1927.028145   2320.009735   3458.025306
17.450000   377.679497   2023.709729   2497.638360   3603.823329
17.456250   358.032362   2013.625195   2600.115448   3744.805045
17.462500   239.361790   1929.996334   2684.784033   3674.082831
17.468750   190.173874   1958.383589   2596.419038   3396.900489
17.475000   210.510574   2011.586194   2594.482873   3599.141461
17.481250   271.466434   2006.816839   2600.790049   3798.548341
17.487500   305.168990   1929.983416   2535.893347   3736.077462
17.493750   308.075713   1975.001129   2553.667377   3702.427842
17.500000   1784.520504   2530.846863   --undefined--   --undefined--
17.506250   1323.154055   1754.568406   2320.230863   3715.729946
17.512500   1040.251685   1738.429126   2373.694320   3720.732595
17.518750   957.885831   1704.594810   2462.009293   3741.101583
17.525000   898.698619   1647.383574   2488.095630   3803.697480
17.531250   811.075805   1677.859621   2505.531243   3873.029134
17.537500   256.163138   1684.521822   2527.102869   3830.342695
17.543750   368.212871   1678.409131   2549.243683   3823.321681
17.550000   372.521475   1801.457236   2554.827401   3985.073790
17.556250   381.261992   1744.661214   2522.446351   4159.929203
17.562500   400.996292   1703.100131   2541.625617   4219.304911
17.568750   434.034480   1672.154372   2513.111525   3862.244699
17.575000   533.652498   1507.937380   2409.246556   3789.939253
17.581250   634.932411   1376.367467   2420.601687   3830.670740
17.587500   686.466456   1298.467973   2383.367265   3853.215802
17.593750   558.823782   1065.984502   2035.817969   3660.738582
17.600000   463.698703   1004.294368   1776.077480   3493.100400
17.606250   447.131157   981.380970   1728.227043   3298.038931
17.612500   453.399587   942.751112   1704.606863   3147.149386
17.618750   432.821486   950.251236   1670.631266   3517.493567
17.625000   427.065802   901.039102   1669.566079   3639.591005
17.631250   394.425324   839.926916   1692.119997   3622.435145
17.637500   584.610077   1663.083098   3715.100280   4560.312956
17.643750   420.851308   1625.758859   3727.918906   4476.563275
17.650000   411.817224   1652.240073   3575.856876   4495.366554
17.656250   375.601213   1671.855700   3631.029419   4588.416454
17.662500   348.130763   1663.875605   3936.784661   4624.125903
17.668750   348.179848   1658.400720   3894.681298   4627.165728
17.675000   356.791895   1651.792942   3824.805000   4653.126889
17.681250   373.812795   1665.919722   3817.190248   4602.500319
17.687500   362.332915   1663.582107   3804.908045   4577.614499
17.693750   841.850479   1643.120280   3833.386053   4541.326214
17.700000   1266.516112   1631.209686   3783.383633   4522.324275
17.706250   1631.086015   3728.225886   --undefined--   --undefined--
17.712500   1669.927765   1936.359469   3729.009740   4587.982352
17.718750   1738.308427   1844.381463   3691.902354   4507.771650
17.725000   1734.627942   1762.207741   3761.442738   4443.264752
17.731250   1691.294756   1723.209561   3739.747358   4395.006521
17.737500   1710.602049   1735.863466   3646.888562   4373.276957
17.743750   1457.540039   1736.209026   3603.240101   4354.367936
17.750000   421.890986   1695.140609   3531.536814   4262.798554
17.756250   412.875084   1716.144816   3388.801410   3974.222666
17.762500   399.320662   1727.835062   2942.787833   3862.325952
17.768750   371.844424   1810.705420   2806.579200   4060.251227
17.775000   339.797109   1838.601238   3220.462287   4151.238702
17.781250   1521.885916   1824.040058   3252.445001   4228.201733
17.787500   1683.079644   1750.899335   2883.012812   3938.992303
17.793750   1506.109872   1738.208243   2736.192950   3723.737338
17.800000   1414.323786   1679.259372   2727.713643   3745.294953
17.806250   1164.654080   1526.613306   2653.954896   3762.152648
17.812500   970.427472   1559.049937   2677.675211   3622.882056
17.818750   887.476887   1676.788156   2685.631015   3525.219506
17.825000   860.778348   1727.430023   2646.675750   3340.338842
17.831250   650.391294   1700.068614   2600.286199   3331.273346
17.837500   665.198961   1736.738326   2602.218062   3406.293360
17.843750   332.544818   1780.841046   2591.854274   3422.369737
17.850000   357.233441   1747.532878   2510.303454   3354.898618
17.856250   366.586030   1772.874216   2373.190418   3351.093117
17.862500   364.037974   1733.642062   2377.695674   3311.510418
17.868750   363.172697   1732.724625   2347.326487   3458.751487
17.875000   361.820892   1718.902756   2224.450658   2811.260173
17.881250   362.076649   1723.062545   2186.559317   2745.710937
17.887500   365.721239   1749.275781   2245.253718   2741.030081
17.893750   391.444166   1749.305709   2354.745982   2634.159845
17.900000   446.199347   1734.038259   2045.206178   2553.496264
17.906250   480.135074   1712.842499   2506.489146   3139.145650
17.912500   423.253948   1686.801218   1731.958677   2527.910390
17.918750   388.102663   1667.449310   1709.031433   2498.739467
17.925000   361.866992   1692.763455   1999.151419   2442.159312
17.931250   348.675051   1694.421555   2405.198981   2444.383337
17.937500   341.111373   1638.058770   2474.971701   2550.071216
17.943750   338.328691   1617.309218   2437.550714   3109.099991
17.950000   320.311596   1606.948126   2395.773117   3124.164773
17.956250   293.374139   1649.033790   2379.234164   3098.242206
17.962500   307.537238   1748.647596   2432.303838   3108.867889
17.968750   329.997708   1682.067172   2465.041090   3162.538905
17.975000   333.798945   1677.686296   2477.516405   3090.573465
17.981250   282.014790   1724.076277   2477.140110   3179.616445
17.987500   282.896322   1673.949803   2514.511774   3523.624860
17.993750   288.397965   1688.908137   2559.444731   3770.171010
18.000000   381.122445   1728.057750   2578.323188   2585.124305
18.006250   403.499429   1731.923124   2172.920007   2621.231588
18.012500   407.035330   1756.027039   2338.987667   2630.157179
18.018750   400.034035   1747.103213   2186.117652   2632.158033
18.025000   397.285579   1763.713135   2036.797469   2627.944636
18.031250   406.973415   1774.243901   2108.129014   2656.667848
18.037500   425.200469   1778.039348   2009.337681   2665.990370
18.043750   431.428728   1809.847873   1869.881051   2646.805014
18.050000   427.320301   1821.039010   1885.057049   2657.654895
18.056250   416.616200   1837.379059   2043.608148   2690.192789
18.062500   407.545970   1893.550977   2658.400720   3377.178587
18.068750   390.667625   1818.495712   2629.820411   3612.735985
18.075000   397.452880   1811.138364   2664.342094   3780.092855
18.081250   384.574485   1816.425271   2706.190798   3766.729814
18.087500   377.508887   1806.945730   2647.133576   3802.633106
18.093750   361.684898   1874.265887   2559.442035   4004.938047
18.100000   369.014852   1856.136131   2675.390090   4650.336708
18.106250   384.348438   1828.460877   2662.154293   4670.790475
18.112500   391.747919   1857.721485   2656.014909   4253.320116
18.118750   404.637299   1824.110590   2711.020281   4048.414636
18.125000   426.616521   1823.423785   2701.857801   3972.257065
18.131250   395.239547   1823.850024   2985.916478   4217.877606
18.137500   378.257685   1814.565394   3125.480835   4459.050840
18.143750   348.673841   1756.955641   2984.456120   4233.403529
18.150000   294.718551   1775.867961   3040.244753   4433.533469
18.156250   175.859652   1709.260528   2806.188341   4611.108589
18.162500   1223.080228   1763.756605   3222.596539   4594.599461
18.168750   1305.043749   1820.038336   3129.020327   4567.116932
18.175000   1341.452378   1937.398744   3153.445554   4576.329481
18.181250   1324.710064   2080.669660   3312.403199   4603.418493
18.187500   1461.797243   1814.769252   3141.637834   4611.882208
18.193750   1374.097787   1811.778893   3162.975173   4625.739247
18.200000   1552.855555   1799.915608   3248.126698   4649.841592
18.206250   1290.308750   1814.462548   3155.255459   4685.149769
18.212500   1345.312279   1813.150691   3203.582881   4596.612176
18.218750   1135.291188   1794.796969   3304.023568   4553.051109
18.225000   1363.288109   1839.554556   3167.193153   4584.788138
18.231250   1355.465659   2087.124564   3246.688952   4175.942857
18.237500   1166.825486   2133.613554   3244.050018   3920.117925
18.243750   1120.706693   2031.637997   3215.238337   3896.530708
18.250000   1168.122431   2106.406854   3091.391943   3978.255244
18.256250   1138.295379   1808.211613   2995.501380   3868.554119
18.262500   440.535194   1738.330072   2699.845912   3848.981490
18.268750   449.060842   1750.713653   2378.796350   2743.077236
18.275000   453.389998   1790.493537   1843.641352   2762.613340
18.281250   485.696086   1755.652901   1835.557453   2759.915862
18.287500   509.138685   1829.418936   1888.718372   2772.389302
18.293750   531.426371   1802.046452   2022.350861   2755.471321
18.300000   541.065620   1806.713291   2039.529832   2743.661127
18.306250   556.198901   1834.583712   1994.026213   2744.442317
18.312500   575.936565   1888.415357   2075.704792   2723.300995
18.318750   574.553978   1876.651452   2054.321937   2713.899559
18.325000   577.518827   1918.973931   1996.605174   2715.024003
18.331250   580.732054   1743.073911   1956.975402   2813.761381
18.337500   590.790717   1337.421693   1964.294520   2889.104029
18.343750   583.317444   1126.744523   2037.640390   2885.355661
18.350000   585.437228   998.741192   1988.515801   2848.388552
18.356250   581.105717   1406.947490   2074.867853   2802.695146
18.362500   593.988419   1080.150176   2130.255576   2758.917152
18.368750   684.303656   2015.640282   2750.531801   2995.260267
18.375000   753.249144   2133.728264   2755.629343   3248.476151
18.381250   526.366608   1190.242416   2249.501714   2813.818076
18.387500   512.970777   1195.895986   2326.059352   2775.905148
18.393750   496.117601   1168.267325   2382.343925   2733.946780
18.400000   462.056046   1134.782151   2519.422729   2848.534987
18.406250   455.092585   1147.810640   2451.746175   2899.563644
18.412500   450.424989   1159.175818   2520.164209   2961.755408
18.418750   430.589766   1181.682158   2514.894506   3086.232813
18.425000   428.373057   1207.540580   2546.472316   3166.211021
18.431250   419.065284   1196.728188   2631.809624   4005.567650
18.437500   418.640384   1187.779128   2634.891668   3975.764973
18.443750   425.332938   1204.854523   2663.116131   3880.795201
18.450000   451.065490   1220.119176   2644.657373   3928.958587
18.456250   419.412661   1227.710383   2616.483414   3972.234203
18.462500   433.574057   1223.909821   2682.104496   4025.043730
18.468750   429.577304   1188.098123   2711.819481   3855.731777
18.475000   415.896629   1176.966025   3033.493578   3718.242990
18.481250   438.049615   1183.874817   2677.678437   3968.221065
18.487500   460.187581   1177.772314   2662.155900   3945.009183
18.493750   450.944221   1190.575495   2639.839174   3992.503184
18.500000   447.017300   1185.125890   2644.544886   3889.952948
18.506250   437.910698   1175.939743   2640.830983   3988.965502
18.512500   418.422735   1177.371573   2648.973290   4002.340187
18.518750   394.156897   1181.308204   2695.057538   3881.127005
18.525000   367.411201   1176.211294   2661.871550   3909.802543
18.531250   382.110860   1192.910153   2638.085849   3889.257479
18.537500   408.080274   1148.868275   2748.667775   3916.079581
18.543750   405.369757   1112.306464   2653.591057   3851.361474
18.550000   412.503184   1161.378550   2332.676193   3518.555106
18.556250   407.295547   1159.813435   2459.913670   3482.208164
18.562500   415.951247   1222.892303   2544.920279   3571.817522
18.568750   536.697661   1655.637175   3401.550356   4541.584644
18.575000   332.642231   1662.327560   3326.951105   4551.540264
18.581250   214.815280   1646.497575   3180.307951   4565.291296
18.587500   234.822102   1731.578148   3277.611111   4569.334500
18.593750   238.835633   1752.403970   3436.202023   4570.754260
18.600000   251.229340   1747.893614   3558.837521   4578.182208
18.606250   102.622116   1741.794501   3449.126166   4076.486812
18.612500   1719.098195   2263.740747   4106.472916   4607.388430
18.618750   1688.000985   2080.953681   3835.473449   4564.063898
18.625000   1702.114667   2377.970637   3742.920922   4517.601156
18.631250   1729.920334   2342.061993   3720.633628   4515.403066
18.637500   1749.755215   2436.552291   3683.709110   4518.044883
18.643750   1704.123846   2331.762796   3730.099092   4347.566351
18.650000   1723.634635   2250.528707   3778.322638   4369.566719
