Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.056250   677.654322   1815.896136   3160.068294   3652.176492
10.062500   624.953672   1754.970709   3481.505591   3609.843548
10.068750   634.650253   2041.534072   3551.415704   4254.355616
10.075000   597.723891   2138.395475   3381.820451   4368.527131
10.081250   599.200764   2166.130301   3498.365653   4395.107594
10.087500   823.230568   2208.863691   3562.687705   4476.824216
10.093750   749.672546   2204.026443   3576.375957   4500.828412
10.100000   619.931934   2198.121210   3524.556680   4509.846567
10.106250   522.328469   2120.771780   2443.853525   3725.046247
10.112500   370.953912   1901.004069   2493.725143   3785.705374
10.118750   319.584308   1666.355999   2494.337842   4029.697222
10.125000   327.188033   1659.318065   2513.118098   4203.065955
10.131250   308.409114   1573.737047   2481.944544   3879.126946
10.137500   293.714783   1499.730384   2580.747388   3756.053168
10.143750   293.515459   1531.446009   2545.412844   3725.009314
10.150000   292.873909   1611.782293   2540.839634   3642.443719
10.156250   310.440878   1576.277349   2655.472681   3650.420141
10.162500   342.907934   1618.450139   2666.809472   3611.308318
10.168750   426.033569   1661.156348   2664.408537   3607.543731
10.175000   518.711852   1702.065633   2644.232984   3612.250795
10.181250   617.476618   1759.487075   2642.437243   3615.261840
10.187500   708.501700   1787.036072   2634.825942   3623.461066
10.193750   745.898246   1762.922909   2629.702496   3598.750037
10.200000   756.178376   1721.760974   2599.224029   3598.104568
10.206250   769.359806   1728.049336   2565.313281   3595.395197
10.212500   775.296350   1703.851271   2541.078582   3588.567383
10.218750   772.775710   1681.441273   2501.963858   3582.454696
10.225000   763.588932   1654.837280   2484.919763   3557.609301
10.231250   734.336887   1663.187263   2472.044041   3558.027278
10.237500   720.928487   1713.196546   2480.978038   3552.496453
10.243750   719.664303   1711.230877   2460.941035   3547.490919
10.250000   739.965128   1739.119341   2406.756449   3522.439337
10.256250   720.432414   1830.717445   2378.150501   3546.983018
10.262500   674.509136   1772.098127   2306.923076   3536.081903
10.268750   683.539935   1774.832904   2275.217621   3487.836837
10.275000   689.989176   1798.252000   2261.569071   3498.337244
10.281250   709.365708   1789.723194   2285.503101   3485.953862
10.287500   715.794594   1787.674252   2363.332705   3544.336098
10.293750   726.647153   1899.956044   2356.988855   3568.887510
10.300000   738.226249   1843.808139   2349.908494   3541.245909
10.306250   744.021887   1734.929685   2366.285978   3518.869481
10.312500   750.567519   1763.941503   2386.565763   3507.628787
10.318750   750.101029   1809.810899   2382.971725   3534.938853
10.325000   725.164700   1768.548986   2371.500379   3513.294387
10.331250   743.892888   1825.856442   2378.342827   3553.185955
10.337500   778.460339   1759.708164   2455.961088   3542.204547
10.343750   775.518104   1741.803587   2413.977927   3512.505008
10.350000   769.683829   1751.720767   2295.153635   3480.890029
10.356250   765.932139   1837.463960   2331.860140   3483.241502
10.362500   764.810815   1742.150112   2348.363127   3521.295256
10.368750   738.506990   1732.366687   2406.315547   3542.344504
10.375000   764.553328   1766.032038   2367.815251   3577.041611
10.381250   760.233317   1828.222564   2384.113186   3548.869167
10.387500   711.964321   1826.811392   2434.035027   3492.875712
10.393750   726.959874   1787.393639   2376.418681   3542.033130
10.400000   762.406698   1718.015937   2315.520072   3497.662581
10.406250   783.127573   1675.700563   2248.673488   3495.927239
10.412500   827.511857   1704.659309   2399.554987   3526.214658
10.418750   1095.747572   1451.446886   2486.560783   3517.086796
10.425000   829.924639   1292.672097   2206.308823   3472.361085
10.431250   489.880022   1238.381568   1716.347389   3072.119957
10.437500   485.968757   1240.032501   1655.178945   3030.825754
10.443750   484.020090   1255.469263   1593.079829   3020.869511
10.450000   477.554297   1287.423706   1637.998188   2963.372572
10.456250   461.695269   1285.262353   1741.646420   2927.083843
10.462500   470.631708   1327.871615   1713.969657   2924.102051
10.468750   463.548405   1375.995739   1868.121251   2943.948469
10.475000   443.653043   1333.788317   1787.600601   2930.374473
10.481250   369.778606   1351.725319   1708.081038   3065.264501
10.487500   476.398944   1375.368696   2106.120403   2998.480814
10.493750   499.607897   1384.863721   1871.259682   2882.383107
10.500000   532.853995   1423.942535   2033.667988   3314.708848
10.506250   529.464165   1402.510281   2090.832527   3421.324456
10.512500   514.602520   1426.526226   2122.993190   3238.893405
10.518750   503.647609   1339.726512   2163.671342   3206.979614
10.525000   482.221745   1300.779576   2092.308988   3136.089076
10.531250   471.838370   1252.908163   1969.305835   3003.131617
10.537500   462.049312   1315.340415   1763.428900   2949.875071
10.543750   471.347531   1317.875791   1604.369472   2935.192828
10.550000   457.570930   1301.905851   1511.952049   2986.173494
10.556250   458.537623   1272.782427   1517.696333   2947.486222
10.562500   447.538522   1232.065968   1497.844924   2944.618189
10.568750   433.501837   1187.560776   1469.667355   2957.104891
10.575000   417.850109   1141.632376   1478.893135   2947.040211
10.581250   383.613191   1143.330502   1527.590756   2954.002366
10.587500   286.991133   1171.551257   1490.469838   3066.087762
10.593750   339.470052   1217.465754   1581.272054   3080.191131
10.600000   389.369990   1322.288947   1459.464706   3121.973419
10.606250   473.781121   1263.640180   1660.618924   3157.442378
10.612500   459.396170   1240.974190   1597.599959   3152.057882
10.618750   555.356135   871.659661   1594.740561   3135.838563
10.625000   518.625961   1215.155262   1699.051975   3306.406490
10.631250   469.972099   1328.492053   1562.196547   3362.954965
10.637500   412.625486   1260.506930   1583.424544   3550.081726
10.643750   416.195044   1177.759205   1664.110210   3521.776313
10.650000   384.056651   1213.836612   1574.458904   3438.883443
10.656250   444.059310   1394.851353   1805.054951   3562.639016
10.662500   488.935656   1343.448250   2080.847290   3518.948651
10.668750   488.218696   1308.586373   2140.227930   3518.601104
10.675000   375.407752   1193.495868   1953.874047   3516.822121
10.681250   393.860997   1152.345219   1539.965238   3416.861893
10.687500   432.100569   1144.348648   1586.973431   3267.012423
10.693750   435.541518   1156.143613   1580.547274   3200.970004
10.700000   434.147845   1166.117843   1544.320881   2985.317268
10.706250   437.750582   1188.813575   1652.618815   2927.716132
10.712500   446.560827   1212.794361   1736.606207   2879.882619
10.718750   445.741238   1232.371505   1824.934809   2852.274657
10.725000   458.692825   1237.129575   1940.665683   2851.179412
10.731250   466.745486   1235.957258   2020.852485   2881.155261
10.737500   469.708575   1226.953190   2108.202747   2932.653491
10.743750   474.719462   1217.595723   2210.733932   3054.471964
10.750000   487.041411   1214.380000   2298.050066   3228.172696
10.756250   486.343311   1202.971098   2330.531342   3386.586076
10.762500   471.036912   1172.999083   2339.330482   3548.198725
10.768750   471.768354   1169.683325   2291.013771   3565.530795
10.775000   396.370985   1208.352473   2254.928140   3494.172247
10.781250   472.336562   1296.858775   2265.819460   3441.659718
10.787500   405.521328   1243.851455   2264.029519   3577.346756
10.793750   1000.080354   1096.506782   2280.669656   3589.889440
10.800000   617.580159   1224.887596   2298.340066   3521.395530
10.806250   598.296220   1184.806286   2406.614475   3549.554712
10.812500   562.341055   1413.361365   2483.932799   3548.170053
10.818750   533.919407   1514.903267   2589.914885   3538.040406
10.825000   490.671945   1338.548213   2426.237068   3523.194023
10.831250   434.319958   1347.754678   2382.838840   3327.474955
10.837500   464.414915   1374.202344   2370.362136   3256.443854
10.843750   471.439179   1393.375617   2298.169983   2992.110565
10.850000   456.018247   1406.654560   2263.440740   2969.355401
10.856250   454.138199   1418.637601   2210.725530   2938.850052
10.862500   445.278141   1397.596243   2215.987858   3000.069221
10.868750   450.478874   1406.945410   2146.744028   2937.922248
10.875000   431.547362   1385.319231   2066.128067   2852.677286
10.881250   441.140172   1340.726561   2124.715755   2930.620355
10.887500   430.065114   1278.969234   2132.040744   2961.900043
10.893750   339.062014   1273.092173   2159.387014   2949.392185
10.900000   272.664465   1362.559398   2291.861166   3073.824940
10.906250   279.473433   1388.811839   2172.316811   2951.447761
10.912500   321.062293   1410.923461   2021.943839   2834.673677
10.918750   302.085814   1345.923477   1970.699042   2842.196276
10.925000   334.375436   1355.582713   2213.191636   3007.251876
10.931250   380.078451   1428.291191   2254.001195   3422.009373
10.937500   422.404451   1454.510975   2221.205122   3050.429753
10.943750   426.180963   1508.439850   2262.977464   3469.958546
10.950000   412.380618   1456.109382   2169.664292   3547.607829
10.956250   451.253229   1369.780095   2099.448801   3558.733346
10.962500   408.906041   1545.303180   1984.744036   3571.805996
10.968750   448.314540   1432.949418   2095.466503   3577.654256
10.975000   443.555291   1359.401645   1979.224623   3527.431285
10.981250   453.072629   1424.007263   2037.005721   3705.472783
10.987500   496.021361   1375.922318   2139.151770   3514.788745
10.993750   540.947456   1397.968855   2139.343763   3378.951731
11.000000   783.340268   1891.231920   2732.253609   3471.662235
11.006250   453.504968   1163.099513   2218.293250   3391.275434
11.012500   522.160310   1160.619725   2270.350533   3334.221206
11.018750   553.493766   1162.817738   2255.109531   3368.255826
11.025000   647.165810   1181.734631   2267.532061   3543.946065
11.031250   664.652271   1167.662447   2274.311784   3548.547671
11.037500   679.718418   1172.473493   2299.703323   3591.701141
11.043750   729.423957   1194.336827   2317.296099   3591.103072
11.050000   766.397138   1205.242918   2330.711354   3643.797454
11.056250   688.735714   1195.969714   2355.829913   3829.836570
11.062500   684.382944   1198.732542   2355.430406   3868.887794
11.068750   722.986802   1192.660739   2368.107044   3637.389574
11.075000   713.933401   1186.727287   2392.117376   3298.999373
11.081250   716.015391   1207.368337   2417.919172   4071.910616
11.087500   730.461871   1212.862476   2460.808239   4017.900191
11.093750   782.515929   1188.638210   2466.645795   4050.740212
11.100000   734.146568   1209.335114   2448.964665   4005.644750
11.106250   704.792974   1223.581384   2433.810766   4012.163012
11.112500   726.165237   1168.539145   2435.103257   3524.644578
11.118750   671.367856   1102.224576   2453.443938   3669.573280
11.125000   639.797159   1131.582515   2426.991776   3774.685418
11.131250   657.292608   1159.652160   2419.882541   3690.417074
11.137500   708.388132   1218.805823   2473.046751   3706.483400
11.143750   662.063875   1138.440827   2455.870357   3684.858279
11.150000   591.562453   1134.899674   2460.003607   3642.004717
11.156250   644.053137   1152.979304   2456.913742   3610.788805
11.162500   742.773295   1151.169205   2441.570885   3694.189179
11.168750   689.202552   1190.969514   2418.411261   3687.655927
11.175000   690.293271   1178.337282   2461.235369   3565.135198
11.181250   575.472709   1148.517779   2489.388682   3569.504656
11.187500   533.391971   1135.010404   2438.770760   3601.081339
11.193750   766.419602   1123.934497   2487.544986   3592.016402
11.200000   748.444623   1124.193348   2511.059912   3584.043968
11.206250   721.206770   1140.094796   2482.164838   3583.162033
11.212500   778.805188   1153.189244   2461.309673   3580.370108
11.218750   739.057237   1149.291792   2465.388630   3564.825057
11.225000   718.361581   1143.096382   2458.557652   3569.577585
11.231250   556.378005   1114.663549   2430.455794   3571.735040
11.237500   504.110125   1117.936782   2444.083128   3562.122680
11.243750   691.984260   1107.847509   2455.594222   3517.278429
11.250000   701.781454   1062.635775   2432.428968   3519.217712
11.256250   578.500610   1021.097930   2323.859152   3558.186540
11.262500   283.660347   1075.906757   2296.609657   3525.646028
11.268750   249.907126   974.379915   2187.407736   3517.835474
11.275000   708.472746   976.173732   2378.080089   3595.393592
11.281250   677.441678   1058.066452   2389.562484   3627.897293
11.287500   655.609570   1018.290816   2730.549789   3769.690045
11.293750   958.408642   1776.720297   2832.044415   3650.488860
11.300000   792.832457   1445.894751   2710.530285   3725.861177
11.306250   861.941131   1689.322127   2838.857197   3794.700531
11.312500   1010.357724   1816.662430   2838.780010   3911.566614
11.318750   1066.825283   1983.491393   2965.066483   3890.617648
11.325000   1084.199287   2619.852700   --undefined--   --undefined--
11.331250   830.747941   988.134794   2518.921468   3670.005287
11.337500   596.017494   1199.186630   2464.813960   3556.912608
11.343750   522.581685   1342.903183   2444.999336   3558.249933
11.350000   580.864182   1423.323776   2507.566596   3521.643079
11.356250   542.982332   1472.374978   2505.720286   3559.917916
11.362500   540.150167   1453.594572   2577.686849   3634.002648
11.368750   483.612149   1443.153722   2647.830700   3611.700222
11.375000   1235.095167   1356.691892   2677.128524   3646.510132
11.381250   786.190644   1223.900696   2546.768946   3740.724111
11.387500   784.998620   1348.984914   2502.545942   3744.384309
11.393750   874.051705   1360.958892   2752.482753   3801.006199
11.400000   1150.859059   1758.613387   2862.410753   3940.492167
11.406250   1092.829614   2584.627244   --undefined--   --undefined--
11.412500   1027.339612   2229.984780   3111.737127   4150.099853
11.418750   1037.758419   2066.514355   2951.840130   4157.509705
11.425000   1053.603134   2127.142553   3393.591518   3990.357369
11.431250   1102.718297   2026.608833   3306.659204   4009.092843
11.437500   1105.425983   1981.869106   2972.062123   3995.901968
11.443750   1129.211734   1977.387931   2986.702880   4000.370828
11.450000   1132.838366   1933.411392   2960.714217   3947.440487
11.456250   1148.269916   1897.595199   2983.210250   4095.425020
11.462500   1095.783277   1868.050729   2963.783449   4134.237476
11.468750   1115.654705   1921.383035   2850.916351   4035.472668
11.475000   914.336959   1483.618781   2679.975101   3792.268108
11.481250   1105.028974   1952.113051   2798.981049   3933.005107
11.487500   1085.184795   2077.334432   3108.923783   4014.153720
11.493750   977.306346   2103.066244   3339.197282   3644.105037
11.500000   930.620079   1944.197861   2637.877984   3826.901819
11.506250   1023.868962   1530.064349   2792.548657   3891.908084
11.512500   1123.725033   2057.713657   2939.252168   4050.133782
11.518750   1116.344670   1984.054144   3033.475063   4001.585181
11.525000   1175.997223   1999.813769   2878.250513   3799.700569
11.531250   1033.419727   1966.978493   3097.833635   4334.613017
11.537500   602.079963   1854.204976   3046.183526   4414.812014
11.543750   566.074264   1745.374536   3047.609646   4139.140978
11.550000   553.468771   1699.624260   3052.062231   4019.122701
11.556250   555.939927   1708.816538   3015.346215   3754.786405
11.562500   578.386429   1734.431418   2929.809642   4314.226428
11.568750   568.663477   1739.149033   2922.260899   4269.764479
11.575000   616.607126   1819.847904   2980.517648   4263.757031
11.581250   650.282209   2169.818432   2979.918029   4276.718510
11.587500   644.954290   2439.728164   2989.721111   4347.988825
11.593750   605.806973   1963.829149   2910.082999   4419.812036
11.600000   575.458998   1775.927872   2905.084318   4358.295886
11.606250   609.564046   2055.177991   2875.664807   4353.560170
11.612500   597.992464   1651.877849   2816.911402   3935.148490
11.618750   573.803532   1530.921591   2791.290752   3976.331747
11.625000   526.174705   1609.654820   2861.890443   3685.357374
11.631250   545.032898   1574.241265   2881.040764   3704.854775
11.637500   534.768470   1575.820026   2885.649006   3675.105917
11.643750   521.274795   1532.031408   2964.527196   4068.324970
11.650000   672.507071   1299.386343   2795.937152   3531.828308
11.656250   427.483802   1320.636302   2535.691657   3535.285181
11.662500   433.250375   1397.808494   2375.142812   3538.708973
11.668750   1469.694267   1805.018952   3495.827730   4490.254712
11.675000   1062.743330   1842.623178   3329.638654   3997.662521
11.681250   1119.905985   1780.993933   3194.615343   3804.678998
11.687500   1129.575011   2133.609086   2956.818372   3661.351359
11.693750   1189.738596   1944.313567   3164.567381   3689.794005
11.700000   1050.609358   1863.002064   3293.072502   3571.320402
11.706250   984.635484   1977.746443   3305.977909   3442.792190
11.712500   946.305475   1795.033827   2746.665017   3692.116297
11.718750   729.811305   1474.369636   2605.281619   3701.418294
11.725000   1216.128494   1616.118683   2762.845881   3989.573128
11.731250   1140.984167   2074.727757   2894.622952   3942.422711
11.737500   1105.128585   1990.403053   2948.391114   3863.135242
11.743750   1050.501899   1769.092430   2722.358497   3837.179077
11.750000   964.853352   1771.567924   2947.533814   3949.954283
11.756250   1030.656908   1997.529644   2867.458763   4041.511721
11.762500   1078.701885   1850.929827   2792.256624   4001.832427
11.768750   1156.646236   1841.168099   3001.268700   3960.209107
11.775000   1006.936386   1635.263773   2900.893097   3918.553377
11.781250   1003.515258   1814.621075   2862.634070   4061.520320
11.787500   1150.551462   1978.935893   2813.912616   3981.256290
11.793750   1144.662097   1745.584985   2773.877405   3914.395945
11.800000   1092.548458   1986.612196   3123.731320   3973.925739
11.806250   1047.709578   1939.688532   3164.660665   4004.399427
11.812500   1032.162121   1940.740973   3203.252835   3944.294584
11.818750   1057.995249   1982.504200   3082.878867   3916.763052
11.825000   1026.620027   1915.502551   2970.457979   3964.792417
11.831250   1087.856250   1931.286703   2867.562510   4017.148546
11.837500   1116.317872   1866.262650   2810.841946   4010.889925
11.843750   1113.351811   1926.098638   2889.384075   4005.411868
11.850000   1162.740706   1956.186223   2892.065933   3983.995293
11.856250   930.961848   1868.472834   2950.806790   3922.884478
11.862500   904.307941   1847.515447   3001.404154   3769.911929
11.868750   896.822070   1663.646107   2692.143540   3983.817811
11.875000   906.001693   1564.532090   2775.999130   3932.047845
11.881250   872.067346   1547.336420   2823.719902   4171.961008
11.887500   818.782833   1369.603461   2802.611433   3976.298007
11.893750   833.872134   1831.386287   2864.275190   3915.240274
11.900000   1070.554195   1883.599980   2968.853012   4115.564399
11.906250   337.972207   1220.136521   2429.117873   3573.496846
11.912500   380.072364   1230.645591   2364.134925   3507.936490
11.918750   395.676152   1235.990600   2346.611116   3475.041820
11.925000   393.037818   1313.287187   2329.278578   3308.512291
11.931250   402.268010   1444.870567   2307.213887   3251.324848
11.937500   398.907738   1535.241136   2302.504230   3252.392942
11.943750   394.374299   1617.527610   2308.017635   3281.215951
11.950000   393.567181   1702.672549   2322.482054   3230.811829
11.956250   407.551815   1742.326302   2332.921534   3242.237503
11.962500   427.526908   1721.795571   2354.075138   3207.422157
11.968750   454.832420   1678.439428   2392.335787   3200.165114
11.975000   478.241512   1568.067361   2466.136697   3266.969881
11.981250   494.291174   1515.563368   2477.954210   3392.825209
11.987500   506.764510   1412.437523   2545.586627   3375.821693
11.993750   512.169833   1373.201642   2627.990183   3544.716585
12.000000   507.312705   1313.824305   2660.870616   3585.497379
12.006250   492.808637   1265.157885   2619.955950   3569.905242
12.012500   486.937944   1156.883461   2576.598315   3589.509052
12.018750   491.070637   1138.208158   2484.615474   3578.635673
12.025000   491.449378   1110.490923   2443.667685   3581.276041
12.031250   492.292666   1077.023802   2482.030181   3617.453186
12.037500   501.098310   1053.289653   2516.574312   3629.990300
12.043750   510.831411   1061.391964   2497.395383   3652.868312
12.050000   508.852200   1071.685354   2458.555766   3651.684675
12.056250   507.208126   1070.672290   2481.305886   3622.011685
12.062500   500.892501   1073.926863   2517.042083   3677.837160
12.068750   590.031989   1017.384797   2475.610057   3657.950473
12.075000   728.145677   941.567337   2462.238463   3746.687346
12.081250   766.173108   812.329188   2411.198818   3835.745414
12.087500   674.758908   841.546503   2498.521556   3758.329849
12.093750   737.659807   2317.743504   3673.980289   4710.870995
12.100000   617.099348   2199.941152   3596.121432   4736.445286
12.106250   595.148184   2220.260944   3642.447625   4725.285596
12.112500   632.577742   2211.203536   3626.596102   4357.764764
12.118750   814.737384   2211.161642   3635.058558   4296.691334
12.125000   659.106465   2244.498419   3715.374388   4401.977730
12.131250   599.046284   1704.767060   3392.148683   3939.402602
12.137500   604.753288   1608.972225   3444.435832   3954.360207
12.143750   561.893683   1613.991995   3398.586940   3907.605849
12.150000   566.914698   1547.900767   3467.142247   3898.365183
12.156250   634.387092   1466.362711   3421.506621   3840.947194
12.162500   427.868158   1243.622245   2748.628023   3928.989049
12.168750   410.827113   1259.717926   2647.683117   3904.039851
12.175000   435.947645   1289.218853   2717.745961   3676.499607
12.181250   437.210868   1305.861997   2838.386709   3634.935700
12.187500   428.125321   1341.594256   2868.636883   3631.506683
12.193750   411.115083   1405.236001   2871.503183   3658.773911
12.200000   369.854192   1402.825832   2883.316266   3645.135957
12.206250   351.762875   1409.947227   2894.015496   3594.350872
12.212500   319.637939   1224.415514   2835.243801   3573.235791
12.218750   313.850841   1071.939817   2770.845291   3607.161879
12.225000   314.409281   1124.070832   2759.676925   3600.661136
12.231250   334.262859   1097.034175   2709.731634   3609.139583
12.237500   307.861425   1278.794555   2707.615197   3626.914395
12.243750   305.886989   1244.814391   2715.954457   3664.325040
12.250000   342.283676   1055.720375   2654.824218   3672.351711
12.256250   326.515983   1165.173273   2566.054715   3603.943044
12.262500   325.716038   1227.099237   2617.820140   3535.372703
12.268750   367.515106   1709.218448   2711.432114   3572.770378
12.275000   389.742805   2128.985316   2701.916194   3609.610760
12.281250   378.955388   2135.441941   2671.049065   3569.962616
12.287500   382.905540   2150.083513   2657.080708   3564.817073
12.293750   377.807139   2199.306636   2675.978072   3542.249176
12.300000   355.017792   2191.286727   2665.006515   3590.588452
12.306250   348.457955   2184.699103   2666.971588   3613.500893
12.312500   348.158982   2188.053681   2654.245160   3581.010049
12.318750   353.340366   2169.318719   2599.338616   3574.571561
12.325000   363.243837   2145.228202   2592.772188   3586.995135
12.331250   366.283620   2112.191443   2601.132590   3588.043745
12.337500   370.172903   2095.680354   2601.984158   3602.594430
12.343750   367.659043   2114.756239   2581.818915   3635.291893
12.350000   378.012537   2064.066013   2554.187165   3677.071840
12.356250   368.392600   1927.213274   2577.926273   3686.646880
12.362500   349.585673   1883.034857   2548.158120   3686.013106
12.368750   291.038647   1798.927176   2486.234570   3639.026739
12.375000   288.667755   1801.098332   2508.897792   3650.524245
12.381250   300.791201   1739.667199   2565.180810   3653.703209
12.387500   295.527743   1714.368574   2550.936591   3660.557785
12.393750   383.161769   1660.084780   2598.616193   3668.630822
12.400000   401.580217   1603.751368   2620.644307   3680.575799
12.406250   385.112436   1546.631771   2626.507017   3699.413326
12.412500   371.204971   1524.327739   2574.040799   3690.555642
12.418750   389.215625   1504.949891   2620.144282   3685.822922
12.425000   407.218343   1502.074418   2650.339349   3852.657661
12.431250   417.424235   1506.541404   2646.639112   3879.517282
12.437500   419.953135   1487.592741   2645.105744   3878.237539
12.443750   416.544030   1472.224897   2638.064217   3803.469706
12.450000   418.399846   1488.677907   2666.504080   3893.485582
12.456250   408.192098   1492.184162   2696.089076   3835.406377
12.462500   412.185679   1539.943443   2655.961089   3816.372432
12.468750   424.225454   1717.426750   2711.248798   3773.575978
12.475000   439.910239   1753.309849   2766.558025   3786.312677
12.481250   234.596935   1650.144179   2866.181246   3849.354673
12.487500   273.770869   1678.964718   2999.276193   3881.899779
12.493750   148.933024   1706.395184   3323.040160   3880.837355
12.500000   304.713696   1657.703859   3065.729440   3886.964990
12.506250   212.486187   1690.046181   3204.914217   3854.336698
12.512500   1522.795526   2711.017676   3713.061832   4404.896886
12.518750   1473.716002   2480.667193   3553.773193   4392.943701
12.525000   1483.058472   2668.104910   3534.088317   4417.042343
12.531250   1561.315123   3399.235082   --undefined--   --undefined--
12.537500   1359.560991   2375.748214   3730.860179   4400.076048
12.543750   903.894038   2215.620732   3679.537053   4382.301240
12.550000   806.959989   1644.665870   3573.887546   3999.928562
12.556250   437.678357   1473.048439   3363.321637   4046.959078
12.562500   511.274765   1945.842607   3309.633549   3904.365368
12.568750   565.389130   1985.383015   3372.477789   3862.233098
12.575000   626.130786   1833.196942   3344.396598   3896.422057
12.581250   660.434910   1742.870067   3445.333665   4041.311062
12.587500   737.010592   1647.073254   3423.889651   4013.124984
12.593750   853.323678   1502.137081   3422.453877   3607.491045
12.600000   697.340340   1290.285937   2882.539533   3866.073140
12.606250   544.469648   1531.069446   2804.072330   3966.982712
12.612500   1093.066581   2789.946207   3887.016795   4703.746915
12.618750   119.032415   1096.418041   2473.860979   3796.209934
12.625000   238.290154   1087.913178   2752.958575   3656.289566
12.631250   290.408571   1091.814051   2756.367503   3536.184854
12.637500   290.778825   1104.356533   2709.967634   3443.328788
12.643750   287.421249   1083.911983   2673.307436   3421.087761
12.650000   280.190020   1088.403601   2617.279972   3417.091991
12.656250   315.224635   1126.753368   2605.892610   3403.678055
12.662500   396.077598   1049.607339   2651.434005   3392.730224
12.668750   382.898257   860.904825   2660.603941   3347.824374
12.675000   514.912833   800.703511   2631.814845   3336.476698
12.681250   596.742501   891.284140   2629.435263   3377.592469
12.687500   575.281345   911.000703   2609.347633   3451.119861
12.693750   544.562026   910.041934   2600.564077   3516.769061
12.700000   533.362514   914.451053   2593.041648   3583.779583
12.706250   497.809177   916.716332   2576.336972   3583.730554
12.712500   509.385129   901.004401   2546.019563   3558.166266
12.718750   490.369805   858.037685   2522.973043   3497.908375
12.725000   481.613098   854.240731   2530.659660   3472.402301
12.731250   477.585962   855.699030   2537.104853   3490.227434
12.737500   455.627909   854.580668   2550.170310   3501.857123
12.743750   446.116566   846.642529   2564.715965   3557.710664
12.750000   461.862406   852.150597   2555.428422   3902.137271
12.756250   546.720010   853.093993   2601.641586   3887.682048
12.762500   448.204554   821.299473   2637.375245   3855.712549
12.768750   341.549394   828.871437   2584.577505   3742.911927
12.775000   440.797599   838.556150   2483.463557   3700.950959
12.781250   466.302672   863.051415   2562.586911   3671.479865
12.787500   482.420953   866.802651   2543.082702   3543.660758
12.793750   562.332702   886.456411   2520.831414   3503.655887
12.800000   644.312560   1061.988737   2536.375019   3563.040134
12.806250   664.575480   1186.220876   2731.029895   3575.183295
12.812500   716.356750   1229.375181   2956.701068   3608.593025
12.818750   727.161860   1388.872299   2422.665195   3626.759011
12.825000   699.894248   1249.568620   2427.763576   3668.124620
12.831250   683.926708   1167.346679   2433.197774   3774.404078
12.837500   692.304639   1309.458337   2592.086178   3769.570041
12.843750   693.581242   1220.662954   2610.079483   3678.578917
12.850000   697.518914   1193.260508   2561.592794   3657.426267
12.856250   537.021327   996.817757   2520.402925   3663.545450
12.862500   476.186194   1062.274793   2613.113720   3707.228762
12.868750   514.769898   1109.732386   2676.744667   3739.581975
12.875000   531.265508   1147.101639   2680.994318   3706.702559
12.881250   560.559750   1176.946586   2674.988910   3688.457029
12.887500   575.718236   1206.905320   2660.576782   3667.431782
12.893750   559.176307   1321.007405   2642.939878   3656.681985
12.900000   570.630485   1315.638290   2625.103211   3654.464485
12.906250   653.237623   1315.970676   2605.611304   3648.570754
12.912500   685.099764   1374.669067   2591.671644   3643.768917
12.918750   697.821759   1373.651023   2549.840393   3643.506329
12.925000   726.726380   1464.164446   2540.944809   3655.687088
12.931250   696.000226   1522.619920   2531.625868   3646.299078
12.937500   677.046858   1506.972880   2498.483431   3637.274006
12.943750   691.024916   1496.523259   2469.524933   3625.535372
12.950000   717.430109   1502.378457   2456.930054   3630.754157
12.956250   721.863207   1514.313832   2443.055111   3623.600185
12.962500   709.229231   1502.359302   2459.341037   3458.150981
12.968750   677.284534   1505.252339   2503.839275   3461.602277
12.975000   664.909618   1539.417977   2513.035857   3655.956133
12.981250   653.932122   1550.025414   2472.144008   3639.093314
12.987500   665.773494   1505.121951   2490.936249   3665.036486
12.993750   660.244953   1481.420818   2475.193199   3735.700515
13.000000   680.910486   1506.503856   2451.554069   3808.073635
13.006250   702.454889   1545.548609   2530.149038   3801.557420
13.012500   683.677848   1557.459865   2621.287278   3771.689645
13.018750   690.168465   1556.851780   2583.691793   3742.807182
13.025000   700.492434   1559.598692   2549.554230   3790.798987
13.031250   684.498141   1570.857993   2575.586680   3830.147524
13.037500   688.101042   1568.171965   2534.379089   3809.942180
13.043750   698.287329   1572.322025   2530.104208   3805.788777
13.050000   700.762110   1570.585513   2525.487479   3812.308339
13.056250   706.760978   1546.759955   2599.617457   3844.522179
13.062500   726.936770   1531.196434   2642.845586   3823.794526
13.068750   776.377662   1567.184782   3071.865710   3752.049543
13.075000   873.974543   1725.156525   3304.159347   3810.546044
13.081250   855.404882   1784.295766   3315.733358   3899.359116
13.087500   773.796558   1734.842907   3161.487606   3815.862192
13.093750   475.246000   1659.790987   2682.081335   3576.554257
13.100000   442.227908   1693.312040   2691.381567   3651.026829
13.106250   471.588855   1979.372653   2665.074504   3529.482613
13.112500   453.307708   2057.043897   2648.008706   3506.317437
13.118750   419.192176   1909.588041   2395.584183   3853.727482
13.125000   412.843385   1937.734005   2285.001392   3894.529111
13.131250   356.318035   1809.817631   2246.230474   3910.718479
13.137500   411.496537   1833.751800   2250.745488   3925.087242
13.143750   443.505383   1765.413548   2394.962575   4014.587478
13.150000   436.983149   1736.364226   2472.754954   4063.121919
13.156250   499.365831   2028.034334   2496.678419   4088.992941
