Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.756855   870.096179   1054.145170   2966.950990   3720.561097
9.763105   863.656741   1073.978696   3017.927390   3883.999673
9.769355   869.210891   1081.391815   2921.831912   3546.727027
9.775605   705.489945   1139.956379   2955.357415   3783.640625
9.781855   682.917615   1151.557379   2983.060992   3882.183494
9.788105   822.408341   1038.402539   3049.532492   3852.902367
9.794355   677.502581   1197.106437   2853.335208   3636.627585
9.800605   718.228944   1138.297505   2912.419147   3473.044069
9.806855   823.422317   1152.375130   3039.723442   3476.960003
9.813105   828.185202   1307.510762   2942.849101   4063.423913
9.819355   968.248170   1210.448202   3006.892257   3652.633085
9.825605   933.728634   1764.807224   3061.093751   4710.919430
9.831855   962.872094   1928.209009   3008.896059   4440.204935
9.838105   994.256439   2349.111896   3120.896468   4578.063300
9.844355   1035.549779   1764.860687   3150.365295   4462.301892
9.850605   943.265121   1175.119987   3236.440012   4323.154219
9.856855   837.831686   1407.520451   3248.608634   4470.596424
9.863105   965.962900   2395.966138   3116.268349   4331.510671
9.869355   1089.881667   2536.040097   3131.130661   4322.116496
9.875605   1199.613831   2944.159997   3670.573933   4824.729169
9.881855   1055.943960   2980.172240   3462.754591   4065.719614
9.888105   1084.376275   2785.204519   3421.956890   4119.088039
9.894355   1047.690364   2399.890139   3355.946121   4638.953011
9.900605   950.044170   2420.922181   3282.589248   4692.971735
9.906855   968.281008   2707.077065   3225.048401   4406.146705
9.913105   1138.891008   2998.507457   3447.891317   4772.697401
9.919355   1046.518602   2619.369374   3398.476001   4777.120865
9.925605   1021.247770   2427.308608   3335.456432   4674.804799
9.931855   1014.508853   2341.969193   3304.748767   4596.147543
9.938105   1201.939694   2194.313033   3306.979053   4548.907966
9.944355   346.613662   1605.872027   3224.732603   3841.953216
9.950605   352.991216   1321.282924   3026.339794   3381.002612
9.956855   1095.883465   2241.753639   3299.609608   4620.193027
9.963105   658.888013   2141.775057   3235.633922   4598.243361
9.969355   484.377895   2156.818232   3203.770427   4598.302738
9.975605   378.469073   1764.682952   3259.883470   3376.598311
9.981855   277.468855   1719.681557   3311.834500   3334.398648
9.988105   84.328787   1672.297979   3261.738675   4051.060872
9.994355   361.018557   1798.250660   3123.450171   4026.459119
10.000605   391.415208   1842.460324   3140.818746   3627.028597
10.006855   401.615785   1895.899610   3093.985271   3919.973978
10.013105   543.590671   1989.286420   3216.033637   4256.336425
10.019355   429.242479   1793.840927   3258.419164   3397.846237
10.025605   403.606000   1821.168661   3231.469992   3427.715575
10.031855   309.911597   1973.492163   3213.805363   4236.363583
10.038105   543.387937   2049.170053   3243.377972   4172.513906
10.044355   1114.805018   1848.996911   3424.092417   5137.444552
10.050605   469.849164   1854.381226   3261.903408   3865.356042
10.056855   462.100001   1870.330159   3212.638751   3900.295690
10.063105   396.640537   1887.475658   3272.071651   4188.442250
10.069355   1998.364878   3412.281859   --undefined--   --undefined--
10.075605   455.257209   2009.363189   2607.511732   3468.586602
10.081855   551.432678   1972.535124   3438.470962   3650.563869
10.088105   528.446633   2024.348017   3257.176660   3866.290231
10.094355   450.767951   1941.400872   3109.635689   4021.402989
10.100605   509.757246   1988.306756   3079.144001   3623.719419
10.106855   522.071117   2036.709589   3060.382617   3384.154236
10.113105   646.797701   1999.870375   3344.726660   4311.432817
10.119355   2002.070307   3393.390935   --undefined--   --undefined--
10.125605   488.350392   1960.852156   2911.892284   3607.172618
10.131855   578.950345   1998.780690   3070.779123   3625.214902
10.138105   238.106290   1914.111022   3194.077929   3704.052425
10.144355   1438.099808   2028.002559   3281.064630   4178.817210
10.150605   1110.426891   2044.892741   3202.236935   4100.164374
10.156855   445.395595   2002.103785   3057.453225   3983.174761
10.163105   565.575920   1908.285123   2906.191364   3739.318903
10.169355   543.814748   1905.969348   3038.519491   3570.594653
10.175605   1266.976790   2398.188416   3451.450599   4410.525550
10.181855   1122.734781   2321.860718   3337.325352   3854.366873
10.188105   816.223600   2160.974933   3215.037381   3870.104605
10.194355   575.590590   2053.939629   3233.785718   3854.487247
10.200605   609.264016   1995.409428   2939.002800   3705.163748
10.206855   666.767230   1899.014221   2871.988520   3709.790606
10.213105   820.658305   1987.354704   3589.869686   3815.189978
10.219355   1118.010064   2061.765189   3440.336799   3890.265296
10.225605   1086.988521   2264.915300   3518.944181   3669.512174
10.231855   553.946316   1982.718683   2846.606515   3555.596094
10.238105   456.128782   1952.930318   3009.037701   3592.221068
10.244355   444.079557   1889.833980   3045.783832   3773.582118
10.250605   474.795997   1740.489842   3083.546098   3679.167247
10.256855   667.849615   1753.385644   2773.973737   3503.687531
10.263105   408.718293   1819.094316   2819.077914   3608.867921
10.269355   508.124352   1765.827880   2928.783221   3651.685843
10.275605   593.302249   1710.727979   2871.191942   3567.193101
10.281855   566.550324   1622.971693   3061.667025   3668.467235
10.288105   549.035909   1606.033308   3026.825161   3906.810915
10.294355   474.145037   1499.448035   2853.458015   3588.645014
10.300605   522.608647   1556.080348   2753.245892   3356.626869
10.306855   1207.384375   1895.316261   3203.550521   3940.189218
10.313105   659.647081   1722.088186   3191.895582   3996.380471
10.319355   85.693907   1219.767988   2895.341960   3756.108213
10.325605   1007.191742   2175.096082   3262.274088   4001.954933
10.331855   857.346196   1931.354963   3252.319612   4185.984924
10.338105   228.475049   1630.219104   3176.594803   4002.999808
10.344355   316.254762   1668.132248   3080.541833   4009.970642
10.350605   308.506858   1516.816680   3129.056715   3584.489395
10.356855   389.783905   1792.988226   2972.268026   3481.930218
10.363105   356.654913   2168.124194   3137.584749   3913.825045
10.369355   283.907960   1836.553155   3090.098181   3728.835564
10.375605   330.870122   1753.177439   3226.838264   4328.024814
10.381855   894.097188   2322.257444   3288.703454   4402.131015
10.388105   695.737904   2273.578020   3240.204441   4378.766179
10.394355   365.101064   1945.414854   3192.407277   4267.914360
10.400605   347.034182   1938.675973   3133.558064   3544.585888
10.406855   288.579596   1709.173623   3065.023685   3820.955058
10.413105   282.212945   1653.299825   3025.383072   3776.898157
10.419355   274.814525   1103.356025   2879.153711   3639.965590
10.425605   270.105930   1085.920341   2829.200935   3890.664384
10.431855   283.510206   1251.952931   2947.175032   4127.536738
10.438105   302.433433   1412.745228   2769.800345   4109.197369
10.444355   277.183880   1774.481396   2717.040554   4087.375795
10.450605   272.223215   2021.875758   2799.253446   4118.710879
10.456855   272.509012   2164.032423   2940.083381   4130.635260
10.463105   277.806168   2290.297003   2992.812607   4150.546988
10.469355   301.502195   2368.831632   3025.824738   4185.525951
10.475605   320.219509   2364.099526   3000.852002   4207.172637
10.481855   356.911623   2328.813038   2989.086646   4231.741730
10.488105   396.348493   2240.728115   2990.008223   4217.374701
10.494355   429.719166   2158.978768   2933.665230   3153.869022
10.500605   444.306305   1914.346207   2772.675405   3272.581298
10.506855   478.401976   1775.483390   2680.525157   3307.180278
10.513105   499.085154   1646.993298   2640.681798   3246.223166
10.519355   521.541463   1502.498040   2682.451566   3480.171298
10.525605   624.161932   1432.006381   2834.451688   3858.230200
10.531855   688.977003   1388.732075   2908.110643   4050.637341
10.538105   682.075657   1276.811534   2948.347372   4057.615409
10.544355   679.573590   1236.349090   2984.802658   4084.026916
10.550605   678.899851   1227.634733   2928.313049   4096.942252
10.556855   642.063702   1228.774158   2953.337977   3973.136507
10.563105   564.365073   1209.068776   3092.413947   3833.165895
10.569355   542.425273   1169.680059   3111.169312   3433.474025
10.575605   532.516732   1062.452295   3021.261213   3902.141708
10.581855   552.248874   1051.456664   3090.837879   3889.069195
10.588105   581.727409   1071.184438   3224.678055   3960.436066
10.594355   593.468281   1092.953099   3213.796938   3928.714245
10.600605   621.292897   1129.804366   3252.406061   4087.406914
10.606855   669.607647   1160.250523   3237.253609   4228.065757
10.613105   638.177916   1131.179526   3260.376214   4180.428947
10.619355   649.279349   986.747794   3316.102011   4216.494208
10.625605   599.960989   924.262808   3280.454820   4156.625217
10.631855   494.694670   1021.996789   3217.637635   3965.843553
10.638105   514.437934   1036.565337   3074.908290   3879.244329
10.644355   571.470385   1097.477229   3142.477735   3786.113434
10.650605   585.424183   1167.262695   3224.789024   3948.349549
10.656855   646.055909   1172.581567   3174.596509   3921.799432
10.663105   634.468768   1084.192551   3183.803554   3949.504687
10.669355   581.137130   1042.460215   3196.244276   4005.278647
10.675605   603.885776   1015.273650   3147.564290   3950.852062
10.681855   646.539651   1071.804161   3102.254123   4098.241949
10.688105   799.361726   986.815341   3096.711387   4428.552183
10.694355   712.677210   1212.738360   3220.451705   4161.792897
10.700605   786.516195   1237.120248   3209.733402   4492.063921
10.706855   785.445529   1362.350804   3176.537985   4888.216645
10.713105   814.038348   1013.527135   2870.287943   3996.312531
10.719355   773.660253   1545.207177   2652.903621   3959.981758
10.725605   746.739616   2367.819585   3633.974522   4959.649356
10.731855   744.817032   1644.148055   3164.389421   4790.952353
10.738105   839.586724   2103.408835   3258.934651   4873.660527
10.744355   910.565560   2338.111255   3462.647672   5110.345246
10.750605   306.447382   1138.488108   3045.598948   4329.889426
10.756855   286.294991   1420.906541   3152.344217   4389.404984
10.763105   278.251801   1889.103175   3242.377953   4386.772675
10.769355   263.688164   1940.291423   3149.737992   4353.613868
10.775605   257.382098   1930.264033   3083.309263   4240.783174
10.781855   271.638244   1843.416059   3012.675501   4276.155574
10.788105   312.697213   1862.515326   3026.546517   3802.791616
10.794355   344.574777   1992.862260   3062.820776   4564.774416
10.800605   346.103567   1943.998781   2996.010723   4149.823402
10.806855   344.004643   1972.596587   2980.531008   4025.617330
10.813105   323.731160   1893.886364   3013.119582   4232.297864
10.819355   283.154814   1224.470341   3039.143399   3854.565160
10.825605   246.163070   1125.269522   2963.137817   3343.009458
10.831855   240.721197   1104.887473   2917.661077   3225.228945
10.838105   247.796374   1125.645177   2760.838242   3258.747913
10.844355   243.858782   1155.044866   2703.058457   3365.113372
10.850605   240.762598   1226.138942   2893.082368   3187.379141
10.856855   252.119006   954.301882   2442.970733   3212.709457
10.863105   281.907665   2479.049318   3150.094244   4273.450164
10.869355   295.364918   2613.231654   3126.967562   4275.575495
10.875605   313.473484   2715.496802   3144.376268   4276.985025
10.881855   318.523573   2758.366618   3235.781488   4290.442703
10.888105   316.623478   2759.030853   3207.665666   4239.560286
10.894355   319.194795   2824.723894   3121.730911   4228.187799
10.900605   321.249015   2913.241374   3195.420288   4370.166358
10.906855   305.434885   2874.510759   3157.777310   4270.631363
10.913105   284.337532   2806.183258   3114.577718   4030.855186
10.919355   265.196605   2745.097392   3093.414325   3955.876285
10.925605   253.793031   2657.691359   3032.201159   3947.280660
10.931855   248.995801   2677.534131   2997.856697   3510.676321
10.938105   242.596427   2585.435767   2924.797168   3086.171018
10.944355   235.724522   2494.751200   2921.522566   3027.244963
10.950605   254.655455   2334.348287   2499.438022   3036.438986
10.956855   329.137490   2632.721235   3029.816119   4231.417315
10.963105   385.369091   2657.810811   3075.024053   4184.769105
10.969355   317.007765   2413.056054   2900.025121   3235.621040
10.975605   306.004459   1911.328426   2927.383747   3697.228835
10.981855   406.609524   1934.320729   2890.987222   3586.077199
10.988105   379.278332   2090.629021   2892.008203   3866.150423
10.994355   401.316795   2055.681336   2883.341714   3320.604265
11.000605   442.936328   2007.658053   2846.874523   3380.568539
11.006855   453.621764   2067.943535   2860.199616   3168.404089
11.013105   508.763413   2098.418533   2854.121270   3124.120309
11.019355   550.562411   2044.826869   2855.937021   4298.641033
11.025605   701.034282   1959.259232   2867.993349   4403.715500
11.031855   670.087630   1942.056819   2859.007004   4463.485197
11.038105   256.931312   1915.178621   2874.149991   4479.498728
11.044355   254.959172   1899.987425   2863.355501   4543.708703
11.050605   296.501354   1950.329371   2865.019359   4548.512893
11.056855   332.985983   2054.664266   2816.751698   4512.897064
11.063105   283.668999   2142.790999   3214.702981   4827.220167
11.069355   245.614591   2514.814460   2963.196459   4705.094043
11.075605   429.373276   1473.015246   2821.751711   4162.439379
11.081855   421.096441   1800.556444   2886.339978   4144.607115
11.088105   374.141899   2091.348615   2955.619946   4485.220481
11.094355   583.742153   2318.038008   3129.943967   4581.774585
11.100605   629.525897   2175.750988   2983.413906   4565.751128
11.106855   570.589547   1733.777598   2877.400033   3914.477754
11.113105   538.357378   1957.702325   2938.651016   3932.738872
11.119355   630.350855   2342.126397   3352.394406   3823.072676
11.125605   574.631222   2025.092502   3030.819019   3874.571837
11.131855   596.455377   2012.423209   3048.792479   3890.062335
11.138105   822.916978   2364.387372   3347.849796   4677.542255
11.144355   698.857183   2553.887267   3399.491812   4863.837993
11.150605   1126.899915   2775.961020   3833.853122   5034.926131
11.156855   587.483500   2726.588695   3701.362071   4409.697045
11.163105   904.840913   2464.229091   3556.975717   4062.826859
11.169355   1031.023384   2060.569859   3617.014801   3940.987558
11.175605   978.814921   2139.157895   3684.619667   3970.405508
11.181855   933.690073   2255.212541   3801.338502   4035.227188
11.188105   812.038999   2284.150126   --undefined--   --undefined--
11.194355   314.427812   1860.894078   2226.000132   3659.610000
11.200605   256.212677   1430.813468   2630.510605   3644.753225
11.206855   245.458671   1493.195046   2509.760695   3664.994360
11.213105   246.452076   1431.061126   2444.176139   3600.229751
11.219355   258.155223   1314.027687   2489.096199   3724.879053
11.225605   256.718938   1219.501279   2480.943925   3693.831460
11.231855   287.219835   1190.224374   2617.467310   3658.383514
11.238105   448.451681   1219.270310   2842.311210   3730.471408
11.244355   580.248855   1205.377313   2856.310245   3779.550864
11.250605   608.608227   1184.580082   2901.135938   3803.478814
11.256855   683.084428   1180.001296   3077.016850   3828.857020
11.263105   712.382157   1156.835258   3114.546089   3833.505772
11.269355   743.550497   1122.271727   3087.997158   3820.203779
11.275605   760.004672   1063.238309   3111.452826   3835.690099
11.281855   697.672084   1065.933701   3136.879532   3863.619175
11.288105   751.600953   1091.106807   3240.426517   3859.171251
11.294355   790.257236   1094.321949   3303.759483   3875.911002
11.300605   749.690258   1094.353961   3273.924255   3866.157585
11.306855   784.145488   1090.468827   3270.334013   3771.159158
11.313105   959.041780   1060.731929   3299.662977   3779.835330
11.319355   951.871645   1028.597158   3285.601886   3788.696970
11.325605   771.270564   1145.860422   3308.982625   3770.867473
11.331855   826.227062   1156.382282   3364.471158   3836.725036
11.338105   827.600311   1118.937649   3399.251840   3898.089226
11.344355   746.925269   1083.098726   3374.208566   3856.572706
11.350605   622.867619   888.424930   3361.954128   3880.435604
11.356855   563.667522   889.836880   3388.466967   3938.674401
11.363105   572.739253   939.145181   3367.169044   3874.419741
11.369355   557.795240   935.121842   3315.173948   3888.217447
11.375605   549.059417   919.760939   3260.709670   3898.602801
11.381855   518.155410   922.055801   3293.820949   3879.831967
11.388105   530.559433   935.480480   3337.804053   3833.815014
11.394355   583.030338   916.336368   3213.286115   3747.782689
11.400605   607.008701   884.841179   3118.508279   3766.371047
11.406855   551.328039   992.738401   3161.221828   3844.318432
11.413105   553.305549   1042.026272   3154.426777   3700.268314
11.419355   547.406843   1099.774159   3407.933244   3547.672179
11.425605   556.576587   1045.943532   3361.692795   3437.204788
11.431855   488.125652   954.918378   3280.466733   3431.423789
11.438105   573.798706   973.044154   3266.419570   3337.407434
11.444355   642.842400   968.520612   3102.897173   3640.769614
11.450605   782.775230   898.032167   3340.877910   3651.885400
11.456855   762.908307   1287.341205   3294.806461   4049.188696
11.463105   649.996958   1082.538700   3288.084243   4091.795629
11.469355   764.545698   1010.826965   3323.095979   4235.423208
11.475605   833.514383   977.810417   3313.237057   4218.572836
11.481855   834.595475   1123.941688   3318.625771   4186.360829
11.488105   544.654159   864.464611   3269.265100   4162.365956
11.494355   493.477440   1025.328124   3220.343985   3645.080377
11.500605   585.436031   1056.960150   2920.256462   3239.683967
11.506855   712.240119   1093.532045   3195.882916   4255.818242
11.513105   752.024459   1066.259857   3173.662584   4241.161044
11.519355   697.770237   1094.652539   2819.490558   3117.621623
11.525605   699.980465   1096.279067   2499.385185   3093.253053
11.531855   728.774007   1107.242931   2542.922160   3106.989910
11.538105   739.536103   1117.853405   2459.702057   2997.926814
11.544355   686.968770   1154.222688   2351.122920   2956.276696
11.550605   631.790905   1183.418654   2345.756234   3080.472616
11.556855   637.277494   1205.019180   2358.661677   3186.851995
11.563105   675.423502   1234.063174   2530.702108   3358.981294
11.569355   645.737483   1300.016282   2767.398033   3532.723746
11.575605   617.044162   1332.285013   2780.954060   3217.135658
11.581855   649.476253   1335.399296   2820.690917   3177.108230
11.588105   744.425110   1351.431676   2800.924900   2830.765555
11.594355   772.945382   1425.564283   2521.322348   2840.943888
11.600605   790.516926   1524.035455   2857.637462   3738.624396
11.606855   750.150151   1530.685848   2880.224695   3610.488149
11.613105   665.224025   1344.845545   2906.354261   3697.853985
11.619355   658.857727   1212.121998   2880.347315   3738.492038
11.625605   666.700506   1194.929705   2891.389017   3089.755898
11.631855   814.623777   1830.768012   2982.172644   5019.779169
11.638105   515.461834   1110.602771   2825.005620   3927.898947
11.644355   532.745358   1246.009499   2838.231567   3787.792092
11.650605   609.399586   1535.031772   2897.907190   3917.110917
11.656855   625.234943   1640.574914   2912.792905   3535.552385
11.663105   599.349884   1523.473140   2804.754033   3499.932595
11.669355   598.972214   1283.656867   2831.528807   3659.637935
11.675605   636.895173   1169.348466   2833.418746   3893.047159
11.681855   491.804675   1056.034974   2843.864815   3712.259282
11.688105   1042.929538   2888.462139   3586.737773   5075.173280
11.694355   839.259924   1122.028352   3016.701689   4810.571812
11.700605   879.253456   1237.556880   2988.149025   4700.276123
11.706855   980.512133   1000.805460   3099.048809   4579.695147
11.713105   743.574057   1037.393422   3126.955562   3459.481891
11.719355   891.912902   1185.637839   3038.136171   4455.623127
11.725605   694.272906   1623.492032   2951.262007   3960.526305
11.731855   601.462945   1540.414020   3013.063548   3803.506718
11.738105   821.348715   1550.058244   3130.502365   4971.984537
11.744355   914.567887   2076.529931   3182.218316   3939.230743
11.750605   943.063775   2258.511472   3436.204897   3438.687982
11.756855   820.988880   2190.556742   3449.289073   4285.606320
11.763105   534.455365   2130.898219   3088.320973   3865.494913
11.769355   395.206989   2047.112392   2803.220159   4315.269775
11.775605   393.753487   2122.794540   2816.672288   4379.270881
11.781855   389.172041   2221.549914   2773.960518   4496.175173
11.788105   388.079457   2316.629755   2708.127704   4760.096529
11.794355   392.633539   2400.139956   2861.451836   4904.149775
11.800605   431.542793   2389.892178   3012.910556   4840.177946
11.806855   420.619899   2396.270296   3097.474659   4753.065354
11.813105   413.432759   2474.601804   3175.195919   4560.346352
11.819355   355.272894   2583.008698   2906.361673   4588.580767
11.825605   420.904298   1914.885628   2641.819325   3781.887465
11.831855   425.105012   1792.766134   2652.189040   3599.647098
11.838105   381.534520   1826.282321   2563.942791   3614.850604
11.844355   443.649578   1777.698180   2769.264512   3886.348398
11.850605   479.636273   1437.535481   2683.854872   3841.708756
11.856855   531.707102   1451.199563   2606.829467   3517.628100
11.863105   564.850732   1603.414418   2572.740135   3632.250460
11.869355   588.135208   1919.938745   2772.936030   3900.110378
11.875605   1585.051111   2010.138889   3000.269427   4568.811897
11.881855   580.159250   1987.129536   2887.285226   4475.268638
11.888105   541.357178   1828.848295   2999.330933   4287.966937
11.894355   311.527450   1851.941504   3025.594494   4606.094682
11.900605   324.475716   1853.962408   2907.265934   3890.111713
11.906855   429.715178   2036.129850   2876.261098   3756.528398
11.913105   405.617836   1912.227087   2942.893080   3760.658003
11.919355   1843.563517   3019.056341   4009.676811   5263.031285
11.925605   126.900430   2018.967365   3173.281719   4413.256678
11.931855   487.893599   2191.715227   3162.502547   4577.902373
11.938105   542.172262   2215.982119   3032.838067   4392.697315
11.944355   527.056643   2131.809403   2984.493194   4223.264507
11.950605   233.420624   2084.447678   3048.182791   4379.114985
11.956855   2181.454402   3393.687272   --undefined--   --undefined--
11.963105   904.549492   2495.620427   3401.886074   4642.352138
11.969355   889.259776   2048.119401   3289.411721   4614.577716
11.975605   905.568464   2098.976337   3286.315681   4467.020191
11.981855   867.088822   2336.490825   3318.434186   4435.671805
11.988105   616.838229   2223.937805   3094.046371   4379.726538
11.994355   334.053675   1933.961562   3112.000119   4393.306999
12.000605   320.498965   1960.983997   3156.740206   4367.088849
12.006855   351.687157   1861.128672   3216.109319   4355.813617
12.013105   350.531984   2028.128462   3236.815834   4640.393994
12.019355   371.566455   1952.154579   2865.847990   4425.217551
12.025605   424.204125   2131.051196   3011.936373   4667.821490
12.031855   442.470198   2254.817736   3056.877255   4453.139290
12.038105   487.151086   2363.864367   3052.157238   4410.183764
12.044355   518.784318   2428.938166   3077.075663   4206.843752
12.050605   525.699315   2462.732965   3041.762548   4011.664888
12.056855   520.254531   2491.185153   3031.665452   3858.596362
12.063105   519.936735   2585.325388   3174.778186   4145.925408
12.069355   524.490681   2643.119178   3148.192235   4203.783890
12.075605   522.664813   2638.717724   3113.031574   4181.039001
12.081855   527.611346   2595.286245   3225.477793   4259.566283
12.088105   507.792774   2684.055137   3188.457655   4211.014568
12.094355   456.898564   2721.764448   3197.448340   4216.083493
12.100605   478.644424   2624.340280   3168.881419   4201.505260
12.106855   492.238703   2621.849394   3166.270789   4220.604750
12.113105   471.354101   2650.119083   3128.675578   4263.105289
12.119355   433.941052   2649.975330   3069.225039   4211.954708
12.125605   440.427502   2719.518229   3053.332391   4201.384047
12.131855   362.509656   2756.041466   3099.110748   4096.753408
12.138105   382.274398   2677.978304   3079.373904   4178.993995
12.144355   416.301694   2016.200198   2661.235944   3183.238848
12.150605   407.537046   2642.278729   3200.314759   4287.431863
12.156855   435.106518   2337.449425   2706.875093   3265.944733
12.163105   464.792466   2666.550188   3185.311912   3238.124707
12.169355   427.524862   2713.559581   3178.927887   3290.296325
12.175605   433.465706   2849.820931   3180.804275   4419.585875
12.181855   410.270485   2301.051482   2872.103648   3228.677273
12.188105   385.678105   2452.975696   2866.081319   3144.956803
12.194355   396.629816   2877.104371   3036.745576   4362.853075
12.200605   440.696193   2900.289952   3054.015310   4400.023129
12.206855   443.586761   2905.137494   3008.451388   4298.157064
12.213105   402.094071   2921.410440   2999.926190   4267.945168
12.219355   388.670195   2809.885563   3181.284413   4273.126896
12.225605   471.553494   2746.264601   3337.362688   4347.030963
12.231855   477.844706   2816.441933   3290.270187   4447.396284
12.238105   365.289143   2914.330138   3124.179623   4276.319169
12.244355   392.895202   2907.159885   2985.253316   4288.315781
12.250605   396.866100   2741.464917   3082.535945   4115.223266
12.256855   327.721313   2743.858080   3143.958295   3958.761014
12.263105   369.687012   2350.831635   2832.762135   3195.671686
12.269355   487.815179   1922.609138   2792.419844   3498.627045
12.275605   480.023656   1926.445809   2812.236468   3474.213371
12.281855   490.444765   2140.764803   2792.549899   3257.133180
12.288105   517.033255   2484.081410   2783.919917   3200.361151
12.294355   367.417434   2020.202445   2806.821717   3448.457511
12.300605   356.268360   2260.583639   2869.196409   3410.082073
12.306855   377.269725   2517.053484   3042.827990   3701.228809
12.313105   407.758404   2432.897389   3047.763119   4086.476510
12.319355   422.957057   2089.806134   2828.870215   3600.996174
12.325605   429.218663   2080.577367   2864.078387   3429.765985
12.331855   467.903413   2244.962979   2904.600443   3426.048735
12.338105   499.417219   2247.513319   2884.561614   3517.649898
12.344355   448.472973   1963.175950   2784.144597   3435.306712
12.350605   364.214714   1830.353192   2799.081020   3710.686191
12.356855   436.630849   1794.409738   2875.303697   3636.352593
12.363105   490.720259   1933.194431   2987.965940   3540.347362
12.369355   491.988094   2077.332723   3056.385125   3985.230794
12.375605   445.137189   1982.349647   3044.458823   3913.102520
12.381855   402.710345   2084.491134   3109.513607   4341.548009
12.388105   313.462930   2041.697403   3195.726076   4112.104520
12.394355   418.285327   578.186193   2480.616971   3319.206930
12.400605   357.168066   2010.873110   2738.994317   3364.693693
12.406855   365.042152   1810.573826   2827.936106   3504.691922
12.413105   370.962140   1605.740492   2831.226811   3435.488321
12.419355   417.420811   1870.795325   2767.791176   3657.658260
12.425605   637.924031   2069.837921   2873.014642   3771.307790
12.431855   695.451271   2018.014330   2877.418589   3938.250733
12.438105   675.216777   1999.735937   2905.394974   3934.386666
12.444355   649.038224   1989.708975   2899.547703   3891.946918
12.450605   567.990991   1947.745332   2940.015622   3893.052816
12.456855   507.570651   1920.365364   2897.755119   3968.016263
12.463105   370.959003   1881.334730   2843.800418   3971.269121
12.469355   343.010012   1869.231496   2776.986189   3912.440079
12.475605   265.629727   1881.753645   2734.048996   3887.209385
12.481855   241.947720   1789.582838   2816.944165   3974.867462
12.488105   248.732558   1901.425675   2875.200849   3824.451434
12.494355   316.844016   1944.689697   2879.154710   3590.371662
12.500605   391.813120   1932.220814   2892.961147   3584.445234
12.506855   443.839932   1972.803228   2902.011118   3614.092872
12.513105   523.251778   2067.940304   2823.229741   3614.199439
12.519355   539.895291   2121.168446   2794.809109   3586.194923
12.525605   529.709838   2070.068019   2781.285341   3581.446596
12.531855   456.525371   1944.648675   2727.781757   3561.907823
12.538105   316.098225   1886.105897   2679.231578   3603.406600
12.544355   263.760957   1827.452939   2658.215184   3624.410241
12.550605   259.789852   1711.704350   2660.405464   3404.437438
12.556855   273.253875   1836.214956   2794.662998   3659.990276
12.563105   356.310697   1928.578887   2908.728223   3849.044244
12.569355   383.182646   1880.234461   2963.432703   3000.863012
12.575605   291.605445   2042.955806   2929.847251   3411.573781
12.581855   286.324148   2201.338441   2679.528974   3691.326967
12.588105   309.564728   2015.633603   2836.484166   3843.706748
12.594355   327.035480   2063.952523   3256.423292   4840.578175
12.600605   359.908742   2111.313516   3288.224299   4975.025665
12.606855   480.277216   2255.124793   3248.425242   4120.673742
12.613105   395.061222   1935.212976   2777.254224   3468.396465
12.619355   371.579704   2037.643744   3211.526029   3540.828625
12.625605   432.408488   2210.627772   3132.965969   4043.283092
12.631855   383.996538   2171.054547   2866.468178   3719.548290
12.638105   352.711947   1980.852212   2777.468485   3826.333479
12.644355   377.269644   2010.799309   2772.262491   3819.933881
12.650605   405.868700   2068.557211   2812.556869   3829.083041
12.656855   432.402555   2118.560038   2825.019963   3870.319680
12.663105   418.875448   2151.021469   2832.895224   3929.819955
12.669355   415.694332   2193.901787   2863.723327   3975.530404
12.675605   421.522769   2195.988614   2889.852736   3992.036104
12.681855   430.857915   2265.713753   2857.778671   3991.214617
12.688105   450.459484   2361.779968   2809.531062   4014.429082
12.694355   447.903571   2412.631510   2823.626439   4036.190477
12.700605   440.000414   2435.127259   2840.411926   4085.387553
12.706855   442.179559   2449.380603   2849.662690   4007.755479
12.713105   451.296828   2458.995677   2865.758168   4045.136945
12.719355   421.265019   2519.797386   2896.591997   4141.905081
12.725605   280.062261   2445.334341   2860.516596   4166.754603
12.731855   250.549128   2467.727528   2794.537120   4108.184946
12.738105   263.055902   2596.722287   2803.909246   4112.613424
12.744355   327.663460   2584.086477   2714.345024   4217.019243
12.750605   328.142825   2489.535358   2700.678742   4165.155096
12.756855   276.298877   2470.236377   2833.742227   4033.196072
12.763105   258.775890   2364.146920   2904.593730   4186.255485
12.769355   268.393009   2385.320621   2878.030758   4266.404715
12.775605   264.992005   2399.577883   2887.716693   4177.403672
12.781855   268.944248   2394.577478   2917.546530   4065.944808
12.788105   280.898009   2398.710741   2930.600411   4223.031534
12.794355   270.238993   2685.376234   2762.813638   4207.576495
12.800605   252.866503   2361.864488   2720.383030   3924.740982
12.806855   268.298272   2207.731080   2760.275780   4048.778577
12.813105   287.306366   2536.961333   2804.186793   4344.713306
12.819355   282.128824   2746.969170   2824.552788   4283.396330
12.825605   274.955538   2789.513603   3118.872589   4678.422943
12.831855   275.256833   2362.689128   2792.248531   4457.938971
12.838105   274.637222   2082.209122   2810.697720   3825.070658
12.844355   307.978855   2095.850928   2838.907112   3776.732962
12.850605   334.927173   2078.250213   2958.004368   3779.218223
12.856855   56.653428   2023.714818   3111.900899   3861.149031
12.863105   1983.522665   2858.510965   3945.642748   4728.158003
