Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.893750   1483.559226   2444.290037   --undefined--   --undefined--
14.900000   1793.079538   2532.824124   --undefined--   --undefined--
14.906250   1992.850273   3110.594657   --undefined--   --undefined--
14.912500   1967.444547   3046.586649   --undefined--   --undefined--
14.918750   313.311364   2338.692121   2822.889372   4084.572912
14.925000   330.700830   2101.644097   2655.229194   3064.020340
14.931250   421.541210   2069.222251   2674.605672   3237.493603
14.937500   488.911981   2060.314686   2690.246039   3454.030269
14.943750   477.669093   2061.708421   2658.484447   3525.856729
14.950000   456.237561   2061.512020   2635.215319   3487.622815
14.956250   465.209593   2062.826818   2636.563689   3560.007810
14.962500   463.268296   2031.757227   2633.851224   3566.932913
14.968750   458.157298   1985.372136   2626.730681   3511.547105
14.975000   403.948043   1970.701821   2624.851555   3580.851245
14.981250   381.398872   1945.453900   2586.680037   3096.847795
14.987500   373.952774   1878.911539   2514.774728   3309.367735
14.993750   264.826047   1873.449296   2535.457383   3973.271729
15.000000   220.672904   2047.552671   2800.688684   4088.612085
15.006250   213.372850   1943.935269   2679.896950   4113.864123
15.012500   204.695411   1831.071178   2698.857822   4115.640408
15.018750   207.315485   1733.958106   2696.431564   4076.647278
15.025000   205.997187   1706.695013   2610.551229   3990.078291
15.031250   212.719937   1743.430013   2552.042524   4042.498596
15.037500   215.172622   1727.620319   2409.773698   4106.978837
15.043750   211.883507   1828.681272   2300.104348   3772.485403
15.050000   213.767148   2023.700292   2325.605388   3867.459877
15.056250   209.855716   2068.965889   2273.123563   4085.491902
15.062500   217.428146   2130.203237   2369.904059   4104.829596
15.068750   216.342703   1619.328591   2388.402062   4086.968501
15.075000   213.838536   1506.473162   2292.970823   3281.590927
15.081250   225.165051   1596.855335   2368.411503   3468.708587
15.087500   343.246806   1658.995525   2440.326218   3509.285249
15.093750   488.271887   1792.037570   2523.376065   3586.317722
15.100000   508.205223   1826.121352   2526.725230   3626.168207
15.106250   507.874921   1868.933577   2614.143842   3646.766507
15.112500   508.965241   1892.841483   2697.159500   3788.354978
15.118750   503.320753   1949.910220   2627.183876   3864.542039
15.125000   493.673505   1989.879442   2614.928932   3886.159458
15.131250   493.502865   1995.933379   2615.475756   3929.480405
15.137500   477.627750   2009.635770   2609.546406   3871.905230
15.143750   465.882905   2034.118450   2641.792926   3806.758046
15.150000   455.221193   2063.175055   2704.569020   3813.472200
15.156250   444.155240   2105.311823   2793.937524   3767.486787
15.162500   431.311296   2127.206931   2759.833015   3803.238483
15.168750   410.602407   2119.738959   2672.638972   3813.702763
15.175000   406.525064   2117.116603   2649.728032   3775.206581
15.181250   386.259987   2127.423950   2616.243674   3772.934190
15.187500   346.321951   2096.234849   2557.779309   3760.027880
15.193750   315.628538   2029.433177   2459.982684   3694.157721
15.200000   283.405929   1920.949318   2313.679473   3547.706089
15.206250   217.260816   1771.926493   2246.534582   3610.222514
15.212500   222.052744   2084.250188   2488.027171   3848.207842
15.218750   223.044131   2048.813578   2558.573191   3870.889036
15.225000   199.746464   2094.784236   2483.190840   3863.459944
15.231250   269.499373   2175.449118   2348.677875   3794.735352
15.237500   264.167478   1680.788378   2299.384401   3521.813338
15.243750   256.978756   1775.306757   2283.711430   3497.513369
15.250000   286.913317   1803.214856   2273.155575   3473.022639
15.256250   284.347224   1873.038344   2298.259071   3502.015014
15.262500   273.571053   1904.869179   2297.191340   3482.794596
15.268750   269.498502   1981.704307   2327.493919   3492.092205
15.275000   275.463286   2093.992544   2354.684618   3508.774442
15.281250   288.661715   2229.700446   2385.611344   3546.889056
15.287500   297.962913   2163.102070   2423.150042   3593.112690
15.293750   301.831907   2245.539356   2510.575293   3633.818703
15.300000   303.300191   2209.171464   2594.855175   3644.559274
15.306250   294.006504   2198.780862   2656.700614   3668.475018
15.312500   301.677755   2200.457471   2654.817716   3599.902131
15.318750   314.421548   2195.323683   2624.160294   3537.175853
15.325000   318.115719   2154.712075   2555.224650   3449.622072
15.331250   315.950456   2130.860393   2557.880082   3556.238988
15.337500   330.804840   2117.077267   2537.103814   3591.080893
15.343750   337.198843   2111.321437   2499.871566   3591.787833
15.350000   347.788495   2080.677088   2518.643830   3575.356133
15.356250   359.966118   2023.773565   2515.221913   3542.385024
15.362500   382.290448   1981.512690   2484.424206   3356.882231
15.368750   408.622031   1919.927176   2480.655993   3481.583039
15.375000   414.806099   1819.746190   2494.353062   3471.829424
15.381250   414.009067   1761.239368   2522.872096   3475.048834
15.387500   424.295160   1761.362938   2522.986873   3538.739947
15.393750   418.348121   1770.954259   2524.217896   3618.909299
15.400000   414.723534   1761.098680   2669.935367   4011.375436
15.406250   383.459402   1729.998918   2699.808007   3975.860224
15.412500   352.997798   1723.597244   2678.124278   4034.804916
15.418750   317.344913   1696.072520   2698.806698   3940.336121
15.425000   366.310214   1991.332604   2808.362731   3972.170033
15.431250   580.841725   1967.368135   3006.829824   4044.192945
15.437500   564.080941   1948.972973   3281.756014   3987.487093
15.443750   69.259329   1895.191744   3383.007043   3856.405498
15.450000   1849.562957   3168.697494   3780.413726   4405.737174
15.456250   444.000636   1992.654141   3306.357348   4272.992702
15.462500   466.842478   2030.647852   3257.454735   4135.540660
15.468750   1856.404789   2682.101384   3366.015125   4529.288069
15.475000   2023.437812   3009.837027   4251.086466   4727.438253
15.481250   1555.458733   2667.946414   3565.621534   4602.953461
15.487500   1647.057302   2555.884963   3586.834656   4393.807204
15.493750   1899.851564   2759.516342   4100.419968   4353.690443
15.500000   1860.855880   2805.844473   3142.928362   4294.016872
15.506250   1712.857208   2750.499677   3497.986047   4359.591193
15.512500   1766.718223   2998.075161   3564.749111   4380.233188
15.518750   1804.674073   3020.517410   4183.614879   4216.751704
15.525000   1794.854122   2873.617242   3290.731038   4322.683893
15.531250   1746.537392   2910.581510   3570.426908   4316.116448
15.537500   1791.438901   2935.068619   3810.376739   4760.129873
15.543750   1796.522824   2846.668698   --undefined--   --undefined--
15.550000   1800.614964   2770.242735   --undefined--   --undefined--
15.556250   1708.067593   2478.158658   3407.862552   4300.175973
15.562500   1510.520893   2264.333545   3375.882348   4241.220714
15.568750   1714.233177   1997.543754   3288.266117   4192.768904
15.575000   1575.060478   2345.458210   2998.559744   4091.757657
15.581250   1251.896602   2197.185947   2912.031295   4222.310357
15.587500   1142.434057   2209.450127   3109.283756   4232.051001
15.593750   239.187383   2164.870449   2455.871142   4284.792796
15.600000   237.632521   2264.882406   3541.961745   4482.801576
15.606250   238.699170   2362.225898   2432.372395   4300.255717
15.612500   207.589295   2207.694619   2569.958014   4229.003007
15.618750   189.041391   1862.956131   2359.640615   4095.583025
15.625000   178.752899   1671.268369   2310.856905   3774.277776
15.631250   321.795120   1564.802777   2514.142867   3724.075750
15.637500   600.584928   1680.664067   2744.621914   3876.598616
15.643750   626.962471   1775.183036   2866.175763   3839.226687
15.650000   633.576437   1791.824110   2934.889005   3845.973414
15.656250   678.716499   1751.316255   2847.410952   4059.280216
15.662500   688.079268   1770.191176   2804.385244   3882.228753
15.668750   652.399014   1781.892594   2753.684354   3444.381498
15.675000   593.482259   1756.232293   2644.969262   3341.942121
15.681250   597.116569   1784.183241   2611.574484   3364.502485
15.687500   635.215403   1762.688388   2591.420635   3366.836471
15.693750   569.410219   1733.695871   2559.681689   3228.689988
15.700000   567.649443   1734.036275   2519.209968   3349.323938
15.706250   613.595676   1748.674174   2509.227556   3336.579108
15.712500   650.905897   1824.231206   2750.228600   3657.887013
15.718750   652.512329   1783.673835   2676.183311   3395.490684
15.725000   666.990266   1761.213625   2608.051261   3273.180966
15.731250   664.824033   1789.816166   2684.326852   3277.534713
15.737500   701.209542   1746.682795   2655.050654   3412.303111
15.743750   702.661022   1759.326256   2607.769049   3532.609396
15.750000   673.494650   1741.272707   2534.858328   3539.513013
15.756250   710.591633   1750.395831   2513.499963   3446.140427
15.762500   750.584654   1786.511758   2529.745235   3446.426463
15.768750   730.021005   1753.229888   2439.829746   3457.240650
15.775000   661.822852   1741.678404   2425.404795   3441.844331
15.781250   688.609403   1747.813312   2457.275812   3294.553324
15.787500   719.611302   1767.445552   2332.270794   3260.851287
15.793750   709.264815   1789.489751   2342.487472   3307.700030
15.800000   692.881324   1725.512840   2325.860480   3318.637407
15.806250   654.868071   1733.099231   2309.654005   3470.347665
15.812500   561.863930   1745.327349   2312.365493   3436.364874
15.818750   568.642106   1707.216331   2313.053100   3497.435334
15.825000   636.628734   1734.544758   2273.572486   3551.330172
15.831250   520.067956   1747.137864   2421.297601   3628.112645
15.837500   543.345608   1719.601953   2472.893891   3712.190896
15.843750   792.257461   1567.344549   2677.245751   3507.795540
15.850000   741.259990   1495.426097   2590.860662   3603.825361
15.856250   703.537335   1852.984734   2422.647539   3113.125638
15.862500   644.388658   1774.928457   2357.957257   3163.501068
15.868750   640.590181   1801.230084   2639.332374   3235.784803
15.875000   670.755532   1821.275559   2805.767068   4010.424074
15.881250   746.629836   1841.152790   2824.995345   3992.340950
15.887500   724.517952   1960.219318   2859.756450   4077.247646
15.893750   678.674910   2208.060315   2737.275443   4076.773283
15.900000   886.940925   2255.551043   2903.717327   4403.056170
15.906250   1020.305557   2194.097938   2259.863344   2918.096773
15.912500   768.512016   1855.575848   2252.433416   3232.985582
15.918750   810.871051   1757.545999   2490.380596   3105.037233
15.925000   887.925655   1560.070920   2516.466436   3176.053962
15.931250   793.013273   1437.112768   2494.956751   3294.962772
15.937500   720.904858   1406.595912   2449.290180   3289.764639
15.943750   500.612234   1259.973755   2247.237452   3220.577752
15.950000   435.121827   681.549797   2251.304628   3335.256792
15.956250   442.216420   761.206588   2269.353268   3465.745129
15.962500   447.751962   689.115111   2315.430612   3470.933652
15.968750   433.858889   822.221532   2289.500896   3466.989905
15.975000   491.588186   787.685113   2293.297938   3593.954296
15.981250   451.860413   839.460230   2325.060600   3685.236358
15.987500   464.264381   868.917951   2336.477946   3727.513320
15.993750   444.450505   942.307756   2317.321437   3532.631203
16.000000   444.111155   938.341884   2331.589833   3468.516282
16.006250   472.599208   968.085556   2372.611545   3468.005597
16.012500   434.767125   942.683185   2346.963471   3502.947832
16.018750   495.658911   988.655784   2409.473527   3299.332679
16.025000   577.541882   1027.302987   2427.901756   3271.486285
16.031250   628.105960   1092.984419   2509.362678   3279.910093
16.037500   711.503926   1114.638718   2362.968195   3294.172616
16.043750   701.949978   1148.790447   2316.334158   3345.284098
16.050000   773.194383   1237.646727   2313.913232   3264.149556
16.056250   754.057719   1648.555572   2272.757754   3364.162724
16.062500   772.478909   2020.586115   2917.956405   4332.378149
16.068750   790.990870   1938.125348   2962.671206   4291.481857
16.075000   538.645315   1345.776017   1876.543569   2918.031320
16.081250   346.442370   1347.711385   2151.850183   2977.032915
16.087500   1239.338546   2167.463534   3077.269043   4285.048287
16.093750   369.330649   1266.407847   2182.584705   3014.300163
16.100000   570.583503   1010.309314   2110.409261   2925.211796
16.106250   674.420732   2021.383893   2943.282001   4184.328233
16.112500   222.269802   1084.542675   2028.156127   3026.839933
16.118750   180.118460   1165.676284   2084.132008   3017.961886
16.125000   203.603075   1227.243785   2068.255081   2989.548488
16.131250   247.872590   1205.030446   2072.851398   2989.823411
16.137500   300.907380   1223.410694   2098.971441   3080.697175
16.143750   379.124767   1175.409336   2095.900482   3075.275395
16.150000   408.560840   1116.131624   2099.823958   3042.411770
16.156250   428.465033   1095.237193   2081.992726   3053.072505
16.162500   260.801837   1077.954077   2103.512282   3119.624672
16.168750   197.651428   1219.418490   2129.155852   3372.924163
16.175000   1084.428380   2127.070301   3305.677348   4270.543113
16.181250   1061.965962   2116.469811   3310.590427   4360.154830
16.187500   172.087613   1098.558828   2108.359346   3297.011523
16.193750   217.368321   1140.381142   2126.478072   3469.573200
16.200000   240.127273   963.489762   2091.024971   3578.095976
16.206250   237.759072   963.120444   2105.977600   3688.212149
16.212500   164.209500   1425.783308   2300.942021   3660.153942
16.218750   1254.304750   2288.060878   --undefined--   --undefined--
16.225000   532.834850   1492.655748   2946.580891   3714.113268
16.231250   566.752541   1732.525101   2749.140951   3812.418255
16.237500   1589.577958   2540.193294   3401.727714   4615.368197
16.243750   508.964456   1542.461287   2500.727425   3264.917683
16.250000   566.840846   1370.831047   2311.063951   3086.800114
16.256250   1122.384836   1996.169189   3057.828896   4691.463818
16.262500   324.721390   1109.034869   1957.098309   3106.569633
16.268750   338.653759   1090.532996   1872.767895   2947.105869
16.275000   348.038419   1082.281088   1819.082230   2890.854706
16.281250   348.475868   1088.161524   1801.821339   2874.463835
16.287500   398.371638   1093.415694   1726.693229   2840.530323
16.293750   446.611978   1653.723898   2784.985295   4604.221722
16.300000   437.266688   1463.932968   1649.385031   2829.777333
16.306250   443.802187   1411.735908   1767.433722   2832.056262
16.312500   459.712552   1433.518313   1732.524907   2864.881574
16.318750   521.938750   1774.886297   2697.571634   4494.805808
16.325000   509.224049   1747.033880   2593.738957   4394.640054
16.331250   511.651593   1448.034066   2342.291295   4286.184505
16.337500   510.984562   1349.104564   2174.201607   3020.912279
16.343750   525.551154   1382.243474   2143.973675   3152.146669
16.350000   522.823530   1343.895241   2142.194227   3414.272085
16.356250   527.187437   1401.328617   2133.730088   3443.513875
16.362500   509.294183   1439.356491   2221.770779   3477.237770
16.368750   452.604328   1448.914869   2280.186108   3457.387939
16.375000   443.260079   1461.647648   2301.965674   3445.604790
16.381250   463.524248   1506.247434   2313.555632   3404.278529
16.387500   527.368046   1479.534484   2339.548614   3492.986321
16.393750   523.999021   1452.535986   2375.419342   3646.774391
16.400000   539.259002   1542.741373   2414.647152   3597.420590
16.406250   535.761297   1572.915418   2392.681610   3434.941450
16.412500   505.501578   1576.905307   2443.550382   3409.747764
16.418750   478.901633   1577.153664   2473.634832   3340.548677
16.425000   472.771922   1577.742706   2418.341407   3198.944926
16.431250   377.703695   1498.095940   2417.747944   3385.596597
16.437500   201.809109   1488.747479   2424.333186   3465.944397
16.443750   126.658588   1513.212537   2440.840900   3191.602615
16.450000   63.489910   1553.490568   2455.358801   3202.004689
16.456250   137.148693   1642.533321   2491.696332   2873.533471
16.462500   1294.047271   2154.026749   2644.782710   3760.378943
16.468750   353.932713   1639.415177   2401.912392   2713.694115
16.475000   372.433666   1618.766259   2403.887173   2818.882526
16.481250   395.076395   1634.618275   2362.468692   2838.906343
16.487500   406.655101   1511.313341   2235.090718   2953.647041
16.493750   403.828626   1482.275125   2206.976863   3077.334127
16.500000   407.849920   1392.816070   2154.809215   3132.692068
16.506250   390.871485   1343.097402   2124.813952   3066.146310
16.512500   386.576789   1250.420103   2116.769295   3065.463290
16.518750   343.497781   1149.607448   2132.916376   3018.040015
16.525000   230.984466   1199.992083   2284.395420   3121.035911
16.531250   1401.192237   2446.265134   --undefined--   --undefined--
16.537500   96.184733   1370.373770   2448.893986   3759.115368
16.543750   228.915729   1484.781833   2505.822241   3877.985750
16.550000   232.906411   1531.385056   2465.964718   3854.654056
16.556250   267.217423   1746.718574   2573.329799   3816.083740
16.562500   244.878746   1569.550057   2527.588070   3682.728529
16.568750   108.386181   1556.947030   2462.179243   3769.814927
16.575000   423.714226   2012.347520   2443.965595   3754.768750
16.581250   1122.411813   2069.522699   2730.600603   3619.074883
16.587500   1245.139234   2161.195441   2985.308287   4601.721750
16.593750   584.074730   1569.060558   2319.872644   3046.141934
16.600000   392.008544   1426.605739   2481.909652   2792.634316
16.606250   56.467516   870.621271   2090.584788   3084.621423
16.612500   358.924518   1001.918886   2064.760384   3089.393281
16.618750   446.494302   1015.584991   2131.030679   3201.773279
16.625000   488.589090   1028.049130   2251.786855   3242.171638
16.631250   516.076870   1008.465754   2384.617796   3345.430716
16.637500   512.328421   987.750239   2414.842527   3457.125966
16.643750   494.579498   989.518012   2423.942378   3334.978046
16.650000   502.126471   968.253571   2431.999432   3415.106023
16.656250   508.402728   950.951317   2463.279392   3405.645028
16.662500   499.457472   942.521030   2526.578702   3385.363449
16.668750   454.380722   915.985810   2578.714473   3368.435401
16.675000   893.865088   2600.691674   3172.900983   4326.229526
16.681250   907.091238   2443.797677   3095.556395   4318.835031
16.687500   886.468272   2372.471027   3083.138717   4318.448917
16.693750   705.962224   766.580036   2726.832976   3197.858622
16.700000   676.853354   921.888154   2795.633989   3174.804065
16.706250   653.930103   974.147772   2763.042991   3148.480515
16.712500   741.180525   918.591880   2664.781919   3116.566482
16.718750   723.071054   954.328121   2648.629678   3158.936619
16.725000   693.587354   963.772703   2711.715853   3214.587901
16.731250   739.389564   924.558196   2705.250179   3106.051241
16.737500   746.643097   864.530240   2749.345819   3021.170172
16.743750   742.693027   771.551322   2807.622912   2910.806381
16.750000   793.472675   827.352260   2703.641300   3185.428275
16.756250   767.873380   934.206589   2513.286394   3143.789096
16.762500   750.591401   759.164859   2501.141421   3140.662651
16.768750   750.232025   2503.207964   2775.625190   4188.866605
16.775000   786.094689   2282.832765   2883.672153   4184.628832
16.781250   865.671495   2213.040683   2950.173247   4193.023424
16.787500   833.058343   2320.234721   2957.897891   4203.064866
16.793750   802.118020   904.718479   2824.679398   2896.224889
16.800000   810.990371   1069.096390   2741.736102   3095.619399
16.806250   890.621640   982.238806   2514.418768   3223.615134
16.812500   764.658670   1007.890519   2503.159909   3168.201788
16.818750   987.130830   2593.241122   3075.695447   4507.091909
16.825000   942.559077   2294.444167   2942.367015   4501.995164
16.831250   913.794455   2334.394720   2990.400757   4526.282522
16.837500   889.866408   2428.453258   2897.555035   4551.838259
16.843750   607.299487   846.738103   2718.963486   2929.330948
16.850000   696.148373   985.610616   2646.444239   3067.634621
16.856250   654.414788   1000.878165   2691.016939   3262.612748
16.862500   633.328858   881.195383   2762.552302   3988.317121
16.868750   924.291155   2648.452876   2820.707294   4730.773837
16.875000   956.606653   2330.327297   2911.997502   4714.825393
16.881250   791.345841   1828.768609   2930.888709   4077.287115
16.887500   792.435861   2071.707803   2929.465220   4073.668333
16.893750   805.895128   2285.938450   2859.916300   4111.207010
16.900000   776.101518   2356.231083   2881.899778   4132.452050
16.906250   768.664832   2528.013064   2694.836387   4171.554125
16.912500   803.072578   2271.333792   2671.541494   4033.656893
16.918750   919.206679   1550.537099   2825.294678   4015.988931
16.925000   899.819133   1808.974991   2846.548976   4013.581500
16.931250   842.375667   2121.823329   2779.906447   3988.365870
16.937500   916.086918   2169.119334   2809.141726   4021.804726
16.943750   916.954778   2093.753224   2893.768019   4056.976465
16.950000   946.981339   2122.927831   2909.609535   4038.741936
16.956250   1129.640577   2067.371698   2888.917721   4423.913065
16.962500   1073.659793   2096.767892   2934.272543   4447.034955
16.968750   366.305044   1430.525541   2379.983120   3403.294386
16.975000   334.676636   1343.793630   2388.141408   3395.560065
16.981250   941.755392   1228.147846   2710.348345   3574.712966
16.987500   1004.164565   1714.714793   2838.135074   3866.696979
16.993750   958.493708   2025.435465   2768.247371   3906.633018
17.000000   956.931468   1992.893792   2724.290055   4042.490038
17.006250   888.186466   1997.228561   2693.312202   3930.081064
17.012500   837.726839   1855.243081   2956.951205   3987.761513
17.018750   826.646317   1937.409939   2976.115988   4024.885155
17.025000   827.529237   2065.611224   2950.144275   3953.375940
17.031250   868.126133   2293.518927   3276.383776   4170.301597
17.037500   2256.726780   3492.628543   --undefined--   --undefined--
17.043750   2196.011287   3113.132859   4174.683007   4404.136373
17.050000   2201.857126   3249.305212   4181.047114   4484.486957
17.056250   1060.225047   2268.326308   3738.670104   4228.492029
17.062500   978.541747   2191.738979   3436.846428   4203.208031
17.068750   950.191624   2222.248362   3481.378282   4210.058161
17.075000   1005.140542   2249.666924   2791.523852   4245.438376
17.081250   2046.553331   2579.308114   --undefined--   --undefined--
17.087500   2006.789912   2213.057862   4199.288929   4905.348255
17.093750   719.150337   2215.765145   3371.067015   4206.246796
17.100000   963.012365   2184.689810   3455.717237   4222.734549
17.106250   1234.574231   2370.789151   4119.643481   4261.157304
17.112500   1084.815544   2165.642208   3170.158606   4219.009847
17.118750   1115.902852   2355.323601   2862.462470   4158.811488
17.125000   1510.943938   2519.057274   4195.298130   4624.162101
17.131250   894.749911   2046.074328   2806.676350   4160.995343
17.137500   288.929294   1745.541652   2951.063683   4125.772164
17.143750   672.706565   1822.112380   2857.158140   4177.665732
17.150000   1420.429512   2524.206345   --undefined--   --undefined--
17.156250   1399.462151   2544.402739   4194.352822   4210.310307
17.162500   1712.354238   2801.781196   --undefined--   --undefined--
17.168750   1463.422647   2764.643444   --undefined--   --undefined--
17.175000   993.072778   1911.869839   2875.025442   4139.571348
17.181250   918.347817   2163.443209   2871.084889   4132.490220
17.187500   1017.861126   2232.732573   2929.698229   4184.229682
17.193750   968.678689   2169.559923   3102.533535   4124.045242
17.200000   945.579865   2194.081167   2822.696065   4159.424352
17.206250   987.112087   2080.571789   2784.134916   4137.553048
17.212500   992.858794   1711.359897   2728.702639   4078.146970
17.218750   1609.320566   2699.903967   --undefined--   --undefined--
17.225000   1712.617869   2776.373766   --undefined--   --undefined--
17.231250   1703.718229   2707.861294   --undefined--   --undefined--
17.237500   1624.340432   2664.956193   --undefined--   --undefined--
17.243750   1546.665441   2664.711047   --undefined--   --undefined--
17.250000   1537.771003   2456.500147   3520.873387   4691.848568
17.256250   1644.933227   2546.581602   --undefined--   --undefined--
17.262500   1672.607086   2606.891824   --undefined--   --undefined--
17.268750   802.039045   1672.404191   2608.253346   3878.193210
17.275000   858.703815   1857.815040   2751.058231   3871.632795
17.281250   1530.786487   2502.580371   --undefined--   --undefined--
17.287500   1579.681162   2540.066685   3683.939708   4886.785793
17.293750   1645.620968   2624.514676   3852.671936   4795.933011
17.300000   1489.600506   2593.510227   --undefined--   --undefined--
17.306250   1528.604634   2596.191341   3764.790960   4770.838118
17.312500   1583.808333   2645.156615   --undefined--   --undefined--
17.318750   1709.674168   2688.556150   --undefined--   --undefined--
17.325000   1638.313977   2565.800146   --undefined--   --undefined--
17.331250   1462.466192   2385.423005   3489.752086   4822.343934
17.337500   1048.802603   2355.078050   3360.093531   4669.264344
17.343750   1021.106529   2364.012224   3289.093488   4442.181947
17.350000   1247.935036   2443.364668   2815.292091   4052.853211
17.356250   1263.294651   2413.885631   3405.525776   4742.934177
17.362500   959.118304   2306.520260   3160.983453   3891.233194
17.368750   1002.900565   2345.355975   2675.868448   3701.393004
17.375000   1491.240572   2742.652407   --undefined--   --undefined--
17.381250   1584.279212   2494.656256   --undefined--   --undefined--
17.387500   1592.116402   2569.456674   3409.157447   4860.670401
17.393750   1634.117410   2671.068976   --undefined--   --undefined--
17.400000   1822.582313   2605.371686   --undefined--   --undefined--
17.406250   1889.715774   2553.989147   --undefined--   --undefined--
17.412500   1495.021079   2403.458215   --undefined--   --undefined--
17.418750   1013.513764   2169.230988   3463.491143   3849.692049
17.425000   1094.030492   2224.186127   3002.915364   3969.952573
17.431250   1298.052358   2363.184716   2577.110782   3945.556653
17.437500   1609.522071   2523.611190   --undefined--   --undefined--
17.443750   1581.202381   2555.987059   --undefined--   --undefined--
17.450000   1609.070010   2456.749188   --undefined--   --undefined--
17.456250   1826.875393   2454.943973   --undefined--   --undefined--
17.462500   1561.752481   2509.643916   --undefined--   --undefined--
17.468750   1511.611374   2547.438292   3618.544211   4796.498631
17.475000   1478.779710   2624.162867   --undefined--   --undefined--
17.481250   1499.573552   2573.224493   --undefined--   --undefined--
17.487500   1439.031970   2541.097957   --undefined--   --undefined--
17.493750   1408.984998   2411.335553   3368.971657   4840.664120
17.500000   1405.150569   2399.819210   --undefined--   --undefined--
17.506250   1487.800614   2630.280342   --undefined--   --undefined--
17.512500   1499.301281   2694.532905   3392.165073   4667.423270
17.518750   1497.943156   2499.880512   --undefined--   --undefined--
17.525000   2010.833524   2653.761347   --undefined--   --undefined--
17.531250   1770.843138   2723.417848   --undefined--   --undefined--
17.537500   1806.386079   2487.077136   --undefined--   --undefined--
17.543750   1713.436702   2579.438477   --undefined--   --undefined--
17.550000   1732.436106   2578.218061   --undefined--   --undefined--
17.556250   1596.608819   2546.951055   --undefined--   --undefined--
17.562500   1365.194116   2397.781008   --undefined--   --undefined--
17.568750   1441.531909   2382.693568   --undefined--   --undefined--
17.575000   1489.987957   2506.107166   --undefined--   --undefined--
17.581250   1473.449742   2480.243191   --undefined--   --undefined--
17.587500   1609.421727   2490.838197   --undefined--   --undefined--
17.593750   1465.753293   2447.566789   --undefined--   --undefined--
17.600000   1355.364924   2444.477371   --undefined--   --undefined--
17.606250   1450.781951   2325.270247   --undefined--   --undefined--
17.612500   236.379429   1865.813150   2858.891845   3938.057671
17.618750   714.765260   1695.425004   2983.343216   3949.487769
17.625000   1218.259051   1554.173534   2930.809170   3990.467917
17.631250   489.252977   1571.654139   2988.785402   3904.368974
17.637500   1520.611682   3127.069880   --undefined--   --undefined--
17.643750   1467.290670   2772.098853   --undefined--   --undefined--
17.650000   1330.993405   2748.638637   --undefined--   --undefined--
17.656250   846.116591   2173.188523   3216.447028   3714.336323
17.662500   1983.404400   3188.378603   --undefined--   --undefined--
17.668750   1761.239451   2658.232859   --undefined--   --undefined--
17.675000   1627.447856   2630.843978   --undefined--   --undefined--
17.681250   1585.123355   2627.101039   --undefined--   --undefined--
17.687500   1766.174447   2512.502700   --undefined--   --undefined--
17.693750   1645.001542   2509.660237   --undefined--   --undefined--
17.700000   1474.916665   2544.579389   --undefined--   --undefined--
17.706250   1626.401030   2572.334266   --undefined--   --undefined--
17.712500   1575.693570   2568.580485   --undefined--   --undefined--
17.718750   1295.253132   2538.714320   --undefined--   --undefined--
17.725000   1555.759262   2612.368098   --undefined--   --undefined--
17.731250   1520.765223   2530.388086   --undefined--   --undefined--
17.737500   1494.315072   2578.380084   --undefined--   --undefined--
17.743750   1601.916510   2695.356965   --undefined--   --undefined--
17.750000   1706.114418   2642.350064   --undefined--   --undefined--
17.756250   1784.878945   2543.289110   --undefined--   --undefined--
17.762500   1394.547131   2492.683555   --undefined--   --undefined--
17.768750   1130.750286   1553.817829   2632.406475   3839.587286
17.775000   1064.847491   2128.057307   2747.304824   4037.320254
17.781250   1039.712826   2104.603509   3064.341411   4028.772203
17.787500   1137.705879   2055.956148   3074.267849   4017.371374
17.793750   1111.778557   1805.857696   2873.155050   4002.260219
17.800000   1273.443988   2229.184682   2464.579922   3932.799807
17.806250   960.081086   2046.926265   2818.875777   3974.174258
17.812500   1770.626099   2725.172419   --undefined--   --undefined--
17.818750   1812.443883   2559.713729   --undefined--   --undefined--
17.825000   1994.400270   2369.628972   --undefined--   --undefined--
17.831250   1762.581246   2645.575136   --undefined--   --undefined--
17.837500   1634.226113   2659.588518   --undefined--   --undefined--
17.843750   1532.165452   2653.895028   --undefined--   --undefined--
17.850000   1555.521054   2667.598442   --undefined--   --undefined--
17.856250   1533.127104   2768.868227   --undefined--   --undefined--
17.862500   1482.548607   1747.810510   2766.403134   3769.502707
17.868750   1634.322867   2750.363620   --undefined--   --undefined--
17.875000   1369.433459   2705.579977   --undefined--   --undefined--
17.881250   1375.708029   2654.386594   --undefined--   --undefined--
17.887500   1697.185924   2665.850064   --undefined--   --undefined--
17.893750   1804.357333   2885.849589   --undefined--   --undefined--
17.900000   1644.987412   2605.063717   --undefined--   --undefined--
17.906250   703.213871   1999.507248   2426.015763   3876.827999
17.912500   690.643083   1919.036639   2465.747175   4014.578108
17.918750   1744.061962   2493.232923   --undefined--   --undefined--
17.925000   1214.783051   1631.686709   2731.582204   3900.609017
17.931250   658.061639   1599.427467   2695.082814   3774.140669
17.937500   1403.032712   2567.276570   --undefined--   --undefined--
17.943750   1387.613458   2620.468750   --undefined--   --undefined--
17.950000   1521.240860   2632.727656   --undefined--   --undefined--
17.956250   1677.373901   2789.146609   --undefined--   --undefined--
17.962500   1789.934154   2797.591221   --undefined--   --undefined--
17.968750   1455.036898   2812.260685   --undefined--   --undefined--
17.975000   1648.714995   2750.190794   --undefined--   --undefined--
