Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   330.043651   2342.664754   2864.592943   3667.135702
9.750000   341.619934   2444.541222   2873.473417   3666.531248
9.756250   326.381260   2382.101614   2978.106896   3713.116669
9.762500   361.086173   2318.113559   2928.046616   3640.287044
9.768750   361.334579   2393.753057   2949.083083   3711.895410
9.775000   353.543586   2392.748737   2922.047670   3719.536666
9.781250   368.440494   2385.483718   2939.190854   3594.020463
9.787500   359.743931   2415.267578   2950.553138   3551.019617
9.793750   356.767768   2396.858389   3030.250612   3568.463097
9.800000   360.126237   2437.007857   3159.208922   3776.984575
9.806250   372.162858   2454.927071   3127.657689   3732.912575
9.812500   373.842479   2480.984227   2992.878046   3652.155992
9.818750   381.719048   2505.381280   3078.606219   3667.334049
9.825000   390.591342   2506.363277   3236.775418   3419.240984
9.831250   396.742265   2525.947816   3008.420714   3413.488663
9.837500   401.937315   2526.181635   3280.396628   3652.008165
9.843750   408.829149   2524.595871   3201.419304   3706.436455
9.850000   411.657065   2472.962403   3163.930496   3800.148769
9.856250   405.034922   2467.924129   3208.419144   3902.292412
9.862500   418.961077   2464.742184   3272.374025   3901.574305
9.868750   429.791386   2467.716215   3315.406689   3829.063115
9.875000   420.804872   2470.422590   3254.557289   3837.460469
9.881250   424.820988   2481.852196   3216.678276   3820.338725
9.887500   440.028775   2470.521865   3201.637339   3858.889311
9.893750   443.565721   2466.500998   3206.219484   3870.348779
9.900000   423.795866   2473.050402   3138.209331   3917.157950
9.906250   416.975090   2495.405592   3071.749075   3992.321598
9.912500   434.133713   2541.585918   2910.279849   4048.663425
9.918750   459.042889   2501.607988   2918.397968   4126.223257
9.925000   500.315555   2605.895685   2649.727450   3159.970652
9.931250   560.007197   2544.252460   2648.167444   3402.345341
9.937500   566.559664   2461.742283   3225.003925   4316.565524
9.943750   561.727425   2495.146063   3245.707263   4325.107810
9.950000   486.776994   2348.080020   3193.816696   4230.846340
9.956250   418.733858   2235.128168   3200.455042   4176.543389
9.962500   396.468284   2323.189439   2915.831807   4096.087283
9.968750   390.953601   2379.440398   2889.445392   4135.669468
9.975000   355.344792   2445.846094   2998.637332   4157.455262
9.981250   335.973679   2372.553051   2908.360871   4127.613342
9.987500   340.479490   2312.267614   2867.533708   4087.331322
9.993750   356.714068   2309.895923   3033.066886   4101.235869
10.000000   404.395286   2302.738450   2995.190030   4186.450818
10.006250   461.379242   2241.972739   2893.102605   4278.712683
10.012500   468.560273   2322.578694   2925.021929   4165.072955
10.018750   444.574076   2218.857782   2951.801561   3856.541885
10.025000   426.223720   2283.122344   2964.552926   4017.214275
10.031250   424.217530   2284.759451   3072.196911   4096.239071
10.037500   421.435066   2235.693740   3148.162934   4064.936624
10.043750   415.963985   2179.435649   3082.199770   4123.261875
10.050000   411.864910   2238.151883   2953.407376   3999.092264
10.056250   407.193725   2177.038671   2945.703017   4081.285670
10.062500   383.843687   2143.911233   3007.383848   4172.133265
10.068750   357.991072   2159.589671   3006.663485   4110.296196
10.075000   354.922363   2148.780582   3129.478660   4053.409716
10.081250   356.921405   2147.495548   3178.089344   3988.483982
10.087500   346.743714   2146.093266   3160.318410   4107.809026
10.093750   368.284599   2119.874864   3221.599423   4286.255526
10.100000   398.832498   2114.923299   3258.822840   4360.866025
10.106250   410.253357   2072.358715   3200.101000   4051.325620
10.112500   420.557206   2031.508423   3164.772422   3973.390073
10.118750   414.197693   1940.362863   3114.132756   3932.294108
10.125000   365.550521   1939.421143   3118.918471   4002.465785
10.131250   376.461242   1929.310427   3140.047675   4147.514203
10.137500   440.955535   1825.067323   3163.093504   4333.420981
10.143750   446.870644   1833.663062   3251.578185   4395.787061
10.150000   423.273658   1851.098369   3334.983331   4339.379396
10.156250   382.649182   1880.994104   3328.556796   4317.641771
10.162500   335.563028   1883.557264   3338.753163   4429.941827
10.168750   317.595179   1885.491024   3511.198131   4328.612861
10.175000   312.078445   1884.858179   3550.689745   4342.239336
10.181250   309.423728   1883.702227   3410.578323   4222.781875
10.187500   309.714385   1887.406073   3394.603466   4505.449569
10.193750   310.113972   1872.288137   3404.809885   4534.148658
10.200000   308.830927   1877.298157   3414.035749   4533.617452
10.206250   308.322218   1891.678784   3389.215506   4555.383592
10.212500   312.943843   1908.512173   3373.518777   4616.630671
10.218750   310.705229   1890.464436   3368.592624   4617.292204
10.225000   309.903393   1878.578886   3366.629925   4602.074353
10.231250   309.588307   1889.618725   3386.230926   4575.841529
10.237500   309.144143   1884.968830   3378.259014   4564.650201
10.243750   308.238567   1888.804152   3405.466110   4552.483814
10.250000   308.187939   1894.533764   3390.664147   4556.600257
10.256250   312.997713   1896.167487   3400.129807   4640.546463
10.262500   320.119205   1871.300787   3377.521238   4210.410641
10.268750   326.077268   1870.488720   3337.397346   4093.137258
10.275000   335.427005   1880.295864   3331.525983   4039.603143
10.281250   325.839532   1857.529156   3252.114013   3876.930159
10.287500   319.807149   1895.069294   3234.906917   3586.792901
10.293750   319.863049   1959.035298   3214.736781   3663.595240
10.300000   315.931711   1921.345397   3033.249873   3816.738057
10.306250   1879.412166   3126.501589   3731.151909   4909.070864
10.312500   897.792742   1926.191480   3239.763044   4760.827984
10.318750   958.997788   1992.268080   3173.181765   4570.483444
10.325000   1478.294669   2168.364390   3299.129443   4555.607229
10.331250   871.114395   2287.208257   3325.737127   4554.117059
10.337500   1343.029745   2182.048977   3303.118087   4554.016154
10.343750   1464.098180   2541.987745   3301.285166   4554.080284
10.350000   1497.559357   2752.698900   3301.150760   4548.325499
10.356250   816.411024   2136.779768   3300.234061   4543.384021
10.362500   1643.160943   2134.469928   3299.010683   4586.345459
10.368750   2036.630887   2121.630981   3298.325803   4580.803740
10.375000   2053.958776   2120.094563   3298.208422   4756.347630
10.381250   2063.893122   2120.796233   --undefined--   --undefined--
10.387500   2024.043137   2101.264550   3306.089213   4802.593012
10.393750   1996.607482   2110.395493   3307.833412   4834.648968
10.400000   2041.007432   2125.141030   3312.764032   4647.575521
10.406250   2021.698963   2132.150427   3325.844413   4659.669564
10.412500   2030.360867   2136.782672   --undefined--   --undefined--
10.418750   2074.843362   2133.199188   --undefined--   --undefined--
10.425000   2090.040724   2130.083974   --undefined--   --undefined--
10.431250   2075.376028   2131.362521   --undefined--   --undefined--
10.437500   2053.527977   2134.635164   --undefined--   --undefined--
10.443750   2073.341828   2104.031097   3405.183346   4752.327405
10.450000   1980.357860   2088.519326   3323.099268   4298.789398
10.456250   1949.320685   2089.817016   3277.273380   4162.382100
10.462500   1986.552328   2085.660835   3332.651654   4148.023919
10.468750   1841.363819   2080.637815   3465.007845   4146.622612
10.475000   1819.145058   2104.333252   3626.068684   4146.298082
10.481250   1864.559954   2133.186195   3718.182460   4146.923133
10.487500   2105.677725   2128.940922   3646.607333   4148.590494
10.493750   2114.973048   2130.671026   3418.864293   4148.690047
10.500000   2099.107894   2132.948588   3193.390278   4146.974084
10.506250   2063.237131   2129.974175   2950.010781   4145.211491
10.512500   1771.849281   2126.257041   3162.884175   4137.899681
10.518750   1474.186085   2131.478342   3262.879741   4150.085789
10.525000   1480.766982   2140.512699   3293.640430   4168.014188
10.531250   1408.859076   2148.954227   3392.461633   4182.012449
10.537500   1426.971893   2149.108459   3337.795956   4189.137776
10.543750   1773.212227   2131.426973   3276.773241   4199.057365
10.550000   2067.266465   2131.776125   3132.049164   4152.634112
10.556250   2130.393021   2141.281402   --undefined--   --undefined--
10.562500   377.726965   2130.906626   2620.368813   3675.076625
10.568750   872.317538   2111.251931   2836.638247   3605.474218
10.575000   902.116878   2094.913130   2915.941251   3572.775616
10.581250   882.440419   2071.794966   2974.906694   3625.636930
10.587500   795.817033   2001.420548   2955.263205   3631.604612
10.593750   819.824968   2006.019076   2981.272774   3801.474369
10.600000   655.118212   2026.772363   2974.653692   3861.174005
10.606250   616.337596   1968.006671   2901.881942   3969.824227
10.612500   648.837291   1926.622030   2721.283014   3661.612514
10.618750   703.342717   1916.948218   2906.905865   3497.536101
10.625000   739.253937   1925.535578   2912.983946   3674.161282
10.631250   728.522961   1953.658170   2915.437291   3807.489765
10.637500   674.190220   1951.978852   2914.195186   3347.925690
10.643750   636.658048   1910.973294   2878.805506   3331.928278
10.650000   619.852453   1861.525429   2863.879904   3800.118708
10.656250   601.483013   1817.537967   2831.780789   3834.065573
10.662500   547.354600   1817.320709   2799.938917   3828.705817
10.668750   529.261559   1467.893353   1795.476097   2817.707735
10.675000   527.301950   1802.883069   2015.318141   2832.951158
10.681250   599.606365   1835.730521   2620.874649   2770.359175
10.687500   636.613327   1802.608080   2668.330239   2680.285236
10.693750   604.458999   1838.431235   2335.577971   2670.672938
10.700000   543.633630   1698.673311   1831.140503   2706.096689
10.706250   667.686431   1835.627234   2672.529573   3840.547207
10.712500   553.673213   1877.037447   2675.944734   3832.162517
10.718750   602.992274   1868.707210   2684.501996   3880.758663
10.725000   606.470758   1883.730963   2686.076457   3906.470736
10.731250   573.199478   1908.124000   2634.590918   3861.142450
10.737500   524.606355   1884.742900   2559.510534   3854.260258
10.743750   516.551070   1903.651425   2603.462671   3917.947188
10.750000   452.863310   1878.078116   2569.353676   3840.714495
10.756250   355.647530   1850.907589   2549.082319   3816.699022
10.762500   362.338780   1893.127437   2549.133661   3919.092307
10.768750   387.678507   1902.743428   2556.311231   3939.059798
10.775000   363.110598   1897.155883   2526.995665   4069.185392
10.781250   433.701407   1947.743853   2502.705818   4053.952775
10.787500   494.806794   2077.868510   2504.792126   4160.438512
10.793750   441.149414   1251.171972   2337.812083   2534.866035
10.800000   413.141561   1374.707634   2437.881676   2561.177731
10.806250   421.829188   1441.811235   2493.474576   2518.033568
10.812500   426.384871   1552.790133   2486.573850   2668.598409
10.818750   423.777933   1763.449888   2466.954735   3818.378313
10.825000   432.051581   1845.261020   2480.612554   3643.839546
10.831250   450.986380   1961.853980   2596.847400   3728.807519
10.837500   471.556684   2029.614737   2662.421087   3778.845826
10.843750   535.828438   2052.784681   2698.971182   3810.022108
10.850000   552.900049   2061.621293   2716.995131   3823.743509
10.856250   636.984305   2075.406480   2746.035365   3831.806958
10.862500   693.289757   2084.793249   2763.373645   3833.261318
10.868750   652.091822   2125.811007   2814.560993   3817.574991
10.875000   713.856940   2111.270139   2811.797723   3820.576868
10.881250   715.028924   2099.011767   2819.456372   3827.123271
10.887500   692.797167   2116.410425   2806.931805   3848.437351
10.893750   659.219343   2136.019576   2768.212861   3635.807970
10.900000   631.979915   2174.745720   2802.523338   3668.525962
10.906250   604.237761   2215.462926   2833.414880   3876.055921
10.912500   588.185416   2252.493166   2822.434392   3575.651442
10.918750   567.590063   2250.736401   2811.975932   3355.939754
10.925000   542.784507   2242.853195   2819.960059   3856.974022
10.931250   508.302530   2282.964995   2809.746908   3911.331029
10.937500   447.737016   2282.318843   2733.771688   3747.772843
10.943750   431.995120   2305.813717   2772.260174   3912.185063
10.950000   447.606010   2323.606719   2675.399638   3901.717802
10.956250   492.030099   2375.853721   2661.572517   3834.538754
10.962500   555.463926   2390.321482   2689.006557   3865.152993
10.968750   513.802625   2326.162532   2718.974014   3816.381031
10.975000   420.520585   2078.347511   2651.260073   3795.850068
10.981250   419.960887   1998.038563   2654.667372   3811.735762
10.987500   562.806958   1771.624562   2477.121235   3117.246532
10.993750   553.730525   2181.353881   2448.071144   3059.901959
11.000000   580.013609   2341.771569   2704.897515   3909.661006
11.006250   583.721499   1928.451174   2500.455394   2925.344999
11.012500   566.799340   1950.787031   2309.033506   2827.246886
11.018750   554.016147   2287.280493   2784.594899   3842.321558
11.025000   535.897898   2259.120815   2788.363244   3851.505672
11.031250   396.830020   2250.095456   2258.538522   2601.428811
11.037500   438.104936   1872.984115   2300.141087   2677.205931
11.043750   526.231240   2280.626507   2645.507822   3821.210706
11.050000   539.935984   2332.511248   2611.071213   3754.198600
11.056250   472.735063   2347.406834   2764.234223   3758.724637
11.062500   441.852774   2423.448068   2838.171080   3769.805723
11.068750   428.396284   2432.032545   2926.333151   3781.473921
11.075000   437.957472   2460.284647   2996.661058   3759.426558
11.081250   412.155398   2445.112972   3052.794876   3763.900933
11.087500   427.173528   2452.023837   3111.762104   3771.794182
11.093750   405.525585   2461.816636   3168.686012   3774.687701
11.100000   473.404578   2417.226975   3152.535217   3758.236009
11.106250   357.301388   2428.809290   3325.942492   3756.127912
11.112500   356.438543   2442.472456   3320.227861   3919.208760
11.118750   347.381445   2466.603780   3357.458682   4399.328416
11.125000   359.165791   2488.198981   3496.063408   3870.055384
11.131250   367.951166   2476.875420   3386.961880   3705.671584
11.137500   426.612188   2454.122733   3505.405505   3828.543870
11.143750   428.641201   2426.353914   3274.115631   4159.283607
11.150000   382.853338   2468.443029   3212.361679   3614.724136
11.156250   331.988952   2493.330965   3220.189016   3809.088130
11.162500   332.039399   1574.294767   2545.950245   3336.186713
11.168750   408.099318   2501.505024   3265.008421   4350.734129
11.175000   544.599060   2454.116853   3213.503609   4178.270113
11.181250   401.682698   2462.654965   3231.093402   4275.470866
11.187500   345.145911   1398.448370   2475.319665   3301.331901
11.193750   467.635145   708.920320   2497.462622   3271.852571
11.200000   522.921856   2497.253012   3293.514969   4542.399227
11.206250   403.405404   2478.717985   3275.402668   4524.382713
11.212500   423.784639   2465.900893   3270.795838   4540.375152
11.218750   414.489282   2471.597283   3294.533368   4107.177013
11.225000   377.127812   625.921316   2483.897502   3302.455894
11.231250   396.288891   2503.803353   3306.935387   4770.370312
11.237500   385.357826   2500.445117   3275.392711   3729.264537
11.243750   382.683303   2489.260843   3306.810271   3800.058494
11.250000   357.553972   2484.976251   3309.215621   3665.085404
11.256250   307.641850   2448.940764   3318.355737   3728.437396
11.262500   285.237072   2422.871860   3320.041538   3737.304417
11.268750   282.448156   2497.206826   3294.739653   3730.101036
11.275000   283.773893   2575.078108   3124.400672   3713.829029
11.281250   276.665059   2555.403762   3028.232220   3706.896998
11.287500   271.789208   2450.194546   2994.971044   3705.147742
11.293750   270.211059   2029.108263   2941.648923   3704.425272
11.300000   277.883986   1920.345575   2928.521142   3678.591036
11.306250   165.454383   1915.579671   2939.407764   3274.593889
11.312500   1952.755174   2936.900381   3521.894735   4178.439187
11.318750   267.125621   1966.940944   2938.512415   3436.897228
11.325000   272.834469   1951.132988   2962.121742   3361.037705
11.331250   279.965068   1933.465547   2129.916809   3334.834192
11.337500   281.783103   1937.405227   2069.195000   3390.185382
11.343750   270.343499   1966.785977   2930.546353   3675.437688
11.350000   261.067185   2000.212648   2943.703736   3692.003091
11.356250   244.188990   1995.642664   2947.299157   3693.575517
11.362500   223.603844   1982.333163   2948.498079   3694.861247
11.368750   284.793456   1956.184062   2947.020528   3688.928767
11.375000   270.031622   1978.571511   2908.239758   3646.738674
11.381250   263.367391   1970.301632   2573.542333   3505.012042
11.387500   267.704329   1964.695444   2889.587560   3240.347746
11.393750   227.438835   1982.228323   2533.862620   2934.385570
11.400000   234.883079   1991.520837   2286.432506   2915.733309
11.406250   259.885207   1988.063058   2374.601033   2916.083982
11.412500   262.739320   1983.053254   2635.752813   2921.960000
11.418750   281.708766   1994.685880   2915.186183   3360.917556
11.425000   280.023991   2016.522542   2914.815098   3446.672651
11.431250   246.467073   2051.651038   2997.654699   3429.340276
11.437500   247.235158   2052.940771   3187.407610   3567.156240
11.443750   858.439742   2057.464622   3226.417299   3661.254830
11.450000   828.897943   2049.914848   3193.568221   3543.463418
11.456250   686.514713   1873.489953   2787.980847   3317.963163
11.462500   683.519557   1755.239817   2493.017666   3399.529961
11.468750   655.403542   1827.646465   2440.285149   3347.554983
11.475000   655.664890   1891.121845   2937.982256   3322.260479
11.481250   673.822649   1895.371176   2854.135414   3494.747163
11.487500   677.630286   1914.658380   2852.350699   3534.103989
11.493750   676.583118   1899.425873   2852.033572   3445.875920
11.500000   668.186496   1917.939043   2934.360138   3457.365225
11.506250   683.366973   1918.145649   2931.796972   3829.662667
11.512500   655.392692   1919.082588   2377.328079   2956.541519
11.518750   588.581153   1854.233944   2113.169776   2926.270058
11.525000   600.916743   1795.505203   2036.574266   2874.500967
11.531250   615.441897   1757.763202   2273.560204   2903.531588
11.537500   612.186925   1753.982574   2825.908758   2868.442576
11.543750   679.077133   1745.752300   2857.432875   4435.325261
11.550000   708.258506   1718.922411   2819.592634   4276.822756
11.556250   637.753374   1753.384284   2860.484309   4234.488871
11.562500   676.877761   1823.491104   2944.383691   4277.638321
11.568750   768.056650   1822.200082   2956.519304   4260.564253
11.575000   777.375924   1804.201034   2898.398542   4258.974114
11.581250   745.899373   1848.743307   2935.428848   4235.938193
11.587500   735.431000   1898.306420   2923.511191   4188.811860
11.593750   879.670513   2123.887207   3002.594317   4190.565140
11.600000   707.200867   1910.343236   2840.466481   4214.849123
11.606250   709.370314   1830.603259   2811.137227   4151.948609
11.612500   711.707865   1800.788725   2819.732701   4020.369709
11.618750   700.025746   1843.700279   2972.975769   3926.827157
11.625000   680.804416   1925.475655   3132.195503   4263.225386
11.631250   700.217551   1915.724951   2922.056352   4240.555617
11.637500   693.990297   1886.889248   2927.947045   4259.946264
11.643750   613.165926   1819.038314   2881.392050   4142.124055
11.650000   411.126048   1732.840984   2951.748235   4250.278537
11.656250   1649.376583   2141.678350   3209.213279   4296.649450
11.662500   643.120617   1842.024316   3082.631003   4307.785667
11.668750   666.462586   1821.229240   3063.040448   4066.245236
11.675000   719.560208   1846.237351   3020.391201   3919.300371
11.681250   640.429132   1685.153634   2946.748666   4274.662686
11.687500   641.724168   1740.104324   2803.346417   4259.383623
11.693750   632.445559   1764.850090   2801.519248   4195.879064
11.700000   545.217496   1724.343514   2772.985104   3946.085689
11.706250   532.445001   1700.568882   2722.534014   4188.740381
11.712500   1150.324205   1794.442041   2735.790848   4287.058147
11.718750   1512.042307   2525.805071   2943.039856   4251.430628
11.725000   323.931270   1864.707150   2598.031296   4229.735216
11.731250   326.443121   1880.179983   2665.938824   3994.642291
11.737500   325.652011   1903.937995   2684.679943   3906.268978
11.743750   313.918392   2086.604421   2693.860464   3965.117849
11.750000   322.873250   1976.629128   2678.339759   3809.598756
11.756250   347.347614   1825.624067   2577.205535   3507.617444
11.762500   363.644556   1736.783749   2564.570990   3198.970328
11.768750   378.401888   1760.951952   2585.550051   3409.897206
11.775000   406.166055   1723.919905   2655.084068   3354.343227
11.781250   465.041373   1680.103653   2676.197687   4013.349363
11.787500   498.657758   1687.215171   2677.238963   4044.158447
11.793750   567.698585   1734.394419   2757.592626   4166.411507
11.800000   648.981743   1773.942847   2861.087527   4244.531720
11.806250   676.709071   1833.408051   2833.621789   4257.210463
11.812500   693.281399   1861.210169   2890.172125   4164.483038
11.818750   717.950710   1876.359883   2916.926118   4137.923001
11.825000   731.129889   1881.457021   2939.616505   4053.893631
11.831250   746.019677   1871.036450   2936.826624   3786.222997
11.837500   800.281848   1875.481741   2916.346761   4051.797745
11.843750   798.223550   1940.305205   2935.527017   4059.458624
11.850000   739.373692   1956.242867   2908.558785   3317.149589
11.856250   757.992528   1981.913903   2904.419612   3540.390395
11.862500   721.597128   2013.525798   2859.197008   3590.509608
11.868750   701.909706   1985.216330   2829.741422   3339.510711
11.875000   698.677576   2018.822717   2857.867082   3370.112746
11.881250   684.952712   2151.428178   2868.843013   3235.558488
11.887500   665.659534   2164.739257   2832.334506   3087.953020
11.893750   661.274518   2021.364089   2812.034587   3016.249203
11.900000   695.261996   2020.903423   2904.126250   2925.463978
11.906250   686.631416   1956.746495   2790.854405   2897.709032
11.912500   685.827225   1921.505235   2748.968800   3087.523596
11.918750   799.393334   1995.435164   2858.147728   3080.638082
11.925000   718.579284   1921.757669   2726.964922   3145.301331
11.931250   686.225418   1914.221228   2780.826568   3238.077186
11.937500   724.945541   1913.363800   2759.565858   3340.230209
11.943750   662.174415   1945.229133   2761.307009   3217.127242
11.950000   648.788865   1920.978254   2787.352154   3131.126721
11.956250   712.356991   1893.233791   2753.942198   3128.280009
11.962500   739.987698   1825.386665   2494.333849   3017.845561
11.968750   753.438996   1692.992929   2305.906771   2992.397524
11.975000   899.627039   1657.325119   2239.450775   3050.551793
11.981250   921.285365   1774.673889   2450.751641   3029.117334
11.987500   744.072189   1807.457919   2773.838754   3141.980565
11.993750   718.513627   1748.955180   2511.501257   3433.230550
12.000000   838.318894   1854.522278   2655.338291   3309.568199
12.006250   877.740833   1935.153666   2886.182413   4407.088132
12.012500   1024.887432   2035.304226   2893.436857   4209.701527
12.018750   1022.215250   1874.957099   2857.502814   3694.695999
12.025000   991.368032   1788.736943   2895.081188   4116.320095
12.031250   1222.318441   1734.968385   2886.838464   4280.679849
12.037500   1068.962256   1860.967601   2855.616218   3582.094032
12.043750   884.364692   1808.830411   2747.549045   3298.193915
12.050000   830.586963   1856.035867   2682.223100   3617.767923
12.056250   834.402320   1916.823777   2706.349179   3683.870295
12.062500   954.381427   1775.998738   2871.565904   3712.382028
12.068750   1106.348688   1790.989818   2877.252244   3737.454662
12.075000   1148.774108   1861.836643   2931.474104   3709.005300
12.081250   1185.848632   1811.679910   2839.493707   3763.706467
12.087500   902.531724   1757.471901   2989.625521   3858.837243
12.093750   1126.381750   1782.058223   2766.282611   3840.442750
12.100000   1267.906008   2427.952858   2503.810660   3895.223805
12.106250   734.562264   1389.644610   2440.002490   3566.015210
12.112500   671.407146   1391.199567   2335.263613   3573.506547
12.118750   704.042704   1535.728011   2414.847922   3644.473416
12.125000   697.862523   1204.485192   2358.746570   3634.019790
12.131250   744.669357   1165.185462   2192.251581   3570.556515
12.137500   778.410540   1202.895380   2342.876000   3478.721445
12.143750   735.540394   1174.891589   2690.570251   3601.507136
12.150000   741.445347   1213.246128   2480.227137   3612.045145
12.156250   768.654790   1234.668073   2438.764095   3588.993186
12.162500   802.018031   1228.580414   2538.842985   3620.019461
12.168750   802.340278   1230.125944   2610.182475   3603.471191
12.175000   813.778401   1258.219942   2713.956556   3590.323243
12.181250   828.144503   1288.739449   2673.855758   3578.752219
12.187500   833.353013   1291.159109   2541.961755   3565.147869
12.193750   867.450551   1287.781742   2713.051177   3606.584224
12.200000   876.572324   1290.904503   2755.921113   3660.853153
12.206250   789.178905   1269.370288   2668.325150   3649.406351
12.212500   765.764162   1258.681617   2736.841074   3591.951409
12.218750   698.385875   1237.127313   2638.789811   3538.286271
12.225000   625.130732   1201.555764   2444.594972   3528.170914
12.231250   561.473944   1175.413770   2582.922416   3553.842736
12.237500   663.517270   1114.513018   2581.078805   3603.007890
12.243750   823.231543   1148.728413   2651.053495   3623.071647
12.250000   878.443699   1232.020957   2687.073547   3634.429901
12.256250   815.470594   1240.656884   2657.660436   3589.392130
12.262500   764.119784   1162.460958   2644.069535   3535.870577
12.268750   764.732921   1156.509761   2652.192716   3505.975875
12.275000   812.909970   1198.536762   2673.669096   3556.467960
12.281250   717.591310   1222.755457   2704.153501   3575.532440
12.287500   675.256773   1210.380460   2765.475364   3610.969908
12.293750   698.196438   1156.927105   2751.285858   3572.516235
12.300000   719.734969   1133.682313   2726.588620   3513.853450
12.306250   652.394022   1140.177544   2600.042813   3445.731305
12.312500   641.920785   1177.534193   2631.424130   3197.058728
12.318750   653.317885   1279.664855   2549.234175   2965.904198
12.325000   688.448551   1383.839823   2571.924443   2930.022599
12.331250   729.783395   1247.280271   2937.795317   3037.327860
12.337500   709.711524   1215.142763   2948.203340   3000.537531
12.343750   692.209151   1216.355530   2286.783102   3072.432960
12.350000   672.971445   1187.312132   2562.198900   3057.738353
12.356250   716.800416   1151.376268   2621.494690   3047.930001
12.362500   934.528814   1188.524890   1278.924999   3072.418889
12.368750   744.891367   1234.355683   1939.897079   3162.390674
12.375000   632.383072   1190.864458   2022.713839   3207.727702
12.381250   572.087967   1185.444469   2127.737876   3175.910644
12.387500   579.609899   1192.376010   2160.085582   3143.373244
12.393750   597.152642   1214.740458   2152.802189   3137.147562
12.400000   568.905782   1211.773474   2298.047409   3172.066651
12.406250   557.248333   1209.660073   2372.191761   3206.850021
12.412500   560.332757   1206.141486   2405.300322   3166.202222
12.418750   581.618778   1229.526248   2434.949231   3125.216521
12.425000   578.971610   1255.161514   2457.584173   2967.945442
12.431250   573.433185   1253.783545   2470.443483   2927.951462
12.437500   570.406529   1273.653190   2478.194940   2920.997863
12.443750   570.726136   1283.635303   2535.397122   2855.663803
12.450000   586.548138   1240.802005   2592.721959   2823.377394
12.456250   591.819503   1186.409235   2493.783543   3017.966556
12.462500   577.278971   1198.019249   2463.609696   3097.746378
12.468750   587.299283   1186.518105   2517.364115   3148.489367
12.475000   598.142473   1183.915936   2553.120349   3060.996762
12.481250   582.792722   1194.728391   2496.369327   3036.920180
12.487500   592.642135   1198.651330   2557.260042   3093.157956
12.493750   597.577869   1214.922355   2617.388113   3188.411132
12.500000   601.294117   1301.469551   2758.124313   3264.044247
12.506250   538.444497   1367.954936   2749.559964   3416.428979
12.512500   507.104332   1404.824755   2709.120477   3911.195721
12.518750   491.764531   1416.225890   2761.660235   3944.635707
12.525000   483.040290   1438.333531   2764.606195   3803.539044
12.531250   480.264455   1422.179987   2745.665779   3743.941365
12.537500   486.633928   1378.435883   2736.838420   3693.293788
12.543750   510.897183   1352.779193   2693.784766   3616.783719
12.550000   538.181339   1333.798477   2640.897816   3602.712149
12.556250   554.600057   1365.721253   2694.297901   3728.653026
12.562500   530.740164   1391.259034   2621.698665   3713.259733
12.568750   539.727021   1342.523020   2636.383394   3680.999035
12.575000   549.018235   1285.578517   2632.621685   3694.929993
12.581250   510.287882   1287.494138   2696.186684   3752.950282
12.587500   483.054575   1330.005184   2722.340067   3795.817799
12.593750   524.557300   1398.565961   2765.352927   3826.615911
12.600000   551.566574   1409.083527   2793.488509   3932.176500
12.606250   535.536015   1396.777112   2789.408216   3756.150774
12.612500   532.793199   1444.685068   2396.957744   3545.166778
12.618750   553.139757   1443.540868   2311.099094   3603.456539
12.625000   538.742079   1368.521778   2488.475202   3585.826081
12.631250   529.593156   1318.511095   2742.456638   3835.889445
12.637500   517.592228   1353.535725   2756.872089   3928.628461
12.643750   488.231670   1381.576844   2769.074675   3901.024588
12.650000   510.352867   1341.943208   2759.306801   3833.264705
12.656250   520.172249   1415.139364   2751.264693   3793.961093
12.662500   574.460760   1455.019057   2790.384128   3663.583625
12.668750   602.515051   1466.328604   2614.585928   3645.952947
12.675000   590.833168   1408.816228   2671.453573   3613.811940
12.681250   586.464944   1271.329911   2610.976249   3518.992407
12.687500   556.943231   1185.160634   2596.498065   3575.192868
12.693750   554.469494   1161.714132   2638.616253   3559.739233
12.700000   554.958696   1168.382036   2627.342023   3590.677842
12.706250   561.184663   1144.534090   2633.638416   3571.003964
12.712500   590.654627   1155.110230   2618.020589   3572.933874
12.718750   611.661403   1185.241183   2436.494475   3591.276958
12.725000   637.530879   1119.951435   2495.473804   3571.077849
12.731250   658.930210   1088.057874   2675.585707   3555.460618
12.737500   732.260269   1108.672895   2791.539755   3655.622666
12.743750   730.672217   1120.003495   2803.838341   3604.844343
12.750000   710.039968   1096.175722   2818.451050   3590.394685
12.756250   710.244243   1097.097746   2824.676668   3597.491785
12.762500   737.219771   1155.876472   2878.009451   3572.540949
12.768750   709.872042   1239.202474   2856.295970   3520.636907
12.775000   692.871119   1300.478567   2848.338657   3532.492497
12.781250   697.971800   1160.955022   2773.877670   3406.055031
12.787500   694.642495   1073.477815   2814.704543   3435.974610
12.793750   756.267735   1131.113103   2964.849480   3312.614602
12.800000   807.227393   1066.786966   2893.660136   3266.820801
12.806250   741.840311   1036.516289   2832.495545   3211.401879
12.812500   734.337163   1036.288333   2584.986048   3244.121088
12.818750   771.337451   1045.340998   2610.715394   3149.966848
12.825000   797.111809   1057.848760   2614.961232   3169.938612
12.831250   753.720649   1069.319558   2320.303068   3186.049037
12.837500   724.557884   1087.621063   2704.253328   3370.134687
12.843750   758.414753   1063.291906   2760.922094   3311.342915
