Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   321.995057   2227.130916   2571.997227   3644.762831
9.800000   339.300728   2288.578701   2617.134075   3645.067451
9.806250   344.639132   2323.531791   2624.652585   3578.886360
9.812500   350.205696   2332.145353   2673.365517   3672.862084
9.818750   351.475503   2318.022257   2683.184349   3669.722870
9.825000   353.332608   2298.667783   2676.723175   3673.724435
9.831250   349.330373   2273.380989   2673.505489   3721.950558
9.837500   352.725584   2261.303840   2655.201207   3749.301573
9.843750   354.843267   2239.464305   2686.436191   3693.504150
9.850000   355.977207   2200.073293   2719.095219   3307.330671
9.856250   358.453696   2162.971027   2795.754201   3615.055775
9.862500   362.509643   2124.983282   2668.442038   3813.937818
9.868750   375.137249   2003.992272   2656.373868   3804.002570
9.875000   403.828211   1928.177620   2689.256846   3816.479927
9.881250   426.083784   1865.310320   2694.520569   3842.642981
9.887500   433.745744   1800.490026   2696.970164   3813.149419
9.893750   426.112759   1758.521593   2774.236568   3815.676542
9.900000   433.098340   1740.974754   2783.427936   3815.275085
9.906250   449.591068   1697.582771   2822.015727   3828.439794
9.912500   452.434292   1670.483348   2873.297212   3879.634941
9.918750   425.894119   1614.037958   2807.609263   3934.816809
9.925000   424.605634   1643.097764   2859.599038   3974.209497
9.931250   696.532146   1680.145168   3553.750115   4046.627818
9.937500   1151.549657   1959.965240   3885.453079   4475.409076
9.943750   1044.552892   1962.786816   3097.601536   3934.082369
9.950000   1045.343260   1970.323109   3341.751794   3982.639551
9.956250   1172.487975   1954.597526   3568.612250   4259.915101
9.962500   1135.320611   1822.571547   3345.430540   4465.496660
9.968750   1158.344188   1894.124172   3415.872417   4342.436197
9.975000   1101.899109   1769.220108   3506.999397   4218.433501
9.981250   1177.135198   1784.560129   3545.696280   4229.590978
9.987500   1123.657426   2021.635464   3330.039555   4457.031343
9.993750   1084.708569   2082.079646   3410.267687   4079.787146
10.000000   1085.094232   2016.451573   3267.818936   3886.421859
10.006250   1196.433180   1737.353703   3100.920757   3868.192283
10.012500   1045.608011   1746.605965   3308.925013   3834.249904
10.018750   694.352555   1733.505373   3322.187909   3859.439508
10.025000   613.067380   1750.818787   3706.093097   4044.822744
10.031250   1146.184681   2217.155029   3606.492937   3931.667514
10.037500   1147.299671   2292.861342   3485.639844   3853.472446
10.043750   1212.510690   2136.357969   3400.134847   3872.172956
10.050000   1248.709569   2134.726972   3669.758223   3769.555704
10.056250   135.571871   1418.047207   2542.268893   3740.922763
10.062500   116.456369   1209.351234   2398.159154   3847.820486
10.068750   1158.408062   2347.274075   --undefined--   --undefined--
10.075000   226.998284   1216.819569   2381.506712   3791.972426
10.081250   169.734217   1228.418598   2390.841018   3761.271923
10.087500   1196.664980   2412.080534   --undefined--   --undefined--
10.093750   87.580439   1164.648830   2419.205032   3499.178972
10.100000   552.501646   944.086486   2365.147292   3364.114234
10.106250   634.008029   881.887556   2335.583224   3355.634117
10.112500   678.426490   872.858252   2438.673147   3378.065940
10.118750   746.378641   857.215076   2566.668526   3389.187778
10.125000   824.775147   1083.248958   2822.174149   3406.690351
10.131250   811.660793   1075.485241   2845.820731   3442.821866
10.137500   791.720141   1054.740047   2953.077568   3479.700259
10.143750   790.338382   1054.824487   2906.840708   3499.652858
10.150000   801.022023   984.812856   2806.408736   3491.757848
10.156250   779.941830   791.279240   2683.988368   3519.820575
10.162500   743.613047   787.299566   2756.199053   3553.671228
10.168750   720.692183   797.978690   2918.439089   3555.288922
10.175000   653.394428   904.490551   2989.242521   3590.245311
10.181250   617.662352   1051.651071   3010.791321   3620.230272
10.187500   606.305749   1230.960974   3024.777310   3626.874869
10.193750   605.991118   1467.917471   2975.425912   3593.669400
10.200000   607.015022   1474.110843   3026.306777   3618.899083
10.206250   603.379034   1577.748290   3014.089932   3628.243623
10.212500   593.979356   1431.264939   3005.408689   3614.344167
10.218750   575.866038   1246.227555   3023.107537   3623.446161
10.225000   540.186653   687.184606   3020.802639   3636.452925
10.231250   505.705912   768.997629   2988.176196   3669.149061
10.237500   560.046481   701.782673   2813.761776   3709.064478
10.243750   782.214554   2641.386789   3020.832188   4176.715370
10.250000   985.121871   2479.133343   3870.699566   4049.421789
10.256250   1218.506909   2632.841948   3797.431738   4282.732928
10.262500   691.879763   1508.030941   2896.013714   3857.960081
10.268750   1001.297387   1437.373042   2856.979378   3799.336688
10.275000   1463.958405   2578.412870   3803.459138   4724.115894
10.281250   1090.192437   1577.555921   2954.917620   3785.681475
10.287500   1284.324107   1464.280164   3159.723968   3830.273598
10.293750   1225.583878   1644.762133   3349.725025   4118.800766
10.300000   1337.542212   2103.092962   3517.349757   4563.428214
10.306250   1457.652749   1715.708300   3434.273309   4664.000267
10.312500   1068.799374   1819.802299   3366.430190   3817.159529
10.318750   1233.486487   1721.378995   3376.128120   3976.049404
10.325000   1472.265110   1494.631126   3135.637042   4173.205580
10.331250   1413.855721   1581.942218   3149.021892   4147.881985
10.337500   1279.687455   1737.854777   3217.354928   4106.878153
10.343750   1059.196989   1706.154758   3129.106675   3888.040701
10.350000   1103.333445   1678.850692   2978.151962   3837.990301
10.356250   1189.520023   1621.936844   2908.949175   3849.585682
10.362500   1364.982396   2521.656876   --undefined--   --undefined--
10.368750   1142.481478   2260.827163   3739.034499   4499.335159
10.375000   1110.964794   2265.172407   3706.962235   4485.018915
10.381250   1140.018662   2254.180659   3090.578061   4131.093063
10.387500   1162.545390   2294.751106   3166.246886   4239.242690
10.393750   1341.233517   2325.763839   3987.620426   4554.250953
10.400000   204.283544   1492.252768   2263.146390   3967.220057
10.406250   249.166496   1546.655956   2242.025000   4145.622085
10.412500   359.919311   1547.876373   2172.971959   3090.736823
10.418750   569.610616   1642.650972   2867.369958   4039.785758
10.425000   307.572536   599.469774   1650.174610   2893.463001
10.431250   670.188095   1680.452619   2878.176826   3875.923640
10.437500   725.380462   1713.799189   2868.249850   3830.006755
10.443750   724.757369   1341.932169   1713.910085   2885.358560
10.450000   766.164569   1295.750573   1705.316621   2873.861897
10.456250   814.880257   1699.883041   1734.095825   2889.520572
10.462500   816.356691   1690.177081   1967.021764   2916.229749
10.468750   831.286431   1685.483723   2118.203665   2846.882727
10.475000   841.452733   1696.366098   2019.458789   2883.145394
10.481250   851.051507   1698.818619   1928.629552   2933.467292
10.487500   845.517430   1719.873101   1791.660409   2952.476979
10.493750   845.124195   1699.956460   1982.636920   2957.745928
10.500000   856.493763   1706.176109   1925.644260   2948.223789
10.506250   859.788288   1694.327179   2327.182907   2924.259305
10.512500   838.461946   1708.683641   2158.703358   2921.265234
10.518750   818.481912   1734.028968   1980.589215   2932.639361
10.525000   832.206503   1666.946411   2044.794671   2925.988951
10.531250   832.298960   1721.253057   2045.302367   2937.415981
10.537500   815.232182   1765.276851   2973.959706   3949.392696
10.543750   816.528056   1768.563567   2042.626647   2941.391936
10.550000   784.845113   1786.401046   1884.176750   2893.368238
10.556250   759.651503   1813.168209   2852.493101   3891.175292
10.562500   759.940156   1816.619813   2849.314244   3864.602661
10.568750   833.075641   1872.050077   2859.240472   3668.738362
10.575000   739.356342   1974.170328   2852.916955   3503.806489
10.581250   725.345316   1930.667866   2840.272823   3475.229576
10.587500   597.701604   1954.928322   2761.418121   3616.662514
10.593750   711.548662   2005.837048   2720.681940   3667.287076
10.600000   768.775468   1913.763986   2845.207283   3811.511344
10.606250   957.931384   1908.699018   2846.742806   3800.062077
10.612500   785.017935   1866.043963   3093.617329   3861.325899
10.618750   1059.009215   1812.868195   --undefined--   --undefined--
10.625000   270.715648   1719.800643   2812.294901   3332.767315
10.631250   245.321171   1772.041450   2750.203401   4002.084968
10.637500   225.688828   1783.812516   2702.032014   3564.030082
10.643750   456.672429   1982.984724   3310.869586   4331.668782
10.650000   889.131759   1898.105217   2831.925957   4105.689216
10.656250   1321.660284   1564.700862   2591.675721   3775.730372
10.662500   1111.847443   1510.174335   2384.426416   3760.905242
10.668750   1128.220391   1531.701794   2391.103632   3797.852464
10.675000   1117.980775   1493.602509   2576.274147   3841.342554
10.681250   1051.617987   1400.432773   2694.476342   3859.992219
10.687500   1173.273750   1448.962631   2754.602542   4101.281723
10.693750   1387.389585   1962.819143   2845.273253   4017.940504
10.700000   1426.856554   2140.827480   2968.195382   3915.734458
10.706250   1364.656304   2426.811454   3266.082099   3823.034250
10.712500   1218.001123   1273.149137   2402.003941   3516.699127
10.718750   1114.330970   1595.791738   2564.585095   3750.708388
10.725000   1253.603163   1631.513724   2670.580297   3663.167580
10.731250   1235.662957   2006.057896   2819.105360   3688.065886
10.737500   1324.408880   2345.628452   3000.026010   3898.325380
10.743750   1452.643057   2262.436831   2933.870656   3982.395873
10.750000   1325.826596   2293.833477   3191.263384   4011.130837
10.756250   1316.502016   1595.797221   2753.934937   3604.388386
10.762500   1213.586900   1574.646500   2650.922935   3718.411326
10.768750   1107.553093   1672.977644   2529.241857   3527.032974
10.775000   963.593964   1501.612225   2537.129465   3490.918046
10.781250   680.944223   1421.807916   2512.053198   3488.006121
10.787500   522.785469   1003.454096   2298.993471   3339.753085
10.793750   513.030960   979.594840   2186.981670   2947.403756
10.800000   512.574916   972.646470   2136.801208   2908.776343
10.806250   517.123890   978.703723   2099.207336   2909.521882
10.812500   519.759437   983.221675   2067.208871   2948.119761
10.818750   528.586089   1007.223115   2000.565499   2884.204317
10.825000   539.778204   1030.016456   1924.239035   2849.439644
10.831250   541.936872   1041.454961   1904.604697   2872.596109
10.837500   547.669601   1045.455212   1815.756532   2885.919888
10.843750   545.097401   1061.694334   1775.157155   2882.727929
10.850000   540.802030   1098.435279   1743.462356   2884.873609
10.856250   541.474361   1101.419132   1684.320109   2867.843151
10.862500   540.235386   1105.064244   1667.064036   2897.877237
10.868750   540.592891   1103.206493   1658.796735   2986.654549
10.875000   530.015821   1132.633052   1645.185105   3023.152034
10.881250   667.037444   1173.663353   1690.855795   2990.225346
10.887500   806.603538   1196.462472   1832.074563   3022.494222
10.893750   750.772914   1295.529777   2050.669303   3556.400415
10.900000   701.396076   1293.499847   2025.985153   3637.401581
10.906250   1214.659975   1650.564620   2706.737941   3591.580357
10.912500   965.433069   1619.450766   2666.751207   3664.358776
10.918750   782.914017   1497.900407   2313.373730   3657.106133
10.925000   794.288231   1442.399565   2021.439227   3643.164442
10.931250   957.727584   1301.994253   1848.275146   3492.397193
10.937500   735.808010   1235.055280   1923.148152   3267.574372
10.943750   643.859470   1269.940594   1608.213971   3115.912014
10.950000   584.960716   1093.713120   1617.963209   3167.734447
10.956250   533.829438   1155.154280   1646.596754   3250.718709
10.962500   521.235197   1174.426467   1639.647825   3097.425792
10.968750   512.038904   1190.401908   1626.039099   2938.847421
10.975000   503.428707   1181.226157   1600.788101   2876.789927
10.981250   502.921597   1176.888744   1600.338385   2918.157869
10.987500   511.943956   1169.056515   1615.898415   2935.895759
10.993750   502.218801   1157.938179   1607.845716   2922.016550
11.000000   481.473356   1140.367066   1573.172617   2863.037897
11.006250   471.296212   1118.711381   1579.197188   2873.846274
11.012500   466.932029   1080.642348   1586.171925   2964.230415
11.018750   454.461221   1000.707718   1643.661863   3143.594950
11.025000   455.052039   996.519266   1652.056434   3232.777560
11.031250   479.401286   1118.870906   2385.328606   3749.904014
11.037500   390.327975   1214.810226   2869.683004   3840.893109
11.043750   620.196884   1410.970375   2880.928265   4022.250772
11.050000   939.946027   1425.897411   2935.527399   3933.864777
11.056250   259.654583   1146.771353   2452.270339   3726.728661
11.062500   248.513946   1161.086451   2528.925347   3757.121484
11.068750   1095.912962   1316.960848   2887.342904   3977.608465
11.075000   918.205046   1596.508460   3026.213033   3864.948884
11.081250   440.077511   1738.984302   3247.709973   3844.031989
11.087500   862.774446   2219.033527   3246.889706   3679.265034
11.093750   1030.417488   2339.774241   3054.336511   3749.267178
11.100000   1080.030588   2410.195491   3216.129870   3798.764705
11.106250   733.085931   1098.888303   2473.929017   3447.176997
11.112500   528.790446   1120.948501   2557.769712   3736.737696
11.118750   518.263345   1164.005937   1548.794042   3033.802401
11.125000   492.192665   1167.266383   1538.471138   2940.216563
11.131250   493.788445   1191.232585   1550.340285   2886.471572
11.137500   508.101700   1207.931684   1599.090819   2891.159487
11.143750   526.596674   1218.500212   1670.095790   2846.948097
11.150000   554.213894   1219.348187   1769.368952   2838.418311
11.156250   570.571346   1218.821450   1887.717319   2843.691900
11.162500   590.025731   1221.749995   1974.508075   2843.497770
11.168750   595.218552   1210.508946   2155.773808   2816.251635
11.175000   605.883711   1203.586840   2421.651651   2893.975552
11.181250   598.326459   1213.912103   2573.398555   2973.665214
11.187500   580.319963   1220.361737   2701.222481   3546.046815
11.193750   546.886047   1217.492047   2728.946679   3529.234975
11.200000   512.507920   1222.221086   2750.237584   3540.599759
11.206250   488.370880   1229.031542   2739.000168   3584.540690
11.212500   405.960641   1246.868076   2684.721087   3483.445397
11.218750   338.399662   1236.549264   2688.146228   3548.299484
11.225000   305.682616   1238.157214   2567.285262   3498.054060
11.231250   300.695763   1249.840378   2443.613190   3391.144345
11.237500   1174.952077   2352.499293   3322.539916   4285.947745
11.243750   1082.310498   2364.209022   2883.459825   3905.250717
11.250000   1063.566110   2325.028573   3029.445855   3682.568487
11.256250   687.710520   2219.198376   2428.055641   3549.128374
11.262500   556.046034   1800.213435   2570.315327   3577.661934
11.268750   443.351939   1398.028606   2659.304714   3585.603901
11.275000   433.590435   1374.238014   2663.267156   3470.644616
11.281250   446.111480   1390.100149   2492.046772   3258.380305
11.287500   450.021803   1345.102350   2385.683237   3009.479807
11.293750   454.696541   1327.910941   2240.277270   2984.996728
11.300000   460.730025   1326.494741   2148.266553   2973.120854
11.306250   469.118522   1317.760746   2022.338847   2973.699150
11.312500   461.807794   1292.919403   1937.224671   2980.524389
11.318750   450.613701   1255.431212   1880.996566   3033.462620
11.325000   442.976544   1202.014616   1821.251897   3052.670922
11.331250   414.470512   1152.930623   1797.600445   3077.240120
11.337500   342.882431   1109.346449   1835.886057   3149.275291
11.343750   224.475845   1087.275335   2286.267185   3356.224006
11.350000   229.314846   1128.669584   2463.575977   3612.118693
11.356250   231.770834   1149.430059   2241.029180   3385.907833
11.362500   216.951256   1088.564188   2300.065384   3406.348234
11.368750   232.751373   1083.849299   2300.679761   3479.909822
11.375000   227.250143   1256.045394   2385.012739   3508.673073
11.381250   176.400350   1418.958434   2359.602906   3555.920471
11.387500   96.573357   1378.891002   2566.127526   3723.547906
11.393750   233.907133   1385.645414   2534.343614   3666.607597
11.400000   1359.267010   2481.403684   3558.476705   4456.930454
11.406250   1234.922128   1886.158239   3171.120492   4212.583878
11.412500   1314.674524   2732.616102   3216.098489   3944.906933
11.418750   541.892434   1483.244540   2589.321937   3593.797782
11.425000   643.402867   1497.297697   2597.473398   3567.080226
11.431250   564.148441   1178.344839   2563.750465   3519.121406
11.437500   521.981514   1096.024286   2566.288814   3401.170473
11.443750   534.298736   1077.567998   2610.617641   3384.518788
11.450000   534.253272   1065.451953   2681.833870   3380.025308
11.456250   550.546050   1047.571513   2696.290300   3384.232958
11.462500   589.229930   1027.494988   2726.955988   3385.339273
11.468750   612.997507   1012.811285   2730.568035   3368.203591
11.475000   613.156967   995.310195   2751.438422   3379.913773
11.481250   613.888892   980.842603   2795.824959   3392.645481
11.487500   626.431287   982.468181   2812.559324   3375.425474
11.493750   613.919272   976.118146   2821.560290   3356.183821
11.500000   615.214990   983.976205   2819.856845   3265.279793
11.506250   606.250805   965.612477   2812.580001   3302.374169
11.512500   589.967037   960.357277   2786.710913   3299.432266
11.518750   606.006392   946.420668   2750.509998   3292.223146
11.525000   589.821611   921.606394   2786.909806   3301.589692
11.531250   581.597018   940.424849   2806.812369   3293.456583
11.537500   569.232442   938.381390   2816.577857   3317.051173
11.543750   567.989617   923.382465   2814.201870   3305.715188
11.550000   556.166669   918.089412   2799.412647   3295.427362
11.556250   578.545480   929.974203   2763.169273   3268.413677
11.562500   582.053498   906.239783   2789.589601   3273.999225
11.568750   557.321984   892.163011   2789.024291   3284.102031
11.575000   548.680718   879.120746   2791.584296   3273.174314
11.581250   560.502980   894.893472   2792.442101   3289.910709
11.587500   535.734671   885.639346   2757.324060   3297.595547
11.593750   481.307812   877.726153   2695.306580   3255.934434
11.600000   469.240397   888.602895   2722.142314   3246.366049
11.606250   455.075258   951.414406   2765.291271   3190.060196
11.612500   512.974722   947.103099   2344.976479   3144.053319
11.618750   826.283571   1847.794487   3227.222105   4669.519769
11.625000   681.482552   1851.098217   3113.190950   3957.265214
11.631250   857.642807   1979.863397   2941.792075   4035.177073
11.637500   860.594455   2131.008943   2881.389340   4148.945018
11.643750   817.681055   2077.625407   2949.085021   4233.754961
11.650000   854.876853   2038.361638   3037.684192   4128.735200
11.656250   1284.677788   2832.450199   --undefined--   --undefined--
11.662500   662.752936   1453.495334   2732.270342   3403.847140
11.668750   727.338908   1474.784373   2721.846482   3506.393770
11.675000   792.654603   1456.634205   2708.582422   3573.032656
11.681250   738.930911   1408.790073   2723.468534   3664.035970
11.687500   673.396981   1413.536256   2736.234597   3618.610690
11.693750   715.981230   1386.647553   2758.675085   3633.877338
11.700000   602.447090   1398.122590   2831.345919   3626.734254
11.706250   521.839564   1542.145135   2782.874969   3686.996505
11.712500   856.484116   1578.734415   2816.692397   3721.815867
11.718750   444.092706   1547.809286   2819.682486   3695.997510
11.725000   894.108406   1629.776627   2895.824808   3860.534903
11.731250   915.539072   1645.382872   2881.127185   3895.648599
11.737500   620.991909   1644.600741   2863.462667   3848.862260
11.743750   805.270019   1637.969015   2903.400740   3767.080866
11.750000   888.433728   1614.298988   3016.643333   3827.926605
11.756250   947.212670   1619.936083   2950.149322   3850.814976
11.762500   1013.960524   1596.353406   2885.772575   3952.459323
11.768750   913.868811   1658.712865   2818.345626   4036.422735
11.775000   1511.147224   2772.537615   --undefined--   --undefined--
11.781250   186.624966   1573.726654   2687.605606   3552.987397
11.787500   197.580261   1681.535042   2715.914626   3402.705860
11.793750   979.825895   1816.078766   3080.059938   3982.705958
11.800000   1024.222491   1729.677527   3062.977728   3989.948223
11.806250   1168.996484   2409.896226   3416.824393   4717.423073
11.812500   1095.125447   2470.792936   3866.299681   4390.687512
11.818750   1313.316337   2549.022736   --undefined--   --undefined--
11.825000   1478.175311   2755.651123   --undefined--   --undefined--
11.831250   1470.339306   2697.976295   --undefined--   --undefined--
11.837500   920.372969   2038.542533   3028.861396   3962.693915
11.843750   1005.653812   2111.138144   3058.374749   3960.168636
11.850000   1344.881197   2839.891835   3672.811434   4604.137795
11.856250   1335.690076   2727.817269   3519.987250   4723.984364
11.862500   1354.261876   2753.192637   --undefined--   --undefined--
11.868750   942.924653   2344.443276   3078.697790   3797.458783
11.875000   814.827661   2231.869341   3107.125519   3917.039266
11.881250   794.908060   2206.447609   3071.123736   4117.069137
11.887500   922.667743   1984.588856   2889.367268   4082.286952
11.893750   1704.788553   2853.190047   --undefined--   --undefined--
11.900000   1727.229615   2692.566288   --undefined--   --undefined--
11.906250   1267.071227   2581.374606   2624.167871   3660.567736
11.912500   1041.269319   2386.486708   3144.341633   3937.355893
11.918750   1422.655036   2630.473333   3454.598876   4490.676325
11.925000   1549.730952   2660.017682   3598.931862   4629.728428
11.931250   948.583843   1784.133846   3067.894605   3961.112527
11.937500   971.409064   1903.605537   3015.593987   4055.856473
11.943750   851.576639   1912.788627   3065.578271   4222.194781
11.950000   826.866099   1877.791987   3067.745851   4068.927221
11.956250   1132.926845   1945.401501   3075.386726   3986.305879
11.962500   1271.514806   2104.020753   3058.210411   3934.067180
11.968750   1547.773533   2389.383855   3661.046441   4486.592057
11.975000   1547.974802   2529.378662   --undefined--   --undefined--
11.981250   1177.481309   2411.997013   3173.901104   3580.002629
11.987500   1657.074323   2534.562427   --undefined--   --undefined--
11.993750   747.136883   1921.982056   2830.088287   4001.731622
12.000000   1042.728888   1885.929601   2692.045172   4008.758272
12.006250   915.870897   1728.244966   2675.681136   4017.517802
12.012500   960.845220   1800.334347   2934.754477   4098.249480
12.018750   1450.921072   2783.589260   3434.367287   4670.090120
12.025000   1508.940094   2327.666640   3387.951770   4771.943867
12.031250   832.195795   1952.298307   3293.868940   4154.903971
12.037500   867.337839   1947.760186   3269.333106   3967.699980
12.043750   928.737181   2052.035868   3216.270149   4120.416677
12.050000   978.624833   2081.539668   2988.130404   4071.382913
12.056250   820.548620   1654.029854   2937.341317   3849.014070
12.062500   1572.158632   2663.616433   3599.786394   4577.847622
12.068750   868.297448   2265.408775   3217.220161   3837.113729
12.075000   1826.056150   2656.681659   --undefined--   --undefined--
12.081250   1748.963045   2792.991547   --undefined--   --undefined--
12.087500   1104.484735   1999.403722   3109.320965   3862.133382
12.093750   1051.421847   2101.647084   3095.461835   3894.591127
12.100000   1014.342184   1979.974585   3031.128436   4002.473785
12.106250   919.097912   1841.526782   3218.717722   4038.312487
12.112500   950.689708   1946.334867   3159.665157   4029.138440
12.118750   836.099041   1946.614923   2936.409267   4076.627046
12.125000   873.495326   1987.244066   2862.459788   3923.637535
12.131250   905.217545   2002.149210   2913.272956   3895.527816
12.137500   1007.005689   2147.578826   2965.874894   3916.054334
12.143750   1128.259935   2603.228414   --undefined--   --undefined--
12.150000   1358.092312   2621.469843   --undefined--   --undefined--
12.156250   1110.016002   2374.491416   3629.294481   4002.098965
12.162500   1042.423368   2039.461891   3010.819957   4057.640988
12.168750   1610.821436   2715.257531   --undefined--   --undefined--
12.175000   1221.802799   2125.743815   2791.895543   3978.998159
12.181250   1013.912717   2078.075660   3143.183661   3913.390332
12.187500   1045.625191   2054.605935   3051.395590   3782.949486
12.193750   999.718404   1946.025108   3232.408865   3773.607589
12.200000   1692.374602   2644.019517   3519.680659   4546.000334
12.206250   1562.463598   2771.290035   --undefined--   --undefined--
12.212500   1413.247887   2888.203240   --undefined--   --undefined--
12.218750   1356.101684   1909.884719   3158.386964   3981.059327
12.225000   1595.761079   2560.330094   3680.846424   4766.630963
12.231250   72.210164   1597.427879   2487.333452   3707.322779
12.237500   1500.522822   2648.016891   --undefined--   --undefined--
12.243750   1182.152366   2217.237522   3115.538646   3838.153994
12.250000   1002.859360   2240.123903   3347.042003   4238.006133
12.256250   1073.663444   2357.246511   3471.707203   4544.957487
12.262500   1732.165586   2803.053044   --undefined--   --undefined--
12.268750   816.433982   1807.860513   2757.732761   3924.554771
12.275000   1105.261714   1760.717661   2686.186321   3804.790103
12.281250   425.340038   1817.556049   2983.425429   3832.621936
12.287500   876.821568   1956.632898   3043.820804   3984.668956
12.293750   1085.085205   2069.053826   3132.452525   3731.935025
12.300000   1504.281909   2665.989784   --undefined--   --undefined--
12.306250   1062.374908   2222.490296   3409.725914   4603.708279
12.312500   1192.695289   2074.552011   3353.257903   4427.316480
12.318750   1251.041131   1832.666603   3157.804311   3902.905475
12.325000   1463.494849   2823.618144   --undefined--   --undefined--
12.331250   976.845050   2482.591732   3506.009715   3884.594781
12.337500   869.146884   1996.180060   3107.282830   3967.746503
12.343750   800.897818   1871.716941   3176.684057   3991.600559
12.350000   1759.810448   3086.180825   --undefined--   --undefined--
12.356250   952.396496   2111.415475   3128.971375   4125.505169
12.362500   931.494293   2176.387210   3184.368162   3991.624024
12.368750   876.541020   2198.507752   3187.912595   3971.954334
12.375000   2022.823395   3177.679881   --undefined--   --undefined--
12.381250   1599.393428   2656.866028   3241.272757   4783.574680
12.387500   1661.723602   2829.240545   --undefined--   --undefined--
12.393750   1595.046755   2487.348233   --undefined--   --undefined--
12.400000   1698.076053   2803.453856   --undefined--   --undefined--
12.406250   1226.674600   1890.506221   2824.667601   4029.387187
12.412500   1699.577825   2938.198527   --undefined--   --undefined--
12.418750   92.191411   1752.749781   2863.817749   3740.696810
12.425000   1186.932725   2002.416062   3077.837336   3800.389182
12.431250   992.679387   1948.961529   3212.268132   3973.673599
12.437500   941.398158   1946.432042   3381.427643   3849.523881
12.443750   1007.723605   2052.490823   3276.897222   3852.701705
12.450000   936.405227   2070.375613   2987.125858   4033.345663
12.456250   758.414933   2049.204905   2839.863163   3946.069934
12.462500   973.900569   1810.275314   2862.923012   4027.701693
12.468750   1188.806872   1916.242797   3347.270693   3905.920666
12.475000   990.767217   1863.670014   3212.695393   3972.533633
12.481250   849.331345   1840.025034   3119.235947   4033.536486
12.487500   1401.551038   1617.483284   2973.375983   4016.467293
12.493750   1239.707067   2052.832513   3030.764930   4294.866033
12.500000   1249.385919   1786.331336   2663.873585   3930.655341
12.506250   759.240941   1859.105084   2847.990999   3912.184357
12.512500   884.315935   1775.097313   3088.634796   3911.398172
12.518750   152.471200   1572.593217   2925.614280   3918.541647
12.525000   58.882810   1468.000748   2935.670477   3924.682406
12.531250   1129.139027   1492.771972   2837.471524   3990.995369
12.537500   915.988634   1946.970967   2980.678989   3899.243680
12.543750   845.005590   1907.061770   2986.197181   3866.986892
12.550000   79.277780   1768.884123   2856.237807   3833.730125
12.556250   1696.701624   2626.266166   --undefined--   --undefined--
12.562500   1618.568800   2482.460623   --undefined--   --undefined--
12.568750   1126.963328   2045.954535   3346.422667   3721.698752
12.575000   1111.998219   2383.390915   --undefined--   --undefined--
12.581250   926.904947   1800.578481   3007.856724   3907.047886
12.587500   1206.846392   1796.599406   2928.101833   3922.293995
12.593750   1257.577121   1967.517775   2734.820541   4033.000765
12.600000   1240.693623   1905.701707   2645.459177   3923.611684
12.606250   1410.053470   2753.822279   --undefined--   --undefined--
12.612500   1669.289552   2828.681388   --undefined--   --undefined--
12.618750   1875.110024   2999.389018   --undefined--   --undefined--
12.625000   578.965736   2261.926358   2410.501518   3669.659582
12.631250   996.666313   2212.674419   3009.316132   3767.344930
12.637500   1061.826331   2235.680034   3325.432499   3707.819502
12.643750   931.838006   2002.230880   2932.531801   3964.170553
12.650000   1010.334027   2025.368481   3033.083738   3949.876840
12.656250   1060.037214   2010.695210   3076.253894   3847.209149
12.662500   1396.636853   2576.066938   3602.930894   3704.256922
12.668750   1213.368684   2292.210559   3204.839040   4134.816992
12.675000   877.533969   1899.571428   3012.055358   4006.770123
12.681250   1031.766445   1946.244622   2927.802807   3969.371446
12.687500   825.415701   1904.710702   2938.389980   4055.703720
12.693750   564.612014   1802.829084   2888.346664   3925.096783
12.700000   387.515692   1813.635077   2973.289850   3912.861738
12.706250   352.996157   808.759771   2475.231318   3492.843165
12.712500   345.142695   928.912004   2462.211852   3489.318385
12.718750   339.474196   1031.445460   2548.725284   3547.438865
12.725000   350.439522   1138.991641   2514.185485   3554.685437
12.731250   363.077295   1304.961395   2481.273557   3539.573442
12.737500   360.179215   1492.955574   2457.141565   3582.488272
12.743750   357.639689   1623.981754   2371.976262   3387.224699
12.750000   357.707271   1808.208786   2369.319072   3289.286834
12.756250   357.155224   1968.939079   2384.782738   3097.705541
12.762500   354.067859   2036.994259   2414.881042   3143.928125
12.768750   355.587132   2066.251673   2430.252370   3152.297132
12.775000   363.799822   2072.233754   2423.855838   3147.980050
12.781250   372.931345   2050.315581   2420.836292   3148.665822
12.787500   388.551934   2011.974933   2416.750795   3146.980134
12.793750   426.531745   1919.717954   2357.840691   3136.980174
12.800000   482.997707   1812.897664   2404.615638   3321.032308
12.806250   500.191556   1695.274330   2393.129861   3393.663745
12.812500   515.677069   1591.440486   2387.426335   3412.189542
12.818750   542.103857   1444.478937   2434.836357   3329.981514
12.825000   577.281515   1336.623732   2506.646033   3312.208246
12.831250   596.559200   1264.789660   2588.778710   3322.049930
12.837500   587.877370   1158.512507   2663.679589   3359.136567
12.843750   561.588695   1070.055214   2694.477265   3240.654291
12.850000   533.722129   1038.151426   2750.772662   3255.013825
12.856250   520.451079   998.013299   2818.124125   3351.863035
12.862500   510.660488   966.155554   2847.605671   3368.093158
12.868750   507.111413   956.862801   2833.356869   3307.863309
12.875000   500.160497   935.661148   2869.178453   3430.931331
