Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.634342   639.301225   1680.563275   2794.241484   4408.118000
9.640592   363.671031   864.569682   1925.217175   2805.350348
9.646842   317.711052   831.556834   1956.166459   2810.578072
9.653092   232.844177   747.855016   2113.616759   2863.672216
9.659342   382.487022   1013.573842   2385.801854   2970.244784
9.665592   430.288837   996.867245   2255.560620   3658.262146
9.671842   472.282483   973.905816   2147.289938   3821.377932
9.678092   538.602591   990.888684   2161.134474   3593.039239
9.684342   579.055746   1019.438664   2211.166561   2779.172767
9.690592   592.368284   1040.535029   2291.341564   2620.102054
9.696842   607.157706   1047.345097   2296.398711   2647.404173
9.703092   622.827934   1050.249968   2290.857815   2705.957234
9.709342   635.360931   1050.431144   2308.617783   3040.510832
9.715592   642.661433   1050.216356   2313.549507   3274.849715
9.721842   641.735278   1046.992182   2316.016062   3048.635388
9.728092   639.694875   1037.939707   2328.933292   3102.171869
9.734342   647.452977   1040.485804   2323.434422   3177.943133
9.740592   655.568162   1048.500866   2336.693018   3155.380451
9.746842   669.016764   1060.156490   2355.169503   3038.638070
9.753092   672.926710   1061.498556   2357.471254   3085.265061
9.759342   673.217780   1070.421109   2355.033661   3174.190857
9.765592   678.322923   1070.835350   2363.848007   3227.735373
9.771842   690.047997   1084.347970   2374.561484   3459.546317
9.778092   689.306672   1049.478296   2442.198913   3451.883540
9.784342   690.167975   1050.331066   2618.869764   3262.493210
9.790592   694.325623   1037.975261   2439.924881   3094.345269
9.796842   675.333472   1062.842206   2422.025437   3164.297152
9.803092   686.976046   1071.595621   2410.327616   3458.798701
9.809342   670.343710   1061.776887   2405.201955   3772.569047
9.815592   643.384287   996.502530   2463.230671   3225.304318
9.821842   663.469283   1027.654244   2461.142181   3201.387172
9.828092   641.411976   981.137297   2433.562976   3366.248439
9.834342   632.456432   980.016547   2418.451286   3220.422636
9.840592   655.109331   1005.846325   2414.611038   3265.188873
9.846842   585.416148   920.476846   2454.411501   2876.252187
9.853092   593.800281   975.562261   2445.422654   2599.890387
9.859342   593.712052   994.488803   2400.445495   3146.355286
9.865592   475.813814   939.425672   2510.976882   3692.273985
9.871842   473.925476   934.299214   2466.209990   3967.715764
9.878092   481.552751   1078.076567   2585.651978   4050.032497
9.884342   303.108689   1152.061079   2626.855602   4207.431053
9.890592   284.904691   1156.312858   2592.910953   4302.059910
9.896842   722.040431   1832.120134   2682.345109   4223.915806
9.903092   773.567392   1938.473264   2702.994009   4248.456534
9.909342   192.903825   1865.829412   2688.466260   4249.598530
9.915592   1653.049885   2632.596689   3388.520837   4162.621163
9.921842   1492.795641   2539.767708   3378.531012   4180.963751
9.928092   1640.317693   2516.761748   3423.334888   4206.624105
9.934342   165.956272   1873.532144   2502.813231   3422.104328
9.940592   201.934784   1964.019409   2607.960140   3721.978443
9.946842   205.067593   1996.544173   2800.442876   3843.394439
9.953092   209.056442   1983.396537   2645.301406   3894.271852
9.959342   202.604300   1979.122689   2616.873572   4027.926672
9.965592   198.042468   1995.776283   2628.289686   4090.091870
9.971842   222.936740   2000.359780   2644.032350   4199.559664
9.978092   217.092433   1996.428250   2726.899167   4209.378594
9.984342   1958.823162   2748.341717   --undefined--   --undefined--
9.990592   1144.151734   1922.512736   2721.152830   4311.222223
9.996842   1342.004723   1916.975615   2713.643561   4288.645016
10.003092   1353.720267   1952.465086   2723.998313   4132.783989
10.009342   773.051648   1975.328182   2730.247606   4158.022930
10.015592   915.768635   1968.373700   2732.931115   4268.760348
10.021842   886.180647   1962.909599   2729.978580   4264.492516
10.028092   1988.817168   2749.838388   --undefined--   --undefined--
10.034342   260.877701   2005.118602   2759.986108   4120.660395
10.040592   247.523409   2004.361859   2762.981721   4101.002370
10.046842   229.922715   1997.174867   2757.203230   4071.055391
10.053092   210.885253   1994.169644   2758.166165   3984.344143
10.059342   134.786991   1998.205644   2761.447032   3907.185837
10.065592   188.092434   2000.315557   2775.196596   3828.381452
10.071842   1518.438431   1996.687040   2963.070852   3911.941906
10.078092   1538.550962   1996.564437   3025.921210   4019.259442
10.084342   1445.195211   1992.451716   2973.827502   4061.505379
10.090592   1276.421590   1991.006289   2963.704557   4068.812800
10.096842   1066.345981   1998.925462   3094.251539   4037.102138
10.103092   552.625754   1493.092440   2355.457330   3435.114350
10.109342   505.513239   1480.610290   2523.947952   3419.186647
10.115592   496.730949   1534.465460   2529.219244   3422.940520
10.121842   516.672771   1469.924879   2448.003997   3413.299906
10.128092   514.287550   1644.880341   2361.539256   3311.742889
10.134342   461.342830   2181.529731   2622.161244   3395.694823
10.140592   1059.445808   2277.587861   2757.670330   3540.096630
10.146842   1039.547963   2137.463268   2763.822161   3576.305056
10.153092   1052.175208   1986.643617   2770.710200   3740.741993
10.159342   1059.800343   2089.598626   2775.113866   4825.504227
10.165592   1030.743649   2062.271495   2787.013531   4730.494387
10.171842   685.643004   708.250462   2092.729684   2769.090589
10.178092   529.039850   1390.112869   2145.531435   2737.030390
10.184342   650.150957   1965.593734   2109.491649   2757.349675
10.190592   525.655445   2095.095727   2185.882619   3526.589928
10.196842   1313.798943   2166.371498   3364.177503   3854.437917
10.203092   1350.515099   2184.872158   3305.469857   3912.872792
10.209342   1318.609475   2196.170197   3310.636859   3899.608415
10.215592   1182.312225   2103.051736   3161.592059   3741.767039
10.221842   323.568853   2135.481686   2933.898572   3764.320041
10.228092   305.641109   1969.900477   2861.021841   3831.727196
10.234342   1763.732377   2760.669725   --undefined--   --undefined--
10.240592   1548.035106   2216.967705   3682.057417   4352.177127
10.246842   353.621118   1556.101366   2226.750958   3674.746630
10.253092   408.296796   1655.210793   2317.568897   3730.261550
10.259342   375.163568   1894.785407   2484.394143   3784.801471
10.265592   353.042897   1962.208761   2623.347964   3681.234335
10.271842   383.073011   1972.560418   2727.486013   3576.800633
10.278092   383.806224   1964.712864   2774.987881   3387.779691
10.284342   296.703391   1957.265361   2771.132156   3113.755617
10.290592   684.754967   1953.857713   2737.847644   4595.862653
10.296842   1101.617459   1934.185710   2738.940942   4669.462176
10.303092   1250.133991   1939.734599   2702.072435   4865.839510
10.309342   1969.787275   --undefined--   --undefined--   --undefined--
10.315592   329.387929   1983.888798   2707.003123   3225.601257
10.321842   310.213364   1994.606095   2713.859179   3140.398191
10.328092   1206.550994   1997.995235   2716.795795   4688.512892
10.334342   1345.933588   1991.778242   2732.251834   4650.423798
10.340592   1359.386320   1988.116908   2742.949411   4646.212553
10.346842   1366.124139   1989.523723   2732.139088   4661.217096
10.353092   1379.237524   1989.286979   2714.973816   4693.963236
10.359342   1370.821509   1978.352934   2743.781090   4802.333378
10.365592   1379.430546   1981.573264   2755.934049   4165.581243
10.371842   1405.306279   2087.765582   2774.780569   3991.600540
10.378092   1511.829704   1933.903934   2817.665075   3993.002164
10.384342   286.521204   1994.080633   2767.673070   3802.603942
10.390592   346.910790   1987.981189   2750.934165   3842.794615
10.396842   526.745100   1956.340569   2740.579197   3821.376498
10.403092   783.350036   1803.534713   2586.235510   3505.950011
10.409342   792.535336   1673.944569   2056.589130   3493.648632
10.415592   887.190170   1908.348568   2982.740144   4500.341082
10.421842   938.938808   1863.777194   2779.842424   3874.563181
10.428092   1021.926946   1897.877807   2788.236685   4410.444514
10.434342   1124.808221   1975.555537   2772.764596   4543.654101
10.440592   1030.251302   1962.504370   2766.891476   4509.346483
10.446842   932.079043   1973.046024   2759.510553   4260.055191
10.453092   984.516476   1970.236806   2742.600070   4189.999115
10.459342   1017.000562   1966.127151   2728.902062   4181.060385
10.465592   1067.936261   1954.420433   2726.024772   4179.367435
10.471842   1333.694064   1964.908270   2725.701291   4179.752382
10.478092   1414.847850   1974.171653   2751.237871   4185.668535
10.484342   1320.213864   1985.670582   2753.225804   4226.276654
10.490592   1288.584347   1996.487783   2763.802586   4278.308953
10.496842   1097.998269   1999.791199   2758.180114   4220.682718
10.503092   749.655955   2001.455626   2756.615634   4172.201059
10.509342   837.665346   1999.259229   2821.877337   4096.673796
10.515592   824.299075   1993.293166   3022.948548   4137.691447
10.521842   597.820767   1966.974629   3008.015692   4181.458766
10.528092   503.433947   1951.082849   2923.978746   4219.867651
10.534342   497.964042   1949.999880   2827.979629   4238.603096
10.540592   530.070654   1939.094231   --undefined--   --undefined--
10.546842   528.352220   1881.147307   2571.590376   3351.769816
10.553092   597.488103   1686.058069   2063.272705   3462.029840
10.559342   633.051028   1672.873915   2043.872809   3376.736980
10.565592   676.007577   1999.684995   2757.639575   4302.000445
10.571842   358.407627   792.042905   1967.413864   2752.999732
10.578092   327.551089   1085.207447   2009.865257   2805.626324
10.584342   319.291267   1177.908033   2028.280328   3030.915455
10.590592   321.525746   1229.617350   1991.465809   3322.537233
10.596842   327.952825   1270.463739   1877.270321   3196.498182
10.603092   331.204118   1378.144465   1819.293146   3247.221164
10.609342   346.160135   1483.381890   1782.095849   3239.154734
10.615592   359.254706   1434.279342   1801.921913   3153.439298
10.621842   368.341270   1411.603301   1824.132274   3197.513468
10.628092   379.881341   1431.326382   1832.457810   3175.317971
10.634342   391.650768   1451.125052   1842.333906   3112.070827
10.640592   411.024326   1443.358065   1853.130766   3081.793192
10.646842   437.247112   1373.066551   1853.028636   3042.784335
10.653092   448.208048   1459.557325   1836.445540   3036.759894
10.659342   474.700663   1492.132450   1832.416860   3020.982802
10.665592   499.108006   1627.810342   1802.241819   3065.490787
10.671842   526.688308   1713.011230   1972.708519   3342.203918
10.678092   567.043467   1646.639613   2181.892236   3304.392185
10.684342   586.613494   1537.282085   2171.779185   3286.921215
10.690592   597.862612   1419.541794   2246.072790   3266.775283
10.696842   607.696151   1365.560444   2553.205371   2835.671962
10.703092   615.949481   1315.542832   2654.869571   2692.656784
10.709342   624.925729   1262.048910   2585.578914   3838.483836
10.715592   629.318559   1223.540409   2523.358706   3723.397877
10.721842   624.153111   1156.302271   2393.856021   3698.493908
10.728092   615.823069   1104.964719   2393.348175   3687.252340
10.734342   607.941030   1070.163027   2399.407446   3829.787236
10.740592   600.147931   1057.317284   2393.482775   3803.745410
10.746842   586.848971   1056.706746   2625.614757   3817.303999
10.753092   573.824420   1040.124828   2908.909692   3903.072489
10.759342   559.945565   1020.541344   2896.279225   3966.471208
10.765592   550.960688   1009.955119   2821.104076   3965.642565
10.771842   545.973493   1007.611777   2779.209331   4003.034967
10.778092   569.197664   1077.907314   2967.434824   4071.545034
10.784342   659.866571   1131.867548   2968.847075   4123.333817
10.790592   607.458026   747.612974   2819.834587   4004.200515
10.796842   392.007860   1140.447302   2768.814194   3951.987011
10.803092   1200.415749   2808.612001   3929.210633   4480.487533
10.809342   1273.149262   2802.677619   3907.145408   4519.704742
10.815592   1155.685198   2707.828602   3833.359347   4474.521518
10.821842   1267.296562   2698.633224   3758.104324   4116.114523
10.828092   1102.573051   2599.856364   3792.256286   3895.674318
10.834342   935.254111   2160.022390   3210.621639   3868.164815
10.840592   1118.279395   1226.494542   2974.580557   3736.137824
10.846842   1328.395608   2886.223230   3685.315807   4433.981542
10.853092   1406.717806   2787.176691   3671.826113   4190.470923
10.859342   1283.801253   2609.401556   3629.010011   4076.983396
10.865592   1114.691269   2602.501612   3572.121533   4028.017142
10.871842   1323.896325   2703.856320   3481.783196   4039.782702
10.878092   1310.379475   2965.317880   3709.606885   4318.103606
10.884342   1346.542325   2789.693684   3680.755723   4318.662378
10.890592   1420.651553   2758.132558   3618.038511   4443.673386
10.896842   168.009160   1613.744677   2774.439712   3644.493086
10.903092   311.585577   1274.165668   2726.873045   3663.608147
10.909342   381.460930   1292.687572   2737.238387   3841.084589
10.915592   425.956768   1123.326162   2734.623981   3890.874771
10.921842   448.027552   809.676280   2616.581533   3627.016974
10.928092   456.833521   673.282560   2584.595226   3538.076267
10.934342   448.054431   798.410001   2603.927787   3431.580952
10.940592   433.230454   619.369432   2208.235243   3207.528099
10.946842   421.045763   2051.105517   3109.069709   4355.115944
10.953092   400.877576   2081.458818   3157.224759   4343.878837
10.959342   370.412860   566.096855   2317.500753   3269.362755
10.965592   347.546679   891.538396   2337.617295   3133.938582
10.971842   353.539787   1516.115557   2336.723822   3047.397109
10.978092   397.605339   1900.539381   2834.622100   3255.485475
10.984342   411.976166   1971.309195   2826.628706   3517.111768
10.990592   409.210021   2007.589423   2778.163986   3569.061291
10.996842   397.714816   2032.870823   2685.426662   3562.635023
11.003092   411.242651   2016.431857   2639.515879   3572.053451
11.009342   403.545014   2036.694043   2652.094464   3555.574531
11.015592   394.480186   2054.088758   2686.501369   3613.771934
11.021842   402.046228   2021.747580   2708.291010   3628.081662
11.028092   412.714650   1998.543624   2757.991484   3568.897509
11.034342   400.756074   1998.718345   2808.506576   3561.666427
11.040592   388.145367   1973.042728   2786.243378   3575.012153
11.046842   391.282396   1973.981904   2680.026931   3528.491452
11.053092   390.189144   1964.186458   2697.916400   3518.399136
11.059342   385.675915   2022.251242   2768.243911   3438.140104
11.065592   386.209721   2138.235181   2619.785752   3388.909677
11.071842   354.064928   1956.863972   2480.279061   3374.208686
11.078092   338.632723   1708.978422   2554.541976   3336.821952
11.084342   341.528944   1493.082537   2482.080590   3335.020715
11.090592   347.663688   1441.648041   2457.282352   3326.472224
11.096842   353.226763   1460.122922   2443.497250   3350.371965
11.103092   359.746123   1445.283291   2425.198523   3450.971500
11.109342   369.328398   1451.950664   2440.019738   3427.772099
11.115592   380.748755   1441.004523   2458.873795   3385.075200
11.121842   395.599485   1438.126035   2492.714428   3413.686789
11.128092   406.936787   1424.762563   2517.090306   3445.023895
11.134342   415.350989   1428.918708   2532.450828   3550.638505
11.140592   420.546183   1439.133353   2565.686328   4101.000299
11.146842   413.734421   1417.967902   2594.463694   4064.797349
11.153092   398.236410   1387.370677   2622.323632   3716.887061
11.159342   412.144890   1404.702795   2615.505879   3744.091804
11.165592   449.606873   1430.588687   2623.607536   3872.433764
11.171842   443.920060   1443.998918   2692.775718   3849.621227
11.178092   473.840494   1583.943831   2817.404964   3802.780912
11.184342   485.497346   2535.427088   3592.154856   4255.083084
11.190592   1423.206864   2576.840421   3603.283029   4272.663762
11.196842   1705.546643   2705.210651   3724.117232   4332.661221
11.203092   1754.359844   2789.321049   3996.923858   4013.316817
11.209342   1935.184178   2908.379061   3607.649841   3949.775159
11.215592   698.582763   2074.999806   3039.830379   3894.657725
11.221842   997.971635   2070.443956   3166.705251   3865.710051
11.228092   962.371512   2132.222943   3276.605553   3815.786480
11.234342   926.294339   2535.444442   3168.778402   3790.349198
11.240592   1219.096610   2624.820903   3198.031786   3664.123634
11.246842   1257.086495   2701.780648   3569.173716   4115.579674
11.253092   1269.787909   2731.374338   3481.101565   3977.566197
11.259342   1289.448959   2613.908394   3392.817905   4118.837029
11.265592   1173.872873   2561.657677   3351.469503   4289.547141
11.271842   850.200270   2491.187945   3325.170761   4316.419671
11.278092   695.056736   2401.781320   3033.043271   3751.660817
11.284342   833.903952   2142.797407   3133.180265   3869.620638
11.290592   1241.599941   2108.107105   3665.853725   3741.857085
11.296842   604.663499   2051.167102   3657.587732   3897.463547
11.303092   623.021322   2056.722687   3693.108461   4853.217340
11.309342   581.928340   2032.612786   3659.151172   4623.541253
11.315592   646.817251   2073.669906   3701.201809   4589.314139
11.321842   340.662580   890.913398   2165.107897   3749.572480
11.328092   395.367121   724.040715   2121.462769   3689.245526
11.334342   558.511771   1998.629924   3626.909900   4470.540926
11.340592   557.574128   1784.346757   2487.714688   3799.401579
11.346842   559.844453   712.190794   1937.103907   3724.341215
11.353092   568.867773   813.387040   2229.582857   3542.547312
11.359342   640.282738   856.987265   2904.996094   3629.749169
11.365592   657.393440   890.851190   2911.421909   3678.307831
11.371842   653.554789   909.101919   2867.032208   3737.105216
11.378092   655.481356   952.421301   2868.818482   3763.906819
11.384342   652.808892   995.734524   2886.523665   3707.949228
11.390592   653.047762   976.200585   2890.111121   3533.866322
11.396842   649.046369   939.341483   2935.728177   3450.386114
11.403092   638.580724   916.539389   2980.225787   3455.894189
11.409342   631.944644   906.985498   3010.086732   3449.606834
11.415592   599.993827   854.192031   3070.744295   3442.182629
11.421842   607.252869   826.752716   3156.205227   3463.125881
11.428092   619.998770   761.381027   2398.328307   3193.421831
11.434342   606.162681   761.165144   2412.528613   3246.490972
11.440592   598.981710   792.473593   2762.858061   3250.803309
11.446842   588.310219   810.073646   3053.906554   3264.760311
11.453092   576.877154   815.890158   2737.263081   3240.103110
11.459342   580.797652   822.912835   2796.187672   3257.102321
11.465592   595.171870   841.983058   3306.968828   3332.540449
11.471842   593.721105   869.623708   3198.465288   3374.074505
11.478092   586.198536   884.832458   2991.710993   3388.097726
11.484342   591.610096   899.157590   2996.599919   3388.391792
11.490592   597.332501   914.994058   2957.051045   3413.235450
11.496842   606.426167   935.195739   3001.826671   3458.988689
11.503092   614.554469   949.365683   3132.218822   3483.708087
11.509342   615.807260   950.790205   3061.337884   3515.653870
11.515592   616.580413   938.021125   2973.501067   3554.409864
11.521842   623.920541   937.514239   2855.410192   3528.656524
11.528092   622.241208   923.997647   2779.835226   3502.638500
11.534342   593.566578   874.394066   2635.564612   3496.034698
11.540592   560.147330   818.717597   2524.236807   3484.898688
11.546842   531.059684   796.676556   2489.171456   3436.853754
11.553092   498.362887   787.073794   2076.384643   3318.378452
11.559342   468.438160   766.079379   2038.711817   3331.863132
11.565592   464.295522   736.937964   2107.416227   3215.941125
11.571842   554.788858   2019.478063   2828.223704   3489.147009
11.578092   523.344861   1960.735367   2699.401552   3903.153021
11.584342   547.389405   1977.937722   2780.228460   3978.609433
11.590592   656.573320   2001.104113   2884.022808   4157.338016
11.596842   706.947535   2011.293162   2973.211094   4146.191635
11.603092   679.370323   2007.222998   2854.887521   3925.640723
11.609342   728.871516   1957.538999   2800.703557   3597.082362
11.615592   712.937355   1939.582525   2751.799934   3509.220388
11.621842   706.544831   1934.070375   2748.030031   3482.723510
11.628092   706.799103   1949.150716   2758.609371   3518.685696
11.634342   1080.261546   2022.896381   2757.993909   3612.087927
11.640592   1181.081572   2018.102750   2686.557249   3623.063581
11.646842   1237.466836   1971.912310   2707.749879   3646.407667
11.653092   1302.149810   1747.167896   2749.939358   3707.924928
11.659342   931.649600   1634.717279   2773.799315   3807.410131
11.665592   981.135079   1885.724630   2902.746784   3979.490430
11.671842   1107.458841   2112.603162   2904.638984   3971.134057
11.678092   1087.846622   2432.523148   3016.175103   3836.431206
11.684342   777.895621   1180.770829   2659.607312   3821.982412
11.690592   704.186777   1198.576721   2601.688893   3505.850815
11.696842   644.636527   983.793565   2324.220674   3467.974376
11.703092   584.619137   1025.256691   2637.334082   3754.734154
11.709342   604.030410   1071.754953   2540.214930   3500.941956
11.715592   618.792855   1111.482486   2526.451509   3671.819832
11.721842   618.599308   1137.879538   2500.875839   3606.427730
11.728092   622.042119   1160.912440   2515.275131   3505.273487
11.734342   634.457569   1194.329244   2531.049989   3439.339358
11.740592   641.614502   1218.030100   2443.147068   3423.585783
11.746842   643.155553   1236.503498   2399.180179   3441.344249
11.753092   647.656497   1255.890080   2420.832516   3447.318643
11.759342   648.206063   1271.893852   2385.746976   3426.374899
11.765592   647.971792   1307.514503   2364.413599   3390.821365
11.771842   649.664520   1343.559647   2369.923384   3381.201713
11.778092   638.633362   1351.097968   2381.505695   3453.044284
11.784342   623.152818   1363.386769   2400.536516   3683.133926
11.790592   624.947807   1454.456297   2546.214662   3831.289614
11.796842   633.475447   1495.355478   2665.951862   3964.856903
11.803092   644.819188   1534.690292   2744.767463   4059.284901
11.809342   587.564098   1529.127009   2740.782931   4148.218320
11.815592   523.134160   1562.605897   2749.580240   4184.985908
11.821842   1514.069861   2683.707960   --undefined--   --undefined--
11.828092   204.878344   1509.377757   2657.673901   3919.452957
11.834342   487.875124   1513.953847   2710.361165   3858.574866
11.840592   562.582886   1665.863584   2748.591625   3827.009866
11.846842   690.067191   1986.689010   2756.584912   3866.147858
11.853092   706.127154   2189.679066   2681.088781   3936.059441
11.859342   679.574311   2531.080612   2871.444834   3808.970287
11.865592   699.406266   2391.053865   3235.589946   4037.241985
11.871842   604.458554   2488.923248   3279.186422   4179.735367
11.878092   675.318999   2100.749540   2847.493965   3973.478565
11.884342   740.790966   1947.495627   2834.988690   3822.304040
11.890592   834.365130   1941.883512   2883.639253   3851.423245
11.896842   693.406290   1869.281670   2901.104424   3837.736256
11.903092   640.743022   1928.642816   2992.334460   3786.307793
11.909342   620.245818   1852.425508   2917.664210   3800.377674
11.915592   550.222969   1814.887564   2854.607339   3863.594407
11.921842   470.406002   1809.404834   2773.569064   3826.972229
11.928092   415.008505   1793.850289   2735.064534   3777.638646
11.934342   401.822069   1587.696219   2634.827117   3659.102784
11.940592   426.911617   1636.958997   2615.690664   3713.332732
11.946842   428.124460   1695.917995   2659.616879   3714.833176
11.953092   431.554001   1821.569960   2828.206844   3692.185353
11.959342   424.331492   1880.135680   2524.139399   3720.528237
11.965592   412.659292   1924.924279   2346.044319   3752.013845
11.971842   380.711627   1918.872608   2321.613506   3703.896607
11.978092   332.940399   1888.901088   2177.801458   3705.543392
11.984342   323.965591   1854.196309   2187.465135   3699.351263
11.990592   250.670682   1811.073556   2338.300516   3729.680674
11.996842   305.710858   1862.860819   2481.235027   3807.907415
12.003092   422.237689   1931.036576   2585.372456   4024.441865
12.009342   631.672760   1819.386105   2567.173769   3769.818182
12.015592   915.976115   1655.660966   2479.270809   3701.350061
12.021842   836.569502   1611.966010   2385.018181   3702.590416
12.028092   588.210754   1554.934027   2240.766702   3659.802395
12.034342   541.390669   1584.294028   2460.790278   3804.162017
12.040592   542.394943   1677.933771   2681.186632   3739.849652
12.046842   569.137366   1739.962403   2901.624141   3809.873840
12.053092   549.584313   1713.855541   2938.342573   3752.510792
12.059342   703.866713   1696.148910   3085.364659   3811.480709
12.065592   718.091109   1725.506614   3197.192895   3836.960007
12.071842   732.589665   1757.775557   3106.258470   3823.891402
12.078092   1353.126131   2501.513862   3722.789300   4161.904297
12.084342   1209.647645   2490.635483   3884.589857   4252.058820
12.090592   830.753365   1616.196071   3110.064942   3955.142723
12.096842   925.690791   1537.477310   3149.402470   4001.779165
12.103092   1307.371173   3148.771947   3743.542092   4271.551469
12.109342   657.711786   2564.883510   3555.594771   4278.943113
12.115592   580.371454   2529.010867   3509.924459   3981.721923
12.121842   1533.034026   2851.484388   3079.832491   3915.888249
12.128092   1426.626099   2706.342795   3675.395938   4265.787533
12.134342   1350.569671   2631.323011   3695.214637   4414.706779
12.140592   507.762262   1748.721544   2601.039599   3679.125361
12.146842   532.370736   1817.477495   2467.461775   4048.539820
12.153092   287.036658   1872.746185   2294.502142   4150.833825
12.159342   312.044352   1734.855386   2371.412837   4126.022611
12.165592   328.244391   1407.317206   2540.298174   3333.487667
12.171842   369.775781   1264.010274   2515.883477   3405.796063
12.178092   441.587498   1564.891093   2678.479735   3898.910880
12.184342   462.555096   1687.436670   2758.205625   3967.304948
12.190592   429.790637   1624.091512   2745.619555   2927.851144
12.196842   436.061253   1662.357841   2685.361302   2905.351370
12.203092   462.352175   1702.309435   2669.667802   3856.098120
12.209342   483.594762   1706.084001   2663.357434   3736.868478
12.215592   488.485802   1727.261945   2682.548027   3757.329054
12.221842   489.617790   1729.615827   2690.773334   3825.598819
12.228092   490.661451   1750.389134   2694.094734   2888.573054
12.234342   494.388429   1821.247596   2263.537246   2778.372259
12.240592   495.714913   1762.320416   2528.757610   3467.803089
12.246842   499.260594   1802.172134   2606.931444   3360.809559
12.253092   501.867914   1837.479663   2687.881763   3382.756926
12.259342   497.784573   1848.791635   2611.200140   3384.136051
12.265592   502.421779   1846.489113   2624.768293   3388.098606
12.271842   498.025771   1855.129529   2628.291862   3411.944041
12.278092   476.892068   1882.926205   2619.082476   3440.402918
12.284342   460.081269   1925.701640   2596.103520   3465.848341
12.290592   447.953255   1961.306621   2600.268402   3492.566704
12.296842   440.153327   2009.762134   2596.913551   3505.657868
12.303092   425.419232   2036.923912   2589.265642   3520.097654
12.309342   410.543190   2056.593630   2563.889935   3546.726066
12.315592   396.081978   2102.686112   2570.800267   3566.983728
12.321842   370.637585   2160.102955   2640.813099   3584.885049
12.328092   323.846943   2164.480804   2573.728192   3675.737416
12.334342   292.084393   2182.995567   2680.511729   3714.291776
12.340592   266.906380   2131.675405   2199.965201   3368.892357
12.346842   252.681572   1982.244441   2317.039774   3360.685569
12.353092   244.710273   1852.636659   2381.275622   3429.544160
12.359342   265.232279   1741.634468   2501.104007   3476.721046
12.365592   343.594018   1747.426058   2599.772075   3534.480916
12.371842   383.458817   1825.085065   2644.360782   3542.026691
12.378092   433.935677   1854.269748   2662.849325   3585.621332
12.384342   509.195178   1838.847868   2738.129184   3600.445224
12.390592   548.866412   1823.086637   2758.556768   3588.028286
12.396842   656.849375   1961.955507   2808.981683   3996.411768
12.403092   547.495593   2056.426979   2618.895372   3586.319934
12.409342   523.201255   2116.057223   2647.464693   3665.645595
12.415592   508.349224   1998.728480   2648.835014   3656.002886
12.421842   518.403607   1868.154034   2668.734757   3675.526625
12.428092   377.064040   1814.197568   2672.904242   3587.992682
12.434342   376.913864   1841.235470   2703.102402   3528.892502
12.440592   363.613624   1807.998233   2707.829089   3506.822941
12.446842   378.047887   1812.968983   2540.972455   3436.709806
12.453092   422.925330   1851.326471   2529.174454   3431.653915
12.459342   486.760904   1863.583850   2616.500623   3364.501886
12.465592   398.447443   2069.937567   2766.617653   3745.754695
12.471842   401.531148   1966.504427   2799.767161   3952.549280
12.478092   438.546500   1929.454740   2691.441695   3621.380792
12.484342   478.049441   1899.697637   2667.043998   3568.608192
12.490592   505.873757   1894.558565   2712.657246   3687.026931
12.496842   509.207813   1874.607113   2689.552393   3629.060162
12.503092   495.007456   1843.886324   2687.618702   3619.057658
12.509342   444.505073   1809.269172   2706.296188   3590.980730
12.515592   411.081618   1796.617472   2722.557819   3574.859691
12.521842   387.009418   1704.135053   2721.245022   3566.009634
12.528092   374.123830   1633.912493   2697.300532   3542.196660
12.534342   366.598658   1627.723998   2684.094246   3552.645456
12.540592   374.535290   1657.683043   2711.877175   3559.737978
12.546842   389.219403   1649.408726   2732.942003   3581.286766
12.553092   393.932383   1656.437927   2724.933658   2976.695281
12.559342   399.415085   1669.153887   2690.841983   3257.541057
12.565592   429.590556   1682.307641   2727.821047   3441.503773
12.571842   454.212094   1683.753307   2785.840564   3400.673617
12.578092   445.290634   1671.107329   2656.467423   3332.005574
12.584342   443.417018   1649.168242   2415.754406   3284.195511
12.590592   442.157503   1610.773762   2244.777991   3239.843765
12.596842   414.700353   1603.142283   2081.324820   3116.995426
12.603092   392.164590   1561.782146   2069.130684   3081.742401
12.609342   290.014445   1565.800676   2248.035520   2993.360031
12.615592   273.269803   1723.694882   2116.584203   2938.820242
12.621842   248.983900   1619.552179   1948.503950   3325.900237
12.628092   246.970869   1629.034883   1891.171875   3133.689070
12.634342   237.200549   1483.000377   1978.287954   3233.657492
12.640592   233.528268   1526.362268   1967.421953   3336.590916
12.646842   231.721545   1676.868861   2107.800956   3360.228435
12.653092   226.354271   1506.055234   2295.465197   3413.995850
12.659342   233.262495   1616.791038   2159.766240   3328.659808
12.665592   239.245975   1954.923514   2013.475466   3134.881562
12.671842   206.493024   1781.062976   2394.524093   3540.698127
12.678092   323.956302   1989.955674   2888.237656   3747.927479
12.684342   418.990706   1874.876417   2246.763609   3407.776468
12.690592   367.269629   1606.332435   2248.128719   3298.594986
12.696842   416.955756   1666.776960   2345.741962   3308.001888
12.703092   441.235803   1698.375917   2443.271738   3324.783986
12.709342   445.527622   1702.735802   2456.256490   3352.473440
12.715592   447.295969   1724.434543   2373.928596   3368.826148
12.721842   450.215646   1741.974359   2309.919987   3361.834251
12.728092   449.569924   1749.161665   2254.739091   3345.402314
12.734342   445.161450   1796.834835   2300.565109   3398.645963
12.740592   436.264664   1842.083793   2451.517757   3461.707001
