Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.431250   394.812652   1751.414691   2745.567967   3853.019695
10.437500   391.676562   1747.180806   2650.001700   3772.507400
10.443750   419.217360   1657.163635   2560.519432   3822.926133
10.450000   585.871174   1679.780170   2742.121257   3910.809110
10.456250   616.782795   1834.485977   2704.278216   3784.552635
10.462500   784.476663   2019.754723   2739.379773   3851.185046
10.468750   590.120830   1832.286162   2797.182132   3880.066141
10.475000   516.888309   1850.343485   2817.410755   3839.275254
10.481250   493.528156   1890.014269   2831.113599   3721.563456
10.487500   507.856844   1887.340636   1895.205308   2833.653019
10.493750   516.920546   1888.863662   1896.305019   2837.344475
10.500000   506.552392   1854.241602   1952.884310   2867.152483
10.506250   517.469073   1839.554064   2339.173846   2866.920790
10.512500   510.160242   1834.530876   2542.859053   2870.093801
10.518750   473.962560   1810.302052   2877.309859   3746.311315
10.525000   434.295365   1780.773795   2062.791047   2870.187720
10.531250   552.639221   1768.322724   2870.891581   3869.506586
10.537500   501.441247   1804.434337   2855.455897   4020.997366
10.543750   413.270472   1798.679509   2886.436453   4054.833403
10.550000   365.650594   937.926620   1840.113198   3026.533340
10.556250   332.945757   1156.711253   1775.877023   3085.792673
10.562500   353.072599   1586.508276   2866.259978   4075.027606
10.568750   375.901173   1644.999275   2888.274887   4118.339080
10.575000   378.961402   1682.943665   2735.585935   3972.026072
10.581250   342.777047   1618.064885   1633.124820   2863.988109
10.587500   347.096590   1580.589010   1689.311291   2956.966525
10.593750   335.462213   1210.834987   1749.756558   3052.538130
10.600000   339.386482   1120.621823   1835.417620   3030.289510
10.606250   355.286964   1381.828312   2081.026646   3890.782492
10.612500   355.415805   1481.649239   1784.424316   3823.557417
10.618750   379.970827   1616.668673   2607.617595   3976.949804
10.625000   436.554396   1641.177841   2675.350895   3663.234323
10.631250   468.686547   1652.649718   2680.166347   3297.171727
10.637500   496.324754   1700.517351   2721.384669   3329.867536
10.643750   488.486575   1398.803179   1755.710434   2763.345901
10.650000   508.610824   1502.513566   1823.853017   2786.874427
10.656250   509.183611   1879.224038   2785.010175   3686.052923
10.662500   512.921588   1575.304363   1976.670903   2785.484676
10.668750   508.265927   716.481133   2045.738047   2801.551014
10.675000   486.431490   2157.285049   2820.818930   3734.880684
10.681250   464.202658   540.589152   2273.150038   2833.736489
10.687500   419.641575   1202.239253   2309.820637   2849.639889
10.693750   400.852160   1093.509501   2337.417766   2868.929977
10.700000   401.508730   2353.040579   2877.906794   3735.418240
10.706250   389.427360   2391.862703   2877.534340   3697.030553
10.712500   326.134405   382.698156   2410.938043   2894.590387
10.718750   378.710377   2441.053016   2891.355734   3763.421533
10.725000   367.814189   2431.703120   2867.742583   3723.859087
10.731250   354.850962   2413.007307   2848.676398   3324.979940
10.737500   352.265206   2358.460794   2782.639252   3475.392996
10.743750   341.437826   2227.732124   2745.596476   3584.176386
10.750000   366.490303   2252.305429   2804.952704   3839.255272
10.756250   377.041672   662.965520   2288.322799   2857.487436
10.762500   431.058005   1763.416605   2760.739836   3924.578800
10.768750   448.730932   1753.777267   2816.091583   3859.721129
10.775000   416.897220   1797.292522   2833.653158   3847.299271
10.781250   515.610615   1825.146658   2798.449519   3849.559113
10.787500   427.804605   1415.008792   2375.731055   3808.464947
10.793750   506.524011   1679.364464   2796.078634   4185.446603
10.800000   666.296979   1801.098808   2772.045903   3825.708486
10.806250   410.478619   1873.816130   2509.588870   3684.382494
10.812500   411.133534   1677.324849   2323.409518   3847.378779
10.818750   1695.818488   2364.283305   2378.549424   4134.021619
10.825000   294.547336   1700.615867   2267.719053   2827.959665
10.831250   329.351736   1675.893980   2401.489007   2814.707282
10.837500   314.807549   1548.465441   2375.660899   2787.608948
10.843750   301.699711   1438.090936   2382.742999   2825.255144
10.850000   299.243270   2417.885049   2846.979543   3918.820987
10.856250   296.110938   2426.968480   2875.850511   3539.072112
10.862500   294.670377   2420.733234   2885.329893   3600.811950
10.868750   296.311532   2398.385077   2975.352954   3632.622107
10.875000   298.622922   2393.765612   2913.985320   3655.880403
10.881250   302.879262   2392.085745   2903.997050   3649.969714
10.887500   314.194732   1556.637288   2402.481553   2919.292449
10.893750   337.336148   2341.188020   2891.279359   3700.806157
10.900000   377.842294   1439.618054   2309.532897   2891.567175
10.906250   402.358217   2152.618740   2270.944016   2886.567384
10.912500   410.303589   2167.266567   2211.501144   2852.810901
10.918750   414.149131   2118.789862   2410.590283   2818.586798
10.925000   427.673934   2052.964134   2515.931413   2793.030775
10.931250   462.032656   1996.866263   2536.434813   2760.514728
10.937500   493.754278   1965.411636   2567.683674   2740.897868
10.943750   502.794899   1926.369219   2262.394671   2737.990026
10.950000   518.501748   1908.892174   2731.050048   3721.892907
10.956250   524.813535   1890.884404   2726.049829   3731.319764
10.962500   524.535259   1864.708862   2712.890717   3747.011066
10.968750   514.080759   1845.079513   2678.144017   3695.225946
10.975000   512.058793   1890.382869   2634.701784   3511.425593
10.981250   507.976001   1805.828994   2645.833635   3427.118572
10.987500   525.404943   1798.128249   2648.246499   3636.294581
10.993750   453.489257   1818.289018   2673.799324   3598.315963
11.000000   435.443984   1815.587699   2594.632390   3678.073398
11.006250   446.395094   1786.414223   2669.000311   3814.593679
11.012500   463.012136   1785.370707   2737.642096   3872.912482
11.018750   547.990758   1836.645929   2771.325479   3877.940642
11.025000   550.842885   1899.503258   2783.340153   3842.066464
11.031250   555.684195   1783.368556   2845.573689   3799.536197
11.037500   567.960375   1764.332142   2810.123224   3845.883465
11.043750   547.969378   1775.546107   2799.576894   3873.360501
11.050000   548.120071   1798.879280   2810.585673   3887.306973
11.056250   558.886385   2167.450663   2842.979780   3890.118993
11.062500   577.419827   2024.041841   2894.147380   3832.468975
11.068750   573.412892   1856.313033   2838.171653   3836.982666
11.075000   578.351076   1820.383324   2821.229095   3803.879084
11.081250   787.187259   1839.327158   2802.384489   3804.504325
11.087500   895.787338   1845.301975   2834.342281   3847.958897
11.093750   969.751517   1873.792928   2830.095690   3844.310242
11.100000   915.208634   1850.006000   2831.667148   3792.461790
11.106250   920.664952   1830.803725   2820.335564   3806.742790
11.112500   1015.776081   1892.567621   2842.245201   3845.652265
11.118750   1009.503965   1764.443848   2854.130758   3888.109488
11.125000   1064.834867   1820.030260   2832.113324   3904.667858
11.131250   1259.217119   1599.075147   2799.649813   3942.649043
11.137500   1052.184176   1794.754213   2809.833146   3885.819534
11.143750   1074.989543   1772.988168   2797.992623   3842.309705
11.150000   1054.159979   1741.106214   2822.138439   3813.517255
11.156250   1067.134897   1712.005316   2786.040276   3857.802122
11.162500   1167.143663   1542.079543   2771.912335   3880.435933
11.168750   955.614027   1733.293344   2929.168611   3881.067990
11.175000   795.015076   1780.419239   3108.435076   3866.701039
11.181250   773.344742   1770.232814   2762.553672   3805.112929
11.187500   825.005035   1725.051554   2708.501452   3867.510416
11.193750   746.239697   1698.932221   2619.701691   3788.451647
11.200000   568.295565   1663.921217   2688.659876   3853.998319
11.206250   522.665882   1692.067192   2751.113438   4022.647158
11.212500   670.355281   1627.035429   2789.977362   4056.636971
11.218750   824.060508   1795.420659   2774.279401   4162.187590
11.225000   847.841824   1917.580324   2807.137367   4133.172488
11.231250   307.988419   1731.600039   2622.803973   3810.372129
11.237500   326.099406   1621.667234   2695.058459   3730.460354
11.243750   349.545238   1670.940200   2824.872542   4086.700412
11.250000   412.238792   1647.860105   2716.442451   3772.810804
11.256250   499.451934   1430.508367   2503.423808   3840.668424
11.262500   573.779780   1480.425898   2523.273336   4071.202040
11.268750   631.149723   1548.708644   --undefined--   --undefined--
11.275000   658.937027   1576.719504   2274.173750   2753.643427
11.281250   709.688856   1576.194518   2614.568234   2637.219390
11.287500   741.665107   845.173508   1582.725103   2574.688748
11.293750   772.344983   1572.169982   2515.924218   3334.769073
11.300000   820.963378   1592.445052   2548.960023   3188.660234
11.306250   851.634616   1612.638996   2567.645375   3153.789369
11.312500   830.661500   1619.398927   2586.103498   2946.126823
11.318750   767.132928   1629.857564   1886.881379   2631.891697
11.325000   742.085623   1659.581243   1690.395565   2673.445356
11.331250   746.620821   1646.986650   1676.373677   2649.205776
11.337500   748.787637   1550.480726   1688.562760   2663.259880
11.343750   727.481478   1560.996984   1720.388679   2678.274344
11.350000   665.539972   1718.192278   1744.843492   2655.639683
11.356250   650.269572   1671.659538   1799.081127   2549.407938
11.362500   592.685624   1808.326397   1817.599623   2518.905725
11.368750   474.790083   1796.430191   2218.958692   2509.155080
11.375000   637.391633   1769.380097   2273.460934   3645.351145
11.381250   760.206070   1708.388060   2351.331138   3676.219137
11.387500   737.410419   1726.169511   2188.243615   3750.293345
11.393750   795.293166   1659.572104   2141.301586   3831.282435
11.400000   723.803610   1606.232687   2060.360188   3698.260170
11.406250   638.489741   1743.372883   2188.565510   3579.837253
11.412500   475.270772   1765.821204   2373.862960   3437.066210
11.418750   650.596600   1829.545059   3099.046870   3314.207773
11.425000   952.808745   1615.697766   2470.491070   3696.345778
11.431250   876.569175   1578.110997   1716.948890   3759.558851
11.437500   688.379084   1567.264630   1721.865087   3757.839580
11.443750   630.451330   1558.507292   2055.198669   3778.654266
11.450000   1000.734710   1651.976346   2662.530691   3771.068227
11.456250   1266.465174   1613.023504   2611.753499   3669.739168
11.462500   1270.382324   1573.297750   2525.404096   3760.017540
11.468750   866.498918   1684.789739   2463.872675   3791.393104
11.475000   768.118320   1804.374345   2509.122183   3811.188755
11.481250   851.704897   1822.457447   2565.016029   3809.634911
11.487500   850.543251   1808.911154   2723.289106   3837.767680
11.493750   884.610107   1834.212716   2793.563890   3862.377538
11.500000   929.916250   1754.913423   2777.305240   3818.645065
11.506250   905.253024   1664.816999   2806.390721   3853.430851
11.512500   755.163487   1699.236022   2590.534548   3816.136908
11.518750   762.420018   1751.736092   2742.838525   3939.009115
11.525000   871.303419   1798.646684   3008.610267   4062.488238
11.531250   792.661437   1715.217370   2689.745930   3802.567935
11.537500   763.162018   1697.357228   2729.455034   3745.212039
11.543750   841.981520   1738.353382   2711.765125   3728.182027
11.550000   769.201066   1918.470239   2689.585353   3737.652771
11.556250   681.735454   1822.292386   2475.121742   3888.880558
11.562500   778.978291   1822.653194   2620.484258   3880.681340
11.568750   809.361830   1863.001882   2770.765193   3909.221807
11.575000   802.713554   1794.567973   2612.226034   3942.711224
11.581250   828.165069   1702.602858   2528.400085   3850.628711
11.587500   940.539416   1742.301388   2756.810144   3846.350473
11.593750   893.226871   1761.333271   2767.346909   4059.415776
11.600000   802.002595   1770.753574   2727.961169   4009.611399
11.606250   854.458985   1744.677295   2677.379331   3871.695085
11.612500   936.811694   1687.092223   2668.835873   3880.262400
11.618750   1018.331922   1868.190703   2727.192965   3797.818476
11.625000   593.587729   1286.230744   2406.956722   3986.693146
11.631250   482.600734   1106.017831   1917.578791   3087.036992
11.637500   490.155343   1128.562429   1865.466696   3005.451527
11.643750   467.018825   1087.388514   1890.542438   2838.549638
11.650000   453.427954   1019.629475   1936.676262   2826.366667
11.656250   461.011192   1044.984673   1950.280378   2832.608571
11.662500   495.404394   1063.326847   1895.274276   2826.029936
11.668750   492.891386   1070.986996   1847.215760   2825.683476
11.675000   488.689218   1087.081498   1819.937215   2879.314404
11.681250   486.922239   1188.296584   1817.669794   2830.888262
11.687500   500.960527   1269.048156   1794.617361   2823.561505
11.693750   513.039665   1248.173148   1873.846108   2980.727810
11.700000   497.112535   1212.592023   1864.583325   2819.592234
11.706250   520.702289   1269.030591   1795.071091   2790.706255
11.712500   518.984610   1235.812874   1792.454027   2856.310428
11.718750   488.071160   1222.023971   1815.386610   2951.814073
11.725000   530.590148   1146.752390   1827.862911   2800.512343
11.731250   543.861454   1198.217159   1832.324655   2692.298536
11.737500   542.718393   1203.097040   1823.421408   2692.899016
11.743750   537.898923   1197.107879   1836.672399   2853.691284
11.750000   494.459039   1148.269214   1818.128310   2732.071891
11.756250   491.058816   1210.018225   1813.678827   2753.356626
11.762500   478.320443   1215.198464   1801.958014   2540.673693
11.768750   470.865733   1180.177038   1791.995880   2595.815070
11.775000   452.871642   1135.450263   1779.662820   2706.495226
11.781250   430.683897   1105.424288   1776.573783   2731.677762
11.787500   429.453943   1067.242777   1803.465548   2894.944054
11.793750   413.961249   1030.000875   1932.940995   3028.098489
11.800000   343.531765   1092.840129   1940.787223   3112.067274
11.806250   356.097773   1132.328788   1862.512583   3132.239131
11.812500   397.665521   1137.952790   1856.926528   2998.103813
11.818750   411.022270   1038.864009   1895.525190   3032.018055
11.825000   381.561762   1076.816116   1960.723706   3386.672203
11.831250   414.765202   1183.123751   2071.615894   3742.486653
11.837500   416.333474   1301.561800   2378.393585   3926.354475
11.843750   708.235477   1596.270731   2627.023237   4111.255822
11.850000   611.026506   1683.350390   2802.776396   4173.902836
11.856250   560.359083   1845.207003   2696.199228   4150.472878
11.862500   544.023773   1801.260272   2777.424784   3969.679822
11.868750   448.320407   1746.889198   2333.098590   3926.687269
11.875000   453.909535   1588.448673   2102.369817   2133.417265
11.881250   415.086724   1115.848910   1864.541376   3091.738448
11.887500   417.284011   1101.216524   1904.321614   3056.813848
11.893750   444.405735   1096.104408   1932.245401   3036.563027
11.900000   485.401136   1101.042991   1962.851523   2970.616665
11.906250   501.352752   1099.340362   1972.556773   2871.730661
11.912500   518.347825   1086.654460   2008.472986   2870.149482
11.918750   531.479507   1081.398049   2033.467960   2899.226420
11.925000   539.335548   1086.370666   2052.989554   2957.631547
11.931250   540.775851   1088.992504   2058.449718   3041.303901
11.937500   538.507473   1102.887697   2279.038212   3098.048468
11.943750   543.804543   1115.104078   2289.468024   3082.015991
11.950000   535.181430   1105.995607   2329.827296   3114.237896
11.956250   523.718555   1097.016550   2350.663148   2946.607443
11.962500   516.060201   1113.573908   2450.304187   2844.568720
11.968750   504.227727   1119.046029   2454.566480   3652.629440
11.975000   494.356350   1143.291005   2437.000261   3742.949475
11.981250   480.746316   1177.809721   2255.361118   2590.945970
11.987500   441.078653   1124.179083   2017.024061   2916.440457
11.993750   433.208519   1100.222004   2015.691442   3074.522980
12.000000   452.146487   1092.299272   2286.226866   3809.888794
12.006250   436.904258   1050.285431   1980.779947   2938.152185
12.012500   403.499438   1226.141926   2249.464070   3978.340284
12.018750   387.122185   1239.298716   2364.058220   3910.935406
12.025000   402.785534   1219.464646   2235.260517   3049.719163
12.031250   411.156934   1224.145921   1927.808773   2552.264178
12.037500   446.977434   1244.852731   2439.035433   3931.038423
12.043750   466.469769   1273.478706   1704.147913   2467.802037
12.050000   482.705506   1292.763901   2443.233223   2471.487389
12.056250   482.542519   1251.758479   2468.922716   3252.874820
12.062500   477.641232   1277.183414   2426.617368   3036.530074
12.068750   460.240391   1253.813104   2405.076399   2744.872723
12.075000   441.481428   1176.752590   2347.279827   3852.560792
12.081250   390.156669   1240.460535   2396.528384   2562.934731
12.087500   382.022765   1506.981596   1525.798604   2901.054084
12.093750   430.617563   1260.837014   1595.953586   2905.241699
12.100000   392.766704   1664.502362   2754.712817   3999.076548
12.106250   366.601860   1059.241082   1811.087199   2990.815300
12.112500   324.282868   1113.186321   2080.482236   3252.459872
12.118750   331.498548   1084.490965   2120.867340   3279.658527
12.125000   404.410352   1052.193735   1965.991660   2855.498846
12.131250   423.036323   964.505701   2375.481193   2769.684739
12.137500   384.814111   1117.264693   2450.926317   3144.711468
12.143750   393.696578   1132.376853   2094.174792   3041.557137
12.150000   270.170989   1123.331637   2160.806148   3743.810473
12.156250   213.633394   1152.416780   2244.259426   3849.583024
12.162500   307.026015   1272.043071   2328.966382   3844.189634
12.168750   312.149074   1454.531112   2354.170843   3912.007764
12.175000   421.779825   1762.984157   2264.194637   2935.378089
12.181250   496.165239   1701.499969   2361.404750   3118.393436
12.187500   431.166628   1652.432614   2205.364893   3165.032195
12.193750   402.624617   1858.244078   1995.800757   3066.813913
12.200000   473.247494   1925.854512   3002.056328   3900.377919
12.206250   429.101497   1934.888024   2944.931777   3962.297336
12.212500   654.661069   1789.784343   2776.927396   3814.934677
12.218750   404.276402   1566.875017   2483.749769   2744.639590
12.225000   456.531411   947.191079   2731.269895   3543.205919
12.231250   470.503932   956.618160   2723.504498   3231.421015
12.237500   489.419655   960.469055   2716.697695   3220.571665
12.243750   503.518337   943.335543   2733.780209   3211.256611
12.250000   541.349362   927.188791   2784.152413   3036.828831
12.256250   552.431607   921.229406   2669.320406   2786.780061
12.262500   540.595919   915.059847   2699.997964   2770.879607
12.268750   531.453100   879.760312   2584.690380   2775.373332
12.275000   528.938780   870.814312   2458.096809   2808.506768
12.281250   522.283635   869.646478   2796.520510   2806.256313
12.287500   526.219093   855.640260   2792.594219   2885.416549
12.293750   535.809516   842.467518   2597.225057   2818.171730
12.300000   519.588523   852.657659   2753.822683   2805.918148
12.306250   505.342928   876.936784   2799.159702   2823.105405
12.312500   503.384585   893.196928   2786.658420   2925.392142
12.318750   503.819173   896.515062   2780.611177   2960.547135
12.325000   494.986826   874.622407   2788.978072   3053.301907
12.331250   487.941701   846.475781   2796.609094   2798.487223
12.337500   456.200419   849.393978   2361.347675   2789.488576
12.343750   415.781446   806.573550   2464.523713   2823.569159
12.350000   399.339311   801.411110   2114.402149   2882.109776
12.356250   265.855988   738.765216   1863.885158   2940.046886
12.362500   473.009453   693.423831   1896.659862   2901.865489
12.368750   638.170427   1699.469581   2886.208280   4236.110045
12.375000   605.471139   1657.589608   2976.077854   4112.805206
12.381250   536.939255   1638.178604   2943.970201   4101.050813
12.387500   553.936929   1613.681632   3028.174676   4074.515906
12.393750   642.985704   1743.185036   3184.978024   4065.687205
12.400000   678.064620   1756.975333   2800.295285   4063.410846
12.406250   700.805375   1770.875599   2789.551106   4127.159557
12.412500   547.483449   1737.046143   2666.632238   3974.720543
12.418750   513.599874   1738.345136   2601.111470   3950.386474
12.425000   647.085027   1774.130619   2697.520209   3883.156742
12.431250   793.345831   1762.434394   2723.425592   3955.776915
12.437500   792.561794   1753.170083   2765.050194   4065.109442
12.443750   856.410688   1859.655598   2865.872159   3935.687508
12.450000   765.129563   1840.186900   2902.144771   3985.524977
12.456250   659.972872   1754.496337   2103.534156   2905.239550
12.462500   607.988599   1827.351799   2741.049401   3893.995081
12.468750   509.631483   1308.858857   1824.183251   2864.983998
12.475000   509.044542   1801.943778   2790.735563   4071.481257
12.481250   552.520487   1808.625149   2591.764625   4026.106898
12.487500   649.874792   1615.586527   2152.656589   2971.559449
12.493750   764.206990   1915.706025   2092.562246   3019.805636
12.500000   875.156548   1760.727752   2841.135112   3899.737979
12.506250   931.087490   1861.870764   2760.665812   3876.811628
12.512500   812.095610   1676.499627   2677.147293   3849.024267
12.518750   743.522933   1628.756445   2403.154992   3402.775199
12.525000   773.473677   1690.959490   2320.810314   3467.702472
12.531250   818.967260   1731.759640   2386.838246   3560.118608
12.537500   866.158075   1835.485063   2646.507201   3938.480653
12.543750   893.092169   1818.316143   2624.947795   3989.559714
12.550000   767.202492   1771.534345   2612.487815   3955.898286
12.556250   727.999903   1690.450498   2425.252462   3869.166432
12.562500   700.117773   1735.133882   2506.666178   3654.223168
12.568750   797.707609   1895.132494   2853.066594   3778.463275
12.575000   806.577213   1907.170671   2439.292528   3806.085141
12.581250   781.774493   1783.088408   2801.755834   3861.902433
12.587500   816.446493   1843.871316   2682.107620   3875.572702
12.593750   850.281883   1880.600348   2831.886461   3870.135925
12.600000   760.752980   1620.188320   2391.745742   3338.065521
12.606250   753.700573   1657.361882   2684.497518   3350.854554
12.612500   766.515767   1692.339975   2941.610918   3359.045577
12.618750   843.214004   1786.136720   2963.950685   4090.845781
12.625000   744.588597   1838.017114   2760.241900   3598.598462
12.631250   700.340444   1698.230107   2615.909493   3847.794287
12.637500   617.547228   1708.867873   2792.893726   3769.583684
12.643750   782.142310   1787.489851   2586.301359   2961.026301
12.650000   736.267813   1801.396339   2517.842310   2993.003794
12.656250   640.512021   1760.035406   2857.206254   4117.227571
12.662500   619.245359   1750.451717   2594.942512   3399.184635
12.668750   720.964268   1771.576143   2588.577827   3197.928153
12.675000   736.812289   1868.245547   2424.587132   2999.024382
12.681250   780.322343   1825.346568   2200.514326   3696.420002
12.687500   736.491903   1743.708721   2108.009700   3533.582769
12.693750   730.386606   1704.879709   2373.875019   3378.325370
12.700000   720.817323   1614.649475   2331.166398   3236.384499
12.706250   797.691197   1831.266660   1925.184507   2991.896680
12.712500   817.918824   1833.941592   2867.464169   4144.947828
12.718750   856.614620   1791.410736   2872.562294   3987.853779
12.725000   786.790851   1768.030277   2981.093900   3050.466034
12.731250   672.780721   1709.854915   2573.232891   3512.785185
12.737500   689.387334   1720.154499   2676.964663   4022.561980
12.743750   726.890069   1737.547954   2778.262271   3552.414725
12.750000   663.128285   1730.367707   2411.398381   3679.360619
12.756250   652.510814   1785.593676   2781.731373   2998.078779
12.762500   792.969916   1805.524979   2879.054152   4099.101524
12.768750   697.084451   1753.913179   2845.337134   3783.083211
12.775000   685.496519   1823.307487   2862.181042   2865.680261
12.781250   738.761616   1789.073735   2752.644316   3313.207773
12.787500   762.129627   1788.024219   2834.636879   3905.589245
12.793750   754.101878   1760.939296   2736.881645   3195.892836
12.800000   714.919812   1711.949046   2717.329862   3464.166615
12.806250   699.676149   1749.807865   2723.630240   3173.555179
12.812500   694.665564   1783.967023   2700.312266   3801.662025
12.818750   714.211493   1761.845216   2708.316540   3914.585247
12.825000   842.300510   1806.191005   2883.067424   3937.271771
12.831250   779.985265   1842.824303   2874.709319   3914.065856
12.837500   700.544152   1857.662727   2467.960142   3588.468534
12.843750   840.924606   1907.925716   2088.434564   3011.848069
12.850000   821.518753   1804.268025   2321.671882   3308.543111
12.856250   882.129104   1830.402566   2850.569480   4016.707221
12.862500   717.614691   1777.834421   2609.658986   3812.648242
12.868750   611.505173   1781.143229   2500.198231   3313.349793
12.875000   712.973235   1829.751819   2461.793652   2929.924245
12.881250   853.607419   1769.035891   2906.930775   3825.302054
12.887500   754.401868   1737.452220   2878.202005   3880.739953
12.893750   755.093354   1768.354033   2583.855370   3730.381405
12.900000   792.775831   1864.529258   2876.814511   3940.339489
12.906250   725.189298   1816.528975   2867.992389   3813.536882
12.912500   695.525380   1760.461318   2476.713163   3556.131903
12.918750   741.494412   1804.055952   2572.541424   3289.588867
12.925000   741.470881   1783.454038   2498.695455   3855.231476
12.931250   802.423071   1778.879403   2717.274921   3898.120548
12.937500   856.234715   1835.218235   2774.720338   3841.139519
12.943750   857.181579   1838.598190   2797.034787   3840.882932
12.950000   836.385911   1890.170697   2636.933105   3935.285847
12.956250   930.824805   1951.875255   2593.066752   3896.483627
12.962500   905.651749   1820.044224   2721.677348   3942.121910
12.968750   863.037579   1847.354837   2768.894185   3879.225776
12.975000   828.502889   1862.270821   2644.281894   3773.408176
12.981250   720.833776   1797.730172   2462.920361   3932.480433
12.987500   771.559643   1895.889904   2858.957039   4110.179800
12.993750   802.529153   1819.845165   2759.528845   3971.887472
13.000000   694.217164   1766.038011   2283.976487   3893.696477
13.006250   780.096276   1796.663196   2540.348345   3761.370724
13.012500   818.809017   1934.073108   2504.067876   3984.175522
13.018750   748.454037   1825.043132   2911.245008   4027.435579
13.025000   707.862280   1798.930898   2760.970106   3543.364114
13.031250   656.451963   1778.132409   2464.516618   3661.348552
13.037500   649.270108   1734.282585   2501.375397   3663.389316
13.043750   712.008104   1738.527524   2758.219363   4072.939780
13.050000   890.031872   1901.514935   2898.822706   4000.550607
13.056250   808.931654   1913.250538   2761.768530   3961.260243
13.062500   700.992119   1885.739194   2760.683600   4014.134369
13.068750   735.407128   1786.157889   2843.561886   3993.880538
13.075000   671.098282   1729.396882   2762.278535   3879.699831
13.081250   730.388983   1825.056451   2701.033082   3875.664199
13.087500   756.903050   1755.226091   2606.540385   4007.680036
13.093750   712.792126   1726.957336   2599.722071   3918.372760
13.100000   666.575407   1866.717642   2782.428014   4060.401197
13.106250   818.496533   1928.852203   2997.926482   4305.368056
13.112500   727.363788   1878.730618   2926.239631   3976.155727
13.118750   729.928696   1929.276301   2733.443941   3520.732655
13.125000   868.823650   1913.655925   2762.803800   3975.214820
13.131250   753.567563   1758.594336   2703.370279   3939.489667
13.137500   675.899782   1772.869709   2723.264268   3894.082468
13.143750   584.984844   1730.495907   2693.463949   3853.477005
13.150000   692.370890   1723.411522   2417.321859   3461.449954
13.156250   700.286139   1797.659693   2478.027724   3856.663675
13.162500   639.920460   1818.750421   2685.007345   3918.288153
13.168750   667.602256   1742.276339   2741.554989   3977.411850
13.175000   731.220137   1720.521339   2593.976736   4006.930951
13.181250   686.792819   1734.320465   2631.767152   3820.873807
13.187500   721.868698   1773.634769   2724.555267   3702.716180
13.193750   753.292075   1797.363727   2703.850907   3611.913497
13.200000   695.704558   1704.336515   2497.878571   3365.256569
13.206250   728.125280   1787.780905   2594.673819   3479.665555
13.212500   708.886684   1830.576045   2410.488155   3997.308608
13.218750   697.047178   1800.898920   2642.570986   3984.680279
13.225000   732.121839   1755.810282   2835.906255   3438.693856
13.231250   788.738884   1855.740654   2990.353226   2995.067233
13.237500   873.874714   1847.377470   2166.682162   3243.947829
13.243750   798.653730   1799.626857   2299.777077   2995.261066
13.250000   673.116425   1828.628082   2890.748049   4111.825128
13.256250   701.510478   1771.774365   2475.687528   3822.410273
13.262500   701.095570   1781.844245   2415.668711   3554.229718
13.268750   684.325676   1670.511581   2387.327819   3764.742401
13.275000   719.074694   1738.563229   2544.896345   3848.729361
13.281250   760.357729   1694.721457   2669.643701   3998.105092
13.287500   715.741593   1727.457636   2530.968795   3670.426814
13.293750   648.844788   1742.347786   2642.961177   3232.722782
13.300000   731.961304   1755.570896   2878.430852   3144.418615
13.306250   828.823077   1865.848438   2811.530238   4048.446022
13.312500   342.246583   1173.197859   2262.636928   2965.609709
13.318750   337.784310   1103.166659   2083.253715   2956.392980
13.325000   330.301660   1153.547668   1959.377708   3114.267588
13.331250   364.575182   1500.789563   2414.874192   3766.797562
13.337500   388.662007   1573.809592   2417.141225   3538.991325
13.343750   382.521233   1707.704337   2420.353332   3486.066004
13.350000   387.614812   1810.684436   2242.922642   2470.821017
13.356250   385.156794   1854.897829   2432.857137   3096.206671
13.362500   384.745553   1912.574173   2431.611427   3355.396541
13.368750   382.788516   1972.915053   2471.718032   2817.833161
13.375000   381.317346   1986.319697   2320.745453   2556.577155
13.381250   379.461689   1979.839662   2205.829632   2629.973039
13.387500   376.369684   1994.636052   2014.316273   2651.671530
13.393750   374.217556   1971.112326   2102.736430   2674.440527
13.400000   375.281014   1921.203871   1966.563353   2663.352706
13.406250   380.045039   1788.789474   1907.961005   2674.898266
13.412500   385.832800   1857.183297   1864.757997   2677.505651
13.418750   397.114856   1795.562608   1959.552690   2636.546513
13.425000   408.404883   1715.031198   2136.285547   2629.490753
13.431250   416.962349   1572.746653   2364.683866   2609.520182
13.437500   421.552609   1409.134027   2527.126528   2544.899908
13.443750   423.353278   1335.778328   2580.350748   2583.399415
13.450000   422.651991   1289.152964   2516.559186   2691.875759
13.456250   420.389591   1214.324226   2620.921035   2754.393650
13.462500   419.016447   1183.869825   2315.147183   2791.968954
13.468750   412.838368   1082.747969   2707.131442   2814.690307
13.475000   406.178757   1067.764679   2612.741471   2859.640772
13.481250   397.774487   1061.583547   2890.528823   2912.191758
13.487500   384.764267   1023.783747   2889.609874   3710.322345
13.493750   372.987464   985.120142   2900.339515   3145.903935
13.500000   399.904401   997.336523   2930.041777   2958.856127
13.506250   402.102107   1012.533883   2840.166241   2945.448822
13.512500   392.666184   1015.404379   2664.091982   2967.754635
13.518750   405.775884   1030.525115   2723.684384   2912.789330
13.525000   432.983289   1037.987086   2754.396010   2891.545773
13.531250   391.546343   1040.176147   2875.331582   3126.294373
13.537500   379.079425   1051.612345   2932.209514   3181.019154
13.543750   415.981171   1086.888709   2920.922075   3685.163724
