Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.378125   267.653328   2223.812975   2573.150255   3929.438896
15.384375   269.243090   2220.590781   2605.073619   3933.084180
15.390625   272.344585   2235.323062   2488.726798   3940.945857
15.396875   273.276314   2237.497490   2438.051417   3952.960296
15.403125   272.821718   2225.133305   2602.808201   3922.933147
15.409375   273.333647   2225.556018   2678.850441   3922.687174
15.415625   275.404350   2255.819149   2747.332139   3924.336746
15.421875   280.105022   2290.441550   2326.247809   3908.914469
15.428125   302.544443   2189.857293   2382.185511   3848.208082
15.434375   377.050083   2035.826492   2421.350877   3825.666260
15.440625   380.933052   2109.033039   2313.438945   3842.035640
15.446875   363.616202   2338.394897   2369.121982   3901.541354
15.453125   361.046265   2133.042112   3104.589471   4384.578953
15.459375   380.826709   2183.077170   3071.059462   4190.670223
15.465625   384.862884   2373.339142   3103.753947   3905.811122
15.471875   388.162201   2216.590911   3831.372769   4370.778699
15.478125   355.584822   2106.326806   2653.091385   3640.988550
15.484375   356.126574   1818.559025   2982.627067   4066.012715
15.490625   370.267135   1813.844396   3018.402100   4160.329926
15.496875   374.006035   1929.910869   3125.822688   4180.677997
15.503125   310.490414   1546.702913   2835.112163   4071.763753
15.509375   283.872877   1589.923793   2839.003158   4024.649139
15.515625   281.176945   1666.063146   2741.335490   4041.636586
15.521875   267.893072   1689.559571   2939.960872   3985.622974
15.528125   282.730769   1754.608572   2951.702840   4058.959412
15.534375   322.268966   1685.941461   2820.515976   4069.144936
15.540625   533.739414   1683.096509   2759.238907   3722.394962
15.546875   482.184820   1658.335683   2794.293847   3768.591560
15.553125   422.036066   1585.787220   2877.894738   3873.735011
15.559375   401.670117   1580.893133   2975.353472   3782.442393
15.565625   364.206825   1579.883393   2891.601732   3588.852422
15.571875   278.555580   1555.514755   2933.478192   3652.063611
15.578125   1180.689713   2765.793599   3567.356813   4883.425616
15.584375   1178.921483   2921.841194   3647.447122   4911.212270
15.590625   848.123968   2941.064039   3869.671774   4976.605028
15.596875   1485.974130   2945.490812   3745.412882   4842.990635
15.603125   1384.913260   2901.918816   3748.592318   4657.679631
15.609375   331.991622   2799.856752   3635.364392   4597.131109
15.615625   1397.989094   2891.079790   3913.054426   4815.254374
15.621875   1433.464017   2907.315710   3986.693946   4816.047354
15.628125   1434.548769   2953.099983   3856.335064   4853.093926
15.634375   1619.497601   2882.583576   3852.786039   4793.628053
15.640625   1634.440525   2865.600277   3938.446691   4797.488360
15.646875   1498.492738   2883.693367   3913.733366   5040.682380
15.653125   1515.141694   2881.166250   3914.164593   5071.414091
15.659375   1590.451112   2918.911656   3796.697102   4995.431591
15.665625   1518.914784   2920.392606   3872.136003   4941.503105
15.671875   1778.120376   2776.110556   3838.544369   4857.806310
15.678125   1846.224922   2766.370461   3833.222429   4834.106121
15.684375   1673.005263   2859.809432   3854.500488   5024.427472
15.690625   1573.657459   2848.713450   3866.756695   5156.087662
15.696875   1647.865768   2827.923055   3882.250930   5190.769113
15.703125   1675.038597   2811.383499   3829.865791   5186.487282
15.709375   1627.404036   2830.945263   3817.480298   5004.832104
15.715625   1535.096226   2947.112119   3664.092575   4806.982325
15.721875   1534.614172   2882.237910   3714.590207   4800.251518
15.728125   1586.228512   2849.205069   3696.631245   4640.321382
15.734375   1521.230016   2826.863002   3715.940087   4659.768408
15.740625   1501.243264   2866.163362   3788.951790   5193.422882
15.746875   486.607725   2347.311613   2729.730187   3836.596959
15.753125   468.161767   2413.499836   2924.679304   3847.236573
15.759375   476.964197   2467.876477   3214.650711   3964.456601
15.765625   355.015535   2439.196825   3285.209962   4039.041021
15.771875   294.625573   2239.429531   2870.951884   3988.111567
15.778125   283.362547   1612.058690   2547.231204   3941.165058
15.784375   290.500943   1588.289627   2477.212826   4091.540400
15.790625   305.947659   1675.532445   2723.855393   4078.586929
15.796875   308.948915   1605.200076   2531.381179   4017.299897
15.803125   310.549307   1493.119895   2958.337620   4133.088553
15.809375   329.559162   1454.715583   3064.497424   4178.673309
15.815625   351.983862   1391.535265   3159.400246   3911.376407
15.821875   366.255930   1390.407673   3111.465663   3752.794410
15.828125   414.926096   1416.351656   2552.943739   3630.041881
15.834375   457.810007   1457.944299   2463.912590   3635.779027
15.840625   450.967686   1504.013427   2247.886858   3610.960780
15.846875   584.116252   1572.231837   3580.039421   4611.740473
15.853125   711.073321   1609.647479   3566.779409   4799.312079
15.859375   749.653615   1632.395800   3530.480025   4844.042127
15.865625   845.051552   1666.378603   3421.300976   4785.059198
15.871875   900.859577   1659.172819   3383.098810   4669.718124
15.878125   883.735032   1652.908362   3351.345153   4602.386593
15.884375   816.626861   1650.274778   3277.972976   4607.747240
15.890625   809.013148   1680.261497   3263.627628   4571.696108
15.896875   870.298654   1698.591692   3268.856694   4548.844536
15.903125   933.273468   1701.635850   3273.834756   4568.440026
15.909375   972.048358   1704.276952   3276.447219   4607.690548
15.915625   957.742067   1713.729720   3272.897839   4691.306182
15.921875   945.674036   1727.158121   3259.432748   4696.582463
15.928125   948.006834   1737.944638   3241.940825   4707.921553
15.934375   927.702747   1757.242863   3294.689534   4848.688775
15.940625   871.572114   1780.091031   3317.098947   4880.591692
15.946875   817.457159   1806.116256   3324.395605   4913.197713
15.953125   657.598592   1303.980823   1835.909435   3334.899577
15.959375   554.169723   1879.051293   1944.480618   3319.542849
15.965625   507.906616   1853.587047   2195.313869   3244.902991
15.971875   623.591560   1849.263332   3143.769998   4744.069814
15.978125   603.572033   1880.936296   3177.331030   4821.037982
15.984375   535.629515   1874.912548   3359.798951   4868.511575
15.990625   528.283799   1867.700241   3390.324741   4817.661296
15.996875   492.553301   1753.123639   3171.120116   4711.314072
16.003125   471.710606   1696.201895   3228.467014   4484.979593
16.009375   680.629907   1730.271954   3244.168006   4274.460786
16.015625   577.522992   1727.147066   3293.220441   4685.477953
16.021875   706.532242   1752.871711   3159.984236   4424.438457
16.028125   467.687406   1653.104725   3044.210186   4495.050656
16.034375   426.546382   1592.477771   3165.492713   3448.743400
16.040625   418.414820   1676.100185   2984.969806   3488.343716
16.046875   440.742925   1824.099109   3317.892640   3445.730169
16.053125   475.244529   1768.579147   3210.388397   3831.584140
16.059375   505.234640   1755.021644   3156.309976   4705.548969
16.065625   551.800213   1735.395168   3091.843935   4033.339274
16.071875   523.848017   1746.806367   2963.298156   4018.620641
16.078125   450.860034   1713.761282   2828.665255   3936.282104
16.084375   397.915775   1697.125814   2930.240879   3925.337312
16.090625   396.921757   1758.618410   2982.100462   3858.325418
16.096875   399.325949   1728.801934   2931.482338   3989.910136
16.103125   1306.412329   1825.537035   2927.141828   4506.018410
16.109375   1289.644651   1368.243793   2831.704649   4524.090383
16.115625   1192.700484   1292.799910   2827.868531   4524.160615
16.121875   1260.271304   1694.530621   3080.513534   4576.020350
16.128125   1134.636879   1843.290027   3146.183479   4533.741690
16.134375   1089.287646   1842.148165   3052.884593   4521.037509
16.140625   884.203806   1843.350725   2831.407876   4509.080092
16.146875   1193.013800   1430.984741   2726.079432   4083.620735
16.153125   754.702757   1197.200847   2488.890321   3220.718507
16.159375   1318.720703   2154.693329   3133.660134   4715.943978
16.165625   1379.633738   2152.068731   3075.206865   4750.318074
16.171875   1121.597265   2006.688976   3101.181329   4752.608122
16.178125   1720.330057   1898.799463   3210.761820   4636.812307
16.184375   1507.296809   2381.539434   3232.844037   4527.961804
16.190625   1437.861971   2615.682575   3331.178709   4652.644666
16.196875   1362.882353   2636.620946   3294.707305   5011.103202
16.203125   1093.345818   1847.662031   3068.208388   3615.726325
16.209375   1634.894415   2586.601018   3344.698318   4771.802594
16.215625   1549.221403   2593.684922   3258.349395   4579.806346
16.221875   1355.835089   1958.866866   3053.449132   4286.808639
16.228125   1307.269839   2197.153990   3129.579863   4330.209344
16.234375   1168.121302   2282.864949   3251.304677   4387.159641
16.240625   1290.002160   2195.320180   3140.330663   4337.393790
16.246875   1458.344188   2449.002832   3102.743345   4269.553535
16.253125   1576.015175   1812.903349   2915.738377   4210.541189
16.259375   1255.652856   1681.779685   2866.927343   4018.642612
16.265625   910.629994   1599.767013   2771.326101   3821.238039
16.271875   583.520461   1577.670884   2734.921985   3787.477823
16.278125   1506.881005   2739.681743   2903.032590   4245.497757
16.284375   1396.926933   1742.899672   3077.591770   4105.455951
16.290625   504.749496   1636.813041   2849.151094   4032.394288
16.296875   511.247537   901.239129   2697.793191   3984.774340
16.303125   463.580042   883.872379   2701.409404   3887.761826
16.309375   464.959784   896.774301   2704.196402   3976.983908
16.315625   468.358413   906.433926   2587.962776   3964.448295
16.321875   473.334933   971.642852   2837.224693   4083.699411
16.328125   484.233792   1045.296099   2953.178998   4159.316952
16.334375   469.230939   1027.356629   2874.825040   4188.091446
16.340625   452.567082   1012.509548   2756.132666   4224.575757
16.346875   462.147305   1018.200526   2537.039021   4183.752815
16.353125   475.184919   1015.415039   2355.379844   4187.858049
16.359375   493.709820   1013.865531   2222.265177   4224.305166
16.365625   513.980322   1015.288943   2100.814905   3817.869170
16.371875   499.449672   1019.077711   2039.788289   3837.727706
16.378125   485.143041   1027.899692   2012.836585   3951.819414
16.384375   493.618995   1040.464939   1973.800078   3938.842059
16.390625   511.791523   1046.594930   1881.977784   3766.575022
16.396875   509.900194   1060.107650   1801.699500   3887.101120
16.403125   488.909581   1083.311524   1757.460382   3786.341518
16.409375   471.517034   1097.370473   1730.781363   3425.932496
16.415625   421.901885   1126.836154   1728.449046   3467.072463
16.421875   408.341261   1136.618881   1752.370433   3648.422314
16.428125   419.084572   1116.791345   1761.306381   3703.368451
16.434375   426.741205   1098.089770   1782.859549   3675.201701
16.440625   457.342724   1218.845225   1951.146511   3579.982694
16.446875   566.864632   1535.208482   3190.931844   4824.897596
16.453125   708.668826   1567.202034   3054.171655   4601.425578
16.459375   901.340441   1690.433476   3094.349974   4653.116612
16.465625   936.800607   1669.342046   3126.864010   4366.028406
16.471875   1115.470126   1688.159401   3060.248651   4240.627982
16.478125   1109.247953   1740.149327   3163.605717   4349.143015
16.484375   997.692218   1741.029401   3062.152438   4799.492607
16.490625   1143.362909   1707.498599   3103.307658   4740.720086
16.496875   1270.368479   1760.451396   3500.420082   4615.916357
16.503125   508.162225   1647.713037   2995.451742   4200.839338
16.509375   456.088465   1090.179177   1439.096567   3319.208498
16.515625   430.646799   1210.633190   1757.244450   3683.185914
16.521875   429.613621   1208.203555   1747.804356   3942.509159
16.528125   416.384240   1181.904340   1740.647483   3841.827396
16.534375   414.985187   1174.051295   1761.608779   3607.901160
16.540625   421.296353   1178.054490   1742.089958   3607.353232
16.546875   417.250812   1209.688485   1750.833888   3734.000676
16.553125   423.269221   1263.116702   1741.276419   3827.795991
16.559375   408.966649   1253.264048   1733.577642   3826.452937
16.565625   400.877519   1239.040125   1807.223659   3766.895491
16.571875   398.669094   1209.779100   1850.219672   3763.998585
16.578125   399.695718   1203.241678   1843.459532   3754.880628
16.584375   397.136261   1323.145952   1660.842865   3748.473664
16.590625   389.418106   1370.386440   3018.701534   4312.095829
16.596875   307.219844   1160.269061   2823.210156   3889.041534
16.603125   294.693086   1267.841368   2415.779788   3615.694688
16.609375   317.708019   1271.639024   2787.308900   3510.494256
16.615625   314.310765   1207.453582   2913.529100   3447.828862
16.621875   329.663685   1737.266157   3213.656931   4771.388138
16.628125   350.340871   1771.436089   3120.750001   4586.574700
16.634375   351.104218   1311.862737   2898.238994   3948.921634
16.640625   357.886860   1355.407200   2911.454800   3951.701542
16.646875   331.714141   1306.951098   2571.177977   3769.744278
16.653125   305.868870   1856.630549   2028.977523   3680.415544
16.659375   308.100500   1703.648276   2339.161745   3672.698330
16.665625   300.011853   1419.412349   2494.826130   3664.584910
16.671875   303.574424   1527.933676   2557.644163   3631.143767
16.678125   318.644463   1505.181718   2784.845817   3801.376859
16.684375   312.615131   1481.581364   2739.797476   3738.288479
16.690625   313.636865   1653.461505   2873.285482   3897.409698
16.696875   367.533174   1659.993688   2823.709090   4095.181742
16.703125   727.092978   1583.054459   2769.150186   3888.219837
16.709375   742.973064   1559.708583   2724.064506   3850.415804
16.715625   442.480411   1450.032215   2635.268109   3757.473503
16.721875   376.228475   1335.650130   2626.867761   3758.072364
16.728125   397.160744   1278.793580   2471.020064   3478.484946
16.734375   392.878984   1220.035642   1872.737841   3704.105173
16.740625   396.260855   1205.770638   1758.739139   3725.852789
16.746875   409.161404   1245.980846   1736.748615   3724.800814
16.753125   421.893215   1322.511126   1755.492246   3643.485954
16.759375   442.587714   1348.594304   1805.962294   3418.125540
16.765625   484.268670   1350.531260   1892.331090   3393.330174
16.771875   526.975916   1348.276746   1943.374856   3589.920332
16.778125   552.966881   1351.353550   1976.437549   3767.240751
16.784375   581.085284   1362.829744   2092.523649   3636.637386
16.790625   596.099483   1367.405683   2320.573640   3448.518331
16.796875   629.875248   1359.109214   3122.969301   4628.219015
16.803125   639.220112   1340.838345   3129.278664   4577.234608
16.809375   637.188290   1333.138556   3148.574888   4552.960160
16.815625   616.848195   1318.612115   3197.955070   4555.448871
16.821875   622.243455   1304.303891   3218.622255   4580.858222
16.828125   649.918225   1291.990822   3229.111937   4564.401167
16.834375   653.340051   1260.864413   3228.926928   4603.908036
16.840625   602.773662   1231.700225   3253.315857   3381.747212
16.846875   525.932150   1224.275054   3127.037095   3394.699571
16.853125   460.207992   1238.461043   3275.123048   3432.587282
16.859375   408.958842   1262.653149   3241.257915   3258.692300
16.865625   403.135963   1300.484214   3241.488533   4974.727153
16.871875   388.941923   1263.647916   3048.272043   4564.126989
16.878125   377.242821   1412.720337   2853.656687   4221.772319
16.884375   287.936514   1427.382867   2809.215457   4125.524924
16.890625   291.294617   1388.647197   2757.226870   4095.842419
16.896875   300.346867   1386.358866   2920.340176   4332.997800
16.903125   226.403169   1137.174161   2832.896050   4350.477009
16.909375   1024.660498   2744.963001   --undefined--   --undefined--
16.915625   1553.582850   2864.833194   --undefined--   --undefined--
16.921875   282.438652   1518.489996   2815.090126   3792.915281
16.928125   292.920361   1577.796218   2895.387517   4506.669217
16.934375   287.172408   1614.044456   2787.023528   4616.871857
16.940625   295.620013   1360.170474   2735.012919   3853.644034
16.946875   386.523601   1284.040354   2684.064195   3877.749256
16.953125   443.145130   1322.411583   2673.058345   4021.755392
16.959375   472.633253   1359.123982   2662.394915   3972.710779
16.965625   500.621327   1358.647471   2751.077135   3777.809354
16.971875   530.573578   1354.678473   3011.526602   3578.434087
16.978125   537.116184   1338.812374   3090.193043   3533.500940
16.984375   531.119428   1310.982190   2847.989193   3714.374282
16.990625   526.739588   1301.748242   2644.443936   3777.169812
16.996875   516.370231   1299.550416   2851.471162   3699.239296
17.003125   497.984773   1278.481794   2962.489461   3331.379696
17.009375   485.669836   1257.369954   2873.569762   3117.317716
17.015625   480.866129   1293.475987   3109.359764   4656.189876
17.021875   454.807594   1368.680218   3114.225916   4587.684521
17.028125   403.170479   1448.555411   3197.401441   4364.306775
17.034375   332.857827   1360.548085   3205.319424   4324.730708
17.040625   346.264591   863.924991   1402.157359   3367.356939
17.046875   399.939152   1916.709639   3257.587055   5079.293047
17.053125   502.856125   2896.478152   3495.298493   4621.409271
17.059375   441.988579   471.994821   3003.819755   3815.711520
17.065625   307.433361   1082.374321   2616.852048   3760.380221
17.071875   254.625507   1492.559961   2528.381919   3698.929736
17.078125   266.330738   2381.029598   3469.778487   4756.793732
17.084375   299.852008   596.506474   2567.034719   3615.841972
17.090625   261.601907   843.569714   2676.869616   3663.702449
17.096875   267.031269   1269.596705   2717.015337   3805.199160
17.103125   337.881950   1339.113007   2699.375100   3745.802758
17.109375   409.311578   1839.327837   3342.671497   4530.886465
17.115625   425.173955   1841.845897   3302.563196   4717.926357
17.121875   425.757928   1825.342915   2963.454465   3795.248577
17.128125   385.742525   1709.370061   2806.949327   3814.964295
17.134375   398.882086   1594.499734   2782.282762   3953.109404
17.140625   414.863322   1581.618663   2827.673842   3978.166894
17.146875   329.319374   1499.960644   2794.498594   3760.759475
17.153125   420.081727   1565.851397   2842.793178   3766.526909
17.159375   464.071556   1657.307450   2969.557531   3815.228976
17.165625   555.591908   1728.007023   3323.189895   3424.551489
17.171875   488.962149   1832.643315   2776.039106   3708.880199
17.178125   487.998221   2031.365848   2830.909784   3778.017591
17.184375   696.581512   1172.385291   2726.197063   3631.372813
17.190625   612.867990   1162.293619   2728.470920   3555.762348
17.196875   624.364611   1179.151377   3079.037980   3312.216431
17.203125   651.749049   1205.321293   2873.898853   3479.609453
17.209375   659.754875   1220.132318   2881.101352   3424.901134
17.215625   667.241015   1208.919913   2858.461840   3400.296371
17.221875   663.852367   1224.953698   2981.174174   3340.497216
17.228125   674.030105   1274.356274   3221.799562   3290.803135
17.234375   709.369844   1278.615740   3289.548037   4406.627105
17.240625   730.962076   1270.193363   3282.311864   4376.728860
17.246875   700.157994   1272.439668   3285.756841   4406.651785
17.253125   691.969652   1257.074747   3231.875900   3304.650958
17.259375   675.600282   1257.974451   3289.764909   4138.603477
17.265625   672.990487   1258.567077   3297.657612   4359.668815
17.271875   731.543410   1299.759600   3318.316021   4332.935134
17.278125   712.483793   1303.586930   3322.331090   4346.518519
17.284375   710.966707   1294.947699   3336.516019   4389.408471
17.290625   712.627348   1269.119716   3331.428744   4400.319100
17.296875   723.667684   1266.129784   3352.967537   4346.383666
17.303125   699.909660   1289.807875   3336.067835   4351.377994
17.309375   725.777704   1284.161358   3327.096736   4333.776702
17.315625   752.286659   1302.279224   3353.874533   4360.777131
17.321875   749.426443   1287.112086   3371.936937   4412.765989
17.328125   743.794007   1280.039616   3362.386706   4358.355403
17.334375   746.623752   1266.758060   3371.341445   4337.826637
17.340625   756.818718   1268.256839   3358.390854   4345.551147
17.346875   746.709614   1275.358160   3354.438054   4333.467283
17.353125   738.119694   1260.009993   3351.442698   4334.608810
17.359375   729.465724   1256.834019   3284.997630   4332.178531
17.365625   730.819859   1256.548826   3262.612707   4332.226176
17.371875   702.301084   1263.796355   3324.852366   4357.004959
17.378125   712.517888   1253.754324   3302.923832   4358.988353
17.384375   708.152777   1268.658664   3226.410863   3981.279079
17.390625   700.286527   1262.967464   3202.911490   4386.001106
17.396875   606.889964   1198.347137   3128.739773   4383.062263
17.403125   604.274068   1188.548866   3083.702221   4380.651593
17.409375   706.474777   1257.915411   2991.112586   4020.334846
17.415625   730.335613   1416.481518   2864.862343   3838.898305
17.421875   726.400171   1706.428203   3089.983058   4298.446050
17.428125   688.898976   1545.349351   3044.457789   4231.572959
17.434375   595.390957   1337.512321   2714.646264   4111.519126
17.440625   625.014325   1397.666828   2636.847145   4360.042502
17.446875   714.953825   2128.409233   3154.772668   4442.262232
17.453125   678.279329   2027.034934   3387.490701   4494.838390
17.459375   574.390742   1592.523563   2053.079918   3593.046668
17.465625   334.382726   1241.489508   2630.874593   3892.613921
17.471875   1213.125179   2840.829294   --undefined--   --undefined--
17.478125   264.533725   1655.629686   3190.625058   4025.855592
17.484375   661.447337   1773.761994   3027.622399   4009.864653
17.490625   695.921302   1704.694227   2955.669137   4412.131482
17.496875   553.041876   1693.444372   2768.254007   4018.473383
17.503125   549.135334   1807.621785   2788.605992   3969.234238
17.509375   547.473650   1857.691129   2648.196184   3805.351037
17.515625   1278.563838   2394.594370   3717.397850   5030.009660
17.521875   331.217136   1474.983366   2746.780625   3815.801801
17.528125   514.041785   1788.208882   2902.488970   4063.085311
17.534375   1618.692125   2959.228457   3496.083083   4808.824443
17.540625   1603.690821   2939.040692   3528.101843   4817.482859
17.546875   405.883973   1579.597446   2822.371866   3670.421387
17.553125   1349.533701   2495.999877   3745.653017   4991.499045
17.559375   1399.132957   2119.563689   3513.029181   4631.999029
17.565625   1144.160707   2203.395536   3477.798173   4383.397677
17.571875   732.928185   2026.368395   2180.634194   3551.354224
17.578125   902.059491   1256.483612   2721.292884   3653.064813
17.584375   649.220564   1492.162413   2818.217595   3940.075563
17.590625   643.808758   1395.576225   2678.731646   4088.391024
17.596875   722.638621   1278.331160   2586.414301   3525.988148
17.603125   1113.668896   2067.378387   2907.408155   4713.830313
17.609375   1404.411526   2825.155251   3613.761298   4820.702654
17.615625   565.477576   1664.407915   2714.073207   3594.636346
17.621875   633.561766   1568.113456   2868.342728   3582.463872
17.628125   939.029049   2503.619279   3622.411908   5002.576649
17.634375   548.799575   1711.943770   2849.506968   4131.993619
17.640625   513.297940   1659.279777   2857.345967   3988.838341
17.646875   462.110024   1732.028424   2801.662271   3832.500133
17.653125   545.212466   1655.081929   2992.332576   3984.817737
17.659375   486.563835   1748.821458   3314.060970   4441.896931
17.665625   1527.063603   3281.892418   3400.614038   4745.023828
17.671875   675.907352   1293.102430   3215.014845   3337.407865
17.678125   1046.274557   2587.760607   3261.723841   4739.340233
17.684375   981.729381   1970.622857   3253.691185   4786.069715
17.690625   993.253688   2119.448437   3454.417677   4895.611310
17.696875   1026.153968   2306.398544   3542.647248   4783.494535
17.703125   1046.527921   2502.521270   3518.584458   4802.539407
17.709375   811.332278   1852.044263   3462.682634   4722.088393
17.715625   358.742968   1570.437429   3136.317871   4119.093323
17.721875   489.596549   1803.103725   3177.673661   4215.833483
17.728125   525.725463   1862.624351   3344.945748   4255.700875
17.734375   960.648469   1951.662405   3321.085110   4452.875873
17.740625   459.784531   1680.689084   3216.299711   3592.101462
17.746875   478.141188   1640.940571   3021.770108   3581.935180
17.753125   512.751497   1627.226041   2897.398094   3750.380786
17.759375   684.813770   1965.604587   2676.158715   3095.928033
17.765625   1028.116540   2365.269820   3370.856196   4550.753449
17.771875   1071.388995   2056.288402   3185.018390   4495.057845
17.778125   891.851349   1918.411940   3076.347656   4300.199256
17.784375   1184.991025   1963.203576   2974.589053   4247.838362
17.790625   516.010562   1666.078214   2837.901858   4102.903323
17.796875   635.655670   1429.132506   2675.154257   3775.805578
17.803125   588.885427   1402.675200   2621.740531   3912.397326
17.809375   509.787863   1829.637953   2643.331216   3832.383600
17.815625   483.662354   1584.013938   2610.015212   3855.886496
17.821875   527.128789   1505.721069   2670.261351   3700.059162
17.828125   589.022767   1633.842428   2934.165822   3819.834715
17.834375   620.265066   1744.429053   3199.045056   4193.399047
17.840625   573.761987   1626.339268   3063.433376   3892.782275
17.846875   358.519342   1449.328948   2835.053442   4060.979988
17.853125   597.777985   1819.553127   2763.884709   4101.850361
17.859375   529.820486   1931.245909   2623.007338   3941.938718
17.865625   473.699007   1654.384509   2702.759798   3817.575523
17.871875   518.488956   1694.681622   3007.717241   4083.693037
17.878125   500.241175   1885.359567   3245.811102   4642.823278
17.884375   494.568817   1846.006199   2880.431352   3740.923124
17.890625   416.795078   1690.001042   2676.710525   3748.396604
17.896875   1465.813219   2574.096779   3663.469188   4987.301470
17.903125   1645.291607   2818.708147   3475.614400   4872.220701
17.909375   412.407279   1705.160569   3156.552444   4320.948003
17.915625   468.473538   1680.907636   2820.644993   3953.912776
17.921875   509.290484   1529.988528   2810.626576   3979.518661
17.928125   552.337483   1444.515762   2591.902585   3913.488170
17.934375   577.031276   1539.203944   2704.717653   3886.190403
17.940625   109.957459   1595.997555   2975.272991   4105.776613
17.946875   483.793155   1600.615379   2713.579544   3804.386422
17.953125   439.289696   1579.620188   2724.992233   3863.886190
17.959375   457.094091   1665.386982   2747.048220   3797.178525
17.965625   455.401457   1691.607640   2759.010979   3800.425154
17.971875   463.803765   1847.736407   2756.500860   3778.639292
17.978125   461.902208   1846.806943   2727.927476   3713.412704
17.984375   542.959505   1759.009868   2742.799101   3728.200388
17.990625   399.314987   1702.618911   2757.071133   3778.702683
17.996875   167.531049   1843.883120   2681.141836   3849.450486
18.003125   272.525994   1850.862188   2767.998194   3854.673338
18.009375   1268.076494   2122.810110   3580.487976   4895.713664
18.015625   1304.224467   2310.109371   3537.900250   4990.941955
18.021875   1460.576922   2832.102249   --undefined--   --undefined--
18.028125   579.651368   1765.820119   3157.696663   4682.576435
18.034375   1123.398180   1622.829345   3125.786417   4767.132704
18.040625   1329.776867   2802.305602   3679.086950   4872.398203
18.046875   1622.427010   2769.011069   3789.110746   4777.964405
18.053125   416.299892   1862.752930   3033.596943   4344.474288
18.059375   542.456241   1889.526325   2921.660799   3777.453851
18.065625   673.051991   1736.034601   2851.926239   3827.135865
18.071875   630.170364   1591.180656   2680.441628   3874.306017
18.078125   1595.064740   1918.853704   3682.284099   4734.968686
18.084375   1133.982433   2046.185576   3466.790435   4433.139176
18.090625   1160.734708   2408.477082   3339.048802   4172.053313
18.096875   1027.756946   2235.578411   2828.384165   4213.825321
18.103125   777.787238   1914.660401   3351.746290   4532.798950
18.109375   686.956906   1708.936290   3097.383620   3331.725991
18.115625   1479.718546   2442.878068   3195.051578   4867.412912
18.121875   1098.582726   1866.430877   3162.090773   4749.951042
18.128125   402.463424   1810.724421   2605.781239   3289.005127
18.134375   533.080026   1736.160919   2743.162578   3970.882568
18.140625   386.144403   1658.552719   2716.090691   3951.114730
18.146875   1724.002135   2769.596225   3673.753174   5068.718455
18.153125   405.165589   1745.588926   2820.030656   3609.202289
18.159375   311.839794   1755.657644   3006.774557   3794.399399
18.165625   656.818129   1841.572101   2935.760336   3806.941882
18.171875   775.857843   1804.397931   2885.584366   3245.323427
18.178125   881.704132   1810.169105   2867.585105   4269.251737
18.184375   679.385918   1845.063705   2882.055555   4201.018231
18.190625   598.253854   1777.826842   2847.808700   3993.848026
18.196875   599.601615   1801.236885   2882.625205   3925.646550
18.203125   656.857478   1938.694240   2830.133988   4036.848195
18.209375   629.343939   1834.203156   2773.832005   4097.474313
18.215625   664.179938   1761.773285   2796.517236   3960.404608
18.221875   633.633706   1825.851230   2820.707180   3934.187055
18.228125   415.503065   1887.790309   2809.809646   3991.820131
18.234375   355.916946   1786.836049   2796.373904   3861.228736
18.240625   490.504529   1826.348553   2864.179900   4011.946927
18.246875   439.402738   1894.362271   2845.705922   3825.188547
18.253125   286.878125   1779.649623   2797.088695   4050.811313
18.259375   311.134975   1725.074113   2841.355990   3896.904866
18.265625   276.543850   1875.316750   2832.684356   3754.581545
18.271875   501.426397   1858.869583   2818.263429   3619.443899
18.278125   632.431936   1806.754711   2837.350696   3653.476349
18.284375   719.520266   1855.381820   2810.769225   3750.552591
18.290625   564.170074   1832.613779   2746.950274   3599.782908
18.296875   457.650205   1809.312483   2766.633684   3697.955482
18.303125   697.185577   1818.438005   2757.643733   3759.523918
18.309375   672.291418   1831.965415   2777.810283   3777.831796
18.315625   648.833148   1792.206770   2814.809344   3849.065652
18.321875   642.953653   1791.746903   2803.334162   3900.397979
18.328125   791.464822   1863.074270   2772.969018   3647.726809
18.334375   618.794514   1870.172253   2781.213459   3631.282971
18.340625   762.874114   1899.820691   2725.662443   3555.103991
18.346875   936.172727   1888.962816   2762.999092   3660.003031
18.353125   863.831329   1872.255799   2766.270681   3651.866158
18.359375   667.524366   1825.831414   2823.829371   3694.249102
18.365625   722.014810   1828.333220   2775.252292   3703.704737
18.371875   929.887137   1809.291338   2666.139624   3837.530606
18.378125   968.392754   1846.517555   2594.377522   3672.603285
18.384375   786.229332   1848.170855   2523.385893   3467.726313
18.390625   799.288115   1766.449443   2597.584820   3507.579590
18.396875   801.096316   1756.622264   2515.081688   3716.054342
18.403125   778.049721   1763.730288   2667.342770   4033.786306
18.409375   702.079591   1770.421799   2805.731443   4121.478013
18.415625   834.579928   1741.147448   2723.067522   3874.196149
18.421875   947.904345   1786.115308   2565.668463   3888.668474
18.428125   1018.370382   1786.305830   3146.344155   3607.557434
18.434375   1556.302103   3030.898207   3278.117482   4737.058939
18.440625   1530.569594   1725.042609   3114.337417   4364.458941
18.446875   1419.641286   2035.438938   3083.400901   4264.384823
18.453125   242.385413   1566.033431   3016.108042   4040.587078
18.459375   603.432276   1746.128199   2871.558867   3878.611333
18.465625   570.579501   1618.465801   2740.447633   3816.391371
