Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.456250   327.534874   1420.463766   2244.444617   2924.135333
10.462500   764.899276   1364.039764   2340.810308   3049.035545
10.468750   1123.590957   1387.755619   2317.759908   3163.645442
10.475000   935.278498   1428.985785   2388.130744   3160.194979
10.481250   159.816942   1514.940709   2249.579879   2455.405929
10.487500   262.937487   1707.233585   2343.160857   3457.585782
10.493750   375.575860   1715.249706   2104.148553   3485.038932
10.500000   358.855917   1598.072770   2147.791664   3501.651642
10.506250   333.997534   1624.508254   2130.605838   3416.235953
10.512500   334.794838   1506.327106   2082.352814   2728.344565
10.518750   349.198045   1414.376767   2072.057463   2994.361006
10.525000   368.750119   1500.149875   2073.325670   3288.919771
10.531250   383.130100   1358.489480   2179.270769   3360.797168
10.537500   377.284882   1330.144063   2201.237273   3392.166510
10.543750   377.609777   1335.177389   2205.836075   3516.126064
10.550000   383.349069   1427.457483   2236.083409   3942.982037
10.556250   357.406849   1360.946190   2213.368720   3911.285277
10.562500   299.607758   1989.284180   2553.665285   3917.280621
10.568750   173.276492   1889.415803   2872.328490   3957.833734
10.575000   173.335393   1816.011933   2779.465601   3948.588408
10.581250   174.102641   1734.549981   2701.659816   3871.683757
10.587500   92.404254   1724.192141   2613.905010   3964.924657
10.593750   1712.908626   2756.641537   --undefined--   --undefined--
10.600000   155.936769   1677.193498   2727.965685   3358.206425
10.606250   151.817262   1685.872499   2406.358774   3338.076147
10.612500   1528.637691   2567.617063   3287.594344   4515.525418
10.618750   1231.427517   2366.215161   3250.176298   4073.526949
10.625000   1268.850883   2195.720340   3345.665532   3779.541591
10.631250   1190.642458   2057.031290   3153.898985   3944.446075
10.637500   1529.746495   2018.634284   3041.827229   4162.009600
10.643750   165.757504   1938.843716   2536.238986   3028.396455
10.650000   1648.213516   2129.099940   3013.610473   4203.547160
10.656250   124.130882   1759.374613   2266.314058   2972.117980
10.662500   488.201633   1788.000204   1991.933086   3471.154993
10.668750   491.683783   1707.734936   2278.765384   3566.745264
10.675000   508.913355   1666.223599   2385.584486   4189.367428
10.681250   488.918040   1113.408359   1800.415823   2493.555514
10.687500   487.435925   1098.699774   1869.880717   2550.884236
10.693750   494.900031   1092.488282   1908.114034   2504.988251
10.700000   503.509139   1044.863101   1974.983209   2558.796666
10.706250   503.761125   1081.366576   1989.258139   2598.745957
10.712500   521.791449   1091.577031   2001.067382   2674.822672
10.718750   538.813333   1135.563223   2020.022593   2765.018959
10.725000   540.575089   1150.425090   2083.587116   2818.318437
10.731250   546.545339   1150.967477   2135.681521   2924.935140
10.737500   542.562765   1132.861232   2155.482741   2948.846719
10.743750   536.511769   1174.421206   2161.004640   2936.897416
10.750000   528.037358   1196.237604   2105.995632   3067.611094
10.756250   517.598582   1212.710244   2138.381308   3109.700932
10.762500   512.353473   1203.009599   2099.321977   3161.111463
10.768750   497.425690   1161.311497   2068.617442   3197.046586
10.775000   455.355611   1132.335900   2118.408883   3201.038803
10.781250   391.062835   1118.888121   2253.443667   3428.969116
10.787500   382.461661   1135.309936   2220.999010   3495.031162
10.793750   378.346221   1199.747027   2320.460224   3313.807778
10.800000   375.642936   1189.140672   2344.092247   3365.959261
10.806250   387.554488   1258.269515   2324.294571   3351.106267
10.812500   401.072135   1257.618671   2240.382677   3291.743755
10.818750   392.814317   1270.930130   2226.356603   3507.932840
10.825000   373.490418   1406.361047   2243.973046   3286.453228
10.831250   378.570730   1276.425058   2203.895457   3130.113102
10.837500   379.933904   1326.016122   2190.149167   3155.329102
10.843750   394.385796   1306.017773   2207.341555   3061.032848
10.850000   388.602248   1281.262566   2334.934182   3107.229905
10.856250   392.632214   1431.886014   2301.511464   3598.760758
10.862500   403.668538   1487.536806   2210.009718   3621.513895
10.868750   399.182332   1429.203983   2152.774801   3512.208328
10.875000   393.979127   1321.004236   2259.664357   2310.021686
10.881250   397.173725   1320.005468   1677.002282   2326.062489
10.887500   377.317449   1400.809583   2382.464410   4128.546687
10.893750   304.265107   1364.361876   2336.344566   3465.235770
10.900000   188.326694   1387.500638   2342.533344   3365.807288
10.906250   192.061171   1585.954044   2348.475235   3340.563248
10.912500   184.003895   1804.795301   2400.251154   3405.890087
10.918750   178.814266   1650.591762   2461.825704   3357.026234
10.925000   186.960005   1878.288677   2504.402758   3035.844594
10.931250   166.427265   1875.982917   2288.561987   3288.852474
10.937500   159.460222   1782.149606   2320.224339   3634.424256
10.943750   163.073516   1711.926083   2531.006305   3770.255592
10.950000   132.735107   1724.347588   2530.998749   3800.437933
10.956250   144.228686   1639.122037   2465.796202   3553.828655
10.962500   147.562478   1643.500626   2521.396085   3506.243907
10.968750   138.532556   1728.314831   2633.296073   3525.813016
10.975000   142.651688   1752.463516   2576.381375   3430.831070
10.981250   126.517573   1572.514872   2456.017289   3400.550343
10.987500   1646.808862   2303.515696   --undefined--   --undefined--
10.993750   684.365290   2242.182765   3105.093884   3760.307945
11.000000   548.432249   776.831819   2283.881390   3462.872733
11.006250   486.672017   950.827735   2169.157630   3315.774158
11.012500   502.808357   958.990798   2159.230393   3182.604646
11.018750   491.406142   962.650326   2136.135381   2960.809042
11.025000   458.657557   1010.621187   2134.619890   2851.928807
11.031250   453.412474   1001.906709   2145.513195   2856.841946
11.037500   486.167049   1036.902731   2217.590731   2858.148219
11.043750   501.851486   1054.706863   2273.806879   2872.738247
11.050000   491.397161   1038.981301   2310.367779   2918.805850
11.056250   515.405474   980.794048   2257.195637   2834.964948
11.062500   453.232439   992.091088   2244.634527   2841.830283
11.068750   431.455843   992.860193   2229.123475   2832.696155
11.075000   965.002144   2233.139530   2776.246148   4605.661033
11.081250   301.135645   968.916750   2237.301764   2782.145145
11.087500   359.641195   945.689621   2265.102036   2797.877244
11.093750   355.810754   873.602597   2280.603694   2708.127010
11.100000   548.390829   896.174970   2283.535665   2748.541649
11.106250   409.431464   928.906367   2264.126544   2734.452925
11.112500   427.592953   993.761387   2310.117419   2685.116714
11.118750   445.207533   964.521257   2365.788658   2662.760859
11.125000   144.029481   915.935724   2341.165620   2710.286078
11.131250   881.775478   2316.846276   2681.717665   4578.573704
11.137500   860.347083   2368.380765   2602.563530   4601.469501
11.143750   198.261320   885.741748   2390.421530   2637.284396
11.150000   89.901521   870.523557   2308.179528   2705.994255
11.156250   395.268497   807.016586   2292.953973   2687.549137
11.162500   332.529377   871.799795   2294.008182   2685.544941
11.168750   826.722520   2337.711722   2769.256984   4543.090475
11.175000   756.699258   2297.434121   2509.157197   3598.437546
11.181250   939.000473   2211.449780   3298.837156   4768.090545
11.187500   1027.203116   2264.901387   3057.255783   4209.687192
11.193750   1062.956965   2371.430225   3122.771816   4193.711633
11.200000   1286.900047   2255.093751   2932.633619   3905.496301
11.206250   1517.738239   2037.389003   2829.202575   3935.249114
11.212500   1429.246001   2235.667446   3048.029729   3831.148410
11.218750   1362.245764   2058.418320   3081.845096   3864.956526
11.225000   1230.345496   2073.135984   3041.922659   3988.534894
11.231250   1224.207724   2191.985691   3185.721127   3825.333489
11.237500   1394.530127   2470.984997   3418.368756   3698.417539
11.243750   1371.328301   2367.964109   3160.599977   3799.655586
11.250000   1389.514821   2323.683721   3118.615829   4088.780172
11.256250   1402.294813   2360.113325   3083.718436   4250.688107
11.262500   1386.952518   2390.803322   3429.269385   4256.335091
11.268750   839.190873   1439.701376   2359.307165   3827.474727
11.275000   1203.645200   2324.930611   2486.311935   3825.513058
11.281250   1275.394514   2327.616552   3603.702338   3844.487775
11.287500   1301.620303   2396.200170   3131.349631   3776.546476
11.293750   1295.922027   2446.851844   3120.697317   3816.040586
11.300000   1259.391272   2288.623989   2984.730820   4209.524605
11.306250   1270.608483   2207.641816   3002.183863   4198.743903
11.312500   1306.742027   2126.680508   2983.973607   4226.631037
11.318750   1432.793782   2251.373935   3210.335404   4349.925468
11.325000   1348.977900   2195.526232   3275.112553   4461.170115
11.331250   1408.958944   2227.340670   3290.751905   4487.717183
11.337500   641.205495   1466.890643   2339.891585   3200.196315
11.343750   1400.410372   2319.775567   2924.196750   4130.598298
11.350000   1501.785511   2286.788871   2319.128157   3702.713223
11.356250   1603.052899   2288.348613   2590.299937   3743.936159
11.362500   1576.805082   2338.533436   2624.647134   3740.726100
11.368750   1596.623427   2408.383784   3756.153220   4290.736001
11.375000   1594.376704   2337.583705   3424.865378   4166.436410
11.381250   1523.235046   2285.679418   2812.163254   4074.496868
11.387500   1534.124482   2362.317896   2734.009392   4153.715377
11.393750   1558.656955   2457.262462   2533.439360   3970.720493
11.400000   1629.887516   2137.260101   2599.748305   4025.264080
11.406250   1653.909619   2155.106207   2569.747337   4005.096174
11.412500   1562.093997   1969.339892   2539.083719   4003.558996
11.418750   1516.262926   2031.064269   2637.112268   4109.491241
11.425000   1636.559460   2480.181892   2746.779067   4045.697279
11.431250   1539.899820   2402.779839   3765.098467   4439.146347
11.437500   1493.898789   2399.118739   3339.043541   4285.306328
11.443750   1519.021995   2490.403908   2528.695206   4186.958854
11.450000   1456.713579   2322.991760   2520.394636   4109.122928
11.456250   1243.949448   2156.747455   2732.733083   3894.864256
11.462500   928.522352   2006.964418   2651.254527   3804.148818
11.468750   782.061314   1851.090755   2596.139077   3668.735358
11.475000   782.560839   1828.594824   2729.506971   3432.865947
11.481250   841.199359   1773.195469   2636.926916   3345.780667
11.487500   886.961553   1738.907007   2475.284045   3539.217745
11.493750   1006.364949   1638.875385   2480.137200   3563.949006
11.500000   1241.453075   1601.844942   2548.686156   3782.477970
11.506250   969.962731   1726.364436   2595.149698   3724.903509
11.512500   827.421400   1648.129429   2562.547500   3658.259471
11.518750   1644.934487   2477.279161   3483.539977   4456.076032
11.525000   563.587064   1652.068579   2406.639985   3463.840070
11.531250   621.949476   1579.534646   2340.863880   3442.496962
11.537500   1000.541471   1583.477912   2335.878230   3326.266590
11.543750   1119.902043   1574.640077   2439.821468   3304.830968
11.550000   826.327153   1488.335360   2448.198606   3371.368586
11.556250   812.176351   1484.683177   2371.894911   3440.138738
11.562500   430.963475   1662.512782   2294.798442   3452.828603
11.568750   517.649525   1684.749548   2245.798909   3509.557487
11.575000   1589.849888   2370.753334   3491.609977   4351.380635
11.581250   1559.205206   2383.019911   3464.534887   4477.100415
11.587500   778.006598   1612.742546   2501.079392   3542.657475
11.593750   862.026059   1633.593511   2519.423403   3513.947460
11.600000   989.565600   1552.603016   2554.026941   3443.626743
11.606250   1531.702290   2358.025351   3293.676706   4487.286070
11.612500   714.472911   1622.824312   2492.348384   3374.146038
11.618750   769.409323   1548.339758   2512.641354   3443.248745
11.625000   159.235877   1479.172690   2534.096057   3328.769757
11.631250   807.069089   1606.491839   2562.649871   3497.525586
11.637500   868.092634   1541.011859   2477.158549   3450.954076
11.643750   794.250532   1541.480911   2523.599383   3538.554809
11.650000   924.890663   1489.705349   2554.144181   3531.534565
11.656250   996.343483   1612.522600   2596.118002   3462.398578
11.662500   981.307461   1526.740372   2490.402506   3504.936689
11.668750   1490.043349   2344.526212   3530.711358   4312.900090
11.675000   1529.713984   2475.571358   3406.255022   4356.298335
11.681250   234.975408   1418.545886   2445.460426   3321.606233
11.687500   1354.113713   2408.999619   3368.677882   4280.237106
11.693750   1347.068084   2346.898566   3276.149839   4248.132433
11.700000   1279.156762   2279.214955   3040.934717   4237.965404
11.706250   1411.034530   2356.375601   3196.959854   4282.985531
11.712500   1402.400297   2371.423468   3083.768281   4261.827222
11.718750   1314.276989   2398.881007   3008.804688   4146.653441
11.725000   1292.677777   2481.127125   3417.220083   4279.131073
11.731250   1327.986781   2532.267649   3161.324100   4312.119893
11.737500   1333.016085   2501.854309   3045.161774   4242.347217
11.743750   1265.770536   2358.773289   3332.540871   4392.155834
11.750000   1306.687908   2389.631132   3387.693394   4586.175434
11.756250   1323.239791   2424.044624   3500.970492   4704.492467
11.762500   1207.064776   2286.120052   3077.616568   3927.639717
11.768750   1250.803456   2130.790297   2919.658387   4031.842383
11.775000   1225.221876   2136.281960   2777.096888   4025.264590
11.781250   1384.199474   2445.576957   2525.101855   3915.024712
11.787500   1331.546689   2344.194804   3290.000774   4606.283861
11.793750   1351.603336   2046.890122   3168.677860   4019.977884
11.800000   902.899081   1554.349719   2653.620045   3993.345295
11.806250   1201.891552   2205.461846   2846.465991   4032.601414
11.812500   1108.496860   2192.893762   2899.144224   3954.017077
11.818750   1061.371005   2154.436097   2949.985329   4023.523906
11.825000   1231.277171   2051.446762   3046.211716   4069.070019
11.831250   1695.547978   2777.980930   --undefined--   --undefined--
11.837500   224.362427   1620.650560   2259.260588   3508.258124
11.843750   239.414710   1700.176761   2015.145230   3188.078530
11.850000   257.709733   1760.032697   2243.874487   3206.952912
11.856250   264.015013   1837.002623   2165.099198   3288.306146
11.862500   268.130304   1838.871797   2205.354319   3809.379981
11.868750   260.209137   1872.930533   2194.538124   3323.656750
11.875000   257.677205   1883.457712   2259.587993   3219.502735
11.881250   273.996314   1859.531346   2267.765399   3090.667902
11.887500   290.792900   1826.453445   2235.525102   3045.057144
11.893750   303.450187   1808.554413   2215.226679   3061.330257
11.900000   312.618012   1824.661854   2151.903906   3065.142689
11.906250   328.135419   1843.067955   2252.352871   3217.295380
11.912500   347.709328   1812.035074   2231.177900   3224.479554
11.918750   379.860266   1757.931142   2149.838425   3142.628754
11.925000   421.283147   1657.203056   2096.531368   3111.600033
11.931250   455.030076   1533.639350   2095.917716   3054.979928
11.937500   483.579404   1523.295725   2139.146951   3125.449746
11.943750   506.086597   1445.289822   2293.324956   3339.350105
11.950000   520.734382   1412.599819   2409.561747   3238.759910
11.956250   529.821260   1247.501731   2431.722004   3193.765112
11.962500   539.944675   1139.194776   2300.379965   3132.442511
11.968750   561.035632   1089.107410   2480.147209   3106.694791
11.975000   591.758934   975.728957   2427.976749   3185.627077
11.981250   578.606038   952.956320   2403.523459   3282.504825
11.987500   524.306227   966.309762   2370.791043   3244.966500
11.993750   461.958362   957.293455   2345.546522   3136.697701
12.000000   409.195170   943.744108   2344.619682   3179.185307
12.006250   373.064625   1022.105786   2392.063016   3444.656183
12.012500   347.048471   1071.260314   2469.071353   3651.336499
12.018750   316.599568   1159.678442   2401.235944   3735.521965
12.025000   292.769470   1187.561748   2373.159592   3753.359202
12.031250   310.595422   724.283761   2093.063620   3611.754876
12.037500   262.368572   1894.045435   2813.807936   4059.045013
12.043750   1805.413038   2579.807145   4013.069717   4025.256606
12.050000   1475.793304   2190.747287   3550.377074   4067.839198
12.056250   1403.070535   2370.520354   3119.653786   4099.036982
12.062500   1328.177699   2374.166718   3221.162458   4042.601312
12.068750   1250.115137   2358.745562   3349.883760   4018.996719
12.075000   1251.435069   2392.092330   3429.336480   4139.047464
12.081250   1369.201719   2362.860262   3418.298045   4172.367171
12.087500   1343.957893   2660.709083   3360.562873   3968.780510
12.093750   1531.083996   1611.330853   3373.380906   4074.874302
12.100000   1700.870072   2642.442874   3509.252872   4496.777717
12.106250   1790.484147   2971.542436   3714.009132   4558.408874
12.112500   1840.002453   3043.742385   3755.123349   4524.732483
12.118750   1249.690705   1612.948117   3103.742913   3747.743344
12.125000   1533.923062   2724.822200   3381.395771   4178.440319
12.131250   1658.883427   2570.563953   3368.642611   4108.976203
12.137500   996.985593   1763.124660   3268.624831   3734.844855
12.143750   1153.148339   2438.750874   3324.867764   4439.197199
12.150000   1271.561079   2441.497609   3332.865612   4239.541897
12.156250   1302.675998   2266.240785   3303.451735   3965.598144
12.162500   1283.001201   2015.542098   2698.382600   3716.845819
12.168750   332.101491   1228.502336   2343.041392   3225.172409
12.175000   416.106388   829.562398   2382.188060   3121.652448
12.181250   388.602488   1099.813333   2492.340957   3247.207146
12.187500   409.767710   1234.793136   2752.061910   3389.695447
12.193750   401.383562   1213.005415   2547.329285   3169.595288
12.200000   369.796522   1201.258109   2345.521679   3262.174563
12.206250   305.604326   1242.795219   2318.868731   3772.693781
12.212500   215.577152   1273.572028   2176.321426   3698.061500
12.218750   238.113194   1295.910361   2167.689045   3661.687797
12.225000   252.533308   1368.534044   2211.761902   3663.675208
12.231250   255.296549   1473.742518   2169.799923   3685.485582
12.237500   257.510980   1468.088908   2162.080317   3717.760439
12.243750   248.571667   1495.522221   2155.887484   3662.974048
12.250000   264.223083   1612.778586   2153.348001   3678.878488
12.256250   264.755976   2116.831670   2139.648109   3530.924823
12.262500   292.479897   2014.216031   2645.205440   3109.384846
12.268750   320.551228   1984.458862   2408.127149   3204.903327
12.275000   343.194953   1933.169789   2357.144844   3354.202185
12.281250   321.569641   1936.638935   2329.476995   3420.148176
12.287500   293.880297   1950.888855   2356.505721   3411.947614
12.293750   286.974854   1965.897175   2385.941614   3410.352213
12.300000   271.639331   1975.201525   2404.842589   3461.612812
12.306250   276.587862   1989.388008   2373.131007   3480.727732
12.312500   275.087245   1990.391522   2363.465001   3536.431799
12.318750   270.030956   1971.603707   2320.574264   3511.640414
12.325000   262.298812   1955.616999   2305.380035   3444.857474
12.331250   271.058412   1921.625712   2243.940770   3436.736337
12.337500   271.109640   1987.493289   2280.600331   3465.669542
12.343750   284.206534   1951.595441   2256.539551   3506.248101
12.350000   287.858271   1904.719992   2240.161860   3488.912975
12.356250   108.975962   1859.618930   2301.889446   3474.348881
12.362500   1860.989818   2417.726062   --undefined--   --undefined--
12.368750   2031.381153   2134.936862   --undefined--   --undefined--
12.375000   1769.295752   2345.204599   --undefined--   --undefined--
12.381250   1796.064869   2474.173940   --undefined--   --undefined--
12.387500   1497.660270   2328.596591   3351.019475   3710.940340
12.393750   1559.634990   2398.639396   2952.637875   3700.160286
12.400000   350.750319   1943.520806   2536.948040   3744.219250
12.406250   319.002155   1747.369672   2323.780342   3707.489094
12.412500   326.417151   1674.629574   2252.719403   3570.485691
12.418750   314.753961   1697.776982   2297.889029   3542.252903
12.425000   332.971113   1671.205065   2302.671181   3462.710491
12.431250   383.425379   1706.150065   2384.839665   3257.865790
12.437500   378.065940   1691.851910   2315.302326   3270.553402
12.443750   358.711642   1641.116182   2299.864367   3503.701574
12.450000   357.965636   1645.720980   2326.824682   3587.531391
12.456250   355.168923   1703.371676   2561.292569   3473.130018
12.462500   1429.025197   2361.814110   3506.717813   4244.681085
12.468750   1341.078713   2395.659740   3467.622403   4080.277441
12.475000   2253.828565   3257.412017   3940.541705   4186.027446
12.481250   2225.412866   3133.227827   3779.445387   4287.254747
12.487500   1897.476681   2898.521993   3710.394170   4266.194150
12.493750   2272.960636   2358.456266   3710.368693   4168.441431
12.500000   2211.599423   2856.458131   3642.674825   4151.641675
12.506250   124.659643   2301.815268   3376.030408   3690.287379
12.512500   1622.695539   2715.589032   3689.313135   4193.918816
12.518750   1665.906390   2729.676786   3535.407758   3951.554104
12.525000   2283.413957   3466.318329   3504.060165   4466.273707
12.531250   317.241321   2317.039621   3347.479361   3540.790623
12.537500   1878.756104   2984.826169   3324.139750   4377.902786
12.543750   348.764774   2182.132704   3124.374638   3155.650241
12.550000   1794.681952   2299.477247   3286.104877   3346.499830
12.556250   1225.730412   2329.082461   3358.559003   3891.702097
12.562500   662.778158   2201.241664   3325.186834   3729.765834
12.568750   126.778992   2150.943275   3384.187692   3572.641436
12.575000   397.079718   2211.461732   3564.679228   3600.297092
12.581250   239.588113   2135.075014   3485.653374   3602.051111
12.587500   257.674030   2138.173929   2962.393342   3631.592250
12.593750   229.311108   2202.148150   2719.012762   3538.788289
12.600000   232.960431   1298.561085   2194.736051   3494.682503
12.606250   566.614839   2042.048536   3251.089970   3488.932396
12.612500   624.415508   1989.726195   3051.779923   3674.619871
12.618750   645.535689   2051.762294   3023.920019   3726.284252
12.625000   602.366985   1989.646067   3038.176648   3712.792239
12.631250   615.634425   1939.634211   3009.539893   3734.252264
12.637500   633.520052   685.299277   2653.175178   3059.695306
12.643750   579.342810   800.819109   2615.814159   3007.778983
12.650000   543.503016   833.040975   2674.709512   3157.693345
12.656250   555.964947   822.088135   2667.326716   3009.243401
12.662500   553.895672   830.628772   2714.847477   3045.410042
12.668750   557.069802   821.787947   2648.022694   3011.067992
12.675000   542.887135   819.871324   2646.852914   3008.985266
12.681250   539.021194   813.878679   2665.556387   3049.110557
12.687500   521.129818   816.271883   2610.924362   3000.725877
12.693750   562.584669   768.144720   2587.125949   3012.448953
12.700000   596.954287   762.235171   2592.290455   3070.598745
12.706250   657.824640   675.657397   2537.335029   2966.882112
12.712500   640.898493   646.024606   2498.123416   2876.578838
12.718750   492.667502   641.136675   2469.176223   3211.205330
12.725000   473.873405   622.412834   2499.401385   3108.474050
12.731250   601.274027   2454.125438   --undefined--   --undefined--
12.737500   504.504809   575.380614   2427.596511   3567.795726
12.743750   583.269562   2064.795477   2405.082986   3530.972501
12.750000   570.799950   2089.554403   2353.077497   3551.919234
12.756250   550.218639   2244.796858   2304.400614   3512.491409
12.762500   537.870380   2177.354412   2463.126633   3509.382084
12.768750   554.947622   2138.859094   2616.926440   3841.896574
12.775000   594.783648   1974.195546   2753.135312   4094.047043
12.781250   152.333746   1908.822864   2699.212518   3986.630432
12.787500   1849.068976   2927.827589   --undefined--   --undefined--
12.793750   154.416914   1992.620631   2888.906433   3873.266872
12.800000   179.577981   1861.999129   2670.814797   3554.589726
12.806250   859.246241   1975.325043   2868.275127   3737.074310
12.812500   1153.643278   2148.918892   2938.942010   3876.954027
12.818750   1179.772099   2214.427366   2948.097132   3986.318046
12.825000   1364.056366   2339.085702   2495.248043   3887.063437
12.831250   1271.625992   2377.083692   3148.329619   3796.039994
12.837500   988.486985   2009.575314   3013.310582   3911.397488
12.843750   1113.758991   2039.408074   2985.653882   3920.051411
12.850000   1416.422016   2395.178104   3219.983232   4489.720752
12.856250   1506.512682   2327.867183   3193.912939   4394.282966
12.862500   1404.663020   2242.504038   3033.752631   4116.100879
12.868750   1140.073835   2186.357315   2954.657054   4006.813427
12.875000   256.472022   1933.140682   2353.546053   3743.922159
12.881250   358.905055   1975.275963   2417.646350   3721.632324
12.887500   613.492576   2195.530737   2315.190970   3380.109586
12.893750   682.551903   1586.184033   2306.147937   2816.002586
12.900000   625.405608   931.226141   2315.607552   3174.143235
12.906250   525.838566   1104.648463   2280.007853   3071.592429
12.912500   568.175144   1119.923545   2179.138717   3406.276291
12.918750   610.366060   1141.991564   2195.759975   3530.465437
12.925000   598.623760   1179.631445   2204.915199   3512.799079
12.931250   619.506860   1199.310368   2220.346880   3589.859441
12.937500   631.072917   1225.926926   2247.642233   3666.600028
12.943750   631.332053   1228.437016   2256.232867   3633.882276
12.950000   633.262060   1203.521669   2245.747918   3569.530326
12.956250   640.124600   1249.094390   2239.342663   3529.017329
12.962500   622.446681   1280.800464   2215.199376   3550.931904
12.968750   606.023035   1302.820339   2127.363617   3427.803158
12.975000   593.607668   1372.259272   2118.491418   3478.498579
12.981250   514.276244   1412.764228   2092.721538   3583.650945
12.987500   424.981874   1569.245960   2384.512172   3669.675866
12.993750   274.304142   1559.677070   2565.642594   3605.018279
13.000000   1575.364944   2469.083255   3835.398931   4505.969009
13.006250   1673.399116   2974.848120   3902.276573   4475.443823
13.012500   1653.274537   2503.793484   3644.381346   4365.285490
13.018750   934.346994   2278.123793   2899.891184   4017.608480
13.025000   575.626097   2234.266842   3103.895018   4018.322265
13.031250   361.165372   2267.077387   3312.056949   4476.086280
13.037500   1653.780435   2534.897744   3370.938389   4378.410377
13.043750   1675.028258   2473.548414   3620.437671   4530.126493
13.050000   1635.919441   2550.041000   3687.145491   4432.397667
13.056250   1563.923671   2528.842483   3158.127310   4316.904245
13.062500   1545.357949   2539.194071   3300.026449   4159.453637
13.068750   1401.355560   2377.624572   3390.752943   4124.300878
13.075000   1506.216842   2287.171603   3403.499991   4388.979134
13.081250   995.969485   2220.471747   3075.909323   4557.584400
13.087500   975.595262   2310.167483   3138.158065   4484.155995
13.093750   976.887912   1948.069057   2516.382114   4131.494317
13.100000   1490.311988   2375.471697   4015.514977   4609.503322
13.106250   2268.935747   2324.699795   3732.174557   4604.432247
13.112500   2153.113906   2282.733629   3717.110191   4657.241056
13.118750   251.417023   1656.743794   2311.106731   3684.186125
13.125000   275.181756   1599.398670   2207.696971   3696.905479
13.131250   265.234751   1637.615974   2165.169304   3682.409378
13.137500   297.620991   1676.943091   2130.649622   3663.967231
13.143750   305.686220   1673.449214   2140.239858   3640.523298
13.150000   271.681760   1846.857177   2145.307867   3616.425056
13.156250   256.922639   1933.119824   2133.883580   3649.469860
13.162500   218.260175   1938.842174   2120.163381   3664.866878
13.168750   1426.645270   2040.723535   3587.157667   4738.563364
13.175000   1337.103203   2010.469498   3210.368209   3615.339179
13.181250   1442.382580   1981.540156   3327.167410   3733.540394
13.187500   1603.408038   2439.468277   3352.021464   3794.388410
13.193750   1622.119596   2108.610361   3339.455767   3772.398199
13.200000   1195.802682   1927.644043   2819.087384   3679.815835
13.206250   1103.137109   1906.237357   2466.172930   3721.091299
13.212500   1148.948042   1712.230304   1988.140384   3750.054962
13.218750   1330.035807   1982.032373   3421.653056   3904.402199
13.225000   1554.046575   2118.425553   3441.626488   4078.750225
13.231250   1567.879670   2485.284457   3483.810244   4196.965505
13.237500   1540.789732   2676.721875   3547.767429   4263.323396
13.243750   1563.204332   2569.793513   3612.836658   4412.635768
13.250000   1610.275679   2552.190026   3689.170066   4462.747085
13.256250   1491.624601   2632.471578   3843.380686   4464.970641
13.262500   1641.112303   2738.299782   3762.336196   4447.647154
13.268750   1790.437518   2722.926228   3728.888237   4288.553076
13.275000   1445.310950   2565.860478   3728.667248   4400.161089
13.281250   1156.204200   2264.749558   3394.076605   4215.366452
13.287500   930.840899   2216.975598   3214.624973   4104.544388
13.293750   916.468500   2234.713531   3086.169366   3924.746519
13.300000   822.024636   2161.912432   3153.999991   3928.585314
13.306250   813.747575   2135.974948   3189.330879   3916.226956
13.312500   690.582456   1809.908718   2795.345219   4025.777990
13.318750   1658.590289   2685.001756   3980.800544   4775.678466
13.325000   1563.068832   2349.959973   3409.506995   4203.868931
13.331250   1432.505866   2235.101518   3444.601673   4248.044622
13.337500   1213.315596   2203.753530   3407.244938   4269.056871
13.343750   2076.617050   2105.582043   --undefined--   --undefined--
13.350000   229.059036   1575.313881   2127.322227   3773.235911
13.356250   249.060431   1509.600806   2132.580228   3790.560281
13.362500   259.916720   1419.154194   2126.638992   3803.164754
13.368750   303.037790   1353.011401   2122.992752   3715.709437
13.375000   326.811802   1355.769851   2125.156712   3646.470529
13.381250   342.236917   1417.215324   2069.918721   3587.730092
13.387500   352.156094   1460.352963   2110.960023   3528.253753
13.393750   375.686836   1488.197162   2230.144332   3533.928373
13.400000   393.209072   1575.644946   2263.189440   3576.830835
13.406250   390.612034   1611.224141   2261.012124   3545.414470
13.412500   400.652353   1648.942613   2277.941253   3508.043305
13.418750   405.519066   1652.643463   2304.356977   3529.828332
13.425000   398.855147   1652.465798   2323.637214   3508.354504
13.431250   393.534861   1768.263647   2370.088724   3573.032203
13.437500   379.774781   1825.393521   2372.639817   3544.233818
13.443750   365.647167   1816.317833   2371.109597   3535.028357
13.450000   360.059763   1815.447291   2413.442570   3491.875891
13.456250   358.970943   1856.808768   2425.903582   3459.709505
13.462500   357.901293   1891.073979   2412.148530   3262.978158
13.468750   350.764108   1886.016714   2434.429399   3171.805346
13.475000   348.936499   1920.949215   2440.799979   3178.333157
13.481250   346.446257   1908.890223   2496.313796   3501.242886
13.487500   346.477669   1914.467282   2490.475748   3522.674708
13.493750   343.634061   1939.026749   2532.070220   3427.588642
13.500000   351.991856   1952.014131   2521.118682   3363.310371
13.506250   359.321233   1965.973650   2574.818959   3442.602380
13.512500   352.544429   2010.540352   2571.534602   3453.503351
13.518750   341.916348   2078.809112   2609.766574   3544.508323
13.525000   326.289629   2140.812822   2711.118402   3503.715090
13.531250   312.565042   2069.556097   2655.544954   3516.247522
13.537500   292.412535   2093.491959   2542.788247   3371.152089
